1.222265762403654393e-01 5.096888181476741941e-01 1.142455383513785727e-01 2.538390672605816412e-01
1.496133119742494300e-01 4.778334525375682040e-01 1.092454356401435928e-01 2.633077998480387594e-01
1.100188650407427221e-01 5.386846572263235267e-01 9.104296333636655025e-02 2.602535143965671316e-01
1.404394490561034492e-01 5.043718106754496722e-01 8.001112272989957530e-02 2.751776175385471923e-01
1.367668705694247977e-01 5.119636657309711847e-01 9.863729513637985169e-02 2.526321685632242353e-01
1.218613949555594628e-01 4.854517518861181657e-01 1.248815863485830957e-01 2.678052668097392619e-01
1.149578302807548191e-01 4.846923829849416610e-01 1.174131066580243465e-01 2.829366800762792566e-01
1.176049415026333006e-01 5.150710364968755783e-01 1.020991142069049284e-01 2.652249077935862065e-01
1.191232450216189453e-01 4.888581807942631863e-01 1.026063933396800243e-01 2.894121808444378163e-01
1.325461621441272608e-01 4.840176347925176925e-01 1.192028171175950196e-01 2.642333859457599576e-01
1.213186069215762414e-01 5.076887146761931424e-01 1.101004597466517243e-01 2.608922186555787670e-01
1.226611038419233857e-01 5.210620845224205322e-01 1.034306098394423834e-01 2.528462017962136432e-01
1.217394066840062627e-01 5.436564500999423455e-01 9.936639755256211626e-02 2.352377456634893171e-01
1.264249716726605355e-01 5.132604059850051081e-01 1.193402351481021723e-01 2.409743871942321702e-01
9.579736691251457270e-02 4.818928970666998546e-01 1.107437028436104171e-01 3.115660331771751834e-01
1.150827818098120042e-01 5.460084832855860437e-01 9.264333532455129583e-02 2.462653995800508921e-01
1.355755050715864996e-01 4.791596349475336081e-01 9.813513538316848139e-02 2.871297245977113555e-01
1.395799230218038589e-01 4.829894099797749640e-01 1.362120440936177013e-01 2.412186229048034758e-01
1.339901694129326248e-01 4.998908584310541303e-01 9.474885374019298423e-02 2.713701184158202606e-01
1.117664240028111294e-01 5.224971537938803978e-01 1.284230537415845252e-01 2.373133684617239614e-01
1.075605260927979118e-01 5.374498361979089811e-01 9.264122898849319609e-02 2.623484087207998972e-01
1.190078524733262089e-01 5.000219884371310819e-01 1.059937230917778889e-01 2.749764359977647232e-01
1.226625625580591988e-01 5.022672131174780175e-01 1.201706404769784242e-01 2.548995838474842901e-01
1.299072981860679155e-01 5.116335475334758964e-01 1.181672637105186802e-01 2.402918905699375218e-01
1.425301643573284593e-01 4.800559265017084742e-01 1.102309596921343809e-01 2.671829494488286438e-01
1.225510751294218575e-01 4.937072862778128512e-01 1.050335221275618403e-01 2.787081164652034371e-01
1.202661606375242387e-01 4.775850468778635727e-01 1.300385368502607886e-01 2.721102556343514278e-01
1.187550388729009948e-01 5.175749511671158265e-01 7.749857701626926276e-02 2.861714329437137772e-01
1.095499778862943502e-01 4.935874557118551387e-01 1.020285788647020547e-01 2.948339875371485119e-01
1.427569364696961163e-01 4.880467428077138736e-01 7.678471590574700856e-02 2.924116048168430293e-01
1.424642292860697490e-01 4.850254077143961173e-01 1.096248088368886459e-01 2.628855541626455850e-01
1.294792245439645162e-01 5.304354137176409134e-01 9.452686888987341107e-02 2.455584928485212703e-01
1.167203679816860989e-01 5.252179376132799504e-01 9.788552352187732120e-02 2.601761708831568654e-01
1.177535888788984741e-01 4.975510481829844012e-01 9.961011085309486035e-02 2.850852520850225003e-01
1.235657590254524846e-01 5.213753326501924246e-01 9.920629576942427419e-02 2.558526125549306363e-01
1.113930661385501009e-01 4.629346012794881005e-01 1.326391640083280643e-01 2.930331685736335956e-01
1.172000841883827915e-01 4.859915999737253745e-01 1.240759702894903699e-01 2.727323455484014225e-01
1.296820258671251003e-01 4.850213848057226551e-01 1.012946067470014144e-01 2.840019825801510245e-01
1.142811900900765898e-01 5.122206368036505975e-01 1.050107411917117067e-01 2.684874319145612587e-01
1.359535923121328316e-01 5.037147022092602899e-01 1.094752675129118391e-01 2.508564379656951782e-01
1.217450530156680977e-01 5.247319472257068185e-01 9.476248405921541829e-02 2.587605156994096101e-01
1.286743598086506901e-01 4.992920503291805590e-01 9.856196535943585746e-02 2.734716245027327686e-01
1.274614814427357523e-01 5.141401380192819337e-01 8.848228757530127164e-02 2.699160929626809868e-01
9.965702108232213363e-02 5.259536421558261843e-01 1.154688420360220902e-01 2.589204947258298417e-01
1.351327404799542720e-01 4.871569947439899351e-01 1.158564165493946307e-01 2.618538482266610790e-01
1.320050130263905608e-01 4.875246062534374647e-01 1.023769488113095844e-01 2.780934319088624318e-01
1.054438863923286840e-01 5.363493699888423061e-01 9.493565072549886574e-02 2.632710928933301164e-01
1.308795109709563476e-01 5.039453096955174294e-01 1.005593663251311137e-01 2.646158130083952065e-01
1.159705977030513202e-01 5.168736590986053869e-01 9.613585115423579908e-02 2.710198920441075909e-01
1.213065945116482691e-01 4.922561536928676262e-01 1.002871607477597293e-01 2.861500910477244308e-01
1.221048079433836031e-01 5.357207657587051974e-01 8.736942551635228094e-02 2.548050007815589324e-01
1.437903273781323821e-01 5.025695493885501408e-01 9.314986680862076540e-02 2.604902564246966423e-01
1.216888061678165212e-01 5.024530260289344907e-01 9.935178265093423666e-02 2.765063851523147931e-01
1.257797220472416655e-01 5.025249064831048829e-01 1.003252148345894906e-01 2.713701566350639194e-01
1.322443394226947566e-01 4.703441623338902589e-01 1.206504300998621076e-01 2.767610681435530573e-01
1.279250056698198745e-01 5.495517460333675386e-01 9.352067064708285971e-02 2.290025776497296994e-01
1.213213002232755855e-01 5.179455294290594702e-01 9.506051775983299923e-02 2.656726525878319034e-01
1.236787064645671758e-01 5.137065034590342361e-01 1.105103488703409326e-01 2.521044412060576279e-01
1.405749857075790366e-01 4.849984071087839466e-01 1.057834257096759295e-01 2.686431814739609347e-01
1.221462381727677071e-01 4.924504799614367601e-01 1.042919722485448619e-01 2.811113096172506154e-01
1.244089337478499063e-01 4.804239232776364998e-01 1.046980799128438971e-01 2.904690630616699187e-01
1.201491855557521304e-01 5.106977371348278005e-01 9.647920394702728941e-02 2.726738733623929600e-01
1.315151614689570037e-01 5.255520088769758402e-01 9.546697432059270128e-02 2.474658553334743716e-01
1.314871537778773414e-01 5.084315341772287500e-01 1.019371503072546287e-01 2.581441617376393771e-01
1.229312158482537415e-01 5.025420306228414180e-01 9.341834244572419510e-02 2.811084110831807981e-01
1.192751077420415723e-01 5.116556575843780319e-01 9.582958653813077043e-02 2.732396481354494311e-01
1.393885836454525351e-01 4.743581431288175221e-01 1.178651023325183456e-01 2.683881708932117083e-01
1.168306477392332260e-01 5.051503251743717504e-01 1.059474567251473265e-01 2.720715703612476832e-01
1.285068676148762856e-01 4.940071418863672958e-01 1.049663917128106361e-01 2.725195987859456714e-01
1.293824006445001285e-01 4.990880785922625629e-01 9.528887648430399426e-02 2.762406442789334671e-01
1.052429487471356062e-01 4.963889815193313071e-01 1.121729802002392057e-01 2.861950895332938671e-01
1.124483856058494519e-01 5.386719092101267536e-01 9.280641717676257896e-02 2.560732880072610906e-01
8.099288796877383845e-02 5.116609843239963151e-01 1.343799540075688026e-01 2.729661736996610299e-01
1.250787537210647504e-01 4.978502623567774288e-01 9.172615898652573818e-02 2.853448249356320132e-01
1.230206935230035714e-01 5.202326879016124783e-01 9.708005395750066158e-02 2.596665646178831222e-01
1.239741607280127333e-01 5.176157343441127878e-01 1.054501252379973775e-01 2.529599796898772679e-01
1.188533403722631804e-01 5.132234170278640040e-01 8.930064858096235791e-02 2.786225940189105965e-01
1.141623329739794857e-01 5.201290821355463168e-01 9.718821966818001756e-02 2.685203652222941106e-01
1.122036276136666316e-01 5.126866936401474062e-01 1.075213237685555129e-01 2.675883549776305048e-01
1.118504580007170235e-01 5.112109921243734867e-01 1.076330934297940467e-01 2.693054564451155541e-01
1.445453675694434448e-01 4.875150114746625296e-01 9.258865949938883955e-02 2.753509614565051722e-01
1.223301521399331460e-01 4.925192208536777749e-01 1.105675169499026750e-01 2.745831100564865013e-01
1.402641738710464492e-01 4.705077062288675616e-01 1.450377918412147638e-01 2.441903280588711700e-01
1.200817395987789499e-01 5.186281784521903360e-01 1.053208843257130989e-01 2.559691976233175459e-01
1.263349134669230767e-01 5.156889010965209907e-01 1.002623979016591255e-01 2.577137875348967100e-01
1.126633699570566277e-01 4.843838680856763501e-01 1.067057742692134742e-01 2.962469876880535757e-01
1.278301374742611130e-01 4.769667056980821940e-01 1.084286943061863462e-01 2.867744625214703191e-01
1.206844166027528503e-01 5.011915713864892874e-01 1.278390819469223116e-01 2.502849300638354535e-01
1.155819650778697610e-01 5.057553818329576512e-01 9.618564457571239512e-02 2.824770085134601372e-01
1.201770446214963373e-01 4.833546825626649501e-01 1.286302259105124024e-01 2.678380469053263102e-01
1.189724396495601411e-01 4.819008284057054170e-01 9.576148076013012156e-02 3.033652511846043343e-01
1.334988249688461304e-01 4.751185579771023959e-01 1.070527854322070455e-01 2.843298316218443866e-01
1.146949721701181479e-01 5.202610624133771067e-01 1.187416218493236447e-01 2.463023435671811145e-01
1.324448883568170865e-01 4.940465506061664236e-01 1.202022566789263391e-01 2.533063043580900953e-01
1.021803149674490874e-01 4.986354613463917507e-01 1.191525972591455929e-01 2.800316264270135691e-01
1.499212165217543302e-01 5.021333763399428163e-01 1.060304069063684601e-01 2.419150002319343795e-01
1.167141742903655965e-01 5.035125632086778769e-01 1.039758287122129615e-01 2.757974337887436067e-01
1.203407769693203011e-01 5.139451724500820884e-01 9.970275140956362525e-02 2.660112991710338881e-01
1.662319730917723726e-01 4.942295829581790922e-01 9.252501564569087789e-02 2.470134283043576295e-01
1.143939039962993537e-01 4.943647988570629703e-01 1.134776592619393398e-01 2.777636378846984333e-01
1.371937957777097650e-01 4.848737278211432411e-01 1.025748124261677552e-01 2.753576639749793498e-01
1.191009724399780534e-01 4.863993227122986318e-01 9.821931010699970488e-02 2.962803947407236516e-01
1.242238200080994087e-01 5.099638791672733706e-01 1.075868986088322210e-01 2.582254022157949858e-01
1.186622067263213010e-01 5.091539707531200776e-01 1.260279470271494506e-01 2.461558754934091986e-01
1.191474937603417134e-01 5.078439490828182690e-01 1.115446596222360864e-01 2.614638975346039174e-01
1.306585569343134412e-01 4.868135323507607470e-01 1.139606507830983328e-01 2.685672599318275067e-01
1.050355464515338177e-01 5.019433262309775934e-01 1.238655034939991212e-01 2.691556238234895093e-01
1.344517347636586257e-01 5.164978420820690586e-01 1.032728286161065517e-01 2.457775945381659721e-01
1.177638839520444292e-01 4.903635570154725176e-01 1.182517177114992546e-01 2.736208413209837986e-01
1.301212615735819478e-01 4.693190830891303400e-01 1.187379972495425512e-01 2.818216580877452304e-01
1.137664598086687712e-01 4.981717062483324576e-01 1.041961937272841560e-01 2.838656402157146985e-01
1.198829419686326392e-01 5.029294489997849782e-01 9.884780337758038160e-02 2.783398056540019039e-01
9.467420461368229734e-02 5.105784016981966822e-01 1.149174259665500936e-01 2.798299677215709269e-01
1.330614007570037893e-01 5.047687228023003403e-01 1.068923849442513785e-01 2.552774914964444641e-01
1.113187042858483772e-01 5.123521357105094154e-01 9.346189843134598829e-02 2.828672615722961914e-01
1.377219291985749550e-01 5.130757618112455898e-01 1.036229747948571311e-01 2.455793341953223796e-01
1.175162134537425657e-01 5.043787069629936948e-01 9.940992665626892377e-02 2.786951529269947048e-01
1.068716550215813160e-01 5.232865200603706857e-01 9.620743078527303760e-02 2.736343941327750162e-01
1.366174725817052571e-01 4.997453172646578734e-01 1.043764489964418146e-01 2.592607611571948745e-01
1.180707564403018078e-01 4.850741644316077794e-01 1.272052694411138218e-01 2.696498096869767158e-01
1.200253469929448286e-01 4.814929347899152834e-01 1.174842906764394651e-01 2.809974275407003952e-01
9.735671087624243880e-02 5.302897438204583480e-01 1.020979581761683047e-01 2.702555871271308807e-01
1.278212295700993650e-01 4.730206232598362370e-01 1.245210861656353835e-01 2.746370610044290284e-01
1.149903137360828165e-01 4.967159886269190139e-01 1.261992858835988551e-01 2.620944117533993145e-01
1.301912940488797743e-01 5.039071153479999232e-01 1.057187221745428257e-01 2.601828684285775739e-01
1.079689470252773870e-01 5.375182365599968648e-01 8.518097783215983210e-02 2.693318385825657635e-01
1.277032074674188389e-01 4.830712917340046486e-01 1.063700135252305112e-01 2.828554872733459735e-01
1.225928690222461565e-01 5.040327213370784376e-01 1.148790842119412625e-01 2.584953254287342128e-01
1.330785480120811881e-01 4.848135663831600328e-01 1.130092087979091831e-01 2.690986768068494572e-01
1.281423576521330265e-01 5.149627237998265494e-01 9.012048640722171433e-02 2.667744321408185848e-01
1.252239391756921061e-01 4.926917370412631780e-01 1.184086235181971286e-01 2.636757002648475456e-01
1.236613860864976544e-01 5.171509998840360112e-01 9.284161044895948567e-02 2.663460035805066406e-01
1.228053043358204727e-01 5.127814494449741689e-01 1.028404411333377760e-01 2.615728050858676101e-01
1.271937792298497849e-01 5.054754040264340942e-01 1.173045464698186519e-01 2.500262702738975662e-01
1.218979112693805433e-01 5.334541709485219885e-01 9.679779339684481398e-02 2.478501243852525848e-01
1.166678314708734926e-01 5.190116673907971823e-01 1.150581193506785282e-01 2.492623817876507830e-01
1.242529087207784183e-01 5.170223450044989510e-01 1.054450805707081856e-01 2.532796657040143340e-01
1.156978497256691690e-01 5.460788899358322013e-01 9.090662931877419028e-02 2.473166310197245643e-01
1.227162095172265460e-01 4.729310484434888773e-01 1.214112872400357757e-01 2.829414547992488149e-01
1.195138428863069952e-01 5.072195571578241857e-01 1.018356279308076789e-01 2.714309720250611124e-01
1.320523955981206810e-01 5.151735076281028780e-01 1.028787866666874412e-01 2.498953101070889027e-01
1.297842224571197911e-01 4.834482537925424706e-01 9.966323028886014956e-02 2.871042934614776998e-01
1.287214686057686353e-01 4.987429391756271757e-01 1.199287965239350939e-01 2.526067956946691506e-01
1.290441506494109936e-01 4.986582867924710394e-01 1.154303343485568456e-01 2.568672282095610382e-01
1.242026501121397258e-01 4.897544271581485975e-01 1.263224778128367587e-01 2.597204449168749041e-01
1.410894320246856848e-01 5.140839720755002729e-01 1.071412190770486272e-01 2.376853768227653874e-01
1.141971128224281845e-01 5.206899412645570324e-01 1.147359040899900567e-01 2.503770418230247818e-01
1.173997575911517044e-01 5.308915666182102422e-01 1.018452911025376634e-01 2.498633846881004594e-01
1.504164733185769098e-01 4.925158800112638957e-01 1.040218881267924583e-01 2.530457585433668055e-01
1.310604218214630468e-01 5.332172677623805424e-01 1.004786652357096272e-01 2.352436451804467143e-01
1.406795589885232178e-01 4.988023852522431856e-01 1.070554747243821492e-01 2.534625810348514197e-01
1.272402712907988176e-01 5.125462240119561530e-01 9.743040198275575159e-02 2.627831027144894027e-01
1.200935641886630295e-01 4.803807962001074294e-01 1.049525123504137514e-01 2.945731272608158591e-01
1.331335628700330564e-01 4.832455513282599702e-01 1.238649405150361316e-01 2.597559452866710084e-01
1.245531934927874285e-01 5.000961296219321728e-01 1.134372024713007354e-01 2.619134744139796633e-01
1.132984820650380225e-01 4.884135316886418221e-01 1.247753484910044675e-01 2.735126377553158128e-01
1.081120676752080900e-01 4.970584051031551320e-01 1.165488777606630139e-01 2.782806494609738612e-01
1.221480117201168697e-01 5.051251101441440738e-01 9.937706142044037960e-02 2.733498167152985103e-01
1.335164573664345544e-01 4.937511843889437202e-01 1.091430681484254067e-01 2.635892900961964158e-01
1.190172131071307315e-01 4.893555105025047536e-01 1.207907014055002032e-01 2.708365749848641868e-01
1.079791597895648353e-01 5.402772801409032599e-01 9.165194833500364680e-02 2.600916117345284384e-01
1.276900544978563368e-01 5.005392484482058535e-01 1.084446777157503788e-01 2.633260193381875003e-01
1.180547842154211768e-01 5.084171026952526429e-01 1.171220017809620206e-01 2.564061113083641597e-01
1.367753115590751578e-01 5.082347891980808496e-01 1.048234339471615234e-01 2.501664652956825385e-01
1.313056604847550324e-01 5.015823958618874645e-01 1.084591927713932785e-01 2.586527508819643217e-01
1.117549468553201419e-01 5.154913663929189260e-01 1.001453974734219515e-01 2.726082892783387446e-01
1.171145275423394611e-01 4.890805515075311027e-01 1.258801048914339471e-01 2.679248160586955030e-01
1.216842267446439502e-01 4.812725705316407976e-01 1.192787539096533261e-01 2.777644488140618151e-01
1.217862427394799801e-01 5.061542828141952777e-01 1.049808860799228277e-01 2.670785883664019700e-01
1.255778920460685621e-01 5.031379311469763582e-01 1.083106697807847407e-01 2.629735070261703944e-01
1.402299195450334712e-01 4.761647584489775431e-01 1.115869117936712784e-01 2.720184102123177072e-01
1.099450852268053780e-01 4.787997200926475960e-01 1.562379937921476170e-01 2.550172008883993535e-01
1.179893380939531222e-01 5.166899397437482166e-01 1.199405089858095602e-01 2.453802131764890593e-01
1.155088768721373171e-01 5.053438048969194352e-01 1.158711817431916924e-01 2.632761364877514443e-01
1.229528972283774474e-01 5.089826648199964332e-01 1.078476974574438668e-01 2.602167404941821416e-01
1.333700451218113314e-01 5.123188891759129504e-01 1.115715928913872668e-01 2.427394728108885347e-01
1.164213412349350552e-01 4.974439949352210122e-01 1.077123353807355882e-01 2.784223284491083583e-01
1.241087374304069013e-01 4.893916053030598623e-01 1.034873104693184165e-01 2.830123467972149864e-01
1.381507359676272806e-01 4.980285731775281888e-01 1.080133785960826764e-01 2.558073122587617432e-01
1.154113903511395645e-01 5.397804535884627164e-01 8.984943299814925066e-02 2.549587230622485379e-01
1.032246641224512096e-01 5.172342758513367444e-01 1.213255760505445036e-01 2.582154839756675146e-01
1.217015726493406308e-01 4.808251434420367509e-01 1.171514221938642769e-01 2.803218617147582026e-01
1.136317660136603735e-01 5.111914273810257425e-01 1.141629772223171913e-01 2.610138293829966094e-01
1.342502333538790060e-01 4.990323732540543067e-01 9.513570914315075400e-02 2.715816842489159333e-01
1.500471031760404195e-01 4.667351947342624485e-01 1.072003908894826191e-01 2.760173112002144991e-01
1.192744472872487027e-01 5.065411823852724593e-01 9.696432168576857302e-02 2.772200486417102372e-01
1.062417202332913563e-01 4.872822955846149995e-01 1.200058064825099552e-01 2.864701776995838833e-01
1.154718010722163013e-01 4.913029323200374665e-01 1.244164285728316388e-01 2.688088380349146767e-01
1.138771132638884409e-01 5.255425835790030753e-01 1.083804181785475440e-01 2.521998849785608843e-01
1.184929063249551273e-01 5.310064351722648679e-01 1.011290105563357744e-01 2.493716479464441471e-01
1.228817649084681801e-01 5.086284706748942508e-01 1.073197305602937024e-01 2.611700338563437418e-01
1.233857383154660647e-01 4.949086737057990515e-01 9.005946151443589009e-02 2.916461264642989382e-01
1.190723413300765199e-01 4.944745001094233428e-01 1.087798007715534560e-01 2.776733577889466953e-01
9.823055238345849982e-02 5.235477414690329345e-01 9.942387511290053104e-02 2.787978310346079791e-01
1.334340063042795399e-01 4.878907414092318318e-01 1.141487906568874749e-01 2.645264616296010840e-01
1.391526241424680121e-01 4.850586921958400244e-01 1.049438176460495697e-01 2.708448660156423382e-01
1.323860757132174215e-01 4.951831463897062857e-01 1.184333871879360844e-01 2.539973907091401251e-01
1.167445461773704424e-01 4.779761039396869249e-01 1.451162543036606523e-01 2.601630955792819111e-01
1.248051103510931237e-01 5.367845277126356285e-01 8.388691540678350211e-02 2.545234465294878290e-01
1.243231151463146666e-01 4.967578629172180182e-01 1.034913929738707078e-01 2.754276289625966490e-01
1.282205512478532539e-01 5.018132027670259010e-01 1.102153971921180919e-01 2.597508487930027532e-01
1.431826822437957947e-01 4.878657379101850600e-01 1.191143324825460897e-01 2.498372473634731250e-01
1.200252649483763839e-01 4.940731797084412791e-01 1.269225109769493987e-01 2.589790443662329245e-01
1.442713559078162289e-01 4.868190950759787028e-01 1.184515126060028400e-01 2.504580364102024226e-01
1.355633041421707707e-01 4.746581691025891225e-01 1.073088983652881467e-01 2.824696283899518767e-01
1.208595663008757704e-01 5.121408212237118507e-01 9.406754182935653241e-02 2.729320706460557355e-01
1.248564598555373523e-01 5.119338239442897676e-01 1.010339874449930481e-01 2.621757287551798599e-01
1.160085781007447608e-01 4.935674505258315636e-01 1.187257822285098935e-01 2.716981891449138375e-01
1.358731618433719202e-01 5.027264594324989400e-01 8.665564939282632828e-02 2.747447293313028394e-01
1.280613724657851671e-01 5.194231067801260426e-01 9.619273253103305388e-02 2.563227882230558752e-01
1.214512893983694664e-01 4.941938865067038167e-01 1.095467415476817225e-01 2.748080825472449251e-01
1.280683934177861139e-01 4.828894860214085760e-01 1.242446578895048531e-01 2.647974626713004986e-01
1.202416882308164070e-01 4.858630501515790456e-01 1.189541955127690759e-01 2.749410661048354299e-01
1.439163795535895463e-01 5.144718497929783307e-01 8.717705704030305480e-02 2.544347136131289711e-01
1.146344283398062769e-01 5.148435874253310951e-01 1.047245652984546138e-01 2.657974189364079032e-01
1.431889233882011336e-01 5.121784025504143578e-01 9.618065340358795956e-02 2.484520206577965629e-01
1.386554391060357827e-01 4.950955367964114950e-01 1.178202606866909780e-01 2.484287634108617304e-01
1.209925725602352953e-01 5.162727062279282020e-01 1.033252051847663444e-01 2.594095160270702971e-01
1.242201152935881597e-01 5.021407356475930950e-01 9.946159188892131353e-02 2.741775571698973901e-01
1.290875388177298300e-01 5.132845121494877816e-01 9.814039013067825390e-02 2.594875589021042317e-01
1.277344711172034297e-01 5.116042082086292853e-01 8.999070270430566121e-02 2.706706179698614712e-01
9.254193975625202295e-02 5.110065371032450621e-01 1.149302869609274136e-01 2.815212361795754181e-01
1.056700170256022336e-01 5.070895608543738442e-01 1.266826731966531616e-01 2.605577489233707467e-01
1.133430148210754912e-01 5.090265992196162381e-01 1.011482312876042094e-01 2.764821546717040057e-01
1.338801886118126672e-01 5.025706926735421520e-01 1.139569474457247794e-01 2.495921712689203598e-01
1.342421290287097169e-01 4.945199589563468168e-01 1.146555095026496746e-01 2.565824025122938057e-01
1.175732893719946687e-01 5.022754102248294661e-01 1.121424593816253423e-01 2.680088410215504813e-01
1.137904009244907894e-01 5.301940500612405405e-01 9.371544510602712597e-02 2.623001039082414332e-01
1.316562668082798537e-01 5.074930694534204312e-01 9.336781824039075417e-02 2.674828454979090719e-01
1.232122858522652908e-01 5.257302900061904261e-01 9.287327611531166760e-02 2.581841480262325739e-01
1.149388710886993792e-01 5.304439584464396562e-01 1.121470021235509013e-01 2.424701683413099940e-01
1.285274495689401053e-01 5.008241154939434558e-01 1.125564718818844179e-01 2.580919630552320210e-01
1.082093018426618508e-01 5.085388347314453439e-01 9.585783675583184338e-02 2.873940266700608093e-01
1.293385176352215837e-01 4.892391755421499622e-01 1.118980470766905572e-01 2.695242597459379663e-01
1.415186148701333690e-01 4.828088947108548079e-01 9.058795272556392775e-02 2.850845376934479369e-01
1.204373613411404420e-01 5.055766993987569347e-01 1.065998735698797800e-01 2.673860656902229405e-01
1.201101257117086901e-01 5.229477574677781071e-01 1.071467011386283141e-01 2.497954156818846527e-01
1.158848293587309425e-01 5.071155732174902342e-01 1.030098498826195613e-01 2.739897475411593453e-01
1.070673336431900158e-01 5.108852214819225024e-01 1.157276826108989409e-01 2.663197622639885687e-01
1.184945229541134182e-01 4.951082232141743589e-01 1.274987155157953633e-01 2.588985383159168596e-01
1.032340104587561869e-01 5.081870906563797918e-01 1.122061096846834471e-01 2.763727892001807129e-01
1.312820551088208221e-01 5.085847211540320822e-01 1.024731327881446691e-01 2.576600909490023850e-01
1.249440987311586371e-01 4.960599803374619032e-01 1.016634167983461318e-01 2.773325041330333418e-01
1.348385065209022071e-01 4.876892829005194940e-01 1.120812258478471185e-01 2.653909847307310277e-01
1.036339189920448961e-01 5.211703027083047779e-01 9.577637531737473453e-02 2.794194029822756886e-01
1.111919361947281831e-01 4.888791787288727098e-01 1.189146099976782223e-01 2.810142750787210097e-01
1.308595407749071349e-01 5.214522698527946920e-01 1.012378616702969136e-01 2.464503277020011485e-01
1.346137745825380927e-01 5.235642058328885406e-01 1.155418942544304273e-01 2.262801253301428839e-01
1.117533323985578642e-01 4.977428969931886327e-01 1.079279904610327828e-01 2.825757801472208453e-01
1.396006312900393009e-01 4.999129895354844644e-01 9.425859280720963462e-02 2.662277863672666278e-01
1.228759596835543588e-01 5.061914075314265515e-01 9.746497138419694950e-02 2.734676614008220707e-01
1.416390673052222715e-01 4.805761339849194957e-01 1.037184987287486093e-01 2.740662999811095957e-01
1.278512642040412761e-01 5.102806062445198743e-01 1.101018249099430246e-01 2.517663046414957417e-01
1.141131632114550654e-01 5.143833035601482750e-01 1.061427103997177046e-01 2.653608228286787885e-01
1.414199553571683365e-01 4.791159413404409428e-01 1.037451951486510066e-01 2.757189081537397835e-01
1.105665182338925745e-01 5.283559335725895867e-01 1.089319293568516145e-01 2.521456188366662521e-01
1.198765109251557354e-01 5.238878131322667331e-01 1.188101318779079540e-01 2.374255440646695914e-01
1.194636640312257414e-01 5.037707148772156973e-01 1.109796203732738296e-01 2.657860007182846762e-01
1.301237901857373869e-01 5.080185787971948086e-01 9.422082788376906493e-02 2.676368031332987951e-01
1.374617179177188564e-01 4.853183566345029565e-01 1.185504208647680940e-01 2.586695045830101347e-01
1.321887518509029524e-01 4.929368146590455968e-01 9.624085104741660068e-02 2.786335824426348640e-01
1.127862184093652853e-01 5.306048153100930698e-01 9.171528090335856476e-02 2.648936853771831079e-01
1.199115555104721675e-01 5.053466311930848720e-01 9.186406515484001056e-02 2.828777481416029360e-01
1.260097980776691828e-01 4.985102426217022931e-01 1.057488467257304415e-01 2.697311125748980132e-01
1.154304226193166999e-01 4.982354796329221958e-01 9.819443893511624333e-02 2.881396588126449165e-01
1.413882417887068754e-01 4.858418469237573145e-01 1.164883275512355182e-01 2.562815837363001670e-01
1.263641399079468985e-01 4.984520197843092526e-01 1.074275646042943261e-01 2.677562757034495089e-01
1.276636566233001202e-01 4.974149325315602166e-01 1.066931596841819846e-01 2.682282511609577202e-01
1.182583226545832616e-01 5.101352233739627762e-01 9.587503927164152395e-02 2.757314146998122162e-01
1.149999083692596208e-01 5.134086988895191217e-01 1.093144748476986838e-01 2.622769178935227541e-01
1.342996158166868126e-01 4.910890658522794605e-01 1.167799798592628613e-01 2.578313384717709766e-01
1.210576893493968270e-01 4.822462745105662307e-01 1.083307413535753161e-01 2.883652947864616123e-01
1.322150460757774704e-01 4.777230452123837345e-01 1.079868187585862338e-01 2.820750899532526446e-01
1.150612638802922943e-01 5.155202789444494060e-01 1.046847411020944002e-01 2.647337160731639827e-01
1.231968821401825814e-01 4.897902908252554366e-01 1.126170726179785558e-01 2.743957544165833706e-01
1.251991000374933494e-01 5.288077975959967203e-01 9.222008659004370112e-02 2.537730157764662153e-01
1.228552019345490603e-01 5.154132727322977559e-01 9.089497498608802017e-02 2.708365503470651636e-01
1.152096435281932119e-01 5.150782815756209665e-01 1.028523335831615093e-01 2.668597413130243678e-01
1.021234207458562443e-01 5.402751625808757119e-01 9.729633522516660527e-02 2.603050814481012165e-01
1.429966361584420198e-01 4.982326430237383752e-01 1.004118803931669940e-01 2.583588404246526804e-01
1.097662106684615391e-01 5.117997639526454812e-01 1.027551476172166717e-01 2.756788777616763775e-01
1.184753318141695405e-01 5.089364391728371517e-01 1.038484210769612809e-01 2.687398079360320824e-01
1.245379719996878576e-01 5.134919515730144157e-01 1.172662751733732217e-01 2.447038012539245189e-01
1.161200489807534264e-01 5.286162411486966528e-01 1.118987768316106191e-01 2.433649330389393017e-01
1.170280660372435139e-01 4.888117566185399832e-01 1.116207170798601406e-01 2.825394602643564457e-01
1.176045252862982088e-01 4.998763679309922714e-01 9.877281665977896696e-02 2.837462901229304557e-01
1.195284007065225695e-01 4.949485966112800450e-01 1.082484874482251141e-01 2.772745152339721186e-01
1.120505252934933943e-01 5.178717955152093433e-01 1.037793294195304833e-01 2.662983497717667514e-01
1.085739815456902985e-01 5.062455436596526859e-01 8.052320156371099713e-02 3.046572732309458797e-01
9.862503151156067072e-02 4.982026664534923155e-01 1.190587169336742024e-01 2.841135851012726588e-01
1.396999451277071147e-01 4.687020993442541639e-01 1.092795747060377187e-01 2.823183808220011137e-01
