3.906652213876612434e-01 4.714492252812443190e-02 4.945096934347898571e-02 5.127388867407352002e-01
3.480884084285605362e-01 5.268132455888446114e-02 5.626452172849784328e-02 5.429657452840572773e-01
3.724204462964695872e-01 4.672333254702988603e-02 4.920057745452426773e-02 5.316556437019763770e-01
3.733455324193845071e-01 4.206166559576326319e-02 6.610608482360282034e-02 5.184867171612493886e-01
3.944799810797671724e-01 3.612983527089887875e-02 5.092523496618576312e-02 5.184649486831481857e-01
3.979230247714743429e-01 3.664385306318397595e-02 5.444730151376812183e-02 5.109858206515736079e-01
3.767958028118620351e-01 4.289491576963059410e-02 4.639799647771116614e-02 5.339112849407963157e-01
3.817356335406097978e-01 4.013488346792888628e-02 5.496047391569820056e-02 5.231690090757630252e-01
3.978316153744098638e-01 4.136677408383251237e-02 5.784017967615821820e-02 5.029614308655995236e-01
4.086561162789208446e-01 4.690947421372777121e-02 5.572909968717739554e-02 4.887053098201739609e-01
3.901868641744759558e-01 4.085130852758744185e-02 4.254692924820454442e-02 5.264148980497321828e-01
3.580943173509518740e-01 4.687717773913507857e-02 4.443801557544981712e-02 5.505904893344631956e-01
3.785214592336520467e-01 4.185423846503932149e-02 4.934529162483321935e-02 5.302790106764753153e-01
3.499590102738099340e-01 4.051093937212502799e-02 5.590777749113973183e-02 5.536222728629253131e-01
3.991547911151668848e-01 4.475758128621972615e-02 4.260158568816365537e-02 5.134860419104496643e-01
3.797797624971891994e-01 4.607264316784751707e-02 5.551066298200479920e-02 5.186369313529585190e-01
3.803269511852882534e-01 4.390383386747991751e-02 4.997902399683166325e-02 5.257901909504002491e-01
3.686768805052483278e-01 5.647763312870366509e-02 5.939767524872587023e-02 5.154478111173219634e-01
3.885592780832106130e-01 3.943119136615422238e-02 4.555741459903394491e-02 5.264521159516013515e-01
3.997349751122595274e-01 2.815650186167256708e-02 5.056162125743048769e-02 5.215469017686374942e-01
3.863181601605492621e-01 4.410679708179989639e-02 4.574496905560787585e-02 5.238300737020430420e-01
3.659223979800042548e-01 4.712880712373049980e-02 6.547114761349386025e-02 5.214776472827713505e-01
3.828150281038310010e-01 3.673622043274734489e-02 5.691212105711862534e-02 5.235366304063030496e-01
3.654778836600056646e-01 3.837131755161737184e-02 4.442746299316361475e-02 5.517233357952134876e-01
3.918199650554433089e-01 5.374229290882629601e-02 5.432117864282474257e-02 5.001165633929056664e-01
3.742757472893562531e-01 3.807003971809384130e-02 5.052410471249929591e-02 5.371301082800506999e-01
3.754305849730977807e-01 5.350714097578276873e-02 5.290129076442914163e-02 5.181609832866904686e-01
3.711026809579351937e-01 3.964912473656730801e-02 5.605393153778000931e-02 5.331942627677175306e-01
3.747886726369148436e-01 4.343188355071037066e-02 6.232711754739822529e-02 5.194523262649765050e-01
4.109661342756471547e-01 5.241189025721249700e-02 5.442145324697180570e-02 4.822005222201686259e-01
4.180713067248168491e-01 3.886143775822291369e-02 5.138203917788559255e-02 4.916852163390745822e-01
3.903924219966090070e-01 4.456028461365859478e-02 6.603655681577043357e-02 4.990107365739620549e-01
3.623707767791813916e-01 5.483243923808194670e-02 5.362021883987404258e-02 5.291765651428625983e-01
4.296029705357540807e-01 4.727152556962580660e-02 5.319021210911421133e-02 4.699352917855059153e-01
3.999698352927908429e-01 4.499343674037165064e-02 4.276369069094856923e-02 5.122730372758890205e-01
3.883549353450042041e-01 3.575017726267265550e-02 5.666427781994573531e-02 5.192306095723774328e-01
3.413221830811093427e-01 4.559321274997732432e-02 6.009369064785891057e-02 5.529909135210543392e-01
3.814924152821833059e-01 4.711564099386003623e-02 6.933774701918524186e-02 5.020541967047713605e-01
3.772656281783187682e-01 4.744629261256208541e-02 5.593771426655416018e-02 5.193503649425649238e-01
4.027230057324223678e-01 3.648536209127885288e-02 6.232300486496678005e-02 4.984686273113320132e-01
3.794337120910655781e-01 3.441181947882862580e-02 5.159864883889842685e-02 5.345558195912073485e-01
3.900224152905018005e-01 3.578736746374222566e-02 4.737189685476066864e-02 5.268183203909952983e-01
3.384964600168890447e-01 3.953284008953139583e-02 5.573911291255928546e-02 5.662315869810201630e-01
3.631158117221034431e-01 4.300468156676159892e-02 6.203237224211530232e-02 5.318471344690196556e-01
3.775078577057106033e-01 4.643316826616029902e-02 6.085447803949311368e-02 5.152044959886359354e-01
3.701543985556857708e-01 4.120491531639137311e-02 5.149587352731280210e-02 5.371448126006099777e-01
3.979770677891848463e-01 3.534772954287190849e-02 4.674327445983673252e-02 5.199319282081065197e-01
3.870592671269544871e-01 4.421041939908894325e-02 5.671854757526461482e-02 5.120117658986920173e-01
3.933470110641691386e-01 4.317710179166578399e-02 5.365464986018770449e-02 5.098212372839773243e-01
3.845814517537533561e-01 4.013146778049660884e-02 4.575410871796130319e-02 5.295329717477887943e-01
3.961549554981436683e-01 4.194219654986382217e-02 5.211234038493461895e-02 5.097905075670579045e-01
3.721547455961921602e-01 3.459777710819361696e-02 5.174842932261837503e-02 5.414990479729958617e-01
3.855244781764240458e-01 4.749864675650708468e-02 3.906082545697969061e-02 5.279160496100890887e-01
3.753213624024143158e-01 4.549108903811175525e-02 4.661242096925711370e-02 5.325751275902168569e-01
3.542215810504139029e-01 5.445015816343536791e-02 6.138193357167786440e-02 5.299463272144728787e-01
3.707920636001442172e-01 4.998971754656598293e-02 4.965598877781493559e-02 5.295622300754747602e-01
3.934071238173385554e-01 3.706621645295279238e-02 4.410801824560296042e-02 5.254186414841055530e-01
3.899072416064884306e-01 3.581121452638440228e-02 4.467484201375686304e-02 5.296067018533704429e-01
3.523930060650477536e-01 4.478258765382579776e-02 5.428368059358112258e-02 5.485407256875453053e-01
4.063482468504261425e-01 4.242959361053441625e-02 4.657553303575523440e-02 5.046466265032842902e-01
3.668517874471100559e-01 5.007274520413381586e-02 3.858933967730746040e-02 5.444861276714487719e-01
3.652859455366576080e-01 4.308216107349523843e-02 4.959751397241662224e-02 5.420343794174306007e-01
3.570074533044632070e-01 5.230519500539025646e-02 5.132778047154976098e-02 5.393595712185969004e-01
4.170259353662855162e-01 3.816851125625364549e-02 5.574481595432506653e-02 4.890607374231357163e-01
4.001397309873179764e-01 5.562689490716819091e-02 5.461656250528332951e-02 4.896168116002305171e-01
3.675114848935003842e-01 3.648923687680731553e-02 6.193175009763712130e-02 5.340675281320550472e-01
3.728567402740741166e-01 5.362929700324167021e-02 4.192385552215206063e-02 5.315901072005323469e-01
4.005925983432381265e-01 3.953453761764265384e-02 5.127888369250321182e-02 5.085939803466160702e-01
3.688387380396367932e-01 3.809783567874481386e-02 3.820502520162816218e-02 5.548584010799902932e-01
3.740309368943502966e-01 3.604235646182807340e-02 5.082369345979160374e-02 5.391030131840299777e-01
4.001735356145558753e-01 4.303159751523861348e-02 4.175979850306122537e-02 5.150350683671440777e-01
3.734703595683699362e-01 4.192296431637516918e-02 3.823620874901927091e-02 5.463704673662356237e-01
3.774601446706542518e-01 3.798059911441160896e-02 4.576901061114019981e-02 5.387902456037939602e-01
3.873096967608972152e-01 4.431548221218395422e-02 4.847573771135017806e-02 5.198990833155686664e-01
3.663036230354857481e-01 4.179266144397891097e-02 4.201305967289561266e-02 5.498906558476398532e-01
3.836247072276503522e-01 5.126465864009942253e-02 5.494448378954436274e-02 5.101661503427058486e-01
3.883744884555846988e-01 3.816600939320658609e-02 5.539251911646048826e-02 5.180669830347481852e-01
3.654849128214485710e-01 3.415315243575697823e-02 5.977817045546703761e-02 5.405837642873273508e-01
3.682970858333402542e-01 4.668880488338449791e-02 4.523693160906323146e-02 5.397771776742120720e-01
3.998779478591283354e-01 5.421926896447926830e-02 4.596057101145275409e-02 4.999422121649395589e-01
3.901729457488911090e-01 4.386640281578872702e-02 6.121944736462343883e-02 5.047412040706965586e-01
3.701605037863816561e-01 5.132947769124108356e-02 5.076709076348340233e-02 5.277429277588938650e-01
3.918625350426599430e-01 4.291910841006536803e-02 4.614095775087855011e-02 5.190773987963962499e-01
3.813743572235026025e-01 6.518509884593418069e-02 5.843487486398037806e-02 4.950056690665828318e-01
4.073698810716957497e-01 4.590716280536877997e-02 6.552119159127883785e-02 4.812017645316566394e-01
3.584061587602389576e-01 3.653527048462180959e-02 6.565874411491667839e-02 5.393998266402224573e-01
3.574116287409791481e-01 3.217543017980020736e-02 4.575613915785212149e-02 5.646568019213683565e-01
4.061837207044765030e-01 3.551870305643767961e-02 5.024368245249680870e-02 5.080538937865891613e-01
3.950187793650355439e-01 5.304178018745813600e-02 5.479183664845850565e-02 4.971476037990478214e-01
3.496751121827491593e-01 5.288167604727618543e-02 6.023321981633696781e-02 5.372099919536377222e-01
3.741711329133955433e-01 4.855043080844936854e-02 5.369110058762129045e-02 5.235873356905339504e-01
3.705534110500533496e-01 3.148866568328125698e-02 5.291298256612025214e-02 5.450449407005450997e-01
4.066396248864535545e-01 4.379657007812581132e-02 5.697109015201991256e-02 4.925927148834007285e-01
3.976661206741897159e-01 4.363215816734666158e-02 4.405404028735118716e-02 5.146476808711123452e-01
3.905139947103122289e-01 4.431009721257216788e-02 5.107170616723626100e-02 5.141042019098793769e-01
3.783177462598437124e-01 3.751050967512307988e-02 3.833946253872073939e-02 5.458322815263125793e-01
4.106560946766442677e-01 5.049323046840956813e-02 4.158113787979630938e-02 4.972695369751497507e-01
3.863331718797991532e-01 5.694118532131157984e-02 4.863867407883555594e-02 5.080869687200536555e-01
3.938794768682949421e-01 3.943864924014727630e-02 5.816092791466527523e-02 5.085209459768925688e-01
3.722421329085620623e-01 4.932808990059899673e-02 6.339622100259768855e-02 5.150335561882412039e-01
3.739734936735302218e-01 5.801302389353897582e-02 5.176714369732731552e-02 5.162463387356034383e-01
3.693488283960419394e-01 5.487516280110589506e-02 5.171757922959684117e-02 5.240584295732552134e-01
3.818998229088749752e-01 4.828701645237213486e-02 4.530130246232557528e-02 5.245118581764273147e-01
3.742604180306278727e-01 4.663788484106929505e-02 5.123614260194326447e-02 5.278655545263594151e-01
3.908245622791609586e-01 4.041358368553742836e-02 4.738759763026152011e-02 5.213742564050399819e-01
3.741714674860321943e-01 2.895502920607254116e-02 5.347763813441732544e-02 5.433958651734778211e-01
3.790325216903330241e-01 4.661896500739387550e-02 5.034950024038162275e-02 5.239990130618913389e-01
3.643959571605811520e-01 4.634378424194905699e-02 5.220730234161413685e-02 5.370529562558556957e-01
3.616662394990440843e-01 4.401712745863727017e-02 4.645513786807827644e-02 5.478614951742403205e-01
3.740519643016281259e-01 5.777261492605752224e-02 4.669052939021263449e-02 5.214848913821017451e-01
4.074215103909735181e-01 4.355554023936314412e-02 5.666425816516847125e-02 4.923586912044949915e-01
3.878117187783718389e-01 4.627035371482139670e-02 4.324880939324105694e-02 5.226691181135658670e-01
3.693130870604616756e-01 4.219292077082132525e-02 6.844466028372772626e-02 5.200493318849891411e-01
3.734342760208017031e-01 4.167200038244768534e-02 5.146338562734524558e-02 5.334303379694054215e-01
3.669513122188174381e-01 4.013257043210345654e-02 4.900514785295097958e-02 5.439109694961280494e-01
3.739352348221132161e-01 4.616478722275210722e-02 4.920659695204301909e-02 5.306933810030917131e-01
3.769458244486225129e-01 6.155128709086652578e-02 5.196197342833583366e-02 5.095409150321750236e-01
3.737479816276798594e-01 4.455140255219297574e-02 5.922909907821859166e-02 5.224715167419087258e-01
3.724149617888481423e-01 3.889678688808782120e-02 4.971897013311563085e-02 5.389692811899485791e-01
3.604079125815055074e-01 4.742930092316301888e-02 5.966487556644425178e-02 5.324979109288872081e-01
4.102796640894829094e-01 4.882979319452657868e-02 5.132226644543749772e-02 4.895682762705531044e-01
3.693976529409736531e-01 5.738279589158389038e-02 5.746813591010897782e-02 5.157514152573334787e-01
3.869072535557149806e-01 4.787555457443196105e-02 5.930613765148746996e-02 5.059110542183653525e-01
3.687384452021744696e-01 4.778341017492831327e-02 4.370729135196847748e-02 5.397708532709286633e-01
3.795207044354982351e-01 3.801712834152293913e-02 5.219180618429763996e-02 5.302703610386811928e-01
3.947274832313417137e-01 3.743533340557918254e-02 7.048500398578298742e-02 4.973521793772960331e-01
3.910520561991449040e-01 4.204475956219142635e-02 5.104944307438913365e-02 5.158537411642746262e-01
4.099858417543150724e-01 4.602245435458615641e-02 5.747915957350474558e-02 4.865125443175939424e-01
3.656461973259397813e-01 4.518665904735830879e-02 6.372261751470623126e-02 5.254445261119956578e-01
3.640392698707198837e-01 4.425085331821066587e-02 4.523507661517513212e-02 5.464748001958943391e-01
3.885400268253667577e-01 4.161971621204713090e-02 6.263451491039170871e-02 5.072057420521942639e-01
3.728230957469138018e-01 5.238675677229480410e-02 5.146578880166547548e-02 5.233243586791259672e-01
3.969628906749315123e-01 3.914845415467656936e-02 4.550291193785287180e-02 5.183857432325390535e-01
3.474127268561977289e-01 4.306662510801725907e-02 5.644694233742873074e-02 5.530737056983563438e-01
3.741297049829557242e-01 5.726512686904516175e-02 5.422231145469458974e-02 5.143828566933044133e-01
3.922531311849796198e-01 5.461929081086595167e-02 4.753597935712283035e-02 5.055915986470315149e-01
3.768157009685416114e-01 3.976705852832856242e-02 5.642740744661606245e-02 5.269898330565138123e-01
3.860149427095245223e-01 4.678720540838630232e-02 5.650661569146924607e-02 5.106912361906198461e-01
3.638229921196774463e-01 3.459407679787375456e-02 5.141717265300834588e-02 5.501657584294404879e-01
3.686565446703947146e-01 4.905428582832415535e-02 6.372169692760759618e-02 5.185674725736735269e-01
3.920353907859276954e-01 3.787432059266732098e-02 5.137466607076654479e-02 5.187156225506386331e-01
3.979223987308637689e-01 4.667364232894875148e-02 5.726576110682252835e-02 4.981381978333649929e-01
3.729685462726800571e-01 5.118854396909851279e-02 4.732948595305477846e-02 5.285134238051666378e-01
3.781995035287119555e-01 3.893070416765158359e-02 4.997486365083923104e-02 5.328949286527973062e-01
3.931034577613148895e-01 4.836089376590357175e-02 5.507445658188574178e-02 5.034611918908958872e-01
3.908637223108141212e-01 4.742849293903633051e-02 3.557649575964318828e-02 5.261312889905064294e-01
4.088777387067725755e-01 4.155357195022480604e-02 5.667360184667780826e-02 4.928950874963248241e-01
3.655879340416018919e-01 4.218819435553232411e-02 5.164749413708610848e-02 5.405763774657796894e-01
3.913784157172581768e-01 5.348677670989165217e-02 5.634043893148180798e-02 4.987943686413683908e-01
3.627716996580930275e-01 4.182435248139634160e-02 3.878831456221723539e-02 5.566156332982933330e-01
3.946187335581793354e-01 3.690251211901516420e-02 5.118374163402697463e-02 5.172950126887785327e-01
3.757807405627167086e-01 4.293993235605091802e-02 6.258224516835299289e-02 5.186970819128793320e-01
3.676800092995996527e-01 5.086265456643414284e-02 4.799863450546994897e-02 5.334587016284962901e-01
3.878199921316552445e-01 4.933063167465694815e-02 5.035997971983888905e-02 5.124893964738489460e-01
3.767561884312451981e-01 4.076273610047373430e-02 5.477620248305072742e-02 5.277048729852303888e-01
3.699601355949649339e-01 5.748060166720318082e-02 5.521591374079030251e-02 5.173433489970415966e-01
3.931755274157782143e-01 3.594550428977948825e-02 5.248502956452777424e-02 5.183939387299144608e-01
3.977703221840608871e-01 4.380848919455334473e-02 5.231433691342549791e-02 5.061068517079602147e-01
4.024551828056965874e-01 3.647238040850550589e-02 4.812777194538563758e-02 5.129446648404123454e-01
3.931467712693521022e-01 3.754616475233021888e-02 5.687344562105943468e-02 5.124336183572580916e-01
3.767753190861728441e-01 4.453525379104823073e-02 5.066442130685126777e-02 5.280250058159277060e-01
3.503328405821477531e-01 4.651732054402472200e-02 6.278083147734213332e-02 5.403690073964854124e-01
3.615948969032802274e-01 4.631198485571769163e-02 5.052981592166955888e-02 5.415633023193324735e-01
3.671929884462677984e-01 5.237102058971928459e-02 4.614382490167936307e-02 5.342921660623336511e-01
3.827112527903535621e-01 5.304267909194163716e-02 4.643373843285562852e-02 5.178123296848491375e-01
3.681518122667358228e-01 5.694324589289966043e-02 5.619769026452475780e-02 5.187072515758397451e-01
3.673953506322912843e-01 4.413008471168140823e-02 6.641970195200122551e-02 5.220548627040260126e-01
3.848333077959379400e-01 3.626894987158858774e-02 5.374271247934012813e-02 5.251550298531334482e-01
3.822289979462541454e-01 4.275963071045838643e-02 4.474627659905391214e-02 5.302650947442336671e-01
3.849346216955239486e-01 4.799937904527824123e-02 5.652741566166106374e-02 5.105385835975366771e-01
3.862476673990494769e-01 5.340185136296658752e-02 5.802166558817498793e-02 5.023288156498090240e-01
3.811436202320627742e-01 4.453221086876131551e-02 4.136777581951801841e-02 5.329563930796578086e-01
4.002918051118707909e-01 4.598490752797049913e-02 5.010401594646675394e-02 5.036192714136920046e-01
3.816995258581892814e-01 4.481741648445068671e-02 4.396620653993248140e-02 5.295168511174276338e-01
3.952419875233940671e-01 4.314206821697365996e-02 4.415701307281282711e-02 5.174589311868195152e-01
3.895013902865079869e-01 3.872438973445722216e-02 4.910416141792642297e-02 5.226700585611082639e-01
3.590981139466256078e-01 3.991055711391303107e-02 6.877650425626484487e-02 5.322148246831964746e-01
3.799874002474522561e-01 4.486565872316041620e-02 5.426102827790425798e-02 5.208859127514829934e-01
3.815177404676603490e-01 5.711326719595946622e-02 4.889505394068284494e-02 5.124739383956973260e-01
3.774597075158268589e-01 3.791463798241478250e-02 5.810350396841416215e-02 5.265221505333443908e-01
3.678408484052875238e-01 3.408451964066475104e-02 5.953806734039597537e-02 5.385365646136517359e-01
3.911353339833122944e-01 4.260436329167053421e-02 3.982397400597956216e-02 5.264363287190376717e-01
3.796029068410866070e-01 3.921706478312842609e-02 4.527240335925692555e-02 5.359076250165279998e-01
3.805807768330226049e-01 3.239446420982261543e-02 5.346187120265761400e-02 5.335628877544972282e-01
3.916054039028953881e-01 5.949673747357506898e-02 4.511276045459691048e-02 5.037850981689327989e-01
3.767098421200832381e-01 5.920617219248728441e-02 4.057517381739300655e-02 5.235088118700365056e-01
3.825172415417022465e-01 3.685024003309703144e-02 4.339516972917131094e-02 5.372373486960294597e-01
3.735047047070564896e-01 5.179341333085510368e-02 4.172123466195916397e-02 5.329806473001292844e-01
3.634385631969317965e-01 4.185727233874131370e-02 5.300668157000625741e-02 5.416974828943206255e-01
3.525654912764206728e-01 4.359159396691544841e-02 5.675407384598388921e-02 5.470888409106798855e-01
4.307806033905593468e-01 4.307015048537164714e-02 4.436751900035405122e-02 4.817817271237149757e-01
3.915164713865156298e-01 4.758712454785193197e-02 5.937847653108923457e-02 5.015179275345432730e-01
3.740866507545644870e-01 4.094785695025601746e-02 3.526940319794297229e-02 5.496960890972366620e-01
3.973042623520973149e-01 4.403322794993276557e-02 5.866843712386034249e-02 4.999940725741096603e-01
3.867467125924661797e-01 3.558925963941469983e-02 4.374766848510514006e-02 5.339163592830140637e-01
3.645162697854821277e-01 4.199842752645036037e-02 4.841921023860939338e-02 5.450660924494581394e-01
3.928811482545170319e-01 4.306992705542529720e-02 5.719077327057951743e-02 5.068581514194780979e-01
4.097760005231718128e-01 3.098952795686857331e-02 5.189477095559785758e-02 5.073397005643618396e-01
3.728312672326115074e-01 4.194539226860247855e-02 5.159270725661498774e-02 5.336306332421710819e-01
3.574383597702076032e-01 4.011033625658461110e-02 3.969013240673467668e-02 5.627611715664729841e-01
3.597384580922506347e-01 5.139012358366743666e-02 4.767273297439857116e-02 5.411986853496834060e-01
3.810844824326081182e-01 3.767762850394411334e-02 5.612589608753811021e-02 5.251119929759096028e-01
3.817328476434428963e-01 5.159582927542902264e-02 3.521722059890142892e-02 5.314541024822265758e-01
3.563561287572383773e-01 5.078630973605934712e-02 4.447951701932457980e-02 5.483780444873778137e-01
3.625448538443849511e-01 3.942406209407482015e-02 4.694284557766534305e-02 5.510882384838748926e-01
3.746822852149997440e-01 4.226918515880032784e-02 4.531232408635738063e-02 5.377362055398425822e-01
3.554304066335195467e-01 5.086892919797456059e-02 5.233682716116572903e-02 5.413638370073401429e-01
3.901782855305694908e-01 5.085538279621179547e-02 4.433842554488651860e-02 5.146279061283322021e-01
3.835977463765088968e-01 4.159865543618977701e-02 4.307385750928315049e-02 5.317297406780181479e-01
3.698527865168699247e-01 4.857093154318682660e-02 4.572940418228252368e-02 5.358468777576606001e-01
3.614530342227063597e-01 3.999404968808722982e-02 5.187608609333616699e-02 5.466768299958701949e-01
3.924164868900331116e-01 3.776449551343483146e-02 4.322952968155684833e-02 5.265894879149750629e-01
3.974930616468317912e-01 4.388669345871865773e-02 5.615351443654446884e-02 5.024667304579050198e-01
3.646234433519506268e-01 3.717372485519276210e-02 5.236112951021346107e-02 5.458417022826431708e-01
3.659888880937453015e-01 5.149830217505629165e-02 4.906683926165786996e-02 5.334459704695406757e-01
4.021852283748680312e-01 3.739975487949365879e-02 4.631396555224052275e-02 5.141010511933977734e-01
3.800865188730034872e-01 4.937494871309461297e-02 4.632681464059405091e-02 5.242117177733079947e-01
3.617805694747466272e-01 5.293695200118647692e-02 5.426534130915314225e-02 5.310171372149136149e-01
4.094418953059332789e-01 4.639600259318217568e-02 4.576802262026360285e-02 4.983940794806209218e-01
3.791385591227950380e-01 5.200250874572043963e-02 4.650006694172285904e-02 5.223588651897617119e-01
4.023723990504374237e-01 3.470392835004856152e-02 5.975464532128876849e-02 5.031690272782252116e-01
3.795032221030976705e-01 4.458858675414258121e-02 5.697545484784528186e-02 5.189327362949145428e-01
4.033865980790156125e-01 5.135956247008850728e-02 5.157907657667389068e-02 4.936747628742220728e-01
3.922788249184523957e-01 4.708047229141463369e-02 4.688505148016072072e-02 5.137556513099722499e-01
3.821769823073848382e-01 5.547914155682335396e-02 4.677238159312230303e-02 5.155714945426694840e-01
3.825126670598982814e-01 4.076414935782789184e-02 3.929925263499167015e-02 5.374239309472820247e-01
3.935891204260641429e-01 4.094345883161409905e-02 5.249301366115979167e-02 5.129744070811619316e-01
3.908143613209179024e-01 4.986538333157319175e-02 5.230731036704686782e-02 5.070129449804618993e-01
3.807507035767776493e-01 4.047493713753803207e-02 4.412796990571703215e-02 5.346463893799673350e-01
3.888258278286462200e-01 4.755595225311993329e-02 5.195952817398347828e-02 5.116586917442502713e-01
3.903574540079307043e-01 4.700557124624193256e-02 4.308159652966776776e-02 5.195553782161596024e-01
3.629598289140383294e-01 3.613310085990213694e-02 4.379838313152126933e-02 5.571086870945384240e-01
3.711584978211986963e-01 4.354746700332787906e-02 6.049475238206909744e-02 5.247992827934044868e-01
3.923582111597789801e-01 4.511288516303660345e-02 4.084156905456481218e-02 5.216873346226195141e-01
3.801424627778814402e-01 4.586506532232679373e-02 5.255786474309533801e-02 5.214346071566965390e-01
3.732689848466554938e-01 5.703264282141151664e-02 5.659429911339933922e-02 5.131040732185335740e-01
3.895044059103537348e-01 4.251990137600393516e-02 5.541950295137677146e-02 5.125561897622653573e-01
3.760401989855222116e-01 5.326132549782764541e-02 4.710427767915367769e-02 5.235941978374965000e-01
3.836914816279049512e-01 6.082035043896860671e-02 4.822127914286689077e-02 5.072668887902594959e-01
3.928763501670493596e-01 4.631032283086528034e-02 5.956312016409347904e-02 5.012502068379918185e-01
3.633242653168314296e-01 4.929375581875784784e-02 5.961095275626269313e-02 5.277710261081480780e-01
3.860746210107901533e-01 5.116136948292775155e-02 4.955726354483630525e-02 5.132067459614458871e-01
3.739369851111311038e-01 3.399517696699150271e-02 4.184582755461729170e-02 5.502220103672602614e-01
3.848886277691180857e-01 4.532000027582872015e-02 6.089746299894192860e-02 5.088939089561113072e-01
3.785531284131224972e-01 3.957524171068815821e-02 6.684496978352763574e-02 5.150266600926616256e-01
3.752805868005886225e-01 4.764819814923493962e-02 5.562962611963506027e-02 5.214415889305413776e-01
3.843755407017929726e-01 4.436561995294008298e-02 4.875406449453571073e-02 5.225047748507312129e-01
3.672960484050912799e-01 4.731593167866266630e-02 5.329624869842061741e-02 5.320917712178253600e-01
3.755584558912319904e-01 4.901709937992775740e-02 5.949448029530233356e-02 5.159299644335377799e-01
3.878708828826782362e-01 3.358885272612841671e-02 4.794462952652215476e-02 5.305956348646710952e-01
3.796474064250163205e-01 3.953795205261130541e-02 4.696768191217124550e-02 5.338469596102011216e-01
3.930331981744408787e-01 4.000674801272648129e-02 5.394180711049187393e-02 5.130182467023408632e-01
3.827109896286478019e-01 3.535666403877898295e-02 7.619100494081192110e-02 5.057413413917611900e-01
3.918254805896246307e-01 3.319256585394465137e-02 5.317260828344733820e-02 5.218093452729833936e-01
3.644817454441851012e-01 4.212748063115265285e-02 5.944391658458600403e-02 5.339468573400761864e-01
3.676380247534286605e-01 5.334475917535052431e-02 5.011755847353548121e-02 5.288996575976854242e-01
3.699926824281543625e-01 4.543094328055941739e-02 4.862423574865382819e-02 5.359521385426324613e-01
4.002175421839498370e-01 4.651952588101450348e-02 5.101526605649599200e-02 5.022476658785398618e-01
3.698192247117000897e-01 4.288475051787826037e-02 5.805313968287435095e-02 5.292428850875473545e-01
3.815718147466716226e-01 5.464864082416762137e-02 5.949081838098550790e-02 5.042887260481752065e-01
3.960508914425037164e-01 4.030056379074291317e-02 5.787558806619546442e-02 5.057729567005578852e-01
3.998986110074043698e-01 4.491288341024229913e-02 4.156008459971928526e-02 5.136284209826340597e-01
3.641282041127897329e-01 4.854855702556453573e-02 5.760542769873670116e-02 5.297178111629090580e-01
3.796566059772286117e-01 4.220372212752804275e-02 3.943412974409464533e-02 5.387055421511487419e-01
4.039756913534628957e-01 4.629862860273077640e-02 5.607006477594683042e-02 4.936556152678595044e-01
3.815817443628506944e-01 4.374756242265449846e-02 5.539828184987478227e-02 5.192724113646199902e-01
3.960013095349791956e-01 5.821879925161276004e-02 5.287355952401672637e-02 4.929063316893912416e-01
3.735336074335260381e-01 4.716084536789741377e-02 5.356719429980541514e-02 5.257383528987711330e-01
3.715602197451693400e-01 4.978718352388711299e-02 4.966132558900273469e-02 5.289912711419407776e-01
3.657101393164122194e-01 5.152851621121105896e-02 4.951001306915440298e-02 5.332513314032223395e-01
3.498574056503490626e-01 5.192882807284095181e-02 4.639086600709818597e-02 5.518229002697117025e-01
3.770364514998289507e-01 4.009609053721117228e-02 5.891784701137421643e-02 5.239496109515856537e-01
4.178704516275043579e-01 4.708682370984604987e-02 5.055338670767975384e-02 4.844893379549697343e-01
3.878643389177586775e-01 3.576327968809826091e-02 7.021818135183857668e-02 5.061542000423043808e-01
4.138033819004098279e-01 4.108437548098639591e-02 4.799602579546673881e-02 4.971162168231370027e-01
3.938258191130394326e-01 4.171472112407518390e-02 5.240398544799201863e-02 5.120554743148935106e-01
3.795120395139180425e-01 4.994454251309084214e-02 6.004168477033822865e-02 5.105017332026530186e-01
3.667132156202514426e-01 5.755382843830619821e-02 4.398994304345264089e-02 5.317430128979898640e-01
3.514845636157942210e-01 3.213166745578425326e-02 5.643439294447157722e-02 5.599493759839500040e-01
3.590882499535206773e-01 4.028974640153781817e-02 4.280840108520753834e-02 5.578136025597340009e-01
3.971381536353491559e-01 4.279390080328257517e-02 5.191584169555527040e-02 5.081521038658129985e-01
3.920907865275929383e-01 3.470781541790127211e-02 5.285925773166894742e-02 5.203421403228369879e-01
3.866543380701527588e-01 3.730296485921277827e-02 4.964226979266790629e-02 5.264004272779665428e-01
3.657474364894678365e-01 3.910509700690648072e-02 5.131201995818038958e-02 5.438354465454452447e-01
3.771040947644719865e-01 4.620196863926030045e-02 5.167692979686624999e-02 5.250170067994014422e-01
3.738419841207342165e-01 4.202900854471806197e-02 6.164754102921005119e-02 5.224814663053377606e-01
3.856201548778350752e-01 4.722159131092210083e-02 4.147235491888019016e-02 5.256858988923627241e-01
3.503499904494262185e-01 4.710376286140261631e-02 5.490977621393514779e-02 5.476364704752360035e-01
3.894781537207610556e-01 5.322276480224175099e-02 5.296792392952306278e-02 5.043311575474741515e-01
3.932783132650048419e-01 3.547037591478071489e-02 5.162972872147041092e-02 5.196215820987440948e-01
3.645141684644243041e-01 5.402367405117198401e-02 5.122949371992660539e-02 5.302326637644771967e-01
