2.944538927272276063e-01 5.121108738202513611e-02 3.751002351326339357e-02 6.168249963774836697e-01
3.065691138892987500e-01 4.092678197801164625e-02 3.529463607952409987e-02 6.172094680531655664e-01
2.924535076346410634e-01 4.180302400637193189e-02 3.390723176689820761e-02 6.318362365920888735e-01
2.762553825167790023e-01 3.751636030014158379e-02 2.862621772026680694e-02 6.576020394628125931e-01
3.041438449357893314e-01 4.333058742929413870e-02 4.042490832300176667e-02 6.121006593119145966e-01
2.898380199436594862e-01 3.996384387646579467e-02 3.379605150546242942e-02 6.364020846744122828e-01
2.786890742707266999e-01 5.052586049065969920e-02 3.313014663053576864e-02 6.376549186080778808e-01
2.998888508529700681e-01 5.018806052962190151e-02 3.114063116430159511e-02 6.187824574531064492e-01
3.053411763164620707e-01 6.007473258464751664e-02 2.547687904414307897e-02 6.091072120547472712e-01
2.910081860356487082e-01 5.799711211101179348e-02 2.229239810177092301e-02 6.287023037515686585e-01
2.789943152627339384e-01 5.290117785203330564e-02 3.355193501576522741e-02 6.345525718694674522e-01
3.167238342948642815e-01 3.767819954905124447e-02 4.248128576011381968e-02 6.031166803959706613e-01
2.730452280414920607e-01 3.979790465589255061e-02 2.385829636815099686e-02 6.632985709344644265e-01
3.277831393226779966e-01 4.055337851554870893e-02 2.429603428000559964e-02 6.073674478817676636e-01
2.934222649404579220e-01 4.977978716365128592e-02 1.882381529893962027e-02 6.379741325969512378e-01
2.962507108725428995e-01 3.740347652158560604e-02 4.121829893938005335e-02 6.251275136664913301e-01
3.493109706512273482e-01 3.252884204810117114e-02 2.980824114076302891e-02 5.883519461599084899e-01
3.304796654683496704e-01 3.577015531984334418e-02 2.520505549547586571e-02 6.085451237163311822e-01
3.079495728510812103e-01 3.712822366273459823e-02 2.426757339504091032e-02 6.306546300911433089e-01
3.044548872323127875e-01 3.432156658572759617e-02 3.034178685294153591e-02 6.308817593290180215e-01
2.864742952593103964e-01 5.163973077652718457e-02 2.449519898634560863e-02 6.373907749778168208e-01
2.967305139967375549e-01 5.138173953229257379e-02 2.331808612387568924e-02 6.285696603470941612e-01
3.106844745840388056e-01 3.881941117145053244e-02 3.132380430952669964e-02 6.191723099349838444e-01
2.932999832504094573e-01 4.566560154335447264e-02 3.972124450132474838e-02 6.213131707049113217e-01
2.877380106662549286e-01 4.146840927490260537e-02 3.381999593544808558e-02 6.369735841233943319e-01
3.062176743218587571e-01 3.928341453267788358e-02 2.342423417539140837e-02 6.310746769700719128e-01
3.162545655807383338e-01 4.148898326626455219e-02 2.436669260989129254e-02 6.178897585431057937e-01
3.026396338214575876e-01 4.676113595737897005e-02 3.516759475756973258e-02 6.154316354635936959e-01
3.173793116347217724e-01 4.057921619685819076e-02 3.281546925292037897e-02 6.092260029154995538e-01
2.772899206292266938e-01 3.516549510870810302e-02 3.705036155932082964e-02 6.504942227027443735e-01
3.028611272819005662e-01 4.951221539633189617e-02 3.374574790991831386e-02 6.138809094118491405e-01
3.304626354620601725e-01 2.718299247514696995e-02 2.413631390201013277e-02 6.182180581607827907e-01
2.780238144035274694e-01 4.467252874898036685e-02 3.683091117901089034e-02 6.404727456684813358e-01
2.982700615673201106e-01 5.250047620466645470e-02 3.178701075663689646e-02 6.174424514713765522e-01
2.770816385741686205e-01 5.128057249788525035e-02 3.027488945052956432e-02 6.413628994774166481e-01
3.005669114732866243e-01 3.910435919573706370e-02 2.795756455055155645e-02 6.323711647804247660e-01
3.363360976814043224e-01 3.937402482117394187e-02 2.976099622865827077e-02 5.945288812687634650e-01
2.996490201979310486e-01 4.312762504941110991e-02 3.630052313438523331e-02 6.209228316182725527e-01
2.813250528335874412e-01 4.290284940427883248e-02 2.680063754708709653e-02 6.489714602150467027e-01
3.228390872421214031e-01 2.902855464419879308e-02 3.766463821676864498e-02 6.104677198969111762e-01
3.031417306787265176e-01 5.106228199133432816e-02 2.443158992326393761e-02 6.213643974066753728e-01
2.979439025136072505e-01 5.535530797510455209e-02 4.227298961216333084e-02 6.044277998991248735e-01
3.023930406899126844e-01 5.150211436156066497e-02 2.517121709995961965e-02 6.209336278485668714e-01
2.978827183405994283e-01 4.182101967460807868e-02 3.206095006664974600e-02 6.282353119181427470e-01
2.853232709461246963e-01 5.226545824974353216e-02 3.289082545381769029e-02 6.295204453503140396e-01
2.845877597249814595e-01 5.245834353687739426e-02 2.676804209422118871e-02 6.361858546439198570e-01
2.626269498144400694e-01 4.544588960740091749e-02 3.393884582861191740e-02 6.579883147495469986e-01
3.227924923145031877e-01 3.825068796550850497e-02 2.830987991236138049e-02 6.106469398076268540e-01
3.202761389830167671e-01 3.687516411851922415e-02 3.987231741462506779e-02 6.029763794838388646e-01
3.294415293474493023e-01 4.306970027772009241e-02 2.535301612267686078e-02 6.021357542521537098e-01
3.190295988910865632e-01 4.621665466928873145e-02 3.341128291278118445e-02 6.013424635268433960e-01
3.298821078432342402e-01 5.031146734951298660e-02 2.354961384730522300e-02 5.962568109599476474e-01
3.029124255240014940e-01 3.745293389125020633e-02 2.761153043352959288e-02 6.320231101512188143e-01
3.075286645611194358e-01 5.880546162661393766e-02 3.650777171807028515e-02 5.971581020941962858e-01
3.114093948420783575e-01 3.050147806746483087e-02 2.749819348587848392e-02 6.305909336045784075e-01
2.994198848699855531e-01 4.193042095014520854e-02 3.642546626977946622e-02 6.222242279100897999e-01
3.133086662710289350e-01 4.620733081524293351e-02 3.999453156233137574e-02 6.004894713513968529e-01
3.194567526765016430e-01 3.907638793410940503e-02 2.444520447752603423e-02 6.170216549118630045e-01
3.056306228524199309e-01 4.258383053189614825e-02 3.596962484577202052e-02 6.158159217699119559e-01
2.913677902112268292e-01 4.827026988098961913e-02 2.260965811789153457e-02 6.377522817898920726e-01
2.955467222457478504e-01 4.982551693612962546e-02 4.424115254471094189e-02 6.103866082734115128e-01
3.001453088347959541e-01 5.153779268985643480e-02 3.072546168694408747e-02 6.175914367884034473e-01
2.936510070580283238e-01 4.376433236995760229e-02 2.645010279268415060e-02 6.361345577793300343e-01
3.230110526643498736e-01 3.399728222240804704e-02 3.164342714028699211e-02 6.113482379729550109e-01
2.855465713531752381e-01 5.552751703192996408e-02 2.575661031885961155e-02 6.331693012960349920e-01
2.937862995616485340e-01 4.226614280738447832e-02 3.393265722027846015e-02 6.300149004106886386e-01
3.223782448602057760e-01 4.281580880650409648e-02 2.936296704921004599e-02 6.054429792840799740e-01
3.013943847265081466e-01 4.587089815090759914e-02 2.773931908189013543e-02 6.249953980406942611e-01
3.215386673987418731e-01 3.138648479990437112e-02 2.374513786659430969e-02 6.233297099347592241e-01
3.310617614962249045e-01 3.568118880422303102e-02 3.225949884057019434e-02 6.009975508589817661e-01
3.022385358097441355e-01 4.134987469205157057e-02 4.708808059323737333e-02 6.093235089049667819e-01
2.967855650087752317e-01 5.083073362178449489e-02 2.080889915959192871e-02 6.315748022098482961e-01
2.950710566785832989e-01 5.334744518040376859e-02 2.292148088898960517e-02 6.286600172520234731e-01
3.019245758403984459e-01 4.026194277513681086e-02 2.874706220409295465e-02 6.290664191803717609e-01
3.182080130259914985e-01 5.315283268950895396e-02 2.589638287962290827e-02 6.027427714048765317e-01
2.953711386469136668e-01 4.670886561675105519e-02 2.581502221310914835e-02 6.321049735232261435e-01
3.127708087293413208e-01 4.253994030061433729e-02 3.583812674195382963e-02 6.088511242280904012e-01
2.957761091465380687e-01 4.340061860621950013e-02 3.766207482174487725e-02 6.231611974254974706e-01
3.234508697606466310e-01 4.666877025869325957e-02 2.160651300335027572e-02 6.082738469773097956e-01
2.729494776779483045e-01 4.982814713795404027e-02 2.500811673186763284e-02 6.522142584522299114e-01
3.055993404398033575e-01 3.652547021886221740e-02 4.043800605989800873e-02 6.174371832814363747e-01
3.059434465988494778e-01 4.163591035918195321e-02 3.459816805615473917e-02 6.178224749858137743e-01
3.146533405050391252e-01 3.277388262879034342e-02 2.810180370780409817e-02 6.244709731583663048e-01
3.107515697561281098e-01 4.290482777406603304e-02 2.865963963082738403e-02 6.176839628389784176e-01
2.809322353897497071e-01 5.039620045145545846e-02 2.268636563990354682e-02 6.459851985188912460e-01
3.181974762919665412e-01 3.645022633914078020e-02 2.893858842108661469e-02 6.164137089478061160e-01
2.934670837075931682e-01 4.492058784323839371e-02 3.156114608685597206e-02 6.300511823623125007e-01
2.949272805067554293e-01 3.664021188958910963e-02 3.420365707763527857e-02 6.342288505260202935e-01
3.046609384031087608e-01 3.150231779379367159e-02 3.095900722968028887e-02 6.328777365734171712e-01
3.090928564801336820e-01 4.444887998789967543e-02 3.330346628870349546e-02 6.131547972432630500e-01
3.176097611767876860e-01 5.019472335783448091e-02 3.135131533894761763e-02 6.008442001264302501e-01
2.988936449896847369e-01 3.241709437472094918e-02 2.892506563415621693e-02 6.397641950014381074e-01
3.118567038902977373e-01 5.082552168516783070e-02 3.553012662983497799e-02 6.017876477946993985e-01
2.741739865532080156e-01 4.357197089838447945e-02 3.616996444536327293e-02 6.460840781030442459e-01
3.038508580355820388e-01 3.487830802400081198e-02 2.420207807292121954e-02 6.370687558674958950e-01
3.031251965467574583e-01 4.177407801775562257e-02 3.929967449573951860e-02 6.158010509397473520e-01
2.861860602109080887e-01 4.373560283192842041e-02 2.371156073467914349e-02 6.463667762224842850e-01
3.167373779025473013e-01 5.484037684930914008e-02 3.494731956054508010e-02 5.934749256875985202e-01
2.684442130510380498e-01 5.223493012847133660e-02 3.010666422446723819e-02 6.492141925960234206e-01
2.949793241635175756e-01 4.178614131277295224e-02 4.084581036920489211e-02 6.223887241545045246e-01
2.935333083592641668e-01 3.813995402893687048e-02 2.338354348605067856e-02 6.449431941257482981e-01
3.021253747314537330e-01 3.542368333309736661e-02 3.392910845854520130e-02 6.285218334769036019e-01
3.059398562649838227e-01 4.575694387271083546e-02 3.882110341999595038e-02 6.094820964423094400e-01
2.816653537504745231e-01 3.407175408142564671e-02 3.885175659395107700e-02 6.454111355741488643e-01
3.400525628760645569e-01 4.567892887193793910e-02 3.280814966280532624e-02 5.814603585891920945e-01
2.849835913598640635e-01 4.219196504450981738e-02 2.967924154459528757e-02 6.431452020510308731e-01
2.993976379546460787e-01 3.896957288868346109e-02 2.517434270950713246e-02 6.364584464471633174e-01
2.869486046564829196e-01 3.425027790532739203e-02 3.495970102334969992e-02 6.438414164148399399e-01
2.956316979633533681e-01 5.001009312003821400e-02 2.588538637559725103e-02 6.284728225410112223e-01
3.042126619104784657e-01 3.606925418605360506e-02 4.465413576455172506e-02 6.150639481389161833e-01
3.110222318557263055e-01 3.549256844851310377e-02 2.458820502159044311e-02 6.288969946741702621e-01
3.101735150033394506e-01 3.536440175087664228e-02 3.784896276584087671e-02 6.166131204799429888e-01
3.159256327860757718e-01 3.206210477577038642e-02 2.270978014321547653e-02 6.293024822949383479e-01
2.953830182339217125e-01 4.281689131210919541e-02 3.326515148673508254e-02 6.285349389672340026e-01
3.159055961493202891e-01 4.172396252928746441e-02 2.568700281238828903e-02 6.166834385090038673e-01
2.807693676673950756e-01 4.118224465833930648e-02 2.881842927549042518e-02 6.492299583987751754e-01
3.008785661190036542e-01 2.832962821152148342e-02 3.273018620650568200e-02 6.380616194629691318e-01
3.277622082586656993e-01 4.206907229483772964e-02 2.284834818606657977e-02 6.073203712604299254e-01
3.014319857967018845e-01 3.031436405254166536e-02 2.518348220466806384e-02 6.430701679460884002e-01
3.063230795105812421e-01 5.350772450328752927e-02 3.781479951717221094e-02 6.023543964689590524e-01
3.157940476561724719e-01 3.425897429703668451e-02 2.776187892462765594e-02 6.221850991221631322e-01
2.756204699043134365e-01 3.277130353166456816e-02 2.080231116264827027e-02 6.708059154013737979e-01
3.108344687136651574e-01 4.049709757963215057e-02 2.735106472331891650e-02 6.213173689833837443e-01
3.143435955409311089e-01 4.185597792028249164e-02 4.449414182547901248e-02 5.993062847133073801e-01
3.058266885069979013e-01 4.910055072167650303e-02 2.934576788723188348e-02 6.157269928840936046e-01
3.042843518514362078e-01 4.732258762393399404e-02 2.887889180878551107e-02 6.195141687158443045e-01
3.120788268664727583e-01 4.579661098473634950e-02 3.866559926172167400e-02 6.034589628870693501e-01
3.326130591832228700e-01 3.541407740303145063e-02 2.662966448864359514e-02 6.053431989251020218e-01
2.808544410082884357e-01 4.360293026768588542e-02 3.253083186564940249e-02 6.430117968583763943e-01
3.213121244493879480e-01 5.642331079096208485e-02 2.817518765396671149e-02 5.940893771056833250e-01
3.125862445390966138e-01 4.451779111601589234e-02 3.767015906522171859e-02 6.052258052796657406e-01
3.299914403911287097e-01 3.746107527203293430e-02 3.208626635383086956e-02 6.004612179830075558e-01
3.098962046166348072e-01 5.679261018427802371e-02 4.314305472866012542e-02 5.901681304704270437e-01
3.075689637955625333e-01 3.727780800443221410e-02 2.260203628182003502e-02 6.325511919181853182e-01
2.976927277023609375e-01 2.243880946391529560e-02 5.134519273585484017e-02 6.285232700978690135e-01
3.031469978137255050e-01 4.012189287475406013e-02 3.174833168309625087e-02 6.249827776284241354e-01
3.204312716986323917e-01 4.118339383499951961e-02 2.551476997087213233e-02 6.128705644954960396e-01
2.807073299572541702e-01 3.309176935633060396e-02 3.279352562514366992e-02 6.534073750612716669e-01
2.912507410314764122e-01 3.866272894276946009e-02 3.405354769061759435e-02 6.360329823351366096e-01
2.945130201408894810e-01 3.590850271004959043e-02 3.401151403323678796e-02 6.355669631158242794e-01
3.203482815726058641e-01 3.833693116547024632e-02 3.101524365199415448e-02 6.102995436099296622e-01
3.229025063265146822e-01 4.533863342826599530e-02 2.088320341415095260e-02 6.108756568310683699e-01
2.841889343968813098e-01 5.332596580568103178e-02 4.315956174861784733e-02 6.193255380488198458e-01
3.121868369733891146e-01 2.813482717488749105e-02 2.222198361977997111e-02 6.374563522319434128e-01
2.978020504600021323e-01 4.147197454182195708e-02 2.664554324150232925e-02 6.340804317566735016e-01
2.825942544971038473e-01 4.258589447217099588e-02 3.541368670260177515e-02 6.394061643281234719e-01
2.811266481151055707e-01 3.344291781376980410e-02 3.327245062303955947e-02 6.521579834480852877e-01
3.149149667921763429e-01 3.455341137005329272e-02 2.704303946218519772e-02 6.234885823755852430e-01
2.923703927146295012e-01 4.503970796894924550e-02 4.445340555302355889e-02 6.181364937633976320e-01
2.922560388863424952e-01 3.743819612672196623e-02 2.715654340760361926e-02 6.431492215793320755e-01
2.995371893641387007e-01 3.802769681028152909e-02 2.672291345022046946e-02 6.357122003753593598e-01
3.135868915764186693e-01 5.260169962152118350e-02 4.086295626854258983e-02 5.929484525335175782e-01
2.939321030656333877e-01 4.700789071791817292e-02 3.367730278357122797e-02 6.253827034328771628e-01
3.013266723166279082e-01 3.467685855324675187e-02 4.530000328375295704e-02 6.186964658463722788e-01
2.996555404508944864e-01 3.042850843628822077e-02 2.487684166452413040e-02 6.450391094482932353e-01
3.369186028506284680e-01 4.803528526611058197e-02 2.896183587484529517e-02 5.860842760084157277e-01
3.407790667768116344e-01 4.858607419192511462e-02 3.308490068368817594e-02 5.775499583475749432e-01
2.895673121674869899e-01 4.049023690916042639e-02 3.131738055962370038e-02 6.386250703637290638e-01
3.039879244519947399e-01 3.455287722068515338e-02 3.743757398069273712e-02 6.240216243466273349e-01
2.666419626159264866e-01 4.622321695014595250e-02 3.526251756431347806e-02 6.518723028696139510e-01
3.090453879726475228e-01 4.734761163818286545e-02 2.699483034334862822e-02 6.166121700458210286e-01
2.733414104731789473e-01 4.421284673891899553e-02 2.738602489450606484e-02 6.550597178933958986e-01
3.008061906809550989e-01 4.864119119932566043e-02 3.177121248064621040e-02 6.187814056390730233e-01
2.758929673997529419e-01 3.511335875441524979e-02 5.078217698807206693e-02 6.382114968577596859e-01
2.988888066885048156e-01 3.657204219565295122e-02 3.527576327126963340e-02 6.292633878445725859e-01
3.116701390746643985e-01 5.345651817707375297e-02 3.926317613601237877e-02 5.956101666122493032e-01
2.946617579867978343e-01 3.707213571755135079e-02 3.091320607642901799e-02 6.373529002192217519e-01
3.278222043981010025e-01 4.705649038005677715e-02 2.941211446834916116e-02 5.957091907534930453e-01
3.001062740082777736e-01 3.294908419159840729e-02 3.198807341821213041e-02 6.349565683819117234e-01
3.045636988669807033e-01 3.669857720418181340e-02 2.278876370208740218e-02 6.359489602267501818e-01
3.019549520310299551e-01 3.787332303190683175e-02 3.327471114992587575e-02 6.268970137871373582e-01
2.736124274154988489e-01 3.822124002636477502e-02 4.938057010081532000e-02 6.387857624573209936e-01
2.841689330099664845e-01 3.775816077107598673e-02 2.831213457186530086e-02 6.497607716470923389e-01
3.031221682077360202e-01 4.215050113785010627e-02 2.648768947564034137e-02 6.282396411787734003e-01
3.071416577659264457e-01 4.420480822842347973e-02 3.887803960531568265e-02 6.097754944003344058e-01
3.218198640076821437e-01 3.966907985553096844e-02 4.309727772408099289e-02 5.954137784127058186e-01
2.909067934182949511e-01 3.692396768383855721e-02 2.356181492796937185e-02 6.486074239698971233e-01
3.051142852845912246e-01 4.834392231912559845e-02 2.782136841731703072e-02 6.187204239789660942e-01
3.149602984711929454e-01 2.647992074359564393e-02 2.610168394100144396e-02 6.324580968442099493e-01
3.103557802293124834e-01 4.782727390462062494e-02 2.323164012774775466e-02 6.185853057383191578e-01
2.915224529519232499e-01 3.523535845533452143e-02 4.023304103369117202e-02 6.330091475590511330e-01
2.676630631407542205e-01 4.478269818921939982e-02 3.035543200360182187e-02 6.571988066664243844e-01
3.059984168072618083e-01 3.949171039278668444e-02 3.837133142020563575e-02 6.161385413797458854e-01
3.232890728789371559e-01 4.698417312895040304e-02 3.817054748909931572e-02 5.915562065030131045e-01
2.825880101116499121e-01 6.035168565243576033e-02 3.538016974041707785e-02 6.216801344954971942e-01
3.009754282264257563e-01 4.246924402321142211e-02 3.183475067164588668e-02 6.247205770787168655e-01
2.869337003132500508e-01 3.900680186536488459e-02 3.067621141078256952e-02 6.433832864106024951e-01
2.936347054022036551e-01 3.356136595842739573e-02 2.682747428279615154e-02 6.459764543565726935e-01
3.083188592402048567e-01 4.687816913678440056e-02 2.428873848817158371e-02 6.205142331348393325e-01
3.071797263029569236e-01 5.022855298776668365e-02 3.504179790865618455e-02 6.075499228006201458e-01
3.372725961196772482e-01 3.456044508527739839e-02 2.841943576623230661e-02 5.997475230288129566e-01
3.142097573413309974e-01 3.756104165002840251e-02 2.193201257954489197e-02 6.262971884290957636e-01
3.022483056830555515e-01 3.276445949244185391e-02 4.168920449221406171e-02 6.232980303322885884e-01
3.241435477605040805e-01 4.466739614707007644e-02 3.251983914460421926e-02 5.986692169478216030e-01
2.796790980746984290e-01 3.842050101716638216e-02 3.582019922070641543e-02 6.460802016874287457e-01
3.025860315128943157e-01 3.441254495851442385e-02 2.401752319585176432e-02 6.389839003327396627e-01
3.024187258091783348e-01 4.204285303444847688e-02 2.626174329952913472e-02 6.292766778568441577e-01
3.220308819754992835e-01 4.129658050769190875e-02 3.249036433109945415e-02 6.041821731857093258e-01
2.795791994835645222e-01 4.654807401493937097e-02 4.622180166451955730e-02 6.276509248369765981e-01
3.070158856628016908e-01 3.840860624414257907e-02 3.162384882462315749e-02 6.229516592684326559e-01
2.745926807017162741e-01 4.101711795693264995e-02 4.292140945703733224e-02 6.414687918843138270e-01
3.404092321516385411e-01 3.858986379098291314e-02 3.042042299328345800e-02 5.905804810640951086e-01
3.277017550144196156e-01 4.098549110778605675e-02 3.280693851743462369e-02 5.985058153603598496e-01
2.987977486126940918e-01 4.111857317819250790e-02 3.745019400865197412e-02 6.226334842004616066e-01
2.940952169134460892e-01 4.246684217835526576e-02 3.178226088581485170e-02 6.316556800223838142e-01
3.346034872497832269e-01 3.476377966530846964e-02 4.642604912952547069e-02 5.842066839553827773e-01
2.968505061200618078e-01 4.578231854167797571e-02 3.085136718419600327e-02 6.265158081540641577e-01
3.048914956424551570e-01 3.774683566221119502e-02 3.433670135560877579e-02 6.230249673397247889e-01
2.810584566650251026e-01 4.851590390843003170e-02 2.874015514873884750e-02 6.416854842778060286e-01
2.979059890247651721e-01 4.475330305155233307e-02 2.191406609782022008e-02 6.354266418258622817e-01
3.301143164391500684e-01 4.669467763682585287e-02 2.388987125875324802e-02 5.993011346652709070e-01
3.095793662111676059e-01 5.013041739834157157e-02 2.387402588524915534e-02 6.164161905052416568e-01
3.193177565377701699e-01 3.038217010786310388e-02 2.670865969420175429e-02 6.235914136601650171e-01
3.036598367759515416e-01 4.945214978974641490e-02 4.065035380680314531e-02 6.062376596274989815e-01
2.916153004777138902e-01 5.006315909721179708e-02 3.991102331636536132e-02 6.184105171087090902e-01
3.015543524344757031e-01 4.659948911515243708e-02 3.146714961241515313e-02 6.203790088379567136e-01
3.066289092944106676e-01 3.429773160846985580e-02 3.440614971380346471e-02 6.246672093833159911e-01
2.907782495639729681e-01 3.976219242701931056e-02 2.748426129887010169e-02 6.419752967101376440e-01
3.406884323552917815e-01 3.494124009184992191e-02 2.187174525893320967e-02 6.024985822939251667e-01
2.990842754580903540e-01 3.511050196457763534e-02 3.469541990081651678e-02 6.311098026765155078e-01
3.323944547683927442e-01 3.709575038518994616e-02 3.759509385134658654e-02 5.929147009950708203e-01
2.914273324910421348e-01 3.533003476529762710e-02 2.244920221607723046e-02 6.507934305275829834e-01
2.871161579744018755e-01 5.704486993122764166e-02 2.109760583438048676e-02 6.347413662599900031e-01
2.804214276863423727e-01 4.303978257434360605e-02 2.273700652244725964e-02 6.538017832168666610e-01
3.199584044975488095e-01 5.125546395791161919e-02 3.168360442234235269e-02 5.971025271221972464e-01
3.156042101303292990e-01 3.765020066049859504e-02 3.615908482468832563e-02 6.105865043844839191e-01
2.877889568725146008e-01 3.750684207846333162e-02 2.495766359675028953e-02 6.497465374522717330e-01
2.800637954640800009e-01 5.891870362273264605e-02 2.700856571534841419e-02 6.340089351978388521e-01
3.134519715016796937e-01 4.475915123569880472e-02 2.755189121718106329e-02 6.142369860454405250e-01
2.824173368598466016e-01 5.120746894437078200e-02 2.819923559915752873e-02 6.381759585966250148e-01
2.974859007468938499e-01 4.022680510626965023e-02 2.598502386856050769e-02 6.363022702782760165e-01
2.874776755707534881e-01 4.827710540127933686e-02 2.079108713287599816e-02 6.434541318950911526e-01
3.154440385369595146e-01 3.554877262930984660e-02 3.089279021060375649e-02 6.181143986231267817e-01
2.967324563751324584e-01 4.491471426978738135e-02 1.841332363337929573e-02 6.399395057217007743e-01
2.999348327237905676e-01 3.711507171671424993e-02 2.200032106122470910e-02 6.409497744982705081e-01
2.912007389514197908e-01 3.487078515156417230e-02 2.789177459300673165e-02 6.460367013040093642e-01
3.311937202264412794e-01 4.165849490328815685e-02 2.552300547015022222e-02 6.016247794001202687e-01
3.130597421803031910e-01 4.371193399590765638e-02 4.356948521005159225e-02 5.996588386137374771e-01
3.027924553825939169e-01 4.720080976235632025e-02 3.501478210906886629e-02 6.149919527459808410e-01
2.943998889102749095e-01 4.608707452384972619e-02 3.526898355377938027e-02 6.242440530120958453e-01
3.285047709468549293e-01 3.912053020137318260e-02 2.466794747831584089e-02 6.077067513734560888e-01
2.783697384747532699e-01 4.192500162315838247e-02 3.661840313609161790e-02 6.430868567659967505e-01
3.059594949488451676e-01 4.353523826144264919e-02 2.456141778409330276e-02 6.259438490056188353e-01
3.091279467305286244e-01 4.439034600901103911e-02 2.359700859484881522e-02 6.228846986656115803e-01
3.011623656601267185e-01 3.537864548085183775e-02 4.065414685163262765e-02 6.228048420073889480e-01
2.973188138036652051e-01 4.298755148666598414e-02 3.102932820944665979e-02 6.286643065002222031e-01
2.972399860231534907e-01 4.288721215703764078e-02 3.996971485253641987e-02 6.199030869672725874e-01
3.070581427938442465e-01 5.327672345706106760e-02 3.365444563315202892e-02 6.060106881159426084e-01
2.782179817038564207e-01 3.666105983452551398e-02 3.237339635843287933e-02 6.527475621031851860e-01
2.929561711119600953e-01 6.118414902603171168e-02 2.495267275939589552e-02 6.209070071026122628e-01
2.781641805000659162e-01 4.522319717952712897e-02 3.283434004193905992e-02 6.437782822784678949e-01
2.929743161831063203e-01 5.192218557531298739e-02 2.939101687801474322e-02 6.257124813635661642e-01
2.868595508156623342e-01 4.457133941165299096e-02 3.164948415502891882e-02 6.369196256176558046e-01
3.200237538022975281e-01 3.997127912864745225e-02 2.947576449690515396e-02 6.105292025721499316e-01
3.012993747751405715e-01 3.925326875787499975e-02 2.116342234738481654e-02 6.382839341195996052e-01
3.110316286352310389e-01 4.559874138126459447e-02 2.686886691487988879e-02 6.165007630686245577e-01
2.812473757317670575e-01 4.764322584040858732e-02 2.427237424582210853e-02 6.468370241820021738e-01
3.080970197104534458e-01 4.631449944300512073e-02 2.421408751786020483e-02 6.213743933286811627e-01
3.039399302541287984e-01 5.126564443545516409e-02 2.839092413163109979e-02 6.164035011787849516e-01
3.187576904117051524e-01 3.662201696797136308e-02 2.709304134553333285e-02 6.175272512747900233e-01
2.775848989411192624e-01 3.037780172119928720e-02 2.992808116639737032e-02 6.621092181712840974e-01
2.914035707005676046e-01 3.384748557857666235e-02 2.483691575092102088e-02 6.499120279699346359e-01
3.306756950231488634e-01 3.474392203686713088e-02 2.386612679394187544e-02 6.107142561460422447e-01
2.894638707033995173e-01 4.840289130143856505e-02 2.791171729364866697e-02 6.342215207015132750e-01
3.058995887843448114e-01 4.106810682888067249e-02 3.559526861865305175e-02 6.174370357681214783e-01
3.129877617054613870e-01 4.488942745901442627e-02 3.867099152427849046e-02 6.034518193112456963e-01
3.083448895588656868e-01 4.630973998058777324e-02 2.095341927440462146e-02 6.243919511861418803e-01
3.035094315966248568e-01 4.117318230440960430e-02 2.904931409053489871e-02 6.262680720084304875e-01
3.326128130726100918e-01 4.536110481833070113e-02 2.962806444471698455e-02 5.923980176643421913e-01
2.825460251605582118e-01 4.547036064338941252e-02 3.857929789418927669e-02 6.334043163018628908e-01
2.779807325967143528e-01 4.058402916517463155e-02 2.726497108955848112e-02 6.541702671485525311e-01
2.942266893733557209e-01 4.940648543639723084e-02 2.283433362938231195e-02 6.335324915608647744e-01
3.315626042437309073e-01 4.371027078134396421e-02 2.166784383780681611e-02 6.030592811371182638e-01
3.423378745093247910e-01 4.294550498321507426e-02 3.157767953170829978e-02 5.831389409757516962e-01
3.121035837883215924e-01 4.188277515382574090e-02 2.692542895914503548e-02 6.190882120987076798e-01
3.204349219074524302e-01 4.295801396117129162e-02 2.556728325035462907e-02 6.110397808810217324e-01
3.154673611510203091e-01 4.004436178594349832e-02 2.473468365935932098e-02 6.197535934036769723e-01
3.190142844000518618e-01 4.009549030202817083e-02 3.088080353839321723e-02 6.100094217595266599e-01
2.934560857595902572e-01 4.672281232089842140e-02 3.580758006625613804e-02 6.240135218532552042e-01
3.036806697266017929e-01 3.454534911000436970e-02 3.968215223593381941e-02 6.220918289274599555e-01
2.962372346434264392e-01 4.543127878971840033e-02 3.686840272264794993e-02 6.214630838442072314e-01
2.863945810652158142e-01 3.827452163792028489e-02 3.366009987557284228e-02 6.416707974212911836e-01
3.078026582778892184e-01 3.787989085586974253e-02 3.285797356757581833e-02 6.214594772986653526e-01
3.077301811869145309e-01 5.035487301567508067e-02 3.964944858221605001e-02 6.022654972151942898e-01
3.212026599054465525e-01 4.463958924839998843e-02 3.360278236285725584e-02 6.005549684832962587e-01
3.362722148423933355e-01 3.876517455358065301e-02 2.677709232500581626e-02 5.981855182790202230e-01
2.901287048796539203e-01 3.897501087590856533e-02 3.559011119043774263e-02 6.353061730539998342e-01
2.759620234894369917e-01 4.401077470727939728e-02 3.521043547761339848e-02 6.448167663256701987e-01
3.197220153041762658e-01 3.585921357493074973e-02 3.384972815571392346e-02 6.105690429651791096e-01
2.828439351617567654e-01 4.135711733847567684e-02 2.621113234477179949e-02 6.495878151549956403e-01
2.565524449562994191e-01 5.290273098243080535e-02 3.904142410494065157e-02 6.515033999563292211e-01
