4.328957615942981563e-01 3.341167388269944416e-01 1.371026628228108890e-01 9.588483675589645761e-02
4.010285617832793914e-01 3.723409295287677945e-01 1.245890758878654692e-01 1.020414328000872894e-01
4.131013282612631121e-01 3.555230635546752782e-01 1.253928117050921442e-01 1.059827964789693544e-01
3.920487613208029631e-01 3.671918270825171304e-01 1.377206974449265153e-01 1.030387141517532523e-01
4.269264427047850807e-01 3.486704284956646527e-01 1.251879439275884742e-01 9.921518487196176461e-02
4.195238942418862416e-01 3.527768475916442381e-01 1.248989355612960817e-01 1.028003226051734664e-01
4.077066319050389187e-01 3.485854313574354157e-01 1.316972260219503865e-01 1.120107107155754317e-01
3.864285575363429759e-01 3.633695302667191984e-01 1.383548821814903074e-01 1.118470300154476432e-01
3.872984504237177994e-01 3.812189964431364486e-01 1.214022461896548249e-01 1.100803069434908021e-01
3.950840094534258662e-01 3.994253640365298952e-01 1.169567905486442461e-01 8.853383596139986766e-02
4.021640176138195910e-01 3.562440781777808652e-01 1.280350497127850096e-01 1.135568544956143816e-01
4.214353895546332218e-01 3.409716986990780074e-01 1.143521178576849540e-01 1.232407938886038723e-01
4.179972541359945892e-01 3.472709778534353031e-01 1.448919138444998422e-01 8.983985416607034868e-02
3.979043774558899682e-01 3.766020863209192937e-01 1.318487195550276936e-01 9.364481666816291960e-02
4.132925778248767168e-01 3.711061330470222797e-01 1.214955285840770144e-01 9.410576054402390589e-02
4.096742869250393770e-01 3.557638031841875437e-01 1.310041794892287947e-01 1.035577304015444233e-01
4.182143940667324422e-01 3.663249467144140126e-01 1.122426417365767620e-01 1.032180174822767277e-01
4.294637777830644931e-01 3.611719586949281302e-01 9.557808116880150973e-02 1.137861823532058808e-01
4.009136052844498588e-01 3.656152423599573487e-01 1.176554291801976820e-01 1.158157231753950273e-01
4.377277850545603921e-01 3.390548224311730752e-01 1.345415678094524226e-01 8.867582470481419343e-02
4.268455106135439769e-01 3.448155729854759932e-01 1.071791502944680202e-01 1.211597661065120235e-01
4.085495310983443540e-01 3.264314647268083402e-01 1.632142644599994252e-01 1.018047397148478528e-01
4.451916203442000675e-01 3.429725425099454661e-01 1.275620359789912950e-01 8.427380116686322697e-02
4.093089342245260775e-01 3.413868252452404439e-01 1.514893320651327369e-01 9.781490846510090820e-02
4.011302444055498406e-01 4.111576799385365244e-01 1.162922662928989603e-01 7.141980936301474403e-02
3.952293142349235233e-01 3.774411722533331237e-01 1.270421553566130901e-01 1.002873581551303878e-01
3.929725733143022981e-01 3.959806696917734792e-01 9.960967909520053454e-02 1.114370778987237992e-01
3.867578019893624930e-01 3.899629808176822698e-01 1.306200460353291459e-01 9.265917115762600798e-02
3.821492606019742388e-01 3.913465270296905829e-01 1.369785270790245535e-01 8.952568528931076353e-02
4.215552125392232341e-01 3.601616546881136194e-01 1.314844441899810090e-01 8.679868858268230403e-02
4.039581762515530583e-01 3.706058270170814462e-01 1.302014166043271581e-01 9.523458012703832354e-02
4.437205733019577991e-01 3.298778945364724269e-01 1.155194854477883809e-01 1.108820467137811849e-01
3.988912043366813487e-01 3.674229163686707489e-01 1.421520833319728783e-01 9.153379596267499640e-02
4.290151956465731442e-01 3.620333202808072026e-01 1.089492256404414466e-01 1.000022584321782898e-01
4.241385978380983746e-01 3.513277730756402817e-01 1.278478528719917684e-01 9.668577621426965862e-02
4.225665028849324711e-01 3.293324216127501702e-01 1.515458410284917512e-01 9.655523447382551028e-02
4.191152938881670398e-01 3.357227889701945855e-01 1.254773888058166587e-01 1.196845283358217160e-01
4.128399212557791742e-01 3.540823959766783435e-01 1.248019610768166532e-01 1.082757216907257181e-01
4.026576205043017609e-01 3.681370556062384392e-01 1.248731667750765245e-01 1.043321571143833448e-01
4.134682364767301999e-01 3.473613886644686399e-01 1.166030112118603412e-01 1.225673636469409716e-01
4.031383657825122202e-01 3.927504028575585782e-01 1.246264201203769184e-01 7.948481123955243588e-02
4.197444505583191598e-01 3.672234073419088918e-01 1.065647559368754910e-01 1.064673861628966101e-01
4.372034424666649821e-01 3.290656701888571845e-01 1.351032020737180372e-01 9.862768527075981007e-02
4.305938794205905751e-01 3.197099392714659039e-01 1.404950881660209094e-01 1.092010931419227088e-01
4.151148407752814351e-01 3.670172897876830542e-01 1.227310769276120511e-01 9.513679250942341792e-02
4.130354684804283805e-01 3.578556723331097200e-01 1.345079403619446889e-01 9.460091882451723833e-02
4.023026783893304259e-01 3.815703765911519496e-01 1.133352484818549027e-01 1.027916965376628466e-01
4.132491027618544477e-01 3.514117718773062116e-01 1.363831459483735853e-01 9.895597941246574158e-02
4.133649027784155883e-01 3.696750161311351812e-01 1.181369654642964034e-01 9.882311562615302136e-02
4.265396559298041401e-01 3.744587089072529684e-01 1.096671305169990979e-01 8.933450464594364093e-02
3.846462585223469621e-01 4.083891657136607956e-01 1.102431355786757800e-01 9.672144018531646237e-02
4.058791274196665300e-01 3.335290118021132511e-01 1.431230559878741704e-01 1.174688047903459237e-01
3.948671884291946599e-01 3.609772039842844560e-01 1.350341081819267375e-01 1.091214994045940634e-01
4.322705337972884143e-01 3.548085776916255485e-01 1.166983860477615181e-01 9.622250246332447743e-02
4.077624226687274200e-01 3.625767377498981814e-01 1.180634663817969887e-01 1.115973731995774237e-01
4.307496340929141132e-01 3.611118401116433230e-01 1.233404032211083273e-01 8.479812257433426426e-02
3.926711666362004971e-01 3.821765017936028519e-01 1.241071495124133200e-01 1.010451820577833171e-01
4.325208298138534246e-01 3.503717569651705888e-01 1.248089533526245409e-01 9.229845986835133465e-02
4.148129101598218016e-01 3.567542919825555381e-01 1.221824602326588016e-01 1.062503376249639142e-01
3.641259636779280995e-01 3.980144424650449153e-01 1.140342377112190525e-01 1.238253561458080160e-01
4.365208010428635044e-01 3.483320793103029112e-01 1.268652274570239713e-01 8.828189218980965480e-02
4.097364454668154798e-01 3.680158758669686558e-01 1.384997802488085461e-01 8.374789841740738761e-02
3.933025928319225373e-01 4.022166686105563271e-01 1.185848393817286600e-01 8.589589917579254497e-02
3.959026497608711948e-01 3.699115722292646846e-01 1.271638693002460907e-01 1.070219087096179467e-01
4.195123165967069023e-01 3.375570736820415751e-01 1.364592611391914068e-01 1.064713485820602129e-01
4.047927213427435778e-01 3.937803565798966288e-01 1.039405207776908369e-01 9.748640129966902601e-02
4.213010782817400157e-01 3.640760150490903735e-01 1.303061711696963387e-01 8.431673549947329982e-02
4.213118889647963217e-01 3.667105253580647539e-01 1.233746054302069378e-01 8.860298024693204211e-02
4.064309564431755062e-01 3.694191658380099330e-01 1.354115430211281501e-01 8.873833469768636906e-02
4.311108215752420536e-01 3.349556220037072651e-01 1.258535587642938269e-01 1.080799976567570209e-01
3.869315457043007722e-01 3.835721720744183494e-01 1.152936263197513189e-01 1.142026559015293791e-01
4.189036516155059675e-01 3.400909954025685411e-01 1.436048826729570127e-01 9.740047030896849256e-02
3.928312546931361782e-01 3.685754801584992801e-01 1.334004700745848870e-01 1.051927950737795853e-01
3.955258685429300369e-01 3.861578568723962324e-01 1.208953551483376160e-01 9.742091943633601758e-02
3.978337104657289069e-01 3.437170029350247180e-01 1.586952412758763642e-01 9.975404532337012187e-02
3.985006707182834895e-01 3.921760044127814426e-01 1.174857409947883263e-01 9.183758387414681090e-02
4.249123149105565878e-01 3.518628778370778143e-01 1.340377116176915684e-01 8.918709563467401569e-02
3.779120846674853262e-01 3.500813610994716885e-01 1.573769527358009346e-01 1.146296014972421479e-01
4.264180114401828758e-01 3.624711707875433175e-01 1.278228806600133771e-01 8.328793711226042951e-02
4.408501913285841622e-01 3.531790392600676065e-01 1.204505042229506578e-01 8.552026518839760116e-02
4.016991887091633795e-01 3.915949802799064128e-01 1.246533719541350893e-01 8.205245905679534046e-02
4.227926026079140698e-01 3.657730732401244245e-01 1.224283261373903531e-01 8.900599801457106941e-02
4.001541327868149422e-01 3.632288914823288972e-01 1.264242517169603675e-01 1.101927240138958070e-01
3.991016798004181076e-01 3.770963251680515271e-01 1.349450790431752090e-01 8.885691598835505911e-02
4.470181583354624899e-01 3.562032641589107373e-01 1.044783497997360810e-01 9.230022770589096925e-02
4.146173850149380002e-01 3.743481656317509398e-01 1.215868979816308315e-01 8.944755137168040882e-02
4.100595432609681623e-01 3.882990566336184668e-01 1.035674368864136358e-01 9.807396321899967961e-02
4.119849446392376269e-01 3.413607210082956200e-01 1.252236718697123108e-01 1.214306624827544978e-01
3.956645628610021559e-01 3.774466218086304226e-01 1.253290451597017241e-01 1.015597701706657530e-01
3.904718841921892558e-01 3.617283801655005737e-01 1.312112930200541316e-01 1.165884426222561498e-01
4.197928904594925292e-01 3.635496731989373842e-01 1.295899323028172623e-01 8.706750403875287980e-02
4.045955906101647015e-01 3.577644769910656164e-01 1.464005307518693733e-01 9.123940164690039212e-02
4.239040196599284660e-01 3.637260509963270438e-01 1.218848195197189260e-01 9.048510982402546698e-02
4.144851370217502162e-01 3.562257733343798805e-01 1.325770897012476246e-01 9.671199994262232036e-02
4.025536632582833452e-01 3.733799576710559731e-01 1.238972817614552163e-01 1.001690973092053683e-01
4.138911076078164442e-01 3.614872460370603391e-01 1.304737765263830895e-01 9.414786982874014110e-02
3.946013087962325083e-01 3.780638657969570549e-01 1.296731485952168361e-01 9.766167681159376723e-02
4.194847226224542314e-01 3.554620591051884104e-01 1.379154854152802312e-01 8.713773285707697436e-02
4.107194906240328458e-01 3.565912440050809651e-01 1.309047567248720900e-01 1.017845086460140575e-01
4.058071373521824343e-01 3.618166122768950999e-01 1.327821946226754035e-01 9.959405574824713170e-02
4.131929997406644239e-01 3.773894690517322070e-01 1.059243270138266468e-01 1.034932041937766806e-01
4.123926027402305405e-01 3.860432059935181570e-01 1.151855375487771116e-01 8.637865371747434351e-02
4.398742530002354711e-01 3.333587259597599606e-01 1.322944625645612327e-01 9.447255847544341889e-02
4.102452361132770120e-01 3.498295994745898030e-01 1.244808664154861133e-01 1.154442979966470578e-01
4.465555303754266125e-01 3.432232482931412143e-01 1.068479818565455514e-01 1.033732394748866218e-01
4.088823519958481589e-01 3.589368297194630575e-01 1.457710632033619447e-01 8.640975508132694993e-02
4.088150495639201187e-01 3.361427711285960296e-01 1.402318856153230986e-01 1.148102936921607115e-01
4.177652144366887366e-01 3.791295902120058181e-01 1.135559596255755477e-01 8.954923572572989765e-02
4.149489998145712844e-01 3.422984123161221248e-01 1.342128557352743334e-01 1.085397321340323407e-01
3.900341224019727715e-01 3.916587619202237525e-01 1.180436791154079457e-01 1.002634365623956275e-01
4.058989473210183885e-01 3.760708936990938556e-01 1.199014957801430858e-01 9.812866319974465623e-02
4.208277499783072972e-01 3.670845768495132333e-01 1.194733760035947279e-01 9.261429716858454730e-02
4.234622782752771597e-01 3.782864593043288037e-01 1.154478578024542290e-01 8.280340461793968265e-02
4.000751051077452991e-01 3.621317873598093873e-01 1.326367280307563790e-01 1.051563795016890457e-01
4.643164307048038841e-01 3.355310740490123900e-01 1.256807957594341663e-01 7.447169948674953188e-02
4.301955408287179705e-01 3.529799877692755827e-01 1.183819896029132956e-01 9.844248179909302621e-02
4.257144267282431116e-01 3.677538567745679554e-01 1.079728552795031771e-01 9.855886121768582531e-02
4.425602921123972799e-01 3.439703490773584060e-01 1.146205023722734057e-01 9.884885643797082511e-02
4.224449752662273738e-01 3.282576204265431619e-01 1.397329659544017111e-01 1.095644383528279198e-01
4.115012596952219437e-01 3.685399971186831269e-01 1.207627397372475764e-01 9.919600344884721421e-02
4.363894419861958918e-01 3.708811811914076717e-01 1.078477873677381876e-01 8.488158945465835992e-02
3.958443995271513915e-01 3.783592052235152381e-01 1.259100861717292186e-01 9.988630907760426281e-02
4.032496044839912197e-01 3.740290006945733992e-01 1.217151911343724718e-01 1.010062036870629093e-01
4.079201637797814084e-01 3.586540106614635737e-01 1.170699794300214813e-01 1.163558461287334117e-01
4.346053423186019282e-01 3.390138729820305619e-01 1.165860121331435822e-01 1.097947725662241497e-01
4.166851337890066787e-01 3.793574740143597634e-01 1.131146389445753381e-01 9.084275325205812268e-02
4.229390359980820246e-01 3.257144107313097448e-01 1.358422402633449877e-01 1.155043130072633262e-01
4.144550968142219904e-01 3.561273631003191165e-01 1.114651402652383633e-01 1.179523998202206408e-01
3.990500624036086852e-01 3.632065352630479693e-01 1.404285674936159023e-01 9.731483483972756809e-02
4.164243325930026551e-01 3.800975250857072663e-01 1.098963317493245329e-01 9.358181057196562902e-02
4.186273804032973889e-01 3.564752580927517678e-01 1.296564207927682622e-01 9.524094071118266447e-02
3.997313293228997311e-01 3.671032411036461718e-01 1.403131823667778943e-01 9.285224720667609177e-02
4.085232549508235889e-01 3.661661129470256126e-01 1.276776693317649702e-01 9.763296277038581439e-02
4.072090259459272277e-01 3.577379955326637218e-01 1.266690281314358513e-01 1.083839503899730744e-01
3.970608287895517896e-01 3.946439501757106894e-01 1.063972244933426292e-01 1.018979965413948779e-01
4.220949652331134616e-01 3.704425698983830340e-01 1.152243919554947899e-01 9.223807291300867295e-02
4.061960349676821957e-01 3.647030844744485467e-01 1.354986748864874802e-01 9.360220567138195780e-02
4.178266849822679929e-01 3.342458993680726964e-01 1.314564598468558609e-01 1.164709558028034220e-01
4.100240700380097802e-01 3.783801567139015720e-01 1.120772487043863036e-01 9.951852454370231638e-02
4.066531110038296148e-01 3.734947274225735026e-01 1.218205842930652066e-01 9.803157728053156494e-02
4.018799080010471148e-01 3.573190451640033127e-01 1.238194171288508477e-01 1.169816297060987248e-01
4.085342554905307955e-01 3.706826983387134788e-01 1.246506405113616822e-01 9.613240565939421001e-02
4.213382005180500434e-01 3.437583061938569995e-01 1.217361489842409827e-01 1.131673443038520438e-01
4.080963277029204805e-01 3.807739274381004568e-01 1.065406352246614646e-01 1.045891096343175564e-01
4.272964225708686947e-01 3.441514266324546267e-01 1.409392988640323641e-01 8.761285193264417570e-02
4.223716938657102737e-01 3.476069764874404888e-01 1.132635901903870784e-01 1.167577394564620341e-01
4.242132777358634810e-01 3.362983334026176663e-01 1.196556164104728565e-01 1.198327724510460102e-01
4.326022294136755986e-01 3.579210337539409648e-01 1.183998317621933472e-01 9.107690507019004789e-02
4.057096600517468565e-01 3.711855199924691817e-01 1.221894561802672891e-01 1.009153637755166727e-01
4.553242239028407190e-01 3.313226860567575760e-01 1.213291265368324073e-01 9.202396350356920052e-02
3.946762356785737391e-01 3.732891234058167140e-01 1.163723225615425488e-01 1.156623183540670813e-01
4.061979593227046381e-01 3.705328506780755649e-01 1.107024424906212223e-01 1.125667475085984914e-01
4.168269175374097468e-01 3.520952411320230069e-01 1.370038894512702332e-01 9.407395187929706859e-02
3.958167506448173056e-01 3.886509986185130439e-01 1.192503605092798402e-01 9.628189022738997682e-02
4.165840372100444444e-01 3.489727581157590630e-01 1.359726811377688360e-01 9.847052353642767042e-02
4.401230486285853116e-01 3.482129297204182294e-01 1.208212630872527310e-01 9.084275856374363078e-02
4.182976809358515125e-01 3.784922234509121020e-01 1.094517664878308372e-01 9.375832912540547903e-02
4.584007653976937546e-01 3.317988593906630590e-01 1.094437735069339751e-01 1.003566017047091141e-01
3.915844891718339160e-01 3.901902567188691440e-01 1.233850384694134966e-01 9.484021563988358217e-02
4.144060155593259909e-01 3.552245210786241225e-01 1.340427688196210720e-01 9.632669454242871743e-02
4.164351963860038475e-01 3.690407249893191133e-01 1.194906421267235980e-01 9.503343649795359394e-02
4.160696008150872593e-01 3.478570134501673961e-01 1.344021626564737559e-01 1.016712230782716997e-01
4.171310277392993870e-01 3.786092612295864912e-01 1.135616933020269365e-01 9.069801772908728243e-02
3.987761252241188714e-01 3.650998710539360426e-01 1.339818255052386831e-01 1.021421782167064030e-01
4.245401473166647843e-01 3.731211720446596658e-01 1.126799945368654327e-01 8.965868610181011722e-02
4.498734853317341575e-01 3.538374619471841287e-01 1.163346116251081502e-01 7.995444109597359128e-02
3.828200090212098838e-01 3.874304462316829900e-01 1.249123371143735090e-01 1.048372076327337282e-01
4.201604281882845293e-01 3.720114336575051084e-01 1.133270689609677806e-01 9.450106919324262333e-02
4.127015947942007101e-01 3.641787994940240414e-01 1.300143973229159200e-01 9.310520838885935624e-02
4.149202228612859367e-01 3.732194315874830526e-01 1.146361374297242136e-01 9.722420812150697755e-02
4.180224892919096602e-01 3.670803854733387106e-01 9.834134076889178289e-02 1.165557844658598602e-01
4.107125235511478456e-01 3.650488119496905215e-01 1.243306784503659251e-01 9.990798604879562450e-02
3.952030028042854415e-01 3.629149764420758761e-01 1.451492767657336369e-01 9.673274398790505935e-02
3.864208236870266266e-01 3.943084848441847923e-01 1.248858073608022506e-01 9.438488410798637207e-02
4.056072406874169367e-01 3.538543713144879921e-01 1.304806393866699554e-01 1.100577486114249076e-01
4.304743960876257214e-01 3.263552595840768511e-01 1.129094222957359589e-01 1.302609220325612605e-01
4.033186986303358701e-01 3.601772986348403816e-01 1.350726847447157875e-01 1.014313179901079609e-01
4.231382502213837937e-01 3.513982713000950442e-01 1.314392700814751846e-01 9.402420839704585254e-02
4.133343509926517001e-01 3.738441703892099177e-01 1.099278488728079595e-01 1.028936297453304088e-01
4.512164019281050265e-01 3.563647023882377529e-01 1.013784994935574141e-01 9.104039619009986206e-02
4.061899558295253843e-01 3.476722371081514273e-01 1.362020863710665108e-01 1.099357206912566359e-01
3.902807290825056064e-01 3.481097618222863121e-01 1.416935997796553159e-01 1.199159093155526684e-01
4.083724304813980965e-01 3.653601709490753580e-01 1.166146139445699281e-01 1.096527846249566590e-01
4.152368324127206356e-01 3.727587472599273033e-01 1.089944912303808522e-01 1.030099290969712783e-01
4.074451455573269709e-01 3.912793005153397674e-01 1.099431106616949039e-01 9.133244326563838555e-02
3.844663572229828352e-01 3.909581394928577369e-01 1.293401001437195497e-01 9.523540314043978106e-02
4.044273632636826155e-01 3.811167995223656013e-01 1.314203418619359076e-01 8.303549535201572296e-02
3.963970506720323472e-01 3.553251804187730900e-01 1.318902443843494587e-01 1.163875245248451318e-01
4.190464553162087658e-01 3.819217006597949715e-01 1.144446790608013437e-01 8.458716496319476641e-02
4.005801847177610231e-01 3.763185415056692351e-01 1.189069456150149001e-01 1.041943281615550082e-01
4.071686624882309147e-01 3.831047105074454340e-01 1.167931033495231974e-01 9.293352365480034294e-02
4.287022378159169866e-01 3.416256055325981311e-01 1.289715864534019263e-01 1.007005701980830392e-01
4.521785318595717418e-01 3.527083057615163497e-01 1.218908031194619462e-01 7.322235925944996227e-02
4.284333762288212166e-01 3.415752293928372985e-01 1.349777250455540256e-01 9.501366933278758420e-02
4.000897472242340713e-01 3.645954677217944639e-01 1.245128078957710854e-01 1.108019771582003654e-01
4.342240174598896441e-01 3.384997202651656711e-01 1.144538457296524064e-01 1.128224165452922506e-01
4.198177705175717422e-01 3.747496410989371585e-01 1.184871863215822413e-01 8.694540206190895515e-02
4.312779465999624917e-01 3.587257542431979140e-01 1.197463650789303835e-01 9.024993407790923849e-02
4.430903025385245497e-01 3.581970627373088911e-01 1.107610059130045288e-01 8.795162881116201647e-02
4.542868329215642986e-01 3.394160635995995823e-01 1.088408611656310754e-01 9.745624231320526576e-02
4.042255570312446866e-01 3.945710418200186198e-01 1.157403316990573278e-01 8.546306944967933805e-02
4.330575667536303852e-01 3.642739051436781894e-01 1.095827759901859128e-01 9.308575211250544323e-02
4.177043834871695949e-01 3.671799356607445830e-01 1.155220725043454438e-01 9.959360834774048932e-02
4.252636863980315818e-01 3.718617636158177420e-01 1.097680418785270812e-01 9.310650810762353957e-02
4.023851555086397913e-01 3.663893214719241564e-01 1.311693107564303185e-01 1.000562122630055256e-01
4.168476624959014942e-01 3.643659804326115359e-01 1.293041560538850387e-01 8.948220101760195888e-02
4.303629634875484333e-01 3.758624266857887308e-01 9.886129186324459084e-02 9.491331796341832827e-02
3.912743809414808704e-01 3.869677537583552374e-01 1.219166897814822487e-01 9.984117551868161577e-02
4.184633202189312895e-01 3.662993022141106669e-01 1.245382269637066025e-01 9.069915060325146883e-02
4.368760156354318247e-01 3.659360812074535230e-01 1.110750252650174047e-01 8.611287789209731702e-02
3.973933229074434470e-01 3.610812712332197028e-01 1.320137784158834648e-01 1.095116274434533715e-01
3.682212697623407638e-01 3.923903315313435058e-01 1.252905579997182217e-01 1.140978407065975364e-01
3.856169722382211118e-01 3.793104777216031454e-01 1.386911499518643787e-01 9.638140008831126704e-02
3.956917676873716316e-01 3.725723090063266518e-01 1.092073518418352623e-01 1.225285714644666346e-01
4.161842759123621782e-01 3.687604643728918385e-01 1.100675798972141350e-01 1.049876798175318482e-01
3.802839654370295253e-01 4.030365728744517706e-01 1.214360348342464618e-01 9.524342685427228394e-02
4.067617816624842786e-01 3.816201470633890924e-01 1.046500910477895507e-01 1.069679802263370644e-01
4.085377660676478562e-01 3.818452263019996851e-01 1.180935949120599932e-01 9.152341271829247948e-02
4.352094657087351992e-01 3.794992751016201815e-01 1.216202825328887016e-01 6.367097665675572338e-02
4.100085499369970354e-01 3.625111124338133983e-01 1.276401624210578845e-01 9.984017520813155688e-02
4.119393893064115519e-01 3.802481417872801694e-01 1.125948866884388111e-01 9.521758221786945364e-02
4.213864704649979420e-01 3.409506099160720671e-01 1.327294303191866864e-01 1.049334892997431379e-01
3.989195409719547558e-01 3.584327793324587619e-01 1.409811076532753449e-01 1.016665720423111513e-01
4.133063110014125185e-01 3.409631479415706212e-01 1.349900046008449539e-01 1.107405364561719202e-01
4.029164607781831609e-01 3.646837854337128260e-01 1.278094613719465977e-01 1.045902924161573738e-01
4.229062398330575845e-01 3.724804459788258471e-01 1.160575664357660353e-01 8.855574775235051932e-02
4.138741860221435420e-01 3.461068112846500400e-01 1.236286762232579883e-01 1.163903264699484574e-01
4.006659038951471130e-01 3.818013739664750661e-01 1.049288390821189881e-01 1.126038830562588189e-01
3.971956996363797399e-01 3.796343287839555880e-01 1.146470390106279769e-01 1.085229325690367647e-01
4.191727608594224552e-01 3.726707565290565682e-01 1.067523691378634565e-01 1.014041134736575339e-01
4.043941657620116481e-01 3.734333506273888603e-01 1.232221064947230244e-01 9.895037711587631457e-02
4.143584534311954282e-01 3.653919837825007066e-01 1.096956462453746034e-01 1.105539165409291924e-01
4.331178464801074268e-01 3.568588076368185424e-01 1.126879174661613164e-01 9.733542841691285308e-02
3.885976225512108306e-01 3.684477730954600627e-01 1.237703620697591517e-01 1.191842422835699689e-01
3.737017598387353257e-01 4.055310506531623616e-01 1.304208706849500354e-01 9.034631882315231899e-02
4.379130139753801831e-01 3.534641240036752174e-01 1.189545889255051586e-01 8.966827309543938529e-02
3.779039258284024316e-01 3.694230520988771027e-01 1.209676802102588739e-01 1.317053418624618000e-01
4.173703138062305196e-01 3.697033641822876082e-01 1.156551546277171799e-01 9.727116738376480332e-02
4.229741691319083841e-01 3.646746294307771086e-01 1.183561239704580409e-01 9.399507746685646647e-02
4.212498324037937114e-01 3.537359446272789754e-01 1.271467435287425563e-01 9.786747944018463208e-02
4.125844628434071626e-01 3.609837254112192584e-01 1.170232033190349852e-01 1.094086084263387604e-01
3.979409736060685043e-01 3.539596474840444595e-01 1.476217802128446666e-01 1.004775986970423696e-01
4.012054326911763114e-01 3.626109918826169176e-01 1.387096969808305491e-01 9.747387844537627744e-02
4.221112617622322927e-01 3.541767193513234435e-01 1.100868422050282208e-01 1.136251766814159736e-01
3.952061879305025505e-01 3.415556037570957604e-01 1.417902915766222349e-01 1.214479167357794820e-01
4.289157124803729126e-01 3.566150979944078259e-01 1.094094905430291892e-01 1.050596989821899752e-01
4.191990982952820688e-01 3.587727532501758798e-01 1.173305430899328344e-01 1.046976053646091476e-01
4.011318530321279496e-01 3.720363507818661986e-01 1.334903422495796466e-01 9.334145393642627464e-02
4.117901585928844810e-01 3.652776678513122155e-01 1.267836245423327179e-01 9.614854901347064109e-02
4.081922950499139446e-01 3.867423205813140252e-01 1.083967067428079356e-01 9.666867762596402514e-02
3.766664328377686277e-01 3.923401006224757626e-01 1.437431124326233323e-01 8.725035410713223583e-02
4.150313503729643472e-01 3.631223401503679837e-01 1.203333558082346350e-01 1.015129536684328676e-01
4.284056534115114889e-01 3.326948399318224170e-01 1.352262994086089465e-01 1.036732072480570782e-01
4.230961386249261769e-01 3.680902400723979895e-01 1.178040861881426149e-01 9.100953511453324651e-02
4.110722747637284846e-01 3.723963074513838567e-01 1.136037407391806281e-01 1.029276770457068918e-01
4.221633252466695518e-01 3.788878252975581562e-01 1.013570967265163963e-01 9.759175272925595113e-02
4.105660604033897210e-01 3.682621344293373067e-01 1.262265642769415108e-01 9.494524089033150316e-02
3.870057178313655033e-01 3.945249581791171467e-01 1.133339500275004491e-01 1.051353739620168037e-01
3.972087499277268674e-01 3.785689828531584311e-01 1.326912964527648398e-01 9.153097076634977847e-02
4.151126471545623087e-01 3.794895637131066590e-01 1.112556369775988124e-01 9.414215215473210885e-02
4.333496644988818480e-01 3.404026727073866665e-01 1.298070124368726486e-01 9.644065035685875364e-02
4.162162044441425901e-01 3.498465079380881915e-01 1.141084783580720297e-01 1.198288092596973275e-01
4.061903599164393697e-01 3.554890937257736971e-01 1.462273739484531432e-01 9.209317240933383164e-02
4.179266961868172703e-01 3.735881935768772255e-01 1.183881342022533867e-01 9.009697603405224242e-02
4.023087480867917343e-01 3.692394702667513573e-01 1.269475567744341449e-01 1.015042248720226803e-01
3.978549347694123051e-01 3.788363209077926785e-01 1.289435439492442603e-01 9.436520037355086710e-02
4.061965322902248987e-01 3.753116292488949957e-01 1.112077542841814759e-01 1.072840841766988101e-01
4.113353487071007564e-01 3.622590185327805301e-01 1.098480541930841048e-01 1.165575785670345810e-01
4.228850896977145446e-01 3.598476366149592209e-01 1.141127119910975568e-01 1.031545616962287470e-01
3.749678740387576981e-01 3.595647429327731293e-01 1.393389709389994680e-01 1.261284120894695937e-01
4.215130243689129141e-01 3.511607041877234381e-01 1.394056173728822068e-01 8.792065407048164916e-02
4.108663263690490175e-01 3.671612477393366714e-01 1.264728312618776662e-01 9.549959462973657554e-02
4.033978452127948700e-01 3.520033921514997832e-01 1.427637495989677874e-01 1.018350130367377399e-01
4.015240438475251028e-01 3.827869338356560402e-01 1.094751032404635976e-01 1.062139190763553287e-01
4.167054262833649880e-01 3.589687247032019024e-01 1.227454325544747732e-01 1.015804164589582947e-01
4.152975875674766448e-01 3.504723791287210344e-01 1.245357234797110496e-01 1.096943098240913128e-01
4.512029807676871673e-01 3.351118737762698863e-01 1.087002149531678952e-01 1.049849305028750096e-01
4.101405473556241632e-01 3.669307028031100759e-01 1.100408755652788895e-01 1.128878742759868437e-01
4.301074195621246155e-01 3.518183899672565063e-01 1.152025925991293775e-01 1.028715978714894036e-01
4.007753335213616319e-01 3.775405446963214784e-01 1.265957889267569081e-01 9.508833285556003712e-02
4.433535649308524285e-01 3.368685012016446323e-01 1.216205668130737744e-01 9.815736705442934529e-02
4.350044494973275278e-01 3.600989387781858841e-01 1.264129225622702968e-01 7.848368916221622194e-02
3.878785076021877276e-01 3.850043816887142034e-01 1.354663516481442453e-01 9.165075906095389302e-02
4.140447665721766479e-01 3.678241346151189251e-01 1.192095386399775192e-01 9.892156017272692170e-02
4.097123669578718319e-01 3.708501334798325888e-01 1.256558204898883813e-01 9.378167907240714252e-02
4.147521513697951523e-01 3.645595266446323146e-01 1.262690517994087547e-01 9.441927018616373679e-02
4.340778255851785450e-01 3.489614818282679165e-01 1.348741730065143862e-01 8.208651958003930493e-02
4.114574041997432485e-01 3.541585770644151698e-01 1.419812620401095793e-01 9.240275669573175255e-02
4.254827537536073900e-01 3.731379354348940414e-01 1.082168668419123264e-01 9.316244396958625607e-02
4.149129656964985480e-01 3.455855720994214231e-01 1.534255066951994428e-01 8.607595550888055835e-02
4.133095364855642884e-01 3.800707408641271212e-01 1.051753495614506928e-01 1.014443730888580225e-01
