5.986077679416008657e-01 3.341388173481175256e-02 9.603849748149312360e-02 2.719398528420943761e-01
5.904309099414030149e-01 3.468308637017346319e-02 8.634651294951706246e-02 2.885394907389064456e-01
5.982367100971762719e-01 3.669604490179222134e-02 1.008588896880038277e-01 2.642083553130276652e-01
6.019860729232483498e-01 3.571705533313632164e-02 1.020368324348414346e-01 2.602600393087739494e-01
5.847683137325033753e-01 4.647773983069727888e-02 8.718915780610272948e-02 2.815647886306965608e-01
5.864515746393185180e-01 4.078119168471883854e-02 9.008046127034875783e-02 2.826867724056138509e-01
5.870465929513384307e-01 4.808483781400717944e-02 9.766362220276442185e-02 2.672049470318900166e-01
5.745734708640630739e-01 3.888575619663642985e-02 9.904006256671955832e-02 2.875007103725807922e-01
5.792346538668646794e-01 5.593009032659371216e-02 9.412919044511942890e-02 2.707060653614221657e-01
5.790796664382292791e-01 3.139965804476255173e-02 8.353445763639473498e-02 3.059862178806134203e-01
5.866454567217933569e-01 3.585484864824398793e-02 1.004993592585155388e-01 2.770003353714471928e-01
5.929969155726062535e-01 3.947738148706617101e-02 8.740336830146457070e-02 2.801223346388629909e-01
5.871180465013242644e-01 3.686052869281649519e-02 1.024330118467578765e-01 2.735884129591014680e-01
5.954663963924033965e-01 2.416722872602689032e-02 1.089081079444813305e-01 2.714582669370884660e-01
6.067612207957528980e-01 4.874504509757329740e-02 7.577811816397481137e-02 2.687156159426991597e-01
5.636749582700981698e-01 3.955578041076526774e-02 1.131462571942115219e-01 2.836230041249250822e-01
5.861308689705975183e-01 3.380880791447234829e-02 1.105551292171068206e-01 2.695051938978232364e-01
5.904812408325054163e-01 3.119398113938460365e-02 1.103348842245111955e-01 2.679898938035987221e-01
5.644392770314924368e-01 2.883159941240054022e-02 1.108187088000038151e-01 2.959104147561032461e-01
6.024680513757360023e-01 3.635009002495731556e-02 8.491455438626752117e-02 2.762673042130391332e-01
5.967326960789873791e-01 3.460709883518842817e-02 8.923980386309707247e-02 2.794204012227269884e-01
5.746360064373541299e-01 4.149825869739211248e-02 8.978891319133017190e-02 2.940768216739234608e-01
5.910803372390254218e-01 3.251541715757169659e-02 8.856518735532631359e-02 2.878390582480763737e-01
5.701731400138829731e-01 4.302191886458058001e-02 1.013126858796578877e-01 2.854922552418787118e-01
6.008415170877851041e-01 3.011404380147783902e-02 9.048293488105876858e-02 2.785615042296782917e-01
5.907651033403714669e-01 5.135846230887555763e-02 9.349832579004375976e-02 2.643781085607092018e-01
5.687949847380485702e-01 4.417681062420152072e-02 9.466668711200890152e-02 2.923615175257411325e-01
5.608874042278993999e-01 2.637765461150191892e-02 1.165089930205676777e-01 2.962259481400307815e-01
5.767266970675418714e-01 4.157885725619780981e-02 1.069685362587221578e-01 2.747259094175380501e-01
6.131037986304822551e-01 3.068433976476213701e-02 9.700738809828669817e-02 2.592044735064689132e-01
6.001996955062506300e-01 4.024617660698771859e-02 8.714957555156782609e-02 2.724045523351939502e-01
5.973385534063778701e-01 4.036243580809358023e-02 9.484143676274042756e-02 2.674575740227881360e-01
5.759967124391514037e-01 4.838624968951771299e-02 1.056033763913225010e-01 2.700136614800081603e-01
5.768282083841058672e-01 3.854721109364100951e-02 1.104993364954098972e-01 2.741252440268431290e-01
5.888163814056935896e-01 3.533988068581023906e-02 9.737225929830679860e-02 2.784714786101893935e-01
6.034433632364308853e-01 3.749743473821883638e-02 8.491048241955352627e-02 2.741487196057966202e-01
6.193392292514585673e-01 2.333020748513032344e-02 9.412066972986425639e-02 2.632098935335469014e-01
5.918295757497527010e-01 3.555599621021939688e-02 8.658053162205202324e-02 2.860338964179758858e-01
5.732039648922683250e-01 3.191346422673867200e-02 1.206056812135432588e-01 2.742768896674498413e-01
5.961504241276232019e-01 3.856718846151525881e-02 9.981870991047686603e-02 2.654636775003846316e-01
5.738937386068053703e-01 4.744477314074121987e-02 9.549226700939573986e-02 2.831692212430577116e-01
5.950014253649797968e-01 4.320962307236527605e-02 9.686270690505875691e-02 2.649262446575962882e-01
5.811702562510432379e-01 3.306286852216515360e-02 1.179932685111861335e-01 2.677736067156055721e-01
5.479493762334756157e-01 4.120692496105104324e-02 1.118566167489414842e-01 2.989870820565320719e-01
5.816607109809373011e-01 3.340141237010010172e-02 1.171526727818989616e-01 2.677852038670636148e-01
5.701423724706734530e-01 3.673370630036941475e-02 9.151769273356989698e-02 3.016062284953873185e-01
5.837704429791032990e-01 5.313501219847745205e-02 9.498799762691269299e-02 2.681065471955066393e-01
6.189559982515097092e-01 4.109126928466028811e-02 9.609185048135493457e-02 2.438608819824749363e-01
5.759949845523802958e-01 3.224341275251101091e-02 1.053752961920858405e-01 2.863863065030227695e-01
6.083673412611947384e-01 3.990771096627585002e-02 8.591742789439026085e-02 2.658075198781391646e-01
5.677797465141066757e-01 3.380548685419081795e-02 1.150297306702273425e-01 2.833850359614752956e-01
6.112133121771111677e-01 2.941488833832288027e-02 1.001393443762318286e-01 2.592324551083340367e-01
6.110085051435468761e-01 2.938023558748344144e-02 9.645515032651900966e-02 2.631561089424506727e-01
5.557756755755802747e-01 4.570717566770653162e-02 1.177187417312162560e-01 2.807984070254970210e-01
5.719961361524273924e-01 4.144843699038419649e-02 1.110395661367125086e-01 2.755158607204758470e-01
5.594224334106255858e-01 3.127815504190344792e-02 1.140165412175854626e-01 2.952828703298854829e-01
6.167235699778413904e-01 4.572500606675285184e-02 8.735066427519920518e-02 2.502007596802066081e-01
5.954400054627636552e-01 3.711480684067122726e-02 9.498458941385536092e-02 2.724605982827096873e-01
5.992789780792149301e-01 4.039982925844346623e-02 9.677979034510474088e-02 2.635414023172369946e-01
5.740109557487845793e-01 3.499982758192603932e-02 9.739667652501568518e-02 2.935925401442736615e-01
5.951521427977578549e-01 3.887884236948070671e-02 9.778936127015146196e-02 2.681796535626100320e-01
5.863065427009326314e-01 3.487870410588184145e-02 1.133013053902010708e-01 2.655134478029844702e-01
5.825486382342891511e-01 3.319319647501593751e-02 9.529009004585300979e-02 2.889680752448419709e-01
5.831565041490381907e-01 4.348719694993587181e-02 1.076519488356574572e-01 2.657043500653685220e-01
5.714058902251004657e-01 3.496323199832528789e-02 1.131987762151943494e-01 2.804321015613798762e-01
5.769383860351251503e-01 3.897399976010779143e-02 9.728882901955228368e-02 2.867987851852148995e-01
5.910314305640865795e-01 3.695903843741525641e-02 1.024157018027514326e-01 2.695938291957468702e-01
5.863357939714390898e-01 2.961800179511889577e-02 1.060525110412374739e-01 2.779936931922045162e-01
6.079148015797670723e-01 3.174691666635535287e-02 8.747208639585113410e-02 2.728661953580264754e-01
5.829927975124238326e-01 3.903422566633829582e-02 9.325840570215253311e-02 2.847145711190852690e-01
5.727717555208968747e-01 3.278970904349631094e-02 9.807637313191978901e-02 2.963621623036870600e-01
6.023155428088845520e-01 3.801288290309710882e-02 9.993251876337541639e-02 2.597390555246428812e-01
6.079307117811365568e-01 3.492540959868413453e-02 9.125045089196522075e-02 2.658934277282142267e-01
5.983454109466226356e-01 3.355331937116833724e-02 7.641793726733341063e-02 2.916833324148755402e-01
5.841684039857234501e-01 3.086082640415243120e-02 1.040238201963866044e-01 2.809469494137374346e-01
5.956735331612244000e-01 3.394791339559598969e-02 1.015581804297321089e-01 2.688203730134475777e-01
5.878390052252243647e-01 4.175888055057999648e-02 8.959703536386676159e-02 2.808050788603289050e-01
5.572102848770504879e-01 3.599124483592677781e-02 1.175458343914721898e-01 2.892526358955506138e-01
5.811874084262524942e-01 5.477761048628824320e-02 1.064567402555866293e-01 2.575782408318725847e-01
6.198319161481555817e-01 3.676582337593138627e-02 9.963644924068669473e-02 2.437658112352263373e-01
5.769940644261555285e-01 4.562127468860041613e-02 1.023946445141460521e-01 2.749900163710979895e-01
5.699256250173655447e-01 3.486740563446547037e-02 1.043405071591800570e-01 2.908664621889887614e-01
5.900388673743620638e-01 4.663759833842492236e-02 9.741545800672418709e-02 2.659080762804887921e-01
5.661461306962267681e-01 4.569522212743168388e-02 9.219049463113310194e-02 2.959681525452085848e-01
5.955797786215641931e-01 3.621021191664942906e-02 1.063418885919431012e-01 2.618681208698433460e-01
6.076887386693339277e-01 3.228399833314799655e-02 1.033083634269283263e-01 2.567188995705899646e-01
6.085685939680083312e-01 3.377718887103179496e-02 8.121992264352251301e-02 2.764342945174374511e-01
5.678924256868980169e-01 3.397965346299124806e-02 1.124102937657583678e-01 2.857176270843523325e-01
5.784054000472939050e-01 3.127635270706963927e-02 8.621162986881455992e-02 3.041066173768219860e-01
5.948565998460393356e-01 3.663695064646357857e-02 9.550757938028192617e-02 2.729988701272150209e-01
5.873768300134116771e-01 3.090757103438567313e-02 1.005272636935492514e-01 2.811883352586531659e-01
6.211102834927390015e-01 3.723679798913191730e-02 8.058637060796523810e-02 2.610665479101638153e-01
5.755763208164049738e-01 4.783463321869519530e-02 1.076192531002547748e-01 2.689697928646450076e-01
5.519853724074147427e-01 3.570907133175372367e-02 1.080276544793298543e-01 3.042779017815016585e-01
5.805204883511423386e-01 3.502789154244348446e-02 1.036058774220069839e-01 2.808457426844072069e-01
5.791530461746960956e-01 3.868355658048904661e-02 1.111603549084180104e-01 2.710030423363968821e-01
6.001927081291601462e-01 4.498809754301744124e-02 9.183570026616821869e-02 2.629834940616542216e-01
6.016421144319744618e-01 3.853918306049636949e-02 8.693929199617964065e-02 2.728794105113494517e-01
5.577426753479791666e-01 3.848985466669611888e-02 1.066645483674025369e-01 2.971029216179222332e-01
5.982057035712763371e-01 3.225622791725746286e-02 7.237715103951618267e-02 2.971609174719500035e-01
6.073968128237092756e-01 2.705697630468165138e-02 9.421328727615883858e-02 2.713329235954501928e-01
5.888306822258138062e-01 3.952399111394386266e-02 8.980259751530629553e-02 2.818427291449360772e-01
5.929581122427575179e-01 4.938063083291507199e-02 7.035493520177264759e-02 2.873063217225547694e-01
5.867316713821429941e-01 3.688429216199256427e-02 1.097057238390481415e-01 2.666783126168163487e-01
6.028296560146306771e-01 3.146842492009965103e-02 7.141021945110918867e-02 2.942916996141606290e-01
6.019282747215923823e-01 2.933556895715779336e-02 9.970222989962508608e-02 2.690339264216248250e-01
5.908996557803417593e-01 4.207146538312601242e-02 1.102253444219048195e-01 2.568035344146273324e-01
6.014067429756093652e-01 3.126283877714785414e-02 9.104155603158566035e-02 2.762888622156571272e-01
5.978458314202631518e-01 3.226028226185728015e-02 1.054795822369739011e-01 2.644143040809055489e-01
5.882353073162485124e-01 4.503112341604163099e-02 1.004008013828184692e-01 2.663327678848913527e-01
5.919563860048684401e-01 3.885385967396364632e-02 9.293686785896612679e-02 2.762528864622016966e-01
6.109606387611133949e-01 2.859978541549277123e-02 1.012190049102202893e-01 2.592205709131735203e-01
5.838932717870303213e-01 3.350849893810885910e-02 1.078305244080822040e-01 2.747677048667785948e-01
6.074217994313272362e-01 3.671090293046967018e-02 8.835869287926570448e-02 2.675086047589375071e-01
5.745790806255919314e-01 2.791144257152349678e-02 1.112159005947273155e-01 2.862935762081572633e-01
5.889535098946564462e-01 4.230436914762796680e-02 8.354239174819218239e-02 2.851997292095234116e-01
5.671934359900566713e-01 4.686101127114872950e-02 1.058324682290038010e-01 2.801130845097909439e-01
5.778253903888640464e-01 4.493966510906885481e-02 1.043090279869087061e-01 2.729259165151583511e-01
5.495181869649217177e-01 4.621716312892560491e-02 1.062282873179797305e-01 2.980363625881728984e-01
5.962567408036737460e-01 3.506110585875318875e-02 1.140882326282530446e-01 2.545939207093199652e-01
6.033669717267134969e-01 4.117633868711723100e-02 8.754379370485232403e-02 2.679128958813170036e-01
5.882337187618021934e-01 2.753663611832484620e-02 1.015915360259830313e-01 2.826381090938897556e-01
6.288526092650826849e-01 3.520912796856812133e-02 7.893001310253962288e-02 2.570082496638094738e-01
5.639377226614483707e-01 3.672804294251012097e-02 1.099773426030667550e-01 2.893568917929746909e-01
5.799436786144701594e-01 2.501966398034078179e-02 9.952403498156575656e-02 2.955126224236231947e-01
5.958783718634261817e-01 3.328314993675830780e-02 9.529322906779075231e-02 2.755452491320249386e-01
5.842735742771423268e-01 2.766118469975448538e-02 1.042837937965098161e-01 2.837814472265933752e-01
5.590893327868224905e-01 4.293489277311938329e-02 8.458727087525082233e-02 3.133885035648073525e-01
6.031307183775568292e-01 3.684482600651257239e-02 8.719443676221749762e-02 2.728300188537131077e-01
6.061422445087609745e-01 3.085725032121307276e-02 9.163936827266103147e-02 2.713611368973650184e-01
5.639570432699216873e-01 3.865444671719572844e-02 1.334923480276580254e-01 2.638961619852245866e-01
5.635504842658506375e-01 3.112422739625246917e-02 9.191959376851270569e-02 3.134056945693842744e-01
5.825910451473540475e-01 4.097252298094702927e-02 9.585151110949807762e-02 2.805849207622010399e-01
6.061138448548111235e-01 2.585717814036030127e-02 9.597706628734170575e-02 2.720519107174869666e-01
5.734926001594611300e-01 3.856327984196853548e-02 1.036360528806470060e-01 2.843080671179233909e-01
6.055129449777023609e-01 3.606984467964768210e-02 8.752403504342932961e-02 2.708931752992205233e-01
5.599854461023833219e-01 4.566165779508524203e-02 9.388777101700927774e-02 3.004651250855222000e-01
6.228267715888688993e-01 3.433749727807079710e-02 8.974221595057681189e-02 2.530935151824835749e-01
5.812790485985124267e-01 2.677119884986515694e-02 1.114508163871379548e-01 2.804989361644843471e-01
5.896201714382137693e-01 3.974102309642026792e-02 8.514094821314213690e-02 2.854978572522237634e-01
5.610309619198965425e-01 4.160939090236902282e-02 8.695116463627532155e-02 3.104084825414590854e-01
6.136837391785309181e-01 4.238694783434217989e-02 9.511308649297653406e-02 2.488162264941503610e-01
5.966806844662401188e-01 4.579815072529742903e-02 8.102297144488267155e-02 2.764981933635799471e-01
5.914558837899529520e-01 3.671629290264894624e-02 1.017430681210906157e-01 2.700847551863075902e-01
5.943450424489629125e-01 4.733774880624638803e-02 9.699015624277346204e-02 2.613270525020172097e-01
6.277918532485488035e-01 3.244402939932292812e-02 8.701558200682954491e-02 2.527485353452987860e-01
5.943029043465600791e-01 2.792082308495895393e-02 1.023902791026940068e-01 2.753859934657869601e-01
5.871430713428659187e-01 2.807405100222314098e-02 9.492123998825809095e-02 2.898616376666527938e-01
6.190955074548843973e-01 4.249563363531117660e-02 9.702401351039212363e-02 2.413848453994121845e-01
6.095235634211157993e-01 4.499280759031683286e-02 9.877324766996900540e-02 2.467103813185984040e-01
5.601397336189726239e-01 3.443889953470270771e-02 1.038960909456421861e-01 3.015252759006823435e-01
5.826032648894410304e-01 4.043555128810066152e-02 1.136708385272266891e-01 2.632903452952316536e-01
5.826932596284988275e-01 4.069969537554569278e-02 9.683882498998697130e-02 2.797682200059684599e-01
5.780862329028301216e-01 2.903301194445275651e-02 9.788748523354397213e-02 2.949932699191731289e-01
5.716819284019662994e-01 4.038971337679627543e-02 8.321801601934300519e-02 3.047103422018943575e-01
6.009569417969239380e-01 3.769677011175403408e-02 9.001677860419959876e-02 2.713295094871225888e-01
5.847590483661369021e-01 3.944570602846324964e-02 1.149353987637432850e-01 2.608598468416565286e-01
5.962445841849661754e-01 3.909620907808609297e-02 9.475021552136560221e-02 2.699089912155820947e-01
5.919637447425535326e-01 3.628824224649012525e-02 9.560604721871743261e-02 2.761419657922387638e-01
6.131648004578809097e-01 3.381778082422810805e-02 8.430355498934181957e-02 2.687138637285491627e-01
6.129249667695837456e-01 3.246170527571452108e-02 8.680282534435505848e-02 2.678105026103466124e-01
5.980256923959321735e-01 3.989058867572507078e-02 1.097560866395679013e-01 2.523276322887746947e-01
5.946431518152549556e-01 3.891397425721414283e-02 1.021811823278366282e-01 2.642616915996943705e-01
5.960385981123622612e-01 2.544307913730163573e-02 9.142249768329813175e-02 2.870958250670379575e-01
5.971565564567787865e-01 3.501179480060336718e-02 1.102371666370127457e-01 2.575944821056050937e-01
5.977446322749515595e-01 5.526753957180046556e-02 9.086230869957713507e-02 2.561255194536707358e-01
5.965644182703644383e-01 3.942939191855050068e-02 9.848562874482684470e-02 2.655205610662582094e-01
5.658377942534493776e-01 4.992014041036769989e-02 9.892181629884595762e-02 2.853202490373367706e-01
6.018542508253914569e-01 3.181396690216380801e-02 1.002616233424844100e-01 2.660701589299602210e-01
5.792826193576262606e-01 4.010354292599992154e-02 9.586633664987662118e-02 2.847475010664970996e-01
6.110355121509246645e-01 3.399969986579253617e-02 9.743890060201433612e-02 2.575258873812684701e-01
6.008801629018684087e-01 2.602371659764449521e-02 1.073543606614698331e-01 2.657417598390171554e-01
5.873527684748774957e-01 4.508491471757666152e-02 9.941860950657774310e-02 2.681437073009680927e-01
6.045770164672674696e-01 2.887135405211311082e-02 8.867039099744258857e-02 2.778812384831768623e-01
5.967121879422433439e-01 3.153984084163014706e-02 8.377121803227641217e-02 2.879767531838501871e-01
5.892481552632881092e-01 3.044204974133763938e-02 9.888503320899207083e-02 2.814247617863820383e-01
5.671852988181903532e-01 3.691188361638515769e-02 1.208673945402536504e-01 2.750354230251709220e-01
6.206700298079941280e-01 3.369149938453964294e-02 8.535809820453926777e-02 2.602803726029269127e-01
5.733036501660189188e-01 3.429019442965720865e-02 1.017390404570177875e-01 2.906671149473061266e-01
5.820762014904210524e-01 3.280634140078965422e-02 9.360324265073682870e-02 2.915142144580525896e-01
5.954489958645082792e-01 3.223741960686684477e-02 9.868667848997951519e-02 2.736269060386453122e-01
5.804247301939752246e-01 4.459177022021237197e-02 9.544432270322446288e-02 2.795391768825878365e-01
5.597584537686302042e-01 3.864539713049760378e-02 1.043341058691471951e-01 2.972620432317250594e-01
5.634491653353721485e-01 4.193528328476053141e-02 1.131957871772229229e-01 2.814197642026445845e-01
6.098320622763068188e-01 3.304471688139378610e-02 9.937677209958925562e-02 2.577464487427101325e-01
5.767065846489580760e-01 3.927362876189640500e-02 1.036297597442131513e-01 2.803900268449322497e-01
6.115625574396679198e-01 2.929032514348986135e-02 8.288825527684037797e-02 2.762588621400020039e-01
6.193148677107630506e-01 3.205384018129826124e-02 9.972871429886585870e-02 2.489025778090727947e-01
5.777239230645455637e-01 3.404233854988375496e-02 1.251945811171298883e-01 2.630391572684408485e-01
5.766156317770969597e-01 5.088808836047119255e-02 1.164508447301311894e-01 2.560454351323006028e-01
5.919114153281728186e-01 3.522307158552649003e-02 1.171725101492080284e-01 2.556930029370925173e-01
5.796637006396813119e-01 3.787917604112891329e-02 1.000607714082991928e-01 2.823963519108906306e-01
5.696166139753683355e-01 3.420931774875302783e-02 8.416854984499352876e-02 3.120055184308850316e-01
5.580671719456179458e-01 3.928845391232287793e-02 1.105709715278120203e-01 2.920734026142471906e-01
5.959067106507075495e-01 3.766271008426375078e-02 1.003622822784825952e-01 2.660682969865463265e-01
5.532552290570587061e-01 4.089286091168590348e-02 1.043563395204633870e-01 3.014955705107920658e-01
6.313559104806562017e-01 3.377261477864410000e-02 8.161060573784702232e-02 2.532608690028526621e-01
5.886163372312566144e-01 3.004615110194855040e-02 1.167821819445980930e-01 2.645553297221968081e-01
5.955191612736719931e-01 2.372568467586107233e-02 1.035678663937202038e-01 2.771872876567467725e-01
5.919352410481683036e-01 3.872973927736378386e-02 9.728140084004587018e-02 2.720536188344220285e-01
5.727365817234030265e-01 3.454633752931281915e-02 9.376222658247476693e-02 2.989548541648094360e-01
5.873148594466101047e-01 4.253526257032382712e-02 1.040651811615447564e-01 2.660846968215212494e-01
5.979771432309685109e-01 3.317070939089723780e-02 1.004225284708658711e-01 2.684296189072683525e-01
6.022642496255308231e-01 3.554659937791223440e-02 1.051253550944445253e-01 2.570637959021123686e-01
6.056417040986538103e-01 4.769597510314489697e-02 9.779061209964259871e-02 2.488717086985586247e-01
5.722585425608024412e-01 3.634162930152055881e-02 1.088898757305644949e-01 2.825099524071124080e-01
6.059753587037027822e-01 3.658070299310797746e-02 8.844282817412700559e-02 2.690011101290623041e-01
5.785220955066279203e-01 4.197717426034374560e-02 1.118510484208174033e-01 2.676496818122109378e-01
5.800637933847456740e-01 3.849661320147260146e-02 9.610885000690999602e-02 2.853307434068718118e-01
5.959933669154707792e-01 2.658461017052241721e-02 1.048766580810869403e-01 2.725453648329199674e-01
5.581949322770739519e-01 4.318073712679135201e-02 9.682098695503275898e-02 3.018033436411018955e-01
5.830091105330156287e-01 3.570094515230203686e-02 1.150263754489828372e-01 2.662635688656996291e-01
5.971253747259825939e-01 3.055310169344795101e-02 8.011774985709629870e-02 2.922037737234731147e-01
6.151642499554960120e-01 4.588857695678028037e-02 9.015967088318788125e-02 2.487875022045359097e-01
6.034412442000983701e-01 3.909171779527553792e-02 9.270535239810299977e-02 2.647616856065230229e-01
5.816428530568731325e-01 2.984887823031977944e-02 9.941832239455009046e-02 2.890899463182569074e-01
5.835691178676336577e-01 4.244526196211031999e-02 1.073923557620702490e-01 2.665932644081858149e-01
6.016699866059419533e-01 3.187717692298826927e-02 9.114730970751448724e-02 2.753055267635552972e-01
5.722802979404181256e-01 3.752602262385439785e-02 9.395231467847957318e-02 2.962413647572479380e-01
6.035869668857527515e-01 3.973865192382289996e-02 8.054374745087831966e-02 2.761306337395459387e-01
5.865696387731974548e-01 2.856768706158338902e-02 1.052056709990957795e-01 2.796570031661233524e-01
5.748063994514225339e-01 3.159505936151135036e-02 1.251080243720715524e-01 2.684905168149944732e-01
6.124030683442357459e-01 2.912531487047357107e-02 9.076611603122450300e-02 2.677055007540660725e-01
5.836393248466518191e-01 4.415319800299880026e-02 9.768403809765806300e-02 2.745234390526914425e-01
5.880783204641447659e-01 4.258101331606552187e-02 8.304546366234111243e-02 2.862952025574485027e-01
6.208600562703914250e-01 3.022582723462028179e-02 8.729804367336028992e-02 2.616160728216279652e-01
5.769270129405993375e-01 3.087672085073678990e-02 9.433842485950245937e-02 2.978578413491614341e-01
6.040969536007663176e-01 3.895566432970693632e-02 9.023562004965383909e-02 2.667117620198730110e-01
6.014738621996068568e-01 3.903431292241166944e-02 9.647765467560964758e-02 2.630141702023718331e-01
5.798851442785972754e-01 4.506670135951543893e-02 8.739195431215485144e-02 2.876562000497321914e-01
5.869273942922145215e-01 3.841366328772292255e-02 9.124106432258280441e-02 2.834178780974797029e-01
6.247896325200106293e-01 4.044954100093624966e-02 9.146331210830382918e-02 2.432975143707493404e-01
5.584893301632531948e-01 4.287103772763836002e-02 8.684230472277147672e-02 3.117973273863370309e-01
5.789098437662130170e-01 3.765914170341743555e-02 9.851249540356647738e-02 2.849185191268031048e-01
5.750885785161106156e-01 4.162129582525934263e-02 1.035743706511328827e-01 2.797157550074971244e-01
5.777904210805769880e-01 3.958241806084010495e-02 9.840517909852895817e-02 2.842219817600539211e-01
5.876515089101420619e-01 3.813280079864497796e-02 9.273366650069067574e-02 2.814820237905221179e-01
6.001794369985710143e-01 2.050432660986153954e-02 9.644697413493683036e-02 2.828692622566305048e-01
5.943417519799681914e-01 4.835444874552286693e-02 1.007511861758799143e-01 2.565526130986291453e-01
5.809184051804434645e-01 3.439489015999493832e-02 1.021665723885748778e-01 2.825201322709867680e-01
6.018684071960508364e-01 3.526467432794969797e-02 9.439790933803959838e-02 2.684690091379599020e-01
6.159806378315160202e-01 3.349558825417641578e-02 8.504295588072045831e-02 2.654808180335870849e-01
5.577055123875400700e-01 5.200107738547405517e-02 8.835021949487122106e-02 3.019431907321146746e-01
6.099781046218594183e-01 4.009082115747820280e-02 1.010590734256164441e-01 2.488720007950458446e-01
5.885458122991499286e-01 2.710053910822817977e-02 1.006679845809411722e-01 2.836856640116807160e-01
5.842653175694996204e-01 3.713069948716945373e-02 9.260318545467130513e-02 2.860007974886595306e-01
5.995273734992976333e-01 3.453159369187840111e-02 1.069716316513565635e-01 2.589694011574673049e-01
5.731407028051608288e-01 3.401617592820698616e-02 1.175550169259877570e-01 2.752881043406444350e-01
6.210063827321805618e-01 3.699057044923097920e-02 8.807248201077712280e-02 2.539305648078112321e-01
5.856139675029189418e-01 4.095954089757262995e-02 9.241897832079701280e-02 2.810075132787114849e-01
6.302740377805069460e-01 2.980525746982589860e-02 8.473390356431137471e-02 2.551868011853557494e-01
6.013647058976474558e-01 3.772564726264932000e-02 8.659933285517847079e-02 2.743103139845248228e-01
5.767180707675565454e-01 3.154375038192322456e-02 1.012704789824881990e-01 2.904676998680322808e-01
5.894395832654427680e-01 3.341653700278469918e-02 1.210409533270855181e-01 2.561029264046869036e-01
6.046169475639618929e-01 4.212455085530934784e-02 7.884522137199231895e-02 2.744132802087365097e-01
5.760515133868844284e-01 4.092449175976569514e-02 1.031435670658821246e-01 2.798804277874676893e-01
6.144217386918136015e-01 3.059292706459645211e-02 9.452427798861177954e-02 2.604610562549782293e-01
5.898793999878871874e-01 3.136619203044596627e-02 9.883205830443694828e-02 2.799223496772297315e-01
5.595391103767927143e-01 3.342299108095950905e-02 8.607483619962952304e-02 3.209630623426183993e-01
5.860189776195943168e-01 3.582099561748960936e-02 1.198535797943596076e-01 2.583064469685563136e-01
5.681498609164586933e-01 4.216588671506914937e-02 9.920204746124526574e-02 2.904822049072268153e-01
5.725545926305780631e-01 5.072635943156614952e-02 1.064193233152255363e-01 2.702997246226302441e-01
5.797771108867578738e-01 3.437775933395318534e-02 9.887045394064046533e-02 2.869746758386484964e-01
5.707865861353487169e-01 3.397156693177957876e-02 1.147333773485848529e-01 2.805084695842868792e-01
5.675040462792245721e-01 3.383852319716022794e-02 9.392374146880451413e-02 3.047336890548106858e-01
6.016701075958762468e-01 3.369919495460011599e-02 9.661166994135679531e-02 2.680190275081669182e-01
5.926002021930821817e-01 3.466926976575720326e-02 1.011100718427279527e-01 2.716204561984326138e-01
5.986157946830699128e-01 2.510466598359432575e-02 1.030722123475214247e-01 2.732073269858143472e-01
5.876616195893962225e-01 3.710361363176572363e-02 8.962815268225542142e-02 2.856066140965825562e-01
5.707239139977118292e-01 3.627307484829216111e-02 1.058359809698100618e-01 2.871670301841859896e-01
5.709155730835601128e-01 3.973150561855147422e-02 1.074495079902836187e-01 2.819034133076049331e-01
6.106183026728639884e-01 2.856764976818772228e-02 1.143538639840897542e-01 2.464601835748585490e-01
6.048571259245640874e-01 2.279950447878748704e-02 1.069331591005675958e-01 2.654102104960808783e-01
5.996698468545372807e-01 3.817517019657763050e-02 9.142555586100420406e-02 2.707294270878808917e-01
6.081568949531145352e-01 3.280431023661966455e-02 9.739004025513048335e-02 2.616487545551351990e-01
6.013495786387234032e-01 3.766349782196515283e-02 8.656651801043661887e-02 2.744204055288747002e-01
5.735508518761114338e-01 3.199479398371547073e-02 1.168483858396331537e-01 2.776059683005399625e-01
6.029073085690265232e-01 3.194405400072970747e-02 8.974406739462842397e-02 2.754045700356154147e-01
6.008320762292436168e-01 2.773481589022336671e-02 9.655754223918794343e-02 2.748755656413450765e-01
5.930402768481249920e-01 4.513153072263433735e-02 9.629064583011337497e-02 2.655375465991273165e-01
5.617813765849166696e-01 5.507787124084482372e-02 1.058825112121833389e-01 2.772582409620553134e-01
5.775625851256878107e-01 3.374789585328517166e-02 1.083505209376114942e-01 2.803389980834155581e-01
5.850374957252932884e-01 3.903147069120849189e-02 1.103977371975252836e-01 2.655332963859730611e-01
6.218524475728576251e-01 2.749834668044616459e-02 8.725990411375901534e-02 2.633893016329372228e-01
5.683356045792794520e-01 4.218972494026741737e-02 1.216810386708523511e-01 2.677936318096006962e-01
5.876266453514910060e-01 3.567104713443966513e-02 1.107203112680893442e-01 2.659819962459800124e-01
6.060604448842785708e-01 3.974442681997217286e-02 9.164379849438804293e-02 2.625513298013612551e-01
6.115851433480906651e-01 3.579826829780761999e-02 8.117598811803618253e-02 2.714406002360654213e-01
5.794091343768207336e-01 3.733357181004288289e-02 9.569976293882571927e-02 2.875575308743108516e-01
5.689675049533992057e-01 4.330436845578977678e-02 1.031296800698100063e-01 2.845984465210010805e-01
6.040253789195534351e-01 3.548507788820132181e-02 8.879690977148296804e-02 2.716926334207623306e-01
