1.332949241568503473e-01 2.020018423604371949e-01 6.170543527410187190e-01 4.764888074169364163e-02
1.113687959249888421e-01 2.370107798070362759e-01 6.062565264246179142e-01 4.536389784335703029e-02
1.156710794578443696e-01 2.070905909675236078e-01 6.305853279631016273e-01 4.665300161153032588e-02
9.666537265591068628e-02 2.392743181658394946e-01 6.214479024540082719e-01 4.261240672424137371e-02
1.112125210160935518e-01 2.219463182546090041e-01 6.333239331060054322e-01 3.351722762329206046e-02
1.200406274973750825e-01 2.404456868794842272e-01 6.011194019265917454e-01 3.839428369654913215e-02
1.201534511219772700e-01 2.245078320372460023e-01 6.146422590950124665e-01 4.069645774576429592e-02
1.121334652087638134e-01 2.463350665552978547e-01 5.965512279141372831e-01 4.498024032180118759e-02
9.143658461806286608e-02 2.460485185280900378e-01 6.337736467317485189e-01 2.874125012209841068e-02
1.040739437607312856e-01 2.445876039054505346e-01 6.086161098180875584e-01 4.272234251573048258e-02
1.336704093456183851e-01 2.172777743434291531e-01 6.013395530652286824e-01 4.771226324572384880e-02
1.058591910998111368e-01 2.207867827607925826e-01 6.301596491720878879e-01 4.319437696730843435e-02
1.034865178185402079e-01 2.328900983862965401e-01 6.385940896645387888e-01 2.502929413062457073e-02
1.124575730672282420e-01 2.176366653750704261e-01 6.267423182069210563e-01 4.316344335078025479e-02
1.039920867027333967e-01 2.240193374271780835e-01 6.289061215780207270e-01 4.308245429206786214e-02
1.192272358735407684e-01 2.365081424655873787e-01 6.087798085746536358e-01 3.548481308621814073e-02
1.165299382634450431e-01 2.209216442473007358e-01 6.346239129638097110e-01 2.792450452544467665e-02
1.115301217204940770e-01 2.298657446174947883e-01 6.177092383098762296e-01 4.089489535213502308e-02
1.000254374137666269e-01 2.228919822745955293e-01 6.286462883800884027e-01 4.843629193154933010e-02
1.171632223798662192e-01 2.201431708229349971e-01 6.184409762671696509e-01 4.425263053002922997e-02
1.306283074552410106e-01 2.496113561897192745e-01 5.887489984987677172e-01 3.101133785627203932e-02
1.139825694268896544e-01 2.203362382963800770e-01 6.355718211697239939e-01 3.010937110700612554e-02
1.066807612818961998e-01 2.284636514230748428e-01 6.309691236575635243e-01 3.388646363746554424e-02
1.037775748328952502e-01 2.082581441178589510e-01 6.463998842297896674e-01 4.156439681945621467e-02
9.573668033067277150e-02 2.424748500986717292e-01 6.253276655229389469e-01 3.646080404771658706e-02
9.916657904784646760e-02 2.507905888328487154e-01 6.149534877469277072e-01 3.508934437237702653e-02
1.061385125962129722e-01 2.338111647324075948e-01 6.237082380054479458e-01 3.634208466593158438e-02
1.072804570130749396e-01 2.469665941188629310e-01 6.187986849760771513e-01 2.695426389198500236e-02
1.409611065231867466e-01 2.341889360741635506e-01 5.850340501788482417e-01 3.981590722380144026e-02
1.215145054136283070e-01 2.263568840823123041e-01 6.184106346070930016e-01 3.371797589696635955e-02
1.033259729914443453e-01 2.425561329998994486e-01 6.128808038976094608e-01 4.123709011104673139e-02
1.154656253421573603e-01 2.181078482468954138e-01 6.361573552471628812e-01 3.026917116378440714e-02
1.252556506114700374e-01 2.066560286629179899e-01 6.402817722647995424e-01 2.780654846081245107e-02
9.252074094225297418e-02 2.146096084575998542e-01 6.575515356233250230e-01 3.531811497682222495e-02
1.149478928678821649e-01 2.128030203394725706e-01 6.328919506279998553e-01 3.935713616464529135e-02
1.164362912895798435e-01 2.338261840130497204e-01 6.120882932199703808e-01 3.764923147740011772e-02
1.075158117875641695e-01 2.445528716428249649e-01 6.052766716663932067e-01 4.265464490321769359e-02
1.050698553174368166e-01 2.289486437799964080e-01 6.265062759879135301e-01 3.947522491465341177e-02
1.156734292847296786e-01 2.150581735142916007e-01 6.300055969665798727e-01 3.926280023439875089e-02
1.109719921464360909e-01 2.130695520177132984e-01 6.397071170227350834e-01 3.625133881311548567e-02
1.132043344960796394e-01 2.431134062120068884e-01 6.059282486007158131e-01 3.775401069119761754e-02
1.138060442254223148e-01 2.396371147678371394e-01 6.138298595291362680e-01 3.272698147760435411e-02
1.179648473002088277e-01 2.351257252353004534e-01 6.078451494879306694e-01 3.906427797656000095e-02
9.970060261814892022e-02 2.333144798423252841e-01 6.307647507010641919e-01 3.622016683846170093e-02
1.124049692346853757e-01 2.217858879274086092e-01 6.114354256196273818e-01 5.437371721827855692e-02
9.622194347466275777e-02 2.198105109061010976e-01 6.439203109942148728e-01 4.004723462502125103e-02
1.166660195315586956e-01 2.133636076397236458e-01 6.237286237048486059e-01 4.624174912386917052e-02
1.309246069035651383e-01 2.048285909576278430e-01 6.181307627017967876e-01 4.611603943701013397e-02
1.040237225550714323e-01 2.216798318301540505e-01 6.339356892864838056e-01 4.036075632829068394e-02
1.282887627558552679e-01 2.204790018392084605e-01 6.161366589069152688e-01 3.509557649802099583e-02
1.133591698778725759e-01 2.299848837938018864e-01 6.093889245125960752e-01 4.726702181572954575e-02
1.152085992113214552e-01 2.229768489383041341e-01 6.231126428415332263e-01 3.870190900884119128e-02
9.474041081385416174e-02 2.266886063109453675e-01 6.342334489655131469e-01 4.433753390968737940e-02
1.196023483119515451e-01 2.214880437524840984e-01 6.228593752139197637e-01 3.605023272164458586e-02
1.202707764413532276e-01 2.386455832444931702e-01 6.079166361800998342e-01 3.316700413405366393e-02
1.014699255791560867e-01 2.065657993110397439e-01 6.542069872118795315e-01 3.775728789792458240e-02
1.118343157068431432e-01 2.396359245351180889e-01 6.174923659687848732e-01 3.103739378925377337e-02
8.593721274133879484e-02 2.269491202556237208e-01 6.441429255402064680e-01 4.297074146283095392e-02
1.164686270674598484e-01 2.392413085198638045e-01 6.105921206237323595e-01 3.369794378894414022e-02
1.244094534772335336e-01 2.208241830418243568e-01 6.220786315735878924e-01 3.268773190735432821e-02
1.195776972847670677e-01 2.311000886714215108e-01 6.113286545179912324e-01 3.799355952582017526e-02
1.231462791366777360e-01 2.387002792736999945e-01 6.148118044441850394e-01 2.334163714543720583e-02
1.155989301573090988e-01 2.333456065139125069e-01 6.183622282283249838e-01 3.269323510045340359e-02
1.126723784004367429e-01 2.337129134612161430e-01 6.170462311766434782e-01 3.656847696170351797e-02
9.810259642069296682e-02 2.410768857755374861e-01 6.189422973018156027e-01 4.187822050195399992e-02
1.178630745172202232e-01 2.340958340468468624e-01 6.193295444915344339e-01 2.871154694439849789e-02
1.159833435443063804e-01 2.105536179327580915e-01 6.343842472612541972e-01 3.907879126168133099e-02
1.282611419861972579e-01 2.293327262759577156e-01 6.074781370344228826e-01 3.492799470342202589e-02
1.060472747003454730e-01 2.220905266807786660e-01 6.243653303062060012e-01 4.749686831266988069e-02
1.007844696969160403e-01 2.363177854926232779e-01 6.314360037667519077e-01 3.146174104370881575e-02
1.169475085858291408e-01 2.151398191167723239e-01 6.271744845359250586e-01 4.073818776147349052e-02
1.286293130416782671e-01 1.951745830821810246e-01 6.412088396473351048e-01 3.498726422880563125e-02
1.092299988069175970e-01 2.117219036304326396e-01 6.306647230300502782e-01 4.838337453259945742e-02
1.129871803371744199e-01 2.152155842418767562e-01 6.436304897486407883e-01 2.816674567230811194e-02
1.304098051638638844e-01 2.416733882036824765e-01 5.988494474059870010e-01 2.906735922646679071e-02
1.092510240040809877e-01 2.057171617137538988e-01 6.489051616292768054e-01 3.612665265288828031e-02
1.054188553669804518e-01 2.023213744868359587e-01 6.527762833584080937e-01 3.948348678777564152e-02
1.149869189575247475e-01 2.418743635484009169e-01 6.103318892288358555e-01 3.280682826523833445e-02
1.213633588163479243e-01 2.350067678615848921e-01 6.038164633432840933e-01 3.981340997878313193e-02
1.014439319125714084e-01 2.294207832686181725e-01 6.189073427986684361e-01 5.022794202014207315e-02
1.159886369831238662e-01 2.202671335609539260e-01 6.303060151543748990e-01 3.343821430154725327e-02
1.227348186002249486e-01 2.078449501190354209e-01 6.312961648559015648e-01 3.812406642483825298e-02
1.293888583321344821e-01 2.097558220450822797e-01 6.263116577563256904e-01 3.454366186645731890e-02
1.119360032435534891e-01 2.215265948168252674e-01 6.409325191528837395e-01 2.560488278673749701e-02
1.056758700422884834e-01 2.328829880879484393e-01 6.225726853452335785e-01 3.886845652452949190e-02
1.063361036014668914e-01 2.257557770117016027e-01 6.210956240670510997e-01 4.681249531978026734e-02
1.198499936401183352e-01 2.280912187295332794e-01 6.161856978183644085e-01 3.587308981198396307e-02
1.170213618541404293e-01 2.273892877046353178e-01 6.155096443590480915e-01 4.007970608217608505e-02
1.083103346917545784e-01 2.358087419975433419e-01 6.249412640782201489e-01 3.093965923248183369e-02
1.140254076882401130e-01 2.187905230478457419e-01 6.329508608684774051e-01 3.423320839543658040e-02
1.078863449207455305e-01 2.056574143323443848e-01 6.485583172750135628e-01 3.789792347189660515e-02
9.702946184893210257e-02 2.233713523621347341e-01 6.409039237369316133e-01 3.869526205200159163e-02
1.198586729422892461e-01 2.141310196948679745e-01 6.273905652304810898e-01 3.861974213236164105e-02
1.298771422908260864e-01 1.933681883895155551e-01 6.379082587891814482e-01 3.884641053047686865e-02
8.801683952737962557e-02 2.176226988067769819e-01 6.580313432423380293e-01 3.632911842350534937e-02
1.075191788256432274e-01 2.254496758395438394e-01 6.295573549739266195e-01 3.747379036088641091e-02
1.166453596501747930e-01 2.626774209218070144e-01 5.940914981076795831e-01 2.658572132033865457e-02
1.136614944827477047e-01 2.172010818460579085e-01 6.295145666401790185e-01 3.962285703101542378e-02
9.529573865374564579e-02 2.195024106783949047e-01 6.453408362614611038e-01 3.986101440639830407e-02
1.225693903687743724e-01 2.454717376892707748e-01 5.902885698651472168e-01 4.167030207680749720e-02
1.227440201539792136e-01 2.295106362143566614e-01 6.106369593231575355e-01 3.710838430850664504e-02
1.159566716815405851e-01 2.307471983998738707e-01 6.243216979553991575e-01 2.897443196318628955e-02
1.064636468782825252e-01 2.448050901401633839e-01 6.073284836855958879e-01 4.140277929595805040e-02
1.112317081893816340e-01 2.300769475284114574e-01 6.256872218938964725e-01 3.300412238831023498e-02
1.206436389521134689e-01 2.167286962599773992e-01 6.147355225987657379e-01 4.789214218914335935e-02
1.184523410330535487e-01 2.081681318200406527e-01 6.395073046885773049e-01 3.387222245832843814e-02
1.093626795387194345e-01 1.961279046719966723e-01 6.498500028283518137e-01 4.465941296093189211e-02
1.112697256744618612e-01 2.294810670988925716e-01 6.158666407246934371e-01 4.338256650195210923e-02
1.046940493466516076e-01 2.152007983875298958e-01 6.413824693904549568e-01 3.872268287536361625e-02
1.223629746735023921e-01 2.146521330760184365e-01 6.167253444895390846e-01 4.625954776094001047e-02
1.061017754246598999e-01 2.192711714047662075e-01 6.356425004468972961e-01 3.898455272367672836e-02
1.500391676958975351e-01 2.488919292540957562e-01 5.595158703701843539e-01 4.155303267982241727e-02
1.272532056482670038e-01 2.167142332289658524e-01 6.153318639509451904e-01 4.070069717182196040e-02
1.147503307155417623e-01 2.316921024984448796e-01 6.100452545984985653e-01 4.351231218751473728e-02
1.020584500617292834e-01 2.318555361583209962e-01 6.261518484611818813e-01 3.993416531876783915e-02
1.302631537234478498e-01 2.352688932298069024e-01 5.934816312360189361e-01 4.098632181072620062e-02
9.151735345737697924e-02 2.478046580679526822e-01 6.292548615948754254e-01 3.142312687979490621e-02
8.198327832404628257e-02 2.471612085921779112e-01 6.402394204436574476e-01 3.061609264011821638e-02
1.068857254426882342e-01 2.207740200217999937e-01 6.389615710034198814e-01 3.337868353209193922e-02
1.028291913559047643e-01 2.256065441121824222e-01 6.359826899070304407e-01 3.558157462488246991e-02
1.015826679564865026e-01 2.439599442004810881e-01 6.246035322502606624e-01 2.985385559277188225e-02
1.156565902861717704e-01 2.272160013966584013e-01 6.280036758674533148e-01 2.912373244971660016e-02
1.277819266780164942e-01 2.082282579105721454e-01 6.226194848243892244e-01 4.137033058702221933e-02
1.130962548956441632e-01 2.305100072299136882e-01 6.157430399357635142e-01 4.065069793867864822e-02
1.006316604723601488e-01 2.272062493000373828e-01 6.451267871451842328e-01 2.703530308241810717e-02
1.083565179505027731e-01 2.047757097770946944e-01 6.367578794352722893e-01 5.010989283713013220e-02
1.182739027168981938e-01 2.289532507256416272e-01 6.143879831166546568e-01 3.838486344080551532e-02
1.187462962950646128e-01 2.512962631242192102e-01 5.987755193669025422e-01 3.118192121381364521e-02
1.193065210545315863e-01 2.222077724797299203e-01 6.219502419158611239e-01 3.653546454987736947e-02
8.642218878583550479e-02 2.547993805220302166e-01 6.296008276639477597e-01 2.917760302818650162e-02
1.055786689921201088e-01 2.556068820503098471e-01 5.911470132819288681e-01 4.766743567564128703e-02
1.118565485177139412e-01 2.421830869837185984e-01 6.141942139392860822e-01 3.176615055928140585e-02
1.127926317406621748e-01 2.444922509752931183e-01 6.041000240886722494e-01 3.861509319537241580e-02
1.026532744272488640e-01 2.564382027816162202e-01 6.112392647340681995e-01 2.966925805706672331e-02
1.255842760410289249e-01 2.156276659447076971e-01 6.277796111952985703e-01 3.100844681896487709e-02
1.192166679534075457e-01 2.408463589867983479e-01 6.015322149810566899e-01 3.840475807873736103e-02
1.202317519781586630e-01 2.109796240804129031e-01 6.392993788802576738e-01 2.948924506117076016e-02
1.063895297098732401e-01 2.318263723038258561e-01 6.303407650352074176e-01 3.144333295109354165e-02
1.042851846827582835e-01 2.144851800087690663e-01 6.348203885866516849e-01 4.640924672182090288e-02
1.151108245927023183e-01 2.354899099424263009e-01 6.179322964294089449e-01 3.146696903546250534e-02
9.064730073198545846e-02 2.398366386834038522e-01 6.378473351331345187e-01 3.166872545147616375e-02
9.634092018626068399e-02 2.302472201626342418e-01 6.270372273428478360e-01 4.637463230825707161e-02
1.163603077066925895e-01 2.349257262909489608e-01 6.145805630308692757e-01 3.413340297148924340e-02
1.076140318396247436e-01 2.036876271855083131e-01 6.430739737946130630e-01 4.562436718025388027e-02
1.082616947214890546e-01 2.302681724229172222e-01 6.255582002237580763e-01 3.591193263183566076e-02
1.234450552017067881e-01 2.098943602487456650e-01 6.280950476890064804e-01 3.856553686054095542e-02
9.519526502670379309e-02 2.138344848552702349e-01 6.482215620817176616e-01 4.274868803630815783e-02
1.227653050723721828e-01 2.126336677672800712e-01 6.328183584202221601e-01 3.178266874012557197e-02
1.164280416552681552e-01 2.461329451635012044e-01 5.986174173337170945e-01 3.882159584751362219e-02
1.190223959429026895e-01 2.277921450857108565e-01 6.148995256013948252e-01 3.828593336999172592e-02
1.025519035688320507e-01 2.258192206619719644e-01 6.275496210151173537e-01 4.407925475407873522e-02
9.793571943834214477e-02 2.314619717857168690e-01 6.300390142361199652e-01 4.056329453982096545e-02
1.062687387978309694e-01 2.210368143667654495e-01 6.394236774242256782e-01 3.327076941117794451e-02
1.085385644246120856e-01 2.261320559287584298e-01 6.304097374645818430e-01 3.491964218204771098e-02
1.258865950741708262e-01 2.133672900571944309e-01 6.213260799478853569e-01 3.942003492074922649e-02
1.028854340977274906e-01 2.109198236500982870e-01 6.439941654063073839e-01 4.220057684586674129e-02
1.306803435228881261e-01 2.242642956601311466e-01 6.038561824189232485e-01 4.119917839805743026e-02
9.712655787919259598e-02 2.314710650327463370e-01 6.214491059693060260e-01 4.995327111875495080e-02
1.177213885441673047e-01 2.206959875632020229e-01 6.274498063622879762e-01 3.413281753034255045e-02
1.082393449201378977e-01 2.554444735840900593e-01 6.009787824156587188e-01 3.533739908011333808e-02
1.013858560333308345e-01 2.343068180538465106e-01 6.258891205725350959e-01 3.841820534028762141e-02
1.222961301688188507e-01 2.252753494816333302e-01 6.172400458524338607e-01 3.518847449711394459e-02
1.188154364958549369e-01 2.355756396556031862e-01 6.122322550406456010e-01 3.337666880789620649e-02
1.216488079378523351e-01 2.034568518038454843e-01 6.322942016909030016e-01 4.260013856739924831e-02
1.043970059896507374e-01 2.023199594278915214e-01 6.574055535596432520e-01 3.587748102281448220e-02
9.980409297639061816e-02 2.151635789167805624e-01 6.410057798450790045e-01 4.402654826174978719e-02
9.687141756639279511e-02 2.363793563572741674e-01 6.311331792353109815e-01 3.561604684102188945e-02
1.163936467636852296e-01 2.327264044854572833e-01 6.135407801856401777e-01 3.733916856521742739e-02
1.038501756087552713e-01 2.221906219556253614e-01 6.398255983318167361e-01 3.413360410380268661e-02
1.060921353499503367e-01 2.265288303965683758e-01 6.344746698376222405e-01 3.290436441585906091e-02
1.018766991996695598e-01 2.199318045262529109e-01 6.352292790078363227e-01 4.296221726624118581e-02
1.118248853993544928e-01 2.429485901562351557e-01 6.122810168543185716e-01 3.294550759009171742e-02
1.041197868719591080e-01 2.062947478361656095e-01 6.441399977573427638e-01 4.544546753453244242e-02
1.074831872319523124e-01 2.553269108157035228e-01 6.036398671856249010e-01 3.355003476671931245e-02
1.077342666899678281e-01 2.280279419274574837e-01 6.305832344050321669e-01 3.365455697754252129e-02
1.096328437669446959e-01 2.444330975312410670e-01 6.084600110880252766e-01 3.747404761378891891e-02
1.067388692686113555e-01 2.458950396251829429e-01 6.048315227223830526e-01 4.253456838382260047e-02
1.156219117581395728e-01 2.349126336102548007e-01 6.140184162525100797e-01 3.544703837909554678e-02
1.067668602359519436e-01 2.330679593211691658e-01 6.208311129101760084e-01 3.933406753270289602e-02
1.052881463134747869e-01 2.130313732136247529e-01 6.444484865012836128e-01 3.723199397161668783e-02
1.099294403848730672e-01 2.241148452233497901e-01 6.355213834563561148e-01 3.043433093542103479e-02
1.009707477559489974e-01 2.434452647046088658e-01 6.297859224859063687e-01 2.579806505353570562e-02
9.684864612748669832e-02 2.346054062299548493e-01 6.382472443650092364e-01 3.029870327754928885e-02
1.098389130585370188e-01 2.452919497761092416e-01 6.058886954828005544e-01 3.898044168255320602e-02
1.105665517286318483e-01 2.346172053554180237e-01 6.135710498062896256e-01 4.124519310966057867e-02
1.082454597650350514e-01 2.136567968631669368e-01 6.496990288251508483e-01 2.839871454664711151e-02
1.148713842944659863e-01 2.484017475893348925e-01 6.046097344180955124e-01 3.211713369810349772e-02
9.646839502072372674e-02 2.316926343240346964e-01 6.426586416226102161e-01 2.918032903263136427e-02
1.043407187383372098e-01 2.493502652838357203e-01 6.113766242157514519e-01 3.493239176207577068e-02
1.170060759064907724e-01 2.683634493291920387e-01 5.761358417122168785e-01 3.849463305210023417e-02
1.304092295067164897e-01 2.264295440785701052e-01 6.072328297040162637e-01 3.592839671069705809e-02
1.106141793933238526e-01 2.229189683971086744e-01 6.326068310644314963e-01 3.386002114513596978e-02
1.029939084603664068e-01 2.271541643944564870e-01 6.173650791100074864e-01 5.248684803516957126e-02
1.137543452670625455e-01 2.243723106559559755e-01 6.198313149146003065e-01 4.204202916238122811e-02
1.162516258779967143e-01 2.146347701293472021e-01 6.306574332236895009e-01 3.845617076896661740e-02
1.169668007817250277e-01 2.227175140899054773e-01 6.359813738792665649e-01 2.433431124910295437e-02
8.378803974256861242e-02 2.134695931723332718e-01 6.614777710957608914e-01 4.126459598933718276e-02
1.140369719054110803e-01 2.300074617554268008e-01 6.218298079444641857e-01 3.412575839469797478e-02
1.195901105966017675e-01 2.387580967618949945e-01 6.082660369686577750e-01 3.338575567284565032e-02
1.012603169237676626e-01 2.245422408593523989e-01 6.273474636237253987e-01 4.684997859315461616e-02
1.282750664743038949e-01 2.291195569094242601e-01 6.072856736319854898e-01 3.531970298428632749e-02
1.005604193356110648e-01 2.340614643469452749e-01 6.313136653942477139e-01 3.406445092319589085e-02
9.791639512061861561e-02 2.423078053168406243e-01 6.258628028527669640e-01 3.391299670977399039e-02
9.416710756075610811e-02 2.215148261373325322e-01 6.454423429153183234e-01 3.887572338659303628e-02
1.074615377346181538e-01 2.382600499241527003e-01 6.116296849883741116e-01 4.264872735285508976e-02
1.087548208353110724e-01 2.285807615220068201e-01 6.177689546242267626e-01 4.489546301845531717e-02
1.015233691870913169e-01 2.297054673701322824e-01 6.315170049192065926e-01 3.725415852356987745e-02
9.682337839857731165e-02 2.478752574640769313e-01 6.078457960421325135e-01 4.745556809521300073e-02
1.068149896069296861e-01 2.306295147772573773e-01 6.285114495995404171e-01 3.404404601627270682e-02
1.042902744397597031e-01 2.174870973977282851e-01 6.506487152248920935e-01 2.757391293761994253e-02
1.060191767332287482e-01 2.238396820944466015e-01 6.326765844801093275e-01 3.746455669221522566e-02
1.114496202916671896e-01 2.272331949106909388e-01 6.255530390649440831e-01 3.576414573269787872e-02
1.087608030896684425e-01 2.284581339487538332e-01 6.253925765799691616e-01 3.738848638160859744e-02
1.053889922538248369e-01 2.365310857944077361e-01 6.166507967052473616e-01 4.142912524652000994e-02
1.129052466467388022e-01 2.205501097626576812e-01 6.266551792308787672e-01 3.988946435972463844e-02
1.283294689704490288e-01 2.259069001440572322e-01 6.133234127512705580e-01 3.244021813422306999e-02
1.236949845198842823e-01 2.279183844455934804e-01 6.119892695819237893e-01 3.639736145259854505e-02
1.174313641603097341e-01 2.408769238934740653e-01 5.982713486096002953e-01 4.342036333661582204e-02
1.262277705483795254e-01 2.208665340825684276e-01 6.164246405917668259e-01 3.648105477728514484e-02
1.089402773107042977e-01 2.564099609173022265e-01 5.972391146425541919e-01 3.741064712943928394e-02
1.264581856079157463e-01 2.360039136825847483e-01 6.028105183671763623e-01 3.472738234232309457e-02
8.963320770207107435e-02 2.277516504075393911e-01 6.513093376191280148e-01 3.130580427126146426e-02
9.277057025467884410e-02 2.485183831561730561e-01 6.235796013508152491e-01 3.513144523833276051e-02
1.134734067060925028e-01 2.343069532889952011e-01 6.141229168747269762e-01 3.809672313018522272e-02
1.118822314389486122e-01 2.120493025509507523e-01 6.421553857625013073e-01 3.391308024759932122e-02
1.188131146563034674e-01 2.078806075929817698e-01 6.417278006590240169e-01 3.157847709169074590e-02
1.213186888925875812e-01 2.115121551279861012e-01 6.406019334975222579e-01 2.656722248190396610e-02
1.025928541611523109e-01 2.218010272621881440e-01 6.321936736623582354e-01 4.341244491430117786e-02
1.043568001150287500e-01 2.113784269393470805e-01 6.431249298749897036e-01 4.113984307063461854e-02
1.329417912176195649e-01 2.240652417311876643e-01 6.094048513780109255e-01 3.358811567318185226e-02
1.248185358786948612e-01 2.301719462885571943e-01 6.190162785657433719e-01 2.599323926700459683e-02
1.060207573859509728e-01 2.471417346159296702e-01 6.080943262530815741e-01 3.874318174503765810e-02
1.162214678558363828e-01 2.129916692916426213e-01 6.347924517437565362e-01 3.599441110876445971e-02
1.111618654079766511e-01 2.362474574868842769e-01 6.146520796161575317e-01 3.793859748898152640e-02
1.195396463583608265e-01 2.147782568840798934e-01 6.227251672099030078e-01 4.295692954765633481e-02
1.045201467464053624e-01 2.412713340332554302e-01 6.107127841954363978e-01 4.349573502490280269e-02
1.163448468926713830e-01 2.051291798859081195e-01 6.431227311967394611e-01 3.540324202468087683e-02
1.232567648694519180e-01 2.278418238987805766e-01 6.208338249930305253e-01 2.806758623873688296e-02
8.531870108001685105e-02 2.248795842161798730e-01 6.515848031610685931e-01 3.821691154273467589e-02
1.182519197885063683e-01 2.217357486095482000e-01 6.293600484140754459e-01 3.065228318787004136e-02
1.052579629528612726e-01 2.430774013491266705e-01 6.128610421518827511e-01 3.880359354612934741e-02
1.028395673684409234e-01 2.408498723652082174e-01 6.154292376192882497e-01 4.088132264706248464e-02
9.694793089917584650e-02 2.126601066548137464e-01 6.559351147805454474e-01 3.445684766546489031e-02
1.048499145997232040e-01 2.248592107647886251e-01 6.264242219354964059e-01 4.386665269999164007e-02
1.318868282969831163e-01 2.295223144701556417e-01 6.054184902580280747e-01 3.317236697483325752e-02
1.243006303790877287e-01 2.136534903236713689e-01 6.322684855174204310e-01 2.977739377982039498e-02
1.090235074715002750e-01 2.413694422870773237e-01 5.919244447869624892e-01 5.768260545445980103e-02
1.157122336516574618e-01 2.214197853090025259e-01 6.227941821808509193e-01 4.007379885848911388e-02
1.224314784432651015e-01 2.633939204505278964e-01 5.780230570847844085e-01 3.615154402142251033e-02
1.239414690793207152e-01 2.187185216805484778e-01 6.105208675167400623e-01 4.681914172339066843e-02
1.085177853983490259e-01 2.380321566928714494e-01 6.092807522714578372e-01 4.416930563732159726e-02
1.177047499434331207e-01 2.281207501323644915e-01 6.149556487332304977e-01 3.921885119097191785e-02
9.628776167323616075e-02 2.354074676297533419e-01 6.381016409540898326e-01 3.020312974292056057e-02
1.125307288433343295e-01 2.202487843046377070e-01 6.296467469060890165e-01 3.757373994593886379e-02
1.193452418288625111e-01 2.236419551039699194e-01 6.247900919749063142e-01 3.222271109226118591e-02
1.154920572381168686e-01 2.229891366759753635e-01 6.241766541383801936e-01 3.734215194752760897e-02
1.183368185041398790e-01 2.249878853122325439e-01 6.096380065383071312e-01 4.703728964532051526e-02
1.104546187009336350e-01 2.247004179315851558e-01 6.281460378740563177e-01 3.669892549342500948e-02
1.147656123286589641e-01 2.231146258676516003e-01 6.312997519888721154e-01 3.082000981481724383e-02
1.041201928508846131e-01 2.550445675922445310e-01 6.064444130091148910e-01 3.439082654775591635e-02
1.014190621399050640e-01 2.333047297616722970e-01 6.258228937728280705e-01 3.945331432559461005e-02
1.018846159999660939e-01 2.150886182916077194e-01 6.442857183131840415e-01 3.874104739524208973e-02
9.242987187736170784e-02 2.208788643380112660e-01 6.489912063066369807e-01 3.770005747799005241e-02
1.168192267957906122e-01 2.187620649584887111e-01 6.350638882223661463e-01 2.935482002335454421e-02
1.088139670093706685e-01 2.129731985664663485e-01 6.319956081544733095e-01 4.621722626968954861e-02
1.051392270775388105e-01 2.362414529460740154e-01 6.110160902390724402e-01 4.760322973731469925e-02
1.033869333264045703e-01 2.265112041456641412e-01 6.279410313947538791e-01 4.216083113317727060e-02
1.125281806111126381e-01 2.176052991273430548e-01 6.399437647071588575e-01 2.992275555438532811e-02
1.272415334858225111e-01 2.359533216973502545e-01 5.919862596040101899e-01 4.481888521281703064e-02
1.306076375643293597e-01 2.265483532478654027e-01 6.063038407052113721e-01 3.654016848259378225e-02
1.223540702905580729e-01 2.254676089566008401e-01 6.151433200212950148e-01 3.703500073154608607e-02
9.530855095127699350e-02 2.459064913385110018e-01 6.231343136274424266e-01 3.565064408276962665e-02
1.266897098771591346e-01 2.285326213469223711e-01 5.960688938067674192e-01 4.870877496915100580e-02
9.175429720479769125e-02 2.190119923589498308e-01 6.399677963263192826e-01 4.926591410993304276e-02
1.071531107667454547e-01 2.310643255438412091e-01 6.215679220256253856e-01 4.021464166378800609e-02
1.260322593015913428e-01 2.287753352454185984e-01 6.127913796251320822e-01 3.240102582785810842e-02
1.231638405131562919e-01 2.355859280724167393e-01 6.022235190061232535e-01 3.902671240830368760e-02
1.151734697219328196e-01 2.324494780051558351e-01 6.017534979009500073e-01 5.062355437196119912e-02
1.170025303082841972e-01 2.541532733032884073e-01 5.881518683386884883e-01 4.069232804973878931e-02
1.047603363362578366e-01 2.086594857409583281e-01 6.494608962424192056e-01 3.711928168036464359e-02
1.379593596131520883e-01 2.333966786234976110e-01 5.907122623839894393e-01 3.793169937936084757e-02
1.199070069811504630e-01 2.254776778351172684e-01 6.149419771054450701e-01 3.967333807828719860e-02
1.119850903361245958e-01 2.156803049264962857e-01 6.353354536048201329e-01 3.699915113255894394e-02
1.143508952327156325e-01 2.254068810908632370e-01 6.223474801771861076e-01 3.789474349923500213e-02
1.248517820453117488e-01 2.306008755730488968e-01 6.081413178946205589e-01 3.640602448701880933e-02
1.084241028617128205e-01 2.466212230119015636e-01 6.148379222343510753e-01 3.011675189203469674e-02
1.101367027318162217e-01 2.368334890833784512e-01 6.094977341271579085e-01 4.353207405764740467e-02
1.353793109606276912e-01 2.080218629833021360e-01 6.167031609440583040e-01 3.989566511201184801e-02
1.071102015109717254e-01 2.076393612519893961e-01 6.535294048118949206e-01 3.172103242514402732e-02
1.099990256579257281e-01 2.413311042550511654e-01 6.064749487607200562e-01 4.219492132630294629e-02
9.575640432717792694e-02 2.189609172158538120e-01 6.421409843030220221e-01 4.314169415394612100e-02
