4.178882775788103632e-01 2.976262539159748796e-02 3.756474458679803785e-01 1.767016511616116003e-01
4.280683574053560925e-01 3.705458003403738765e-02 3.379363058869095937e-01 1.969407566736968707e-01
4.306468443645751210e-01 3.359515113663647662e-02 3.440338341923229182e-01 1.917241703064655189e-01
4.285181862337664183e-01 3.787756478417377004e-02 3.427907228472676371e-01 1.908135261347921885e-01
4.345296849626194557e-01 3.265401174627467068e-02 3.562638172957534599e-01 1.765524859953524761e-01
4.342286968854482399e-01 2.575151036924132331e-02 3.214537784088620231e-01 2.185660143364486496e-01
4.445297734813294377e-01 3.882935385991142380e-02 3.240319241766302927e-01 1.926089484821288944e-01
4.181935182951100338e-01 3.169114114583419101e-02 3.421511257765875169e-01 2.079642147824682652e-01
4.373820099396129590e-01 2.861925089244379827e-02 3.342393418903097935e-01 1.997593972776333937e-01
4.239771791550973057e-01 3.163704916894458791e-02 3.618115951361254301e-01 1.825741765398325722e-01
4.239313466330064117e-01 3.881969347336131776e-02 3.340356023474193581e-01 2.032133575462129471e-01
4.288788987678071596e-01 3.416661964982363464e-02 3.408321118102351499e-01 1.961223697721342085e-01
4.538614383501408667e-01 3.925124851985525160e-02 3.176125320269546082e-01 1.892747811030492666e-01
4.184915116403262192e-01 2.995452207099952302e-02 3.383094459483673155e-01 2.132445203403069978e-01
4.445051670814995082e-01 4.151667272458613167e-02 3.351849821792982076e-01 1.787931780146161664e-01
4.616455823258673874e-01 2.812033913079422381e-02 3.306643635162139772e-01 1.795697150271245157e-01
4.341379390176555164e-01 3.178083106006573261e-02 3.206427209964434755e-01 2.134385089258353241e-01
4.427058802714534669e-01 3.167903258870011229e-02 3.382263795943908358e-01 1.873887075454557793e-01
4.291212038428078857e-01 3.222945391396692810e-02 3.329762419408313079e-01 2.056731003023939131e-01
4.259045619761393509e-01 3.709441070870120316e-02 3.516059682105088235e-01 1.853950591046505947e-01
4.160861071703482184e-01 3.290633389419241744e-02 3.917909282744710397e-01 1.592166306609882898e-01
4.232180966301312686e-01 2.855385191527261279e-02 3.515541688811534837e-01 1.966738825734426765e-01
4.394190620330032937e-01 3.413763453907818490e-02 3.305489758940609590e-01 1.958943275338575762e-01
4.611988926613380668e-01 3.931251245398557220e-02 3.007857967561400891e-01 1.987027981285363343e-01
4.411484498811650279e-01 3.385550731873634284e-02 3.166647232755037678e-01 2.083313195245947713e-01
4.533740916557111311e-01 3.313415915201452927e-02 3.428038798263672859e-01 1.706878693659068802e-01
4.385787923037744451e-01 2.620027349974178577e-02 3.416123157324220116e-01 1.936086184640616603e-01
4.321998182550721990e-01 3.172799979743045479e-02 3.404792581063669221e-01 1.955929238411303617e-01
4.531157715717331058e-01 3.340506761310487599e-02 3.228284900169881011e-01 1.906506707981737436e-01
4.173184262889871876e-01 3.306368268936196037e-02 3.496088627193726373e-01 2.000090283022783189e-01
4.417861773985116147e-01 3.700100778034243892e-02 3.253340975952445646e-01 1.958787172259015552e-01
4.713950252879507974e-01 2.744033402695466792e-02 3.179731111032451096e-01 1.831915295818494771e-01
4.324010993339117981e-01 3.460369129202851141e-02 3.391617456432056699e-01 1.938334637308541109e-01
4.441789256439470646e-01 2.813545889078247070e-02 3.380227176135315870e-01 1.896628978517386765e-01
4.325923518075044383e-01 3.554391261376363409e-02 3.102871100242882152e-01 2.215766255544436569e-01
4.344900618528417802e-01 3.503453649859725183e-02 3.227193488924521847e-01 2.077560527561087556e-01
4.341265111459540749e-01 4.151616706959194297e-02 3.644012098848701808e-01 1.599561118995839193e-01
4.069928810550736409e-01 2.844909135147622586e-02 3.558839426911171167e-01 2.086740849023330791e-01
3.893392008852109010e-01 3.250697054522317525e-02 3.608083307139733908e-01 2.173454978555925399e-01
4.127779944658813149e-01 2.869322196885341208e-02 3.503384465542660475e-01 2.081903370109993712e-01
4.097334405126533685e-01 2.789236098817671206e-02 3.436639218502068882e-01 2.187102766489630035e-01
4.337769020206739268e-01 3.512263145803309894e-02 3.378761701594509281e-01 1.932242963618421017e-01
4.223320533575742886e-01 2.718313496069514265e-02 3.606123594913027697e-01 1.898724521904278373e-01
4.296906803526666097e-01 2.826864723188143164e-02 3.785144450893135892e-01 1.635262273261384181e-01
4.512116150229747435e-01 3.967878064879071937e-02 3.454403195317967690e-01 1.636692847964377751e-01
4.521619528870390314e-01 3.116202907882893031e-02 3.271148994921027620e-01 1.895611185420293943e-01
4.065409282651633593e-01 3.842979581630200092e-02 3.383475003722547503e-01 2.166817755462798478e-01
4.507200906586066314e-01 3.227599545985666146e-02 3.197124343700256666e-01 1.972914795115111586e-01
4.296258301590170081e-01 4.067606706220055351e-02 3.426356577495350275e-01 1.870624450292474039e-01
4.718555230556100710e-01 3.132044376141904229e-02 3.183536151385961133e-01 1.784704180443747179e-01
4.587689115398936868e-01 3.081629587167208917e-02 3.008461707579422884e-01 2.095686218304919080e-01
4.092512858868584402e-01 3.301682101254696522e-02 3.520334756703457080e-01 2.056984174302489421e-01
4.237202692663840642e-01 2.551358235839112226e-02 3.667835280327308989e-01 1.839826203424938800e-01
4.571377628028786000e-01 3.458912463114117292e-02 3.251354309654106989e-01 1.831376816005695074e-01
4.332215363910095762e-01 3.164115885023742469e-02 3.435399386815560230e-01 1.915973660771969067e-01
4.711207717480810353e-01 2.203941215800853462e-02 3.407858189596801313e-01 1.660539971342302468e-01
4.297422028528467552e-01 4.472867557186639004e-02 3.476645754756619855e-01 1.778645460996247929e-01
4.248446152455298552e-01 4.601864124291855929e-02 3.275532498354326028e-01 2.015834936761189411e-01
4.703065523365057010e-01 3.714327025760409684e-02 3.119426917480987993e-01 1.806074856577914167e-01
4.328128418117122012e-01 2.604005342487437577e-02 3.421735655385165775e-01 1.989735392248968282e-01
4.460922394728416007e-01 3.926061102918151219e-02 3.242805799426489166e-01 1.903665695553278803e-01
4.334378872295576723e-01 2.501626712906915295e-02 3.687822727937479783e-01 1.727635728476252797e-01
4.134780133107232025e-01 2.158553080586864126e-02 3.530073872712914951e-01 2.119290686121166611e-01
4.430992464688571220e-01 2.743423236121133105e-02 3.429478907032300627e-01 1.865186304667016404e-01
4.533124799638602043e-01 1.950486528892687171e-02 3.283251257202396411e-01 1.988575290269732621e-01
4.011563814165844954e-01 3.045679826731267220e-02 3.364539522533364080e-01 2.319328680627663342e-01
4.340485130776118305e-01 2.719533385470081915e-02 3.341782938802510539e-01 2.045778591874363728e-01
4.215367554288613205e-01 3.580116720959036075e-02 3.464033924670710252e-01 1.962586848944771756e-01
4.224320694973436874e-01 2.181529777741947687e-02 3.482942280423789727e-01 2.074584046828580053e-01
4.470046479156533636e-01 2.875658713861323212e-02 3.286596608361386784e-01 1.955791041095946425e-01
4.385790152746832371e-01 3.896518094219832140e-02 3.182645033236222165e-01 2.041913004594961278e-01
4.160681145380700774e-01 3.941362581128356191e-02 3.416822931323145185e-01 2.028359665183318561e-01
4.329390778357322112e-01 3.568115899405564784e-02 3.241612107092467499e-01 2.072185524609654605e-01
4.572967159081771094e-01 3.378610488559919550e-02 3.103410023734869405e-01 1.985761768327365673e-01
4.362269548486797932e-01 3.356590366981181128e-02 3.378381718325098038e-01 1.923689696489987166e-01
4.323170973931693695e-01 3.985104287058579414e-02 3.464383592223296282e-01 1.813935005139152012e-01
4.296563915217571639e-01 2.689157490522274541e-02 3.481187585149099761e-01 1.953332750581100175e-01
4.182510388820586678e-01 3.277594586879440525e-02 3.438696782706692767e-01 2.051033369784776295e-01
4.285160236370565978e-01 3.371874261797049716e-02 3.386257195188319136e-01 1.991395142261409290e-01
4.409798058162591183e-01 2.659836351266342894e-02 3.346752938576145198e-01 1.977465368134629642e-01
4.300752298503410787e-01 2.787736995175248492e-02 3.377279136727701081e-01 2.043194865251362624e-01
4.734795965340131696e-01 3.651133040801266688e-02 3.245174513640995406e-01 1.654916216938746854e-01
4.131395371106701409e-01 3.483172242008837627e-02 3.492087535482647498e-01 2.028199869209767192e-01
4.274274028457313856e-01 4.104228557240698072e-02 3.182821358252420074e-01 2.132481757566196678e-01
4.277301375727442512e-01 2.522270776980599025e-02 3.604833921359541504e-01 1.865637625214956186e-01
4.361588895632602103e-01 2.901445561160459485e-02 3.520716811143403957e-01 1.827549737107947991e-01
4.543886345102975399e-01 3.470369903445015558e-02 3.241443792493678422e-01 1.867632872058845594e-01
4.271955363323924337e-01 2.830127699322978682e-02 3.376216243751373747e-01 2.068815622992404013e-01
4.524287994085324227e-01 2.653163321559471460e-02 3.237599619720175070e-01 1.972796054038551961e-01
4.552552303860906147e-01 3.188158829934335109e-02 3.310289518948980603e-01 1.818342294196678421e-01
4.686989709038582030e-01 2.317212681703726199e-02 3.023444867957814086e-01 2.057844154833231576e-01
4.207607237805323641e-01 3.818737354108388271e-02 3.440185184592425838e-01 1.970333842191411833e-01
4.216860097147762665e-01 3.331938159558086449e-02 3.474928352708286372e-01 1.975017734188142804e-01
4.213643227501670530e-01 4.305102501724375474e-02 3.551173060790969727e-01 1.804673461534923307e-01
4.350945540596205530e-01 3.730696814397489042e-02 3.417661456006295673e-01 1.858323321957750796e-01
4.231298015613090269e-01 3.446953752261538301e-02 3.549461603179986935e-01 1.874545005980768064e-01
4.512091579560563726e-01 3.388341608469773447e-02 3.312513645784689320e-01 1.836560613807770304e-01
4.238013247847833287e-01 2.807228172358353785e-02 3.515409502370434591e-01 1.965854432545897645e-01
4.453539434195777913e-01 4.304454260913256197e-02 3.211471669795474826e-01 1.904543469917421572e-01
4.605849413903062572e-01 3.540569728422530982e-02 3.102547530986625723e-01 1.937546082268059577e-01
4.465978437221158059e-01 3.104960144477574360e-02 3.321656168597275638e-01 1.901869379733807652e-01
4.290976439231691808e-01 4.598392282361529748e-02 3.260466043974917238e-01 1.988718288557238256e-01
4.387628361948980871e-01 3.573541675084011132e-02 3.554081145128145103e-01 1.700936325414474648e-01
4.307298738413283257e-01 2.394158274501964265e-02 3.412781548138893450e-01 2.040503885997627387e-01
4.246347060410021190e-01 3.682422588003359670e-02 3.350701740790181793e-01 2.034708939999460842e-01
4.310229696267788846e-01 3.367003680248248365e-02 3.356201092200744585e-01 1.996868843506640623e-01
4.360992218270306475e-01 2.458535915245265227e-02 3.537566110005215259e-01 1.855588080199950807e-01
4.287345734765369842e-01 2.904021436557232064e-02 3.352445580178300966e-01 2.069806541400605326e-01
4.225565588924399818e-01 3.620514311397077939e-02 3.591101488027016453e-01 1.821281491908874894e-01
4.325879736849820301e-01 2.237034625710669980e-02 3.600790786903214635e-01 1.849626013675897684e-01
4.059798588608740655e-01 2.840750708734443575e-02 3.760440797910177269e-01 1.895685542607638274e-01
4.346248508112465769e-01 3.418067085026945534e-02 3.510697253436755316e-01 1.801247529948083459e-01
4.400725770403566828e-01 2.498161913404833498e-02 3.604183365297728425e-01 1.745274672958220252e-01
4.292297699040655279e-01 3.734923386066973244e-02 3.295170647070193026e-01 2.039039315282455134e-01
4.556957457856016247e-01 4.103570080895366234e-02 3.164675883214828067e-01 1.868009650839618507e-01
4.304758934057835162e-01 3.126164039882176060e-02 3.508376959794176075e-01 1.874247702159770324e-01
4.446447494489526031e-01 2.897111213852122946e-02 3.410246297371432034e-01 1.853595086753829779e-01
4.384495606338528750e-01 2.692960572686063300e-02 3.447523152578449990e-01 1.898685183814414479e-01
4.322532762629247571e-01 4.583831907397530048e-02 3.448533544375226856e-01 1.770550502255773540e-01
4.589611904646489493e-01 2.395234841542564705e-02 3.196705411018110343e-01 1.974159200181145046e-01
4.166984079021696652e-01 3.085912301369785060e-02 3.518373456222409490e-01 2.006051234618915213e-01
4.388294183207444021e-01 3.576321449357683369e-02 3.292136067002124911e-01 1.961937604854662731e-01
4.350131003599983504e-01 3.743619105636782768e-02 3.420200618402906012e-01 1.855306467433432693e-01
4.180324410082550957e-01 3.634508248807129249e-02 3.599899340587007779e-01 1.856325424449727646e-01
4.624673415442273616e-01 2.485206121941904364e-02 3.169398718873926990e-01 1.957407253489608090e-01
4.761747886397628138e-01 3.152048574130422720e-02 3.265078637961592589e-01 1.657968618227736723e-01
4.013129256553936153e-01 3.887710701405674985e-02 3.735329837188035573e-01 1.862769836117460498e-01
4.552289505327427044e-01 2.850702953239767773e-02 3.237701204255216680e-01 1.924938995093381233e-01
4.636016199583168351e-01 3.336213387797238444e-02 3.191826906999239433e-01 1.838535554637868441e-01
4.263548580863114057e-01 3.096928709324603748e-02 3.304650360617132354e-01 2.122108187587291583e-01
4.504761198378092191e-01 3.749871590411615885e-02 3.204004594994869781e-01 1.916247047585876717e-01
4.744387784761756599e-01 4.030493568297235929e-02 2.971789020117572289e-01 1.880773838290946409e-01
4.332504925484060299e-01 3.559914335368979249e-02 3.280185173928913955e-01 2.031318467050126919e-01
4.319798865757243367e-01 2.333490770148590257e-02 3.721639184865128680e-01 1.725212872362769101e-01
4.134325568118762950e-01 3.515540945012144564e-02 3.571255737463832625e-01 1.942864599916189483e-01
4.740037636875807370e-01 2.909365882124128472e-02 3.096890434850412266e-01 1.872135340061366338e-01
4.400280930861465434e-01 3.092240865191963478e-02 3.424399303473878997e-01 1.866095679145458319e-01
4.304415833832923588e-01 3.739860071305345368e-02 3.263688591327228439e-01 2.057909567709313714e-01
4.656787703246014765e-01 2.319421370467710311e-02 3.329583818688342522e-01 1.781686341018872133e-01
4.372736383879928801e-01 2.689967850407479558e-02 3.356870538891210676e-01 2.001396292188112602e-01
4.434955162201766887e-01 2.395281066766795364e-02 3.461713541555962448e-01 1.863803189565594043e-01
4.292206684366029479e-01 2.633296691198390785e-02 3.566881489662510618e-01 1.877582156851620721e-01
4.503053522409393716e-01 2.846647391208477484e-02 3.394956830550776572e-01 1.817324907918982380e-01
4.511535723565480716e-01 2.907680523983252607e-02 3.196417813556726717e-01 2.001278410479467862e-01
4.402081086121398812e-01 2.795612091817665720e-02 3.268885457191679222e-01 2.049472247505155775e-01
4.433478287683348951e-01 2.955075677424923164e-02 3.409477025230424618e-01 1.861537119343735225e-01
4.320341616907793503e-01 2.136763728390126543e-02 3.408955099379780695e-01 2.057026910873413772e-01
4.019531958714092634e-01 2.887105747295595770e-02 3.656030179153724746e-01 2.035727287402623320e-01
4.195917978872905629e-01 3.634913235475076970e-02 3.608678220562347438e-01 1.831912477017240415e-01
4.479078683423938223e-01 3.229013808000671948e-02 3.299880835855004690e-01 1.898139099920988226e-01
4.423793127063192498e-01 3.590976593547357681e-02 3.461649972887992921e-01 1.755459240694079992e-01
4.179563635719710790e-01 2.557796316242226184e-02 3.478960988093297013e-01 2.085695744562770237e-01
4.499558135369208234e-01 3.009678820116459125e-02 3.371646523084508851e-01 1.827827459534638599e-01
4.470390224606690110e-01 3.232688954941258935e-02 3.234427444916498362e-01 1.971913434982685565e-01
4.291312448259411161e-01 3.813264643472911997e-02 3.348456976761941539e-01 1.978904110631355961e-01
3.961492587629068529e-01 3.726325246158205401e-02 3.358133894760954030e-01 2.307740992994156692e-01
4.268678829027904853e-01 3.505850585636038214e-02 3.352637991442091181e-01 2.028098120966399520e-01
4.778008798851919314e-01 2.703450443731697864e-02 2.987796548901679450e-01 1.963849607873231484e-01
4.307261165937902869e-01 3.720266711727551745e-02 3.360545825868870851e-01 1.960166337020470273e-01
4.253898756275197868e-01 3.265095149822794945e-02 3.544773751007191942e-01 1.874817977735330765e-01
4.333577249401008857e-01 3.960362694102581571e-02 3.546360904458580876e-01 1.724025576730154052e-01
4.192687938881508591e-01 2.772957310151132754e-02 3.462619985500446362e-01 2.067396344602933089e-01
4.189993048675004217e-01 3.793096555007258869e-02 3.340761916965764300e-01 2.089935378858506498e-01
4.338485754908440462e-01 3.851735013344272096e-02 3.441571041512553331e-01 1.834769702244578304e-01
4.241888563306649429e-01 2.944854382446912208e-02 3.507244759012284607e-01 1.956381239436374431e-01
4.300995649830895995e-01 3.421578562598458911e-02 3.300184044131213579e-01 2.056662449778043633e-01
4.324316129442054568e-01 2.755315692934483945e-02 3.357061353913912138e-01 2.043090947350585107e-01
4.450107858128697913e-01 2.463726303403325837e-02 3.336103604741923467e-01 1.967415906789044266e-01
4.412159962622390630e-01 4.558259709172476914e-02 3.197559807911185548e-01 1.934454258549175854e-01
4.135147478623262263e-01 3.000404263255190482e-02 3.533948308536993266e-01 2.030863786514223446e-01
4.620125775226947562e-01 3.084770509624542786e-02 3.299872090862915330e-01 1.771525082947682239e-01
4.529884820495888031e-01 3.121218026414430274e-02 3.365850439244696957e-01 1.792142937617970389e-01
4.385928767960695085e-01 2.647470935093594255e-02 3.448921976667546629e-01 1.900402161862398687e-01
4.698690250515162314e-01 3.169511386846865508e-02 3.076182243487223800e-01 1.908176367312927613e-01
4.334339975222341046e-01 4.448180490177793683e-02 3.116089443610071674e-01 2.104752532149806732e-01
4.132272300201570991e-01 3.356337562167249766e-02 3.782100670581856616e-01 1.749993272999847138e-01
4.133605148777906857e-01 2.692749654780996274e-02 3.626243393770174350e-01 1.970876491973818645e-01
4.583849483851549778e-01 3.479725363609939559e-02 3.222456332813657398e-01 1.845721646973798868e-01
4.161743562316204681e-01 2.781474789935083416e-02 3.508127425591399118e-01 2.051981533098888033e-01
4.442753166437171664e-01 3.031846846137845400e-02 3.358417679282923451e-01 1.895644469666119269e-01
4.314015949698772334e-01 3.313055948333651357e-02 3.260114301238430934e-01 2.094564154229433262e-01
4.615631839526088132e-01 2.922861512500095696e-02 3.176156711794138610e-01 1.915925297429765251e-01
4.369473681919033292e-01 3.296769129222538314e-02 3.235797191268328654e-01 2.065052213890384292e-01
4.385636966370120571e-01 2.787613656676049892e-02 3.352689556067181553e-01 1.982912111895092366e-01
4.244766320410594540e-01 3.108404719258546500e-02 3.289194758369690108e-01 2.155198449293860286e-01
4.356193298679411074e-01 3.282009603388263280e-02 3.364292587060033757e-01 1.951313153921730159e-01
4.231756860801969555e-01 3.655347527874069219e-02 3.467727005570725995e-01 1.934981380839897180e-01
4.157150949272427343e-01 3.947550143500554859e-02 3.290368721781475880e-01 2.157725314596043442e-01
4.422401240146848211e-01 2.240685130410500700e-02 3.478264995014708760e-01 1.875265251797391397e-01
4.576859852353982738e-01 2.328558198558382253e-02 3.293328307708584535e-01 1.896956020081594363e-01
4.010475087168731134e-01 4.248517258928570517e-02 3.731462976160400680e-01 1.833210210778011551e-01
4.385141674651709121e-01 4.252650151106143750e-02 3.454929628677511078e-01 1.734663681560164594e-01
4.363284382066640044e-01 2.786583959407321759e-02 3.352063219806249439e-01 2.005994002186378966e-01
4.319916354312723916e-01 4.671628409024643214e-02 3.341006699530156276e-01 1.871914105254654515e-01
4.331889905227559456e-01 3.082336403435430305e-02 3.344790070554270467e-01 2.015086383874626907e-01
4.319954093694511887e-01 3.755407356116222811e-02 3.385771787673549915e-01 1.918733383020315153e-01
4.273558866406739210e-01 2.987733657336675425e-02 3.447389394021466713e-01 1.980278373838127437e-01
4.220006217865613918e-01 2.960309384729712182e-02 3.581024240021254412e-01 1.902938603640161042e-01
4.491599527576014550e-01 3.267757948670596546e-02 3.313162465941199009e-01 1.868462211615728175e-01
4.430250988273878310e-01 3.743784892128491221e-02 3.445390479074099677e-01 1.749980043439173516e-01
4.158998015747993882e-01 3.746835558831654311e-02 3.458200250889374994e-01 2.008118177479466526e-01
4.336578350614178068e-01 3.013235879439282380e-02 3.449104845478883075e-01 1.912993215963010862e-01
4.601177834283421419e-01 2.818741651951162455e-02 3.363516586400753239e-01 1.753431414120708853e-01
4.626253507193676118e-01 3.066770720107990164e-02 3.224535766149737581e-01 1.842533654645787389e-01
4.305389297280388661e-01 3.670465416147456611e-02 3.382299062159802028e-01 1.945265098945063997e-01
4.242059175610634614e-01 3.123549464331365488e-02 3.232741595377893740e-01 2.212844282578333988e-01
4.365371696912447863e-01 3.875854285452509651e-02 3.291557320522315311e-01 1.955485554019985306e-01
4.517662165536510677e-01 2.269254971722626385e-02 3.440647477593154480e-01 1.814764859698071164e-01
4.393286173171748743e-01 2.552196149868907887e-02 3.383156045929779365e-01 1.968338165911580895e-01
4.227340145793259119e-01 2.696603385388716273e-02 3.316941693459849461e-01 2.186057822208019863e-01
4.475061660972805000e-01 4.063931705683235251e-02 3.376912034219213821e-01 1.741633134239656822e-01
4.261088423587616192e-01 4.306767706201065915e-02 3.387880574129591982e-01 1.920354231662685096e-01
4.450765778899765657e-01 2.649040859233024042e-02 3.135729934840533195e-01 2.148600200336399368e-01
4.694024988028801526e-01 2.986949120363983912e-02 2.912938927411014012e-01 2.094341172523785100e-01
4.274089600062840888e-01 3.005793593754213858e-02 3.493865916621576861e-01 1.931465123940162287e-01
4.332808091464768196e-01 3.882587360406548893e-02 3.452393031580980876e-01 1.826540140913595345e-01
4.257699365830702742e-01 3.460172480716218468e-02 3.397789193790932138e-01 1.998494192306744244e-01
4.465899578346266274e-01 3.500701975736322802e-02 3.361424100410395632e-01 1.822606123669705258e-01
4.257262508231932641e-01 3.174108799966159772e-02 3.214325154946184315e-01 2.211001456825266998e-01
4.555573227377255341e-01 2.961150366280141527e-02 3.277291585190517109e-01 1.871020150804214854e-01
4.346476521952735150e-01 1.935438786843870704e-02 3.610398402206886348e-01 1.849581197155990564e-01
4.364050547160526761e-01 2.888773889245369389e-02 3.176774236499602111e-01 2.170297827415333669e-01
4.690279520994057316e-01 3.818164740854884665e-02 3.220573021599901775e-01 1.707330983320552165e-01
4.219824788033423868e-01 3.096769371044540836e-02 3.506878084511081961e-01 1.963620190351040851e-01
4.199439949860089838e-01 3.628070608784053630e-02 3.540913101830899246e-01 1.896839887430606109e-01
4.357464339655348629e-01 2.960764055686752189e-02 3.498040768255971100e-01 1.848418486520003734e-01
4.346734703218277374e-01 3.283361502819274330e-02 3.467442994827844016e-01 1.857486151671950692e-01
4.469699225858217440e-01 2.141760019645343183e-02 3.402857298463787816e-01 1.913267473713460842e-01
4.101721761905136598e-01 3.079785493381057351e-02 3.841518789253330901e-01 1.748780899503426522e-01
4.377939862026104523e-01 4.141301434514364777e-02 3.339899298611455070e-01 1.868030695911003514e-01
4.526192360475532195e-01 3.189196020300396478e-02 3.317218039942937402e-01 1.837669997551490964e-01
4.580687536374795088e-01 3.259513039423483222e-02 3.156799103811627205e-01 1.936562055871231536e-01
4.547834746513840787e-01 3.102319263560528867e-02 3.152583241996435026e-01 1.989350085133670398e-01
4.284769061619645991e-01 3.706148159215225113e-02 3.242181583282152113e-01 2.102434539176680772e-01
4.176260319652000952e-01 4.382074182098608800e-02 3.503131113558188847e-01 1.882401148579950778e-01
4.495666481963517258e-01 2.963440520420979746e-02 3.060451552714138490e-01 2.147537913280246902e-01
4.205970182820754077e-01 2.797977777854447623e-02 3.500404920430463807e-01 2.013827118963336660e-01
4.180227000082172295e-01 2.077008740114375321e-02 3.519440001232509441e-01 2.092632124673881322e-01
4.220509834857775755e-01 2.320061142431353168e-02 3.502148764874943310e-01 2.045335286024146104e-01
4.291142421363358106e-01 2.548640797018653092e-02 3.601622448993905268e-01 1.852371049940871595e-01
4.305689322594706270e-01 2.923179952245175475e-02 3.355309524418715883e-01 2.046683157762062000e-01
4.222156067278127201e-01 3.722325035305518864e-02 3.409792412668718464e-01 1.995819016522602241e-01
4.609245186946754336e-01 3.626845405068780670e-02 3.148838298012558989e-01 1.879231974533811245e-01
4.390573952838137672e-01 3.125937435777378232e-02 3.687808602143832770e-01 1.609023701440289722e-01
4.544719699677270963e-01 3.412164673421114180e-02 3.231090347541130114e-01 1.882973485439487504e-01
4.160294531047656341e-01 3.375944408737284463e-02 3.542299078986190231e-01 1.959811949092425121e-01
4.425366734808985902e-01 3.720027227508081180e-02 3.605312804014132455e-01 1.597317738426073663e-01
4.771816312730187137e-01 2.128509054579744847e-02 3.164761177341972043e-01 1.850571604469865572e-01
4.426525950785776264e-01 3.129112112569809590e-02 3.152364021615277068e-01 2.108198816341965987e-01
4.354476703231828782e-01 3.481020512159629932e-02 3.293201792769639979e-01 2.004219452782568522e-01
4.594865584212926568e-01 2.656816914426039095e-02 3.287350867541631860e-01 1.852101856802838842e-01
4.577828278023892139e-01 3.853062965054691869e-02 3.097405628814255962e-01 1.939459796656383406e-01
4.361784307068006239e-01 2.803160961346494451e-02 3.411827566626747799e-01 1.946072030170596101e-01
4.351410730965016849e-01 3.705180015080462158e-02 3.442702499249085113e-01 1.835368768277851892e-01
4.548393038476924444e-01 3.603969373856698993e-02 3.066801023019536387e-01 2.024409001117869478e-01
4.370672998855283375e-01 3.457190510586632265e-02 3.077431568098399350e-01 2.206176381987655089e-01
4.586953554758983476e-01 3.348003487673559264e-02 3.186954920453948792e-01 1.891291176019711806e-01
4.363959347024353730e-01 2.532854398643399202e-02 3.279613096395317950e-01 2.103142116715988053e-01
4.377725646502950707e-01 3.124502413510639107e-02 3.346351319609732200e-01 1.963472792536253286e-01
4.172731157830243398e-01 3.763883093805851093e-02 3.337158486984877492e-01 2.113722045804293792e-01
4.395467594448186355e-01 3.327569024214949156e-02 3.486548823795443397e-01 1.785226679334876165e-01
4.369727686271838163e-01 4.314845969428535155e-02 3.200903419931180882e-01 1.997884296854127995e-01
3.959590572487887705e-01 3.134698425095178154e-02 3.778684690738216556e-01 1.948254894264377923e-01
4.233389475589022788e-01 2.649390063661689887e-02 3.628124319865292935e-01 1.873547198179516815e-01
4.284268333140294760e-01 4.577653157949549551e-02 3.509297025278534377e-01 1.748669325786216255e-01
4.493785289099259672e-01 2.845721791731134487e-02 3.337416281009775165e-01 1.884226250717851436e-01
4.199015653572660267e-01 2.550675416533404807e-02 3.437118413961446906e-01 2.108798390812551271e-01
4.517126472640902168e-01 2.497580440335484681e-02 3.432990597518413844e-01 1.800124885807136421e-01
4.465024522636318882e-01 5.297023058191821510e-02 3.116627923533438760e-01 1.888645248011059929e-01
4.340976296543238577e-01 2.366388371294364870e-02 3.495760303932078372e-01 1.926624562395246876e-01
4.452485737610506478e-01 3.590249541249476706e-02 3.402669486333677606e-01 1.785819821930867690e-01
4.353522973602096391e-01 2.548364966610789512e-02 3.424640889390243026e-01 1.966999640346581424e-01
4.324708461989696939e-01 2.927125921892072616e-02 3.355608817431395274e-01 2.026970128389700143e-01
4.150653891921146643e-01 3.383523171378217259e-02 3.551794166756620519e-01 1.959199624184413402e-01
4.331068386698183059e-01 3.056284480487433952e-02 3.478484599624884765e-01 1.884818565628188225e-01
4.262194827368570027e-01 2.524333530753679680e-02 3.379480681005158638e-01 2.105891138550903818e-01
4.480638789470186567e-01 3.695937614351397366e-02 3.429116895463375503e-01 1.720650553631298818e-01
4.513026755278594093e-01 3.132083626942024079e-02 3.204143199410295906e-01 1.969621682616906067e-01
4.121664394430045175e-01 4.573034091138684920e-02 3.168925294777932278e-01 2.252106901678154471e-01
4.354035635278168948e-01 2.738666779979876884e-02 3.195272418631586731e-01 2.176825268092255905e-01
4.224129484487949560e-01 2.924204953080763655e-02 3.459856575025599956e-01 2.023593445178372419e-01
4.700860140319380598e-01 3.331964504475332794e-02 3.117010879138368828e-01 1.848932530094717364e-01
4.150297970545381854e-01 3.548596885461743899e-02 3.541080876872221284e-01 1.953761464036223583e-01
4.752548103150580072e-01 3.386955201655018899e-02 3.300022976732845392e-01 1.608733399951073895e-01
4.792335483047042155e-01 2.973809822184180982e-02 3.159417919657336316e-01 1.750865615077203674e-01
4.399858765203836786e-01 3.507446678122497219e-02 3.239750415816372575e-01 2.009646151167540640e-01
4.300254859110334005e-01 3.292410910943383007e-02 3.505330438855331354e-01 1.865173610939996340e-01
4.242742501870078731e-01 3.842219498762441260e-02 3.395701446468212259e-01 1.977334101785464537e-01
4.277734833259616565e-01 3.124314469126301952e-02 3.583525083759825924e-01 1.826308636067928981e-01
3.966891150773594332e-01 2.754210890740661430e-02 3.553551777921915011e-01 2.204135982230424895e-01
4.078347234448678749e-01 3.008322330761818708e-02 3.619371438377035344e-01 2.001449094098103065e-01
