3.142747803679066254e-01 7.467900575646448103e-02 4.720249225105480062e-02 5.638437216245740791e-01
3.560286243087062985e-01 6.312695180961673536e-02 4.116867773826286825e-02 5.396757461434141812e-01
3.456721980726421006e-01 6.158798754361851507e-02 4.665556635479974068e-02 5.460842480289396228e-01
3.789643318532208704e-01 5.772316892136748062e-02 4.733311878718654553e-02 5.159793804382252214e-01
3.202324343543409557e-01 7.624003766794092141e-02 5.851702318478622239e-02 5.450105047929318935e-01
3.640657249681437113e-01 7.356419413578178801e-02 4.656027785210770098e-02 5.158098030439667303e-01
3.575128274981795307e-01 6.382713299879624880e-02 5.633722983429243630e-02 5.223228096687319022e-01
3.534073790564536965e-01 7.352520489734132303e-02 5.209505647991733573e-02 5.209723595662876239e-01
3.599504486591513785e-01 6.576142926690886625e-02 6.186580916277142905e-02 5.124223129111684649e-01
3.236631312842317976e-01 7.432952601059847342e-02 5.784989806585866950e-02 5.441574446393110387e-01
3.545162532786932941e-01 6.963778401622365555e-02 3.890658811856011201e-02 5.369393745865229661e-01
3.575720713485203150e-01 5.359279207976818532e-02 4.540041428178254179e-02 5.434347222899288399e-01
3.361204378856143538e-01 7.068068713864579522e-02 5.917726148124835550e-02 5.340216134944916204e-01
3.699670199534609849e-01 6.301982179180902477e-02 4.835796186851763767e-02 5.186551963862123804e-01
3.389894981901192539e-01 7.337070698686266879e-02 4.908486987578584287e-02 5.385549249472321165e-01
3.570151794328448314e-01 6.659048329516874254e-02 4.758149314207586050e-02 5.288128441299104754e-01
3.491511465963532679e-01 5.894955911116272346e-02 4.961097958080289139e-02 5.422883147116811520e-01
3.566920571885635050e-01 7.511057160379466802e-02 4.185996881180265722e-02 5.263374023958390380e-01
3.591221356953400723e-01 6.949359151151267289e-02 4.445554619866989854e-02 5.269287265944773146e-01
3.697761754001372414e-01 6.075975660624086810e-02 5.329725664585800021e-02 5.161668113477639874e-01
3.513802709420158488e-01 6.179925532090220497e-02 5.297636619583263179e-02 5.338441075412493353e-01
3.249625190695465404e-01 5.726637405154969690e-02 6.175803349074961146e-02 5.560130733881540888e-01
3.585328577617910573e-01 5.633240696200705888e-02 5.260069958440110466e-02 5.325340356918008000e-01
3.325731442909798941e-01 6.584552182371107565e-02 5.149491032482807207e-02 5.500864235604809860e-01
3.434866558975317452e-01 6.686480707831217452e-02 4.601843779807162499e-02 5.436300992260845177e-01
3.233664758221067581e-01 6.738666318741967642e-02 5.477473060411339190e-02 5.544721303863601181e-01
3.583898361149362999e-01 5.410289122857261934e-02 4.863855830254162210e-02 5.388687143539495628e-01
3.322094462140276483e-01 4.533726158770000347e-02 4.914898434962700763e-02 5.733043078486452782e-01
3.720989994438071991e-01 7.219983042397716544e-02 4.334043702519666669e-02 5.123607331070189064e-01
3.194597704485432899e-01 5.390281545843032124e-02 6.074780068918655268e-02 5.658896134038396974e-01
3.258341709618911008e-01 5.491133922448959009e-02 4.848428287315989516e-02 5.707702069404594347e-01
3.516286018224493160e-01 6.979461266017296384e-02 5.630717294813615548e-02 5.222696125692415370e-01
3.458930731156741878e-01 6.991413549125048699e-02 5.275259353603079654e-02 5.314401978570446605e-01
3.462837556767748848e-01 6.199004152092427861e-02 5.383970215907649820e-02 5.378865006432242968e-01
3.677687964410596977e-01 6.070572425142492512e-02 3.344480762337823099e-02 5.380806716841369797e-01
3.791301028953337204e-01 5.725455664623482765e-02 5.307893249318670209e-02 5.105364079652447984e-01
3.435484445112950702e-01 5.577048100542681547e-02 7.014010957210937980e-02 5.305409649111687553e-01
3.562317624192938292e-01 6.022945854014392919e-02 4.277194662246979612e-02 5.407668324180924246e-01
3.202533144868555670e-01 7.569802732898081588e-02 3.945279068370186049e-02 5.645958675004617566e-01
3.471016043451822242e-01 6.689939747212801657e-02 5.308065192791041470e-02 5.329183462547794070e-01
3.403104178476119013e-01 5.978613739791891618e-02 4.862899598130885487e-02 5.512744487731603416e-01
3.488343380420313999e-01 4.798660511248387106e-02 4.574050610852595927e-02 5.574385507369586934e-01
3.392757445626704005e-01 6.761967413349748157e-02 6.005144350323552566e-02 5.330531378005964882e-01
3.474172436318611057e-01 6.819600171554913992e-02 3.700141491249439585e-02 5.473853397400952892e-01
3.515829580848310321e-01 8.016196764709250522e-02 4.006449070841799909e-02 5.281905835596584220e-01
3.952863535183561150e-01 5.716517594719269790e-02 4.433729409775954977e-02 5.032111764366916651e-01
3.438962843404889669e-01 6.619398197405318429e-02 5.870934999333230625e-02 5.312003836921255218e-01
3.208318148935808134e-01 7.277325705329182326e-02 6.436649049971411574e-02 5.420284375534132337e-01
3.697746563121145913e-01 7.203896971580625586e-02 4.824607052930168782e-02 5.099403034427772985e-01
3.576951801567591627e-01 6.412023607537754855e-02 6.504145254562812561e-02 5.131431312222350938e-01
3.578352933366841238e-01 5.886277256725836599e-02 5.352713031351845341e-02 5.297748037825390499e-01
3.436148507683055575e-01 6.533238243079479701e-02 4.168624928163458532e-02 5.493665175192651295e-01
3.199656526554600089e-01 6.631998914062189887e-02 5.276327047417946059e-02 5.609510877297386733e-01
3.705374640585670787e-01 5.239558749786463188e-02 5.586182229198521920e-02 5.212051261515832090e-01
3.299429188475584973e-01 7.578255327959898535e-02 4.900579357822220511e-02 5.452687342946203053e-01
3.680072136061813826e-01 6.108286986323748641e-02 4.680526777535530536e-02 5.241046487552257771e-01
3.500741962112191019e-01 6.653329711134277347e-02 5.492988575352013292e-02 5.284626209239178252e-01
3.238703697488948263e-01 5.735878500570553568e-02 4.250878478279065953e-02 5.762620604626088605e-01
3.726429587680164524e-01 6.290285689964371374e-02 5.989410038143020559e-02 5.045600839509095659e-01
3.180960047436564020e-01 6.448248862437910844e-02 2.780663510458371290e-02 5.896148715273807905e-01
3.735733159623285116e-01 6.792081998502817741e-02 5.185174198676986701e-02 5.066541220658735689e-01
3.459978196716459453e-01 4.824057461604976810e-02 5.321834816953156105e-02 5.525432575427726700e-01
3.597140688175562429e-01 6.704000114301766899e-02 3.809110390775798105e-02 5.351548261316680932e-01
3.332090205374338976e-01 7.428465731663005944e-02 5.829344943015034308e-02 5.342128727157855472e-01
3.293433396324701445e-01 6.915329675248163555e-02 4.696127517395257828e-02 5.545420884410956486e-01
3.255072274135702992e-01 6.244916407955428128e-02 6.002287627776127510e-02 5.520207322291141860e-01
3.551127702913452477e-01 4.967443454063621977e-02 4.396007698565165128e-02 5.512527181823667632e-01
3.250618313797553061e-01 6.673161281979290982e-02 4.380690401504701986e-02 5.643996517854047434e-01
3.366910377332503201e-01 5.483981083153420533e-02 5.141930764326295422e-02 5.570498437919526591e-01
3.509144277700517178e-01 6.598968313593318868e-02 5.220554366346390196e-02 5.308903454305512470e-01
3.594647242158650613e-01 5.652394133237248486e-02 6.048706563684434073e-02 5.235242688149182033e-01
3.797730263515719518e-01 7.203876998417976796e-02 4.413642385978958776e-02 5.040517798044585884e-01
3.796263858940851499e-01 5.834744313020458206e-02 5.131090892214043575e-02 5.107152620535697629e-01
3.255287360593578372e-01 6.434491659667121444e-02 5.617515448757517266e-02 5.539511928563959353e-01
3.401906082053910430e-01 6.626179116398617230e-02 5.301994927602114022e-02 5.405276513546016792e-01
3.456127184844828282e-01 3.946321471086570998e-02 5.556268996871929766e-02 5.593613768359322336e-01
3.620153278802926700e-01 5.916364893926405466e-02 5.275758615462927681e-02 5.260634370258140402e-01
3.473050871671798934e-01 8.250981977263029121e-02 4.280247372657088045e-02 5.273826193336190737e-01
3.357532522874642766e-01 7.031868612545531805e-02 4.583395007572825530e-02 5.480941115113521223e-01
3.456973083051177453e-01 5.806899116475950501e-02 4.454714014614496315e-02 5.516865603839778975e-01
3.807478526732028246e-01 6.020385114431200252e-02 4.157644676598733907e-02 5.174718494164978200e-01
3.742275129413776824e-01 5.458767817072113920e-02 4.990435441058882482e-02 5.212804544773123050e-01
3.480678759057483362e-01 6.321008135466975320e-02 4.666864897893506503e-02 5.420533937606467623e-01
3.449339536596500722e-01 8.272231645365750452e-02 4.977135781599083264e-02 5.225723720707016184e-01
3.448432796751447760e-01 5.840980779367829084e-02 3.583301456786224665e-02 5.609138979633147004e-01
3.831877787718234174e-01 6.828250473330040038e-02 4.683397752044378415e-02 5.016957389744325368e-01
3.561352982200174377e-01 7.417573756506100346e-02 5.071687012630515801e-02 5.189720940886164424e-01
3.583355364682030975e-01 7.668369810638801798e-02 5.140451344800631844e-02 5.135762519774026424e-01
3.308967418522423820e-01 7.563540661574102986e-02 4.258125328449773039e-02 5.508865982475188439e-01
3.477520955042518458e-01 6.458581288402069631e-02 5.535245022966505529e-02 5.323096413820623818e-01
3.143913033788980904e-01 6.913901742179061338e-02 4.216947507736394651e-02 5.743002041219473774e-01
3.579415990116052160e-01 6.323005295000563852e-02 5.298967446558788125e-02 5.258386735728013406e-01
3.519546210672566122e-01 6.080309724549760875e-02 4.985629727244818288e-02 5.373859844147976794e-01
3.793539449310722733e-01 4.838089687128089428e-02 5.587595043179668930e-02 5.163892077658502888e-01
3.226802098533535501e-01 5.771321481355271010e-02 3.913060956307211347e-02 5.804759657700215847e-01
3.546807860434403881e-01 6.311964611259129887e-02 6.139401233222711862e-02 5.208055555117412361e-01
3.488204522212413616e-01 6.727777020466432778e-02 5.438786272546439898e-02 5.295139148486299741e-01
3.509698853030772114e-01 5.702161158487759063e-02 4.896538037408913052e-02 5.430431227379561854e-01
3.442475068865938903e-01 7.283837723753851245e-02 4.883894192419729885e-02 5.340751739516702568e-01
3.544545216136695265e-01 6.000355702283890341e-02 4.742354289961314001e-02 5.381183784638784440e-01
3.478806648981103145e-01 5.197409786012109623e-02 5.684178538508714851e-02 5.433034518566813853e-01
3.405742601807038028e-01 6.878592342979748808e-02 5.715493152565397084e-02 5.334848848638447105e-01
3.536571987706774722e-01 7.477530761026687789e-02 4.623225809237189315e-02 5.253352355266837082e-01
3.540524241260031846e-01 5.433972950420194042e-02 4.370549849264084019e-02 5.479023478771539724e-01
3.420886129262543651e-01 8.209278595479985174e-02 4.383124643058767395e-02 5.319873546883581161e-01
3.266058023980067948e-01 6.427829423314852797e-02 5.868027799666464955e-02 5.504356253721800485e-01
3.467973441261033574e-01 6.753394497780160211e-02 4.335267641917201625e-02 5.423160344769230035e-01
3.363061537022091763e-01 7.102720863227147963e-02 5.487503076652781864e-02 5.377916068989916365e-01
3.577331524200096369e-01 6.875000859722998903e-02 5.107635175880865380e-02 5.224404872239516440e-01
3.622294600230859252e-01 7.239748845242734154e-02 5.092782180979572859e-02 5.144452297146910880e-01
3.159573530684839371e-01 6.718989126569725745e-02 4.820332740801762383e-02 5.686494282578011816e-01
3.393384379811108520e-01 6.132752215525655304e-02 5.874453370951582959e-02 5.405895061541167168e-01
3.355725862168952300e-01 7.368060076406428294e-02 6.604724981302308173e-02 5.246995632060174053e-01
3.150631197124399985e-01 5.892781372344136487e-02 5.848643820905877200e-02 5.675226283550599549e-01
3.577847505920522253e-01 6.750299254081577882e-02 5.912753689741001573e-02 5.155847199697219940e-01
3.690835631597969568e-01 6.598552470357811617e-02 4.917928786190473717e-02 5.157516242747202107e-01
3.622695981591764758e-01 6.625066104250314225e-02 3.910943920866997991e-02 5.323703015896503743e-01
3.596463249034726473e-01 6.069510213133438858e-02 4.526497653886262656e-02 5.343935964263305527e-01
3.387122012527247761e-01 6.608117771857290046e-02 6.239557551397834773e-02 5.328110455147240243e-01
3.359053923566557853e-01 5.393601122047809310e-02 4.551369802239086521e-02 5.646448984004752703e-01
3.612288517666024101e-01 6.139672840272368537e-02 4.803649860767867513e-02 5.293379212229950559e-01
3.401116304036084781e-01 6.482528409482549159e-02 3.928632174549886308e-02 5.557767637560672158e-01
3.251209735378550181e-01 8.119534315472673458e-02 5.715807085737707044e-02 5.365256124500411561e-01
3.549615043794910885e-01 6.682735754751290003e-02 5.136218666501504021e-02 5.268489514079809366e-01
3.461028952878669185e-01 6.339513924177771209e-02 5.500871833891603224e-02 5.354932471314391984e-01
3.311014374956165462e-01 7.820457503674368982e-02 5.048315740472789775e-02 5.402108300629118176e-01
3.497221227355398199e-01 6.901621613655158083e-02 5.252859444196814748e-02 5.287330666859403339e-01
3.129970079592018783e-01 6.997402825737147891e-02 5.270973127350068316e-02 5.643192325099258833e-01
3.411534490376226247e-01 6.165352314984142573e-02 4.457543036336190229e-02 5.526175974491740472e-01
3.439026377439307613e-01 6.799589832843382087e-02 5.056850783280313066e-02 5.375329560948322039e-01
3.480861913760025517e-01 7.009053359885231149e-02 4.211913666295689224e-02 5.397041383621883348e-01
3.356041488880497914e-01 5.509986407841369060e-02 6.051932197351950898e-02 5.487766650600169882e-01
3.240326920516623521e-01 6.253610253119684659e-02 4.957342736886428958e-02 5.638577780482765256e-01
3.750186877569351429e-01 6.885251564974180505e-02 4.635341358775046938e-02 5.097753830055725688e-01
3.359459716853244737e-01 7.238856420926366442e-02 6.243961697001539080e-02 5.292258471353964433e-01
3.429391009185295269e-01 4.955550914392817252e-02 5.591194274640146761e-02 5.515934471911408954e-01
3.117755866103726903e-01 7.675178557723000283e-02 3.696222048301240487e-02 5.745104073293849645e-01
3.730574922689864348e-01 5.225912462873583825e-02 4.615821722880364408e-02 5.285251658734739788e-01
3.392286061525102148e-01 7.677839896481411519e-02 5.206023708040902892e-02 5.319327578022664538e-01
3.545897068140508868e-01 5.939941412358188538e-02 4.993094978769510583e-02 5.360799292746721845e-01
3.806469040409123372e-01 5.039585498801718577e-02 4.897468574902313909e-02 5.199825552220473934e-01
3.393293193980773670e-01 6.604153193425257862e-02 5.929086626471698901e-02 5.353382824029531140e-01
3.137741402273059865e-01 6.562243195208675162e-02 5.430040510248451691e-02 5.663030227181229392e-01
3.677822137142447434e-01 6.354231171370232356e-02 4.799174180024933650e-02 5.206837327718034647e-01
3.288180406023789026e-01 6.128164892916933282e-02 5.706960178882425350e-02 5.528307086796275804e-01
3.521868966567258119e-01 8.098949438663534395e-02 4.633762489492861819e-02 5.204859840617103162e-01
3.459310337342948460e-01 6.203619364629346655e-02 5.218708851787813574e-02 5.398456841015335517e-01
3.335160239573535801e-01 4.346716961289506104e-02 4.659292649151747928e-02 5.764238799382338518e-01
3.621709330346777334e-01 5.995235472012953176e-02 4.402851900634369153e-02 5.338481932388490225e-01
3.426399200510737986e-01 6.202557917802449527e-02 3.551471877587086823e-02 5.598197819950310183e-01
3.532449485013103851e-01 7.572703409930441054e-02 4.094471570619657996e-02 5.300833016931886243e-01
3.564873956707039770e-01 6.039216523783678264e-02 5.404890255518905035e-02 5.290715365362701483e-01
3.488200383603052290e-01 6.146971722158417473e-02 5.164717874798372549e-02 5.380630656701268499e-01
3.583031264975856112e-01 6.980950590066956063e-02 3.836714112528917531e-02 5.335202264764555835e-01
3.358908785045237599e-01 7.045058043632779210e-02 4.565200847430062742e-02 5.480065325848478830e-01
3.621115635055369708e-01 5.456986245289385112e-02 4.559369839171852068e-02 5.377248756498506088e-01
3.282148858105805034e-01 7.139462690783880683e-02 5.943761567057444933e-02 5.409528716110062474e-01
3.511209163290890944e-01 6.431893669816778070e-02 4.839339229614150056e-02 5.361667546766015757e-01
3.500321006215836306e-01 6.559521507818659447e-02 4.568743897339547916e-02 5.386852453268342611e-01
3.595183556731474939e-01 6.093106828871117792e-02 4.086466341603455649e-02 5.386859126221068550e-01
3.357979495872420173e-01 6.513490356191511954e-02 5.475691237437724235e-02 5.443102344764655376e-01
3.507613536894128026e-01 5.753797428618902254e-02 4.980753429586608216e-02 5.418931377285319817e-01
3.462430812489291632e-01 5.075960162715914548e-02 5.724927005284032727e-02 5.457480470710713849e-01
3.422041818172191774e-01 6.707413187114009967e-02 4.891233142476457407e-02 5.418093548868763154e-01
3.503214013265290028e-01 6.285031376251966340e-02 5.104346641421131370e-02 5.357848184967400895e-01
3.602506479058956157e-01 5.859738538849555006e-02 4.014284652367616085e-02 5.410091201819328122e-01
3.400373037667628884e-01 6.408138807548448279e-02 4.637683213811020361e-02 5.495044760196422517e-01
3.608375936553087082e-01 6.657073932567628138e-02 4.612703133372490077e-02 5.264646356852902276e-01
3.493057254913836673e-01 7.129518343000305902e-02 5.307074987696036583e-02 5.263283412016529494e-01
3.724288617011423108e-01 5.859697506280940604e-02 4.949658508612446439e-02 5.194775781499237910e-01
3.096008953867253055e-01 5.451250623491307734e-02 4.602690777055553489e-02 5.898596906078060753e-01
3.501903810566369679e-01 8.486645343545728970e-02 4.405888962517755941e-02 5.208842758827281205e-01
3.499285731877811445e-01 7.538034709390538379e-02 4.422366718119219442e-02 5.304674125371213744e-01
3.717742567937358245e-01 6.375529236635199548e-02 5.288725478820491960e-02 5.115831960517073229e-01
3.523683235396965485e-01 6.925922230434287952e-02 4.199778788751754033e-02 5.363746662684428790e-01
3.403494480341083817e-01 6.544103454647634543e-02 5.212312820390400947e-02 5.420863892155113328e-01
3.214503696618301043e-01 7.835737777832167683e-02 4.890084536842397717e-02 5.512914071914243319e-01
3.359247917205198108e-01 5.081324485982442046e-02 5.046222369398698643e-02 5.627997397256686574e-01
3.403274118819324401e-01 8.100549306539191197e-02 5.310017433126875547e-02 5.255669207214069827e-01
3.417387681637276131e-01 7.930556476023048473e-02 4.910270639994881309e-02 5.298529606760931099e-01
3.779571355883118433e-01 4.778362272434776015e-02 5.427849705199556951e-02 5.199807446353448270e-01
3.410380635738351485e-01 6.681885793092445791e-02 4.644849292916231748e-02 5.456945855660779721e-01
3.557297874839305818e-01 7.172389393629972909e-02 5.964237679130639236e-02 5.129039417884633245e-01
3.560969278034191166e-01 7.479192535108086792e-02 5.158834592256249935e-02 5.175228009229373427e-01
3.711954991466294707e-01 5.690485954263446722e-02 5.761658976681227617e-02 5.142830515439238415e-01
3.509976521791197679e-01 6.381132141406335723e-02 5.096525612442385361e-02 5.342257702823930421e-01
3.901978725897382594e-01 5.723659112677039612e-02 4.153771505717709922e-02 5.110278212263142938e-01
3.249151940985167131e-01 5.691912991062460930e-02 5.770646397770211322e-02 5.604592120131565158e-01
3.366435573651344049e-01 6.777943889816445688e-02 4.941471161498117021e-02 5.461622921217200721e-01
3.588784091204421656e-01 6.866472182121194368e-02 4.219712879353035295e-02 5.302597402648154823e-01
3.399208879561842478e-01 6.718325100448450937e-02 5.039123111147223583e-02 5.425046299278590833e-01
3.497187284273415853e-01 4.310101171368598688e-02 4.565736437965160766e-02 5.615228954793207716e-01
3.656120328997456426e-01 5.640059993217606815e-02 4.620698671964165727e-02 5.317803804484367847e-01
3.527515950137036227e-01 6.667599927399338322e-02 4.032419069558830504e-02 5.402482150167146058e-01
3.462104473908071967e-01 5.412406540780494851e-02 5.598588118054408092e-02 5.436796060208438641e-01
3.413333901826202110e-01 6.171160579748394270e-02 4.024920356751292283e-02 5.567058004523829373e-01
3.549138113664129790e-01 5.008048470894607695e-02 4.914648713057329782e-02 5.458592167940675699e-01
3.337623341957957623e-01 6.867343071409136301e-02 4.843930755695183277e-02 5.491249275331611113e-01
3.701451762826257763e-01 5.682162420881258641e-02 5.312917638536565623e-02 5.199040231231959464e-01
3.493844353227301691e-01 8.027153551026842970e-02 4.625334037103352725e-02 5.240906887959678739e-01
3.344824596073739942e-01 7.550314225402807167e-02 5.265379138697238309e-02 5.373606067516256690e-01
3.371762626287522213e-01 7.250265315333694061e-02 4.624209211771176248e-02 5.440789921001990548e-01
3.283349562384753617e-01 6.606598997210780255e-02 4.961711429913436000e-02 5.559819394902826284e-01
3.464187295127666433e-01 5.248269648136846127e-02 4.771627899809618295e-02 5.533822950077686986e-01
3.273268475637998720e-01 7.408853462957629143e-02 4.419019006116327308e-02 5.543944277454606606e-01
3.552510856382979365e-01 7.076146872452608594e-02 4.818521741447498452e-02 5.258022282227009514e-01
3.422902279863380692e-01 6.914756500302175757e-02 3.965254345402324798e-02 5.489096635566168558e-01
3.668354403367431460e-01 5.701595826398615785e-02 4.555113844883064422e-02 5.305974629504400797e-01
3.437731786980609550e-01 5.665793140063021122e-02 5.517363509586620252e-02 5.443952548054425966e-01
3.429494124123557697e-01 6.408290890266543638e-02 4.850474004126358041e-02 5.444629386437151997e-01
3.337865053414822425e-01 7.704659812807941599e-02 3.766789833380206065e-02 5.514989981966361698e-01
3.502209058823773091e-01 6.816066512499324714e-02 3.688891682476188455e-02 5.447295121678676910e-01
3.551826740575343977e-01 6.419745923176768676e-02 5.596226387431191968e-02 5.246576028363860722e-01
3.698544621775227692e-01 7.246386424053125053e-02 4.713414235996739310e-02 5.105475312219786010e-01
3.552010169225900960e-01 6.445332042004171813e-02 3.479428795098905847e-02 5.455513747063790442e-01
3.299265451675115202e-01 8.835616690721789790e-02 4.428364404827844769e-02 5.374336438769922175e-01
3.421852178182938076e-01 7.559736793845193981e-02 4.239922806202687383e-02 5.398181861812273441e-01
3.573112094133920613e-01 5.904589624914542006e-02 4.656085257408348194e-02 5.370820417633790367e-01
3.588890290924895421e-01 4.750248211464296738e-02 5.211423826121609065e-02 5.414942505316514554e-01
3.482655328405451778e-01 6.439404123051620243e-02 3.200976011925510401e-02 5.553306658096833770e-01
3.410182577612815846e-01 5.476560239734894892e-02 4.838570601251180464e-02 5.558304338288575508e-01
3.400962044051001887e-01 4.824523314364893845e-02 4.570411922500806218e-02 5.659544432262428870e-01
3.659934032785895353e-01 6.673688122501945930e-02 5.096323787727965321e-02 5.163064776191113037e-01
3.221232497806578166e-01 6.150190161230291441e-02 3.529046327768103203e-02 5.810843853293582439e-01
3.449333895070798572e-01 7.428471968999962594e-02 4.872691650812110975e-02 5.320549742947993099e-01
3.561561064033376134e-01 6.057963636070207158e-02 3.463003367768766050e-02 5.486342235582727378e-01
3.673274068818462856e-01 6.547133746223038342e-02 4.852410660157609190e-02 5.186771490543472529e-01
3.498259676582505806e-01 7.348825963555496998e-02 5.131163597275376076e-02 5.253741367334406887e-01
3.515309002374063518e-01 6.768046196935852132e-02 5.835718224265566689e-02 5.224314555505796820e-01
3.339847388639601844e-01 6.373056716888604589e-02 4.997034067431892213e-02 5.523143532928348476e-01
3.699661316712659076e-01 6.384069298658763547e-02 5.086587656541478875e-02 5.153272987767315572e-01
3.449174186986402324e-01 6.462361789362043585e-02 4.918388630334741968e-02 5.412750771043919329e-01
3.558130647574055949e-01 7.127919350661848785e-02 4.438120458370062305e-02 5.285265371522752664e-01
3.234144856138933544e-01 6.719548538456615594e-02 5.191910828856199922e-02 5.574709207129783239e-01
3.615576080413385740e-01 7.025256706151983277e-02 5.888253274646673002e-02 5.093072921506748285e-01
3.412697325384632663e-01 6.321102546654712440e-02 4.403957811860275545e-02 5.514796638763868053e-01
3.447956797556021025e-01 6.797546446321639513e-02 4.727020618832903504e-02 5.399586495928524466e-01
3.674763751974764459e-01 6.318692851703851254e-02 4.617430121430086271e-02 5.231623950711843385e-01
3.736094043638397699e-01 5.570104088706429729e-02 5.136612556316867001e-02 5.193234291859271101e-01
3.546526477603953453e-01 6.304997630186656710e-02 5.382328774537874228e-02 5.284740881923594147e-01
3.760704955986102216e-01 5.959298614992689785e-02 4.187069420206663423e-02 5.224658240493962325e-01
3.277374985769495042e-01 5.074325806403064826e-02 6.033172485938984031e-02 5.611875184996301114e-01
3.804000869009546704e-01 4.232125505210680011e-02 4.253976254194191675e-02 5.347388955049965364e-01
3.445699305888362818e-01 5.603994115208938559e-02 4.409562741555871773e-02 5.552945008435156149e-01
3.654632626801118112e-01 5.895571338379015230e-02 4.917237948590805208e-02 5.264086444501899775e-01
3.632873796787396969e-01 7.629784023689813177e-02 5.020871384053679498e-02 5.102060662438254734e-01
3.416335595436755801e-01 6.833219907836650397e-02 4.955052235478466655e-02 5.404837190231733812e-01
3.366559955466358334e-01 6.061399462959479734e-02 4.872175533161354072e-02 5.540082544921558494e-01
3.557825996308189853e-01 6.992993114341612693e-02 4.125559649401384227e-02 5.330318727317511218e-01
3.661448926008609717e-01 5.550845765696897638e-02 5.164717017275591293e-02 5.266994795694140974e-01
3.479447005960988326e-01 5.326258438540865114e-02 4.454645887402391979e-02 5.542462561444685409e-01
3.443206576583898171e-01 6.000729581306797622e-02 5.230548378247434210e-02 5.433665627460678715e-01
3.787711756012376307e-01 6.443363500915033626e-02 4.125134242497908998e-02 5.155438469646330679e-01
3.614668796709485932e-01 7.804002593714724767e-02 6.622432722171625596e-02 4.942687671701877505e-01
3.236026864052709007e-01 6.989795904297603502e-02 4.106124768424956190e-02 5.654381068675035094e-01
3.486306051515052906e-01 6.633376376201886859e-02 4.950217049983229173e-02 5.355334605866436393e-01
3.588441759468422587e-01 6.891602070826868820e-02 4.945681516211315049e-02 5.227829881827757985e-01
3.442254588815920058e-01 5.333038813309842058e-02 6.806429486518800198e-02 5.343798581201215647e-01
3.196042391295522145e-01 6.665081143447515455e-02 6.616174383610787246e-02 5.475832055998647308e-01
3.386560233740731340e-01 6.773763845490052282e-02 4.394742645293562427e-02 5.496589117180906703e-01
3.421723598432983571e-01 6.298527649457763555e-02 4.664246412255827756e-02 5.481998995395658270e-01
3.169900300858888298e-01 7.771628609115607822e-02 5.236923598503859939e-02 5.529244478379163885e-01
3.524424692416320282e-01 6.360030872481062247e-02 4.193335526804543856e-02 5.420238667655118414e-01
3.486625120159846936e-01 4.999906332454304159e-02 4.540896665761250811e-02 5.559294580018596665e-01
3.596290446077437530e-01 7.635388678441280830e-02 3.912974391816071568e-02 5.248873246896827993e-01
3.494480508899935889e-01 5.084436790627874792e-02 4.258013002066404068e-02 5.571274511830635046e-01
3.312528944337288506e-01 5.325372182507558810e-02 5.508486829915967137e-02 5.604085154420359594e-01
3.485463134889995596e-01 6.954903119727710858e-02 4.798290035002609338e-02 5.339217549636974258e-01
3.464322346913530914e-01 7.372326624423375385e-02 4.640840393218077092e-02 5.334360951322323352e-01
3.322048517149138180e-01 6.757728116952613218e-02 5.532545172396474698e-02 5.448924153915953861e-01
3.273039334798054645e-01 5.502779750157663075e-02 6.079352062149149388e-02 5.568747483971263623e-01
3.429291978826581322e-01 6.308982792225775738e-02 4.104001955718348388e-02 5.529409546379007168e-01
3.703200178405158804e-01 5.342939307908683294e-02 4.680295952634708906e-02 5.294476295540502253e-01
3.369639777303546913e-01 5.435973508859467951e-02 5.615773055882827131e-02 5.525185566222222677e-01
3.457063371790914941e-01 6.948556069514362499e-02 7.078763031630430635e-02 5.140204718094605330e-01
3.647652169792010013e-01 6.325811863654022538e-02 5.482067258619115202e-02 5.171559917980674825e-01
3.442751973659872178e-01 6.197632512189037851e-02 3.980663785474886779e-02 5.539418396573735359e-01
3.560871586404706912e-01 7.401343653070237283e-02 4.180688684930631421e-02 5.280925179795206148e-01
3.295484810821523447e-01 6.742477486388059882e-02 5.136639718875895405e-02 5.516603468652081510e-01
3.485809957267018699e-01 5.990316544315467395e-02 7.276315418428534743e-02 5.187526846458582197e-01
3.608034575706250413e-01 5.218057342559472012e-02 4.952026854169770675e-02 5.374957004620823930e-01
3.663041996338462503e-01 6.098921865320965779e-02 4.018519627628485552e-02 5.325213854366592781e-01
3.397749580922019286e-01 6.553206974659941952e-02 5.356781420732523863e-02 5.411251579538735035e-01
3.441081797090076999e-01 5.980973080588868757e-02 5.273446848200521314e-02 5.433476210030983022e-01
3.485335095981674791e-01 5.385391244942900474e-02 5.683690937006151411e-02 5.407756685823419396e-01
3.426556708509379545e-01 6.978283429750388456e-02 4.989177240904806021e-02 5.376697224425101007e-01
3.430862952188445392e-01 6.746992163266427034e-02 5.415537614138812156e-02 5.352884070071030065e-01
3.771327275077988594e-01 4.945685974662608619e-02 5.263175889375018568e-02 5.207786538518249797e-01
3.378084726086325595e-01 5.225643258927119283e-02 4.571822792034188621e-02 5.642168668817544308e-01
3.547337307164657449e-01 5.143858529843995525e-02 4.737605681125858087e-02 5.464516271738357744e-01
3.966136564815604948e-01 5.093900912561688532e-02 3.739343061362984666e-02 5.150539037791926900e-01
