3.215404758569057053e-01 5.181560941732643588e-02 8.571356068480433243e-02 5.409303540409633460e-01
3.228533253134333036e-01 5.841115981572447130e-02 7.776156312994225717e-02 5.409739517408997944e-01
3.230116003960210591e-01 6.609439924994960081e-02 9.747362762956433835e-02 5.134203727244650572e-01
3.367543607481713885e-01 4.779649484518987135e-02 8.126323326987681950e-02 5.341859111367618373e-01
3.078405735682345767e-01 5.414312371077239366e-02 1.040038798859702768e-01 5.340124228350225932e-01
3.284269934639060806e-01 4.695403064186629699e-02 8.296077862346068477e-02 5.416581972707669168e-01
2.917057083912251714e-01 6.900857796007263401e-02 7.198632152817226182e-02 5.672993921205300438e-01
3.311594584510742512e-01 4.027030340857185725e-02 8.579330261628584364e-02 5.427769355240681382e-01
3.017467037015242326e-01 5.947110301298277890e-02 8.527028582649856525e-02 5.535119074589943677e-01
3.232480538950283089e-01 5.094988372571691848e-02 8.472542289802069415e-02 5.410766394812341895e-01
3.288189247368906720e-01 7.100380203242279142e-02 7.443964400203641196e-02 5.257376292286501940e-01
2.931033072321707622e-01 4.519972175271570747e-02 8.877611605762980584e-02 5.729208549574835718e-01
3.143759461342919281e-01 3.118879685417607489e-02 9.644835286735504998e-02 5.579869041441769539e-01
3.051642787067136986e-01 4.037461944498079575e-02 7.469723019584162405e-02 5.797638716524637914e-01
2.995788007600297953e-01 4.750974668588073963e-02 1.175881037697018155e-01 5.353233487843878091e-01
2.908916279856408882e-01 4.659362845537646375e-02 6.391769624126919513e-02 5.985970473177134599e-01
2.849168970941269308e-01 4.452859670472721770e-02 8.311798678442151866e-02 5.874365194167243676e-01
3.232040152746472050e-01 4.120086610460079596e-02 8.782576503952124747e-02 5.477693535812306891e-01
3.167869033316093597e-01 4.520234595983263493e-02 8.429093927259452557e-02 5.537198114359633827e-01
3.077754915553750359e-01 5.100832324735180001e-02 9.269334864230428794e-02 5.485228365549689178e-01
2.884193583892796786e-01 4.257316581890236568e-02 1.022261255182589368e-01 5.667813502735591369e-01
3.024044340820929988e-01 4.367550646273813536e-02 9.209879226374800831e-02 5.618212671914207812e-01
2.988036691866122196e-01 6.408219419383714976e-02 7.174716648966400490e-02 5.653669701298867922e-01
3.454232252278454096e-01 3.339033034922637977e-02 8.826405362737337057e-02 5.329223907955548123e-01
3.262572429348303271e-01 3.657040089744702932e-02 9.978987315574087968e-02 5.373824830119817708e-01
3.067630843230584325e-01 3.518861278876109222e-02 8.223519294197233209e-02 5.758131099462081570e-01
3.166058807225883842e-01 5.036224609283666831e-02 1.099461551268431647e-01 5.230857180577318521e-01
2.818817548769159131e-01 3.033526274206139670e-02 8.066749893551626582e-02 6.071154834455063654e-01
3.111595345070693464e-01 4.588765299135449255e-02 9.457522148649595561e-02 5.483775910150802124e-01
3.164008803428937089e-01 5.153089399936431475e-02 9.124611204533197850e-02 5.408221136124099493e-01
3.049525815092833936e-01 4.352716632430298632e-02 8.975316789858145405e-02 5.617670842678322840e-01
3.192581815314916027e-01 3.985582275916359912e-02 7.390046218214221807e-02 5.669855335272027119e-01
2.830908802103325184e-01 5.391214416996865932e-02 7.893892399525707926e-02 5.840580516244416875e-01
3.016132801319030277e-01 5.012197130756344127e-02 7.831451173369857743e-02 5.699502368268348773e-01
3.425830295296236061e-01 4.128068679051439399e-02 7.210700130902798766e-02 5.440292823708341441e-01
3.308463924005383139e-01 4.610279739769992252e-02 7.498080686201365197e-02 5.480700033397482018e-01
3.006723787591747410e-01 4.599395902199933384e-02 8.904109163381730696e-02 5.642925705850085905e-01
3.167907973372742769e-01 5.402005015665480026e-02 6.644733519168978531e-02 5.627418173143812208e-01
3.122620241554410758e-01 4.398765314541790150e-02 1.087902446416760677e-01 5.349600780574650383e-01
3.211386753460561683e-01 4.458794285419197256e-02 5.715952848765231548e-02 5.771138533120995229e-01
3.292553536923065183e-01 3.685512951801908632e-02 8.193406368834389719e-02 5.519554531013305398e-01
2.969807903354086953e-01 3.971690951754269089e-02 7.110122359957039839e-02 5.922010765474782223e-01
3.084775706711237464e-01 4.242906206901660843e-02 9.492797024797322569e-02 5.541653970118863848e-01
3.270749073116098193e-01 5.352661512270977945e-02 6.737822927157614827e-02 5.520202482941042321e-01
3.250013539282874397e-01 5.717975895597785657e-02 7.686292413499595799e-02 5.409559629807386694e-01
3.020036224782732814e-01 4.957687128195518295e-02 9.410634187754578217e-02 5.543131643622257743e-01
3.023457016485867066e-01 6.904233453367840390e-02 9.291228364069330226e-02 5.356996801770416150e-01
2.904531331194319943e-01 4.787331589317382619e-02 7.484363070096201886e-02 5.868299202864319941e-01
2.964897627954380388e-01 5.590181744843768230e-02 8.971164829260191986e-02 5.578967714635223452e-01
2.895532681512397177e-01 6.152185116605769777e-02 9.488509229601542472e-02 5.540397883866869932e-01
3.096625951865922821e-01 4.313851446098444092e-02 8.484396020030429697e-02 5.623549301521190147e-01
3.251957343629979791e-01 5.434282053017736730e-02 8.769040803438014897e-02 5.327710370724444422e-01
2.893365889271671265e-01 5.677288715453251283e-02 8.148045524065451739e-02 5.724100686776458780e-01
2.859176573079793005e-01 5.743882749490078488e-02 9.007737885831279545e-02 5.665661363388072580e-01
3.146637553819905397e-01 5.734651420397758603e-02 9.188719222231954420e-02 5.361025381917122745e-01
3.410145383255064333e-01 3.874589480158675131e-02 8.500327228439025218e-02 5.352362945885166257e-01
3.157516158696029862e-01 5.054445306091476936e-02 9.259823312060734557e-02 5.411056979488748642e-01
3.230106834508211788e-01 4.786177011407845294e-02 9.421958958297813047e-02 5.349079568521222239e-01
2.518102905249862133e-01 6.416476979441354533e-02 1.046608438415237013e-01 5.793640958390765539e-01
2.806335109270663430e-01 5.718819159435399591e-02 9.976101108613319446e-02 5.624172863924465915e-01
3.355544921505659306e-01 5.564497716595438043e-02 7.395001584925360583e-02 5.348505148342261872e-01
2.919710122070631741e-01 7.075402358651781964e-02 9.769226851508358567e-02 5.395826956913354344e-01
2.799019573695218921e-01 4.852105306181576233e-02 9.188487741553245935e-02 5.796921121531298793e-01
2.742927770375073737e-01 4.315475469703319161e-02 9.067780302257627545e-02 5.918746652428831245e-01
2.915625825967265716e-01 4.926408002579327206e-02 1.061468620818032949e-01 5.530264752956770558e-01
3.248336728587666311e-01 4.819906909875370377e-02 8.253681713384455887e-02 5.444304409086351271e-01
2.854934239150790365e-01 5.410234029028774400e-02 9.991613252187372951e-02 5.604881032727595525e-01
2.823113779311876570e-01 5.863674791089170529e-02 9.147207437768352378e-02 5.675797997802372041e-01
3.134307958484052747e-01 4.859497781540011996e-02 9.000726239053588595e-02 5.479669639456588026e-01
3.317418600698602837e-01 4.239848948514195887e-02 7.615674074540858263e-02 5.497029096995891262e-01
3.123540519589012576e-01 3.572640847476427767e-02 8.572172613162588883e-02 5.661978134347086522e-01
3.190043223442108333e-01 5.032284925796681740e-02 7.745540466936022550e-02 5.532174237284620544e-01
2.960643852256172326e-01 5.450879501227381269e-02 9.450302749959264836e-02 5.549237922625163133e-01
3.461411771432671980e-01 4.941155071568403834e-02 8.351748397696531767e-02 5.209297881640834182e-01
3.093652845120578032e-01 3.270790430261540094e-02 9.207192539113216723e-02 5.658548857941946286e-01
3.124920733149056939e-01 6.561464651692337779e-02 7.614167391377861527e-02 5.457516062543923407e-01
3.307679398482761823e-01 6.040130996179407519e-02 9.673325847529712362e-02 5.120974917146324801e-01
3.316928666695403427e-01 7.079828015996181279e-02 6.402381453330266425e-02 5.334850386371950970e-01
3.257618843464473168e-01 4.815863731143138482e-02 7.675645882760974426e-02 5.493230195145116790e-01
3.266937952189459260e-01 5.363621790414524471e-02 8.705931759919859070e-02 5.326106692777102802e-01
2.851458687190782659e-01 6.772737407599709047e-02 7.900732912052875478e-02 5.681194280843959721e-01
2.855452817116202469e-01 5.563479235659912064e-02 1.036481024894458508e-01 5.551718234423347331e-01
2.805532938802335896e-01 6.569709999328941785e-02 9.859225027994765467e-02 5.551573558465292546e-01
3.239474162198612284e-01 4.184149114004968861e-02 7.502524016591845257e-02 5.591858524741707415e-01
3.146546145540407013e-01 4.855037060041413055e-02 8.017382574820466901e-02 5.566211890973405962e-01
3.024965470218415886e-01 4.258198804247799452e-02 8.677432571208019974e-02 5.681471392236003837e-01
3.237350431811180651e-01 5.563720713086026809e-02 8.672958609056914681e-02 5.338981635974524576e-01
3.004366630926468829e-01 4.194754117701286755e-02 8.464447297482678711e-02 5.729713227555135457e-01
2.841277267149140418e-01 4.773266305917209934e-02 7.496716998058693127e-02 5.931724402453267819e-01
2.933764059662054557e-01 4.413194985416386135e-02 9.049836319873992563e-02 5.719932809808907503e-01
3.046529768916212411e-01 3.524565689625889370e-02 7.315327248560281326e-02 5.869480937265171283e-01
2.999088412216878163e-01 5.481373897329202410e-02 1.001947086455841490e-01 5.450827111594359620e-01
3.080909715920273073e-01 4.153723861606344742e-02 8.565315754282688820e-02 5.647186322490823640e-01
3.040974742230551642e-01 3.903359063491197711e-02 7.639936670908605010e-02 5.804695684329469474e-01
3.057826559898734753e-01 4.931111432537284289e-02 1.047392254785172450e-01 5.401670042062364230e-01
3.236393462805202126e-01 6.088895722063340094e-02 7.696358469641920164e-02 5.385081118024270808e-01
3.052806616905340831e-01 4.717431409232970135e-02 8.765411541853029842e-02 5.598909087986058131e-01
3.244693614283027938e-01 5.192561595977635697e-02 8.208948287875476868e-02 5.415155397331661291e-01
3.116914033086081171e-01 4.248756863857735405e-02 9.032154625769305001e-02 5.554994817951216524e-01
3.116282905703838257e-01 5.352403501873476133e-02 8.878555187192178899e-02 5.460621225389598044e-01
3.048998117277742503e-01 6.005678798802205343e-02 8.267055744216438018e-02 5.523728428420393577e-01
3.605841979251608875e-01 5.743913385022667711e-02 7.094764229408140332e-02 5.110290259305311222e-01
3.219449081135162816e-01 4.036661589669837680e-02 1.089899254134810008e-01 5.286985505763044380e-01
3.371999810977555634e-01 6.201187402940679105e-02 8.029787742077022783e-02 5.204902674520673900e-01
2.605884190531745359e-01 5.912732561894142036e-02 6.863392351429664640e-02 6.116503318135875222e-01
3.221598482345723879e-01 4.768796181693025354e-02 9.636437445680257063e-02 5.337878154916948503e-01
3.493475555938053145e-01 3.706264888916688954e-02 8.948445244079526739e-02 5.241053430762325771e-01
2.858878713375976877e-01 3.583945674910260504e-02 7.971388801728514217e-02 5.985587838960145790e-01
3.277991771036700697e-01 5.043826172088512749e-02 7.655752205793603382e-02 5.452050391175086164e-01
2.645396546890949052e-01 7.109449829929696818e-02 8.434188829323581438e-02 5.800239587183722012e-01
3.053465483041479800e-01 4.330111812072080096e-02 8.158196458490497849e-02 5.697703689902262614e-01
2.999693681833224268e-01 4.467555431029406054e-02 7.896134559675035969e-02 5.763937319096331668e-01
3.183476630859763956e-01 5.630113446552824363e-02 6.551777136949467339e-02 5.598334310790007429e-01
3.076074010020298788e-01 5.220585298469995750e-02 8.971318188191054754e-02 5.504735641313596162e-01
2.961111897398970294e-01 5.381693638685504377e-02 7.561183584998805440e-02 5.744600380232598447e-01
3.156329794403229805e-01 4.814771664129925688e-02 9.495265709752681582e-02 5.412666468208507942e-01
3.276411205178780817e-01 4.224717762870425219e-02 1.101704791328448202e-01 5.199412227205728598e-01
3.074498689972456900e-01 4.482359777875161849e-02 9.448770105529169516e-02 5.532388321687110588e-01
3.156261884998952105e-01 5.154442836042787135e-02 9.105147666836267695e-02 5.417779064713141857e-01
3.134128491248195925e-01 4.060579515528761618e-02 9.085596428023645643e-02 5.551253914396563349e-01
3.521505331980449571e-01 3.853175032434528330e-02 6.819995449403376542e-02 5.411177619835761954e-01
2.903952512543214737e-01 4.858509334899678567e-02 8.140500472976487656e-02 5.796146506669167531e-01
2.949080247367386054e-01 4.348838062976067426e-02 9.277876172468145499e-02 5.688248329088192445e-01
3.254789395501520022e-01 4.581559631072234379e-02 9.505994014493182598e-02 5.336455239941937378e-01
3.334211584284326735e-01 3.948574680159338407e-02 9.088932164057324237e-02 5.362037731294007070e-01
2.898289597680145380e-01 4.155853259996987459e-02 1.205335954075293786e-01 5.480789122244862366e-01
3.080641326548201886e-01 4.044949661947845609e-02 8.747504126003841085e-02 5.640113294656627918e-01
2.972233918737014480e-01 6.005388721227711973e-02 6.806267229850949951e-02 5.746600486155117871e-01
2.942860027371924647e-01 4.707938283283439468e-02 7.300031713634191899e-02 5.856342972936313673e-01
3.443157701599912635e-01 5.861158818060702158e-02 5.739854148392418975e-02 5.396741001754775668e-01
3.222618207660926104e-01 5.379627313873089345e-02 9.123933305389320125e-02 5.327025730412833227e-01
3.086356450109408178e-01 4.077471438185150537e-02 7.864888925668887809e-02 5.719407513505186946e-01
2.860389535270513317e-01 4.146518092748799345e-02 1.021643325990933271e-01 5.703315329463674033e-01
2.955310811967604701e-01 3.984697031700470266e-02 8.027497541833356065e-02 5.843469730679012875e-01
3.359969114343515084e-01 4.906314194738676387e-02 9.197749866777255034e-02 5.229624479504892953e-01
3.465137939659542754e-01 4.517829835601876176e-02 7.660886435157193697e-02 5.316990433264551230e-01
3.085839111299716886e-01 3.143524884491491478e-02 7.343414091496920648e-02 5.865466991101442318e-01
3.411508029139225795e-01 5.616628023151744309e-02 8.067809772202633178e-02 5.220048191325336040e-01
3.020881135652404570e-01 4.564627148388105543e-02 8.404383621589872622e-02 5.682217787349796989e-01
3.427652576845797161e-01 6.185821464868571790e-02 9.045734521735689093e-02 5.049191824493776126e-01
3.238191918089629584e-01 5.878371565441239260e-02 7.787642499772497173e-02 5.395206675388997120e-01
3.036008465283097091e-01 5.809914612416638979e-02 9.954254183322590321e-02 5.387574655142979285e-01
3.288462699110562548e-01 3.144836395244627464e-02 8.034757582146388744e-02 5.593577903150336317e-01
2.935225523217300792e-01 3.949491746164968814e-02 9.417443818330376026e-02 5.728080920333165071e-01
3.026205832522195771e-01 3.707340299044901283e-02 9.851894716042906841e-02 5.617870665969022514e-01
3.428540189400782756e-01 4.690729548481580025e-02 7.062741019168093659e-02 5.396112753834250153e-01
3.139946099292701964e-01 5.135507592158360807e-02 8.964636458286186216e-02 5.450039495662841738e-01
3.362300169045576159e-01 5.397079644504124835e-02 6.461140394906281226e-02 5.451877827013383859e-01
2.835841838525159364e-01 5.480046571508309650e-02 8.005851904373371963e-02 5.815568313886673169e-01
3.128417842180635233e-01 4.105821024249196871e-02 9.769659575101900806e-02 5.484034097884254999e-01
2.904430721751550259e-01 4.427306870205385825e-02 1.060807141884289456e-01 5.592031449343620730e-01
3.328352257977092443e-01 5.483880062350118823e-02 1.029194445331949176e-01 5.094065290455948025e-01
3.347241039580929889e-01 4.627714395298452438e-02 7.028146470844653937e-02 5.487172873804758710e-01
2.976540626334270856e-01 5.406792055972164251e-02 8.732511228206604748e-02 5.609529045247853007e-01
3.058504815132949139e-01 4.260525134667498409e-02 9.016827480128436489e-02 5.613759923387456885e-01
2.855690710935130938e-01 4.312923037837275431e-02 1.108347274340244076e-01 5.604669710940898275e-01
3.126319772043013034e-01 5.948042590781685290e-02 7.825004688470606207e-02 5.496375500031758232e-01
3.415050302715584296e-01 4.884813488665577103e-02 7.204596480662708857e-02 5.376008700351586622e-01
2.958461467043321802e-01 4.341281942283782558e-02 9.880241786088253542e-02 5.619386160119475004e-01
3.322179818493016801e-01 3.902139694082339821e-02 6.995869580609526128e-02 5.588019254037795980e-01
2.950115029100520703e-01 5.207210036481144111e-02 8.424981789396113196e-02 5.686665788311753289e-01
3.341330785907646872e-01 4.856181134620078665e-02 9.640096634845800316e-02 5.209041437145764952e-01
3.329181336263871138e-01 4.657904738476208867e-02 7.451099730022250900e-02 5.459918216886282538e-01
3.373108084686776142e-01 5.074701471352304621e-02 9.133314188596890204e-02 5.206090349318304167e-01
3.317108729951268042e-01 4.680977068388627454e-02 7.867375977871329806e-02 5.428055965422736717e-01
3.071341345568945336e-01 4.981445193382185582e-02 1.017284282885708713e-01 5.413229852207126491e-01
2.899219919446762717e-01 5.267280019245316330e-02 1.035943961958983583e-01 5.538108116669722136e-01
3.091539382668251346e-01 3.366161289008792745e-02 6.965934511032559340e-02 5.875251037327611225e-01
3.070522656220739943e-01 3.996431902564342303e-02 6.304944368368189944e-02 5.899339716686006208e-01
2.978031642923750222e-01 3.879560402130293600e-02 1.157389532356277312e-01 5.476622784506943731e-01
3.090179279718409111e-01 5.017917361800941500e-02 1.043899811739598255e-01 5.364129172361897790e-01
3.113069510678296292e-01 4.458151007594364501e-02 1.091374036832073180e-01 5.349741351730195049e-01
3.145461218968351735e-01 4.109090833466333414e-02 9.098182993529937979e-02 5.533811398332020293e-01
2.674559128574808820e-01 4.384591423425145129e-02 1.078037937980553390e-01 5.808943791102122445e-01
2.740486998488471104e-01 4.400540183377264075e-02 9.387737408938126582e-02 5.880685242279990455e-01
3.460786653938567881e-01 3.010305369646621571e-02 8.754329147349740325e-02 5.362749894361795722e-01
2.950128964513409335e-01 4.746830076961693068e-02 8.283931077088421691e-02 5.746794920081578217e-01
3.124821168336216481e-01 6.399967714294929610e-02 8.206741152623645008e-02 5.414507944971924669e-01
3.183782849052329000e-01 5.325014440379144398e-02 6.105865625815117687e-02 5.673129144328244999e-01
3.097909752029788799e-01 4.494376776271490764e-02 8.389400418180310848e-02 5.613712528525031109e-01
3.464538415080906097e-01 4.397656091078867846e-02 9.595409345522690203e-02 5.136155041258939624e-01
3.055077176215384993e-01 4.985037883165984590e-02 8.593119205000063210e-02 5.587107114968009602e-01
2.927143540380103826e-01 6.401238683939040885e-02 7.408454534723891982e-02 5.691887137753602888e-01
3.317062751773119378e-01 4.391902198845714506e-02 9.007330561630723376e-02 5.343013972179236903e-01
3.297419515788572175e-01 5.400112563876798000e-02 1.018180585187887510e-01 5.144388642635859821e-01
3.594285532434875474e-01 3.800306739428339214e-02 9.318938910560541078e-02 5.093789902566234762e-01
2.999624966973382101e-01 4.965782792760047026e-02 9.885802996314031754e-02 5.515216454119209466e-01
3.123403274480672231e-01 6.037091443185770706e-02 8.081240048225775408e-02 5.464763576378172116e-01
3.252031614523668845e-01 6.183715655597094712e-02 9.637220679649217969e-02 5.165874751951698984e-01
2.954330024115097708e-01 4.384421607270377191e-02 1.041554910044026755e-01 5.565672905113836499e-01
3.176302990777600255e-01 3.993604044349180482e-02 8.355531048964687235e-02 5.588783499891013529e-01
3.024292553540663953e-01 5.484563419108141186e-02 7.703398539206056383e-02 5.656911250627916221e-01
3.146127584454140869e-01 5.533521259592998759e-02 7.776406469899806162e-02 5.522879642596577598e-01
3.107032067344266957e-01 3.651874220129119886e-02 8.862276817262172701e-02 5.641552828916603923e-01
3.085549833103160555e-01 5.815170218623817722e-02 6.949552473437942135e-02 5.637977897690663598e-01
2.988140289701500807e-01 5.208840638311328791e-02 8.840258501186994133e-02 5.606949796348669190e-01
2.785236608434051298e-01 5.293994281639369942e-02 1.097022880310533216e-01 5.588341083091479256e-01
3.081266187173381521e-01 5.276246550724068840e-02 7.945729584127442235e-02 5.596536199341466400e-01
2.675293835559781064e-01 6.636609048454061854e-02 7.017239146276270378e-02 5.959321344967184464e-01
3.271921315069164504e-01 4.020018920806689433e-02 6.910697169541835105e-02 5.635007075895982487e-01
3.211972715204403639e-01 5.759764589820338260e-02 8.474599634347340649e-02 5.364590862378827429e-01
3.269217295588968675e-01 3.737266806158173055e-02 8.937870585402701851e-02 5.463268965254942655e-01
3.123444897387903096e-01 4.092134783658684521e-02 8.699983633892982571e-02 5.597343260856929570e-01
2.848088794786864386e-01 6.226150537202512769e-02 8.596567997025189589e-02 5.669639351790365378e-01
2.966048017533257641e-01 4.230625601019344373e-02 1.249405300066110669e-01 5.361484122298696420e-01
3.556900940076349604e-01 4.631067137581196952e-02 7.399424281096399214e-02 5.240049918055889044e-01
3.432698056695762667e-01 4.945619171034655592e-02 1.033628756180994118e-01 5.039111270019777100e-01
2.930156474782403819e-01 4.783755813643481014e-02 7.868285685785608718e-02 5.804639375274686097e-01
3.143191123873320669e-01 4.928787622300185439e-02 9.494166255094743656e-02 5.414513488387187046e-01
3.351097044578749129e-01 4.978440890423079662e-02 9.288309704096869845e-02 5.222227895969254741e-01
2.823417451131589595e-01 5.096000857811541079e-02 8.616059012361164393e-02 5.805376561851139927e-01
2.922841519265371724e-01 4.643758082689614791e-02 1.013771266808841109e-01 5.599011405656826312e-01
3.064089227769452028e-01 5.368650648691888905e-02 1.207877239737059488e-01 5.191168467624298621e-01
2.881093150985384321e-01 4.954068368076034595e-02 8.276482013012677330e-02 5.795851810905743307e-01
3.287959500524604839e-01 4.787407465283887581e-02 7.441574250556511061e-02 5.489142327891354256e-01
3.245575400079840911e-01 4.287802766307656499e-02 8.315806875808411103e-02 5.494063635708552606e-01
3.043824038295800394e-01 6.365036159731943255e-02 7.436218507831417190e-02 5.576050494947865088e-01
3.184938403457190370e-01 4.347517654591973035e-02 7.419048214273139819e-02 5.638405009656298761e-01
2.839100327429994741e-01 3.928868033035896878e-02 8.473069151120787845e-02 5.920705954154336093e-01
3.298359024958223973e-01 3.828048548471173207e-02 7.644774426941683410e-02 5.554358677500491615e-01
3.162129597783138180e-01 5.873590369643106462e-02 1.129469486196482131e-01 5.121041879056070778e-01
2.754797830822282578e-01 5.286975997066010319e-02 1.005957727946579366e-01 5.710546841524538619e-01
3.097096483795797051e-01 6.480121810038608210e-02 9.864227063395705764e-02 5.268468628860771830e-01
3.043873457643455627e-01 4.586900941983067942e-02 7.312198029216127049e-02 5.766216645236625915e-01
3.040970769695394149e-01 4.810372695819388478e-02 1.067736132962813500e-01 5.410255827759853364e-01
2.688504224320700242e-01 6.514818368087883782e-02 9.692871823727712555e-02 5.690726756497740402e-01
2.963906359848486050e-01 5.479758778604866543e-02 7.888374551734553264e-02 5.699280307117570166e-01
2.780452063924002681e-01 4.741780625220012174e-02 8.940325236462226544e-02 5.851337349907772545e-01
3.111568069403320425e-01 5.149388300591884599e-02 8.204174829858817963e-02 5.553075617551610499e-01
3.485743564823847729e-01 4.727775001255361126e-02 7.463156258428861600e-02 5.295163309207729929e-01
3.030129309411216942e-01 3.986384222565069607e-02 8.441892526348766801e-02 5.727043015697399486e-01
3.454433585280787256e-01 4.281714275446590195e-02 7.435212489077222542e-02 5.373873738266831124e-01
2.914217436893570268e-01 4.206954441858326565e-02 8.649013530523695648e-02 5.800185765868226540e-01
3.213684668514256715e-01 4.251330249887692175e-02 8.084618273917455744e-02 5.552720479105228701e-01
3.050121467426631927e-01 4.641307921692130328e-02 8.367068757360637821e-02 5.649040864668091189e-01
3.130823379083578217e-01 4.235338572912369925e-02 8.949297308999022704e-02 5.550713032725284046e-01
2.942045808276947394e-01 5.124874124052813951e-02 8.898711009452812959e-02 5.655595678372489221e-01
2.741691268975917084e-01 4.032707602642372768e-02 6.411826221934928405e-02 6.213855348566351688e-01
2.975791264282654502e-01 5.548053751106710868e-02 7.309473680558979669e-02 5.738455992550777207e-01
3.036787574393512990e-01 4.678860398849096769e-02 8.647812121752405934e-02 5.630545173546336324e-01
3.000343933350196890e-01 3.264531132013841902e-02 9.882791966156131980e-02 5.684923756832804820e-01
3.156940367494021626e-01 5.271613604981240098e-02 7.857547889850312328e-02 5.530143483022823547e-01
2.916512989784599275e-01 5.811718632792983036e-02 1.054078512116704419e-01 5.448236634819397795e-01
3.265001441989209274e-01 5.208830893616449298e-02 9.965883656504730126e-02 5.217527102998673616e-01
2.694815037350450360e-01 6.130884746152785031e-02 8.220389631148962428e-02 5.870057524919376490e-01
3.042303950515150568e-01 5.923177075279735526e-02 6.942832655165431799e-02 5.671095076440333393e-01
3.262700116480728996e-01 5.274857421408031544e-02 7.882571184651263052e-02 5.421557022913341406e-01
3.199272769441895981e-01 4.578574046385085888e-02 7.855987414641592281e-02 5.557271084455434051e-01
3.092245893587761141e-01 5.321509908241520842e-02 8.178566975307807740e-02 5.557746418057306625e-01
3.419260291539602536e-01 4.342804318016610376e-02 6.484579116764073448e-02 5.498001364982328942e-01
2.920825088142372516e-01 5.418852058485443962e-02 9.251643522066549385e-02 5.612125353802427385e-01
3.459972483050851033e-01 3.780919942478102452e-02 9.105681872220790229e-02 5.251367335479261156e-01
3.029571041678758014e-01 4.601730294137840183e-02 8.628134447884620861e-02 5.647442484118996298e-01
2.969273279657841935e-01 4.484108896000449374e-02 6.727680783349106186e-02 5.909547752407201537e-01
3.614934393525278122e-01 6.344574892010872158e-02 9.023422010493120649e-02 4.848265916224321903e-01
3.262063584102042335e-01 4.640675170200137672e-02 1.004781615488751917e-01 5.269087283389191079e-01
2.938039711079749594e-01 4.436984367189756445e-02 9.822173297915984258e-02 5.636044522409676683e-01
3.306547792827914112e-01 5.139909172363801154e-02 8.842669000257345757e-02 5.295194389909971822e-01
3.017540615433774720e-01 6.251708675953253358e-02 7.762072085630300489e-02 5.581081308407870312e-01
2.832773494682850890e-01 6.820851714972346602e-02 1.044170047147727626e-01 5.440971286672185991e-01
3.113395720708633241e-01 5.519334125088294629e-02 8.437997328662676100e-02 5.490871133916269686e-01
3.029644704051493997e-01 5.376874429916211895e-02 7.975177126265262095e-02 5.635150140330357216e-01
2.813174374528564226e-01 5.157932413811421729e-02 9.446809753928701869e-02 5.726351408697423206e-01
3.277961985254936317e-01 5.027798332826919486e-02 8.659882701662904858e-02 5.353269911296081318e-01
3.296597306759456725e-01 6.194606353065232329e-02 8.645456309226222380e-02 5.219396427011399053e-01
3.145260525137316132e-01 6.829671071635759483e-02 8.233970002487457640e-02 5.348375367450362017e-01
3.162094072319920901e-01 4.422444692787291104e-02 7.476065219500031833e-02 5.648054936451345487e-01
2.772981938325471130e-01 4.939094852911037059e-02 1.004243967511408570e-01 5.728864608872017428e-01
3.109830856790938847e-01 3.331454545882111401e-02 9.369302468592874411e-02 5.620093441761562225e-01
2.678122890477290241e-01 5.417360052505978962e-02 7.013088064922645692e-02 6.078832297779847016e-01
3.291615791752477982e-01 4.804816797903446041e-02 9.285374404278581850e-02 5.299365088029318605e-01
3.219997502605610462e-01 5.358751336511095170e-02 9.817451403073063076e-02 5.262382223435975170e-01
3.038364491982544768e-01 5.496605502057384796e-02 7.235612026844752409e-02 5.688413755127242899e-01
3.033520951246361785e-01 5.028593734040574109e-02 7.533912115341916127e-02 5.710228463815389954e-01
3.403329096916076213e-01 4.299329550175703257e-02 6.281692496922063051e-02 5.538568698374147781e-01
3.118820109847547095e-01 3.870195754323347420e-02 9.762190105243492844e-02 5.517941304195769225e-01
2.753182815212987244e-01 4.238510407548941317e-02 8.727330310929842794e-02 5.950233112939133928e-01
3.300401403633245190e-01 4.550833236359842771e-02 1.111550576413881108e-01 5.132964696316889563e-01
3.242629860370059292e-01 4.456192071576112884e-02 9.560460099160324188e-02 5.355704922556296932e-01
3.029575218179159091e-01 4.388005154768308963e-02 8.941822471794572125e-02 5.637442019164552454e-01
3.237036863910072726e-01 5.916777343278867979e-02 9.493048986387533916e-02 5.221980503123285766e-01
2.970562237705723363e-01 6.392529703698872356e-02 7.812192053655510338e-02 5.608965586558837257e-01
3.327714279295092559e-01 3.967581302479561423e-02 9.421490817810132534e-02 5.333378508675937768e-01
3.288061529901874502e-01 4.581630183333696565e-02 8.675968644535152208e-02 5.386178587311241106e-01
3.097379033729698028e-01 6.015611762012176150e-02 9.853614519989127574e-02 5.315698338070170559e-01
2.804842091798291914e-01 4.732822826644786374e-02 9.511244757621886703e-02 5.770751149775041888e-01
3.384121497881940610e-01 3.700249304756033503e-02 6.108320093424126490e-02 5.635021562300044362e-01
3.201760791410815377e-01 6.762064932259212457e-02 6.616457413152049272e-02 5.460386974048058173e-01
3.126280435257968171e-01 4.126694483906617750e-02 7.567243055967783072e-02 5.704325810754591330e-01
3.280369625589430460e-01 3.212769152578654613e-02 7.354742974646658049e-02 5.662879161688039176e-01
3.147467300549860458e-01 4.885298694165231964e-02 1.069432136017095802e-01 5.294570694016520473e-01
