1.488360674063922140e-01 1.023069908838541986e-01 5.889956247539938211e-02 6.899573792343541845e-01
1.327914141528634406e-01 1.120456670425319934e-01 7.881860810898770608e-02 6.763443106956168460e-01
1.369821719073731625e-01 1.103441626461120068e-01 7.989294541527644511e-02 6.727807200312384550e-01
1.386180452634698246e-01 9.574145648512920326e-02 6.334957753611493436e-02 7.022909207152860933e-01
1.328044589047007729e-01 1.042407135050215927e-01 6.987512348440376442e-02 6.930797041058739394e-01
1.364415885634610026e-01 9.954921240548186834e-02 6.430433348298369989e-02 6.997048655480734292e-01
1.319183760035105568e-01 9.046647253301910718e-02 5.759907876043633690e-02 7.200160727030340269e-01
1.242016792697150235e-01 1.185741030411321395e-01 6.599785501120281062e-02 6.912263626779500125e-01
1.475461008536793628e-01 8.536224993852276066e-02 5.804915311151087609e-02 7.090424960962870005e-01
1.383137251975649906e-01 9.926451118260191941e-02 5.657796909980153388e-02 7.058437945200315422e-01
1.481450501479532056e-01 1.177494616752078477e-01 7.091998284228857863e-02 6.631855053345502293e-01
1.385745132265865098e-01 8.095029087150021341e-02 6.401410381573442721e-02 7.164610920861790300e-01
1.248226515014429633e-01 1.231764242501891538e-01 4.907577992526554467e-02 7.029251443231024910e-01
1.380925374628349800e-01 1.090225607097020655e-01 5.961580482713951107e-02 6.932690970003233533e-01
1.336901471770489680e-01 9.764798903793657503e-02 6.581919918789697066e-02 7.028426645971174169e-01
1.557821329611987771e-01 8.942007976655051704e-02 7.132779112085722850e-02 6.834699961513935884e-01
1.245811556853733404e-01 1.055438096779815343e-01 6.888279132134546290e-02 7.009922433152997456e-01
1.432265818185224360e-01 9.853476230467163310e-02 5.906737531490088844e-02 6.991712805619051396e-01
1.507664489747893022e-01 1.252327080247716828e-01 7.943503042105859446e-02 6.445658125793803928e-01
1.496506243260423419e-01 1.007269898106379208e-01 4.880896885508304722e-02 7.008134170082366277e-01
1.304170142368657748e-01 9.639910910820274903e-02 7.993104451825065737e-02 6.932528321366807633e-01
1.221750464206086545e-01 1.086940798251609247e-01 7.485614104223217713e-02 6.942747327119982437e-01
1.505779877153182733e-01 1.092072821696055546e-01 8.857242436524216667e-02 6.516423057498340610e-01
1.411994199380635917e-01 8.385451852231944059e-02 6.117409724124539538e-02 7.137719642983715307e-01
1.480252216257577913e-01 1.050234659145426602e-01 5.365003512828940557e-02 6.933012773314102262e-01
1.181539282659833795e-01 9.431003676613150533e-02 8.273626858327999545e-02 7.047997663846051752e-01
1.792512791176434916e-01 8.399727166139384082e-02 6.331800863411116143e-02 6.734334405868516171e-01
1.354706546742063533e-01 9.795494391318360083e-02 8.354962127037027231e-02 6.830247801422398846e-01
1.381838590776312270e-01 1.003217763632511111e-01 5.551958261457838606e-02 7.059747819445394423e-01
1.521263887037163365e-01 1.307308292741937439e-01 6.161218949254675115e-02 6.555305925295431546e-01
1.600300017118193863e-01 9.852282997959821431e-02 8.292815518593284196e-02 6.585190131226494881e-01
1.459675819996106849e-01 9.003111436796648603e-02 8.897515346525500246e-02 6.750261501671678266e-01
1.367883307859961983e-01 9.390284631761415535e-02 6.386189771930565751e-02 7.054469251770839611e-01
1.371936621001730583e-01 8.296533065894921843e-02 6.358805122291680267e-02 7.162529560179609067e-01
1.254600737898892426e-01 9.225519367949787386e-02 6.920391625848815176e-02 7.130808162721247179e-01
1.258978478500231424e-01 9.017255820203555483e-02 1.056952665285020160e-01 6.782343274194392313e-01
1.512061001433814000e-01 1.054783788698994834e-01 6.027318252289017714e-02 6.830423384638288908e-01
1.421057320450582473e-01 9.589396117173966394e-02 8.128763149913297015e-02 6.807126752840690909e-01
1.348787605606076301e-01 1.207233685832709708e-01 5.764213800103393237e-02 6.867557328550873974e-01
1.468422281871753499e-01 9.199691599093715033e-02 6.884876394862100846e-02 6.923120918732663664e-01
1.252091311406965390e-01 1.179298718097404192e-01 9.483907606814023783e-02 6.620219209814228734e-01
1.304442302141973209e-01 1.141076060804880332e-01 6.868492744779181036e-02 6.867632362575230021e-01
1.554060219861661263e-01 1.092684098904846274e-01 4.601914661384360478e-02 6.893064215095054958e-01
1.383470099705525203e-01 1.185097932311245661e-01 8.321668974305825028e-02 6.599265070552646772e-01
1.293670721485772890e-01 8.178431587720494389e-02 6.791327624504456262e-02 7.209353357291731212e-01
1.506890505629062682e-01 1.042819278135659333e-01 5.638370449764962267e-02 6.886453171258782868e-01
1.375342160727574814e-01 1.255093615352672887e-01 6.486316553866576518e-02 6.720932568533094509e-01
1.307631676703988610e-01 7.366053026653029967e-02 8.216623120087215848e-02 7.134100708621987641e-01
1.503127646414817165e-01 9.211903884753423755e-02 6.822319439842051969e-02 6.893450021125635541e-01
1.372788321320945470e-01 9.543704759460550080e-02 5.615102663791047416e-02 7.111330936353895682e-01
1.503146265968886008e-01 9.333113614619302500e-02 5.788643640302825605e-02 6.984678008538902638e-01
1.330634523506719347e-01 7.981830047513548132e-02 6.951186369823235400e-02 7.176063834759601745e-01
1.388060299752864601e-01 1.002272676207161262e-01 6.656084889820593209e-02 6.944058535057916481e-01
1.452091658978457711e-01 7.155980657167537728e-02 5.794812365412722877e-02 7.252829038763515257e-01
1.256360646112615054e-01 1.159692521310286550e-01 6.049898788461085392e-02 6.978956953730989232e-01
1.354543167510475765e-01 1.030672979372100756e-01 5.497762075042928603e-02 7.065007645613130549e-01
1.414181986461491847e-01 8.851709040272531803e-02 8.583961558862970853e-02 6.842250953624958720e-01
1.328528704183490339e-01 1.035330009378579719e-01 6.415743665439245513e-02 6.994566919894006363e-01
1.536389127114868303e-01 8.567863431150420095e-02 8.709892573272227934e-02 6.735835272442866062e-01
1.280725867526912309e-01 1.004212772603663567e-01 7.677871187044969792e-02 6.947274241164927977e-01
1.419697932046041500e-01 1.003027478935887978e-01 6.129437839022693763e-02 6.964330805115800382e-01
1.464826034011934841e-01 1.007525053866786813e-01 5.476847359839129986e-02 6.979964176137364307e-01
1.320745531860901822e-01 8.918635149119717720e-02 5.505468391917101717e-02 7.236844114035416720e-01
1.155511810126146899e-01 1.198587521737789763e-01 4.447655505379424085e-02 7.201135117598121971e-01
1.569869111518395755e-01 9.622295106199765802e-02 7.129312684875779849e-02 6.754970109374049958e-01
1.544760845887032386e-01 8.545929515284823863e-02 5.381093559991460828e-02 7.062536846585338868e-01
1.328683194981840343e-01 8.961300253186720022e-02 7.778276049926641234e-02 6.997359174706824225e-01
1.368207803967417535e-01 8.728209682094766053e-02 8.208597537261187738e-02 6.938111474096987363e-01
1.567551552953020400e-01 8.594458501837219655e-02 7.405361188459913535e-02 6.832466478017266143e-01
1.528324621814421413e-01 7.789702002502638112e-02 5.236313528720756144e-02 7.169073825063240202e-01
1.523441181754913998e-01 1.092651040970293863e-01 6.938134498329140420e-02 6.690094327441877819e-01
1.595508084094293122e-01 9.860007181470901994e-02 6.572401956672299650e-02 6.761251002091387408e-01
1.210679441191009342e-01 1.108919088028621769e-01 5.417393956083749879e-02 7.138662075171994248e-01
1.322006480498245928e-01 9.473561573836895844e-02 6.701640905158685879e-02 7.060473271602196732e-01
1.634773228958563140e-01 1.126240747967292843e-01 5.843598076027776977e-02 6.654626215471364237e-01
1.706051738315202959e-01 7.985600990763397355e-02 7.241310469895552437e-02 6.771257115618901645e-01
1.296290598267916261e-01 8.820533062325887352e-02 5.243534958103215210e-02 7.297302599689173830e-01
1.396287500012170224e-01 1.017268033880675826e-01 7.974443669400603507e-02 6.789000099167091795e-01
1.442539747452626364e-01 9.235999179462406339e-02 8.665750934363128377e-02 6.767285241164819887e-01
1.348523966119925255e-01 9.578390353517071687e-02 6.574938460753286529e-02 7.036143152453039340e-01
1.354737849411382922e-01 1.004867023577026841e-01 8.146360356731860430e-02 6.825759091338403639e-01
1.551458800586731634e-01 7.672996482372942961e-02 7.258500851541299648e-02 6.955391466021845215e-01
1.258251407035895220e-01 1.205465995953013264e-01 6.808378175624420214e-02 6.855444779448649495e-01
1.697242615616351147e-01 1.044333952730768789e-01 6.898867115719801990e-02 6.568536720080899727e-01
1.676013094841596329e-01 9.908781031761394742e-02 7.275100628247488377e-02 6.605598739157515498e-01
1.198911914118330341e-01 9.426897272452186560e-02 7.088211000860045186e-02 7.149577258550446901e-01
1.571053071598825512e-01 9.307458350414675452e-02 6.349068646906048941e-02 6.863294228669102326e-01
1.486507567673131525e-01 1.125709228704498271e-01 6.512841704525092201e-02 6.736499033169861539e-01
1.158811359182536221e-01 8.413163279285343354e-02 7.369679262073033921e-02 7.262904386681625635e-01
1.374934231645975058e-01 1.234236960506294861e-01 6.361345389836220443e-02 6.754694268864107620e-01
1.437266649016291642e-01 8.689165138934216992e-02 4.831121552630310984e-02 7.210704681827256879e-01
1.296750636755055475e-01 6.875064258246346705e-02 8.938598559229474216e-02 7.121883081497361045e-01
1.516784695260515181e-01 1.186208603227068420e-01 5.545452328618611509e-02 6.742461468650555734e-01
1.481821096349359990e-01 9.898402449802611025e-02 7.558273332059353700e-02 6.772511325464443122e-01
1.445136532938359197e-01 8.739172397351148425e-02 6.239076733510603989e-02 7.057038553975464312e-01
1.114758781978219121e-01 9.277485138155476541e-02 8.277354001581364862e-02 7.129757304048096600e-01
1.230808137481459869e-01 1.005698472931618459e-01 8.940856112068137906e-02 6.869407778380107743e-01
1.291563176488651488e-01 1.047913219582550653e-01 6.806159860363650282e-02 6.979907617892431304e-01
1.406246972705634812e-01 1.116608456182028447e-01 5.918353204384797783e-02 6.885309250673857795e-01
1.318631167957851069e-01 8.158003766379397226e-02 5.775298610772464092e-02 7.288038594326963215e-01
1.410869316392012740e-01 1.020108406790523753e-01 6.629866003943547803e-02 6.906035676423109004e-01
1.320562342503957265e-01 1.056024446035280923e-01 6.531460013838592815e-02 6.970267210076903641e-01
1.517270745537079857e-01 1.055461486435082252e-01 5.799802171840626880e-02 6.847287550843774717e-01
1.301064953347889352e-01 9.210816840652885640e-02 8.510163854884840451e-02 6.926836977098338455e-01
1.401260374796572949e-01 7.767105419218622853e-02 9.436590167726745249e-02 6.878370066508890934e-01
1.301176387748582131e-01 1.163767010668055185e-01 8.449671812734212140e-02 6.690089420309941470e-01
1.366367753991069300e-01 8.858536987110936234e-02 1.003669660405642067e-01 6.744108886892193899e-01
1.418397193483701135e-01 8.233242234193235976e-02 5.684502906983297105e-02 7.189828292398644516e-01
1.654615165566878654e-01 8.983964067328838177e-02 5.364727586379429425e-02 6.910515669062293753e-01
1.526198272787188948e-01 1.097096129304597073e-01 6.226141177104279473e-02 6.754091480197786934e-01
1.549861646563560902e-01 8.896804697313377697e-02 6.264732510990687897e-02 6.933984632606031706e-01
1.475529678353099117e-01 1.099782379507647928e-01 6.785334387087617325e-02 6.746154503430491500e-01
1.309462172787188849e-01 8.833842212309438169e-02 6.829502295983755356e-02 7.124203376383491104e-01
1.268571312700681464e-01 1.205993862792360816e-01 7.157014134447041431e-02 6.809733411062254271e-01
1.249949169230277490e-01 1.016389968119964793e-01 8.892865185128605299e-02 6.844374344136898713e-01
1.392248929155335546e-01 1.081961575831863892e-01 5.350701256946318457e-02 6.990719369318170173e-01
1.306881742100191590e-01 1.041865620246677088e-01 8.438372574223937383e-02 6.807415380230736890e-01
1.527893102666676994e-01 9.208421833993474248e-02 7.527662957248049125e-02 6.798498418209172334e-01
1.498912601671228972e-01 9.664529849406235107e-02 4.762998137951898747e-02 7.058334599592958059e-01
1.449645927052547190e-01 9.770904398594645879e-02 7.220994093922587787e-02 6.851164223695728195e-01
1.242961749854860215e-01 1.221708922392197305e-01 5.920921117948695078e-02 6.943237215958074637e-01
1.084060741577672488e-01 8.249785614847462978e-02 7.384140093765018120e-02 7.352546687561078986e-01
1.306863846271561491e-01 1.314683514417960830e-01 7.370437521474534903e-02 6.641408887163023911e-01
1.327766053121743617e-01 9.100218467224895080e-02 6.568780954121113125e-02 7.105334004743655285e-01
1.380409528595584467e-01 9.824252626147572665e-02 5.144798662535186168e-02 7.122685342536140274e-01
1.396306932049932725e-01 1.010897065130180461e-01 6.482357687723371009e-02 6.944560234047550962e-01
1.333734012527709178e-01 1.110876159342553404e-01 6.190138354688004552e-02 6.936375992660936962e-01
1.525826677730649228e-01 8.808608184780784833e-02 7.147803113138676001e-02 6.878532192477404550e-01
1.417404275505811106e-01 1.018035609473375847e-01 7.950949747416449775e-02 6.769465140279168347e-01
1.244645797973191054e-01 8.626265178906969422e-02 5.977833502819968753e-02 7.294944333854115337e-01
1.379104509896853237e-01 9.794424713914753888e-02 7.758236486264280529e-02 6.865629370085242211e-01
1.476997434159710854e-01 1.130331862033939899e-01 6.377640600521097825e-02 6.754906643754239326e-01
1.103180115916094495e-01 9.170123405365003533e-02 8.993972980559349073e-02 7.080410245491470800e-01
1.377328306223765120e-01 1.096919165321213196e-01 7.873990427533360259e-02 6.738353485701686907e-01
1.490447979525260647e-01 9.186085976393458530e-02 7.674042212003082120e-02 6.823539201635087093e-01
1.327526299209711436e-01 1.017589369907874741e-01 8.008383970001978214e-02 6.854045933882216834e-01
1.338971363752341215e-01 9.962724096345608460e-02 8.836242616631057034e-02 6.781131964949992375e-01
1.296067850807997301e-01 1.129595812071164940e-01 7.252503430261177109e-02 6.849085994094721297e-01
1.207311079666482379e-01 9.929933158031968576e-02 6.237730021031309691e-02 7.175922602427190489e-01
1.490199559443115551e-01 8.259307836631069044e-02 7.101940043527273094e-02 6.973675652541049264e-01
1.110306103563233754e-01 8.007881880302046562e-02 7.446171402809129147e-02 7.344288568125648675e-01
1.374014655395618678e-01 9.050849994865484138e-02 7.189789714613901983e-02 7.001921373656442293e-01
1.424659273882293575e-01 8.536097134612866122e-02 5.986339141405602055e-02 7.123097098515860370e-01
1.293277840836505044e-01 1.124261781723585596e-01 5.192742166464058701e-02 7.063186160793502033e-01
1.288283643635843301e-01 9.063854944678839676e-02 6.901730694775758124e-02 7.115157792418697058e-01
1.457163683066320659e-01 1.081283266450856484e-01 5.592785855750935509e-02 6.902274464907729445e-01
1.434263733026656940e-01 9.968960626660658408e-02 7.374676316917228025e-02 6.831372572615553862e-01
1.278320131955762717e-01 9.497558024505908802e-02 7.596917076433182259e-02 7.012232357950328732e-01
1.547584102674915418e-01 1.119313370915509392e-01 5.346322817043488301e-02 6.798470244705226984e-01
1.248534665265859794e-01 1.123778158761693791e-01 6.153200839741766737e-02 7.012367091998270574e-01
1.282688344408907943e-01 8.691056862081510126e-02 6.316746427960150123e-02 7.216531326586924644e-01
1.450803423868398945e-01 8.840301932383047567e-02 6.968816326030864705e-02 6.968284750290210106e-01
1.368525296719186601e-01 9.705503510507144938e-02 7.598539944295566728e-02 6.901070357800542787e-01
1.382650571862553412e-01 9.818004165893469415e-02 5.852373452158089046e-02 7.050311666332290672e-01
1.522401803651221297e-01 9.517023131792518020e-02 5.319033945517771117e-02 6.993992488617750691e-01
1.375732832598558220e-01 1.076613611819052518e-01 6.619849371479483158e-02 6.885668618434440669e-01
1.274634679524786762e-01 8.710075685249406285e-02 8.378560632207268655e-02 7.016501688729546160e-01
1.466382468269027406e-01 9.863002994043651439e-02 6.723280028824103749e-02 6.874989229444197214e-01
1.191538141841866905e-01 9.282852299157741405e-02 6.258713927196679627e-02 7.254305235522690021e-01
1.485515981423743692e-01 9.465401614425694721e-02 5.599849852958219826e-02 7.007958871837864923e-01
1.186540266121744736e-01 1.076058983490680437e-01 7.605595343409354836e-02 6.976841216046639760e-01
1.337167355413850789e-01 1.106604543501836513e-01 7.596452975790557449e-02 6.796582803505255566e-01
1.352863823214051908e-01 8.853526590809784880e-02 6.215851091292979441e-02 7.140198408575673117e-01
1.283189421369308192e-01 1.244288637054617452e-01 5.993908775026705882e-02 6.873131064073405572e-01
1.424794338272604155e-01 9.081664475028022876e-02 7.372360432724163470e-02 6.929803170952176794e-01
1.291921618322772747e-01 1.155830160148427072e-01 6.301621975873186732e-02 6.922086023941480537e-01
1.342247283952907322e-01 9.824533982577035585e-02 6.375191342830664742e-02 7.037780183506324727e-01
1.343821292485661012e-01 1.021197483047922433e-01 7.469245556767645233e-02 6.888056668789652726e-01
1.412906692278225185e-01 1.088832813446668352e-01 6.742563797254873259e-02 6.824004114549619970e-01
1.620304218458480106e-01 9.831151720718694920e-02 7.001136688007353337e-02 6.696466940668915901e-01
1.461024933712371521e-01 8.850659813107397689e-02 5.220077431810648400e-02 7.131901341795824356e-01
1.273322893509019060e-01 9.233822334308416924e-02 6.504726781465722252e-02 7.152822194913567300e-01
1.558933639509448021e-01 9.676000714953437998e-02 6.260474940174040603e-02 6.847418794977803147e-01
1.142382997970484981e-01 8.422368847653780022e-02 5.751127899859539983e-02 7.440267327278183851e-01
1.468131067427722036e-01 7.909509242194351364e-02 9.171421703003997117e-02 6.823775838052443810e-01
1.236917380754946338e-01 1.133097312958396968e-01 8.820130576592326299e-02 6.747972248627424063e-01
1.303786132754110594e-01 8.045307184105582321e-02 6.692904782573740052e-02 7.222392670577957308e-01
1.344203749909934631e-01 7.360577339798876628e-02 5.727437896612047608e-02 7.346994726448973223e-01
1.556900975411207866e-01 9.250177293778272247e-02 5.286097589622231613e-02 6.989471536248741401e-01
1.413100516427341635e-01 8.139301472500999612e-02 6.184126940089878371e-02 7.154556642313570913e-01
1.499835535335285741e-01 8.783535915118707849e-02 5.688120287322243063e-02 7.052998844420618196e-01
1.318565802668249798e-01 1.249860565597141204e-01 5.795289994137607648e-02 6.852044632320848372e-01
1.356172164340362640e-01 9.545663704484246004e-02 5.818171992459517800e-02 7.107444265965261465e-01
1.585376852142698079e-01 9.669925453745725763e-02 7.218495813029654484e-02 6.725781021179763064e-01
1.246089719896305986e-01 9.777915666273022388e-02 6.172723357170775693e-02 7.158846377759313651e-01
1.211052732260441828e-01 9.951467191842092164e-02 5.784926470756215910e-02 7.215307901479728336e-01
1.390866035049627414e-01 1.075128499826101813e-01 4.449951141450671915e-02 7.089010350979202402e-01
1.341727959653931934e-01 1.129303277338062628e-01 8.681641593011681091e-02 6.660804603706838023e-01
1.310819212073333906e-01 9.841034165379587695e-02 6.927259365272317448e-02 7.012351434861476829e-01
1.206259531570577637e-01 9.401610106708566117e-02 6.314754186375511058e-02 7.222104039121015617e-01
1.501551121728211535e-01 1.094519397616653261e-01 6.009284424525079826e-02 6.803001038202626249e-01
1.387056236264649356e-01 9.876825607267093743e-02 5.219080810639748630e-02 7.103353121944666615e-01
1.518382710099859534e-01 8.219086129297480114e-02 4.898783274470566024e-02 7.169830349523336199e-01
1.317047997445667806e-01 8.969731684339500577e-02 7.347161905259544379e-02 7.051262643594427004e-01
1.597571333721413134e-01 8.601351479889587925e-02 6.096238240433980715e-02 6.932669694246230696e-01
1.672510019842214923e-01 8.410017934221337976e-02 8.954609662794817126e-02 6.591027220456169289e-01
1.315258866450591813e-01 1.087092425657329442e-01 6.283188901409690608e-02 6.969329817751109823e-01
1.284687217026558304e-01 9.593065341692190440e-02 7.152297180238702257e-02 7.040776530780352704e-01
1.515851872546250256e-01 8.130556102414771003e-02 1.107397971427005884e-01 6.563694545785265788e-01
1.491443194577752596e-01 1.208236912400821456e-01 7.009110572110446857e-02 6.599408835810379736e-01
1.505236492679901394e-01 1.146073357844170915e-01 6.241094423071485292e-02 6.724580707168780203e-01
1.323610672401587252e-01 1.169720641822529078e-01 6.644019986692069335e-02 6.842266687106676182e-01
1.596768614502563632e-01 7.508413552096275534e-02 6.503420701470809251e-02 7.002047960140729277e-01
1.592745675832596963e-01 1.226746937414850830e-01 5.369526962367295042e-02 6.643554690515822703e-01
1.608270299151204064e-01 1.139346164728144428e-01 6.074520049334309474e-02 6.644931531187220353e-01
1.263555450682282699e-01 1.100044031996946503e-01 6.561662342374731394e-02 6.980234283083297520e-01
1.161770960193493213e-01 8.880442483222274197e-02 8.704557412115072890e-02 7.079729050272771662e-01
1.269644737392646439e-01 8.791225804645323716e-02 7.082257055824767167e-02 7.143006976560343224e-01
1.432720145830103375e-01 1.037638027293016629e-01 6.244071127808032556e-02 6.905234714096075699e-01
1.137350659795009350e-01 1.107955864314704858e-01 6.001751880810232004e-02 7.154518287809262800e-01
1.390716017290807849e-01 9.196645127937583264e-02 6.557294294129818735e-02 7.033890040502451813e-01
1.688690860785437564e-01 8.914808955977800153e-02 5.774646276609311790e-02 6.842363615955850964e-01
1.629809318982471666e-01 9.009438026234849184e-02 5.676159952904539369e-02 6.901630883103588854e-01
1.182241283577555868e-01 1.111195386093267318e-01 7.041210805090075686e-02 7.002442249820169939e-01
1.307155136988927546e-01 1.095617690027267666e-01 7.477284474932727187e-02 6.849498725490532625e-01
1.359624071470015572e-01 1.039981957817338876e-01 6.432425350865109137e-02 6.957151435626134361e-01
1.341604985937450700e-01 7.964600607618761707e-02 6.891914501331833365e-02 7.172743503167490209e-01
1.455969723732911947e-01 8.294197700540294205e-02 5.485382029075527854e-02 7.166072303305505153e-01
1.284386259066654379e-01 9.240150325811957721e-02 7.591450850207188961e-02 7.032453623331430537e-01
1.307678827578579173e-01 1.061901597401772451e-01 6.264215383704579976e-02 7.003998036649191627e-01
1.391454889361121439e-01 7.980907873668624530e-02 6.587314644445473044e-02 7.151722858827468388e-01
1.293197259076023231e-01 9.073547404621436219e-02 6.092265167805917259e-02 7.190221483681242809e-01
1.322020134742337982e-01 9.281506488976580538e-02 7.063730694190532844e-02 7.043456146940950680e-01
1.303527980714382639e-01 1.145111923483150412e-01 5.153308416528626368e-02 7.036029254149605006e-01
1.178657848612159470e-01 1.007124288022579889e-01 8.251020008178629184e-02 6.989115862547397029e-01
1.222495454442897311e-01 9.784959412963925574e-02 8.267553910910441228e-02 6.972253213169665731e-01
1.195168915252231429e-01 1.003463137190254983e-01 6.675871471160850501e-02 7.133780800441428260e-01
1.268471769922427661e-01 8.686501966495267790e-02 7.757573799056603769e-02 7.087120653522385183e-01
1.315378663169431694e-01 9.898934454961416662e-02 6.775747019164399254e-02 7.017153189417986159e-01
1.538978352811911365e-01 1.138144973505201690e-01 7.366582019388280556e-02 6.586218471744058611e-01
1.323165906696530114e-01 7.820528690501754587e-02 4.636256057474567871e-02 7.431155618505838056e-01
1.556082655402579173e-01 1.054114276400577033e-01 7.360808128213672252e-02 6.653722255375476013e-01
1.549381295084301946e-01 1.062876454494142558e-01 6.833015518192889215e-02 6.704440698602267545e-01
1.531124740494314851e-01 8.718177811419151879e-02 8.201709655130669241e-02 6.776886512850702760e-01
1.360420039631464739e-01 7.996661943916945348e-02 7.220615850080004672e-02 7.117852180968841092e-01
1.481899500101232225e-01 1.145423105884329495e-01 4.240769318221595391e-02 6.948600462192280336e-01
1.425945432893697962e-01 7.905742664974008127e-02 6.661599244048962976e-02 7.117320376204004928e-01
1.472873249501975290e-01 9.692104249868667420e-02 7.123876208295451540e-02 6.845528704681612675e-01
1.399909372167868760e-01 1.012529462958106224e-01 6.697626622561030085e-02 6.917798502617921175e-01
1.461744953792941393e-01 1.143839870691120419e-01 5.589325564738813201e-02 6.835482619042058117e-01
1.326406445877266194e-01 9.462488326515496040e-02 7.086147850939727988e-02 7.018729936377211542e-01
1.423637946447850466e-01 1.014380493471219308e-01 7.676493421633956427e-02 6.794332217917533612e-01
1.249928366331575641e-01 1.141521033972266591e-01 8.069365535663425293e-02 6.801614046129815794e-01
1.565268258873841745e-01 9.990791938837509378e-02 8.454831393283490648e-02 6.590169407914059363e-01
1.447842819762891475e-01 1.232304521748632115e-01 7.443385985262074289e-02 6.575514059962268565e-01
1.617113929809695094e-01 7.221679450090351393e-02 6.543414663955367250e-02 7.006376658785733458e-01
1.240229885340963234e-01 1.156569226149980617e-01 7.282343658085732585e-02 6.874966522700483029e-01
1.450741348860836999e-01 9.539501608483665074e-02 5.770219433464051501e-02 7.018286546944391135e-01
1.445495649725355436e-01 9.658438039198359581e-02 7.795884029421455697e-02 6.809072143412664424e-01
1.331227239259370199e-01 9.752544922127011351e-02 6.319583734109091022e-02 7.061559895117019980e-01
1.187442046085181724e-01 1.141671235244681032e-01 7.549155920043973400e-02 6.915971126665739765e-01
1.398263004327247039e-01 9.901006693286622251e-02 7.710415748577380268e-02 6.840594751486352987e-01
1.180279479615048283e-01 1.104897100751711103e-01 5.931974774112617338e-02 7.121625942221979644e-01
1.495494193505034208e-01 9.084873934036657994e-02 7.189642544051330630e-02 6.877054158686165541e-01
1.192022627309450578e-01 9.971183538874586749e-02 8.486614953631115010e-02 6.962197523439977997e-01
1.394446755300217666e-01 8.515887379229900023e-02 5.279420247142538325e-02 7.226022482062538499e-01
1.389046094992818781e-01 1.261646631417739639e-01 5.516097347243580779e-02 6.797697538865083988e-01
1.429708588198324581e-01 9.062841738890409227e-02 7.627768291009573431e-02 6.901230408811677153e-01
1.642226382891991687e-01 9.803479365360380504e-02 7.748196791029278441e-02 6.602606001469041308e-01
1.271462533575523912e-01 1.154268417987380224e-01 7.640207433210065291e-02 6.810248305116090028e-01
1.303024110866756735e-01 1.176790595054135885e-01 5.473777624204821668e-02 6.972807531658625768e-01
1.351505798039650263e-01 1.096821728805593837e-01 6.925102956782434871e-02 6.859162177476512134e-01
1.368176741417872488e-01 8.055446675528808720e-02 8.736919673752716053e-02 6.952586623653975728e-01
1.405414251443872220e-01 8.316040020466360094e-02 7.394398695092817275e-02 7.023541877000210043e-01
1.187161483217430008e-01 1.051357425860955375e-01 6.256422368196437600e-02 7.135838854101972384e-01
1.429545884191296967e-01 9.169364671193840077e-02 6.172843977904688556e-02 7.036233250898850100e-01
1.409824483624126101e-01 9.087559039483136814e-02 5.962136065259161094e-02 7.085206005901644177e-01
1.121399092849273416e-01 9.524730011899469606e-02 6.255829435325516164e-02 7.300544962428225926e-01
1.476617628164523799e-01 9.644723211662599438e-02 7.519584913204699350e-02 6.806951559348747294e-01
1.244252248195161364e-01 1.086077012929404784e-01 7.745529812263041158e-02 6.895117757649130708e-01
1.377249146597048779e-01 1.112976999797285343e-01 6.012547197953040795e-02 6.908519133810362423e-01
1.516038666409436908e-01 1.035136500862542663e-01 6.287960145644290455e-02 6.820028818163591522e-01
1.222440943217044385e-01 1.109915702906668494e-01 7.285403124796237251e-02 6.939103041396664784e-01
1.295334662448774932e-01 1.167012776007778085e-01 7.849519790867745539e-02 6.752700582456673262e-01
1.398980352482289691e-01 7.106099923676265084e-02 7.847793698822627673e-02 7.105630285267821034e-01
1.589328399609526155e-01 7.783291511089038273e-02 6.659450395399812983e-02 6.966397409741589275e-01
1.274788849325282358e-01 1.124936156129931059e-01 6.728081173808976578e-02 6.927466877163889203e-01
1.341046256287909688e-01 1.015871898222766301e-01 6.731476268665995133e-02 6.969934218622724220e-01
1.506332649597484086e-01 1.020796288279394864e-01 5.385536242068924423e-02 6.934317437916229787e-01
1.460827124866349580e-01 9.748208575310710056e-02 7.226838816426835177e-02 6.841668135959897423e-01
1.494065778105677922e-01 9.733027566169707989e-02 6.426139009705564287e-02 6.890017564306794018e-01
1.308405110925549009e-01 9.499034732390335134e-02 5.757775492552162644e-02 7.165913866580201352e-01
1.404142698275604173e-01 9.824686831415692378e-02 7.339099853843988885e-02 6.879478633198427007e-01
1.339634293572604939e-01 9.074237192583847755e-02 7.027480777491301733e-02 7.050193909419880667e-01
1.209372117398011121e-01 1.215576275857144228e-01 6.509999687743307784e-02 6.924051637970513040e-01
1.577593808831172784e-01 1.033530865371795338e-01 6.728421356369844453e-02 6.716033190160046740e-01
1.440782785611141870e-01 1.013068723409901312e-01 6.503346955540934005e-02 6.895813795424864390e-01
1.394963295889562194e-01 8.987943482184734822e-02 6.869345050594635738e-02 7.019307850832500195e-01
1.268870083394637860e-01 8.811354533308694836e-02 5.361281041406945613e-02 7.313866359133799344e-01
1.195661562472852268e-01 9.961189632829113572e-02 6.516169722355756588e-02 7.156602502008662103e-01
1.528908745664843416e-01 1.005780202986574501e-01 7.869477515729542128e-02 6.678363299775628148e-01
