2.361320461699872864e-01 4.612358141550106788e-02 4.225991901221630154e-01 2.951451822923485957e-01
2.334952659792224883e-01 2.112779532990900419e-02 4.044034981244412630e-01 3.409734405664273660e-01
1.947258242057309796e-01 3.823096380827363527e-02 4.110000276019805110e-01 3.560431843840147215e-01
2.210605691367207026e-01 2.074755619517423474e-02 4.654257794023572425e-01 2.927660952657477611e-01
2.297950897417962157e-01 3.127271554834241962e-02 4.066008792871105282e-01 3.323313154227508504e-01
2.375677173363271999e-01 3.294088664108000414e-02 4.619990530527748884e-01 2.674923429698179977e-01
2.553562597830675296e-01 3.595159368971533043e-02 4.115985094386385157e-01 2.970936370885785549e-01
2.266994889647987732e-01 2.603730919132014182e-02 4.509058970195459204e-01 2.963573048243351438e-01
2.651610604282266803e-01 2.639209391223028278e-02 3.991090205574343019e-01 3.093378251021086656e-01
2.670446308409923919e-01 2.955259025723762367e-02 4.212850870594238017e-01 2.821176918423460855e-01
1.913507238005658639e-01 3.023940291985227277e-02 4.869029619231629580e-01 2.915069113564188186e-01
2.172529448528175422e-01 2.734981159565424980e-02 4.132602937057325843e-01 3.421369498457957348e-01
1.826558480257631512e-01 2.969217121859430569e-02 4.187627607753683923e-01 3.688892199802741301e-01
2.233246420678920707e-01 3.840907808705533444e-02 4.118617572713505481e-01 3.264045225737020606e-01
1.951604001628430285e-01 2.585574357918905136e-02 4.531241049956301059e-01 3.258597512623376269e-01
2.103070333458553764e-01 1.154860013016553721e-02 4.812238856645981167e-01 2.969204808593808309e-01
2.034404004801453891e-01 3.121059112663149282e-02 4.504593142585968657e-01 3.148896941346261968e-01
2.366081354625141353e-01 1.888821483280514815e-02 4.512759712595265094e-01 2.932276784451541274e-01
2.093307090899154121e-01 4.060443893341659366e-02 4.377006939709495170e-01 3.123641580057185396e-01
1.982836873128536181e-01 1.242586417447938581e-02 4.581260834374540347e-01 3.311643650752129631e-01
2.399566378189130489e-01 2.434968291299292528e-02 4.186031357800500952e-01 3.170905434880438856e-01
2.405569089272408256e-01 2.983867749160587154e-02 4.636162344826372794e-01 2.659881790985161309e-01
2.270583346494634003e-01 3.316515601374150912e-02 4.249588222491497147e-01 3.148176870876452926e-01
2.303956878808772202e-01 3.466565630983610424e-02 4.250413388632353628e-01 3.098973169460513266e-01
2.287283633875637212e-01 2.987223560265653624e-02 4.595781664717091819e-01 2.818212345380705086e-01
2.420864363374415906e-01 2.057614172896055429e-02 4.196581808153678206e-01 3.176792411182300380e-01
2.538707056809975104e-01 1.793606309933152426e-02 4.577102839470618689e-01 2.704829472726091866e-01
2.361348088338647011e-01 2.731035075322029229e-02 4.206169615813243889e-01 3.159378788315906905e-01
2.009613506763978652e-01 3.429358662347122694e-02 4.678889517238011830e-01 2.968561109763296346e-01
2.014017958997804669e-01 2.450687823338971658e-02 4.515813962481560750e-01 3.225099296186736963e-01
2.512233612574689690e-01 3.852406231738140369e-02 3.875116373606696252e-01 3.227409390644799814e-01
2.025753382740308195e-01 2.937482376970474221e-02 4.378895594167434568e-01 3.301602785395210127e-01
2.283847784730161090e-01 2.650516710428823738e-02 4.462882129900719863e-01 2.988218414326238026e-01
2.422489824398535718e-01 2.690777301591438728e-02 4.562524444226263576e-01 2.745908001216056382e-01
2.141417863385390863e-01 3.019312685473278871e-02 4.402826719865522986e-01 3.153824148201757049e-01
1.939416526771333138e-01 2.994348381526382857e-02 4.794352542591205357e-01 2.966796092484822456e-01
2.160990336099702092e-01 1.943044734963267350e-02 4.507810980661888789e-01 3.136894209742082107e-01
2.293830520087023206e-01 2.928217472319130654e-02 4.347233021164768618e-01 3.066114711516295110e-01
2.125539421802253581e-01 2.676330688165360835e-02 4.494368557024697730e-01 3.112458952356513264e-01
2.549789045734874859e-01 2.111078353549595762e-02 4.335826836749859803e-01 2.903276282160305866e-01
2.528875809015087017e-01 3.258105551519113047e-02 3.992203350003435958e-01 3.153110285829566761e-01
2.246985003198092024e-01 3.227452234112795221e-02 4.536950238556141657e-01 2.893319534834487561e-01
2.252936018712579924e-01 1.953606647328660212e-02 4.708740987005555767e-01 2.842962329548999190e-01
2.357705214511715275e-01 2.982932682209530131e-02 4.001413856437479044e-01 3.342587660829853258e-01
2.057754220332608242e-01 2.498352436219937467e-02 4.756819675270286263e-01 2.935590860775112443e-01
2.455954103433522773e-01 3.666799740381260220e-02 4.485235616736387154e-01 2.692130305791964329e-01
2.323287979427717531e-01 1.696563078158281473e-02 4.473652112323225905e-01 3.033403600433229319e-01
2.532031677856073637e-01 1.534612069790456529e-02 4.484629528774903284e-01 2.829877586389977773e-01
2.492625477775331777e-01 3.051976463360846561e-02 4.123325896980973293e-01 3.078850978907611280e-01
2.372277845691646847e-01 1.835484559887427466e-02 4.728411264778758505e-01 2.715762433540852561e-01
2.240288922773239766e-01 3.112793667944797893e-02 4.176836648796355966e-01 3.271595061635923507e-01
2.259429352110280675e-01 2.973744322029258161e-02 4.188625142094403730e-01 3.254571073592388841e-01
2.321569427805261210e-01 2.337879722335345703e-02 4.732514126306244240e-01 2.712128473654960015e-01
2.226061613089248270e-01 9.244554535455437247e-03 4.725895781156497222e-01 2.955597060399698384e-01
2.499540787807051911e-01 2.913137378430082775e-02 4.394280130820215624e-01 2.814865343529723840e-01
2.305520435620088959e-01 2.708412403594296844e-02 4.383067451425028405e-01 3.040570872595452223e-01
1.960272284813085186e-01 3.932693161458053477e-02 4.587121302742722118e-01 3.059337096298387348e-01
2.247721769661385482e-01 3.239303649172198263e-02 4.567788566549357276e-01 2.860559298872039080e-01
2.795228769898042698e-01 1.646520957265502558e-02 4.189214880605475200e-01 2.850904253769931396e-01
2.291783056102494331e-01 1.261914189995618288e-02 4.382151076911282028e-01 3.199874447986661985e-01
2.350759454268676052e-01 2.758084817691431809e-02 4.415738363760448593e-01 2.957693700201733944e-01
2.144579019076946758e-01 3.199921754475483493e-02 4.622058535128930612e-01 2.913370270346574142e-01
2.350097761619754644e-01 1.997822745988121762e-02 4.341790804727762576e-01 3.108329159053671575e-01
2.400122409273256763e-01 2.794356813744384299e-02 4.330941487656959632e-01 2.989500421695344134e-01
2.257316731691920708e-01 2.724551739174421033e-02 4.491178638842998061e-01 2.979049455547637670e-01
2.026417638741592475e-01 3.657208051593967973e-02 4.916574012288095763e-01 2.691287543810915173e-01
2.204620321883106193e-01 3.797621486072725455e-02 4.624275789109929535e-01 2.791341740399690408e-01
2.264296311957636754e-01 4.345326638105168754e-02 4.602901438486919905e-01 2.698269585744926258e-01
2.328022778386580616e-01 2.802767417684841333e-02 4.432848926629923136e-01 2.958851553215013919e-01
2.400535000455918666e-01 1.777249770068874135e-02 4.596281472734025098e-01 2.825458549803169239e-01
2.299432896656735947e-01 2.302085539131996234e-02 4.454784396786509726e-01 3.015574152643555883e-01
2.430821840288944213e-01 3.262610432520288151e-02 4.421393994171174957e-01 2.821523122287851737e-01
2.091323262469037547e-01 3.070745306155903132e-02 4.547806604397059971e-01 3.053795602518312169e-01
2.091894785545142244e-01 2.480279142273330781e-02 4.638105778612058860e-01 3.021971521615466338e-01
2.024839001478004052e-01 2.089469338246543323e-02 4.447659933418952605e-01 3.318554131278387276e-01
2.257195440677786935e-01 3.299760276169094037e-02 4.360022783103312816e-01 3.052805748601990499e-01
2.084218334258141070e-01 3.607064842428164830e-02 4.462680353604215333e-01 3.092394827894827114e-01
2.061351162365541723e-01 2.239154511498723729e-02 4.289544815293551694e-01 3.425188571191033482e-01
2.136567134899046150e-01 3.869185005921167708e-02 4.361233171287590138e-01 3.115281193221246525e-01
2.271045984618250135e-01 2.424814296816426781e-02 4.379263499244797075e-01 3.107209086455310909e-01
2.427368671553494783e-01 1.916749169489314134e-02 4.324952055702317444e-01 3.056004355795255423e-01
2.297335417407274372e-01 2.026711606434317831e-02 4.359009502553512494e-01 3.140983919395782253e-01
2.632710446883183009e-01 1.833571570762772621e-02 4.428763832721708815e-01 2.755168563318830532e-01
2.072094521858645066e-01 2.881335804475622375e-02 4.540734592996875096e-01 3.099037304696918849e-01
2.299295478999454079e-01 3.498030768500991899e-02 4.371394662877576831e-01 2.979506781272870941e-01
2.581972826171178292e-01 3.000123732024376211e-02 4.173635767467742119e-01 2.944379033158642245e-01
2.068874472278018906e-01 3.891742907917367100e-02 4.624698900519299549e-01 2.917252336410944835e-01
1.941597660214684495e-01 3.160086603387094600e-02 4.614704122948671272e-01 3.127689556497934009e-01
2.223858184999839283e-01 1.805832471935707104e-02 4.825970365406914153e-01 2.769588202399675958e-01
2.186962816951526778e-01 3.831890291011168931e-02 4.522234309810677089e-01 2.907613844136678338e-01
2.078589917880631632e-01 4.577234506890476284e-02 4.234321001570233722e-01 3.229365629860086462e-01
2.067258305832930798e-01 2.708493351633233306e-02 4.350393559121688014e-01 3.311498799882058308e-01
2.385868845839812513e-01 2.785422709059146365e-02 4.202976926598384066e-01 3.132611956655887986e-01
2.061473519168254831e-01 3.792088021439907891e-02 4.379816428998382638e-01 3.179501249689372089e-01
2.257528357398791985e-01 3.235219868615672040e-02 4.757575215455620010e-01 2.661374440284021148e-01
2.142130608898065169e-01 2.368402516003281430e-02 4.653826484288088872e-01 2.967202655213516116e-01
2.107909890549377885e-01 3.730732860748537522e-02 4.360630109380245201e-01 3.158386713995521844e-01
2.579563932929656578e-01 2.700695222538998172e-02 4.284069267728140562e-01 2.866297277088302731e-01
2.318102619726026548e-01 3.031773987992647870e-02 4.248163560626820878e-01 3.130556420847887544e-01
2.321647872206604180e-01 1.866323321809144897e-02 4.539195774859100529e-01 2.952524020753382050e-01
2.525680669749569285e-01 1.845237933834058264e-02 4.508146672641824004e-01 2.781648864225201301e-01
1.956634348094606624e-01 3.530963655735543105e-02 4.622725548666780093e-01 3.067543737665057724e-01
2.310048776350429323e-01 3.924994921906204554e-02 4.348507268913727741e-01 2.948944462545222134e-01
2.242708846370561893e-01 2.001747080343585158e-02 4.238451858598885624e-01 3.318664586996193377e-01
2.151244192530908095e-01 1.815807900533130542e-02 4.347204041330035573e-01 3.319970976085742653e-01
2.374060400679884331e-01 2.968715591303322174e-02 4.748743076798155327e-01 2.580324963391629201e-01
2.208713251356751450e-01 4.136236607287824968e-02 4.471262612053142349e-01 2.906400475861324328e-01
2.028275728570162195e-01 3.976849111585586960e-02 4.685699097766440335e-01 2.888340262504839329e-01
2.258828121620096163e-01 3.975587368666257115e-02 4.297325007040431188e-01 3.046288134472845965e-01
2.155438200675799110e-01 2.694246674395461491e-02 4.465791890291433974e-01 3.109345241593221565e-01
2.440010385885404698e-01 2.462472086999354173e-02 4.024569012959925973e-01 3.289173392454732836e-01
2.303426192999370181e-01 2.567280012171007514e-02 4.076084993981383131e-01 3.363760811802146145e-01
2.294288446200696552e-01 1.898678597883140043e-02 4.308946347564902579e-01 3.206897346446086483e-01
2.439846256264379676e-01 3.172494700902523529e-02 4.351192749876969801e-01 2.891711523768397130e-01
1.888538780839244535e-01 1.992737439559340989e-02 4.579645296147581979e-01 3.332542179057240150e-01
2.308329417273449480e-01 3.795065197381664729e-02 4.342149571402558195e-01 2.970014491585826200e-01
2.300544938815442253e-01 2.513039911150191999e-02 4.478410529540594598e-01 2.969740540528943984e-01
2.256392239463795857e-01 2.730010921796483664e-02 4.388861233693387986e-01 3.081745434663167860e-01
2.738323198436031780e-01 1.688956695798047788e-02 4.262459388424808537e-01 2.830321743559353620e-01
2.173984625330535603e-01 2.017266049932152361e-02 4.802124645424036276e-01 2.822164124252211637e-01
2.439087410428170399e-01 4.268119377222896055e-02 4.051429232042664808e-01 3.082671419806874979e-01
2.253220910755356077e-01 2.192517898891167827e-02 4.868635505148549147e-01 2.658891794206977854e-01
1.974929292619316545e-01 3.012799211310195416e-02 4.529519255542707179e-01 3.194271530706955797e-01
2.299500637120182878e-01 2.060055024082500449e-02 4.437887475111896296e-01 3.056606385359670330e-01
2.186180768917292960e-01 2.853973178303123928e-02 4.566347291248595841e-01 2.962074622003798563e-01
2.211086259953966293e-01 3.063800863055043955e-02 4.393188333360665276e-01 3.089345320379862647e-01
2.312115802229975647e-01 2.527703822564240921e-02 4.446878259375543485e-01 2.988235556138057469e-01
2.334835255742826188e-01 3.587947886023754029e-02 4.190274754616807873e-01 3.116095201037989981e-01
2.226279396362497720e-01 2.635900870655069964e-02 4.426705816521643300e-01 3.083424700050351741e-01
2.671849500670486210e-01 1.947206362575464728e-02 4.287436185233058916e-01 2.845993677838908331e-01
2.405940602166873610e-01 2.397307924926776052e-02 4.552135252994121695e-01 2.802193352346326605e-01
2.127346327285071226e-01 2.538559963959713048e-02 4.462123632729448341e-01 3.156674043589509093e-01
2.184393391002988905e-01 2.644368712543639435e-02 4.258225567068779638e-01 3.292944170673867132e-01
2.382802906224490425e-01 2.546510755015707339e-02 4.498924969911239913e-01 2.863621048362698929e-01
2.626498500440163086e-01 1.648460304207513202e-02 4.275909007163875009e-01 2.932746461975210273e-01
2.481832972001700721e-01 1.563901869301534756e-02 4.426100636655381226e-01 2.935676204412763779e-01
2.311927838573452632e-01 3.473790496010707024e-02 4.253143588220744120e-01 3.087549523604732338e-01
2.290613270291211312e-01 2.102074580070778520e-02 4.363627304609331015e-01 3.135551967092380377e-01
2.285094592725509521e-01 2.820368287927649265e-02 4.656579260898301986e-01 2.776289317583423011e-01
2.262180618558820022e-01 4.083643126189769046e-02 4.264919574352188936e-01 3.064535494470015387e-01
2.318711142337179232e-01 3.353357802298449070e-02 4.323649004578209443e-01 3.022304072854766765e-01
2.368588272228638603e-01 2.578730620684053718e-02 4.577027544216621946e-01 2.796511121486333629e-01
2.521304117233221231e-01 3.930703471372957308e-02 4.312865599938798811e-01 2.772759935690686794e-01
1.991193026468404959e-01 2.648096435056915970e-02 4.668703353714848125e-01 3.075293976311055943e-01
2.325605284292918407e-01 1.932186635812377026e-02 4.223320896300450378e-01 3.257855155825393756e-01
2.296524498923332158e-01 3.213774491891280977e-02 4.294145502572835893e-01 3.087952549314705863e-01
2.426285213732091994e-01 3.493133946102275345e-02 4.374247377079986676e-01 2.850154014577693795e-01
2.211446102645748812e-01 3.849812477581326248e-02 4.568605621426706231e-01 2.834967028169411707e-01
2.189481073807461042e-01 3.839851406924931626e-02 4.649920163128361539e-01 2.776613622371684187e-01
2.279796271307899247e-01 3.792373323053176842e-02 4.591271241320987184e-01 2.749695155065794983e-01
2.440914609852236072e-01 3.867817788370229298e-02 4.073254715954495175e-01 3.099048895356244504e-01
2.629966636402983338e-01 2.180880434044226920e-02 4.311181995667887068e-01 2.840763324524706590e-01
2.540847785915737456e-01 2.745814844585263079e-02 4.069131729533895792e-01 3.115439000091840827e-01
2.231553800946765864e-01 2.845003263747045499e-02 4.738260381382699560e-01 2.745685491295831726e-01
2.355778251770948017e-01 3.392049857603296470e-02 4.699147349183964706e-01 2.605869413284758740e-01
2.265896020644803388e-01 5.328206192798620733e-02 4.542656845775780439e-01 2.658626514299553545e-01
2.456249953749925219e-01 3.570417041977405614e-02 3.889427390061051537e-01 3.297280951991282683e-01
2.260666117416573750e-01 2.768613947582855908e-02 4.518347797499407403e-01 2.944124690325732874e-01
2.447324262408751561e-01 2.938003766806604813e-02 3.923982566536803884e-01 3.334892794373784386e-01
2.120662343897906643e-01 1.617872270150718175e-02 4.642628517273004185e-01 3.074921911814018083e-01
2.107147054955756660e-01 2.501395447832590463e-02 4.597885749506744335e-01 3.044827650754239334e-01
2.173581558079862586e-01 2.242343233838013997e-02 4.493175468666203987e-01 3.109008649870132479e-01
2.585560848267520195e-01 4.303638248600422794e-02 4.025617716752421527e-01 2.958457610120014958e-01
1.974323235703096535e-01 3.065823238000724843e-02 4.595887800720845906e-01 3.123206639775985560e-01
2.095916418668133108e-01 2.797303614378028255e-02 4.855253989454607066e-01 2.769099230439456827e-01
2.329167644904209522e-01 4.577988225694683971e-02 4.344172146236132681e-01 2.868861386290190163e-01
2.100069826347540913e-01 2.413556693394633759e-02 4.920943572897509277e-01 2.737630931415486191e-01
2.397965983896778730e-01 2.698836451215364321e-02 4.010703204948850020e-01 3.321447166032834297e-01
2.524349205464477275e-01 1.984752384908858996e-02 4.250328838702622791e-01 3.026846717342013271e-01
2.193285502331095149e-01 3.167364637535723809e-02 4.437602055486872810e-01 3.052375978428459868e-01
2.206100825466879578e-01 2.359672043245724174e-02 4.393649867568335532e-01 3.164282102640212369e-01
2.133390807614519713e-01 3.109589093922054265e-02 4.657061496346947549e-01 2.898588786646325577e-01
2.501457656137429097e-01 2.898368832869529718e-02 4.530322916152111357e-01 2.678382544423507094e-01
2.291601555581921634e-01 3.583928184537181483e-02 4.381662009351167120e-01 2.968343616613192126e-01
2.350037338451626268e-01 2.361683380308951183e-02 4.435234074486328892e-01 2.978560249031148022e-01
2.272978039847271259e-01 2.971823947790554893e-02 4.194262356664604785e-01 3.235577208709067287e-01
2.399598795550542396e-01 2.434976850667093864e-02 4.097079232946717608e-01 3.259824286436031615e-01
2.311449958083455214e-01 2.663502016257664196e-02 4.272152025623748295e-01 3.150047814667028545e-01
2.151629437695484481e-01 3.039563110865406426e-02 4.117628316659487919e-01 3.426785934558486679e-01
2.245486978290107127e-01 3.165621437590304676e-02 4.491887746754552602e-01 2.946063131196310914e-01
2.201650818892137706e-01 3.652765451155999543e-02 4.263033880283574883e-01 3.170038755708687317e-01
2.337774984524790545e-01 1.536311034070082272e-02 4.576783761675045636e-01 2.931810150393156511e-01
2.619224771975377508e-01 2.736341910347440606e-02 4.218553682412137240e-01 2.888587354577741850e-01
2.289838368133139956e-01 3.402121140143441608e-02 4.339349633813507356e-01 3.030599884039006930e-01
2.375456867445592812e-01 2.741903477520391333e-02 4.495514227437916177e-01 2.854838557364450802e-01
2.371612082313480085e-01 2.901573287653955516e-02 4.406540537578166328e-01 2.931690051342960013e-01
2.165010908036222592e-01 2.607171240726340045e-02 4.137388277421076843e-01 3.436883690470067254e-01
2.393341667624399038e-01 3.283705046991362841e-02 4.390434508065755859e-01 2.887853319610708680e-01
2.223703978876580278e-01 2.882096392424919606e-02 4.086908956485997835e-01 3.401177425394928955e-01
2.181828254152825275e-01 2.954241316509707491e-02 4.546336304922848903e-01 2.976411309273354067e-01
2.457033664388260097e-01 3.047548715409652970e-02 4.388216554937080516e-01 2.849994909133694021e-01
2.498103962522862376e-01 1.748254248444447781e-02 4.462379153433302936e-01 2.864691459199390500e-01
2.572443708965274078e-01 1.858738931703029021e-02 4.488532090990642320e-01 2.753150306873780595e-01
2.198397078318016229e-01 4.170802166946675077e-02 4.308766812865476026e-01 3.075755892121839752e-01
2.552515861713127165e-01 2.169025287735712806e-02 4.239388843693490672e-01 2.991192765819812305e-01
2.044289628922453528e-01 2.565710400929290674e-02 4.389303144522306854e-01 3.309836186462308816e-01
2.227544166626703181e-01 4.903473953073080038e-02 4.385209565754421557e-01 2.896898872311567397e-01
2.479202893925782358e-01 2.537729764871188634e-02 4.335801635043974311e-01 2.931222494543124779e-01
1.978307760187171804e-01 3.854409881077330152e-02 4.683798302136411018e-01 2.952452949568684648e-01
2.198925655286254055e-01 4.079096674076156809e-02 4.324945741578901659e-01 3.068218935727229923e-01
2.386797511396580029e-01 2.813081977027153541e-02 4.372518418178261146e-01 2.959375872722443401e-01
2.093535219621100729e-01 4.789748287588240644e-02 4.397696210034747200e-01 3.029793741585327660e-01
2.135964266223135954e-01 1.905886240582899127e-02 4.541057523517556538e-01 3.132389586201018150e-01
2.625056332193351771e-01 1.999144918156364747e-02 4.105294988425900460e-01 3.069734187565111849e-01
2.034069884694467978e-01 2.724323431529368511e-02 4.718770377272349936e-01 2.974727394880245512e-01
1.808060729583361170e-01 4.495310804020149348e-02 4.460575480062327625e-01 3.281832709952295923e-01
2.270504944352235432e-01 2.358523576870958857e-02 4.496933653967893352e-01 2.996709043992776267e-01
2.194890946953373945e-01 3.307982642842861171e-02 4.441983904646568115e-01 3.032326884115771892e-01
2.457766435843321551e-01 4.545752910522340290e-02 4.168729691422394801e-01 2.918928581682048717e-01
2.291726713120246506e-01 2.533816030509842762e-02 4.334820321910962670e-01 3.120071361917805541e-01
1.975423578237200384e-01 2.298092071077787596e-02 4.185476634006715657e-01 3.609290580648305546e-01
2.389219110288981485e-01 2.030615187770245730e-02 4.562298363803503620e-01 2.845421007130489732e-01
2.189864885775233139e-01 3.564428095049040207e-02 4.456520432652107400e-01 2.997171872067756482e-01
2.391361890225949249e-01 2.405852436337829400e-02 4.525774213739884866e-01 2.842278652400381800e-01
1.961841281919321223e-01 2.828109471914798737e-02 4.475022252690072366e-01 3.280325518199125878e-01
2.126673696285796278e-01 2.900509844305509607e-02 4.259383881685104289e-01 3.323891437598547327e-01
2.068092858215619112e-01 2.725637766603552364e-02 4.578967163937662788e-01 3.080376201186362239e-01
2.208613007305671727e-01 2.750010936015039736e-02 4.550731373824926651e-01 2.965654525267898967e-01
2.152889251241718038e-01 2.968052626601703353e-02 4.391636803237933262e-01 3.158668682860177879e-01
2.051219722781466859e-01 4.386858919417017943e-02 4.658552573714045408e-01 2.851541811562786632e-01
2.085958917386415978e-01 2.737803761085377124e-02 4.510561661248954080e-01 3.129699045256091883e-01
2.192607210602511569e-01 2.269069511052469734e-02 4.595239485850738936e-01 2.985246352441501272e-01
2.190988480842545605e-01 2.937658945388684287e-02 4.446295371126186557e-01 3.068950253492399027e-01
2.140663979152296614e-01 3.614219487265214054e-02 4.533537518324650684e-01 2.964376553796531089e-01
2.131791386804575139e-01 2.971169016196688675e-02 4.658303036170965417e-01 2.912788675404788807e-01
2.320069439776843156e-01 1.722788806625458885e-02 4.654619155717910628e-01 2.853032523842699009e-01
2.362739804155065404e-01 3.520271016807520470e-02 4.484311003785123040e-01 2.800922090379061036e-01
2.137908477924874429e-01 1.646371131195438486e-02 4.433944586727732173e-01 3.263509822227849133e-01
2.362469407084320794e-01 2.030528709343696475e-02 4.290172750433609017e-01 3.144304971547700056e-01
2.161189592693668893e-01 2.313619085772796943e-02 4.755066880329207879e-01 2.852381618399845165e-01
2.301230507661515823e-01 3.077637762228046386e-02 4.299949383175474260e-01 3.091056332940206319e-01
2.373043856500322846e-01 2.256990259315940980e-02 4.578898231760477611e-01 2.822358885807603746e-01
2.351927104804106272e-01 2.279895802276990166e-02 4.641147910001153787e-01 2.778935404967041167e-01
2.124662530938006832e-01 1.854665413805849442e-02 4.428019658923377788e-01 3.261851268758030331e-01
2.341733106356404803e-01 2.573614754984805686e-02 4.501195154330754344e-01 2.899710263814360700e-01
2.294738719727474063e-01 3.123191078050275779e-02 4.436976379343907095e-01 2.955965793123591645e-01
1.899395975050534591e-01 2.578502112816482422e-02 4.805602496773769272e-01 3.037151316894047270e-01
2.231938467699396411e-01 2.405426615087888353e-02 4.611990116169287224e-01 2.915528754622527252e-01
2.174163001058863065e-01 2.538519578928362386e-02 4.235191139041269981e-01 3.336793902007030854e-01
2.646561214397303297e-01 2.275161839869615371e-02 4.330016444764470673e-01 2.795906156851264979e-01
2.437793779099667602e-01 1.370189383571030969e-02 4.560562915687136343e-01 2.864624366856092785e-01
2.537862096948936830e-01 2.298251656184951974e-02 4.335756769693737689e-01 2.896555967738830284e-01
2.535954536814915561e-01 2.269623263676273650e-02 4.490419842902002578e-01 2.746663293915453941e-01
2.394611493693241666e-01 3.323480284077851704e-02 4.162973148430897941e-01 3.110067329468074737e-01
2.292557720661854148e-01 2.771880046035122766e-02 4.471632143513879498e-01 2.958622131220754459e-01
2.337504802564849549e-01 2.080267170815577188e-02 4.402931699342620409e-01 3.051536781010971700e-01
2.788947141427318699e-01 2.425484762387443080e-02 3.952786065679431138e-01 3.015718316654505404e-01
2.393259059512574949e-01 2.575183860949082845e-02 4.205351102086168358e-01 3.143871452306347680e-01
2.185157509144029786e-01 3.489868719031308242e-02 4.230746696134125573e-01 3.235108922818715760e-01
2.216337099826834744e-01 2.824595288897599477e-02 4.583905019990286434e-01 2.917298351293118874e-01
2.141028594444385202e-01 2.887368395420661371e-02 4.150146480023540474e-01 3.420088085990007354e-01
2.169053532639573789e-01 2.880460989970157204e-02 4.735844135681341327e-01 2.807056232682068053e-01
2.088830550324858593e-01 2.198358825332637559e-02 4.461124391655134636e-01 3.230209175486743467e-01
2.309752735911017318e-01 3.177964953267339160e-02 4.613883824240473386e-01 2.758566944521775866e-01
2.076733808472554510e-01 1.946731207303912387e-02 4.193914303780829633e-01 3.534678767016225520e-01
2.281186287114122246e-01 3.308873292772943758e-02 4.298747976545616578e-01 3.089178407062966869e-01
2.299475883477018756e-01 2.774309552981261973e-02 4.098061895339296656e-01 3.325031265885556309e-01
2.471317480491768415e-01 2.723177759279625521e-02 4.164107506439125306e-01 3.092257237141143311e-01
2.361572311763827925e-01 2.069980073747600471e-02 4.556858788725187681e-01 2.874570892136224520e-01
2.309517293145587347e-01 3.146788356280250804e-02 4.447522485646764334e-01 2.928281385579623031e-01
2.183398207912892741e-01 3.142338135431242685e-02 4.226638977229335015e-01 3.275729001314647837e-01
2.398699740260346602e-01 2.567986063615494349e-02 4.450263843196943236e-01 2.894237810181159443e-01
2.193089585935637242e-01 3.424725296002593955e-02 4.667074893654838963e-01 2.797362990809263983e-01
2.260017685785407904e-01 3.098824450027671401e-02 4.451411771669629980e-01 2.978688097542195878e-01
2.062496262791192192e-01 2.491134923975654031e-02 4.711385920479133071e-01 2.977004324332107599e-01
2.304355544536905720e-01 2.597245755021842725e-02 4.174721152403070845e-01 3.261198727557839128e-01
2.544088696331291422e-01 3.212250867389827846e-02 4.326313510179127242e-01 2.808372706750598691e-01
2.172202816715268214e-01 2.318231851415383793e-02 4.504747818000062742e-01 3.091226180143130109e-01
2.265510569570760580e-01 2.883249558926893885e-02 4.400208456293659975e-01 3.045956018242890195e-01
2.191551688627477734e-01 2.861256734041829272e-02 4.344821845706806074e-01 3.177500792261532814e-01
2.279051929833988965e-01 2.198187101681388020e-02 4.470867546343095800e-01 3.030261813654776537e-01
2.162082364589070493e-01 2.156636325258944401e-02 4.899697007764222678e-01 2.722556995120812839e-01
2.385399674472023779e-01 3.825084722352477956e-02 3.875005971347492695e-01 3.357085881945236494e-01
2.329480645613416501e-01 3.785889603864407704e-02 4.449694670636506477e-01 2.842235723363635280e-01
2.220846582373286748e-01 3.005889495208688075e-02 4.227617704410076560e-01 3.250946763695768404e-01
2.329036562909396757e-01 2.461843540425874555e-02 4.309236375480416381e-01 3.115542707567598435e-01
2.412253962093657278e-01 3.028225896283495006e-02 4.678547030288452424e-01 2.606376417989541006e-01
2.436866084778832042e-01 2.257888863658469650e-02 4.458621231464865997e-01 2.878723797390453920e-01
1.967905436854945345e-01 3.133236044423471506e-02 4.159010589462108221e-01 3.559760369240597688e-01
2.578536361210739813e-01 2.728636240916313543e-02 3.989592840011564334e-01 3.159007174686064845e-01
2.366989066842208611e-01 2.480405670711342478e-02 4.405211399817044460e-01 2.979758966269613341e-01
1.924683787220010378e-01 2.940671020312614001e-02 4.461057349792247329e-01 3.320191760956481275e-01
2.217776819617350292e-01 2.668092172900683387e-02 4.480091258889129513e-01 3.035322704203452515e-01
2.382324438187029825e-01 2.059111487649268810e-02 4.740660443013129388e-01 2.671103970034914288e-01
2.413147244147462733e-01 2.125506965609178997e-02 4.512291111456249726e-01 2.862010947835370578e-01
2.240418488860733970e-01 1.566960697793836829e-02 4.544138057788810747e-01 3.058747383571070455e-01
2.054936040947330234e-01 2.047768155362506698e-02 4.549589933269876929e-01 3.190697210246543070e-01
1.914648149219216888e-01 1.958815031559996492e-02 4.614675572210369392e-01 3.274794775414413550e-01
2.563154703740460061e-01 4.118393868131809549e-02 4.227976779320342104e-01 2.797029130126016394e-01
2.182889470341197180e-01 3.035952436243233993e-02 4.516971722054897720e-01 2.996543563979581215e-01
2.237477498639919571e-01 2.226393901033928147e-02 4.476465517841188846e-01 3.063417593415498907e-01
