5.737447816384477761e-01 1.747863234329152526e-01 7.590510796425309348e-02 1.755637869643839610e-01
5.910133954554710467e-01 1.574266358419474654e-01 8.386850544883053815e-02 1.676914632537509220e-01
6.128596676134987487e-01 1.477889738607134351e-01 7.302652342056932533e-02 1.663248351052185048e-01
5.982887154018323717e-01 1.569237927018956313e-01 7.576286278121562023e-02 1.690246291150564184e-01
5.660056576518075477e-01 1.779725711982640401e-01 9.126750579592146639e-02 1.647542653540069180e-01
5.911769545686168525e-01 1.677681835283801048e-01 8.174658957917027569e-02 1.593082723238326559e-01
5.835687080214583267e-01 1.774236119130769007e-01 7.360317252186190928e-02 1.654045075436029189e-01
5.937503639166564762e-01 1.593644614696283490e-01 9.612144982241600799e-02 1.507637247912992917e-01
6.185965944720764886e-01 1.448202891275295889e-01 1.042402493484234638e-01 1.323428670519705974e-01
5.844594562356224543e-01 1.853560672365645590e-01 8.450075524149479322e-02 1.456837212863182629e-01
5.727198594089198957e-01 1.697513617632335214e-01 6.558364635390732944e-02 1.919451324739393783e-01
6.137624029727041242e-01 1.504274661810341140e-01 6.307657908456409945e-02 1.727335517616977456e-01
5.878987722677051497e-01 1.747256449836123993e-01 7.456441640235400570e-02 1.628111663463284453e-01
6.173741248903684697e-01 1.558194095886937525e-01 8.348890481241809380e-02 1.433175607085195868e-01
6.091889294846122294e-01 1.877471184780941382e-01 6.985099074165485034e-02 1.332129612956387543e-01
5.712868349023103587e-01 1.718301783272921934e-01 8.551000776183068086e-02 1.713729790085668780e-01
5.901827545133334629e-01 1.487721364609418950e-01 1.003951945575353999e-01 1.606499144681892977e-01
5.999627299105131373e-01 1.766051083076154993e-01 6.428350562281498481e-02 1.591486561590562121e-01
6.293432078581900901e-01 1.397652585076908371e-01 6.406015064062621500e-02 1.668313829934928716e-01
5.940574358330504845e-01 1.814672512537567894e-01 8.265269064927013853e-02 1.418226222639225320e-01
5.829935939130548306e-01 1.697744610036149293e-01 9.844311161759580764e-02 1.487888334657344047e-01
5.872332201463958956e-01 1.859512933010723512e-01 6.940309751820317175e-02 1.574123890343284426e-01
6.089461289104401986e-01 1.667589031255652388e-01 5.569890841784349428e-02 1.685960595461511724e-01
6.113619256722020445e-01 1.686026593697940723e-01 7.278496737464283661e-02 1.472504475833609494e-01
5.970353445797572656e-01 1.587805898231839929e-01 7.795395130621265989e-02 1.662301142908462759e-01
5.954522101480080876e-01 1.687489990932073691e-01 8.245144447126401266e-02 1.533473462875205029e-01
5.437678605800483345e-01 1.662649210011587497e-01 9.263853082660769567e-02 1.973286875921851924e-01
6.022614683947937753e-01 1.703799702026224938e-01 8.866021901339575517e-02 1.386983423891878509e-01
6.009911470815978429e-01 1.618225878268599593e-01 8.362038417731861017e-02 1.535658809142234904e-01
6.229980560611606544e-01 1.619277166511934041e-01 7.254267158456149944e-02 1.425315557030845393e-01
5.815513557853408955e-01 1.723906828765960075e-01 6.360695589824005847e-02 1.824510054398230663e-01
6.054199231357350053e-01 1.712992936560946977e-01 5.126362048366502056e-02 1.720171627245051238e-01
5.843495777183164153e-01 1.822694001604761582e-01 7.329213722101708683e-02 1.600888849001903536e-01
6.012003659304272496e-01 1.535323286224950512e-01 9.189758523708611848e-02 1.533697202099916224e-01
5.822433579508742296e-01 1.876095751202881967e-01 7.724659000127459541e-02 1.529004769275630060e-01
6.013527760506318653e-01 1.649419669042541947e-01 7.564773460710368103e-02 1.580575224380102173e-01
5.924370168809937054e-01 1.647991835131615013e-01 7.539768928337270415e-02 1.673661103224719782e-01
5.630064160280388030e-01 1.827830788403095874e-01 9.116857988049568984e-02 1.630419252511560446e-01
5.675817897717635452e-01 1.666684108296307976e-01 8.647660938335066660e-02 1.792731900152550739e-01
5.830478836957756483e-01 1.927761713353892958e-01 6.958845342126931954e-02 1.545874915475656530e-01
5.994118000881398789e-01 1.917465486178714651e-01 6.400965893017683539e-02 1.448319923638118623e-01
6.039708804043795176e-01 1.645611647311082948e-01 6.767215417508928854e-02 1.637958006894228158e-01
5.489507522706607023e-01 2.072148401869927659e-01 8.197520151770704144e-02 1.618592060246394626e-01
5.933345812516047646e-01 1.699548691431939096e-01 8.169300859231655443e-02 1.550175410128849796e-01
6.050585734988491726e-01 1.662669253964373928e-01 6.126939405551486834e-02 1.674051070491984761e-01
5.963156097033071035e-01 1.907361001200058859e-01 8.597154611538601610e-02 1.269767440613009668e-01
6.223664704770421885e-01 1.595223891546553030e-01 6.006942887383669855e-02 1.580417114944659418e-01
5.854913888174272385e-01 2.006638898663752890e-01 5.931482148250043912e-02 1.545298998336969432e-01
5.877522512031572166e-01 1.640730794836014195e-01 6.570048901991457080e-02 1.824741802933267376e-01
5.683308274272828031e-01 1.728847577751112807e-01 9.819887036377407397e-02 1.605855444338319116e-01
5.925339596131065090e-01 1.749710358056677240e-01 7.346469107124523057e-02 1.590303135099805365e-01
5.717822471096646320e-01 1.844764063844044899e-01 6.567078064872393373e-02 1.780705658572069583e-01
6.037887838288295006e-01 1.719856187333540509e-01 7.030882585446461552e-02 1.539167715833517913e-01
6.180277247243627370e-01 1.646609218105170303e-01 6.624225723018997702e-02 1.510690962349303390e-01
6.091135810409068485e-01 1.579442646743667855e-01 7.312511062306421838e-02 1.598170436616621060e-01
5.672952161911786195e-01 1.990441312479390434e-01 6.164299620482843745e-02 1.720176563560538163e-01
5.582433765541033877e-01 1.903014167181745764e-01 7.229899870039820098e-02 1.791562080273240987e-01
5.843163173118531839e-01 1.704362618976855981e-01 9.229072778819563672e-02 1.529566930022654980e-01
5.949422203377402463e-01 1.652063624885409254e-01 6.256185959536329777e-02 1.772895575783555167e-01
6.018687023779905054e-01 1.655938842627138197e-01 6.350096076017407165e-02 1.690364525991215061e-01
5.664186903084994507e-01 1.876185876351041115e-01 6.965232455279261881e-02 1.763103975036038606e-01
5.914112946546148386e-01 1.705190249199871888e-01 8.995835568224980205e-02 1.481113247431482816e-01
5.860478365705221737e-01 1.729717572936092795e-01 6.776464314245408960e-02 1.732157629934144571e-01
6.245054256177345886e-01 1.486851197611765985e-01 8.216876282654463071e-02 1.446406917945441128e-01
6.227070632332371014e-01 1.396831761747550360e-01 8.742512740985103337e-02 1.501846331821569680e-01
5.746097938669791905e-01 2.119373424790334526e-01 5.972305764262474809e-02 1.537298060113626297e-01
5.570465434860658593e-01 2.078429592062659981e-01 8.200114048706903802e-02 1.531093568205991184e-01
6.104996240936869656e-01 1.578854586611598554e-01 7.045087146875732287e-02 1.611640457763959811e-01
6.174197271866525005e-01 1.542883141157321003e-01 8.335032849406520672e-02 1.449416302035501092e-01
6.059248085350225077e-01 1.534283756144087518e-01 8.060763325005948499e-02 1.600391826005093665e-01
5.997935362721029673e-01 1.737158155607987919e-01 6.711002514938063657e-02 1.593806230177175765e-01
5.847624535665152390e-01 1.655751798006111497e-01 7.320324398444673364e-02 1.764591226484267250e-01
6.169772150928842791e-01 1.513934488529370959e-01 7.354328323618491980e-02 1.580860528179936220e-01
5.969905177761114512e-01 1.595799367886251430e-01 7.042321976345673751e-02 1.730063256718065712e-01
6.069958997470759066e-01 1.597971474625129451e-01 7.109824172341759618e-02 1.621087110669936493e-01
6.238763721791988903e-01 1.595083903717428864e-01 5.482761778983145928e-02 1.617876196592268334e-01
5.811927266659722147e-01 1.747645689314720197e-01 7.915237588130709379e-02 1.648903285212488523e-01
6.086426841463284942e-01 1.763042162617869946e-01 6.996408226070120751e-02 1.450890173311834286e-01
5.322921798311462949e-01 2.059032023728945560e-01 1.069899399735876472e-01 1.548146778223714881e-01
5.669656077239608738e-01 1.778589583575404531e-01 8.812659064039271573e-02 1.670488432781058186e-01
6.078306896971034101e-01 1.528594121376212756e-01 8.713126437119567136e-02 1.521786337940795597e-01
5.735975824983933213e-01 1.854054071226742817e-01 7.032853965297410082e-02 1.706684707259582268e-01
5.835511918499723949e-01 2.066946696031939090e-01 7.182043901003161424e-02 1.379336995368020125e-01
5.986847648584181503e-01 1.563395084522677947e-01 7.518638646421536842e-02 1.697893402250988393e-01
5.779021594735019862e-01 1.664861236262966948e-01 7.225026415672236579e-02 1.833614527434789532e-01
5.571181433882722578e-01 2.016347229443382627e-01 7.536501329999714671e-02 1.658821203673921663e-01
6.102660039135129333e-01 1.827401279136167123e-01 6.426807652739735532e-02 1.427257916454730824e-01
5.961741957148047888e-01 1.783150152259358190e-01 7.592383176436483250e-02 1.495869572948945458e-01
5.755497616013928175e-01 1.743567966238495637e-01 8.371947461235398902e-02 1.663739671624034633e-01
5.951980681121671335e-01 1.846265745694621596e-01 7.734217785080312046e-02 1.428331794675674338e-01
5.708168593061182516e-01 1.635371364050614285e-01 9.862146534422031041e-02 1.670245389446000650e-01
5.947880136053800282e-01 1.720815590216474289e-01 6.663559290305802463e-02 1.664948344699145599e-01
5.970096586749255030e-01 1.691107556508845700e-01 6.195794350558035679e-02 1.719216421686095564e-01
5.998240522775761807e-01 1.923727111197514605e-01 7.040568631692950552e-02 1.373975502857427422e-01
5.874016637236354477e-01 1.545393332457346280e-01 8.483531869718878571e-02 1.732236843334410692e-01
6.038428465328538053e-01 1.780617753707655071e-01 7.548464097138531115e-02 1.426107371249953626e-01
5.917500080027794374e-01 1.807764907151634959e-01 7.114416387691199772e-02 1.563293374051450413e-01
6.177082930407586936e-01 1.712404472124852417e-01 6.660590504218308339e-02 1.444453547045730646e-01
5.811754831797262266e-01 1.747155895578264284e-01 6.735205080463722849e-02 1.767568764578100193e-01
5.855487881657276406e-01 1.782121030105934534e-01 8.865443168992956369e-02 1.475846771337493146e-01
5.531924000763789318e-01 1.796670655955528717e-01 7.871890592682066756e-02 1.884216284012475984e-01
5.807464605246286382e-01 1.802574567638204617e-01 7.595371451468771462e-02 1.630423681968632965e-01
5.789542342840675593e-01 1.869509795611881964e-01 7.472356939049276670e-02 1.593712167642515609e-01
5.924895543928233588e-01 1.855798273439193680e-01 8.448368348890461510e-02 1.374469347743525749e-01
5.894185059496734880e-01 1.760481518452016447e-01 6.475405564978521655e-02 1.697792865553397201e-01
5.723076312539235877e-01 1.851757711286183550e-01 8.117419828377893387e-02 1.613423993336791096e-01
5.866110726024573729e-01 2.026128682213124144e-01 6.795991271814225132e-02 1.428161464580879614e-01
6.013789738449064615e-01 1.525283826641195550e-01 7.430674742142241718e-02 1.717858960695515524e-01
6.103467511099567311e-01 1.672807339215525990e-01 6.933053704051959920e-02 1.530419779279711401e-01
5.756396273043353773e-01 1.747147053477889622e-01 8.301536285639199431e-02 1.666303044914837495e-01
5.801846739215291704e-01 1.691316384435171960e-01 7.935473233896687961e-02 1.713289552959868511e-01
5.930766359383164987e-01 1.879298027985383535e-01 8.017999038150995517e-02 1.388135708816352343e-01
5.926672248810770371e-01 1.867328421284357443e-01 6.993252676182180883e-02 1.506674062286656179e-01
5.692668677072952876e-01 1.902876206188740260e-01 7.663851860081601075e-02 1.638069930730148283e-01
5.793224929179219274e-01 1.678604960278957670e-01 7.738281613432780592e-02 1.754341949198545692e-01
6.071432084234933413e-01 1.552134896728266933e-01 7.549951276801879219e-02 1.621437891356610483e-01
6.055749956801853573e-01 1.363818677325418505e-01 9.316527692882545231e-02 1.648778596584472844e-01
6.020172033196539152e-01 1.548894241614051370e-01 6.672667503867529826e-02 1.763666974802655385e-01
5.693816045403402581e-01 1.951608603547791143e-01 6.495569782520088653e-02 1.705018372796797410e-01
6.025405640047830635e-01 1.790328104367573392e-01 7.562594995530259878e-02 1.428006756031568736e-01
6.076369825532526026e-01 1.499104691331170081e-01 8.501908682988371102e-02 1.574334614837467339e-01
5.699775689749458918e-01 1.683724659102115995e-01 9.007300855222813429e-02 1.715769565626144022e-01
5.748805568100572305e-01 1.827516432651407063e-01 8.561728424030766449e-02 1.567505156844944125e-01
5.675989162149281952e-01 1.643911783387307923e-01 8.137327504024705060e-02 1.866366304060940173e-01
5.466750662277587436e-01 1.677457437567410892e-01 9.709329922961495996e-02 1.884858907858852073e-01
5.166010319347401625e-01 1.998384090021587678e-01 1.142521453639957080e-01 1.693084136991055699e-01
6.266750070164440745e-01 1.675702730586347555e-01 6.723815477872507884e-02 1.385165651461962022e-01
5.702293147683976660e-01 1.632290381966702009e-01 9.023225916556323889e-02 1.763093878693690053e-01
5.891847586321845576e-01 1.839231967609016305e-01 8.166486899681207889e-02 1.452271756101018718e-01
5.832570179091749463e-01 1.615891354257603385e-01 8.537518252622021409e-02 1.697786641388443762e-01
5.908605709630642133e-01 1.719921056767944045e-01 7.999993263182779424e-02 1.571473907283137406e-01
6.093578507147503487e-01 1.770003080560186015e-01 6.501362037791240389e-02 1.486282208513186320e-01
6.123161131395848944e-01 1.400102233079648928e-01 7.713288005798084324e-02 1.705407834944694667e-01
5.789665027310088030e-01 1.624293879116344430e-01 7.560769190223402825e-02 1.829964174551227396e-01
5.658321403438306696e-01 1.788011919638288483e-01 7.720846018752723638e-02 1.781582075048131764e-01
6.104979108984707192e-01 1.798314377067239123e-01 7.436374679777267571e-02 1.353069045970326234e-01
6.069066949881422035e-01 1.421826274846304250e-01 1.024972212844354469e-01 1.484134562427918969e-01
5.755197582210273000e-01 1.812257434058397731e-01 7.689550885508272815e-02 1.663589895180502543e-01
6.019690855521854234e-01 1.801185546212674404e-01 6.702073070773288677e-02 1.508916291188143188e-01
5.679500061454322291e-01 2.045105379740241591e-01 7.244411390718294430e-02 1.550953419733605010e-01
5.691100596845100057e-01 1.892011255980461937e-01 7.171147912822833925e-02 1.699773355892154891e-01
5.881099452601912247e-01 1.906047910226466857e-01 6.594926775481323167e-02 1.553359959623487330e-01
6.062243834719974744e-01 1.561719343189029718e-01 5.746469679067101044e-02 1.801389854184284323e-01
5.785330245778602665e-01 1.783648581900704189e-01 7.390935624105392232e-02 1.691927609910154062e-01
5.889494519172692177e-01 1.843208846305345316e-01 6.986807938945224783e-02 1.568615840627438363e-01
6.034980680080775928e-01 1.791928738049428094e-01 7.625322602339452971e-02 1.410558321635850820e-01
6.083659265380332304e-01 1.543186172645777121e-01 7.417583878073490122e-02 1.631396174166539204e-01
6.044542712480863722e-01 1.626672266642291420e-01 7.301740838519467369e-02 1.598610937024898260e-01
5.429220341571127095e-01 1.946636934015508746e-01 6.327001139727528312e-02 1.991442610440610494e-01
6.198965701770374759e-01 1.554293196572109625e-01 7.814809371449121800e-02 1.465260164512602881e-01
6.064686361046365271e-01 1.729047585021019906e-01 6.412894829900160631e-02 1.564976570942599454e-01
5.852445868803956008e-01 1.620292471222811448e-01 9.942192048068676513e-02 1.533042455166364615e-01
5.807406764457367920e-01 1.741782651753103761e-01 7.871625560619950612e-02 1.663648027727532841e-01
5.798120612467698720e-01 1.652720035672261278e-01 8.323333912823170644e-02 1.716825960577723909e-01
5.926374310722686278e-01 1.501650460587689584e-01 7.938175214836806770e-02 1.778157707205945959e-01
5.867854077847149963e-01 1.855550708223076550e-01 7.417128771866152159e-02 1.534882336743158826e-01
5.828905938425309463e-01 1.692066744609232454e-01 8.415014935022928355e-02 1.637525823463165109e-01
6.000241153437453345e-01 1.743572206509869937e-01 7.140036983003783533e-02 1.542182941752297254e-01
6.121490505485535083e-01 1.797214588248631784e-01 7.899172413514411739e-02 1.291377664914390710e-01
6.183277988843831618e-01 1.638408321295732883e-01 7.247292744583147539e-02 1.453584415402122409e-01
5.937905069788165235e-01 1.656474948866352992e-01 6.045780162625120913e-02 1.801041965082970653e-01
6.202450698674212282e-01 1.468408247085235263e-01 8.133347411820024409e-02 1.515806313058551402e-01
6.044214110348783420e-01 1.711739588681029933e-01 6.111032974208785440e-02 1.632943003549308658e-01
5.789566690197786025e-01 1.737066226422023518e-01 6.492955659386115408e-02 1.824071517441578361e-01
6.263252162621431030e-01 1.600470252769819191e-01 7.116466086221756582e-02 1.424630975986574122e-01
5.978977678087561420e-01 1.680778520567138834e-01 7.597057074440259627e-02 1.580538093901273922e-01
5.911674183871264976e-01 1.710152530293813367e-01 8.309075219136376200e-02 1.547265763921284454e-01
5.885976240931384273e-01 1.450019507767316418e-01 7.075833753637805756e-02 1.956420875937517900e-01
5.825659504710809511e-01 1.809009216715052604e-01 7.060429966731596174e-02 1.659288281900977435e-01
5.757628204748651557e-01 1.891353655922943522e-01 7.368270131817412916e-02 1.614191126146663768e-01
5.950226663598252586e-01 1.674230786432243379e-01 8.734440039433721825e-02 1.502098546026130743e-01
5.891547005202050213e-01 1.639052599872188043e-01 7.941591662939763430e-02 1.675241228631786095e-01
6.035358198710473188e-01 1.550035816769536889e-01 7.258736483738577328e-02 1.688732336146132884e-01
5.527526750032467628e-01 1.732864263695616247e-01 8.635661522282814251e-02 1.876042834043633034e-01
6.155799828590874379e-01 1.675594400070427592e-01 8.132999675073906976e-02 1.355305803831308442e-01
5.836011068416085967e-01 1.822419438753433152e-01 7.653433341257383227e-02 1.576226158704743807e-01
5.854469829675457149e-01 1.639668795799671397e-01 8.430430591755000425e-02 1.662818315349371689e-01
5.712056079872545045e-01 1.806347874978039003e-01 7.753317961980106532e-02 1.706264248951405160e-01
5.943046345024666222e-01 1.775722968852187222e-01 7.174051330619454769e-02 1.563825553061201912e-01
5.928109747390422068e-01 1.667502860400622011e-01 6.938123200795735801e-02 1.710575072129382757e-01
5.931564387203919209e-01 1.678255441990129382e-01 6.296889949663818375e-02 1.760491175839569433e-01
6.069075268508383747e-01 1.461978367860215788e-01 6.681923782813149748e-02 1.800753985350086461e-01
5.946192144761890397e-01 1.560808550082660451e-01 8.465221235362238583e-02 1.646477181619225572e-01
6.000761900160056506e-01 1.761165445776987359e-01 7.917159093817356663e-02 1.446356744681218665e-01
5.972220901281988237e-01 1.640947607546929810e-01 7.494645321857666687e-02 1.637366958985315424e-01
5.977584881881512491e-01 1.656935009635510103e-01 7.985570324185516100e-02 1.566923076064426490e-01
6.258875120873961251e-01 1.676592646631579753e-01 6.267867993298614770e-02 1.437745433164595577e-01
6.107407881381572423e-01 1.605458002205536472e-01 7.070494184100949153e-02 1.580084698002796884e-01
5.947315004616443579e-01 1.705048034425591941e-01 7.713151544074771382e-02 1.576321806550487481e-01
5.980489202116554548e-01 1.717711400292924184e-01 6.298913180636116216e-02 1.671908079526908675e-01
5.957824157740528870e-01 1.589911844140794173e-01 8.275155009868959133e-02 1.624748497131780212e-01
6.054295422719462305e-01 1.555497090809652982e-01 7.154119668253269837e-02 1.674795519645558006e-01
5.881727422223924640e-01 1.647325454227859254e-01 8.000021793387955549e-02 1.670944944209420968e-01
6.190962148414966837e-01 1.662355054508675989e-01 7.525682467723875113e-02 1.394114550303969524e-01
6.169433685652595534e-01 1.442622844945503358e-01 7.532957532142012247e-02 1.634647716187699051e-01
5.689742352987978702e-01 1.899504062424441642e-01 6.860061989863226739e-02 1.724747385601257677e-01
6.088987741541606047e-01 1.887994958698858416e-01 5.614759251701925691e-02 1.461541374589343800e-01
5.967257817679365584e-01 1.809179935527505667e-01 6.728590523725640204e-02 1.550703194420564868e-01
6.156893419830483660e-01 1.772996889094637929e-01 7.910160165615624794e-02 1.279093674513318291e-01
5.779095861709201420e-01 1.677144062710396732e-01 9.222290519705129974e-02 1.621531023609889266e-01
5.642080074979630711e-01 1.855775619442092128e-01 7.138967833461896950e-02 1.788247522232087050e-01
5.777320958226909164e-01 1.792968989564746596e-01 6.848152714922421669e-02 1.744894780716099991e-01
5.843447215931348859e-01 1.861250215017057341e-01 6.995267091720469566e-02 1.595775859879546843e-01
5.542639243683126216e-01 1.770491000370747747e-01 8.112384237961760280e-02 1.875631332149950425e-01
6.186341029499740074e-01 1.746275534324333301e-01 7.234124948010878242e-02 1.343970941374839634e-01
5.959747292617937342e-01 1.664687188089374881e-01 7.589857103558216023e-02 1.616579808936866314e-01
5.811445729212216804e-01 1.807347079847167748e-01 5.674918209020799603e-02 1.813715370038536945e-01
5.861917414480509736e-01 1.783576273988917438e-01 7.003638899961805997e-02 1.654142421534391671e-01
5.732783995500513319e-01 1.518397858369709696e-01 1.006272672355836145e-01 1.742545473773939591e-01
6.013502707846336559e-01 1.554497564328719550e-01 8.020942329352628852e-02 1.629905494889680728e-01
5.924475764067429484e-01 1.734564022423562835e-01 7.598752284428279824e-02 1.581084985066180115e-01
5.878293106194364404e-01 1.728134606419541586e-01 8.489969981540508581e-02 1.544575289232043291e-01
6.266036882590279022e-01 1.464983675226065873e-01 7.177330577774183873e-02 1.551246384406237411e-01
5.981372765970008887e-01 1.853134932726453743e-01 9.288489158221813202e-02 1.236643385481357021e-01
5.945684182580025512e-01 1.570712013933072138e-01 6.473835081726533880e-02 1.836220295314249240e-01
5.756927199090176028e-01 1.768450837992913693e-01 7.459171898366249998e-02 1.728704773080285695e-01
6.128968987814519265e-01 1.782027246524132136e-01 7.393202261249248730e-02 1.349683539536423449e-01
5.586348642145159138e-01 1.864482190401970663e-01 7.761500450797935435e-02 1.773019122373077905e-01
5.833212579891398075e-01 1.807052095672063152e-01 8.890916223268355290e-02 1.470643702109704076e-01
5.971020665672714944e-01 1.635142435119681381e-01 7.933525497284307781e-02 1.600484349479174284e-01
5.716550389944875521e-01 1.854705306585542612e-01 7.941374977938606139e-02 1.634606805675721530e-01
5.954402338078513823e-01 1.620703984392346531e-01 6.385705572808347830e-02 1.786323120248304586e-01
6.060153650585412555e-01 1.918192229269444771e-01 6.477533085242352662e-02 1.373900811620906159e-01
5.846016163676759358e-01 1.891652319340653421e-01 7.526179257478782247e-02 1.509713591234708163e-01
6.058920781847211279e-01 1.782402116355648880e-01 6.573996618878581721e-02 1.501277439909281530e-01
5.785970193424506691e-01 1.833678102035633528e-01 7.245002868891158021e-02 1.655851417650744117e-01
5.890299840820352184e-01 1.723382670259880622e-01 7.189997655328470016e-02 1.667317723386919637e-01
5.991455930399876006e-01 1.791726304717718155e-01 6.348429585183909540e-02 1.581974806364014885e-01
6.281289430378700356e-01 1.484258402599973603e-01 8.246715684591371387e-02 1.409780598562189180e-01
6.157432587343741881e-01 1.529166801629240902e-01 9.031613288550108254e-02 1.410239282172006114e-01
6.081408758632377287e-01 1.574346681658911895e-01 8.441762219952012036e-02 1.500068337713508504e-01
5.765812819217011054e-01 1.758968905178595055e-01 7.776400368209179792e-02 1.697578238783475080e-01
5.776868657526630368e-01 1.889560497704712017e-01 7.450353129108787387e-02 1.588535531857777627e-01
6.036881025726456018e-01 1.660343454818058728e-01 7.111424221716849958e-02 1.591633097283802478e-01
5.984962236355605425e-01 1.815042722585939183e-01 8.697420323342248960e-02 1.330253008724230079e-01
5.986082452562303535e-01 1.719926089423962912e-01 6.540595345573531338e-02 1.639931923456380003e-01
6.040292602210136641e-01 1.459775745978595940e-01 9.050301806898783386e-02 1.594901471121388248e-01
5.523968342436300638e-01 1.935232544745051908e-01 8.520578132077318012e-02 1.688741299610915236e-01
5.853383819925296327e-01 1.864560856917779341e-01 7.682741250164241975e-02 1.513781198140501383e-01
5.975501937607462510e-01 1.918330926122138735e-01 8.332318972697748405e-02 1.272935239000623497e-01
5.895809007781913635e-01 1.819829276347097735e-01 6.180515464352893257e-02 1.666310169435699096e-01
5.436260284459496495e-01 2.111231769326191721e-01 7.515081050537011920e-02 1.700999841160611148e-01
5.836920747287615008e-01 1.771028378159539562e-01 8.398195687049402058e-02 1.552231305847902865e-01
5.580619345207706861e-01 1.912015872064156130e-01 7.215604893652796670e-02 1.785804293362857342e-01
5.902675597181020750e-01 1.709603579954125652e-01 6.084693358804438984e-02 1.779251486984409492e-01
5.939785665567753892e-01 1.788872837733631316e-01 8.329326169122627799e-02 1.438408879786353955e-01
5.827692925785493694e-01 1.884528781487904703e-01 7.605007557952087049e-02 1.527277536931394286e-01
6.118694746157790076e-01 1.545480252805366550e-01 7.446324558765411716e-02 1.591192545160301786e-01
6.147446504820825997e-01 1.774211842065202827e-01 7.143549558164913327e-02 1.363986697297480399e-01
6.228725569168490628e-01 1.627556035175575233e-01 6.038110073317848325e-02 1.539907388324150972e-01
5.911739115817398194e-01 1.729094579588625613e-01 6.946964291684665227e-02 1.664469875425509671e-01
6.111741691053915737e-01 1.558965438905059731e-01 8.085361124742769523e-02 1.520756757566747719e-01
6.020654252436531406e-01 1.522243222349682068e-01 7.403925877868423877e-02 1.716709937426943999e-01
5.801025800595769333e-01 1.725114524426917817e-01 9.034524119243096674e-02 1.570407263053003322e-01
5.636241068254181918e-01 1.799589637158481026e-01 6.631396330452023202e-02 1.901029661542135707e-01
5.815762574655742867e-01 1.870180980339132548e-01 7.952267468560614283e-02 1.518829698149062324e-01
6.180635766699664746e-01 1.557369109075590063e-01 7.344624827930271160e-02 1.527532641431720017e-01
5.991748188266809994e-01 1.778739348242099061e-01 6.858736817990923607e-02 1.543638781691998307e-01
5.817435085108055848e-01 1.683606935949998329e-01 9.174803121288140073e-02 1.581477666813132510e-01
6.245208958236379004e-01 1.730135559819077629e-01 6.386368546254440892e-02 1.386018627319099972e-01
6.157363243201982028e-01 1.622882505636043526e-01 7.466069990288794200e-02 1.473147252133095719e-01
5.826972870312737696e-01 1.414539783719301336e-01 9.100767114810626168e-02 1.848410634486898352e-01
6.286992540451615818e-01 1.591332849052741472e-01 6.593859239450045040e-02 1.462288686550639871e-01
5.579229486236330082e-01 1.868409803305312034e-01 7.211263324691445653e-02 1.831234377989211515e-01
5.881001320549346101e-01 1.726691001247290247e-01 6.788847356749175277e-02 1.713422942528444737e-01
5.510843149906190508e-01 1.807263651517846403e-01 7.852892148458716359e-02 1.896603983730091592e-01
5.765604492345917098e-01 1.676572882182039703e-01 8.904421947253049474e-02 1.667380430746738251e-01
5.907519238614641344e-01 1.682204255657619163e-01 7.612934717945202268e-02 1.648983033933219267e-01
5.819281326323726411e-01 1.737475734015103135e-01 7.544373246514927966e-02 1.688805615009676964e-01
6.160983531859826057e-01 1.648226120283126928e-01 7.873271348281185578e-02 1.403463213028928180e-01
6.155753248518893717e-01 1.720643474146834051e-01 7.050291655983625949e-02 1.418574111735910193e-01
5.972556384839438071e-01 1.657622732851024849e-01 8.480875682375238478e-02 1.521733314072013787e-01
6.030105057838305305e-01 2.003901259476066621e-01 4.596987445835463981e-02 1.506294938102081538e-01
5.761185064910734344e-01 1.832874469903977011e-01 6.657824725987133985e-02 1.740157992586575109e-01
5.831370917158630318e-01 1.812117985815753229e-01 8.248003665595467215e-02 1.531710730466069037e-01
6.000043103871955941e-01 1.657513783225681159e-01 8.741074710800134095e-02 1.468335641822349769e-01
5.556396236524714372e-01 1.961653072869645464e-01 7.508056395004139572e-02 1.731145051105228705e-01
6.152993757300881938e-01 1.455854807726905120e-01 7.484204810090082371e-02 1.642730953963203733e-01
6.163015498834452099e-01 1.810202784580261515e-01 6.210031432090406395e-02 1.405778573376247065e-01
6.209966307710578226e-01 1.502564827505272482e-01 7.783766780345952041e-02 1.509092186749555475e-01
5.792036869455763348e-01 1.789879002895185811e-01 6.862090289029428025e-02 1.731875098746107899e-01
5.929587719203367469e-01 1.699709400945966509e-01 8.304653836232391007e-02 1.540237496227425396e-01
5.856745730813557316e-01 1.956253142844204540e-01 6.304077833625228167e-02 1.556593342979716299e-01
5.806387892177072851e-01 1.713963246815647379e-01 7.493050047248285550e-02 1.730343856282450521e-01
5.666571469561405561e-01 1.948472520719348733e-01 8.237644933934799851e-02 1.561191516325766138e-01
5.887408174688051332e-01 1.742730330331386523e-01 8.118272112575845856e-02 1.558034283722979085e-01
5.748662326421191127e-01 1.749846712823726891e-01 7.672431040011236381e-02 1.734247856753959316e-01
6.056871711633226019e-01 1.842231337466071761e-01 6.502438598245353918e-02 1.450653091076167800e-01
6.169898309935742953e-01 1.376320086453346747e-01 7.724606515006067486e-02 1.681320952110302580e-01
5.992881999672624582e-01 1.689052277386005052e-01 7.744872038363512234e-02 1.543578519105019975e-01
5.987610602726460840e-01 1.681817244589688121e-01 8.261695962698106799e-02 1.504402556414040637e-01
