6.610779854027621916e-01 1.242967600841897446e-01 5.053571543342198075e-02 1.640895390796259234e-01
6.592405223168597006e-01 1.035645006201480478e-01 5.153509315159351262e-02 1.856598839113985100e-01
7.150933157553527320e-01 9.120643707164048652e-02 3.923527224821313220e-02 1.544649749247936354e-01
6.651042146951483547e-01 1.065917119102680610e-01 6.990503249414747877e-02 1.583990409004360778e-01
6.413507889899342507e-01 1.050738722733296215e-01 5.316404114571697537e-02 2.004112975910191663e-01
6.847956196721367572e-01 1.097372637768767450e-01 3.977489949180190026e-02 1.656922170591846322e-01
6.865231830712886785e-01 1.115793928469126367e-01 5.245488157992406197e-02 1.494425425018744980e-01
6.812434686318781241e-01 1.195574589610180621e-01 5.090834627315207056e-02 1.482907261339515836e-01
6.600295787845632534e-01 1.077299512850484614e-01 5.433614834383772990e-02 1.779043215865505900e-01
6.437186317380683143e-01 1.068398306109997198e-01 4.364952811739065963e-02 2.057920095335412924e-01
6.509568623213837224e-01 1.082078381339771633e-01 6.369622424953590156e-02 1.771390752951031433e-01
6.634394817422067936e-01 1.087989694644734689e-01 5.151583309275139383e-02 1.762457157005684061e-01
6.245167380704675919e-01 9.759563596467485391e-02 6.014045490995603704e-02 2.177471710549016004e-01
6.408102290453011607e-01 1.070147049155134866e-01 5.724811799887705166e-02 1.949269480403081622e-01
6.945054026645006706e-01 8.796659276472137967e-02 4.668010626996590279e-02 1.708478983008119290e-01
6.878931784274572303e-01 1.244248101332619538e-01 3.508310081371700251e-02 1.525989106255638272e-01
6.674022517720983316e-01 7.642396462705773608e-02 8.152925134680664987e-02 1.746445322540371714e-01
6.642481075420135772e-01 1.068140003157716511e-01 4.626616274011623176e-02 1.826717294020986093e-01
6.763667057314544095e-01 1.143554365639165293e-01 5.486018736792307865e-02 1.544176703367060866e-01
6.484630064237154601e-01 1.104234213217422933e-01 3.539135150995424695e-02 2.057222207445880136e-01
6.951269912360985570e-01 1.011871078746116315e-01 4.744655583067323296e-02 1.562393450586165577e-01
6.707580169331130993e-01 1.170992937006652551e-01 5.358014843162986485e-02 1.585625409345917669e-01
6.722229457014872178e-01 1.023744777234291414e-01 4.474216586517944932e-02 1.806604107099042122e-01
6.564825468288620902e-01 1.038237979674483114e-01 6.812612234646807374e-02 1.715675328572214553e-01
6.984056061564146711e-01 1.022918128208846061e-01 4.886237595524935140e-02 1.504402050674515656e-01
6.672096146461803379e-01 1.020579564922216853e-01 4.770515594033548912e-02 1.830272729212623906e-01
6.516629986128528174e-01 1.194784163456396181e-01 6.572959789698530619e-02 1.631289871445222583e-01
7.017404710780076327e-01 8.559288245417022434e-02 5.249435384560525997e-02 1.601722926222171051e-01
6.296458340765757056e-01 8.784187354139466608e-02 7.178278956273172196e-02 2.107295028192978648e-01
6.672278425750541864e-01 1.175201908229967229e-01 5.165395652570201057e-02 1.635980100762469691e-01
6.743682550111687046e-01 1.185136137947330331e-01 7.104829847989521663e-02 1.360698327142031983e-01
6.787545478929523091e-01 1.002478578454571306e-01 5.869763487003568092e-02 1.622999593915548655e-01
6.575945839631290868e-01 1.194096438743016131e-01 5.937869223928674695e-02 1.636170799232826434e-01
6.867818214054560721e-01 8.246438599053647345e-02 4.726472451710891226e-02 1.834890680868985213e-01
6.633936832745718215e-01 1.116510579294822114e-01 4.489014078152171044e-02 1.800651180144242358e-01
6.970854716655070504e-01 8.637489946302835675e-02 6.278681610542594105e-02 1.537528127660387212e-01
6.783970399244287908e-01 1.120243890599246783e-01 6.040575259405899650e-02 1.491728184215875275e-01
6.622990101788984729e-01 1.081242038556384094e-01 4.946026322603470221e-02 1.801165227394285473e-01
6.293865881458660105e-01 1.086658811139631503e-01 6.278215952629560836e-02 1.991653712138750087e-01
6.748275128387174471e-01 1.071150578364262057e-01 6.230901270491022437e-02 1.557484166199461784e-01
6.997591663554514341e-01 1.142874891290044242e-01 5.081079951373208142e-02 1.351425450018120256e-01
6.708991550342281451e-01 1.054028316512870267e-01 5.135377310314122312e-02 1.723442402113436467e-01
6.818793980633161000e-01 1.099464622984060724e-01 5.487406071756874282e-02 1.533000789207091263e-01
6.605866398104756065e-01 9.399006443883495265e-02 5.836680919141228052e-02 1.870564865592770909e-01
6.638906002004706375e-01 1.167382998332139737e-01 4.046755424461223605e-02 1.789035457217031666e-01
6.943082490356579095e-01 1.031375037720563964e-01 4.938634758003403180e-02 1.531678996122518288e-01
6.810437447613859607e-01 1.045405736598834512e-01 4.599847213517947730e-02 1.684172094435510691e-01
6.884249282655111601e-01 1.077640442295226403e-01 5.397509337277762997e-02 1.498359341321885418e-01
6.862892669513962485e-01 8.652309591541725020e-02 5.794925424677607739e-02 1.692383828864104933e-01
7.032584002276198731e-01 9.702946876584583880e-02 5.003817347237526914e-02 1.496739575341589912e-01
6.498643442922300562e-01 1.258927507604653273e-01 4.305736895632732847e-02 1.811855359909772534e-01
6.513057723005029054e-01 1.141360161173338994e-01 4.810509857507803966e-02 1.864531130070850307e-01
6.294760755984067924e-01 1.016191329979031777e-01 6.483336376662851563e-02 2.040714276370615421e-01
7.077946962667591713e-01 9.484874481931550305e-02 4.921073036791958483e-02 1.481458285460057478e-01
6.525274376776074581e-01 1.326342951346208832e-01 4.738458728289014071e-02 1.674536799048815527e-01
6.752784450029406527e-01 1.162915809869917300e-01 4.777867009981529023e-02 1.606513039102522300e-01
6.438827016055143071e-01 1.136412696797595157e-01 6.033695635674922453e-02 1.821390723579769388e-01
6.826541564972165022e-01 1.277963556009299728e-01 4.042032413837670646e-02 1.491291637634766798e-01
6.884294143871273475e-01 9.419097370018549020e-02 5.843885197791119646e-02 1.589407599347759104e-01
6.640849616553992085e-01 1.121255829931016440e-01 5.147717180212028204e-02 1.723122835493788862e-01
6.587665964159351573e-01 1.290837653014001163e-01 5.604104690765285279e-02 1.561085913750118459e-01
6.807616812607690804e-01 9.524013347597828916e-02 4.403554108272695472e-02 1.799626441805255717e-01
6.841782264463780461e-01 1.115746204397256441e-01 4.251307713661438975e-02 1.617340759772819825e-01
6.788094728339566508e-01 1.227792665256382532e-01 3.896996387144521790e-02 1.594412967689599059e-01
6.885060932679406553e-01 1.119559302857273120e-01 4.814620512278776354e-02 1.513917713235444218e-01
6.420254801432886405e-01 1.094895065658751804e-01 6.380931144179878556e-02 1.846757018490373659e-01
7.038576219229367714e-01 9.620092414699463190e-02 5.137571580638367053e-02 1.485657381236847596e-01
6.816005534295547230e-01 1.003173424381362672e-01 5.679873199973094200e-02 1.612833721325781233e-01
6.412801090043830365e-01 1.165684221844953128e-01 5.635537825927313532e-02 1.857960905518483974e-01
6.835055387852908559e-01 1.075791443711159173e-01 4.564411743230271934e-02 1.632711994112905352e-01
6.587276573633177312e-01 1.103252114335475514e-01 5.490242328586111831e-02 1.760447079172735574e-01
6.646777235046080756e-01 1.047892328477986745e-01 5.329887047610269019e-02 1.772341731714905111e-01
6.733822150295066811e-01 1.088279749057310120e-01 5.166640841819295643e-02 1.661234016465694963e-01
6.678933717147130800e-01 1.129407204284849919e-01 5.643064371764372478e-02 1.627352641391582588e-01
6.972157235257976371e-01 8.325039122408479930e-02 5.285216750046810297e-02 1.666817177496495161e-01
6.567976042464297448e-01 1.209900919405321740e-01 5.042622704436534875e-02 1.717860767686726908e-01
6.584618159399797666e-01 1.192740051074666352e-01 5.941960848186698951e-02 1.628445704706864838e-01
6.728787741929080912e-01 1.031894399126322276e-01 5.612166623107347346e-02 1.678101196633861036e-01
6.644689566574267792e-01 1.386063169455599986e-01 4.560427628797049382e-02 1.513204501090428533e-01
6.785634008788021809e-01 9.416175277377676622e-02 5.198780478255079357e-02 1.752870415648701830e-01
6.569230941099294396e-01 1.200492068980478638e-01 5.171780466483160560e-02 1.713098943271912644e-01
6.542950420846113113e-01 1.396147701959907228e-01 4.729102029568822696e-02 1.587991674237097528e-01
6.815424665054679032e-01 1.236626664174885759e-01 4.855755020153131735e-02 1.462373168755119468e-01
6.740818971069598708e-01 1.125141064406763175e-01 6.390279054012565352e-02 1.495012059122381998e-01
6.623412027896623533e-01 1.040302659562093307e-01 3.975282789014348422e-02 1.938757033639848248e-01
7.037653975010336183e-01 8.089860951107631648e-02 4.828339764426603509e-02 1.670525953436239885e-01
6.691375614712754549e-01 9.899519217332136689e-02 5.606887124481740176e-02 1.757983751105857140e-01
6.626004707039440111e-01 1.209737667512288256e-01 4.189396315801301174e-02 1.745317993868142070e-01
6.698334404448630375e-01 9.076685857945714087e-02 4.450976465509099561e-02 1.948899363205889301e-01
6.737177714629627445e-01 1.074790292047916457e-01 5.955664642146859394e-02 1.592465529107770505e-01
7.101288999051128537e-01 9.609809773391649046e-02 5.153463910313461904e-02 1.422383632578359813e-01
6.703083795362829722e-01 1.110567822371211488e-01 5.448808333447609231e-02 1.641467548921197450e-01
6.820817915534634901e-01 1.083034497543694658e-01 4.931018739098603360e-02 1.603045713011811702e-01
6.359344397512914915e-01 1.104887245764271109e-01 6.469501351882517293e-02 1.888818221534560859e-01
6.573591510828022955e-01 1.056950345532370189e-01 4.743546918839550847e-02 1.895103451755651980e-01
6.911908581733881007e-01 9.714571158409117391e-02 5.856838757203265688e-02 1.530950426704879574e-01
6.509091451492755587e-01 1.258131558656564730e-01 6.652973674908338464e-02 1.567479622359845004e-01
6.736013602173290815e-01 1.174764083363069589e-01 4.471038670730870940e-02 1.642118447390552294e-01
6.604723237212981601e-01 1.143011934081193254e-01 4.863230685665362318e-02 1.765941760139289607e-01
6.886809642325529834e-01 1.125298211741566357e-01 3.041874094746005799e-02 1.683704736458302986e-01
6.686698814199066865e-01 1.030578459611149189e-01 4.778400166315875663e-02 1.804882709558195408e-01
6.623573589216622537e-01 1.095260329105156583e-01 4.903332816823754992e-02 1.790832799995843716e-01
6.503690061890572416e-01 1.142703195984606651e-01 6.628203693340434244e-02 1.690786372790776537e-01
6.734960716505128397e-01 1.113627532888577798e-01 5.444876166938051459e-02 1.606924133912489006e-01
6.526019155609638078e-01 1.194635054355467907e-01 4.854743959482482607e-02 1.793871394086647142e-01
6.769840621574876316e-01 1.148742005158952528e-01 6.355051950471617139e-02 1.445912178219010136e-01
6.773605719961247607e-01 9.950017037682731824e-02 4.471713752398955716e-02 1.784221201030583293e-01
6.257282535338098972e-01 1.282572088218944528e-01 5.064886958435125403e-02 1.953656680599444861e-01
6.735070966438341244e-01 1.028365090092898948e-01 6.213628099032632995e-02 1.615201133565496161e-01
6.832590175696954260e-01 1.098253594902626196e-01 5.914364932214377646e-02 1.477719736178982890e-01
6.693399759728804188e-01 9.403998450116426988e-02 5.374647677331909762e-02 1.828735627526361096e-01
6.596332780777919291e-01 9.330453139276397023e-02 5.133715611004428803e-02 1.957250344193998681e-01
6.806235169065441015e-01 1.054399282079185873e-01 5.136296442571670201e-02 1.625735904598206716e-01
6.865363182756371030e-01 9.771998224530917265e-02 5.092624514433069516e-02 1.648174543347230570e-01
6.907957191588902646e-01 1.128264353881599097e-01 4.515873597909760701e-02 1.512191094738522257e-01
6.748318165626455700e-01 1.016839110322803469e-01 5.326032352790265739e-02 1.702239488771715159e-01
6.713449198039269650e-01 1.323621080725862487e-01 3.810620822552337333e-02 1.581867638979633228e-01
6.745602893853951398e-01 1.107541488709383459e-01 6.461787835288680670e-02 1.500676833907797769e-01
6.747552942274891441e-01 1.256320315416141198e-01 5.508744566515202251e-02 1.445252285657445956e-01
6.533276699824464018e-01 1.274345998091101217e-01 5.703477370478535896e-02 1.622029565036584298e-01
6.734727103635138601e-01 1.067664491162223922e-01 4.645619862786410509e-02 1.733046418923995524e-01
6.687013280681756155e-01 1.252747142771581945e-01 3.777255725717784673e-02 1.682514003974884542e-01
6.643788912506780608e-01 1.009125838025632105e-01 5.491104211979867811e-02 1.797974828269601755e-01
6.726215711993673851e-01 1.077848183535469045e-01 3.842764191880413543e-02 1.811659685282815124e-01
6.618730539047453787e-01 1.245569020053046150e-01 6.295356453100377225e-02 1.506164795589462480e-01
6.595955548078237252e-01 1.055373628140821723e-01 3.263924387959529771e-02 2.022278384984989297e-01
6.897194616521035160e-01 1.043065325059397419e-01 4.262273281836308908e-02 1.633512730235937294e-01
6.761341508844056492e-01 1.029230786025904093e-01 5.156579812153056636e-02 1.693769723914733683e-01
6.489575031230639945e-01 1.170337739011513972e-01 5.382906276447394639e-02 1.801796602113107382e-01
6.987500011359030205e-01 9.714602136786761044e-02 4.697489648963112246e-02 1.571290810065982813e-01
6.854716148182679047e-01 1.182004056087073152e-01 4.966855541231469939e-02 1.466594241607101223e-01
6.793297670907261221e-01 8.745039734192354419e-02 4.938043527365756219e-02 1.838394002936926397e-01
6.676812832220255789e-01 1.005057382752714279e-01 5.701385359029045169e-02 1.747991249124126178e-01
6.720137695128081123e-01 1.040138399046980910e-01 6.264879636828335485e-02 1.613235942142104418e-01
6.852772445571378990e-01 9.103668021835441271e-02 4.200909143192513295e-02 1.816769837925826803e-01
6.821505723162155643e-01 8.871303680928917246e-02 5.819587621994835175e-02 1.709405146545468490e-01
6.810898559808867825e-01 1.013831811508814212e-01 5.262188623295446094e-02 1.649050766352774811e-01
6.854399204063024165e-01 1.062600046861699732e-01 4.158521942615647088e-02 1.667148554813712158e-01
6.798797992232793463e-01 1.261422867565699379e-01 5.385544994157336757e-02 1.401224640785774245e-01
7.034309799819550291e-01 8.375493776923287337e-02 4.972384411896140638e-02 1.630902381298507120e-01
6.550232574315150158e-01 1.270021638795197638e-01 6.756878366363353039e-02 1.504057950253316622e-01
6.908936360325784731e-01 9.585346081365023196e-02 4.985633605121667783e-02 1.633965671025545408e-01
6.782225524494038815e-01 1.312570089269907148e-01 4.558725251101330284e-02 1.449331861125920384e-01
6.752288421280818742e-01 1.017081441781236273e-01 6.124073579919812882e-02 1.618222778945964391e-01
6.590896775475086899e-01 1.010584349140181831e-01 7.613884550553827457e-02 1.637130420329349079e-01
6.566893330471671453e-01 1.140845116654553432e-01 4.633114112320523004e-02 1.828950141641722260e-01
6.629596051584873972e-01 9.153990907575562663e-02 5.040606861477140571e-02 1.950944171509855218e-01
6.486550626489721028e-01 1.079523749425388701e-01 6.720527294884816316e-02 1.761872894596409056e-01
6.773718856136941024e-01 9.310150876810262266e-02 6.359638593799785133e-02 1.659302196802054097e-01
6.710385052248682980e-01 9.651002468451605476e-02 4.990944919825845288e-02 1.825420208923571042e-01
6.548165619987615926e-01 1.198114340863995209e-01 3.972216781761197385e-02 1.856498360972269335e-01
6.792117796999440626e-01 1.116146832840629460e-01 5.213216819102124006e-02 1.570413688249719109e-01
6.399430251386877266e-01 1.351327215437671536e-01 6.429540225145918830e-02 1.606288510660860425e-01
6.709755588696488804e-01 1.079064402731771122e-01 5.531958245526286816e-02 1.657984184019110352e-01
6.844623884615228526e-01 9.454486811616091835e-02 4.351747063318286285e-02 1.774752727891332760e-01
6.819075430764822698e-01 9.284885029164394177e-02 5.388334537133492030e-02 1.713602612605387987e-01
6.911221779336850224e-01 1.087803691411493995e-01 4.820311860003483051e-02 1.518943343251308586e-01
6.447338676002962732e-01 1.223011091155118968e-01 5.572267630973858077e-02 1.772423469744531244e-01
6.776256203888830765e-01 1.076805748774511129e-01 5.152278088819633312e-02 1.631710238454696371e-01
6.457946836661355716e-01 1.000702229470221694e-01 5.581371682007417456e-02 1.983213765667680706e-01
6.419971877502886892e-01 1.198596273945135432e-01 6.399171577433755698e-02 1.741514690808604049e-01
6.564958495440462727e-01 1.169916400820024543e-01 4.915151743351849067e-02 1.773609929404326435e-01
6.851731800540574735e-01 1.120287947371459286e-01 5.086614335782522339e-02 1.519318818509713120e-01
6.612079029986974721e-01 9.794094331564463796e-02 5.334998920642720910e-02 1.875011644792305143e-01
6.726578808977597967e-01 8.374158873653093915e-02 5.978653061397578433e-02 1.838139997517334590e-01
6.571229761651103951e-01 1.123101948323139976e-01 5.324160944898134740e-02 1.773252195535940934e-01
6.760008321581499890e-01 1.070240074392381086e-01 5.143092143058310833e-02 1.655442389720288843e-01
6.657858106078867744e-01 1.234752869479082971e-01 4.702904978460476643e-02 1.637098526596002523e-01
6.842123218719797784e-01 9.232398112527127887e-02 5.384648623829551423e-02 1.696172107644535465e-01
7.125771175534352242e-01 1.016478563521972800e-01 4.116969882992629892e-02 1.446053272644411414e-01
6.603232454002846419e-01 9.667113593379236813e-02 4.490351731604565189e-02 1.981021013498772410e-01
6.585403813242637350e-01 1.376363404183563455e-01 3.598195511152590953e-02 1.678413231458540100e-01
6.922407392073881560e-01 9.492228914104507143e-02 5.266300513669338462e-02 1.601739665148732006e-01
6.804711221403013655e-01 1.132359980563419494e-01 4.393011873870115297e-02 1.623627610646556363e-01
6.923747219011239240e-01 1.092189756804082673e-01 4.703734134869758804e-02 1.513689610697702137e-01
6.770237426574338135e-01 1.141511398167184554e-01 4.263405652283860925e-02 1.661910610030091495e-01
6.704952740261296285e-01 1.136821836593282509e-01 5.056535752227379887e-02 1.652571847922682247e-01
6.916803890587125414e-01 1.148769755321567970e-01 3.826544283785524719e-02 1.551771925712754352e-01
6.712081660368718339e-01 1.079215052461651725e-01 5.719648201828791273e-02 1.636738466986750740e-01
6.451040387518326424e-01 1.295508559704383611e-01 4.806672789496852644e-02 1.772783773827603382e-01
6.886380824192883665e-01 1.001629761889611253e-01 4.027048707816272000e-02 1.709284543135878298e-01
6.921010442576638333e-01 9.111852586876877103e-02 4.876582785328859027e-02 1.680146020202788193e-01
6.684759918737155360e-01 1.089639332275751799e-01 4.599944510742116216e-02 1.765606297912882261e-01
6.769964347697224882e-01 1.036608086733597639e-01 4.094754083925636334e-02 1.783952157176615372e-01
6.848197523593589908e-01 1.108770800419394548e-01 4.859988236399969547e-02 1.557032852347018659e-01
6.618871587086025965e-01 1.243917736923361994e-01 4.076471898242385594e-02 1.729563486166374175e-01
6.626887918586547022e-01 1.010992593231823389e-01 5.580811452428848657e-02 1.804038342938745765e-01
6.820171250789986983e-01 1.019670424097597755e-01 5.504799774300741383e-02 1.609678347682341193e-01
6.364304209825943914e-01 1.234972495636026957e-01 6.042715522992185562e-02 1.796451742238809879e-01
6.955622310067960390e-01 1.016954736038786500e-01 4.714041526260789178e-02 1.556018801267174678e-01
6.974950880663249864e-01 1.110296391409872629e-01 5.410344048833975322e-02 1.373718323043480183e-01
6.305953026774177017e-01 1.201968845911287470e-01 6.499883264680225703e-02 1.842089800846514469e-01
6.410214591263942996e-01 1.178917314269471300e-01 6.148940637499816092e-02 1.795974030716604442e-01
7.032625107515743101e-01 8.485942269765109347e-02 4.203737050439235873e-02 1.698406960463823279e-01
6.993788551426117772e-01 9.310621499441468218e-02 4.946790413790044805e-02 1.580470257250730648e-01
6.465662691512651383e-01 1.120309829711547134e-01 4.988447002675516079e-02 1.915182778508250361e-01
6.576579927496661870e-01 1.364092248030971399e-01 6.058456795229209824e-02 1.453482144949446164e-01
6.658291473361406254e-01 9.700795472283679777e-02 5.667980984228518371e-02 1.804830880987372543e-01
6.825179405663088783e-01 9.884368219148675916e-02 5.172332671605722049e-02 1.669150505261471906e-01
6.598582724128670973e-01 1.129034506891355427e-01 4.087740862037742701e-02 1.863608682776199121e-01
6.787961525547396846e-01 1.148129415838416295e-01 5.311148772797180673e-02 1.532794181334468930e-01
6.927114520009759469e-01 9.282576638819252379e-02 4.993979681972523371e-02 1.645229847911063026e-01
6.761154790101674417e-01 9.260088404802314932e-02 6.408413978158400415e-02 1.671994971602254187e-01
6.924537116912565793e-01 9.209259473681566388e-02 5.108992279617764060e-02 1.643637707757501232e-01
6.999061609385713867e-01 9.640259441306457677e-02 5.108084277025391057e-02 1.526104018781101190e-01
6.867989419030585685e-01 9.714914705022355268e-02 3.836371389537970161e-02 1.776881971513381286e-01
6.869125473492667666e-01 1.135012699982333173e-01 3.789332148545443424e-02 1.616928611670455929e-01
6.443638096840362817e-01 1.156831425053501949e-01 5.601335123832688889e-02 1.839396965722867594e-01
7.032942463802519528e-01 8.916527398678655847e-02 4.026072469114596458e-02 1.672797549418155727e-01
6.869748679035928562e-01 1.171164669187282070e-01 5.823719574349808109e-02 1.376714694341808487e-01
6.817186804336176076e-01 1.237891395770656655e-01 3.828679041252709692e-02 1.562053895767897826e-01
6.708571344365799050e-01 1.057201697409992924e-01 5.421427529363630898e-02 1.692084205287845700e-01
6.696852269014657022e-01 9.604935931233561652e-02 6.766933580516695801e-02 1.665960779810317371e-01
6.843729879096736024e-01 9.951482634672999261e-02 5.961345777022587777e-02 1.564987279733705827e-01
6.743000070783653488e-01 1.020349319913516906e-01 4.458038273578550370e-02 1.790846781944974153e-01
6.921517175524897203e-01 1.001589306470164614e-01 5.354055423488599669e-02 1.541487975656077869e-01
6.538854108656194652e-01 1.149415369662371705e-01 5.706857759614476777e-02 1.741044745719985964e-01
6.605042664154834320e-01 1.055474443546736973e-01 5.152144021061657447e-02 1.824268490192263725e-01
6.711583268458368723e-01 9.673583503999397259e-02 4.734534568247215913e-02 1.847604924316970376e-01
7.094559404749539722e-01 1.126726803565320512e-01 4.353967912839621507e-02 1.343317000401177685e-01
6.382691676189429231e-01 1.076309780732963989e-01 5.838783877639377312e-02 1.957120155313669119e-01
6.594377120121842628e-01 1.131014706883122084e-01 4.362292836222844000e-02 1.838378889372751790e-01
6.776252249832294128e-01 1.264361286004986595e-01 3.431471666852230901e-02 1.616239297477494175e-01
7.232994581014411395e-01 9.962154227994278466e-02 4.334417449145873402e-02 1.337348251271574251e-01
6.645071568924630911e-01 1.035528895964616253e-01 6.280426682658521442e-02 1.691356866844901663e-01
6.786678103299339515e-01 1.322497530143374456e-01 4.426317704467892106e-02 1.448192596110496611e-01
6.782614100032207105e-01 7.820622636963771301e-02 7.630799106388026776e-02 1.672243725632613920e-01
6.770337083408247691e-01 1.063180400887586696e-01 4.702213493738976319e-02 1.696261166330268744e-01
6.878618227718065192e-01 1.132058745312557735e-01 4.913727118307843755e-02 1.497950315138590616e-01
6.889658900383194284e-01 1.091850032834685846e-01 5.166421056381797355e-02 1.501848961143940342e-01
6.821798252692592435e-01 1.077847964745860532e-01 4.879959274954213250e-02 1.612357855066124945e-01
6.880860913641119181e-01 9.829812078376204409e-02 4.595767489332121258e-02 1.676581129588048391e-01
6.814173199945718906e-01 1.029379545476126617e-01 4.696281995926394892e-02 1.686819054985513600e-01
6.905966007102813942e-01 9.956442464097552125e-02 4.741529602334505072e-02 1.624236786253979992e-01
6.624765905126772658e-01 1.159532532396955612e-01 4.292745297836042528e-02 1.786427032692667616e-01
6.697934363306126127e-01 1.231390172678633599e-01 5.490983701130030398e-02 1.521577093902237998e-01
6.331439141074854948e-01 1.456296457182581217e-01 5.823946723862680891e-02 1.629869729356294150e-01
7.002065832062724926e-01 9.629436517500346293e-02 5.010566996348961299e-02 1.533933816552342788e-01
6.761644346682800233e-01 9.656822846579991848e-02 5.451480806203320983e-02 1.727525288038868900e-01
6.757427629076024900e-01 1.029519423748094381e-01 4.793886682068406596e-02 1.733664278969041794e-01
7.126967355257964876e-01 9.965812289335793106e-02 4.139641952267864716e-02 1.462487220581667191e-01
6.993764601130049163e-01 1.054986736479085613e-01 4.398566590900334500e-02 1.511392003300832676e-01
6.601139137758884612e-01 1.146828659021545682e-01 5.909847265705709535e-02 1.661047476648999932e-01
6.590384097200292501e-01 1.186615884871744936e-01 5.800981198710958991e-02 1.642901898056867149e-01
6.519942730091391470e-01 1.155909441862035814e-01 5.632011399527495077e-02 1.760946688093823487e-01
7.033877021505891003e-01 8.741500679076166791e-02 4.260164009124232931e-02 1.665956509674068053e-01
6.733494681662293146e-01 1.016378680121385186e-01 5.100370340863855101e-02 1.740089604129936018e-01
6.826474871798713373e-01 1.125021896609611910e-01 5.251032686142592665e-02 1.523399962977415034e-01
6.446515636389785753e-01 1.186748362093344028e-01 6.802104625123515935e-02 1.686525539004520013e-01
6.953552078727169850e-01 8.673523413459030551e-02 5.164752186526253008e-02 1.662620361274304015e-01
6.882834361253827860e-01 1.024609937712806368e-01 5.258787862425180065e-02 1.566676914790847697e-01
6.577758558827687674e-01 1.187641537146061632e-01 6.810031501491442540e-02 1.553596753877105052e-01
6.836943138119140340e-01 1.256209070794865601e-01 4.738019166811927724e-02 1.433045874404801079e-01
6.761231717080019576e-01 1.122857319783800295e-01 5.809633862663535209e-02 1.534947576869827301e-01
7.055212980316570848e-01 1.091751862243347804e-01 3.239767929189393825e-02 1.529058364521142244e-01
6.740060492739953224e-01 1.020019984736585533e-01 5.134136187395260675e-02 1.726505903783936702e-01
6.816006973722179563e-01 1.039999732831280721e-01 5.188896552351635050e-02 1.625103638211376211e-01
6.913705578662587836e-01 1.021797342720986435e-01 4.640239892636785490e-02 1.600473089352747180e-01
6.391959955591017817e-01 1.278487165165055339e-01 4.993187974674857116e-02 1.830234081776440369e-01
6.472953480201092402e-01 1.029452366469892077e-01 5.331475083642636670e-02 1.964446644964751854e-01
6.499261276218060157e-01 1.221664113811000707e-01 4.377777515363442257e-02 1.841296858434595396e-01
6.422066437601910982e-01 1.231356541098603402e-01 5.927332198105432493e-02 1.753843801488940979e-01
6.817688671643876708e-01 9.885872618596695804e-02 4.866037998700835365e-02 1.707120266626367955e-01
6.721574659934692608e-01 1.104111208883676865e-01 5.091586344953867582e-02 1.665155496686242798e-01
6.753202353599636609e-01 1.013283844562472696e-01 5.125909231340017996e-02 1.720922878703886882e-01
6.614184446544923990e-01 1.123955469843349320e-01 5.516913884843679255e-02 1.710168695127358418e-01
6.789021973115295649e-01 9.899405097597932524e-02 5.444551974310581771e-02 1.676582319693852852e-01
6.647287400898678200e-01 1.153048447368395929e-01 4.141209168190847917e-02 1.785543234913839206e-01
6.753309475231458192e-01 1.149492830633307983e-01 6.212193329489777704e-02 1.475978361186255083e-01
6.667827480556178799e-01 1.051021241019459707e-01 4.288318514809034976e-02 1.852319426943457858e-01
6.716651016395113194e-01 1.175871222579077391e-01 4.559843070067327170e-02 1.651493454019077045e-01
6.555169710610991851e-01 1.364386566273339263e-01 5.659076736112302747e-02 1.514536049504439652e-01
6.912765739232814566e-01 1.193514758154148453e-01 4.008017688415189267e-02 1.492917733771517708e-01
6.934937984646012410e-01 1.111011684383461234e-01 5.290204781606436951e-02 1.425029852809883146e-01
6.788120022332163606e-01 1.137781550595343000e-01 5.180372308890435207e-02 1.556061196183451123e-01
6.990578273779254337e-01 1.050918151442321591e-01 4.554160494703731604e-02 1.503087525308050842e-01
6.953167531847633809e-01 9.659377198815893850e-02 4.868449556730454486e-02 1.594049792597730109e-01
6.918591254613560837e-01 1.087639762774957747e-01 4.103142894829984316e-02 1.583454693128483193e-01
6.774035935898400362e-01 1.177539142995038673e-01 4.828049064803598828e-02 1.565620014626200873e-01
6.695194921241514052e-01 1.078862260883436952e-01 4.308280901648499361e-02 1.795114727710198921e-01
6.529890665909992009e-01 1.168298415085584629e-01 4.533888473534362917e-02 1.848422071650988319e-01
6.758182285487405183e-01 1.130361138196312870e-01 5.000051839150431582e-02 1.611451392401237470e-01
6.644570877581471580e-01 1.080845235617752670e-01 4.764412188002093568e-02 1.798142668000566047e-01
6.665869478942972881e-01 1.205663437042737846e-01 5.922938964401366913e-02 1.536173187574153831e-01
7.065285957508147252e-01 9.237800308717615538e-02 3.803233992317323064e-02 1.630610612388359304e-01
6.833782611033160093e-01 1.127187118031779400e-01 4.410826877666389895e-02 1.597947583168420893e-01
6.958360473253466516e-01 1.177666565716619651e-01 3.201517491956238498e-02 1.543821211834289775e-01
7.125657634309552346e-01 8.431467302500980643e-02 5.039530092146232015e-02 1.527242626225727151e-01
6.696426941654912701e-01 1.047587529077935037e-01 4.986482395825785757e-02 1.757337289684571813e-01
6.628147528345250672e-01 1.109405351787008526e-01 4.741053454780383425e-02 1.788341774389702599e-01
6.725276108127715702e-01 9.971351997929471522e-02 5.649096921981004715e-02 1.712678999881236119e-01
