2.097395547736206622e-01 3.273129739186934062e-01 4.279517441153994906e-01 3.499572719228652429e-02
2.305087732694406921e-01 3.010030331520701097e-01 4.308368554281026830e-01 3.765133815038662624e-02
1.869155802118043497e-01 3.263778603827314773e-01 4.325470073592455056e-01 5.415955204621872993e-02
2.256463021108915112e-01 3.216909400522139917e-01 4.174874399028997152e-01 3.517531793399487905e-02
1.884945441039994618e-01 3.460155344972329905e-01 4.055872064621124373e-01 5.990271493665508262e-02
2.082645166931450520e-01 3.618223962332459687e-01 3.829001194205314262e-01 4.701296765307769188e-02
2.294994560276363560e-01 3.152641612943979377e-01 4.002932130766981844e-01 5.494316960126746641e-02
1.901450853424962173e-01 3.204119626642651930e-01 4.413015788096081859e-01 4.814137318363038293e-02
1.810676016970752533e-01 3.388786014883670705e-01 4.324596955136113530e-01 4.759410130094627461e-02
1.834920410331464524e-01 3.237134499631578177e-01 4.508151471038425173e-01 4.197936189985324723e-02
1.881298680750905505e-01 3.477752722163308108e-01 4.257175350048210127e-01 3.837732470375759819e-02
2.138457199127949959e-01 3.150686534874966305e-01 4.276670721160725774e-01 4.341855448363578229e-02
1.984206100393708649e-01 3.246312336894854877e-01 4.402849272925978830e-01 3.666322897854573659e-02
2.145889960160155818e-01 3.250037919108468287e-01 4.016536816363093232e-01 5.875353043682833565e-02
2.150911490820467953e-01 3.323599852139079158e-01 3.969643389946816425e-01 5.558452670936370882e-02
1.892125475728561323e-01 3.614838436170128011e-01 4.121596984691246468e-01 3.714391034100631567e-02
1.968151197947454467e-01 3.167080486241539150e-01 4.327309679583678514e-01 5.374586362273267581e-02
2.168030792324803779e-01 3.331367500838751661e-01 4.017389723760436682e-01 4.832119830760088497e-02
2.105215594995372419e-01 3.360581607461741727e-01 3.981113188631812405e-01 5.530896089110736574e-02
1.819142103809380795e-01 3.420398811978893061e-01 4.276438951770190067e-01 4.840201324415354528e-02
1.979693380888898346e-01 3.394350431068249296e-01 4.182140319603744327e-01 4.438158684391076136e-02
1.914516231776003941e-01 3.596233443767662408e-01 4.073679814647183650e-01 4.155705098091489608e-02
1.963832022723122628e-01 3.091294573497150311e-01 4.425361139236373975e-01 5.195122645433541964e-02
2.103627931860380940e-01 3.193075203790303185e-01 4.224759287377599093e-01 4.785375769717167133e-02
2.051098596988220613e-01 3.385358670858888974e-01 4.084192074831618502e-01 4.793506573212730215e-02
2.186965252657638581e-01 3.009736319190158271e-01 4.379703354287230455e-01 4.235950738649715136e-02
1.999815770771639911e-01 3.171620372979027658e-01 4.135355783227494531e-01 6.932080730218381781e-02
1.767200647505079991e-01 3.018301730418481155e-01 4.630166399155826173e-01 5.843312229206123337e-02
1.799962039573191619e-01 3.188329444950088742e-01 4.487250492046488959e-01 5.244580234302297084e-02
1.993589748798655359e-01 3.141232404063528105e-01 4.400174621789657015e-01 4.650032253481604927e-02
2.220935672243085912e-01 3.014079882801810606e-01 4.308117338821725317e-01 4.568671061333785810e-02
1.918894670787792689e-01 3.323007028913300132e-01 4.325889092623366738e-01 4.322092076755403717e-02
2.123675619710868878e-01 3.529086941751604090e-01 3.984325842833911224e-01 3.629115957036159468e-02
2.028797589377594190e-01 3.445879510131408252e-01 4.058248352591675712e-01 4.670745478993220540e-02
1.951967974710752951e-01 3.125977052571173864e-01 4.390674536635827407e-01 5.313804360822467487e-02
1.905085505670072454e-01 3.267930437685913070e-01 4.335235113376508798e-01 4.917489432675048455e-02
1.980372961214185989e-01 3.436201974290012395e-01 4.101592876509996266e-01 4.818321879858064594e-02
2.045768304732165643e-01 3.112087795431506820e-01 4.258583700175572195e-01 5.835601996607561737e-02
2.204182483168322659e-01 2.857109535594738459e-01 4.279252649607972470e-01 6.594553316289672451e-02
1.983294940477107471e-01 3.202360483459254503e-01 4.366761696759148825e-01 4.475828793044907966e-02
2.010700685142334798e-01 3.341774955032316141e-01 4.157711027173157659e-01 4.898133326521931369e-02
2.031210812273699928e-01 3.446893526883421099e-01 3.978411424205073876e-01 5.434842366378052347e-02
2.167476032357285864e-01 3.092813896813269570e-01 4.346018885645608343e-01 3.936911851838360149e-02
1.776520948052364157e-01 3.266430612269356493e-01 4.488719195296766995e-01 4.683292443815120776e-02
2.295777916863804835e-01 3.516541588398560680e-01 3.807611380283618119e-01 3.800691144540160882e-02
1.751077962437014579e-01 3.416077361737102080e-01 4.265238831767445005e-01 5.676058440584384746e-02
1.921195999058610271e-01 3.477104470759221910e-01 4.195168139148919284e-01 4.065313910332499919e-02
2.020995775123970717e-01 3.410226003608137768e-01 4.071023543349948648e-01 4.977546779179436304e-02
2.026649372855835463e-01 3.419543234325527759e-01 4.091808245305493807e-01 4.619991475131438041e-02
1.790842704021401721e-01 3.426373888722426542e-01 4.396482703410134474e-01 3.863007038460365694e-02
1.918593505039003222e-01 3.447593696285516929e-01 4.254550423931849346e-01 3.792623747436316139e-02
2.108399739463305000e-01 3.225875060362278224e-01 4.357136069463431460e-01 3.085891307109846562e-02
2.005368859092382938e-01 3.237394288229314410e-01 4.287806443101584986e-01 4.694304095767196094e-02
1.959064590610612999e-01 3.375473818678867421e-01 4.266104054036618520e-01 3.993575366738995325e-02
2.075303679627420461e-01 2.939612101955104140e-01 4.578803548467870188e-01 4.062806699496057661e-02
2.122024723072468977e-01 3.449178076499902490e-01 3.914585785436301979e-01 5.142114149913259297e-02
2.042956811921791405e-01 3.474011661637831372e-01 4.105127386919366628e-01 3.779041395210098325e-02
2.224698748986009833e-01 3.258888466683091401e-01 4.099450301697910026e-01 4.169624826329892259e-02
2.163204288117697993e-01 2.909244589380017287e-01 4.507018048162022006e-01 4.205330743402620197e-02
1.962413353968998908e-01 3.565504112861500596e-01 4.045768660703618624e-01 4.263138724658806916e-02
1.991172029555933198e-01 3.618250937743963669e-01 3.823174730990748782e-01 5.674023017093528937e-02
2.027973718502762701e-01 3.218866553180172452e-01 4.278245259402144729e-01 4.749144689149197018e-02
1.930984297277041073e-01 3.221933446788344813e-01 4.373398897316098100e-01 4.736833586185160150e-02
2.120382867214311295e-01 3.353838283380453089e-01 3.994876584439626677e-01 5.309022649656103959e-02
2.095749344126974500e-01 3.321792901696820066e-01 4.003585473155309993e-01 5.788722810208965508e-02
1.841881719022228081e-01 3.169662365148551153e-01 4.588132926590631766e-01 4.003229892385897631e-02
2.066281919018068403e-01 3.073997956313844759e-01 4.319336345418393619e-01 5.403837792496944681e-02
2.275421179788249260e-01 3.173793996283312269e-01 3.983308812629423601e-01 5.674760112990143157e-02
2.133889840565555973e-01 3.290687033738121658e-01 4.122738491304773212e-01 4.526846343915482546e-02
1.998071175665126487e-01 3.101521551586653991e-01 4.414226326368367870e-01 4.861809463798521386e-02
2.135223953575583200e-01 3.074243094310354363e-01 4.221037539609988620e-01 5.694954125040720821e-02
1.985248956962896716e-01 3.395739462414948950e-01 4.204870504419874755e-01 4.141410762022807585e-02
1.847744732113117128e-01 3.388707623267741553e-01 4.313353581254105729e-01 4.501940633650354517e-02
1.947648217388112668e-01 3.432796024589236938e-01 4.174332093065771243e-01 4.452236649568797749e-02
2.000464801815707294e-01 3.305082762213935599e-01 4.179463034034350821e-01 5.149894019360061470e-02
1.941616549846798545e-01 3.441507156852948723e-01 4.124096984937979937e-01 4.927793083622731413e-02
2.113217354547534954e-01 3.288115926467153338e-01 4.054064120702084995e-01 5.446025982832284479e-02
2.183731303969261017e-01 3.200927441750778257e-01 4.233906777516543984e-01 3.814344767634165329e-02
1.870731513973688254e-01 3.407725788179131743e-01 4.052469699375240708e-01 6.690729984719379075e-02
2.038883683780569056e-01 3.399727420982838200e-01 4.201167067916420916e-01 3.602218273201712728e-02
1.809207794342571063e-01 3.020855610953915860e-01 4.756511122630906474e-01 4.134254720726044524e-02
1.974964343123189470e-01 3.132452915528189386e-01 4.478130803593468046e-01 4.144519377551512951e-02
2.099693504688692480e-01 3.129516515536179266e-01 4.215700380217346499e-01 5.550895995577803665e-02
2.063411411700584730e-01 3.109708588624990888e-01 4.379207302296402315e-01 4.476726973780231073e-02
2.303278419021856926e-01 3.262973300102869345e-01 4.008496723785949789e-01 4.252515570893254659e-02
2.097506969701956603e-01 3.362904866674785165e-01 4.187920441516155834e-01 3.516677221071034393e-02
2.020260591977315889e-01 3.503459541757643625e-01 4.014004676994211152e-01 4.622751892708289873e-02
2.299919660126526488e-01 3.458212327837572597e-01 3.747817226859813666e-01 4.940507851760859298e-02
2.076898674641540765e-01 3.331204395973184629e-01 4.067979960062593769e-01 5.239169693226808366e-02
1.902063374162116238e-01 3.395674578970641067e-01 4.195480275637382683e-01 5.067817712298600813e-02
2.141633947112252245e-01 3.447317924976253112e-01 3.855561906936290639e-01 5.554862209752049751e-02
2.110595960298907448e-01 3.099422371892751604e-01 4.395527855481558555e-01 3.944538123267811447e-02
2.024161533302090143e-01 3.292660362329768997e-01 4.106211284202582745e-01 5.769668201655588774e-02
2.107535744057636717e-01 3.258668744022421571e-01 4.127340020741634419e-01 5.064554911783075014e-02
2.307110863377790644e-01 3.002092172859356367e-01 4.267568604222825024e-01 4.232283595400294918e-02
1.985453791131902568e-01 3.259684474943828070e-01 4.259580695296053543e-01 4.952810386282145011e-02
2.082490291020180351e-01 3.313005795952824184e-01 4.127481549444000364e-01 4.770223635829959341e-02
2.140675201279565731e-01 3.298102950775501641e-01 4.130406842402300494e-01 4.308150055426331060e-02
2.242696135993317852e-01 3.089244789786044221e-01 4.185175842662775536e-01 4.828832315578620443e-02
1.958075794507063150e-01 3.477920976667292496e-01 4.173769223030986963e-01 3.902340057946559332e-02
2.147693114493397226e-01 3.156805652554390274e-01 4.095906317110421524e-01 5.995949158417920866e-02
2.201275858421669618e-01 3.345297443937499393e-01 4.112735247865798582e-01 3.406914497750318516e-02
2.108433753478841932e-01 3.408356177425503897e-01 4.034074883080688290e-01 4.491351860149637304e-02
1.986849992918409136e-01 3.213413292470043148e-01 4.392805374264451279e-01 4.069313403470977558e-02
1.810624421229939107e-01 3.299660299315002043e-01 4.476540603358324377e-01 4.131746760967340559e-02
1.959969943174262874e-01 3.374820732847051974e-01 4.168047985985840476e-01 4.971613379928452314e-02
2.170774453111623259e-01 3.451466998720419399e-01 3.942917050292050196e-01 4.348414978759074234e-02
1.928457649432102905e-01 3.316607050614240881e-01 4.306774161930356226e-01 4.481611380232990854e-02
2.135399508633953058e-01 3.237341817231387808e-01 4.145207333099545921e-01 4.820513410351132816e-02
2.223649472681934747e-01 3.078164157741485329e-01 4.372094750262763285e-01 3.260916193138174018e-02
2.096633207014088895e-01 3.541323407605570517e-01 3.894588474887739626e-01 4.674549104926006143e-02
2.369614791523972919e-01 3.126380844430588501e-01 4.032078228047220603e-01 4.719261359982183240e-02
1.995738870166284540e-01 3.388145346964949733e-01 4.005841882612510840e-01 6.102739002562563436e-02
1.907604653223413660e-01 3.538311012253498866e-01 4.133857237254260353e-01 4.202270972688278150e-02
2.097797991033729659e-01 3.312110058697464998e-01 4.110890635407382088e-01 4.792013148614231860e-02
1.910537782664940287e-01 3.325940116043140660e-01 4.352036184991651124e-01 4.114859163002662634e-02
2.111882656977365769e-01 3.264917507759330095e-01 4.109447916460428063e-01 5.137519188028748240e-02
2.053787117021804998e-01 3.360292137475773266e-01 4.164317984701733644e-01 4.216027608006875371e-02
2.190415612492199460e-01 3.355366393323453433e-01 3.948470004080297246e-01 5.057479901040499992e-02
2.077048160410629452e-01 3.161805007695475123e-01 4.327860008002328840e-01 4.332868238915660308e-02
2.039091507535525372e-01 3.348513616935968051e-01 4.138873839338994554e-01 4.735210361895119541e-02
2.018752877805126411e-01 3.286239315317190934e-01 4.173207821505334758e-01 5.217999853723493536e-02
2.052720896495250080e-01 3.404441148129780381e-01 4.216916432326523467e-01 3.259215230484464876e-02
1.945437091796107243e-01 3.211167571199567972e-01 4.323745008193922157e-01 5.196503288104032531e-02
1.989726523622379062e-01 3.254269004743520211e-01 4.210737482851715230e-01 5.452669887823849426e-02
1.965331303180928024e-01 3.250111791995579646e-01 4.442895837087202926e-01 3.416610677362900278e-02
2.053953229396906777e-01 3.508455384616426809e-01 4.037193398471202732e-01 4.003979875154649315e-02
2.088613797528836580e-01 3.143461489554231769e-01 4.290030352638107836e-01 4.778943602788233297e-02
1.891863546747874769e-01 3.154658297532787481e-01 4.484945844183113040e-01 4.685323115362243634e-02
2.194636786172628473e-01 3.330985402202766843e-01 4.101320936432472641e-01 3.730568751921330833e-02
1.999341148158699788e-01 3.303457791108925234e-01 4.341820738770942323e-01 3.553803219614316833e-02
2.049535984187257076e-01 3.429954697425130483e-01 4.129200760039342666e-01 3.913085583482698443e-02
1.971943062696369375e-01 3.282389654193827999e-01 4.390728980929674008e-01 3.549383021801284094e-02
2.169948601705113667e-01 3.152286809739137663e-01 4.174731459101677089e-01 5.030331294540718590e-02
2.151295376780321955e-01 3.127786800831423575e-01 4.345822922892328410e-01 3.750948994959264760e-02
2.008978875890370663e-01 3.641611757747563738e-01 3.863714500891859416e-01 4.856948654702065993e-02
1.921635231034142799e-01 3.471127664415162295e-01 4.116518433399634080e-01 4.907186711510607563e-02
2.049266761372892376e-01 3.145872827316542608e-01 4.214340009645798912e-01 5.905204016647656179e-02
2.078504470577679231e-01 3.226119181118431434e-01 4.202611883006924787e-01 4.927644652969649652e-02
2.422699892613703332e-01 3.229873425369585438e-01 3.925446926363123645e-01 4.219797556535870992e-02
2.225549694203450002e-01 3.190704711864027487e-01 4.091233873414489297e-01 4.925117205180339075e-02
2.081486108673711311e-01 3.205289953913917356e-01 4.300228145680527470e-01 4.129957917318426847e-02
2.088120909271030112e-01 3.254941209076846476e-01 4.230868952295838148e-01 4.260689293562850560e-02
2.149223590488354985e-01 3.075329299842867736e-01 4.369712681143820276e-01 4.057344285249565169e-02
2.086231876076682090e-01 3.123738559234278123e-01 4.274896651628174449e-01 5.151329130608665180e-02
2.248423124525572303e-01 2.847110576189115783e-01 4.325761333143024467e-01 5.787049661422865449e-02
1.950925252955814926e-01 3.337701718931070927e-01 4.220033928513918231e-01 4.913390995991962634e-02
1.995434336179588430e-01 3.534278096918297418e-01 3.919309356139984435e-01 5.509782107621288144e-02
2.005626380734264469e-01 3.052579337503767976e-01 4.338725646326707097e-01 6.030686354352607359e-02
1.949156323106479294e-01 3.169767213504328662e-01 4.537992661433670749e-01 3.430838019555224050e-02
1.942780461904792255e-01 3.241311623064081493e-01 4.317148865260527768e-01 4.987590497705993164e-02
2.216648308204111073e-01 3.323299153416557905e-01 4.069703395422274994e-01 3.903491429570549870e-02
1.832539337635755161e-01 3.306405056945398435e-01 4.446548198721402834e-01 4.145074066974419047e-02
1.974650504277879193e-01 3.240154645551062140e-01 4.314182161262770099e-01 4.710126889082883600e-02
2.053514616288708017e-01 3.394610206074151759e-01 4.066709704077779985e-01 4.851654735593605855e-02
1.938174105411605008e-01 3.338197367656947634e-01 4.267121935120521958e-01 4.565065918109261628e-02
2.219185695128141900e-01 3.207937786605295494e-01 4.112451646394120752e-01 4.604248718724409523e-02
2.015406907570468642e-01 3.039692130690015426e-01 4.464190605160731073e-01 4.807103565787840260e-02
2.102474789405895939e-01 3.051585972299200589e-01 4.447791673622962239e-01 3.981475646719417893e-02
1.799650089761677951e-01 3.094727338443616915e-01 4.566220373021918633e-01 5.394021987727866396e-02
1.950739210096348042e-01 3.227964028007148101e-01 4.448252981499183911e-01 3.730437803973199462e-02
2.146653244788229442e-01 3.271728123546806533e-01 4.121045975830839869e-01 4.605726558341222132e-02
1.935408542744623817e-01 3.383979202646338891e-01 4.252435896592189901e-01 4.281763580168462813e-02
1.996174534540987588e-01 3.439431080735569357e-01 4.106346750026635961e-01 4.580476346968064688e-02
2.285385849505719436e-01 3.219650117198202266e-01 4.033254718588261123e-01 4.617093147078178000e-02
2.149425819097984525e-01 3.344809977185482230e-01 3.962488105184594489e-01 5.432760985319375763e-02
1.804503839082010619e-01 3.496019466557159783e-01 4.195181278560045635e-01 5.042954158007856291e-02
1.982983762809918671e-01 3.285616609850917080e-01 4.296063047338755658e-01 4.353365800004082437e-02
1.852068046105034838e-01 3.291342720015790757e-01 4.275371280889562753e-01 5.812179529896104035e-02
2.170624103161955254e-01 3.331010698162650829e-01 3.891562892083526570e-01 6.068023065918674158e-02
2.033105439868910236e-01 3.036209793868316353e-01 4.498133253671118825e-01 4.325515125916543080e-02
2.029982138953138060e-01 3.302326086223115187e-01 4.213885400840112205e-01 4.538063739836348948e-02
2.047533727738998777e-01 3.294219864498940109e-01 4.295328565614837113e-01 3.629178421472251115e-02
2.183511122692400053e-01 3.452355106179889610e-01 3.946784455607759146e-01 4.173493155199511917e-02
2.112116929649758279e-01 3.465153050341662211e-01 3.966290128124358438e-01 4.564398918842210023e-02
2.184821141298272096e-01 3.300168472760720006e-01 4.227420321188450347e-01 2.875900647525573769e-02
1.847486961541707218e-01 3.439285474416166610e-01 4.380599793406336762e-01 3.326277706357910063e-02
1.890348679083536099e-01 3.345297478353826959e-01 4.416358953559638700e-01 3.479948890029978953e-02
2.130389199085916951e-01 3.393012615978266422e-01 3.990434393499456278e-01 4.861637914363602098e-02
2.102541668640867667e-01 3.149886254054793944e-01 4.250371832426729224e-01 4.972002448776084715e-02
2.311401824370491465e-01 2.975020878955493275e-01 4.257274254461033136e-01 4.563030422129799729e-02
1.908245098850934740e-01 3.482169690933363260e-01 4.164242580509613934e-01 4.453426297060866096e-02
2.122655382005922686e-01 3.028508316479461837e-01 4.461805437744748581e-01 3.870308637698662013e-02
2.038456814130923389e-01 3.516902066530766535e-01 3.948277628907092551e-01 4.963634904312185653e-02
2.242390320697298656e-01 3.202558033523702496e-01 4.084362980781440777e-01 4.706886649975568215e-02
1.976084789962943844e-01 3.279960580533750614e-01 4.233187066285270528e-01 5.107675632180353614e-02
1.799212837905291018e-01 3.476767326278159542e-01 4.325922093417255976e-01 3.980977423992929087e-02
2.121522271374576274e-01 3.154478524934563599e-01 4.373074361791851605e-01 3.509248418990087992e-02
2.120367979545320913e-01 3.029509020282631915e-01 4.482988459234866774e-01 3.671345409371805368e-02
1.936107890280590327e-01 3.511524942885265732e-01 4.058577055511621845e-01 4.937901113225207084e-02
2.194555495785416310e-01 3.101058909155629539e-01 4.256244875860590304e-01 4.481407191983644012e-02
2.133887327167462711e-01 3.280592420203020665e-01 4.234785357783213966e-01 3.507348948463033522e-02
1.976125902227026943e-01 3.526918956115684955e-01 4.015285549305631085e-01 4.816695923516579880e-02
2.153840362242772644e-01 3.302767428763745405e-01 4.199848225925516543e-01 3.435439830679654777e-02
2.144823084857010176e-01 3.204275050843629624e-01 4.201868080407458184e-01 4.490337838919039593e-02
2.001758938639621732e-01 3.074157128596171074e-01 4.427994860703680091e-01 4.960890720605258541e-02
2.125954672878001828e-01 3.224583608324374517e-01 4.191431000633016324e-01 4.580307181646078168e-02
2.065175267159211903e-01 3.427295967902781459e-01 4.137533638749865683e-01 3.699951261881417180e-02
1.954233649728908395e-01 3.259991672816969221e-01 4.329013053154625590e-01 4.567616242994956832e-02
1.929400202585995483e-01 3.398866962892566068e-01 4.402210631539357766e-01 2.695222029820801279e-02
2.091032239036912099e-01 3.335269322821119986e-01 4.230520849305789977e-01 3.431775888361782850e-02
1.951159243341984151e-01 3.391122345106789004e-01 4.167235797507093942e-01 4.904826140441326948e-02
1.981384327511838961e-01 3.293046761125763000e-01 4.144653533138684121e-01 5.809153782237133634e-02
2.111878499904232820e-01 3.343738865268699456e-01 4.201956387750966915e-01 3.424262470760990745e-02
2.131694471475867048e-01 3.204115188826103244e-01 4.176291659082470575e-01 4.878986806155595490e-02
1.951284596909154678e-01 3.192632232335096965e-01 4.376191746020673956e-01 4.798914247350736378e-02
2.176064436690558490e-01 3.163004844118424419e-01 4.162692925001246769e-01 4.982377941897708079e-02
2.161370257209949686e-01 3.135966625067768687e-01 4.300306601119047722e-01 4.023565166032338353e-02
2.282236439907843473e-01 3.349346435226630558e-01 3.921416562108756554e-01 4.470005627567683049e-02
1.948561756943038015e-01 3.356073543895392031e-01 4.178713065588371411e-01 5.166516335732000004e-02
2.117327292686691231e-01 3.387409005609408608e-01 4.040095602440960110e-01 4.551680992629422717e-02
2.140260736518131146e-01 3.275457967439856510e-01 4.088702354752203338e-01 4.955789412898082419e-02
2.016600305136875548e-01 3.165921498955728275e-01 4.250460269587659767e-01 5.670179263197383523e-02
1.907578609404369518e-01 3.246863988515246158e-01 4.369714655556646288e-01 4.758427465237381748e-02
2.237045665574004250e-01 3.235339837784409478e-01 4.078482535354255312e-01 4.491319612873305445e-02
1.867089883007848616e-01 3.051850630214078541e-01 4.631155965543655162e-01 4.499035212344172641e-02
1.966404559761579240e-01 3.442953584728704053e-01 4.133626257938766702e-01 4.570155975709502133e-02
1.921953771090695318e-01 3.372211781027875110e-01 4.212272901522582380e-01 4.935615463588465673e-02
1.965112623560516525e-01 3.221091960905381746e-01 4.388614356469295874e-01 4.251810590648060634e-02
1.778853538434233272e-01 3.441281504725057783e-01 4.381266884679627105e-01 3.985980721610821176e-02
1.983936994827750766e-01 3.254659635510328552e-01 4.422238384270777978e-01 3.391649853911414547e-02
2.126441086003659775e-01 3.265922506125651936e-01 4.249775465650041384e-01 3.578609422206468355e-02
2.240071384248102926e-01 3.096071667061018884e-01 4.288018464294545695e-01 3.758384843963329808e-02
2.060008551710065527e-01 3.148092755426638023e-01 4.263538045294604228e-01 5.283606475686917353e-02
2.082611903137478182e-01 3.241984675830380525e-01 4.275566160972868457e-01 3.998372600592731835e-02
1.790059675698127684e-01 3.535780709914438380e-01 4.236852347535037255e-01 4.373072668523962647e-02
1.978809433977548327e-01 3.431048821723876041e-01 4.204475240040856932e-01 3.856665042577177988e-02
1.758231903721841072e-01 3.256375589348559640e-01 4.608169206495011383e-01 3.772233004345882518e-02
2.093437665482605903e-01 3.248309216737333971e-01 4.315759062866065809e-01 3.424940549139948026e-02
2.123954597616751760e-01 2.976326438243630523e-01 4.431688880121277263e-01 4.680300840183396205e-02
2.082540648031184494e-01 3.021774014316331858e-01 4.370968603977055666e-01 5.247167336754290923e-02
2.023889254282116856e-01 3.296821833392596934e-01 4.238449854851951693e-01 4.408390574733341699e-02
1.911226782998168283e-01 3.187273553551711602e-01 4.479014096417126556e-01 4.224855670329943219e-02
2.256087456244272038e-01 3.127630840530627454e-01 4.252596326872934984e-01 3.636853763521649685e-02
2.056568301230394524e-01 3.277325025815556181e-01 4.145322759186628736e-01 5.207839137674217384e-02
2.319089094265841533e-01 3.177771699255739768e-01 4.083558276504545836e-01 4.195809299738733483e-02
2.061185284946649710e-01 3.304811215422813198e-01 4.170517341958001611e-01 4.634861576725339549e-02
1.890653070980701511e-01 3.200732335406501483e-01 4.440227151140308526e-01 4.683874424724886187e-02
1.922693242100241284e-01 3.020610013948598072e-01 4.481382099267466890e-01 5.753146446836931993e-02
1.748260098120244521e-01 3.267503350690343922e-01 4.422696980497698438e-01 5.615395706917154089e-02
2.232637545163987380e-01 3.247545504732252120e-01 4.129733895395079624e-01 3.900830547086797662e-02
2.061283453450205860e-01 3.367546107903269803e-01 4.072531071412797687e-01 4.986393672337242899e-02
2.242974946805398884e-01 3.255153296763965698e-01 4.053188749402014679e-01 4.486830070286203231e-02
1.891963644058196337e-01 3.519114296545726162e-01 4.244202964778535092e-01 3.447190946175419241e-02
2.156103797888917206e-01 3.366414901576223473e-01 3.929051582363440320e-01 5.484297181714203884e-02
1.761592852480954596e-01 3.565369046324639024e-01 4.279578804755490573e-01 3.934592964389153208e-02
2.036839460751153630e-01 3.553157512541912366e-01 4.022213388075139839e-01 3.877896386317930544e-02
2.138930334145463796e-01 3.097319373468881976e-01 4.285407737002643325e-01 4.783425553830100707e-02
2.059894199852486119e-01 3.208133066592497307e-01 4.271875236249474406e-01 4.600974973055413364e-02
2.082472766409380893e-01 3.238922375413135213e-01 4.300854831385660937e-01 3.777500267918230265e-02
1.786397084207462516e-01 3.325409639472842183e-01 4.401737148957400314e-01 4.864561273622951265e-02
2.063809172572168837e-01 3.309376642316820827e-01 4.231116743738778108e-01 3.956974413722314649e-02
2.117197807978012658e-01 3.214208046185395018e-01 4.224734181145334277e-01 4.438599646912574914e-02
2.112574017097177403e-01 3.201304441126522349e-01 4.190965202694826308e-01 4.951563390814740090e-02
2.159960424200481066e-01 3.384292100032684769e-01 4.079740349581634784e-01 3.760071261851998664e-02
2.094040246900394642e-01 3.328009073272820695e-01 4.014545208369116325e-01 5.634054714576675060e-02
1.930306667865323844e-01 3.145075101165741294e-01 4.437759636387954010e-01 4.868585945809811993e-02
2.042405800837847896e-01 3.446477227403566546e-01 4.059865243006061664e-01 4.512517287525244503e-02
2.053093646940396255e-01 3.412583245314453895e-01 4.166750781504921508e-01 3.675723262402278563e-02
2.181408093683133431e-01 2.995308424088571897e-01 4.323090191874778832e-01 5.001932903535160485e-02
1.890200295452811319e-01 3.311909755958625801e-01 4.353771590896173826e-01 4.441183576923884296e-02
2.140488515970093153e-01 3.237829902137127625e-01 4.219398208393048688e-01 4.022833734997302568e-02
1.957131339017151861e-01 3.170402450103866898e-01 4.316457686224853818e-01 5.560085246541273535e-02
1.730591595083584566e-01 3.247256490186760658e-01 4.551349432348139046e-01 4.708024823815158688e-02
1.931332558392923893e-01 3.259302505076915879e-01 4.379938376792912313e-01 4.294265597372461801e-02
1.826281879273957132e-01 3.332282393449932933e-01 4.338335005334423844e-01 5.031007219416855358e-02
2.190693258087628714e-01 3.023938840508079706e-01 4.395024860229012065e-01 3.903430411752800006e-02
2.128189113042167069e-01 3.158450976594318615e-01 4.254403624899979475e-01 4.589562854635347716e-02
2.088934646469593759e-01 3.363015511244889511e-01 4.116372074347675603e-01 4.316777679378410587e-02
2.160988647781225125e-01 3.106002393764935587e-01 4.244754932608446607e-01 4.882540258453922644e-02
2.084340264280551136e-01 3.297810356564932488e-01 4.252979347876679750e-01 3.648700312778360710e-02
2.050334028676108755e-01 3.415151819297358449e-01 4.042129647437982531e-01 4.923845045885506810e-02
2.161512124427139026e-01 3.223265676150984249e-01 4.133395125213555343e-01 4.818270742083219371e-02
1.900307677656740135e-01 3.415922757943716248e-01 4.242806681789045298e-01 4.409628826104977639e-02
2.007408344429073843e-01 3.223557913532923425e-01 4.154998912563571678e-01 6.140348294744314706e-02
1.932830702081854424e-01 3.591957920247725311e-01 4.090597093245357252e-01 3.846142844250640541e-02
1.918379698153992174e-01 3.614862105215971844e-01 4.116795366756423324e-01 3.499628298736123105e-02
1.967901524921156220e-01 3.193289091066472962e-01 4.294145789830995374e-01 5.446635941813770393e-02
1.970468387603705185e-01 3.561076775197208888e-01 3.932996836700962118e-01 5.354580004981236013e-02
1.899914808622957252e-01 3.302230707846820490e-01 4.370723750562782728e-01 4.271307329674407793e-02
1.874432035306946853e-01 3.495985647511158367e-01 4.233260067899044521e-01 3.963222492828518545e-02
2.126729623928419188e-01 3.253244680525164134e-01 4.250974963557632713e-01 3.690507319887821602e-02
2.043642923229475605e-01 3.137535475844064337e-01 4.282445296311913063e-01 5.363763046145463009e-02
1.965525137976706360e-01 3.216005993612410241e-01 4.219597780033486623e-01 5.988710883773976090e-02
2.140628834020929239e-01 3.251610194577302382e-01 4.112908707742773950e-01 4.948522636589958168e-02
1.946263647559993148e-01 3.551769148230697892e-01 4.082946914218331669e-01 4.190202899909759721e-02
1.858378078424793300e-01 3.518091968882912091e-01 4.216296745316293615e-01 4.072332073760014798e-02
2.174386484606181114e-01 2.986320241367304007e-01 4.440093888835265346e-01 3.991993851912481461e-02
1.927409482684725450e-01 3.246211231163458333e-01 4.332867199673384739e-01 4.935120864784315470e-02
2.128450955463481176e-01 3.180023857752879435e-01 4.183939618382583325e-01 5.075855684010562724e-02
2.013053438390308147e-01 3.129470958016916660e-01 4.437575442863833097e-01 4.199001607289410548e-02
