5.706346117060945300e-01 3.224929087981267539e-01 4.578121977246026042e-02 6.109125972331851812e-02
5.836750321926742480e-01 3.114401936913830937e-01 4.741816081498394925e-02 5.746661330095889642e-02
5.698167497963789740e-01 3.379671148583437978e-01 4.621353925371473464e-02 4.600259609156243795e-02
6.111994446601023423e-01 2.783884554044017690e-01 4.502915344061967501e-02 6.538294649487609578e-02
5.732197184759225683e-01 3.188883389503005539e-01 4.028902973113885483e-02 6.760291284263793277e-02
6.004996607438509715e-01 3.029388505522351838e-01 3.348243051219004784e-02 6.307905819172382467e-02
5.497466240405176618e-01 3.287946521045004844e-01 5.045031721876938602e-02 7.100840663621252324e-02
5.497523560165809009e-01 3.518165959510062835e-01 3.501157110984585291e-02 6.341947692256691416e-02
6.176071281438844096e-01 2.899848219809819105e-01 4.404460755299404590e-02 4.836344232213941885e-02
6.038490558986878698e-01 3.087617889714058816e-01 4.056509089537716634e-02 4.682406423452904060e-02
5.609979022904937329e-01 3.280697191741317464e-01 5.708346059241392600e-02 5.384891794296062933e-02
5.740054530850624559e-01 3.192652424539487721e-01 4.693236316987962897e-02 5.979694129110928874e-02
5.510136875891519237e-01 3.373347248343560589e-01 4.540273391398339659e-02 6.624885366250862773e-02
5.394646920989383254e-01 3.279254568664660696e-01 4.739540242307412055e-02 8.521444861152137340e-02
5.590217141433090342e-01 3.341557653615225831e-01 4.218755504967833941e-02 6.463496544548986977e-02
6.124699726262603505e-01 2.838169392945925629e-01 3.837573899399699534e-02 6.533734908515018147e-02
5.595474636613142483e-01 3.301708874713855657e-01 4.092219664065855494e-02 6.935945222664166576e-02
5.813044808220293458e-01 3.092176431927835534e-01 5.200933723205699438e-02 5.746853875313012033e-02
5.612027431659390997e-01 3.401096565546748440e-01 4.708187908853063430e-02 5.160572119085540810e-02
5.965636485865047911e-01 2.986150334314586208e-01 3.997453909279616302e-02 6.484677888924055000e-02
5.914597772912162377e-01 2.895454473046237820e-01 5.551138836489217382e-02 6.348338703926796611e-02
5.818419735686956029e-01 3.107838230907537524e-01 4.310415454332170576e-02 6.427004879722882091e-02
5.654217910481342813e-01 3.328660969657846191e-01 4.364694029081939847e-02 5.806517169526176358e-02
5.713081774021213644e-01 3.182127060941402630e-01 4.529192364514594837e-02 6.518719285859232715e-02
5.870321128500267660e-01 3.112428431899572634e-01 5.126062027844956875e-02 5.046442368156640879e-02
5.479312069690791542e-01 3.304625044712724002e-01 5.257661976887079147e-02 6.902966879077755691e-02
5.648691478688837586e-01 3.437910979847452753e-01 4.790446756723817923e-02 4.343528657913279384e-02
5.543734956336281439e-01 3.411825549782193101e-01 5.266062722910334892e-02 5.178332215904917629e-02
5.711987025422384789e-01 3.245292592031915335e-01 4.861638840461069561e-02 5.565564984995910458e-02
5.674430879047479559e-01 3.305088432185426806e-01 3.693933475012121243e-02 6.510873412658821358e-02
5.805687571703009864e-01 3.261704869621466774e-01 4.414376420165038589e-02 4.911699166590186710e-02
5.775446909997113965e-01 3.083179917743931742e-01 3.761434736243875199e-02 7.652296986345670515e-02
5.713616270452125390e-01 3.210177945986251169e-01 3.857888538607064793e-02 6.904169297009178641e-02
5.737097717608554692e-01 3.164122828346241367e-01 5.725639181250063298e-02 5.262155359201966393e-02
5.823167614910653711e-01 3.046706562459898793e-01 5.273657814206821060e-02 6.027600412087648352e-02
5.900447656905429827e-01 3.111718880919398522e-01 3.506340076168208003e-02 6.371994545583520297e-02
5.453815850087969652e-01 3.440803754984157470e-01 5.590672167831631928e-02 5.463131781447119750e-02
5.763405983465095250e-01 3.203337739241347015e-01 4.404001228969142007e-02 5.928561543966427011e-02
5.645123119193151684e-01 3.138131234710890283e-01 5.075747887033779659e-02 7.091708573925820103e-02
5.428149234061164785e-01 3.553866260732581051e-01 5.360068071828302805e-02 4.819776980234251329e-02
5.587946550108713328e-01 3.419612972184906119e-01 3.848493010010934495e-02 6.075911767052875195e-02
5.644971774616303062e-01 3.156088460079771729e-01 5.790535809490731517e-02 6.198861843548526818e-02
5.539142644262800008e-01 3.467684201201175487e-01 3.810458762161674645e-02 6.121272783198579426e-02
5.674233335727049132e-01 3.189921678034565167e-01 4.857179639599461252e-02 6.501270222784386044e-02
5.646703826294442452e-01 3.213303381776598244e-01 4.607958375339492318e-02 6.791969543950118759e-02
5.425436107761099080e-01 3.548892538466039692e-01 4.226667480964443196e-02 6.030046056764163526e-02
5.894708893603566313e-01 2.976757717748180210e-01 4.520392573911061196e-02 6.764941312571466636e-02
5.908682372904711100e-01 3.228453468733206155e-01 4.396393616476339944e-02 4.232247967144477790e-02
5.471996266388835517e-01 3.296660034306712062e-01 4.973917966183497713e-02 7.339519026861017481e-02
5.707125990500511170e-01 3.133706713529164634e-01 4.533194958254752743e-02 7.058478001448491301e-02
5.742636486338092983e-01 3.066988951950760378e-01 5.004493154824774664e-02 6.899252462286692422e-02
5.686841578810617470e-01 3.242329254136167571e-01 4.346780253563439084e-02 6.361511416968707033e-02
5.482948493978587745e-01 3.379292644083929931e-01 5.351968419754567219e-02 6.025620199620275452e-02
5.863035277537961276e-01 2.976709826737606868e-01 5.834543820756269566e-02 5.768005136488054546e-02
5.660588000703713485e-01 3.343940869489459011e-01 3.704106115894869461e-02 6.250605182173404883e-02
5.495695621653815532e-01 3.399142342819697071e-01 4.619230461737153237e-02 6.432389893527730440e-02
5.941856135451965004e-01 2.985770071359659106e-01 4.795938189247585248e-02 5.927799742636172958e-02
5.736299677879986847e-01 3.224227169697901352e-01 4.504377470438841735e-02 5.890354053782285298e-02
5.917536831870963132e-01 2.927837386932742869e-01 4.753442309941498939e-02 6.792815502021447294e-02
5.920899308645007908e-01 3.091424808265064161e-01 3.957301035426941116e-02 5.919457795472333334e-02
5.576926509120807562e-01 3.167340255208392352e-01 5.835734303355233354e-02 6.721598053352759172e-02
6.151129511892585722e-01 3.066827014671169582e-01 3.379478294172411773e-02 4.440956440190032412e-02
5.564047908281073429e-01 3.277103154427479237e-01 5.109306045352551839e-02 6.479183327561918726e-02
5.636984859820575178e-01 3.361434552425128230e-01 4.326055920507541203e-02 5.689749957035428879e-02
5.557266874786365163e-01 3.405008512782419783e-01 3.945767428142920447e-02 6.431478696169230791e-02
5.611436761884400770e-01 3.144960376517453859e-01 4.292346655050756354e-02 8.143681960930698738e-02
5.551312959115035639e-01 3.342880936434344252e-01 5.246896954231168586e-02 5.811164090275039440e-02
5.675803048057566080e-01 3.260665629179652636e-01 4.860577550769918515e-02 5.774735676857903344e-02
5.949003297033181870e-01 2.937521081702864634e-01 5.063371061266064982e-02 6.071385151373469985e-02
5.475438568746430201e-01 3.658299015332714954e-01 2.823099781297332828e-02 5.839524377911206598e-02
5.762474500820999879e-01 3.115080845603379056e-01 4.401709442556431956e-02 6.822737093199786329e-02
5.706873926799750363e-01 3.252291252628892737e-01 4.868961330171174551e-02 5.539386875542381961e-02
5.609106328247687179e-01 3.143257436706390906e-01 4.848195932089582189e-02 7.628166418369643209e-02
5.791327466507443233e-01 3.195614760327553650e-01 4.135613341306732665e-02 5.994964390343292954e-02
5.592347481280466326e-01 3.344518950132843726e-01 3.965696158717635367e-02 6.665639527149244681e-02
5.694921179450771476e-01 3.162636831407702465e-01 5.114853889599741549e-02 6.309566001815519742e-02
5.713291641946044441e-01 3.181713786800343668e-01 4.657763497535193781e-02 6.392182215000925816e-02
5.761664742944501150e-01 3.144310803209020011e-01 4.417654744515819853e-02 6.522589793948985193e-02
5.757717570021233522e-01 2.990205212549276181e-01 6.064940382018380732e-02 6.455831792276531256e-02
5.585319006748120652e-01 3.166713512786306084e-01 4.864046647577743160e-02 7.615628157077992955e-02
5.615868509082426741e-01 3.387643373313383166e-01 5.360480496921148780e-02 4.604400679120738277e-02
5.677023744330325083e-01 3.332950435068160466e-01 4.287616857836590994e-02 5.612641348178566691e-02
5.691235580606570643e-01 3.204048276573647214e-01 4.399931284398733711e-02 6.647230143799093272e-02
5.808852583897906596e-01 3.064253617500550253e-01 4.456000690327476671e-02 6.812937295687926387e-02
5.805303581252130307e-01 3.270780649629347336e-01 4.112283344906711435e-02 5.126874346278507966e-02
5.648637236570704934e-01 3.237289312745921244e-01 5.031689607490698324e-02 6.109044899343037127e-02
5.709964598775317812e-01 3.062905706244475890e-01 4.613962308869086482e-02 7.657334640932983438e-02
5.722627630904668639e-01 3.105159866510536770e-01 5.024861453173909420e-02 6.697263572674039267e-02
5.850910131463200603e-01 3.134375856159453688e-01 3.896517457448984284e-02 6.250622666324465171e-02
5.638190772274755957e-01 3.413549497196224913e-01 4.116245392255334784e-02 5.366351913034869692e-02
5.569028996646225860e-01 3.240670443784509080e-01 4.945328511468867483e-02 6.957677084223794217e-02
5.719322849742612958e-01 3.187051821711424648e-01 4.579499344485762902e-02 6.356753940973867978e-02
5.600828111439623003e-01 3.187461623458752169e-01 4.953269188404207934e-02 7.163833462612033409e-02
5.582917954357853318e-01 3.457044775130785896e-01 4.017374424911514252e-02 5.582998280202099151e-02
5.762368199298337768e-01 3.090708525958961728e-01 4.692304865817534948e-02 6.776927881609461080e-02
5.788629848702023795e-01 3.149525536682237226e-01 4.439579296194504088e-02 6.178866849962908608e-02
5.703649668692146735e-01 3.081805521498176548e-01 5.773678470282529729e-02 6.371769627814255488e-02
5.760114640289775156e-01 3.370402618592999167e-01 3.404267979142604206e-02 5.290559432029649095e-02
5.805876104374277924e-01 3.044717138281237134e-01 4.548093003374507892e-02 6.945974570070347076e-02
5.837922617986944784e-01 3.104255514627372592e-01 3.995204328832258761e-02 6.583014345024561231e-02
5.618228065891031076e-01 3.335122006167176578e-01 4.475295792142698625e-02 5.991203487275221368e-02
5.957999773052418124e-01 3.098719839108824980e-01 3.358660271136649361e-02 6.074143607250915428e-02
5.832560148655995258e-01 3.167233413456645996e-01 3.961854681710855891e-02 6.040209697162733649e-02
5.569316063289991847e-01 3.437348794972698851e-01 4.223912274234413455e-02 5.709439143138687195e-02
5.737746951896824932e-01 3.298542227894163403e-01 4.415540002175529638e-02 5.221568199914587705e-02
5.863821324909703758e-01 2.998103931274311296e-01 5.017964488755727315e-02 6.362782949404111044e-02
6.022994427880367097e-01 2.986723545116353185e-01 4.276732862774924870e-02 5.626087407257872319e-02
5.844137848586518080e-01 3.084392210342899454e-01 4.694106698383668230e-02 6.020592712322160589e-02
5.739134186007235350e-01 3.327818990452128256e-01 3.322105003324794803e-02 6.008363232081560812e-02
5.660859644916544919e-01 3.205723648651152557e-01 5.963890788918280866e-02 5.370276275404738120e-02
5.529848829006774880e-01 3.240617720051651718e-01 4.800063983793600303e-02 7.495270525622117763e-02
5.590175744515568645e-01 3.211107557370573851e-01 6.081146260691682598e-02 5.906020720446891747e-02
5.744520001425008626e-01 3.193413960002023377e-01 4.243961790230869197e-02 6.376698595498818400e-02
5.919208472381368713e-01 2.995210503053511442e-01 5.225380537313140117e-02 5.630429708338043071e-02
5.889408952065553482e-01 3.201108302862282762e-01 3.544215256632048811e-02 5.550612194089600548e-02
5.659015996383369718e-01 3.147554407934536891e-01 4.252097060251636140e-02 7.682198896569285285e-02
5.584343773374604858e-01 3.371153970599598537e-01 4.381281142169832915e-02 6.063741418088125501e-02
5.618924566147426303e-01 3.143997616787174154e-01 6.049884488245375197e-02 6.320893682408626479e-02
5.761284770440692204e-01 3.235066001412691961e-01 4.480136687996648381e-02 5.556355593469505805e-02
5.646095844890516302e-01 3.188496730605652196e-01 5.223537134750160654e-02 6.430537110288167546e-02
5.438915414924229141e-01 3.234414845302168717e-01 5.659370774747612964e-02 7.607326622988389020e-02
5.709420102844839917e-01 3.123851635430997531e-01 4.582169142998303302e-02 7.085113474243306952e-02
5.733655857333673778e-01 3.221174372229018146e-01 4.713790751301150106e-02 5.737906953071920946e-02
5.850194632302172515e-01 3.186200041112691173e-01 4.198052732879898469e-02 5.438000532971464657e-02
5.831723828003094745e-01 3.153893489318206900e-01 5.128218386738675472e-02 5.015608440048287958e-02
5.689239855072547591e-01 3.205485579357646442e-01 4.027015859866311942e-02 7.025729795831749114e-02
5.589997325652606985e-01 3.106208872778790653e-01 4.652013509901745114e-02 8.385924505784289607e-02
5.953219468424699734e-01 2.967072963287305520e-01 4.756929411552340836e-02 6.040146271327608701e-02
5.725178718406274125e-01 3.152569005714355721e-01 4.425610433560954460e-02 6.796912325232758179e-02
5.856629785464887439e-01 2.969660402664199839e-01 5.271092911666881015e-02 6.466005207042233027e-02
5.471570001335981370e-01 3.141525443001783047e-01 6.237906999722951651e-02 7.631138556899405567e-02
5.675535327398020247e-01 3.281587140008895842e-01 4.592776511207165985e-02 5.835998814723667577e-02
5.845388703383886941e-01 3.204970013781053284e-01 4.094538664760202784e-02 5.401874163590395655e-02
5.590725895888404295e-01 3.500214107165837141e-01 3.898087769342734044e-02 5.192512200114866167e-02
5.565878066339381425e-01 3.284444361714110583e-01 5.222572253678792881e-02 6.274203465786276634e-02
5.715779986902440601e-01 3.289149589173482324e-01 4.720140383918530746e-02 5.230563855322251793e-02
5.931912603030216058e-01 2.961433512583639405e-01 5.097374839760433068e-02 5.969164004101014387e-02
5.594237781815510901e-01 3.243454433712983920e-01 5.003705456170075977e-02 6.619372388544957075e-02
5.722806880281078312e-01 3.190388008382826768e-01 5.335606151059715807e-02 5.532444962301228536e-02
5.915524523510068411e-01 3.145082618338642666e-01 3.997487291723852976e-02 5.396441289789016132e-02
5.586410550534340880e-01 3.238245457757495949e-01 4.426182625961684602e-02 7.327257291119936011e-02
5.640734083161245138e-01 3.407796269316504256e-01 3.903421521590249438e-02 5.611274953632255230e-02
5.833214910101242046e-01 3.045534303596481585e-01 4.663546731963878061e-02 6.548961131058890495e-02
5.646268829650998855e-01 3.337109549017691634e-01 4.921352646833773714e-02 5.244863566479333189e-02
5.786659604387253131e-01 3.063536853861199005e-01 4.517247251500832589e-02 6.980788166014666174e-02
5.595816897149139546e-01 3.460740125745382922e-01 4.007437527085955242e-02 5.426992243968801338e-02
6.095960109405135219e-01 2.811449553516822131e-01 4.422520790448430938e-02 6.503382580331978913e-02
5.545222796386262143e-01 3.229995662762428221e-01 5.105893681185486727e-02 7.141921727327611713e-02
5.762715317087667710e-01 3.195338823377559256e-01 4.749358782178775273e-02 5.670099813168957142e-02
5.806914198889544521e-01 3.171427397799587156e-01 4.265734192265598079e-02 5.950849840843082383e-02
5.818981216790993782e-01 3.113866605909070828e-01 3.378154320785688169e-02 7.293367452213660174e-02
5.829252257897159506e-01 3.223107598721664524e-01 4.935280612870160399e-02 4.541120820941604158e-02
5.367237569079628123e-01 3.402029559332594433e-01 4.719981651911014930e-02 7.587347063966777549e-02
5.768702290791167808e-01 3.107333530182173065e-01 5.298967063707835101e-02 5.940674726558752006e-02
5.768163221639766025e-01 3.164916712009870903e-01 4.550756452336348484e-02 6.118444211167282237e-02
5.792506603036592372e-01 3.179185539822469986e-01 4.435669369346363633e-02 5.847409202063010708e-02
5.742472945035430598e-01 3.174935642904208044e-01 5.126261884901494453e-02 5.699652235702105940e-02
5.655662452864578249e-01 3.253643368998788699e-01 4.711658500969773816e-02 6.195283280396549075e-02
5.831663489027808511e-01 3.067640852995190959e-01 3.990880506569564196e-02 7.016076073200432084e-02
5.681550683300379267e-01 3.329602347929049855e-01 5.122314728069744805e-02 4.766154959635954952e-02
5.788392056151021592e-01 3.217599924560053948e-01 4.262951859726386156e-02 5.677128333162849427e-02
5.838836070336858031e-01 3.127214458112806406e-01 4.733741527974447832e-02 5.605753187528914050e-02
5.452793355320072477e-01 3.400328665094356495e-01 6.077091207003815221e-02 5.391688588851892283e-02
5.837355607684141523e-01 3.186580119571886249e-01 4.053402271855508637e-02 5.707240455584220579e-02
5.818239785217772519e-01 3.106025476226077497e-01 5.713766159825542368e-02 5.043581225735941503e-02
5.917039573042613965e-01 3.000083269444421830e-01 4.658444982989914246e-02 6.170326592139727118e-02
5.767943809853192105e-01 3.156595905538611690e-01 4.057176376816989255e-02 6.697426469264970705e-02
5.771832981777773597e-01 3.250639174734802905e-01 3.603552892330736529e-02 6.171725542543496368e-02
5.835463995948503291e-01 3.153227677900722892e-01 4.584876637279296924e-02 5.528206624228441946e-02
5.746562348921356866e-01 3.258193814044982872e-01 3.615713268351535697e-02 6.336725101985044017e-02
5.973230389153566522e-01 3.007578242216885078e-01 3.858259217195057073e-02 6.333654469100442885e-02
5.568870847760476472e-01 3.359505232676732178e-01 4.851073956248579122e-02 5.865165239379326739e-02
5.770714929043657682e-01 3.070697672747148554e-01 5.704659263185407614e-02 5.881214718906523087e-02
5.561236869912821179e-01 3.356059432436932499e-01 5.142973308305068270e-02 5.684063668197414376e-02
5.561378214872101378e-01 3.478948831544963483e-01 4.253588707261527629e-02 5.343140828567828626e-02
6.044736956481231438e-01 2.975822102876471975e-01 3.800200101184495610e-02 5.994209305238490382e-02
5.468076170244058343e-01 3.430602063207593422e-01 3.941910260082095996e-02 7.071307405401396073e-02
5.606671619526895078e-01 3.140392299375920904e-01 5.450418345339784476e-02 7.078942465632055703e-02
5.818937483000433675e-01 2.942916754555902625e-01 4.318491037190105158e-02 8.062966587246546413e-02
5.807571144939150942e-01 3.234032329782921544e-01 4.049833467005408555e-02 5.534131785773872825e-02
5.711067184960261223e-01 3.262633420233652104e-01 4.421897913431935973e-02 5.841096034628918965e-02
5.604080791387948679e-01 3.246316198427035560e-01 5.195309432733179883e-02 6.300720669116964545e-02
5.561954050488999712e-01 3.150710429443175919e-01 5.529819876216823804e-02 7.343535324461419878e-02
5.666375898359491403e-01 3.183602472691025587e-01 4.275936235701896515e-02 7.224280053792921097e-02
5.623319449618722210e-01 3.340270249297797034e-01 5.092690803802719934e-02 5.271412207032089015e-02
5.797411512016799051e-01 3.145259095739764144e-01 4.515873838663027329e-02 6.057420083771326152e-02
5.652381297530474358e-01 3.297616642167126577e-01 4.781558369353149790e-02 5.718462233670826983e-02
5.839786702636003968e-01 3.094497508214685833e-01 3.512876739245290869e-02 7.144281152247827782e-02
5.765540013226457816e-01 3.164728914351063183e-01 4.175310637498030192e-02 6.522000086726743862e-02
5.762635493384925534e-01 3.136833030528691779e-01 4.263507676880750469e-02 6.741807083983088200e-02
5.482078570366339942e-01 3.377804138024598779e-01 4.177049700600105747e-02 7.224123215490506345e-02
5.953746726627580088e-01 2.997956529197605136e-01 4.533895029285562456e-02 5.949072412462592246e-02
5.824075650696874940e-01 3.035242051129249385e-01 4.593055710166175920e-02 6.813767271572593320e-02
5.961592183630020081e-01 3.045821317063380218e-01 4.130349532061186602e-02 5.795515461004819430e-02
5.715730889166595885e-01 3.177481274446484205e-01 4.919245754958496281e-02 6.148632608910709063e-02
5.779568967719348471e-01 3.143358841527960634e-01 3.882137137692014822e-02 6.888584769834893429e-02
5.590119614191390029e-01 3.406545511391311232e-01 4.052362633091766142e-02 5.980986111081212225e-02
5.753527453417688342e-01 3.222753444079075047e-01 4.528134851370749919e-02 5.709056173661600231e-02
5.561123209462056627e-01 3.226808826881988890e-01 3.879759422175468875e-02 8.240920214384073184e-02
6.031262445437280961e-01 2.933034105181737128e-01 3.977264115708945696e-02 6.379770378100882433e-02
5.806650067801502058e-01 2.983600873768548212e-01 4.920919191135534471e-02 7.176571393163959367e-02
5.634193712078469085e-01 3.125707420994275898e-01 5.246957549375380614e-02 7.154031119897183433e-02
5.920537347464779332e-01 2.971029514187328302e-01 5.098340943466908581e-02 5.985990440012015773e-02
5.665640288937151547e-01 3.278995193198527280e-01 5.332870370537032972e-02 5.220774808106186382e-02
5.882044779463913020e-01 2.964205116678458318e-01 4.797481094793645123e-02 6.740019943782635248e-02
5.650546919517381861e-01 3.116308227134824693e-01 4.380964786896600349e-02 7.950483746581345212e-02
5.474262536495626552e-01 3.523190180601435406e-01 4.279939028466740736e-02 5.745533800562655641e-02
5.679143977336508220e-01 3.338063425097477221e-01 3.729103421574549160e-02 6.098822554085584630e-02
5.681822755907699474e-01 3.357478755419913141e-01 3.551973759883463727e-02 6.055011126840404573e-02
6.139093219266716916e-01 2.849926815392245238e-01 3.843302724003434118e-02 6.266496929406951966e-02
5.592512694800686468e-01 3.241826208297188261e-01 3.925661004578456098e-02 7.730949964442795919e-02
5.904728916470518563e-01 2.979231818637675944e-01 4.601297186362498376e-02 6.559095462555558642e-02
5.679843115712013280e-01 3.303075551734485638e-01 3.880004252434059164e-02 6.290809073100943338e-02
5.665914030234918686e-01 3.150514014724524192e-01 5.541569152152352878e-02 6.294150398253206546e-02
5.951247152028330545e-01 3.057006910961256319e-01 4.648765172172468485e-02 5.268694197931674678e-02
5.690389851426850276e-01 3.383230836025424848e-01 3.685196919040432950e-02 5.578596206436815808e-02
5.646396781039979551e-01 3.287920948353337813e-01 3.320069666191851482e-02 7.336753039874989446e-02
5.790222475424520177e-01 3.108031092873078660e-01 5.183644649540596061e-02 5.833819667483419735e-02
5.471683823849393669e-01 3.369510579883896462e-01 4.559175503788907152e-02 7.028880458878188076e-02
5.811923871617699078e-01 3.105194744958699182e-01 4.776137964609972891e-02 6.052675869626061161e-02
5.648020246620222284e-01 3.112060885201584082e-01 5.821148035485913808e-02 6.578040646296022531e-02
5.622464333395619240e-01 3.306423257627651990e-01 3.867255458967101128e-02 6.843868630800190034e-02
6.040978032003750942e-01 2.849580322192081239e-01 4.508887635441417852e-02 6.585528822600254795e-02
5.783034130785095206e-01 3.116845860873194707e-01 4.633279440733722304e-02 6.367920642683376486e-02
5.674260489651591355e-01 3.136923733626547084e-01 3.665605663106208389e-02 8.222552104112416937e-02
5.792343017426713203e-01 3.140983997444055098e-01 3.895947128827774442e-02 6.770782722464563363e-02
5.713632757653620553e-01 3.145064860824884900e-01 4.682112449199022502e-02 6.730911366015900066e-02
5.737459889016867098e-01 3.233480733207260149e-01 4.858672817796488158e-02 5.431920959962243528e-02
5.552973305923079028e-01 3.443382533886568675e-01 4.669296750848478395e-02 5.367144851055027227e-02
5.908436573029541838e-01 3.165026237488050564e-01 3.264266151844041897e-02 6.001105742980031993e-02
5.573119699697759444e-01 3.431760584656185498e-01 3.831605151879215881e-02 6.119592004581337480e-02
5.748937088059739020e-01 3.207747183665888291e-01 4.708518097544352882e-02 5.724639185199379560e-02
5.497181913009485665e-01 3.312625051095449691e-01 5.716008347274102036e-02 6.185922011676536769e-02
5.524250185268757551e-01 3.203860449895099549e-01 4.907246801244801587e-02 7.811646847116626713e-02
5.840753255834185698e-01 2.880093460455140919e-01 4.253203804418197176e-02 8.538329032688544984e-02
5.482023991133734286e-01 3.441436230170837329e-01 4.097253311195583197e-02 6.668144475758701339e-02
5.677303559951873968e-01 3.040453248979567702e-01 5.395575309444786138e-02 7.426856601240798550e-02
5.602346088433155513e-01 3.019579605956121959e-01 6.275535033402447616e-02 7.505208022704776272e-02
5.687741794186493838e-01 3.116567158930366177e-01 4.954658606382451869e-02 7.002251862448949371e-02
5.447918743092943217e-01 3.403582422327001145e-01 4.340711845220261711e-02 7.144276500580303002e-02
5.622640132204582697e-01 3.492082807897713970e-01 3.567936541039742893e-02 5.284834057937299462e-02
5.698131555181908947e-01 3.169453806401881235e-01 4.558550900891362306e-02 6.765595483270732402e-02
5.636394206670419793e-01 3.386893685989649239e-01 4.801952115186909620e-02 4.965168958212385492e-02
5.756618610944768122e-01 3.102010217413480042e-01 5.309082784338521599e-02 6.104628932078984271e-02
5.784966996978049281e-01 3.190490722112535038e-01 4.163581640283615937e-02 6.081841168810540182e-02
5.725408708810936220e-01 3.142376058088758306e-01 5.251164015558842935e-02 6.070988315444216660e-02
5.797280445102830360e-01 3.116905490768960285e-01 5.225670208704903674e-02 5.632470432577195429e-02
5.522275802669476263e-01 3.260407503201495638e-01 5.157503550560756100e-02 7.015663390729512394e-02
5.693754227596917739e-01 3.137004382336454067e-01 5.508756912901386499e-02 6.183656987764891283e-02
5.685076563279845008e-01 3.239419745026742015e-01 3.845903042328549515e-02 6.909133874605563608e-02
5.916186286941959027e-01 2.617943361566973937e-01 6.121773792415070164e-02 8.536929722495593953e-02
5.990444030553389032e-01 3.178534394960574327e-01 3.329498380326642581e-02 4.980717364533733538e-02
5.685685742128165909e-01 3.265108343296630466e-01 4.656546877541074825e-02 5.835512268210964887e-02
5.780089630055662564e-01 3.290369246626008159e-01 3.859930148534871513e-02 5.435481084648424027e-02
5.709384667115202650e-01 3.207459397445041605e-01 4.625177313542907370e-02 6.206382040854650783e-02
5.709894067438043841e-01 3.175682841831095615e-01 5.978638104917083362e-02 5.165592802391509586e-02
5.865298230674673707e-01 2.914625976636315285e-01 4.732953700037055567e-02 7.467804226853042016e-02
5.882389163155867795e-01 3.087716455341584232e-01 4.054692779340903636e-02 6.244251035684590667e-02
5.793243739513509460e-01 3.057529364654747450e-01 4.890845323011766554e-02 6.601423635305669890e-02
5.767560705209999750e-01 3.206721564492949761e-01 4.144392049085393603e-02 6.112785253885114067e-02
5.809168195421181569e-01 3.166112135048327891e-01 4.267942966228512741e-02 5.979253729076399598e-02
5.744446573208554785e-01 3.154985535396257479e-01 5.055125549652518535e-02 5.950553364299360215e-02
5.688322117955195711e-01 3.272771493429045275e-01 4.498225856773096359e-02 5.890838029384493080e-02
5.529152942656471170e-01 3.298784451475320623e-01 4.779236549987905813e-02 6.941389508694158217e-02
5.886220222078329956e-01 3.149881226538720491e-01 3.328622864605959575e-02 6.310362649223517917e-02
5.669642230103130176e-01 3.384921714799665748e-01 4.110790875978338754e-02 5.343569674993702001e-02
5.578138358483526460e-01 3.378456057717570959e-01 3.797902874128110395e-02 6.636152963860930676e-02
5.772183405599168315e-01 3.131284954099508022e-01 4.785936124644508266e-02 6.179380278368720725e-02
6.022855477570995264e-01 3.063346463716299928e-01 3.832033881676943921e-02 5.305946705450102774e-02
5.856909687783298235e-01 3.140144588589793284e-01 5.050247381059740776e-02 4.979209855209335706e-02
5.670117739099861387e-01 3.041284724025501429e-01 5.646429513632573310e-02 7.239545855113806161e-02
5.850991759183017393e-01 3.009234239561630608e-01 4.735854438289410773e-02 6.661885574264116150e-02
5.904916836744438235e-01 3.131762194719625025e-01 4.134877110187499399e-02 5.498332575171863829e-02
5.516029969714583148e-01 3.291189869201888163e-01 5.074937124823199891e-02 6.852864486012093248e-02
5.724743264052668534e-01 3.234843670533392168e-01 5.083447886736246202e-02 5.320682767403160651e-02
5.795448973817205474e-01 3.171737522392468200e-01 4.385245774240260908e-02 5.942889263663000965e-02
5.672256990441633118e-01 3.205147653203755942e-01 3.869641162589043670e-02 7.356312400957054631e-02
5.729064173382100167e-01 3.266562580654570058e-01 3.787000379943253336e-02 6.256732079690036086e-02
5.421178098082998220e-01 3.499916501381420963e-01 3.797395537990999603e-02 6.991658467364797458e-02
5.810160955921550574e-01 3.216031075289243479e-01 4.506382226672097507e-02 5.231697461219973061e-02
5.632961539366604375e-01 3.279058229387642465e-01 4.131873693795554137e-02 6.747928618661969136e-02
5.697409808545192966e-01 3.170039848092406354e-01 4.685613957230905929e-02 6.639889476393104339e-02
5.714206635762849595e-01 3.227133043248340827e-01 4.293020852051102065e-02 6.293582357837000651e-02
5.666407840451158640e-01 3.278419104289092556e-01 5.283618102210840828e-02 5.268112450386634726e-02
5.871320584987324009e-01 2.979354351766200781e-01 3.565665952011456974e-02 7.927584680453293731e-02
5.663899738609008416e-01 3.197980521491132766e-01 5.007315739304688679e-02 6.373881659693904356e-02
5.501363352337212964e-01 3.271181858526908126e-01 6.142645050470792178e-02 6.131902840888007328e-02
5.778544874661941666e-01 3.103930903215617598e-01 4.918006666049391101e-02 6.257235555175025277e-02
5.684957068820529758e-01 3.059471942321759785e-01 5.567830692693547662e-02 6.987879195883540950e-02
5.699261646140277859e-01 3.271118625491932219e-01 3.948664769612929282e-02 6.347532514064956055e-02
5.582791059041193327e-01 3.216781556963410060e-01 4.555410915013329703e-02 7.448862924940649610e-02
