3.341055713030626761e-01 3.124640669121093658e-02 5.627746672627813307e-02 5.783705552794481397e-01
3.386304769990053365e-01 3.535562257397840968e-02 8.084587896807325647e-02 5.451680214589428308e-01
3.382564552180836737e-01 2.231554633220423842e-02 6.865123486442441247e-02 5.707767635852877275e-01
3.639576905285943909e-01 2.618154994734391353e-02 6.909122026774264236e-02 5.407695392563190984e-01
3.454644120129580220e-01 2.078947787728905455e-02 5.349698018595286375e-02 5.802491299238000666e-01
3.056516513060169582e-01 3.385444007450796877e-02 8.600363822561643556e-02 5.744902703938585820e-01
3.489833985615720668e-01 2.633430219080868176e-02 7.289096892267069028e-02 5.517913303249486479e-01
3.062250240129152368e-01 3.428684517152721239e-02 6.805073846590412034e-02 5.914373923496534236e-01
3.555411339895315770e-01 2.891616039548696934e-02 7.034721596421061873e-02 5.451954896507709147e-01
3.320150252946874048e-01 2.384387270674971637e-02 7.917204815765266357e-02 5.649690538409103402e-01
3.321059915285493602e-01 2.809404465407137896e-02 8.448131979681182402e-02 5.553186440205674090e-01
3.448528295472856886e-01 2.648464113918370944e-02 6.341648198491296740e-02 5.652460473286176068e-01
3.505554074060469594e-01 2.419819754102850440e-02 7.466710817275713785e-02 5.505792868801673290e-01
3.358849789989694634e-01 1.778761423195717242e-02 7.754932636950315206e-02 5.687780803995701184e-01
3.206141765366828933e-01 2.744000870673243483e-02 7.280424706032374849e-02 5.791415676962609060e-01
3.490484410307864716e-01 2.663927925453392354e-02 6.784696202236520368e-02 5.564653176923143318e-01
3.134202084769509011e-01 2.454453214848851053e-02 9.903502875468914168e-02 5.630002306198714779e-01
3.228906070170340925e-01 2.916175568739518692e-02 8.139657178046189046e-02 5.665510655151089203e-01
3.025051645012462043e-01 1.780942631606196799e-02 7.516413311227201910e-02 6.045212760704197219e-01
3.371786401212030770e-01 2.251312461401536874e-02 7.132875832903527724e-02 5.689794769357463533e-01
3.605870127932102598e-01 1.626518498260453791e-02 7.035905972641902373e-02 5.527887424977663278e-01
3.620158870268457840e-01 2.133862245962411808e-02 5.914256022087856918e-02 5.575029302926514108e-01
3.326520124655100163e-01 2.353405151755890920e-02 8.913432646668950632e-02 5.546796095502415369e-01
3.597527857867706680e-01 2.424905542263106756e-02 7.662469295423512960e-02 5.393734658363630308e-01
3.386887024311251437e-01 2.816391910808008561e-02 6.087910899407422000e-02 5.722682694667204917e-01
3.458320974709703233e-01 2.310843733938691691e-02 6.489617674666853242e-02 5.661632884429741441e-01
3.239787432844008497e-01 2.210232818887018086e-02 8.745630728749595462e-02 5.664626212392329663e-01
3.319719144297507696e-01 4.071719936422854569e-02 5.910810438283477242e-02 5.682027818231859539e-01
3.315543163209155320e-01 1.892804828066724926e-02 7.545829088157951503e-02 5.740593445168378217e-01
3.472337976899527168e-01 1.992967918359337190e-02 6.291402578449122041e-02 5.699224973419628748e-01
3.596308634495836709e-01 2.012287213667567076e-02 7.689984457190249256e-02 5.433464198418382907e-01
3.341694885649496571e-01 2.473075807498359771e-02 7.668871472182782478e-02 5.644110386382388267e-01
3.439158562898467220e-01 1.927512340277174122e-02 7.385626016188259757e-02 5.629527601454989982e-01
3.613491518410154590e-01 2.890529782179174917e-02 7.406837216153155934e-02 5.356771781756612949e-01
3.227604426126594594e-01 2.760805645670812505e-02 8.085131229942774111e-02 5.687801886312047195e-01
3.505257432504826909e-01 1.700189558735025128e-02 7.702454474345665769e-02 5.554478164187104383e-01
3.420557955726997168e-01 2.750181097832914839e-02 9.495236546360392993e-02 5.354900279853671563e-01
3.222235076818791844e-01 2.420056758532307395e-02 7.878446232621146017e-02 5.747914624065862954e-01
3.078317146226547951e-01 1.687763331180501536e-02 7.627086315803187355e-02 5.990197889075082882e-01
3.125358555444575082e-01 3.320256393823019236e-02 7.133114947512260440e-02 5.829304310421896673e-01
3.373983171560410166e-01 2.798147294102133406e-02 9.990837688543455219e-02 5.347118330175030243e-01
3.668165132367978698e-01 2.915386706849247556e-02 7.530132978238687769e-02 5.287282899123227908e-01
3.453673102250191529e-01 1.434226874379793994e-02 9.879393254959249748e-02 5.414964884815904878e-01
3.323531965900849983e-01 2.020225012130776737e-02 1.017370168833362648e-01 5.457075364052710320e-01
3.119705276140558592e-01 3.667968521739461280e-02 8.591234796895827475e-02 5.654374391995912186e-01
3.333828146732692455e-01 2.345339212173827570e-02 8.071578431240548912e-02 5.624480088925869481e-01
3.424805118676816917e-01 3.802161231025493610e-02 7.218019437423950357e-02 5.473176814478238894e-01
3.629853153515071873e-01 1.848613311730876521e-02 5.935787986676686889e-02 5.591706716644173625e-01
3.319641764356698332e-01 3.320207352412298668e-02 7.715278849713706755e-02 5.576809615430702305e-01
3.685342985675761907e-01 2.488160852787326890e-02 6.382930527028034262e-02 5.427547876342699862e-01
3.448762085474338379e-01 3.816831577988034907e-02 7.123794029387474358e-02 5.457175353788110694e-01
3.389466996641745111e-01 2.472794014654036698e-02 6.417927043896991257e-02 5.721460897503153342e-01
3.297385626018273785e-01 2.747993706877764966e-02 8.781987528908601071e-02 5.549616250403089923e-01
3.487617052629035652e-01 2.448356034831356345e-02 8.503203246406997040e-02 5.417227019247129460e-01
3.440843581860838496e-01 2.979258496190334560e-02 7.059407093654745946e-02 5.555289859154654009e-01
3.259945341450903866e-01 2.347026333774063570e-02 6.835496911208328863e-02 5.821802334050857342e-01
3.258407959426241063e-01 2.297232474212229300e-02 6.893116378086100449e-02 5.822557155343925928e-01
3.217416022159037547e-01 2.395133207655074717e-02 7.322188202289145464e-02 5.810851836846538943e-01
3.648206505212164830e-01 3.329648294431432343e-02 8.042559668300874876e-02 5.214572698514605698e-01
3.376209589904667352e-01 2.727757633353780284e-02 6.095255697030425857e-02 5.741489077056911583e-01
3.190772654812928932e-01 3.221963827615380999e-02 7.145311531735391852e-02 5.772499809251993019e-01
3.734858291062187474e-01 2.628306222671814019e-02 6.358241824782158436e-02 5.366486904192415697e-01
3.217590338402394612e-01 3.720234608484376815e-02 8.605513947924867124e-02 5.549834805956680439e-01
3.263195986169560303e-01 2.522329584983322437e-02 9.115843986583976877e-02 5.572986656673709627e-01
3.459726071087459998e-01 2.738547193924827095e-02 7.838984589455047503e-02 5.482520750574552126e-01
3.521597649040005273e-01 2.408260391465491188e-02 7.280929492054111218e-02 5.509483362608035284e-01
3.596787741026579721e-01 2.429421049291333179e-02 7.752310425700505159e-02 5.385039111474237972e-01
3.408766898199453443e-01 2.780416045559590613e-02 6.987470281364722979e-02 5.614444469108116342e-01
3.497816805214004066e-01 1.666488554664662808e-02 7.225319967882685990e-02 5.613002342531261402e-01
3.574291805093249286e-01 2.484709173616100192e-02 7.033794244874483348e-02 5.473857853057693124e-01
3.545730617117077155e-01 2.520403615703624423e-02 7.524256002103464624e-02 5.449803421102212830e-01
3.368284683083695441e-01 3.151776394581116969e-02 9.010641536542327024e-02 5.415473523803958633e-01
3.520372111913950830e-01 2.796541706424087587e-02 7.231395227558348737e-02 5.476834194687806301e-01
3.236271892192352229e-01 2.438255048260770316e-02 7.058801636850453587e-02 5.814022439296526734e-01
3.267447796964416673e-01 1.869545863485792478e-02 9.103389919142669540e-02 5.635258624772737646e-01
3.242364635631113656e-01 2.976812761993323508e-02 7.065125059014223941e-02 5.753441582268132848e-01
3.446915678668469596e-01 2.833468737689198019e-02 5.762140649984213991e-02 5.693523382564189550e-01
3.766215179193256879e-01 2.052563468011004907e-02 7.240240004214454350e-02 5.304504473584197299e-01
3.567605744051071670e-01 2.168295993170339317e-02 8.659335231258544208e-02 5.349631133506039804e-01
3.318073448898805622e-01 2.818985908874159507e-02 6.418332957054918853e-02 5.758194664508287097e-01
3.207709817729547663e-01 3.010766699409907210e-02 8.649538583690083438e-02 5.626259653960453688e-01
3.822667204359427862e-01 2.120689616866034896e-02 6.240892015664549486e-02 5.341174632387514221e-01
3.433786554475705133e-01 2.918599946193444969e-02 7.094310497897890477e-02 5.564922401115162121e-01
3.229050876295792016e-01 3.019035874946526463e-02 7.018191305256160639e-02 5.767226405683940627e-01
3.446057011627203237e-01 3.062875956343046394e-02 6.379597797243630186e-02 5.609695613014128446e-01
3.684372296309224026e-01 2.139590983759634413e-02 6.775986112984987153e-02 5.424069994016313956e-01
3.632348630929027600e-01 2.849025129679353188e-02 6.593050908917418018e-02 5.423443765211294343e-01
3.714201746045687202e-01 2.262571190271811528e-02 6.356563552738825340e-02 5.423884779653247445e-01
3.354604287089711923e-01 1.913021178416639614e-02 5.815215284247614996e-02 5.872572066643861888e-01
3.418623800654899125e-01 2.703459073061615162e-02 5.785387304183904622e-02 5.732491561620548515e-01
3.411019292080142984e-01 2.381730771153403939e-02 8.297416323028021512e-02 5.521065998501714089e-01
3.784752064454559584e-01 2.296097012586193614e-02 7.920973789905386142e-02 5.193540855296282510e-01
3.509371408241343526e-01 2.840256040051971145e-02 8.040564362999055859e-02 5.402546551453554224e-01
3.247951235608077525e-01 2.258934881401315070e-02 8.031726752574799844e-02 5.722982600994311886e-01
3.420463158304710150e-01 1.939543687966026331e-02 7.710608224517354059e-02 5.614521650446954171e-01
3.224301369732417433e-01 2.179262363540736616e-02 7.894132491102773264e-02 5.768359144803231198e-01
3.250067901256598613e-01 2.664686635831642683e-02 6.776039787381807344e-02 5.805859456422055587e-01
3.588331952047950635e-01 2.302847022200074645e-02 7.399165911950081331e-02 5.441466754537034323e-01
3.581623553321056086e-01 2.646927154127830251e-02 7.206838491631856192e-02 5.432999882102974576e-01
3.283947695236226760e-01 2.821894084239226497e-02 7.780087923982623166e-02 5.655854103941587718e-01
3.609971203711989096e-01 2.587797786128100824e-02 8.543496380316506489e-02 5.276899379643550381e-01
3.411298196882533995e-01 3.465449276910655824e-02 7.570227996396372561e-02 5.485134075786762820e-01
3.327158576564940295e-01 3.025847088022534312e-02 7.036816854265479093e-02 5.666575029206257774e-01
3.564837954325126290e-01 2.840197593823189093e-02 6.427520620306377552e-02 5.508390224261916490e-01
3.514262388652349967e-01 2.493530886155682913e-02 7.561747337694203763e-02 5.480209788962661088e-01
3.635670750831407338e-01 2.103667678318043091e-02 6.895520459796716795e-02 5.464410435357117679e-01
3.347681455363972214e-01 2.243810909015477029e-02 6.539959467554060102e-02 5.773941506979073379e-01
3.455128929610458144e-01 3.076525460682587310e-02 6.130694359813113059e-02 5.624149088339971403e-01
3.282209466045750701e-01 2.564964069159612892e-02 7.720006653413359621e-02 5.689293461696951493e-01
3.535814928544887548e-01 4.097561702736259026e-02 7.521238080772309209e-02 5.302305093104255906e-01
3.033259394039554135e-01 1.857331871867871909e-02 7.676330396721012250e-02 6.013374379101557032e-01
3.320455202063323785e-01 2.638796277223659850e-02 7.651559178486716517e-02 5.650509252365639723e-01
3.232427499695565420e-01 2.561767325847453744e-02 7.104494636974444111e-02 5.800946304022244204e-01
3.501691993896783872e-01 2.604429798231925816e-02 7.003123415795435569e-02 5.537552684700479677e-01
3.369015236081904230e-01 3.755288767726603499e-02 7.465103491300850713e-02 5.508945538015350696e-01
3.303317727755098465e-01 2.041330808621909937e-02 6.741159595540488492e-02 5.818433231828662455e-01
3.469019219966377743e-01 2.751627517769149323e-02 8.447546868243656359e-02 5.411063341432342799e-01
3.366794514963061258e-01 3.031819113729040255e-02 7.159972027483840762e-02 5.614026370915650155e-01
3.312892495146214644e-01 3.522202407868825491e-02 7.361099640297422142e-02 5.598777300037161009e-01
3.463630735311254427e-01 2.049162996135572151e-02 6.481010426158446969e-02 5.683351922459343175e-01
3.155659871142331152e-01 2.468597230768087084e-02 8.098262308455027314e-02 5.787654174935357165e-01
3.618876208051006738e-01 2.381267729126175167e-02 6.963470230358415058e-02 5.446649996000534344e-01
3.257572577761136956e-01 2.490697501516116533e-02 7.120947354650893069e-02 5.781262936622162396e-01
3.421323329309374772e-01 2.507579328675887606e-02 8.934335946438343168e-02 5.434485143179201838e-01
3.539619256997094676e-01 1.743853841864373769e-02 7.218041841864714092e-02 5.564191174629997683e-01
3.548705807434663351e-01 2.014451359254000942e-02 8.874813632167358191e-02 5.362367693423200077e-01
3.325396565415690286e-01 3.452513118317842439e-02 8.243596423608312573e-02 5.504992480391696086e-01
3.562146715392379148e-01 2.562661984555269362e-02 8.199350904054703015e-02 5.361651995746624655e-01
3.295406244755947345e-01 2.317934847420581590e-02 5.933224757701709845e-02 5.879477794731822193e-01
3.661407947077309766e-01 1.770835801729154710e-02 5.780849343432533510e-02 5.583423538406522280e-01
3.609260406018328649e-01 1.755452504982241840e-02 5.983610138363065767e-02 5.616833329647140660e-01
3.392336391736900936e-01 2.319880392080522422e-02 8.542480308178963810e-02 5.521427538237150268e-01
3.277548033916487524e-01 3.017375895049440732e-02 7.473346422099479136e-02 5.673379734368620975e-01
3.241481330067144118e-01 2.014975821755510613e-02 7.568000962611273752e-02 5.800220991496177758e-01
3.738885357898358297e-01 2.752207691358720884e-02 6.106096986612597616e-02 5.375284174304509888e-01
3.469925655645404450e-01 2.283732382445783846e-02 7.710327296395615149e-02 5.530668376470455616e-01
3.446085739353187960e-01 1.923937938630273722e-02 6.432209322473862734e-02 5.718299534536398498e-01
3.495137053551047868e-01 2.539821899338322309e-02 7.394255733398695518e-02 5.511455183175248962e-01
3.230608136668438601e-01 2.572017046950636140e-02 7.678855474543715143e-02 5.744304611182126097e-01
3.258997222433015484e-01 3.083515532699934378e-02 6.481720805458643375e-02 5.784479143751125596e-01
3.259176610043827971e-01 2.689933205995038989e-02 8.004941628772997697e-02 5.671335906479367805e-01
3.475700839890478178e-01 1.490772493430434636e-02 7.360965206463998545e-02 5.639125390120078851e-01
3.248415991975717731e-01 2.296222920918712662e-02 7.222166833612614356e-02 5.799745032571148595e-01
3.487555888920625957e-01 2.637270637397064882e-02 8.301526379361989783e-02 5.418564409403467952e-01
3.409379747389401638e-01 2.885344587202263306e-02 5.616875673756747261e-02 5.740398226514697999e-01
3.531939261117313378e-01 2.160810040879678623e-02 7.028175180451376458e-02 5.549162216749581322e-01
3.134308469719364609e-01 3.273757534143153375e-02 9.158031546890582630e-02 5.622512622177261443e-01
3.555886185912812691e-01 3.110208229503942309e-02 6.789000672124642644e-02 5.454192923924328085e-01
3.299614870358755225e-01 2.297684154450883864e-02 8.361751199594877337e-02 5.634441594236667683e-01
3.207747198717125769e-01 2.869545721572749203e-02 7.264878589105051854e-02 5.778810370215093917e-01
3.451784292333722748e-01 3.080007085748490830e-02 7.192408576970833745e-02 5.520974141394343615e-01
3.536670185413013923e-01 2.498521721409066934e-02 9.213646562230611015e-02 5.292112986223017623e-01
3.618226473018831268e-01 2.314924981279479696e-02 5.492742264763929988e-02 5.601006802376827798e-01
3.577836910682936633e-01 3.060100080129136979e-02 5.863000479354341793e-02 5.529853033368715698e-01
3.414054684420769203e-01 2.102350511779936537e-02 7.084063361613743282e-02 5.667303928239864064e-01
3.565730654103939079e-01 2.910876320143801835e-02 6.960453155322537944e-02 5.447136398349426978e-01
3.406120276574272077e-01 3.198360183192737460e-02 7.589762259412768941e-02 5.515067479165177700e-01
3.429589882260924427e-01 1.904264293418274356e-02 6.952841669830478466e-02 5.684699521414200429e-01
3.360763293239136806e-01 2.787732996989222140e-02 8.293058215190515781e-02 5.531157585542888500e-01
3.473734444720061876e-01 2.892180642404355503e-02 6.246207292755998758e-02 5.612426761763902316e-01
3.351549513875428099e-01 1.891797606326909090e-02 6.807889842124494051e-02 5.778481741279430928e-01
3.398294490489747743e-01 2.497972617565784315e-02 7.988470493241471571e-02 5.553061198429526391e-01
3.358556518082820297e-01 2.038069616026813580e-02 7.585748213944364104e-02 5.679061698920062629e-01
3.324735098288366109e-01 3.007468952560141823e-02 7.397196332847322253e-02 5.634798373170888386e-01
3.824172299623808668e-01 2.280511977084221167e-02 5.701526261710661292e-02 5.377623876496703259e-01
3.506094482206214002e-01 1.851543205594968766e-02 7.643065328808318348e-02 5.544444664353456176e-01
3.356401605908624353e-01 1.895413295625702696e-02 7.203616418610347960e-02 5.733695422667769437e-01
3.046860186341527887e-01 1.630510549511444279e-02 7.610575801479770031e-02 6.029031178559350890e-01
3.610861388546856010e-01 2.336785409692780299e-02 9.519986812738387427e-02 5.203461389210026766e-01
3.168855098406063164e-01 2.435238511484687229e-02 6.038232614139374399e-02 5.983797789031531922e-01
3.117382925810620042e-01 3.871847452696774300e-02 7.371451628584223259e-02 5.758287166061278883e-01
3.439943675703057147e-01 2.047246304890678117e-02 8.178954568957624849e-02 5.537436236912112175e-01
3.328468441518578347e-01 2.593684495120909470e-02 7.743937203203858644e-02 5.637769388648944391e-01
3.208881163280811188e-01 3.349897229739022542e-02 8.287989522486052807e-02 5.627330161496683081e-01
3.211737250835512425e-01 2.459688835304680091e-02 8.450838904948175523e-02 5.697209975139202465e-01
3.435857203636129564e-01 1.747044385715218473e-02 7.480126361472211327e-02 5.641425721645128011e-01
3.651023785940485933e-01 2.023794638761261533e-02 7.012631502430211050e-02 5.445333599940366254e-01
3.649793556307073805e-01 2.245381695227222779e-02 6.310146333666299956e-02 5.494653640803575101e-01
3.578000852281638666e-01 1.898314305684692047e-02 5.625142506834981959e-02 5.669653466466393343e-01
3.430402242328890461e-01 2.616448129161544345e-02 1.025885328129486490e-01 5.282067616625468753e-01
3.260843973039694310e-01 2.957742688309264109e-02 8.012562817920947100e-02 5.642125476337285228e-01
3.376252495246629404e-01 3.265551039637267644e-02 6.652237965658092111e-02 5.631968604223834829e-01
3.223147025502893226e-01 2.082610627814159010e-02 7.118148091429175872e-02 5.856777102572773286e-01
3.650325462648427166e-01 3.352624689949607051e-02 6.385220984149556078e-02 5.375889969941657354e-01
3.701114509057006341e-01 2.279993048696938446e-02 6.316417122487327784e-02 5.439244473824568216e-01
3.523743660433152902e-01 2.579723701780588935e-02 6.292218486748463180e-02 5.589062120713942372e-01
3.312295229476813208e-01 3.701109727313801195e-02 8.683668826530178964e-02 5.449226915138788430e-01
3.722741385494101607e-01 2.029124126379195509e-02 7.446041884809724565e-02 5.329742013387006594e-01
3.147603036733871429e-01 2.837711274799327096e-02 9.576551244307572597e-02 5.610970711355439677e-01
3.402935699262643054e-01 3.092935493057090771e-02 7.327386578059208455e-02 5.555032093625726919e-01
3.387793921883766046e-01 3.328291106010627248e-02 6.557901939933123703e-02 5.623586773521858095e-01
3.325720254646125640e-01 2.772967452825909895e-02 5.261163697188921129e-02 5.870866630352391535e-01
3.609150240091399953e-01 2.944373851341371487e-02 6.317550758951066825e-02 5.464657298879357361e-01
3.516861688395555574e-01 2.549528936630906725e-02 8.025194167645267884e-02 5.425666001176826514e-01
3.545803718516173930e-01 2.388496995994697156e-02 6.472603226300430168e-02 5.568086259254313442e-01
3.265380803044047875e-01 2.794587581612541921e-02 7.540891756865784890e-02 5.701071263108119513e-01
3.401052856001689495e-01 2.160071570277989975e-02 6.628742306794689620e-02 5.720065756291043968e-01
3.236414331380695897e-01 2.568066569820240397e-02 5.323654685370373535e-02 5.974413543100243196e-01
3.642937577309927066e-01 2.005250023111912819e-02 6.411367864411683659e-02 5.515400633937713737e-01
3.530670061710517449e-01 3.028591778180782235e-02 5.679257905173808879e-02 5.598544969954022399e-01
3.285384330946524711e-01 2.508307446637601801e-02 6.890682273747332498e-02 5.774716697014982136e-01
3.104124041835418790e-01 2.966993826669712259e-02 6.837324086980438309e-02 5.915444166799566084e-01
3.450030695850755946e-01 1.750811240314990511e-02 8.242955159861140024e-02 5.550592664131630549e-01
3.553384146878214578e-01 2.796687983398762900e-02 5.753351146830435608e-02 5.591611940098863975e-01
3.264372473275757303e-01 2.283017417020363760e-02 7.783539289296784180e-02 5.728971856092527348e-01
3.231179352605008659e-01 2.485624296010438550e-02 7.542501993655957582e-02 5.766008018428350201e-01
3.621434134932512983e-01 3.621779731097043292e-02 8.292895846203007792e-02 5.187098307337481007e-01
3.228167436055921491e-01 1.896407581090960720e-02 7.689800016830355966e-02 5.813211804151945383e-01
3.659149929526794298e-01 3.327466166763127370e-02 6.666066978817344890e-02 5.341496755915157157e-01
3.239628031806799369e-01 2.262932198006507509e-02 7.672351924059704620e-02 5.766843555986578274e-01
3.298009652933864277e-01 2.270559970499897579e-02 9.698319166428238935e-02 5.505102433373321169e-01
3.357022584754554284e-01 3.149999024427584116e-02 6.847450831411612537e-02 5.643232429661526606e-01
3.158160787231428235e-01 2.893573081814062795e-02 8.558352508366866285e-02 5.696646653750478961e-01
3.379713348856761002e-01 2.756490072406898861e-02 7.954455250420214285e-02 5.549192118860527545e-01
3.555184433268403499e-01 2.822948452656930812e-02 5.686742422237637401e-02 5.593846479242139402e-01
3.321589707557807136e-01 1.503552644360994957e-02 5.921759491365868877e-02 5.935879078869507053e-01
3.303438758664650199e-01 2.786731883465300846e-02 6.332673501402495686e-02 5.784620702848570772e-01
3.449378351218798655e-01 1.970068856902309345e-02 7.632205334375061212e-02 5.590394229653463665e-01
3.418681784443814986e-01 2.877269444545559746e-02 7.100516218607007268e-02 5.583539649240927272e-01
3.522661628953008828e-01 3.521993929119451167e-02 6.013570903223423858e-02 5.523781887812703184e-01
3.567103461126507336e-01 2.195388122378523835e-02 7.226265204508938722e-02 5.490731206184745750e-01
3.366815347820507065e-01 2.731148571555660348e-02 6.967199411831223599e-02 5.663349853840804471e-01
3.379104067575444681e-01 3.059266780112747039e-02 8.113645625217361101e-02 5.503604691891544887e-01
3.492438517173257484e-01 1.895618493390857640e-02 6.727041935280640705e-02 5.645295439959593375e-01
3.640205097259863742e-01 2.804678643933741083e-02 7.133362879600547990e-02 5.365990750386708807e-01
3.102052973551635562e-01 2.489404322635465835e-02 8.892166995202925583e-02 5.759789894664525400e-01
3.334974234182275787e-01 2.625510984747240345e-02 8.313797300991622452e-02 5.571094937243836753e-01
3.637381425505017973e-01 2.441255800445195009e-02 7.138466324207377867e-02 5.404646362029723594e-01
3.305122828252073375e-01 3.027073591594348773e-02 7.256096987054008740e-02 5.666560113883091221e-01
3.331313338268558355e-01 3.512452921193821159e-02 7.634389706898993266e-02 5.554002398922158745e-01
3.412313291427597206e-01 1.428495513598099231e-02 6.409581835826280716e-02 5.803878973629964522e-01
3.097915166384815344e-01 2.761372459128347279e-02 7.834765800949390624e-02 5.842471007607411559e-01
3.452293005393135550e-01 3.062369853717536797e-02 7.005351308896896889e-02 5.540934878345420422e-01
3.427214310034171763e-01 2.373077174964080896e-02 7.153396377349134638e-02 5.620138334734506858e-01
3.328874260817230590e-01 3.234851910680491827e-02 8.730826024977489386e-02 5.474557945616970178e-01
3.600046767972261974e-01 2.207980889172656003e-02 6.834628259764595481e-02 5.495692317134012184e-01
3.406853848601065771e-01 2.575141297158250672e-02 7.107700646732725835e-02 5.624861957009835711e-01
3.286357048834555594e-01 2.817990241274270780e-02 5.773891782634404946e-02 5.854454748774577943e-01
3.288926386728787676e-01 2.728589908358075578e-02 7.009391520528567010e-02 5.737275470382546816e-01
3.369607058893857587e-01 2.735230382089371901e-02 7.456217445461740811e-02 5.611248158351029858e-01
3.663647707120316066e-01 2.438680676892167332e-02 7.929201659737375452e-02 5.299564059216729239e-01
3.217469092747399229e-01 2.660930942454954248e-02 7.576744763846841868e-02 5.758763336622421125e-01
3.259525173876604009e-01 2.306572644203259623e-02 7.195497310097384580e-02 5.790267830693330842e-01
3.317526690840489900e-01 2.649956530062510390e-02 5.777757576892784269e-02 5.839701898463979246e-01
3.178120575821217209e-01 2.375965746964299810e-02 8.635561832743776645e-02 5.720726666207975875e-01
3.390272297142756242e-01 1.657386174219554684e-02 6.719843049039238292e-02 5.772004780531364565e-01
3.590014124180389010e-01 3.670795146008692250e-02 6.709547719867899052e-02 5.371951589231950264e-01
3.516703652856235096e-01 2.695304217422016951e-02 6.846210922636473961e-02 5.529144833137914494e-01
3.251486161078780412e-01 2.711359781117770457e-02 5.785236900603206445e-02 5.898854170749120440e-01
3.220863567035162078e-01 2.442203616626401758e-02 8.229996788581485367e-02 5.711916392444047474e-01
3.594375160730663432e-01 2.136079027112556053e-02 7.428136814507210750e-02 5.449203255107361032e-01
3.808267712916268977e-01 2.096217673252444291e-02 6.767175300906200230e-02 5.305392989667866432e-01
3.637681451905710461e-01 2.065126078648558960e-02 6.929863372838424018e-02 5.462819602945591102e-01
3.418518098108913605e-01 1.468854830782356097e-02 6.868469079444648739e-02 5.747749510868386258e-01
3.389486456586215390e-01 2.107730203931619875e-02 6.848987037451841065e-02 5.714841819275437995e-01
3.523170220975742062e-01 2.122234233727682620e-02 7.973257907900674346e-02 5.467280564861423109e-01
3.144473581962399233e-01 4.190714273668108558e-02 8.035950521453905093e-02 5.632859938525398569e-01
3.243687812527639713e-01 4.214265039378559119e-02 6.773801292843371902e-02 5.657505554250167323e-01
3.444262030119615847e-01 1.980560115416820158e-02 8.023160660027879587e-02 5.555365892335913935e-01
3.413390921213089735e-01 1.773342548379308950e-02 8.115848765233980855e-02 5.597689947425581458e-01
3.280466292509645054e-01 2.291328045936971008e-02 8.014191415797604356e-02 5.688981761316896923e-01
3.566869951981340714e-01 2.633671205787992825e-02 7.254390213684752675e-02 5.444323906071385499e-01
3.447825093664673712e-01 2.861585836349431200e-02 6.341926514186299602e-02 5.631823671281751542e-01
3.335859896965025495e-01 2.555169794506243278e-02 8.061454878715966499e-02 5.602477635712753701e-01
3.666229768829108449e-01 1.617045012903146201e-02 6.631420546422643614e-02 5.508923675238313056e-01
3.268730259777654079e-01 2.141494025949818719e-02 6.818381525175096214e-02 5.835282185109854636e-01
3.246136881105719518e-01 2.738522720291453397e-02 7.886653962108228222e-02 5.691345450654311522e-01
3.420279133794916215e-01 3.263206906296244741e-02 6.393318836816702655e-02 5.614068291893788976e-01
3.365636712950477172e-01 3.302949057291078294e-02 7.757865859145966769e-02 5.528281795405818322e-01
3.522998345754809746e-01 2.047181551265708083e-02 6.518361543400615077e-02 5.620447344778559673e-01
3.571708185941777081e-01 3.625951307252048977e-02 7.056434412643643184e-02 5.360053242068654189e-01
3.603784748455695075e-01 1.862357877412343377e-02 7.563588374661370239e-02 5.453620626336933563e-01
3.298059685650236994e-01 2.961258078066826213e-02 7.123153684222799376e-02 5.693499138120801106e-01
3.370792019919451876e-01 1.889085850912434333e-02 6.070707957626426954e-02 5.833228599226661926e-01
3.061912096965575536e-01 3.339695702168321567e-02 8.302352287165293276e-02 5.773883104101064090e-01
3.255900162997196756e-01 3.200012588104041850e-02 7.802204981599530909e-02 5.643878080032446176e-01
3.292604853716528668e-01 3.797675063376460686e-02 6.201331225687793658e-02 5.707494517377045273e-01
3.322580293052045941e-01 3.389286104899603275e-02 6.427343484438306775e-02 5.695756748014163540e-01
3.406553769541972310e-01 3.540704387082288518e-02 7.109363182296744854e-02 5.528439473520123659e-01
3.631344302573835670e-01 2.088711284204379168e-02 7.727962669851411170e-02 5.386988302020585540e-01
3.434962866701701811e-01 3.061642820506850840e-02 7.307588904529739582e-02 5.528113960794637238e-01
3.228740511707128835e-01 2.941333429304802613e-02 6.506905913589790258e-02 5.826435554003410733e-01
3.411292539119930023e-01 2.074826692771853873e-02 5.853763808715922029e-02 5.795848410731292422e-01
3.140602992168762264e-01 2.285688625861493836e-02 7.143134266109672781e-02 5.916514718634120484e-01
3.543649178881310147e-01 3.501694873005824910e-02 6.863134622180858124e-02 5.419867871600022591e-01
3.373428651899540998e-01 2.590718390742940969e-02 6.695243026200337066e-02 5.697975206406131754e-01
3.434680953252702840e-01 1.513496104569293267e-02 7.695120164818684827e-02 5.644457419808499576e-01
3.444794675181953592e-01 2.872792199825774037e-02 7.473589342719808015e-02 5.520567170563487336e-01
3.327954043115209926e-01 1.541783798285394774e-02 7.200222516789887839e-02 5.797845325377262160e-01
3.691699023955959946e-01 2.782436071623623289e-02 6.708991866749894339e-02 5.359158182206689158e-01
3.404466458458740852e-01 2.237258198382515231e-02 6.482632008366080723e-02 5.723544520866399310e-01
