5.834185554462664181e-01 6.118480970159506649e-02 2.014675456571073942e-01 1.539290891950310380e-01
5.310377861579672620e-01 6.188685180259023005e-02 2.333721770211507063e-01 1.737031850182920167e-01
5.892870583700258180e-01 4.771858864730562505e-02 2.002526154178428941e-01 1.627417375648256281e-01
5.313736967110576082e-01 5.801840915385701042e-02 2.252502563513434641e-01 1.853576377837418687e-01
5.476145324682950566e-01 6.626748591040146352e-02 2.163287518239719043e-01 1.697892297973317144e-01
5.436974591022007974e-01 5.787997090334055100e-02 2.374027186870263650e-01 1.610198513074323490e-01
5.528755333364218094e-01 4.720071114471072887e-02 2.512516562549004795e-01 1.486720992639670724e-01
5.263340900375621523e-01 6.025075483042071495e-02 2.641555352248816657e-01 1.492596199071353769e-01
5.547795576320639910e-01 5.150437652961001311e-02 2.289309836276893217e-01 1.647850822106367019e-01
5.192150725601850647e-01 5.917995098475341970e-02 2.449581404316689970e-01 1.766468360233925117e-01
5.619561824388806803e-01 4.953073190867302716e-02 2.150026515537336314e-01 1.735104340987125848e-01
5.675742821029342577e-01 5.589370052895387131e-02 2.196859139215487922e-01 1.568461034465631898e-01
5.383676722699700656e-01 8.196191391421611683e-02 2.204177477465163459e-01 1.592526660692974438e-01
5.655792287066245816e-01 3.914064473956013063e-02 2.355244517750905986e-01 1.597556747787247378e-01
5.583447454277167266e-01 5.430199063608930066e-02 2.234902794255222147e-01 1.638629845106719385e-01
5.559036207226800697e-01 4.825426087123262098e-02 2.234433821121667441e-01 1.723987362939205237e-01
5.716486801334221823e-01 5.779027800121744329e-02 2.144538138728419030e-01 1.561072279925185269e-01
5.367062563761979543e-01 6.363790104952707360e-02 2.397833152105732779e-01 1.598725273637017219e-01
5.613361554705429413e-01 6.290918088272424991e-02 2.098965917598911157e-01 1.658580718868417070e-01
5.704279774481879617e-01 6.061508709395090760e-02 2.215331584077509797e-01 1.474237770501100053e-01
5.323294252831478612e-01 5.763936154434234904e-02 2.382016238987722523e-01 1.718295892737373709e-01
5.523000465547303062e-01 6.026670292008982216e-02 2.194533768858449863e-01 1.679798736393350034e-01
5.494550075332410577e-01 5.283212869447429655e-02 2.178025519309444435e-01 1.799103118413402369e-01
5.404291680340117532e-01 6.670013429793875126e-02 2.433968791539097565e-01 1.494738185141398501e-01
5.404552183626273321e-01 7.352249786076241189e-02 2.502151963085082476e-01 1.358070874681021334e-01
5.647089001891600901e-01 5.205427353076341745e-02 2.281175740294107690e-01 1.551192522506656957e-01
5.603535961395182952e-01 5.279683044927398899e-02 2.380957774894714440e-01 1.487537959217363204e-01
5.477632267297929403e-01 5.949213465440931353e-02 2.299330198808688386e-01 1.628116187349291366e-01
5.173445560915157504e-01 6.547490631630235869e-02 2.335957095695612995e-01 1.835848280226206330e-01
5.376904754562477073e-01 6.167686927057980384e-02 2.404159925632851635e-01 1.602166627098874363e-01
5.401401358507835759e-01 5.233273016561873492e-02 2.252720977802705193e-01 1.822550362033270865e-01
5.492648354036552272e-01 6.705239242743586681e-02 2.222610225620506585e-01 1.614217496068582891e-01
5.695596642289388889e-01 5.671752483994580568e-02 2.180542330723483080e-01 1.556685778587670044e-01
5.439920223035588087e-01 5.874241859253449133e-02 2.530192333075101385e-01 1.442463257963965961e-01
5.258175138212684008e-01 6.454699298748467484e-02 2.206678825625490725e-01 1.889676106286979074e-01
5.538209985666343593e-01 4.663218832156037358e-02 2.261689104375334547e-01 1.733779026742718332e-01
5.447511644609314141e-01 6.881500863569983695e-02 2.201723591643889866e-01 1.662614677389797624e-01
5.914249068523560471e-01 4.405266018236691367e-02 1.985096083823462976e-01 1.660128245829307347e-01
5.802385817218539410e-01 5.720086293619438406e-02 2.071263354962070979e-01 1.554342198457445978e-01
5.481501082762806343e-01 6.295616398223687071e-02 2.202851578914133135e-01 1.686085698500692509e-01
5.404810456992903411e-01 7.364448084901771552e-02 2.060111970263722725e-01 1.798632764253196292e-01
5.702965372018873325e-01 6.937222044888173567e-02 2.098011842201772115e-01 1.505300581290537343e-01
5.682958772329136377e-01 6.961259797707664010e-02 2.054303531705803376e-01 1.566611716194292736e-01
5.645942152461396191e-01 5.822691650015299203e-02 2.154112055840297635e-01 1.617676626696775144e-01
5.768487779511171087e-01 5.323559059589118292e-02 2.025668083286138732e-01 1.673488231243779045e-01
5.751367004682745865e-01 5.252427254245994187e-02 1.936235723499854233e-01 1.787154546392800969e-01
5.594366375303505556e-01 4.606326371166478278e-02 2.141269468070283732e-01 1.803731519509563508e-01
5.531945365100531253e-01 4.395518656882430736e-02 2.126686064427442957e-01 1.901816704783784728e-01
4.817126709191568157e-01 6.835370263062570673e-02 2.673054109508300469e-01 1.826282154993874030e-01
5.394586513185728460e-01 6.417854327544947335e-02 2.218826685007890265e-01 1.744801369051886264e-01
5.530620980700299283e-01 7.308633363857072740e-02 1.834178611836226325e-01 1.904337071077766008e-01
5.649539552252608177e-01 4.635129868272803988e-02 2.245039277468903194e-01 1.641908183451208370e-01
5.609019442439882042e-01 4.187107261953351700e-02 2.259295107166436611e-01 1.712974724198345344e-01
5.976879147122887703e-01 6.590943069177239433e-02 1.948969384755938616e-01 1.415057161203450709e-01
5.413220556716288323e-01 4.808362731249007926e-02 2.293726157363596696e-01 1.812217012795215298e-01
5.624589966557694831e-01 4.204665368199896752e-02 2.264902457443619122e-01 1.690041039178696580e-01
5.247445163292312476e-01 7.682173457634221270e-02 2.320841492596645572e-01 1.663495998347620797e-01
5.493725942899625458e-01 5.583101938430361233e-02 2.319782109142906612e-01 1.628181754114432500e-01
5.876667994405805340e-01 6.878598359958286446e-02 1.888917231178119660e-01 1.546554938420246217e-01
5.760275559198728690e-01 5.508291989729630772e-02 2.001612100148576490e-01 1.687283141679730702e-01
5.615537226859218523e-01 6.933641776325637218e-02 1.948798718105852201e-01 1.742299877402365416e-01
5.522443957563153427e-01 6.208445303738271276e-02 2.071071745337300096e-01 1.785639766725719280e-01
5.310778015242582084e-01 6.003513502495655407e-02 2.225025399159480111e-01 1.863845235348370599e-01
5.316819101628604827e-01 5.702206627483825258e-02 2.110766417168909448e-01 2.002193818454102714e-01
5.631546584061175587e-01 6.688522451996652129e-02 2.225686223144028031e-01 1.473914947595130476e-01
5.516994957674900002e-01 5.309864555701962474e-02 2.255084756955797742e-01 1.696933829799107118e-01
5.427090554670297440e-01 5.226594155579231821e-02 2.263564776949804347e-01 1.786685252821975656e-01
5.610784227733509599e-01 6.054023805935611346e-02 2.175589165821558424e-01 1.608224225851369316e-01
5.488079676944884744e-01 6.358680065411491389e-02 2.346330382303167539e-01 1.529721934210798717e-01
5.612567555952512333e-01 4.725348941684200110e-02 2.187119800233652267e-01 1.727777749645416638e-01
5.144920067300312594e-01 7.467524166259879859e-02 2.171444697327961082e-01 1.936882818745737644e-01
5.710410741479858832e-01 7.010685904726507434e-02 2.066633607144666152e-01 1.521887060902825106e-01
5.582220440802193595e-01 5.690252962595878511e-02 2.225533157064334688e-01 1.623221105873882131e-01
5.971229980492637202e-01 5.218597938013250226e-02 1.967714401092151844e-01 1.539195824613885377e-01
5.883253113184204741e-01 4.622168777608900297e-02 2.029103074421540198e-01 1.625426934633363851e-01
5.217604603364314197e-01 6.221295358376350421e-02 2.463149776459218898e-01 1.697116084338829711e-01
5.525605799554819120e-01 4.246722278273183659e-02 2.320285635174099970e-01 1.729436337443763239e-01
5.638103355697190455e-01 6.399995304584756017e-02 2.184346251868488076e-01 1.537550861975844618e-01
5.584153502104117761e-01 5.452026053459782529e-02 2.362757684700969585e-01 1.507886207848934124e-01
5.483293641272326546e-01 5.502355037945541594e-02 2.261672896466007665e-01 1.704797958467113572e-01
5.908674388259415045e-01 4.474614831238730994e-02 2.113496002313868249e-01 1.530368126302844578e-01
5.717858225643522863e-01 5.884591095132884336e-02 2.012014242067086123e-01 1.681668422776104177e-01
5.735174801253227761e-01 4.809210024291279972e-02 2.243782873839402781e-01 1.540121322478240906e-01
5.270521941781731723e-01 6.877818999264768973e-02 2.136210481857248877e-01 1.905485676434543196e-01
5.863535753592221678e-01 5.763127959823603763e-02 1.959704196248922281e-01 1.600447254176494971e-01
5.762745299083761319e-01 5.097237952853855836e-02 2.051566731032710977e-01 1.675964174598143508e-01
5.333188894787684875e-01 4.841617086496242256e-02 2.557735299731764278e-01 1.624914096830926968e-01
5.641817866942973048e-01 6.265967054869307773e-02 2.165723911096484322e-01 1.565861516473610882e-01
5.636734084759794650e-01 5.341472797328249839e-02 2.228228986240806120e-01 1.600889649266573900e-01
5.722366573887974761e-01 4.880164854950008735e-02 2.021395022716218071e-01 1.768221917900806017e-01
5.593131948666192343e-01 5.468630408062374881e-02 2.209180460133349511e-01 1.650824550394218992e-01
5.589440530410682006e-01 7.294194183670868470e-02 2.031027164795695117e-01 1.650112886426536307e-01
5.391984031395248289e-01 5.933115814352144662e-02 2.176387988571450716e-01 1.838316398598087154e-01
5.720134545829979045e-01 5.422903550518192589e-02 2.084987401721251077e-01 1.652587697396950273e-01
5.406364817224272867e-01 7.373835519287823270e-02 2.153006935476755035e-01 1.703244695370190742e-01
5.497701493579475462e-01 7.757215799890902763e-02 2.299462148025673280e-01 1.427114778405761952e-01
5.219900721086663253e-01 6.247569964223446959e-02 2.460759571902560172e-01 1.694582710588432017e-01
5.350598777644572923e-01 6.375108921192787492e-02 2.118170087250338673e-01 1.893720242985808544e-01
5.952304807858930236e-01 6.079438111635944442e-02 2.032466470554263327e-01 1.407284910423211299e-01
5.671860621973082717e-01 4.398932894617598593e-02 2.171181091699392052e-01 1.717064996865765025e-01
5.404728366432823838e-01 4.902602934111537081e-02 2.316823220555487561e-01 1.788188119600533366e-01
5.456703519529745305e-01 5.599194555009875951e-02 2.471850370652090845e-01 1.511526654317175422e-01
5.582490595691285140e-01 6.902377350269327250e-02 1.982326137374449404e-01 1.744945531907333425e-01
5.387211398943937413e-01 6.818544911546919884e-02 2.223530313567537164e-01 1.707403796333833157e-01
5.236039956459545008e-01 6.622379527232694074e-02 2.268976686091421502e-01 1.832745404725762695e-01
5.430798146558434292e-01 6.978471067976826925e-02 2.189032060988683748e-01 1.682322685655199823e-01
5.430629633477884743e-01 4.684727182522247652e-02 2.197247614368394719e-01 1.903650033901495842e-01
5.445837011347186563e-01 4.944859139951961885e-02 2.479137015548904255e-01 1.580540059108712647e-01
5.380129162619736727e-01 6.310561607874025369e-02 2.262792934629429265e-01 1.726021741963431333e-01
5.200691921430491416e-01 7.178240999074446405e-02 2.116423799046985021e-01 1.965060179615079061e-01
5.386365546261235870e-01 6.174806872218202569e-02 2.351228859603330112e-01 1.644924906913614038e-01
5.419342401317854829e-01 6.403023153751631613e-02 1.956448131483075337e-01 1.983907151823907089e-01
5.847233300180745275e-01 5.132630768879999777e-02 1.890673617435890685e-01 1.748830005495364548e-01
5.875074071290447009e-01 5.053113587771676518e-02 2.129135441466629142e-01 1.490479128465755643e-01
5.735489203867460972e-01 4.727215316323452737e-02 2.192682900931374468e-01 1.599106363568819911e-01
5.833028773013160251e-01 5.348691153693239941e-02 2.190626985971190488e-01 1.441475125646324296e-01
5.584884308234522310e-01 5.184483872956384409e-02 2.203059861672020114e-01 1.693607442797820384e-01
5.476953067288108379e-01 7.232300527854880479e-02 2.297856424593507640e-01 1.501960455332893574e-01
5.533195397273207305e-01 4.980689543008351428e-02 2.281456368036288429e-01 1.687279280389670233e-01
5.791357396373368882e-01 5.659836645818477202e-02 2.116055757594284548e-01 1.526603181450496838e-01
5.333829087486059439e-01 5.649940384894172607e-02 2.244713027610797940e-01 1.856463846413725360e-01
5.597271452828259664e-01 6.393349319687191556e-02 2.149315913894996044e-01 1.614077701308023194e-01
5.443764614767258037e-01 5.967840874930134543e-02 2.227843644443096571e-01 1.731607653296633187e-01
5.322634220860449350e-01 7.379374160465386467e-02 2.339981019569326026e-01 1.599447343523685561e-01
5.398229260624213266e-01 6.529033805751369157e-02 2.325189879027929896e-01 1.623677479772721033e-01
5.640786219497834209e-01 5.487256681292028426e-02 2.035447812276542923e-01 1.775040300096420443e-01
5.694911513271254666e-01 4.675952795187510863e-02 2.259177222904125704e-01 1.578315984305868891e-01
5.456070413870059976e-01 7.417498574465460071e-02 2.245077287834282009e-01 1.557102440849112424e-01
5.670400353027496010e-01 5.987937947215111328e-02 2.171691320001269132e-01 1.559114532249724072e-01
5.515792667061433230e-01 5.545788912859570680e-02 2.445358228222564156e-01 1.484270213430045615e-01
5.664630055430012190e-01 4.882814329475548831e-02 2.121020076464387449e-01 1.726068435158044645e-01
5.813119505346940885e-01 4.787901662551543452e-02 1.978329012469249581e-01 1.729761315928655674e-01
5.562916188919754257e-01 6.231780586301800817e-02 2.307372564611524790e-01 1.506533187838541288e-01
5.472330837246345281e-01 6.055436383026131797e-02 2.532520383939261821e-01 1.389605140511780412e-01
5.543904133779375965e-01 4.793056483759967207e-02 2.123950744875916785e-01 1.852839472968710877e-01
5.113529857307039794e-01 5.661229937504937831e-02 2.486172969188761572e-01 1.834174179753704503e-01
5.538039980400732976e-01 5.467411623440650986e-02 2.149976579232504292e-01 1.765242278022697286e-01
5.326008526575850555e-01 7.272289622233577000e-02 2.154349151448162192e-01 1.792413359752628721e-01
5.817273344230664556e-01 3.955977325893072355e-02 2.043769189329071312e-01 1.743359733850957383e-01
5.613849970783303389e-01 5.020244796898604839e-02 2.325305243956929668e-01 1.558820305569907361e-01
5.396185205123963380e-01 6.528369648497309163e-02 2.275830243616084048e-01 1.675147586410222211e-01
5.599061554842130750e-01 4.314140369720424056e-02 2.074555853663775928e-01 1.894968554522050708e-01
5.417708168621623299e-01 5.609505369445032946e-02 2.293965694037662095e-01 1.727375600396210964e-01
5.327187983776519031e-01 6.459530162474946824e-02 2.081560187397193951e-01 1.945298812578792058e-01
5.725427398675256851e-01 5.256851681301843299e-02 1.877613666752110388e-01 1.871273766442447528e-01
5.422119817780465256e-01 6.032787759994324983e-02 2.470020110612741460e-01 1.504581295607361480e-01
5.434182649894233608e-01 6.982124526852920288e-02 2.104650271681745843e-01 1.762954625738727132e-01
5.451693750358224122e-01 6.214607208616051981e-02 2.157067719106771087e-01 1.769777809673401259e-01
5.546282098708454900e-01 5.550174657437183939e-02 1.980142839503469254e-01 1.918557596044356828e-01
5.484634886433291667e-01 5.244602668547117263e-02 2.181208714419579087e-01 1.809696132292416548e-01
5.617605915362963165e-01 6.019291615308654947e-02 2.322673682864803135e-01 1.457791240241368136e-01
5.759383009362976091e-01 6.320954740002322769e-02 2.160158093538444013e-01 1.448363423098347202e-01
5.602876516571814181e-01 5.883395784787195937e-02 2.209299373978287906e-01 1.599484530971176377e-01
5.262000934551885889e-01 6.750747656711011957e-02 2.542521393397620399e-01 1.520402906379391961e-01
5.665207764693611647e-01 6.709714651043341416e-02 2.184421389670599678e-01 1.479399380531455088e-01
5.738475650944423467e-01 5.201509030971294967e-02 2.028888949990420576e-01 1.712484495968026876e-01
5.382258884312257630e-01 6.829511373166631538e-02 2.137374682022737671e-01 1.797415296348340019e-01
5.305880777637030921e-01 6.723243739972475930e-02 2.168999141594682989e-01 1.852795706771037942e-01
5.448007904396913181e-01 5.138633918476994550e-02 2.357579681840464847e-01 1.680549021914923002e-01
5.417767368963780639e-01 6.121083754862221421e-02 2.202986049169448346e-01 1.767138206380548526e-01
5.701026194307909911e-01 4.653966528412276787e-02 2.288955982800674471e-01 1.544621170050188008e-01
5.814079272102102847e-01 4.953096792131761461e-02 2.117572653310684228e-01 1.573038395374037335e-01
5.347385279593750429e-01 5.074558034716745991e-02 2.339505711507827712e-01 1.805653205426745733e-01
5.409048908716682647e-01 6.734405617140228062e-02 2.189484738425956367e-01 1.728025791143337209e-01
5.443162276973434466e-01 5.019458789838444207e-02 2.338843783577062296e-01 1.716048060465656944e-01
5.791268362552152160e-01 3.926052239863211946e-02 2.358215680852508989e-01 1.457910732609019877e-01
5.639358429766807568e-01 5.915891429436496984e-02 1.983692272593436112e-01 1.785360154696106483e-01
5.623705937545250277e-01 7.116368151203253389e-02 2.147644344151461993e-01 1.517012903182961836e-01
5.487395657819349459e-01 7.847865549781227190e-02 2.304822425725737145e-01 1.422995361476789289e-01
5.499313023750113105e-01 6.292360918475771447e-02 2.132326477883547955e-01 1.739124406518763877e-01
5.644581846655444268e-01 5.122749443955574439e-02 1.923204456003059226e-01 1.919938752945939686e-01
5.815610716424060023e-01 5.266193621777672668e-02 2.112236020101871670e-01 1.545533901296301249e-01
5.411065682743995131e-01 6.000487137553667250e-02 2.402548889918695307e-01 1.586336713581942004e-01
5.855599804920166296e-01 6.170103448065894503e-02 1.926067672373997786e-01 1.601322177899246191e-01
5.672967245748432585e-01 6.265497355770059673e-02 2.115476808053277369e-01 1.585006210621284495e-01
5.475031208586246256e-01 5.459280461161070130e-02 2.316926296332178781e-01 1.662114448965468227e-01
5.623510873985966274e-01 6.173818052061955108e-02 2.089533334530211395e-01 1.669573986277625155e-01
5.535144412477603915e-01 6.025601311677667576e-02 2.069714161183105194e-01 1.792581295171522537e-01
5.182584871356422651e-01 5.922934865367106977e-02 2.294951751731714451e-01 1.930169890375151576e-01
5.298669535346173243e-01 5.825134243717921406e-02 2.385752963879907984e-01 1.733064076402127673e-01
5.434481380406084305e-01 6.544412890431763885e-02 2.135058522618760168e-01 1.776018807931978860e-01
5.687478934686137633e-01 5.480501681342672682e-02 2.076467851909030438e-01 1.688003045270564384e-01
5.447585608357607967e-01 4.349534826213728028e-02 2.397741690717248852e-01 1.719719218303770170e-01
5.877475084400379801e-01 5.657147894501263902e-02 1.924119067282636930e-01 1.632691058866855838e-01
5.361667708951349809e-01 4.872400859477050289e-02 2.203147951841867569e-01 1.947944253259078773e-01
5.621334773925423800e-01 6.335349900165831993e-02 2.248675474899264337e-01 1.496454761158728664e-01
5.654985657602569216e-01 5.254235843124839545e-02 2.238207413956665448e-01 1.581383344128280133e-01
5.218259562546256891e-01 6.467364806238400099e-02 2.323816576320092697e-01 1.811187380509811373e-01
5.413523001229849640e-01 8.109501834424023836e-02 2.113476471927886735e-01 1.662050343399862073e-01
5.561958519387647515e-01 5.209995192352017551e-02 2.345557096790392704e-01 1.571484864586758512e-01
5.881173903238935408e-01 7.394616087969270446e-02 1.811023472512557075e-01 1.568341015451579501e-01
5.650706233642557308e-01 5.234022216054522864e-02 2.251263890336373530e-01 1.574627654415618472e-01
5.470122706171222093e-01 7.152049437371521545e-02 2.160143950816937886e-01 1.654528399274688144e-01
5.329305384646869648e-01 5.352527374569732155e-02 2.384811300496422204e-01 1.750630577399736043e-01
5.439780149977626600e-01 5.200387590487570710e-02 2.371718628439888898e-01 1.668462462533726876e-01
5.404281826828435387e-01 6.933079733921559962e-02 2.103174951669209702e-01 1.799235248110200025e-01
5.366828995896382182e-01 5.351960714257517071e-02 2.330356343063977320e-01 1.767618589613888791e-01
5.703301626768375598e-01 6.482494516802148055e-02 2.021618154002580436e-01 1.626830767548830547e-01
5.420935038912397808e-01 4.576240455127264517e-02 2.220548611842018683e-01 1.900892303732857058e-01
5.857917828995889975e-01 6.026373669699562619e-02 1.940047449197289386e-01 1.599397354836863683e-01
5.570613787695407604e-01 5.983666955719912223e-02 2.141120553046318153e-01 1.689898963686282396e-01
5.922596340652407365e-01 4.477857456586183116e-02 2.110698573458906768e-01 1.518919340230067694e-01
5.530741415209753375e-01 6.234348309691968570e-02 2.250910941195369552e-01 1.594912812625678411e-01
5.606721396194782603e-01 6.586285258703510059e-02 2.167861981430987683e-01 1.566788096503878847e-01
5.626886326813383965e-01 5.413451514293893957e-02 2.065789755671435801e-01 1.765978766085789797e-01
5.492907539725210286e-01 5.247917725794894878e-02 2.038532785100441169e-01 1.943767902594859542e-01
5.686390064684128109e-01 5.783210538149091001e-02 2.174607433093208864e-01 1.560681448407754690e-01
5.754430700059866011e-01 6.333774529189796498e-02 2.068856006265998027e-01 1.543335840755157007e-01
5.646741346741415146e-01 5.449983483793580108e-02 2.181044148090955370e-01 1.627216156788272583e-01
5.579786206480377153e-01 5.352561928994960944e-02 2.054836988979898693e-01 1.830120611640227157e-01
5.772221446813340373e-01 5.014850232412149805e-02 2.109168610887183770e-01 1.617124919058260668e-01
5.715179213487227017e-01 5.203198734308377149e-02 2.042977907020616657e-01 1.721523006061319305e-01
5.529228350080431786e-01 5.810540965472356378e-02 2.276450030962936799e-01 1.613267522409396193e-01
5.947523497280904348e-01 3.906396059851888203e-02 2.131093285487434819e-01 1.530743611246472569e-01
5.195557864508731916e-01 5.315635647666673569e-02 2.505244342532269020e-01 1.767634228192331847e-01
5.504675531683606016e-01 6.463050567641051569e-02 2.067045069545356550e-01 1.781974342006934220e-01
5.528144082683956739e-01 7.142726618072740841e-02 2.124456570146607548e-01 1.633126685362160935e-01
5.324654617499818832e-01 8.199195554268236263e-02 2.285676014800744615e-01 1.569749812272613065e-01
5.577669097628549233e-01 7.315300792516751804e-02 2.071595014013927760e-01 1.619205809105849492e-01
5.486041065038039788e-01 6.367381951978884347e-02 2.230544746265318290e-01 1.646675993498753210e-01
5.041757799692511144e-01 6.096019364701953103e-02 2.595507563840190879e-01 1.753132699997101696e-01
5.470083205019911077e-01 6.144997963358222320e-02 1.968174605123502452e-01 1.947242393520762782e-01
5.886313635508755304e-01 6.671054867879884498e-02 2.078296224489117605e-01 1.368284653214137947e-01
5.758532464563531628e-01 5.602528492287135037e-02 2.066702549450425141e-01 1.614512136757327299e-01
5.343927688486456162e-01 8.178447798411236924e-02 2.129986884941626746e-01 1.708240646730792844e-01
5.194856418688141853e-01 7.066341685406621331e-02 2.329380329890996526e-01 1.769129082880199488e-01
5.637703958904699553e-01 4.956221228289831721e-02 2.085669228321288260e-01 1.781004689945028530e-01
5.560950568857426779e-01 5.657950594490959023e-02 2.100730360403187946e-01 1.772524011290288470e-01
5.520262170639274046e-01 6.346078268740104611e-02 2.270038478968467166e-01 1.575091523518249714e-01
5.567087086667565909e-01 6.655485142564877832e-02 2.239416153144514476e-01 1.527948245931430027e-01
5.357159777574188597e-01 6.340583096897595139e-02 2.090054018626184285e-01 1.918727894109865939e-01
5.396351053875320103e-01 5.326805868824750073e-02 2.331276412063226777e-01 1.739691947178976517e-01
5.664769551156352279e-01 3.444736977683180573e-02 2.271581025902612849e-01 1.719175725172716884e-01
5.447895904192645578e-01 5.004085892068254465e-02 2.408437069695381627e-01 1.643258436905146169e-01
5.566788350148977882e-01 5.689574016022697772e-02 2.095810422504026382e-01 1.768443825744726305e-01
5.387630497261706175e-01 4.542691507976435311e-02 2.154479730182171648e-01 2.003620621758477327e-01
5.647965751286043723e-01 5.493854281109011167e-02 2.380302744520024494e-01 1.422346076083030042e-01
5.796702966056040962e-01 6.576556241297076832e-02 1.953119081125720968e-01 1.592522328688530109e-01
5.493752982273930607e-01 4.908263974608527425e-02 2.282327908939427996e-01 1.733092711325788793e-01
5.778309106258351369e-01 5.922693330945219548e-02 1.964737905800588158e-01 1.664683654846537686e-01
5.610981352968146263e-01 5.002263845063266434e-02 2.374922503232924087e-01 1.513869759292601480e-01
5.685688043673403635e-01 6.800283624493159984e-02 2.063309065570039236e-01 1.570974528307240714e-01
6.040675691270028791e-01 4.420356118027170961e-02 2.094960571418365558e-01 1.422328125508886543e-01
5.345519977554630264e-01 6.145288567256681350e-02 2.223669396264990883e-01 1.816281769454710371e-01
5.437855973292576861e-01 5.418789091246613981e-02 2.271555001104161586e-01 1.748710116478599808e-01
5.539711417218664558e-01 5.409064146876709639e-02 2.234137734928355601e-01 1.685244433165308808e-01
5.638308134684469897e-01 6.176225848477102931e-02 2.006688932734850828e-01 1.737380347732969676e-01
5.288770702195491058e-01 5.057556874824032517e-02 2.244893133234446281e-01 1.960580477087660312e-01
5.909470230178235362e-01 6.624921857493150379e-02 1.886870654735313124e-01 1.541166929337135783e-01
5.720660249985031198e-01 7.383913760792401582e-02 2.028367167478136723e-01 1.512581206457591643e-01
5.402259356105881816e-01 4.427936341948051496e-02 2.629774700189845271e-01 1.525172309509467972e-01
5.575046602969166987e-01 6.830211836373355216e-02 2.077079177644539087e-01 1.664853035748959098e-01
5.797423583881803344e-01 5.773621003307306127e-02 2.022504404930541844e-01 1.602709910856923992e-01
5.342902968019010990e-01 5.728771864654032264e-02 2.273696146243391614e-01 1.810523699272194309e-01
5.585202632705070780e-01 6.063061901767906325e-02 2.173125513775748807e-01 1.635365663342389086e-01
5.538100586259423475e-01 7.662851798168249240e-02 1.940575903130413726e-01 1.755038330793337598e-01
5.625029945652051389e-01 5.715311062073270831e-02 1.954209697717844418e-01 1.849229250422777249e-01
5.700188453408795430e-01 5.543161307923042541e-02 2.249401857784994185e-01 1.496093558013904812e-01
5.739606828585008813e-01 5.657245706346219344e-02 2.262876846042852774e-01 1.431791754737517797e-01
5.575800218667302799e-01 5.036633059305167109e-02 2.147396068262364954e-01 1.773140407139814911e-01
5.810708155060363422e-01 4.861471546689073026e-02 2.133031662530615602e-01 1.570113027740113187e-01
5.668218725228009180e-01 5.855632805042244177e-02 1.922161537610446724e-01 1.824056456657320302e-01
5.710821624749782277e-01 4.511972803707459123e-02 2.209824754092799548e-01 1.628156340786672263e-01
5.408504719213905743e-01 7.074965120923755457e-02 2.326145034092786668e-01 1.557853734600933848e-01
5.334491548377967574e-01 7.816149303437708307e-02 2.112605998488270853e-01 1.771287522789990465e-01
5.358508853917230974e-01 5.648874798579781031e-02 2.484748649570303336e-01 1.591855016654487864e-01
5.474800367224799125e-01 5.261050230885359891e-02 2.203991633265317274e-01 1.795102976421348029e-01
5.446054003447587943e-01 4.512379390183928612e-02 2.110735127339506412e-01 1.991972930194512992e-01
5.647416888098043541e-01 5.006649848893317961e-02 2.352377804638099423e-01 1.499540322374527390e-01
5.835201105743931249e-01 6.434984089730343138e-02 1.996417085873149200e-01 1.524883399409884543e-01
5.663978056255283278e-01 6.872330187674173529e-02 2.232215968387888105e-01 1.416572956589410293e-01
5.986279112749010034e-01 5.063503960512691360e-02 1.822976200165933869e-01 1.684394291033786961e-01
5.593655353611015624e-01 6.152476730563894575e-02 2.203446994625231081e-01 1.587649978707366127e-01
5.311387073357262123e-01 6.065438437302089758e-02 2.273612106400898225e-01 1.808456976511630121e-01
5.607376077213771515e-01 5.347466217219871976e-02 2.280639081134598622e-01 1.577238219929643359e-01
5.633791251329386407e-01 6.681892266792310853e-02 1.971588893850504676e-01 1.726430628140876722e-01
5.627550675907446731e-01 6.600208417273902006e-02 2.048291611770368392e-01 1.664136870594794815e-01
5.594197989552415207e-01 4.904730969805826124e-02 2.424934136680664265e-01 1.490394776786338749e-01
5.539355093772942995e-01 5.170117066681630819e-02 2.244984747517498602e-01 1.698648452041393586e-01
5.378602316575044062e-01 6.452936294359536140e-02 2.064092879509751011e-01 1.912011174479250897e-01
5.221228920438218957e-01 6.103572240356340550e-02 2.220324836650854894e-01 1.948089018875293066e-01
5.758728823292220689e-01 4.918812796619875805e-02 2.265524132245234079e-01 1.483865764800557374e-01
5.803841345575475597e-01 5.411651413128369670e-02 2.221080652987356685e-01 1.433912860124330613e-01
5.368835534551733568e-01 5.044725797680169044e-02 2.350987258585021944e-01 1.775704627095227583e-01
5.707093459419766424e-01 5.532771687823621887e-02 2.218386101806285315e-01 1.521243269991586766e-01
5.372467174425474834e-01 7.374349737742683097e-02 2.315056550396287771e-01 1.575041301403967975e-01
5.179228742498929172e-01 4.547139659865909178e-02 2.337333412931713872e-01 2.028723878582764928e-01
5.281950666763893798e-01 6.479815868720986693e-02 2.191585532863221386e-01 1.878482213500785591e-01
5.481505680195344343e-01 5.520879895435240603e-02 2.259807765225497200e-01 1.706598565035634396e-01
5.912376746739078648e-01 5.249039225980876161e-02 1.954864092191202218e-01 1.607855238471631310e-01
5.570365599554352176e-01 5.451651528736813079e-02 2.112089746681663494e-01 1.772379500890304826e-01
