4.817009260038006557e-01 1.087846778342693999e-01 3.661003325240368977e-01 4.341406363789315076e-02
4.590010614644779441e-01 1.048314861621264804e-01 3.797642345924415741e-01 5.640321778095420263e-02
4.704955697595485375e-01 1.128641755172671846e-01 3.729980770860565342e-01 4.364217763712781306e-02
4.489230117450745960e-01 1.055758964251551357e-01 3.820305775101309198e-01 6.347051431963945944e-02
4.850512288541785066e-01 1.131146420319298629e-01 3.638654481105375593e-01 3.796868100335413360e-02
4.307410731961708317e-01 1.085337634589755296e-01 4.061968562747624856e-01 5.452830707009103522e-02
4.847623412286226063e-01 1.166167620995998827e-01 3.417600077781978718e-01 5.686088889357967385e-02
4.749076292874628846e-01 1.182098315821286660e-01 3.620862547266228693e-01 4.479628440378582988e-02
4.324011908000738869e-01 1.152057550506683653e-01 4.006476193505659755e-01 5.174543479869177925e-02
4.770970431134269329e-01 9.887415857187667467e-02 3.857968201670826103e-01 3.823197814761385843e-02
4.503047993664080484e-01 1.238362155694816558e-01 3.765866406846912762e-01 4.927234437941909601e-02
4.340154050641362171e-01 1.003951245262242470e-01 4.088015972287117883e-01 5.678787318092769903e-02
4.648369590280851393e-01 9.801916009111494299e-02 3.898861078994351193e-01 4.725777298136485394e-02
4.309138089351453593e-01 1.255912207388438229e-01 3.672095144468878192e-01 7.628545587912299863e-02
4.787549473918579213e-01 1.059981814333409295e-01 3.655430690062842491e-01 4.970380216851680993e-02
4.228420055740161332e-01 1.172647366894661453e-01 4.133974044066970888e-01 4.649585332982057728e-02
4.950772449029218758e-01 1.047666499673653023e-01 3.525099415747062759e-01 4.764616355500665701e-02
4.643643698676055420e-01 9.924961357474813839e-02 3.831801011184811090e-01 5.320591543916507182e-02
4.793192553460122740e-01 1.037143559850663421e-01 3.738956794810093243e-01 4.307070918791203185e-02
4.890504379527747525e-01 9.318859637640407312e-02 3.747740160463081671e-01 4.298694962451301421e-02
4.662163858573115660e-01 1.255968377570801375e-01 3.513996635807268287e-01 5.678711280488144691e-02
4.358059635326553827e-01 1.144899022822924994e-01 3.972057422429862150e-01 5.249839194206611104e-02
4.903448054958550184e-01 1.042208427692234984e-01 3.544566918837339653e-01 5.097765985118726112e-02
4.809997070405599429e-01 9.764428969972213657e-02 3.677008973488207766e-01 5.365510591089711623e-02
4.801542935321987948e-01 1.191829986201814184e-01 3.523834682935711449e-01 4.827923955404860717e-02
4.821065884099899335e-01 9.563132390117928816e-02 3.735826934141782130e-01 4.867939427465266256e-02
4.353600078532130491e-01 1.072341002617510780e-01 4.123466266955831405e-01 4.505926518945266995e-02
4.321131278074142323e-01 1.073946413253050319e-01 4.234670923212638383e-01 3.702513854601707788e-02
4.681454561462257136e-01 1.042055740059568830e-01 3.759424659358671095e-01 5.170650391195041190e-02
4.508109702873893121e-01 9.980433548337379335e-02 3.947076110581073660e-01 5.467708317112960487e-02
4.652858668718849455e-01 1.098622743029346593e-01 3.696329845122182656e-01 5.521887431296209486e-02
4.714016644711594983e-01 1.131471676456982656e-01 3.724590233561895780e-01 4.299214452695260952e-02
4.683804370872156064e-01 1.059654595846276637e-01 3.658356464595826085e-01 5.981845686857426014e-02
4.511444042811210142e-01 1.035748872889618866e-01 3.828241998524513079e-01 6.245650857746569418e-02
4.911791472942418357e-01 1.022286932559544337e-01 3.623437082545878929e-01 4.424845119521587239e-02
4.639737537397700673e-01 1.120727020285048475e-01 3.645868000420833810e-01 5.936674418964172500e-02
4.754067160532035596e-01 1.076818185096153346e-01 3.599313003022169832e-01 5.698016513496411556e-02
4.640025436644551471e-01 1.137313823827080100e-01 3.714432059124810337e-01 5.082286804035581612e-02
4.104432022674320280e-01 8.950617522794884762e-02 4.303420277330888277e-01 6.970859477153025507e-02
4.652680643128066507e-01 1.168717855209383122e-01 3.726964983640627671e-01 4.516365180219227005e-02
4.735236230981941241e-01 1.080667308084579670e-01 3.627482538395786493e-01 5.566139225376914856e-02
4.700906185291390260e-01 8.848682829088286295e-02 3.900852634912643224e-01 5.133728968871392045e-02
4.654729242967947656e-01 1.108649808612234972e-01 3.731159716319393804e-01 5.054612321004234993e-02
5.049001894289318892e-01 1.126972010268372931e-01 3.403837122893119682e-01 4.201889725491891880e-02
4.642667540841526885e-01 1.155399980896340689e-01 3.599262389405316065e-01 6.026700888568146258e-02
4.663628681200885917e-01 1.044367369709873206e-01 3.736237438345680340e-01 5.557665107435622726e-02
4.755805848141272385e-01 1.198465496004835623e-01 3.612573338372125353e-01 4.331553174817659446e-02
4.804991611992321943e-01 1.135480814447025616e-01 3.637534762907321806e-01 4.219928106533307050e-02
4.653182811874830849e-01 8.435016914778042940e-02 3.911348214469193563e-01 5.919672821781722660e-02
4.634353970312727888e-01 1.110481643552499592e-01 3.913104945235319487e-01 3.420594408994529628e-02
4.951846901945641255e-01 9.995480975476904451e-02 3.489543667128433557e-01 5.590613333782349509e-02
4.554607129182183800e-01 1.073301587064289658e-01 3.896518403991361401e-01 4.755728797621635445e-02
4.372064924749595183e-01 1.288016792183624692e-01 3.853040484415659606e-01 4.868777986511206579e-02
4.409991520005009380e-01 1.115547984194800307e-01 4.006602858274874723e-01 4.678576375253154507e-02
4.941282628460609838e-01 1.188495780940622554e-01 3.347246092210713897e-01 5.229754983880547520e-02
4.977359099209338611e-01 1.108835842405827971e-01 3.410263758575345361e-01 5.035412998094881964e-02
4.754939719685524757e-01 1.048852776250824570e-01 3.750658162825428188e-01 4.455493412382226931e-02
4.541856508479544252e-01 9.270875449767898568e-02 4.010941377860109402e-01 5.201145686835571824e-02
4.413162408192419228e-01 9.469605512849155193e-02 4.123308444696555108e-01 5.165685958261107685e-02
4.639523387584776892e-01 1.095249783931503268e-01 3.786772555998196843e-01 4.784542724855234824e-02
4.158100314254536967e-01 1.005211334706127696e-01 4.299575961711895045e-01 5.371123893274409172e-02
4.665821528820955355e-01 1.166227904487914663e-01 3.507911737273937125e-01 6.600388294171928572e-02
4.636532106806388609e-01 1.216880280960117994e-01 3.634040943621616448e-01 5.125466686118766019e-02
4.497246982342927857e-01 1.019171161522759161e-01 3.983058012997862107e-01 5.005238431364501805e-02
4.827391057520753481e-01 9.593008373141480305e-02 3.567302279886451211e-01 6.460058252786461674e-02
4.659643389992346174e-01 1.156928537633784004e-01 3.693585504215589621e-01 4.898425681582801311e-02
4.999309801484058680e-01 9.333970352674475501e-02 3.605275890407055317e-01 4.620172728414396329e-02
4.349603405113383059e-01 1.231226375421794611e-01 3.937465070981022164e-01 4.817051484837991948e-02
4.848265868647335664e-01 1.034108998437539700e-01 3.643923240506314887e-01 4.737018924088106514e-02
4.680322581450251929e-01 1.052838261933082969e-01 3.751138083029215142e-01 5.157010735874500984e-02
4.705780370318901062e-01 8.471338979855448648e-02 3.895300595885106687e-01 5.517851358104478715e-02
4.365822136196068071e-01 1.170097804391426188e-01 3.964358199423652085e-01 4.997218599888528234e-02
4.679497224634743824e-01 1.038680456170812949e-01 3.838806616404632499e-01 4.430157027898117689e-02
4.404408147989309907e-01 1.091491339487545009e-01 3.915210473802408497e-01 5.888900387207347126e-02
4.645469536927473442e-01 1.056606575954077420e-01 3.792418331965844436e-01 5.055055551526039387e-02
4.848015751598540590e-01 1.010570797926453740e-01 3.725862835240213444e-01 4.155506152347930582e-02
4.776712084668530700e-01 1.272363358826148760e-01 3.587443558177699776e-01 3.634809983276202777e-02
4.596999274396238455e-01 1.080808329727228068e-01 3.610081585589869912e-01 7.121108102866646750e-02
4.899317733858343238e-01 1.075220361728702334e-01 3.529627163194856698e-01 4.958347412180977992e-02
4.323700876314143238e-01 1.039012285279996561e-01 4.052550766115735614e-01 5.847360722901227825e-02
4.460897717672811513e-01 8.367399177691320356e-02 4.112782242766870322e-01 5.895801217911855047e-02
4.557277678988595482e-01 1.122755977187740173e-01 3.889096700776462079e-01 4.308696430472021277e-02
4.649306329898256762e-01 1.000951631351226223e-01 3.876770177047894617e-01 4.729718617026223287e-02
4.473978929696146856e-01 9.840474940892252054e-02 3.941430583844027780e-01 6.005429923706014084e-02
4.817203556835525369e-01 9.607627500470229676e-02 3.657449091273562436e-01 5.645846018438888808e-02
4.686636295129019691e-01 1.016755476530498553e-01 3.830487501628838665e-01 4.661207267116423969e-02
4.596453021157334562e-01 1.005290043267118155e-01 3.946405633847721028e-01 4.518513017278262545e-02
4.873416241515472480e-01 9.744469413548270675e-02 3.642894505360248503e-01 5.092423117694536844e-02
4.701084670093030882e-01 1.056947935455931215e-01 3.711805348429081386e-01 5.301620460219561709e-02
4.708890056791912304e-01 9.913357541160969233e-02 3.847468851879594642e-01 4.523053372123959914e-02
4.960839005356315612e-01 1.116635284456311966e-01 3.410688988875313354e-01 5.118367213120597614e-02
4.413843113035343935e-01 1.072944572729855051e-01 4.034048929636367409e-01 4.791633845984333284e-02
4.544232579870715605e-01 1.093111712821509818e-01 3.820935856800537489e-01 5.417198505072374354e-02
4.627923157592108150e-01 1.080340409314209382e-01 3.647136588068567997e-01 6.445998450251146095e-02
4.667547670394986969e-01 1.080963810441059048e-01 3.808779667808971370e-01 4.427088513549829601e-02
4.581864166629828206e-01 1.030946296467516454e-01 3.824068344480728854e-01 5.631211924219250986e-02
4.687145683887155023e-01 1.194859412071795496e-01 3.500581876059493114e-01 6.174130279815560202e-02
4.601107459885874218e-01 1.375899002743907751e-01 3.630646278605156319e-01 3.923472587650621290e-02
4.479381340611761075e-01 1.180810921726558188e-01 3.798963421220502568e-01 5.408443164411771975e-02
4.864477799563393101e-01 1.032232473460295841e-01 3.693969049895080015e-01 4.093206770812310435e-02
4.882867874755404403e-01 1.056012319228898655e-01 3.534068058778959687e-01 5.270517472367387823e-02
4.602772508841480592e-01 1.097833876052934921e-01 3.932895274068498037e-01 3.664983410370852013e-02
4.305601938892754665e-01 1.361014369714886041e-01 3.741483333571076764e-01 5.919003578212825994e-02
4.532528197495644950e-01 1.058778957721637909e-01 3.810097542178624286e-01 5.985953026040930630e-02
4.928318972882951288e-01 9.355827008553352364e-02 3.658729217024473956e-01 4.773691092372386868e-02
4.461969015950064121e-01 1.129690301541975000e-01 3.926715712329921226e-01 4.816249701780397213e-02
4.674102451877724107e-01 1.055361256933809028e-01 3.792163107037099801e-01 4.783731841513667871e-02
4.369631854396004988e-01 1.161952592454419675e-01 4.016005802366262034e-01 4.524097507833112902e-02
4.588339801125512207e-01 1.022411170072435732e-01 3.875144827472748466e-01 5.141042013293055379e-02
4.573771357021418349e-01 1.081002479630328444e-01 3.878505390891682225e-01 4.667207724565712590e-02
4.594929544774528085e-01 1.135365428091001938e-01 3.807943864310188165e-01 4.617611628242832000e-02
4.417255651025691066e-01 1.251611298045409437e-01 3.818418610221671061e-01 5.127144407072277421e-02
4.692681211091302984e-01 1.232557667342075586e-01 3.500785157814524928e-01 5.739759637520968488e-02
4.958105114975995265e-01 1.113986489949904957e-01 3.454956114720261762e-01 4.729522803538380865e-02
4.759227217694891321e-01 1.167047536442875760e-01 3.497884565910771015e-01 5.758406799514625973e-02
4.765924318279193828e-01 1.130034994106336038e-01 3.602844060974770279e-01 5.011966266397017977e-02
4.736521509426743215e-01 1.039831774791103308e-01 3.899882085288678968e-01 3.237646304934752722e-02
5.036833607930094603e-01 7.948488147075047361e-02 3.692328449343606489e-01 4.759891280187932006e-02
4.702424517399104165e-01 9.507623282418635469e-02 3.796836256048262137e-01 5.499768983107707065e-02
4.312848003436274280e-01 1.121149446468234778e-01 3.848351175291010451e-01 7.176513748044809071e-02
4.773103781530024237e-01 1.154270307991970695e-01 3.618893221271431981e-01 4.537326892065723927e-02
4.379568214932179071e-01 1.107403190693084516e-01 3.889375653766457552e-01 6.236529406082791382e-02
4.881717710214767414e-01 9.601327684953102348e-02 3.700745036234311391e-01 4.574044850556126945e-02
4.671877866614732033e-01 1.052256803043565558e-01 3.788296494395331226e-01 4.875688359463701410e-02
4.394413260346993200e-01 1.041874421039831605e-01 3.979806165513237182e-01 5.839061530999368338e-02
4.739210923730767244e-01 1.024086842353354454e-01 3.716385883670683121e-01 5.203163502451958050e-02
4.606078068793387215e-01 1.105693353950866487e-01 3.709705579996293578e-01 5.785229972594541775e-02
4.789069942790156187e-01 9.083203203760242817e-02 3.815416848324867938e-01 4.871928885089522182e-02
4.576891753852145861e-01 1.187377890753223281e-01 3.713090254200758777e-01 5.226401011938728441e-02
4.760954517483166892e-01 9.489138919740849887e-02 3.767546343319395086e-01 5.225852472233541435e-02
4.743821507444848096e-01 1.090610603977551774e-01 3.651249802923830501e-01 5.143180856537692136e-02
4.430430868491481156e-01 9.675479842798398455e-02 4.141797109677691768e-01 4.602240375509854264e-02
4.483942762676143001e-01 9.228660166505867068e-02 4.038110476701766705e-01 5.550807439715026853e-02
4.592705830764124419e-01 1.116587614502550785e-01 3.805216789444929582e-01 4.854897652883948672e-02
4.349383038281579572e-01 1.181707240041449114e-01 4.000466969675311457e-01 4.684427520016601343e-02
4.643967399335138801e-01 1.298507419970876542e-01 3.574570563873986084e-01 4.829546168199995437e-02
4.501462674814906695e-01 1.184164153886292509e-01 3.807031959361069084e-01 5.073412119377319895e-02
4.567305652698694929e-01 9.182672820199921926e-02 3.959369865384855802e-01 5.550571998964572151e-02
4.941741306080186247e-01 9.871391102475950141e-02 3.629523539895328499e-01 4.415960437768900321e-02
4.764824742174051941e-01 1.050875462451187209e-01 3.690689110375395265e-01 4.936106849993632945e-02
4.273716953420569897e-01 9.361204959146383897e-02 4.062799999219944280e-01 7.273625514448464613e-02
4.687579544925750130e-01 1.107797480949946622e-01 3.677833013663281969e-01 5.267899604610216946e-02
4.805076732133050088e-01 1.083913000640920610e-01 3.544895366562369476e-01 5.661149006636605197e-02
4.633886347679810891e-01 1.074492328326538126e-01 3.858161428592997155e-01 4.334598954006533417e-02
4.660755774780872551e-01 9.264233212747358115e-02 3.933152672372072223e-01 4.796682315723214268e-02
4.604647466442433612e-01 1.266640973479702115e-01 3.636286680434466789e-01 4.924248796433952635e-02
4.876663817380981203e-01 1.016336977275887898e-01 3.525535185845107833e-01 5.814640194980228577e-02
4.517343220595795850e-01 1.112645315975952093e-01 3.877077166395334062e-01 4.929342970329172319e-02
4.610026083662044916e-01 1.122164879731428061e-01 3.689296019073257105e-01 5.785130175332692942e-02
4.531953423883477994e-01 1.351596243916541318e-01 3.656349327557067985e-01 4.601010046429127726e-02
4.290409882586939672e-01 1.007527244527698929e-01 4.081582838302980076e-01 6.204800345823820173e-02
4.594382725432146208e-01 1.413233807974345335e-01 3.532332758331238054e-01 4.600507082622694310e-02
4.680525401412943265e-01 9.682676118279659461e-02 3.827306674579695756e-01 5.239003121793939927e-02
4.614010998554031184e-01 9.960253446560828061e-02 3.754660199355181471e-01 6.353034574347060648e-02
4.644518457809725942e-01 1.062099882604452955e-01 3.904686052253892870e-01 3.886956073319287192e-02
4.825625114192369502e-01 9.303271612376390332e-02 3.863394205830035788e-01 3.806535187399553988e-02
4.468483523735294893e-01 1.078841411172411779e-01 4.005350657400837955e-01 4.473244076914562745e-02
4.346630603564267670e-01 1.056725640007190603e-01 3.995011440560738980e-01 6.016323158678039268e-02
4.524068237038976203e-01 1.201097401735726350e-01 3.836781840318925219e-01 4.380525209063726444e-02
4.468333233907992308e-01 1.264231446922091384e-01 3.585453261370070699e-01 6.819820577998447764e-02
4.407786623827242289e-01 1.366280154005307390e-01 3.631413747128345859e-01 5.945194750391034899e-02
4.744303578870117666e-01 1.026453727625369350e-01 3.556124806260487214e-01 6.731178872440266026e-02
4.412687050943616129e-01 1.002256446234785076e-01 3.992062390166063457e-01 5.929941126555362402e-02
4.409315277303537672e-01 1.329152697890350343e-01 3.764707195313376498e-01 4.968248294927347236e-02
4.613873971252659967e-01 8.978683387030278462e-02 4.020012312775861907e-01 4.682453772684494475e-02
4.852457054354284982e-01 1.063127618840831873e-01 3.604442381977622789e-01 4.799729448272589682e-02
4.633122220648306921e-01 1.033531774193515718e-01 3.634484095987378649e-01 6.988619091707978792e-02
4.463472585005036630e-01 1.225687158262211834e-01 3.726591150409584441e-01 5.842491063231670251e-02
4.407843031989977511e-01 1.215612637014233111e-01 3.915178339811163366e-01 4.613659911846268447e-02
4.916491370559070151e-01 9.671104019773678340e-02 3.605514026568754082e-01 5.108842008948083491e-02
4.386391416667522192e-01 1.146819386633516069e-01 4.022551463139645289e-01 4.442377335593162418e-02
4.322544681174246284e-01 1.114526445674049460e-01 3.842705798787581783e-01 7.202230743641227506e-02
4.587752483834209305e-01 1.090880206007190101e-01 3.772336506971157299e-01 5.490308031874431560e-02
4.734390614708984812e-01 9.446318499509036293e-02 3.580172347731009341e-01 7.408051876091029109e-02
4.512864045163555993e-01 1.176954298169951146e-01 3.713908400096844753e-01 5.962732565696488712e-02
4.534295767212894179e-01 9.937756597845247286e-02 3.919738135688788927e-01 5.521904373137921651e-02
4.197211109535590179e-01 1.212873998057337616e-01 4.094989913500995393e-01 4.949249789060782001e-02
4.368636597319994763e-01 1.192412423951560579e-01 3.951158503148639589e-01 4.877924755798040968e-02
4.591386380940359335e-01 1.140118165030016562e-01 3.811574849958380140e-01 4.569206040712456285e-02
4.907983824177869492e-01 1.249867863238521420e-01 3.287457801943161617e-01 5.546905106404479563e-02
4.739316632407182261e-01 9.769062485655942429e-02 3.839589199007720777e-01 4.441879200195025107e-02
4.732839086648001348e-01 9.690410371912097642e-02 3.716866521249092559e-01 5.812533549116952192e-02
4.721017022929719364e-01 1.222727045720854583e-01 3.479540326492807090e-01 5.767156048566179916e-02
4.806145300619331096e-01 1.083700631914937540e-01 3.535260873936743042e-01 5.748931935289879058e-02
4.848119940739232803e-01 9.681565121218747849e-02 3.760809899299411008e-01 4.229136478394818904e-02
4.641670275286649550e-01 9.554527902945168794e-02 3.946143873209219666e-01 4.567330612096144604e-02
4.429589836770390088e-01 9.217294860990261907e-02 4.051558350932300545e-01 5.971223261982817887e-02
4.744499218548303698e-01 9.926578752371228997e-02 3.725664473586399739e-01 5.371784326281731775e-02
4.713550713615722865e-01 1.076726682873885288e-01 3.824737901677691676e-01 3.849847018326994080e-02
4.721893550643652682e-01 1.155790689247699482e-01 3.564475390323464943e-01 5.578403697851830323e-02
4.730136786564429485e-01 1.234357092512312626e-01 3.606396156274561671e-01 4.291099646486945529e-02
4.390002489274519859e-01 1.174351171544736755e-01 3.718950466230478424e-01 7.166958729502653780e-02
4.841907682118402056e-01 9.165472627466267341e-02 3.770292548098025387e-01 4.712525070369452673e-02
4.749897862520658931e-01 1.185906320507733036e-01 3.533138219856840068e-01 5.310575971147672020e-02
4.758701307285612137e-01 1.332300439318571950e-01 3.385893257089334085e-01 5.231049963064811348e-02
4.401769734777416510e-01 9.424506768427921843e-02 4.179541651795030677e-01 4.762379365847602825e-02
4.620101199523429236e-01 9.772954245679232876e-02 3.943617128004303085e-01 4.589862479043443216e-02
4.761311483829041014e-01 1.218749034850498958e-01 3.547222171648649613e-01 4.727173096718106232e-02
4.522324668731300124e-01 1.254545643732208893e-01 3.834582413823722224e-01 3.885472737127697307e-02
4.848116291686597745e-01 8.758255417453326974e-02 3.574106109840419210e-01 7.019520567276497924e-02
4.665880070302104166e-01 1.266272865133565295e-01 3.657825424177302276e-01 4.100216403870283327e-02
4.454185814201567228e-01 9.263884223121415795e-02 4.157566923022896765e-01 4.618588404633929695e-02
4.715458802541449557e-01 9.891403802193447781e-02 3.753754899176239279e-01 5.416459180629649983e-02
4.652453475677156280e-01 1.309732857135524065e-01 3.617377288644521016e-01 4.204363785427975286e-02
4.572385194182478907e-01 9.980095527644358699e-02 3.935951683584413829e-01 4.936535694686712550e-02
4.993464236707936821e-01 1.045614206124925449e-01 3.431362455994060867e-01 5.295591011730760300e-02
4.505660356991258997e-01 1.102617394853422639e-01 3.768267267989364733e-01 6.234549801659551582e-02
5.000164340570378840e-01 1.010680936459424778e-01 3.402678666923457662e-01 5.864760560467376788e-02
4.432424834049238926e-01 1.316140749634497065e-01 3.776654535464449292e-01 4.747798808518161051e-02
4.236699722175052418e-01 1.163384857308981252e-01 4.013003014993800632e-01 5.869124055221657671e-02
4.673297910775320307e-01 9.747953311880101779e-02 3.956944016750867377e-01 3.949627412858024850e-02
4.621796876954558653e-01 9.519438085611135747e-02 3.982365930760007888e-01 4.438933837243194680e-02
4.847618791016148343e-01 1.123723952967479456e-01 3.561058591309259613e-01 4.675986647071118940e-02
4.541336592650596637e-01 1.283452139161596617e-01 3.546316129826402874e-01 6.288951383614045654e-02
4.901437298812690302e-01 9.615769261165051096e-02 3.690451556706540459e-01 4.465342183642632273e-02
4.458622879212342793e-01 1.318197006914386682e-01 3.785469747019017950e-01 4.377103668542525056e-02
4.341323596591772915e-01 9.407312383674479306e-02 4.188242510106592320e-01 5.297026549341873891e-02
4.684959533912567697e-01 1.096774754290782417e-01 3.796667867975912491e-01 4.215978438207385742e-02
4.539044438776580481e-01 1.036592693258271553e-01 3.859839753677486995e-01 5.645231142876603464e-02
4.656860349177343594e-01 1.059073843808894105e-01 3.776793876930709115e-01 5.072719300830517281e-02
4.769362313393581965e-01 1.078510655869799884e-01 3.691349434299548982e-01 4.607775964370688232e-02
4.370660851508129663e-01 9.397208550812612138e-02 4.193301723422773741e-01 4.963165699878364923e-02
4.588874927160110917e-01 9.471952816761572413e-02 3.916109745086999161e-01 5.478200460767326807e-02
4.798835013944595107e-01 1.281986544445289367e-01 3.513057904089339489e-01 4.061205375207756901e-02
4.673865458215759605e-01 1.240780639793196555e-01 3.724897281529031545e-01 3.604566204620134051e-02
4.883310048671784531e-01 7.878086064472407390e-02 3.781668350523630373e-01 5.472129943573453281e-02
4.485189917022157080e-01 1.224944109465758851e-01 3.770323000689454473e-01 5.195429728226298727e-02
4.503060872023307848e-01 9.510451376589457162e-02 3.979909658808309381e-01 5.659843315094377492e-02
4.756022407096881510e-01 1.039988373845339292e-01 3.647540655034115509e-01 5.564485640236645214e-02
4.726873326358080885e-01 1.096794009049497642e-01 3.684712651382373028e-01 4.916200132100490700e-02
4.950200988819378201e-01 1.034867317802671133e-01 3.577112333087429374e-01 4.378193602905213616e-02
4.385657801130710687e-01 1.043358622296131910e-01 4.161669904781799545e-01 4.093136717913567479e-02
4.827798866796026434e-01 1.122473637878897146e-01 3.551893137539115508e-01 4.978343577859600799e-02
4.735960422754804111e-01 1.075990679552119161e-01 3.684705508537826635e-01 5.033433891552507866e-02
4.848848522302030006e-01 1.085238178572586892e-01 3.344281733002419377e-01 7.216315661229627532e-02
4.853324592050268227e-01 9.455888054009585486e-02 3.864615135000097901e-01 3.364714675486748380e-02
4.506999583582114721e-01 1.129593786316328702e-01 3.897034892565230946e-01 4.663717375363261863e-02
4.488023151639963237e-01 1.205753373302846237e-01 3.748925962908762344e-01 5.572975121484273486e-02
4.751916275286963143e-01 9.294843525939938678e-02 3.690073533517287951e-01 6.285258386017558707e-02
4.433724068386225015e-01 1.021002047798301310e-01 4.191668413967618023e-01 3.536054698478551667e-02
4.394579776631800661e-01 1.046340526426783046e-01 4.004205694181073305e-01 5.548740027603435432e-02
4.899733066947403182e-01 1.105549801745236010e-01 3.564583739367133686e-01 4.301333919402281630e-02
4.681436715136133575e-01 1.231438362055742863e-01 3.679943305345674265e-01 4.071816174624497825e-02
4.624870478372050120e-01 9.643410626593126866e-02 3.983714421426296504e-01 4.270740375423408980e-02
4.764391643652329256e-01 9.677618260485540413e-02 3.669767981321336303e-01 5.980785489777795672e-02
4.687380804681584023e-01 1.026342057905619415e-01 3.695922942723768867e-01 5.903541946890278336e-02
4.649047562167219483e-01 1.181791775841593145e-01 3.837694988792505479e-01 3.314656731986830029e-02
4.635310502651250331e-01 1.088129863699584948e-01 3.656437485584952962e-01 6.201221480642127304e-02
4.245598442632255720e-01 1.116581475913212274e-01 4.084504990255969914e-01 5.533150911985613291e-02
4.703208447018403793e-01 1.011656251625022568e-01 3.807187250512348298e-01 4.779480508442257580e-02
4.496730943368265621e-01 9.883715390680825053e-02 4.066003540267931760e-01 4.488939772957199759e-02
4.793906615889698686e-01 1.032498913643285499e-01 3.713221251950471480e-01 4.603732185165432950e-02
4.367168282850155125e-01 1.060966906476380062e-01 4.002773350216333181e-01 5.690914604571314928e-02
4.592110866189238472e-01 1.026775674689283380e-01 3.817059171557578567e-01 5.640542875638992343e-02
4.451137403973388085e-01 1.100515758052451609e-01 3.890446524279989604e-01 5.579003136941702162e-02
4.708418576133754918e-01 9.316815267835486247e-02 3.902196441420417439e-01 4.577034556622797817e-02
4.499973503123844143e-01 1.121475576807350605e-01 3.808825905687542313e-01 5.697250143812621070e-02
4.460690218288516640e-01 1.020657612430396904e-01 3.831134407359589322e-01 6.875177619214967173e-02
4.730256983386661451e-01 9.091954102529778425e-02 3.871507749947580290e-01 4.890398564127795139e-02
4.882170407742724150e-01 1.014090245477640012e-01 3.668502377518229052e-01 4.352369692614087293e-02
4.655967826173981750e-01 1.199345430370216681e-01 3.689761111266267601e-01 4.549256321895335520e-02
4.221145258367877684e-01 1.166287667193957184e-01 4.008256453995920343e-01 6.043106204422434014e-02
4.821219478626667110e-01 9.801125472988832243e-02 3.689886986154610748e-01 5.087809879198387092e-02
4.606057680867716719e-01 1.095154447088402261e-01 3.733535934679166890e-01 5.652519373647148238e-02
4.244380267275393304e-01 1.260045593402440989e-01 3.869440532079199691e-01 6.261336072429658783e-02
4.824491998415778582e-01 9.305175053076136793e-02 3.798353994125565625e-01 4.466365021510407957e-02
4.505283106764077505e-01 1.222847807194291925e-01 3.803361193386529671e-01 4.685078926551009687e-02
4.495960260047812684e-01 1.031445734617585236e-01 3.882132961531268300e-01 5.904610438033332936e-02
4.749929567287711762e-01 1.093766147925707144e-01 3.672266981568537147e-01 4.840373032180425583e-02
4.634740693062234795e-01 1.126066748019519392e-01 3.671998200744221452e-01 5.671943581740231111e-02
4.718347400936611646e-01 1.270322478839901181e-01 3.407294520155693673e-01 6.040356000677919029e-02
4.595719781118310365e-01 9.996669930538615301e-02 3.924554599404086463e-01 4.800586264237397677e-02
4.624461653480498868e-01 8.859896010745489658e-02 4.152559479683611832e-01 3.369892657613389464e-02
4.631365474358639656e-01 1.091273197782356985e-01 3.771020062884995472e-01 5.063412649740092059e-02
4.483790832909620439e-01 1.176856512733080867e-01 3.748071792822400550e-01 5.912808615348981445e-02
4.877000611250950635e-01 1.240602951259429237e-01 3.469793669172441253e-01 4.126027683171782506e-02
4.554477855971043598e-01 1.253466289656140764e-01 3.756640520075225642e-01 4.354153342975897178e-02
4.906213917388003720e-01 9.912483273431692277e-02 3.531736672882703210e-01 5.708010823861225935e-02
4.554674895728825779e-01 1.098710337125945180e-01 3.803167031868880388e-01 5.434477352763470576e-02
4.319123189863660062e-01 9.979897869743867278e-02 4.148996556489294996e-01 5.338904666726604353e-02
4.751059519016967436e-01 1.072115917710383254e-01 3.795064416102169602e-01 3.817601471704800548e-02
4.524877606131483265e-01 8.489464558457592014e-02 3.958271312127904507e-01 6.679046258948530268e-02
4.849789055385377856e-01 1.186050584370202804e-01 3.445955361661031113e-01 5.182049985833891287e-02
4.487205127705736207e-01 1.014643322824855531e-01 4.047450914823666479e-01 4.507006346457397006e-02
4.372454404104065273e-01 9.062590143651851060e-02 4.172167957647918146e-01 5.491186238828321686e-02
4.967552192238741671e-01 1.143151826059395360e-01 3.478053778937637008e-01 4.112422027642250594e-02
4.666483477825806858e-01 1.096771867931777417e-01 3.632633936401517549e-01 6.041107178408969269e-02
4.682892089382932888e-01 1.032205656198696142e-01 3.850401965193503973e-01 4.345002892248674142e-02
4.748837085618892173e-01 1.042738730576781570e-01 3.627047001447432084e-01 5.813771823568932712e-02
4.610859387367185480e-01 1.083650989554867383e-01 3.913387516120035436e-01 3.921021069579123941e-02
4.454463633501482556e-01 1.152392201749428552e-01 3.938183610056286699e-01 4.549605546928030958e-02
