4.160884839980527050e-01 1.526316412098329724e-02 2.402900224545347907e-01 3.283583294264292296e-01
4.224556324113379890e-01 9.461892642358547822e-03 2.208092600828362451e-01 3.472732148634671834e-01
4.223442919345132829e-01 9.211339006505118304e-03 2.462434367958236392e-01 3.222009322631579353e-01
4.083869473648690240e-01 1.062239531110424975e-02 2.427299573627411389e-01 3.382606999612856047e-01
4.074144197795306344e-01 2.155649018955682963e-02 2.498470196745815053e-01 3.211820703563310619e-01
3.943741292768978557e-01 1.155035425922076864e-02 2.381185732860877091e-01 3.559569431777936388e-01
4.067492859046936693e-01 1.173821700372615871e-02 2.425419049986307918e-01 3.389705920929494409e-01
3.873926974848527216e-01 1.405592809527462204e-02 2.564019276240070422e-01 3.421494467958655084e-01
3.711541673359812221e-01 8.185108347931735473e-03 2.428964119772216712e-01 3.777643123388654267e-01
3.715861455319783846e-01 1.143458067508285568e-02 2.746842095526713101e-01 3.422950642402675103e-01
4.248030335977894811e-01 1.771978348786526838e-02 2.374152675217626185e-01 3.200619153925826077e-01
3.620417818220416639e-01 1.134601785270575661e-02 2.574826196302679726e-01 3.691295806949844716e-01
3.988314713165854730e-01 1.917092058991017381e-02 2.588731130380674261e-01 3.231244950554369999e-01
3.929981420010429383e-01 8.977786139714831470e-03 2.743902387446847113e-01 3.236338331145574565e-01
4.233551775733364608e-01 7.117460055619839396e-03 2.657699412542364747e-01 3.037574211168072580e-01
4.206826677458702646e-01 1.545584365466446015e-02 2.288346758539668846e-01 3.350268127454983369e-01
4.104213395205921211e-01 1.465976617930889354e-02 2.450990127972398902e-01 3.298198815028590691e-01
3.859941500239489343e-01 1.038955666745505074e-02 2.528843216475820666e-01 3.507319716610141080e-01
4.064945261304365176e-01 7.601112316522602545e-03 2.522615307075631308e-01 3.336428308454778557e-01
3.763162523375681023e-01 2.318659610615259048e-02 2.533818671161223723e-01 3.471152844401569904e-01
4.132553088025886501e-01 1.662310421809304328e-02 2.543641882454633629e-01 3.157573987338551103e-01
4.356626105162362816e-01 9.265111059912005398e-03 2.149028947482276852e-01 3.401693836756241596e-01
4.138985361729918822e-01 1.169739199228902841e-02 2.351685086971481708e-01 3.392355631375709724e-01
3.939984994688260356e-01 1.327834590469216709e-02 2.487045917559244368e-01 3.440185628705574317e-01
3.939695353362176466e-01 1.631528615362037860e-02 2.450636473535274529e-01 3.446515311566346051e-01
4.165540860799287759e-01 1.852369585225136644e-02 2.225057360961361641e-01 3.424164819716836727e-01
3.952483451787548452e-01 1.032079032230896753e-02 2.687632358489216444e-01 3.256676286500144180e-01
4.092308926290396109e-01 1.070590845576392322e-02 2.554482383941317769e-01 3.246149605210645883e-01
4.124612820977933692e-01 1.597248823945764465e-02 2.453838897058521484e-01 3.261823399568967718e-01
3.978884230575608916e-01 1.067755605865109217e-02 2.475725148108568752e-01 3.438615060729313111e-01
4.065282832943217239e-01 1.166097457581417342e-02 2.483246254611203019e-01 3.334861166687438927e-01
3.891173922608618385e-01 2.289783241563051255e-02 2.636680015069108318e-01 3.243167738165967928e-01
4.124834417905947070e-01 2.426263406744827433e-02 2.593703880637226455e-01 3.038835360782342065e-01
3.869090821627736432e-01 1.943887001127855840e-02 2.529528230846911918e-01 3.406992247412565789e-01
4.273522797834637954e-01 1.123356798044168603e-02 2.434666739307290995e-01 3.179474783053652387e-01
4.097132768774560674e-01 7.838597795814467376e-03 2.497606897901524514e-01 3.326874355365770364e-01
3.888918653273943926e-01 9.518261493183738722e-03 2.535631624575472864e-01 3.480267107218746325e-01
4.241514225167284380e-01 1.295652686918244249e-02 2.493127066892744104e-01 3.135793439248146797e-01
4.221204780148480329e-01 1.720627629331628744e-02 2.293184635765934953e-01 3.313547821152422190e-01
4.128561552362465803e-01 1.047528179600870288e-02 2.400442450980359577e-01 3.366243178697089222e-01
3.726250311524849090e-01 1.407295613354507015e-02 2.545933711272611033e-01 3.587086415867087874e-01
3.955008722215149763e-01 8.023993345422067783e-03 2.371853121494038874e-01 3.592898222836590771e-01
3.807237149827136236e-01 1.757136660389114688e-02 2.433145263018699767e-01 3.583903921115252356e-01
4.296212310472332097e-01 1.546735044662796849e-02 2.272933216858841754e-01 3.276180968202547783e-01
3.854209728956625169e-01 1.894298605397885804e-02 2.415069713028317189e-01 3.541290697475268368e-01
4.067433897549734834e-01 1.285231851703521125e-02 2.491160728163324956e-01 3.312882189116587162e-01
4.212388945925320538e-01 1.839647169676069186e-02 2.488907738324140917e-01 3.114738598782931245e-01
4.068053157546501764e-01 1.276524567467638219e-02 2.533402632845153102e-01 3.270891752861581070e-01
4.470016027505713807e-01 1.775677338617953974e-02 2.396160889278404482e-01 2.956255349354085515e-01
4.113624879737147189e-01 1.088456912433122085e-02 2.268824901408708072e-01 3.508704527610832513e-01
4.165731739566687630e-01 1.551197598222899855e-02 2.162862593744293571e-01 3.516285906866728483e-01
4.198945432000116829e-01 8.347038211345322520e-03 2.571071090752824473e-01 3.146513095133605109e-01
4.033394105126261175e-01 1.388682779203584405e-02 2.457103809273265826e-01 3.370633807680114558e-01
4.145454136473802342e-01 5.282858650192147169e-03 2.511980808728199732e-01 3.289736468296077243e-01
3.869323266541580542e-01 9.249216852758090912e-03 2.388784788860238706e-01 3.649399776070598733e-01
3.989638911439432611e-01 1.493415997625597430e-02 2.493815768866864124e-01 3.367203719931144978e-01
3.945737403601826121e-01 1.543916627843880222e-02 2.609628152226778908e-01 3.290242781387006099e-01
4.179321030113374857e-01 1.151363246009263173e-02 2.352709548958278052e-01 3.352833096327421103e-01
3.984053393813106192e-01 6.939879016039871180e-03 2.689755127595298556e-01 3.256792688431195959e-01
3.917853835843312371e-01 1.542250713829076449e-02 2.281534848286460582e-01 3.646386244487320183e-01
4.003929593847938562e-01 1.250477643819373694e-02 2.489894547067337260e-01 3.381128094702787745e-01
4.310511356302502706e-01 8.064963810978632852e-03 2.401267813343402613e-01 3.207571192244306757e-01
4.298142797333432408e-01 1.245151670234295911e-02 2.329031956308343088e-01 3.248310079334794653e-01
4.027100612134637547e-01 1.269087178073108162e-02 2.207792546725172167e-01 3.638198123332881395e-01
4.067962297358201917e-01 1.069344730335079589e-02 2.618281863587303970e-01 3.206821366020987107e-01
4.006727472049621541e-01 1.327113889395346337e-02 2.465590592285676064e-01 3.394970546725167293e-01
3.963968102330748811e-01 9.207373742271643055e-03 2.330087416826240043e-01 3.613870743420292686e-01
4.104779174233177397e-01 2.371985521844851078e-02 2.562617130863776294e-01 3.095405142718560820e-01
4.060690553817025705e-01 1.577208843893678630e-02 2.463236568662583448e-01 3.318351993131023470e-01
3.906595955646821050e-01 1.023184282716007275e-02 2.423471213062141638e-01 3.567614403019436775e-01
3.959732826119644611e-01 1.224568300954716367e-02 2.367476194810443912e-01 3.550334148974440551e-01
3.964304309985366981e-01 1.620346112681780859e-02 2.601353586622237035e-01 3.272307492124217343e-01
3.906296754767709656e-01 9.455275843329846025e-03 2.434924624241071589e-01 3.564225862557920399e-01
4.101402219769313406e-01 1.383653110104090221e-02 2.381837036970032850e-01 3.378395432250244634e-01
4.345095335306834450e-01 1.059899585149025845e-02 2.271925835679031169e-01 3.276988870499232820e-01
3.940357692105604936e-01 1.717600472187955779e-02 2.603127410371838257e-01 3.284754850303762130e-01
3.950287869273400587e-01 1.302570202086650135e-02 2.388402914031240720e-01 3.531052196486694217e-01
4.293647044108178101e-01 1.240712928257673917e-02 2.297114196012038367e-01 3.285167467054015411e-01
4.229030038386861756e-01 1.225391473485354550e-02 2.292987523824646934e-01 3.355443290439955040e-01
4.105801093662652668e-01 1.123211516749507942e-02 2.427134515723173847e-01 3.354743238939221217e-01
3.961100952486920623e-01 1.679124027852615594e-02 2.589404154103461253e-01 3.281582490624355697e-01
4.058918338173898577e-01 1.337472868756177033e-02 2.290096668282633474e-01 3.517237706667850072e-01
4.043762961606557349e-01 1.512390395963632631e-02 2.336576871027079838e-01 3.468421127770000001e-01
3.811904632746379029e-01 9.451818221071332099e-03 2.514960924060944403e-01 3.578616260981962727e-01
3.970682142161630068e-01 1.392188735602327421e-02 2.441970269160543550e-01 3.448128715117594334e-01
3.893690467848884840e-01 1.373709462407845909e-02 2.417136474699807802e-01 3.551802111210523027e-01
4.027178661678820770e-01 1.526211173364902703e-02 2.434461343302687375e-01 3.385738877682001879e-01
4.013191477459702727e-01 1.070240332840892254e-02 2.549412480373718926e-01 3.330372008882488966e-01
4.354066596358484587e-01 6.605276468926292097e-03 2.368521375197724932e-01 3.211359263754528515e-01
4.119854690419272880e-01 1.001571272847980899e-02 2.352516393154071850e-01 3.427471789141856573e-01
4.377817039503490992e-01 5.424496965847065526e-03 2.429054910571678827e-01 3.138883080266359205e-01
4.155638557849157255e-01 6.530504404847128387e-03 2.390140549128692560e-01 3.388915848973678702e-01
3.933717138986289608e-01 1.029427113824102694e-02 2.505507236963517292e-01 3.457832912667781478e-01
4.280421267764811244e-01 5.762694044990693092e-03 2.315893412150162034e-01 3.346058379635120650e-01
4.068431946178837633e-01 2.062146004975998551e-02 2.429507395930447233e-01 3.295846057393114759e-01
4.225104165685881763e-01 1.559022226223399747e-02 2.217248596514525827e-01 3.401745015177252141e-01
3.973856307997054027e-01 1.361203425189273092e-02 2.342489816309182293e-01 3.547533533174835330e-01
3.996080877297035205e-01 1.260357891702507636e-02 2.122169879564184958e-01 3.755713453968528848e-01
4.302610146153270643e-01 7.209361191797046195e-03 2.373448480257248083e-01 3.251847761671509685e-01
4.247292161330525340e-01 1.394249558434860689e-02 2.378916691551049567e-01 3.234366191274938296e-01
3.747625113684802112e-01 8.689187969357727026e-03 2.422834028643174042e-01 3.742648977978446090e-01
4.561169001282913693e-01 1.226094495510702577e-02 2.396733165988330083e-01 2.919488383177685220e-01
3.955209973094365172e-01 1.251254921110877757e-02 2.565237621959928216e-01 3.354426912834619912e-01
4.012228254967464269e-01 1.184992685255308389e-02 2.787433021873495509e-01 3.081839454633508724e-01
3.834507467232881051e-01 1.483232892926846479e-02 2.532827495198730072e-01 3.484341748275706085e-01
4.115499779683243209e-01 1.586069450592818633e-02 2.090747008557169717e-01 3.635146266700306494e-01
4.342798777656746156e-01 1.044543224901097606e-02 2.317532482387328618e-01 3.235214417465815395e-01
3.900171996147350217e-01 9.148543604379472116e-03 2.485671266651233446e-01 3.522671301157622170e-01
4.304277287506743654e-01 1.598287603343808219e-02 2.370824553483800723e-01 3.165069398675073864e-01
4.077575912592423801e-01 1.217116448143679315e-02 2.235356554499543236e-01 3.565355888093664771e-01
4.121241345601787121e-01 1.537275300186994285e-02 2.309509382302143699e-01 3.415521742077369804e-01
3.914429810572715995e-01 1.263006748180960440e-02 2.619714483065211375e-01 3.339555031543976482e-01
4.310128518427941979e-01 1.494359133105385359e-02 2.234012144413291268e-01 3.306423423848228182e-01
3.876462590142074061e-01 7.385380612698928468e-03 2.538562852160668459e-01 3.511120751570269150e-01
3.973138196325007865e-01 1.332640582675401024e-02 2.629680329566107533e-01 3.263917415841345315e-01
4.021733130301837766e-01 1.008700137344471087e-02 2.551398739100242952e-01 3.325998116863471132e-01
4.037000747528548539e-01 2.072421783546727139e-02 2.599212100122496039e-01 3.156544973994281911e-01
4.045730509187234203e-01 1.093512683606897781e-02 2.345481111806381747e-01 3.499437110645695626e-01
3.772302496543615824e-01 6.613436259181822152e-03 2.556709069669096390e-01 3.604854071195470744e-01
4.261512045671557170e-01 6.971959034639049237e-03 2.354359420880818288e-01 3.314408943101234684e-01
4.331486143353832086e-01 1.301885676119166578e-02 2.464501063444755891e-01 3.073824225589495973e-01
3.846794318643997346e-01 1.173622419600770656e-02 2.537071859269269813e-01 3.498771580126656122e-01
4.020841676274765075e-01 1.669420737225330714e-02 2.461021828581403115e-01 3.351194421421297975e-01
3.849122663861354043e-01 8.977696286730365433e-03 2.465984220020569773e-01 3.595116153250773050e-01
4.025488273653861082e-01 1.637245827421978869e-02 2.846007934355042623e-01 2.964779209248898928e-01
4.020121577468518947e-01 1.627469761333317014e-02 2.448360483410848276e-01 3.368770962987303053e-01
4.072515379552387738e-01 1.805055433339890214e-02 2.352269727912780772e-01 3.394709349200843995e-01
3.923959408623883260e-01 1.395186521707179016e-02 2.535168212928647913e-01 3.401353726276750700e-01
4.276848055847617402e-01 1.189897764851720503e-02 2.314750905943396553e-01 3.289411261723812485e-01
4.109731119864757920e-01 1.580028740494863679e-02 2.526469496497658618e-01 3.205796509588098031e-01
4.103158270918619843e-01 1.560989931049716790e-02 2.639663891317173827e-01 3.101078844659233003e-01
3.870766501018455541e-01 1.171518992492534723e-02 2.500769026141205775e-01 3.511312573591084396e-01
3.851886504229503072e-01 9.180515685488751035e-03 2.614488651835483735e-01 3.441819687080126533e-01
3.968962250303567640e-01 1.680644897643339061e-02 2.332879657318853162e-01 3.530093602613244563e-01
4.275506827722260761e-01 1.669266272908830409e-02 2.271869136528076316e-01 3.285697408458780333e-01
4.170558236720838807e-01 1.783139991820610268e-02 2.540749329082723218e-01 3.110378435014375387e-01
4.163964236622519910e-01 1.838587769439602865e-02 2.573477749113646240e-01 3.078699237319873494e-01
4.154475449269635634e-01 1.437149180208821715e-02 2.300360696011886086e-01 3.401448936697596404e-01
4.292690703433407196e-01 1.718874095123159099e-02 2.338046047661449800e-01 3.197375839392826991e-01
4.051575847714285472e-01 1.025473812810637035e-02 2.358529155674096434e-01 3.487347615330554929e-01
4.247644765142649659e-01 1.549442181614468263e-02 2.353176052779630267e-01 3.244234963916273751e-01
4.038163718489489740e-01 2.063169589935672649e-02 2.374577953926652607e-01 3.380941368590291152e-01
4.157633768368244054e-01 1.607911755752141833e-02 2.465066001486070357e-01 3.216509054570471648e-01
3.846281225899948475e-01 4.063573880432094429e-03 2.639939617283241780e-01 3.473143418012489270e-01
4.198726166008215355e-01 6.652209278164577383e-03 2.452759588050485440e-01 3.281992153159652981e-01
4.203634419014986578e-01 2.127699608248413005e-02 2.368104755466128031e-01 3.215490864694043327e-01
4.258370325146016433e-01 1.299812972191499542e-02 2.363459662924808635e-01 3.248188714710024128e-01
3.978427600501087680e-01 8.824156585473275430e-03 2.354425268248238057e-01 3.578905565395941735e-01
4.066734260546251978e-01 1.520357238715631942e-02 2.427614313047522787e-01 3.353615702534663012e-01
4.187668350892964630e-01 1.185207552264554154e-02 2.221101038317800924e-01 3.472709855562779446e-01
3.837157511514926456e-01 1.406664097647005070e-02 2.343995669421386763e-01 3.678180409298986708e-01
4.074368425089557322e-01 1.373792504862620355e-02 2.500522878777088898e-01 3.287729445647091242e-01
4.276802357858474624e-01 6.659755209429268907e-03 2.278483372790311434e-01 3.378116717256922641e-01
3.977453583913315716e-01 1.338044212213525611e-02 2.269684854077646807e-01 3.619057140787685367e-01
3.756337064277404103e-01 1.055413522941602705e-02 2.317312161207626675e-01 3.820809422220809437e-01
4.030839366079539965e-01 9.445791040309795689e-03 2.300642738848810431e-01 3.574059984668552792e-01
4.089071993828807261e-01 1.316948389684462380e-02 2.468454553371173810e-01 3.310778613831572570e-01
4.125543537253316684e-01 1.850306569472017632e-02 2.464894120948404321e-01 3.224531684851078550e-01
4.469712717597145168e-01 1.047010367876674911e-02 2.153473777057532679e-01 3.272112468557653586e-01
4.241366607462356830e-01 1.235259346847178072e-02 2.318028024896373329e-01 3.317079432956553386e-01
4.228164979070890839e-01 1.139990103697500166e-02 2.531278467988559711e-01 3.126557542570799209e-01
3.688113626970652148e-01 1.685594344305419573e-02 2.667477460224543795e-01 3.475849478374261614e-01
4.010281500732229554e-01 1.466240933175968868e-02 2.406253184067978779e-01 3.436841221882194763e-01
4.103257030238446346e-01 1.523977629685062223e-02 2.539929287140648140e-01 3.204415919652398026e-01
3.828727165836792179e-01 1.420963909735398732e-02 2.548105322343621748e-01 3.481071120846047084e-01
4.061041530747387940e-01 1.595167189639344271e-02 2.185349032510991163e-01 3.594092717777686574e-01
4.244896696300405337e-01 1.016565217577576966e-02 2.373938063970175150e-01 3.279508717971662546e-01
4.052258069567039045e-01 8.655325641872956000e-03 2.318793324192749694e-01 3.542395349821480521e-01
4.161912390760450497e-01 9.915033762049201699e-03 2.403412755373667276e-01 3.335524516245390036e-01
4.110035719530817366e-01 5.341139475428582743e-03 2.266226752493013252e-01 3.570326133221883858e-01
4.234192122250844403e-01 1.146826857881304805e-02 2.514739529985914324e-01 3.136385661975110151e-01
4.233509643303301484e-01 1.236967266363620498e-02 2.414531749139814387e-01 3.228261880920522131e-01
4.220489602826979492e-01 1.560399227651990475e-02 2.178708426415374155e-01 3.444762047992446785e-01
4.023711206390033213e-01 1.012711230904972566e-02 2.386181106879400882e-01 3.488836563640068111e-01
4.270194340277343459e-01 2.040011173242155598e-02 2.322375438310904650e-01 3.203429104087535673e-01
4.144907477740645829e-01 1.315477478114447998e-02 2.329114374911553931e-01 3.394430399536354503e-01
4.183242285736041288e-01 1.819009566504356176e-02 2.368005488212942822e-01 3.266851269400578572e-01
3.877150054641684829e-01 2.001211586143655102e-02 2.484996472054517569e-01 3.437732314689432855e-01
4.213625814772734013e-01 1.178723720521540098e-02 2.388086058789368749e-01 3.280415754385742622e-01
4.281122967838880689e-01 6.812731842857445985e-03 2.414209991361391805e-01 3.236539722371153394e-01
3.903307584341265124e-01 1.343101854534481041e-02 2.537865890099333943e-01 3.424516340105953072e-01
4.106438724627067272e-01 1.577109101984837392e-02 2.584573196709734622e-01 3.151277168464714507e-01
4.320092444216395156e-01 1.657138842695747571e-02 2.419344034767247631e-01 3.094849636746783150e-01
3.949822870636099936e-01 8.995226144091752682e-03 2.576084593315111637e-01 3.384140274607871923e-01
4.018567297627752555e-01 1.736406494169327394e-02 2.349535127711151750e-01 3.458256925244161950e-01
3.927901374123837219e-01 1.835598268117454718e-02 2.459107594188917056e-01 3.429431204875498795e-01
3.996433065337389179e-01 9.804701612726144863e-03 2.424331680776659059e-01 3.481188237758690573e-01
3.800783226504860224e-01 1.603981991758548706e-02 2.620072942322996812e-01 3.418745631996288892e-01
3.933548214516386921e-01 9.036251065276983824e-03 2.485205435974961463e-01 3.490883838855881605e-01
4.199578388845407462e-01 1.551413928646812324e-02 2.471985726293534913e-01 3.173294491996376809e-01
4.038011311453842400e-01 1.807941122355410241e-02 2.283811728390785500e-01 3.497382847919831006e-01
4.121960491780186642e-01 1.663318334398808038e-02 2.298498047146159129e-01 3.413209627633773668e-01
4.149816316619382994e-01 9.303849771472657779e-03 2.534779374720805833e-01 3.222365810945084785e-01
4.172622796358185782e-01 5.940649130072981135e-03 2.530525360111775535e-01 3.237445352229307849e-01
3.982861934415091731e-01 1.622437889976839284e-02 2.499039589651911586e-01 3.355854686935312303e-01
4.112361499106547691e-01 1.547442415736870018e-02 2.483413929730017289e-01 3.249480329589748973e-01
4.162001832404856327e-01 1.456605429031549576e-02 2.280344794282808119e-01 3.411992830409180111e-01
4.262501215887551376e-01 1.165584420089727825e-02 2.464698572215181793e-01 3.156241769888294413e-01
4.361760678525126167e-01 7.984667613154777799e-03 2.411867309848479690e-01 3.146525335494848030e-01
3.968721591993997766e-01 1.101804952828286735e-02 2.490402892283700154e-01 3.430695020439474274e-01
4.148449136071807319e-01 1.238952911547478060e-02 2.504736320674048611e-01 3.222919252099396004e-01
4.191550879929637485e-01 1.519677841138907318e-02 2.246237530254359127e-01 3.410243805702112829e-01
4.071890738503712859e-01 1.106701190288903076e-02 2.270235079125687561e-01 3.547204063341709568e-01
3.823915716611496762e-01 6.510481464865713018e-03 2.496298205388565450e-01 3.614681263351280371e-01
4.161517625106722629e-01 6.186239820297223004e-03 2.517147476319836485e-01 3.259472500370467762e-01
4.166620013116318355e-01 9.690939775158885841e-03 2.452748619443186617e-01 3.283721969688905840e-01
3.793949551865650749e-01 7.326825315437081321e-03 2.685332974685186724e-01 3.447449220294791505e-01
4.034349580195876750e-01 1.920442768322969465e-02 2.310886202254807120e-01 3.462719940717018940e-01
4.157580042959915234e-01 1.422091841985864864e-02 2.335384651386617771e-01 3.364826121454880803e-01
4.048395654402027755e-01 9.423931117496654741e-03 2.352316063440414995e-01 3.505048970982591605e-01
4.362258891660063531e-01 1.492565111138953980e-02 2.367567456763469136e-01 3.120917140462571293e-01
4.081029216295329887e-01 1.695631795094098074e-02 2.659116745147082073e-01 3.090290859048177574e-01
3.852289827471134798e-01 1.187403191724755065e-02 2.389195951440342969e-01 3.639773901916046883e-01
3.882871444836400454e-01 1.266111967670824345e-02 2.928190239040576737e-01 3.062327119355939820e-01
4.045090860541353806e-01 1.172877335924624176e-02 2.350606343294443790e-01 3.487015062571740542e-01
4.286166327824786904e-01 1.785554703134262580e-02 2.387200201611808514e-01 3.148078000249978636e-01
4.038243566184077094e-01 1.503399889517332763e-02 2.645718538611867565e-01 3.165697906252321059e-01
3.888244498517776648e-01 1.539712742103203393e-02 2.411933916231937813e-01 3.545850311039964731e-01
4.210968709476886618e-01 1.279026812256075195e-02 2.481831029413773260e-01 3.179297579883733627e-01
4.330860450028432562e-01 1.178367824295026810e-02 2.299406853049626998e-01 3.251895914492437534e-01
3.831252294769645350e-01 8.764397683323902830e-03 2.504142459404603005e-01 3.576961268992512877e-01
4.157396514971185564e-01 1.070816914514782434e-02 2.369423126151204428e-01 3.366098667426133395e-01
3.801422625957853185e-01 1.961991023442101120e-02 2.578915036859114607e-01 3.423463234838822755e-01
4.148385065342248823e-01 1.075338366053832199e-02 2.463368229450469127e-01 3.280712868601897703e-01
4.064647986069818142e-01 7.629710629003277032e-03 2.371704933159627937e-01 3.487349974480521975e-01
3.953434667891697063e-01 1.253962516804853732e-02 2.411968126901555265e-01 3.509200953526261935e-01
4.131204133795773892e-01 7.805190498147065309e-03 2.500091383867639738e-01 3.290652577355118180e-01
4.130182572331200230e-01 1.029728080210978031e-02 2.243251003227026974e-01 3.523593616420674923e-01
3.841269481562721300e-01 7.049178300798583652e-03 2.404692553091692664e-01 3.683546182337602004e-01
4.058835397143137347e-01 1.610372451386272302e-02 2.227463484453297560e-01 3.552663873264938488e-01
4.360080072970788367e-01 1.434557880392845451e-02 2.516025979551765879e-01 2.980438159438162371e-01
4.055283362669981906e-01 9.273773562699925629e-03 2.473194167332216920e-01 3.378784734370801068e-01
4.133587496372053138e-01 1.561812418219047337e-02 2.320274601783322010e-01 3.389956660022721557e-01
3.894077300334683467e-01 9.221827794213932616e-03 2.403745197174699533e-01 3.609959224548477952e-01
4.191317921396607860e-01 1.878522412918511020e-02 2.586340976682269810e-01 3.034488860629272478e-01
3.882959807592327173e-01 1.621409474046207888e-02 2.553970341612975536e-01 3.400928903390076918e-01
3.900025855757273674e-01 1.864780084284462652e-02 2.504613807231848566e-01 3.408882328582431009e-01
4.019451836219028462e-01 1.216806570043576195e-02 2.440242630367434606e-01 3.418624876409178115e-01
3.945142907676020272e-01 1.909566920971480022e-02 2.641590197584666178e-01 3.222310202642165722e-01
4.250592684604814764e-01 1.136418036937607637e-02 2.320333956178889379e-01 3.315431555522534990e-01
4.279036324301739858e-01 1.643381277327380166e-02 2.189265327151572738e-01 3.367360220813949701e-01
4.317110842191498876e-01 1.482207750595846731e-02 2.331222935255200801e-01 3.203445447493714626e-01
4.127937334727354579e-01 8.872814725747054168e-03 2.380232929352156246e-01 3.403101588663017818e-01
4.129556305929388271e-01 9.170737403828758613e-03 2.593303468284762214e-01 3.185432851747562188e-01
4.313828945364646117e-01 9.781151348922030239e-03 2.534979443612188077e-01 3.053380097533944793e-01
4.444642859744803443e-01 1.285929115105259764e-02 2.279442725662003677e-01 3.147321503082666783e-01
4.348579500004753906e-01 1.322651496807644884e-02 2.610788855178874379e-01 2.908366495135606966e-01
3.976999417363658029e-01 1.469415691059166792e-02 2.619037774049814415e-01 3.257021239480611396e-01
4.103792488907706537e-01 1.143227132624489821e-02 2.416972255239541734e-01 3.364912542590303146e-01
4.003801112723469058e-01 1.610195905846200509e-02 2.625168638933604304e-01 3.210010657758306518e-01
3.957429068394428540e-01 8.331663161576697771e-03 2.416859137859862783e-01 3.542395162129940989e-01
3.749008979543708708e-01 1.416008294087114754e-02 2.592087303493935124e-01 3.517302887553644952e-01
3.863979696734378688e-01 7.152413089858021891e-03 2.519355675524629912e-01 3.545140496842410505e-01
4.206797656402071484e-01 1.367211725257728994e-02 2.212622230965743675e-01 3.443858940106412914e-01
4.102214633472097693e-01 1.003099815245991032e-02 2.277282961531505723e-01 3.520192423471797394e-01
4.203480581053177234e-01 6.438425136067116999e-03 2.414581742828837696e-01 3.317553424757314628e-01
3.881447740460037821e-01 1.652504611891496278e-02 2.574705531123577251e-01 3.378596267227234606e-01
4.404945312626221132e-01 1.524302866821644099e-02 2.165261975357208046e-01 3.277362425334405804e-01
4.335371926298590695e-01 1.193962189494035542e-02 2.541548125173583861e-01 3.003683729578420780e-01
4.094155531281207794e-01 8.475509814029781944e-03 2.218273332858813063e-01 3.602816037719682729e-01
3.933646096467482978e-01 1.328640770533200642e-02 2.573718125573958293e-01 3.359771700905238578e-01
3.990649261824912308e-01 7.594111703146255374e-03 2.365425861303930011e-01 3.567983759839695734e-01
3.693770295325316533e-01 1.008490738495082008e-02 2.424347520588087668e-01 3.781033110237086992e-01
4.100380149046857770e-01 1.347544760516569858e-02 2.416336539699551478e-01 3.348528835201933784e-01
3.770654133060107327e-01 9.874845416947088117e-03 2.558898954085612187e-01 3.571698458684809396e-01
4.025204485333293003e-01 7.377262531530642299e-03 2.865485945222825404e-01 3.035536944128576220e-01
4.161146980828315800e-01 2.171365353075836377e-02 2.375088347368428110e-01 3.246628136495673944e-01
4.085172595642189708e-01 1.501747143259143415e-02 2.467941140966367075e-01 3.296711549065528546e-01
4.164476702549295140e-01 1.577903052450035579e-02 2.205420231307217427e-01 3.472312760898484951e-01
4.128315458672321414e-01 8.741965952109565646e-03 2.535549941970023924e-01 3.248714939836557791e-01
4.137893722744956371e-01 1.140511643138151718e-02 2.562510892267226836e-01 3.185544220674000337e-01
4.180199570576422774e-01 5.879336169326724280e-03 2.399536471236464463e-01 3.361470596493843499e-01
4.066837231008754716e-01 1.086595383732811941e-02 2.472552060488940329e-01 3.351951170129024993e-01
3.876050160993268490e-01 1.423524141781765985e-02 2.365789271738819588e-01 3.615808153089735133e-01
3.857587064472343674e-01 1.092729794859570794e-02 2.352933869926754074e-01 3.680206086114945485e-01
4.096075114777442683e-01 1.517658825225836478e-02 2.205772417398650653e-01 3.546386585301323224e-01
4.256542762138028624e-01 1.135273669651759923e-02 2.235129049575704241e-01 3.394800821321091733e-01
4.030794486523360254e-01 1.406653165684890530e-02 2.502674926116346121e-01 3.325865270791804051e-01
4.112823823695204162e-01 1.049783635632192680e-02 2.321663791789364828e-01 3.460534020952212853e-01
4.172986471401529673e-01 1.211547006017758138e-02 2.376108376723508608e-01 3.329750451273185696e-01
3.940005557828972771e-01 1.419304677389344668e-02 2.589201861698162688e-01 3.328862112733930179e-01
3.994133889377338154e-01 1.541126681291867147e-02 2.422089641731652310e-01 3.429663800761822423e-01
3.721030636720025209e-01 7.079137205496580793e-03 2.650200836772493296e-01 3.557977154452516277e-01
3.824237420842753754e-01 1.302325023831574398e-02 2.527479711784381688e-01 3.518050364989707135e-01
3.849947425217286057e-01 1.365723686669997362e-02 2.435477174290556490e-01 3.578003031825157665e-01
4.373305824724228463e-01 7.451698400168274040e-03 2.518410047883650749e-01 3.033767143390437293e-01
4.057362226460672905e-01 1.220525407841820641e-02 2.729719077416193906e-01 3.090866155338951038e-01
3.943309969208139143e-01 8.175272327106058307e-03 2.628884227376969696e-01 3.346053080143830405e-01
4.096246580513869251e-01 1.173245941554307628e-02 2.232308833896453348e-01 3.554119991434246395e-01
4.077254223902061492e-01 1.057629890498720283e-02 2.436254486320031942e-01 3.380728300728034208e-01
4.187695260485853055e-01 1.375462765093308885e-02 2.322780304879888125e-01 3.351978158124928608e-01
