3.753492649531864900e-01 4.785408551245525638e-02 1.664220684760353564e-01 4.103745810583228071e-01
3.729834378775089831e-01 5.206249537186651011e-02 1.659226318100069097e-01 4.090314349406175554e-01
3.780870105966284700e-01 3.500060549820491890e-02 1.688072664620900165e-01 4.181051174430767126e-01
3.617378001768741247e-01 5.864030735858660054e-02 1.471190578812890948e-01 4.325028345832501731e-01
3.421026780692627001e-01 5.189413870298770215e-02 1.825660089179384493e-01 4.234371743098110930e-01
3.438911676051231714e-01 4.914414901207218855e-02 1.640006216699826103e-01 4.429640617128221547e-01
3.784713142582022405e-01 4.500472411481445251e-02 1.670960973903671820e-01 4.094278642366160903e-01
3.506969258278888057e-01 6.333820250589548839e-02 1.710532804717739552e-01 4.149115911944417090e-01
3.419147987563053159e-01 5.761802108797251659e-02 1.756708645987470896e-01 4.247963155569749460e-01
3.447408000103020509e-01 3.159299574579470249e-02 1.743575610734753589e-01 4.493086431704279016e-01
3.314257138410101611e-01 6.064730344137494317e-02 1.906543979067263084e-01 4.172725848108886360e-01
3.583752394260367735e-01 3.657291144530277344e-02 1.836573278411697263e-01 4.213945212874908863e-01
3.639545337874768305e-01 4.322089653370186912e-02 1.591919348274295209e-01 4.336326348513918627e-01
3.832486397462216976e-01 5.168165857106942623e-02 1.692276769008819737e-01 3.958420247818270066e-01
3.872443006717054548e-01 4.107465119830035205e-02 1.449963754516596370e-01 4.266846726783344868e-01
3.823450109082685011e-01 5.595549017573828859e-02 1.756661909095914020e-01 3.860333080064019540e-01
3.791868956342713259e-01 2.997779379834762670e-02 1.736318276283255746e-01 4.172034829390555699e-01
3.657416887994378585e-01 6.051215771708412516e-02 1.632421735419802011e-01 4.105039799414978985e-01
4.033822735405770410e-01 4.197739245881473152e-02 1.735709713814500565e-01 3.810693626191581918e-01
3.605892521744417656e-01 4.868840767077811660e-02 1.867726626827530823e-01 4.039496774720270356e-01
3.478130647358345651e-01 3.449128317012424561e-02 1.812788752808143777e-01 4.364167768132267700e-01
3.658275609310551180e-01 4.219720944066358836e-02 1.631175007049799341e-01 4.288577289233014844e-01
3.575439363621578104e-01 3.235561737792928133e-02 1.925176870171212695e-01 4.175827592427916457e-01
3.581429464547452590e-01 3.031716187394422474e-02 1.776120796793837775e-01 4.339278119919267040e-01
3.692846829136511300e-01 4.472178804000206953e-02 1.673316602560855071e-01 4.186618687902612934e-01
3.373467254945853311e-01 3.568051962814166450e-02 1.571632748183107164e-01 4.698094800589621700e-01
3.278314165739712460e-01 5.377535038187188782e-02 1.821598890249324643e-01 4.362333440192244782e-01
3.748110286717221129e-01 4.386699940766126266e-02 1.660923049750005764e-01 4.152296669456160827e-01
3.532129952014328444e-01 5.786889105363676039e-02 1.643478754076170278e-01 4.245702383373135547e-01
3.459135768048434700e-01 5.443966405170935774e-02 1.634989195808548568e-01 4.361478395625924542e-01
3.946315419757844833e-01 4.798510749839243750e-02 1.553098457721882875e-01 4.020735047536347917e-01
3.299592774032113485e-01 5.001223343045260727e-02 1.747176536672583325e-01 4.453108354990775175e-01
3.585066985991849364e-01 3.718619314289285660e-02 1.752751016496203462e-01 4.290320066083018191e-01
3.400745113660144092e-01 4.619652547237884654e-02 1.597466956031886876e-01 4.539822675584180289e-01
3.606561666436558511e-01 4.726964409532199290e-02 1.427416650224007655e-01 4.493325242386214668e-01
3.541152818677499314e-01 3.864430262128989990e-02 1.653276645652429211e-01 4.419127509457171921e-01
3.645652819760890617e-01 4.810294120211911634e-02 1.871848752031802232e-01 4.001469016186117167e-01
3.691155580401644931e-01 5.801153902270529683e-02 1.590590213700646960e-01 4.138138815670655002e-01
3.652920914415207498e-01 3.210118159635352852e-02 1.683735232686238426e-01 4.342332036935019901e-01
3.689633885148658754e-01 3.499196420797615059e-02 1.806174737567584621e-01 4.154271735203993177e-01
3.732766096768574959e-01 6.131645177640529520e-02 1.759583665805491692e-01 3.894485719661880396e-01
3.607288086247280590e-01 5.898441840080858450e-02 1.511929945577329126e-01 4.290937784167302982e-01
3.724114426216674212e-01 4.046964935920181056e-02 1.586349118726385343e-01 4.284839961464922964e-01
3.721435166870133426e-01 4.034782535376158635e-02 1.429239278928343959e-01 4.445847300663905988e-01
3.376779453412114274e-01 6.395273348991421802e-02 1.748086627667982118e-01 4.235606584020761289e-01
3.635362134998634254e-01 4.603115538864241407e-02 1.658036484039258907e-01 4.246289827075682699e-01
3.453357768735438316e-01 4.117205161564804067e-02 1.859488742674139106e-01 4.275432972433942380e-01
3.901836444465328069e-01 3.105057873547862474e-02 1.602319917029366159e-01 4.185337851150519595e-01
3.603656476995507063e-01 3.192089559922663827e-02 1.857101438447915365e-01 4.220033128564313341e-01
3.277515974051815051e-01 3.298939551489008665e-02 1.764810975356395917e-01 4.627779095442888790e-01
3.469518995431513098e-01 6.046005189340267899e-02 1.929306263578254299e-01 3.996574222056205605e-01
3.763609447852739875e-01 4.703130343897401339e-02 1.573136052270814877e-01 4.192941465486705876e-01
3.680232739863238955e-01 5.662179905621673309e-02 1.540856941493901344e-01 4.212692328080691606e-01
3.457087957637039466e-01 4.251652140921224204e-02 1.635309000944953906e-01 4.482437827325884139e-01
3.859739133992109994e-01 4.652134139231445253e-02 1.328399374942802746e-01 4.346648077141944122e-01
3.293564364140300627e-01 5.334431488091307544e-02 1.891250602901589362e-01 4.281741884148979049e-01
3.798249163230943415e-01 5.728854850397726434e-02 1.469472703305343964e-01 4.159392648423940742e-01
3.488785889932758399e-01 6.422043270936993176e-02 1.680024943604164767e-01 4.188984839369377933e-01
3.580633725814001966e-01 6.688452571553252235e-02 1.637965965634711474e-01 4.112555051395961336e-01
3.621600023250128864e-01 5.679295798072766382e-02 1.615176503418246923e-01 4.195293893524347228e-01
3.922823873987836274e-01 4.927365749584926291e-02 1.352702140892315941e-01 4.231737410161354185e-01
3.736912010730039646e-01 4.783727367975419004e-02 1.601548742070535991e-01 4.183166510401881699e-01
3.630495282839383830e-01 5.047117620993590847e-02 1.567729014941070531e-01 4.297063940120185999e-01
3.472763700208472137e-01 4.128466603783511463e-02 1.756444983121926429e-01 4.357944656291251606e-01
3.479131950168673493e-01 6.094420183832209570e-02 1.622974921938231119e-01 4.288451109509875403e-01
3.361115983683029551e-01 4.577254029147398429e-02 1.661199714461609744e-01 4.519958898940619751e-01
3.769238086945608246e-01 5.922497139297591001e-02 1.441328696992641434e-01 4.197183502131991983e-01
3.575794523690175586e-01 3.629997286788638755e-02 1.759596138140414323e-01 4.301609609490545383e-01
3.766665978822962835e-01 5.636446483391194945e-02 1.715962584685478132e-01 3.953726788152440164e-01
3.813669323528698363e-01 4.628502873385256094e-02 1.620216949445540400e-01 4.103263439687236391e-01
3.591579751276214871e-01 5.145882866921448751e-02 1.346497583755063843e-01 4.547334378276577382e-01
3.828068200288358702e-01 4.332856213403006584e-02 1.535151153361963283e-01 4.203495025009377217e-01
3.772450819895134533e-01 4.796039607497998292e-02 1.805533392148911953e-01 3.942411827206152575e-01
3.862978502409010195e-01 4.902087811579927679e-02 1.445170318770876428e-01 4.201642397662120887e-01
3.752869935582887617e-01 4.494849484364862174e-02 1.731595878369923125e-01 4.066049237610703249e-01
3.398689051475674017e-01 5.002446250565417002e-02 1.929428700938935481e-01 4.171637622528848732e-01
3.826772558322027451e-01 4.479734998948135122e-02 1.434957625482498611e-01 4.290296316300659663e-01
3.501978887188045841e-01 4.379811909412339999e-02 1.548512834412946459e-01 4.511527087457772311e-01
3.477981907515332316e-01 5.365150396104177016e-02 1.541790737091150165e-01 4.443712315783098221e-01
3.475792146623440382e-01 4.272502166767021270e-02 1.902776145972157051e-01 4.194181490727700301e-01
3.844723880608189037e-01 5.791371603528611134e-02 1.793216114488210000e-01 3.782922844550739017e-01
3.652986660362632088e-01 4.965427590766056248e-02 1.728400274119381019e-01 4.122070306441382725e-01
3.209144676643994054e-01 5.201642788113861743e-02 1.836149884857469494e-01 4.434541159687149237e-01
3.419382582319342445e-01 4.865425474560485658e-02 1.738246370415039987e-01 4.355828499809569210e-01
3.731727145256596989e-01 3.419152796629790214e-02 1.630940768426056009e-01 4.295416806654369091e-01
3.686939629849629307e-01 3.739130365975345399e-02 1.804927675581822766e-01 4.134219657971014983e-01
3.886172340877449005e-01 3.966719372331684729e-02 1.324487580637680462e-01 4.392668141251701575e-01
3.556580820808646903e-01 4.782351102462985976e-02 1.811482103397016874e-01 4.153701965548036723e-01
3.319950374341147370e-01 4.852220044361637424e-02 1.755088280794367961e-01 4.439739340428319747e-01
3.570658821431189067e-01 6.710482967922301589e-02 1.680491895138016001e-01 4.077800986638565051e-01
3.663393779036227538e-01 4.415551182736554559e-02 1.490784066880736225e-01 4.404267035809382169e-01
3.315671538967269738e-01 4.331297005979296150e-02 1.621775880945801884e-01 4.629422879488999110e-01
3.755534546273506802e-01 6.339770344623878173e-02 1.459782501257654852e-01 4.150705918006450945e-01
3.512625479666215411e-01 4.376165960478435590e-02 1.792057232490996965e-01 4.257700691794945036e-01
3.568012445791798881e-01 4.668236567883082833e-02 1.638652504170554913e-01 4.326511393249337090e-01
3.588646114740806081e-01 5.015802446195800901e-02 1.585936099107531916e-01 4.323837541532081219e-01
3.324285016038044938e-01 4.009429396307066101e-02 1.804403933569811158e-01 4.470368110761437364e-01
3.771203700787845170e-01 3.517297843945061536e-02 1.589465998421281112e-01 4.287600516396367634e-01
3.550215774240578770e-01 4.804439705545204137e-02 1.764578254614237451e-01 4.204762000590662741e-01
3.359382813554501745e-01 5.656666433313994186e-02 1.564387381148105993e-01 4.510563161965993606e-01
3.567197394332775606e-01 6.148063284145769553e-02 1.718901611753039516e-01 4.099094665499607992e-01
3.739432056101720248e-01 4.646249348238336296e-02 1.370215030897850017e-01 4.425727978176596800e-01
3.785959348883267683e-01 4.307873835997708817e-02 1.790637468092209084e-01 3.992615799424751311e-01
3.639942331065096348e-01 4.214487503159064508e-02 1.735591462129352780e-01 4.203017456489644421e-01
3.384919817130921937e-01 6.071692420775508942e-02 1.450752738475857284e-01 4.557158202315669815e-01
3.905846386579192586e-01 5.590184518757548154e-02 1.699835684304577266e-01 3.835299477240475818e-01
3.346583955567496993e-01 5.911820232333754588e-02 1.821327923087635858e-01 4.240906098111490996e-01
3.519251310360566598e-01 5.162096851947124698e-02 1.516917180749175476e-01 4.447621823695544485e-01
3.740399690963853718e-01 4.487531318729706675e-02 1.619847181748307885e-01 4.190999995414866897e-01
3.519187813941648257e-01 5.378178587455081233e-02 1.830021933656455768e-01 4.112972393656388337e-01
3.588927195855981522e-01 3.877198665236737674e-02 1.400986678565243060e-01 4.622366259055101789e-01
3.796785610934648725e-01 3.517275500913807224e-02 1.482317218442951168e-01 4.369169620531019316e-01
3.595940116984362445e-01 4.949241958555597454e-02 1.849718748550090996e-01 4.059416938609986536e-01
3.613097382279520930e-01 4.920824226995114403e-02 1.610910625149271358e-01 4.283909569871696132e-01
3.556075633069273323e-01 4.979048406139626598e-02 1.495011319815595374e-01 4.451008206501168574e-01
3.713443102339089585e-01 5.047069382404723720e-02 1.481098984064976865e-01 4.300750975355461247e-01
3.657613202368248384e-01 4.927454903159290273e-02 1.764011264534584844e-01 4.085630042781236981e-01
3.310016592160212601e-01 5.693463642353049914e-02 1.707062389277687331e-01 4.413574654326793967e-01
3.606240606939452031e-01 4.617796059261973507e-02 1.578206634357970650e-01 4.353773152776379551e-01
3.449090003455269060e-01 5.056056500557191968e-02 1.828796457747459692e-01 4.216507888741552468e-01
3.711901275450629201e-01 4.807441652874507726e-02 1.514346693734700544e-01 4.293007865527219691e-01
3.775528089025868006e-01 4.136773749674318296e-02 1.595753680126566210e-01 4.215040855880134441e-01
3.989798236081377736e-01 4.876617876346887870e-02 1.537937494909345226e-01 3.984602481374588945e-01
3.468832535455462218e-01 5.394609984688870929e-02 1.516068412760021855e-01 4.475638053315628695e-01
3.846069397222646735e-01 5.025710672462289919e-02 1.405101866746994443e-01 4.246257668784130801e-01
3.431315709832500893e-01 5.052343692785781631e-02 1.887797715476899896e-01 4.175652205412020979e-01
3.617551031741392809e-01 4.908842736056898137e-02 1.826394314932502649e-01 4.065170379720414728e-01
3.773953323844750907e-01 4.677146817416965446e-02 1.376918662919765501e-01 4.381413331493786423e-01
3.523534976243483663e-01 3.885114620170900673e-02 1.763612049293534767e-01 4.324341512445891156e-01
3.502359903962997123e-01 5.333413591937125053e-02 1.585678924833975600e-01 4.378619812009313939e-01
3.516721309085287239e-01 4.929713352017995459e-02 1.594820972033859918e-01 4.395486383679052533e-01
3.549534565474027348e-01 4.401646233669281871e-02 1.834542495118974270e-01 4.175758316040070195e-01
3.609960104763138555e-01 5.830763800090194016e-02 1.605751761564049307e-01 4.201211753663793291e-01
3.547939811830633228e-01 5.622775053415914048e-02 1.486428436708363832e-01 4.403354246119411952e-01
3.701087778638069148e-01 4.025272792680493344e-02 1.849683143213532721e-01 4.046701798880349976e-01
3.478453641998733858e-01 6.040016710629533825e-02 1.698123653200439842e-01 4.219421033737873472e-01
3.683612177317738268e-01 4.514905899819050134e-02 1.583761366634759693e-01 4.281135866065598483e-01
3.354728216196768420e-01 7.003822006699926550e-02 1.535305426258401773e-01 4.409584156874839511e-01
3.510392410405250851e-01 3.477359093627204606e-02 1.599046224938057981e-01 4.542825455293968973e-01
3.502956295846148538e-01 4.334125802180958942e-02 1.553790011504692092e-01 4.509841112431065002e-01
3.410549301201298289e-01 7.413705932010500321e-02 1.593632422083074707e-01 4.254447683514576140e-01
3.368791560272932917e-01 5.558845549592460189e-02 1.508938270796555958e-01 4.566385613971263302e-01
3.618277695114549553e-01 4.754994977387380639e-02 1.543775937330178205e-01 4.362446869816535844e-01
3.668237179441430906e-01 3.554763080877659104e-02 1.770841953053162721e-01 4.205444559417641504e-01
3.290330919415943578e-01 4.255345629731268481e-02 1.878313971626806578e-01 4.405820545984122649e-01
3.415675140258596643e-01 5.824129792545828382e-02 1.641863283951351948e-01 4.360048596535466836e-01
3.464284385518323073e-01 4.026853348461559290e-02 1.669854432527783927e-01 4.463175847107737626e-01
3.426360270074778058e-01 3.519223344176723028e-02 1.742546568339476409e-01 4.479170827168074687e-01
3.588815062927278032e-01 4.972276083705751831e-02 1.714187610466415546e-01 4.199769718235731863e-01
3.689320950131567689e-01 4.683515772862035381e-02 1.812610460662762435e-01 4.029717011919465852e-01
3.733510627464186604e-01 6.362096896488281250e-02 1.649126765032370157e-01 3.981152917854614559e-01
3.642931839136364647e-01 3.989509646460352721e-02 1.459946503910594107e-01 4.498170692307006391e-01
3.487629014487224066e-01 5.618316698563766143e-02 1.812638682836211768e-01 4.137900632820186164e-01
3.312354212738442549e-01 5.474702220579260453e-02 1.744074853004549119e-01 4.396100712199082494e-01
3.694833578450403833e-01 5.212854437558486070e-02 1.554170822878320479e-01 4.229710154915427012e-01
3.446306357093062989e-01 5.259779367489735707e-02 1.540674341501430955e-01 4.487041364656533249e-01
3.574967271880169495e-01 5.418134959773870940e-02 1.755148971980421690e-01 4.128070260162022276e-01
3.933224036649878297e-01 3.954096305143239842e-02 1.554518818588992157e-01 4.116847514246805839e-01
3.820640415195689643e-01 4.302012833248518298e-02 1.790369760073491356e-01 3.958788541405966477e-01
3.827533018655484010e-01 4.461079266482340100e-02 1.441956711514268408e-01 4.284402343182014405e-01
3.774789433389617588e-01 4.868167470288022741e-02 1.736969780723325030e-01 4.001424038858255039e-01
3.403091985821665721e-01 5.856379844625248660e-02 1.393775324348265621e-01 4.617494705367543584e-01
3.479681430129326070e-01 4.225242926111522079e-02 1.805935875489733666e-01 4.291858401769787501e-01
3.634294126437455641e-01 5.272762909442443857e-02 1.445070419549046858e-01 4.393359163069253670e-01
3.350007745019374372e-01 5.354526644116555656e-02 1.819452801539816755e-01 4.295086789029152752e-01
3.167048144441282909e-01 4.944194448268025149e-02 1.789611765816696842e-01 4.548920644915216971e-01
3.689874725466067984e-01 6.261596806594833808e-02 1.635419821875882529e-01 4.048545771998566245e-01
3.683475196032398591e-01 4.633583169611175945e-02 1.423394088548435299e-01 4.429772398458047822e-01
3.680709602667810443e-01 5.026205331251904634e-02 1.589443394417088540e-01 4.227226469789910346e-01
3.424272059673581503e-01 5.396316465490928749e-02 1.605477718374764551e-01 4.430618575402561765e-01
3.628738762565120179e-01 5.703795632774594226e-02 1.613062555951352006e-01 4.187819118206068669e-01
3.492832350302793043e-01 4.944556099105437696e-02 1.691052823707890063e-01 4.321659216078773680e-01
3.594693185904885846e-01 4.053849847850857224e-02 1.572247077680406224e-01 4.427674751629622762e-01
3.668457186049221552e-01 5.373568422583240717e-02 1.485195037758363090e-01 4.308990933934090384e-01
3.646448450500692218e-01 4.660054792965722531e-02 1.671632353300085694e-01 4.215913716902650044e-01
3.624072689972629435e-01 4.083397421471877953e-02 1.646962083575273794e-01 4.320625484304909669e-01
3.984340346554092194e-01 5.097614990540779573e-02 1.551583290601025455e-01 3.954314863790803769e-01
3.448301430231985876e-01 4.335248792412391833e-02 1.882979771144008274e-01 4.235193919382766459e-01
3.587954612355425676e-01 4.732248236775648403e-02 1.528365078054240433e-01 4.410455485912768703e-01
3.796910236825040141e-01 5.859673050622448559e-02 1.423536028389042474e-01 4.193586429723674125e-01
3.715894214070850077e-01 4.741064180721593635e-02 1.770116392672168304e-01 4.039882975184823644e-01
3.710483579264926002e-01 4.216525147836039378e-02 1.592155453395875941e-01 4.275708452555593286e-01
3.742900894193367245e-01 4.030987893996468979e-02 1.415836522625701643e-01 4.438163793781284006e-01
3.700275711069336837e-01 6.008184036052308108e-02 1.446026250465924368e-01 4.252879634859508817e-01
3.734108284316629556e-01 3.714034387471964321e-02 1.336346292170946248e-01 4.558141984765228250e-01
3.449131718847324168e-01 4.098882463051727043e-02 1.579411698741206571e-01 4.561568336106295862e-01
3.891179451885847240e-01 5.304432308676321900e-02 1.712135707206570157e-01 3.866241610039949372e-01
3.461951281444869966e-01 5.276595724020660683e-02 1.796176204292160572e-01 4.214212941860903672e-01
3.576462529062445217e-01 5.120379611570015366e-02 1.641241057936700942e-01 4.270258451843853553e-01
3.486033039888337126e-01 6.193929562402721717e-02 1.591034871140247220e-01 4.303539132731144523e-01
3.863047818886993223e-01 3.773025551077759804e-02 1.601738023701679281e-01 4.157911602303551168e-01
3.703757573034581196e-01 4.532825146251245885e-02 1.848928529763222139e-01 3.994031382577073463e-01
3.662641443914331774e-01 4.161881946289446021e-02 1.446724776462858797e-01 4.474445584993866909e-01
3.246216242621340897e-01 7.350361189144537233e-02 1.630292089109860176e-01 4.388455549354343677e-01
3.637489463604072215e-01 5.066437512556569434e-02 1.695796608079561951e-01 4.160070177060710139e-01
3.431702277008684132e-01 4.311865047033509868e-02 1.681975455729558255e-01 4.455135762558407597e-01
3.470905033836020337e-01 6.357575109590610229e-02 1.663570056554900534e-01 4.229767398650018939e-01
3.895192923964510556e-01 5.304777003798991780e-02 1.570197079903394854e-01 4.004132295752196313e-01
3.454994992887910343e-01 5.764416518353173563e-02 1.685835686442414549e-01 4.282727668834358514e-01
3.723171690511155041e-01 4.920330793068794506e-02 1.560669761039173709e-01 4.224125469142791522e-01
3.306640452504713279e-01 4.981716293868977685e-02 1.644931752265366143e-01 4.550256165843024059e-01
3.314625478976352402e-01 4.537957751342442531e-02 1.713261198510891703e-01 4.518317547378510324e-01
3.831861707707018283e-01 4.147636932417841926e-02 1.482115834791557785e-01 4.271258764259640017e-01
3.683102555942781020e-01 4.288351225083922996e-02 1.651956698423247272e-01 4.236105623125577813e-01
3.546605015137113126e-01 4.102863781720916120e-02 1.474905674702814140e-01 4.568202931987981330e-01
3.654781341960274821e-01 6.406505212725550902e-02 1.591786034519540316e-01 4.112782102247629634e-01
3.810867928414499173e-01 4.050318611348213693e-02 1.738679351548245156e-01 4.045420858902433747e-01
3.766662534373345639e-01 4.310375772171114866e-02 1.762892391813760951e-01 4.039407496595782132e-01
3.344453960082722777e-01 4.998097740799192085e-02 1.579452636720866388e-01 4.576283629116492113e-01
3.563320034324185537e-01 5.455364745372708046e-02 1.587321392552837052e-01 4.303822098585706746e-01
3.713171428427581855e-01 3.218406051031173082e-02 1.688698892911219274e-01 4.276289073558082188e-01
3.329698848772842945e-01 4.133880341531404046e-02 1.637624096705444232e-01 4.619289020368571586e-01
3.531150873752042507e-01 4.211850899289259348e-02 1.748531825565425024e-01 4.299132210753607297e-01
3.722713528018728457e-01 4.724604738338938209e-02 1.589466085233451065e-01 4.215359912913927976e-01
3.110967032933685261e-01 6.955136724797675307e-02 1.708385636475175939e-01 4.485133658111372101e-01
3.697160605373254749e-01 4.109867782666379310e-02 1.710410249676253269e-01 4.181442366683855161e-01
3.152820877611318684e-01 4.777953083129252848e-02 1.925353411126848879e-01 4.444030402948907499e-01
3.490662117768199568e-01 4.004310193716741767e-02 1.869770749389212117e-01 4.239136113470913236e-01
3.761697251533518416e-01 4.100125340512512234e-02 1.567695332896346661e-01 4.260594881518883770e-01
3.676038880457126456e-01 4.250363259113838776e-02 1.478384552754448134e-01 4.420540240877041116e-01
3.544754696076850009e-01 6.199878145335164376e-02 1.559054884201696856e-01 4.276202605187937600e-01
3.672324146613062390e-01 4.307400339098193393e-02 1.605686095868364693e-01 4.291249723608752675e-01
3.535869583734948529e-01 5.097362570082886873e-02 1.728296366889271463e-01 4.226097792367491390e-01
3.754682331905420667e-01 6.037490015439044011e-02 1.594136739462222174e-01 4.047431927088452897e-01
3.541909078222086338e-01 3.715147489844491946e-02 1.771510843209181951e-01 4.315065329584282239e-01
3.394691363413446239e-01 4.279433985968623261e-02 1.667790267987800945e-01 4.509574970001888894e-01
3.438596642251593449e-01 5.014178833593069956e-02 1.630501568404953971e-01 4.429483905984145653e-01
3.821031989608852375e-01 4.572598238356812700e-02 1.647736073411713853e-01 4.073972113143753404e-01
3.760055850839267300e-01 4.488354020595677896e-02 1.834617549934186020e-01 3.956491197166979168e-01
3.681664589033933344e-01 4.833602774162525095e-02 1.568845823617739110e-01 4.266129309932074620e-01
3.761485516150187003e-01 5.346429967208788520e-02 1.710432706529366464e-01 3.993438780599568583e-01
3.856164942561849385e-01 5.307385893765956264e-02 1.409697073370188014e-01 4.203399394691365587e-01
3.303770720511843284e-01 4.293820156365736607e-02 1.728695816654904072e-01 4.538151447196678290e-01
3.558201402418992298e-01 5.758330639019075547e-02 1.721609401818414986e-01 4.144356131860685855e-01
3.562599806169485794e-01 5.420293927764331665e-02 1.542327907334088699e-01 4.353042893719993867e-01
3.194490980848625483e-01 5.542046083468754603e-02 1.729477380424310762e-01 4.521827030380188295e-01
3.470534588208482041e-01 6.210997583963281943e-02 1.962690534436890843e-01 3.945675118958298921e-01
3.548704802029308825e-01 6.030862473619438141e-02 1.413330165781681025e-01 4.434878784827065989e-01
3.532035012825898157e-01 4.574363677839531073e-02 1.816994909374901601e-01 4.193533710015248661e-01
3.832020595214158942e-01 3.490320467122556836e-02 1.369660840798747892e-01 4.449286517274836927e-01
3.934222819788115721e-01 3.168393640511203008e-02 1.546669991612291684e-01 4.202267824548474584e-01
3.777684496191362484e-01 3.743965673217802131e-02 1.598284319661612274e-01 4.249634616825245792e-01
3.725859438928692535e-01 3.961579431585637856e-02 1.751712515495710831e-01 4.126270102417032848e-01
3.732849390725604954e-01 4.207795677688724867e-02 1.422341511977752437e-01 4.424029529527770399e-01
3.618804218228028891e-01 3.849203126435777472e-02 1.916027716352204369e-01 4.080247752776188785e-01
3.626955432897966958e-01 5.205028713773959120e-02 1.867630172852710324e-01 3.984911522871926182e-01
3.691534529924511698e-01 5.282290063666152807e-02 1.419710640922093314e-01 4.360525822786781025e-01
3.713036066306117378e-01 4.998899463411823896e-02 1.422446697199449273e-01 4.364627290153251238e-01
3.598459682623057487e-01 5.678489723758348845e-02 1.493660566184711047e-01 4.340030778816396095e-01
3.585581201246595962e-01 5.901681212930601911e-02 1.590782246938244326e-01 4.233468430522099313e-01
3.765144779990761692e-01 4.122387773724797005e-02 1.431460016469740804e-01 4.391156426167018845e-01
3.629015628549751571e-01 3.838618464065569197e-02 1.645621010779413640e-01 4.341501514264278772e-01
3.652585206174313592e-01 3.578478602850397594e-02 1.564398120368945266e-01 4.425168813171702631e-01
3.487008496355901155e-01 5.718698504864787313e-02 1.583511167740901948e-01 4.357610485416718027e-01
3.549300144440591942e-01 4.407323570611292041e-02 1.470731799374491999e-01 4.539235699123785883e-01
3.493239018707555155e-01 5.616629632258778732e-02 1.750490622073985758e-01 4.194607395992580590e-01
3.754387386425940276e-01 5.572442105005637886e-02 1.540798331961857615e-01 4.147570071111639778e-01
3.696299779319620060e-01 3.346722205134215061e-02 1.736672237663728358e-01 4.232355762503230978e-01
3.398808594997290711e-01 4.821216233815268232e-02 1.783029616327876932e-01 4.336040165293305049e-01
3.480352295275316310e-01 4.603239577445312342e-02 1.467461967518794985e-01 4.591861779461358095e-01
3.613747145226476887e-01 3.977672978264954612e-02 1.577463500383728678e-01 4.411022056563300153e-01
3.847086874463501172e-01 5.630828206327171542e-02 1.756186988276281224e-01 3.833643316627499131e-01
3.579652132650589791e-01 4.260525837736740123e-02 1.543784158356599767e-01 4.450511125219138164e-01
3.797035988413614560e-01 4.927606162692272501e-02 1.627394133637689866e-01 4.082809261679468116e-01
3.871954345023763677e-01 5.602672113063083409e-02 1.444014109800568213e-01 4.123764333869359699e-01
3.329981475882123898e-01 5.048106714208210055e-02 1.592986021737623215e-01 4.572221830959432021e-01
3.458358287904822470e-01 7.406237601243126356e-02 1.472408659491741267e-01 4.328609292479124737e-01
3.716950132420483444e-01 5.103788787361042412e-02 1.488671012790651338e-01 4.283999976052760283e-01
3.465498865827864039e-01 4.341279677829529282e-02 1.855698798265812410e-01 4.244674368123368957e-01
3.323455132769999043e-01 4.068292664575756667e-02 1.725560005785317375e-01 4.544155594987108193e-01
3.596016625940188227e-01 4.728162851009696382e-02 1.753718627563721211e-01 4.177448461395119605e-01
3.861418670378461426e-01 5.912069937711668388e-02 1.546408145869345163e-01 4.000966189981026155e-01
3.878385663839662434e-01 5.168787130363473870e-02 1.682789355731126590e-01 3.921946267392863450e-01
3.419718057120660348e-01 5.244185798405210513e-02 1.731783216843517104e-01 4.324080146195302121e-01
3.725334578686987363e-01 3.791112756996046357e-02 1.797019875689349067e-01 4.098534269924060114e-01
3.536440544394342522e-01 4.027277718583079091e-02 1.712049898438500473e-01 4.348781785308849512e-01
3.462698089421806791e-01 5.671052814756072369e-02 1.599308434751836039e-01 4.370888194350750489e-01
3.619857143333004568e-01 5.451874138635507544e-02 1.789404261625591464e-01 4.045551181177853839e-01
3.597584798780264492e-01 4.987237394553100528e-02 1.912444664995222587e-01 3.991246796769202243e-01
3.909069098236911954e-01 3.536857952706629754e-02 1.600532183520786411e-01 4.136712922971638728e-01
3.495320008794783884e-01 5.611258386512692903e-02 1.659584638581504679e-01 4.283969513972440968e-01
4.059011696064500629e-01 4.653696573158879607e-02 1.392772600235096525e-01 4.082846046384513428e-01
3.833535030217787298e-01 5.194763532046343946e-02 1.506033342740120129e-01 4.140955273837457762e-01
3.756923689524689913e-01 4.623402390036473325e-02 1.589246987244058162e-01 4.191489084227605355e-01
3.796913671005673341e-01 4.156628554714662110e-02 1.736247847307945680e-01 4.051175626214915115e-01
3.676005360620447360e-01 5.183465332587544605e-02 1.486956306423244945e-01 4.318691799697553235e-01
3.775532511548879699e-01 4.360102941877715826e-02 1.405373101928383828e-01 4.383084092334966209e-01
3.118907834678571467e-01 4.747403163615657173e-02 1.650156257547606420e-01 4.756195591412257784e-01
3.671353125480797952e-01 4.590384892303257108e-02 1.369692727703674950e-01 4.499915657585200623e-01
3.404928727184850512e-01 4.718440653912610305e-02 1.564719154093078268e-01 4.558508053330809218e-01
3.712103491905350272e-01 4.301051771888469294e-02 1.614721452998231499e-01 4.243069877907570953e-01
