6.306493598447575621e-01 1.360180193324818376e-01 1.538094059625874643e-01 7.952321486017321917e-02
6.202491264414088379e-01 1.323495860271848290e-01 1.663650474792045530e-01 8.103624005220182169e-02
6.470314139490387362e-01 1.459104840755821586e-01 1.301540988119054276e-01 7.690400316347385801e-02
6.420028552528979082e-01 1.295831690852361495e-01 1.458906650345509481e-01 8.252331062731482758e-02
6.113483492322419055e-01 1.748055985083021013e-01 1.210839137475835242e-01 9.276213851187241344e-02
6.246317485845422901e-01 1.604051970448647779e-01 1.341954577898792633e-01 8.076759658071379355e-02
6.467057611986842813e-01 1.375813254876707692e-01 1.282755268359746237e-01 8.743738647767040906e-02
6.398075891771350943e-01 1.355160874526831483e-01 1.283291115696540696e-01 9.634721180052782663e-02
6.345519324619992574e-01 1.527736466185442565e-01 1.300097301928326010e-01 8.266469072662402384e-02
6.201930365932813993e-01 1.477181653091727553e-01 1.375279935501130535e-01 9.456080454743287511e-02
6.243658472247878288e-01 1.502651643032550388e-01 1.509498879671830884e-01 7.441910050477407168e-02
6.550621447061835134e-01 1.368447741582768662e-01 1.476890274122723279e-01 6.040405372326709821e-02
6.947507832358195135e-01 1.223544910163771732e-01 1.125696164786938736e-01 7.032510926910963411e-02
6.300183074782288450e-01 1.373841549337604384e-01 1.469556545027199124e-01 8.564188308529090132e-02
6.177734268579361254e-01 1.341226528220963721e-01 1.637816648427752875e-01 8.432225547719231218e-02
6.715136669649653944e-01 1.241872385431601333e-01 1.519048445182603901e-01 5.239424997361411679e-02
6.637783534373921102e-01 1.213349674848077653e-01 1.180184914448304395e-01 9.686818763296968504e-02
6.314548403830443357e-01 1.517603067264361449e-01 1.592573371019909978e-01 5.752751578852850073e-02
6.503929410979806258e-01 1.300177542425227095e-01 1.517261401907671614e-01 6.786316446872951713e-02
6.367511228627902309e-01 1.484268373853394329e-01 1.279078435749714804e-01 8.691419617689878641e-02
6.442279852269460205e-01 1.175653204183807338e-01 1.608492111378467537e-01 7.735748321682649198e-02
6.428152886792211085e-01 1.415778953212232238e-01 1.575509739456066871e-01 5.805584205394920261e-02
6.368659428830483193e-01 1.289387656051422804e-01 1.427027489351115064e-01 9.149254257669772739e-02
6.272517044883423321e-01 1.421851463834234164e-01 1.317874852188204993e-01 9.877566390941371066e-02
6.012371183806936026e-01 1.445377664127551198e-01 1.417933931774513767e-01 1.124317220290999564e-01
6.388105874254947913e-01 1.454790416462429792e-01 1.415426594204280408e-01 7.416771150783414701e-02
6.292126382653127070e-01 1.304457716678781298e-01 1.736063334634824762e-01 6.673525660332674247e-02
6.498817623388901676e-01 1.415051999355383949e-01 1.405038396350380414e-01 6.810919809053342378e-02
6.860608653241320187e-01 1.244084883566798916e-01 1.183063026944283641e-01 7.122434362476000314e-02
6.451348383582542478e-01 1.147710092073197519e-01 1.524820869390191846e-01 8.761206549540688504e-02
6.355967535275712788e-01 1.164354023884453943e-01 1.766566628770189218e-01 7.131118120696430807e-02
6.172101702880620211e-01 1.555832583086693699e-01 1.387540256569858854e-01 8.845254574628268196e-02
6.498220191859992445e-01 1.427216448873129262e-01 1.215936348581306142e-01 8.586270106855718731e-02
5.955117072552483792e-01 1.567900919060448428e-01 1.733886520741656778e-01 7.430954876454110014e-02
6.275220849576058635e-01 1.417009626557505231e-01 1.439871714328768149e-01 8.678978095376671531e-02
6.611525281340924209e-01 1.186178508741537185e-01 1.302878340705770632e-01 8.994178692117667240e-02
6.074123350589049064e-01 1.364231730955619559e-01 1.765540213259108593e-01 7.961047051962236165e-02
6.564784997345013418e-01 1.175242081590805732e-01 1.528624040819661078e-01 7.313488802445190784e-02
6.729009043960054726e-01 1.184443037560376499e-01 1.227589562658625011e-01 8.589583558209465397e-02
6.435991578598163620e-01 1.495367483919328444e-01 1.390386886128257560e-01 6.782540513542481553e-02
6.054776740098504195e-01 1.579482110404053508e-01 1.490871738187745377e-01 8.748694113096977532e-02
6.517007431020207520e-01 1.167406069978583205e-01 1.442775573876819151e-01 8.728109251243902633e-02
6.367108040599169794e-01 1.540367454578134843e-01 1.261015932223292224e-01 8.315085725994025845e-02
6.095680588089750218e-01 1.448622716797079157e-01 1.643140182475118227e-01 8.125565126380525360e-02
6.501115071456495809e-01 1.380068231665706469e-01 1.273178470908685744e-01 8.456382259691125336e-02
6.491457414247211455e-01 1.379379183920836638e-01 1.264926139239665182e-01 8.642372625922868645e-02
6.575481572577452916e-01 1.288121504756063740e-01 1.423515544391366627e-01 7.128813782751158845e-02
6.007849132128769698e-01 1.749750330631660578e-01 1.437802586976942576e-01 8.045979502626263158e-02
6.598407163610183757e-01 1.266436949156724556e-01 1.376098673055208832e-01 7.590572141778847981e-02
6.579161948490466205e-01 1.245588688492427348e-01 1.292615556312498304e-01 8.826338067046086977e-02
6.573542058012714628e-01 1.314650960886764586e-01 1.368682422358710182e-01 7.431245587418106036e-02
6.370044446700627860e-01 1.470023834061959800e-01 1.515712016546864049e-01 6.442197026905502333e-02
6.372741170324909277e-01 1.428536463975688120e-01 1.255389784888858995e-01 9.433325808105422206e-02
6.499178027475890351e-01 1.198252482747560743e-01 1.497044334006539523e-01 8.055251557700081333e-02
6.116588469257076000e-01 1.384246263190112292e-01 1.423982310715367627e-01 1.075182956837442971e-01
6.390141405783126283e-01 1.331736233134144520e-01 1.660190200965126761e-01 6.179321601176007706e-02
6.591736094966346160e-01 1.396649048154750827e-01 1.223968280133749392e-01 7.876465767451526490e-02
6.394118362672026601e-01 1.452169687925716213e-01 1.344794054621554491e-01 8.089178947807035280e-02
6.606214062231928752e-01 1.422412579489494844e-01 1.264503275834110707e-01 7.068700824444659747e-02
6.593590140903778929e-01 1.341616335551932826e-01 1.356806550466767292e-01 7.079869730775208148e-02
6.742984352090926059e-01 1.022796945144326258e-01 1.377483320994387916e-01 8.567353817703575458e-02
6.188747468827315856e-01 1.443549206620615699e-01 1.664922617489518475e-01 7.027807070625498309e-02
6.656427397040607374e-01 1.486780065089263192e-01 1.113983535989015589e-01 7.428090018811148165e-02
6.333456393034935239e-01 1.237898907192336306e-01 1.670353912863057899e-01 7.582907869096706943e-02
6.498747679032622626e-01 1.343578130381840874e-01 1.448452754739248671e-01 7.092214358462869961e-02
6.489162971246600353e-01 1.324310265928711761e-01 1.513750635985983972e-01 6.727761268387032201e-02
6.870491719377452844e-01 1.171031475955987833e-01 1.197497800148241281e-01 7.609790045183195684e-02
6.366894143921986160e-01 1.312842021808979243e-01 1.531506685864090500e-01 7.887571484049439585e-02
6.374961352656919322e-01 1.191541997061599800e-01 1.512525350988601913e-01 9.209712992928789643e-02
6.185978412357521217e-01 1.430759293194024950e-01 1.611989207062219931e-01 7.712730873862337633e-02
6.698508885309424343e-01 1.302303335209230306e-01 1.440378154632409591e-01 5.588096248489336088e-02
6.198570361343560542e-01 1.373964578696514338e-01 1.490094814181252836e-01 9.373702457786722841e-02
6.428850674976597235e-01 1.345994449142464688e-01 1.567390134971720639e-01 6.577647409092174380e-02
6.258825356209023472e-01 1.373104461518803998e-01 1.465367544183218129e-01 9.027026380889544011e-02
6.547861082178736414e-01 1.229779814281709571e-01 1.369380294956641930e-01 8.529788085829122235e-02
6.810404260816854682e-01 1.290222501718329418e-01 1.140705349210187486e-01 7.586678882546273039e-02
6.568675691603544919e-01 1.159092180052308241e-01 1.363537178917309800e-01 9.086949494268359295e-02
6.688782636417889282e-01 1.196062847670896212e-01 1.296568114404363925e-01 8.185864015068508581e-02
6.204801350178854591e-01 1.585931641549818416e-01 1.470279785904821113e-01 7.389872223665058804e-02
6.429021865777598821e-01 1.398461215443663475e-01 1.390801379051430087e-01 7.817155397273070627e-02
6.280823326459606948e-01 1.437478532676320087e-01 1.525946251671898846e-01 7.557518891921723159e-02
5.998845945858582995e-01 1.282453364084492342e-01 1.766054160701376330e-01 9.526465293555497205e-02
6.324101534746535691e-01 1.270065571903896684e-01 1.565421574395216564e-01 8.404113189543517548e-02
6.510390052263371752e-01 1.113404178457855082e-01 1.537997534374245523e-01 8.382082349045291703e-02
6.509236230149564317e-01 1.395730525383139797e-01 1.451486045501317323e-01 6.435471989659764802e-02
6.372943428502471086e-01 1.467310568422962591e-01 1.270410113891651815e-01 8.893358891829143686e-02
6.327315278725125225e-01 1.311886898254116529e-01 1.434731789320443651e-01 9.260660337003150111e-02
6.635626830386865960e-01 1.101270807117966377e-01 1.492655666328607522e-01 7.704466961665602798e-02
6.377437822964944214e-01 1.320428181327137074e-01 1.436976319433271865e-01 8.651576762746471250e-02
6.457068731587475297e-01 1.482214896005269733e-01 1.333289356414270321e-01 7.274270159929849267e-02
6.480129079226806255e-01 1.551107566397078030e-01 1.276347974113915817e-01 6.924153802622005915e-02
6.380481237243199599e-01 1.315599623475147695e-01 1.296796229173411419e-01 1.007122910108243091e-01
6.087932315458403076e-01 1.513136073018505612e-01 1.382837809377139571e-01 1.016093802145950631e-01
6.454121328497930410e-01 1.368873177212877046e-01 1.356876009305096609e-01 8.201294849840951029e-02
6.426790926377965452e-01 1.548857150031678342e-01 1.275350467271618993e-01 7.490014563187374907e-02
6.321097241249449272e-01 1.411582348415752752e-01 1.486893561814450204e-01 7.804268485203470773e-02
6.349056227517998474e-01 1.250572832336209750e-01 1.537675991065360626e-01 8.626949490804304566e-02
6.515425757152555342e-01 1.176611116488684855e-01 1.450998828059597012e-01 8.569642982991648728e-02
6.192208918359880521e-01 1.476183311792907960e-01 1.577868834193078273e-01 7.537389356541332464e-02
6.442211355745328660e-01 1.148494903196551481e-01 1.622145800604647692e-01 7.871479404534717506e-02
6.326632405247228919e-01 1.461749215612570540e-01 1.279948811418656907e-01 9.316695677215432181e-02
6.591148711713242792e-01 1.468490960398665390e-01 1.336509612419275184e-01 6.038507154688179529e-02
6.585463977981879102e-01 1.186193051167532125e-01 1.499646773013097178e-01 7.286961978374922877e-02
6.227102440677242390e-01 1.226855665760082509e-01 1.526484516939580760e-01 1.019557376623094619e-01
6.099213242753265263e-01 1.271686085204549177e-01 1.590245442047579505e-01 1.038855229994604945e-01
6.588461425701062080e-01 1.353316316365263672e-01 1.174527235540330505e-01 8.836950223933449922e-02
6.359821903009843513e-01 1.490049595153039586e-01 1.389266602811185247e-01 7.608618990259315151e-02
6.401122715782077144e-01 1.290020109770951551e-01 1.556167462670061397e-01 7.526897117769096313e-02
6.494249369691752483e-01 1.344284349349869900e-01 1.587360531882787695e-01 5.741057490755884646e-02
6.350034957491155208e-01 1.572805240449200448e-01 1.257092117556724287e-01 8.200676845029197803e-02
6.467768238923443658e-01 1.382966152634204915e-01 1.424478034475722965e-01 7.247875739666290174e-02
6.348280897475111484e-01 1.274208024031821540e-01 1.367060455678801856e-01 1.010450622814265398e-01
6.333999536867686020e-01 1.500343127177827529e-01 1.304468180940711319e-01 8.611891550137752704e-02
6.455151552514833968e-01 1.472673712918871614e-01 1.483502307041004165e-01 5.886724275252880334e-02
6.297660893696157558e-01 1.409958756690629922e-01 1.405123867097168300e-01 8.872564825160429713e-02
6.342478775095626853e-01 1.336452713706983153e-01 1.493810284469352101e-01 8.272582267280369217e-02
6.258869283741398393e-01 1.586177996430087611e-01 1.463180536652215757e-01 6.917721831762983775e-02
6.781438414546436810e-01 1.236146867873485905e-01 1.332361724770713962e-01 6.500529928093641552e-02
6.249388775706424815e-01 1.478833447543764223e-01 1.542125069128684745e-01 7.296527076211262175e-02
6.585309426417693679e-01 1.371808890681188720e-01 1.454064339130437533e-01 5.888173437706798602e-02
6.284446750963411654e-01 1.473842425222536556e-01 1.360175769399030177e-01 8.815350544150207801e-02
6.172915117086690273e-01 1.365787152007141847e-01 1.649936550506307387e-01 8.113611803998597993e-02
6.199376462138551647e-01 1.565034073710878659e-01 1.350543325222578195e-01 8.850461389279905278e-02
6.456416531578142992e-01 1.186465139593533141e-01 1.535161891842672377e-01 8.219564369856521835e-02
6.689644485053449774e-01 1.394209335103446523e-01 1.339122458297517249e-01 5.770237215455873564e-02
6.349483886111355613e-01 1.478242461031472332e-01 1.439396443503333789e-01 7.328772093538371557e-02
6.069729793811794449e-01 1.518545714623886211e-01 1.430034516542746659e-01 9.816899750215737908e-02
6.128309325298800792e-01 1.519428879261916221e-01 1.437180999484409805e-01 9.150807959548733217e-02
6.538607861090222073e-01 1.405006120105988521e-01 1.414118386556207363e-01 6.422676322475814881e-02
6.358161494881915399e-01 1.538752399738019805e-01 1.396507578757248957e-01 7.065785266228147288e-02
6.353009365170643186e-01 1.433530742296417471e-01 1.553512327166383655e-01 6.599475653665563823e-02
6.248710541215440895e-01 1.341430276194013338e-01 1.704236685132612394e-01 7.056224974579339282e-02
6.191904292226454443e-01 1.402537177835787019e-01 1.505931730300523741e-01 8.996267996372343811e-02
6.644405070041213834e-01 1.309947494093512410e-01 1.227160730850940795e-01 8.184867050143349032e-02
6.525237287805982778e-01 1.360264380203544954e-01 1.311995749428209179e-01 8.025025825622654485e-02
5.937085176633667416e-01 1.537724797980524472e-01 1.821626116743030876e-01 7.035639086427769584e-02
6.618024073533921303e-01 1.442575216289517792e-01 1.195440561245298405e-01 7.439601489312622218e-02
6.243978785718249380e-01 1.336219756380773727e-01 1.634807265631343098e-01 7.849941922696351826e-02
6.542600399520214216e-01 1.509093935235740758e-01 1.360116330093608661e-01 5.881893351504345613e-02
6.395174634100062594e-01 1.182370885765884061e-01 1.577229932706114557e-01 8.452245474279375392e-02
6.087451030188391066e-01 1.443567743403053050e-01 1.704723136144886408e-01 7.642580902636697537e-02
6.582536403502625699e-01 1.285035250866885803e-01 1.339127867527097338e-01 7.933004781033914377e-02
6.109199663217982357e-01 1.476693631998920175e-01 1.555450858966525296e-01 8.586558458165714780e-02
6.582087191147264482e-01 1.244293615519906915e-01 1.420542180318135339e-01 7.530770130146934027e-02
6.076456198820660015e-01 1.360360191540823382e-01 1.701552849268438694e-01 8.616307603700772144e-02
6.452380413210414556e-01 1.209366954127502614e-01 1.532422102625647653e-01 8.058305300364342061e-02
6.543507187480332998e-01 1.316375932609666066e-01 1.401493401393877347e-01 7.386234785161244210e-02
6.731644622046449866e-01 1.178647226371270923e-01 1.262351289031537205e-01 8.273568625507418672e-02
6.269604500481199549e-01 1.455012858623573324e-01 1.435315716038963185e-01 8.400669248562640801e-02
6.457465470380409078e-01 1.236060184451867883e-01 1.544899554950982801e-01 7.615747902167413486e-02
6.125889276673023298e-01 1.371648697233585068e-01 1.506996232094745258e-01 9.954657939986463755e-02
6.585716250465755151e-01 1.351268194600954431e-01 1.328839714325210919e-01 7.341758406080788057e-02
6.480386238826273404e-01 1.328135628877858132e-01 1.446374369340720500e-01 7.451037629551482411e-02
6.262449595479689934e-01 1.325480777869497417e-01 1.376225218101441439e-01 1.035844408549371487e-01
6.299356933067485897e-01 1.234519048579091338e-01 1.608737289751696331e-01 8.573867286017257394e-02
6.307502374249822630e-01 1.342587369846733047e-01 1.527675613127731091e-01 8.222346427757135090e-02
6.041791497997903715e-01 1.464415088112933916e-01 1.749293138833762640e-01 7.445002750553986193e-02
6.337297609716842084e-01 1.339124499927733247e-01 1.477627918941449847e-01 8.459499714139750992e-02
6.159965645317244665e-01 1.402221570170495979e-01 1.431990091603904391e-01 1.005822692908355104e-01
6.293867621598689954e-01 1.574225000971241351e-01 1.265827587958727740e-01 8.660797894713426204e-02
6.308721559079297769e-01 1.482729663932810249e-01 1.142605068593400275e-01 1.065943708394491984e-01
6.389152573766115895e-01 1.401783912921491515e-01 1.457122012726200788e-01 7.519415005861927737e-02
6.701769107620912935e-01 1.049936701009984569e-01 1.393283222106510288e-01 8.550109692625930402e-02
6.399790248519932057e-01 1.380749357817795120e-01 1.392683366174058135e-01 8.267770274882142723e-02
6.600182702381607314e-01 1.230134873125399292e-01 1.316027845328465451e-01 8.536545791645272496e-02
6.599480160967197140e-01 1.491257275466783272e-01 1.200785120766655611e-01 7.084774427993653645e-02
6.575209880522012718e-01 1.393906092115799467e-01 1.464299130645914937e-01 5.665848967162724625e-02
6.564070202498467621e-01 1.229100484948413702e-01 1.292797303868575831e-01 9.140320086845421521e-02
6.398712069229935961e-01 1.413425668870210983e-01 1.374044773013163856e-01 8.138174888866898937e-02
6.595275413928300967e-01 1.293078493159777742e-01 1.391453526012906838e-01 7.201925668990129259e-02
6.316737677922494854e-01 1.275957354928526355e-01 1.584336773552315059e-01 8.229681935966651207e-02
6.224015833847559298e-01 1.540179783522895862e-01 1.549353900843668808e-01 6.864504817858767260e-02
6.060486577983920098e-01 1.474514017739715632e-01 1.582024583511251470e-01 8.829748207651118286e-02
6.198304411814683501e-01 1.369293292962585062e-01 1.576425946016250523e-01 8.559763492064823009e-02
6.243918782628701258e-01 1.382696178969333167e-01 1.480733478986342722e-01 8.926515594156239630e-02
6.557706161232722541e-01 1.536186400418085574e-01 1.232535315615226335e-01 6.735721227339636075e-02
6.334976875132463103e-01 1.614559531309546769e-01 1.395766597304584911e-01 6.546969962534038290e-02
6.466441355980901973e-01 1.039916402899883768e-01 1.527942840908395328e-01 9.656994002108199027e-02
6.100283109461605013e-01 1.364560265158371588e-01 1.676640271913945324e-01 8.585163534660789075e-02
6.010392480224876488e-01 1.624819794803156747e-01 1.631147982797213625e-01 7.336397421747538339e-02
6.516760976745663569e-01 1.228239702091266650e-01 1.480788377720517468e-01 7.742109434425513415e-02
6.458366379878026642e-01 1.325528403981014736e-01 1.302122613899119041e-01 9.139826022418409690e-02
6.495282699550503080e-01 1.307018789932176961e-01 1.320089284125250673e-01 8.776092263920691472e-02
6.553314566822879828e-01 1.300797530443154604e-01 1.323481767632799788e-01 8.224061351011663357e-02
6.273191154854254048e-01 1.533431290748148157e-01 1.409016122227924606e-01 7.843614321696722180e-02
6.584280672536138024e-01 1.284306965386134702e-01 1.454660991256188918e-01 6.767513708215382173e-02
6.085416449569456265e-01 1.487552591741764796e-01 1.468668490174621921e-01 9.583624685141561850e-02
6.480003145573203227e-01 1.370951872552679252e-01 1.366874893501587307e-01 7.821700883725325737e-02
6.517160664173301532e-01 1.297451616594297030e-01 1.497840794951380561e-01 6.875469242810214321e-02
6.665848971260497358e-01 1.275617064850249338e-01 1.286232336691472133e-01 7.723016271977818648e-02
6.472901175653417161e-01 1.188464257443406502e-01 1.558717624200711971e-01 7.799169427024639500e-02
6.261070832123961649e-01 1.235286572415417450e-01 1.667293051937687731e-01 8.363495435229323371e-02
6.737487516696271106e-01 1.280523771812245026e-01 1.126329054534112029e-01 8.556596569573728106e-02
6.362799261692889674e-01 1.569105459271038505e-01 1.228430036145483489e-01 8.396652428905877763e-02
6.188187174163113369e-01 1.484418473043487285e-01 1.506497292427773360e-01 8.208970603656255693e-02
6.524168003730129728e-01 1.350845235938831768e-01 1.419887810692347929e-01 7.050989496386911304e-02
6.396508585326307061e-01 1.418660353586622958e-01 1.288745538087162912e-01 8.960855229999072080e-02
6.198888204433506965e-01 1.627780808460198014e-01 1.534035483984634574e-01 6.392955031216607242e-02
6.518582919743366455e-01 1.134781975456948394e-01 1.672866480916023191e-01 6.737686238836625152e-02
6.416746503223276221e-01 1.452759361189463194e-01 1.401618258306569498e-01 7.288758772806913644e-02
6.555208828312928393e-01 1.572658733980884793e-01 1.230810550108202145e-01 6.413218875979824485e-02
6.178556828751723407e-01 1.530479116943199991e-01 1.560154181824660313e-01 7.308098724804154567e-02
6.345082275691260598e-01 1.176457765614236928e-01 1.429365251742993059e-01 1.049094706951508166e-01
6.531195738427069131e-01 1.182126910537030368e-01 1.447409956237911965e-01 8.392673947979889526e-02
6.437650991348424778e-01 1.221875229958015452e-01 1.506573075609031753e-01 8.339007030845278778e-02
6.431999312313004813e-01 1.262870794057913415e-01 1.428059465133971473e-01 8.770704284951094665e-02
6.249185458424064699e-01 1.321873994633898930e-01 1.695027324982352201e-01 7.339132219596815332e-02
6.472066156983484753e-01 1.293684139861356053e-01 1.500022826851973023e-01 7.342268763031853385e-02
6.734709916160360743e-01 1.368604480248535316e-01 1.191509286947030066e-01 7.051763166440755404e-02
6.581838233208889832e-01 1.150689400567913440e-01 1.519065021789525460e-01 7.484073444336721004e-02
6.149430348543899472e-01 1.521460886254880074e-01 1.400080384854631432e-01 9.290283803465892998e-02
6.373463654785183063e-01 1.238310570841249098e-01 1.584182175776909229e-01 8.040435985966606913e-02
6.041509087536470757e-01 1.593940299033934638e-01 1.516645216585947586e-01 8.479053968436484068e-02
6.442465584618448649e-01 1.301417700528305355e-01 1.412068091797686886e-01 8.440486230555586944e-02
6.503022404506758614e-01 1.225476814530935404e-01 1.378553486764287073e-01 8.929472941980179379e-02
6.520789910479362073e-01 1.472622728776474821e-01 1.345251699851836846e-01 6.613356608923257052e-02
6.683196325574294328e-01 1.205080351877678840e-01 1.332486630928363947e-01 7.792366916196627469e-02
6.670157459678405232e-01 1.039021688045948105e-01 1.538853545472839146e-01 7.519673068028080720e-02
6.280733797308941657e-01 1.281114584771574916e-01 1.727554067072575306e-01 7.105975508469083990e-02
6.284000633393603819e-01 1.205383642685726453e-01 1.576539475973952054e-01 9.340762479467187851e-02
6.407144903411149395e-01 1.528857113400576839e-01 1.414298907787754356e-01 6.496990754005207980e-02
6.237262282018745108e-01 1.505663931810618805e-01 1.372503024991968967e-01 8.845707611786668423e-02
6.359902460738355856e-01 1.356298852207684924e-01 1.483184409140047288e-01 8.006142779139115151e-02
6.485830702546354631e-01 1.222470728479125024e-01 1.603047016551878146e-01 6.886515524226416440e-02
6.640977173275163237e-01 1.386651143121528929e-01 1.281822467559691758e-01 6.905492160436152438e-02
6.803557766012068297e-01 1.231366324415946872e-01 1.231950917364806192e-01 7.331249922071786385e-02
6.894713398640264224e-01 1.206672021800428846e-01 1.163444694711400773e-01 7.351698848479051862e-02
6.706686407676428763e-01 1.219786042298352940e-01 1.484137746091999666e-01 5.893898039332177985e-02
6.403709454881136853e-01 1.244023445231752789e-01 1.414824807567886256e-01 9.374422923192234081e-02
6.191633477414024700e-01 1.446724020003604116e-01 1.595456985874049716e-01 7.661855167083216067e-02
6.564247644975795826e-01 1.227144895220581428e-01 1.414327385096900702e-01 7.942800747067219058e-02
6.455542737958785970e-01 1.310905825643372546e-01 1.428330299151150951e-01 8.052211372466912265e-02
6.434108262245954446e-01 1.294179609211320858e-01 1.555268197294640553e-01 7.164439312480840039e-02
6.574725823307165928e-01 1.320917830136216498e-01 1.247827614970978827e-01 8.565287315856381922e-02
6.167187873268998866e-01 1.319016405184255114e-01 1.673550071749850543e-01 8.402456497968951998e-02
6.246148730241594116e-01 1.420373527204612796e-01 1.654678516250447096e-01 6.787992263033465479e-02
6.231572275486790824e-01 1.394654449688086106e-01 1.356215147079022909e-01 1.017558127746101132e-01
6.619694523352370741e-01 1.275194362944236659e-01 1.423563696955307267e-01 6.815474167480876921e-02
6.148748645211083996e-01 1.472512806303964694e-01 1.473918388330221207e-01 9.048201601547294082e-02
6.591452047412778015e-01 1.405137122008262296e-01 1.218863386985491459e-01 7.845474435934687851e-02
6.224392821847544166e-01 1.330799012183855323e-01 1.496076967933502311e-01 9.487311980350979224e-02
6.113402957694514805e-01 1.198112777494127340e-01 1.676503096343479049e-01 1.011981168467878389e-01
6.434886227317844209e-01 1.334652272435896958e-01 1.493017641188121858e-01 7.374438590581373909e-02
6.337468067597872290e-01 1.353727718845525729e-01 1.457564406479964214e-01 8.512398070766372116e-02
6.570641406866575274e-01 1.281629529296532954e-01 1.138299504552678226e-01 1.009429559284212713e-01
6.088465308418216093e-01 1.422168572835610934e-01 1.597209959878684860e-01 8.921561588674892240e-02
6.388121329552742811e-01 1.399989259356075322e-01 1.208255181053989324e-01 1.003634230037192127e-01
6.294856461239267675e-01 1.665781231084440817e-01 1.342491421481704916e-01 6.968708861945870081e-02
6.277793013814171319e-01 1.258648795197109538e-01 1.557236193529017709e-01 9.063219974597017115e-02
6.204780455868643685e-01 1.696825466242323499e-01 1.414479328816647952e-01 6.839147490723858358e-02
6.562427311410304887e-01 1.232987995401890885e-01 1.494902949839653494e-01 7.096817433481507342e-02
6.088966784854558112e-01 1.462729434113879401e-01 1.695479746033934088e-01 7.528240349976278445e-02
6.262142737130850234e-01 1.489945398705008195e-01 1.355369328103711579e-01 8.925425360604295755e-02
6.160985686579161236e-01 1.321630616968154370e-01 1.593230599076168041e-01 9.241530973765151036e-02
6.309446845092535616e-01 1.512404910578061257e-01 1.489258682406765233e-01 6.888895619226374778e-02
6.527644141021405888e-01 1.279639934275106361e-01 1.318714013550038588e-01 8.740019111534501339e-02
6.383255484181441508e-01 1.434778193314103223e-01 1.298295428675585450e-01 8.836708938288706516e-02
6.239572385110705444e-01 1.379309004855482634e-01 1.598774352553327116e-01 7.823442574804846672e-02
6.183668780405396914e-01 1.469288475659844273e-01 1.541136250493172211e-01 8.059064934415860471e-02
6.371708221910069581e-01 1.355374271125115992e-01 1.161873169417984575e-01 1.111044337546830130e-01
6.584514188583797667e-01 1.281138802666382248e-01 1.319681784825995907e-01 8.146652239238225124e-02
6.616436170384796256e-01 1.297253086680640044e-01 1.419153616293613862e-01 6.671571266409484502e-02
6.322864952254494408e-01 1.417049459187993132e-01 1.368127767741576517e-01 8.919578208159352484e-02
6.391028757685588424e-01 1.423030099112115032e-01 1.438647762601333036e-01 7.472933806009630919e-02
6.577827014626053126e-01 1.350110955905363119e-01 1.385070313777170548e-01 6.869917156914137624e-02
6.209268918635033607e-01 1.247428654779302037e-01 1.706022189956221402e-01 8.372802366294443410e-02
6.458213363500968640e-01 1.334763907019901885e-01 1.377780008863212224e-01 8.292427206159147524e-02
6.299854574347700797e-01 1.418100662703667136e-01 1.526834437875772832e-01 7.552103250728571526e-02
6.076915006356241600e-01 1.448733115488891054e-01 1.368191651654195040e-01 1.106160226500672306e-01
6.325897198705345836e-01 1.400063634936055679e-01 1.473381134914661938e-01 8.006580314439391832e-02
6.436723092038313387e-01 1.405095689740860354e-01 1.412760247108867939e-01 7.454209711119567927e-02
6.088359592811877219e-01 1.275167438168042788e-01 1.705802842029794653e-01 9.306701269902852014e-02
6.557937565895493037e-01 1.312235059351741229e-01 1.311902795649506348e-01 8.179245791032586921e-02
6.423440175811084840e-01 1.330727213910560536e-01 1.535605004443804378e-01 7.102276058345489973e-02
6.208650752794460104e-01 1.447493358641165628e-01 1.651917325518266477e-01 6.919385630461062642e-02
6.228706043841902851e-01 1.184984357133323785e-01 1.673996741551675160e-01 9.123128574730969553e-02
6.222118969950874989e-01 1.398328201378428448e-01 1.490677549215966291e-01 8.888752794547311042e-02
6.411516250430996378e-01 1.323047694156172516e-01 1.251938129855606485e-01 1.013497925557225454e-01
6.817056997672109597e-01 1.278459796661872150e-01 1.093106524561377052e-01 8.113766811046412009e-02
6.458055195883679600e-01 1.333853317891206536e-01 1.438011152750014732e-01 7.700803334750994100e-02
6.273162622669963273e-01 1.509260455881302476e-01 1.507603776816864027e-01 7.099731446318702233e-02
6.281950313385145090e-01 1.535550204881429848e-01 1.383225195641911709e-01 7.992742860915134917e-02
6.254376401260181018e-01 1.160078729418338450e-01 1.784449121056292387e-01 8.010957482651874517e-02
6.637220972083254233e-01 1.277748934552488391e-01 1.387175516438962364e-01 6.978545769252962605e-02
6.114841314693664209e-01 1.525489238287100757e-01 1.404139020811553396e-01 9.555304262076813604e-02
6.304665349702139876e-01 1.259263049194907225e-01 1.633200970759915993e-01 8.028706303430357960e-02
6.459552946980878785e-01 1.284856102760149887e-01 1.527276023827767726e-01 7.283149264312042959e-02
6.345092155417189073e-01 1.390638661793313080e-01 1.495442941527586056e-01 7.688262412619122077e-02
6.172089618483824758e-01 1.465106501991158550e-01 1.567661723408552144e-01 7.951421561164652430e-02
6.283897020618385287e-01 1.350936215364326454e-01 1.523165776836754859e-01 8.420009871805343715e-02
6.473579581478003941e-01 1.369614880553633729e-01 1.473529209566280807e-01 6.832763284020827721e-02
