2.803507604783248564e-01 4.051118858319535665e-02 9.411610501611995805e-02 5.850219459223598983e-01
2.858390203347875302e-01 2.879357790275636347e-02 7.871189683312004859e-02 6.066555049293360646e-01
2.661285280856949820e-01 3.100863833390379160e-02 1.212294836340844645e-01 5.816333499463166579e-01
2.868693477854036833e-01 3.203388498939094275e-02 6.919089175103433631e-02 6.119058754741709683e-01
2.717096613012858208e-01 3.548404793693011455e-02 9.397249653956048221e-02 5.988337942222236032e-01
2.663419964208621482e-01 2.549171002097644009e-02 8.123268473999112338e-02 6.269336088181702848e-01
2.829005368495333683e-01 3.411004847332022027e-02 8.660006860455786437e-02 5.963893460725885332e-01
3.043139034070280746e-01 3.604174900912834878e-02 5.859392959815618723e-02 6.010504179856874796e-01
2.843373831829713039e-01 3.168187428765975588e-02 6.439762466608443814e-02 6.195831178632845715e-01
3.000009250328184440e-01 4.659701355170080966e-02 7.897884216724661288e-02 5.744232192482342514e-01
2.622026824504262721e-01 3.841461401050642183e-02 5.591221594061887568e-02 6.434704875984483818e-01
2.774808995039641513e-01 2.544160070793275927e-02 7.451216078188495351e-02 6.225653390062182435e-01
3.277292794355747274e-01 3.135665230303428391e-02 9.298695901735645752e-02 5.479271092440345381e-01
2.871292912398286101e-01 3.286150806093098009e-02 5.228852767619064645e-02 6.277206730230497911e-01
3.000561494642167704e-01 2.377691325610392648e-02 8.134094991452643642e-02 5.948259873651527974e-01
3.274563318186847760e-01 2.489984976283589682e-02 7.353981042919321975e-02 5.741040079892861803e-01
3.038975010121420239e-01 3.693981012108857320e-02 7.230756470884271148e-02 5.868551241579265110e-01
3.007409186295962322e-01 2.859834423252252331e-02 6.666478413972222461e-02 6.039959529981590025e-01
2.783715941858800336e-01 2.608091239880064652e-02 7.183211262888967996e-02 6.237153807864297406e-01
2.955201210044218763e-01 2.821732570449377378e-02 9.001623825338248008e-02 5.862463150377019705e-01
2.890597371428006990e-01 4.191358533667399050e-02 7.949815248530282819e-02 5.895285250352224615e-01
2.907700899610368150e-01 3.899354591244635210e-02 8.240334241095505219e-02 5.878330217155617321e-01
2.848218818430362509e-01 3.654391673826232201e-02 7.828870646378134623e-02 6.003454949549201780e-01
2.940856961847850837e-01 3.051288932945750432e-02 7.575639612075146800e-02 5.996450183650059440e-01
2.728312939406575821e-01 5.274860478252235696e-02 6.660361647966855925e-02 6.078164847971516682e-01
2.941887174660798299e-01 4.278929186307396659e-02 6.302645062210492088e-02 5.999955400487412271e-01
2.917430477537303890e-01 2.795719205236103788e-02 8.134786540746222205e-02 5.989518947864463927e-01
2.957277462194902728e-01 2.825867938553774245e-02 8.486229294309008409e-02 5.911512814518818937e-01
3.171677756190616204e-01 3.077888013067711301e-02 8.255279672187389173e-02 5.695005475283871910e-01
3.169775348151188665e-01 2.401703798544846738e-02 7.281377706939684558e-02 5.861916501300357130e-01
3.016893299972468467e-01 3.081927004655439853e-02 6.489014735131300171e-02 6.026012526048858398e-01
3.049055414590518542e-01 2.418370797797624386e-02 9.238673702991558045e-02 5.785240135330563804e-01
3.028852163488869320e-01 2.563478408676109557e-02 7.654772399901157987e-02 5.949322755653403405e-01
2.779096741484772815e-01 3.042720210784847709e-02 8.776039732788185055e-02 6.039027264157924568e-01
2.941453759922611488e-01 3.558029660030926494e-02 7.631279537381835398e-02 5.939615320336112392e-01
3.043678822410358920e-01 3.013878856329694350e-02 6.386016246135525765e-02 6.016331667343118861e-01
2.719732292082715497e-01 4.130472227919624456e-02 5.996696469708603233e-02 6.267550838154462012e-01
2.847444739300312722e-01 4.574144015199202440e-02 7.019293594993708529e-02 5.993211499680397569e-01
3.048305578236583102e-01 3.183936173477727727e-02 8.117882454862380970e-02 5.821512558929405889e-01
3.051274412918801304e-01 3.348336846442032111e-02 6.868944031580624665e-02 5.926997499278933157e-01
3.276210024569444768e-01 3.800950291407624582e-02 8.314212058480771605e-02 5.512273740441715475e-01
3.016888967357292395e-01 2.914271708997408575e-02 7.526463947987140080e-02 5.939037466944252497e-01
2.916357930109740315e-01 3.235430109502463597e-02 6.421202369186641834e-02 6.117978822021349350e-01
3.143096033110498455e-01 2.909325054030880223e-02 7.780790107071663964e-02 5.787892450779248410e-01
3.100648565757078146e-01 3.089338642149579151e-02 6.468907943825318030e-02 5.943526775645433524e-01
3.077160798455517710e-01 3.572377445468424145e-02 5.747083315947783266e-02 5.990893125402860786e-01
3.095482773258164677e-01 3.075406355145725301e-02 9.252246182503851002e-02 5.671751972976878386e-01
3.201589713922610714e-01 3.199745861015695220e-02 6.500220470328327282e-02 5.828413652942987522e-01
2.949234279478451515e-01 3.238171853995359256e-02 8.222461164435168612e-02 5.904702418678496878e-01
3.017228943929469165e-01 2.799802461567919842e-02 6.221268844467367498e-02 6.080663925467002517e-01
2.922163605179438628e-01 3.167999860599156337e-02 7.138619402299654915e-02 6.047174468530679414e-01
3.102156183863450933e-01 2.340432354317923541e-02 8.168953685451241231e-02 5.846905212159632104e-01
2.813695023922082594e-01 4.315020100472370668e-02 6.235589208578073972e-02 6.131244045172874468e-01
2.776706842908701622e-01 4.278026898276224982e-02 7.057996394545652807e-02 6.089690827809111084e-01
3.000286806998610500e-01 3.334283855162206711e-02 7.623133160619949278e-02 5.903971491423174456e-01
2.801879178698108430e-01 4.553025446229423678e-02 9.581151329525433580e-02 5.784703143726407371e-01
3.169980942168962867e-01 3.437419085437180138e-02 6.761087313317701297e-02 5.810168417955550169e-01
2.973840279046399138e-01 3.141402939556339063e-02 9.457578312144207522e-02 5.766261595783547245e-01
2.824815373912401562e-01 3.447236640870371405e-02 8.205353503873165366e-02 6.009925611613244900e-01
3.265141822304333807e-01 1.854060751379109709e-02 7.988846980042434154e-02 5.750567404553512674e-01
2.903392445594945581e-01 2.892984433338493394e-02 7.838650604605772176e-02 6.023444050610627931e-01
2.901023889502220565e-01 3.519385075730353113e-02 7.808451669007003548e-02 5.966192436024043699e-01
3.277603241758350050e-01 3.356596816154151092e-02 8.453238491211424732e-02 5.541413227505093131e-01
2.991000850850499271e-01 4.272565575271530802e-02 6.824588969736834765e-02 5.899283694648664866e-01
3.097704177019073857e-01 3.661950000778134429e-02 8.310272200478409366e-02 5.705073602855271764e-01
2.734981737446669503e-01 3.861575411611702091e-02 7.999489321266477215e-02 6.078911789265514232e-01
2.951793865000830741e-01 1.909461201411460918e-02 7.583868199931806386e-02 6.098873194864842251e-01
3.314535325643386265e-01 2.768407679044774042e-02 6.992053382361695935e-02 5.709418568215965939e-01
2.941283905374613150e-01 2.807101365658028896e-02 8.461125540432028191e-02 5.931893404016381766e-01
2.708665432614584812e-01 3.463769915353304835e-02 9.296263036467088126e-02 6.015331272203375823e-01
2.880199169529369385e-01 3.026248352420262550e-02 7.704892480340497229e-02 6.046686747194554012e-01
2.720367186103150869e-01 3.078987623749852159e-02 8.873817167576936171e-02 6.084352334764170367e-01
3.079375275668328471e-01 2.616213850893117990e-02 7.384880363614730603e-02 5.920515302880886566e-01
2.910623767399226902e-01 3.531820295660863945e-02 7.769544528392091642e-02 5.959239750195479690e-01
3.076023643678635344e-01 2.709699322339894495e-02 8.264301995069446571e-02 5.826576224580430896e-01
2.639186715755178492e-01 3.568217717588213073e-02 8.522751712297346738e-02 6.151716341256265874e-01
2.893765338010395038e-01 3.843111625411054638e-02 6.680819266451983041e-02 6.053841572803301263e-01
3.027825691620230075e-01 2.984643207874843399e-02 7.259960623034615590e-02 5.947713925288823367e-01
3.079663135179828148e-01 3.869632543920901308e-02 6.782909028672526319e-02 5.855082707560828048e-01
3.358382379269083673e-01 2.647598841986045434e-02 7.224031994641114118e-02 5.654454537068200892e-01
2.859901329331525077e-01 2.561495199445956369e-02 7.423979226985481794e-02 6.141551228025331488e-01
2.766982399687081817e-01 3.217517064788605330e-02 8.429304514946441007e-02 6.068335442339412023e-01
2.984762408248490817e-01 3.407664434485314225e-02 6.614357292657296883e-02 6.013035419037248142e-01
2.829294067483731911e-01 4.199253064977624683e-02 7.958600879153351904e-02 5.954920538103171124e-01
2.823809544163079499e-01 4.193753511595984390e-02 6.738533002225495505e-02 6.082961804454772858e-01
2.643177045240435175e-01 2.197624693502129092e-02 7.885509991565638199e-02 6.348509486252787992e-01
3.161291498015628698e-01 3.130079034517842945e-02 8.625193111508484833e-02 5.663181287381737761e-01
2.875356562027340801e-01 3.686686741443465087e-02 8.237646135226467381e-02 5.932210150305667895e-01
2.802868097519934931e-01 2.913363039649494168e-02 8.001395504808091197e-02 6.105656048034305838e-01
2.909116214562131875e-01 4.287348602586110030e-02 6.476972280449194708e-02 6.014451697134336472e-01
3.068584541914167185e-01 2.998379603666552831e-02 6.173953724924489961e-02 6.014182125226728015e-01
3.245677649620484773e-01 2.196047138169665916e-02 6.397487504073461062e-02 5.894968886155202981e-01
2.564352874827999784e-01 3.555684652173553284e-02 6.126657268917271720e-02 6.467412933062917091e-01
2.713091492621252931e-01 4.369532523991268014e-02 6.968107460562647515e-02 6.153144508923356071e-01
2.937540490770071400e-01 3.111865690167607557e-02 6.995774031920963532e-02 6.051695537021072324e-01
3.082647091028747899e-01 1.826336922724326045e-02 6.266165791455270695e-02 6.108102637553292080e-01
3.226653414048926694e-01 2.947313285580809711e-02 6.254918433330582117e-02 5.853123414059933083e-01
2.788036327984683149e-01 2.555571497196641381e-02 7.347774370523167675e-02 6.221629085243335355e-01
2.986969332838504410e-01 2.587470397768390495e-02 8.048502714077081233e-02 5.949433355976947446e-01
2.874957451421426557e-01 3.586678844007056000e-02 8.663597096161212985e-02 5.900014954561745295e-01
3.041936469692558265e-01 2.745530132498580009e-02 7.234610691477337541e-02 5.960049447909849807e-01
3.012750724593017404e-01 3.307719765894888420e-02 7.175753239357283986e-02 5.938901974881765078e-01
2.706611781869420197e-01 2.807248600199738209e-02 7.909407634592369174e-02 6.221722594651368787e-01
2.836346501099155093e-01 3.644259255645910384e-02 1.176268912061630423e-01 5.622958661274625181e-01
2.860266972090715343e-01 3.000495810475928282e-02 8.254394051921025433e-02 6.014244041669587482e-01
2.721229437658678196e-01 2.987723418802563924e-02 7.555666089459019130e-02 6.224431611515163221e-01
2.865464739134054861e-01 3.702648748250354088e-02 9.009223717909575768e-02 5.863348014249951667e-01
2.776198574867247970e-01 3.456349478744346476e-02 6.440592357526307710e-02 6.234107241505686403e-01
2.868505643314550602e-01 2.495090668362403771e-02 7.513233125576461446e-02 6.130661977291563813e-01
2.585750898460800196e-01 2.697941154401079997e-02 9.466667716108514985e-02 6.197788214488239023e-01
2.976953597495397008e-01 3.544129212248096905e-02 8.153583597741798084e-02 5.853275121505612244e-01
3.021560577295498984e-01 4.015860509773643006e-02 7.944652196264527511e-02 5.782388152100684797e-01
3.098178329145331311e-01 3.603507417919052380e-02 9.782836850283586905e-02 5.563187244034404344e-01
2.919117866113231097e-01 2.834781385002696844e-02 8.858940643775994883e-02 5.911509931008900320e-01
2.874041737431649590e-01 3.578310223049602223e-02 6.238055575583834750e-02 6.144321682705006227e-01
3.148330751446112852e-01 3.024298455357826362e-02 6.555124615703837587e-02 5.893726941447720025e-01
2.817216826809711416e-01 4.616966293787242576e-02 8.204684199323654392e-02 5.900618123879198818e-01
3.177069813284454369e-01 3.943002004184702897e-02 7.007224652781246510e-02 5.727907521018950066e-01
2.752752629944231200e-01 2.715728846125021675e-02 9.676198739973575214e-02 6.008054611445908799e-01
2.964004061321699468e-01 3.322718393902737710e-02 6.001648887579444369e-02 6.103559210530082879e-01
2.968764698149856662e-01 3.503791250896711590e-02 7.532227630258463147e-02 5.927633413734624268e-01
2.988263992039338346e-01 3.145713540064856012e-02 6.874652144811523036e-02 6.009699439473024096e-01
2.832476649266520985e-01 3.016736052505184645e-02 8.254819119269880823e-02 6.040367833555971844e-01
2.725450637587006342e-01 3.668844461820070652e-02 9.188088656973453228e-02 5.988856050533640785e-01
2.995060836708915986e-01 3.339082903744623049e-02 9.224921247453642115e-02 5.748538748171257984e-01
3.152718484466605631e-01 2.836455310422986847e-02 6.046894746005304633e-02 5.958946509890565846e-01
2.872363610323712679e-01 2.870883802364879861e-02 6.606040634744370088e-02 6.179943945965363783e-01
2.974753768528303199e-01 2.438011513220482082e-02 6.456407676644833338e-02 6.135804312485165779e-01
2.787460469763077264e-01 3.446472861003953281e-02 8.216522359973756073e-02 6.046240008139152078e-01
2.786925183786899130e-01 4.371367814745275721e-02 5.945157317000347025e-02 6.181422303038537347e-01
2.706230752327049016e-01 4.211452244560615760e-02 1.030214326134048924e-01 5.842409697082839859e-01
2.802909420844296173e-01 3.190769762743662918e-02 6.447147178630266429e-02 6.233298885018311308e-01
3.091002010354678142e-01 3.077338188281672146e-02 7.845356746679049698e-02 5.816728496149249361e-01
2.757206002338966067e-01 3.639692556688606945e-02 7.275441492845600988e-02 6.151280592707614181e-01
3.138322703897845067e-01 3.724181146393423791e-02 7.088307772400791185e-02 5.780428404222731631e-01
3.018352991301143096e-01 3.179524377061173496e-02 6.973645683143241125e-02 5.966330002678417177e-01
2.927222749315707140e-01 4.368796147249601192e-02 6.824053122488352163e-02 5.953492323710498635e-01
2.828433521249831828e-01 3.903820855187294797e-02 7.495920970188581223e-02 6.031592296212578974e-01
2.973109283989999740e-01 3.848895576997916207e-02 8.173177555007940520e-02 5.824683402809415211e-01
2.966278089064279255e-01 2.595016716419604880e-02 8.086049258450024591e-02 5.965615313448758839e-01
2.957509002443526325e-01 3.853062963413962649e-02 7.699310366880220136e-02 5.887253664527055674e-01
2.825219463594507152e-01 3.607295694258207813e-02 1.017737601321019730e-01 5.796313365658651851e-01
2.823778356174128090e-01 3.450009728429360295e-02 7.202004838188239000e-02 6.111020187164111217e-01
3.014764228528079015e-01 2.460321342374092654e-02 8.441165156288350790e-02 5.895087121605676606e-01
2.932476281839917487e-01 3.150695345269952791e-02 7.582040725121556857e-02 5.994250111120931201e-01
2.707628232983107508e-01 2.421869532568157388e-02 7.360273375853129685e-02 6.314157476174763195e-01
3.059071571088174957e-01 2.135785515724124284e-02 1.068467954194929903e-01 5.658881923144482018e-01
2.787877605827642769e-01 3.209902218856155315e-02 8.298506774016092824e-02 6.061281494885131238e-01
2.873490826854178670e-01 4.286834334115697392e-02 7.208804242751105928e-02 5.976945315459142316e-01
3.037271602864505260e-01 2.919789472796114130e-02 7.163757242652159241e-02 5.954373725590665911e-01
2.938241084084787791e-01 2.525410068061706079e-02 8.311843381749926818e-02 5.978033570934049301e-01
2.888694604917333986e-01 4.034137327671045992e-02 6.851328518453733696e-02 6.022758810470189017e-01
2.645078599029290212e-01 2.917288240598234564e-02 6.982208752016640096e-02 6.364971701709223328e-01
3.044219929808386627e-01 3.519268464696159726e-02 8.678196100506689603e-02 5.736033613671329690e-01
3.164457135512332431e-01 3.953947368251304467e-02 7.692419288134831612e-02 5.670906198849052782e-01
2.980950039346211278e-01 2.799677956164247847e-02 7.872316666931217233e-02 5.951850498344242180e-01
3.032926025330072162e-01 2.236941357093673657e-02 9.515930157101377962e-02 5.791786823250422156e-01
2.937282242064459536e-01 3.184532310765544882e-02 8.819030634838422034e-02 5.862361463375144188e-01
3.046605829355514827e-01 3.537668005194940374e-02 6.091660432802550873e-02 5.990461326844735979e-01
2.979014811645740446e-01 3.128073062927150955e-02 6.686357712596421865e-02 6.039542110801903174e-01
3.338495517330123397e-01 3.596538115589660578e-02 7.276454847446647833e-02 5.574205186366245623e-01
3.135056189043696762e-01 3.883268432808573839e-02 5.070077215899749384e-02 5.969609246085469945e-01
2.966979518762940526e-01 3.882144727962458935e-02 7.480364577979636831e-02 5.896769550642849689e-01
2.845593101126700497e-01 4.796582384924095305e-02 8.118079232070965490e-02 5.862940737173794048e-01
2.866952022977005132e-01 5.251781187910289916e-02 9.700872248942840614e-02 5.637782633337681260e-01
3.162638733672251679e-01 2.539282040993737916e-02 7.709014965997541824e-02 5.812531565628621388e-01
3.042704313958606299e-01 2.771825766763266752e-02 9.238758042726299968e-02 5.756237305092437584e-01
3.011759869115933075e-01 3.118834835196422975e-02 8.853590972848156271e-02 5.790997550079608480e-01
3.223973798623467335e-01 4.308098353349194137e-02 7.097886273028032600e-02 5.635427738738810755e-01
2.768216432822101503e-01 3.159987623351612901e-02 7.630313814681088935e-02 6.152753423374628383e-01
3.061474408564524574e-01 2.423292881129060841e-02 6.108387819002893127e-02 6.085357521422279925e-01
3.012469127560107873e-01 3.662478624920473963e-02 6.621181786656474277e-02 5.959164831282197650e-01
2.764021814778503394e-01 3.426213551639152588e-02 7.592294984310207773e-02 6.134127331626562096e-01
3.129370784911595926e-01 2.831081034216130152e-02 8.161034560212596101e-02 5.771417655645530997e-01
2.872817621835292434e-01 4.803213081680024477e-02 6.454973224661009201e-02 6.001363747530603643e-01
2.989222781969643750e-01 2.541639077022974855e-02 7.513036321590428612e-02 6.005309678169014065e-01
2.956377901164460309e-01 2.317684002637042037e-02 6.852142409601087725e-02 6.126639457611726680e-01
3.226706976478934119e-01 1.823605661333277742e-02 6.192423352805213888e-02 5.971690122107216059e-01
3.326671432044882026e-01 2.801067903587567756e-02 8.715828771958143706e-02 5.521638900400547278e-01
3.213269378640449259e-01 2.529870074447238340e-02 6.626182739024433221e-02 5.871125340012385285e-01
3.231340562858174836e-01 3.415007143631693803e-02 8.315308243360156060e-02 5.595627898442641079e-01
3.072900770241761004e-01 3.681959711535565810e-02 7.699566186735339046e-02 5.788946639931148441e-01
2.965894930705421095e-01 3.065839802508629752e-02 9.051466696187729366e-02 5.822374419424941605e-01
3.058003133955651265e-01 3.327758271382712241e-02 8.241985405295909617e-02 5.785022498376486411e-01
3.305105320053330908e-01 2.649517748892562738e-02 6.477544539271361257e-02 5.782188451130276796e-01
2.965114727835608255e-01 3.496531618045060213e-02 7.828321712854592607e-02 5.902399939074424173e-01
2.815628388423976891e-01 3.162890368383351747e-02 8.455180325785156825e-02 6.022564542159173362e-01
3.239118536734336695e-01 2.686900857997564715e-02 8.592001851326376560e-02 5.632991192333268726e-01
2.903471846032708026e-01 2.139211667036982831e-02 7.987353903708308001e-02 6.083871596892762579e-01
3.092367491504290355e-01 5.119959097685901350e-02 8.795860722491519179e-02 5.516050526477969118e-01
2.784349466790893013e-01 3.912651593224895918e-02 7.134870774319798659e-02 6.110898296454636558e-01
2.575647936734839494e-01 2.705550848723410270e-02 8.675917181799575051e-02 6.286205260212861523e-01
3.200307615840601860e-01 4.025316232775048852e-02 8.408276947603778029e-02 5.556333066121514896e-01
3.032383130044195574e-01 3.357672331553065992e-02 8.563157298565358955e-02 5.775533906943961515e-01
2.780948136004575133e-01 3.359627648288605190e-02 8.094391974305091553e-02 6.073649901736056789e-01
2.951620516329587773e-01 3.922917555321653316e-02 6.630271382883602682e-02 5.993060589849886766e-01
2.976172375191634134e-01 3.001663374203519113e-02 8.732282455537848653e-02 5.850433041834229853e-01
2.760849874073906807e-01 3.752449409254954293e-02 6.923863537120711342e-02 6.171518831288527185e-01
2.769225392345135428e-01 3.559505660878582028e-02 7.761470690580057896e-02 6.098676972509000649e-01
3.300483334728858686e-01 3.258559211944381251e-02 6.733253215582360451e-02 5.700335422518467698e-01
3.048492022750141084e-01 3.217808734006504662e-02 6.815979623573836799e-02 5.948129141491823590e-01
3.094800743283752653e-01 2.788179269502989027e-02 5.875707525426942385e-02 6.038810577223254761e-01
3.065922630838355811e-01 3.494175648758337388e-02 6.676704450754061826e-02 5.916989359210403920e-01
3.296788350007919255e-01 2.647221806341784611e-02 5.786313271678904246e-02 5.859858142190011998e-01
3.124466632601991534e-01 2.508689141569513462e-02 9.304669427257644676e-02 5.694197510515293104e-01
3.260630112697993632e-01 2.933194705385005693e-02 6.746662098194518287e-02 5.771384206944054629e-01
2.931564803191376023e-01 3.281009634771736572e-02 7.015549797034145718e-02 6.038779253628036026e-01
3.090363173601246016e-01 2.988782071447694533e-02 6.655287877074117509e-02 5.945229831546572363e-01
2.658998831401513940e-01 4.070600372080701579e-02 7.765166109772059233e-02 6.157424520413208313e-01
2.713582985895393040e-01 4.179140069835350635e-02 7.756834368269226176e-02 6.092819570294149001e-01
3.073831536072911819e-01 2.775876317974941554e-02 7.439658426658589396e-02 5.904614989463735641e-01
3.187709527410332866e-01 2.948661372449805709e-02 8.016532449606855737e-02 5.715771090384000885e-01
2.882555857875410688e-01 2.320408289416718214e-02 8.164718138159465788e-02 6.068931499366970739e-01
2.956464325634536316e-01 2.204518828173081604e-02 8.329268113567210585e-02 5.990156980191434499e-01
3.026156670567055063e-01 3.589992883582213828e-02 8.889244844329201312e-02 5.725919556641804187e-01
2.942739297954830580e-01 4.514235849676250661e-02 9.629608902800325387e-02 5.642876226797510775e-01
2.590116592827706454e-01 2.679893665346961412e-02 7.633421424025869928e-02 6.378551898235010897e-01
3.062430061286803284e-01 3.824360269641472604e-02 6.124264226832263486e-02 5.942707489065823800e-01
2.941719037164216566e-01 3.322343018519115232e-02 7.791177921366249093e-02 5.946928868847246585e-01
2.859366430117509239e-01 3.312671571968136414e-02 6.206599805228171091e-02 6.188706432162860427e-01
2.968585715587946372e-01 2.992224212023346375e-02 7.893456158697106928e-02 5.942846247340007881e-01
2.965199296006529872e-01 3.295055410050316824e-02 8.011295492538117458e-02 5.904165613734627671e-01
3.000366674233908015e-01 4.666079373153955018e-02 6.999059191756575038e-02 5.833119469275038771e-01
3.041623324579478815e-01 3.914110447397171205e-02 8.018159595849375099e-02 5.765149671095866069e-01
3.166734130905154432e-01 2.632790874647785925e-02 8.056897750377763068e-02 5.764297006592291606e-01
3.006141913006039612e-01 2.799971984683728710e-02 7.984457150028044514e-02 5.915415173522783343e-01
3.199764471820420453e-01 3.464378302618696670e-02 7.007965653379950866e-02 5.753001132579714794e-01
2.797832999490360573e-01 3.230646547409429803e-02 8.771590576509183390e-02 6.001943288117778108e-01
2.903045960285363658e-01 3.732453589216307849e-02 6.900745428297765105e-02 6.033634137963228561e-01
2.616847523457470071e-01 4.437716751652266006e-02 7.119048371840092093e-02 6.227475964193295299e-01
3.084346657660165247e-01 2.289404160528157525e-02 7.222764826919921000e-02 5.964436443595027004e-01
2.806338896452958975e-01 3.685847255935215810e-02 7.423899796418902131e-02 6.082686398311627496e-01
3.236410836416629411e-01 3.115217763137503176e-02 7.888203693890585844e-02 5.663247017880561618e-01
3.171685625371180595e-01 3.316216942773769771e-02 6.868595513942710173e-02 5.809833128957172521e-01
2.981172948390454769e-01 2.501019421475677088e-02 6.520293941224801493e-02 6.116695715339497408e-01
2.863653786390147338e-01 2.814005898016903873e-02 9.022260470593554404e-02 5.952719576748807251e-01
2.842183244397155639e-01 3.366355773143109992e-02 6.707576420652844318e-02 6.150423536223250665e-01
2.995171085678410283e-01 2.311152837763039147e-02 7.130202522404081866e-02 6.060693378304876644e-01
2.951502441815898603e-01 4.162372900811765752e-02 7.068124429423387756e-02 5.925447825160584658e-01
3.044942759324281711e-01 4.416345642226020968e-02 6.132697425143144448e-02 5.900152933938801469e-01
3.087591327483464321e-01 2.792263351367959764e-02 8.464280379376661057e-02 5.786754299442073979e-01
2.892540717379481485e-01 3.425260720385647772e-02 8.172861338337641945e-02 5.947647076748189265e-01
2.980832031818870242e-01 2.869773342397016758e-02 8.212252913866768811e-02 5.910965342554750368e-01
3.019529464715101086e-01 3.332448226088142312e-02 8.456720496532361964e-02 5.801553663022847029e-01
2.958694830062005843e-01 2.794893979308649481e-02 8.267687330950511393e-02 5.935047038912079076e-01
2.974739254131123500e-01 2.607112178422971854e-02 8.393755215532555658e-02 5.925174006473324928e-01
3.405836910198041245e-01 3.733971251473382214e-02 6.126603619272993906e-02 5.608105602727321282e-01
2.883390744701809782e-01 2.872775718605853623e-02 9.296303807941602715e-02 5.899701302643444167e-01
2.882497309132846519e-01 3.202853500963868255e-02 8.358241131936164359e-02 5.961393227577149734e-01
2.836253581547668046e-01 3.183019783627906441e-02 8.148239784647540174e-02 6.030620461624787154e-01
3.037020159476255809e-01 3.492292942625525171e-02 5.957126435148837190e-02 6.018037902746308232e-01
2.873518847051654834e-01 3.487410129362888273e-02 8.400773710290468377e-02 5.937662768983010819e-01
2.657562979242568124e-01 3.775873238326239723e-02 8.622751407579229421e-02 6.102574556166884268e-01
3.250012782036241221e-01 3.153995706346916089e-02 5.913966024310925162e-02 5.843191044897974029e-01
2.826350083772491417e-01 2.425265475108638602e-02 6.402876588944642067e-02 6.290835709822181210e-01
2.824594744512538003e-01 2.568985238956021655e-02 7.388259543808310681e-02 6.179680777211029596e-01
2.771189063122574403e-01 3.894536346983206582e-02 7.024925947595478393e-02 6.136864707419558140e-01
2.908456308551705671e-01 3.243267318733071558e-02 7.210719896273973251e-02 6.046144969947591097e-01
2.961827375275042362e-01 2.415331774213691843e-02 8.154547425537604644e-02 5.981184704749826775e-01
3.013811120167513291e-01 2.852709234719607440e-02 8.377426375047790363e-02 5.863175318855746720e-01
2.961682326968077539e-01 3.310556775814212094e-02 8.609950822188350283e-02 5.846266913231665807e-01
3.316010947617134552e-01 2.743199136966807672e-02 6.260820510727614641e-02 5.783587087613423217e-01
2.945269430438596792e-01 4.011862599393867940e-02 7.851483947052122214e-02 5.868395914916805234e-01
2.850426444063856035e-01 4.824390009619881209e-02 8.096989564303337661e-02 5.857435598543823119e-01
2.814797891348689296e-01 3.630038870817477864e-02 7.513571453023221158e-02 6.070841076267240455e-01
3.058936183690245669e-01 2.763134805830065252e-02 6.798127512586638055e-02 5.984937584468084104e-01
2.923552901355941369e-01 2.523725788986268606e-02 8.243518568999567975e-02 5.999722662845474730e-01
2.708854277231070307e-01 4.054082353172562547e-02 7.638890739410776620e-02 6.121848413510595499e-01
3.230456133025847998e-01 3.131464030913771318e-02 8.237679406403292104e-02 5.632629523242445035e-01
3.012724128064962481e-01 3.084508471984305153e-02 7.198375744109766772e-02 5.958987450325630153e-01
3.024207817942298204e-01 3.608999028345981352e-02 5.971060216711662760e-02 6.017786257551936968e-01
2.927106410409036075e-01 3.641038366552559052e-02 5.678159140426903423e-02 6.140973838893017955e-01
3.128640349830513201e-01 3.655413282613399067e-02 7.498134908447330604e-02 5.756004831063412652e-01
3.210725467043324954e-01 3.499350576522805567e-02 8.912998807334773788e-02 5.548039594570916000e-01
2.843430966403365789e-01 3.421375065642093261e-02 8.488713570209911741e-02 5.965560170011434682e-01
2.971251782348627857e-01 4.068632163634320481e-02 6.912091915876285297e-02 5.930675809700310941e-01
3.075060693701922032e-01 3.590008813151091688e-02 6.381097152542981876e-02 5.927828709728670820e-01
3.040748012670386191e-01 2.489640133350788653e-02 7.095802475140013110e-02 6.000707726480534188e-01
3.086580712963090112e-01 3.258054240823105713e-02 7.738358269041392679e-02 5.813778036050460951e-01
2.888757065831320525e-01 2.609092944003314415e-02 7.740848136084801934e-02 6.076248826159867944e-01
2.896079101007379419e-01 2.718983775091604951e-02 6.913566626429230866e-02 6.140665858840537172e-01
2.796095056317900451e-01 4.596102548761100970e-02 8.500717299433814544e-02 5.894222958862609385e-01
2.811718828117942270e-01 2.685640924712295874e-02 8.291530033649473219e-02 6.090564076045880126e-01
2.957197721642255139e-01 2.398702208327717356e-02 6.324770948379988822e-02 6.170454962686975353e-01
3.131665975676816149e-01 3.879119231373618498e-02 8.037115037084999192e-02 5.676710597477322429e-01
3.157500000859929656e-01 2.454058066760420043e-02 7.910084675356382489e-02 5.806085724928389258e-01
2.866537895602522812e-01 3.334010111948094296e-02 8.412179088862317689e-02 5.958843184316435782e-01
2.882015655719645242e-01 2.439012383504951878e-02 7.568385713750540311e-02 6.117244534554805435e-01
3.115870525745873532e-01 3.019170181853496338e-02 6.396939557682793098e-02 5.942518500300497664e-01
3.099842988564167068e-01 2.522693904952859681e-02 6.668799185450938194e-02 5.981007702395453318e-01
3.081168966167748269e-01 2.962392266799467044e-02 6.861177873800956839e-02 5.936474019772208788e-01
