1.097567848146710212e-01 3.824232979367945262e-01 4.356089380600912109e-01 7.221097918844303354e-02
1.247894829993086152e-01 3.373100654754216943e-01 4.625879919637239102e-01 7.531245956154587751e-02
1.109126081965350480e-01 3.545123769161577232e-01 4.532274195482883794e-01 8.134759533901868289e-02
1.096556306993020508e-01 3.904912425466668391e-01 4.302817340514484834e-01 6.957139270258255737e-02
1.165715864993874390e-01 3.830892782622278836e-01 4.299881355211602196e-01 7.035099971722448553e-02
1.181395416028452189e-01 3.962305723704314109e-01 4.198963455595078886e-01 6.573354046721557875e-02
1.342226474524902124e-01 3.535577305848195961e-01 4.407724837141995256e-01 7.144713824849069361e-02
1.113180559763608107e-01 3.929184783050787555e-01 4.200248384381404798e-01 7.573862728042002335e-02
1.319348406873724067e-01 3.633578499052056987e-01 4.005125747094261945e-01 1.041947346979957001e-01
1.183000784017247398e-01 3.514656209017742450e-01 4.434097026664974295e-01 8.682459803000358578e-02
1.201895378224567545e-01 3.632844870532187520e-01 4.448260953273578955e-01 7.169987979696669511e-02
1.167676275711153344e-01 3.845622478378462050e-01 4.186768289549024913e-01 7.999329563613605254e-02
1.289713017800716011e-01 3.464242936869146305e-01 4.337637079334428214e-01 9.084069659957104415e-02
1.136820948662038422e-01 3.910117490851740540e-01 4.153881594530581811e-01 7.991799659556372837e-02
1.150958494600301807e-01 3.865851980010030498e-01 4.303581444859501670e-01 6.796080805301653316e-02
1.102954476029141956e-01 3.539667870253937476e-01 4.602067821140837234e-01 7.553098325760826404e-02
1.299774014053523552e-01 3.544102191751127284e-01 4.474908305768022232e-01 6.812154884273291522e-02
1.231972693910835387e-01 3.852630382825307231e-01 4.039953175567705390e-01 8.754437476961529629e-02
1.118803317674692127e-01 3.724161868400964748e-01 4.346426299763317402e-01 8.106085141610254452e-02
1.052709156834594484e-01 3.749804264010335730e-01 4.220243094551207053e-01 9.772434846038620393e-02
1.191985293494689097e-01 3.707040757611808068e-01 4.340460483090210486e-01 7.605134658032924877e-02
1.219882882735651569e-01 3.689257297863940965e-01 4.226189193215165729e-01 8.646706261852404873e-02
1.266997155787894513e-01 3.496587905435383781e-01 4.181647228734404198e-01 1.054767710042317369e-01
1.074138362343528413e-01 3.878660539777006866e-01 4.177636526485581370e-01 8.695645713938833510e-02
9.524621477865510832e-02 4.151998573640037771e-01 4.093752679525144988e-01 8.017865990482657412e-02
1.097783688075684300e-01 3.658754361801909161e-01 4.452578513090086343e-01 7.908834370323213070e-02
1.217712817182837332e-01 3.682338302448596168e-01 4.315832070955259447e-01 7.841168094133073307e-02
1.364643660572905370e-01 3.667204297956777048e-01 4.104482343417710788e-01 8.636696980526069323e-02
9.305124942463527393e-02 3.855479461290930443e-01 4.388638462875527613e-01 8.253695815871894825e-02
1.135647832106890937e-01 3.516882621343273563e-01 4.629531252695781585e-01 7.179382938540532222e-02
1.108080617508350879e-01 3.814496659414324808e-01 4.172706335727362492e-01 9.047163873499627917e-02
1.100576292003593581e-01 3.711484659226071403e-01 4.384914168398262868e-01 8.030248803720724249e-02
1.074943874298635998e-01 3.744751431597004299e-01 4.377985061453578131e-01 8.023196326507801845e-02
1.105623238851212303e-01 3.931467474298566689e-01 4.202648962784774067e-01 7.602603240654462469e-02
9.368248915200835802e-02 3.728795673009576150e-01 4.407378203825408902e-01 9.270012316449312284e-02
1.152913434010707644e-01 3.518949833530289895e-01 4.354124467023526290e-01 9.740122654354782528e-02
1.308972885947854159e-01 3.858380149803098957e-01 3.952470790098204789e-01 8.801761741508414005e-02
1.297556991565432249e-01 3.737503427019685520e-01 4.083179225247284827e-01 8.817603561675982360e-02
1.126420302595994849e-01 3.513232086913011254e-01 4.464231498147661070e-01 8.961161123433344922e-02
1.129035421254012406e-01 3.563420614599554503e-01 4.588070915481982093e-01 7.194730486644505818e-02
1.181019098949057100e-01 3.645812424098698323e-01 4.425443291397936907e-01 7.477251855543068371e-02
1.117342018038690460e-01 3.757953026340308256e-01 4.324006592610820099e-01 8.006983630101813243e-02
1.142931915798911652e-01 3.779656916543856493e-01 4.290608795708661383e-01 7.868023719485713052e-02
1.143547991990495338e-01 3.760581689897877777e-01 4.394132081825580793e-01 7.017382362860466460e-02
1.066550059234687708e-01 3.671008624998751690e-01 4.507020861414531288e-01 7.554204543520311177e-02
1.080569659385641618e-01 3.586732857575216649e-01 4.321891726384517463e-01 1.010805756654623022e-01
1.100410688805522896e-01 3.822876777455304631e-01 4.230480581940059825e-01 8.462319517991119533e-02
1.129476225016647906e-01 3.645684061809207344e-01 4.526750417315316688e-01 6.980892958588280628e-02
1.088627538583851473e-01 3.655192170185578293e-01 4.397227586794976717e-01 8.589527044355954599e-02
1.120873273509052637e-01 3.287554065556425043e-01 4.793702643150445364e-01 7.978700177840788998e-02
1.054360509480467278e-01 3.960888499101629656e-01 4.191691087266449234e-01 7.930599041514535541e-02
1.035023243011134186e-01 3.422684461045327198e-01 4.769856796955452283e-01 7.724354989880857780e-02
1.200171861109033539e-01 3.592912654348980328e-01 4.511361738159356261e-01 6.955537463826286237e-02
1.149979287813220619e-01 3.732429754549538847e-01 4.300646598359912365e-01 8.169443592773291407e-02
1.207211683243592099e-01 3.783216402311336268e-01 4.024085589550603359e-01 9.854863248944675802e-02
9.897212911381156331e-02 3.780590837048304897e-01 4.370409710029779515e-01 8.592781617837991215e-02
1.229380578054177359e-01 3.673542864656714757e-01 4.272973460902601550e-01 8.241030963865074443e-02
1.255685301023434508e-01 3.432354480128649299e-01 4.277141877502573242e-01 1.034818341345344200e-01
1.226975322908271937e-01 3.677174132827755182e-01 4.329671968835296925e-01 7.661785754286738748e-02
1.037912427738902910e-01 4.069455612649749976e-01 4.176501003914546706e-01 7.161309556968006862e-02
1.180255609220524499e-01 3.806564037462196182e-01 4.223435165740773156e-01 7.897451875765053309e-02
1.074854284051141723e-01 3.918107414353466655e-01 4.273457031575040310e-01 7.335812700203514503e-02
1.136221317901863898e-01 3.699422869104273537e-01 4.471791636947788917e-01 6.925641760460735097e-02
8.563899136164924986e-02 3.761915918711051243e-01 4.527957664881429589e-01 8.537365027910270854e-02
1.009521458265319610e-01 3.782340520545077744e-01 4.357311229392703544e-01 8.508267917968986849e-02
1.212840065740205531e-01 3.790365410963728032e-01 4.159640597498217574e-01 8.371539257978499737e-02
1.176503526918769027e-01 3.497569434166223901e-01 4.387497334140854077e-01 9.384297047741536890e-02
1.127430546158685737e-01 3.699441725382883184e-01 4.442246838563462252e-01 7.308808898949681332e-02
1.187515427031221454e-01 3.558724762254760754e-01 4.568524946004557385e-01 6.852348647094608225e-02
1.078394386396273052e-01 3.888697644967331057e-01 4.200869859016040375e-01 8.320381096203555149e-02
1.361488240596300525e-01 3.381677504375723009e-01 4.437989353981865448e-01 8.188449010461114341e-02
1.191616863155250117e-01 3.636124493466142416e-01 4.382331757412935014e-01 7.899268859656720376e-02
1.180969442484446769e-01 3.612207478938481708e-01 4.229754025578350007e-01 9.770690529987209605e-02
1.192662525591014350e-01 3.709635592096923729e-01 4.275215072718239750e-01 8.224868095938236978e-02
1.124160830966696722e-01 3.593598819099459996e-01 4.484859433078953184e-01 7.973809168548894044e-02
1.166721064767524269e-01 3.590051537529152514e-01 4.435671098479200269e-01 8.075562992241230864e-02
1.266337587043535051e-01 3.501193545418029296e-01 4.428814368875205743e-01 8.036544986632304655e-02
1.134668737155049012e-01 3.572652573386554953e-01 4.643428495900488451e-01 6.492501935579070294e-02
1.049384081138632629e-01 3.754072220456396436e-01 4.395246747912937568e-01 8.012969504920340602e-02
1.351574420673609112e-01 3.577177919922723270e-01 4.264902908978825957e-01 8.063447504248411057e-02
1.035009586457667913e-01 3.494358324850616038e-01 4.631243191145631988e-01 8.393888975460848945e-02
1.133890695779841418e-01 3.684155711757077789e-01 4.335405857420888132e-01 8.465477350421939107e-02
1.163449262909212328e-01 3.857792885993160947e-01 4.269195971264454492e-01 7.095618798331712607e-02
1.147385620086645436e-01 4.004246149816147460e-01 3.914754653995690670e-01 9.336135761015168510e-02
1.072093036785150277e-01 3.777258654966029194e-01 4.286889691724595219e-01 8.637586165242266967e-02
1.237231016841808390e-01 3.595438548795060196e-01 4.499908796029697400e-01 6.674216383334337366e-02
1.135010218144645727e-01 3.575046544331804133e-01 4.449609274300984629e-01 8.403339632225642619e-02
1.188451430811690024e-01 3.699544491985695127e-01 4.230013545853905654e-01 8.819905313487096110e-02
1.145440583881800756e-01 3.733056566451459224e-01 4.387407663493574916e-01 7.340951861731653816e-02
1.118202715501280115e-01 3.537915493125754485e-01 4.430430382349330731e-01 9.134514090236359185e-02
1.184400744147509066e-01 3.643118582274070261e-01 4.343065795536821816e-01 8.294148780415989963e-02
1.188075683113713615e-01 3.922499553593755128e-01 4.155969412569806010e-01 7.334553507227262181e-02
1.190322246493742409e-01 3.699978410572292709e-01 4.209999441993609315e-01 8.996999009403539027e-02
1.169768455060137269e-01 3.960332783884563668e-01 4.112445209959509351e-01 7.574535510957887408e-02
9.414864549006657368e-02 3.795490595272276169e-01 4.537319727785956713e-01 7.257032220411024914e-02
9.710650761246107654e-02 3.824131636487174690e-01 4.206197444988423739e-01 9.986058423997903888e-02
1.061942438364916058e-01 3.630515958518433228e-01 4.246036452552411911e-01 1.061505150564239219e-01
1.118271781065339060e-01 4.201860157118472161e-01 3.932053685105755814e-01 7.478143767104313000e-02
1.275359747966604562e-01 3.876149793283722444e-01 4.171209131360736899e-01 6.772813273889352614e-02
1.243727293223414465e-01 3.449418378748294045e-01 4.674372276958793648e-01 6.324820510694967313e-02
1.171419182819154747e-01 3.864778076822559805e-01 4.146310265768159420e-01 8.174924745901257506e-02
1.144825884994052495e-01 3.908981743600502545e-01 4.257009328102312473e-01 6.891830433031312375e-02
1.094223490554621370e-01 3.660999933089300606e-01 4.218624757878475240e-01 1.026151818477603062e-01
1.007287984901745898e-01 3.674764896262959213e-01 4.444715990213385370e-01 8.732311286219102131e-02
1.151047605571605958e-01 3.825716584171310886e-01 4.252752778644965370e-01 7.704830316121168143e-02
1.171681391534101779e-01 3.728607476622520234e-01 4.228789718706800760e-01 8.709214131365781986e-02
1.144912250890258165e-01 4.043851303105699957e-01 3.994041571179421379e-01 8.171948748246186944e-02
1.178820076641559911e-01 3.692740035473007776e-01 4.105529731228826917e-01 1.022910156656606923e-01
1.242226419885384681e-01 3.480910356611165990e-01 4.604924035258143311e-01 6.719391882453065734e-02
1.081551687958046959e-01 3.872260145466265291e-01 4.217893740947565862e-01 8.282944256281211948e-02
1.228443780279951658e-01 3.613798413339955329e-01 4.241370033721056365e-01 9.163877726590369255e-02
1.072322849998783162e-01 3.846256589952459226e-01 4.273520060942448406e-01 8.079004991063082342e-02
1.056552482966226642e-01 3.663056020584488648e-01 4.609397335524818007e-01 6.709941609244664262e-02
1.268983962600838122e-01 3.727889692520985898e-01 4.255970701028161662e-01 7.471556438500144559e-02
1.305501656885423023e-01 3.977501817703142928e-01 3.918662704284808229e-01 7.983338211266272078e-02
1.101215969249810522e-01 3.949593648971105320e-01 4.283585681686111202e-01 6.656047000929714297e-02
1.168882782552666671e-01 3.986349692645547726e-01 3.898376160088302678e-01 9.463913647134818141e-02
1.244890566636168289e-01 3.790349996884515571e-01 4.139269098536416669e-01 8.254903379429009980e-02
1.087486129173357574e-01 3.955700248922822126e-01 4.284298825703569125e-01 6.725147962002506197e-02
1.108053399847536563e-01 3.917364391067580387e-01 4.234273580889488242e-01 7.403086281953942527e-02
1.089532335404227725e-01 3.851990616151463875e-01 4.291756123430189307e-01 7.667209250141182597e-02
1.218923127317045052e-01 3.802627365511252466e-01 4.183714205024018917e-01 7.947353021476837032e-02
1.105237810907194335e-01 3.436885453177927485e-01 4.522105312137784106e-01 9.357714237770936583e-02
1.250184121188273600e-01 3.854561134476253703e-01 4.258330597297079745e-01 6.369241470383926740e-02
1.317806999174658267e-01 3.697548215626652035e-01 4.061331160337213753e-01 9.233136248614756680e-02
1.114191385423691505e-01 3.653197729530644478e-01 4.352314381255363851e-01 8.802965037903001666e-02
1.273325330030546654e-01 3.684172355651291753e-01 4.264642760921201758e-01 7.778595533969595577e-02
1.267254707098044164e-01 3.823410180205321640e-01 4.105632337330981096e-01 8.037027753656539319e-02
1.238929420020007388e-01 3.969253021736413589e-01 4.093241986302462720e-01 6.985755719411167186e-02
1.155950166784951438e-01 3.715072779446978446e-01 4.521974408326517869e-01 6.070026454415527323e-02
1.341605437233185372e-01 3.444490022251286421e-01 4.423192113313182960e-01 7.907124272023464961e-02
1.102387669376751200e-01 3.723044041620759970e-01 4.528788954379553977e-01 6.457793346229334652e-02
1.229659816874301564e-01 3.631008758838688566e-01 4.448997134530668918e-01 6.903342897563412295e-02
1.360225919494603419e-01 3.538800505874223346e-01 4.251434372520245808e-01 8.495392021109270109e-02
1.172355853143355331e-01 3.767571389592295206e-01 4.277923666344656817e-01 7.821490909196934793e-02
1.009120692774991696e-01 4.030686962248592464e-01 4.161767432538446276e-01 7.984249124379692863e-02
1.267977436968900362e-01 3.798180354204239162e-01 4.136263551892552792e-01 7.975786569343065735e-02
1.129025934882234294e-01 3.544470553003576385e-01 4.407649310815765498e-01 9.188542012984231289e-02
1.095957777717004727e-01 3.687217485073079337e-01 4.535057066845245011e-01 6.817676703646703695e-02
1.064564755793588197e-01 3.701681173304088301e-01 4.285904988963714080e-01 9.478490819386103938e-02
1.192425022065907031e-01 3.773383318326332114e-01 4.061968804993426052e-01 9.722228546143341088e-02
1.093571678938700664e-01 4.088115840560332392e-01 4.019595576561424410e-01 7.987169039395407288e-02
1.098841539936649542e-01 3.730108596530393172e-01 4.370845692806527572e-01 8.002041707264305470e-02
8.339369827264160595e-02 4.004142237474761501e-01 4.363813136645536273e-01 7.981076431532858895e-02
1.205030059016321958e-01 3.467998348983599155e-01 4.449037807485059504e-01 8.779337845150171626e-02
1.416544499003756230e-01 3.604733600263305693e-01 4.215747423457680831e-01 7.629744772752579396e-02
1.147886674767474025e-01 4.015163667380433621e-01 3.970646501244864401e-01 8.663031566072285083e-02
1.227485284055085113e-01 3.918580962043904381e-01 4.091877547277611438e-01 7.620562066233997622e-02
1.373903182221576369e-01 3.638587528868106324e-01 4.341185328760575057e-01 6.463239601497433595e-02
1.041199384366589681e-01 3.573739471060008444e-01 4.558943054955055252e-01 8.261180896183456523e-02
1.082061176181810247e-01 3.895885847527079116e-01 4.242786016270667093e-01 7.792669600204434055e-02
1.177907553629093801e-01 3.666703752217443379e-01 4.423638882545068429e-01 7.317498116083946680e-02
1.126863987030621850e-01 3.733870887057498256e-01 4.305196551507970426e-01 8.340685744039093297e-02
1.121250239333027587e-01 3.707997109402297320e-01 4.343079636919947029e-01 8.276730143447277865e-02
1.149784380578566384e-01 3.401523875574101186e-01 4.528036212380731063e-01 9.206555314666020617e-02
1.130751217131084618e-01 3.707149714480377778e-01 4.341513488144302935e-01 8.205855802442348079e-02
1.100746805648922660e-01 3.704609930682074559e-01 4.549797641590391239e-01 6.448456220786111248e-02
1.160976380866582808e-01 3.819414703660105603e-01 4.285517943092234661e-01 7.340909723810777610e-02
1.150560680536084485e-01 3.795416516181265854e-01 4.249484706222508290e-01 8.045380970601424819e-02
1.136089672596707900e-01 3.681820422502520840e-01 4.289468453242283319e-01 8.926214516584868308e-02
1.301032127495528601e-01 3.623813109883201045e-01 4.317530155661363778e-01 7.576246069599061606e-02
1.204198719172889648e-01 3.692684802798087418e-01 4.365464789155856229e-01 7.376516888731683708e-02
9.802623270325186433e-02 3.710254174797988913e-01 4.544235738367061739e-01 7.652477598024313987e-02
1.089221009698493475e-01 3.905042012051979095e-01 4.328262009819934253e-01 6.774749684295935936e-02
1.015318248187761924e-01 3.719306885295891596e-01 4.591865050082783450e-01 6.735098164335628912e-02
1.075860814073878180e-01 3.900889235638571040e-01 4.341681781689433195e-01 6.815681685981193894e-02
1.131768965930211868e-01 3.640082768618627118e-01 4.497822956289177498e-01 7.303253091619842097e-02
1.309253907770374925e-01 3.431652180498784843e-01 4.519033416609931630e-01 7.400604951209077687e-02
1.359546116520771730e-01 3.658417918515187717e-01 4.264748743610955461e-01 7.172872213530838426e-02
1.189285711805269097e-01 3.827876547839704768e-01 4.162004995924767359e-01 8.208327444302573883e-02
1.335140481954904534e-01 3.515826691040584429e-01 4.229345242498350754e-01 9.196875845061600052e-02
1.092335197897376375e-01 3.545724537683863642e-01 4.634586719002554145e-01 7.273535454162048663e-02
1.092792935924334213e-01 3.805612123425731741e-01 4.119287514427756869e-01 9.823074262221760666e-02
1.242703251828793931e-01 3.694629279837352565e-01 4.287544069538382630e-01 7.751233987954697646e-02
1.166866303284012640e-01 4.014398327692546009e-01 4.057717393355861901e-01 7.610179756675801432e-02
1.194229258797520343e-01 3.893099773525584562e-01 4.071869844145663553e-01 8.408011235312294607e-02
1.388798656935456011e-01 3.881143431691309598e-01 3.983706007708821550e-01 7.463519036644131188e-02
1.225818096828866222e-01 3.893564196210962391e-01 4.237869943551015872e-01 6.427477634091552372e-02
1.153611164608568940e-01 3.654382793756062453e-01 4.471421103936747965e-01 7.205849376986209198e-02
1.286577180803054332e-01 3.712948428242158205e-01 4.204449387126499849e-01 7.960250038282888629e-02
1.071378583927615480e-01 3.524160405855366052e-01 4.606424423335128693e-01 7.980365868818900532e-02
1.111457289533975962e-01 3.534114206932845170e-01 4.586668599375234856e-01 7.677599041579448447e-02
1.129668925520115746e-01 3.973792402558465331e-01 4.154809507926309209e-01 7.417291639951101301e-02
9.965544666970098386e-02 3.973236200316057620e-01 4.083969606000562025e-01 9.462397269863717653e-02
1.003813527652887422e-01 3.879388865448081813e-01 4.427028026622778500e-01 6.897695802762521256e-02
1.307823169811559993e-01 3.524373612256679333e-01 4.356672243939108125e-01 8.111309739926508833e-02
1.300369636854738498e-01 3.625329208283338267e-01 4.414258929611011850e-01 6.600422252509122178e-02
8.985387567618423332e-02 3.666884714153814673e-01 4.673122366803815209e-01 7.614541622805257037e-02
1.051246654421792576e-01 3.750712817631467466e-01 4.363993260438741584e-01 8.340472675079974030e-02
1.149203325897011352e-01 3.672944756283235690e-01 4.460227927195830055e-01 7.176239906239230415e-02
1.052145032912813472e-01 3.699651332994747799e-01 4.534254191838047454e-01 7.139494422543921082e-02
1.359178195648851062e-01 3.461298752059808193e-01 4.453116149208256047e-01 7.264069030830855311e-02
1.233309191270516303e-01 3.615173844100070255e-01 4.396632847954646262e-01 7.548841166747650988e-02
1.216904971880525266e-01 3.699707931057718002e-01 4.345943929123879945e-01 7.374431679378759541e-02
1.210323815831411132e-01 3.634479871053541422e-01 4.280037155178696984e-01 8.751591579363506013e-02
9.871856985995379474e-02 3.990459260471718173e-01 4.205064085634877546e-01 8.172909552938643907e-02
1.378009018637191552e-01 3.395363232454067237e-01 4.416200089699734432e-01 8.104276592090059461e-02
1.118642257313063465e-01 3.823461723917095378e-01 4.254101530478367477e-01 8.037944882914734024e-02
9.539028515347015846e-02 3.902898011533962874e-01 4.351014787716960264e-01 7.921843492143741672e-02
1.129969075090533348e-01 3.981348085433250583e-01 4.222362939310045915e-01 6.663199001661697374e-02
1.152385877792323210e-01 3.742530007253835889e-01 4.289062979957854460e-01 8.160211349959864413e-02
1.012679478475735778e-01 3.943500314650970062e-01 4.206956195707446944e-01 8.368640111658472158e-02
1.286166569717973884e-01 3.447638567122850439e-01 4.465751997534433970e-01 8.004428656247425389e-02
1.015861670595572530e-01 3.440226148822064234e-01 4.684880190677170875e-01 8.590319899051930552e-02
1.169630222480715354e-01 3.799529854096042047e-01 4.327272621847217393e-01 7.035673015760250670e-02
1.106554144376099974e-01 3.801007455341005037e-01 4.496513314675552597e-01 5.959250856073420449e-02
1.123968363462914261e-01 3.548636579534437119e-01 4.545809417139303199e-01 7.815856398633463931e-02
9.356585881159452944e-02 4.136777487021934818e-01 4.141511062658715936e-01 7.860528622034031188e-02
1.009320816201960819e-01 3.757695408605927212e-01 4.495126204062610542e-01 7.378575711295018436e-02
1.017291597996065888e-01 3.918383232750981549e-01 4.309773964516254718e-01 7.545512047366978448e-02
1.095552153155561759e-01 3.703529000865326548e-01 4.205003045433117204e-01 9.959158005459939345e-02
1.064892555903439869e-01 3.585677741840383459e-01 4.619492116969127204e-01 7.299375852870494674e-02
1.115212864331370651e-01 3.821496703673865070e-01 4.239661248085176970e-01 8.236291839095871703e-02
1.094162531701172586e-01 3.600450794412515254e-01 4.426230305235523410e-01 8.791563686507883335e-02
1.121113303959647423e-01 3.755066456097755356e-01 4.450285104768523792e-01 6.735351351740735681e-02
1.122776733040039693e-01 3.459554322322235809e-01 4.603033737160416861e-01 8.146352074773077767e-02
1.094039925259613633e-01 3.764941030732242289e-01 4.475741798767209345e-01 6.652772452409345949e-02
1.143395660572783801e-01 3.702086977365116049e-01 4.413747826942397423e-01 7.407695351197016165e-02
1.275563341185624033e-01 3.623849955947717194e-01 4.364692988896738401e-01 7.358937139699213426e-02
1.216470979630443622e-01 3.691779275948699479e-01 4.321167858276751539e-01 7.705818861441049439e-02
1.200177126033203090e-01 3.343228355747169256e-01 4.610455224556165854e-01 8.461392936634636042e-02
1.186076918099436550e-01 3.448395685113331277e-01 4.543896085842910049e-01 8.216313109443224016e-02
1.018141582579271259e-01 3.841847033110344922e-01 4.446894018243519042e-01 6.931173660668646375e-02
1.131375218628505180e-01 3.601589867699855341e-01 4.330430439204295823e-01 9.366044744673440725e-02
1.201008371482001624e-01 3.777933865185187368e-01 4.166189302657249960e-01 8.548684606755606319e-02
1.199331951154703618e-01 3.625770694947055839e-01 4.346460600803478402e-01 8.284367530947628344e-02
1.153940205786812973e-01 3.413317213440259512e-01 4.552280316589462084e-01 8.804622641834659869e-02
1.179940475391344640e-01 3.347114299357550893e-01 4.633365152284530941e-01 8.395800729665724160e-02
1.098320933221106910e-01 3.880892788967599816e-01 4.272177269930068078e-01 7.486090078812243642e-02
1.176469123850532317e-01 3.565345697500469924e-01 4.425313517064344282e-01 8.328716615846545879e-02
1.353146362973835781e-01 3.523628473398799921e-01 4.314305711164707069e-01 8.089194524626555638e-02
1.354653878177079496e-01 3.683927959981518896e-01 4.217955473465348493e-01 7.434626883760526994e-02
1.070219775637175075e-01 3.642677279249192934e-01 4.413701946231251005e-01 8.734009988823812631e-02
1.204604025831030739e-01 3.699738326297147273e-01 4.352128047440406711e-01 7.435296004314154161e-02
1.168199841125309585e-01 3.738700951905864489e-01 4.323493937716629820e-01 7.696052692521970773e-02
1.275828700798377624e-01 3.555867118257237114e-01 4.469143565480798164e-01 6.991606154635876536e-02
1.223138781746559156e-01 3.635811870453655170e-01 4.344373195382468245e-01 7.966761524173179843e-02
1.160255323220481388e-01 3.558802329735683556e-01 4.415872184417762303e-01 8.650701626260744181e-02
1.110546235001459436e-01 3.705282171102494693e-01 4.267931914716006081e-01 9.162396791800404838e-02
1.254980403392439436e-01 3.921165634727219462e-01 4.094297906879274529e-01 7.295560550010669887e-02
1.262335071901024841e-01 3.388616894069785279e-01 4.411940969850253191e-01 9.371070641789377986e-02
1.219891943924892586e-01 3.603862792607299137e-01 4.192812223020166429e-01 9.834330404476444853e-02
1.053837375422579520e-01 3.706840171531785577e-01 4.298098062872560132e-01 9.412243901730754647e-02
1.064478242911184730e-01 3.579888119199082230e-01 4.458711889559873742e-01 8.969217483298586036e-02
1.022506895764719453e-01 3.681463694284971000e-01 4.525580070480353378e-01 7.704493394699575559e-02
1.293539370694867796e-01 3.726936145469166850e-01 4.202232847869946109e-01 7.772916359660206331e-02
1.382894267076801020e-01 3.717152428772143580e-01 4.143944121625747767e-01 7.560091825253088815e-02
1.257522844271814766e-01 3.618184609471533086e-01 4.515988082962781314e-01 6.083044632938702789e-02
1.073428087446047785e-01 3.745065066117996833e-01 4.467419788678299586e-01 7.140870577576552414e-02
1.120910049764749922e-01 3.844728560117768867e-01 4.329556974827598048e-01 7.048044152898831627e-02
1.241893262088895056e-01 3.696907906680231282e-01 4.296186288143034604e-01 7.650125430878390587e-02
1.390462502157090996e-01 3.762651667698536095e-01 4.066373033344514165e-01 7.805127967998577720e-02
1.383977412951706010e-01 3.666563895179801857e-01 4.214103568397067345e-01 7.353551234714249263e-02
1.165147198294265440e-01 3.636711234322609898e-01 4.457381761613263271e-01 7.407598057698613903e-02
1.107287617073371283e-01 3.772324630709130155e-01 4.231672678466649740e-01 8.887150737508486831e-02
1.074669849691070600e-01 3.787630739926890477e-01 4.344148995493879450e-01 7.935504148881587783e-02
1.146137391475738898e-01 3.743488789658336313e-01 4.236560117269644876e-01 8.738137015962794962e-02
1.279522481769974906e-01 3.855805577317741872e-01 3.910388313480898104e-01 9.542836274313849787e-02
1.267912417016515692e-01 3.828132973287287077e-01 4.046578520249426436e-01 8.573760894467698235e-02
1.105148793369513521e-01 3.241215689138512990e-01 4.623542054733488782e-01 1.030093462758484152e-01
1.195553792026149142e-01 3.479547926277197778e-01 4.520808492014000701e-01 8.040897896826534885e-02
1.268677999498064590e-01 3.759665271731446601e-01 4.092845298871757853e-01 8.788114298987310946e-02
1.251718161288889741e-01 3.529216121841757814e-01 4.279183937708661012e-01 9.398817791606911554e-02
1.282032267897598998e-01 3.710624480094397160e-01 4.219458327889710203e-01 7.878849241182939167e-02
1.162838973727070707e-01 3.750873086146715996e-01 4.272945726331372485e-01 8.133422137948410902e-02
1.147598860294450906e-01 3.694257715460056435e-01 4.459173543522290672e-01 6.989698807232014310e-02
1.243953196499662378e-01 3.712187432072769355e-01 4.273434047407220771e-01 7.704253240203459696e-02
1.210002586592834051e-01 3.665121848274378591e-01 4.320038155411023428e-01 8.048374097217642076e-02
1.061936291894717832e-01 3.912782711004853531e-01 4.232489039568760880e-01 7.927919575316694223e-02
1.177530867330570385e-01 3.467978995414124910e-01 4.412674400441196076e-01 9.418157368141079344e-02
1.126758524221887908e-01 3.906612246616044115e-01 4.154525686025810072e-01 8.121035431362574886e-02
1.087097623016600734e-01 3.629932318090081655e-01 4.301154901628749250e-01 9.818151572645683611e-02
1.031442497516325829e-01 3.633657317782190699e-01 4.452805139548541291e-01 8.820950451529421810e-02
1.144614635929421809e-01 3.625631489675461561e-01 4.362557008511889767e-01 8.671968658832267252e-02
1.213336287601712443e-01 3.648783178775572011e-01 4.331933023242667824e-01 8.059475103800477214e-02
1.148444202761539912e-01 3.596232270558820665e-01 4.587160172397236613e-01 6.681633542824032268e-02
1.274415302363493541e-01 3.899434791385054666e-01 4.114067815272198225e-01 7.120820909792545395e-02
1.292152289445256674e-01 3.623565395927755284e-01 4.309052906597589661e-01 7.752294080294001855e-02
1.089229360958011011e-01 3.662097924668502591e-01 4.405634522960358845e-01 8.430381914131283849e-02
1.087409771384872659e-01 3.844115282441681325e-01 4.255468233074091167e-01 8.130067130993547109e-02
1.088735187323697645e-01 3.666711636994140489e-01 4.370800662496310274e-01 8.737525131858514538e-02
1.102135730815655412e-01 3.788189392719498172e-01 4.368072072426864016e-01 7.416028040379825381e-02
9.619429130907851400e-02 3.813859408706508081e-01 4.302853414175103475e-01 9.213442640276055251e-02
1.383875169479492073e-01 3.436068144709981675e-01 4.250953801111469477e-01 9.291028846990566359e-02
1.058239718613489255e-01 3.777881106323230931e-01 4.314886469217990572e-01 8.489927058452897968e-02
9.956122056123152542e-02 4.025751040430161631e-01 4.093914932400994355e-01 8.847218215565279265e-02
1.103735165065533874e-01 3.670049237328079639e-01 4.571990335564737884e-01 6.542252620416483255e-02
1.137280841397230596e-01 3.517623121579477874e-01 4.500704249248076438e-01 8.443917877752146750e-02
1.217647970306541261e-01 3.207461165333490571e-01 4.836532242224941269e-01 7.383586221350252332e-02
1.002340247855787320e-01 3.548468132943728426e-01 4.642808914073806026e-01 8.063827051266772572e-02
1.069705578166273846e-01 3.774904026621498931e-01 4.389524054737897196e-01 7.658663404743294711e-02
