2.117917526737647660e-01 1.234637732584313446e-01 7.454960582955583170e-02 5.901948682382481826e-01
2.010662225451071150e-01 1.213327921944223342e-01 7.380035352367601831e-02 6.038006317367944353e-01
1.869474082536490001e-01 1.058329268046065141e-01 8.520520455363722601e-02 6.220144603881072598e-01
2.244590213670987489e-01 1.133104822967050118e-01 6.572126664207594837e-02 5.965092296941204575e-01
2.105704919179162138e-01 1.221618249915534249e-01 8.574936755557756307e-02 5.815183155349528121e-01
2.277728628295402902e-01 1.244321768014250013e-01 5.275153242420320410e-02 5.950434279448315600e-01
2.249497566264904436e-01 1.052901330671492386e-01 9.168033338853358305e-02 5.780797769178267487e-01
2.230883134440801996e-01 1.020810625285628465e-01 8.328774744391544138e-02 5.915428765834416236e-01
2.069453311803114148e-01 1.311988237743609009e-01 7.076755644162138759e-02 5.910882886037063244e-01
1.802044952337840955e-01 1.139013177447313618e-01 9.849180804098033037e-02 6.074023789805040874e-01
2.205934326311349003e-01 1.337415590281701705e-01 8.039236887875368665e-02 5.652726394619412842e-01
1.975417952090787466e-01 1.036496573563652074e-01 8.603749980851681245e-02 6.127710476260392891e-01
1.994888187983928640e-01 1.114964239351736996e-01 8.357999708273199102e-02 6.054347601837013482e-01
2.295650295447656808e-01 1.121082589829112824e-01 9.177685395777300525e-02 5.665498575145501148e-01
2.480604680276733143e-01 1.151242783375919926e-01 8.662542798887745699e-02 5.501898256458573888e-01
2.295979365341377365e-01 1.196654376264196379e-01 7.098955115916985581e-02 5.797470746802728669e-01
2.067537354289163687e-01 1.325420256578699607e-01 7.656592463605066401e-02 5.841383142771630066e-01
2.035832509252656353e-01 1.401961556350863336e-01 8.315987544363896700e-02 5.730607179960091058e-01
2.006125034406299745e-01 1.326646782626717813e-01 6.400167188716719691e-02 6.027211464095312277e-01
1.655398328986233403e-01 9.858826582841373476e-02 8.461554578231850199e-02 6.512563554906445340e-01
1.851155999370658334e-01 1.102648905805514584e-01 8.294594909631995694e-02 6.216735603860629178e-01
2.138717266953789886e-01 1.130730640386628238e-01 5.891695698090863159e-02 6.141382522850494796e-01
2.284676080475368243e-01 1.181015477682285653e-01 7.495394859421682099e-02 5.784768955900178034e-01
2.389675609099286280e-01 1.095968605445093447e-01 8.494997055158523547e-02 5.664856079939768474e-01
2.181415215186950363e-01 1.194570849663729450e-01 9.212375118182464240e-02 5.702776423331075151e-01
2.262746711892427431e-01 9.828961495404830995e-02 8.626083330575554098e-02 5.891748805509535725e-01
2.062013505925204826e-01 1.378460920786324373e-01 7.158862400014710803e-02 5.843639333286999582e-01
2.228078916053753689e-01 1.010318308496682138e-01 8.803726951623995489e-02 5.881230080287164208e-01
2.008335338039070050e-01 1.248458159740465923e-01 7.599862936627897747e-02 5.983220208557673558e-01
2.102845725424554446e-01 1.205459304577716495e-01 8.330122224350328120e-02 5.858682747562695692e-01
2.142334712069276226e-01 8.860333392908396888e-02 1.001430869895036102e-01 5.970201078744848955e-01
2.256903487862738644e-01 1.163959451151889701e-01 7.643524484404885799e-02 5.814784612544882103e-01
2.228913109513047108e-01 1.240354339250140658e-01 4.957379122113186182e-02 6.034994639025494934e-01
1.813319451031792651e-01 1.341133289649154292e-01 9.098383092845252484e-02 5.935708950034527254e-01
2.191011676791697060e-01 1.002355566340593224e-01 7.164516568894263582e-02 6.090181099978283497e-01
1.999238861532653955e-01 1.099271235365572863e-01 7.184647339308211644e-02 6.183025169170951463e-01
2.157246458700153025e-01 1.018927495724234605e-01 7.802620445510714819e-02 6.043564001024540611e-01
2.001801290774079256e-01 1.154367108298986061e-01 8.201304620418439773e-02 6.023701138885091400e-01
1.941192301227073480e-01 1.267753236392605565e-01 7.730425965244795694e-02 6.018011865855842357e-01
2.269977909364205015e-01 1.002059141066534709e-01 7.255331798974282154e-02 6.002429769671832060e-01
2.390415713820144283e-01 1.013881873305436526e-01 5.469289297367124769e-02 6.048773483137706020e-01
2.132079145921472740e-01 9.634044104261645092e-02 8.563403629632773684e-02 6.048176080689086076e-01
1.748398232297726784e-01 1.015014499800272196e-01 8.084726414737276878e-02 6.428114626428274025e-01
1.952871318111047416e-01 1.193428783862671150e-01 9.352710686111595506e-02 5.918428829415122161e-01
2.101886126009625821e-01 1.135044502930694227e-01 8.301988670909637991e-02 5.932870503968715736e-01
2.018559665491901911e-01 1.087246610248438078e-01 9.797354907149373460e-02 5.914458233544721555e-01
2.165339590631080446e-01 9.143086136050546098e-02 7.688305851293365800e-02 6.151521210634526282e-01
2.040279776928512478e-01 1.090549492209268861e-01 8.146267584951334684e-02 6.054543972367084637e-01
2.051054169804150673e-01 1.158109661050720496e-01 7.945708174740295782e-02 5.996265351671098420e-01
2.071287706887894597e-01 1.247661232517466995e-01 6.902142481079891201e-02 5.990836812486650675e-01
2.318177693214442670e-01 9.678401661530616762e-02 7.038143409622744928e-02 6.010167799670220745e-01
2.242862003676954485e-01 9.752536612702715491e-02 7.874829136797421858e-02 5.994401421373030114e-01
1.809451103152495410e-01 1.238088099784383361e-01 6.758473491560341995e-02 6.276613447907087862e-01
1.953393299222709045e-01 1.110255879163751375e-01 7.532033562378161184e-02 6.183147465375724572e-01
2.341456311064382956e-01 1.043683121240911726e-01 7.485656884256072785e-02 5.866294879269099427e-01
1.868898114860332582e-01 1.143492320322209571e-01 6.943300310707836709e-02 6.293279533746674037e-01
2.357583318443976506e-01 1.000258696833980360e-01 6.520552883444104275e-02 5.990102696377632707e-01
2.057598983930666592e-01 1.203456634488629801e-01 8.078206081997366117e-02 5.931123773380967412e-01
2.142274945685068710e-01 1.371335754021342779e-01 8.313473699904848357e-02 5.655041930303104092e-01
2.079298027073452626e-01 1.124041869089295043e-01 7.258423809654887537e-02 6.070817722871764133e-01
2.335896561641310487e-01 1.451827510701219626e-01 7.847345547133924293e-02 5.427541372944079123e-01
2.151765114193492923e-01 1.125824006259308480e-01 7.657609582366538270e-02 5.956649921310545048e-01
2.059507539392480824e-01 9.866212578943867051e-02 7.019886120280680042e-02 6.251882590685063912e-01
1.797195701506937859e-01 1.218887870262585355e-01 7.380227208422091012e-02 6.245893707388266991e-01
2.018229702011505311e-01 9.812275300073612649e-02 8.220584275175234212e-02 6.178484340463610280e-01
1.987829389872405317e-01 1.049798677426688753e-01 7.822369356118108463e-02 6.180134997089095084e-01
2.136720079163000052e-01 1.165010035339169164e-01 7.213294977129165730e-02 5.976940387784914765e-01
1.950023474506819010e-01 1.258825605182286034e-01 9.362808253657563251e-02 5.854870094945139325e-01
1.960163395468156045e-01 1.356533544339492692e-01 6.708089077376391818e-02 6.012494152454712637e-01
1.870256813207814839e-01 1.194335431619647780e-01 8.755108339258811656e-02 6.059896921246656909e-01
2.143768457804234584e-01 1.021417627434714481e-01 7.614330864653015563e-02 6.073380828295749101e-01
2.237532334618697605e-01 1.015668098314149170e-01 7.450068319856595345e-02 6.001792735081492580e-01
2.338829482335140764e-01 1.028550778028254897e-01 9.668442842514232693e-02 5.665775455385180237e-01
2.019911004685465139e-01 1.069047674348471560e-01 7.916086168183400495e-02 6.119432704147723667e-01
2.349050881076891750e-01 1.095211381240428911e-01 1.153298031882656893e-01 5.402439705800022862e-01
2.169201900919383585e-01 1.046256427871107147e-01 8.344947838673473506e-02 5.950046887342161916e-01
2.246882161993398463e-01 1.050456452547385289e-01 7.574819793581354099e-02 5.945179406101080977e-01
2.117956057785218282e-01 1.251137844211314132e-01 6.036525848353479357e-02 6.027253513168119303e-01
1.935000505298805906e-01 1.401730238585887911e-01 7.512435878601110562e-02 5.912025668255195265e-01
2.059699602745729552e-01 1.363921772713890535e-01 1.021817462459458647e-01 5.554561162080922099e-01
1.939773812805031528e-01 9.182297665900063244e-02 9.010379041262024657e-02 6.240958516478760654e-01
1.989171190951167789e-01 1.224580922051533988e-01 8.446685445849186347e-02 5.941579342412379727e-01
2.181770393909954475e-01 9.365243401854177197e-02 8.198224684028851406e-02 6.061882797501743081e-01
1.950718941039149001e-01 1.203832969214696791e-01 8.665513001594610243e-02 5.978896789586691796e-01
1.960919327502053111e-01 9.964872197773877449e-02 8.799530615562956015e-02 6.162640391164264653e-01
1.953499825466280815e-01 1.030661108860882469e-01 9.689531424701923468e-02 6.046885923202643953e-01
2.033430589234694330e-01 1.256199294848086012e-01 7.257306312386513358e-02 5.984639484678566657e-01
1.976813999606420735e-01 1.202105590486332448e-01 8.527152990583353187e-02 5.968365110848912192e-01
1.969428242519226657e-01 1.378252142056096974e-01 1.094050214309451041e-01 5.558269401115225605e-01
2.203944594694215442e-01 1.032687754940730535e-01 9.729450074686737948e-02 5.790422642896380090e-01
2.334916952541833401e-01 1.203938713055424659e-01 8.155035044197812832e-02 5.645640829982960796e-01
2.330979621489099873e-01 1.209223780919354840e-01 8.353169674030221092e-02 5.624479630188522483e-01
2.020973602961753102e-01 9.993648201315660784e-02 8.084717630123366972e-02 6.171189813894345511e-01
1.991799117240098671e-01 1.244978717277155505e-01 8.233629131704905957e-02 5.939859252312253979e-01
2.002177542028130142e-01 1.119276475319128383e-01 6.851734591226883719e-02 6.193372523530052964e-01
2.175934608857596209e-01 1.302934300501093490e-01 6.366263837849044094e-02 5.884504706856404921e-01
2.189732043418015084e-01 1.046147616458737301e-01 8.951867867968171799e-02 5.868933553326431962e-01
2.121359051124251383e-01 1.230202050527514357e-01 8.288530152674650209e-02 5.819585883080768962e-01
1.988825410685145234e-01 1.206364429210691480e-01 8.808257913556873098e-02 5.923984368748476115e-01
1.998899736497212754e-01 1.178737118243927268e-01 8.055930911793120208e-02 6.016770054079547680e-01
2.046086968549398755e-01 1.006674099010121670e-01 9.516141636236276347e-02 5.995624768816852912e-01
1.987687592958257699e-01 1.163291814416466119e-01 6.730961608093480320e-02 6.175924431815927873e-01
2.109367857876407182e-01 9.908745308817684672e-02 6.686371831320940540e-02 6.231120428109729881e-01
2.176919070259461519e-01 1.055843944676240070e-01 8.052727619434212059e-02 5.961964223120876927e-01
2.090472327131993047e-01 1.260942588143667276e-01 7.095324020207433025e-02 5.939052682703597208e-01
1.902625865910207437e-01 1.174414817830371910e-01 6.792000538164795487e-02 6.243759262442940550e-01
2.206228256716013525e-01 9.587544827561436667e-02 6.847016457807766909e-02 6.150315614747065007e-01
2.060021987919114506e-01 1.209162120314365985e-01 9.859025182184112668e-02 5.744913373548108382e-01
2.112924040387694213e-01 9.586487416964692421e-02 1.089464829791825379e-01 5.838962388124010472e-01
1.833477621802902524e-01 1.376478725416183102e-01 1.027929881318021543e-01 5.762113771462891165e-01
2.054081939150582403e-01 1.126619890874870356e-01 6.270235239393955051e-02 6.192274646035150765e-01
1.862038196515644617e-01 1.090696113992760397e-01 8.184182923901912876e-02 6.228847397101403560e-01
1.982750277916155435e-01 1.059455773158782393e-01 7.418312352515055164e-02 6.215962713673557349e-01
1.869924200986544383e-01 1.239448927868834205e-01 7.571956141039123955e-02 6.133431257040707907e-01
2.184292572674466637e-01 1.079752332914776930e-01 6.915576380082079366e-02 6.044397456402548219e-01
2.026099103612408470e-01 1.241178777529371585e-01 6.358149961504143410e-02 6.096907122707805327e-01
1.986634430140173935e-01 1.249594229366198100e-01 8.545184751050237393e-02 5.909252865388606724e-01
2.163883692828335870e-01 1.039529721723078670e-01 6.999889919769920754e-02 6.096597593471594356e-01
2.017984657928135195e-01 1.160985307235138236e-01 9.969013475829367754e-02 5.824128687253790071e-01
2.322731968792251800e-01 1.061108267138358985e-01 8.057117512504707868e-02 5.810448012818917318e-01
2.070916418233841594e-01 1.175167862322718526e-01 7.144858892184420551e-02 6.039429830224997131e-01
2.108705088197304900e-01 1.218468117675831075e-01 8.679511155035556091e-02 5.804875678623308000e-01
1.931581492602622574e-01 1.239370149384520225e-01 7.381527811635264780e-02 6.090895576849330029e-01
2.080005280869629269e-01 1.355958606279545064e-01 6.983895550556452891e-02 5.865646557795179961e-01
1.995338926647927946e-01 1.164502070117152677e-01 9.959323653463564296e-02 5.844226637888563225e-01
2.268592832089214584e-01 1.373075093532379332e-01 6.483574280834861203e-02 5.709974646294918577e-01
2.125250328571934300e-01 1.276837343838832239e-01 5.624547893009079064e-02 6.035457538288325763e-01
2.095134226412662948e-01 1.345961900087941365e-01 8.674649258796894580e-02 5.691438947619705813e-01
2.343389438280823467e-01 1.048398450122903780e-01 7.346471311099686541e-02 5.873564980486304377e-01
2.410305942067134111e-01 1.298031029764784572e-01 7.046560371116160348e-02 5.587006991056463479e-01
2.209887133569967688e-01 1.181151606953575045e-01 8.003251811071758481e-02 5.808636078369280309e-01
2.221280332747637698e-01 1.257497092267770566e-01 7.465816146873528736e-02 5.774640960297238168e-01
1.910169900746444549e-01 1.275562238018785877e-01 8.383090381199499730e-02 5.975958823114819740e-01
2.271860997019327644e-01 1.261886800996314950e-01 8.733092707633548224e-02 5.592942931221002167e-01
2.239868665886150245e-01 1.079409401463752721e-01 7.876908142583891048e-02 5.893031118391708345e-01
2.105624828001409210e-01 1.323146785671395764e-01 8.190666162449468379e-02 5.752161770082248049e-01
2.212304513706790099e-01 1.351287989166224668e-01 7.900879285425116416e-02 5.646319568584473592e-01
2.025939464767319287e-01 1.326779701385064902e-01 6.615843634142910823e-02 5.985696470433324867e-01
1.795696568750612121e-01 1.071614349860225690e-01 7.664682530946313743e-02 6.366220828294530953e-01
2.185910811410309296e-01 1.306713315798936625e-01 5.821156024742644292e-02 5.925260270316490274e-01
2.032663399865283216e-01 1.247955365694936453e-01 8.380577346823016305e-02 5.881323499757477036e-01
1.973240518641213859e-01 1.197754174491598711e-01 6.808111490935450649e-02 6.148194157773642088e-01
2.145936179979145986e-01 1.098384148699833585e-01 7.780353616676083384e-02 5.977644309653412646e-01
2.173985681567850992e-01 1.082163849563752001e-01 8.648500656438870560e-02 5.879000403224510229e-01
2.453951630028184672e-01 1.040102698683125354e-01 8.550755626048249514e-02 5.650870108683865300e-01
2.341318222361209178e-01 1.097465734255782116e-01 8.119141194044088294e-02 5.749301923978600293e-01
2.098515351797197170e-01 1.067587590054080993e-01 8.306451053962646269e-02 6.003251952752458598e-01
2.076021216291020766e-01 1.213874745576076358e-01 6.928736930181002285e-02 6.017230345114802370e-01
2.066314681398601361e-01 1.050013872758354949e-01 8.566180354085085880e-02 6.027053410434534131e-01
2.166540112542720831e-01 1.212862158422670089e-01 9.196656490898587333e-02 5.700932079944749375e-01
2.185915374329120697e-01 1.154532580284201998e-01 1.009449426667815980e-01 5.650102618718861880e-01
2.226358912626520969e-01 1.114815640303127992e-01 6.928708989776044547e-02 5.965954548092745613e-01
2.319981742803527702e-01 1.159864056280606598e-01 6.686331161210039287e-02 5.851521084794862881e-01
1.913309515673176364e-01 1.249069736418595145e-01 1.007270647824875937e-01 5.830350100083353526e-01
2.426627784672448218e-01 1.178613719266301818e-01 8.885511680655058808e-02 5.506207327995744638e-01
2.199361980728070931e-01 1.147322569145861476e-01 6.889272275534517875e-02 5.964388222572615250e-01
2.015810236716548409e-01 1.020688749286692565e-01 9.879364658258113496e-02 5.975564548170947399e-01
2.290853568034923182e-01 9.814895407404054806e-02 6.065223970670093750e-02 6.121134494157661754e-01
2.228202128508185165e-01 1.084954676458515926e-01 8.723038737328037140e-02 5.814539321300496999e-01
2.088069311572882392e-01 1.033305517068910523e-01 8.263665590668947680e-02 6.052258612291313566e-01
2.128360750073489127e-01 1.155620686483441184e-01 7.427157170788264984e-02 5.973302846364244578e-01
2.248850698235009549e-01 1.289031323672203966e-01 8.086154192216572778e-02 5.653502558871129624e-01
2.243120057457431149e-01 1.060564091509228341e-01 8.784740254628688183e-02 5.817841825570472247e-01
2.132753429870581086e-01 1.079377165043980680e-01 6.056423339858771349e-02 6.182227071099561932e-01
1.957075394410350555e-01 1.244629271222298106e-01 6.792848936969070328e-02 6.119010440670444861e-01
2.115420400463199069e-01 1.228356559487872729e-01 1.014287196205057584e-01 5.641935843843870479e-01
2.304831435363449144e-01 1.112503088496674675e-01 9.274574814069416751e-02 5.655207994732934784e-01
2.387913558933037472e-01 1.184433940343734559e-01 8.011295090244616168e-02 5.626522991698765797e-01
2.150156622556365082e-01 1.049885502919964408e-01 7.226216440136294661e-02 6.077336230510040904e-01
2.011414288742811030e-01 1.242191492139332887e-01 7.402292314425554243e-02 6.006164987675300937e-01
1.884591218144670011e-01 1.239267612718028821e-01 7.202853537974873710e-02 6.155855815339813519e-01
2.308437122607014946e-01 1.299060786373277265e-01 6.276225319775166622e-02 5.764879559042193069e-01
2.212632913211311225e-01 1.060633826125879642e-01 9.952686222634492264e-02 5.731464638399359490e-01
2.109885337143358464e-01 1.156177925802807510e-01 9.167126271638406654e-02 5.817224109889993500e-01
2.158670415079461391e-01 1.121644060109944774e-01 7.477391734099574083e-02 5.971946351400637676e-01
2.244914717888137623e-01 1.133215489411240062e-01 7.541892414100027919e-02 5.867680551290620494e-01
2.110118605898621269e-01 1.152906430110658687e-01 7.485246969830555708e-02 5.988450267007663363e-01
1.872003303353106385e-01 1.230788443862259884e-01 7.241917539286464589e-02 6.173016498855986578e-01
2.174784276275314454e-01 1.167548153657290838e-01 6.775343094369795649e-02 5.980133260630414727e-01
2.031460471383014499e-01 1.175686161206493940e-01 9.324110086654227580e-02 5.860442358745067137e-01
2.213168556145516386e-01 1.079539888304913292e-01 7.702223894696239026e-02 5.937069166079946836e-01
1.982250112531748487e-01 1.187509208361894331e-01 8.608184903694103551e-02 5.969422188736946966e-01
2.058840277341868197e-01 1.291430182174249375e-01 8.074052701422454459e-02 5.842324270341637815e-01
2.179218069392670765e-01 1.181381415270563034e-01 8.393417339643721720e-02 5.800058781372393613e-01
2.031858805291564818e-01 1.052299419639815409e-01 7.936085346591402467e-02 6.122233240409479249e-01
2.095258036437196714e-01 1.271862480116138783e-01 7.587818555380843044e-02 5.874097627908581032e-01
1.979364036639643387e-01 1.294931450618004576e-01 8.251363850863514815e-02 5.900568127656000694e-01
1.974137227994215149e-01 1.250819803239009431e-01 8.027296273552003703e-02 5.972313341411575882e-01
2.383479454421208454e-01 1.067390975924070867e-01 8.034897509567420770e-02 5.745639818697977352e-01
1.894487119150495558e-01 1.090890979339147887e-01 6.626980586549995056e-02 6.351923842855357050e-01
2.479366414764718751e-01 9.821087999862999907e-02 8.164550673366835487e-02 5.722069717912298126e-01
2.260489337596382764e-01 1.045936127847479358e-01 8.609932870088360390e-02 5.832581247547302672e-01
2.057896296153027271e-01 1.169355636066921889e-01 8.303291961491088280e-02 5.942418871630942290e-01
2.219124988212261562e-01 1.030485833320594069e-01 8.167301443660147930e-02 5.933659034101128604e-01
2.102990966422931263e-01 9.320983159795903639e-02 7.359271011550956587e-02 6.228983616442381743e-01
2.146874332422342713e-01 1.117735361775827607e-01 7.670204564581697970e-02 5.968369849343658773e-01
2.100237757657407445e-01 1.024849659421893933e-01 7.733320342585617291e-02 6.101580548662136616e-01
2.185676236957067309e-01 1.264901351212548153e-01 7.408284987888406892e-02 5.808593913041544265e-01
2.084700688737514129e-01 1.136162930523101078e-01 8.881060134590554322e-02 5.891030367280329916e-01
2.385835584125045872e-01 1.187773991240027860e-01 7.403161196357604945e-02 5.686074304999164664e-01
1.954801421109883808e-01 1.066732362757749492e-01 8.529289360194466929e-02 6.125537280112920424e-01
1.803210173438940522e-01 1.315386382376257379e-01 5.495037664711355241e-02 6.331899677713667129e-01
1.993218034889411849e-01 1.131283969894165409e-01 7.565400314234917156e-02 6.118957963792931443e-01
2.121278162986353355e-01 1.132420029452398808e-01 7.493883639428866594e-02 5.996913443618360207e-01
2.141839207422152613e-01 1.229903477887823726e-01 8.909916783975467547e-02 5.737265636292476767e-01
2.163939269032187362e-01 1.166794991704751538e-01 8.173825010763999255e-02 5.851883238186660341e-01
2.256706317853843791e-01 1.110933316877446286e-01 8.507119099013260577e-02 5.781648455367383033e-01
2.054620128733793405e-01 1.287672124235650917e-01 8.831857105133630870e-02 5.774522036517192314e-01
1.844643317748225764e-01 1.276246809862331411e-01 8.845251098286328884e-02 5.994584762560809521e-01
2.140894016906992603e-01 1.392329668811832788e-01 8.332496061493495365e-02 5.633526708131824101e-01
2.167308743183843089e-01 1.257936367296468294e-01 7.732955270873002884e-02 5.801459362432389577e-01
2.083227803289749991e-01 9.389763094870670623e-02 6.604260986012183698e-02 6.317369788621964855e-01
2.198942997822235235e-01 1.046367067695158221e-01 6.895264179029104989e-02 6.065163516579696878e-01
1.713506000767826831e-01 1.326523548890438109e-01 8.715691770110765846e-02 6.088401273330658059e-01
2.186793166474187977e-01 1.303244471194992538e-01 8.117940719841740260e-02 5.698168290346645737e-01
2.022873212966116441e-01 1.033421376245130391e-01 7.520420556133881884e-02 6.191663355175365258e-01
2.147795769171451097e-01 1.036999696526822029e-01 6.804270406730256182e-02 6.134777493628701395e-01
2.202250277338205497e-01 1.114665375891933374e-01 7.666204191375224075e-02 5.916463927632338304e-01
1.978168905016059742e-01 1.185114618586977919e-01 9.652872897590461521e-02 5.871429186637916464e-01
2.136991628406298416e-01 1.141256056158035104e-01 7.681384321405551607e-02 5.953613883295111320e-01
2.093195783545609701e-01 1.424332027289282043e-01 7.414855311294404894e-02 5.740986658035668322e-01
1.884387059736180592e-01 1.245113682176671455e-01 6.673914117592505413e-02 6.203107846327897690e-01
2.294473968261919461e-01 1.182097955418955765e-01 7.361827351804910158e-02 5.787245341138634869e-01
1.995357295819232823e-01 1.506737493006855833e-01 7.645705626347712447e-02 5.733334648539138989e-01
2.310023034080685711e-01 1.071204965276229132e-01 8.374179803776247988e-02 5.781354020265461191e-01
1.985236586928813274e-01 1.198623184934066443e-01 8.611441395957576683e-02 5.954996088541362198e-01
2.166639671881255558e-01 1.167145766302421228e-01 8.203124767614611290e-02 5.845902085054862640e-01
1.958913410208862615e-01 1.080236594110613180e-01 7.106662141025821278e-02 6.250183781577941522e-01
2.417735931409444594e-01 9.550826784317492657e-02 7.732214979553690692e-02 5.853959892203437487e-01
1.958020637290901200e-01 1.272566614296499476e-01 6.685710426134375273e-02 6.100841705799161518e-01
1.975169846395483930e-01 1.449940708736490169e-01 6.889175708386545416e-02 5.885971874029370943e-01
2.047240395173455518e-01 9.920677994987885107e-02 8.578454596733475768e-02 6.102846345654407978e-01
2.190859406321613578e-01 8.701097616443786986e-02 8.837558938400300046e-02 6.055274938193977441e-01
2.127296239814331358e-01 1.471049801198255624e-01 7.715978606768580939e-02 5.630056098310555202e-01
1.965151774447383148e-01 9.753082492102561896e-02 8.555033808862974598e-02 6.204036595456062786e-01
2.157176014677784914e-01 1.162564707034940692e-01 9.263380081246215536e-02 5.753921270162651869e-01
1.835492359315042121e-01 1.249938084551959622e-01 7.726502615740249436e-02 6.141919294558972897e-01
2.232013681215019307e-01 1.391401044503742801e-01 6.247102682563476783e-02 5.751875006024889103e-01
2.013599353273271275e-01 1.036454451478384803e-01 9.083716764830337964e-02 6.041574518765310264e-01
2.135048823780229255e-01 1.010194013594266776e-01 7.939459094423695351e-02 6.060811253183134850e-01
2.437185751773940645e-01 9.855457319749633127e-02 6.791758563326168174e-02 5.898092659918479086e-01
2.104097869362958062e-01 1.165119455649615970e-01 7.872726828475953842e-02 5.943509992139830445e-01
1.907981749131499039e-01 1.349043812962470168e-01 8.136426493752570155e-02 5.929331788530773917e-01
2.170988717240263099e-01 1.128896611775515590e-01 7.943147085989789302e-02 5.905799962385241964e-01
2.093044132162714399e-01 1.056596451016577343e-01 7.222895156342913625e-02 6.128069901186415924e-01
2.038741441835603407e-01 1.234875475382373050e-01 8.110437355422042693e-02 5.915339347239819690e-01
2.677836772767742679e-01 9.775936158141480814e-02 9.261626052557374311e-02 5.418407006162372364e-01
2.260432311393738292e-01 1.079888882566573116e-01 9.661577748804352217e-02 5.693521031159253232e-01
1.819495782244219539e-01 1.143161188620752805e-01 7.371797451489095487e-02 6.300163283986117690e-01
2.096651262613365152e-01 1.438515832199203925e-01 7.979507206189126456e-02 5.666882184568519110e-01
2.006905470303985140e-01 1.242673212092725021e-01 7.708174722499651355e-02 5.979603845353324010e-01
2.490834811222958911e-01 9.825687577829750330e-02 5.323941998976238626e-02 5.994202231096442679e-01
2.051197823267505160e-01 1.400327850618372783e-01 7.864338397019457472e-02 5.762040486412176588e-01
2.218556042248762961e-01 1.092274306816944929e-01 6.701126143177256467e-02 6.019057036616566325e-01
2.244456727727608958e-01 1.207501612366471272e-01 8.041098524174292161e-02 5.743931807488490415e-01
2.025998223955489674e-01 1.096780521030787103e-01 7.489956909691576625e-02 6.128225564044564866e-01
2.079018747346421392e-01 1.168012848155747935e-01 7.533494289711011038e-02 5.999618975526730402e-01
1.922812780652828346e-01 1.105800445752526812e-01 8.394556968194076541e-02 6.131931076775236633e-01
1.972977151315289668e-01 1.113665123694973919e-01 9.720501595028981090e-02 5.941307565486837472e-01
1.814269491428919523e-01 1.302659229005330155e-01 8.016779294999226702e-02 6.081393350065826819e-01
2.148180532758371397e-01 9.762791050949255756e-02 6.228720878745395290e-02 6.252668274272163984e-01
1.742455496377097457e-01 1.270434173387110510e-01 7.996906970652641056e-02 6.187419633170527788e-01
2.357991710055338808e-01 1.024190340615378919e-01 8.660898704903866041e-02 5.751728078838895808e-01
2.369767484134543967e-01 9.547142787412263298e-02 7.982663358552960498e-02 5.877251901268931711e-01
2.030636820937508358e-01 1.192548409898443046e-01 9.098401587030674476e-02 5.866974610460979900e-01
1.835612651553749086e-01 1.337306931592257553e-01 7.860608662131228497e-02 6.041019550640870373e-01
2.116308648447345342e-01 9.477229917406554405e-02 7.773439996463181456e-02 6.158624360165679823e-01
2.081000596054797813e-01 1.136198318779546579e-01 9.299377291606646112e-02 5.852863356004991413e-01
2.438119779062267178e-01 9.580889959446300952e-02 7.967587655295933768e-02 5.807032459463509211e-01
2.236242394418840596e-01 9.212259811660206132e-02 8.339232914428783283e-02 6.008608332972260602e-01
1.910691216160737560e-01 1.219224367152315081e-01 7.678650551744321817e-02 6.102219361512516427e-01
2.210073454556361616e-01 1.103512552706765598e-01 8.619376714806419038e-02 5.824476321256230049e-01
1.964720208269903901e-01 1.177537683011384145e-01 8.471595628114919618e-02 6.010582545907219298e-01
1.916452221134210265e-01 1.170552271835592767e-01 6.774256520422487771e-02 6.235569854987946803e-01
2.139498535616746744e-01 1.039516853301685334e-01 7.778049444060759765e-02 6.043179666675491113e-01
2.004146873547079377e-01 1.281257568444333639e-01 7.319841567588576681e-02 5.982611401249728900e-01
2.278854297291117992e-01 1.121052973123699281e-01 5.900019483567518069e-02 6.010090781228429879e-01
2.228284221764668394e-01 1.303897477391990634e-01 7.878595594701286176e-02 5.679958741373211106e-01
2.089531338735479693e-01 1.091232534003453297e-01 8.646596964363371940e-02 5.954576430824729538e-01
2.137725615874897789e-01 1.287805314778300569e-01 1.131696451891281846e-01 5.442772617455520212e-01
1.872096789397661443e-01 1.320876171072880578e-01 6.584649994025641717e-02 6.148562040126893669e-01
1.963765012746331029e-01 1.263084043504500709e-01 7.223708080192749181e-02 6.050780135729894038e-01
2.165283934810010302e-01 1.212569150507608190e-01 8.211834610249282851e-02 5.800963453657452806e-01
2.189977485333565732e-01 1.173839337502521757e-01 5.713458894169833047e-02 6.064837287746928096e-01
2.275708024734241497e-01 1.017964051283828247e-01 7.070388659130696918e-02 5.999289058068861813e-01
2.096000061339542975e-01 1.377604579326995038e-01 7.736353811434477923e-02 5.752759978190012946e-01
1.898036975186963293e-01 1.066036383896501322e-01 9.119898893984379473e-02 6.123936751518096466e-01
2.244120888535567904e-01 1.105851469479944560e-01 7.435469612986080057e-02 5.906480680685881612e-01
2.211501372221644779e-01 1.129855471144603773e-01 7.586833955024804843e-02 5.899959761131271518e-01
2.393281007198364563e-01 1.053594896078453302e-01 6.530212425640144480e-02 5.900102854159167132e-01
2.204257374506446709e-01 1.229299494966280548e-01 7.044239566210572234e-02 5.862019173906215519e-01
