6.492048247024522212e-01 8.828604015915285375e-02 2.226524044526412838e-01 3.985673068575371764e-02
6.740151825212176151e-01 7.440764051128090362e-02 2.133387954963523458e-01 3.823838147114913544e-02
6.538996810900101764e-01 8.173453994497356656e-02 2.285630866570189101e-01 3.580269230799736080e-02
6.184497236008069665e-01 8.460395385005385627e-02 2.545735317739397097e-01 4.237279077519927328e-02
6.566218424967377176e-01 8.360523517855819597e-02 2.335459015825630535e-01 2.622702074214111265e-02
6.413085483388808461e-01 9.281118008642255668e-02 2.394052453238553757e-01 2.647502625084114172e-02
6.675584602967121750e-01 7.461449532954061992e-02 2.187833047113247331e-01 3.904373966242256216e-02
6.336342219671781129e-01 8.074891191927502376e-02 2.522424414766158418e-01 3.337442463693117423e-02
6.687300802102605912e-01 7.820389314366921196e-02 2.075086990262143549e-01 4.555732761985592516e-02
6.621753472907414562e-01 7.383253816703758132e-02 2.276674520303832716e-01 3.632466251183764927e-02
6.499494302675663526e-01 7.503617050351994722e-02 2.410341568821871283e-01 3.398024234672660654e-02
6.605587270572799152e-01 8.383624054659619129e-02 2.247093268950125511e-01 3.089570550111134239e-02
6.736746366771111383e-01 8.426955165104361989e-02 2.115346436652467410e-01 3.052116800659877491e-02
6.660994878811138387e-01 7.624178140750438593e-02 2.164180185219034269e-01 4.124071218947825829e-02
6.690493982593727074e-01 7.720620708319335390e-02 2.106087733760768355e-01 4.313562128135722124e-02
6.649209132501905373e-01 9.175073645820723545e-02 2.065762644645531831e-01 3.675208582704905802e-02
6.798381386916816371e-01 7.504529637798508512e-02 2.015456022777289968e-01 4.357096265260425316e-02
6.755626820842658420e-01 7.417795705274890516e-02 2.128641070846664651e-01 3.739525377831888486e-02
6.421396687901882450e-01 1.103493940233508802e-01 2.069060985572602485e-01 4.060483862920052228e-02
6.893877708216344935e-01 6.736425646203539341e-02 2.097120786243434065e-01 3.353589409198676208e-02
6.558975414927781245e-01 7.124788088809269615e-02 2.411076226339461670e-01 3.174695498518291525e-02
6.340599388573583406e-01 1.008368540399643548e-01 2.368437863678178323e-01 2.825942073485944450e-02
6.496251860267107103e-01 9.353149961708236149e-02 2.222624312180584150e-01 3.458088313814862425e-02
6.560455228345234424e-01 8.021901634212751098e-02 2.336126527460679336e-01 3.012280807728110257e-02
6.472133524485280676e-01 7.116035284499072633e-02 2.405994618674782703e-01 4.102683283900287331e-02
6.517808142502973245e-01 8.555937833378414459e-02 2.314573487450378442e-01 3.120245867088078384e-02
6.467849906151207362e-01 8.862585056839124287e-02 2.289306289922618531e-01 3.565852982422614004e-02
6.737782156890325114e-01 9.671869079377649892e-02 2.083899584619343104e-01 2.111313505525680770e-02
6.604192628783972507e-01 7.249712935117766377e-02 2.381494058596614338e-01 2.893420191076358228e-02
6.827010724716996437e-01 7.665968258271019242e-02 2.120599264693788233e-01 2.857931847621140997e-02
6.585975003745355716e-01 8.528008269366524341e-02 2.122380666313755382e-01 4.388435030042350804e-02
6.807426348762982693e-01 7.372163480741390773e-02 2.091398872427256694e-01 3.639584307356218823e-02
6.776022571408567563e-01 8.201256858662381299e-02 2.155614948678870324e-01 2.482367940463223524e-02
6.639467675590791096e-01 8.719670746321026011e-02 2.153609155447971935e-01 3.349560943291339521e-02
6.483636026778040184e-01 9.510344162258881073e-02 2.241353212846630971e-01 3.239763441494412227e-02
6.429484091555058844e-01 7.739320080016688641e-02 2.513966187377085770e-01 2.826177130661869027e-02
6.318826707392801723e-01 1.042261167824040380e-01 2.201362532954740658e-01 4.375495918284172392e-02
6.760932591283714821e-01 9.844624492991166376e-02 2.089262139218794334e-01 1.653428201983739992e-02
6.629722100493669057e-01 8.738966734445322015e-02 2.175894051342859015e-01 3.204871747189397269e-02
6.681280503280377925e-01 7.391781848439131497e-02 2.238112672648993051e-01 3.414286392267155273e-02
6.518896196911537766e-01 8.626618786808028239e-02 2.233827790716618189e-01 3.846141336910424008e-02
7.182868764927075045e-01 7.805397135653706353e-02 1.727883770643584838e-01 3.087077508639705231e-02
6.810264000261317952e-01 7.603580381834597335e-02 2.197518829438391275e-01 2.318591321168309363e-02
6.538699084641279580e-01 8.032876116072143469e-02 2.384645925587475235e-01 2.733673781640320183e-02
6.829778983476668675e-01 7.635665598813883015e-02 2.066471863054831770e-01 3.401825935871112538e-02
6.496525811366766767e-01 9.085420535202821946e-02 2.187219766578570590e-01 4.077123685343807258e-02
6.374196034039414371e-01 7.160720832165692884e-02 2.498831840608771448e-01 4.109000421352435733e-02
6.440101766603022471e-01 1.108832427071789334e-01 2.045388144956774568e-01 4.056776613684133503e-02
6.612158240397316700e-01 7.936329468732673809e-02 2.264794975261219534e-01 3.294138374681974263e-02
6.569707337149628401e-01 8.488067499377580094e-02 2.314967416688619717e-01 2.665184962239945665e-02
6.589272937069633462e-01 7.810478037565460330e-02 2.294817185627780753e-01 3.348620735460390574e-02
6.321728387965525053e-01 1.009546663268151290e-01 2.395341645875055936e-01 2.733833028912663332e-02
6.298497417575215085e-01 1.016123158668784943e-01 2.295632667740401811e-01 3.897467560155994104e-02
6.799504277447866452e-01 7.827334948411190929e-02 2.025143236377457967e-01 3.926189913335577375e-02
6.410699610146997074e-01 9.383106290149824391e-02 2.333232871878286041e-01 3.177568889597355561e-02
6.611074835537076311e-01 9.397537096795198497e-02 2.146029465042074702e-01 3.031419897413267436e-02
6.397788592080004832e-01 8.963937462066470796e-02 2.380551271017064818e-01 3.252663906962839635e-02
6.925689595470898574e-01 8.208679239381774795e-02 1.881517223054063326e-01 3.719252575368602043e-02
6.765826800813872222e-01 7.455512902201932857e-02 2.191266864654481672e-01 2.973550443114538269e-02
6.607905006808344472e-01 7.781855198688777953e-02 2.272480170802841370e-01 3.414293025199352516e-02
6.664607844082938160e-01 8.790688553419298557e-02 2.123314298911122833e-01 3.330090016640070011e-02
6.480693636925468626e-01 8.887508678042520260e-02 2.283879557491063639e-01 3.466759377792161256e-02
7.223332875606353065e-01 5.688292672626354962e-02 1.858260744576156476e-01 3.495771125548552405e-02
6.464524999190540688e-01 9.589871710170572161e-02 2.272693984014174107e-01 3.037938457782278154e-02
6.671766731913858495e-01 9.307958407401566159e-02 2.135357635534247678e-01 2.620797918117360667e-02
6.672060987629193640e-01 7.650512601810149915e-02 2.263146381231210813e-01 2.997413709585792022e-02
6.690261415997478256e-01 7.484640521587533624e-02 2.048067167019406998e-01 5.132073648243603431e-02
6.384186416576854706e-01 1.121916668668161698e-01 2.210483123248259685e-01 2.834137915067236682e-02
6.595403963724506546e-01 8.731542944086029268e-02 2.109647566076284231e-01 4.217941757906065042e-02
6.817449232502644785e-01 7.883476776137825215e-02 2.069346746662490411e-01 3.248563432210813118e-02
6.528323590661738729e-01 8.706209159221663108e-02 2.216674242254268734e-01 3.843812511618269201e-02
6.609987552970555402e-01 8.603302427905815120e-02 2.136040555233461868e-01 3.936416490054024664e-02
6.532271570094206892e-01 8.420940309452440431e-02 2.329831467621741314e-01 2.958029313388083406e-02
6.940004851585266366e-01 8.554652825930082749e-02 1.909265842328800589e-01 2.952640234929236607e-02
6.371057553461566547e-01 8.301370451228563818e-02 2.366095819051140803e-01 4.327095823644359213e-02
6.386985731708377800e-01 8.622656641652851062e-02 2.415680447122584285e-01 3.350681570037521845e-02
6.504470950005434293e-01 6.628850208990627602e-02 2.485251399764954461e-01 3.473926293305484164e-02
6.575847776662373523e-01 8.752877123939045712e-02 2.210184607963090742e-01 3.386799029806297767e-02
6.599875681097009394e-01 7.362096864782584349e-02 2.231356937037211052e-01 4.325576953875222286e-02
6.647914672791900292e-01 7.482968828986910625e-02 2.281039679078522842e-01 3.227487652308855953e-02
6.415520654540454171e-01 8.162595822544946311e-02 2.362757658546803252e-01 4.054621046582482236e-02
6.345123612426349924e-01 9.727141833435466733e-02 2.375045291936990766e-01 3.071169122931104167e-02
6.785770160357468272e-01 9.065667792658618773e-02 1.939533436077561790e-01 3.681296242991082684e-02
6.818635691289050005e-01 8.193981126633487211e-02 2.178879023759342781e-01 1.830871722882575561e-02
6.361275941853118399e-01 1.184163459638021831e-01 2.185261731232033267e-01 2.692988672768253586e-02
6.526365262063174022e-01 7.708576672912854921e-02 2.422355051653139746e-01 2.804220189924007053e-02
6.543912188078828684e-01 7.699778086214850714e-02 2.296092561729452808e-01 3.900174415702330893e-02
6.644672149499870617e-01 9.171809481931222918e-02 2.130621891018517899e-01 3.075250112884898510e-02
6.492462147220138258e-01 8.746073418562025359e-02 2.313340896692941406e-01 3.195896142307167592e-02
6.642784738616128726e-01 9.003422385765368074e-02 2.086555630792378824e-01 3.703173920149563370e-02
6.780586221740085850e-01 7.597449851343858473e-02 2.180308898666637463e-01 2.793598944588914987e-02
6.430159326616520232e-01 1.025633830294992582e-01 2.259247573824534894e-01 2.849592692639526734e-02
6.247680403244383340e-01 1.015423865934993036e-01 2.429526844492191084e-01 3.073688863284321574e-02
6.420348485681030004e-01 7.483321321167822615e-02 2.368638103554416285e-01 4.626812786477698530e-02
6.509556330614630903e-01 8.566048556289435068e-02 2.282757313845402147e-01 3.510814999110243445e-02
6.846029260903822022e-01 7.900559284076638655e-02 2.004503120446742559e-01 3.594116902417723164e-02
6.746370666528233029e-01 1.017763818616314181e-01 1.931957259920501768e-01 3.039082549349496690e-02
6.648327998312608678e-01 7.530856252559384179e-02 2.313984018451007429e-01 2.846023579804464465e-02
6.790339457774555720e-01 9.378116350018175784e-02 2.050124079849418302e-01 2.217248273742079487e-02
6.468813216676179145e-01 8.305542505533836106e-02 2.333802710249530676e-01 3.668298225209060126e-02
6.516394939758265448e-01 8.267480601652002492e-02 2.220280672397694222e-01 4.365763276788398040e-02
6.454367456177541040e-01 8.647248503957574717e-02 2.321729452558984330e-01 3.591782408677161864e-02
6.469549638347703580e-01 7.080045083926787830e-02 2.349510279868508023e-01 4.729355733911079496e-02
6.804303392605418610e-01 7.852891322662162998e-02 2.146220523292087790e-01 2.641869518362762598e-02
6.746584365324503896e-01 8.588569843794965908e-02 2.062241695040255840e-01 3.323169552557431183e-02
6.467125960135118312e-01 8.908839279678566758e-02 2.240504111764558548e-01 4.014860001324668110e-02
6.511992799667750687e-01 1.065038857772890035e-01 2.203636514406321911e-01 2.193318281530361527e-02
6.608266719689696034e-01 7.963413575583645765e-02 2.277307244961864763e-01 3.180846777900737943e-02
6.437375391275812486e-01 9.314655857859126253e-02 2.403726136248208467e-01 2.274328866900663174e-02
6.542477513059018479e-01 7.839010406900707995e-02 2.338192720499725208e-01 3.354287257511850973e-02
6.162492053352528476e-01 9.683213658666144086e-02 2.483425639712055211e-01 3.857609410688016272e-02
6.623655053774940571e-01 9.184721793764023812e-02 2.209250160448353595e-01 2.486226064003044245e-02
6.673061740899028926e-01 7.921557617994026690e-02 2.315357661424755353e-01 2.194248358768122534e-02
6.639390153533312189e-01 8.619436612849597223e-02 2.188379582563283465e-01 3.102866026184454562e-02
6.605752912395993492e-01 6.966513704550719721e-02 2.465959786036952817e-01 2.316359311119816841e-02
6.303783035665752044e-01 9.468428916012673613e-02 2.426758378292533658e-01 3.226156944404459659e-02
6.615245720564065790e-01 7.381821587615201852e-02 2.320848711364235373e-01 3.257234093101799011e-02
6.371092820068783302e-01 8.343523719590988097e-02 2.425623811576891609e-01 3.689309963952261406e-02
6.652632645952548662e-01 8.635138315273618859e-02 2.117307738913025428e-01 3.665457836070658976e-02
7.116133226280135782e-01 6.172542635582782544e-02 1.995874923217609564e-01 2.707375869439763993e-02
6.536003238900710555e-01 8.597604171220531166e-02 2.199234691646566875e-01 4.050016523306706334e-02
6.370307374752398610e-01 8.920156269610902966e-02 2.257979814364451943e-01 4.796971839220597750e-02
6.739514242602034910e-01 8.648423045319755809e-02 2.093998634004026749e-01 3.016448188619605744e-02
6.542575941983730381e-01 8.495173116253153245e-02 2.336966317153403860e-01 2.709404292375497750e-02
6.959293502309599200e-01 6.707229335540786097e-02 2.061388630927183663e-01 3.085949332091380767e-02
6.692046518382707143e-01 7.096876363949269906e-02 2.284465071151816351e-01 3.138007740705496540e-02
6.659982527733310231e-01 7.332870418517334343e-02 2.290594513038427260e-01 3.161359173765309477e-02
6.651426858272924125e-01 7.456757841887035054e-02 2.264703371396187548e-01 3.381939861421855847e-02
6.636726968267703253e-01 7.906727107274331978e-02 2.164664955102445221e-01 4.079353659024195083e-02
6.685709389237546318e-01 8.429386321268980686e-02 2.058214858803734948e-01 4.131371198318197629e-02
6.599406308752726602e-01 7.249258141853329174e-02 2.461083086379387552e-01 2.145847906825541426e-02
6.690629648198879176e-01 8.526861406986403769e-02 2.067858959637866867e-01 3.888252514646142050e-02
6.452529892933334121e-01 9.982824094490608258e-02 2.198974283141804376e-01 3.502134144757990120e-02
6.501449471990693452e-01 8.940440837465701840e-02 2.235953119157929325e-01 3.685533251048082187e-02
6.768511541127539832e-01 7.677898802975495485e-02 2.114501918777836609e-01 3.491966597970748432e-02
6.696417748335242726e-01 7.819613948038155182e-02 2.225939783053078880e-01 2.956810738078600315e-02
6.616996891984545659e-01 9.343510397055776462e-02 2.090862993605877851e-01 3.577890747039993297e-02
6.336408089370128005e-01 9.520355099309807390e-02 2.412945413986392340e-01 2.986109867124982567e-02
6.624744685093096885e-01 8.350448498837875766e-02 2.280521122434887027e-01 2.596893425882295867e-02
6.513431427453807432e-01 8.083921155777315515e-02 2.214164238321741918e-01 4.640122186467177806e-02
6.655071591792938168e-01 8.167066889567686783e-02 2.272355804257944756e-01 2.558659149923490223e-02
6.328454214939056577e-01 1.035468396150901610e-01 2.284989908429183314e-01 3.510874804808572502e-02
6.645910319841814573e-01 8.875592108639880629e-02 2.112171103942980521e-01 3.543593653512166347e-02
6.938220598373656678e-01 9.060016203652661304e-02 1.711885836454643539e-01 4.438919448064341383e-02
6.826952101741764478e-01 8.262010924967722048e-02 2.097260279549730544e-01 2.495865262117341610e-02
6.631474063437976518e-01 8.488564953872503038e-02 2.119485311094477797e-01 4.001841300802932988e-02
6.748119831371842681e-01 8.801213694560301726e-02 2.017830961308936799e-01 3.539278378631894456e-02
6.114901110726624900e-01 9.503176378050545714e-02 2.599495391257734545e-01 3.352858602105857760e-02
6.450100128695198665e-01 7.549454614779527173e-02 2.440872794266733536e-01 3.540816155601129306e-02
6.416627330726157874e-01 8.944793522494626226e-02 2.299748942516567640e-01 3.891443745078117938e-02
6.376328114980868156e-01 9.088226709430030636e-02 2.294506183533959465e-01 4.203430305421680668e-02
6.499539926318138594e-01 9.017216985743525814e-02 2.248672856182941937e-01 3.500655189245655691e-02
6.476059284858830534e-01 9.012740193425053392e-02 2.369975931277880921e-01 2.526907645207831024e-02
6.525349486484861572e-01 9.169261141332275822e-02 2.223072449387776817e-01 3.346519499941359027e-02
6.790830654126776000e-01 8.417774010153251940e-02 2.101599965139912818e-01 2.657919797179852939e-02
6.619521615960263228e-01 7.437803916304536189e-02 2.304878130490362331e-01 3.318198619189202669e-02
6.889978436455566069e-01 9.320692019137381823e-02 1.921056390619377274e-01 2.568959710113190298e-02
6.464673776921442405e-01 8.017757898550238738e-02 2.378969158856981403e-01 3.545812743665523875e-02
6.471065459080467264e-01 7.797216346552574007e-02 2.360050992885667775e-01 3.891619133786079071e-02
6.600718697665979295e-01 6.296302902242205402e-02 2.379166710336628188e-01 3.904843017731733645e-02
6.395482481420869947e-01 9.133602522336044249e-02 2.420483302460305353e-01 2.706739638852207613e-02
6.916688547600265968e-01 6.489856741096440562e-02 2.146944573586730409e-01 2.873812047033597050e-02
6.551181420460646665e-01 6.179016033948937087e-02 2.498099492342461259e-01 3.328174838019996168e-02
6.431551070801015957e-01 7.622807493361524744e-02 2.344992023217727928e-01 4.611761566451044042e-02
6.583755450772681428e-01 8.107615594507694423e-02 2.412310019215104240e-01 1.931729705614465553e-02
6.707949272845672439e-01 7.285953114413265541e-02 2.318852199232647182e-01 2.446032164803548653e-02
6.649323066668902937e-01 6.997559774695583101e-02 2.287857929576496974e-01 3.630630262850407380e-02
6.439937668978875651e-01 9.168585610788021478e-02 2.245766247875084776e-01 3.974375220672372866e-02
6.540572986993211657e-01 9.088625267093630722e-02 2.261318934708159423e-01 2.892455515892653622e-02
6.592448844516349826e-01 8.830238909804484504e-02 2.185751200617907231e-01 3.387760638852960193e-02
6.525209436548297104e-01 8.023040447175693035e-02 2.279305681949785334e-01 3.931808367843480506e-02
6.787014688233736770e-01 8.181997946037714020e-02 2.050035687424747455e-01 3.447498297377450671e-02
6.626871346998175483e-01 7.688083756042467243e-02 2.282562735536587950e-01 3.217575418609905369e-02
6.939456966777748370e-01 7.229483095018886252e-02 2.085299207896869900e-01 2.522955158234933132e-02
6.849212640033065513e-01 6.446353287678480148e-02 2.176107815920989841e-01 3.300442152780966309e-02
6.464557780634417883e-01 9.898805972282828658e-02 2.161372034549327581e-01 3.841895875879728500e-02
6.655379385369906142e-01 8.959995821232126512e-02 2.188009674843146568e-01 2.606113576637352977e-02
6.552456157603944176e-01 7.422531614583835480e-02 2.328354839316033320e-01 3.769358416216394420e-02
6.632376106622323020e-01 8.054301652876444395e-02 2.220821025160960582e-01 3.413727029290709175e-02
6.462528778917573380e-01 8.167740394944285331e-02 2.346825839173053430e-01 3.738713424149435471e-02
6.306683973307335433e-01 9.311587855240753553e-02 2.452479526401182275e-01 3.096777147674059302e-02
6.706022490332631536e-01 8.579886945631724771e-02 2.157611651261656383e-01 2.783771638425385636e-02
6.473072996446566085e-01 7.972063819206785806e-02 2.298950503476596963e-01 4.307701181561581633e-02
6.955427857891585131e-01 1.081784534288039168e-01 1.729219868119110937e-01 2.335677397012668119e-02
6.466668528302718100e-01 9.321773551036063865e-02 2.271219522621742704e-01 3.299345939719351001e-02
6.516063813091440560e-01 1.016246848123062846e-01 2.059163491597236217e-01 4.085258471882598219e-02
7.164452200973849827e-01 7.184207534142281193e-02 1.854573703667187490e-01 2.625533419447360559e-02
6.798357101911968181e-01 6.182001350495215652e-02 2.260190202708855234e-01 3.232525603296552974e-02
6.781416063018500529e-01 7.403669949107563597e-02 2.106753568809267285e-01 3.714633732614762429e-02
6.498639730259069269e-01 8.781684790592463041e-02 2.334515608314186863e-01 2.886761823674987432e-02
6.879231781998234041e-01 6.842528456189568564e-02 2.171735219756196766e-01 2.647801526266100464e-02
6.388534137006043334e-01 8.643665100188049899e-02 2.438536270006689266e-01 3.085630829684611262e-02
6.750424784132120770e-01 7.621759846701153807e-02 2.207199833373249542e-01 2.801993978245129538e-02
6.458813133524452521e-01 8.538639938446603017e-02 2.349678962471031807e-01 3.376439101598541909e-02
6.712717551319534737e-01 7.821030000879355959e-02 2.237069724418766781e-01 2.681097241737639622e-02
6.703700411682143034e-01 7.737582717617050299e-02 2.248967465826635370e-01 2.735738507295166697e-02
6.574822651716739630e-01 8.602968805513387662e-02 2.206747199607326793e-01 3.581332681245944644e-02
6.918096921486208695e-01 6.955727182883245097e-02 1.995467265042981109e-01 3.908630951824851318e-02
6.499311718261290283e-01 1.041424058369577188e-01 2.236318083221717767e-01 2.229461401474134088e-02
6.836074264093091601e-01 6.839220603436874102e-02 2.224420595615886065e-01 2.555830799473351317e-02
6.693255316748493167e-01 8.109253168364187470e-02 2.214046574958996871e-01 2.817727914560921518e-02
6.318174897398196599e-01 1.020348940117062064e-01 2.314531828117340762e-01 3.469443343673996732e-02
6.637677858866923852e-01 1.082526101855889322e-01 1.999421864901078649e-01 2.803741743761064067e-02
6.634092541466324322e-01 8.807861713798760539e-02 2.169383257190210246e-01 3.157380299635899334e-02
6.381092124165799184e-01 9.305734829350949255e-02 2.335955979083581546e-01 3.523784138155245521e-02
6.525060242434386204e-01 9.768376373007751912e-02 2.121537749339896806e-01 3.765643709249429788e-02
6.455308873855648555e-01 7.391156049186016486e-02 2.436360487741476288e-01 3.692150334842744797e-02
6.445096766499619489e-01 8.652586773717739488e-02 2.345670833566604607e-01 3.439737225620029953e-02
6.486377049894325175e-01 8.600329816411435291e-02 2.332522369270368379e-01 3.210675991941633334e-02
6.491376639495695100e-01 8.190229575905123849e-02 2.274182464105530821e-01 4.154179388082605839e-02
6.873477963364698073e-01 6.938352033821890141e-02 1.973885128418297608e-01 4.588017048348148885e-02
6.485922433564940137e-01 8.600998893349887098e-02 2.296535321342561831e-01 3.574423557575110572e-02
7.148879094279348978e-01 6.143788384760714288e-02 2.007671659531710118e-01 2.290704077128680530e-02
6.917077438551648694e-01 8.294673999763366168e-02 1.940028628993185622e-01 3.134265324788299695e-02
6.283084686030782073e-01 8.101493645536303467e-02 2.455463648220723993e-01 4.513023011948619212e-02
6.556290215031675972e-01 7.897719637370008428e-02 2.323694955469264578e-01 3.302428657620573582e-02
6.265639392141801878e-01 9.665066624564089270e-02 2.275002407704739826e-01 4.928515376970483974e-02
6.764721528129111761e-01 8.316431287843974174e-02 2.192159842553930704e-01 2.114755005325597709e-02
6.594752717488766569e-01 8.612921486430241691e-02 2.234440099019362747e-01 3.095150348488447806e-02
6.797512380506247620e-01 9.389483139187164429e-02 1.935879906754055246e-01 3.276593988209806213e-02
6.682735912170304493e-01 9.587583924494161303e-02 2.111489951713803048e-01 2.470157436664762937e-02
6.327207673166237445e-01 8.012978773227305562e-02 2.529890747770882076e-01 3.416037017401488823e-02
6.166682282950352034e-01 8.141868376364928828e-02 2.601239864433422810e-01 4.178910149797322032e-02
6.608289592695922865e-01 8.855454824288314097e-02 2.178546489000141306e-01 3.276184358751048353e-02
6.647211205014185165e-01 8.644085051542264864e-02 2.215068996699730564e-01 2.733112931318569527e-02
6.705070468839950948e-01 6.155056872450227062e-02 2.384234061926223391e-01 2.951897819888046545e-02
6.521237800641569438e-01 7.864557657285124737e-02 2.424250729297835749e-01 2.680557043320823396e-02
6.533100952799771877e-01 7.418935823319532108e-02 2.253315198021309251e-01 4.716902668469653143e-02
6.559126081509553119e-01 8.871457031965693241e-02 2.157316369246910226e-01 3.964118460469659433e-02
6.721691261231921288e-01 8.918112091466778857e-02 2.141931376760474182e-01 2.445661528609266791e-02
6.398196661454467193e-01 8.426442361187508334e-02 2.479525838586874309e-01 2.796332638399062417e-02
6.816833827166901560e-01 8.841711748723152242e-02 2.039832726799236107e-01 2.591622711615476984e-02
6.781262940584574794e-01 8.155293895028860318e-02 2.055689680458921142e-01 3.475179894536172681e-02
6.542467128366027396e-01 7.858826031611829133e-02 2.358694561292226377e-01 3.129557071805640772e-02
6.582760015446338375e-01 8.750522965479008708e-02 2.254610581113012935e-01 2.875771068927494151e-02
6.878426287685702745e-01 7.223462359381692399e-02 2.046871456840524961e-01 3.523560195356031932e-02
6.432587652996725192e-01 8.550337227307650001e-02 2.280662365788431734e-01 4.317162584840777972e-02
6.870012042990782941e-01 7.899432704223860457e-02 2.133173330536722867e-01 2.068713560501075563e-02
6.390011330410806378e-01 8.604654601384106871e-02 2.430210745090739255e-01 3.193124643600427776e-02
6.699844778103354326e-01 9.959232688114764975e-02 1.900512780262070267e-01 4.037191728230988402e-02
6.566882929674692226e-01 8.895453235012194815e-02 2.198056521533082452e-01 3.455152252910063948e-02
6.602382639073732795e-01 7.769412136371643685e-02 2.280804399229321433e-01 3.398717480597817503e-02
6.477738583449398346e-01 8.043870863367945379e-02 2.415710813349873642e-01 3.021635168639335428e-02
6.727174094608708854e-01 7.520123832119098017e-02 2.160771037702821362e-01 3.600424844765601901e-02
6.251503013438192147e-01 9.550824490584974846e-02 2.441254231509097927e-01 3.521603059942130659e-02
6.851212281140551807e-01 6.369453994882293135e-02 2.197028480775052861e-01 3.148138385961660873e-02
6.531057688946506623e-01 9.115052367957603152e-02 2.374282592084619725e-01 1.831544821731143427e-02
6.877313689250978967e-01 6.688279037328859200e-02 2.107097228469741179e-01 3.467611785463922680e-02
6.562613247155517637e-01 7.644705940382583165e-02 2.409208685648766557e-01 2.637074731574582179e-02
6.557473131363169561e-01 9.279492892722160380e-02 2.205025453647206646e-01 3.095521257174070964e-02
6.426143281942459096e-01 8.045957230902905932e-02 2.356885473892837701e-01 4.123755210744117078e-02
6.201262023596727513e-01 8.333394984838503328e-02 2.552997691436655892e-01 4.124007864827651526e-02
6.696359483317310124e-01 8.209781501557289474e-02 2.244013359180429545e-01 2.386490073465321812e-02
6.423592131023608820e-01 9.494103894140479283e-02 2.216115890313327674e-01 4.108815892490176591e-02
6.630554237473643697e-01 7.136842269288032337e-02 2.283663257339942354e-01 3.720982782576104375e-02
6.498248432734112789e-01 8.384903564859587377e-02 2.287061949891503465e-01 3.761992608884238282e-02
6.493846516232502086e-01 9.055671584055047241e-02 2.166038081798331572e-01 4.345482435636639773e-02
6.425161742615379534e-01 8.527609304277004865e-02 2.203050635998975160e-01 5.190266909579452359e-02
6.261204300416773894e-01 9.895521618652082518e-02 2.444949494004032553e-01 3.042940437139858220e-02
6.557721858155224348e-01 8.008984913570106612e-02 2.302042021547181794e-01 3.393376289405825724e-02
6.654544401221779149e-01 8.328435624237176538e-02 2.200514705342674626e-01 3.120973310118283633e-02
6.641433159304854783e-01 7.521502614696932987e-02 2.179583892329580441e-01 4.268326868958714770e-02
6.362606791197914502e-01 7.230204254299524291e-02 2.534979062277769035e-01 3.793937210943647970e-02
6.697022030550352500e-01 7.509010594662592075e-02 2.280538320560141496e-01 2.715385894232480446e-02
6.440529458350898739e-01 7.819049408563795434e-02 2.350997298763781995e-01 4.265683020289400690e-02
6.674616309820390336e-01 7.504080311557519145e-02 2.313121224010877275e-01 2.618544350129789477e-02
6.227331286672550537e-01 1.077862111960685570e-01 2.285845962207563309e-01 4.089606391592009310e-02
6.454577672053781745e-01 9.276878737946750442e-02 2.249202656448681115e-01 3.685317977028641084e-02
6.649910850741534984e-01 8.277926098859811344e-02 2.118147359018288656e-01 4.041491803541934213e-02
6.488712628991507581e-01 6.932191067656960637e-02 2.421094085462943413e-01 3.969741787798529431e-02
6.613919914081881624e-01 8.306440482516481982e-02 2.121020346817766578e-01 4.344156908487029067e-02
6.926519345134162231e-01 7.130823237352873489e-02 1.959116041662676833e-01 4.012822894678735874e-02
6.626280155222969981e-01 7.842246173695133216e-02 2.234928804729625074e-01 3.545664226778913464e-02
6.259791786885718912e-01 8.935043186217941913e-02 2.474592640414762235e-01 3.721112540777233441e-02
6.741151871012917018e-01 7.557533343306251095e-02 2.072524000845067105e-01 4.305707938113921551e-02
6.540300012070041635e-01 9.225832607212977599e-02 2.266880990749352009e-01 2.702357364593082137e-02
6.564557366274174077e-01 9.726702827862715450e-02 2.150958244752794457e-01 3.118141061867605104e-02
6.635098402387830108e-01 8.211785007610110376e-02 2.178637168389525591e-01 3.650859284616333328e-02
6.841072448040287357e-01 7.364686853408669576e-02 2.011507841114662243e-01 4.109510255041852467e-02
6.932667110131700561e-01 7.455096303690383897e-02 1.964647024979639112e-01 3.571762345196217298e-02
6.533631736150299352e-01 7.807089982450729493e-02 2.341290419561309899e-01 3.443688460433168980e-02
6.717536875777948557e-01 7.289538560544540913e-02 2.258945463231732953e-01 2.945638049358636698e-02
6.580635761122561878e-01 8.621656949619849186e-02 2.295222781163691883e-01 2.619757627517617371e-02
6.476780753753194064e-01 8.635141537072221762e-02 2.408864391204758593e-01 2.508407013348239872e-02
6.759810636085114011e-01 8.056791457372886045e-02 2.153566287596724582e-01 2.809439305808724557e-02
6.888913070058727550e-01 7.674203112237241997e-02 2.062011065720471270e-01 2.816555529970763902e-02
6.508936217082343934e-01 7.826457999562501378e-02 2.333164507501376828e-01 3.752534754600269501e-02
6.467890960465778605e-01 8.030604624682022297e-02 2.328828242141463001e-01 4.002203349245538055e-02
6.768954392349243454e-01 7.488539492824312915e-02 2.195232446890514888e-01 2.869592114778108868e-02
6.628538642489999466e-01 9.246207716029929136e-02 2.085627857576436983e-01 3.612127283305716779e-02
6.678006658320559952e-01 7.890086595094938926e-02 2.290153011035547248e-01 2.428316711343982137e-02
