2.718116378423628965e-01 7.116450680860557376e-02 7.735150910305399474e-02 5.796723462459774101e-01
2.546184231839343504e-01 8.111997148103450295e-02 7.136419195283383310e-02 5.928974133821973691e-01
2.905894420401846090e-01 1.006098311560445213e-01 5.713565598437082144e-02 5.516650708193999719e-01
2.820815269508692991e-01 8.609415806010244088e-02 7.851390097419408409e-02 5.533104140148341621e-01
2.489279962946891467e-01 7.228708856218044043e-02 9.280472264669760440e-02 5.859801924964328501e-01
2.640899466182377586e-01 6.109204278419033685e-02 8.115404921236597791e-02 5.936639613852059405e-01
2.505545097256600129e-01 9.170841796390591383e-02 1.039114532538818192e-01 5.538256190565521431e-01
2.556308428736143723e-01 7.848652868771673063e-02 8.677463084694111983e-02 5.791079975917278189e-01
2.725049562433156103e-01 8.790393711082722383e-02 7.409662810049433279e-02 5.654944785453628331e-01
2.576771505250523564e-01 7.644500455658324867e-02 9.242179856311898145e-02 5.734560463552454967e-01
2.948010070119369552e-01 8.058095347870869452e-02 7.185031433890305685e-02 5.527677251704512518e-01
2.638930388506562363e-01 9.687990311482090611e-02 9.092932717287777189e-02 5.482977308616451273e-01
2.427574741623083343e-01 8.090500198338733406e-02 9.123360156030652091e-02 5.851039222939976581e-01
2.904035669548287180e-01 7.047902354042376305e-02 9.482712913394736320e-02 5.442902803708001835e-01
2.851106526066945479e-01 1.047724360470490418e-01 8.918346679306725366e-02 5.209334445531891289e-01
2.719080490255085247e-01 7.351359596042618405e-02 7.677280334567611331e-02 5.778055516683892057e-01
2.727530393409252074e-01 7.640430458673727609e-02 7.165088335794837782e-02 5.791917727143892636e-01
2.605230075541362100e-01 8.568077111746845442e-02 8.421794297413000285e-02 5.695782783542652217e-01
2.771311538485772830e-01 7.010072361987021439e-02 8.134496645968203321e-02 5.714231560718704417e-01
2.565118197520454557e-01 9.025362825104946141e-02 8.122373676182009783e-02 5.720108152350851238e-01
2.578023028735332289e-01 7.639934489644133186e-02 8.740335397181279997e-02 5.783949982582127225e-01
2.463139912219848293e-01 9.031707736707177137e-02 8.108095225623318525e-02 5.822879791547100892e-01
2.779433244468094699e-01 7.356883875799524741e-02 7.347931993007622564e-02 5.750085168651191125e-01
2.407294261162589433e-01 1.059046471194182992e-01 9.274563419161799271e-02 5.606202925727046260e-01
2.604527583113676603e-01 7.299252480966128553e-02 8.988731597826864206e-02 5.766674009007024537e-01
2.584123922439967025e-01 7.520808491617600455e-02 8.095544483765150512e-02 5.854240780021757740e-01
2.524159323264174026e-01 7.831317248040578494e-02 8.542508506482485164e-02 5.838458101283520163e-01
2.754410143909222786e-01 8.075053434783494022e-02 7.484642357923765310e-02 5.689620276820052114e-01
2.821374604105166273e-01 7.773438107836147526e-02 7.453500709088066445e-02 5.655931514202412469e-01
2.729808906811176938e-01 8.003762160830070471e-02 6.852815671978478018e-02 5.784533309907967658e-01
2.536978412940802952e-01 8.738581027974039184e-02 8.477260235078239170e-02 5.741437460753970878e-01
2.567116283566703849e-01 6.325602350925414730e-02 9.494483544989686108e-02 5.850875126841786900e-01
2.598940291565330907e-01 9.578144951566119891e-02 8.100685531718992971e-02 5.633176660106158362e-01
2.958019073588599723e-01 9.424610389817376921e-02 8.088917397448480706e-02 5.290628147684813820e-01
2.702534353966554725e-01 7.742569709911235887e-02 8.407977376664450830e-02 5.682410937375876880e-01
2.339509803804917243e-01 8.547899981709450312e-02 8.559384746073293859e-02 5.949761723416807646e-01
2.989493676685913703e-01 9.227193719953522000e-02 9.400864385956125835e-02 5.147700512723121236e-01
2.301292724933911849e-01 9.775632432204750533e-02 9.473676819489476597e-02 5.773776349896665439e-01
2.779480733601576992e-01 8.918110267292075899e-02 8.865322952584023253e-02 5.442175944410813093e-01
2.323287162153626351e-01 7.958762059667359723e-02 8.962254718931277064e-02 5.984611159986509277e-01
2.755926844195935033e-01 8.383971321104126406e-02 6.806008239212409106e-02 5.725075199772410306e-01
2.601342383711157114e-01 9.200484895905339244e-02 9.807881362505388445e-02 5.497820990447770395e-01
2.656928315132391916e-01 8.959584073071318044e-02 7.837569253607623576e-02 5.663356352199714339e-01
2.776305959875156604e-01 6.927132167707757138e-02 8.292922536658679789e-02 5.701688569688200259e-01
2.892741767210707526e-01 8.388167612504990323e-02 7.934463513020829917e-02 5.474995120236710866e-01
2.632287790042132647e-01 7.484293967259242342e-02 9.093478117909387093e-02 5.709935001441003299e-01
2.714895696234426725e-01 8.534293761443471904e-02 7.864500665094900644e-02 5.645224861111735049e-01
2.586105641247212206e-01 7.086905659895505194e-02 6.763574806099673098e-02 6.028846312153269826e-01
2.721819548774290221e-01 7.593809974346625580e-02 7.632811883211683412e-02 5.755518265469878880e-01
2.447929868882417481e-01 9.707530338662496983e-02 8.528009582831243274e-02 5.728516138968210436e-01
2.625345477605051103e-01 6.484657204870634961e-02 6.764894135893845251e-02 6.049699388318501292e-01
2.603357779469548383e-01 7.659919776905160793e-02 7.889564670475825159e-02 5.841693775792352605e-01
2.617140064953210610e-01 7.718967488072028815e-02 9.099217171106167845e-02 5.701041469128971251e-01
2.602938257178873394e-01 8.444104123623855096e-02 9.665951423828016142e-02 5.586056188075938511e-01
2.353728697006853554e-01 7.944063008688098670e-02 8.083064666857679714e-02 6.043558535438567914e-01
2.526081416865790796e-01 8.592122065383432650e-02 8.435300051680492961e-02 5.771176371427816365e-01
2.589316548151701092e-01 7.593799700193706870e-02 8.876280624699033062e-02 5.763675419359025609e-01
2.626980166292375296e-01 7.686426764492060304e-02 8.957719387410509326e-02 5.708605218517367463e-01
2.596504638007871568e-01 9.142873149460532811e-02 7.978256697582078449e-02 5.691382377287866889e-01
2.762565457138800307e-01 8.009467834746666903e-02 8.008639224062308326e-02 5.635623836980303558e-01
2.535368146869879102e-01 8.470400027016353195e-02 7.095365369957877533e-02 5.908055313432698519e-01
2.685925074734720197e-01 7.450578434364336922e-02 9.309110355385662172e-02 5.638106046290279894e-01
2.271333353371524366e-01 8.856699488734520731e-02 8.405501062844322746e-02 6.002446591470591564e-01
2.755287457657683570e-01 8.435506548509101588e-02 6.928665401024719506e-02 5.708295347388935292e-01
2.665009287045933539e-01 9.109293809790648677e-02 8.269578607438998752e-02 5.597103471231101857e-01
2.638270455864722419e-01 9.461822768751805557e-02 8.399270647754221442e-02 5.575620202484675714e-01
2.555222377692241698e-01 7.224228702100188304e-02 8.416447587714703804e-02 5.880709993326268537e-01
2.716302315669796297e-01 8.853220433286344837e-02 7.999561964859515373e-02 5.598419444515618792e-01
2.421106110584984039e-01 9.925722286359334179e-02 9.036297824779090937e-02 5.682691878301173727e-01
2.656044970569533814e-01 8.408957987530465972e-02 7.905324933481719385e-02 5.712526737329247650e-01
2.783190398558689771e-01 7.397754857007270146e-02 6.275287554943963231e-02 5.849505360246186614e-01
2.359717255148534032e-01 1.002391947992334886e-01 8.074013215664727072e-02 5.830489475292659485e-01
2.607605352695263057e-01 7.811694124516357918e-02 8.014616109308600467e-02 5.809763623922240550e-01
2.406361864595644717e-01 8.748725586349806460e-02 8.932208743123937200e-02 5.825544702456981749e-01
2.756562049189148489e-01 7.485439085487768929e-02 7.721394588836788531e-02 5.722754583378395488e-01
2.531894545719832190e-01 1.011339680128039431e-01 9.489412457210485985e-02 5.507824528431077837e-01
2.587593649412457397e-01 7.466472853390014597e-02 7.362644642832649744e-02 5.929494600965274920e-01
2.559271551773806830e-01 6.756457037865112869e-02 7.435740344756607001e-02 6.021508709964020767e-01
2.434595375225460101e-01 6.395353948369210395e-02 7.712062540106752462e-02 6.154662975926943336e-01
2.508467219766520873e-01 8.125576812671075899e-02 8.653057988952521373e-02 5.813669300071119261e-01
2.755459257595772038e-01 7.285821181851188932e-02 8.988660030275347212e-02 5.617092621191575041e-01
2.612629111711308183e-01 9.122403090298950024e-02 6.510083685579617918e-02 5.824122210700835023e-01
2.518043934258077932e-01 7.927609279939772102e-02 8.120322276302999187e-02 5.877162910117644801e-01
2.692229878756975947e-01 7.419657597793910542e-02 8.166037905536832620e-02 5.749200570909950292e-01
2.804458564755077377e-01 8.302728272600905235e-02 8.653545613978805284e-02 5.499914046586952265e-01
2.586431341015785201e-01 6.188820483561321972e-02 9.265137552562910384e-02 5.868172855371792673e-01
2.423397636709803959e-01 8.292381531572802500e-02 8.882441817387148886e-02 5.859120028394200208e-01
2.608076252388559779e-01 8.631771744982549843e-02 7.400835069039249370e-02 5.788663066209259744e-01
2.699540350136716560e-01 7.606168288049813819e-02 7.400095626469446741e-02 5.799833258411358772e-01
2.527338933909954455e-01 1.061994630278211560e-01 7.623175569703334598e-02 5.648348878841501497e-01
2.707774256623496356e-01 7.455313091093124234e-02 8.184159153732829817e-02 5.728278518893908933e-01
2.544332383939554298e-01 7.284526782112800414e-02 8.187332189215196232e-02 5.908481718927645066e-01
2.646754007201914116e-01 9.280816194713964462e-02 8.553242035414045097e-02 5.569840169785283956e-01
2.437610931906362410e-01 1.011063657286909861e-01 8.030959309782234601e-02 5.748229479828504962e-01
2.536872439551987046e-01 8.446237193455348458e-02 8.389217341719246157e-02 5.779582106930553076e-01
2.624976015087540082e-01 7.917269304178756184e-02 7.221780491717934292e-02 5.861119005322790176e-01
2.622526889031631669e-01 8.435988241172681645e-02 7.775974564098782349e-02 5.756276830441222625e-01
2.438797792300210765e-01 9.135320315460328244e-02 8.853874788833049347e-02 5.762282697270451060e-01
2.644033504099294052e-01 1.165355286157877118e-01 8.862757413306233956e-02 5.304335468412205712e-01
2.654950891291671944e-01 8.630610579126037074e-02 7.567335657766313672e-02 5.725254485019094508e-01
2.736284573998418734e-01 9.316594614079588832e-02 8.707617868001489569e-02 5.461294177793474258e-01
2.684597336833575154e-01 8.522292408249726448e-02 8.394871700787488733e-02 5.623686252262704022e-01
2.535825957247318518e-01 7.647376351233242664e-02 7.586858925601622228e-02 5.940750515069195270e-01
2.687989762818620010e-01 9.573537013359795234e-02 7.096269289331663677e-02 5.645029606912234099e-01
2.551776580060373667e-01 8.720388837071907373e-02 8.192228924338294804e-02 5.756961643798607087e-01
2.534284847354715264e-01 8.611529389227090547e-02 9.972739118033109584e-02 5.607288301919264306e-01
2.645825181000977522e-01 7.889781518278315975e-02 7.310433270146970974e-02 5.834153340156494894e-01
2.556701894959973465e-01 7.896437537831808851e-02 7.655772203131855358e-02 5.888077130943660809e-01
2.799843831193741250e-01 8.010178942161758076e-02 8.349837519015058940e-02 5.564154522688576909e-01
2.586263432263660178e-01 1.214556217534436683e-01 7.335591381898312613e-02 5.465621212012071739e-01
2.456878204069886107e-01 9.254828587219234015e-02 8.343978546343081004e-02 5.783241082573883363e-01
2.415501033022614819e-01 9.314024557678642069e-02 6.510683053138023590e-02 6.002028205895719726e-01
2.649861941547383970e-01 7.083408816654433726e-02 8.149350307952152317e-02 5.826862145991956732e-01
2.720898547907449339e-01 7.258964366925409195e-02 1.048153741945699602e-01 5.505051273454310001e-01
2.664985335101605068e-01 9.101454949645972070e-02 8.316709410406765424e-02 5.593198228893121460e-01
2.603931736047650491e-01 8.031178133298128019e-02 8.868000445396580222e-02 5.706150406082877158e-01
2.631511334910749400e-01 8.441613792105930048e-02 8.294596142893471968e-02 5.694867671589310953e-01
2.664221359807648071e-01 8.460844695393679449e-02 7.730158207143190963e-02 5.716678349938665304e-01
2.744713792894762916e-01 7.776007513407653948e-02 8.160363766613493164e-02 5.661649079103122650e-01
2.578096490867961554e-01 7.409033278891939689e-02 7.674708451124337416e-02 5.913529336130409764e-01
2.833122836737609895e-01 8.077826893888741255e-02 7.593890533430283640e-02 5.599705420530486366e-01
2.609769427350785986e-01 8.189411518570639814e-02 9.002366481848973756e-02 5.671052772607252379e-01
2.610085527804406613e-01 6.534134271179262154e-02 9.696183053942120100e-02 5.766882739683455439e-01
2.417770855599917224e-01 8.400091802243017658e-02 8.339441472518607790e-02 5.908275816923919121e-01
2.604499707283149945e-01 8.275025087449240646e-02 6.738845717118763234e-02 5.894113212260048140e-01
2.747312456691169968e-01 7.042517986745928937e-02 9.535857134760164500e-02 5.594850031158221659e-01
2.609437411977010846e-01 8.598571841967497797e-02 7.216050932595149958e-02 5.809100310566724934e-01
2.775687727709380548e-01 8.261145032398066468e-02 8.469183960149619106e-02 5.551279373035852283e-01
2.791417156311128966e-01 9.913534990288679072e-02 7.283641346439198583e-02 5.488865210016082852e-01
2.825422065355096546e-01 8.264306715728449160e-02 8.607237218546344437e-02 5.487423541217424372e-01
2.692947659734605814e-01 8.190250023497309961e-02 8.223083870948126595e-02 5.665718950820850530e-01
2.740303471441294936e-01 7.902505527963787912e-02 9.135165815212833995e-02 5.555929394241041486e-01
2.849523009196372469e-01 8.474474991210949326e-02 7.555468144084333260e-02 5.547482677274100382e-01
2.476233923346231880e-01 8.403945207672142148e-02 6.103059175597296687e-02 6.073065638326825555e-01
2.722207936360984681e-01 9.545094018818953141e-02 6.957491220918404773e-02 5.627533539665279250e-01
2.638117298158045299e-01 7.490127012899777670e-02 8.399801186280163312e-02 5.772889881923961575e-01
2.634276415131467375e-01 7.461515057980742938e-02 8.606693666092618544e-02 5.758902712461198004e-01
2.769398341725908264e-01 7.311285704170503164e-02 8.252167624373543675e-02 5.674256325419688718e-01
2.599089758104098924e-01 7.159085966329220563e-02 8.345908653300689040e-02 5.850410779932909699e-01
2.522401068224632836e-01 9.119864105435478152e-02 7.917081557344075871e-02 5.773904365497412039e-01
2.531582326163905883e-01 9.094604094277843054e-02 6.991455424783463157e-02 5.859811721929963912e-01
2.436798932530907236e-01 7.271866435682333707e-02 8.037764774818095814e-02 6.032237946419050090e-01
2.600353954170507298e-01 6.995824280922587068e-02 8.685169216174892792e-02 5.831546696119744855e-01
2.652944858233740044e-01 8.774049612145323751e-02 7.020417205547645201e-02 5.767608459996962367e-01
2.583823766132610777e-01 9.646325209338726947e-02 9.215559441268715568e-02 5.529987768806645665e-01
2.617926798801362698e-01 7.784464720269855531e-02 9.037423512832122585e-02 5.699884377888437825e-01
2.570727131716721292e-01 8.403953351088727652e-02 7.514050754732777559e-02 5.837472457701127215e-01
2.533442793937977777e-01 8.322751693094779246e-02 9.752076427294494032e-02 5.659074394023094756e-01
2.680104354791827403e-01 7.254408715735299884e-02 8.332472019940305452e-02 5.761207571640613034e-01
2.811261662108127668e-01 6.952461316047377216e-02 6.167681554087128815e-02 5.876724050878420202e-01
2.855262903238978689e-01 8.869596163783524667e-02 9.008253517576381153e-02 5.356952128625031007e-01
2.342386688845664866e-01 6.725660003934379183e-02 8.119889463468001056e-02 6.173058364414097943e-01
2.623410434662990509e-01 9.801553196756487840e-02 8.163660011716571130e-02 5.580068244489704288e-01
2.709422766312518105e-01 7.822587913798111081e-02 8.764978465472583746e-02 5.631820595760412829e-01
2.552241658075154462e-01 9.806965159854771907e-02 7.476403881771385984e-02 5.719421437762230997e-01
2.689595908765113896e-01 7.537054179737703863e-02 8.313061801260236694e-02 5.725392493135090799e-01
2.562058684096419348e-01 6.451850127624905729e-02 9.507454612439306119e-02 5.842010841897158357e-01
2.670654944013159393e-01 9.518731250623463369e-02 6.308469961641774426e-02 5.746624934760317105e-01
2.687506976501113365e-01 8.174674113057786573e-02 8.078715788268690801e-02 5.687154033366237371e-01
2.643308544164346685e-01 9.396833426986743454e-02 9.881574829604550247e-02 5.428850630176523806e-01
2.703739924366847514e-01 9.500288577265218748e-02 7.676229084493159383e-02 5.578608309457314673e-01
2.647859012742622142e-01 7.198843998772587460e-02 7.655102778385231010e-02 5.866746309541596149e-01
2.926848451197829326e-01 6.605097467948896350e-02 8.613184189482514519e-02 5.551323383059029171e-01
2.566963620456433892e-01 8.650241584871685985e-02 7.323410482073790251e-02 5.835671172849018484e-01
2.543827885079719131e-01 8.568359650877142852e-02 6.680283766582159610e-02 5.931307773174351317e-01
2.317656632686333484e-01 8.634735507446426872e-02 7.520628238869536686e-02 6.066806992682068911e-01
2.611345926027466291e-01 8.457648180033958130e-02 9.883178742723346122e-02 5.554571381696803423e-01
2.565330151581295959e-01 8.255322493040606613e-02 8.321469755660040879e-02 5.776990623548640125e-01
2.889711587281746930e-01 6.550157625760325009e-02 7.570058949035562978e-02 5.698266755238663439e-01
2.429935332505830659e-01 1.031602270236834373e-01 8.569170761062419595e-02 5.681545321151092454e-01
2.782971637749830363e-01 8.666359364115189257e-02 8.146074762098319544e-02 5.535784949628820284e-01
2.760972702506826471e-01 7.705734814735290539e-02 8.479369428467858905e-02 5.620516873172858308e-01
2.348406045549416565e-01 8.141684436664485547e-02 8.501974986451611704e-02 5.987228012138973154e-01
2.641011974911762206e-01 7.312364984172976812e-02 7.917460042280788368e-02 5.836005522442863080e-01
2.490187277504383734e-01 9.983017993572994297e-02 6.946529998959072305e-02 5.816857923242408912e-01
2.650205791708039604e-01 7.880737349450954443e-02 8.477696364906983639e-02 5.713950836856167559e-01
2.582790483688495731e-01 7.407861386742901899e-02 7.684692953178916264e-02 5.907954082319322175e-01
2.629391383373262392e-01 9.005202178270832469e-02 7.786259624872635121e-02 5.691462436312391127e-01
2.853050982475591191e-01 8.224368246699204077e-02 7.776296359808908265e-02 5.546882556873596881e-01
2.843403171993539869e-01 6.877911645363941895e-02 6.954177144231447893e-02 5.773387949046920875e-01
2.411689255617750216e-01 8.615113335927929161e-02 8.454185695248338239e-02 5.881380841264622905e-01
2.575161698652258524e-01 8.388631761197681835e-02 8.609845029109150505e-02 5.724990622317057687e-01
2.441303723713218188e-01 8.146161319356649833e-02 6.852005795804132215e-02 6.058879564770703885e-01
2.528173633795500197e-01 8.768267736333403006e-02 8.592670079359755742e-02 5.735732584635184761e-01
2.459159667040612396e-01 7.090592687273448991e-02 7.935822208107805309e-02 6.038198843421261897e-01
2.779882274942184206e-01 8.460114753296496537e-02 8.518474303670711678e-02 5.522258819361094417e-01
2.488268859546356182e-01 8.322570353120689601e-02 8.184710452365716316e-02 5.861003059905003365e-01
3.084485122626858811e-01 7.633353103801619743e-02 8.165160863516701673e-02 5.335663480641309464e-01
2.517298776514867997e-01 8.318803644247332874e-02 7.668317630885813918e-02 5.883989095971817740e-01
2.529784062592935756e-01 7.760339773313054690e-02 9.090538437165199270e-02 5.785128116359238293e-01
2.550112739211636836e-01 7.915650340639412974e-02 7.610715649180856135e-02 5.897250661806336947e-01
2.447931728687024189e-01 9.991285034460105352e-02 7.617104540270246138e-02 5.791229313839941772e-01
2.848685873697330839e-01 8.047189283311596830e-02 8.211881483760001543e-02 5.525407049595509879e-01
2.672200479504445170e-01 8.818476419545197287e-02 7.581003990893989131e-02 5.687851479451636605e-01
2.627586991178620379e-01 8.361141231429014553e-02 8.234926147264662322e-02 5.712806270952012211e-01
2.663020368205767929e-01 8.538330086100032190e-02 8.065328827203942230e-02 5.676613740463833935e-01
2.778455061349675015e-01 8.533478789411799714e-02 7.543338961825599154e-02 5.613863163526586764e-01
2.951340928080320447e-01 7.690997445140175526e-02 8.247587943641479513e-02 5.454800533041513910e-01
2.677718687576347567e-01 8.006522009922260874e-02 6.693279991551646935e-02 5.852301112276261374e-01
2.383018499059132989e-01 1.019361334683800691e-01 7.499674385594742865e-02 5.847652727697592034e-01
2.567406459081355008e-01 6.073228604021106009e-02 7.389584498726015083e-02 6.086312230643932120e-01
2.617331744777315339e-01 8.315619456392021880e-02 8.472375793915180864e-02 5.703868730191964387e-01
2.600400726406684737e-01 6.830742835966255311e-02 9.193974372344262957e-02 5.797127552762262326e-01
2.682948489124036273e-01 7.275721880070125380e-02 8.780788255745358706e-02 5.711400497294415457e-01
2.650347792912762790e-01 7.485837515620676064e-02 8.224439603631179818e-02 5.778624495162051344e-01
2.817313865334694634e-01 7.392238143278881402e-02 7.760983302487137192e-02 5.667363990088702952e-01
2.624125540777876853e-01 9.094425434522462881e-02 6.845462651583265890e-02 5.781885650611550131e-01
2.532953358213973494e-01 8.608497220731690935e-02 8.213826341654999197e-02 5.784814285547358326e-01
2.718798417949774282e-01 7.710576990780064477e-02 8.540017005743467948e-02 5.656142182397873031e-01
2.533277445958814211e-01 8.874107377069451186e-02 8.306888057858406726e-02 5.748623010548400414e-01
2.525275511357644720e-01 8.361243168042124807e-02 7.922649292285116607e-02 5.846335242609630445e-01
2.496511943063730310e-01 7.529525368881447023e-02 7.624946010961462795e-02 5.988040918951977876e-01
2.693945203473974703e-01 8.674694306305458236e-02 7.734027468772844416e-02 5.665182619018194199e-01
2.811082485537115261e-01 8.154279402855019176e-02 7.064538424242784720e-02 5.667035731753105043e-01
2.601586272885431095e-01 8.697616891516778137e-02 7.112364733795650817e-02 5.817415564583326981e-01
2.607398169568593271e-01 8.961315764426082409e-02 9.071960564115418013e-02 5.589274197577255299e-01
2.372402900026729100e-01 7.249452082056989655e-02 8.148961179530457566e-02 6.087755773814526039e-01
2.711180129984318010e-01 8.053057789654742560e-02 8.992376912313496118e-02 5.584276399818858261e-01
2.488662980853959539e-01 7.400316429370555615e-02 7.337176358243660546e-02 6.037587740384618984e-01
2.269254132722451078e-01 9.160717137188718884e-02 8.721759679686458266e-02 5.942498185590032733e-01
2.614462017258726290e-01 8.833595687154728593e-02 8.779499675157516336e-02 5.624228446510050050e-01
2.395147125341662298e-01 8.266410716739040765e-02 9.172915834485816100e-02 5.860920219535851183e-01
2.767346460542203235e-01 7.290483518616959480e-02 8.053033724026288642e-02 5.698301815193472786e-01
2.816395223340975584e-01 7.899215483106999947e-02 8.021040716516938951e-02 5.591579156696629971e-01
2.573802159082355101e-01 7.994473598462334407e-02 8.946957348701106705e-02 5.732054746201300510e-01
2.483139732451113968e-01 6.999267687865629028e-02 9.092532732152584785e-02 5.907680225547063957e-01
2.761306392814325550e-01 7.673170193197453859e-02 8.452460220131073620e-02 5.626130565852820453e-01
2.667928624956711348e-01 6.916789336688598799e-02 7.549065516364457384e-02 5.885485889737982479e-01
2.641410880757272261e-01 8.464122134432509881e-02 7.951916799620194209e-02 5.716985225837457607e-01
2.368493783704437583e-01 1.002051862224949824e-01 7.249757825971274439e-02 5.904478571473484871e-01
2.710384230748649204e-01 8.243985432850289841e-02 7.927115620649438643e-02 5.672505663901377115e-01
2.828969538935731665e-01 1.021186171214224642e-01 5.725172256728025544e-02 5.577327064177242111e-01
2.507647398015184215e-01 9.760790722363897609e-02 8.459966018763159790e-02 5.670276927872109907e-01
2.640583044314858130e-01 9.446163738432955537e-02 8.392476689555317115e-02 5.575552912886315715e-01
2.417815605275676905e-01 6.810130224243000907e-02 9.801875942582258250e-02 5.920983778041797319e-01
2.624201231054230643e-01 9.490572308092486142e-02 7.179241375379202816e-02 5.708817400598599212e-01
2.690765728352281227e-01 7.819856149254207633e-02 7.465238856122598243e-02 5.780724771110037352e-01
2.670364518644973151e-01 7.490366837030371094e-02 8.581789699181699427e-02 5.722419827733820075e-01
2.453959714064924968e-01 8.200716842185128141e-02 9.106834655589479688e-02 5.815285136157615220e-01
2.481383499547298310e-01 8.272351241255403165e-02 7.811484313670784274e-02 5.910232944960083223e-01
2.726632368548419505e-01 9.255784280296799893e-02 7.300254707690449762e-02 5.617763732652855113e-01
2.380691023369808645e-01 9.734093440378600859e-02 6.612235043269232282e-02 5.984676128265407069e-01
2.573728590264685590e-01 9.413290298538912193e-02 7.649792750609939185e-02 5.719963104820429134e-01
2.848883031920496633e-01 7.793137497714798523e-02 8.449495290605867071e-02 5.526853689247437362e-01
2.579122134389595367e-01 7.475026042923847702e-02 9.235202552971469303e-02 5.749855006020873072e-01
2.536677021234121643e-01 8.704367578548040385e-02 7.926188007145214265e-02 5.800267420196552060e-01
2.730704660349921320e-01 8.567789366404623963e-02 7.923514403719306154e-02 5.620164962637684836e-01
2.623703538560831494e-01 7.846299198286454946e-02 7.660439279448970351e-02 5.825622613665625282e-01
2.608533365404177018e-01 7.142641224529686084e-02 7.986094921300315730e-02 5.878593020012822246e-01
2.508581586377756079e-01 8.950579390891516551e-02 7.690227790778618455e-02 5.827337695455230282e-01
2.530097614650801963e-01 7.615506003357479237e-02 8.746112002954893605e-02 5.833740584717961308e-01
2.255923267948937161e-01 9.201116061349121078e-02 9.360843699922979932e-02 5.887880755923854403e-01
2.854488465581326295e-01 6.681312655228467678e-02 7.847049646292757197e-02 5.692675304266550107e-01
2.562704773600453789e-01 9.533367694338641674e-02 8.703437956618922944e-02 5.613614661303790720e-01
2.589854734614672749e-01 8.083426166249006728e-02 8.016705978300422974e-02 5.800132050930384420e-01
2.765703067363721734e-01 7.366196246772806211e-02 7.866528353922011552e-02 5.711024472566795795e-01
2.494851089266684474e-01 8.129171895343342835e-02 9.367530921843636449e-02 5.755478629014616487e-01
2.769622304671668922e-01 7.733013464511419299e-02 6.609476238656961100e-02 5.796128725011494565e-01
2.609139016479155582e-01 7.815680854217632589e-02 8.147090853588687120e-02 5.794583812740212725e-01
2.475568207716906388e-01 8.932077825934904569e-02 9.675522948636293419e-02 5.663671714825972980e-01
2.554173320101552069e-01 7.749099226977786137e-02 8.369519907831275696e-02 5.833964766417540915e-01
2.781501413313269278e-01 7.925492506399585413e-02 8.169452650205556721e-02 5.609004071026215676e-01
2.733966998250068059e-01 7.782245677157659247e-02 6.916172782659324447e-02 5.796191155768233294e-01
2.429570284930428758e-01 7.998743223257623325e-02 7.762428973971091661e-02 5.994312495346700853e-01
2.611246383535291704e-01 7.854860823621280519e-02 8.195141389300467094e-02 5.783753395172532841e-01
2.674697664518995155e-01 7.336977743713310463e-02 9.321690093404270960e-02 5.659435551769246286e-01
2.341534842138595085e-01 9.510975874821540887e-02 7.551424188870017873e-02 5.952225151492247512e-01
2.725434500111769687e-01 7.408248111932128066e-02 7.743329305696236564e-02 5.759407758125394405e-01
2.794276643018360207e-01 7.563380270865659172e-02 8.367355019251390691e-02 5.612649827969934391e-01
2.503837679034820463e-01 9.561684073604559408e-02 7.973564325946291831e-02 5.742637481010094413e-01
2.866279594703743383e-01 8.481434017965813754e-02 8.323020114781608247e-02 5.453274992021515111e-01
2.534979665764685031e-01 8.316215902753232303e-02 1.079218502875922553e-01 5.554180241084070158e-01
2.323986314207298065e-01 8.659502700705537515e-02 8.644918241135117476e-02 5.945571591608637130e-01
2.586002387520172641e-01 8.144460044653047126e-02 6.547519890269294651e-02 5.944799618987592904e-01
2.627845569598950548e-01 7.979020726532823349e-02 8.274250932455977370e-02 5.746827264502168964e-01
2.618276057199035445e-01 7.508021123214204950e-02 7.999315592262445929e-02 5.830990271253299051e-01
2.705964687970019433e-01 9.511486329463211820e-02 9.692957242343767932e-02 5.373590954849283285e-01
2.631256156801490276e-01 7.425667130564753138e-02 9.600010995613049436e-02 5.666176030580728495e-01
2.795702007222097829e-01 6.626779550989451983e-02 8.737506500578520741e-02 5.667869387621105037e-01
2.678424673457533989e-01 7.919378741005858591e-02 1.027211753721853082e-01 5.502425698720027070e-01
2.704669244675723117e-01 8.092431520201762152e-02 8.645456251772268286e-02 5.621541978126874950e-01
2.529902623004429696e-01 8.591149147235054018e-02 8.909744988070071592e-02 5.720007963465058021e-01
2.382657713516225795e-01 9.120291313231582153e-02 7.704179336878426432e-02 5.934895221472773486e-01
2.640905459896148444e-01 7.542196245937325683e-02 8.657020136132424770e-02 5.739172901896875123e-01
2.810393595084986762e-01 8.054946335951693182e-02 7.366269426004842802e-02 5.647484828719360195e-01
2.504872891854694750e-01 8.007885729991963408e-02 6.846329587795524363e-02 6.009705576366556334e-01
2.650159408257491411e-01 7.670600460419695066e-02 8.011336860485387956e-02 5.781646859651999870e-01
2.591892377007484760e-01 7.440381640662760421e-02 7.652043040636867521e-02 5.898865154862552584e-01
2.645104208931268186e-01 8.174520678235665250e-02 8.078042521397499343e-02 5.729639471105415494e-01
2.493714053844862666e-01 8.571065653647340354e-02 6.763649477296138079e-02 5.972814433060791295e-01
2.444089099173157587e-01 8.197482747433512684e-02 7.767234337157069568e-02 5.959439192367784743e-01
