1.820511739695397369e-01 9.452197826995394070e-02 8.192273965532127777e-02 6.415041081051849892e-01
1.714944730136909734e-01 7.720881955811405295e-02 9.943940715324095514e-02 6.518573002749540324e-01
1.716186088390185549e-01 7.167526408304401853e-02 1.129273647983711076e-01 6.437787622795664300e-01
1.863126625998586805e-01 7.456612432220598163e-02 7.560499948395990599e-02 6.635162135939755013e-01
1.797595307794389863e-01 7.088517521723390613e-02 9.265863942557488186e-02 6.566966545777521702e-01
1.999871498739214382e-01 5.300238807405473901e-02 7.641765193815973356e-02 6.705928101138641795e-01
1.590480491643353478e-01 9.020287876513904957e-02 7.857829099386956506e-02 6.721707810766560653e-01
1.766218633557581630e-01 6.952300234644417931e-02 8.186182754742100942e-02 6.719933067503767177e-01
1.704360765873659533e-01 7.384565209954559173e-02 7.869320955628388015e-02 6.770250617568045470e-01
1.841485764936851288e-01 6.496224452374423086e-02 7.330680094202908503e-02 6.775823780405414443e-01
1.527087170779332093e-01 8.916309195755361960e-02 9.563452971490411791e-02 6.624936612496090671e-01
1.731705383528929776e-01 6.613491087793080259e-02 9.165474835417665445e-02 6.690398024149996070e-01
1.704091606286098348e-01 7.525278997606994758e-02 7.922231951265612526e-02 6.751157298826642172e-01
2.034630193162714762e-01 8.580409076501245569e-02 9.391713483224421732e-02 6.168157550864720173e-01
1.897040847345002335e-01 6.479737590290744753e-02 8.354347140513002090e-02 6.619550679574621732e-01
1.879034551125240982e-01 8.079158502196677472e-02 9.667462835232169815e-02 6.346303315131873735e-01
1.780622222513128239e-01 8.875079473818696385e-02 7.650662797707050156e-02 6.566803550334298079e-01
1.979109364978489105e-01 7.855070758135053455e-02 9.260878474410730310e-02 6.309295711766932380e-01
1.722137334473867742e-01 7.799263527439767585e-02 8.853817481438307213e-02 6.612554564638324361e-01
1.848174841329208173e-01 7.115267500977261184e-02 6.049398023522581380e-02 6.835358606220807154e-01
1.761907663562197468e-01 8.355929098835193636e-02 1.012018948991686429e-01 6.390480477562596739e-01
1.874883712199567898e-01 6.582382096333183608e-02 9.245171659857624735e-02 6.542360912181351962e-01
1.931567256161748070e-01 6.942325891741404909e-02 1.027130632050100578e-01 6.347069522614010584e-01
1.979538325118508635e-01 6.600142680151473151e-02 1.117605760973125889e-01 6.242841645893217883e-01
2.158852582428233136e-01 6.887039416051879415e-02 8.065143290179871416e-02 6.345929146948590116e-01
1.619622417552958327e-01 7.597721116090098981e-02 9.372593422395941731e-02 6.683346128598436353e-01
2.056627937892807623e-01 6.667349540986487744e-02 9.264005480715099827e-02 6.350236559937033620e-01
1.922632418013328903e-01 5.853164353909206391e-02 7.972199892959001832e-02 6.694831157299850899e-01
1.689990523878752982e-01 8.885456293539605033e-02 8.369269904049184139e-02 6.584536856362367407e-01
1.938771120737530496e-01 7.883976960208759210e-02 8.293793958126914612e-02 6.443451787428902122e-01
1.717927953977326505e-01 7.754590044263524884e-02 8.373217250451564508e-02 6.669291316551164694e-01
1.782080728105763789e-01 7.514317079490979989e-02 8.379624124258887308e-02 6.628525151519248926e-01
2.089902486267025961e-01 5.320468930208843705e-02 9.915152150727996050e-02 6.386535405639289786e-01
1.745560560761275082e-01 7.886687812823542365e-02 7.579145338938701737e-02 6.707856124062501202e-01
1.779772690064972129e-01 9.028897739347702123e-02 9.270488492801075286e-02 6.390288686720150269e-01
1.881837191442986001e-01 5.979960324801354699e-02 8.482278269739067234e-02 6.671938949102973471e-01
2.006081661898138080e-01 7.652257493304916169e-02 8.598485972239705566e-02 6.368843991547399330e-01
1.762978152039754165e-01 6.455569987666376353e-02 8.888101814075409501e-02 6.702654667786067666e-01
1.679699446299361132e-01 8.983057176656802922e-02 9.252155061844094530e-02 6.496779329850549400e-01
1.873061395549364683e-01 5.911954544840188064e-02 1.008232486696209323e-01 6.527510663270406077e-01
1.780731328780297829e-01 7.955483797773683918e-02 1.023314990255751872e-01 6.400405301186580243e-01
2.106277945143158470e-01 6.166840685955719131e-02 8.937434354868788178e-02 6.383294550774391007e-01
2.022925048980549756e-01 6.587371304001822525e-02 1.002644734577966962e-01 6.315693086041301862e-01
1.817317963579530571e-01 6.285754179201723246e-02 6.735891084289032105e-02 6.880517510071394449e-01
1.747235710882005799e-01 6.101333739443128013e-02 9.755059895712772655e-02 6.667124925602403440e-01
1.790954638302022506e-01 7.299561553128659785e-02 8.810251186421610980e-02 6.598064087742951944e-01
1.729242985259080989e-01 5.136895123686414932e-02 7.768135648380201930e-02 6.980253937534258712e-01
1.671331488206240501e-01 8.434867718174204887e-02 7.413270754334561063e-02 6.743854664542883182e-01
1.705036143895405643e-01 7.446380195640339705e-02 9.608089918448267652e-02 6.589516844695733067e-01
1.861001684151001589e-01 8.757318865411584108e-02 8.109343688333545130e-02 6.452332060474484932e-01
1.650008283278067145e-01 7.603580611393144506e-02 8.817050407481344387e-02 6.707928614834484105e-01
1.598735184892220718e-01 5.892632172553842473e-02 8.385179876848825042e-02 6.973483610167511282e-01
1.858283100238514729e-01 5.814111994554838070e-02 9.212114698127016332e-02 6.639094230493298721e-01
1.747791377648078848e-01 7.365936300793433922e-02 9.413172675461163597e-02 6.574297724726462233e-01
1.784848814738648481e-01 7.676329399346736027e-02 7.311507823189464239e-02 6.716367463007730798e-01
1.623763604823383611e-01 7.368448691678117224e-02 9.443285025720320192e-02 6.695063023436773619e-01
1.825675890475125795e-01 5.693224713376222185e-02 9.626697384949849112e-02 6.642331899692265340e-01
2.048445684223400010e-01 6.134833905358219597e-02 7.450248679644945471e-02 6.593046057276283900e-01
1.927883987118084730e-01 6.615779146029759916e-02 7.161630228693979805e-02 6.694375075409541020e-01
1.977282550915185066e-01 6.349491518249919531e-02 7.158764695304024872e-02 6.671891827729420354e-01
1.781531614961082977e-01 7.549089643170904529e-02 1.048813105307696003e-01 6.414746315414130429e-01
1.684015986326284353e-01 5.985336053212273605e-02 8.276104634049002984e-02 6.889839944947587780e-01
1.993390544444665347e-01 7.635473545285603736e-02 9.082036215628193354e-02 6.334858479463955083e-01
1.573614389299500538e-01 7.007341982658639445e-02 8.398011689206014152e-02 6.885850243514034519e-01
1.657944393310930575e-01 6.693733717975865194e-02 9.778844432180736068e-02 6.694797791673409160e-01
1.771709133527953062e-01 8.322532748602254338e-02 8.690488546168373407e-02 6.526988736994985274e-01
1.745905762390283222e-01 7.001575792080814986e-02 8.286764328822726622e-02 6.725260225519362756e-01
1.692901853371431842e-01 8.215272545685452232e-02 8.133185883559553020e-02 6.672252303704068188e-01
1.826928745484386052e-01 6.671619508749114524e-02 8.085806255489229322e-02 6.697328678091779564e-01
1.788106781240514920e-01 7.395442785046196787e-02 8.441358211493454888e-02 6.628213119105520468e-01
1.821806894789533282e-01 8.450700129949804962e-02 8.151915738072605666e-02 6.517931518408225378e-01
1.659483509629451348e-01 6.626239150558525803e-02 7.735743327277680437e-02 6.904318242586927612e-01
1.660216749027963179e-01 9.439357593208887176e-02 7.542551525756024944e-02 6.641592339075547136e-01
1.886288470962289854e-01 6.438485001754754022e-02 7.543334876406924960e-02 6.715529541221542109e-01
1.582962648128157512e-01 7.323629451505180021e-02 1.031967236952994194e-01 6.652707169768330431e-01
1.573903959223524607e-01 7.414214055104587087e-02 9.814277490361650313e-02 6.703246886229849988e-01
1.756425957464683996e-01 6.725326413215840238e-02 9.638211058182769020e-02 6.607220295395455079e-01
1.932020120792268814e-01 7.379253416017826639e-02 8.242737262698689171e-02 6.505780811336080438e-01
2.012167056583513969e-01 6.012002086974491122e-02 8.269034999110361217e-02 6.559729234807999410e-01
1.776786322909450211e-01 7.334919281381058198e-02 8.826094283417285080e-02 6.607112320610716294e-01
1.691488888780454669e-01 5.418957455239649390e-02 8.920475326461071996e-02 6.874567833049473053e-01
1.972072328222203852e-01 8.267400069802390006e-02 1.098298042136134495e-01 6.102889622661423763e-01
1.813451336867465125e-01 6.881302874096623112e-02 9.097450563312223237e-02 6.588673319391649130e-01
1.768500483496539821e-01 7.102392363947734877e-02 7.896842110862785369e-02 6.731576069022408015e-01
1.933775537355018337e-01 7.607150718317041982e-02 8.793922755995112195e-02 6.426117115213767494e-01
1.610079902649719508e-01 7.398642231466356911e-02 8.138583589443802724e-02 6.836197515259265778e-01
1.855523172400321552e-01 8.039639209900213690e-02 8.282873378317696933e-02 6.512225568777886275e-01
1.795808687746617005e-01 6.077215211867148525e-02 1.037482779006386330e-01 6.558987012060280009e-01
1.631172975202161146e-01 8.327497203168918172e-02 8.520288696935005013e-02 6.684048434787447368e-01
1.679286353968346135e-01 7.417967403338217303e-02 8.891478745890185609e-02 6.689769031108815378e-01
1.808537930368049051e-01 8.491201899078967830e-02 7.727513412706479845e-02 6.569590538453407014e-01
1.901438513787561957e-01 6.580571290751976998e-02 8.320746396620468111e-02 6.608429717475194920e-01
1.697393917577688094e-01 7.728208835679487021e-02 9.172279052017176526e-02 6.612557293652644441e-01
1.867288565681484158e-01 6.996211519330268469e-02 8.386083280962550179e-02 6.594481954289234116e-01
1.771665176582873091e-01 7.309175008124577100e-02 7.965221722241615232e-02 6.700895150380508092e-01
1.804343276960616582e-01 6.717207545682782333e-02 9.892413127228613656e-02 6.534694655748243264e-01
1.760891273774828902e-01 8.097429883364389014e-02 7.976130112123665239e-02 6.631752726676366505e-01
1.531508840036961694e-01 7.252451472815266142e-02 8.341607134918641031e-02 6.909085299189647866e-01
2.048898519549259556e-01 5.873291799106949290e-02 7.922106893633418245e-02 6.571561611176702788e-01
1.736171327417269372e-01 7.014122373071642047e-02 7.122057851411904561e-02 6.850210650134375134e-01
1.575172024108335012e-01 6.287744619308337224e-02 1.134909169619099101e-01 6.661144344341731749e-01
1.788070431484734546e-01 7.848032742484133129e-02 9.999981218965334206e-02 6.427128172370316639e-01
1.632746843443640961e-01 8.791917144997603295e-02 9.140079745828902369e-02 6.574053467473707224e-01
1.998763540598849642e-01 6.587510744256172557e-02 8.088570138709735846e-02 6.533628371104559518e-01
1.738571629461350965e-01 8.656943287557040956e-02 8.028314124255966910e-02 6.592902629357346722e-01
1.743001519562679957e-01 6.951674064740447079e-02 9.698793142049576266e-02 6.591951759758318818e-01
1.969089520797315251e-01 6.292461827199158364e-02 8.189475904273119111e-02 6.582716706055457001e-01
1.822387793585105720e-01 7.630641435809401574e-02 9.099268341684273176e-02 6.504621228665524724e-01
1.871121454964812525e-01 6.598926762807447166e-02 7.929294102713912995e-02 6.676056458483050626e-01
1.780928729277214129e-01 9.021727536973817019e-02 7.490048430641188526e-02 6.567893673961284762e-01
1.601966977515545676e-01 8.099129974914257013e-02 8.230117848821061344e-02 6.765108240110923044e-01
1.812862655620450791e-01 6.295580508180244339e-02 8.234653673426105269e-02 6.734113926218915358e-01
1.728095797083008534e-01 7.915131744325723528e-02 8.704586259265915948e-02 6.609932402557827658e-01
1.834039216552627583e-01 6.733495516015296223e-02 7.305575118167942361e-02 6.762053720029047588e-01
1.959115530061250610e-01 7.197829108101473639e-02 9.043582631580779352e-02 6.416743295970523953e-01
1.886689097464228360e-01 6.214366573069753791e-02 7.084192888867543725e-02 6.783454956342042097e-01
1.941421509366573206e-01 7.086367055620297617e-02 1.064507071699689056e-01 6.285434713371707005e-01
1.663244778419233350e-01 7.671977462943950499e-02 7.511306485946729616e-02 6.818426826691696974e-01
1.653385692408239072e-01 6.335333177936143534e-02 9.433569107176395518e-02 6.769724079080507995e-01
1.805516290284895631e-01 7.530025391272437973e-02 8.804621760966897803e-02 6.561018994491170098e-01
1.659866167271374648e-01 8.275910780511945564e-02 9.202548550617840883e-02 6.592287899615646429e-01
1.622263399425702690e-01 5.739902958778070330e-02 1.034775650893235421e-01 6.768970653803254578e-01
1.794366618985035189e-01 7.387741222574882582e-02 1.073581811811136211e-01 6.393277446946339371e-01
2.006331015980250543e-01 7.521529269666908657e-02 7.994912183754825097e-02 6.442024838677575804e-01
1.998948243398530333e-01 6.564953157099037706e-02 9.530663757065051256e-02 6.391490065185061464e-01
1.839345023192368589e-01 7.324257720458082765e-02 7.950644785853579199e-02 6.633164726176464798e-01
1.844366109877914606e-01 7.503968682444787930e-02 8.775138406035215555e-02 6.527723181274085462e-01
1.850020708362245803e-01 7.435425853293399501e-02 7.321648803518585047e-02 6.674271825956556992e-01
1.833847174508633493e-01 7.213093005112487799e-02 8.302923202339086706e-02 6.614551204746208501e-01
1.752233573081030948e-01 5.294740882760837902e-02 1.007124069515327319e-01 6.711168269127557595e-01
1.826948648790928387e-01 7.802857669131653406e-02 8.602546369160619932e-02 6.532510947379843724e-01
1.713273889910921777e-01 6.763223094536580104e-02 7.178293442730201979e-02 6.892574456362400293e-01
1.739627082433000405e-01 6.902774460052668593e-02 6.727870411200680134e-02 6.897308430441664306e-01
1.915267332584688897e-01 6.042075432238251664e-02 6.554366859387376898e-02 6.825088438252747691e-01
1.889992819624304876e-01 7.131100229287831715e-02 8.195005904986968348e-02 6.577396566948215950e-01
2.074938983691388961e-01 8.687299434908180018e-02 7.551858130052620244e-02 6.301145259812529487e-01
1.780022973973645062e-01 6.799012800012205204e-02 1.020660702866549308e-01 6.519415043158585110e-01
1.624976425688121062e-01 7.936357674770337656e-02 9.446663935085168606e-02 6.636721413326328589e-01
1.710979472345800501e-01 6.804722396865553469e-02 8.012497671022472678e-02 6.807298520865397995e-01
1.753488278364309649e-01 6.539923322261013972e-02 9.561397831948487136e-02 6.636379606214740656e-01
1.793004744850301146e-01 6.375075155065459964e-02 7.482968068852727250e-02 6.821190932757880132e-01
1.594038323810728630e-01 6.777914531884260407e-02 1.009837720764737573e-01 6.718332502236108450e-01
2.050739597169168038e-01 7.351245166957769139e-02 8.435406492845042015e-02 6.370595236850550291e-01
1.758584892780654108e-01 7.220424085974380679e-02 8.900508805181965577e-02 6.629321818103710573e-01
1.818177136220123780e-01 7.257368398039464041e-02 9.722413552964738470e-02 6.483844668679455969e-01
1.720139349927456984e-01 7.901637121434831879e-02 8.253040575378316202e-02 6.664392880391228902e-01
1.886404487353356974e-01 7.500429416288205420e-02 8.633838325321743778e-02 6.500168738485647690e-01
1.756742477242679012e-01 7.829931558924363433e-02 8.129854744883648066e-02 6.647278892376520254e-01
1.685521420244646962e-01 7.856215687115501722e-02 9.318649921759590560e-02 6.596992018867843255e-01
1.628932210970445160e-01 7.987907359174167832e-02 8.713307478702671249e-02 6.700946305241871626e-01
1.797952355972558536e-01 7.060347209934222934e-02 7.715313158584478914e-02 6.724481607175571973e-01
1.797367029464439492e-01 7.273986630822756871e-02 8.406647478419128350e-02 6.634569559611371847e-01
1.774318342843479723e-01 7.357565633302017016e-02 9.408234976503618285e-02 6.549101596175956885e-01
1.959845999087149182e-01 9.505048483254231739e-02 7.802928442635019557e-02 6.309356308323925688e-01
1.489514247484283460e-01 8.201735105074811627e-02 7.518482147456295728e-02 6.938464027262605249e-01
1.885398062170814959e-01 6.679402382048810205e-02 7.809687711144840117e-02 6.665692928509820980e-01
1.792509468771141257e-01 5.877204986674917919e-02 7.696183324658741054e-02 6.850151700095491458e-01
2.136149448753286439e-01 6.690379901597034995e-02 5.933055662401056501e-02 6.601506994846904064e-01
2.034476754185483016e-01 5.556264626240179499e-02 8.315082109376339958e-02 6.578388572252864552e-01
1.800438905179392868e-01 5.669586144912006076e-02 8.863529602135176988e-02 6.746249520115887854e-01
1.887862369747629887e-01 6.491586735658914920e-02 7.478817265383555513e-02 6.715097230148122653e-01
1.779504849708516134e-01 7.485485043754930290e-02 7.478647009057175221e-02 6.724081945010272898e-01
1.891358051977735100e-01 6.542026898576322469e-02 8.561408750510661470e-02 6.598298383113567755e-01
1.796556181256068752e-01 7.418626100790175204e-02 8.008694691744977501e-02 6.660711739490414729e-01
1.848584612493120172e-01 7.249109708997744650e-02 9.103297972617201139e-02 6.516174619345386221e-01
1.962401890798830817e-01 6.670015615354797645e-02 7.867287299416970969e-02 6.583867817723992877e-01
1.875059789332704785e-01 7.738288767045364835e-02 9.047120340784782500e-02 6.446399299884281175e-01
1.998596098681931221e-01 7.351852658717238087e-02 6.699682875344388500e-02 6.596250347911907230e-01
1.670479518849676270e-01 6.387124430634660843e-02 7.857878049373789864e-02 6.905020233149479214e-01
1.821608187455246997e-01 6.305979466706346237e-02 7.636186868212925527e-02 6.784175179052825966e-01
1.887164517356502147e-01 6.482954194007237159e-02 8.020025856485127336e-02 6.662537477594261404e-01
1.960292846918266219e-01 8.263384708519495858e-02 8.718652475764843146e-02 6.341503434653299465e-01
1.584518188594619681e-01 7.370192041557022122e-02 8.537279342892842293e-02 6.824734672960394155e-01
1.832190909892722486e-01 7.207560277737495857e-02 8.907034010921643929e-02 6.556349661241364091e-01
1.704028280171993870e-01 6.872119185397158880e-02 8.028708024397711307e-02 6.805888998848519389e-01
1.766309137341597890e-01 7.204385930973115915e-02 7.636985678955089674e-02 6.749553701665581551e-01
1.747238942182023913e-01 7.482509350514514324e-02 8.496187320171579016e-02 6.654891390749367863e-01
2.036721589602000226e-01 1.031020766941595501e-01 7.328264362830938516e-02 6.199431207173310421e-01
1.806874993556234488e-01 6.198616628335779088e-02 7.641511971428842365e-02 6.809112146467303228e-01
1.905092646724143302e-01 5.554623122229446902e-02 8.829959898805402052e-02 6.656449051172372844e-01
1.599743651552279766e-01 6.799094087609948434e-02 9.349356057988848778e-02 6.785411333887841900e-01
1.689835020951372391e-01 7.129077971513884948e-02 9.398726058668520345e-02 6.657384576030386247e-01
1.825620411639279073e-01 6.480733079622499893e-02 8.235540834834888246e-02 6.702752196914981697e-01
1.828288612301694482e-01 7.881085082493644034e-02 7.702612156250703002e-02 6.613341663823870675e-01
1.742020371348576013e-01 6.956209485068053089e-02 8.432600505769831389e-02 6.719098629567636927e-01
1.770037326906974406e-01 5.428458322531777569e-02 8.648871430148430406e-02 6.822229697825005212e-01
1.885165439346156990e-01 6.058158764562213139e-02 7.185601109409879561e-02 6.790458573256632491e-01
1.876490470364408636e-01 8.452156569515993645e-02 7.518800176706015581e-02 6.526413855013389886e-01
1.647220805677214739e-01 7.964686160991023278e-02 9.040138309429519847e-02 6.652296747280731504e-01
1.793264718950840775e-01 7.427748968167775800e-02 7.934511180634354344e-02 6.670509266168946905e-01
1.594515261277099361e-01 6.701515578935751671e-02 8.155832236414817249e-02 6.919749957187845135e-01
1.704260343340597561e-01 7.918803940917146234e-02 8.933587052985351995e-02 6.610500557269152200e-01
2.056300437006929605e-01 6.144986336010472422e-02 8.915758446597159270e-02 6.437625084732306879e-01
2.131904995648665757e-01 6.416217205158747383e-02 9.825108417632076596e-02 6.243962442072251706e-01
1.982045257072311550e-01 6.995055020320030403e-02 9.001352229951198325e-02 6.418314017900564883e-01
1.920334691345005618e-01 6.096965320459409726e-02 8.375585888059523809e-02 6.632410187803101653e-01
1.946146833708772006e-01 7.083547139412911531e-02 9.772287576371604945e-02 6.368269694712775930e-01
1.850733918075347928e-01 7.849019832767469007e-02 1.040120521393440578e-01 6.324243577254463622e-01
1.802869047499095212e-01 5.737455746587431099e-02 9.393004285844040735e-02 6.684084949257758090e-01
1.543157006585016144e-01 7.838382771366686486e-02 6.553777349422126863e-02 7.017626981336102521e-01
1.809439614170275934e-01 6.787715918435084650e-02 7.753004490335392573e-02 6.736488344952675789e-01
1.772091254366735535e-01 6.080875024151320002e-02 8.103574968312209081e-02 6.809463746386912320e-01
1.916494740696609023e-01 6.900676786299574095e-02 8.452888239735370512e-02 6.548148756699896378e-01
1.892422978652358589e-01 7.010716509130382468e-02 8.248317234119535712e-02 6.581673647022650009e-01
1.792286917197430940e-01 6.235653934303567181e-02 9.709369439583236117e-02 6.613210745413889979e-01
1.621437222357113572e-01 8.232106371747083262e-02 6.711961259669360635e-02 6.884156014501241483e-01
1.849106845915653441e-01 7.332476314575823995e-02 7.969939600663634993e-02 6.620651562560401215e-01
1.750535195731506566e-01 5.269283188166067750e-02 8.153515648011264161e-02 6.907184920650758508e-01
1.680534332943854348e-01 7.410712728941930283e-02 8.572516498161215914e-02 6.721142744345831588e-01
1.889934697483256765e-01 7.917005774513558025e-02 1.134355079871846306e-01 6.184009645193540017e-01
1.882073974834869712e-01 5.960058629631693333e-02 7.297605040820356881e-02 6.792159658119925059e-01
1.906409084760126160e-01 8.315602969757818208e-02 7.071985823337069432e-02 6.554832035930385770e-01
1.887579735346802123e-01 6.197079842951550704e-02 1.014975828154996013e-01 6.477736452203047834e-01
1.782945599027137007e-01 6.973658582491121249e-02 9.229935819599185964e-02 6.596694960763833659e-01
1.828523884111180053e-01 6.177008391766229678e-02 9.853383964606220180e-02 6.568436880251575793e-01
1.550637579430190205e-01 6.390484141226084047e-02 9.222795926823090795e-02 6.888034413764893005e-01
1.683414082948780643e-01 8.210919234023282554e-02 1.048667646518534891e-01 6.446826347130355517e-01
1.867626088025514941e-01 5.867206452984124326e-02 8.332802603602140756e-02 6.712373006315858204e-01
1.619866815726986042e-01 7.327436939422075912e-02 7.478108944287298332e-02 6.899578595902077227e-01
2.060876910559064634e-01 7.283591053469729015e-02 7.778339314704854623e-02 6.432930052623476724e-01
1.692237936538575072e-01 6.921358891398404767e-02 8.852527447159484753e-02 6.730373429605635005e-01
1.784595306063517517e-01 7.991560212003194497e-02 9.207497973443169725e-02 6.495498875391845228e-01
1.695536689109575501e-01 8.095417233190520256e-02 8.902081049648052913e-02 6.604713482606566766e-01
1.882776091648485361e-01 5.432008824825521748e-02 9.436411762955297655e-02 6.630381849573432351e-01
1.886914889126517503e-01 7.512554520133124525e-02 8.513338861771986565e-02 6.510495772682971527e-01
1.871866289178078235e-01 6.331650824032579450e-02 8.941728941929050212e-02 6.600795734225759492e-01
1.628670160156230895e-01 6.883724548184977365e-02 9.085476223721315747e-02 6.774409762653139655e-01
1.766002575952334286e-01 7.475838560964087609e-02 9.464347614310740509e-02 6.539978806520183596e-01
1.622522633087331301e-01 7.018463854354589637e-02 8.787048394319853239e-02 6.796926142045224273e-01
1.698725256548354323e-01 6.654134907902289897e-02 9.123575574831080393e-02 6.723503695178310036e-01
1.765681174973955103e-01 7.306132407650278715e-02 9.665902902287056009e-02 6.537115294032311841e-01
1.942822638582147599e-01 7.376929074613461368e-02 8.684933594855101524e-02 6.450991094470995835e-01
1.999491120148343959e-01 7.835856513219742470e-02 7.616372866428228194e-02 6.455285941886858003e-01
1.757858241111973363e-01 6.718626839179475674e-02 8.247863242400417516e-02 6.745492750730037734e-01
1.554572405050891337e-01 5.786002807457602676e-02 8.498158036018715888e-02 7.017011510601476321e-01
1.847541903167159438e-01 7.159501710471560809e-02 7.059604862349112830e-02 6.730547439550773614e-01
1.637828822420475117e-01 7.694242911043815136e-02 8.637865776163003440e-02 6.728960308858843442e-01
1.752653122156616894e-01 5.630274986596084386e-02 8.428821263184510526e-02 6.841437252865324448e-01
1.657132912485432819e-01 6.974886744488648094e-02 8.669995197740816562e-02 6.778378893291620022e-01
1.726979609642001479e-01 9.251571233324969168e-02 8.472942854372074450e-02 6.500568981588293882e-01
1.747953847917287085e-01 6.013358053145707177e-02 8.546930650405665242e-02 6.796017281727576576e-01
1.825945183318936349e-01 7.600016872021207737e-02 1.056353023846088451e-01 6.357700105632854148e-01
1.753980759929594790e-01 7.066462625095971950e-02 8.124476726681234551e-02 6.726925304892684698e-01
1.957498906514817949e-01 6.496921107671319029e-02 8.211341426595307469e-02 6.571674840058517875e-01
1.624578863662935191e-01 7.738549709952996514e-02 1.039036748608506006e-01 6.562529416733257071e-01
1.817019564013378774e-01 7.443179487288881235e-02 9.921895745474260120e-02 6.446472912710308201e-01
2.017135834520007442e-01 7.993756502014741361e-02 8.576394311963310424e-02 6.325849084082187934e-01
1.960395509601563224e-01 7.561986857344145385e-02 9.366550969711201491e-02 6.346750707692901949e-01
1.809222410105660039e-01 6.970650149493373693e-02 8.166240930946798426e-02 6.677088481850322887e-01
1.907402688533264279e-01 8.104673450904638365e-02 6.736458754058909093e-02 6.608484090970381253e-01
1.641750906531254939e-01 8.704460109766179454e-02 7.519328745554740290e-02 6.735870207936652809e-01
1.778761842610890320e-01 8.668278866345978384e-02 9.662834762411579015e-02 6.388126794513354634e-01
1.652327204212022671e-01 7.968862310475753608e-02 8.234928104016740746e-02 6.727293754338729004e-01
1.731253839901559233e-01 9.394148634593652014e-02 8.243861506345270818e-02 6.504945146004548207e-01
1.887399350612418425e-01 6.086638773584867462e-02 8.768153116517959922e-02 6.627121460377298767e-01
1.975805972774118124e-01 7.129186654206291773e-02 7.771978373502590187e-02 6.534077524454994235e-01
1.574668894753173398e-01 7.394447261189647513e-02 8.703643476286070102e-02 6.815522031499254840e-01
1.616454256642206044e-01 6.704375685731592260e-02 9.289006959025002119e-02 6.784207478882132714e-01
1.661349397211119572e-01 7.077864392702674923e-02 7.419556842754516934e-02 6.888908479243160965e-01
1.662596499297396835e-01 6.813220852124944604e-02 6.998572422214927036e-02 6.956224173268615862e-01
1.897484785156912379e-01 6.309167800173248741e-02 7.800389202712509906e-02 6.691559514554512589e-01
1.854732466421071257e-01 6.600655453520153093e-02 9.271579926174050579e-02 6.558043995609508237e-01
1.811956349840669056e-01 7.275634513754240806e-02 8.747128723295127806e-02 6.585767326454393666e-01
1.817040437721539892e-01 8.297972670231459902e-02 6.541821814540078883e-02 6.698980113801307201e-01
1.713811851331422942e-01 5.413819937517672098e-02 1.016629104049215498e-01 6.728177050867593101e-01
1.729462743267540237e-01 8.490940004949174003e-02 9.356588186664552276e-02 6.485784437571088246e-01
1.766964473544128944e-01 7.920598145048719785e-02 8.510687603603508955e-02 6.589906951590647211e-01
1.450915611405001748e-01 6.673656858430272731e-02 8.759305722402575822e-02 7.005788130511714229e-01
1.789770422461196830e-01 6.293675767818773803e-02 7.531700352858383685e-02 6.827691965471088809e-01
1.783729017313755438e-01 7.380405457574348849e-02 8.238649207834679300e-02 6.654365516145341886e-01
1.825706623515878091e-01 7.289497162761807147e-02 8.510176195996407844e-02 6.594326040608300410e-01
1.555625232484761089e-01 7.319542679911139604e-02 8.127785067141050923e-02 6.899641992810020552e-01
2.077790770676098131e-01 6.493464353744990425e-02 8.555000217258265649e-02 6.417362772223577094e-01
1.702957392435304751e-01 8.213490706207887682e-02 9.389037575088403365e-02 6.536789779435066006e-01
1.952622675311760092e-01 7.657743324613050517e-02 1.004232174545486578e-01 6.277370817681448001e-01
1.735181797473685783e-01 6.860411424970236371e-02 8.238223566218040583e-02 6.754954703407487493e-01
2.233061991668746360e-01 7.916421055499137105e-02 8.702677494288189874e-02 6.105028153352520803e-01
1.811939970144243184e-01 6.379930564725352915e-02 9.021760334098917478e-02 6.647890939973331026e-01
1.871208444700700746e-01 5.975355690865048058e-02 8.898169218690399340e-02 6.641439064343754861e-01
1.636938862633665337e-01 6.859339281154222534e-02 1.075588057735371444e-01 6.601539151515540826e-01
1.848792768431261613e-01 6.758610660672167980e-02 8.048824405816297489e-02 6.670463724919892812e-01
1.891570898550767876e-01 7.000001917129372586e-02 9.210492565147886113e-02 6.487379653221506670e-01
1.918838130166880818e-01 5.983565323179888124e-02 8.397015906837883292e-02 6.643103746831342526e-01
1.919372085653973936e-01 6.860609087958154106e-02 8.079367727732360283e-02 6.586630232776975458e-01
1.907902814813956793e-01 5.502300561675407820e-02 1.053135503682895019e-01 6.488731625335607545e-01
1.761596510641429969e-01 7.252998866598174554e-02 8.056195405023656997e-02 6.707484062196386043e-01
1.768663801721933049e-01 7.916432189777289352e-02 7.614957419926700333e-02 6.678197237307668122e-01
1.708478787949941902e-01 7.029664249851576285e-02 8.786351587767074478e-02 6.709919628288193438e-01
1.821334071125357279e-01 7.080821813407006671e-02 1.017054432813146725e-01 6.453529314720795051e-01
2.038936175899780379e-01 6.567075218291247574e-02 8.574109983426858594e-02 6.446945303928409698e-01
1.733673909479031550e-01 7.366263754505174288e-02 9.441623953106956235e-02 6.585537319759755537e-01
