2.557531242859675813e-01 4.051862255893261267e-02 5.311599936940900601e-01 1.725682594610097320e-01
1.988637849038897842e-01 5.410189256406457842e-02 5.523007675747133582e-01 1.947335549573324387e-01
2.190010263963588499e-01 5.541371613943364000e-02 5.364667219186447511e-01 1.891185355455627382e-01
2.192124356168667354e-01 4.842489661919050642e-02 5.711534300699233624e-01 1.612092376940193472e-01
2.208887649962007482e-01 6.399901852568792848e-02 5.215400296061718510e-01 1.935721868719393890e-01
2.201999996470569709e-01 5.537072908765757612e-02 5.343961582214606931e-01 1.900331130438246696e-01
2.156066810505425646e-01 6.895192274891172313e-02 5.516460617751499651e-01 1.637953344253957888e-01
2.139339233579847510e-01 6.679879518783395087e-02 5.396755902060965671e-01 1.795916912480848004e-01
2.232439172057759103e-01 5.465949827263270194e-02 5.428063247872574326e-01 1.792902597343339621e-01
2.377396739622164579e-01 5.508826246478271127e-02 5.387204196042182369e-01 1.684516439687827327e-01
2.330267513473956442e-01 5.532560284875817636e-02 5.458327032811637336e-01 1.658149425226823626e-01
2.159186000217292734e-01 6.285996829707363176e-02 5.660834711326954150e-01 1.551379605485015689e-01
2.395674552493348985e-01 5.342372938119559211e-02 5.192485384086750200e-01 1.877602769607946698e-01
2.042911705129679678e-01 6.436826539451083462e-02 5.472924353528605401e-01 1.840481287396606158e-01
2.439947784341075787e-01 5.162118517759599345e-02 5.304423307423399292e-01 1.739417056459565958e-01
2.272120623553763319e-01 4.237633071568766563e-02 5.667086148828374137e-01 1.637029920460985055e-01
1.905845766936555830e-01 5.378324047720487583e-02 5.746151054564785365e-01 1.810170773726610394e-01
2.135843543767559638e-01 5.933358810369857017e-02 5.473726238317421222e-01 1.797094336878032050e-01
2.260087260183726021e-01 5.798172034590614449e-02 5.739634120784867788e-01 1.420461415572346620e-01
2.247450099662953726e-01 5.586584615678259758e-02 5.280431955324466076e-01 1.913459483444756026e-01
2.232865519076106808e-01 5.865164383249126673e-02 5.409261701405159162e-01 1.771356341193822403e-01
2.249117464425008373e-01 6.723220931936704781e-02 5.333353175506411192e-01 1.745207266874909957e-01
2.128008681123185752e-01 6.255838078094859422e-02 5.726235885665674763e-01 1.520171625401653404e-01
2.365520007135795411e-01 4.823064053136177226e-02 5.355494029051141025e-01 1.796679558499447438e-01
2.082816630973964300e-01 5.823104222668438329e-02 5.509728214207014751e-01 1.825144732552177740e-01
2.474301323492203442e-01 6.848907200279109875e-02 5.205516276973003453e-01 1.635291679506882812e-01
2.452591070690226249e-01 5.889337894600631812e-02 5.264916521954428053e-01 1.693558617895281337e-01
2.284116253912633621e-01 5.558472246647179482e-02 5.134340611962303624e-01 2.025695909460343835e-01
2.350335103487762034e-01 6.454900652086251189e-02 5.176962558933514424e-01 1.827212272370097590e-01
2.590936582514689057e-01 7.152787195557037958e-02 4.958421006383015306e-01 1.735363691546591425e-01
2.182213736960624817e-01 5.269335842111268903e-02 5.597521980720376877e-01 1.693330698107871068e-01
2.299196179302682996e-01 6.921379105108700636e-02 5.319278817140156157e-01 1.689387093046289257e-01
2.311296978571898142e-01 5.389562648734526340e-02 5.404380677307754066e-01 1.745366079246895297e-01
2.490355517318181555e-01 5.965211442913977841e-02 5.372735944811780628e-01 1.540387393578638853e-01
2.170027918241568543e-01 8.060096900456949209e-02 5.255358353275699779e-01 1.768604038437036063e-01
2.289718847223085885e-01 6.795004038976407146e-02 5.316604810603919873e-01 1.714175938275352418e-01
2.280805448908863609e-01 6.037086552529302708e-02 5.298975402021165459e-01 1.816510493817041771e-01
2.098242967928269087e-01 6.663800650718716689e-02 5.527143162140405463e-01 1.708233804859452809e-01
1.881996332062517707e-01 5.346172522061849730e-02 5.673284912649226852e-01 1.910101503082068664e-01
2.194352877152759840e-01 5.281029676459911976e-02 5.465667591143974491e-01 1.811876564057275096e-01
2.363700583523861143e-01 6.356625059605934547e-02 5.417446575139340803e-01 1.583190335376204461e-01
1.971993429056006220e-01 6.490757018817761015e-02 5.593721011894221551e-01 1.785209857167996128e-01
2.351164947354232593e-01 6.132675711530254786e-02 5.394681454733154524e-01 1.640886026759587890e-01
2.442777107384103141e-01 5.628664729549947426e-02 5.377396650647496834e-01 1.616959769013403547e-01
2.114591599158720803e-01 5.490050542045594312e-02 5.451928983504054083e-01 1.884474363132666308e-01
2.185191514877125318e-01 6.276818761488023313e-02 5.291009260770046518e-01 1.896117348204026110e-01
2.236739373888229909e-01 6.754837943054678440e-02 5.321891638783614598e-01 1.765885193022688204e-01
2.320151986058121285e-01 6.897271391337880808e-02 5.141426287368582315e-01 1.848694587439508874e-01
2.162776946071930106e-01 7.169080910933267603e-02 5.380350579127961552e-01 1.739964383706781859e-01
2.206824646595788031e-01 4.447179121997986428e-02 5.585056829808797696e-01 1.763400611395615492e-01
2.078718781965577522e-01 5.168949155746455082e-02 5.474068663777457155e-01 1.930317638682318981e-01
2.229630308720612075e-01 6.121786685941227324e-02 5.423714599204617626e-01 1.734476423480647567e-01
2.155343944036404169e-01 6.110878434989765878e-02 5.576945712900079899e-01 1.656622499564540385e-01
2.305601001754805091e-01 4.995685905064747162e-02 5.770443462977864479e-01 1.424386944760857032e-01
1.994312768704158134e-01 6.137946286980233007e-02 5.415914860344509529e-01 1.975977742253307579e-01
2.499597594066446937e-01 7.183286286028699175e-02 5.140742897618485463e-01 1.641330879712197821e-01
2.234412977013781054e-01 4.283382958438095023e-02 5.649327723244961241e-01 1.687921003897449312e-01
2.022178294891686656e-01 7.535572568752539613e-02 5.595518927833760259e-01 1.628745520399299540e-01
2.345050496233387072e-01 5.869678334149479315e-02 5.077089121726414689e-01 1.990892548625250447e-01
2.215564382848743963e-01 4.832480648937735601e-02 5.642760033320101121e-01 1.658427518937381773e-01
2.140371094203740443e-01 6.061753584386075228e-02 5.565341110031601923e-01 1.688112437326049764e-01
2.275252486808884977e-01 4.539633977881635252e-02 5.411810902400927548e-01 1.858973213002023117e-01
2.657962104185410679e-01 5.842766531770982041e-02 5.157411050726892210e-01 1.600350191910598907e-01
2.213177640613947228e-01 6.346318635012912490e-02 5.597458628334981423e-01 1.554731867549779822e-01
2.245296191407593622e-01 4.531078226459019781e-02 5.631631756803540112e-01 1.669964229142963941e-01
2.239160875294340658e-01 5.555784639539627229e-02 5.548522628133643053e-01 1.656738032618054746e-01
2.269287970616247763e-01 6.841296060925074196e-02 5.403544283211598742e-01 1.643038140079647325e-01
2.413894241212981295e-01 6.126061506931351763e-02 5.240975594935317616e-01 1.732524013158565357e-01
2.281496332750944378e-01 5.882821988991780021e-02 5.534935711928270496e-01 1.595285756421606360e-01
2.077996464801688536e-01 6.547187785622679557e-02 5.392863144545773091e-01 1.874421612090269584e-01
2.253762596953600428e-01 7.232075594138731578e-02 5.464150262714573270e-01 1.558879580917953145e-01
2.074090628785790480e-01 6.691661031538859161e-02 5.531410010762500828e-01 1.725333257297822498e-01
2.264202707417068139e-01 5.451586928925383768e-02 5.553557291539353846e-01 1.637081308151037973e-01
2.159129091509801313e-01 5.905541165486079269e-02 5.613218151108682052e-01 1.637098640832909124e-01
2.066527751988634642e-01 6.010724739508854775e-02 5.651466251599335244e-01 1.680933522461145191e-01
2.423729206649585244e-01 5.572544281760771767e-02 5.288142852003272498e-01 1.730873513171066469e-01
2.257294942869208787e-01 6.172897149292634611e-02 5.206272891718896068e-01 1.919142450482632378e-01
2.232824160868019936e-01 7.617550912992768208e-02 5.445600977940359133e-01 1.559819769892343555e-01
2.275417705367701882e-01 5.876989331604002414e-02 5.295945754037784114e-01 1.840937607434114665e-01
2.459096390146688904e-01 5.101529884217569089e-02 5.540626463759841247e-01 1.490124157671713079e-01
2.189019250841675868e-01 5.316901967325474848e-02 5.443483786724636619e-01 1.835806765701140375e-01
2.093408882995078102e-01 6.571343050389913398e-02 5.266738315038157481e-01 1.982718496927774465e-01
2.303859773814339318e-01 5.737589936619397896e-02 5.358295325044486468e-01 1.764085907479235049e-01
1.990761855990094420e-01 6.729879511534984926e-02 5.436590436913065760e-01 1.899659755943341466e-01
2.446427599879702208e-01 5.769597476786281903e-02 5.349152317270556845e-01 1.627460335171112271e-01
2.568877156304362752e-01 5.499585491455237507e-02 5.074340450945508119e-01 1.806823843604605517e-01
2.451826435558802364e-01 4.629642000212459696e-02 5.356148678297935062e-01 1.729060686122016188e-01
2.299199885008197941e-01 7.368215086804658087e-02 5.569624879600856282e-01 1.394353726710481356e-01
2.151058739734555136e-01 4.296748226768705436e-02 5.776413293347748557e-01 1.642853144240826457e-01
2.372986896746304142e-01 4.847242102718408302e-02 5.587760535947121632e-01 1.554528357034732355e-01
2.227183884336762232e-01 5.625623782313787097e-02 5.650357057007823203e-01 1.559896680424035786e-01
2.176890072050375324e-01 5.193197381417653802e-02 5.381901416467687049e-01 1.921888773340172663e-01
2.494504237232041677e-01 6.924713871083833239e-02 5.285667761709362811e-01 1.527356613950211495e-01
2.087802477878039076e-01 7.264692131034701517e-02 5.340388080256168735e-01 1.845340228762321066e-01
2.228228679346162533e-01 4.646937757225028109e-02 5.622062478506680838e-01 1.685015066424653818e-01
2.467886307587951744e-01 6.944990007070231397e-02 5.190896708319674424e-01 1.646717983385352080e-01
2.303474350843087437e-01 7.208138223381485576e-02 5.507675800606602889e-01 1.468036026212160006e-01
2.265285005969583099e-01 5.835595157418742990e-02 5.539063780702678796e-01 1.612091697585863459e-01
2.095527266209042117e-01 5.700197050461077580e-02 5.602143061278719305e-01 1.732309967466130751e-01
2.083936083878672185e-01 4.704872588875631811e-02 5.676766354625860656e-01 1.768810302607903562e-01
2.434445776904577974e-01 4.799692275304414529e-02 5.373816106587014918e-01 1.711768888977966141e-01
2.309875107027632990e-01 5.886390724396455693e-02 5.506997647287580344e-01 1.594488173245142137e-01
2.194216760434370139e-01 6.029682238418076351e-02 5.408851642461490750e-01 1.793963373262330574e-01
2.302755808186277009e-01 5.804289156049063925e-02 5.332176668663239916e-01 1.784638607545576683e-01
2.215635609422739738e-01 5.393522784601745279e-02 5.492924430974466254e-01 1.752087681142619480e-01
2.299415917353631322e-01 5.287837392030517863e-02 5.630415171471914171e-01 1.541385171971402235e-01
2.449194677939276477e-01 5.965008522641066652e-02 5.215615349044425697e-01 1.738689120752192341e-01
2.355827679133081221e-01 6.352222044366580278e-02 5.339002465712757717e-01 1.669947650717502063e-01
2.106651427846580049e-01 5.637573657288073858e-02 5.448173455532598908e-01 1.881417750892012131e-01
2.029245387548337387e-01 6.283316014807409366e-02 5.724366221854421122e-01 1.618056789116499583e-01
1.941424647346723931e-01 5.272790829911184335e-02 5.769833307683108758e-01 1.761462961979048947e-01
2.366648081680413351e-01 4.892745044768002233e-02 5.189236081583566973e-01 1.954841332259219522e-01
2.151372395314689601e-01 5.086934915849120747e-02 5.703845931833539940e-01 1.636088181266858732e-01
2.329626335115669578e-01 6.583761270174925961e-02 5.252729905762567597e-01 1.759267632104270784e-01
2.214471601919170973e-01 6.457786886897615153e-02 5.673486194853476494e-01 1.466263514537591017e-01
1.988408820949765510e-01 5.269354385914014338e-02 5.728199659558225187e-01 1.756456080900608563e-01
2.024477746893738606e-01 5.721912495471447729e-02 5.611857528681873930e-01 1.791473474877243455e-01
2.339794979936406505e-01 5.714698852849463967e-02 5.413319006133837652e-01 1.675416128644807989e-01
2.132282103767389192e-01 7.484933845839150668e-02 5.510362585079157105e-01 1.608861926569538914e-01
2.132099361198198928e-01 7.253202069276348807e-02 5.408548706604152656e-01 1.734031725270013258e-01
2.160854638517937798e-01 5.558624683490612228e-02 5.769621976222901738e-01 1.513660916910097576e-01
2.405061173280633735e-01 6.349562267254854619e-02 5.059519967260548423e-01 1.900462632733331825e-01
2.255629811317334255e-01 5.385154327550169956e-02 5.412425787282253431e-01 1.793428968645395249e-01
2.172652740735744326e-01 5.581970720168054345e-02 5.401564198781052539e-01 1.867585988466396729e-01
2.528780149301633751e-01 6.088360306534160854e-02 5.289653907496447705e-01 1.572729912548504472e-01
2.199636683179470031e-01 7.471368198553084150e-02 5.369165114762933788e-01 1.684061382202288737e-01
2.264416323497450423e-01 6.184970077172449038e-02 5.260043979529314129e-01 1.857042689255989920e-01
2.299537623315165147e-01 4.767600269672342406e-02 5.410660678764624976e-01 1.813041670952975082e-01
2.268543267047564427e-01 6.147963201060157451e-02 5.485504019097859896e-01 1.631156393748560418e-01
2.060602896744538337e-01 4.549523504987812439e-02 5.412277813569196239e-01 2.072166939187485013e-01
2.305986457951900714e-01 5.662004263866660808e-02 5.547178856518369949e-01 1.580634259143062770e-01
2.073739151906009992e-01 4.288111584321731284e-02 5.851397384656321643e-01 1.646052305005494543e-01
2.048324625573243185e-01 5.256600780546617085e-02 5.693707018152416310e-01 1.732308278219679698e-01
2.354628364003893415e-01 5.056064613070079816e-02 5.333003816794094076e-01 1.806761357895005082e-01
2.264299533460857050e-01 3.451232399052311939e-02 5.664008129529732871e-01 1.726569097104179440e-01
2.387958005374792858e-01 5.596267414534086132e-02 5.291504199106995543e-01 1.760911054064802916e-01
2.441530953874389009e-01 6.456874565964217105e-02 5.317140594855267466e-01 1.595640994673921120e-01
2.401101811270220376e-01 6.008312558317530777e-02 5.179180253484600982e-01 1.818886679413425078e-01
2.250113273687416315e-01 5.830525738941836483e-02 5.301942444757932194e-01 1.864891707660467079e-01
2.409425314927069184e-01 6.019308105834202116e-02 5.168116210765215657e-01 1.820527663724294254e-01
2.385920706136062386e-01 5.354805889397584034e-02 5.250226631317137516e-01 1.828372073607043291e-01
1.835121615930864758e-01 6.005736290327567950e-02 5.650237456583537821e-01 1.914067298452839516e-01
2.337317549470661338e-01 5.578268946329618949e-02 5.328307948714631204e-01 1.776547607181745425e-01
2.365877430189423369e-01 6.091369882659349727e-02 5.276937368091778602e-01 1.748048213452862987e-01
2.228687818278840271e-01 6.064333073532354040e-02 5.593269978101753637e-01 1.571608896266171451e-01
2.354936879702216601e-01 7.329119498260747156e-02 5.036026959185961882e-01 1.876124211285747634e-01
2.102016376091724592e-01 5.724677180147430544e-02 5.553362067545825065e-01 1.772153838347707844e-01
2.265755509004631074e-01 6.750445372137886535e-02 5.235368835698118728e-01 1.823831118083461822e-01
2.074146747168434113e-01 5.577769573008450887e-02 5.657513822497465261e-01 1.710562473033255537e-01
2.176530850264349615e-01 5.679722337030904122e-02 5.196088580271304158e-01 2.059408335761255537e-01
2.372896438524459695e-01 5.253848381610153745e-02 5.484028224046533229e-01 1.617690499267992466e-01
1.962763087643721871e-01 6.334134745963664048e-02 5.506528547829679932e-01 1.897294889930230544e-01
2.087698342092343673e-01 5.569316521442502915e-02 5.780121981561840983e-01 1.575248024201566510e-01
2.323677195691738473e-01 6.237145467438185570e-02 5.488607156777569607e-01 1.564001100786873433e-01
2.467023135999455996e-01 6.371304543824489464e-02 5.120666681603507353e-01 1.775179728014589786e-01
2.417449781479202586e-01 6.015985735242026372e-02 5.241457674973993841e-01 1.739493970022601421e-01
2.181290188212608450e-01 5.510510036524523397e-02 5.510651853705942349e-01 1.757006954428995682e-01
2.213046928362449317e-01 5.193494159457336112e-02 5.422832470661681503e-01 1.844771185030134597e-01
2.494781286346431648e-01 4.783051057143322682e-02 5.399017761418771766e-01 1.627895846520464040e-01
2.091813149994256882e-01 6.313627479898092920e-02 5.657428239861433950e-01 1.619395862154500709e-01
2.088012088685665124e-01 6.772581223453355559e-02 5.641111991340321818e-01 1.593617797628676946e-01
2.388482527810802392e-01 5.989308330699989746e-02 5.352977439280660610e-01 1.659609199838537608e-01
2.323256869875889308e-01 5.867075316514083066e-02 5.262555448768257982e-01 1.827480149704444057e-01
2.244881151670074515e-01 5.328886816204246590e-02 5.619915471639440607e-01 1.602314695070060357e-01
2.225333378516288763e-01 5.815258299229558725e-02 5.461227980022120843e-01 1.731912811538634800e-01
2.094397955726612914e-01 5.971445937473367216e-02 5.530304770424375738e-01 1.778152680101674765e-01
2.205697182800780143e-01 5.824827504319556731e-02 5.373454667909869364e-01 1.838365398857393362e-01
2.363802780175368046e-01 6.277322429032987372e-02 5.255979579883788277e-01 1.752485397037546189e-01
2.139957463537562055e-01 5.155828489116191099e-02 5.874174117386917748e-01 1.470285570163899769e-01
2.270989634940760449e-01 6.265853254117906279e-02 5.401797623063507858e-01 1.700627416583942175e-01
2.130594469164745486e-01 6.055759404466245360e-02 5.483560106629108422e-01 1.780269483759520377e-01
2.188379473808727271e-01 5.986821916285585410e-02 5.403008131195221608e-01 1.809930203367493551e-01
2.128402477614651511e-01 4.933055040550507475e-02 5.733335322394687017e-01 1.644956695935609614e-01
2.059273463283826378e-01 6.554693719997686796e-02 5.448677200092342243e-01 1.836579964624062145e-01
2.350906304893617127e-01 6.122579388622583635e-02 5.448978594801722197e-01 1.587857161442403076e-01
1.924851584668857696e-01 6.233746185563547593e-02 5.713931985603650787e-01 1.737841811171136064e-01
2.288761850507713969e-01 6.801013817988346699e-02 5.326147309981288380e-01 1.704989457712162704e-01
2.153238845834204163e-01 5.462277836662991770e-02 5.579690675198919481e-01 1.720842695300576208e-01
2.084046278032131994e-01 4.657162642865418645e-02 5.678177987559125395e-01 1.772059470122201164e-01
2.433606775745725259e-01 7.070811426678892675e-02 5.081344116054696824e-01 1.777967965531687955e-01
2.176630005139207347e-01 5.533001176507761770e-02 5.644542730245156736e-01 1.625527146964861058e-01
2.362780040474607990e-01 6.113384269376914704e-02 5.292187328265590684e-01 1.733694204322108745e-01
2.159455928388746282e-01 6.187467253590206440e-02 5.395446929129961156e-01 1.826350417122271641e-01
2.240189907182812412e-01 5.865957365495828857e-02 5.326501326172237150e-01 1.846713030095366304e-01
2.429918860182729845e-01 5.722349002842992693e-02 5.241202775115626489e-01 1.756643464417344536e-01
2.108231007369233967e-01 6.400201673905288324e-02 5.233698559038773013e-01 2.018050266201463772e-01
2.276798544134866764e-01 6.072414673087954406e-02 5.663653579655723025e-01 1.452306408900614909e-01
2.201934179997809271e-01 5.684905816103714982e-02 5.502098988662768031e-01 1.727476249729052726e-01
2.132112482568865874e-01 5.310462848035421568e-02 5.354113174334285130e-01 1.982728058293305451e-01
2.237439685143919610e-01 6.612803892261091832e-02 5.313997776031954556e-01 1.787282149598016789e-01
2.128788434619494907e-01 6.121790234977481093e-02 5.307985624016647863e-01 1.951046917866109676e-01
2.190066020627662868e-01 5.653864024379514491e-02 5.400442473014224198e-01 1.844105103920160305e-01
1.963340355765048617e-01 8.028511180984120033e-02 5.524679495918888295e-01 1.709129030217650669e-01
2.200444643744339512e-01 4.983439214938013145e-02 5.484931382937305866e-01 1.816280051824553932e-01
2.155806208525069823e-01 6.967005502286126306e-02 5.494780988464817995e-01 1.652712252781500801e-01
2.172179930103003975e-01 6.354821032189805763e-02 5.498447934835095641e-01 1.693890031842919253e-01
2.124522563395321861e-01 5.458111682400138692e-02 5.250613035495710346e-01 2.079053232868952605e-01
1.991890587878258623e-01 6.295210488670997806e-02 5.790922723222515778e-01 1.587665640032125403e-01
2.486568545923937001e-01 5.429988312853075566e-02 5.377521860947830357e-01 1.592910761842925849e-01
2.219907024649015181e-01 5.903626602898395109e-02 5.583604993911954750e-01 1.606125321149191321e-01
2.390491951144666782e-01 6.023499745927574783e-02 5.190470564947795573e-01 1.816687509314781346e-01
2.425183245143116006e-01 4.909116898844244348e-02 5.226653586701098808e-01 1.857251478271360612e-01
2.352097374205104896e-01 4.982679988166722335e-02 5.520073593642700338e-01 1.629561033335522879e-01
2.520234176663939119e-01 5.926528082749744214e-02 5.360409954236580177e-01 1.526703060824506075e-01
2.227553129602948823e-01 5.169126947439180164e-02 5.580066549586312208e-01 1.675467626066819982e-01
2.258135620744388672e-01 5.612532124573284265e-02 5.451705416499786905e-01 1.728905750298495581e-01
2.342547932132050814e-01 5.468707839988400099e-02 5.338252605256089689e-01 1.772328678613018793e-01
2.287766005656642898e-01 7.929643936638680612e-02 5.261529027237616951e-01 1.657740573441870702e-01
2.134969976153394400e-01 6.224912786169963658e-02 5.453023362851684430e-01 1.789515382377924180e-01
2.216222483182714864e-01 6.973088595844685600e-02 5.545392528661537979e-01 1.541076128571278459e-01
2.175833627641908796e-01 5.412580874881403603e-02 5.381121367096999286e-01 1.901786917772950447e-01
2.205788910886948284e-01 6.477275129678870813e-02 5.604071079869874517e-01 1.542412496275290257e-01
2.267416136116193470e-01 7.014711943532488114e-02 5.135776041880832921e-01 1.895336627649724659e-01
2.322097464037942982e-01 5.863155602257565102e-02 5.379939791374713787e-01 1.711647184361585472e-01
2.250619845573051947e-01 6.558780765869158536e-02 5.484590781889771005e-01 1.608911295950261611e-01
2.269436382239092553e-01 7.564991943898077831e-02 5.470740214190811246e-01 1.503324209180289250e-01
2.217329389742035972e-01 5.405156670597857649e-02 5.511168563381892982e-01 1.730986379816285281e-01
2.459771547005426273e-01 6.588826890347856957e-02 5.366775761114123133e-01 1.514570002845663510e-01
2.353305652820437688e-01 6.128305329171849364e-02 5.448574473957698006e-01 1.585289340304681660e-01
1.946721395061136173e-01 6.997950854497862749e-02 5.704478954849488970e-01 1.649004564639589554e-01
2.560590976278013797e-01 5.892855513253447697e-02 5.207911195200516374e-01 1.642212277196126724e-01
2.280989303349580388e-01 5.979285659767488020e-02 5.451939718725992146e-01 1.669142411947679150e-01
2.318745578437445276e-01 5.355784749850786564e-02 5.431676964838716426e-01 1.713998981738759086e-01
2.402814177430461495e-01 5.120630156148079509e-02 5.354809431743832171e-01 1.730313375210896787e-01
2.433111538693623899e-01 5.618081529145464714e-02 5.429193769050825180e-01 1.575886539341004589e-01
2.203556995787995243e-01 7.040561969683289956e-02 5.458067860573757590e-01 1.634318946669916783e-01
2.156730130011505209e-01 5.933870228872047820e-02 5.407012550391560035e-01 1.842870296709730460e-01
2.001279518796886259e-01 6.616906210745719663e-02 5.439159315103352377e-01 1.897870545025189815e-01
2.321033775748189421e-01 5.371058669045070816e-02 5.504843369674476961e-01 1.637016987672826329e-01
2.287926749708831531e-01 6.202555549480722602e-02 5.111575502339669175e-01 1.980242193003427520e-01
2.305809873252607223e-01 5.885165279458969695e-02 5.393518113156507976e-01 1.712155485644989705e-01
2.207125754288886965e-01 4.762585822437261085e-02 5.507162641416176729e-01 1.809453022051209226e-01
2.032255153922037649e-01 4.898190258230492033e-02 5.764347041745238043e-01 1.713578778509675660e-01
2.301153766782545462e-01 5.612442924683194029e-02 5.348549622674443338e-01 1.789052318074692005e-01
2.200509680136946422e-01 6.910256543801680806e-02 5.557987431219673091e-01 1.550477234263212545e-01
2.410313036426110500e-01 5.093304443537480936e-02 5.558902059982840926e-01 1.521454459237300272e-01
2.082054747405018003e-01 5.919692300745269670e-02 5.636296248255749930e-01 1.689679774264706003e-01
2.194051097956899177e-01 6.135578236797756962e-02 5.658691045287430610e-01 1.533700033075894587e-01
2.247517786343511403e-01 7.258211655484611557e-02 5.456633780735077321e-01 1.570027267372950397e-01
2.364231243472381672e-01 5.961952671459378600e-02 5.290770929358624697e-01 1.748802560023054731e-01
2.234017454560123517e-01 5.484482664007410413e-02 5.532309399605221945e-01 1.685224879433913081e-01
2.197530878825844081e-01 5.014162716869280390e-02 5.482602404202552293e-01 1.818450445284674477e-01
2.222010174638711366e-01 6.834690897347948935e-02 5.521514988379231381e-01 1.573005747247263608e-01
2.493027229958247881e-01 6.754316010777301760e-02 5.220428842043626227e-01 1.611112326920395021e-01
2.372396533702160193e-01 6.391110144991132835e-02 5.382122044751366241e-01 1.606370407047360283e-01
2.337440989844824790e-01 5.821465586022393779e-02 5.532219181259301344e-01 1.548193270293632684e-01
1.959678510987827860e-01 6.596244840967227518e-02 5.468229589564654880e-01 1.912467415350793121e-01
2.330299390364267698e-01 6.123453215993165943e-02 5.269262228712219276e-01 1.788093059324196987e-01
2.301312162783124837e-01 5.286524811050976463e-02 5.440596098870850161e-01 1.729439257240926453e-01
2.373614150223538333e-01 4.937171866185688374e-02 5.235794470215731078e-01 1.896874192942162862e-01
2.167464032982380218e-01 5.650928832326983231e-02 5.438570969737036576e-01 1.828872114047884467e-01
1.958970349134894762e-01 7.930180914959102101e-02 5.429428801420486117e-01 1.818582757948709050e-01
2.292346481919355916e-01 5.672574418370082694e-02 5.357265524819213587e-01 1.783130551424422228e-01
2.241320992752786623e-01 7.197536520331708487e-02 5.287163551544621365e-01 1.751761803669422135e-01
2.041212724375523202e-01 6.283724291729375633e-02 5.505575360028474030e-01 1.824839486423065760e-01
2.449675483400795273e-01 5.318576354131417799e-02 5.234661031940041065e-01 1.783805849246020425e-01
2.173873619393763279e-01 5.249951680464969711e-02 5.538705121483313842e-01 1.762426091076425838e-01
2.173932218150747830e-01 7.358806133117251624e-02 5.427393849009441995e-01 1.662793319528085012e-01
2.151149780609522555e-01 4.498657322829556493e-02 5.703604119477359014e-01 1.695380367630162366e-01
2.227054788568991750e-01 5.787594790043508464e-02 5.320792390616266854e-01 1.873393341810389023e-01
2.467200273453254433e-01 5.967909165011962142e-02 5.366876766984937097e-01 1.569132043060610660e-01
2.113974908574048350e-01 7.167908408307145651e-02 5.634312905324940779e-01 1.534921345270297832e-01
2.300962145317271834e-01 5.649653080225617435e-02 5.468816584816905690e-01 1.665255961843259414e-01
2.414191231654867764e-01 3.754080280372357886e-02 5.482805285944557516e-01 1.727595454363339833e-01
2.464494010936681412e-01 5.645060129070499089e-02 5.252291024360736804e-01 1.718708951795531181e-01
2.213790972216816699e-01 5.960446101259312540e-02 5.413492062915569170e-01 1.776672354741680726e-01
2.146480889441684248e-01 5.591281253749876695e-02 5.534919393792187003e-01 1.759471591391140732e-01
2.008595732835970205e-01 5.623103626548156542e-02 5.639867743350281959e-01 1.789226161158932182e-01
2.235893040792343300e-01 7.411134570915689501e-02 5.507887490564821187e-01 1.515106011551267395e-01
2.238946409410442484e-01 6.528525495893076902e-02 5.572732724963643802e-01 1.535468316036605330e-01
2.212304343407615059e-01 5.613467835375327009e-02 5.345254299410180376e-01 1.881094573644672141e-01
2.450904252847999898e-01 6.666250939742003612e-02 5.308992657531902415e-01 1.573477995645896077e-01
2.092274509716794961e-01 5.817040711151395121e-02 5.708753057720270530e-01 1.617268361447794789e-01
2.210155228855381904e-01 6.775235546162991507e-02 5.294641581086744209e-01 1.817679635441576125e-01
2.174404402042607598e-01 7.966326812713882266e-02 5.522437156590953578e-01 1.506525760095049349e-01
2.339960978841636730e-01 5.828236216368910122e-02 5.440547157988552263e-01 1.636668241532919510e-01
2.151840957688055667e-01 4.807758569339494470e-02 5.579407176808168778e-01 1.787976008569825415e-01
2.337859941578501466e-01 6.075870817407943297e-02 5.375999353994559415e-01 1.678553622686144442e-01
2.172945153956049591e-01 6.042663173298691570e-02 5.427544780580161321e-01 1.795243748133920070e-01
2.431280560163671667e-01 6.188779381571377775e-02 5.295352652714133690e-01 1.654488848965057490e-01
2.422569213417366529e-01 5.879054299132367017e-02 5.272649366797099724e-01 1.716875989872295727e-01
2.220291407034071240e-01 5.587082146853161041e-02 5.184314279092459010e-01 2.036686099188154409e-01
2.204189364331571310e-01 5.680443144893206064e-02 5.378317791102315004e-01 1.849448530076793218e-01
2.330150152272683628e-01 5.416013551538712001e-02 5.535020077115077042e-01 1.593228415458368685e-01
2.131677714681319280e-01 5.291203055716402898e-02 5.621577220534587083e-01 1.717624759212452445e-01
2.260746890988233615e-01 6.015238226515181447e-02 5.366206685412100441e-01 1.771522600948149395e-01
2.298430963164032892e-01 4.944865366561642522e-02 5.377419789924086091e-01 1.829662710255715863e-01
2.215263515064421207e-01 5.759043195239437612e-02 5.335501736139023343e-01 1.873330429272611342e-01
2.266126660868587606e-01 6.004267857957936577e-02 5.348698226868742189e-01 1.784748326466875645e-01
2.220864519514986479e-01 4.436068514707718763e-02 5.689648621181486732e-01 1.645880007832754843e-01
2.244854570847654440e-01 4.586187420523255703e-02 5.471556753886761548e-01 1.824969933213257955e-01
