4.303781395623070272e-01 3.600043009955386508e-02 1.126679227897592200e-01 4.209535075483799016e-01
4.253666347663470071e-01 3.192559570205657365e-02 1.129405136337896937e-01 4.297672558978067325e-01
4.057380601614596904e-01 4.911834440491270881e-02 1.146028834608919938e-01 4.305407119727356902e-01
4.094897202934447700e-01 5.011194422435237550e-02 1.268824661332555170e-01 4.135158693489472959e-01
4.317332355560870027e-01 3.163697266218746390e-02 1.181489589952329083e-01 4.184808327864925626e-01
3.852999671279119798e-01 3.468541149163881232e-02 1.131041303275909654e-01 4.669104910528583674e-01
4.045192631899828806e-01 4.892778831224777608e-02 1.241232811826207677e-01 4.224296673151487491e-01
4.026067406495844603e-01 3.820964290209827308e-02 1.208142457651861096e-01 4.383693706831312542e-01
4.315761169192731117e-01 3.013464731030975757e-02 1.203468477403811937e-01 4.179423880300358607e-01
4.330929449389986918e-01 3.228780510594566472e-02 9.545870574860366997e-02 4.391605442064517861e-01
4.046515747898710713e-01 4.718460113401439643e-02 1.173903215192725058e-01 4.307735025568420473e-01
4.235281493949181186e-01 5.384950093433864271e-02 1.072850078755769460e-01 4.153373417951664592e-01
4.417258369721031586e-01 2.398742983443992449e-02 1.134059275779624731e-01 4.208808056154944577e-01
3.828095834498245198e-01 4.002442959065975747e-02 1.308609529663258275e-01 4.463050339931898813e-01
4.007449222806246936e-01 4.538560782690109763e-02 1.075420210036576313e-01 4.463274488888165914e-01
3.792639479958572757e-01 5.413100212213321771e-02 1.391263552750724164e-01 4.274786946069372151e-01
4.068400967755662623e-01 4.802863630102782028e-02 1.264360005997069436e-01 4.186952663236990779e-01
4.135666033502313765e-01 4.426509778939030637e-02 1.209918164384228140e-01 4.211764824219554337e-01
3.991354356745670517e-01 4.574292824525849621e-02 1.162133895846478165e-01 4.389082464955267326e-01
4.207959268287793653e-01 3.627811859688312435e-02 1.222742059483997584e-01 4.206517486259375715e-01
4.316729630133902540e-01 4.922880558808424845e-02 1.284590777100303727e-01 3.906391536884951110e-01
3.986623238444597095e-01 5.495319363049434164e-02 1.089783917035069966e-01 4.374060908215389731e-01
4.112807445830373720e-01 4.707756525980394402e-02 1.209983552524825090e-01 4.206433349046762027e-01
4.329693525828121614e-01 4.110608692711632817e-02 1.065608491617396347e-01 4.193637113283319451e-01
4.213983147478106428e-01 4.366117341198434698e-02 1.411654917887695537e-01 3.937750200514353316e-01
3.988975003810364961e-01 4.631627470754453441e-02 1.353969921311010682e-01 4.193892327803178666e-01
3.964562892139496530e-01 4.591044054302776539e-02 1.309340013538168312e-01 4.266992688892057850e-01
4.013009896575557844e-01 4.124680830305180873e-02 1.283020715845166471e-01 4.291501304548757112e-01
4.088123436215838069e-01 6.136236219347771664e-02 1.160068788063322448e-01 4.138184153786062525e-01
4.167675297534149670e-01 3.370558592937763359e-02 1.149060097539301856e-01 4.346208745632771930e-01
3.991133268812411816e-01 5.402508459597288315e-02 1.415627094105416373e-01 4.052988791122443812e-01
4.023225136569417160e-01 4.612836121951471857e-02 1.111761091020370545e-01 4.403730160215065248e-01
4.345671521591200626e-01 4.062802385935319893e-02 9.520691875686693173e-02 4.295979052246597929e-01
4.262517738996716710e-01 3.563273293374868284e-02 1.232151124422199429e-01 4.149003807243596964e-01
4.305357720669032440e-01 3.926378154702114820e-02 8.752392580090156970e-02 4.426765205851740936e-01
4.536367417947375080e-01 3.483922525824361544e-02 1.049367739351238643e-01 4.065872590118949637e-01
4.274936064800895497e-01 4.610802659742960913e-02 1.160782159614816705e-01 4.103201509609991082e-01
4.061095889325176955e-01 4.054034822371487684e-02 1.207936921389445861e-01 4.325563707048227791e-01
4.103249007044903474e-01 4.388617086280236640e-02 1.535176403942606072e-01 3.922712880384466305e-01
4.408179837998812967e-01 3.929463930559704693e-02 1.345656290934406085e-01 3.853217478010810271e-01
4.106882659958026593e-01 4.504108993793515953e-02 1.263030940560885829e-01 4.179675500101737162e-01
4.245987498559204432e-01 4.948538098688795572e-02 1.239863202646029200e-01 4.019295488925887505e-01
3.628416561110428540e-01 4.288344410362864012e-02 1.421646339751650168e-01 4.521102658101634475e-01
4.126327853082316088e-01 3.582255344856711404e-02 1.118345122988243651e-01 4.397101489443769329e-01
4.523854391266031727e-01 4.513190010356991216e-02 9.412127549486615230e-02 4.083613852749608530e-01
3.993456670918267837e-01 3.705889014118370767e-02 1.205001178014983299e-01 4.430953249654910886e-01
3.969098788869626082e-01 3.647551993990597735e-02 1.184464040489714987e-01 4.481681971241598950e-01
4.244118351182626925e-01 3.980767383880011445e-02 1.155595071778634936e-01 4.202209838650737272e-01
4.194871267900959766e-01 4.582962208260568659e-02 1.310821694305447371e-01 4.036010816967536274e-01
4.258156564289413137e-01 3.115718220309160805e-02 1.241815367583332663e-01 4.188456246096337043e-01
4.159818867426947064e-01 4.401412516790422641e-02 1.054663105190837419e-01 4.345376775703174155e-01
4.059521360368050225e-01 4.024630119791604982e-02 1.262907658051601600e-01 4.275107969601187885e-01
4.105750945653496853e-01 3.424915072640005026e-02 1.234894958418876476e-01 4.316862588663626377e-01
4.057247501948201274e-01 4.288280825538894059e-02 1.135658808294739003e-01 4.378265607203170040e-01
4.179750001844053653e-01 4.246832187411157811e-02 1.308348990909653509e-01 4.087217788505176919e-01
4.052300047093679303e-01 3.949620092029025586e-02 1.312899622400783561e-01 4.239838321302634716e-01
4.300533461964931026e-01 4.399601233291636909e-02 1.441097890973697115e-01 3.818408523732208515e-01
4.438664169204889487e-01 5.155148628327914373e-02 1.022956368624371032e-01 4.022864599337947489e-01
4.152253688440857848e-01 4.228240532454876494e-02 1.175963534985987047e-01 4.248958723327667109e-01
4.215479544231554576e-01 3.939204544739842440e-02 1.232839298276057344e-01 4.157760703018404391e-01
3.927001868853502442e-01 4.651380956798113059e-02 1.093701997649846325e-01 4.514158037816840552e-01
4.136988602860269815e-01 5.922555527630234129e-02 1.152258472754321000e-01 4.118497371622386050e-01
4.202558591209251682e-01 3.614533736135352310e-02 1.130449339676593973e-01 4.305538695500618629e-01
4.128778616616654018e-01 4.388039259643504442e-02 1.351252667805913632e-01 4.081164789613082045e-01
3.888073120888575485e-01 4.515502545493579184e-02 1.269437332512734773e-01 4.390939292049333420e-01
3.902496062916656072e-01 3.803111747876616183e-02 1.169925872842181303e-01 4.547266889453500660e-01
4.211315512648246551e-01 3.999921082560187191e-02 1.211258289509695441e-01 4.177434089586037902e-01
4.052118956462797406e-01 4.855127968878581585e-02 1.094312745021571026e-01 4.368055501627773340e-01
4.214168844154683735e-01 3.020270909754963623e-02 1.023230736865073515e-01 4.460573328004745486e-01
3.977508263410124423e-01 4.403657235743763804e-02 1.495181805987836343e-01 4.086944207027664588e-01
3.844500171856969351e-01 6.090366439260554848e-02 1.316477513072193128e-01 4.229985671144782522e-01
4.246255435364624242e-01 4.249728624085039735e-02 9.866991147789344607e-02 4.342072587447936560e-01
4.196885205870906632e-01 5.128604467136096273e-02 1.095494989718634182e-01 4.194759357696849489e-01
4.006275728003483305e-01 3.669424090660892285e-02 1.240215438953719690e-01 4.386566423976708262e-01
4.003777056210762741e-01 3.124639200876827214e-02 1.243360247994742818e-01 4.440398775706812518e-01
4.334471015942358840e-01 4.039179518067926439e-02 1.083670077138638860e-01 4.177940955112208754e-01
4.125046322044400582e-01 4.706583307418924639e-02 1.283539175440892022e-01 4.120756171772815835e-01
4.415067114561744277e-01 4.050531941268318420e-02 1.063878409234967765e-01 4.116001282076455214e-01
4.107991160570227951e-01 3.277418220810662808e-02 1.072624757420241881e-01 4.491642259928464442e-01
4.092829125326083450e-01 4.318985641999111003e-02 1.197953008719945395e-01 4.277319301754059500e-01
4.191845506106571251e-01 3.523860845661631880e-02 1.273501564732980040e-01 4.182266844594285660e-01
4.229704699783543020e-01 4.347620059356399613e-02 1.222429194509023209e-01 4.113104099771792699e-01
4.328938735417973693e-01 3.987792696233324885e-02 1.056228430599036178e-01 4.216053564359656392e-01
3.965396171271828862e-01 4.108179467344247326e-02 1.191913917708091741e-01 4.431871964285654664e-01
4.100530377875359900e-01 4.681732004739376507e-02 1.165888986346465261e-01 4.265407435304237049e-01
3.854693823461020075e-01 4.644514830903452574e-02 1.277792957998832302e-01 4.403061735449801395e-01
4.271175064661609788e-01 3.217816470012597324e-02 1.176419279915841554e-01 4.230624008421288718e-01
4.024626389634035628e-01 4.240249226068607685e-02 1.182607084001400521e-01 4.368741603757702596e-01
4.101332709805010079e-01 4.144321854982976200e-02 1.149233704812029078e-01 4.335001399884663154e-01
3.817048770298206994e-01 3.453663974032210315e-02 1.119068424777870385e-01 4.718516407520700340e-01
4.166273172079774656e-01 4.730638137839147939e-02 9.631739938993449934e-02 4.397489020236964863e-01
4.020154267500434253e-01 4.975388407309297434e-02 1.401249950997751903e-01 4.081056940770884656e-01
4.516010075446288408e-01 2.844924887344765438e-02 1.129805426444285277e-01 4.069692009374949460e-01
3.825648471587857480e-01 3.018744233069569488e-02 1.315495432133825804e-01 4.556981672971359143e-01
4.237969994604300350e-01 4.494459753734945245e-02 1.145647695492531815e-01 4.166936334529672825e-01
4.167788967838659264e-01 3.899358700584969195e-02 1.210199855737629504e-01 4.232075306365214451e-01
4.059218370695932276e-01 4.448911821112924020e-02 1.285625221797093709e-01 4.210265225395682376e-01
4.280301098852965502e-01 2.979886270081740299e-02 1.290321921781287240e-01 4.131388352357572291e-01
4.247077677911850757e-01 5.273706110200477443e-02 9.817500192956582494e-02 4.243801691772443596e-01
4.424682388199018823e-01 3.964967455895978404e-02 9.849338986768288451e-02 4.193886967534556365e-01
4.313955381165334724e-01 4.448637692667948423e-02 1.306110094227149188e-01 3.935070755340721038e-01
4.285185382108949725e-01 4.043188162954450965e-02 1.246411830274997412e-01 4.064083971320608946e-01
3.856836384212803392e-01 4.843215350305193900e-02 1.446351783350308395e-01 4.212490297406369932e-01
4.169441961727506918e-01 5.082297740471684172e-02 1.063796252656743213e-01 4.258532011568580411e-01
4.136419693049431245e-01 4.485577977677173561e-02 1.263172607555459737e-01 4.151849901627392980e-01
4.331488829374308680e-01 5.067687188299865864e-02 9.950143349379210467e-02 4.166728116857783548e-01
3.865717156265113252e-01 4.649216804299636380e-02 1.249187200917332430e-01 4.420173962387590194e-01
4.220381422451907616e-01 4.246612415561003967e-02 1.191940906443760689e-01 4.163016429548231367e-01
4.169903593819024312e-01 3.456148242603222787e-02 1.049638014446012679e-01 4.434843567474641701e-01
4.193058153383310560e-01 4.148827984145643522e-02 1.297449012259757062e-01 4.094610035942367610e-01
3.916927768733317605e-01 4.951278730142757989e-02 1.151298470849057287e-01 4.436645887403350419e-01
3.991269982736458943e-01 4.024635258610514965e-02 1.449778161725019110e-01 4.156488329677470173e-01
4.370657150551855996e-01 4.090999076973115406e-02 1.159536187117623240e-01 4.060706754633208737e-01
4.099497757458167024e-01 5.184026562766660268e-02 1.202871426160981444e-01 4.179228160104186962e-01
4.305792583086628378e-01 5.598665938852518537e-02 1.123268256202183540e-01 4.011072566825936714e-01
4.029952664245712857e-01 4.163617146203593689e-02 1.096568914743238921e-01 4.457116706390688576e-01
4.170773544102945318e-01 3.336739237675895309e-02 1.126190367779500712e-01 4.369362164349964162e-01
4.248553141004794420e-01 4.170283146655832246e-02 8.749409625771582821e-02 4.459477581752464004e-01
4.121591655798214626e-01 4.552192492557036868e-02 1.076697304087123747e-01 4.346491790858958426e-01
4.243693503663314992e-01 4.493918705238705152e-02 1.238823058804382482e-01 4.068091567008432219e-01
4.193669261448249030e-01 4.505089065536133780e-02 1.107039278290885415e-01 4.248782553707250997e-01
3.999882304020708768e-01 5.483346677694795474e-02 1.259625450094563337e-01 4.192157578115248695e-01
3.936449161714455358e-01 6.340984743997468698e-02 1.213941891503818871e-01 4.215510472381978624e-01
3.827734871780045234e-01 4.359914263649916633e-02 1.246149399417216252e-01 4.490124302437746295e-01
4.168382174422078923e-01 3.333285648540049162e-02 1.190940335463164385e-01 4.307348925260751082e-01
3.986135987187934271e-01 3.677663584847881001e-02 1.251143434792685860e-01 4.394954219534592532e-01
4.140905146145251181e-01 3.382530895821141831e-02 9.731993075108499869e-02 4.547642456761785135e-01
4.022468406740641877e-01 4.305027084468623921e-02 1.274187607756543106e-01 4.272841277055953735e-01
4.010044597027791480e-01 4.688074869380126630e-02 1.233469573639609101e-01 4.287678342394585784e-01
4.186775256505911313e-01 3.952242473712163501e-02 1.099958229463825349e-01 4.318042266659047335e-01
4.561116682451142879e-01 4.905361631942907474e-02 1.057011161078504069e-01 3.891335993276062721e-01
4.084833625334685081e-01 5.714340952767199555e-02 9.941155857799112427e-02 4.349616693608683859e-01
3.834940646930589114e-01 3.748707413047711046e-02 1.274592101991083304e-01 4.515596509773556755e-01
3.939019678214240039e-01 4.723215320589405769e-02 1.370608984871348746e-01 4.218049804855470986e-01
3.886362338666992655e-01 4.572287217301312934e-02 1.012767382623481344e-01 4.643641556979395402e-01
3.984796644205109706e-01 4.818286867581313138e-02 1.034084724913483799e-01 4.499289944123275320e-01
4.143224284990579820e-01 4.281683020434140508e-02 1.168640905203088415e-01 4.259966507762916188e-01
3.959049074980673932e-01 4.718870885313185271e-02 1.004642125386566859e-01 4.564421711101439572e-01
4.274788341534156433e-01 3.390237333245853940e-02 1.292368651924654388e-01 4.093819273216602328e-01
3.639222801688333786e-01 3.856735218130223630e-02 1.207709205994754592e-01 4.767394470503888426e-01
3.766369917991393979e-01 5.778567229915282377e-02 1.345360888339835193e-01 4.310412470677242869e-01
4.294604623871756677e-01 4.005916770495319273e-02 1.427835832489454948e-01 3.876967866589257072e-01
3.948808978612964871e-01 4.222074840719936689e-02 1.181864684090072198e-01 4.447118853224970025e-01
4.032083712994719571e-01 4.679313287072665167e-02 1.242031873887597115e-01 4.257953084410416866e-01
4.290646913798024098e-01 4.393623336069472224e-02 1.186513366432612876e-01 4.083477386162415179e-01
4.285246565296445542e-01 4.289395733701074215e-02 1.172291793874880445e-01 4.113522067458565967e-01
4.020276768176119786e-01 3.717719584421449314e-02 1.355125703999530418e-01 4.252825569382205351e-01
4.256666131760739602e-01 3.807164685194415477e-02 9.878346942569256328e-02 4.374782705462892385e-01
4.157903327400210292e-01 4.560792639627941902e-02 1.199278568357618480e-01 4.186738840279376483e-01
4.138712246331608946e-01 4.159472683758384109e-02 1.055788017138430956e-01 4.389552468154121478e-01
4.340605178780302387e-01 2.370853064123466455e-02 1.117513928176500360e-01 4.304795586630850712e-01
4.333597423054882936e-01 4.212018981853884320e-02 1.108632223251482113e-01 4.136568455508247699e-01
4.029176545266805465e-01 4.659227112270911131e-02 1.207997878721897428e-01 4.296902864784205578e-01
4.168326085205701914e-01 4.436908304459795394e-02 1.193990142747630018e-01 4.193992941600687696e-01
4.052111061946849224e-01 4.131944609985063049e-02 1.262858315526368680e-01 4.271836161528274611e-01
3.813930955026461067e-01 3.944951174147886402e-02 9.959686868692813055e-02 4.795605240689470583e-01
4.043530822852270945e-01 4.219009267855339251e-02 1.408612023917100720e-01 4.125956226445092745e-01
4.078815018503337275e-01 4.828213589309270082e-02 1.057605728297950354e-01 4.380757894267784947e-01
4.541196859756009285e-01 3.665750004629819009e-02 1.055960467278714288e-01 4.036267672502293902e-01
4.176564820455224147e-01 5.746783148575452388e-02 9.341900300060022866e-02 4.314566834681228813e-01
4.051908747718988013e-01 5.322179196114160821e-02 1.087019799037181461e-01 4.328853533632415207e-01
4.257203135944767070e-01 3.918577930094000600e-02 1.046369819227659786e-01 4.304569251818173292e-01
4.532890871595715021e-01 4.007221968489175362e-02 1.030877021268109123e-01 4.035509910287258806e-01
4.188144449135015601e-01 4.349984279055504888e-02 1.002474067015559356e-01 4.374383055943873999e-01
4.195097523368013226e-01 4.789154372453137409e-02 1.108931323226312049e-01 4.217055716160360013e-01
4.148126295338688818e-01 3.879318133810055746e-02 1.050529487913151178e-01 4.413412403367152903e-01
3.820683562324787563e-01 4.551120127448243097e-02 1.143818322067840648e-01 4.580386102862547548e-01
4.065166880298626273e-01 3.498856816475078013e-02 1.246646701444467653e-01 4.338300736609398411e-01
4.045027321311697177e-01 3.620569949747413918e-02 1.017688035388816664e-01 4.575227648324744489e-01
4.031464249162143854e-01 2.443011642948353032e-02 1.253297194595431041e-01 4.470937391947589212e-01
3.968074762630022234e-01 4.211960602128710096e-02 1.395807214557633902e-01 4.214921962599471605e-01
4.016877128263369734e-01 3.587599091950757074e-02 1.258557157640919077e-01 4.365805804900635967e-01
4.245940921953839653e-01 3.914921880228373202e-02 1.279860180990532170e-01 4.082706709032791204e-01
4.090679325012496204e-01 4.384135713981265198e-02 1.093833630738627188e-01 4.377073472850750990e-01
4.105183423913426610e-01 3.807097596182923427e-02 1.175457010077123332e-01 4.338649806391156605e-01
3.893154791804367409e-01 4.517656765574751959e-02 1.390166822956740711e-01 4.264912708681415920e-01
4.201565487011114097e-01 4.489347841554078983e-02 1.196238026279201477e-01 4.153261702554277846e-01
4.316194751567526966e-01 3.969834005225472695e-02 9.913039705810448854e-02 4.295517877328880463e-01
4.242980805857233251e-01 4.175642075419799815e-02 1.114856060434622348e-01 4.224598926166163726e-01
4.165940899527213470e-01 3.904979153939665271e-02 1.318314576910719627e-01 4.125246608168101070e-01
4.058532476694719504e-01 4.734163332228673304e-02 1.170378846677307821e-01 4.297672343405105622e-01
4.014944633548605535e-01 5.515836810829325559e-02 1.273267763940368058e-01 4.160203921428093921e-01
4.284672262829933853e-01 3.658073208248417002e-02 1.163603421578634084e-01 4.185916994766589183e-01
4.226188363924247571e-01 2.828043798128480543e-02 1.187201769851545241e-01 4.303805486411360071e-01
3.873271706049530305e-01 5.173576485270143382e-02 1.235119844250780752e-01 4.374250801172674397e-01
4.154752509570430741e-01 4.680598957880079125e-02 1.148826058190091925e-01 4.228361536451468727e-01
4.070689363615213052e-01 4.213006258438369012e-02 1.082932146762618092e-01 4.425077863778331122e-01
4.293704854772817381e-01 3.704283882496827579e-02 1.266597030831203008e-01 4.069269726146296784e-01
4.015707854036456581e-01 5.224894472589525912e-02 1.080431160218023462e-01 4.381371538486566464e-01
4.069270876704129680e-01 6.217871882862439220e-02 1.057595307785937772e-01 4.251346627223687724e-01
4.053929056710337542e-01 3.918414009328058389e-02 1.156357103950681336e-01 4.397872438406174589e-01
3.935029324399240136e-01 4.797182095346927411e-02 1.321659059834254246e-01 4.263593406231812599e-01
4.283331502555253745e-01 3.708324124199025018e-02 1.164892309222302080e-01 4.180943775802542506e-01
4.002694342745151124e-01 4.605041475946709123e-02 1.237118864227098880e-01 4.299682645433079431e-01
3.912354525230108959e-01 3.703506233501530770e-02 1.207720421691070162e-01 4.509574429728668288e-01
4.002317667547853897e-01 4.270761274233590699e-02 1.418242901329271610e-01 4.152363303699515007e-01
4.288158126897719247e-01 4.300661545207581232e-02 1.242569869794617199e-01 4.039205848786905917e-01
4.078630080399734403e-01 3.987869363464428829e-02 1.054662674656722254e-01 4.467920308597101431e-01
4.178388759873846170e-01 3.790902466499634221e-02 1.058732135646397454e-01 4.383788857829792884e-01
4.236341425390284798e-01 4.387460681181675620e-02 1.112038843778826863e-01 4.212873662712720568e-01
4.055273162604521309e-01 5.234245142216441965e-02 1.361846896465974954e-01 4.059455426707859194e-01
4.172124675810628402e-01 4.909945233589255165e-02 1.216481433616291019e-01 4.120399367214155339e-01
4.377197958150078616e-01 4.061418461443487560e-02 1.028612474990938247e-01 4.188047720714634936e-01
4.451181785375323274e-01 3.089802792564565539e-02 1.182209235118052704e-01 4.057628700250169307e-01
3.934656577659858545e-01 5.059605022914929334e-02 1.109080936708948806e-01 4.450301983339700618e-01
4.223741639552821558e-01 4.418535488503626957e-02 1.182293224316445512e-01 4.152111587280369887e-01
4.222743471612704358e-01 5.757806638825280904e-02 1.209486165529492785e-01 3.991989698975275669e-01
3.695256091532967413e-01 4.290565820534514296e-02 1.225619011170309275e-01 4.650068315243272576e-01
4.172911684681315792e-01 5.115535767963233504e-02 1.086355953919225376e-01 4.229178784603136454e-01
4.002738536512671086e-01 3.619432049633582171e-02 1.068468644532176437e-01 4.566849613991793011e-01
4.167042341590895260e-01 3.657567117966353115e-02 1.399521761501787143e-01 4.067679185110681939e-01
3.995952874544295708e-01 3.394316560207182726e-02 1.364208356930291799e-01 4.300407112504695539e-01
4.379506364675116448e-01 4.171845758282866079e-02 1.138597311063799522e-01 4.064711748432796590e-01
4.183231603277238198e-01 3.203898794746089240e-02 1.226935105871678477e-01 4.269443411376474540e-01
4.085183780952106325e-01 4.250206569983731170e-02 1.334606966041522458e-01 4.155188596007997059e-01
4.012904028180519500e-01 4.044112914602769615e-02 1.156261481731124668e-01 4.426423198628078870e-01
4.270107337617807808e-01 3.690000806795696447e-02 1.197179703219992536e-01 4.163712878482628832e-01
4.043776922396289941e-01 4.455609577306281904e-02 1.224488423957031530e-01 4.286173695916049020e-01
4.188282852371981724e-01 4.425724547821564825e-02 1.236928536732292694e-01 4.132216156113570071e-01
4.186529510016206435e-01 4.110068385436838750e-02 1.321752360598026643e-01 4.080711290842082284e-01
4.070717643076959269e-01 4.308934727183472840e-02 1.290874242233475411e-01 4.207514641971216163e-01
3.959891939680054151e-01 3.979559336797970637e-02 1.291110889736275802e-01 4.351041236903873677e-01
3.997893031364794791e-01 4.268341157879796538e-02 1.330399470154093877e-01 4.244873382693131747e-01
4.089347922672006419e-01 4.540207429079828882e-02 1.086899624481124510e-01 4.369731709938886599e-01
4.084801357687669610e-01 3.292574378859337847e-02 1.183009834730782001e-01 4.402931369695614050e-01
4.162267244992963744e-01 4.432858331381833716e-02 1.208865985689020900e-01 4.185580936179830736e-01
4.083223189297033318e-01 3.990016127919134709e-02 1.016735622698300978e-01 4.501039575212751886e-01
4.165593898268013517e-01 3.475809265745602450e-02 1.155141949029069859e-01 4.331683226128355546e-01
4.110235385202217762e-01 3.542172148306233642e-02 1.100195343019728378e-01 4.435352056947430288e-01
3.902817476193897184e-01 5.090284932094628345e-02 1.226488171329799676e-01 4.361665859266840028e-01
3.977003406475063119e-01 5.536831242344059101e-02 1.086274791844958204e-01 4.383038677445573739e-01
4.168382023687701721e-01 4.401299992503422687e-02 1.319759042213652644e-01 4.071728934848303227e-01
4.015147469394389490e-01 3.730230198523407786e-02 1.231810764167492328e-01 4.380018746585778167e-01
4.058022964102529495e-01 4.225214554640951969e-02 1.181368889548951862e-01 4.338086690884422336e-01
4.271706869698690956e-01 4.128846074534019139e-02 1.101289369403386231e-01 4.214119153444522148e-01
4.464090935150585859e-01 3.391317190526824815e-02 1.199327974553709153e-01 3.997449371243022576e-01
4.198382627568466585e-01 4.202757795638590449e-02 1.206339635361188128e-01 4.175001957506485617e-01
4.122372118345238867e-01 4.211456600537668432e-02 1.340099798581006751e-01 4.116382423019986359e-01
3.939570165551617431e-01 4.159682518738636731e-02 1.151965149032216362e-01 4.492496433542302325e-01
4.210102403344003763e-01 4.190666771204423074e-02 1.212005179988407955e-01 4.158825739547146183e-01
4.147417100536445189e-01 4.376623826923433519e-02 1.174782396591780576e-01 4.240138120179431369e-01
3.940705893549758532e-01 4.345412392801167173e-02 1.235749965212104839e-01 4.389002901958020120e-01
3.931935670379889669e-01 4.780808002864729567e-02 1.146666635763369801e-01 4.443316893570266601e-01
4.057654145765935416e-01 4.076175037053766242e-02 1.193350532279312814e-01 4.341377818249376186e-01
3.908204988195982943e-01 3.515378510807469492e-02 1.339179126484609794e-01 4.401078034238660175e-01
4.246538452873253600e-01 4.394429198110205020e-02 9.838345890369204483e-02 4.330184038278805381e-01
4.191566877332020269e-01 3.511189871147861463e-02 9.859042659793151864e-02 4.471409869573878537e-01
3.948095505568089969e-01 3.855608542534397221e-02 1.127278419733695330e-01 4.539065220444774007e-01
4.170372409735934038e-01 4.167861231415597584e-02 1.001964273024027879e-01 4.410877194098478671e-01
4.439609694328540690e-01 3.778595756983940679e-02 1.097643689619764162e-01 4.084887040353301080e-01
4.312596878438518244e-01 4.788671735538159446e-02 1.114256013994392169e-01 4.094279934013274613e-01
4.264134628180467068e-01 4.462891714744521982e-02 1.197077386199548177e-01 4.092498814145531516e-01
4.038125352265891088e-01 5.054315001515000128e-02 1.105133327843920432e-01 4.351309819738690132e-01
3.999053666360856685e-01 3.713934776704354290e-02 1.187531940261718350e-01 4.442020915706991202e-01
4.381528541958731315e-01 3.416254926827254346e-02 1.226616102095059724e-01 4.050229863263483110e-01
4.018127434437092638e-01 3.860883565350511915e-02 1.102027547832126891e-01 4.493756661195729141e-01
4.356562249900753914e-01 4.745079636635517184e-02 9.984793262371925715e-02 4.170450460198500964e-01
4.289957086845996859e-01 4.592694182660011365e-02 1.158204534931268626e-01 4.092568959956732755e-01
4.269348912958636499e-01 4.527476970255334132e-02 1.018397467562011244e-01 4.259505922453820648e-01
4.387822734894084031e-01 4.541662281449909688e-02 1.253377431064346959e-01 3.904633605896576931e-01
3.946324362547765641e-01 4.811065820489253408e-02 1.336400101159431753e-01 4.236168954243877405e-01
4.272669216145542626e-01 3.604583770392873893e-02 1.139148096559110118e-01 4.227724310256060214e-01
4.066073990989969578e-01 3.477292151408774984e-02 1.267703368904198602e-01 4.318493424964952587e-01
4.177731063214577545e-01 3.621111321710152736e-02 1.214794602398442808e-01 4.245363202215965970e-01
3.981926150250886254e-01 3.816673866763434925e-02 1.302405455488263863e-01 4.334001007584506460e-01
4.046617528188150015e-01 4.612646352826239859e-02 1.344401380881279084e-01 4.147716455647946776e-01
4.474630353990755594e-01 4.589334800543294623e-02 1.068372632706136999e-01 3.998063533248779611e-01
4.297656126030970358e-01 3.009998361456067695e-02 1.007958227480041241e-01 4.393385810343381492e-01
4.221510054796159817e-01 4.003310839591445874e-02 1.174989356581940536e-01 4.203169504662754297e-01
4.246536875901485431e-01 3.258893733422910804e-02 1.068428397792716561e-01 4.359145352963506026e-01
4.358499131858818987e-01 3.481171210121640491e-02 1.012688970431508823e-01 4.280694776697509529e-01
4.306329533385953590e-01 4.266950364475052132e-02 1.215290452515995212e-01 4.051684977650545916e-01
4.367001942692240735e-01 5.150729824080963609e-02 1.159105940529199935e-01 3.958819134370461512e-01
4.245591730320150137e-01 4.490434710850333550e-02 1.094216727441706671e-01 4.211148071153109629e-01
4.355910583530335778e-01 4.110274760975687197e-02 1.250682768408702961e-01 3.982379171963391640e-01
4.195481061869166250e-01 3.207156160280864865e-02 1.313435329770615834e-01 4.170367992332131291e-01
4.320544832638098520e-01 4.555304251814724231e-02 1.005025484747726072e-01 4.218899257432702776e-01
3.891706254701313150e-01 5.459877735311094438e-02 1.171868478423330889e-01 4.390437493344245823e-01
4.264710190574545479e-01 5.014078018550653659e-02 1.158268088891346859e-01 4.075613918679042436e-01
4.100010569697928875e-01 4.269012162331974058e-02 1.238978060830460415e-01 4.234110153238412333e-01
4.119532176802136458e-01 4.393795295194339451e-02 1.241517328354220240e-01 4.199570965324209704e-01
3.973821005579945553e-01 3.237707829853809366e-02 1.415378691034805958e-01 4.287029520399867066e-01
3.910561664407947724e-01 4.420468697792313134e-02 1.177577874354569232e-01 4.469813591458252078e-01
4.195022499842511743e-01 5.885195205016487824e-02 9.665577980802728120e-02 4.249900181575567704e-01
4.166814168334453394e-01 4.282904511694359678e-02 1.172565119115654281e-01 4.232330261380455316e-01
4.364056729293656067e-01 4.063581713625487313e-02 1.149529588045324485e-01 4.080055511298471549e-01
3.955509450565398710e-01 4.302604242482845065e-02 1.268852196520486031e-01 4.345377928665830058e-01
3.903989660448350385e-01 4.543792901498061587e-02 1.340250177191948389e-01 4.301380872209893957e-01
4.176257002590842426e-01 3.959530420999446410e-02 1.098873703823832482e-01 4.328916251485379618e-01
3.964722899461418648e-01 3.748836578502144634e-02 1.207964320769498862e-01 4.452429121918867194e-01
4.063416724452935114e-01 3.190384236342700547e-02 1.338940758724810609e-01 4.278604093187985402e-01
