1.813624370634493721e-01 8.793578561857894049e-02 6.221769288238742091e-01 1.085248484940974645e-01
1.701916744666130688e-01 6.724372012118444430e-02 6.366275937472107849e-01 1.259370116649918547e-01
1.609099628276229321e-01 7.734946304021717012e-02 6.637326305980760788e-01 9.800794353408394388e-02
1.692658799370766742e-01 9.617158119441091002e-02 6.268068917403257778e-01 1.077556471281865963e-01
1.701170732984636225e-01 7.751723196636074731e-02 6.594921520326364472e-01 9.287354270253922461e-02
1.589362258825675611e-01 1.072813243970652808e-01 6.102676437612942761e-01 1.235148059590730485e-01
1.611535355498540101e-01 7.655047055062465244e-02 6.530957159836670023e-01 1.092002779158541548e-01
1.591936197685884791e-01 9.613243998192985695e-02 6.292723050357005299e-01 1.154016352137809814e-01
1.685634408027558706e-01 9.231858450842139741e-02 6.286764789650562957e-01 1.104414957237664779e-01
1.835187868973015834e-01 6.740126525263026580e-02 6.470891348364723461e-01 1.019908130135956381e-01
1.320824327207673898e-01 8.088808981529506392e-02 6.765813558095025160e-01 1.104481216544348360e-01
1.590359212230069430e-01 6.799880541843261739e-02 6.858400339001482493e-01 8.712523945841217643e-02
1.599107491460434183e-01 9.021138544520226898e-02 6.440465316903067894e-01 1.058313337184475650e-01
1.778363924494010540e-01 9.772471797898846235e-02 6.174331787330603616e-01 1.070057108385502609e-01
1.494287748247403458e-01 1.161218868641132329e-01 6.418703024818865899e-01 9.257903582925981756e-02
1.476320082229029551e-01 7.722536257333496856e-02 6.333296442451529229e-01 1.418129849586090840e-01
1.470702113688382440e-01 1.070772696370478616e-01 6.496484847258540141e-01 9.620403426825985260e-02
1.442933754830193482e-01 8.826361771091924269e-02 6.753147253786979665e-01 9.212828142736351200e-02
1.505736128362140103e-01 9.381605462409334240e-02 6.553610177607182008e-01 1.002493147789744882e-01
1.500408769507812767e-01 8.331431947182045550e-02 6.605060496858214947e-01 1.061387538915767870e-01
1.476581940937204962e-01 9.264828572889428904e-02 6.590223817914200310e-01 1.006711383859651004e-01
1.789205604132222127e-01 9.048831625394741784e-02 6.238717099836601498e-01 1.067194133491701225e-01
1.644589683617835862e-01 6.850801944715197156e-02 6.715376156457448786e-01 9.549539654531956356e-02
1.652706296343679215e-01 7.357789619786495039e-02 6.589156701361432722e-01 1.022358040316238836e-01
1.454337718548742442e-01 8.461863164190819298e-02 6.674067620230851317e-01 1.025408344801324867e-01
1.625103937376657648e-01 8.527515670356995703e-02 6.453340916904206637e-01 1.068803578683438227e-01
1.560329700024707389e-01 9.273783795101030181e-02 6.597379193131893693e-01 9.149127273332972876e-02
1.717660789175386726e-01 7.782370872389506034e-02 6.714235011968936462e-01 7.898671116167270412e-02
1.490681937606780916e-01 9.514760395925719871e-02 6.352660408383089541e-01 1.205181614417557973e-01
1.565613206134482127e-01 8.772169128644247138e-02 6.567476584572302656e-01 9.896932964287903645e-02
1.663798039025718156e-01 9.151131843450559245e-02 6.356659816141244645e-01 1.064428960487982384e-01
1.318187032245308199e-01 8.157078045051951998e-02 6.737274414703500192e-01 1.128830748545997104e-01
1.553578534266612521e-01 8.856597306246373480e-02 6.526719292142277862e-01 1.034042442966471159e-01
1.585043233287322384e-01 8.746731828241031959e-02 6.315734649962773117e-01 1.224548933925801025e-01
1.610490929530583593e-01 7.050927144165702876e-02 6.756553839093765168e-01 9.278625169590803967e-02
1.620092153662234802e-01 8.905639880807453279e-02 6.643812852874390051e-01 8.455310053826298189e-02
1.503504092426298788e-01 8.142298283628626732e-02 6.720722191222839870e-01 9.615438879879993628e-02
1.622473383836880445e-01 9.674095959449560689e-02 6.412421500438963973e-01 9.976955197791982644e-02
1.708193738119476446e-01 8.849519649910941865e-02 6.429835218990036516e-01 9.770190778993946557e-02
1.744140799715354906e-01 8.887583300849027923e-02 6.268055707015488531e-01 1.099045163184253077e-01
1.398355435712602957e-01 7.375455849219146598e-02 6.872742308690246160e-01 9.913566706752367785e-02
1.633515864737632994e-01 6.585014832666227780e-02 6.649330613379786925e-01 1.058652038615957303e-01
1.518196971734671885e-01 8.294936504837494007e-02 6.568448012066668840e-01 1.083861365714910430e-01
1.409410734899808892e-01 1.057706884628250160e-01 6.584034378116738750e-01 9.488480023552019194e-02
1.928648553987618031e-01 6.510673544756843956e-02 6.177902893681470609e-01 1.242381197855226826e-01
1.686966361115412039e-01 8.152192675956590473e-02 6.445776409102946802e-01 1.052037962185982112e-01
1.694801428054878156e-01 7.981538413995052650e-02 6.436065401381385609e-01 1.070979329164229998e-01
1.696042207266099666e-01 8.408844104148129051e-02 6.483922157106760675e-01 9.791512252123264759e-02
1.613528972899166136e-01 9.999119899621047858e-02 6.519857003040948618e-01 8.667020340977803217e-02
1.583070562234588363e-01 9.548856285920916120e-02 6.397974980574525627e-01 1.064068828598793010e-01
1.633571686327159045e-01 8.362817074162792741e-02 6.735465798467594745e-01 7.946808077889665201e-02
1.426644099887013351e-01 8.214154772987389275e-02 6.547852536201359541e-01 1.204087886612888320e-01
1.468946396070752169e-01 1.101663181600689434e-01 6.441820069840751284e-01 9.875703524878066963e-02
1.469442772053094204e-01 8.268600330260657272e-02 6.584369713183768624e-01 1.119327481737071583e-01
1.530928250553661718e-01 8.713560250344365432e-02 6.578320041355009140e-01 1.019395683056892460e-01
1.701181182246405410e-01 7.460937646658015454e-02 6.303417792358246841e-01 1.249307260729546343e-01
1.942949507358768257e-01 6.314408531795846768e-02 6.429845817841516320e-01 9.957638216201296355e-02
1.615680444262113380e-01 7.688620434500167966e-02 6.871975993221622891e-01 7.434815190662469320e-02
1.575752445377589794e-01 9.208527460317772473e-02 6.359179641024934604e-01 1.144215167565698632e-01
1.398456710072729370e-01 8.509223007556485086e-02 6.637807348691738829e-01 1.112813640479883293e-01
1.403726535241860973e-01 8.331621159530198939e-02 6.530410806146761393e-01 1.232700542658358989e-01
1.430937569920003316e-01 8.254154704523475328e-02 6.621787988989170648e-01 1.121858970638478503e-01
1.510251286216025834e-01 9.463189100536155418e-02 6.644851839453432829e-01 8.985779642769269049e-02
1.422774400211175849e-01 8.038074353915661274e-02 6.658826875611435492e-01 1.114591288785824474e-01
1.659826342017726719e-01 9.335816381593287083e-02 6.380428824030802692e-01 1.026163195792142574e-01
1.410252015760357913e-01 7.692315744947580969e-02 6.675688485938625627e-01 1.144827923806256281e-01
1.627546326684510269e-01 8.338240936598874387e-02 6.617996920253182980e-01 9.206326594024201448e-02
1.563485183199884443e-01 1.023187091650445829e-01 6.563227118783755420e-01 8.501006063659151402e-02
1.551122518573488096e-01 9.627116115832065613e-02 6.580245958461283795e-01 9.059199113820216864e-02
2.039973462076364874e-01 8.784219423923293746e-02 6.146202115907647423e-01 9.354024796236586059e-02
1.612967104659365492e-01 6.826144246483689670e-02 6.663320510116533812e-01 1.041097960575731313e-01
1.724022814727198538e-01 1.007011168023514702e-01 6.150650440673973707e-01 1.118315576575313192e-01
1.470426401776890324e-01 9.874663352780038705e-02 6.391362535857273430e-01 1.150744727087832653e-01
1.438566910244984953e-01 9.224622155579884075e-02 6.558296269036090198e-01 1.080674605160937829e-01
1.528605502475375022e-01 7.997654732521264354e-02 6.515670792277783452e-01 1.155958231994716062e-01
1.753833047621420060e-01 8.296075373479561144e-02 6.439915951956921569e-01 9.766434630737011457e-02
1.554419675401767509e-01 1.001838726284580983e-01 6.533015216417277227e-01 9.107263818963755309e-02
1.616799049934951327e-01 8.149135166800768049e-02 6.359192947091448778e-01 1.209094486293522813e-01
1.901595780409217618e-01 7.631877513611633190e-02 6.420548010371115444e-01 9.146684578585048686e-02
1.461740468435878959e-01 7.974211775925463264e-02 6.727794172595209510e-01 1.013044181376364788e-01
1.563749103148151798e-01 7.741195742630728460e-02 6.668486157619178956e-01 9.936451649695962618e-02
1.552233036194609062e-01 7.227523563686973074e-02 6.597179418802231465e-01 1.127835188634462998e-01
1.750391054618700704e-01 7.666800673509362174e-02 6.510635487003376687e-01 9.722933910269859759e-02
1.460968007391028334e-01 8.540411648634731179e-02 6.780835698166626235e-01 9.041551295788718967e-02
1.729025814712076559e-01 8.846427487210824225e-02 6.341170274014232833e-01 1.045161162552608602e-01
1.612150869506586981e-01 9.551560917910720261e-02 6.423467605978564476e-01 1.009225432723778043e-01
1.741120126432016135e-01 9.452917855637274491e-02 6.136976040497152951e-01 1.176612047507103048e-01
1.523874911690934197e-01 8.586158051544443004e-02 6.624733377515871213e-01 9.927759056387500114e-02
1.373999884444713493e-01 9.098015846698982723e-02 6.748143989147102895e-01 9.680545417382864504e-02
1.490701168221004180e-01 8.255738552493616100e-02 6.474454229101438418e-01 1.209270747428195375e-01
1.447254682415963778e-01 7.377294563536536398e-02 6.690001649461577715e-01 1.125014211768804034e-01
1.556441790245902956e-01 7.179883079597082496e-02 6.692646154957336835e-01 1.032923746837052653e-01
1.785179268131397157e-01 8.689532525368182103e-02 6.218279709076743877e-01 1.127587770255040478e-01
1.519179676759407627e-01 7.579480460340105863e-02 6.783344577881613713e-01 9.395276993249664088e-02
1.467078087564368249e-01 7.767905418330844913e-02 6.752666650263823289e-01 1.003464720338723831e-01
1.562116231815318113e-01 7.884116069591191878e-02 6.661603701324722016e-01 9.878684599008405454e-02
1.557905212871067702e-01 7.645893231946945812e-02 6.686836111064731192e-01 9.906693528695056927e-02
1.650650938763083553e-01 8.581033158329928745e-02 6.635210937621324190e-01 8.560348077825985502e-02
1.502103100764139998e-01 8.754141416756920646e-02 6.508757088129354385e-01 1.113725669430812443e-01
1.505677855966360279e-01 1.072688719277130887e-01 6.329730504673783953e-01 1.091902920082724049e-01
1.644772323019000615e-01 8.390479432342537458e-02 6.512636997941417816e-01 1.003542735805328656e-01
1.721883918746521525e-01 6.485390272888470753e-02 6.703187588943870789e-01 9.263894650207618597e-02
1.606511152312441459e-01 8.207627026733323172e-02 6.665704358199199264e-01 9.070217868150266816e-02
1.425341184326167354e-01 8.977540964813564284e-02 6.378610032168109401e-01 1.298294687024367233e-01
1.838159929026813855e-01 9.260411410830991785e-02 6.283743028540212938e-01 9.520559013498730572e-02
1.510107043147288219e-01 1.033618866547582754e-01 6.114251717098608818e-01 1.342022373206521735e-01
1.434409407279623738e-01 7.832312124664610187e-02 6.641946293387223088e-01 1.140413086866692710e-01
1.483015835441593155e-01 8.259506918146726495e-02 6.666470481452051455e-01 1.024562991291684266e-01
1.656518779569884081e-01 9.537161284217254842e-02 6.552454698659154753e-01 8.373103933492347106e-02
1.595439715293426874e-01 9.533339839454728348e-02 6.388014997377881032e-01 1.063211303383218981e-01
1.600152011296748500e-01 8.650083586458491569e-02 6.300657910020948105e-01 1.234181720036452434e-01
1.641577039389821024e-01 7.740961090325017280e-02 6.396311704053380121e-01 1.188015147524298237e-01
1.591832973929117045e-01 7.188563297371831917e-02 6.775975209672953081e-01 9.133354866607459877e-02
1.495890596029410269e-01 1.079164301204993265e-01 6.361109331101291176e-01 1.063835771664305568e-01
1.224254257480530267e-01 8.699646757631061822e-02 6.556613887101434557e-01 1.349167179654928717e-01
1.599383950227606377e-01 9.266166895039615325e-02 6.287795554300243950e-01 1.186203805968188280e-01
1.491409841347745013e-01 8.135130354007012732e-02 6.486246101222409299e-01 1.208831022029143720e-01
1.768147818328607013e-01 7.917031814431005343e-02 6.255937332857864908e-01 1.184211667370428378e-01
1.415450201893836968e-01 9.518030850633252271e-02 6.732403209901326457e-01 9.003435031415121803e-02
1.555082378520520614e-01 6.726779610614042060e-02 6.665428126151118349e-01 1.106811534266957109e-01
1.708540476090991411e-01 6.165866238601906690e-02 6.482032966551601882e-01 1.192839933497215343e-01
1.694105202558757739e-01 8.380515274111419166e-02 6.577530390181881570e-01 8.903128798482190520e-02
1.623335766557198745e-01 8.190769219990826078e-02 6.405748278470201340e-01 1.151839032973517585e-01
1.461364154456870623e-01 9.993861249217392273e-02 6.499900072204951584e-01 1.039349648416439675e-01
1.517947541222954555e-01 7.614430289743756575e-02 6.654496563347884752e-01 1.066112866454785729e-01
1.638778363227201829e-01 8.750309485538408649e-02 6.349125184790359588e-01 1.137065503428599106e-01
1.682650867117712334e-01 8.777493361010008099e-02 6.579331562419130641e-01 8.602682343621560757e-02
1.658642107131889920e-01 7.857189961719057703e-02 6.351333017410162318e-01 1.204305879286041298e-01
1.504344936044343939e-01 7.430161392515002849e-02 6.437990246055111943e-01 1.314648678649044111e-01
1.343311836726382436e-01 8.420533826896521579e-02 6.558488813934362227e-01 1.256145966649603318e-01
1.367709552499686565e-01 8.004026549562642812e-02 6.905475879118233573e-01 9.264119134258140542e-02
1.588024076470024304e-01 9.266195912794950029e-02 6.455584285124008614e-01 1.029772047126472773e-01
1.419698542649933115e-01 5.987006554178651158e-02 6.776994059000458481e-01 1.204606742931743774e-01
1.767449833892334454e-01 9.492920687252723311e-02 6.358578330045039362e-01 9.246797673373537141e-02
1.634398285121975158e-01 8.494529031904901606e-02 6.563155490532128766e-01 9.529933211554043881e-02
1.412417749467345385e-01 9.410307135396367428e-02 6.490592424180023912e-01 1.155959112812993544e-01
1.377588805010706297e-01 7.264752204214260101e-02 6.954454398566902729e-01 9.414815760009656587e-02
1.700641817905667874e-01 8.121759174069972942e-02 6.246338895656934342e-01 1.240843369030401322e-01
1.480759881552463075e-01 9.116461047407996288e-02 6.703686714046873663e-01 9.039072996598616905e-02
1.807539327215582636e-01 7.910480488927255915e-02 6.589874302808772510e-01 8.115383210829203720e-02
1.568788812866664661e-01 9.981210213361955963e-02 6.352991533690103276e-01 1.080098632107036744e-01
1.425157812721822848e-01 8.051525217199642648e-02 6.816074475594188220e-01 9.536151899640257779e-02
1.516750688458432528e-01 1.093911418095937921e-01 6.473409889287132790e-01 9.159280041584960674e-02
1.578956365617261992e-01 8.488734433672484592e-02 6.363715626231134515e-01 1.208454564784356006e-01
1.669884981485059428e-01 8.054550336495081009e-02 6.279504961839661448e-01 1.245155023025770746e-01
1.626410157303487813e-01 9.653756641231726887e-02 6.379857471236840549e-01 1.028356707336497700e-01
1.552712770530454700e-01 7.492974026973230062e-02 6.765951476814257015e-01 9.320383499579643072e-02
1.792167008602532363e-01 7.295709628019016180e-02 6.249507405431745655e-01 1.228754623163821752e-01
1.663271388494844127e-01 8.224069925826790750e-02 6.425550046852755992e-01 1.088771572069720389e-01
1.523513809094662885e-01 8.596788329838209175e-02 6.513742310577328443e-01 1.103065047344188310e-01
1.712014592097557408e-01 8.733000146201479186e-02 6.376247755048267685e-01 1.038437638234026295e-01
1.491556162721429102e-01 8.028989963529592488e-02 6.529896655454944243e-01 1.175648185470668794e-01
1.378965198582735863e-01 9.021912368212539612e-02 6.487353554068115979e-01 1.231490010527894613e-01
1.559405185966314944e-01 9.108694126242301847e-02 6.528659155072621401e-01 1.001066246336833054e-01
1.732189340642003306e-01 9.571911288160513120e-02 6.420689703253283920e-01 8.899298272886624339e-02
1.542583501879219166e-01 8.189709613921106190e-02 6.806659132141644752e-01 8.317864045870262957e-02
1.665259558826498454e-01 7.052900020079362620e-02 6.560482830226347373e-01 1.068967608939218189e-01
1.665020395799078345e-01 6.851430009226916473e-02 6.492315322652779663e-01 1.157521280625451177e-01
1.566407540958683065e-01 9.374967753934672354e-02 6.630159913261821636e-01 8.659357703860273703e-02
1.360865328860936252e-01 1.024985717889453085e-01 6.540165963873378896e-01 1.073982989376231628e-01
1.517918263985983951e-01 9.053112148549126437e-02 6.599124102942551806e-01 9.776464182165525707e-02
1.716539312119598204e-01 7.202347343031065274e-02 6.609105872512104352e-01 9.541200810651906394e-02
1.640522852723124148e-01 7.155821519914686013e-02 6.522246629667792783e-01 1.121648365617614745e-01
1.685434639649047439e-01 8.193970342555752240e-02 6.410871572397971452e-01 1.084296753697405469e-01
1.671305846545388107e-01 8.530947458661987393e-02 6.468836827679159684e-01 1.006762579909253330e-01
1.411410754856108618e-01 8.886184023037217716e-02 6.584688965066100019e-01 1.115281877774069869e-01
1.634684959923133341e-01 8.387366869913884249e-02 6.595520302175308380e-01 9.310580509101698543e-02
1.406901329643097665e-01 9.362528437032641149e-02 6.634835422212351785e-01 1.022010404441286435e-01
1.675832366534244777e-01 9.013101320372900183e-02 6.470245200896280746e-01 9.526123005321844583e-02
1.732619403274649195e-01 9.261274316595968781e-02 6.284737135294133914e-01 1.056516029771619181e-01
1.541368088765529554e-01 9.845796377363481844e-02 6.445148626672206893e-01 1.028903646825915924e-01
1.624668011115119326e-01 9.032211826595112902e-02 6.325697681134725414e-01 1.146413125090643692e-01
1.598743306158247335e-01 7.962194882364805049e-02 6.730310399235263086e-01 8.747268063700089358e-02
1.617134515162061137e-01 8.704472756184246374e-02 6.483595690350218987e-01 1.028822518869294822e-01
1.578757390692732132e-01 8.732147331092852960e-02 6.571073153131606892e-01 9.769547230663752635e-02
1.689296640280081585e-01 9.055950244681824912e-02 6.187469896636367261e-01 1.217638438615368801e-01
1.484501558032662316e-01 9.171830350980285373e-02 6.608032003385357900e-01 9.902834034839499977e-02
1.610263206745996267e-01 7.907114663904693530e-02 6.588186209598291265e-01 1.010839117265242559e-01
1.661891282560405414e-01 7.607844496292850978e-02 6.570074699170493915e-01 1.007249568639815712e-01
1.302152314665048216e-01 7.594737143258369072e-02 6.860933966577662524e-01 1.077440004431452769e-01
1.360932770791393465e-01 9.456992992923415886e-02 6.557586887418853649e-01 1.135781042497413795e-01
1.734785317377968150e-01 8.736275767362050582e-02 6.491981971009427310e-01 8.996051348764005917e-02
1.413413775575085851e-01 7.990635479515487138e-02 6.691815696410505776e-01 1.095706980062859659e-01
1.536787679761275616e-01 7.953861648500568093e-02 6.628842115120341383e-01 1.038984040268326747e-01
1.402449532113439756e-01 8.468643084243912544e-02 6.759732135749925153e-01 9.909540237122428652e-02
1.636038464423380245e-01 7.701504008899984211e-02 6.506483404144678406e-01 1.087327730541942789e-01
1.597553242110882066e-01 9.009727316991469892e-02 6.504029507664855769e-01 9.974445185251169799e-02
1.466255096471539288e-01 7.633602254325656811e-02 6.867847767906897216e-01 9.025369101889976764e-02
1.820485068620981972e-01 6.873316307771255851e-02 6.343667909110997094e-01 1.148515391490896875e-01
1.505713688540973039e-01 7.870410585295840866e-02 6.658118869918087102e-01 1.049126383011356745e-01
1.705722275205506788e-01 9.446942024304824659e-02 6.391042559836436210e-01 9.585409625275750911e-02
1.440984452535886695e-01 7.871181960006452816e-02 6.734661110483035618e-01 1.037236240980432406e-01
1.661951862956190795e-01 8.771897341752761534e-02 6.293402854746066311e-01 1.167455548122465631e-01
1.646353663947770218e-01 8.451373468580419823e-02 6.306754065246061858e-01 1.201754923948124415e-01
1.581221282083692947e-01 8.331691480529829219e-02 6.530061725756580726e-01 1.055547844106742988e-01
1.490230546924060651e-01 8.791784510955322207e-02 6.562284551780054320e-01 1.068306450200352253e-01
1.621050200118942519e-01 8.454963861597356023e-02 6.327063566054197397e-01 1.206389847667124482e-01
1.706760635979380769e-01 7.586372952077125031e-02 6.457322514181075279e-01 1.077279554631831310e-01
1.705267844203393890e-01 8.564140634149351727e-02 6.358828615570373266e-01 1.079489476811297810e-01
1.604491128999447069e-01 9.583250195869541521e-02 6.460646791010721257e-01 9.765370604028771051e-02
1.703586928127829858e-01 8.437119666734195500e-02 6.485055429848629593e-01 9.676456753501214147e-02
1.531980773200653789e-01 7.907893151675589316e-02 6.745631544801251600e-01 9.315983668305354015e-02
1.548332181302649879e-01 7.541177527376141665e-02 6.692272363955961145e-01 1.005277702003773560e-01
1.534986852524878043e-01 8.946973325833143531e-02 6.592460542253114619e-01 9.778552726386910421e-02
1.372855878698898136e-01 6.960592956790608021e-02 6.749320662319300279e-01 1.181764163302742310e-01
1.618485801715915662e-01 9.656286240507370999e-02 6.358020417173158023e-01 1.057865157060188799e-01
1.461430672953224486e-01 6.803300720075206032e-02 6.628981392524238014e-01 1.229257862515017174e-01
1.421868560515585911e-01 9.356870616382741146e-02 6.474157015258507064e-01 1.168287362587632772e-01
1.555673217489352833e-01 8.506609044892560201e-02 6.554515171203632029e-01 1.039150706817759118e-01
1.420591322642407450e-01 7.935728049641684045e-02 6.485457383805436349e-01 1.300378488587987658e-01
1.319072220717385224e-01 7.774497502721999798e-02 7.008952100188028389e-01 8.945259288223861294e-02
1.711262323587405265e-01 1.003327604739190915e-01 6.155915912869699413e-01 1.129494158803703713e-01
1.339266356765123345e-01 8.879257240470628254e-02 6.985259727018559017e-01 7.875481921692559228e-02
1.497385762595649372e-01 9.074644180053370590e-02 6.668666692416556074e-01 9.264831269824579107e-02
1.349894810662102262e-01 1.110482627378376469e-01 6.477011891726546233e-01 1.062610670232974341e-01
1.411618225177462826e-01 9.050472609864158857e-02 6.500550170971977071e-01 1.182784342864143662e-01
1.686491617030031476e-01 7.989504661206879577e-02 6.485760444161610128e-01 1.028797472687670300e-01
1.690127246443675346e-01 8.398148236272440226e-02 6.370745867750788882e-01 1.099312062178291333e-01
1.832370334042260351e-01 6.766070670121131225e-02 6.562171558266476357e-01 9.288510406791511409e-02
1.512783886749931306e-01 8.636863286847548671e-02 6.562254505632302282e-01 1.061275278933010852e-01
1.513317466318269688e-01 8.948401354991833423e-02 6.697249763000348022e-01 8.945926351821990863e-02
1.531246020237723438e-01 8.904138639331603267e-02 6.448427501284332841e-01 1.129912614544781452e-01
1.506703481964097313e-01 8.452531077607948473e-02 6.737286280034481267e-01 9.107571302406253233e-02
1.493681596490461227e-01 8.731685795175180009e-02 6.815642960862067223e-01 8.175068631299529931e-02
1.538146124369481893e-01 8.581776926414970419e-02 6.322489254480946341e-01 1.281186928508075140e-01
1.673454471703844926e-01 8.117271383346559566e-02 6.398224656746374084e-01 1.116593733215124618e-01
1.632000162306505575e-01 8.968007078465513315e-02 6.542088717550008647e-01 9.291104122969355561e-02
1.585420669913545910e-01 7.277539040560977723e-02 6.581324472266685266e-01 1.105500953763672994e-01
1.447630960140756928e-01 6.904539369624621004e-02 6.797052807740723290e-01 1.064862295156057126e-01
1.701921009053233014e-01 9.433617775249664161e-02 6.222596360929595338e-01 1.132120852492205093e-01
1.566938808974197295e-01 1.069753019662067761e-01 6.193098077165998250e-01 1.170210094197736278e-01
1.665047368927434490e-01 9.098483527201262078e-02 6.238877602460266569e-01 1.186226675892172316e-01
1.478312348496559070e-01 8.166546330126776831e-02 6.444655883912459027e-01 1.260377134578304914e-01
1.498447754086449368e-01 9.580230945088574757e-02 6.465589409522517483e-01 1.077939741882174979e-01
1.458249150517038073e-01 9.477863571460136416e-02 6.649643556352821117e-01 9.443209359841268913e-02
1.508896601275158122e-01 6.957837227389958301e-02 6.684924248318915296e-01 1.110395427666929780e-01
1.460177409080345989e-01 9.391350070766335545e-02 6.563229378459478625e-01 1.037458205383541970e-01
1.402923207369707603e-01 8.721187565750873616e-02 6.654773330918273277e-01 1.070184705136931619e-01
1.492421764351737345e-01 7.870887329423541245e-02 6.641953574846848340e-01 1.078535927859061161e-01
1.787595970544612056e-01 1.022790305579852482e-01 5.946521024683838474e-01 1.243092699191696709e-01
1.571463187824897190e-01 7.563523790361327548e-02 6.704125909173730413e-01 9.680585239652385321e-02
1.578302191436906921e-01 8.535580475662297995e-02 6.556389062150019820e-01 1.011750698846841240e-01
1.468640054230747616e-01 9.830297693831109573e-02 6.289080392443354706e-01 1.259249783942786582e-01
1.545975815766661154e-01 7.890378356086309719e-02 6.706577842251774113e-01 9.584085063729323728e-02
1.652345850079902922e-01 7.192398195051266652e-02 6.589328331494573865e-01 1.039085998920394882e-01
1.482928021146174835e-01 1.056422300907579603e-01 6.372496483301146597e-01 1.088153194645099242e-01
1.481917468830891982e-01 8.450310838447928907e-02 6.549177627032757298e-01 1.123873820291557551e-01
1.463344964859497332e-01 8.261906803376227459e-02 6.897906418558302777e-01 8.125579362445775611e-02
1.535075189086350933e-01 1.046781732184233205e-01 6.521867947305214352e-01 8.962751314242002609e-02
1.648657733712784179e-01 8.912091729835587561e-02 6.452753227283533066e-01 1.007379866020122611e-01
1.562449832653316772e-01 6.534330639084330594e-02 6.929230629009786036e-01 8.548864744284656592e-02
1.798555072214094441e-01 6.914282242094384190e-02 6.521869081585895955e-01 9.881476219905693803e-02
1.478669309194856896e-01 8.903132737907666627e-02 6.563392973122705865e-01 1.067624443891670022e-01
1.427738741257636446e-01 8.091087225286223983e-02 6.795687967541449437e-01 9.674645686722915805e-02
1.729320676214271546e-01 8.539427428473864157e-02 6.435140464071420485e-01 9.815961168669222470e-02
2.085159814772538922e-01 7.201408388719848785e-02 6.017342542074335388e-01 1.177356804281140673e-01
1.554043910908846360e-01 7.622005849490316731e-02 6.650612260874042558e-01 1.033143243268079964e-01
1.543845248092361455e-01 6.236308943840519065e-02 6.858615880591294456e-01 9.739079769322923907e-02
1.632869722034051840e-01 8.725957211131349367e-02 6.593634267243383418e-01 9.009002896094288337e-02
1.576956697200237179e-01 8.804035478855230801e-02 6.392280903528280156e-01 1.150358851385958753e-01
1.495989864368055255e-01 9.142112257913259654e-02 6.566120352698301410e-01 1.023678557142318341e-01
1.411426986708500808e-01 7.147755804448191475e-02 6.768956199476422464e-01 1.104841233370257719e-01
1.585536642716091071e-01 8.569855373486962025e-02 6.710335002648616376e-01 8.471428172865963502e-02
1.601562760447620137e-01 7.795399746003076058e-02 6.725913723074630202e-01 8.929835418774419165e-02
1.507878379683287584e-01 8.326357663854136448e-02 6.749641268114897619e-01 9.098445858164005973e-02
1.458939501559834984e-01 9.533252166801446659e-02 6.519506994300614533e-01 1.068228287459406095e-01
1.626948637422243604e-01 1.022737100568566898e-01 6.305119877073838142e-01 1.045194384935349968e-01
1.649297274345209452e-01 6.894544379576222903e-02 6.734713305761226287e-01 9.265349819359426642e-02
1.760919848077016625e-01 9.068563646556128399e-02 6.375994920901687513e-01 9.562288663656835774e-02
1.624733290939373853e-01 9.467448132672647010e-02 6.331136448102615555e-01 1.097385447690746307e-01
1.577842142020583205e-01 6.863333654732441114e-02 6.686515359275734260e-01 1.049309133230439672e-01
1.587271284933725879e-01 1.014801425055593120e-01 6.473959984088015762e-01 9.239673059226645446e-02
1.548584567250075594e-01 7.216630382482708272e-02 6.633892869465721764e-01 1.095859525035933202e-01
1.700072296998759724e-01 7.705648447442828286e-02 6.520396606183881394e-01 1.008966252073076331e-01
1.696120112859211548e-01 9.523344366485483881e-02 6.433112148854935874e-01 9.184333016373062708e-02
1.447261104791711661e-01 7.552803324601763124e-02 6.616004400985998624e-01 1.181454161762114513e-01
1.712192227377954123e-01 8.839082155222978410e-02 6.124640489429828971e-01 1.279259067669919203e-01
1.649199429863276445e-01 9.371061889111960419e-02 6.620427168321362243e-01 7.932672129041654085e-02
1.608290751647532824e-01 7.627385061131750077e-02 6.454153970346627744e-01 1.174816771892664702e-01
1.499837477384828033e-01 9.316885717832208702e-02 6.502685407669326345e-01 1.065788543162623919e-01
1.488070421788607323e-01 9.558712407479406925e-02 6.528516988279164934e-01 1.027541349184286495e-01
1.439013482246687403e-01 8.603119575768079785e-02 6.666022916432512435e-01 1.034651643743993016e-01
1.516963386698252647e-01 7.935572486486890120e-02 6.677402872587995253e-01 1.012076492065063921e-01
1.587160859001577051e-01 7.497073792510391965e-02 6.573167261771973857e-01 1.089964499975410589e-01
1.589738414331801908e-01 8.785194662034899460e-02 6.369263487247228683e-01 1.162478632217479324e-01
1.342444872461493188e-01 6.796479587688120105e-02 7.139450720676606688e-01 8.384564480930890851e-02
1.649483525510033466e-01 8.851450007769751105e-02 6.292326994528706363e-01 1.173044479184284783e-01
1.440201602881168719e-01 9.096824835850041147e-02 6.576397476615538640e-01 1.073718436918289498e-01
1.635176889933678546e-01 7.021950234752423470e-02 6.575775645680003167e-01 1.086852440911075385e-01
1.367128168053573234e-01 8.373908007215623284e-02 6.818911245160123036e-01 9.765697860647427897e-02
1.439093110477073223e-01 8.145722374751127037e-02 6.692950298853784785e-01 1.053384353194029149e-01
