4.687683151435343420e-01 7.320459811965619734e-02 8.080361279570420774e-02 3.772234739411050586e-01
4.562595292814514703e-01 7.747421059575990143e-02 9.186483282448117127e-02 3.744014272983074432e-01
4.606345985534550658e-01 7.702417829662087934e-02 1.041124315164375924e-01 3.582287916334864208e-01
4.408609781660065008e-01 7.973150306781628949e-02 9.822957904015508501e-02 3.811779397260220414e-01
4.702766124701474593e-01 6.956097415730577715e-02 1.110058425653813741e-01 3.491565708071653895e-01
4.452590062715324759e-01 7.977822397031060497e-02 9.328338053074435032e-02 3.816793892274125688e-01
4.683765846885122319e-01 7.579844592807821746e-02 8.409567915004460825e-02 3.717292902333648730e-01
4.380814845890245723e-01 6.456844994760276013e-02 1.000211511849470186e-01 3.973289142784254824e-01
4.399005321279605418e-01 9.234820337234103671e-02 1.039169345464392297e-01 3.638343299532592612e-01
4.498993134462939691e-01 7.863379328283903735e-02 9.439289733963673878e-02 3.770739959312303102e-01
4.477671440144888049e-01 8.702571865925236294e-02 1.006063327960348419e-01 3.646008045302239764e-01
4.625341076766926740e-01 5.959466370744797431e-02 1.097565459209663002e-01 3.681146826948930029e-01
4.629074113733571139e-01 5.811812968839896038e-02 1.000343827575534139e-01 3.789400761806904772e-01
4.723491059270932824e-01 6.528825044163981406e-02 9.729011075266223718e-02 3.650725328786046386e-01
4.387946141860415428e-01 1.004411151225603621e-01 8.903653898508520625e-02 3.717277317063128472e-01
4.530287597056124049e-01 6.500742999868164285e-02 9.727995141507100874e-02 3.846838588806349435e-01
4.246791331678909098e-01 5.928238620035316403e-02 1.256466662774035903e-01 3.903918143543522179e-01
4.462288765669099599e-01 6.226597841605203965e-02 1.015340922722208772e-01 3.899710527448170816e-01
4.698027544323656324e-01 8.466677599991150049e-02 7.989050902776120844e-02 3.656399605399616726e-01
4.633022834981249116e-01 8.186008039614138532e-02 9.388910692403965030e-02 3.609485291816941777e-01
4.868043860447783255e-01 7.087614665628078070e-02 1.028819662256505452e-01 3.394375010732902931e-01
4.545040888863900452e-01 8.389481012885544042e-02 9.431239215796560771e-02 3.672887088267888789e-01
4.465784713406603101e-01 7.032243140172639295e-02 1.117155975511811977e-01 3.713834997064320853e-01
4.511354259986384840e-01 8.933180371641509521e-02 9.144799060998549944e-02 3.680847796749608380e-01
4.446506207137717603e-01 8.358589792918659500e-02 9.304657960821947904e-02 3.787169017488221656e-01
4.345917718536042029e-01 8.548307120247376767e-02 1.103433628665292238e-01 3.695817940773927779e-01
4.503390418853483457e-01 6.656647766337282779e-02 1.082211719011479112e-01 3.748733085501309015e-01
4.417355572353371396e-01 7.752778864731793562e-02 9.736914990871511910e-02 3.833675042086296947e-01
4.176104018747345825e-01 7.819199341212593191e-02 9.718530416040768727e-02 4.070123005527317983e-01
4.844760044062644266e-01 7.166327414939197005e-02 9.750910490150337118e-02 3.463516165428400240e-01
4.525580690252712923e-01 7.984925326688284419e-02 8.591481132585587766e-02 3.816778663819899720e-01
4.365155431378668349e-01 7.178269450919873285e-02 7.692546595710571256e-02 4.147762963958286364e-01
4.158070376186410733e-01 8.456096353730185866e-02 8.389086433688315581e-02 4.157411345071738151e-01
4.254681875295556748e-01 7.881966415856320185e-02 1.282113401724401525e-01 3.675008081394411374e-01
4.730149749164241357e-01 8.155761795294168282e-02 1.013785882135508076e-01 3.440488189170833877e-01
4.508536247600330449e-01 9.091884328480727417e-02 9.593604520252767276e-02 3.622914867526321747e-01
4.278613005284995219e-01 8.175542817099368254e-02 9.574251196148106380e-02 3.946407593390258151e-01
4.739087012294080359e-01 8.006744729573643526e-02 8.863118900697157521e-02 3.573926624678840369e-01
4.468906128720278037e-01 8.365866087181236810e-02 1.010678934930778899e-01 3.683828327630819799e-01
4.255238277902145816e-01 8.506919653551001104e-02 1.005181306110988076e-01 3.888888450631766136e-01
4.511056658753335169e-01 7.723305965520799177e-02 1.044792714708960291e-01 3.671820029985625178e-01
4.483793609159082427e-01 5.240419220631497427e-02 1.052450308499021658e-01 3.939714160278746657e-01
4.502436612349299261e-01 7.849524644226216208e-02 9.300763029660022441e-02 3.782534620262076874e-01
4.334824447657034674e-01 6.773955920434683586e-02 8.600479851336585713e-02 4.127731975165837564e-01
4.602680923874322150e-01 7.039961480373482794e-02 1.139276588169740867e-01 3.554046339918590647e-01
4.433948620709632915e-01 7.472012832223713652e-02 9.699076477126815365e-02 3.848942448355314183e-01
4.438444586589204710e-01 7.125551527047400968e-02 1.032604449756604342e-01 3.816395810949451683e-01
4.361361959046958781e-01 6.734157068899514209e-02 1.096676633315550597e-01 3.868545700747539340e-01
4.462531007700074048e-01 8.100894320661783388e-02 9.325589616059630493e-02 3.794820598627784425e-01
4.467151150265977755e-01 7.325803459675894747e-02 9.506994574598624792e-02 3.849569046306569597e-01
4.906275921704988940e-01 5.787544127307092667e-02 8.142284065989441322e-02 3.700741258965359881e-01
4.419328682683107967e-01 6.587188592147279198e-02 1.152721807794154368e-01 3.769230650308010300e-01
4.519341968705022916e-01 5.093972876493336327e-02 1.135935969848762273e-01 3.835324773796881526e-01
4.346027448932893722e-01 7.761373199320198424e-02 9.640562952966189036e-02 3.913778935838468920e-01
4.529397049676510134e-01 7.633905207180928520e-02 8.642968900100340968e-02 3.842915539595362362e-01
4.507088453652214888e-01 7.304008257786959168e-02 1.104478279211964231e-01 3.658032441357124687e-01
4.466498505616945947e-01 6.527698595137736148e-02 1.193775699045437205e-01 3.686955935823842401e-01
4.495507072051864172e-01 7.348029742094569494e-02 1.097094590400954639e-01 3.672595363337722851e-01
4.680603546598888220e-01 5.878120745996132102e-02 9.131678265776950465e-02 3.818416552223804494e-01
4.378248590176043731e-01 8.776327493936936230e-02 9.629849668858776746e-02 3.781133693544386776e-01
4.507802211007568838e-01 8.809528698806420866e-02 8.371282003544368300e-02 3.774116718757353217e-01
4.579155060265686084e-01 6.611098429791094355e-02 1.067222285401696336e-01 3.692512811353509394e-01
4.489949816010057604e-01 6.986326021800728925e-02 1.052661657131537393e-01 3.758755924678333082e-01
4.532311863637463190e-01 6.975212264031699361e-02 1.122155321998704325e-01 3.648011587960662827e-01
4.578337754327794773e-01 8.556088334887268498e-02 1.042295618450706368e-01 3.523757793732772425e-01
4.417886539325956430e-01 8.260881788259788472e-02 9.787434995149228711e-02 3.777281782333140603e-01
4.337751015669435994e-01 9.549722761311266184e-02 9.142622971957707623e-02 3.793014411003667319e-01
4.351287351943137205e-01 7.667773877458818055e-02 1.027375617613481285e-01 3.854559642697498179e-01
4.410673816094678457e-01 7.886420849430841873e-02 1.186548839296085317e-01 3.614135259666152455e-01
4.665786613226403090e-01 6.774339396792466994e-02 9.167342096538257101e-02 3.740045237440524639e-01
4.150987042013370432e-01 6.801137746814661655e-02 1.065863194400603758e-01 4.103035988904560893e-01
4.387123298246203840e-01 8.812088148034587232e-02 1.017843520062828300e-01 3.713824366887509276e-01
4.610580815641732166e-01 6.640445715998946619e-02 8.819578846410161543e-02 3.843416728117356462e-01
4.551621140380758823e-01 6.706961416760182093e-02 9.024796006670962600e-02 3.875203117276125875e-01
4.455771647862409868e-01 6.016146509261731390e-02 1.112966120384628610e-01 3.829647580826788800e-01
4.759369579414470808e-01 6.626330790569363860e-02 8.963064555144328871e-02 3.681690886014160058e-01
4.543738251878822743e-01 7.117519205097862234e-02 8.793531281223607166e-02 3.865156699489030734e-01
4.721587550069567540e-01 7.967356594872698761e-02 8.626231175813144081e-02 3.619053672861848314e-01
4.760410840225433038e-01 6.237697454283740867e-02 1.089792262251580296e-01 3.526027152094611261e-01
4.755144518195591474e-01 8.053544765210601808e-02 9.072497445910089608e-02 3.532251260692340078e-01
4.550383078646948465e-01 8.165252618206911284e-02 1.118144765298665771e-01 3.514946894233693664e-01
4.347388885299708350e-01 7.987871096452099640e-02 8.893123491633321553e-02 3.964511655891748698e-01
4.421554266634082908e-01 8.421542621466293621e-02 1.032622949806932672e-01 3.703668521412354919e-01
4.388722374000958437e-01 7.210666195887709129e-02 1.014300424524723909e-01 3.875910581885545492e-01
4.546671325457115609e-01 7.717717398029234899e-02 9.838650844072632795e-02 3.697691850332697205e-01
4.652017660574478408e-01 8.128168624881756954e-02 9.058266470163592321e-02 3.629338829920986109e-01
4.387104945030008141e-01 6.438121776812794073e-02 8.771307666838810968e-02 4.091952110604831772e-01
4.638859594855521129e-01 8.068320123244392128e-02 1.169372263402438800e-01 3.384936129417601136e-01
4.401191984560161585e-01 8.234839156982773356e-02 9.631493241313944520e-02 3.812174775610167043e-01
4.670908103514493925e-01 7.943735068583143710e-02 9.864323337346084242e-02 3.548286055892583279e-01
4.406205902894690385e-01 6.983527654486866576e-02 1.077756940700410754e-01 3.817684390956211926e-01
4.933379738175086016e-01 6.209947255645664743e-02 8.650317479990436709e-02 3.580593788261303700e-01
4.577854924272503068e-01 6.248260079051715099e-02 1.116897686499912501e-01 3.680421381322414032e-01
4.648943848978097648e-01 7.237119215343497391e-02 1.028953405790292847e-01 3.598390823697259489e-01
4.647596995102061812e-01 5.484784793808452491e-02 1.143267288525554592e-01 3.660657236991537444e-01
4.598682827589687938e-01 7.468797421121949054e-02 9.100049540690982597e-02 3.744432476229019313e-01
4.514433333301998696e-01 8.419943937562526792e-02 1.130770284848108820e-01 3.512801988093638972e-01
4.253833160709492578e-01 8.531622648872382031e-02 1.036216539630269162e-01 3.856788034773000473e-01
4.421497818345115349e-01 7.206728308495595481e-02 1.105817937159178643e-01 3.752011413646146321e-01
4.478163632258737592e-01 7.773006403477294990e-02 1.110483209278417677e-01 3.634052518115116204e-01
4.762781494148049521e-01 7.595389798292512262e-02 8.623254042789307849e-02 3.615354121743769578e-01
4.732386438776812199e-01 8.174449161282534848e-02 1.174091838798413251e-01 3.276076806296520649e-01
4.552182774246945063e-01 8.384926106757480124e-02 9.774903541528566497e-02 3.631834260924450830e-01
4.573334853443724035e-01 8.403573589279082767e-02 9.600424687410767655e-02 3.626265318887290090e-01
4.425101171336021655e-01 9.657747257643713168e-02 8.996460701293775009e-02 3.709478032770230915e-01
4.400328356654253370e-01 8.028400620171290136e-02 1.072510843051294877e-01 3.724320738277323017e-01
4.411071218089939183e-01 7.270205457958102413e-02 9.734920442632744031e-02 3.888416191850976311e-01
4.562781537309327229e-01 7.646839743904308706e-02 9.714001554991998078e-02 3.701134332801043203e-01
4.486310660396369832e-01 6.483938063214769731e-02 1.054931514130727777e-01 3.810364019151426529e-01
4.658905124355905980e-01 7.180786194971697234e-02 9.989915616224484540e-02 3.624024694524475843e-01
4.339162146273900511e-01 7.559475293124810757e-02 9.315598290856386132e-02 3.973330495327979661e-01
4.799154719473784358e-01 5.317703897063758012e-02 9.477117204060711564e-02 3.721363170413768962e-01
4.637444679788569335e-01 5.385952583775555774e-02 1.118416194234497785e-01 3.705543867599376262e-01
4.705867655460895249e-01 6.858262707851918438e-02 1.012695545035145889e-01 3.595610528718767851e-01
4.313835951572373428e-01 6.804924820542555819e-02 1.098385966965890609e-01 3.907285599407480658e-01
4.468730987697033807e-01 7.795158484550077094e-02 1.150411229060114282e-01 3.601341934787842813e-01
4.410731042036510896e-01 6.448491715149819170e-02 9.932135447729278921e-02 3.951206241675578879e-01
4.483106358704916916e-01 7.955913498238188775e-02 1.119951282144467791e-01 3.601351009326796415e-01
4.590007530088502374e-01 6.802276522016935389e-02 9.620322147505884491e-02 3.767732602959217303e-01
4.654819204367190433e-01 6.530709726325220621e-02 8.905126705043617252e-02 3.801597152495924670e-01
4.281937631790233012e-01 7.465895250453688514e-02 9.451639824866842066e-02 4.026308860677713652e-01
4.498810575896788344e-01 8.851498724035526677e-02 9.316290137697350038e-02 3.684410537929923568e-01
4.288109777093412345e-01 6.871244474537276103e-02 1.084364476200612437e-01 3.940401299252245804e-01
4.444962380136566193e-01 6.700092579436607576e-02 9.984647330763271600e-02 3.886563628843446305e-01
4.623192280172405688e-01 8.251105241922802869e-02 9.852180938454342674e-02 3.566479101789878925e-01
4.643671393629739130e-01 5.855987421341179305e-02 1.014041421594761572e-01 3.756688442641381576e-01
4.505458758141216991e-01 7.358501286267818409e-02 1.054391246241695307e-01 3.704299866990306556e-01
4.566013533397388358e-01 7.296614189228477210e-02 8.151026093261005967e-02 3.889222438353664435e-01
4.278398971745132617e-01 8.242198009389153923e-02 9.475267489103018914e-02 3.949854478405649960e-01
4.587887416455501133e-01 7.541701092127417461e-02 8.945483055689279484e-02 3.763394168762828618e-01
4.535009719455174171e-01 9.055036974085815815e-02 9.754376551243694460e-02 3.584048928011875357e-01
4.446054291974995687e-01 6.357831937100227870e-02 8.836220605302519404e-02 4.034540453784729586e-01
4.728503643375324139e-01 7.263962249823580075e-02 8.905000282077840668e-02 3.654600103434532676e-01
4.460884095242033665e-01 9.605980659664270505e-02 9.540792843215675778e-02 3.624438554469971430e-01
4.280583787657586958e-01 8.966874760516502230e-02 9.500156791634428721e-02 3.872713057127319392e-01
4.705121160578259465e-01 7.245699711750192007e-02 9.863618177184552138e-02 3.583947050528266121e-01
4.658846498376232881e-01 6.854365740718280919e-02 1.152268730140228736e-01 3.503448197411709319e-01
4.596136707333983162e-01 7.047370014355980317e-02 8.339450459346363365e-02 3.865181245295782886e-01
4.730201261406704050e-01 7.084560803989062294e-02 9.006843835531644360e-02 3.660658274641225840e-01
4.268217059661307267e-01 8.300725136361486456e-02 1.277827400568317395e-01 3.623883026134225860e-01
4.610814388261443852e-01 6.804428336573371816e-02 8.397792943767327933e-02 3.868963483704487283e-01
4.527930390176744813e-01 7.001628165723502994e-02 1.000241018049255193e-01 3.771665775201649695e-01
4.802560427945635757e-01 6.000841262150589245e-02 9.451360659553345589e-02 3.652219379883971939e-01
4.593100522376472039e-01 6.005267012228712037e-02 1.019025583116989486e-01 3.787347193283667757e-01
4.368792942824108461e-01 8.851743049174150280e-02 9.146576031193737188e-02 3.831375149139101821e-01
4.285250549119176688e-01 9.414396276900299787e-02 1.143179181204442563e-01 3.630130641986349938e-01
4.611514845429608989e-01 7.605540704664094653e-02 9.658181098284220056e-02 3.662112974275558708e-01
4.313087578452368120e-01 7.445843542199737097e-02 1.166471882668053128e-01 3.775856184659604486e-01
4.304081454672327167e-01 7.828163787842712384e-02 9.120178870054619635e-02 4.001084279537939770e-01
4.211883024010126819e-01 8.013488243051357374e-02 1.128729967807444029e-01 3.858038183877293137e-01
4.581581022301040584e-01 9.336866410701789853e-02 9.899531146270550142e-02 3.494779222001724306e-01
4.230600968399415018e-01 8.724860061648104237e-02 1.095340266932320616e-01 3.801572758503452554e-01
4.557767243625242548e-01 6.604997577643655082e-02 9.136449471224317165e-02 3.868088051487959533e-01
4.829717815686305205e-01 7.439316467168972935e-02 8.073103147466895169e-02 3.619040222850107846e-01
4.556842617606099433e-01 6.311290423427690088e-02 1.083568505305295415e-01 3.728459834745837531e-01
4.587330384084021828e-01 6.849730144993770864e-02 1.134537460160332245e-01 3.593159141256270228e-01
4.341491132549508136e-01 7.526251699498291703e-02 1.016859121571419000e-01 3.889024575929242999e-01
4.458827737004240621e-01 8.219852035547639546e-02 9.406394134284938591e-02 3.778547646012501149e-01
4.533764192715168950e-01 6.457373260656747160e-02 1.163436654050700458e-01 3.657061827168456292e-01
4.389777421566091742e-01 8.783289149231426896e-02 8.730639755747428288e-02 3.858829687936022323e-01
4.608580826212823611e-01 8.440353730110730646e-02 9.362185334227314526e-02 3.611165267353371733e-01
4.432768727673916387e-01 1.028805126951587295e-01 8.020927588378540252e-02 3.736333386536641044e-01
4.741962845612283650e-01 8.763842190552349753e-02 8.842319163587833430e-02 3.497421018973698170e-01
4.746260881394306907e-01 7.238059987592825040e-02 7.874321630327349442e-02 3.742500956813676338e-01
4.432814241501670804e-01 7.600979928331483282e-02 9.197512936325377697e-02 3.887336472032641987e-01
4.462363506669994595e-01 5.894578164994813269e-02 1.089623166695839335e-01 3.858555510134685229e-01
4.521285553450337114e-01 7.922715208500284712e-02 9.235706539320728825e-02 3.762872271767561116e-01
4.510641271365021798e-01 6.569308642782410723e-02 1.030874758995343199e-01 3.801553105361392682e-01
4.366052147302095232e-01 7.686149775616174518e-02 1.090242661273460173e-01 3.775090213862827282e-01
4.664040868891132230e-01 7.645742624433821133e-02 1.083757240649633330e-01 3.487627628015853021e-01
4.334342561849197084e-01 8.156203522082203228e-02 9.486627635211641874e-02 3.901374322421417018e-01
4.493557877555812707e-01 7.729823268511695766e-02 9.597792087690962259e-02 3.773680586823921490e-01
4.552677167483036857e-01 7.814752123625799685e-02 1.094038348514146247e-01 3.571809271640237760e-01
4.424864040252618480e-01 1.045605862535072955e-01 9.644326333851702127e-02 3.565097463827138768e-01
4.628067197477944705e-01 7.743019618181909425e-02 8.200414005599168665e-02 3.777589440143948041e-01
4.593279596158116873e-01 7.724479350068007288e-02 8.960583124831773827e-02 3.738214156351905015e-01
4.316530894808043306e-01 7.750447355810220762e-02 1.031061262743807189e-01 3.877363106867126596e-01
4.580955392355877676e-01 6.935686688318590254e-02 9.257775791987755964e-02 3.799698359613488119e-01
4.380236798398879916e-01 8.234529373653988460e-02 9.011332639074637330e-02 3.895177000328257644e-01
4.303102547585792026e-01 8.519332729573356189e-02 1.030844962825954586e-01 3.814119216630917908e-01
4.375437485034817664e-01 5.896831814954414663e-02 1.260264932845496233e-01 3.774614400624243804e-01
4.559098139541054584e-01 7.267055887392123714e-02 9.504816536617406719e-02 3.763714618057992234e-01
4.482703162866897295e-01 7.541859013464696782e-02 1.080517800864020939e-01 3.682593134922611533e-01
4.257689945998354153e-01 7.863084909731565819e-02 1.128061475192283780e-01 3.827940087836205763e-01
4.577440346713957386e-01 8.674984543504703216e-02 8.983164695293882618e-02 3.656744729406185002e-01
4.549601337521754219e-01 7.381733697481700218e-02 1.022154969917524053e-01 3.690070322812551429e-01
4.159904136241469041e-01 7.801165805563071987e-02 1.149012544834315669e-01 3.910966738367907536e-01
4.498360069578647980e-01 7.666919898824217650e-02 9.565816843276639392e-02 3.778366256211267427e-01
4.583939686636871458e-01 6.448897352672225414e-02 1.007886137623025535e-01 3.763284440472881576e-01
4.321932334464609338e-01 6.962709081794730970e-02 9.053816102105587127e-02 4.076415147145357465e-01
4.562931933911789639e-01 8.088304770065082860e-02 8.648000027152494273e-02 3.763437586366453758e-01
4.347075514913775751e-01 6.779599382931827956e-02 9.995626058653725443e-02 3.975401940927668631e-01
4.241428974941241492e-01 8.173143305425230321e-02 1.099307829606819276e-01 3.841948864909415784e-01
4.548256767818983359e-01 7.345588872713269823e-02 8.909819679638364409e-02 3.826202376945851968e-01
4.572406260987653681e-01 7.727496189116642156e-02 1.014822765403692040e-01 3.640021354696990064e-01
4.430051767382506833e-01 9.597640409267813033e-02 1.023640399271509710e-01 3.586543792419201737e-01
4.687916475582972198e-01 7.228939168434250773e-02 9.443498632036259610e-02 3.644839744369977041e-01
4.791454336343216602e-01 7.060858989008605979e-02 8.049868090333751891e-02 3.697472955722548305e-01
4.521403855919183812e-01 6.798780786651535679e-02 1.077323443798479385e-01 3.721394621617182263e-01
4.549256805464741982e-01 8.277536638415186609e-02 9.816928738523038322e-02 3.641296656841435664e-01
4.528501896954706951e-01 8.507825730607082582e-02 1.017904751297393634e-01 3.602810778687191018e-01
4.352723434240516887e-01 6.043427050289139346e-02 9.763372440067820401e-02 4.066596616723786028e-01
4.435898519607563983e-01 8.081755485653999149e-02 9.327257736003979893e-02 3.823200158226636725e-01
4.514429627336166151e-01 7.037068447569315432e-02 9.901316711725798025e-02 3.791731856734322781e-01
4.792681871320078058e-01 6.905585808290704009e-02 9.078862993442263218e-02 3.608873248506623832e-01
4.443594428140490993e-01 8.209380123487408643e-02 1.013060114938427320e-01 3.722407444572339852e-01
4.315219333416395187e-01 8.204755762692805821e-02 1.007993132380877316e-01 3.856311957933446499e-01
4.333287265357090301e-01 7.352212373692097735e-02 9.747471094455681384e-02 3.956744387828132759e-01
4.533521652011952008e-01 8.468955737986438859e-02 9.945758764390147388e-02 3.625006897750389090e-01
4.669925430922472476e-01 7.049049975251803213e-02 1.013445533025499889e-01 3.611724038526847869e-01
4.564191930883615411e-01 6.744785315508132484e-02 7.280916452450468535e-02 4.033237892320525875e-01
4.363474793067353974e-01 7.499515025621912578e-02 9.416994617429698400e-02 3.944874242627485761e-01
4.972360707917125588e-01 6.904143960917596967e-02 9.458213250457023213e-02 3.391403570945413226e-01
4.457682458232384848e-01 7.254736475588444145e-02 1.032464203031716043e-01 3.784379691177053862e-01
4.518036834267104007e-01 7.186887573409525554e-02 1.129639844322026798e-01 3.633634564069915807e-01
4.572815649993112741e-01 7.054672077665563590e-02 1.054144259045486365e-01 3.667572883194845645e-01
4.522698684025953653e-01 7.455318244221259549e-02 1.152694863322631935e-01 3.579074628229290123e-01
4.443111740136408971e-01 8.245996330901657345e-02 1.239579604541243274e-01 3.492709022232182159e-01
4.445092280582249034e-01 8.466011842515254460e-02 1.123955823869317722e-01 3.584350711296907521e-01
4.380382012711174777e-01 8.476720459307240940e-02 1.123207281913745220e-01 3.648738659444356047e-01
4.797617298258294305e-01 7.815161526716747631e-02 7.686915873361799267e-02 3.652174961733851144e-01
4.383287865747252932e-01 7.247749681843987379e-02 1.171667455003694153e-01 3.720269711064652651e-01
4.322641300819916599e-01 8.722808750837554581e-02 9.346520943068448162e-02 3.870425729789484515e-01
4.446574461550655832e-01 7.873971960278383642e-02 9.598489889417950727e-02 3.806179353479710037e-01
4.517254453133115466e-01 8.715787161667065686e-02 9.868966536551940227e-02 3.624270177044984775e-01
4.438418307295909360e-01 9.453281731748743033e-02 8.508010309159699802e-02 3.765452488613245663e-01
4.538549165233208837e-01 7.290691164259618939e-02 1.151201190396186208e-01 3.581180527944642367e-01
4.667693337439464130e-01 7.038535214832392084e-02 9.897005431038856382e-02 3.638752597973409775e-01
4.753552081798272932e-01 6.671920246703851032e-02 1.123915955750500045e-01 3.455339937780841364e-01
4.484670029206987985e-01 6.956504970543406219e-02 9.551230363595544781e-02 3.864556437379115805e-01
4.622301544374352034e-01 5.169134524477488057e-02 9.660744947013900907e-02 3.894710508476509347e-01
4.544664956451747728e-01 8.726231804130558933e-02 9.473669806418368033e-02 3.635344882493358742e-01
4.508205069110572394e-01 7.141619909958996093e-02 1.061351263744793327e-01 3.716281676148734947e-01
4.539792116396356714e-01 7.332485160376155109e-02 8.823878691832443000e-02 3.844571498382784447e-01
4.775088109899618405e-01 7.101122323720603091e-02 9.695545889300732911e-02 3.545245068798250077e-01
4.337636811555313776e-01 7.742494419488571422e-02 1.029797899213537038e-01 3.858315847282292044e-01
4.350829671161608458e-01 7.353685120079458959e-02 1.002689840056185527e-01 3.911111976774260257e-01
4.343087238269924821e-01 9.434187106225937203e-02 9.335564211841834714e-02 3.779937629923297848e-01
4.441551773537455450e-01 7.188138609854237415e-02 1.124106681581265588e-01 3.715527683895856192e-01
4.171644543064647048e-01 7.079017288714301026e-02 1.059746162868509117e-01 4.060707565195414426e-01
4.174469382516152183e-01 6.816463013558944628e-02 1.049302913186204722e-01 4.094581402941749881e-01
4.383942195137224274e-01 6.607119093280466871e-02 1.021407669999939843e-01 3.933938225534789890e-01
4.607325881874845264e-01 7.771870935118108115e-02 1.022930321171181683e-01 3.592556703442162380e-01
4.712945618649307389e-01 7.332379371917976951e-02 8.114420608844172267e-02 3.742374383274477134e-01
4.289741424366342870e-01 7.862126781691633481e-02 7.758127870241612878e-02 4.148233110440333604e-01
4.467295878996550562e-01 8.494255106999003269e-02 1.072819937724941997e-01 3.610458672578605865e-01
4.488343697040746982e-01 6.026422088921349479e-02 1.092461494481914708e-01 3.816552599585203431e-01
4.790534470280122248e-01 6.820874706282299693e-02 1.116820898150882452e-01 3.410557160940765331e-01
4.469452943246068344e-01 8.783365066510802344e-02 9.796048039993356105e-02 3.672605746103515534e-01
4.640960709692383834e-01 7.991041155348348191e-02 9.629113385924575885e-02 3.597023836180324730e-01
4.423893570556908239e-01 8.244060040413597745e-02 1.032954264275402767e-01 3.718746161126328942e-01
4.285749670381136522e-01 8.068907574162709206e-02 7.342635934764106531e-02 4.173095978726182320e-01
4.784855366936429100e-01 7.494409829538832557e-02 8.667098032480390069e-02 3.598993846861650026e-01
4.962947034094595811e-01 7.230063502709192791e-02 8.374580950283611047e-02 3.476588520606124222e-01
4.659101407387978289e-01 8.235017844138158016e-02 9.133020841798972222e-02 3.604094724018307994e-01
4.380142528847695282e-01 8.216333265143987985e-02 8.924983214132528597e-02 3.905725823224652782e-01
4.490619837817714788e-01 7.637967920432409130e-02 8.992276487061102996e-02 3.846355721432935804e-01
4.699748471151550810e-01 6.711070361754482849e-02 8.294221617579351780e-02 3.799722330915065727e-01
4.274434092103206462e-01 7.118267213184194253e-02 9.327465752283391198e-02 4.080992611350035548e-01
4.593007531258597176e-01 8.851515263715389881e-02 9.696478973944425150e-02 3.552193044975421321e-01
4.668800491660458629e-01 7.363155649357661092e-02 9.907872053345480323e-02 3.604096738069228478e-01
4.458021260269837693e-01 7.327705625992957106e-02 8.881715531895013893e-02 3.921036623941365207e-01
4.578404475865401890e-01 7.534674799146376389e-02 1.068016962758510657e-01 3.600111081461448981e-01
4.749039029104424881e-01 7.728221334257026620e-02 7.997383771021851495e-02 3.678400460367687308e-01
4.641273036959322473e-01 8.501693053247519338e-02 8.103051196738406126e-02 3.698252538042084425e-01
4.390696469274237845e-01 8.435453613178291177e-02 1.012069970807226854e-01 3.753688198600706460e-01
4.606172394888948252e-01 5.556120901451802596e-02 1.067717091349920100e-01 3.770498423615951111e-01
4.203565649053271347e-01 7.966260044800907436e-02 9.732947244822108546e-02 4.026513621984427194e-01
4.166968762604359999e-01 8.130614304266532699e-02 1.107121422090930202e-01 3.912848384878056529e-01
4.261665972084731080e-01 7.648920363273369050e-02 1.140780471857645445e-01 3.832661519730287125e-01
4.537718089522504439e-01 8.848325214154979801e-02 9.274946674713914485e-02 3.649954721590605855e-01
4.388499787284818598e-01 7.921295059940408612e-02 1.088391972856555395e-01 3.730978733864585006e-01
4.613418877392264084e-01 7.925758598956841872e-02 9.701797652557445084e-02 3.623825497456307221e-01
4.233266611982411387e-01 8.226333374501067219e-02 8.571554886869771350e-02 4.086944561880504478e-01
4.423855816189043999e-01 8.099670246125324768e-02 1.011939551613084270e-01 3.754237607585338421e-01
4.766089568696975642e-01 6.635742155571301704e-02 9.879850565971699805e-02 3.582351159148725039e-01
4.657282893383815070e-01 7.736346978721898859e-02 9.693149787314069010e-02 3.599767430012587588e-01
4.458740548419767302e-01 6.871110676576841492e-02 1.061601510270867993e-01 3.792546873651680417e-01
4.250155473569871001e-01 7.328224605344550724e-02 9.621556052454996455e-02 4.054866460650174420e-01
4.359283876855801765e-01 7.238649734959863580e-02 1.080260631584631509e-01 3.836590518063579536e-01
4.257817547581985718e-01 8.083630874219502327e-02 1.122561066879099317e-01 3.811258298116963483e-01
4.731614016690076641e-01 6.162666495935512079e-02 9.916199682883557187e-02 3.660499365428017127e-01
4.485978812295681739e-01 8.213977834359427466e-02 8.650274234242154303e-02 3.827595980844160084e-01
4.500579307215412106e-01 8.556283527141346490e-02 7.818842414110477312e-02 3.861908098659404542e-01
4.470239724418005878e-01 7.796284238791374721e-02 9.952150172156046248e-02 3.754916834487253552e-01
4.233196005275044471e-01 8.201321167158762138e-02 1.019675495270430943e-01 3.926996382738649483e-01
4.358053703248260247e-01 8.033591790416375056e-02 8.828717404255839729e-02 3.955715377284519940e-01
4.306124478626273677e-01 8.533519915861612071e-02 9.625841294701603656e-02 3.877939400317404472e-01
4.558201665655166046e-01 7.024255998296456693e-02 1.002102429189131727e-01 3.737270305326055864e-01
4.651807311916102972e-01 7.452276261490167752e-02 9.849705601691628731e-02 3.617994501765718351e-01
4.673965588823691397e-01 7.115761811601678533e-02 9.423205873062313886e-02 3.672137642709910610e-01
