3.372620849978387736e-01 2.574288014606916988e-02 1.755629507244619303e-01 4.614320841316299493e-01
3.154015869959844731e-01 3.080103095798570473e-02 1.528568762204190745e-01 5.009405058256107823e-01
3.173003058034577495e-01 2.479409613897999229e-02 1.773602777650776230e-01 4.805453202924845901e-01
3.295978155354005734e-01 2.494005614460906989e-02 1.582230888993692297e-01 4.872390394206210229e-01
3.200375809500224378e-01 3.251085970750453719e-02 1.675908372923176903e-01 4.798607220501552861e-01
3.103989609283194229e-01 2.763974170589070245e-02 1.665721709950066520e-01 4.953891263707830839e-01
3.257839786968920737e-01 4.003934700272226282e-02 1.580612556288381876e-01 4.761154186715475523e-01
2.936954385788046462e-01 3.546986535556641978e-02 1.814896795667203799e-01 4.893450164989086026e-01
3.068409573098198062e-01 3.072132853939157221e-02 1.847598933990559356e-01 4.776778207517324848e-01
2.825264216115008220e-01 2.834238305748114015e-02 1.747876849066153648e-01 5.143435104244027389e-01
3.350525503564885099e-01 3.542773860928202095e-02 1.522635309990052754e-01 4.772561800352241312e-01
3.328352409060410522e-01 3.210847301679354421e-02 1.641328877994643054e-01 4.709233982777012439e-01
3.113534053473976382e-01 2.640565638767152987e-02 1.737999816158494193e-01 4.884409566490813814e-01
3.411091498014061640e-01 2.552034678068722251e-02 1.321936582386943060e-01 5.011768451792124601e-01
3.318915070648781329e-01 3.623321566305086339e-02 1.627091736335404548e-01 4.691661036385305072e-01
3.217622166957226360e-01 3.527189444584925837e-02 1.442695290026287103e-01 4.986963598557992983e-01
3.375462240514200407e-01 2.816287892332304185e-02 1.749468042040940308e-01 4.593440928211629526e-01
3.241890646903754503e-01 2.141578211555407799e-02 1.672883208963402146e-01 4.871068322977301635e-01
3.012588187169609188e-01 1.738396232667208455e-02 1.538811917407680308e-01 5.274760272155990526e-01
3.102626330695778534e-01 2.919921676934745039e-02 1.587372656081378064e-01 5.018008845529369211e-01
3.227974692460384154e-01 3.089892559607507888e-02 1.738843888410254168e-01 4.724192163168611791e-01
3.142481446569103665e-01 3.138898723792520051e-02 1.609320911226357065e-01 4.934307769825286849e-01
3.225162543439234475e-01 2.690169965590523404e-02 1.721437415042691710e-01 4.784383044959021336e-01
3.372864626387745979e-01 2.856780133823162010e-02 1.745812955726265825e-01 4.595644404503672065e-01
3.347675267733600801e-01 3.256750531024127371e-02 1.596936430856605027e-01 4.729713248307382822e-01
3.157102728932250635e-01 2.506757063187367227e-02 1.646830064589359655e-01 4.945391500159652121e-01
3.068026157048264202e-01 3.013332772765051765e-02 1.589922781016985809e-01 5.040717784658244049e-01
3.280378728829334567e-01 2.055935180825086209e-02 1.713727787851956619e-01 4.800299965236199951e-01
3.151095266910319270e-01 2.476665595710240281e-02 1.693093131688730990e-01 4.908145041829924948e-01
3.368672889704769080e-01 3.003373160663683900e-02 1.727976999313084183e-01 4.603012794915777861e-01
3.399062140278266142e-01 3.424720625077168346e-02 1.539489349775266247e-01 4.718976447438750776e-01
3.247936442744354668e-01 2.707765843009602574e-02 1.489189413974759402e-01 4.992097558979924909e-01
3.301331900166155076e-01 3.912221734569770737e-02 1.529444763041421795e-01 4.778001163335445778e-01
3.559363717181440179e-01 3.199870540946023884e-02 1.641998114450728130e-01 4.478651114273227707e-01
3.272467446518955714e-01 3.112159245998727397e-02 1.497545022265534542e-01 4.918771606615636727e-01
3.296666454069435148e-01 3.449859182759224679e-02 1.364253638532940682e-01 4.994093989121700661e-01
3.298477066530025037e-01 3.120330410508468516e-02 1.543707085677758772e-01 4.845782806741368853e-01
3.056351133596036940e-01 3.558082809088249782e-02 1.734620235243418129e-01 4.853220350251719051e-01
3.427511317104535160e-01 2.366505427331728334e-02 1.658819842632783537e-01 4.677018297529507707e-01
2.986723113559529574e-01 4.535381433456990574e-02 1.685843975568296349e-01 4.873894767526474880e-01
3.254205014392438366e-01 3.407880648797671774e-02 1.492942046041425275e-01 4.912064874686368765e-01
3.323557051178443467e-01 1.996205094342429556e-02 1.515948086590426791e-01 4.960874352796886266e-01
3.113385584841925624e-01 3.335332205510681269e-02 1.455201089649134638e-01 5.097880104957872582e-01
3.172778178742867161e-01 2.765183814960847294e-02 1.700788424617699079e-01 4.849915015143348440e-01
3.281598250329312294e-01 3.600851368196952840e-02 1.840506170851753942e-01 4.517810441999237647e-01
3.084981487595885863e-01 3.268369471855005204e-02 1.689504609270004731e-01 4.898676955948608192e-01
3.468074552896663887e-01 3.683702809118127863e-02 1.606341719540036739e-01 4.557213446651486310e-01
3.198573778192222994e-01 2.196673207954365215e-02 1.555214424544802687e-01 5.026544476467539324e-01
2.985805158136791704e-01 2.445127542444421737e-02 1.448483778644992226e-01 5.321198308973774660e-01
3.086179614760128365e-01 2.863966871652763244e-02 1.673708564586173231e-01 4.953715133488420519e-01
3.315963841583045579e-01 3.362051229850394202e-02 1.413343803929954512e-01 4.934487231501960558e-01
3.440157991708741037e-01 3.024760556636577058e-02 1.596921045430566288e-01 4.660444907197034969e-01
3.579258911709161106e-01 4.228481745769359368e-02 1.442925794621752189e-01 4.554967119092150352e-01
3.039926790210482621e-01 3.236830991893521747e-02 1.537045145838891180e-01 5.099344964761274301e-01
3.544615311716876049e-01 2.652749618016387798e-02 1.578682111359736573e-01 4.611427615121748147e-01
3.054119964296339584e-01 2.509692926356803591e-02 1.760759271864779374e-01 4.934151471203201966e-01
3.266670494087596244e-01 4.293907371256326655e-02 1.561459039029339246e-01 4.742479729757432261e-01
3.098888942041320704e-01 3.739915719887241391e-02 1.710324471993983908e-01 4.816795013975970763e-01
2.886695265799514853e-01 3.187193285870878329e-02 1.887394658224060273e-01 4.907190747389337804e-01
3.300072644628003760e-01 2.700283215417384475e-02 1.536337159306147560e-01 4.893561874524111066e-01
2.953216243293978471e-01 4.218802520894737729e-02 1.615947182225856427e-01 5.008956322390691884e-01
3.344937873264853256e-01 3.643890930297091768e-02 1.517049499454412864e-01 4.773623534251024703e-01
3.350725535205037464e-01 2.742080935668968558e-02 1.495603315930547350e-01 4.879463055297518226e-01
3.190968639062577439e-01 3.221007153996981870e-02 1.544716078037472740e-01 4.942214567500252675e-01
2.994211208552468584e-01 2.538416194734016001e-02 1.663040518029247627e-01 5.088906653944883507e-01
3.268992123826698348e-01 3.030313758673883889e-02 1.861849901809305707e-01 4.566126598496608180e-01
3.349521979723301679e-01 3.990216422693532161e-02 1.544361070259689939e-01 4.707095307747655721e-01
3.210373403044262108e-01 2.231055147103314443e-02 1.746304350560009822e-01 4.820216731685397216e-01
3.179882235463509788e-01 3.980367536142050827e-02 1.808394100435490592e-01 4.613686910486795578e-01
3.195404442628360653e-01 2.574795250299821009e-02 1.788179103005722859e-01 4.758936929335933486e-01
3.143777185060098733e-01 3.043083823684735942e-02 1.461760840269692163e-01 5.090153592301737140e-01
3.340739046306834270e-01 3.176060428705971411e-02 1.850598319382651680e-01 4.491056591439916423e-01
3.349572841536087031e-01 3.330387996159419467e-02 1.472753189449073907e-01 4.844635169398896490e-01
3.188777139651259862e-01 3.522221938654723772e-02 1.692081762131814049e-01 4.766918904351453712e-01
3.561781548248030838e-01 3.000558224423321291e-02 1.623074896904597164e-01 4.515087732405040355e-01
3.375364335188337783e-01 3.463258258719468380e-02 1.528175251456933281e-01 4.750134587482783277e-01
3.178394794593695227e-01 3.014889719211160876e-02 1.753512256902913791e-01 4.766603976582274305e-01
3.007611801721284395e-01 2.603371100191949686e-02 1.616775684564259186e-01 5.115275403695260792e-01
3.138409710489422633e-01 2.805201413462352078e-02 1.561982764270590518e-01 5.019087383893752197e-01
2.992677248587718997e-01 3.128779452576146286e-02 1.762268103389776630e-01 4.932176702764889953e-01
3.268156132778718970e-01 2.988994888454414578e-02 1.675455342895184607e-01 4.757489035480655937e-01
3.227173887941910957e-01 2.707554916866633174e-02 1.455485635992286864e-01 5.046584984379137717e-01
3.459702947812364759e-01 2.703107820609388853e-02 1.725627867066200083e-01 4.544358403060496654e-01
3.082857059481581286e-01 2.911239608918080729e-02 1.660816373982726135e-01 4.965202605643883049e-01
2.918857263614762498e-01 2.864638861437597550e-02 1.585299113986606001e-01 5.209379736254871052e-01
3.107827864690538289e-01 2.959734146727460366e-02 1.740583359572827338e-01 4.855615361063888580e-01
2.979252081995753532e-01 3.971700376347154365e-02 1.578507553193252422e-01 5.045070327176278679e-01
3.089430533395611800e-01 2.069879660818156955e-02 1.728887840233628848e-01 4.974693660288944663e-01
3.185027865673911163e-01 3.099068476491397342e-02 1.676738253052475758e-01 4.828327033624473796e-01
3.511189140621306382e-01 2.405391562412168005e-02 1.283335044990169815e-01 4.964936658147307003e-01
3.340316246624643326e-01 2.034959579552786044e-02 1.845348283040411930e-01 4.610839512379665828e-01
3.126178897995289807e-01 2.987637372880874720e-02 1.551478335090676897e-01 5.023579029625946379e-01
3.037150868431364170e-01 3.246220986718238027e-02 2.056778748535796619e-01 4.581448284361015477e-01
3.059105754662459487e-01 3.403539759645153595e-02 1.494515663078021805e-01 5.106024606295003210e-01
3.180663174003550142e-01 2.581087747026468079e-02 1.666407870075548303e-01 4.894820181218255684e-01
3.260676217871595339e-01 2.638397639880676535e-02 1.667879891141175186e-01 4.807604126999160954e-01
3.039160092850620165e-01 1.915175978100161491e-02 1.669635454878951597e-01 5.099686854460412366e-01
3.190305548027615457e-01 3.644900473738200974e-02 1.760274514683008162e-01 4.684929889915556700e-01
2.931427187214356578e-01 3.261277368486978356e-02 1.929978389913271086e-01 4.812466686023675888e-01
3.161793450746401279e-01 4.114634365990113563e-02 1.491104661890552963e-01 4.935638450764033291e-01
3.519753015605617263e-01 3.981997600404629800e-02 1.343717274584865784e-01 4.738329949769054528e-01
3.508481175273703845e-01 3.564218174827273738e-02 1.503041547647430975e-01 4.632055459596138847e-01
3.496524908991925362e-01 3.844032228981431737e-02 1.409968117370272167e-01 4.709103750739658811e-01
2.958421862026983096e-01 3.391156346094264390e-02 1.746069805629387184e-01 4.956392697734203767e-01
3.314218078493029185e-01 2.588198818066303475e-02 1.633245931627792802e-01 4.793716108072548776e-01
3.237920838870284035e-01 2.808539396957010839e-02 1.529437044031743687e-01 4.951788177402272617e-01
3.078026234939001959e-01 2.827471029508832681e-02 1.413687759581015446e-01 5.225538902529097696e-01
3.096107973283486747e-01 2.366286978598620278e-02 1.630978506048004761e-01 5.036284822808646533e-01
3.199692849715476406e-01 4.346796859695805509e-02 1.732195157077601744e-01 4.633432307237341230e-01
3.500090939607810037e-01 2.605258986336067908e-02 1.497640411166291929e-01 4.741742750592291000e-01
3.148929928379942678e-01 3.491505592194097535e-02 1.751002547594011360e-01 4.750916964806636833e-01
3.235488935328209581e-01 3.799405392119364899e-02 1.697315775705784957e-01 4.687254749754068972e-01
2.959818801568639968e-01 3.013478951101005582e-02 1.663739509881162482e-01 5.075093793440096368e-01
2.941163694807333862e-01 3.090185222029617068e-02 1.980109853074357995e-01 4.769707929915346090e-01
2.979276643484513598e-01 3.210426526117372836e-02 1.679287895514616491e-01 5.020392808389133599e-01
3.131063623645281568e-01 3.427338408591635438e-02 1.786244486228729667e-01 4.739958049266824180e-01
3.540809079058896414e-01 3.950709572852816737e-02 1.621957156588397231e-01 4.442162807067424612e-01
3.085995647555773158e-01 2.482507960374691694e-02 1.778604095703705257e-01 4.887149460703051340e-01
3.145109306854361186e-01 2.553883260540479316e-02 1.662504312419985641e-01 4.936998054671605241e-01
3.037579009979873290e-01 2.873996460061472441e-02 1.708347798592843303e-01 4.966673545421135816e-01
3.091502987350135956e-01 2.634613371387429029e-02 1.637268539568907944e-01 5.007767135942213788e-01
3.327780210868559463e-01 3.032652797932738203e-02 1.610728937791115478e-01 4.758225571547051169e-01
3.075813816889512164e-01 3.360867291760819692e-02 2.012632308315411844e-01 4.575467145618993814e-01
3.384616505917896756e-01 4.431103154630414848e-02 1.324504248384639482e-01 4.847768930234422347e-01
3.593163335780312218e-01 2.291502846035799873e-02 1.611056274943226674e-01 4.566630104672882440e-01
3.076690190827049975e-01 2.212512265220089452e-02 1.597155368565807143e-01 5.104903214085133589e-01
3.018667940298280783e-01 2.928623479497155860e-02 1.711573891262976599e-01 4.976895820489027900e-01
3.312701743921282471e-01 2.867288944631012776e-02 1.658176250990417988e-01 4.742393110625199304e-01
3.287711252239450266e-01 4.000921541292351558e-02 1.500245356563526256e-01 4.811951237067788600e-01
3.296648877232975505e-01 3.007968926298228846e-02 1.556344094832721736e-01 4.846210135304481192e-01
3.009380093275845214e-01 3.361203408743582144e-02 1.747789904074125711e-01 4.906709661775670028e-01
3.075297796293273156e-01 3.863072184767689377e-02 1.740672739833532545e-01 4.797722245396426333e-01
3.065772730329695550e-01 2.530851927651496525e-02 1.834807280029803478e-01 4.846334796875350626e-01
3.478708362489433270e-01 2.964027914529036856e-02 1.804634150696653450e-01 4.420254695361009456e-01
3.117130401617754232e-01 3.963246468227286934e-02 1.575727048306131972e-01 4.910817903253383854e-01
3.336491158742438401e-01 2.869056769316543840e-02 1.602863410504703212e-01 4.773739753821203413e-01
2.976934016563270724e-01 3.960149630596379589e-02 1.895219823036974338e-01 4.731831197340116701e-01
3.350197064571142080e-01 2.319647847436513699e-02 1.751664227452489342e-01 4.666173923232717624e-01
3.003702321619676763e-01 4.995485967312718323e-02 1.480005731175604577e-01 5.016743350473447105e-01
3.087717292618027409e-01 3.500650161996748944e-02 1.547943349270976265e-01 5.014274341911321153e-01
3.132487020352177076e-01 4.999053111366751068e-02 1.677761351982368088e-01 4.689846316528779591e-01
3.375670720177055828e-01 3.702714328853812936e-02 1.643991514836716517e-01 4.610066332100847264e-01
3.458347332981145383e-01 2.817405385497274636e-02 1.612414651304703017e-01 4.647497477164424518e-01
2.995477408407656306e-01 4.282105171724795434e-02 1.654228165282029539e-01 4.922083909137836000e-01
3.063449455480095618e-01 3.047051929755199146e-02 1.839780201886871969e-01 4.792065149657512846e-01
2.973940509584808156e-01 3.928193035369726555e-02 1.840328669677790963e-01 4.792911517200428850e-01
2.891446984541639065e-01 3.952088421358111725e-02 1.912239099025996869e-01 4.801105074296553310e-01
3.223149655853933537e-01 3.340937031443867722e-02 1.639172369031688115e-01 4.803584271969989494e-01
3.258392876045148601e-01 2.963427186197893637e-02 1.619139434242104769e-01 4.826124971092957128e-01
3.329840941913304042e-01 2.919643565298726470e-02 1.657352763200404810e-01 4.720841938356419298e-01
3.219206987488530403e-01 3.847032793819674112e-02 1.721513632857010756e-01 4.674576100272490597e-01
3.065122524090969081e-01 4.652728797500209346e-02 1.489053431213422651e-01 4.980551164945588027e-01
3.357014933389005362e-01 4.436084769586147447e-02 1.551346436003706308e-01 4.648030153648674556e-01
3.499508071515057828e-01 2.871496721198049662e-02 1.615426144686293586e-01 4.597916111678843620e-01
3.245422546902160255e-01 3.267228469668900098e-02 1.662536218326787774e-01 4.765318387804162170e-01
3.236465508547322623e-01 2.300336462010242611e-02 1.588345441228995458e-01 4.945155404022656964e-01
3.369889148355109110e-01 2.798189921815081790e-02 1.560856073057442783e-01 4.789435786405940032e-01
3.416390482452808519e-01 3.719312174441514324e-02 1.696670993715763132e-01 4.515007306387278097e-01
3.207534398330996739e-01 3.292292306559551490e-02 1.658223605387638133e-01 4.805012765625408799e-01
3.186825862379275565e-01 1.982507267305767470e-02 1.814856945432636315e-01 4.800066465457512033e-01
3.106435009144257742e-01 2.953730295153548374e-02 1.580791093242634171e-01 5.017400868097753319e-01
3.514913327852857150e-01 2.863238195577042650e-02 1.775044328195325150e-01 4.423718524394112950e-01
3.226906298299529463e-01 2.874374713564937373e-02 1.694196184077406409e-01 4.791460046266570183e-01
3.404267952587801127e-01 3.476001481324717673e-02 1.545792522121028356e-01 4.702339377158698541e-01
3.196623803039993494e-01 4.979974447917004388e-02 1.676593252460072125e-01 4.628785499708234497e-01
3.177662757937145810e-01 2.957960394941823098e-02 1.686000492815228624e-01 4.840540709753442528e-01
3.251280108193280172e-01 3.545432609952454267e-02 1.648969899485630830e-01 4.745206731325844474e-01
3.435763866753773765e-01 2.108953013144578004e-02 1.677909852313411720e-01 4.675430979618357408e-01
3.599877306681884548e-01 3.874990915631019994e-02 1.510788319232071186e-01 4.501835282522941295e-01
3.300593206701866733e-01 2.625233199897193670e-02 1.578057568343268768e-01 4.858825904965144438e-01
3.262487544230426306e-01 2.887213892320007400e-02 1.943869363749872459e-01 4.504921702787700877e-01
3.381908999312795427e-01 3.176870414308523988e-02 1.966763078781716967e-01 4.333640880474634582e-01
3.322680533903227262e-01 2.046207156254160886e-02 1.638991541558453002e-01 4.833707208912902953e-01
2.848158898093976488e-01 2.737627703965508918e-02 1.739863932783357603e-01 5.138214398726115295e-01
3.409620061564816451e-01 3.201736618565109715e-02 1.402792107636554042e-01 4.867414168942117425e-01
3.289313686857148200e-01 3.876447552898416860e-02 1.809456425929118761e-01 4.513585131923892324e-01
3.180608042364544419e-01 2.916973278242076389e-02 1.617006580374173164e-01 4.910688049437073599e-01
3.154139167659126830e-01 3.910365052007590964e-02 1.577092333517196299e-01 4.877731993622917983e-01
3.018412418590352142e-01 2.844783442401530027e-02 1.655628060732930174e-01 5.041481176436564127e-01
3.521905509226613828e-01 2.984985119566855444e-02 1.656836397582648890e-01 4.522759581234050974e-01
3.072430560752304474e-01 3.797435120532023645e-02 1.858078701269483268e-01 4.689747225925010032e-01
2.974129584677326354e-01 3.238479004446152831e-02 1.663511527198654749e-01 5.038510987679403197e-01
3.427006309151687247e-01 3.742264937414947062e-02 1.362603168726538305e-01 4.836164028380280366e-01
3.260525330396442656e-01 3.543532564827517328e-02 1.602193793408230316e-01 4.782927619712575851e-01
3.267730578997532498e-01 2.818074800278837916e-02 1.428713709459637216e-01 5.021748231514947536e-01
3.325487851428801656e-01 2.966276895961678789e-02 1.646001234633181209e-01 4.731883224341849048e-01
3.386002890651479413e-01 2.624636486449153511e-02 1.789692231923766252e-01 4.561841228779839330e-01
3.075906012182042515e-01 2.376760277668690108e-02 1.944448046181068979e-01 4.741969913870018871e-01
3.127527993361053915e-01 3.860458921931404774e-02 1.736909607489709462e-01 4.749516506956097395e-01
3.588044136632533854e-01 2.973080749062798067e-02 1.594244176507428612e-01 4.520403611953757728e-01
2.966346117264841431e-01 3.363075516107297269e-02 1.641753760845933718e-01 5.055592570278496511e-01
2.914283563156361279e-01 3.927302121274904578e-02 1.737442776724063831e-01 4.955543447992084016e-01
3.678297242410246692e-01 3.320732865597302019e-02 1.450646150259808642e-01 4.538983320770213492e-01
3.150671238452882328e-01 3.715120620569623000e-02 1.507684981679956182e-01 4.970131717810198357e-01
3.304664635146652985e-01 2.488278935733484812e-02 1.657602450047539755e-01 4.788905021232457426e-01
3.146700983000683682e-01 3.066501836391195834e-02 1.671762010286356737e-01 4.874886823073840136e-01
3.149272990017923934e-01 2.244338234772019769e-02 1.590640695570087193e-01 5.035652490934786618e-01
3.421240959555051919e-01 2.617456846522997829e-02 1.656392510787705608e-01 4.660620845004941892e-01
3.232970703785542077e-01 2.619322127079498630e-02 1.656619242752285226e-01 4.848477840754224499e-01
3.243711090439524991e-01 2.961498756387176412e-02 1.636975659102668790e-01 4.823163374819088856e-01
3.151042810860563148e-01 2.301618338726526408e-02 1.794931688471683162e-01 4.823863666795101257e-01
3.442741253187032169e-01 3.096454515676861502e-02 1.607972844636316734e-01 4.639640450608965572e-01
3.399665463430676660e-01 4.049305550625400402e-02 1.462513188939858488e-01 4.732890792566925020e-01
3.213082494545290713e-01 2.575721978695581435e-02 1.710314837941521726e-01 4.819030469643628689e-01
3.253117345126947391e-01 2.697307882400948667e-02 1.581337543912653132e-01 4.895814322720303258e-01
3.317610960184765867e-01 3.244945528418450437e-02 1.644730127554804855e-01 4.713164359418584581e-01
3.044226714744320827e-01 3.549899269493507481e-02 1.648199161051960293e-01 4.952584197254368270e-01
2.928075570814179795e-01 3.573708304140419539e-02 1.827331160243831076e-01 4.887222438527947244e-01
2.987568202121687055e-01 3.221106801920348844e-02 1.694699766384864525e-01 4.995621351301414714e-01
3.465803601865064532e-01 2.806656502874449802e-02 1.426194980914594623e-01 4.827335766932896455e-01
2.987633933891303273e-01 3.175070531697785081e-02 1.700933106607498690e-01 4.993925906331420084e-01
3.257920561362282474e-01 2.273920088285577915e-02 1.477666538103655225e-01 5.037020891705504821e-01
2.895219160043236983e-01 3.957017052746231167e-02 1.513616397424782101e-01 5.195462737257358077e-01
3.554569241736480478e-01 3.695478857887085633e-02 1.572551248161423443e-01 4.503331624313387516e-01
3.225192532508415200e-01 2.772834362999262309e-02 1.714635883204466138e-01 4.782888147987192085e-01
3.100788018049850936e-01 2.199141658550192099e-02 1.718173441062177675e-01 4.961124375032951450e-01
3.296022613552967440e-01 2.775806963640699981e-02 1.491634752404101538e-01 4.934761937678862065e-01
3.034694367133031756e-01 4.050663383615341062e-02 1.846729600126391091e-01 4.713509694379042769e-01
3.176246555130892713e-01 3.665843553822192846e-02 1.541232096063712143e-01 4.915936993423177248e-01
3.125543816245935913e-01 3.568446312658706682e-02 1.678300159992714424e-01 4.839311392495479480e-01
3.192869518745954927e-01 2.904961274285236192e-02 1.521719364675443165e-01 4.994914989150079920e-01
3.526142704094384905e-01 3.513275610067975036e-02 1.876780304674748046e-01 4.245749430224069476e-01
3.140970975798970111e-01 3.432064414588457957e-02 1.650575577881247535e-01 4.865247004860935864e-01
3.046788217129947074e-01 2.724266962905987771e-02 1.846589665931371582e-01 4.834195420648082497e-01
3.203907125998615713e-01 3.051271433900656568e-02 1.695420684172476988e-01 4.795545046438842163e-01
3.527384292712834601e-01 3.341836109301133534e-02 1.608481641377292604e-01 4.529950454979759233e-01
3.250240655152151770e-01 3.872452116635150682e-02 1.628260643546163289e-01 4.734253489638169388e-01
3.229812141823476535e-01 2.915951054663554198e-02 1.560960771304945038e-01 4.917631981405221619e-01
3.319254848796923119e-01 2.072031912054246236e-02 1.669121404007156140e-01 4.804420555990495112e-01
3.242329772652755571e-01 4.501655409884838810e-02 1.668798605458291506e-01 4.638706080900468764e-01
3.528659820879889719e-01 3.008638923158107534e-02 1.694913115013471361e-01 4.475563171790828965e-01
2.957380513500286745e-01 3.119790569332825392e-02 1.820667413446600269e-01 4.909973016119830724e-01
3.509274399494774488e-01 2.391048208623383631e-02 1.578086884926442057e-01 4.673533894716445647e-01
3.148706879630829292e-01 4.151516860223743860e-02 1.602868834088842231e-01 4.833272600257954577e-01
3.300699973632083006e-01 4.027013583987230916e-02 1.637517986068793285e-01 4.659080681900400478e-01
3.008145682851439684e-01 3.611904170322504520e-02 1.591829758760069935e-01 5.038834141356238749e-01
3.188578527915079674e-01 3.188543116929803967e-02 1.601673096401531604e-01 4.890894063990408047e-01
3.128767575124455913e-01 3.088166948667529776e-02 1.664007305335624687e-01 4.898408424673166839e-01
2.859088725206406223e-01 3.358025289133222818e-02 1.633547971698228740e-01 5.171560774182041298e-01
2.887286209878880405e-01 3.356081077010147906e-02 1.901559392197999521e-01 4.875546290222105283e-01
3.063151008214873294e-01 3.791252980389388932e-02 1.655499496431430406e-01 4.902224197314755672e-01
3.104730217046005603e-01 2.871319211378874081e-02 1.552241277038145517e-01 5.055896584777961333e-01
3.385370813135284984e-01 2.581624313462692333e-02 1.438060749128579896e-01 4.918406006389866025e-01
3.357824801328581077e-01 2.890061814383357991e-02 1.636767097333561571e-01 4.716401919899521622e-01
3.198685056506653246e-01 3.819833405071533516e-02 1.646488181227442615e-01 4.772843421758751203e-01
3.255575998643768787e-01 2.908503180748012520e-02 1.632360856078286238e-01 4.821212827203143481e-01
3.459643626834294494e-01 2.874985934066897134e-02 1.362047842231365602e-01 4.890809937527650364e-01
3.082450807298007245e-01 3.510946905013864056e-02 1.690123691356030244e-01 4.876330810844576313e-01
3.292542006544827982e-01 2.658056023582806154e-02 1.698018832226654840e-01 4.743633558870236078e-01
3.290992260934632041e-01 2.396577892728411069e-02 1.467898887133555763e-01 5.001451062658970326e-01
3.197277330274677642e-01 3.011389669896418625e-02 1.454183475969133554e-01 5.047400226766547426e-01
3.280255651012211060e-01 3.128277952773333287e-02 1.688962865847688788e-01 4.717953687862767587e-01
3.508140418246625258e-01 2.942385157852078423e-02 1.510953539790300115e-01 4.686667526177867305e-01
3.307006751240616493e-01 2.312201004635108456e-02 1.421795659594072281e-01 5.039977488701800068e-01
3.012672636064543941e-01 2.821218904909473732e-02 1.726446778514812985e-01 4.978758694929695250e-01
3.056612291438249307e-01 3.994003779926703912e-02 1.543580468661713279e-01 5.000406861907368272e-01
3.187251949377011839e-01 2.708121188621437359e-02 1.548644766702698128e-01 4.993291165058146297e-01
3.187838603419986261e-01 2.531447913551489182e-02 1.617336317612046992e-01 4.941680287612818523e-01
3.229840333023191734e-01 2.724205637752143139e-02 1.847794231042389768e-01 4.649944872159205156e-01
3.121672681272142369e-01 2.553207110836006044e-02 1.693400301687300047e-01 4.929606305956957257e-01
3.178603229750667780e-01 3.759214442776386694e-02 1.540598601852028737e-01 4.904876724119665021e-01
3.220401976738015426e-01 3.365783515239929163e-02 1.697148031133848822e-01 4.745871640604142350e-01
3.052740978403075123e-01 3.861663228751167215e-02 1.578817698084795107e-01 4.982275000637013118e-01
3.113887787722243172e-01 2.751038893609673852e-02 1.637975420732782628e-01 4.973032902184007509e-01
3.338140099654161586e-01 2.935788797055266866e-02 1.488480595548129504e-01 4.879800425092182814e-01
3.409685307805639942e-01 2.654637624272873295e-02 1.353256803636741779e-01 4.971594126130331470e-01
3.161488952843784506e-01 3.603188144470551718e-02 1.787077028769801790e-01 4.691115203939358325e-01
3.207497483540460714e-01 4.064176005864684332e-02 1.675571460910654786e-01 4.710513454962414470e-01
2.997779413296253748e-01 2.761482612862378380e-02 1.697605012384694745e-01 5.028467313032812802e-01
3.032386042037736318e-01 4.368937135572022179e-02 1.449304427900600378e-01 5.081415816504462057e-01
3.155317201102752489e-01 2.730983275739403901e-02 1.723883191823065431e-01 4.847701279500241101e-01
3.221853498951454120e-01 2.598862578692741343e-02 1.561993025983061945e-01 4.956267217196208552e-01
3.064883838898207480e-01 3.421273142797594952e-02 1.739826087387400799e-01 4.853162759434632156e-01
3.301307932600463513e-01 2.664800778332969411e-02 1.742647933213777589e-01 4.689564056352462096e-01
3.110393832838877493e-01 3.459477833124346285e-02 1.589331312480376790e-01 4.954327071368311852e-01
2.931155335186050870e-01 4.117599827282598934e-02 1.767653733147666328e-01 4.889430948938022770e-01
3.055711011853078918e-01 2.730862237197709610e-02 1.710125806839393470e-01 4.961076957587756686e-01
3.476377414061433968e-01 4.261649593909248163e-02 1.755333618227854497e-01 4.342124008319786510e-01
3.380164144418371097e-01 3.759865823580427896e-02 1.492008297808723183e-01 4.751840975414863277e-01
3.272505729046737977e-01 2.837761712190239177e-02 1.718649485145609113e-01 4.725068614588627813e-01
3.327828632453072588e-01 2.604539929433525441e-02 1.626741560154749411e-01 4.784975814448825804e-01
2.987526744546657453e-01 2.862597569951867010e-02 1.810684011416905659e-01 4.915529487041250256e-01
3.044024437530134519e-01 3.208073990379746443e-02 1.651491710637980059e-01 4.983676452793910916e-01
3.215581421322791233e-01 2.888544038244680867e-02 1.716918802800220800e-01 4.778645372052520712e-01
3.038401402641274784e-01 2.861195113998654324e-02 1.727787800867359724e-01 4.947691285091498914e-01
3.182832919339548816e-01 3.569069299299153231e-02 1.732556434284455160e-01 4.727703716446081117e-01
3.120579216077785101e-01 3.845077782088409529e-02 1.659003190996495014e-01 4.835909814716878863e-01
2.936694219076114165e-01 2.729517657195918920e-02 1.829355284813223570e-01 4.960998730391070755e-01
3.295220659108953898e-01 3.002542161793463754e-02 1.615861177109973179e-01 4.788663947601726756e-01
3.284461271307516639e-01 2.957346731300165149e-02 1.708941667232136141e-01 4.710862388330330774e-01
3.345361635448568238e-01 3.352435171438380990e-02 1.522502249765088911e-01 4.796892597642504752e-01
