2.010434464828175505e-01 4.704991053753153074e-01 1.181113379484802078e-01 2.103461101933869204e-01
2.187912769861442563e-01 4.540946790530042132e-01 1.257776159725221554e-01 2.013364279883294028e-01
2.121034780250311003e-01 4.683364224094551664e-01 1.168716669255851354e-01 2.026884326399284453e-01
2.174982022369119639e-01 4.916200186458419830e-01 1.070357403069716745e-01 1.838460388102743925e-01
2.180916580043054387e-01 4.894922878171621972e-01 1.032721207153716320e-01 1.891439334631606073e-01
2.275859910230239036e-01 4.724034184691411897e-01 1.119205407760720250e-01 1.880900497317627984e-01
1.869820223327982311e-01 4.781256589688644421e-01 1.218445787622274012e-01 2.130477399361100088e-01
2.184954921074873380e-01 5.156787904656189303e-01 9.095545711157992930e-02 1.748702603153136914e-01
2.013920117248733932e-01 4.990909551173175474e-01 1.113811406284555966e-01 1.881358925293534212e-01
2.039986064080286376e-01 4.940081128966676283e-01 1.238359748273973743e-01 1.781573058679064847e-01
2.179789894443557863e-01 4.795668134289069462e-01 1.132800237129603649e-01 1.891741734137769304e-01
2.082763705272971944e-01 4.770469950156211447e-01 1.079757074276107426e-01 2.067009270294709045e-01
2.146850888070820917e-01 4.772228803037026346e-01 1.144101237041068725e-01 1.936819071851084706e-01
2.181786774316406274e-01 4.665278862661570991e-01 1.042252755214764931e-01 2.110681607807257387e-01
1.961144136617380684e-01 5.047210298382867055e-01 1.026135591352922705e-01 1.965509973646830666e-01
2.173530817463977249e-01 4.830269581144533975e-01 1.134495294381727831e-01 1.861704307009763582e-01
2.168711389135591083e-01 4.731077643739511340e-01 1.307660775075563386e-01 1.792550192049333357e-01
2.020540020159745098e-01 4.618161504856942434e-01 1.533776719913745867e-01 1.827521755069566323e-01
2.115474228116860089e-01 4.719096599386956581e-01 1.105305395674032326e-01 2.060123776822151698e-01
2.134454291951027871e-01 4.685315591200659435e-01 1.278610055036592807e-01 1.901620061811720996e-01
1.945606817998421501e-01 4.945230089611307722e-01 1.041598785884598893e-01 2.067564306505672023e-01
1.974315720762331583e-01 5.255711812885238698e-01 9.832414172922493423e-02 1.786731049060178711e-01
2.039940601699160305e-01 4.927359750773933622e-01 1.115746835367038697e-01 1.916952812159867237e-01
2.180451248742416859e-01 4.588791052377497737e-01 1.283808547196888250e-01 1.946949151683195767e-01
2.090506453534176079e-01 4.557554398789427919e-01 1.365938498239635257e-01 1.986000649436758247e-01
2.009530580830798663e-01 4.940408081679028007e-01 1.177084660745526673e-01 1.872976676744646796e-01
2.006587398384369336e-01 4.937458601371477185e-01 1.136784429213846259e-01 1.919169571030309163e-01
1.900194418020185461e-01 5.143556987872592856e-01 1.107515127082650819e-01 1.848733467024570309e-01
2.093871875188209331e-01 4.575938468504814893e-01 1.192599281359186941e-01 2.137590374947788141e-01
2.035933209615431172e-01 4.832287385295754856e-01 1.031347409732108339e-01 2.100431995356705772e-01
2.170684100024717345e-01 4.781662859747810579e-01 1.114105044664928656e-01 1.933547995562542587e-01
2.268961606171308321e-01 4.529178262758182250e-01 1.183961912809485262e-01 2.017898218261023613e-01
2.136126086518794764e-01 4.403551827912738914e-01 1.105999192800676545e-01 2.354322892767788666e-01
1.948966896473895982e-01 4.955824827895930484e-01 1.174329833135297901e-01 1.920878442494874383e-01
2.273602225072652860e-01 4.812521909652898722e-01 1.143873906593048384e-01 1.770001958681400867e-01
2.015030972667870290e-01 5.106177337002592020e-01 1.062465571748690274e-01 1.816326118580846583e-01
1.990586140816020810e-01 4.562591369660024543e-01 1.345851242177456275e-01 2.100971247346497817e-01
1.971211381335975787e-01 4.683255720857247284e-01 1.202994736520782149e-01 2.142538161285994225e-01
2.238017177774588029e-01 4.874531207062499094e-01 8.773562397143681857e-02 2.010095375448543720e-01
2.098243670637144620e-01 4.771546498355017651e-01 1.175672868202888022e-01 1.954536962804950539e-01
2.232638450976111855e-01 4.754308586351370103e-01 1.068800297284906581e-01 1.944252665387610768e-01
1.978279243844314195e-01 4.820995986520321130e-01 1.264751607102065356e-01 1.935973162533299596e-01
2.242800600259016730e-01 4.780788597917950411e-01 1.113974516917114049e-01 1.862436284905918671e-01
2.320589193420023455e-01 4.668119747170292877e-01 1.175269581264088425e-01 1.836021478145593855e-01
2.260270286053187860e-01 4.558166566998809732e-01 1.301314538821894684e-01 1.880248608126107168e-01
2.078738397876419008e-01 4.922299954785247511e-01 1.053852648863791153e-01 1.945108998474542605e-01
1.950794210358123004e-01 4.692735365061982966e-01 1.152636083033647119e-01 2.203834341546247744e-01
2.152476810051000833e-01 4.947126920345968348e-01 1.031513964827355107e-01 1.868882304775676406e-01
1.918152218075482862e-01 5.022774066681847671e-01 1.142668290814110865e-01 1.916405424428558324e-01
2.099550562566686041e-01 4.854702113821528497e-01 9.780966327809417771e-02 2.067650690830842297e-01
2.028629117385110925e-01 4.567135319290039353e-01 1.242238469039864540e-01 2.161997094284985876e-01
1.935300351472679925e-01 4.923120506996055412e-01 1.056302905276249315e-01 2.085276236255016458e-01
2.026931267633893252e-01 4.690236013996245679e-01 1.164675803296954942e-01 2.118156915072905710e-01
2.035806054682052779e-01 4.829040600064973265e-01 1.257230641218055611e-01 1.877922704034917234e-01
2.190697594021873418e-01 4.682205649706621120e-01 1.140336402750725120e-01 1.986760353520779510e-01
2.091721633540712943e-01 4.879663877652760107e-01 1.181518582497475545e-01 1.847095906309050295e-01
1.891306275212129850e-01 4.883748373401094467e-01 1.143973009245018851e-01 2.080972342141754472e-01
1.915133331217394597e-01 4.709476244283694601e-01 1.176093480705209388e-01 2.199296943793702386e-01
2.031753412113876944e-01 4.749304785283198771e-01 1.155771563669913404e-01 2.063170238933009770e-01
2.281632972501473899e-01 4.747630155218297010e-01 1.131944081753473164e-01 1.838792790526757315e-01
1.898844308320679075e-01 4.900488207336248236e-01 1.259791768623729769e-01 1.940875715719342920e-01
2.206164211520186547e-01 4.478245856929997104e-01 1.333693033540891970e-01 1.981896898008925489e-01
1.825969693799343596e-01 5.066463687488729217e-01 1.282841549810118942e-01 1.824725068901807412e-01
2.088985174361464858e-01 4.928531871570210887e-01 1.138107623761468179e-01 1.844375330306856631e-01
1.790953423860923710e-01 5.026845562750180685e-01 1.365002468237461741e-01 1.817198545151434141e-01
2.012595490451176972e-01 5.106561517511913895e-01 1.165211424143317021e-01 1.715631567893591836e-01
2.144999192676244060e-01 4.672373688171142514e-01 1.100136754867740985e-01 2.082490364284872164e-01
1.970381937538276673e-01 4.886186909911240939e-01 1.253007233822095723e-01 1.890423918728385833e-01
2.151320449205593732e-01 4.841911175860953986e-01 1.083666126171952820e-01 1.923102248761500432e-01
1.856551548644644056e-01 5.146418582216080173e-01 1.125055269683046949e-01 1.871974599456228683e-01
2.381196145992092728e-01 4.920594174037308255e-01 1.010627933823962654e-01 1.687581746146636086e-01
2.198499434230747618e-01 4.897128075055138807e-01 1.157073511507739488e-01 1.747298979206372560e-01
2.291984734018554515e-01 4.379869215052626941e-01 1.324728597129750107e-01 2.003417453799067327e-01
2.132888265461573563e-01 4.636598964906940012e-01 1.208078174127875937e-01 2.022434595503609933e-01
2.328976563904899544e-01 4.671746049245961707e-01 1.205277399326419169e-01 1.793999987522718886e-01
2.137018266073864858e-01 4.884009858850876795e-01 1.060042469419198996e-01 1.918929405656060183e-01
2.024893158843940610e-01 4.823360146268532711e-01 1.129988201034868994e-01 2.021758493852657268e-01
2.194955289704112744e-01 5.016206089049001227e-01 1.193289987535481322e-01 1.595548633711404152e-01
2.050489203805277716e-01 4.790124897654677860e-01 1.332008810021420020e-01 1.827377088518624959e-01
2.026359776546677316e-01 5.164285976293412350e-01 7.956845302775827911e-02 2.013669716882325322e-01
2.106529832836447069e-01 4.552369971353105726e-01 1.170663735032111546e-01 2.170436460778335519e-01
1.843633842291070857e-01 5.204091775242382090e-01 9.014528852809808313e-02 2.050821497185564835e-01
2.002299967228968192e-01 4.904910628175131460e-01 1.189946056255280910e-01 1.902843348340618745e-01
1.951949080125231217e-01 4.698822044054292157e-01 1.271777941192025752e-01 2.077450934628450041e-01
2.081344832759673136e-01 4.710025619858650425e-01 1.102240437909891846e-01 2.106389109471784871e-01
1.985992849167719232e-01 4.791653039439581763e-01 1.236139332595400792e-01 1.986214778797297520e-01
2.007103664050339797e-01 4.601376634459113379e-01 1.224690172091539436e-01 2.166829529399008358e-01
2.054720013328684702e-01 4.935227922440623138e-01 1.153995044268628367e-01 1.856057019962066013e-01
2.112958148564369198e-01 4.800439824121410792e-01 9.779691153989472641e-02 2.108632911915272745e-01
2.184818270750043534e-01 4.863238426649642565e-01 1.181101947124221369e-01 1.770841355476092949e-01
2.135840623299029573e-01 4.662240529231235775e-01 1.212053584884489194e-01 1.989865262585245320e-01
2.000221618886289521e-01 4.963169598220352197e-01 1.296357348293783185e-01 1.740251434599576208e-01
2.224666556324862987e-01 4.796669625747269072e-01 1.098824440980420980e-01 1.879839376947446683e-01
2.069783873575064270e-01 4.845429447180459870e-01 1.174516932458017082e-01 1.910269746786460998e-01
2.017534431393495087e-01 4.822995679629439314e-01 1.271552692124851835e-01 1.887917196852214596e-01
2.063454960767491242e-01 4.592599009736949567e-01 1.378694313501563351e-01 1.965251715993995840e-01
2.097568208829096725e-01 5.113022428330133984e-01 9.189433077209988032e-02 1.870466055119772153e-01
2.045688865078589269e-01 5.024116998946572821e-01 1.075898569256133197e-01 1.854295566718705823e-01
2.037489515250292538e-01 4.898359694720673119e-01 1.101516273688557396e-01 1.962634516340477919e-01
2.052546481069571771e-01 4.731174716757841070e-01 1.260341946427324111e-01 1.955936855745261382e-01
1.907136136949550420e-01 4.925400222067252698e-01 1.110408074868562828e-01 2.057055566114634193e-01
2.436653873186434838e-01 4.667174404072289007e-01 1.093262263280907337e-01 1.802909459460369235e-01
2.047969762045094566e-01 4.813351936774578621e-01 1.230054531474251145e-01 1.908623769706075113e-01
1.779304828524237714e-01 5.065916435480654068e-01 1.165280205538591490e-01 1.989498530456517145e-01
1.799538064563613871e-01 5.043234148765020075e-01 1.158032927556837954e-01 1.999194859114527822e-01
2.085859338386029660e-01 4.792962757699978926e-01 1.110778203305889389e-01 2.010399700608103135e-01
2.120440829062814891e-01 5.067559706528607100e-01 1.165083383973634645e-01 1.646916080434943086e-01
2.111916517186641640e-01 4.847599911747728085e-01 1.274886920180555161e-01 1.765596650885074281e-01
2.246661116935396718e-01 4.647164993176439718e-01 1.106796317648052752e-01 1.999377572240109979e-01
2.231245961398305167e-01 4.482611854693508979e-01 1.212429338030348164e-01 2.073712845877838662e-01
2.016551379463376037e-01 5.262094349980004360e-01 9.331754075929281356e-02 1.788178862963692162e-01
2.075698871951741353e-01 4.652552936911599213e-01 1.389144942285928108e-01 1.882603248850731326e-01
2.022557168476390443e-01 5.080302727430484611e-01 1.090596707758401396e-01 1.806543396334724383e-01
1.899164254299144095e-01 4.960291132534038749e-01 1.241495857560816346e-01 1.899048755606000671e-01
2.102104436795958764e-01 4.944689942961764118e-01 9.984193921662883053e-02 1.954786228075989785e-01
2.445499176709340361e-01 4.706144886440321029e-01 1.005775955681152967e-01 1.842579981169185366e-01
2.365927261963300388e-01 4.732655979444004291e-01 1.008436540913499324e-01 1.892980217679195165e-01
1.783836384582461465e-01 5.037121130188979556e-01 1.055792545685462075e-01 2.123249939543097320e-01
2.084646535112179844e-01 5.046449000543594687e-01 1.152871896230825283e-01 1.716032568113400880e-01
2.198801015214918997e-01 4.622889452102783014e-01 1.191884516987413989e-01 1.986425015694884555e-01
2.038370630612836576e-01 4.786508442218266324e-01 1.275296115505619443e-01 1.899824811663279323e-01
2.081834950147929408e-01 5.054165675286624859e-01 1.047882409162897849e-01 1.816116965402547467e-01
2.369528107554335905e-01 4.645640867521501072e-01 9.631884676469108786e-02 2.021642557277252283e-01
2.002126797666010927e-01 4.881129033788104143e-01 1.166107867389398756e-01 1.950636301156485897e-01
2.138793407138630254e-01 4.730232450175637648e-01 1.250930064728236757e-01 1.880044077957496174e-01
1.947467347892889722e-01 4.811064442488630077e-01 1.161289225946573050e-01 2.080178983671907844e-01
1.884869735342767638e-01 4.676489889772404429e-01 1.234816578328618714e-01 2.203823796556209913e-01
1.999706397978564532e-01 4.962407410767683547e-01 1.019611592614220186e-01 2.018274598639532291e-01
2.188190135508142065e-01 4.673805775275886587e-01 1.214871539953611412e-01 1.923132549262359936e-01
2.320747387530677219e-01 4.588434422542561619e-01 1.250264336559447076e-01 1.840553853367314918e-01
1.965527863149463539e-01 4.873298566803449527e-01 1.339950502506828123e-01 1.821223067540259366e-01
2.046282646665092131e-01 4.705352877076974805e-01 1.030713261946331616e-01 2.217651214311599783e-01
1.925032450254049454e-01 4.925569197207042005e-01 1.086396768910515842e-01 2.063001583628393254e-01
2.175832749939055621e-01 4.924266908914133323e-01 1.109831843967521992e-01 1.790068497179289342e-01
2.045588869523440045e-01 4.948306235420817378e-01 1.139524707011648763e-01 1.866580188044092425e-01
2.057854344340959984e-01 5.175953073751018430e-01 1.003153896408215534e-01 1.763038685499804803e-01
2.356404752174742212e-01 4.438015001588014874e-01 1.335859565086057466e-01 1.869720681151186559e-01
2.121414028521375339e-01 4.705371060597987043e-01 1.237249066750543691e-01 1.935965844130093094e-01
2.049816674046966991e-01 4.809771067421603208e-01 1.140511422763721694e-01 1.999900835767709772e-01
2.076239252736832575e-01 4.795508519221824972e-01 1.252183496576425581e-01 1.876068731464915762e-01
2.182370580091405055e-01 5.046945433064390363e-01 9.432856451243804008e-02 1.827398341719825292e-01
1.856613424858856720e-01 5.111605774984042672e-01 1.049788733590397982e-01 1.981992066566700128e-01
2.212756663659170286e-01 4.903644958344184901e-01 1.103257441421018753e-01 1.780340936575626476e-01
1.945168902573179426e-01 5.035174335167886817e-01 1.098423561218229150e-01 1.921233201040704885e-01
2.128267922986111227e-01 4.788108799610761857e-01 1.267047090858640090e-01 1.816576186544487659e-01
2.088777459724184549e-01 4.535720570642483018e-01 1.202978396896784846e-01 2.172523572736547726e-01
2.253258576234213606e-01 4.632544500516642683e-01 1.196454250439010769e-01 1.917742672810132665e-01
2.181901151078282641e-01 4.675010495186386894e-01 1.359013391709295582e-01 1.784074962026033773e-01
1.947611631015078171e-01 4.892733233415497152e-01 1.240383523506774083e-01 1.919271612062651566e-01
2.056547005783276316e-01 4.767903331819934309e-01 1.093335114794098950e-01 2.082214547602690702e-01
1.917652284814664876e-01 4.810219656723150328e-01 1.238543223261066722e-01 2.033584835201117658e-01
1.739271404529164344e-01 5.442022510171292682e-01 1.023463990657732248e-01 1.795242094641809616e-01
2.007486070411666490e-01 4.976348107594339432e-01 1.194731095243743296e-01 1.821434726750251754e-01
1.789409228243197536e-01 5.121868228759250963e-01 1.146082585249234287e-01 1.942639957748317769e-01
2.022811918008491916e-01 4.895608222417126010e-01 1.055064219656826341e-01 2.026515639917556566e-01
1.939653768319944405e-01 4.747383602574577477e-01 1.232581341845053052e-01 2.080381287260424927e-01
1.975240951363339548e-01 4.881175358259391972e-01 1.085016594752083313e-01 2.058567095625183918e-01
2.225010088033992917e-01 4.851212329007016932e-01 1.106059694038283164e-01 1.817717888920707126e-01
2.048017565880519419e-01 4.788793281081392683e-01 1.148980376719244134e-01 2.014208776318843763e-01
2.013663474158715605e-01 4.633411653782992246e-01 1.434316013991370486e-01 1.918608858066919720e-01
2.171473879632355719e-01 4.710859340362568148e-01 1.225536366286837653e-01 1.892130413718238480e-01
2.024359077733944579e-01 4.852468250374894487e-01 1.183675209536538681e-01 1.939497462354622115e-01
2.105919084626152737e-01 5.151233968296622390e-01 1.051217397383401586e-01 1.691629549693825507e-01
2.045459523658544054e-01 4.804590518871827420e-01 1.066964415920316905e-01 2.082985541549311759e-01
2.130078657648974416e-01 4.927415212295565006e-01 1.085858360634413128e-01 1.856647769421048977e-01
2.355408937342226561e-01 4.650910965990066592e-01 1.209100915079828614e-01 1.784579181587876706e-01
1.903731104276674135e-01 5.324306897111601433e-01 1.047266398813616051e-01 1.724695599798109213e-01
2.092334479663521263e-01 4.978597353638812284e-01 1.094155473930907840e-01 1.834912692766758890e-01
2.018863331667634931e-01 5.013451622990188206e-01 9.520881540556579148e-02 2.015596891286520198e-01
2.210917310441042338e-01 4.800310002942071996e-01 1.188248580276559802e-01 1.800524106340325448e-01
2.360688297780741407e-01 4.578125968825637604e-01 1.128106796326196898e-01 1.933078937067424508e-01
2.265278504099940693e-01 4.648778141258878005e-01 1.102588079611143967e-01 1.983355275030037335e-01
1.883744862193941216e-01 4.927319326279613332e-01 1.226877319520251752e-01 1.962058492006194810e-01
1.890366476558881237e-01 4.969457290756777446e-01 1.130240572472775568e-01 2.009935660211565889e-01
2.040819555162704246e-01 5.097843985289239876e-01 1.005914143965534746e-01 1.855422315582520576e-01
2.225394425688750066e-01 4.625030055463144052e-01 1.214985935104681974e-01 1.934589583743422658e-01
2.054492817950211159e-01 4.898546272380921440e-01 1.161738419455357468e-01 1.885222490213508961e-01
2.259731494870215740e-01 4.552826494282439240e-01 1.220417390804816871e-01 1.967024620042527872e-01
1.922898276957261954e-01 4.910329074738308819e-01 1.080128122011204256e-01 2.086644526293224278e-01
2.207128604884710521e-01 4.632143805988016561e-01 1.229126010603896896e-01 1.931601578523374774e-01
1.982528638424496670e-01 4.828261578689170830e-01 1.114883178041976564e-01 2.074326604844355937e-01
2.019918541837555925e-01 4.807688100620678973e-01 1.287208865715667450e-01 1.885184491826098208e-01
2.072177790297409228e-01 4.790270591201484240e-01 1.150026038697189029e-01 1.987525579803917364e-01
2.234486861058239127e-01 4.661615053893271021e-01 1.106685691743952427e-01 1.997212393304538258e-01
2.163399414165532442e-01 4.780366231692042556e-01 1.016671143928723348e-01 2.039563210213701794e-01
2.257722328963334690e-01 4.738024698098982079e-01 1.014929440897469892e-01 1.989323532040212505e-01
2.141316748278895288e-01 4.972174924089700077e-01 1.127458386820181652e-01 1.759049940811225621e-01
2.212609627117088362e-01 4.740235011082167271e-01 1.251672859098921509e-01 1.795482502701821470e-01
2.002944860152743867e-01 4.836620529299673343e-01 1.167401164752379650e-01 1.993033445795203418e-01
1.875357117795143913e-01 4.883433875201677044e-01 1.164669736041030745e-01 2.076539270962149686e-01
2.062398145712815434e-01 4.908727253342369257e-01 1.096054418715525225e-01 1.932820182229290640e-01
2.247385355051310096e-01 4.476081760385888786e-01 1.198361046079895048e-01 2.078171838482905653e-01
1.953163393592259045e-01 4.900199481037199600e-01 1.176471729259981058e-01 1.970165396110560019e-01
1.918159628995307620e-01 4.769820375808681567e-01 1.163929853885437710e-01 2.148090141310573242e-01
1.944404118986031993e-01 5.253098668315864250e-01 9.550751369074152175e-02 1.847422075790688678e-01
2.100817141583199155e-01 4.896674845286014821e-01 1.063546567609329474e-01 1.938961445521456273e-01
2.136278919608315674e-01 5.023542010011285974e-01 1.187557818190147219e-01 1.652621252190253076e-01
2.055170050463432929e-01 4.667409974226466307e-01 1.392545362295276590e-01 1.884874613014822509e-01
2.031214501844328946e-01 4.662915092620689150e-01 1.249239255091272177e-01 2.056631150443709588e-01
2.218821513580704619e-01 4.756871627885497222e-01 1.205230916723937229e-01 1.819075941809860930e-01
2.069668228630552609e-01 4.959434426432013376e-01 1.099587534766638397e-01 1.871309810170794230e-01
2.263695124962803451e-01 4.811300900412318615e-01 1.106671809739067647e-01 1.818332164885808622e-01
2.024836528931748258e-01 4.975243080766225123e-01 1.143725509895769793e-01 1.856194880406256686e-01
2.025713450398268500e-01 4.835192279319477926e-01 1.234253181403228150e-01 1.904841088879024869e-01
2.142406526691111590e-01 4.523235782334041333e-01 1.328584078891470455e-01 2.005773612083377455e-01
2.009529005802933865e-01 4.917247823932656137e-01 1.078373030606714078e-01 1.994850139657696753e-01
1.893821532495309767e-01 4.927970943424216932e-01 1.268889348989951649e-01 1.909318175090521930e-01
2.062497046481454321e-01 4.900127531384793067e-01 1.098470769777685485e-01 1.938904652356065739e-01
2.062748438641748283e-01 4.549851614463431004e-01 1.280326317482048393e-01 2.107073629412771765e-01
1.945476709383121006e-01 5.042566099725424023e-01 1.244975881712925975e-01 1.766981309178529691e-01
2.074206847263797560e-01 4.862323778751564407e-01 1.335930509839850511e-01 1.727538864144785580e-01
2.040508625032193546e-01 5.187144332849494832e-01 1.145385547467094589e-01 1.626961494651217588e-01
1.947177242719882739e-01 4.945419446287336318e-01 1.369135085418304310e-01 1.738268225574475800e-01
1.945050954134338317e-01 5.045811504602681907e-01 1.112649713647023558e-01 1.896487827615954969e-01
1.875779334827775147e-01 4.824470696030541128e-01 1.147602394542440729e-01 2.152147574599241608e-01
1.904106459530127415e-01 5.142540710048414399e-01 1.053063594756156740e-01 1.900289235665302279e-01
2.147193233012432145e-01 4.901331802182116726e-01 1.112612473549411396e-01 1.838862491256040566e-01
2.120980586208613128e-01 4.951216419985862149e-01 1.151028569150180231e-01 1.776774424655346296e-01
2.184159940368936292e-01 4.594068622466050411e-01 1.200534122222162853e-01 2.021237314942851415e-01
2.373134105358495616e-01 4.938018904980935875e-01 9.540737054668549377e-02 1.734773284193714404e-01
2.030083323257327599e-01 4.989573343753028745e-01 1.057697573227372040e-01 1.922645759762271200e-01
2.255852312958041284e-01 4.701204875318297227e-01 1.066564772740300759e-01 1.976378038983359342e-01
1.982164032756791594e-01 4.968133733300184596e-01 9.982960872624582760e-02 2.051406146680564979e-01
2.030773778966760978e-01 4.888744661026956373e-01 1.116414698103200681e-01 1.964066861903082106e-01
1.849122059019692177e-01 4.680133836769258537e-01 1.336908144816699451e-01 2.133835959394348725e-01
2.078660181797474804e-01 4.771210323801364783e-01 1.098709850613834721e-01 2.051419643787326386e-01
2.228918148247807929e-01 4.754417692704577258e-01 1.087093586907158238e-01 1.929570572140457130e-01
1.995668464511022311e-01 4.881752243670096081e-01 1.045238233818585882e-01 2.077341058000295448e-01
2.104890500152114818e-01 4.566078795069160035e-01 1.250264756170590408e-01 2.078765948608136682e-01
2.026156835832283176e-01 5.141033596976984921e-01 9.831372773628699324e-02 1.849672289827860860e-01
2.403435052006536732e-01 4.602045876758922849e-01 1.158562052119258140e-01 1.835957019115282418e-01
1.894448454303203355e-01 5.061259555434981516e-01 1.083586646683583898e-01 1.960705343578230120e-01
1.962549812391917448e-01 4.866966705352301914e-01 1.106768176646511920e-01 2.063715305609267192e-01
2.333675606633082711e-01 4.814301592611889280e-01 1.041163359187632503e-01 1.810859441567396477e-01
2.134427156354630484e-01 4.949535144116795626e-01 1.073855320693700571e-01 1.842182378834873457e-01
2.286915064600045511e-01 4.800760783759328576e-01 1.143284009061834305e-01 1.769040142578790775e-01
1.794019678125589046e-01 4.883318502809566031e-01 1.183456701137040323e-01 2.139205117927805433e-01
2.162782267743428022e-01 4.652108730086826904e-01 1.201989547107761985e-01 1.983119455061981840e-01
2.239880655888603633e-01 4.632918420130908710e-01 1.103497494545315205e-01 2.023703429435171064e-01
2.081013400843983729e-01 4.838977926991051004e-01 1.064933101411037752e-01 2.015075570753928069e-01
2.208564939945426853e-01 4.659281578326132656e-01 1.122044612562890092e-01 2.010108869165550816e-01
2.261232193612760233e-01 4.704238825693561887e-01 1.016076188599850522e-01 2.018452792093828607e-01
2.210082626215570112e-01 4.676801704514193525e-01 1.132232450008857083e-01 1.980883219261380390e-01
2.225387965470974061e-01 4.750999722049119578e-01 1.088415890668445601e-01 1.935196421811459233e-01
2.020354512284962822e-01 5.035353108593042526e-01 1.183081117897624712e-01 1.761211261224369939e-01
1.921905258260997451e-01 4.848772596599495444e-01 1.331670616748560354e-01 1.897651528390947862e-01
2.247636618944657272e-01 4.689656595454484989e-01 1.110770611583882517e-01 1.951936174016976056e-01
2.280213446579587022e-01 4.774636639787575021e-01 1.142595562510004548e-01 1.802554351122834797e-01
2.228234976649258459e-01 4.867194406477832191e-01 9.291174727624701424e-02 1.975453144110439485e-01
1.961490648940080739e-01 4.988896764900854763e-01 1.030030918199078688e-01 2.019581667959985394e-01
2.065592957798475515e-01 5.100219043293594545e-01 1.148427908262022873e-01 1.685760090645907761e-01
2.107354460724402134e-01 4.718295911918288232e-01 1.105903339446154543e-01 2.068446287911156478e-01
2.015730290060585017e-01 4.739523242314510609e-01 1.245214721706015965e-01 1.999531745918888548e-01
2.050163261280101845e-01 4.749253376989231445e-01 1.324252888001621054e-01 1.876330473729047044e-01
2.063249994674618282e-01 4.924389232625747681e-01 9.836848890379221166e-02 2.028675883661711088e-01
1.931408602104376093e-01 4.987831789322664799e-01 1.277630355567340725e-01 1.803129253005618937e-01
2.042264676468038831e-01 5.188145377876660636e-01 1.036894999422552366e-01 1.732694946232749555e-01
1.946308633581397274e-01 4.859927156816253313e-01 1.135334562592720115e-01 2.058429647009628882e-01
2.085438922098528658e-01 5.110228681240089887e-01 9.675633636664196513e-02 1.836769032994963746e-01
2.212629257474157951e-01 4.847216340560386860e-01 1.251591068400088325e-01 1.688563333565369085e-01
2.082499023606233235e-01 4.884917775283528218e-01 1.140401445062342173e-01 1.892181756047896790e-01
2.277777985676429362e-01 4.745705697051189054e-01 1.066985325613431929e-01 1.909530991658947019e-01
2.013921616891252708e-01 5.186852168135895891e-01 8.875159716267835841e-02 1.911710243346068649e-01
2.148074838212107873e-01 4.778911867598119034e-01 1.123457019118800776e-01 1.949556275070973010e-01
1.899406680060941044e-01 4.885564448007051475e-01 1.032846030857576397e-01 2.182182841074428725e-01
2.023840525889081809e-01 5.106695925132220815e-01 1.058938358762548937e-01 1.810525190216148161e-01
2.346697709165033452e-01 4.678495116383591390e-01 1.203435998838807697e-01 1.771371175612566351e-01
2.097145272483645351e-01 5.164656408215291261e-01 1.034573692688896263e-01 1.703624626612165460e-01
2.183675213125639836e-01 4.603160931350423479e-01 1.052762688289462650e-01 2.160401167234474451e-01
2.119048875413954425e-01 4.810043067494374491e-01 1.149709369088010441e-01 1.921198688003659949e-01
1.955561533208040326e-01 4.894089191240221792e-01 1.192152202800564331e-01 1.958197072751173828e-01
2.122735702067692354e-01 4.855611289851071710e-01 1.006853740956343141e-01 2.014799267124892379e-01
2.112677853262507066e-01 4.787216401633858642e-01 1.134852883055303824e-01 1.965252862048331717e-01
2.039079608124482745e-01 4.903538962177807492e-01 1.147032557037852146e-01 1.910348872659859143e-01
2.245658111189403061e-01 4.887380357479426118e-01 9.398446510718344582e-02 1.927116880259336085e-01
2.190376042508595800e-01 4.467851868522634828e-01 1.210298713547054983e-01 2.131473375421715777e-01
2.051229399861352332e-01 4.990323289396614848e-01 1.059719699091660194e-01 1.898727611650372626e-01
2.089575484454311294e-01 4.967258906248375738e-01 1.189422221485876424e-01 1.753743387811436127e-01
2.220242435962890004e-01 4.743834486284072005e-01 1.082653794515489321e-01 1.953269283237547560e-01
1.932422885928868350e-01 5.079697567520458090e-01 1.094452030455253383e-01 1.893427516095419760e-01
2.170939269971549623e-01 4.610373883624331870e-01 1.167387578539657716e-01 2.051299267864459819e-01
2.123875147404427899e-01 4.667461684804099509e-01 1.245742868260768799e-01 1.962920299530705182e-01
2.042224716192032330e-01 4.777972341734366690e-01 1.133229533067747763e-01 2.046573409005854882e-01
2.173486334741423220e-01 4.870816189865501689e-01 1.067339521893935494e-01 1.888357953499140707e-01
1.944830771261788771e-01 4.917343215230967068e-01 1.155862547056336620e-01 1.981963466450908651e-01
2.231553658504206172e-01 4.643126510322440059e-01 1.022023339263595371e-01 2.103296491909758537e-01
1.991981131810787176e-01 4.975937780686388590e-01 1.224718931084742418e-01 1.807362156418081400e-01
2.093361660602045260e-01 5.033711165798571141e-01 1.046075610940243317e-01 1.826851562659141115e-01
2.149461414778126300e-01 4.935802931337912036e-01 1.111043412256068896e-01 1.803692241627892767e-01
2.055463744114781888e-01 4.837212178025529496e-01 1.296266069335558768e-01 1.811058008524131235e-01
2.014067036795023080e-01 4.758448344333582880e-01 1.251155421448541250e-01 1.976329197422851958e-01
