2.226463149063188374e-01 3.044963455614225697e-02 1.108485424293790544e-01 6.360555081081598061e-01
1.979049102782158565e-01 4.153206649584825078e-02 8.147538322559071122e-02 6.790876400003452718e-01
2.163834769214053599e-01 2.990814143406355513e-02 9.981545452535343921e-02 6.538929271191774584e-01
2.429245315102688263e-01 3.894473041959971293e-02 9.223055036625969760e-02 6.259001877038717909e-01
2.299564771820173104e-01 3.494932434649517666e-02 9.448259143857684617e-02 6.406116070329106460e-01
2.452089608953609001e-01 4.167061340871407865e-02 1.286888592895000238e-01 5.844315664064250182e-01
2.162888193026033801e-01 3.942183669108845906e-02 1.081870984243097911e-01 6.361022455819983490e-01
2.042166893963207330e-01 4.764139376856849767e-02 1.325452309094257708e-01 6.155966859256848389e-01
2.261514462748070997e-01 4.864824542722810674e-02 1.057104174322272550e-01 6.194898908657374692e-01
2.124913649704293084e-01 3.618528710332163251e-02 1.117657477678949685e-01 6.395576001583541670e-01
2.240080737555519563e-01 4.972197330507231033e-02 8.995305181514891280e-02 6.363169011242270079e-01
2.088329205096645103e-01 3.546032895137735813e-02 1.039038678245491482e-01 6.518028827144088932e-01
2.023742137857310330e-01 5.283887173809332510e-02 1.081045388309813254e-01 6.366823756451942540e-01
2.143015801166997247e-01 3.763744416738476484e-02 8.756616998053842749e-02 6.604948057353771107e-01
2.008458131054501605e-01 4.547203649563610200e-02 1.224282412790432123e-01 6.312539091198704488e-01
2.316487220680187864e-01 3.282055258940551334e-02 1.080869000867372420e-01 6.274438252558385276e-01
2.148616338772308954e-01 4.064817864058323932e-02 1.415947913650724421e-01 6.028953961171134024e-01
2.143019880750364481e-01 4.708550660442327451e-02 1.067483173161736520e-01 6.318641880043666115e-01
2.136608567427458194e-01 3.791285120053947133e-02 1.163655365797554991e-01 6.320607554769592795e-01
2.216628187542552808e-01 4.453275011879168771e-02 1.074198467479204333e-01 6.263845843790327717e-01
2.231315405954472919e-01 4.094183921727447689e-02 1.036388797143361074e-01 6.322877404729422279e-01
2.146860229709448842e-01 3.739556466300749532e-02 1.032903796610979558e-01 6.446280327049495051e-01
2.333054437080540333e-01 4.297052421627760993e-02 1.231237279445680510e-01 6.006003041311003265e-01
1.994964340391220115e-01 4.358422297105753879e-02 1.108149517608345014e-01 6.461043912289861080e-01
2.298288147299942519e-01 4.090371862096363331e-02 9.935374601051411014e-02 6.299137206385280185e-01
1.922189385973190889e-01 2.876322380874940521e-02 1.277244751300999070e-01 6.512933624638316266e-01
2.230005881537721057e-01 4.062391156846710538e-02 9.545213522618500868e-02 6.409233650515758773e-01
2.167232855444075901e-01 4.345781948514558513e-02 1.053993770787128026e-01 6.344195178917340083e-01
1.972316134233936258e-01 5.663159231000667454e-02 9.752611764445014153e-02 6.486106766221495512e-01
2.149352093591730961e-01 3.755884708222845952e-02 1.074932916683309925e-01 6.400126518902675699e-01
2.007498060621598635e-01 4.053212411367958928e-02 1.080782566040835446e-01 6.506398132200771345e-01
2.165241644229684015e-01 4.017112496819299355e-02 1.162438741363825689e-01 6.270608364724560291e-01
2.130168477596443566e-01 4.617263921914782632e-02 1.085118724021457565e-01 6.322986406190620468e-01
2.005295085670011357e-01 6.470849374252281294e-02 9.809585999715414451e-02 6.366661376933219207e-01
1.995930827939651486e-01 6.006765728246898223e-02 1.290921416503080510e-01 6.112471182732577279e-01
2.252829709750893417e-01 4.048370192126000272e-02 1.120384067853108928e-01 6.221949203183397836e-01
2.150484342772547297e-01 4.920990616182477351e-02 9.859870854123098383e-02 6.371429510196895407e-01
2.146195583782351535e-01 4.087934518670913869e-02 8.641445073211037609e-02 6.580866457029453942e-01
2.187912076440607645e-01 4.868893377906993031e-02 1.329688330297019161e-01 5.995510255471673267e-01
1.997132755753452671e-01 4.116084768469627925e-02 1.238949120692526690e-01 6.352309646707058333e-01
2.077889318392144580e-01 3.634479454322904479e-02 1.058816007968008260e-01 6.499846728207555602e-01
2.387306618453960694e-01 4.007264467430987631e-02 8.679436769473898583e-02 6.344023257855549991e-01
2.222981591508317589e-01 4.626209873233144004e-02 1.051846738952218474e-01 6.262550682216150300e-01
2.143625195627279767e-01 4.377796192445750773e-02 1.169259523969471415e-01 6.249335661158674782e-01
2.227717450821138090e-01 4.574646942728736315e-02 9.440902779017636137e-02 6.370727577004223763e-01
2.123055623039039608e-01 3.605350885728645510e-02 1.125099987007624203e-01 6.391309301380471153e-01
2.109775300690954480e-01 3.703753809460898910e-02 9.597706965623312159e-02 6.560078621800623511e-01
2.125913293466963061e-01 4.820118518996802798e-02 1.070134857642905113e-01 6.321939996990451061e-01
2.151692932884160525e-01 3.363148728953115063e-02 9.770036192021089305e-02 6.534988575018420009e-01
2.047928593393090191e-01 3.826054072902983216e-02 9.843298099400703272e-02 6.585136189376541438e-01
2.139348658277829274e-01 3.543239572873751325e-02 1.091424301289560528e-01 6.414903083145234719e-01
1.971451505827202522e-01 4.083052692742434459e-02 1.032847969519098685e-01 6.587395255379456804e-01
2.409171270084394800e-01 4.702067737802533010e-02 1.029124490715342538e-01 6.091497465420009361e-01
1.901136760307247098e-01 4.217360296376692491e-02 9.941488705202439213e-02 6.682978339534839662e-01
2.125929740780737043e-01 4.515751614802808456e-02 1.047135415653111246e-01 6.375359682085870450e-01
1.961905648641889266e-01 4.415983432326921199e-02 9.966177858564323477e-02 6.599878222268986683e-01
2.552270558393732180e-01 4.915181068171874806e-02 1.175786693911616693e-01 5.780424640877462883e-01
1.961402299662693138e-01 4.321309229245208494e-02 1.128075133720083528e-01 6.478391643692702484e-01
2.175682027492038262e-01 4.510597416737342075e-02 1.048229743549990295e-01 6.325028487284237722e-01
2.204971749568502282e-01 4.621954295971249932e-02 8.980121566234093577e-02 6.434820664210962882e-01
2.161898580918525659e-01 4.122754099046813808e-02 1.066391327739596995e-01 6.359434681437196035e-01
2.045359826301224593e-01 4.571261937194325692e-02 1.120907748818050220e-01 6.376606231161292548e-01
2.127688070981724466e-01 4.189876317523392318e-02 1.093917772718196318e-01 6.359406524547740469e-01
1.978009291019457438e-01 5.081403816204881074e-02 9.610216939725022001e-02 6.552828633387551838e-01
2.303648044855148291e-01 4.768895705254250911e-02 1.122060140221231156e-01 6.097402244398194560e-01
2.083064645894812661e-01 5.415636601989955168e-02 1.063690055196787609e-01 6.311681638709404352e-01
1.950703695080428235e-01 4.261079006975990180e-02 1.131957132240849206e-01 6.491231271981122708e-01
2.221786193754343441e-01 3.087713405161464364e-02 1.158499571708295067e-01 6.310942894021215333e-01
2.192853843532303615e-01 5.397193773378523157e-02 1.104349740466147589e-01 6.163077038663696827e-01
2.438576842650036769e-01 4.872165559456888978e-02 9.586488562824577175e-02 6.115557745121816824e-01
2.093876165980651793e-01 4.809802964033496608e-02 1.243026405532237505e-01 6.182117132083759792e-01
2.245309725954624525e-01 3.883402590974467661e-02 1.255765124699621538e-01 6.110584890248306200e-01
2.282861845880432006e-01 3.587220708306435718e-02 9.917922185352671949e-02 6.366623864753656603e-01
2.086981403681821279e-01 4.321313488108514261e-02 1.042022358154031103e-01 6.438864889353296261e-01
1.801049348209748935e-01 4.612330191018159525e-02 9.342621451854846160e-02 6.803455487502949595e-01
1.960315759625482490e-01 4.646157035762012166e-02 1.036200143640809701e-01 6.538868393157507564e-01
2.023364305567388888e-01 5.072817294970060481e-02 1.124464559667029129e-01 6.344889405268575588e-01
2.006918757354625438e-01 4.861256931543088411e-02 1.079937729765552690e-01 6.427017819725512338e-01
2.278900418054617405e-01 3.239661998491199374e-02 1.208194923983245267e-01 6.188938458113016905e-01
2.207617268991643733e-01 3.756824985304260678e-02 8.658398141794508562e-02 6.550860418298478649e-01
2.188471100569942818e-01 3.808996016581028821e-02 9.508895688522465972e-02 6.479739728919706732e-01
1.920833731734107042e-01 3.901780486689867405e-02 1.179570749283734843e-01 6.509417470313171306e-01
1.997840280260076984e-01 5.422641223019404599e-02 1.040138109467672184e-01 6.419757487970310095e-01
2.163305456665209070e-01 4.063301162705135194e-02 1.042686991115541195e-01 6.387677435948735383e-01
2.026744386112916685e-01 5.424221769075635025e-02 1.252314972754012823e-01 6.178518464225506435e-01
2.151968590444285623e-01 4.071636120732507330e-02 1.061247152605377664e-01 6.379620644877085356e-01
2.182906143999122084e-01 3.580696575668870091e-02 1.067005669540154050e-01 6.392018528893836926e-01
2.204402435816793515e-01 3.761606817384229723e-02 1.159005145882651411e-01 6.260431736562133143e-01
2.155568777253658030e-01 4.074181059094084123e-02 1.065524885224833768e-01 6.371488231612100206e-01
2.198085953121892144e-01 5.643929588683599397e-02 1.048958904086783189e-01 6.188562183922965421e-01
2.260749941850793976e-01 4.286613621445284350e-02 9.357396713467817928e-02 6.374849024657897045e-01
2.107030103540886157e-01 5.547479436428085636e-02 1.151207339647591366e-01 6.187014613168714261e-01
1.976483962624416835e-01 4.353586591030152858e-02 9.475123423824230451e-02 6.640645035890144765e-01
2.222653772439835973e-01 4.015700814556173726e-02 9.979650377175069975e-02 6.377811108387040351e-01
1.813429791091085985e-01 5.462698218134307004e-02 1.089041170028497152e-01 6.551259217066985885e-01
2.274014891726091059e-01 4.068843916623404028e-02 1.079148184362485469e-01 6.239952532249083417e-01
2.163394861628229748e-01 4.531152093883355353e-02 1.085457284656663329e-01 6.298032644326770901e-01
2.037586301943221934e-01 4.253460064742317637e-02 9.137557624937553413e-02 6.623311929088790961e-01
2.153421243445778344e-01 4.269470136021456808e-02 1.004774803510883191e-01 6.414856939441192507e-01
2.296366471441535773e-01 4.500549331801335234e-02 1.106094161056255937e-01 6.147484434322074698e-01
2.162907119678688095e-01 3.714149471557136317e-02 1.060683504300879709e-01 6.404994428864719813e-01
2.173610141236041460e-01 5.514606460258441450e-02 9.942583622432453472e-02 6.280670850494868285e-01
2.239075230144768058e-01 5.387902333534935750e-02 1.122937638731150434e-01 6.099196897770586823e-01
2.242553628143772460e-01 3.626348115545843104e-02 1.214814970749786976e-01 6.179996589551857156e-01
1.976407625329334450e-01 5.758203868195830438e-02 1.285775041248093387e-01 6.161996946602988912e-01
1.992320091520509706e-01 3.182808881656470218e-02 1.099623437478184501e-01 6.589775582835658563e-01
2.219437193902459027e-01 3.792700752398817099e-02 1.062256922674873899e-01 6.339035808182784670e-01
2.111898599023709910e-01 4.757597749600411818e-02 1.061494798378345705e-01 6.350846827637902647e-01
1.915712589288309786e-01 4.036448892261537691e-02 1.116867119087491811e-01 6.563775402398045467e-01
2.171590473173344860e-01 3.650344202235809854e-02 1.415499613626974018e-01 6.047875492976101386e-01
2.271554219572608502e-01 3.279759416796694527e-02 1.100735921009057122e-01 6.299733917738664646e-01
2.324551256399460530e-01 3.247198287182327670e-02 1.188826556515703292e-01 6.161902358366603272e-01
2.272940417628139531e-01 4.455120674126483021e-02 1.031100122638076710e-01 6.250447392321134554e-01
2.231371814511929619e-01 4.205994206252453710e-02 1.154907271611923247e-01 6.193121493250901555e-01
2.024022476741206278e-01 3.837934914811660242e-02 1.182936548719108888e-01 6.409247483058517769e-01
2.271040026661415578e-01 3.997783681558311764e-02 9.320796875985683239e-02 6.397101917584185893e-01
2.101660130790098668e-01 3.263098362315142165e-02 9.075231789267594606e-02 6.664506854051628348e-01
1.992476630003479354e-01 3.586945074539907991e-02 1.013439974451450926e-01 6.635388888091079407e-01
2.163603763975835148e-01 3.041419044128383306e-02 1.010368901042476425e-01 6.521885430568848951e-01
2.094474620106507312e-01 4.303030510695299987e-02 1.198278687903986950e-01 6.276943640919976364e-01
2.371630513550904151e-01 4.335543873242952984e-02 1.205466324950971585e-01 5.989348774173829382e-01
2.410171134684854222e-01 3.284794159836579991e-02 1.073149623807565095e-01 6.188199825523922337e-01
2.410503618749975652e-01 3.925516009562353414e-02 1.131149940942324517e-01 6.065794839351464907e-01
2.169686606840061371e-01 4.741091576797776957e-02 9.277541710512066109e-02 6.428450064428954391e-01
2.107282338051607029e-01 4.204185495123952121e-02 1.135602127980672449e-01 6.336696984455324477e-01
2.319999293400686335e-01 4.344859144190021949e-02 1.162289001257085508e-01 6.083225790923225684e-01
1.949879383125238119e-01 3.542565492158943757e-02 1.237489034597934467e-01 6.458375033060932413e-01
2.444115461731126704e-01 3.387861735297766075e-02 1.023530163664814197e-01 6.193568201074282076e-01
2.155884560295951990e-01 3.729022829444783582e-02 9.604708340147610768e-02 6.510742322744809130e-01
1.971064676182745501e-01 4.933939868692489156e-02 1.123545731869127207e-01 6.411995605078878446e-01
2.116480832043612370e-01 4.531864782636715883e-02 1.080279551000422611e-01 6.350053138692293153e-01
2.138639738141142610e-01 4.116164553507292712e-02 7.628334819956553159e-02 6.686910324512471693e-01
2.324747026415384943e-01 5.181869949411459925e-02 7.765923713670629114e-02 6.380473607276405668e-01
2.007953135374170583e-01 4.133626336907699622e-02 1.019647292035956443e-01 6.559036938899103220e-01
2.078549141404938128e-01 3.214588218438158007e-02 1.039132926918890920e-01 6.560859109832355429e-01
2.129321835492949955e-01 3.156438054065648785e-02 9.985861092655022586e-02 6.556448249834982978e-01
1.947921388162988376e-01 3.894369532847539311e-02 1.061491410166634369e-01 6.601150248385622143e-01
2.291777874731574238e-01 4.306345925166647076e-02 1.148158107408382561e-01 6.129429425343377869e-01
2.082326383200206465e-01 4.651844965481428951e-02 1.147925506278783675e-01 6.304563613972865577e-01
2.404261736409177286e-01 3.096962110572053922e-02 1.028464672848483225e-01 6.257577379685134167e-01
1.897461706570434392e-01 4.189500040885928839e-02 1.207771074156752666e-01 6.475817215184219711e-01
2.179734233981993341e-01 3.148384940241473473e-02 1.226090523868194337e-01 6.279336748125665668e-01
2.358443953446349717e-01 5.342978870653776469e-02 1.071964498235969121e-01 6.035293661252304487e-01
2.037842483712621333e-01 5.799712013954515244e-02 1.301640510725946276e-01 6.080545804165981005e-01
2.002183787611055421e-01 4.409386020458238437e-02 1.105951663647439520e-01 6.450925946695680313e-01
1.961487282759528938e-01 5.175532886135349869e-02 1.092968999986338174e-01 6.427990428640597553e-01
2.159092985863323433e-01 4.614154159957743057e-02 1.159786645291584484e-01 6.219704952849317570e-01
1.951505255508826642e-01 3.863066410468195960e-02 1.190754721345840123e-01 6.471433382098513709e-01
2.105985070608963339e-01 4.769668163481902146e-02 9.859920000192901046e-02 6.431056113023556620e-01
2.222822471838090119e-01 3.330382626350047309e-02 1.356442214248859690e-01 6.087697051278045945e-01
2.067857401698620923e-01 5.537334690140509330e-02 1.274937688760135468e-01 6.103471440527192815e-01
2.098412583373787943e-01 4.437069103344529197e-02 1.042955809740212375e-01 6.414924696551546068e-01
2.164030828611428758e-01 4.025161803809495370e-02 1.181058222664238544e-01 6.252394768343382259e-01
2.442333982961480410e-01 3.483260885518857375e-02 1.368270689336033574e-01 5.841069239150600279e-01
2.060148283285026249e-01 2.344981946335769271e-02 1.073475721947317746e-01 6.631877800134079459e-01
2.335260397281953282e-01 4.023714951217066682e-02 1.086924466821148211e-01 6.175443640775192256e-01
2.170038570508853737e-01 4.801919330468911590e-02 1.204138683309147889e-01 6.145630813135106729e-01
2.275644380241665654e-01 5.051682633593957555e-02 1.046449175988374974e-01 6.172738180410562991e-01
2.251728312231490725e-01 3.578505902605767092e-02 9.293110418594600908e-02 6.461110055648472406e-01
2.119111465112093196e-01 5.885054311779941427e-02 1.038888865021942581e-01 6.253494238687969942e-01
2.279645471204392038e-01 3.824747575496611346e-02 1.140491170503215024e-01 6.197388600742730347e-01
2.010310504155088940e-01 3.798924565841247519e-02 1.337256843506067772e-01 6.272540195754718884e-01
2.247314625080329697e-01 3.654315627772571767e-02 9.695422860372059082e-02 6.417711526105207565e-01
2.322016063759651527e-01 4.077196644241956602e-02 1.024572351507423151e-01 6.245691920308730216e-01
1.901107751138718382e-01 5.281116789457948602e-02 1.028593241675810066e-01 6.542187328239675859e-01
2.250025486753670645e-01 4.492891851650901436e-02 1.362558224084631786e-01 5.938127103996608813e-01
2.155421137638962870e-01 3.623425261635199873e-02 1.028761925514656006e-01 6.453474410682861206e-01
2.290351808944544321e-01 3.537152270131303788e-02 8.883974662735555361e-02 6.467535497768770458e-01
2.304283890615194674e-01 4.457980751383273238e-02 9.070492511940078662e-02 6.342868783052469928e-01
2.064964879114138396e-01 4.900770195268228102e-02 1.019526388550774376e-01 6.425431712808263862e-01
1.883129769868476244e-01 3.632556433147098723e-02 1.126376484529653527e-01 6.627238102287159593e-01
1.983836467823801020e-01 4.866709861950948429e-02 1.146387645181345949e-01 6.383104900799756454e-01
2.024943064221453037e-01 4.373772083884425871e-02 1.203858487327259391e-01 6.333821240062844637e-01
2.056226364829976949e-01 3.134639004211652730e-02 1.035486733521572972e-01 6.594823001227283488e-01
2.220941250183149640e-01 2.876162414325896324e-02 1.195139761824841051e-01 6.296302746559419017e-01
2.219791057108868870e-01 4.537719963027068981e-02 1.057017193035007657e-01 6.269419753553415742e-01
2.135919204009973371e-01 3.904955471498735425e-02 9.930399732864843287e-02 6.480545275553668549e-01
2.201536327652353353e-01 4.406771724047667954e-02 1.213396658279018991e-01 6.144389841663860929e-01
2.046922600883754884e-01 3.598477627295002673e-02 9.979950474419664597e-02 6.595234588944777210e-01
2.193594585790467344e-01 5.348757779549279112e-02 1.092517477155612038e-01 6.179012159098993262e-01
1.981630689106277654e-01 3.952708565229220983e-02 1.021773187102714420e-01 6.601325267268085550e-01
2.007684914448968627e-01 4.703952585352180055e-02 1.090767384398196732e-01 6.431152442617616982e-01
2.199830244272162894e-01 4.899803903239538516e-02 1.144202520989523741e-01 6.165986844414359513e-01
2.055016747241080743e-01 3.768137117216177612e-02 1.162094646822989796e-01 6.406074894214311977e-01
2.149277369936174187e-01 4.318234063490817426e-02 1.094679544111935438e-01 6.324219679602808286e-01
2.137678985980450141e-01 4.400887007604811774e-02 1.081807587346172439e-01 6.340424725912897630e-01
2.039859615459985731e-01 4.395651090003027672e-02 1.285378495093237317e-01 6.235196780446472520e-01
2.233294771424414460e-01 3.206637809359429853e-02 9.402794914827700135e-02 6.505761956156872472e-01
1.745213747412230343e-01 3.945480515456633447e-02 1.269141615328911732e-01 6.591096585713194234e-01
2.284134073749515825e-01 5.098908510931884214e-02 1.097818871027185644e-01 6.108156204130110734e-01
2.138711754334507442e-01 5.008384052971191769e-02 9.530597900997953009e-02 6.407390050268578774e-01
1.946714001832051399e-01 3.052630386110659691e-02 1.150450253027040654e-01 6.597572706529841735e-01
2.024202856472655798e-01 4.997265685617194308e-02 1.140257728198898063e-01 6.335812846766726292e-01
1.853524587732678364e-01 3.156288440895768654e-02 1.418149797530774692e-01 6.412696770646969524e-01
2.053596747380048437e-01 3.898068681740763514e-02 1.016906251658925425e-01 6.539690132786950549e-01
2.372206715249776943e-01 4.138922501861893449e-02 9.654410447819150587e-02 6.248459989782119139e-01
2.039192460208948121e-01 4.188141598547183431e-02 1.217153347904766786e-01 6.324840032031566750e-01
2.142716005208570029e-01 3.128221542423714058e-02 1.026743604679356270e-01 6.517718235869703891e-01
2.054492600636336486e-01 4.938683037843316637e-02 9.654785786786326818e-02 6.486160516900697504e-01
2.326794583635505287e-01 3.407564955343932861e-02 1.002867088180604827e-01 6.329581832649496809e-01
2.093159543841066894e-01 4.240289210232048994e-02 9.463136260713185532e-02 6.536497909064410416e-01
2.197728981961825090e-01 4.293581976264636973e-02 1.013008737657736941e-01 6.359904082753975452e-01
2.216748556829283845e-01 3.323366623854681623e-02 9.872596595982742473e-02 6.463655121186973052e-01
2.079329066799850412e-01 4.591795416280732706e-02 1.096612837075916086e-01 6.364878554496161689e-01
2.008761729647153271e-01 3.497783265645634798e-02 9.383685769574298674e-02 6.703091366830852271e-01
2.154935359237245274e-01 5.436305396003293655e-02 1.337146360379873056e-01 5.964287740782552305e-01
2.377608191567075202e-01 4.279538958473168286e-02 8.837038794343476944e-02 6.310734033151261801e-01
2.124278992004429989e-01 4.033905297163186549e-02 1.127577070949739857e-01 6.344753407329511985e-01
2.187542406836214259e-01 4.451336454988846086e-02 1.176596756786422449e-01 6.190727190878477781e-01
2.136136962277250806e-01 3.918976435985523782e-02 1.151388228998037611e-01 6.320577165126158858e-01
2.136516931494674976e-01 4.095324164683080553e-02 1.125563194625045366e-01 6.328387457411971395e-01
2.274439387406638480e-01 4.313943853020064945e-02 1.005282632155086731e-01 6.288883595136268712e-01
2.256325155263388671e-01 4.182420529724040215e-02 9.708503745649317562e-02 6.354582417199277078e-01
1.891899181577450240e-01 4.786944697133834609e-02 1.039812701181085514e-01 6.589593647528081410e-01
2.066682375454577669e-01 4.308579998137984646e-02 1.085601131670239777e-01 6.416858493061384783e-01
1.877831438878890535e-01 4.035515323325358089e-02 1.180188072886456108e-01 6.538428955902118034e-01
2.155501300748862425e-01 3.947585944127315893e-02 1.287188646189583452e-01 6.162551458648823921e-01
2.106819923107575432e-01 3.093926190360833314e-02 8.509308779510903198e-02 6.732856579905250882e-01
1.979167221790941178e-01 4.809783075668230823e-02 1.173005680274942786e-01 6.366848790367294342e-01
1.967022782769111966e-01 4.018236553302088204e-02 1.069517127620410457e-01 6.561636434280267993e-01
1.895930889730809421e-01 3.827120928830825275e-02 9.348818429354824322e-02 6.786475174450626868e-01
2.084762438976563159e-01 4.673440798165036381e-02 1.041634528371303825e-01 6.406258952835630627e-01
2.210497735047212142e-01 5.118453929919775103e-02 1.168540255257816407e-01 6.109116616702994218e-01
2.115494116208928577e-01 4.675323012311180526e-02 1.083806047663128935e-01 6.333167534896824158e-01
2.258795615870491102e-01 4.130768136602670088e-02 1.207135436644278109e-01 6.120992133824963988e-01
2.106435832374084216e-01 3.464413372115002915e-02 1.102034874099158263e-01 6.445087956315257438e-01
2.001308306834932438e-01 4.587938494563822966e-02 1.027112176483404166e-01 6.512785667225281516e-01
2.237253650122537352e-01 5.292494706856280817e-02 1.070161590267253160e-01 6.163335288924580713e-01
2.158212958346748811e-01 4.136496501695161726e-02 9.713697789711678299e-02 6.456767612512567256e-01
2.012341194789059318e-01 5.359695347613340627e-02 1.287586567306481800e-01 6.164102703143122808e-01
1.957654858313227775e-01 3.262531705727684389e-02 1.104775725184271029e-01 6.611316245929732549e-01
2.204623839030343535e-01 4.817211561822116322e-02 1.033056805078024221e-01 6.280598199709421792e-01
2.217883333537131463e-01 3.606315175787043470e-02 9.851985755581391113e-02 6.436286573326024385e-01
2.426083407337508990e-01 3.749601568980999444e-02 1.109365096017267127e-01 6.089591339747123522e-01
2.116560874017399119e-01 4.910500029625890217e-02 1.094566968091575665e-01 6.297822154928436333e-01
1.975354995580832218e-01 4.666063426703499772e-02 1.231144941399184428e-01 6.326893720349633377e-01
2.168728570918851961e-01 3.808571435309083403e-02 1.060280176547811343e-01 6.390134109002428842e-01
2.017345903379053618e-01 5.437430344819677019e-02 8.990388027418222405e-02 6.539872259397155885e-01
2.265638306907162836e-01 4.352519178719946313e-02 1.205452132829601952e-01 6.093657642391240303e-01
2.268602149866418283e-01 4.285163359193416843e-02 1.130410025511062455e-01 6.172471488703177300e-01
2.258066646272038902e-01 3.518234639844270567e-02 1.039357182356987347e-01 6.350752707386547735e-01
1.990563700071871500e-01 5.243258186860442344e-02 1.248219187419271486e-01 6.236891293822813820e-01
2.099333024672276338e-01 3.740078473437243034e-02 1.074478981659051785e-01 6.452180146324947296e-01
2.420236319135628533e-01 4.305399636963411908e-02 1.150546782741523610e-01 5.998676934426506735e-01
2.192084063185417153e-01 4.309901552238565997e-02 9.894299568916214982e-02 6.387495824699105373e-01
1.758574305613140321e-01 4.498136276546634699e-02 1.021789775704417258e-01 6.769822291027779437e-01
2.180811963969525036e-01 4.715087093966628673e-02 1.050726017846077137e-01 6.296953308787734960e-01
2.169034187449807582e-01 2.719598611781500960e-02 1.012848528337157578e-01 6.546157423034886236e-01
2.374151441815780805e-01 3.537987444841129286e-02 1.047049726884960036e-01 6.225000086815145606e-01
2.298179040523508077e-01 3.162780814651074135e-02 9.475382810973974335e-02 6.438004596913986521e-01
2.127036916774524555e-01 3.959002734615894858e-02 1.103461628164933706e-01 6.373601181598951282e-01
2.151051936717323088e-01 2.608235902259505717e-02 1.056900966253361968e-01 6.531223506803365275e-01
2.057710258090283129e-01 4.152696546330487959e-02 1.017274404857622938e-01 6.509745682419044721e-01
2.216997772024515145e-01 3.450564449302023079e-02 1.014528792966926662e-01 6.423416990078356648e-01
2.055246010356547026e-01 4.137918947989738944e-02 1.017627271726414817e-01 6.513334823118064332e-01
2.386730468757191914e-01 3.279041992529275334e-02 1.029864867312662441e-01 6.255500464677218320e-01
1.986145992700687757e-01 3.824714354402861116e-02 1.125602981314971079e-01 6.505779590544055191e-01
2.336873775623492799e-01 4.121809413400574079e-02 9.557328463701524057e-02 6.295212436666296485e-01
2.198385070661467988e-01 4.134414897597853134e-02 1.219227105405424061e-01 6.168946334173323054e-01
2.186957085333290640e-01 5.851703912417373366e-02 9.173454408722844788e-02 6.310527082552687128e-01
2.032803295340610550e-01 4.194753991145935140e-02 1.151213454462165914e-01 6.396507851082630092e-01
2.353265094387795298e-01 3.963744215735034299e-02 1.063489765998679448e-01 6.186870718040021755e-01
2.194449906786190563e-01 4.187200311615562470e-02 1.127604832831464871e-01 6.259225229220788389e-01
2.048606973413317767e-01 4.363361848189176856e-02 1.119151599677345732e-01 6.395905242090419440e-01
2.196621333281981447e-01 4.165311589365767314e-02 1.158233870033947288e-01 6.228613637747495435e-01
2.254909331861128241e-01 4.816786343255346353e-02 1.008567008525019099e-01 6.254845025288318094e-01
2.216937574428809454e-01 4.395650739244880145e-02 1.121129615957256603e-01 6.222367735689446899e-01
1.997684199699484853e-01 3.619455723105789724e-02 1.073058910706422009e-01 6.567311317283512917e-01
2.268555723338853136e-01 3.776636999098674508e-02 1.168692632161942024e-01 6.185087944589338083e-01
2.039123665149695230e-01 4.928839211748944210e-02 1.262488729548068567e-01 6.205503684127342545e-01
2.163038794390203801e-01 4.203650505439326251e-02 9.228173594645357192e-02 6.493778795601328202e-01
2.168641174639480973e-01 5.202085248771860793e-02 1.053164391600878852e-01 6.257985908882455206e-01
2.003187000463296230e-01 4.148430738512676186e-02 1.079541247169265861e-01 6.502428678516171123e-01
2.117259272441154583e-01 3.177154413084667256e-02 1.144154385912822119e-01 6.420870900337557474e-01
2.069984715762960559e-01 4.481646111124296811e-02 1.223524860657233398e-01 6.258325812467375737e-01
2.174355805968223032e-01 4.332187988659826766e-02 1.272131836580129849e-01 6.120293558585665483e-01
1.930523491983140161e-01 4.350631765052292294e-02 1.049983100469108199e-01 6.584430231042521786e-01
2.151909078181393764e-01 4.097027167801517433e-02 1.227775487760044415e-01 6.210612717278409800e-01
2.327462191647692025e-01 5.366645524317158883e-02 9.327925833586904469e-02 6.203080672561901432e-01
2.171209506527905231e-01 3.525790257504651110e-02 8.789270523438139082e-02 6.597284415377815403e-01
2.138573837202263073e-01 3.973527277285889697e-02 1.191142924505848022e-01 6.272930510563300421e-01
2.234255352225970881e-01 3.833221988746418618e-02 1.007944076816384704e-01 6.374478372083002276e-01
2.205667039061291745e-01 4.325858612811647047e-02 1.063970853165326774e-01 6.297776246492216012e-01
2.172609423244958315e-01 3.576082069228206373e-02 1.035902760584521826e-01 6.433879609247699083e-01
2.118628711894006700e-01 4.663191085363618121e-02 1.245862709418303349e-01 6.169189470151328347e-01
2.223373552170767042e-01 4.028509673418875087e-02 9.870074464903141886e-02 6.386768033997030081e-01
2.122547827572882906e-01 4.342111076693847688e-02 1.012245998729348478e-01 6.430995066028383222e-01
2.172617702171264764e-01 5.094925837396968582e-02 9.696860338280471892e-02 6.348203680260992021e-01
2.075825307785283402e-01 3.876968661058162458e-02 1.067574162804061783e-01 6.468903663304839124e-01
2.131785459600633870e-01 3.235004655271846857e-02 1.100917157739327440e-01 6.443796917132853519e-01
1.939572782307777132e-01 3.133083824973637715e-02 1.069092591870089565e-01 6.678026243324769462e-01
