4.418642615134686924e-01 9.480127516325612125e-02 2.095913962487881699e-02 4.423753236983964388e-01
4.596558476647385483e-01 9.413633798008370912e-02 2.659859233478873569e-02 4.196092220203890277e-01
4.203993692887921796e-01 1.003223500540082885e-01 2.139713826060398241e-02 4.578811423965956084e-01
3.996433021039961231e-01 9.725844642880460134e-02 2.670428405184228221e-02 4.763939674153568338e-01
4.115928600785255798e-01 1.145888427274742438e-01 2.730230812900233395e-02 4.465159890649977870e-01
4.006933833422787195e-01 9.701000789852938511e-02 1.707334858457565385e-02 4.852232601746160889e-01
4.364257395631442882e-01 7.819468125237591383e-02 1.937394765862162846e-02 4.660056315258581106e-01
3.974919884290670224e-01 9.748089415988074602e-02 1.918075935710757823e-02 4.858463580539444937e-01
4.162476757101500335e-01 1.081789081401606650e-01 2.385005403405714500e-02 4.517233621156321322e-01
4.514458503889170471e-01 9.126510549821519047e-02 1.916234592011868687e-02 4.381266981927491311e-01
4.008164957853476151e-01 1.216782065478622527e-01 2.790844383920077290e-02 4.495968538275894044e-01
4.275800167197337798e-01 9.045597608678124235e-02 2.086079488699494472e-02 4.611032123064899846e-01
4.405408609171623802e-01 1.080051010356173624e-01 1.522889223855869618e-02 4.362251458086617295e-01
4.123809452745063053e-01 1.000423292385121815e-01 1.833926551491137091e-02 4.692374599720702810e-01
3.951010224042756369e-01 9.772662790881365968e-02 1.868232465616645466e-02 4.884900250307442904e-01
4.184714182277133321e-01 9.115787062906542670e-02 2.136184895404318398e-02 4.690088621891779774e-01
4.106891897413560422e-01 9.341212597548241570e-02 2.732980888681729031e-02 4.685688753963443420e-01
4.001118632247910867e-01 9.434228277272124763e-02 1.408246813135290154e-02 4.914633858711348058e-01
3.905680940360621300e-01 9.547678410051599340e-02 2.170435734688679411e-02 4.922507645165352108e-01
4.005543737044978680e-01 9.114783692609129684e-02 2.010675963403995431e-02 4.881910297353708739e-01
4.154076637146822404e-01 1.049810331144822168e-01 1.760202600985753124e-02 4.620092771609780047e-01
4.427830037442085920e-01 8.789336881922035771e-02 1.909781030900628909e-02 4.502258171275647092e-01
3.953758103936900192e-01 8.901733215503170038e-02 3.074191247126887433e-02 4.848649449800093714e-01
4.239371141595797976e-01 9.617509521353849455e-02 3.189927233417733793e-02 4.479885182927043630e-01
4.197708757054030571e-01 8.519899565486560578e-02 2.240120929606546213e-02 4.726289193436658542e-01
4.297601687103665413e-01 1.029210827055947047e-01 1.955196876906349981e-02 4.477667798149752576e-01
4.203761099765059850e-01 1.112668896267942908e-01 1.958686824134835830e-02 4.487701321553513312e-01
4.063836880765949733e-01 1.093015686034790740e-01 2.613505847778099800e-02 4.581796848421448853e-01
4.214706572500116488e-01 9.135769391381558246e-02 1.750462808159296627e-02 4.696670207545798337e-01
4.380487049254612186e-01 1.015734743525076311e-01 2.384688724574367605e-02 4.365309334762873528e-01
4.277657131969939130e-01 8.651643616255984270e-02 2.489292936840603598e-02 4.608249212720402777e-01
3.980966513012640373e-01 9.520942479070371167e-02 3.337422705802929601e-02 4.733196968500029134e-01
4.305583251189270544e-01 1.074618393812544898e-01 2.160001218513275464e-02 4.403798233146857255e-01
4.198883313563155917e-01 8.767604093530553810e-02 1.947175753232633852e-02 4.729638701760525143e-01
4.370887165362196680e-01 1.098816960212420091e-01 1.794109026771831261e-02 4.350884971748199548e-01
4.549538958826903623e-01 1.101582063315151017e-01 1.277150471602161129e-02 4.221163930697729993e-01
4.265137130948091770e-01 9.844502076305387817e-02 2.384885670468625540e-02 4.511924094374505367e-01
4.242410529600105784e-01 9.883209810178286703e-02 2.649048008133997323e-02 4.504363688568666091e-01
3.983328156463196157e-01 1.147860787525289555e-01 2.439208827292321108e-02 4.624890173282282801e-01
4.599982718809886295e-01 9.082087136526051374e-02 2.441547987218509186e-02 4.247653768815657371e-01
4.408133553727559550e-01 9.208840669767862086e-02 1.962777782896628700e-02 4.474704601005992655e-01
4.269473616267656646e-01 9.672841863534262230e-02 1.742679357049453995e-02 4.588974261673972599e-01
4.300654134891719882e-01 8.972920699942063538e-02 1.850273521478541447e-02 4.617026442966218336e-01
4.009638505938111219e-01 1.094900662626970417e-01 1.521519991840427841e-02 4.743308832250876517e-01
4.225214789507494850e-01 1.026459798000769058e-01 2.117696549087068336e-02 4.536555757583030646e-01
4.297693881983482567e-01 8.578071647621202112e-02 1.603042748834005229e-02 4.684194678370995901e-01
4.106397008889256517e-01 1.093328802214944412e-01 3.572749937203581472e-02 4.442999195175439953e-01
4.117626747185372249e-01 1.129690897132316213e-01 2.324200543755469694e-02 4.520262301306762764e-01
3.960427053195517688e-01 9.962221195267337293e-02 2.313490371514234298e-02 4.812001790126324563e-01
4.350844071023975967e-01 8.343028057106303963e-02 2.275461218868313207e-02 4.587307001378561622e-01
4.064576262606805490e-01 1.239947450611249974e-01 2.496163656273674841e-02 4.445859921154576844e-01
4.257007999699743417e-01 8.645517883462387754e-02 1.999291672307567866e-02 4.678511044723260848e-01
4.028092436788137110e-01 1.046204729879990913e-01 1.985002091133651961e-02 4.727202624218507232e-01
4.108919297809462967e-01 8.131337289611736963e-02 1.427257850463568324e-02 4.935221188183006591e-01
3.973723840476001135e-01 1.154703227524189607e-01 1.715040690226457901e-02 4.700068862977164197e-01
4.260483583948285191e-01 9.192546701137960241e-02 2.053141048552523801e-02 4.614947641082667862e-01
4.148942281634661611e-01 1.042198202451638106e-01 1.896404107149517876e-02 4.619219105198749120e-01
4.076807815688828773e-01 1.071935894405742079e-01 2.770345633339193342e-02 4.574221726571511826e-01
4.112674212056917633e-01 9.934274160366969586e-02 1.201899753244134797e-02 4.773708396581972657e-01
4.267816038755096186e-01 1.093334180544747875e-01 2.268706363402999554e-02 4.411979144359855498e-01
4.202898126333956541e-01 9.857618514960932166e-02 2.604812959959448143e-02 4.550858726174005775e-01
4.071690055151944154e-01 9.746333173740229228e-02 2.369400623303585460e-02 4.716736565143674342e-01
4.283048873793282585e-01 1.021134842039281565e-01 1.804155153804910469e-02 4.515400768786945740e-01
4.365618865511742830e-01 6.924710848476914316e-02 1.975808776533759595e-02 4.744329171987191063e-01
4.053933771175389222e-01 9.900840330183152682e-02 1.975049234961784306e-02 4.758477272310117634e-01
4.244538296736939942e-01 9.802770835627083734e-02 2.785053128960524732e-02 4.496679306804300391e-01
4.065557732113946332e-01 1.018228584297881656e-01 3.046936657825314101e-02 4.611520017805640359e-01
3.878872699955258074e-01 9.072128742113767796e-02 2.911294770247539743e-02 4.922784948808611727e-01
4.284760285386577383e-01 8.813998884129843614e-02 2.094451777280760194e-02 4.624394648472361924e-01
3.903047126680192491e-01 1.013261336722162259e-01 1.978820400665969037e-02 4.885809496531048346e-01
4.029883224476678572e-01 1.187414485414003129e-01 2.083011070587236988e-02 4.574401183050593733e-01
4.387542331587210298e-01 9.520683620654703250e-02 1.155472259671588495e-02 4.544842080380160909e-01
4.041310752923212291e-01 9.877056845211179548e-02 2.497437124118578183e-02 4.721239850143811867e-01
4.173819573355804224e-01 7.929481254627021580e-02 2.535719360713411391e-02 4.779660365110153242e-01
4.431229985064049082e-01 7.537270178354972539e-02 1.301347112093161930e-02 4.684908285891136726e-01
4.130563245964121166e-01 1.032337716970534031e-01 2.061864471222008346e-02 4.630912589943144697e-01
4.227772024228056424e-01 8.542632427838087184e-02 2.470048828450321574e-02 4.670959850143103220e-01
4.107848045005424997e-01 1.027266690616453759e-01 1.543963992953857438e-02 4.710488865082736454e-01
4.326000286101673864e-01 1.035212084580456326e-01 2.462422047222950078e-02 4.392545424595575287e-01
4.239309856740060556e-01 1.021220263463930161e-01 2.668478329734228979e-02 4.472622046822584685e-01
4.442162748632227376e-01 8.467633942379095002e-02 1.532387834106123913e-02 4.557835073719250785e-01
4.266424335186105310e-01 1.012283776316028061e-01 3.280469960758380238e-02 4.393244892422028536e-01
4.134490473417305467e-01 1.129414151805461647e-01 1.917336609113200196e-02 4.544361713865913699e-01
3.943970736128979415e-01 9.757393267465563902e-02 1.899918698440039230e-02 4.890298067280459682e-01
4.261378100971742189e-01 9.287164685874174652e-02 1.626595793176648097e-02 4.647245851123176230e-01
3.915272835246942917e-01 8.017327885557613831e-02 2.358654420281737843e-02 5.047128934169122783e-01
4.046303098079032101e-01 1.011717475153681572e-01 2.242196774889235883e-02 4.717759749278362391e-01
4.030944463611674800e-01 1.057339699997660865e-01 2.132153252194297910e-02 4.698500511171235239e-01
4.077663237320277023e-01 9.075150152334258979e-02 2.875739556070855060e-02 4.727247791839212510e-01
4.544924635871346319e-01 9.520952311392309741e-02 2.396913741167456396e-02 4.263288758872676443e-01
3.956390264415546310e-01 9.944048231283711403e-02 2.342957903459057939e-02 4.814909122110176409e-01
4.054958870411060623e-01 1.169721821071046941e-01 2.534731209263092408e-02 4.521846187591583854e-01
4.127142264865273913e-01 1.035209268250824183e-01 2.124261926633853534e-02 4.625222274220518459e-01
4.296030491273942764e-01 1.038395829496225886e-01 2.886885269684096381e-02 4.376885152261421608e-01
4.631347653642155504e-01 8.008739428651576175e-02 2.935440955308044400e-02 4.274234307961881085e-01
4.438074689556296137e-01 1.039567117149816922e-01 1.808208177127665697e-02 4.341537375581120961e-01
3.878388516962906762e-01 1.073029713325845680e-01 2.989362785170157633e-02 4.749645491194232627e-01
4.152714355584738448e-01 1.096414314052474442e-01 2.072566283512306679e-02 4.543614702011556372e-01
4.249934792487899959e-01 9.313553760252515912e-02 1.977436325717006962e-02 4.620966198915147372e-01
4.449798002631193961e-01 1.063376186769873499e-01 2.877539616536185785e-02 4.199071848945315488e-01
4.168799461050223809e-01 1.075391205245210535e-01 1.883493790654870020e-02 4.567459954639078723e-01
4.148951046737431869e-01 9.925509577460182864e-02 1.702462736103880353e-02 4.688251721906160352e-01
3.995800023588069738e-01 1.171405619232005063e-01 2.367722822360846663e-02 4.596022074943841296e-01
4.338035133599416060e-01 1.154486831519774825e-01 2.851087991343743966e-02 4.222369235746434302e-01
4.031843188530422895e-01 8.835871779612096411e-02 2.015143347663073126e-02 4.883055298742060568e-01
4.205693386783686538e-01 8.700054226147641012e-02 1.919353284560454745e-02 4.732365862145503366e-01
3.837188763030438543e-01 1.117774638939623283e-01 1.872973015332784347e-02 4.857739296496659254e-01
4.277147272282734725e-01 9.915379289273774932e-02 2.312997762152841155e-02 4.500015022574603840e-01
4.402936718222698054e-01 8.555740067645463409e-02 1.246030802965365954e-02 4.616886194716218750e-01
4.322333187790598497e-01 9.498915756247616748e-02 2.547317184183761282e-02 4.473043518166262000e-01
4.222614747229804788e-01 9.851993732205435728e-02 1.800822185441816603e-02 4.612103661005468869e-01
4.019453122137817136e-01 8.555945547384610772e-02 1.307771330814577054e-02 4.994175190042263734e-01
3.948989758096968505e-01 8.688254596621808323e-02 2.428095170705272393e-02 4.939375265170322660e-01
4.182620769159265395e-01 9.967987366575339903e-02 1.944875298780355741e-02 4.626092964305165145e-01
4.268503970496680955e-01 9.396501795010922531e-02 2.334368390321620718e-02 4.558409010970064790e-01
4.037094833874977362e-01 8.518553223396356511e-02 1.778835905793045916e-02 4.933166253206082708e-01
4.124004137625839062e-01 1.049681691105417564e-01 2.062608102830796111e-02 4.620053360985663105e-01
3.957295575379723429e-01 1.184446310997023244e-01 2.943504574711193131e-02 4.563907656152134673e-01
4.243634102114354212e-01 8.522534710606408104e-02 2.974943904948706974e-02 4.606618036330134003e-01
4.228069210850370352e-01 1.093284277191145515e-01 1.845614332939884972e-02 4.494085078664494248e-01
3.920653253500535618e-01 1.024111949400315080e-01 2.723587276365764531e-02 4.782876069462572710e-01
4.419618769252439128e-01 8.727448925385528078e-02 2.459486077971749854e-02 4.461687730411834640e-01
4.549777651374972698e-01 8.695481527762434493e-02 1.620987548164311287e-02 4.418575441032353002e-01
4.231727136334319517e-01 1.087226648333796813e-01 3.395085991465856406e-02 4.341537616185296988e-01
4.259334475525854979e-01 8.035708059745354237e-02 1.576133070300741665e-02 4.779481411469535534e-01
4.099491879608693212e-01 8.848358116840783494e-02 2.442450231627703305e-02 4.771427285544457830e-01
3.978064791190987770e-01 1.092106603180231089e-01 1.538675765136573309e-02 4.775961029115123879e-01
4.414207899220248255e-01 9.879835867510582126e-02 1.710921798039314462e-02 4.426716334224762850e-01
4.053269378147893454e-01 1.063546877750188857e-01 2.193874295607558395e-02 4.663796314541162058e-01
4.377430019314754728e-01 9.412601799884499909e-02 1.531762801257040285e-02 4.528133520571091530e-01
4.331860871194232465e-01 9.071194361012922813e-02 1.201416836086010263e-02 4.640878009095875112e-01
3.873288225040733557e-01 1.129721268323484601e-01 2.855218268356848887e-02 4.711468679800096537e-01
4.133575390542265637e-01 1.071956569171306634e-01 1.122679924474488319e-02 4.682200047838978030e-01
4.412053657309086829e-01 9.858069902694523157e-02 2.061042713726573064e-02 4.396035081048803028e-01
4.044442442035265373e-01 9.377235189132059057e-02 2.099491800802549130e-02 4.807884858971272490e-01
4.361044439308327525e-01 9.280800448741470532e-02 9.325776427961340875e-03 4.617617751537911874e-01
4.036998095153421784e-01 9.523773370589484755e-02 2.871455451934906006e-02 4.723479022594139765e-01
4.164149217992791918e-01 8.572941066483460992e-02 2.848133077031309718e-02 4.693743367655731635e-01
4.147867384662785595e-01 9.393874882747277333e-02 4.197606275170517182e-02 4.492984499545433774e-01
4.221754669404307880e-01 1.082580931463131141e-01 2.172730267483088951e-02 4.478391372384252778e-01
4.261357809752422954e-01 1.051491686469827741e-01 2.002465589175595265e-02 4.486903944860189397e-01
4.024735133610262694e-01 9.448939534626016323e-02 2.342538574695863379e-02 4.796117055457549405e-01
4.053114423143674983e-01 9.949193478884293951e-02 2.063065884510557543e-02 4.745659640516840527e-01
4.531973582431985115e-01 9.471976237768878204e-02 1.343410003265511389e-02 4.386487793464576290e-01
4.282764309688270599e-01 9.728683119395534207e-02 2.127193429857079238e-02 4.531648035386469098e-01
4.225910240347890978e-01 1.094417666230823177e-01 1.653021259243032601e-02 4.514369967496982272e-01
4.207236070376499937e-01 1.085990111954737020e-01 2.185552568127077308e-02 4.488218560856055417e-01
4.069435576088589190e-01 9.959236960805391281e-02 2.059657320364245703e-02 4.728674995794447389e-01
4.094494237628164557e-01 1.038698041433492592e-01 1.943584348302145395e-02 4.672449286108129041e-01
4.335975745244020074e-01 8.485557117395299553e-02 1.676880723360720318e-02 4.647780470680376586e-01
3.941457389653982846e-01 9.478086683533744339e-02 2.751730786717660263e-02 4.835560863320876868e-01
4.160826798802696458e-01 1.035389154381309712e-01 2.388123912649601707e-02 4.564971655551033347e-01
4.236192801810346742e-01 9.419182129065289955e-02 1.759238595799425889e-02 4.645965125703180876e-01
4.160753187398604780e-01 9.317542348861329593e-02 2.581731097791991128e-02 4.649319467936063321e-01
4.337821758991574628e-01 9.424265285639546463e-02 1.946707029372217457e-02 4.525081009507247454e-01
3.862888710691678162e-01 1.221763279972454819e-01 3.324372001313322805e-02 4.582910809204534530e-01
4.202005633660584327e-01 1.134271268740114635e-01 1.781676017138092774e-02 4.485555495885492627e-01
3.967651733380136436e-01 9.554875560740665186e-02 1.484206974365035077e-02 4.928440013109293694e-01
4.053479167190346955e-01 1.125116994382864138e-01 2.572531345115040488e-02 4.564150703915283991e-01
4.581033503181535793e-01 9.775762888684848273e-02 1.850476611838475574e-02 4.256342546766131996e-01
4.155529167152943182e-01 9.960659340994588995e-02 1.384529558788637899e-02 4.709951942868734198e-01
4.200666209193216205e-01 8.551159960234444579e-02 1.368363936949705192e-02 4.807381401088369199e-01
4.115378892983414527e-01 9.303351015801548940e-02 1.971593794498988431e-02 4.757126625986533575e-01
4.296813228847132238e-01 8.904915904838352214e-02 2.215832518290992981e-02 4.591111928839933798e-01
4.035787952884044016e-01 8.778112283675107430e-02 2.559421462049830259e-02 4.830458672543462284e-01
4.232073312449184943e-01 1.103271499638622394e-01 1.832707869196946449e-02 4.481384400992498018e-01
3.960746060666172630e-01 1.117451972521269626e-01 2.330954660219762206e-02 4.688706500790580933e-01
4.002841717765311946e-01 9.979639158884001660e-02 2.048898008790456943e-02 4.794304565467242263e-01
4.152151895497911971e-01 1.058775166293107473e-01 1.900531401087433847e-02 4.599019798100236200e-01
4.226330751488739379e-01 8.115627238603455307e-02 2.833298222547095402e-02 4.678776702396205134e-01
4.185181597934141684e-01 9.249774782432414189e-02 1.738838350598230845e-02 4.715957088762794402e-01
4.177493182747194500e-01 1.042896995503102137e-01 2.054606592584082986e-02 4.574149162491293885e-01
4.125361959917207000e-01 9.342009941788703697e-02 2.654043775646892228e-02 4.675032668339234032e-01
4.212703757288324691e-01 9.334336992538919131e-02 2.112036264179597070e-02 4.642658917039823585e-01
4.198544265158319355e-01 9.577425630145317004e-02 1.370926961297862581e-02 4.706620475697363970e-01
4.161163921877710781e-01 9.819536108893421600e-02 1.711905180501060650e-02 4.685691949182841376e-01
4.090768662614300832e-01 1.117880336087824361e-01 1.965896711565885691e-02 4.594761330141285405e-01
4.094965651021879594e-01 1.073344552373747263e-01 1.946009177016198854e-02 4.637088878902752009e-01
4.256195016140948972e-01 9.985977530997375284e-02 1.722190124105519096e-02 4.572988218348761347e-01
3.979840785414969218e-01 8.162804109028280741e-02 2.135863492125442131e-02 4.990292454469659744e-01
4.125473689870611249e-01 9.796587498595932253e-02 1.771022437671167238e-02 4.717765316502677830e-01
4.065111766509560409e-01 1.067020652682408727e-01 2.484531058488535782e-02 4.619414474959177008e-01
4.062324886935907431e-01 9.037306544829962207e-02 2.506175784444344620e-02 4.783326880136661852e-01
4.184693796117121556e-01 9.998148958301357470e-02 1.614918504851209011e-02 4.653999457567622455e-01
4.002725594220991612e-01 9.537387049247218751e-02 1.977235379678659102e-02 4.845812162886421470e-01
4.192064714938718017e-01 9.461166850986965637e-02 2.371998297460295793e-02 4.624618770216556984e-01
4.088861509465546717e-01 1.068200985485623089e-01 2.236222097450274449e-02 4.619315295303803026e-01
4.114494242176625072e-01 9.487420048180730814e-02 1.201552055443196564e-02 4.816608547460982104e-01
4.144342241953458128e-01 9.761353762167422621e-02 1.382932247529480504e-02 4.741229157076851664e-01
4.046683377021758066e-01 1.181694660500768046e-01 1.940129229984212389e-02 4.577609039479051400e-01
3.931881156146787570e-01 9.520699838969516604e-02 2.948817019082525595e-02 4.821167158048006440e-01
4.274199726913796016e-01 1.044893489656311680e-01 2.238016799623889636e-02 4.457105103467502993e-01
4.002998438311277662e-01 1.047546435907485418e-01 1.873109248937241192e-02 4.762144200887513668e-01
4.203712582767119565e-01 1.025534748664405915e-01 1.659359523947813789e-02 4.604816716173694147e-01
4.121509584149597449e-01 8.341195217698658959e-02 1.754318456294709505e-02 4.868939048451065288e-01
4.192237903927518161e-01 9.786956281227028598e-02 2.304579211835088362e-02 4.598608546766269622e-01
4.232692761625571065e-01 1.019248910902452454e-01 1.819142710592080645e-02 4.566144056412769214e-01
4.070594272430458349e-01 8.896873663179614977e-02 1.971868480736807885e-02 4.842531513177899538e-01
4.180856604623475747e-01 9.899825296323930268e-02 2.089582233196352404e-02 4.620202642424495743e-01
4.072675960257615135e-01 1.102458933434638105e-01 1.824202283947051056e-02 4.642444877913042278e-01
3.885014013542893441e-01 1.122281952665637184e-01 2.334820128756292731e-02 4.759222020915839790e-01
4.314795240200919868e-01 1.008109956334624080e-01 1.941393850053422729e-02 4.482955418459114716e-01
4.073137320467566380e-01 1.027655478861790456e-01 1.827614454928936510e-02 4.716445755177750554e-01
4.110137325271597253e-01 1.033006452128073793e-01 1.884629992351708264e-02 4.668393223365159272e-01
3.993698455621063070e-01 8.922983650151355972e-02 2.159159371196238408e-02 4.898087242244177908e-01
4.282064769475577570e-01 9.869188814968758716e-02 2.368057493723244727e-02 4.494210599655222294e-01
4.182785644865826824e-01 8.452601101602308376e-02 2.849326692161159580e-02 4.687021575757825964e-01
3.904788726000194554e-01 1.053888687934162044e-01 2.999365478411313707e-02 4.741386038224513211e-01
4.453523726183529763e-01 1.023648694530291531e-01 2.340599313568590689e-02 4.288767647929318527e-01
3.826361105429812448e-01 9.927112080394415172e-02 2.349629240655292522e-02 4.945964762465216991e-01
4.104844395129493839e-01 9.087146854409192120e-02 2.390774385638334137e-02 4.747363480865752772e-01
4.203472878019791081e-01 1.022463635584474895e-01 1.719572429694090493e-02 4.602106243426325460e-01
4.255232150753130438e-01 8.912385798724778430e-02 2.576902673113822331e-02 4.595839002063008549e-01
3.856968717626613197e-01 1.009499322693955953e-01 2.207034386953244873e-02 4.912828520984106606e-01
3.848445951538444487e-01 1.193101784367791712e-01 2.235112816688147874e-02 4.734940982424949429e-01
4.093015006730185146e-01 7.974492898433822863e-02 3.164192671819592712e-02 4.793116436244473366e-01
4.209012042049011804e-01 8.964270197933020545e-02 2.476643718485803392e-02 4.646896566309105525e-01
4.147216718703586325e-01 7.462589612977127418e-02 2.274979973450884721e-02 4.879026322653612913e-01
3.834752418511910288e-01 9.749547406910519243e-02 1.814051139947903471e-02 5.008887726802249141e-01
4.171557165243856002e-01 1.127302125076982547e-01 1.769310581668762788e-02 4.524209651512284824e-01
4.538548092962516600e-01 1.037435721131499400e-01 2.673457927786726876e-02 4.156670393127311902e-01
4.272828045278322939e-01 9.984041448939727503e-02 2.107106513319550317e-02 4.518057158495750181e-01
4.359549487899021525e-01 1.087990922371075975e-01 1.978425316842661805e-02 4.354617058045635591e-01
4.130689455802125098e-01 8.601866386376648410e-02 2.205684336882501526e-02 4.788555471871959179e-01
4.409741921555751509e-01 9.795249695826209468e-02 2.446911839976031663e-02 4.366041924864025314e-01
4.429982329807506947e-01 9.406642097290293658e-02 2.014468255263907395e-02 4.427906634937071040e-01
4.198119737432303156e-01 1.040484249118195648e-01 1.707703884513036077e-02 4.590625624998197485e-01
4.117424438996996616e-01 1.024982802819355693e-01 2.197097636093814713e-02 4.637882994574266116e-01
4.524683000188765014e-01 1.038625335504320402e-01 1.431050046981879008e-02 4.293586659608726874e-01
4.250267688786724674e-01 7.863903772600498721e-02 1.902394259170483298e-02 4.773102508036177749e-01
4.089772251194228603e-01 1.040213977294702635e-01 1.593023615965855067e-02 4.710711409914484782e-01
4.143160207293604680e-01 1.103510904725639868e-01 2.698798067020012625e-02 4.483449081278753634e-01
4.353913282951971664e-01 8.903725947197964341e-02 1.613608789508039210e-02 4.594353243377429785e-01
4.407050814242720604e-01 9.715450362833899511e-02 1.659571519689778674e-02 4.455446997504913242e-01
3.973956617248819434e-01 1.175717902035871981e-01 2.021022016524823967e-02 4.648223279062826951e-01
4.179350103869926558e-01 8.977811006572478103e-02 1.905011193820600399e-02 4.732367676090765696e-01
4.351784465601052365e-01 9.613511983912297054e-02 2.625931640651226612e-02 4.424271171942594783e-01
3.970764591233815199e-01 1.082350386506290285e-01 1.830786383952634835e-02 4.763806383864631067e-01
3.955156474071529482e-01 9.999276522131264611e-02 2.981950282320480067e-02 4.746720845483295426e-01
4.401793743465629016e-01 1.111498974899743919e-01 1.635902596286205671e-02 4.323117022006006671e-01
4.221661616144680718e-01 9.310885549727772326e-02 1.392136521777199466e-02 4.708036176704820663e-01
4.238248584221949722e-01 9.308178344249784519e-02 2.335802014757308934e-02 4.597353379877340829e-01
4.288699956385076950e-01 9.432034827130139631e-02 2.258790228652146972e-02 4.542217538036694702e-01
4.329221810908197021e-01 8.465782828000512072e-02 1.617079614456420900e-02 4.662491944846109959e-01
4.106786869585362099e-01 1.071792972109208569e-01 2.752804110993807563e-02 4.546139747206049964e-01
4.413728461485690313e-01 9.634302856938918580e-02 2.109152432513897515e-02 4.411926009569028251e-01
3.816108163293515654e-01 1.061303989094201233e-01 2.254444958741395888e-02 4.897143351738144079e-01
4.227779921233983940e-01 8.502396815411117359e-02 1.246005763399619243e-02 4.797379820884942192e-01
4.401653207197366302e-01 9.021292991257505445e-02 2.098908401709238120e-02 4.486326653505960382e-01
4.012122251588890465e-01 1.097944969422283146e-01 1.637524525775907111e-02 4.726180326411235089e-01
4.145120733503718236e-01 8.512528155133949892e-02 2.585881544725259634e-02 4.745038296510361575e-01
4.307050732550042893e-01 9.402305269321577230e-02 1.731996919181907901e-02 4.579519048599609565e-01
4.111120249049446396e-01 9.625254346498345048e-02 2.900336142321855576e-02 4.636320702068532640e-01
4.115971903328514703e-01 1.102157581293650851e-01 1.551584887799797516e-02 4.626712026597854521e-01
4.183725119938021542e-01 1.066363249069449126e-01 2.075112453152196113e-02 4.542400385677310415e-01
4.234628723232875536e-01 1.017003689272355377e-01 2.464562785103680334e-02 4.501911308984402060e-01
4.189909623451832932e-01 8.631903706670110421e-02 2.030289544941385818e-02 4.743871051387016369e-01
4.086358511839067176e-01 1.013458650947442197e-01 2.431472519750719000e-02 4.657035585238419317e-01
4.112216570340212485e-01 8.257966040225664384e-02 1.785832827233272899e-02 4.883403542913893336e-01
4.057184672188186569e-01 1.015961842718186708e-01 1.830098228247113365e-02 4.743843662268915629e-01
3.887348732937025986e-01 9.253223264495986922e-02 2.873909615509773890e-02 4.899937979062397031e-01
4.361703509171315218e-01 9.025921736514268268e-02 2.097307659187057707e-02 4.525973551258552496e-01
4.317620219221398603e-01 1.118839425274639615e-01 2.359534856446957388e-02 4.327586869859266772e-01
3.913717584063948762e-01 1.071749048436571872e-01 2.039520453682139647e-02 4.810581322131264326e-01
4.283057691268363776e-01 1.038475283793326015e-01 2.859194272275977777e-02 4.392547597710714236e-01
4.158068244832964777e-01 9.776335527503925149e-02 2.316296330326405098e-02 4.632668569384003066e-01
4.307174058025231567e-01 1.005171379699106998e-01 1.089710305573899848e-02 4.578683531718271693e-01
4.319146423237606447e-01 8.834985173644994971e-02 2.554818561256273074e-02 4.541873203272268067e-01
4.095344963932554538e-01 1.093316005883792907e-01 1.329153840368790286e-02 4.678423646146773751e-01
4.174842980898178513e-01 9.596197854969842900e-02 2.479487839746893213e-02 4.617588449630146696e-01
4.337559577389247800e-01 1.090758945537275704e-01 2.303789130671919302e-02 4.341302564006283560e-01
4.107492089302334781e-01 9.991191567234726512e-02 2.007105082562318094e-02 4.692678245717959440e-01
4.362253871315642240e-01 9.569705815924377246e-02 1.788393214035562812e-02 4.501936225688363824e-01
4.002603429493293286e-01 1.273112350679886651e-01 1.910778049807502349e-02 4.533206414846069898e-01
4.066340683198271244e-01 1.200702306038958778e-01 2.170971276691825019e-02 4.515859883093586435e-01
4.201858597741739976e-01 9.298199703805744287e-02 2.573129204844494186e-02 4.611008511393235865e-01
4.110391868144795402e-01 1.151305509554011314e-01 2.397262257150724676e-02 4.498576396586119186e-01
4.565241577788723415e-01 9.507776220990181437e-02 1.502913763664678361e-02 4.333689423745790692e-01
4.214111607575122265e-01 9.820391564378322391e-02 1.471124363249928096e-02 4.656736799662051784e-01
4.300468102127148473e-01 1.052689350755912634e-01 1.582285648765808031e-02 4.488613982240358680e-01
4.298352314559099607e-01 9.886117651264843265e-02 1.959704610844298367e-02 4.517065459229986923e-01
4.120702699885165909e-01 8.998960536614869499e-02 1.058092654140788819e-02 4.873591981039268606e-01
4.014926629331875274e-01 9.820017687218049462e-02 1.761250256738863124e-02 4.826946576272433953e-01
4.470984946982048402e-01 9.214587674599934719e-02 2.015165789802326329e-02 4.406039706577726256e-01
4.222715652786059870e-01 8.944425925457234750e-02 2.841788474857032815e-02 4.598662907182513027e-01
4.065557435887318105e-01 8.170984958545322863e-02 1.966941318030483027e-02 4.920649936455101514e-01
4.069884119814890511e-01 1.100372752456336006e-01 2.384807244320005098e-02 4.591262403296773043e-01
3.972658993192723087e-01 9.675323716104611282e-02 2.782871667148177630e-02 4.781521468481999548e-01
4.107550692646873003e-01 9.335425619546693088e-02 2.029216343550955745e-02 4.755985111043363744e-01
3.827425785418493431e-01 1.026701136908713258e-01 2.188556478738173591e-02 4.927017429798975501e-01
4.429675560011429036e-01 7.470770214752249505e-02 2.441920846916683166e-02 4.579055333821678841e-01
