4.178421614477373369e-01 2.519530518765702998e-01 3.263559111258772238e-02 2.975691955631044605e-01
4.181919574187840660e-01 2.903649844559856863e-01 2.030629434270866257e-02 2.711367637825216614e-01
4.151318597781422648e-01 2.672991574824961636e-01 3.216826176400165022e-02 2.854007209753600116e-01
4.027300441145626464e-01 2.849965593596597291e-01 3.070651606835908889e-02 2.815668804574185113e-01
4.171885877484092786e-01 2.872610715362642342e-01 2.803619820228839959e-02 2.675141425130381223e-01
4.313264477169863609e-01 2.798645681597886625e-01 2.390929393093591676e-02 2.648996901922891500e-01
3.935901281757489545e-01 2.958842341871549819e-01 2.683048208233794474e-02 2.836951555547581050e-01
4.416257923792072937e-01 2.682223732036218555e-01 3.719848637534484831e-02 2.529533480418260094e-01
4.194434556785758828e-01 2.734605662839131313e-01 3.525635020040441409e-02 2.718396278371065788e-01
4.195360398805168534e-01 2.836719728454019651e-01 2.288416615163955253e-02 2.739078211224416082e-01
4.161940954104395018e-01 2.858959269027366856e-01 4.017042327990116152e-02 2.577395544069225886e-01
4.007441637748764829e-01 2.829291963560200407e-01 2.998080501387045960e-02 2.863458348552328503e-01
4.130264163410622413e-01 2.839589227057111032e-01 3.509777003912766674e-02 2.679168909140988708e-01
4.259837055996166799e-01 2.869348752249885615e-01 2.658946134418100488e-02 2.604919578312138162e-01
4.174289212278234351e-01 2.822515519058859668e-01 2.180567773506986509e-02 2.785138491312206810e-01
4.411660576531695743e-01 2.592846223576678599e-01 2.472015527774009888e-02 2.748291647114223246e-01
3.936283856907559220e-01 3.009028292411164429e-01 2.921763599915945184e-02 2.762511490689681937e-01
4.363243102818573638e-01 2.543268737879510466e-01 2.237919663272480708e-02 2.869696192974668381e-01
4.444288373007127535e-01 2.663937694409798107e-01 3.261314337742182712e-02 2.565642498808856642e-01
3.883437318444644681e-01 2.845575194090936288e-01 2.904213132169332356e-02 2.980566174247485933e-01
4.236098738264854613e-01 2.669286586079272494e-01 2.454050305659735698e-02 2.849209645089897935e-01
4.192758062277776587e-01 2.771357889142616049e-01 2.969080624538644742e-02 2.738975986125741224e-01
4.144913404099145326e-01 2.697322919934456165e-01 3.503094669447259085e-02 2.807454209021673086e-01
4.169283706788370347e-01 2.991466449230181790e-01 3.245518180712522738e-02 2.514698025910195311e-01
4.255958457727759825e-01 2.802942544392746371e-01 2.718770701579938456e-02 2.669221927721501797e-01
4.090719411856081345e-01 2.599625987539672112e-01 1.737304508478774295e-02 3.135924149756371127e-01
4.450560152498433952e-01 2.510395556510671700e-01 2.122175957040045233e-02 2.826826695286889790e-01
4.290470467227836537e-01 2.796414622975512687e-01 2.338480310554457223e-02 2.679266878741206059e-01
3.945120848934717261e-01 2.690437287366906349e-01 2.361122335262384048e-02 3.128329630172137499e-01
4.224828412407236056e-01 2.817470664647240830e-01 4.168599306299269891e-02 2.540840992315594460e-01
4.382758872894054747e-01 2.612520757431825991e-01 2.479837514051269620e-02 2.756736618268991190e-01
4.291990524831899023e-01 2.751385906454452690e-01 2.189691125051209178e-02 2.737654456208527542e-01
4.059063073846613245e-01 2.670521450172532174e-01 3.795063869097500125e-02 2.890909089071103666e-01
4.426946028107613396e-01 2.847723460231697534e-01 2.743534214963248147e-02 2.450977090164364325e-01
4.029270383260525890e-01 2.955014813330170131e-01 2.331105826420091717e-02 2.782604220767294079e-01
4.122801181229117651e-01 2.854927898265932074e-01 2.656594073868581707e-02 2.756611513118091272e-01
4.132232892231958998e-01 2.868593898298706368e-01 2.127114411902665536e-02 2.786461768279068774e-01
4.261203775540604033e-01 2.738812879810809675e-01 3.036659123855618703e-02 2.696317432263024005e-01
4.268866548635810165e-01 2.653969396207978559e-01 2.497258918525348953e-02 2.827438163303676588e-01
3.934383948994490954e-01 2.657343303061054929e-01 3.817664553785076603e-02 3.026506292565946388e-01
4.005120300605121697e-01 2.938198905279915119e-01 2.526792489072306538e-02 2.804001545207734369e-01
3.957421724211923619e-01 2.665731593909011488e-01 3.558448488501116808e-02 3.021001833028953421e-01
4.315677834797700396e-01 2.709920032279926616e-01 2.636213945554488972e-02 2.710780738366924680e-01
4.011705702252753580e-01 2.992186589959489051e-01 1.921411904654450956e-02 2.803966517322313279e-01
4.558963481642815396e-01 2.627894255388901201e-01 2.559350755507985159e-02 2.557207187417485650e-01
4.207537442360630431e-01 2.698377810636248264e-01 2.458691388234203468e-02 2.848215608179701652e-01
4.173852771186401522e-01 2.861057343688767074e-01 3.044040239383466462e-02 2.660685861186484757e-01
4.034793708885796581e-01 2.706603986582931110e-01 3.554584716706793435e-02 2.903143832860592410e-01
4.180464406079884565e-01 2.801268947429937928e-01 3.038092671122224336e-02 2.714457379377955837e-01
4.295766516649603406e-01 2.732591656577237904e-01 3.349959631576204799e-02 2.636645863615537655e-01
4.541957636247687113e-01 2.644322326101594123e-01 2.598786336585072812e-02 2.553841403992209713e-01
4.256861036427310174e-01 3.031993916855964533e-01 3.038303008294418461e-02 2.407314745887282337e-01
4.508275743166322291e-01 2.572519907444764664e-01 2.930200295412597328e-02 2.626184319847652548e-01
3.967312630469340129e-01 2.628871604420185970e-01 2.137305743147398587e-02 3.190085190795734493e-01
4.092448710011394875e-01 2.871060966501753353e-01 2.818157138432665978e-02 2.754674609643584793e-01
4.170912111958230972e-01 2.778791164685829318e-01 4.010665174660869164e-02 2.649230205889853695e-01
4.070166233427065516e-01 3.126067080698580747e-01 3.758270533096554761e-02 2.427939632564697914e-01
4.426250313863535624e-01 2.748914172363581820e-01 2.039257989235492702e-02 2.620909714849332661e-01
4.257962668234063774e-01 2.778343500271891475e-01 2.664799241437245184e-02 2.697213907350321516e-01
4.159159281164067634e-01 2.846153917542027512e-01 2.421668583270359179e-02 2.752519942966868971e-01
4.293879876774198689e-01 2.667783437373705824e-01 4.076325064126940650e-02 2.630704179439400936e-01
4.112875424598078644e-01 2.672121908567994808e-01 2.909402979172208761e-02 2.924062368916705568e-01
4.190621750190234307e-01 2.899184925983118166e-01 2.952951412031076805e-02 2.614898182623540124e-01
3.990714452955817504e-01 2.706935219291722317e-01 3.771175096551462880e-02 2.925232818097314724e-01
4.124953155878412492e-01 3.010128925332444250e-01 3.399816781158320617e-02 2.524936240673311683e-01
4.480579707667420308e-01 2.598277682999102223e-01 2.930192619226405087e-02 2.628123347410837307e-01
4.251503672746269058e-01 2.602531931893833361e-01 2.909616495783590509e-02 2.855002745781536899e-01
4.041975862270562048e-01 2.724618855960199704e-01 2.040623877077994003e-02 3.029342894061438640e-01
4.330990482574458844e-01 2.597798045085814578e-01 3.255262931358728073e-02 2.745685179203852799e-01
4.350797934965335845e-01 2.697615389459208646e-01 2.950770614049358712e-02 2.656509614170520228e-01
4.043779578673846742e-01 2.743315675168973566e-01 3.932231685388404979e-02 2.819681577618338708e-01
4.070182152157527655e-01 2.872581803381369925e-01 2.503768933906360891e-02 2.806859151070464908e-01
4.316839429194631594e-01 2.975017460233292943e-01 2.433255618295539907e-02 2.464817548742521680e-01
4.296590527893045519e-01 2.819129207054266728e-01 2.476232966889688886e-02 2.636656968363719211e-01
4.636018872236359889e-01 2.538258415318415118e-01 3.051496110198555906e-02 2.520573101425370166e-01
4.123210144270888500e-01 2.947600899987725676e-01 2.601345317124112780e-02 2.669054424028975414e-01
4.209812668548453818e-01 2.690708288448218077e-01 2.331857021440550057e-02 2.866293340859271677e-01
4.032413033786129697e-01 2.833427582614375106e-01 3.284359455091419300e-02 2.805723438090354516e-01
4.088782032375550268e-01 2.714481906820036539e-01 3.142457844489775221e-02 2.882490276355434422e-01
4.301671650333699914e-01 2.804678227752139819e-01 2.285469286888256596e-02 2.665103193225336065e-01
4.268958089920579235e-01 2.604164026068303550e-01 2.676860141880452876e-02 2.859191869823071719e-01
4.049857937392730145e-01 2.898345704260070210e-01 2.587394691623092283e-02 2.793056889184891700e-01
4.186363223957518254e-01 2.578443778110161011e-01 3.289900031116273910e-02 2.906202994820694108e-01
4.513948501976768335e-01 2.568036551993417849e-01 3.231924456497136527e-02 2.594822500380098984e-01
4.408804079276389398e-01 2.877498825318237641e-01 2.379989255562984032e-02 2.475698169849075148e-01
4.052730413089683514e-01 2.930630028932117437e-01 2.791835086260907248e-02 2.737456049352109400e-01
4.146775156815309948e-01 2.958675203525807373e-01 2.605402912118768774e-02 2.634009348447005627e-01
4.114655672158220034e-01 2.853959244397850092e-01 2.790897787035709343e-02 2.752295304740360327e-01
4.463668990698538841e-01 2.640794670755232665e-01 1.817441046461414772e-02 2.713792233900086948e-01
4.225434806553163281e-01 2.748657581933640626e-01 2.886014102927429020e-02 2.737306201220452428e-01
3.962523972810037542e-01 2.571736338167180391e-01 4.170021471581365075e-02 3.048737541864643408e-01
4.439400003443882414e-01 2.438060431713729437e-01 3.146563107378762270e-02 2.807883254104511228e-01
4.061816222510205021e-01 2.991030821694990460e-01 2.361965161459597326e-02 2.710956439648843919e-01
4.035745863686165391e-01 3.009752481788771084e-01 2.114135033962536575e-02 2.743088151128810770e-01
4.078331794858350290e-01 3.037517259518250357e-01 2.724566770775301364e-02 2.611694268545868280e-01
4.086795505916115956e-01 2.762323123844601103e-01 3.504015131107236086e-02 2.800479857128558847e-01
4.132322492517977452e-01 2.857300398984423118e-01 2.793854528535453727e-02 2.730991655644054439e-01
4.091146980748150974e-01 2.730837745715172793e-01 2.800416624453496567e-02 2.897973611091326784e-01
4.599605612680709443e-01 2.400952337198746234e-01 2.673386128219979938e-02 2.732103437298547544e-01
4.221410250690849075e-01 2.767052732814024862e-01 3.173958226009276906e-02 2.694141193894197817e-01
4.243469704756008265e-01 2.834857372279936394e-01 2.558022484941402733e-02 2.665870674469914547e-01
4.302215887977401954e-01 2.682059557257502891e-01 2.700881010757932507e-02 2.745636453689300760e-01
4.407311294454443473e-01 2.569284197772205292e-01 2.100929982427235387e-02 2.813311509530628807e-01
4.302639445741237023e-01 2.790436673945375090e-01 2.721935074737422480e-02 2.634730372839646506e-01
4.009692285756395469e-01 3.013512189151257847e-01 3.631196443605713003e-02 2.613675880731775036e-01
4.065151523464172745e-01 2.910018991595846871e-01 2.030692822091255748e-02 2.821760202730854150e-01
4.088816340274398775e-01 2.761483891666632884e-01 3.164138437603349063e-02 2.833285924298634684e-01
4.162541409533196957e-01 2.894886422110130031e-01 2.438680693606131919e-02 2.698704098996060341e-01
4.357547705856611997e-01 2.927558496462017157e-01 4.004504084499235089e-02 2.314443389231447268e-01
4.027191160207805876e-01 2.790399351433258679e-01 3.321078371285881431e-02 2.850301651230349731e-01
4.592295458840129352e-01 2.477521125344994135e-01 4.081590496131154433e-02 2.522024366201761625e-01
4.070689038614846433e-01 2.631871376242189142e-01 4.621980640120332273e-02 2.835241521130932307e-01
4.178535760425451384e-01 2.854039152594668449e-01 3.469130545797276255e-02 2.620512032400153513e-01
3.993611460152884929e-01 2.820183511583404523e-01 3.881616902729013996e-02 2.798043337990808177e-01
4.394425578172290181e-01 2.431676093923860471e-01 2.542675357219177298e-02 2.919630792181931445e-01
4.310946401683149465e-01 2.564710384079045280e-01 2.547035639866127021e-02 2.869639650251193941e-01
4.300364581267703268e-01 2.655828955369536337e-01 2.310361867045573198e-02 2.812770276658201896e-01
4.368621175607942941e-01 2.719824785434445946e-01 2.749314778640715370e-02 2.636622561093539541e-01
4.325549795513723428e-01 2.792226716184146862e-01 1.911507119252685988e-02 2.691072776376860487e-01
4.193990389326436863e-01 2.692355865474584387e-01 3.419153360800800123e-02 2.771738409118897351e-01
3.932236027770241726e-01 2.917126255763429765e-01 1.923328822683622458e-02 2.958304834197965638e-01
4.356030339558104036e-01 2.760805539619111681e-01 2.905694463703390948e-02 2.592594674452444736e-01
4.170061518461335992e-01 2.932295265690146868e-01 3.173811610959105523e-02 2.580262054752606171e-01
3.845770862430014647e-01 2.937755005252847273e-01 3.136555201593888703e-02 2.902818612157748723e-01
4.267888643145981709e-01 2.832743847323473396e-01 3.138928112674983784e-02 2.585474698263047766e-01
4.172613071137026286e-01 2.854606018201454321e-01 3.250716896619642443e-02 2.647709220999555080e-01
4.172713077381653979e-01 2.706661607858974472e-01 2.619113720571679058e-02 2.858713942702204580e-01
4.165990852521684329e-01 2.592011462212532313e-01 2.627432903501155173e-02 2.979254394915668014e-01
4.211894206302428389e-01 2.984383886975083278e-01 2.737139951123122167e-02 2.530007911610177573e-01
4.270985825406395375e-01 2.638199653067176964e-01 2.638069640818664283e-02 2.827007557444561892e-01
4.357477773442964830e-01 2.558384185178594894e-01 3.236990404791825066e-02 2.760439000899257422e-01
4.004774727026952363e-01 2.659356727561153488e-01 3.116057388230869876e-02 3.024262806588806085e-01
4.389049008061554069e-01 2.613838358766168435e-01 1.988176882366873149e-02 2.798294944935590944e-01
4.371404213223336610e-01 2.598735651875582198e-01 2.867767966383521355e-02 2.743083338262730098e-01
4.224607322919528007e-01 2.738958742467735297e-01 2.602631562697434175e-02 2.776170778342992307e-01
3.956238761130084769e-01 2.938451907764265680e-01 2.665608810792628042e-02 2.838748450026387093e-01
4.291594876561881100e-01 2.692985023634891228e-01 2.233023953429857239e-02 2.792117704460241878e-01
4.096888915288117716e-01 2.561553782095653542e-01 3.565383096630021786e-02 2.985018992953227257e-01
4.151793902912971901e-01 2.946859284626752729e-01 2.561439125395456942e-02 2.645202899920730544e-01
4.288175096999462532e-01 2.611113620508024313e-01 2.799900740356874376e-02 2.820721208456827278e-01
4.207969239956613205e-01 2.652621839925992098e-01 3.438773703725167552e-02 2.795531549744878497e-01
4.110126561280843527e-01 2.837761485364809766e-01 2.969743979372354431e-02 2.755137555417110917e-01
4.461076666830117721e-01 2.658790062108539742e-01 2.305946082116775223e-02 2.649538662849665882e-01
4.062154992994060354e-01 2.818096555384997925e-01 2.845899573933685298e-02 2.835158494227575932e-01
4.412087978428068102e-01 2.638039256518209252e-01 2.863816976071946116e-02 2.663491067446527305e-01
3.851526686578593539e-01 2.874990324530385388e-01 3.152508873191967043e-02 2.958232101571823813e-01
4.009778701942185997e-01 2.698737441038431273e-01 4.256880152614790636e-02 2.865795841757903806e-01
4.167487462265683784e-01 2.746792287258320586e-01 3.485834853557584490e-02 2.737136765120237181e-01
4.296082603336413563e-01 2.493953209046343433e-01 2.087940853662245688e-02 3.001170102251018434e-01
4.191600888007145920e-01 2.610143414208531687e-01 3.045540942590608050e-02 2.893701603525261068e-01
4.580939447806923193e-01 2.628401058308283411e-01 2.775522994210128866e-02 2.513107194463781169e-01
4.268712908532822925e-01 2.727436479482279186e-01 4.343170503585188497e-02 2.569533561626378138e-01
3.899775092582564717e-01 2.623543831502075929e-01 2.763123528169795715e-02 3.200368723098379053e-01
4.333059225395829439e-01 2.857056725320738511e-01 2.933756450859748011e-02 2.516508404197457249e-01
3.994806440872739062e-01 2.638294465031947866e-01 3.851880590911298252e-02 2.981711035004184218e-01
4.434100245512188621e-01 2.618505941469158604e-01 3.318956720379134806e-02 2.615498140980740405e-01
3.890827441994971214e-01 2.915977125448968033e-01 3.163834944116820230e-02 2.876811938144377412e-01
4.659533507025492849e-01 2.667759121365354535e-01 2.193583630284922162e-02 2.453349008580660295e-01
4.023607953450460961e-01 2.844557569840488465e-01 2.989711707309514882e-02 2.832863305978098323e-01
4.263799587696305293e-01 2.659850666047171019e-01 3.127439893676277338e-02 2.763605756888896647e-01
4.275483565834094501e-01 2.676284053503235061e-01 3.457212587490026551e-02 2.702511121913666603e-01
4.351565020276406126e-01 2.727429080731109123e-01 3.061310336163116860e-02 2.614874865376171642e-01
4.124110415046471356e-01 2.510701413836624041e-01 2.865824474851668205e-02 3.078605723631737678e-01
4.029904772274909841e-01 2.672409040241133793e-01 2.916570121967912432e-02 3.006029175287165400e-01
4.020347788383038523e-01 2.867392921063876554e-01 2.222540448300118487e-02 2.890005245723072380e-01
4.379245498642709844e-01 2.658814176566514087e-01 3.018782855789116371e-02 2.660062039211865681e-01
4.212618763366893782e-01 2.663694171308304548e-01 2.974563229845641685e-02 2.826230742340239410e-01
4.199730130443331544e-01 2.530425877295316983e-01 3.510797234749370166e-02 2.918764268786414595e-01
4.244733132148543198e-01 2.864884167547890326e-01 3.123496734878274811e-02 2.578033026815740869e-01
4.253968893479967428e-01 2.608969113664608708e-01 3.338035447428285007e-02 2.803258448112596612e-01
4.009308102509804850e-01 2.737511339328603244e-01 3.672982333730770432e-02 2.885882324788514586e-01
4.047186745189654822e-01 2.989216500025249079e-01 2.082495656674560741e-02 2.755347189117640094e-01
4.247024812052585530e-01 3.015123079485544366e-01 2.531122632619018167e-02 2.484739845199968322e-01
4.025211244916825359e-01 2.687975755247410392e-01 2.178715231144607786e-02 3.068941476721301909e-01
4.150692576253896537e-01 2.775361290334578679e-01 3.155504496594335045e-02 2.758395683752091210e-01
4.290033283754109417e-01 2.952016395994934705e-01 2.147576859662661888e-02 2.543192634284688891e-01
4.155564039758624095e-01 2.914280563324249118e-01 1.804930876163430425e-02 2.749662309300783258e-01
4.207738012308517850e-01 2.849546157513698774e-01 2.355227275949006369e-02 2.707193102582884370e-01
4.371763975863159901e-01 2.762422740376568320e-01 2.552012441669011464e-02 2.610612039593369071e-01
4.011532182446786998e-01 2.728779712724458406e-01 3.348656005792404605e-02 2.924822504249513511e-01
4.374823904812328856e-01 2.666710093124460834e-01 3.111571305658662398e-02 2.647308871497344174e-01
4.409817127687496452e-01 2.680495451002598561e-01 2.670343261094479045e-02 2.642653095200456770e-01
4.265287518870398142e-01 2.648875104005047332e-01 2.713827392663501967e-02 2.814454637858204156e-01
3.915366605863085381e-01 2.940275431187954203e-01 3.894690043830916631e-02 2.754888958565867574e-01
4.248378857896262795e-01 2.775667754395150233e-01 3.321730730807728044e-02 2.643780314627813821e-01
4.231884444388341326e-01 2.612476230253515941e-01 2.985368579977223241e-02 2.857102467360419507e-01
4.225961870698555223e-01 2.838534725645764922e-01 3.090855842229508002e-02 2.626417819432727008e-01
3.906608775581569826e-01 2.736052535696335553e-01 3.781731214735411378e-02 2.979165567248553970e-01
4.460526968608662379e-01 2.682638881607162795e-01 3.045262944184758125e-02 2.552307855365699707e-01
4.065182812455724326e-01 2.654425278042648051e-01 2.958074385531980072e-02 2.984584470948430379e-01
3.857050612701793946e-01 2.836757056735825233e-01 3.040034266190577705e-02 3.002188903943324716e-01
4.484850798303233743e-01 2.696219029995964855e-01 2.533980926680069398e-02 2.565532079032794566e-01
4.332250853214562603e-01 2.749372371316667896e-01 2.752476675219397984e-02 2.643129107946828871e-01
3.965913100084178522e-01 2.840280557287341856e-01 2.820495081390531761e-02 2.911756834489427348e-01
4.295429266000856949e-01 2.960847515897758742e-01 2.671377313026716827e-02 2.476585486798711100e-01
3.894495359470914186e-01 2.721025680266153102e-01 3.626789723233040524e-02 3.021799987939630117e-01
4.092572845478124610e-01 2.987549367798807420e-01 3.617727935860613753e-02 2.558104993137006455e-01
4.423715661468149984e-01 2.596720665261291749e-01 2.708552290900583318e-02 2.708708444180500940e-01
4.282150661204530695e-01 2.713342477179470080e-01 2.314785779395943724e-02 2.773028283676404193e-01
4.328709106469077472e-01 2.780702435006048856e-01 2.065071962783392168e-02 2.684081262246536537e-01
4.309857387098360859e-01 2.757666395964057382e-01 2.570934612648420950e-02 2.675382755672738866e-01
4.010142851928967245e-01 2.639241010044975910e-01 2.375129705644267800e-02 3.113103167461629406e-01
4.308991937321470234e-01 2.626634996769977026e-01 2.956849291738940580e-02 2.768688136734658856e-01
3.899117457492880523e-01 2.866400114249550990e-01 2.448569014422749893e-02 2.989625526815293810e-01
4.155546544449145729e-01 2.741975253988144234e-01 1.932528808749095495e-02 2.909225320687799932e-01
4.179277529787561174e-01 2.987262500859967362e-01 3.459871371589485350e-02 2.487472832193525218e-01
4.243975869122326716e-01 2.770333306096050552e-01 2.626930553587313380e-02 2.722997769422891290e-01
3.913650603708687115e-01 3.098425511118861886e-01 3.296352696948349342e-02 2.658288615477616967e-01
4.362094935966505105e-01 2.529532548859703689e-01 3.096446493100109623e-02 2.798727865863779862e-01
4.188394930614761646e-01 2.937268053343555230e-01 2.735616468823158162e-02 2.600775369159366579e-01
4.167315591500710958e-01 2.730036479701952179e-01 2.577992967117715903e-02 2.844848632085565376e-01
4.234813842380790172e-01 2.658542629970785387e-01 3.330508406672116201e-02 2.773592686981213307e-01
4.266959312684072692e-01 2.892457000259475719e-01 2.383270133882579508e-02 2.602256673668194575e-01
4.133146781235431111e-01 2.759785503673513607e-01 1.897582254560926940e-02 2.917309489634962172e-01
4.228688996234850617e-01 2.763172400274493956e-01 3.462435983734724748e-02 2.661895005117183577e-01
4.235576885668954628e-01 2.689863610217441137e-01 3.502957819427921643e-02 2.724263722170811586e-01
4.328405626001768369e-01 2.585139741420031667e-01 4.236718761419770718e-02 2.662782756436221088e-01
3.969092378676235544e-01 2.889675274011888062e-01 1.960332007069445770e-02 2.945199146604931539e-01
4.362673901529043330e-01 2.727533609281211358e-01 4.342817918928962989e-02 2.475510697296849361e-01
4.140088597716390928e-01 2.963377488614483690e-01 2.704247958614887370e-02 2.626109117807637894e-01
4.140149945681904087e-01 2.660308081172875760e-01 2.882490183230646333e-02 2.911292954822156109e-01
4.060334043701868123e-01 2.830282575832033243e-01 2.051066334312179676e-02 2.904276747034878481e-01
3.997574793290353812e-01 2.819403035744392771e-01 3.372570789954776327e-02 2.845765091969777449e-01
4.206902564515896947e-01 2.662192128756675213e-01 3.033034079127730140e-02 2.827601898814656178e-01
4.270127529917315812e-01 2.669934880385780307e-01 2.683886617358852839e-02 2.791548927961017279e-01
4.349519826610007689e-01 2.707567634499053466e-01 3.350040649139393589e-02 2.607908473976998653e-01
4.224122391212394301e-01 2.655037161128550038e-01 3.287633766575744076e-02 2.792077071001479727e-01
4.067305417622971708e-01 2.841219747165580345e-01 2.473585713803959363e-02 2.844116263831051872e-01
4.455329318055932242e-01 2.491864920494893942e-01 2.334239522098748021e-02 2.819381809239301373e-01
4.425134888402350586e-01 2.540753355316187623e-01 3.393875167413024085e-02 2.694724239540160493e-01
4.074168077583063541e-01 2.745450470467429294e-01 2.091466546496998508e-02 2.971234797299807662e-01
4.266817431867075960e-01 2.776904751622650269e-01 3.050541289732953618e-02 2.651223687536979901e-01
3.869481124505879666e-01 2.935696610884391267e-01 2.885718192027776283e-02 2.906250445406950988e-01
4.308585449611108675e-01 2.767890772998086724e-01 2.181547036222106564e-02 2.705369073768594812e-01
4.180900522398596220e-01 2.802847945305110833e-01 2.931367864706416540e-02 2.723114745825650496e-01
3.987854690818518621e-01 2.807632123007018365e-01 3.293315735577333203e-02 2.875181612616727889e-01
3.973852911208296534e-01 2.805639284087851903e-01 3.276416291630312311e-02 2.892866175540821927e-01
4.083850036602392763e-01 2.849356030047024424e-01 2.732028094595279066e-02 2.793591123891052685e-01
4.224470962561304721e-01 2.703724211252408471e-01 3.155871244837269579e-02 2.756217701702560197e-01
4.276860809379353645e-01 2.770824396536459844e-01 3.757042372475451891e-02 2.576610556836640420e-01
4.331265230250457843e-01 2.740445199282128819e-01 2.496433239012621833e-02 2.678646246566151468e-01
4.481868563074389300e-01 2.566443104888245230e-01 3.357810816261778963e-02 2.615907250411187990e-01
4.702717547908597528e-01 2.612475232735295694e-01 2.486653461958742567e-02 2.436141873160234395e-01
4.160333254024868865e-01 2.896786219166977427e-01 2.527840776226727981e-02 2.690096449185481187e-01
4.095063823808833825e-01 3.192447485731555457e-01 1.581694753464410810e-02 2.554319215113169395e-01
4.369351828643489033e-01 2.772438278932256583e-01 2.551174455277657391e-02 2.603092446896488887e-01
4.328310253215454373e-01 2.727587101932190672e-01 3.015083402201145304e-02 2.642594304632240876e-01
4.426600820861071872e-01 2.918910193708171841e-01 2.902276331937298642e-02 2.364261352237025660e-01
4.278742326316556377e-01 2.739266688458091847e-01 2.799368779378945751e-02 2.702054107287455986e-01
4.418886325790594705e-01 2.560848585068297711e-01 2.314641365505732545e-02 2.788800952590534954e-01
4.337621184699759214e-01 2.643899138582914143e-01 3.357205956589326412e-02 2.682759081058394002e-01
4.015658349217491319e-01 2.759398448369179135e-01 2.600954401760037157e-02 2.964847762237325379e-01
3.924282964453663092e-01 2.925399604418497668e-01 3.104865595268748932e-02 2.839830871600963480e-01
4.114583989042602807e-01 2.628278206809068762e-01 2.593316364979466812e-02 2.997806167650381437e-01
4.077776213152619067e-01 2.808814123820642106e-01 2.145455716419187794e-02 2.898864091384819042e-01
4.510337493825016808e-01 2.476539004969765256e-01 2.405964832942355039e-02 2.772527017910982328e-01
4.127040024900841542e-01 2.590839110885649332e-01 1.939751988458711385e-02 3.088145665367638681e-01
3.892921855357052152e-01 2.833865711001972154e-01 3.316944035062825702e-02 2.941518030134693262e-01
4.236761351320303404e-01 2.723388975897748088e-01 2.745023206996375850e-02 2.765347352082310195e-01
4.259954573309038817e-01 2.690813876483790779e-01 2.739064284787870798e-02 2.775325121728383637e-01
4.367208625164366032e-01 2.758334948960317612e-01 2.506234425819223524e-02 2.623832983293393206e-01
4.086102056293180462e-01 2.668776221525437364e-01 3.078131425804282728e-02 2.937308579600955150e-01
4.202917893157572804e-01 2.663767894254026047e-01 2.582741569633923567e-02 2.875040055625009972e-01
4.382377151658485848e-01 2.836549708989642427e-01 1.908828151935449552e-02 2.590190324158326285e-01
4.211518342506775925e-01 2.800812190267997215e-01 3.218344565446082384e-02 2.665835010680619455e-01
4.056174676725068373e-01 2.907886770222949946e-01 3.297172470202677785e-02 2.706221306031713070e-01
4.076484129439348902e-01 2.531825797729862493e-01 2.442606500563458335e-02 3.147429422774442043e-01
3.941542292421210680e-01 2.958238629921456364e-01 2.836164865581704275e-02 2.816602591099161002e-01
4.250080169894199233e-01 2.730483226624523807e-01 2.310370700732208848e-02 2.788399533408057462e-01
4.352689771400719554e-01 2.757561593779975229e-01 3.046162391309848241e-02 2.585132395688320983e-01
4.156072508325275860e-01 2.645196008593684867e-01 2.246699204310409134e-02 2.974061562649997770e-01
4.079172492493479130e-01 2.760178673837511143e-01 2.270302544682870072e-02 2.933618579200722443e-01
4.402828738982009216e-01 2.435211967211667050e-01 2.173936847853557772e-02 2.944565609020966535e-01
4.402872074058881702e-01 2.551813897964708699e-01 2.485439899444755532e-02 2.796770038031934358e-01
4.094207533257913090e-01 2.753773447179587719e-01 3.811491525123230500e-02 2.770869867050173574e-01
4.414260505265503731e-01 2.909602559250000775e-01 2.232717050663320449e-02 2.452865230418162790e-01
4.273615622987039231e-01 2.689414167919819687e-01 2.799308102638848120e-02 2.757039398829256860e-01
4.022603510373393143e-01 2.708882831820694226e-01 2.367945912138917294e-02 3.031719066592021283e-01
4.170496574721501148e-01 2.722462750817112864e-01 3.606951721661370153e-02 2.746345502295248764e-01
4.241146494583547533e-01 2.901680189055073633e-01 2.968968558502709659e-02 2.560276460511108354e-01
4.281577041757735347e-01 2.779955338738294701e-01 2.172860347891874058e-02 2.721181584714782997e-01
4.000304970599176668e-01 2.710695336354765339e-01 2.481937946500317391e-02 3.040805898396026774e-01
3.977401248877939222e-01 2.854938406291458453e-01 2.289415710842777549e-02 2.938718773746324953e-01
4.224016256980399064e-01 2.701582455890659817e-01 3.626119923056247280e-02 2.711789294823317431e-01
4.385386551377666309e-01 2.828503829228556921e-01 2.757507349437588948e-02 2.510358884450019645e-01
4.381639885907626653e-01 2.499337521625077385e-01 2.028584918386264896e-02 2.916164100628668709e-01
4.095683393601734501e-01 2.614413808410200324e-01 2.931496818860842776e-02 2.996753116101980030e-01
4.210837777781678004e-01 2.729653081550969529e-01 2.815514462069175494e-02 2.777957694460433946e-01
4.128559152400355647e-01 2.703255248092871210e-01 4.078735517482436762e-02 2.760312047758529119e-01
4.158329256576535071e-01 2.888638381758573126e-01 2.753235491714066049e-02 2.677708812493483914e-01
3.819418905822486443e-01 2.857032679752503634e-01 3.343278403686360950e-02 2.989220574056372648e-01
