5.206111899682146493e-01 1.438076075275375176e-01 2.382079493001174886e-01 9.737325320413027507e-02
5.429021421372669520e-01 1.048850861320584360e-01 2.525930396802721911e-01 9.961973205040242085e-02
5.120130038956385299e-01 1.488940875910280404e-01 2.473565546896251410e-01 9.173635382370834424e-02
5.241760849855408022e-01 1.176537785992672197e-01 2.515016186341380577e-01 1.066685177810538787e-01
5.254507945455474394e-01 1.278346155876061430e-01 2.508380295437040441e-01 9.587656032314251231e-02
5.282640381543272090e-01 1.325730762194403389e-01 2.423824948374168897e-01 9.678039078881554846e-02
5.327964868087350370e-01 1.354016734920205911e-01 2.200092464843199924e-01 1.117925932149243379e-01
5.355309869510949117e-01 1.178806231542895988e-01 2.217804323549945333e-01 1.248079575396209978e-01
5.917199007874269778e-01 1.147462377085284868e-01 1.958214395974271771e-01 9.771242190661719174e-02
4.907893744080121801e-01 1.414635237953268121e-01 2.671628438103559877e-01 1.005842579863051728e-01
5.660543686146128906e-01 1.061769309358981811e-01 2.381808661240381875e-01 8.958783432545058822e-02
5.554894745756200347e-01 1.307721592535925625e-01 2.265178438074494649e-01 8.722052236333784070e-02
5.671357535882004530e-01 1.037701659932905168e-01 2.130289511270465896e-01 1.160651292914624266e-01
5.194528790405236185e-01 1.445594094118632100e-01 2.328565232691793274e-01 1.031311882784338996e-01
5.122548021786764716e-01 1.384865676935702061e-01 2.330367227913309192e-01 1.162219073364224586e-01
5.243216053166531720e-01 1.348333849876550417e-01 2.497266049234700969e-01 9.111840477222178658e-02
5.074059081423295536e-01 1.203948196558361494e-01 2.624992065505933891e-01 1.097000656512410327e-01
4.999134445761939660e-01 1.255777095953327649e-01 2.562923643329574896e-01 1.182164814955157656e-01
5.373860416823980080e-01 1.174690887442242510e-01 2.491026149507403475e-01 9.604225462263739355e-02
5.297113012794361087e-01 1.180204706038200935e-01 2.340825981885259199e-01 1.181856299282178363e-01
5.022567161286867199e-01 1.566576839896565709e-01 2.276286246905637467e-01 1.134569751910930596e-01
5.331444280457735552e-01 1.382451794745110374e-01 2.287428658954931693e-01 9.986752658422229367e-02
5.193653261892766659e-01 1.478833634721783141e-01 2.513808135248095654e-01 8.137049681373531573e-02
5.317615739482296489e-01 1.144073888423156327e-01 2.636499578208428285e-01 9.018107938861172346e-02
5.526482431486365865e-01 1.088654185914148947e-01 2.271902465657819059e-01 1.112960916941668071e-01
5.525714918541003717e-01 1.281045417911175766e-01 2.090754132719899738e-01 1.102485530827920363e-01
5.332405523994984131e-01 1.279753672367718309e-01 2.263404343740413605e-01 1.124436459896883539e-01
5.730053639342903571e-01 1.149754678715925321e-01 2.147291402931306159e-01 9.729002790098649489e-02
5.104890444308860520e-01 1.300845609964531024e-01 2.561366255556579152e-01 1.032897690170030275e-01
5.323118447036597756e-01 1.392965663939597643e-01 2.326370647652979406e-01 9.575452413708263055e-02
5.528914986824285949e-01 1.187341731997726135e-01 2.352884284489094591e-01 9.308589966888940193e-02
5.597444470521172333e-01 1.069637989600477068e-01 2.307485550804379282e-01 1.025431989073970901e-01
5.017667759844331998e-01 1.237294837485026638e-01 2.786269244677563872e-01 9.587681579930751319e-02
5.330501916927490313e-01 1.299380934226151141e-01 2.405291396567700579e-01 9.648257522786578277e-02
5.055656761422644419e-01 1.544727291069820929e-01 2.238365661252625927e-01 1.161250286254909558e-01
5.292128489395224733e-01 1.266950566166860082e-01 2.500001753819290351e-01 9.409191906186259446e-02
5.177796864868482452e-01 1.633760402993448824e-01 2.174065747438918006e-01 1.014376984699151413e-01
5.075676409832013958e-01 1.239277545792631247e-01 2.387236082200151766e-01 1.297809962175204834e-01
5.432569064663144154e-01 1.269810266015434785e-01 2.205571663385095249e-01 1.092049005936325534e-01
5.148790838649522916e-01 1.291576001350382696e-01 2.587903380797316744e-01 9.717297792027777825e-02
5.335428199782191738e-01 1.438693808203927449e-01 2.295629525846733798e-01 9.302484661671470145e-02
5.082940440598181508e-01 1.430954301969378506e-01 2.350456228005080583e-01 1.135649029427357876e-01
5.153481449384191837e-01 1.341759075152993697e-01 2.544343343303425153e-01 9.604161321593887579e-02
5.008494671916671193e-01 1.439850905513984647e-01 2.490932750461373746e-01 1.060721672107969998e-01
5.225629609268523934e-01 1.017249911320327882e-01 2.695067433664951606e-01 1.062053045746196300e-01
4.906883369041744603e-01 1.309427092970191497e-01 2.898352548888233349e-01 8.853369890998306901e-02
5.309618172210365250e-01 1.057440621573189632e-01 2.465206011609900050e-01 1.167735194606543542e-01
5.418437608494413027e-01 1.337611451783930760e-01 2.377688385193278686e-01 8.662625545283782202e-02
5.366877942652239497e-01 1.430137504908373658e-01 2.435562313504527066e-01 7.674222389348599183e-02
5.234893190072026359e-01 1.137152870550280498e-01 2.668354692420719654e-01 9.595992469569734895e-02
5.430551412368280761e-01 1.233506952412822544e-01 2.330271459056454941e-01 1.005670176162441476e-01
5.302491437879487401e-01 1.397962036290460452e-01 2.199988983871064008e-01 1.099557541958986751e-01
5.287328870723957408e-01 1.348250202833530531e-01 2.441255716402571663e-01 9.231652100399398431e-02
5.459679873063673083e-01 1.406110673709658476e-01 2.263947918974646423e-01 8.702615342520213237e-02
5.527443038273682774e-01 1.147209421859098494e-01 2.396568867793726909e-01 9.287786720734902968e-02
5.318116701839337157e-01 1.510561022820486599e-01 2.347846399352676583e-01 8.234758759874995226e-02
5.752654629255320451e-01 1.159926377105286455e-01 2.271522002138504914e-01 8.158969915008883189e-02
5.070299393208684835e-01 1.566992078972999081e-01 2.303046930110345947e-01 1.059661597707969305e-01
5.200896428539023564e-01 1.349813651152151628e-01 2.378831257049969228e-01 1.070458663258853360e-01
5.395853118045773611e-01 1.214364964578322215e-01 2.380053714081040994e-01 1.009728203294864568e-01
5.325468952085636865e-01 1.434345239838268615e-01 2.356060159842919000e-01 8.841256482331762145e-02
5.205849365751585855e-01 1.284712883603477684e-01 2.424788740320714675e-01 1.084649010324221785e-01
5.618956542057083059e-01 1.345927214540514616e-01 2.138173666677752327e-01 8.969425767246511083e-02
5.472117798944181599e-01 1.267553790273387160e-01 2.447151378849607706e-01 8.131770319328227026e-02
5.474831331589707917e-01 1.381850936855421041e-01 2.007551039946359472e-01 1.135766691608511431e-01
5.415042809464603035e-01 1.071665486372487541e-01 2.480808337182398848e-01 1.032483366980512518e-01
5.511864642099510991e-01 1.230499725882780032e-01 2.176838324140532577e-01 1.080797307877175567e-01
5.086450030646632037e-01 1.402664841246500094e-01 2.443092715548627336e-01 1.067792412558239840e-01
5.319761125631725651e-01 1.211316536807375832e-01 2.373585026657320241e-01 1.095337310903579664e-01
5.227949991148823639e-01 1.355797132744983313e-01 2.482393497034174612e-01 9.338593790720170484e-02
5.387435481509702528e-01 1.330576369009955906e-01 2.478898341259514748e-01 8.030898082208288991e-02
5.217426507854022733e-01 1.242401713105676930e-01 2.340827849130009686e-01 1.199343929910289819e-01
4.965012644506214823e-01 1.401364117936226839e-01 2.527757454412174476e-01 1.105865783145382475e-01
5.370093378416781471e-01 1.462514248427216612e-01 2.160434579301976910e-01 1.006957793854025007e-01
5.123346635246720515e-01 1.244566335772405302e-01 2.580933756569497861e-01 1.051153272411377709e-01
5.354356246107558892e-01 1.189974176290073543e-01 2.495255549428893882e-01 9.604140281734753481e-02
5.438270526385793335e-01 1.091407206912984179e-01 2.527692752699793877e-01 9.426295140014273599e-02
5.154602717032360504e-01 1.337897542693560482e-01 2.481903527133527965e-01 1.025596213140550633e-01
5.377914222886531759e-01 1.345633706358542181e-01 2.384682246710466136e-01 8.917698240444606184e-02
5.156711690063254805e-01 1.447130605382972723e-01 2.343124321113105035e-01 1.053033383440667853e-01
5.128225552241176821e-01 1.462636765380849468e-01 2.299487215298577913e-01 1.109650467079394548e-01
5.294327967714174132e-01 1.503032952233476494e-01 2.195613973377057715e-01 1.007025106675292492e-01
5.380402640913991563e-01 1.210210350304301574e-01 2.482202078233268772e-01 9.271849305484392012e-02
5.304891709615124906e-01 1.449476466634656291e-01 2.323160998616917161e-01 9.224708251333013642e-02
5.178439626212100189e-01 1.313665401268160615e-01 2.525749885736544020e-01 9.821450867831972575e-02
5.535532708638596366e-01 1.217240284838262548e-01 2.230900686474569516e-01 1.016326320048571430e-01
5.222421146735155562e-01 1.353896806410537501e-01 2.348044695909722035e-01 1.075637350944584902e-01
5.427859951011457795e-01 1.110635352114888036e-01 2.424941819814007138e-01 1.036562877059648280e-01
5.193241716780525596e-01 1.326700890167711588e-01 2.491915504325230013e-01 9.881418887265341899e-02
5.458706387362182166e-01 1.286654694962200973e-01 2.226855389930973983e-01 1.027783527744643849e-01
5.128903464924848832e-01 1.221693274252407396e-01 2.640565670554048672e-01 1.008837590268696210e-01
5.427132627484811955e-01 1.188968223837703203e-01 2.274335800833123256e-01 1.109563347844361031e-01
4.809463821586666965e-01 1.554846453649275373e-01 2.594945239069444964e-01 1.040744485694610755e-01
5.459803919277295137e-01 1.391847313729717983e-01 2.090602825044238500e-01 1.057745941948750462e-01
5.171754364603110554e-01 1.647222666760782828e-01 2.186817872960135078e-01 9.942050956759734825e-02
5.449722422223624019e-01 1.305047220988216627e-01 2.188111064791579685e-01 1.057119291996577032e-01
5.308818122597680489e-01 1.403520991799474538e-01 2.248766375562328002e-01 1.038894510040517388e-01
5.462448235750163583e-01 1.253841259957859111e-01 2.343276031407774962e-01 9.404344728842016499e-02
5.477124183372332755e-01 1.248776148735365188e-01 2.510742343156507905e-01 7.633573247357945679e-02
5.453262906189727532e-01 1.238871559819262197e-01 2.405654396847101417e-01 9.022111371439081595e-02
5.659213442393294935e-01 1.211863195312698344e-01 2.174233024241844503e-01 9.546903380521638838e-02
5.415447909811699212e-01 1.438697858963021714e-01 2.171380456939331072e-01 9.744737742859474472e-02
5.582361951722064619e-01 1.382575177545033729e-01 2.189570913212021130e-01 8.454919575208801052e-02
5.443016365003160439e-01 1.368865665812915577e-01 2.142452032358940495e-01 1.045665936824983766e-01
5.292303564737307342e-01 1.273540806230416267e-01 2.545812940608653263e-01 8.883426884236243770e-02
5.471587674840056037e-01 1.297325736613944014e-01 2.124448141335403273e-01 1.106638447210596538e-01
5.347885888405138344e-01 1.337878712863368735e-01 2.491586013881539607e-01 8.226493848499534522e-02
5.478246115717687603e-01 1.183668227307201615e-01 2.328360643577491174e-01 1.009725013397619331e-01
5.589201510205903389e-01 1.254454660921233977e-01 2.124557009694230392e-01 1.031786819178632103e-01
5.355765960698470884e-01 1.112372700073919057e-01 2.563006510567378271e-01 9.688548286602316484e-02
5.166971814640625160e-01 1.333930083136775635e-01 2.492377740180067025e-01 1.006720362042532319e-01
5.459331427717748486e-01 1.188568552505793602e-01 2.504465764373802195e-01 8.476342554026562726e-02
5.711135630316710454e-01 1.199269174606814453e-01 2.166523849320064476e-01 9.230713457564106161e-02
5.502951747647369940e-01 1.142343588127161802e-01 2.267007852449747507e-01 1.087696811775719502e-01
5.161085288659257309e-01 1.219972860072529308e-01 2.632373240190432617e-01 9.865686110777795170e-02
5.316123389474781691e-01 1.310554848579969789e-01 2.375017967143021602e-01 9.983037948022280283e-02
5.215083664816538844e-01 1.330471523470158068e-01 2.394431893830559210e-01 1.060012917882744016e-01
5.201925396121233058e-01 1.340539606607862311e-01 2.460587362226028252e-01 9.969476350448754076e-02
5.464614151598446989e-01 1.267071514905362128e-01 2.443470487878360020e-01 8.248438456178307232e-02
5.468323170629236785e-01 1.513615909130783255e-01 2.052735591244545243e-01 9.653253289954343008e-02
5.603906603392089236e-01 1.143299146550374457e-01 2.298314629566005352e-01 9.544796204915298454e-02
5.214301655836345306e-01 1.280918981548834490e-01 2.615667689841242871e-01 8.891116727735765002e-02
5.429119304305934923e-01 1.310891316912784488e-01 2.424398683092749140e-01 8.355906956885304770e-02
4.877382636655399062e-01 1.409503254682148432e-01 2.694463860960197854e-01 1.018650247702254236e-01
4.899226864128104486e-01 1.440813556576991672e-01 2.406528262172383525e-01 1.253431317122521149e-01
5.468572492437273613e-01 1.266650104774564578e-01 2.264549736239684363e-01 1.000227666548477584e-01
5.469789123175630152e-01 1.109979602901674245e-01 2.586801818953639587e-01 8.334294549690562937e-02
4.977319734686274644e-01 1.564639024284452951e-01 2.714368121636335784e-01 7.436731193929367600e-02
5.344812060663303166e-01 1.089878182413956953e-01 2.666755645181808632e-01 8.985541117409311107e-02
5.366698598854241498e-01 1.179600808091532810e-01 2.523329372242987811e-01 9.303712208112382975e-02
5.427801524256631316e-01 1.317687705188624603e-01 2.546314616783573181e-01 7.081961537711718713e-02
5.260460727473035281e-01 1.347986319344078310e-01 2.298552906034438958e-01 1.093000047148445092e-01
5.379925842408256331e-01 1.140381241605946810e-01 2.461505096515525792e-01 1.018187819470270788e-01
5.351489189804080615e-01 1.226807777313689840e-01 2.400387042565134965e-01 1.021315990317094718e-01
5.053256630303151198e-01 1.229059984805067479e-01 2.769076148245738223e-01 9.486072366460411576e-02
5.589208473413198597e-01 1.563194115480396884e-01 2.029408623239770115e-01 8.181887878666337099e-02
5.236680824597704786e-01 1.529924386824543514e-01 2.245676654906292591e-01 9.877181336714604964e-02
5.278735424875339310e-01 1.209712691203704421e-01 2.670419592873115033e-01 8.411322910478410964e-02
5.485290869833346905e-01 1.366626834454567341e-01 2.231905745795252083e-01 9.161765499168339488e-02
5.343450615025057138e-01 1.303005198423116962e-01 2.428795011120280511e-01 9.247491754315449730e-02
5.244825590108168623e-01 1.491327351631755171e-01 2.237092691618023932e-01 1.026754366642052135e-01
5.276168372378322591e-01 1.179330414985960696e-01 2.517361873557670826e-01 1.027139339078045471e-01
5.106261918850685255e-01 1.361691633806733082e-01 2.607789715850927781e-01 9.242567314916540211e-02
5.428099564455761694e-01 1.328876071462551101e-01 2.427266124011147330e-01 8.157582400705400139e-02
5.275437626224208643e-01 1.159064118274835131e-01 2.492246525237375998e-01 1.073251730263579812e-01
5.426323350960431391e-01 1.192172244199490860e-01 2.427555009994777635e-01 9.539493948452999750e-02
5.728542964128168213e-01 1.305593303773392444e-01 2.017196954755508809e-01 9.486667773429301176e-02
5.382192075500941142e-01 1.250530770189582086e-01 2.347632829931487475e-01 1.019644324377989297e-01
5.755624904939649067e-01 1.095892789899169384e-01 2.211534391584746018e-01 9.369479135764355315e-02
5.533893519090342661e-01 1.297718068410866343e-01 2.139267593537534651e-01 1.029120818961255929e-01
5.236038815472258134e-01 1.335080442945053569e-01 2.352611251052946773e-01 1.076269490529742218e-01
5.424278883154397546e-01 1.197872877082593185e-01 2.344534782892351288e-01 1.033313456870658675e-01
5.115651578358832996e-01 1.526509323184103151e-01 2.215133536464867769e-01 1.142705561992197055e-01
5.605624437228974299e-01 1.239192964567973065e-01 2.205861279203337189e-01 9.493213189997153079e-02
5.212363008959443045e-01 1.299120152225667069e-01 2.481474216703433711e-01 1.007042622111455621e-01
4.947992868788413934e-01 1.550716521999316866e-01 2.533747577171519549e-01 9.675430320407490958e-02
5.373414331811213751e-01 1.269167051231928078e-01 2.354025521285327549e-01 1.003393095671528540e-01
5.220221976666649111e-01 1.592522535816694729e-01 2.284182601638799492e-01 9.030728858778562518e-02
5.231267574695417366e-01 1.320777002891113383e-01 2.446855491038821273e-01 1.001099931374648255e-01
5.589211974708625519e-01 1.428634162817844222e-01 2.130169376108438928e-01 8.519844863650921640e-02
4.982212587316952046e-01 1.359803095283063923e-01 2.659355306961362353e-01 9.986290104386207067e-02
5.581548200665917836e-01 1.301591357954514361e-01 2.154257710824994676e-01 9.626027305545724333e-02
5.319292706080295252e-01 1.213273497259999556e-01 2.401542532580483169e-01 1.065891264079223133e-01
5.198100735866658662e-01 1.163470176622903862e-01 2.437521133232123660e-01 1.200907954278313816e-01
5.253404399769370237e-01 1.350044085360853907e-01 2.599219804979607806e-01 7.973317098901690214e-02
5.332507660922028991e-01 1.270397635680798887e-01 2.340959191061209310e-01 1.056135512335963089e-01
5.041123506207241256e-01 1.290392661677005615e-01 2.778920425973584463e-01 8.895634061421667238e-02
5.429466426492761677e-01 1.178326768525365248e-01 2.485433139289800197e-01 9.067736656920726002e-02
5.150127843908658409e-01 1.286066781912111601e-01 2.506248207012996554e-01 1.057557167166234685e-01
5.390175780030639352e-01 1.150081011815901333e-01 2.454692235238396247e-01 1.005050972915061125e-01
5.305718397165131162e-01 1.282407938440904005e-01 2.384752915421175512e-01 1.027120748972789599e-01
5.481638050668720119e-01 1.398874307933811456e-01 2.172474475087122492e-01 9.470131663103464881e-02
5.163898130320746516e-01 1.303872639021094182e-01 2.653896763823543337e-01 8.783324668346167985e-02
5.271350282338627125e-01 1.335001945114904220e-01 2.391602132240953915e-01 1.002045640305514185e-01
5.344304699877441278e-01 1.357820959462822108e-01 2.366629354790725226e-01 9.312449858690102777e-02
5.389236821340087635e-01 1.402320501577554723e-01 2.312805958871665124e-01 8.956367182106925173e-02
5.431641077765312353e-01 1.252206354202122784e-01 2.435829720122716369e-01 8.803228479098479387e-02
5.253529067340910741e-01 1.406135045095158187e-01 2.394321126130435073e-01 9.460147614334968313e-02
5.266591049751054854e-01 1.406481321353647840e-01 2.303526182687435919e-01 1.023401446207859861e-01
5.294509028503256998e-01 1.427813500486311282e-01 2.314647124507721032e-01 9.630303465027086063e-02
5.641973004856672969e-01 1.244490168559288512e-01 2.245945144160563789e-01 8.675916824234748692e-02
5.322744884385300912e-01 1.105538487460801522e-01 2.564371171053315690e-01 1.007345457100581182e-01
5.065283261638131584e-01 1.447922375161392883e-01 2.528197955263329910e-01 9.585964079371461777e-02
5.527067854244939182e-01 1.149249025056293949e-01 2.461661544226302623e-01 8.620215764724641072e-02
5.417898514619805539e-01 1.269100478292898848e-01 2.282871703126034268e-01 1.030129303961261761e-01
5.108647445631200323e-01 1.427802701749348313e-01 2.537419496365930782e-01 9.261303562535201650e-02
5.063571979157036607e-01 1.500227979835548342e-01 2.412024572948933132e-01 1.024175468058482336e-01
5.372303282000711055e-01 1.168182865617419519e-01 2.517284520748522825e-01 9.422293316333461843e-02
5.355919150169423659e-01 1.322500791839469891e-01 2.238730763309829952e-01 1.082849294681276497e-01
5.135874009449009625e-01 1.354483284534120646e-01 2.261364464151829068e-01 1.248278241865041216e-01
5.392297789635377425e-01 1.205174404826099555e-01 2.434035872989747940e-01 9.684919325487777175e-02
5.632090270064498139e-01 1.248990140312691843e-01 2.175506616714669439e-01 9.434129729081411342e-02
5.101180652269703408e-01 1.455323729696136326e-01 2.624144042827000201e-01 8.193515752071599267e-02
5.193068262859114048e-01 1.235617906654347536e-01 2.655369150141453360e-01 9.159446803450846386e-02
5.698472644489495087e-01 1.089012827258309252e-01 2.233065545885861147e-01 9.794489823663343753e-02
5.557256337075348052e-01 1.192206039115099314e-01 2.437708855798411123e-01 8.128287680111424829e-02
4.963703590171592017e-01 1.367704329302406041e-01 2.581606927183702771e-01 1.086985153342296673e-01
5.373271470597354993e-01 1.321579842476707789e-01 2.458023839378231101e-01 8.471248475477061168e-02
5.597127598189906017e-01 1.244434272301433997e-01 2.233000676820474650e-01 9.254374526881874174e-02
5.395464988711802246e-01 1.147399604196709666e-01 2.451308209315999076e-01 1.005827197775489845e-01
5.369883118989531301e-01 1.256766399390704669e-01 2.302895333220855156e-01 1.070455148398908179e-01
5.643153087865178108e-01 1.147205212433745902e-01 2.204023420688326074e-01 1.005618279012750194e-01
5.549272807686831399e-01 1.398716802790568314e-01 2.169407787761047923e-01 8.826026017615513919e-02
5.122546998501646964e-01 1.295244988737390690e-01 2.706886732356768577e-01 8.753212804041937689e-02
5.156992677719427487e-01 1.437958275090655824e-01 2.491426018715127144e-01 9.136230284747906549e-02
5.607457850143791056e-01 1.096893012180267801e-01 2.384574669269778902e-01 9.110744684061625187e-02
5.065084821772899426e-01 1.257025927979555646e-01 2.462313512477373179e-01 1.215575737770172998e-01
5.289159599702822900e-01 1.357312391063584811e-01 2.340894304983600072e-01 1.012633704249993188e-01
5.060228520280953823e-01 1.335125427438568768e-01 2.563796857213994640e-01 1.040849195066482352e-01
5.362670967491596219e-01 1.258040201823480975e-01 2.327220724167980148e-01 1.052068106516941687e-01
5.192855306093085987e-01 1.395101267746426121e-01 2.219506972100496189e-01 1.192536454059992673e-01
5.210693307832965360e-01 1.243348091657645454e-01 2.449447065242467692e-01 1.096511535266921356e-01
5.040543508596266875e-01 1.348753567427051769e-01 2.558252539349425425e-01 1.052450384627255098e-01
5.547345470657475408e-01 8.907933451191077379e-02 2.441338005736703731e-01 1.120523178486712707e-01
5.531575354790245758e-01 1.258446455177289758e-01 2.328025944527909452e-01 8.819522455045550324e-02
5.371459196172816419e-01 1.441752269447823254e-01 2.236112148644536224e-01 9.506763857348228541e-02
4.857580813434974609e-01 1.398579961450221454e-01 2.741840376169949467e-01 1.001998848944855025e-01
5.694893985269295911e-01 1.318638971792550352e-01 2.179277518798245772e-01 8.071895241399087984e-02
5.586989170733250853e-01 1.085345512234018317e-01 2.276381143486493619e-01 1.051284173546238182e-01
5.011561868004261733e-01 1.388281310122518597e-01 2.436859273594723652e-01 1.163297548278497962e-01
5.388219645118924594e-01 1.108224425329560892e-01 2.418967783152362883e-01 1.084588146399152048e-01
5.388517234247418575e-01 1.134988408665741078e-01 2.574863106235265597e-01 9.016312508515743340e-02
5.137951451894154919e-01 1.543609886742147719e-01 2.467149003265301233e-01 8.512896580983958517e-02
5.403143839102063639e-01 1.110593966730412802e-01 2.681023029089449894e-01 8.052391650780732490e-02
5.103304980926801626e-01 1.232841783320245549e-01 2.539916389719192868e-01 1.123936846033760650e-01
5.431591001963025356e-01 1.042820095248619128e-01 2.604388930315216233e-01 9.211999724731408101e-02
5.355790311268735504e-01 1.522716448767144348e-01 2.113657578103995127e-01 1.007835661860125437e-01
5.476570934029982851e-01 1.226111815595554572e-01 2.380179620222360182e-01 9.171376301521032282e-02
5.402210491548021798e-01 1.062160642699692820e-01 2.542993094315252334e-01 9.926357714370336038e-02
5.474409116885555759e-01 1.338351886329622042e-01 2.239947722945891950e-01 9.472912738389310805e-02
5.557250740212590356e-01 1.279664095471458041e-01 2.430658246924895516e-01 7.324269173910558095e-02
5.256969044354941056e-01 1.165383285866816582e-01 2.625644243503477693e-01 9.520034262747655018e-02
5.668451167827441850e-01 1.168778639884584664e-01 2.231774552455981497e-01 9.309956398319918502e-02
5.658293185775215006e-01 1.139011661151368843e-01 2.300775998493114205e-01 9.019191545803020849e-02
5.327677120660557764e-01 1.228552465465006793e-01 2.516456877394678826e-01 9.273135364797564784e-02
5.407627454992540716e-01 1.313287164965073195e-01 2.447097775587627477e-01 8.319876044547579175e-02
5.554806339855076214e-01 1.447179679743603731e-01 2.160830996484112698e-01 8.371829839172084675e-02
5.505561319593987868e-01 1.437295426620191219e-01 2.152806032720425977e-01 9.043372210653949361e-02
5.550607746099897044e-01 1.363219236647592869e-01 2.150317851298313432e-01 9.358551659541970713e-02
5.250443436865722679e-01 1.301544019758986426e-01 2.276689573733256255e-01 1.171322969642035056e-01
5.116644176049728321e-01 1.392349189743710136e-01 2.576417316709463945e-01 9.145893174970981532e-02
5.446637195886964156e-01 1.086875161559173603e-01 2.501934764622748553e-01 9.645528779311146605e-02
5.451407063767135242e-01 1.224795588967407534e-01 2.426971374349981558e-01 8.968259729154756665e-02
5.325090221514655608e-01 1.155552564379544456e-01 2.396003129223818195e-01 1.123354084881981602e-01
5.545758465694197170e-01 1.225688628884205184e-01 2.289459222473118061e-01 9.390936829484808346e-02
5.357018282595471526e-01 1.241954145516310365e-01 2.587084508209409606e-01 8.139430636788075324e-02
5.289680282049938898e-01 1.241156565463310407e-01 2.392180821626984921e-01 1.076982330859765497e-01
5.577069702311963084e-01 1.181562693113604179e-01 2.337045600897987296e-01 9.043220036764436365e-02
5.512430132651559012e-01 1.207218857794385425e-01 2.224342055360027937e-01 1.056008954194027766e-01
5.365791954929044483e-01 1.478197831707092069e-01 2.185602049837892524e-01 9.704081635259718952e-02
5.436215509173388805e-01 1.261113836960932322e-01 2.316971102322391007e-01 9.856995515432885602e-02
5.365120586559918303e-01 1.129311865583276370e-01 2.537614590258615022e-01 9.679529575981880851e-02
5.220717378452026658e-01 1.183295487993676204e-01 2.359451260186944399e-01 1.236535873367353433e-01
5.353786379712978105e-01 1.330441326779602529e-01 2.278765496231539012e-01 1.037006797275881603e-01
5.790379405259337142e-01 1.146617808549696971e-01 2.236114629420357380e-01 8.268881567706093394e-02
5.381428065069063793e-01 1.403351280031368831e-01 2.244476141904863387e-01 9.707445129947059326e-02
5.160093848065276934e-01 1.337817809527448443e-01 2.566892172311843190e-01 9.351961700954307399e-02
5.299841746497534478e-01 1.208132288586856173e-01 2.331225615010741326e-01 1.160800349904867051e-01
5.564331438059733070e-01 1.219760717539994932e-01 2.305870745840760128e-01 9.100370985595129802e-02
5.265181632220290453e-01 1.288787184922259021e-01 2.418386983902134635e-01 1.027644198955315474e-01
5.296596053819909722e-01 1.269200045964572476e-01 2.321909424184262494e-01 1.112294476031256141e-01
5.118156706150875923e-01 1.342503089751269918e-01 2.439961338460392704e-01 1.099378865637461733e-01
5.147525036213804750e-01 1.417673406537534875e-01 2.363229412080200265e-01 1.071572145168460388e-01
5.161561393277525056e-01 1.180690018603791358e-01 2.373812228197598739e-01 1.283936359921084291e-01
4.880056733475003350e-01 1.420170036032277761e-01 2.669944643856849154e-01 1.029828586635869875e-01
5.715961580244380835e-01 1.369163115823083532e-01 1.955770899849650912e-01 9.591044040828841655e-02
5.129547833954376523e-01 1.290001504021951184e-01 2.629251682839791049e-01 9.511989791838824926e-02
5.408639721340090523e-01 1.315726904855567259e-01 2.526729212382830547e-01 7.489041614215120879e-02
5.410657822293950536e-01 1.253753264374983800e-01 2.398720708576398408e-01 9.368682047546661451e-02
5.569531914440983833e-01 1.169898810005348400e-01 2.367183436645725614e-01 8.933858389079428475e-02
5.028771022516687061e-01 1.400777202259556875e-01 2.417321932993907740e-01 1.153129842229848045e-01
5.366407203593698272e-01 1.295952847707665112e-01 2.336454460304151493e-01 1.001185488394485262e-01
5.364796690948017144e-01 1.377982349086398217e-01 2.001474498191852247e-01 1.255746461773731004e-01
5.210845673411200751e-01 1.350355507853642223e-01 2.297063735675721197e-01 1.141735083059437078e-01
5.246723435458904294e-01 1.292882091624331098e-01 2.371857373344332109e-01 1.088537099572432221e-01
5.121137289878400223e-01 1.251425544500430753e-01 2.509967626328483137e-01 1.117469539292684638e-01
5.221988089129351307e-01 1.159818895155406565e-01 2.579967339665235060e-01 1.038225676050009427e-01
5.151707491256822813e-01 1.264570219554649599e-01 2.406557371380413646e-01 1.177164917808112832e-01
5.330644957268773076e-01 1.267620966663725868e-01 2.303599828108236214e-01 1.098134247959265258e-01
5.188970990929482330e-01 1.154563387395649288e-01 2.652244882059153763e-01 1.004220739615713232e-01
5.374679919842706433e-01 1.338027842832438530e-01 2.288881187082001389e-01 9.984110502428536482e-02
5.274877578811421053e-01 1.333312821232836842e-01 2.471128972150763159e-01 9.206806278049804726e-02
5.501039428382009655e-01 1.141806222111052677e-01 2.452266394344400080e-01 9.048879551625374495e-02
5.518632409543785533e-01 1.140989378464084825e-01 2.336096425066077342e-01 1.004281786926051051e-01
5.240298081557822618e-01 1.349714722540726886e-01 2.421719007630014353e-01 9.882681882714348942e-02
5.212266579183233439e-01 1.481630120389878513e-01 2.258685247190229117e-01 1.047418053236658514e-01
5.637161865942917904e-01 1.231556519589912385e-01 2.181316740930089593e-01 9.499648735370799790e-02
4.918896958897272520e-01 1.402300178816845710e-01 2.395415362446155771e-01 1.283387499839725721e-01
5.372515580601767704e-01 1.341103564102766876e-01 2.291441520364609352e-01 9.949393349308566226e-02
4.864025205862212431e-01 1.646132567825372428e-01 2.572468864077871453e-01 9.173733622345429939e-02
5.444143414299029704e-01 1.154212802979171920e-01 2.441006025943338043e-01 9.606377567784600557e-02
