8.070469142821529163e-02 5.997806428166031489e-01 1.802021757720939643e-01 1.393124899830877339e-01
8.743799816113517753e-02 5.810753518193024769e-01 1.934202699630701294e-01 1.380663800564921606e-01
6.350606831843004507e-02 5.712516055902360224e-01 2.364276432626594149e-01 1.288146828286743650e-01
8.888790431668359970e-02 5.877135498581592676e-01 1.927275628990406386e-01 1.306709829261164246e-01
8.208099800642683352e-02 5.872533553922933969e-01 1.873507314639068499e-01 1.433149151373727948e-01
8.344571071825002129e-02 5.851487996149823401e-01 1.843016489584530515e-01 1.471038407083146704e-01
5.745232604815665722e-02 6.188972458399903953e-01 1.883845698751774600e-01 1.352658582366755291e-01
7.405483444450294828e-02 5.852009444259093085e-01 2.119721124804404833e-01 1.287721086491473155e-01
9.253913808813339636e-02 5.738701174689382345e-01 1.872882282067755977e-01 1.463025162361527853e-01
8.849757510806730010e-02 5.945368500976729864e-01 1.988831849547486874e-01 1.180823898395109844e-01
8.620066270698750754e-02 5.999834012804002858e-01 1.846053657155372618e-01 1.292105702970748060e-01
8.993805024270994097e-02 6.085583385729311789e-01 1.831530941847224481e-01 1.183505169996364459e-01
1.107195998124963221e-01 5.724594812365488838e-01 1.802002812919251407e-01 1.366206376590296534e-01
9.242819407160149381e-02 6.090448709437947805e-01 1.725493256919953255e-01 1.259776092926083169e-01
8.195070275401558635e-02 6.101717986275720929e-01 1.698712448011970577e-01 1.380062538172153186e-01
9.228650059765775016e-02 6.112371419109772219e-01 1.788306460281718080e-01 1.176457114631931089e-01
7.964745164465397709e-02 5.866885816758612426e-01 1.949284450526924117e-01 1.387355216267922575e-01
7.408756354662414390e-02 6.009455366815763533e-01 1.694369416608044188e-01 1.555299581109953477e-01
8.499329456252543991e-02 5.970096363553580865e-01 1.666383584490345460e-01 1.513587106330818999e-01
8.763789742995173326e-02 6.086820175570192282e-01 1.886526763371367543e-01 1.150274086758923814e-01
7.094665625722507141e-02 5.917276613647073358e-01 1.821160665132403045e-01 1.552096158648270940e-01
9.213062535712883416e-02 5.566724001214290452e-01 1.785654135734776327e-01 1.726315609479645297e-01
8.189134240841726420e-02 6.051335013852382483e-01 1.621641380243361852e-01 1.508110181820081219e-01
8.981434076382768805e-02 6.123620827814151291e-01 1.726622848371076047e-01 1.251612916176496615e-01
6.467341501374633539e-02 6.360514116499107473e-01 1.639341171132177033e-01 1.353410562231251169e-01
7.061081406192280807e-02 5.822680668879193222e-01 2.105015569512352913e-01 1.366195620989225923e-01
9.793593852591794824e-02 5.854889240438433395e-01 1.712810434941019200e-01 1.452940939361366257e-01
9.433778801777686907e-02 6.234931067579547737e-01 1.736478269938667440e-01 1.085212782304016133e-01
8.727674001060362063e-02 5.954605051937157389e-01 1.906974714129658077e-01 1.265652833827146662e-01
7.277219489949381115e-02 6.096841157578810622e-01 2.037217203085721628e-01 1.138219690340529500e-01
8.059937221933960450e-02 5.786615123010845352e-01 1.878167656144404118e-01 1.529223498651354207e-01
9.765444401059501789e-02 6.089218871434709524e-01 1.745423769960443294e-01 1.188812918498896032e-01
9.598375449852944441e-02 5.711667149476917782e-01 1.686593791399741138e-01 1.641901514138046914e-01
8.640382190536367857e-02 6.124731708464431490e-01 1.618654805094136839e-01 1.392575267387796134e-01
8.276018667611710622e-02 5.731609186389421406e-01 2.057336272700475976e-01 1.383452674148932804e-01
9.299692210346544030e-02 5.916487891652969511e-01 1.694919633319819929e-01 1.458623253992554769e-01
9.229198702795048115e-02 5.917348466599213763e-01 1.732066951419749534e-01 1.427664711701533695e-01
9.923820296299837307e-02 5.833389528501188304e-01 1.704966886983503849e-01 1.469261554885324672e-01
9.562600142829565109e-02 5.752333725339329185e-01 2.003303190895704966e-01 1.288103069482009755e-01
8.870561173753364892e-02 5.812172641850431587e-01 1.794443714921268029e-01 1.506327525852964311e-01
7.735341034190704179e-02 5.784630548897475855e-01 2.042560147457214148e-01 1.399275200226239857e-01
9.133117807817381362e-02 5.891555874160183670e-01 2.060350980814696364e-01 1.134781364243382384e-01
7.317545089277968651e-02 5.956741105999918684e-01 1.848159367860099656e-01 1.463345017212185073e-01
8.951327729312746895e-02 5.957335507752338222e-01 1.719956935251573948e-01 1.427574784064813695e-01
8.858170833708337022e-02 5.993878805009056343e-01 1.717011773764952343e-01 1.403292337855158445e-01
7.786775810274795817e-02 5.953497739280158019e-01 1.799394808352258734e-01 1.468429871340103110e-01
9.488139434737030697e-02 6.010306667146531057e-01 1.751178798344712739e-01 1.289700591035052024e-01
8.519407977016837941e-02 6.054703772847217502e-01 1.703296697338083088e-01 1.390058732113015338e-01
8.132593921250221014e-02 6.029230082478078678e-01 1.837759142028777826e-01 1.319751383368120423e-01
7.321839585528848449e-02 6.091811157523140396e-01 1.834312829324669381e-01 1.341692054599304129e-01
7.441672190992278113e-02 6.047437608470964676e-01 1.742965698424986665e-01 1.465429474004819599e-01
8.776818845604995867e-02 5.674025137987612766e-01 1.998963489638603541e-01 1.449329487813285633e-01
7.674313203738940270e-02 6.042710516641642826e-01 1.756917450750355714e-01 1.432940712234108960e-01
9.199696650832753231e-02 5.743718669687126743e-01 1.941991541974532054e-01 1.394320123255065325e-01
8.670489243611452512e-02 5.943837937532403526e-01 1.971660084274795832e-01 1.217453053831654697e-01
8.250522327500582620e-02 6.164488856018389695e-01 1.820353043729533160e-01 1.190105867502019160e-01
8.896570853474294882e-02 6.267598585173627113e-01 1.718592923459311139e-01 1.124151406019630733e-01
6.785908912824555050e-02 5.939881005952045712e-01 1.997060260449698144e-01 1.384467842315801056e-01
8.307470379178755193e-02 5.861368683593950468e-01 1.886163784558373413e-01 1.421720493929799767e-01
7.249552922120466869e-02 5.819871208725493350e-01 2.059995881129784989e-01 1.395177617932675251e-01
9.506775431651978692e-02 6.040380365874639113e-01 1.688001809461990577e-01 1.320940281498174107e-01
8.734202351596859204e-02 6.065393870969895129e-01 1.793240244284867169e-01 1.267945649585551227e-01
9.277736701942569664e-02 5.628990626072324366e-01 2.045432139112214054e-01 1.397803564621206140e-01
8.102357170130136677e-02 5.725266343460118090e-01 1.763205329094924556e-01 1.701292610431942853e-01
7.585561627521149319e-02 5.847994065893233895e-01 2.005207064557259500e-01 1.388242706797392367e-01
8.893631907728015429e-02 5.918554304048118109e-01 1.778982845561147830e-01 1.413099659617932657e-01
1.044799688981266350e-01 5.760935476709438952e-01 1.762597057252785759e-01 1.431667777056508939e-01
8.302544850448941027e-02 5.843250438455840357e-01 1.984855465013120324e-01 1.341639611486144523e-01
9.337069069957133760e-02 5.947190684982995856e-01 2.071695318068665637e-01 1.047407089952624160e-01
8.278015674986738404e-02 6.061215730531642754e-01 1.661962190672785222e-01 1.449020511296899016e-01
9.156751301418762645e-02 5.954053677652966226e-01 1.765604015056193299e-01 1.364667177148965738e-01
1.003466309334652556e-01 5.828125843322834454e-01 1.709445445613529957e-01 1.458962401728985392e-01
8.076034072377265283e-02 6.017402372627694840e-01 1.791503172122081711e-01 1.383491048012497060e-01
6.469015524731989986e-02 6.038803100664920098e-01 1.985478608515695575e-01 1.328816738346185189e-01
8.716522040582316833e-02 6.215944109322116828e-01 1.731797255787516643e-01 1.180606430832135262e-01
9.839529013539584368e-02 5.759509568680680758e-01 2.058824279358267284e-01 1.197713250607093660e-01
7.711638847766517924e-02 6.032212354596822035e-01 1.905155623346433680e-01 1.291468137280092909e-01
8.437420396859435234e-02 5.953685110333104546e-01 1.846437065812727985e-01 1.356135784168224223e-01
8.774153991543666431e-02 6.069580370784577461e-01 1.676894549895836806e-01 1.376109680165220339e-01
9.173013122880621650e-02 6.055946699689384038e-01 1.828196208437999348e-01 1.198555779584554309e-01
1.053618793581246327e-01 5.548388168342505145e-01 1.933448213915933411e-01 1.464544824160314840e-01
7.219925178589560455e-02 6.151956297208280855e-01 1.831647652503332890e-01 1.294403532429430348e-01
7.438102558517734053e-02 6.086148936342063998e-01 1.917146519007059124e-01 1.252894288799104305e-01
7.428854871800665005e-02 5.967360027328045824e-01 1.880790362608061594e-01 1.408964122883824555e-01
8.746740165102377673e-02 5.804609527011066472e-01 1.986800193868692166e-01 1.333916262610003733e-01
9.157454583469230858e-02 5.939867206463528282e-01 1.835258632639547582e-01 1.309128702550001744e-01
8.479742841360297934e-02 5.474941890641564779e-01 1.912358372897261793e-01 1.764725452325144883e-01
8.273854758974384660e-02 5.997784105940459076e-01 1.905148718030978128e-01 1.269681700131124191e-01
8.457659346529136646e-02 5.693887953810510272e-01 1.955809024133831897e-01 1.504537087402744999e-01
9.050691739945469771e-02 5.992273368359473107e-01 1.663772877987651222e-01 1.438884579658330498e-01
8.431977038594379303e-02 5.795400230921874396e-01 1.763277125833364878e-01 1.598124939385323073e-01
8.245392928755777839e-02 6.007222538381878918e-01 1.779850376771379694e-01 1.388387791971161800e-01
8.077097919857993691e-02 6.008777304020122001e-01 1.828264358667653355e-01 1.355248545326427079e-01
8.711226291217177842e-02 5.812255720681788196e-01 1.846198229524178003e-01 1.470423420672314907e-01
9.216299093693419708e-02 5.961434798444212868e-01 1.745974346383915576e-01 1.370960945802528475e-01
8.807190409685834720e-02 5.830277506318924940e-01 1.873423142793434470e-01 1.415580309919055035e-01
9.315757784894634908e-02 5.732776261952069463e-01 1.876729231339394344e-01 1.458918728219071870e-01
8.998306045971733724e-02 5.785569312494799332e-01 1.926828139975421406e-01 1.387771942932605473e-01
9.824238881198388285e-02 5.771780075658884401e-01 1.759141646408089454e-01 1.486654389813186761e-01
7.538300614749290918e-02 5.842902335640024480e-01 1.995644615002730438e-01 1.407622987882315713e-01
9.459582330677222817e-02 5.745017927807338776e-01 2.179868453866946332e-01 1.129155385257991501e-01
9.362949228133837787e-02 5.990108450206707014e-01 1.729809673461243924e-01 1.343786953518665006e-01
8.707687622131796146e-02 6.013078932004221056e-01 1.740809555268544306e-01 1.375342750514055301e-01
7.374595955952321924e-02 6.030838351911148587e-01 1.769176155299408415e-01 1.462525897194210667e-01
8.925305955806639435e-02 5.894235261113082158e-01 1.816722560862039371e-01 1.396511582444215638e-01
7.556298177453737996e-02 5.953552914542566965e-01 1.729827480849440990e-01 1.560989786862617967e-01
8.383803329159464357e-02 6.050372792123138721e-01 1.773587196176641401e-01 1.337659678784273443e-01
9.440323979590145576e-02 5.848047828676463666e-01 1.836398747397742781e-01 1.371521025966779828e-01
9.230057761942843386e-02 6.070981460266894336e-01 1.601820293586015687e-01 1.404192469952806055e-01
9.045735732348265945e-02 5.563361533600847952e-01 1.774635742853071796e-01 1.757429150311254629e-01
1.056026962153667620e-01 5.770782554082828364e-01 1.761479259093701177e-01 1.411711224669801312e-01
9.009787264631746728e-02 5.753806963121839146e-01 1.926998735453782086e-01 1.418215574961203262e-01
8.747792595035433494e-02 5.701064932444985800e-01 1.935608634836823438e-01 1.488547173214647967e-01
8.741487074576997918e-02 5.986523861315889983e-01 1.918674651862546376e-01 1.220652779363864543e-01
8.085747275060690964e-02 5.849342351566242382e-01 1.966803031381627320e-01 1.375279889546059675e-01
8.082766199931240569e-02 6.187881623080090376e-01 1.792156553773677219e-01 1.211685203153106544e-01
6.795951326165823592e-02 6.167358666825024649e-01 1.724069152166088359e-01 1.428977048392303939e-01
7.869956761968674441e-02 5.710669913162516043e-01 2.073772306267418764e-01 1.428562104373198027e-01
9.980192771086114634e-02 5.614765407557399390e-01 1.972877330586397526e-01 1.414337984747592036e-01
8.873356569317038256e-02 5.681939582235724373e-01 2.008063726448126862e-01 1.422661034384445355e-01
8.529425050739301850e-02 5.817167359624383360e-01 1.909292245973660540e-01 1.420597889328026886e-01
8.949134554923374174e-02 5.935515742301505915e-01 1.679068873199218437e-01 1.490501929006938231e-01
7.374880456051013944e-02 5.974571569323517961e-01 1.847344628747204232e-01 1.440595756324176135e-01
8.560841468151285383e-02 5.875262394568421254e-01 1.851558374547078722e-01 1.417095084069370792e-01
8.299660621301674368e-02 6.029586149731454014e-01 1.701715894705088106e-01 1.438731893433289888e-01
8.884822317335959452e-02 5.868566207263002932e-01 1.762093402265956787e-01 1.480858158737444197e-01
8.747882162083552016e-02 5.477193216108281471e-01 2.035173005169509108e-01 1.612845562513854081e-01
9.271879631052727666e-02 5.786251327142882817e-01 1.931688151034212653e-01 1.354872558717632181e-01
8.864313428089704017e-02 5.955997309879681456e-01 2.024320334686091627e-01 1.133251012625257903e-01
9.738691197857743398e-02 6.096888865801357582e-01 1.603028444342424752e-01 1.326213570070444436e-01
7.337137329797213670e-02 5.982864025584199164e-01 1.863568529327778445e-01 1.419853712108302968e-01
9.061961692135868385e-02 5.654170794429809188e-01 2.077727327905496413e-01 1.361905708451107144e-01
8.085990382621859041e-02 6.112908177483357131e-01 1.815933150947767194e-01 1.262559633306690465e-01
9.715939921032053228e-02 5.674473190519766508e-01 1.970418418208839673e-01 1.383514399168188358e-01
9.072712177445362014e-02 6.013118207554122296e-01 1.760000308095228394e-01 1.319610266606113802e-01
8.914938423420842861e-02 5.901586153836066995e-01 1.760728811777603486e-01 1.446191192044246621e-01
8.654936819256923985e-02 5.807359724713749838e-01 2.126442498421149407e-01 1.200704094939408634e-01
8.080942851435848895e-02 6.013994752882192429e-01 1.939930651965141306e-01 1.237980310009081653e-01
8.147427959315196866e-02 6.001294939352527225e-01 1.911185134694952659e-01 1.272777130020999459e-01
9.873380851334170871e-02 5.725462032206988239e-01 1.999830473836353151e-01 1.287369408823242078e-01
9.326131776502724624e-02 6.014442717027708163e-01 1.673959450789203607e-01 1.378984654532815768e-01
9.448677243234633594e-02 5.796883625101025839e-01 1.923036650035976625e-01 1.335212000539533206e-01
8.970429748565202088e-02 5.860081021609826468e-01 1.669455551316369468e-01 1.573420452217283994e-01
7.830548860771847919e-02 5.774407356120978552e-01 1.995299113005045144e-01 1.447238644796794149e-01
8.170697472656053562e-02 6.127004120335555193e-01 1.722729391430849188e-01 1.333196740967990124e-01
8.659041400453350301e-02 6.114685858819488562e-01 1.683303857107009138e-01 1.336106144028167686e-01
9.260734625405124543e-02 5.741079315643830006e-01 1.960095912915852667e-01 1.372751308899805012e-01
8.167602473620660941e-02 5.923075264229294978e-01 2.005207102991446722e-01 1.254957385417193594e-01
7.519219610834221301e-02 5.757597014567962246e-01 1.856230629373589180e-01 1.634250394975026444e-01
7.411560322953114621e-02 5.934041246394021751e-01 1.885414170854866067e-01 1.439388550455800719e-01
1.129659166569643020e-01 5.658023858488363533e-01 1.759868470829092646e-01 1.452448504112900662e-01
8.621072235857123178e-02 6.065352714725454897e-01 1.764900465649525130e-01 1.307639596039307794e-01
8.407175872360241053e-02 6.102323502760531593e-01 1.724174709537290295e-01 1.332784200466154978e-01
9.188885199336431497e-02 5.886420280123666471e-01 1.907090839144442718e-01 1.287600360798246413e-01
8.949448496077964943e-02 5.959305553548009948e-01 1.662035482980515066e-01 1.483714113863679740e-01
8.333256788087908817e-02 5.804309699463254812e-01 1.947750555784446835e-01 1.414614065943508026e-01
7.840127394113759196e-02 5.694414316745507465e-01 2.148499728552660804e-01 1.373073215290455396e-01
7.817973836076755334e-02 5.983760381953671104e-01 1.944701806718969195e-01 1.289740427719683613e-01
8.228120926219553710e-02 5.792562095614821605e-01 1.997276351856669407e-01 1.387349459906552229e-01
7.639347935759058239e-02 5.639782379927722467e-01 2.123104728541574948e-01 1.473178097954795651e-01
8.983730834213496386e-02 6.131235064967337500e-01 1.610170468368209429e-01 1.360221383243103432e-01
8.059868276819881494e-02 5.990167476440843020e-01 1.749454139910064376e-01 1.454391555967103622e-01
9.029185293817264257e-02 5.768620452368212748e-01 1.791727707205243991e-01 1.536733311044816974e-01
8.043466722157122106e-02 6.107303843764394502e-01 1.733309311737883940e-01 1.355040172282009625e-01
8.636692887356252346e-02 5.998359716462072777e-01 1.761011225380484380e-01 1.376959769421818303e-01
6.539428467881849838e-02 6.104878958007391443e-01 1.868742468859527772e-01 1.372435726344895801e-01
8.449866919602533333e-02 5.665005859453580150e-01 1.923366617490867847e-01 1.566640831095299780e-01
9.149031431243151435e-02 5.975082022406134064e-01 1.764306498696448511e-01 1.345708335773101449e-01
8.918502311656412163e-02 6.044479426372589836e-01 1.663889655067103956e-01 1.399780687394665268e-01
8.984836755839042954e-02 5.585352800522009886e-01 1.987440065317566396e-01 1.528723458576518868e-01
9.281116764999788882e-02 5.919093247741123998e-01 1.825915090705887422e-01 1.326879985053010524e-01
9.898082402676995628e-02 5.452499798144039289e-01 1.959818082053249866e-01 1.597873879535009756e-01
7.835789957855462950e-02 5.955412187547701741e-01 1.721173171746810393e-01 1.539835644919942681e-01
7.890457239191635275e-02 5.818449904364226821e-01 1.930281950797580748e-01 1.462222420919027377e-01
8.625725052696096851e-02 5.549659452808569648e-01 2.109161866497721027e-01 1.478606175424098945e-01
8.462861353905762329e-02 6.267376108480561259e-01 1.532642098942340325e-01 1.353695657186523571e-01
8.403110121299026125e-02 5.851602586391817518e-01 1.544780244225450461e-01 1.763306157252828577e-01
8.296960842302500416e-02 6.178049963201732719e-01 1.518990888680612494e-01 1.473263063887403912e-01
7.272575979819295711e-02 6.015867793283224962e-01 1.841998195095982394e-01 1.414876413638861408e-01
1.091436985970263701e-01 5.577959235593742404e-01 1.907276059510847888e-01 1.423327718925144758e-01
8.310620328730758399e-02 5.816497402249372062e-01 2.065102236423035920e-01 1.287338328454516456e-01
7.040601160754798860e-02 5.907557003985914879e-01 1.871454179945654661e-01 1.516928699992951546e-01
9.420551475742698633e-02 5.831886070436259617e-01 1.800687166403940609e-01 1.425371615585530327e-01
1.043834157535415558e-01 5.704822558052327075e-01 1.865274650014255298e-01 1.386068634398003319e-01
8.097747029961135934e-02 5.800524977774864643e-01 2.155260776398695011e-01 1.234439542830326059e-01
9.075591821113979107e-02 5.699632715192232135e-01 1.893435263389777468e-01 1.499372839306591376e-01
8.042808156050035295e-02 6.177365843499694753e-01 1.744158866808497299e-01 1.274194474086804418e-01
8.651975870968299509e-02 6.113325776884851459e-01 1.865351517956712057e-01 1.156125118061606116e-01
9.421544146097989014e-02 6.046245473431346440e-01 1.691170708507675480e-01 1.320429403451179873e-01
7.630290823228401409e-02 6.036088347265792242e-01 1.833853484943409884e-01 1.367029085467955651e-01
7.804346424797747872e-02 6.041003934586858248e-01 1.940935394492952770e-01 1.237626028440415860e-01
7.946800350865650120e-02 6.104412857153623806e-01 1.785759391125674722e-01 1.315147716634137431e-01
7.625054522702807980e-02 6.010117646125496815e-01 1.914691639576520665e-01 1.312685262027700195e-01
8.453158782734478127e-02 5.868018857747032690e-01 2.006724993359892684e-01 1.279940270619627229e-01
1.017164611585156392e-01 5.928905714767858104e-01 1.758804693268291586e-01 1.295124980378694057e-01
8.881887712503215571e-02 5.802231447462655733e-01 1.748047960965438130e-01 1.561531820321583608e-01
6.744118148286688819e-02 5.906401283467240804e-01 2.079472506791236186e-01 1.339714394912853712e-01
8.197211790814057375e-02 5.820188676988715670e-01 1.836496660103659473e-01 1.523593483826218564e-01
9.255566090741101926e-02 6.113098309470823555e-01 1.617032821626369632e-01 1.344312259828696621e-01
8.600237714529185284e-02 5.644146680325052845e-01 2.178876656825366465e-01 1.316952891396664105e-01
8.681595956114684931e-02 5.685854329818149644e-01 1.912828580680675516e-01 1.533157493889706624e-01
8.348136903221251015e-02 6.044671497698991258e-01 1.577711054949069158e-01 1.542803757029814482e-01
8.069367335885152537e-02 6.307479338262917956e-01 1.728204741745447692e-01 1.157379186403119098e-01
8.349563800792549062e-02 6.292171195594041810e-01 1.633292533425117210e-01 1.239579890901586767e-01
9.433769650359355441e-02 5.977559168986249505e-01 1.765538267282163176e-01 1.313525598695652608e-01
8.029589556814664686e-02 5.829129935213458458e-01 1.804317121965293147e-01 1.563593987139781649e-01
1.025143805568994038e-01 5.860288946504389473e-01 1.906965208659612276e-01 1.207602039267002686e-01
8.928410709811029911e-02 5.919623577624560928e-01 1.700791093217035310e-01 1.486744258177301603e-01
8.232665653480505941e-02 5.912918268664868471e-01 1.833549697641792264e-01 1.430265468345287838e-01
8.974120324734261023e-02 5.741473916804445965e-01 1.996831078898731460e-01 1.364282971823395918e-01
7.354422179048276942e-02 6.085886688402559752e-01 1.843137264907543926e-01 1.335533828785069599e-01
8.031293555439876497e-02 6.067346450261040802e-01 1.774364055245218064e-01 1.355160138949753346e-01
9.007689494625101267e-02 5.860485217398377911e-01 1.821365550740205730e-01 1.417380282398907898e-01
6.797638952053167150e-02 5.977686914440263344e-01 1.900235024456215227e-01 1.442314165898203882e-01
1.006134867985202519e-01 5.977486151020245941e-01 1.732398039803816348e-01 1.283980941190734082e-01
7.519383201036032582e-02 5.737086559130062380e-01 2.035469129728347537e-01 1.475505991037986686e-01
8.889840454114056323e-02 5.951036306269067433e-01 1.792269958303336908e-01 1.367709690016189195e-01
6.922539963346051317e-02 6.041107779547256751e-01 1.843406661000719093e-01 1.423231563117419163e-01
1.150316387812674729e-01 5.633492349149978873e-01 1.913790773594510053e-01 1.302400489442838150e-01
8.721340941882038678e-02 5.946891587233174015e-01 1.823551544202059727e-01 1.357422774376562669e-01
7.924675501964323354e-02 5.664227232965787229e-01 2.066672206269831447e-01 1.476633010567948989e-01
9.997303961742218248e-02 6.038656800559818461e-01 1.555634078478834725e-01 1.405978724787124712e-01
1.012154321370554860e-01 5.476280180467130165e-01 1.976301225246903659e-01 1.535264272915411732e-01
8.083708368700462388e-02 5.874328728826270218e-01 1.893738870836829402e-01 1.423561563466853863e-01
8.231495040755409942e-02 5.942218882630265764e-01 1.803354703772720169e-01 1.431276909521473073e-01
1.072976849219127865e-01 5.821864167075907481e-01 1.759464072006723945e-01 1.345694911698241125e-01
6.996808792981636105e-02 5.760802640260448415e-01 1.812534493624145815e-01 1.726981986817242853e-01
1.004590326988073073e-01 5.985338443230517891e-01 1.665102817239025035e-01 1.344968412542382474e-01
7.873701777708468075e-02 5.825935474529503333e-01 1.969636315476971100e-01 1.417058032222679453e-01
9.026347417776058035e-02 5.852963260683953228e-01 1.939947630142654644e-01 1.304454367395786185e-01
9.759880232822616686e-02 5.962237971858940222e-01 1.649701762961278961e-01 1.412072241897519842e-01
8.494204309531651342e-02 5.921257240443895675e-01 1.782507655756262188e-01 1.446814672846675753e-01
7.708416633411413477e-02 5.807724614985942946e-01 1.983731876039542263e-01 1.437701845633373443e-01
8.139311820503628003e-02 6.324145669533755010e-01 1.683704203831226653e-01 1.178218944584655259e-01
9.830494278947467246e-02 5.716211302936478056e-01 1.705413059158690514e-01 1.595326210010084567e-01
8.783494444556964875e-02 5.686975223281024450e-01 1.875684296583689792e-01 1.558991035679590242e-01
9.668787582427389171e-02 5.877145178206217846e-01 1.741602631378600385e-01 1.414373432172442713e-01
8.482147991385757813e-02 5.926185840646617242e-01 1.954900581579466223e-01 1.270698778635341863e-01
7.705336576221781530e-02 5.944903555105174320e-01 1.818160354816831525e-01 1.466402432455817251e-01
8.214883728597102697e-02 5.857235572983880978e-01 1.941224154929478973e-01 1.380051899226930334e-01
8.471930869743511672e-02 5.813174147312307749e-01 2.005472009098072106e-01 1.334160756615268839e-01
7.640698710407672900e-02 5.908916135308467377e-01 1.925546347725657359e-01 1.401467645925107419e-01
9.617771603775515654e-02 6.154120514361994809e-01 1.703246576375662402e-01 1.180855748884790946e-01
9.781908213673178032e-02 5.856621880933837732e-01 1.919644672189295409e-01 1.245542625509547946e-01
8.007941145351583911e-02 5.962227863971726327e-01 1.787245569978472837e-01 1.449732451514641751e-01
7.389938667322724919e-02 5.806931137961260925e-01 1.940364204213508859e-01 1.513710791092957864e-01
8.870436396658495926e-02 5.756775732739198848e-01 1.981968760915252814e-01 1.374211866679698746e-01
7.668891806183636417e-02 5.807370574333923230e-01 1.873626414373535665e-01 1.552113830674178852e-01
8.165883439616369865e-02 6.078430617430277128e-01 1.802429413662018365e-01 1.302551624946067799e-01
7.177312786579237436e-02 5.872434914609767631e-01 1.879869713255390984e-01 1.529964093476917364e-01
7.365650864754341720e-02 6.106046076072298989e-01 1.753451751372269440e-01 1.403937086079998231e-01
9.802603208072087349e-02 5.736003817085385537e-01 1.802305222627651471e-01 1.481430639479754674e-01
9.274254361928993551e-02 5.776224781975776157e-01 1.985871516684805937e-01 1.310478265146517440e-01
8.674503449060247395e-02 5.947927624062987473e-01 1.925858131473748291e-01 1.258763899557240051e-01
7.984508932958650496e-02 5.830877631621679269e-01 1.925694182215819950e-01 1.444977292866636842e-01
9.847353435096688201e-02 6.046978156360808265e-01 1.709383966424521950e-01 1.258902533705000548e-01
7.332069544264602223e-02 5.842585170238070447e-01 2.030692133777855513e-01 1.393515741557614374e-01
8.223123608600839407e-02 5.875507650219415900e-01 1.801475120596983115e-01 1.500704868323516628e-01
1.026808504633999475e-01 5.619777394286299410e-01 1.830478357871724304e-01 1.522935743207976533e-01
8.860884367667896944e-02 5.789202034057056023e-01 1.971754859068579890e-01 1.352954670107576196e-01
9.950833921031249085e-02 5.874678847289167560e-01 1.715156471524819093e-01 1.415081289082889271e-01
7.648796990296503895e-02 5.686768476458691213e-01 2.278386479095511064e-01 1.269965345416148583e-01
8.091129112883709007e-02 6.257777146270858681e-01 1.629058241231301773e-01 1.304051701209469061e-01
8.907729015895522739e-02 6.006773294785449080e-01 1.880315529626643556e-01 1.222138273998357449e-01
9.488045877277409557e-02 5.970743919556590340e-01 1.836434310450079654e-01 1.244017182265588911e-01
8.557380716472350046e-02 5.776962921893267211e-01 1.965473449106681370e-01 1.401825557352816554e-01
8.535689798200135625e-02 5.775114795633035092e-01 1.929407669088128718e-01 1.441908555458821517e-01
8.581795328732279293e-02 5.922613796521962737e-01 1.822588086093943904e-01 1.396618584510863903e-01
8.563167228112861240e-02 5.876912506114179147e-01 1.746430886003286775e-01 1.520339885071248509e-01
7.408607478871218066e-02 5.880077042027291867e-01 1.873165030087086402e-01 1.505897179998499369e-01
7.621564797019027282e-02 5.962980529260670792e-01 1.965786495107182952e-01 1.309076495930245887e-01
8.924381452262440673e-02 5.946822252325686398e-01 1.834653617478393672e-01 1.326085984969675169e-01
9.204813693436397770e-02 5.945048963081271953e-01 1.641919196792274160e-01 1.492550470782814942e-01
8.366522341377455319e-02 6.115831464064740430e-01 1.649612472391297213e-01 1.397903829406217102e-01
7.783797322728998325e-02 5.970869923759344333e-01 1.738385334012153838e-01 1.512365009955602413e-01
8.883954126749243896e-02 5.906742998713516712e-01 1.824560047701247467e-01 1.380301540910311708e-01
9.396609299631381029e-02 6.110675859116453390e-01 1.600881591379281210e-01 1.348781619541127574e-01
8.989141285524777925e-02 5.737433835538604532e-01 1.783526326552378749e-01 1.580125709356538233e-01
9.079750793446472734e-02 5.914640014485034181e-01 2.057817984400941158e-01 1.119566921769379192e-01
1.052373300635642550e-01 5.731925501029376813e-01 1.875035854713111572e-01 1.340665343621870176e-01
9.658604167707533772e-02 5.827521753782619607e-01 1.851473296989191997e-01 1.355144532457435158e-01
9.182953247840013045e-02 5.848550176234257325e-01 1.976250530932424920e-01 1.256903968049315756e-01
1.066283582798452090e-01 5.993788382689207994e-01 1.731516214055443259e-01 1.208411820456898184e-01
8.536622868845508694e-02 5.948966876929149272e-01 1.836021536796797193e-01 1.361349299389500722e-01
1.001196056662006784e-01 5.465771597870159315e-01 1.942690653896255448e-01 1.590341691571578731e-01
9.068302027251802511e-02 5.938087779250359466e-01 1.735938779496420947e-01 1.419143238528039475e-01
9.794068493561985944e-02 5.814026541425062478e-01 1.894271243609030320e-01 1.312295365609708053e-01
8.537331748638715689e-02 5.847425657393248155e-01 1.893628547740671964e-01 1.405212620002209423e-01
9.082642242464283866e-02 6.012742128020026611e-01 1.689592752141235721e-01 1.389400895592310392e-01
8.997456305810672128e-02 5.797350961615468368e-01 1.930869668580651732e-01 1.372033739222812965e-01
9.850940308899047704e-02 5.997079137194410992e-01 1.748141454834842845e-01 1.269685377080840005e-01
