4.306464770574337519e-01 2.711446350087162727e-02 3.154458880759852257e-01 2.267931713657095061e-01
4.558298900477451565e-01 1.803714552761576106e-02 2.847144786557839757e-01 2.414184857688551900e-01
4.545706555270206395e-01 2.028609136730734341e-02 3.208973860311158943e-01 2.042458670745561367e-01
4.405030453987986427e-01 1.869210272963365421e-02 2.915975358626165526e-01 2.492073160089511574e-01
4.221086318271366489e-01 2.204506159676386176e-02 3.205486293335151893e-01 2.352976772425844354e-01
4.315256542548029373e-01 1.520187082426952691e-02 3.111044612063693093e-01 2.421680137145582057e-01
4.294236914751872747e-01 2.091673161357989960e-02 2.995098272671772310e-01 2.501497496440557855e-01
4.435119436032312068e-01 3.587913802446708600e-02 2.843390249014022819e-01 2.362698934708994392e-01
4.330104648282702140e-01 2.161598997409305140e-02 3.104831648482848094e-01 2.348903803493518905e-01
4.385747416940194432e-01 2.954518504055236514e-02 3.029656596979314886e-01 2.289144135674968383e-01
4.773573959374623477e-01 1.614093208689691347e-02 2.758055839308532486e-01 2.306960880447876117e-01
4.383125865148201350e-01 1.837090563677416799e-02 2.962867330531729348e-01 2.470297747952326373e-01
4.538981017702026777e-01 1.469598522028506792e-02 3.071718283210869704e-01 2.242340846884252337e-01
4.238472327812789486e-01 2.717095787200272602e-02 2.983091632526816972e-01 2.506726460940364998e-01
4.650753847209155856e-01 1.710087262445562570e-02 2.972625878891504425e-01 2.205611547654783289e-01
4.185228558809412358e-01 2.891231258111758712e-02 2.846097524057330519e-01 2.679550791322082848e-01
4.244739595408319466e-01 2.600996709617819577e-02 3.251744375226202632e-01 2.243416358403695632e-01
4.490187177128804885e-01 1.418086140284140727e-02 3.102277410189309692e-01 2.265726798653470431e-01
4.404880106078599700e-01 1.443141733390212490e-02 2.800853509946185649e-01 2.649952210636193906e-01
4.681638682342104674e-01 3.170981986148831144e-02 2.718568800348106218e-01 2.282694318694906410e-01
4.557181382301002115e-01 2.390804835422033828e-02 2.938715403528939230e-01 2.265022730627854475e-01
4.366191458861574115e-01 2.153878187266719188e-02 2.856238452420757357e-01 2.562182269990996297e-01
4.473170036538107741e-01 2.073621604504129190e-02 2.912598972839722800e-01 2.406868830171756124e-01
4.612980064234773470e-01 3.545207184889082042e-02 2.895681276028367890e-01 2.136817941247951824e-01
4.146725692061828394e-01 1.989937409052506059e-02 3.186598857674646790e-01 2.467681709358273412e-01
4.550449201939017474e-01 3.615840831604538730e-02 2.840677743907242814e-01 2.247288970993286950e-01
4.571874372420362542e-01 1.980745646467983040e-02 2.852769009969385317e-01 2.377282052963453074e-01
4.406980959181757140e-01 2.493210628754537195e-02 3.114638677169641046e-01 2.229059300773148788e-01
4.249644125993002897e-01 2.221418911828372533e-02 3.005260439488979252e-01 2.522953543335178517e-01
4.630549035288178406e-01 1.959970259971354628e-02 2.648082538004526421e-01 2.525371400710160197e-01
4.608067354650041136e-01 1.828525322622654575e-02 2.612818703821717659e-01 2.596261409265974707e-01
4.039167938356397203e-01 1.710856653529779434e-02 3.286762594232822132e-01 2.502983802057803797e-01
4.173712523111405281e-01 2.322126561076794105e-02 2.978874714571904669e-01 2.615200106209009667e-01
4.449432875805412468e-01 1.668959724784528295e-02 2.759236939930931887e-01 2.624434211785202642e-01
4.305257353652027219e-01 4.556359379095670237e-02 2.911555938219406170e-01 2.327550770218999032e-01
4.251674160984354467e-01 1.970073844117322531e-02 3.056915951246208518e-01 2.494402503357704692e-01
4.583057805694644160e-01 2.189976682351284579e-02 2.932887953376755452e-01 2.265056572693473491e-01
4.322040735560283564e-01 1.542674986362554609e-02 3.168730289302627012e-01 2.354961476500832263e-01
4.327080940895199346e-01 2.181295699030572771e-02 3.123563911020093564e-01 2.331225578181652103e-01
4.562135922190320159e-01 1.617607964172655330e-02 2.613317967609246617e-01 2.662785313783169183e-01
4.228019206540604147e-01 1.658128671309841082e-02 2.992734707704343133e-01 2.613433218624068299e-01
4.805201588247319244e-01 1.835228983095020874e-02 2.769092365260177879e-01 2.242183148183000685e-01
4.296612081741621458e-01 2.357483020687435246e-02 3.112304421659962128e-01 2.355335194529673548e-01
3.943435104294848448e-01 2.667484016426093993e-02 3.097848775210791383e-01 2.691967718851751012e-01
4.392073400309676745e-01 1.503033911431382770e-02 3.118860027455867545e-01 2.338763181091317589e-01
4.706371261396974370e-01 2.265180047944756817e-02 2.874965674294547857e-01 2.192145059514001293e-01
4.303717567132732680e-01 2.010655975441623042e-02 3.087845333441679996e-01 2.407371501881425402e-01
4.616177299489595542e-01 1.927956544589046195e-02 2.832263024514409255e-01 2.358764021537091138e-01
4.310391305335447565e-01 2.356483217881688227e-02 3.309723676590510810e-01 2.144236696285873878e-01
4.353740538975979235e-01 2.535666630661791848e-02 2.877920479825127331e-01 2.514772318132714179e-01
4.196305533371876839e-01 1.551535237446503672e-02 3.121462148002137615e-01 2.527078794881336687e-01
4.326916392129877553e-01 2.069080481286571932e-02 3.217539142512502170e-01 2.248636417228962736e-01
4.756883436689188782e-01 2.214286306968208523e-02 2.691960495416418908e-01 2.329727437197572637e-01
4.128925964897077194e-01 2.361637653249580582e-02 3.067982221950354416e-01 2.566928047827609638e-01
4.203678551546539688e-01 2.388950400744381877e-02 3.156704678987494184e-01 2.400721729391528114e-01
4.633114260296840592e-01 2.339697797215544925e-02 2.822908224342811634e-01 2.310007735638793247e-01
4.338772097896798630e-01 1.532605987873206926e-02 3.414716109658261223e-01 2.093251193657618969e-01
4.338849491972179284e-01 1.811549316936057405e-02 2.909850804955581571e-01 2.570144771378633508e-01
4.324702610602652042e-01 1.881276520207629879e-02 3.208205117431376374e-01 2.278964619945206271e-01
4.233456167182289009e-01 1.344878434347447117e-02 3.210932236612424329e-01 2.421123752770541204e-01
4.397553862490648502e-01 2.456128774239111495e-02 3.300152478045323412e-01 2.056680782040117283e-01
4.494627436338529680e-01 1.921254358748545471e-02 2.925847685082503813e-01 2.387399442704111752e-01
4.463016526700839814e-01 3.304082004544653395e-02 2.991187197778161777e-01 2.215388075066534457e-01
4.304110180497638383e-01 3.403034700004211460e-02 2.930698444777413147e-01 2.424887904724526977e-01
4.326962841764712686e-01 2.379763951571355757e-02 3.135558929488337365e-01 2.299501833589814859e-01
4.524913346002206183e-01 2.479581336833237490e-02 3.072192087586243514e-01 2.154936432728226381e-01
4.226943863615919561e-01 2.425469446408421229e-02 3.185487726945478437e-01 2.345021464797759359e-01
4.408674558891212403e-01 2.245642028365923970e-02 2.809091972170457696e-01 2.557669266101737504e-01
4.542334911348235305e-01 2.136646754070746154e-02 2.854534605884813669e-01 2.389465807359877902e-01
4.362170159731577068e-01 2.788812247922469248e-02 3.110329579028262015e-01 2.248619036447913611e-01
4.333913406073838237e-01 2.414193382475775251e-02 2.952254572791056519e-01 2.472412682887526747e-01
4.598615797513856962e-01 1.704342463594268192e-02 2.805492313038679963e-01 2.425457643088036463e-01
4.486250291038983429e-01 1.672730815013523734e-02 2.766117703916413650e-01 2.580358923543250027e-01
4.681367850935213015e-01 2.099579973518313908e-02 2.868747416636173719e-01 2.239926735076782360e-01
4.514701669164432607e-01 1.461198821515022513e-02 2.886415303117070286e-01 2.452763145566995429e-01
4.525283054568977614e-01 2.733068517800578759e-02 2.895064316147337169e-01 2.306345777503628902e-01
4.352347703345043062e-01 2.770726505643238829e-02 3.140346507121172803e-01 2.230233138969458795e-01
4.284602515629876707e-01 1.916549906305811332e-02 3.212973347853591011e-01 2.310769145885950282e-01
4.190303964327844466e-01 2.366471226486982840e-02 3.148706883733622952e-01 2.424342029289834888e-01
4.367513301929719094e-01 1.815778774479272911e-02 3.020295223719946520e-01 2.430613596902405915e-01
4.314053889321667890e-01 1.137684733666851321e-02 3.274692227799866906e-01 2.297485409511778598e-01
4.552579292738981320e-01 1.393978090900900926e-02 2.823754722871452683e-01 2.484268175299476633e-01
4.143984061066177116e-01 1.924685965306923915e-02 3.208398392714114089e-01 2.455148949689015814e-01
4.462637909060360730e-01 2.973064691022003769e-02 2.793995048917461421e-01 2.446060572919976639e-01
4.350727232080384699e-01 1.854583822605010771e-02 2.822046342973405508e-01 2.641768042685708751e-01
4.814659583477039484e-01 1.695764623229865931e-02 2.864601165479682687e-01 2.151162788720292485e-01
4.531589071344661601e-01 1.324420572583685785e-02 3.135586151933723031e-01 2.200382719463247205e-01
4.169148138893132849e-01 2.054677091576795692e-02 2.870988743249717201e-01 2.754395408699470416e-01
4.099027539256154262e-01 2.097130221807494768e-02 3.286558103118669694e-01 2.404701335444425769e-01
4.211512636452086622e-01 2.973496409093521337e-02 2.985983448051195976e-01 2.505154274587365060e-01
4.424845684949695324e-01 1.622964779196613486e-02 3.149220356091591011e-01 2.263637481039053323e-01
4.408613887996177261e-01 2.108463745579629289e-02 2.945408514939022449e-01 2.435131222506836113e-01
4.468206215069350784e-01 2.456377430839740486e-02 2.969013827410258433e-01 2.317142214436415659e-01
4.564917449678997929e-01 1.945211957209716166e-02 2.904448029460423020e-01 2.336113325139607955e-01
4.499680247774228148e-01 2.555843621129352122e-02 3.080882741908695377e-01 2.163852648204140638e-01
4.584338364739721783e-01 2.165102995140116490e-02 2.944729511214393969e-01 2.254421824531871732e-01
4.593441867098241871e-01 2.152238027042757684e-02 2.837462689606096156e-01 2.353871640591387593e-01
4.548368735584710221e-01 2.661508388108753745e-02 2.721136115221511886e-01 2.464344310382903247e-01
4.029326129251196709e-01 1.710101140458687718e-02 3.122012407886271546e-01 2.677651348816663113e-01
4.299800449605818975e-01 2.426043980182489984e-02 3.023410459383855109e-01 2.434184692992076293e-01
4.210197932100296914e-01 3.194699117039168784e-02 2.965407728799528964e-01 2.504924427396257869e-01
4.640547234536851473e-01 2.581379497102309281e-02 3.083048003036201190e-01 2.018266812716715819e-01
4.752839541706381232e-01 2.059498697240707416e-02 2.807366711903325762e-01 2.233843876666222195e-01
4.707998704594382744e-01 2.268556199998939676e-02 2.857008234576244865e-01 2.208137440829479881e-01
4.502850148030824728e-01 2.433737974770805446e-02 2.783922103943511361e-01 2.469853950548581978e-01
4.382813519862880369e-01 2.059750577282313394e-02 2.963624031537307468e-01 2.447587390871582835e-01
4.167028712213385333e-01 2.302695532678589521e-02 3.189398871113964251e-01 2.413302863404791498e-01
4.498074814504411378e-01 2.504751020812675394e-02 2.780159633927816176e-01 2.471290449486504837e-01
4.483205661973426182e-01 1.602799166424771424e-02 3.022756929946859294e-01 2.333757491437237208e-01
4.118305432107630670e-01 2.020464401608921753e-02 3.290438251155632932e-01 2.389209876575844327e-01
4.539705876699037801e-01 3.523958656639761960e-02 2.748635476466859684e-01 2.359262781170125001e-01
4.404574751129493038e-01 2.074501408653477499e-02 2.999838875005014227e-01 2.388136233000144049e-01
4.540038398887486504e-01 1.992177850856248836e-02 2.849898860484397778e-01 2.410844955542490176e-01
4.294421991630441582e-01 1.726558420523132548e-02 2.952132036490538458e-01 2.580790129826707191e-01
4.580244758705716568e-01 2.689790283347852709e-02 2.869944071876210923e-01 2.280832141083285192e-01
4.408611505339735670e-01 2.002164794072281567e-02 3.014030631635817303e-01 2.377141383617216996e-01
4.557301445756273273e-01 3.007506602652916874e-02 2.943707452112966361e-01 2.198240441865468020e-01
4.346639892089574353e-01 1.847034884882959097e-02 2.981503655056926272e-01 2.487152964365202112e-01
4.386464818999544213e-01 2.144948514558291802e-02 2.971256323606504268e-01 2.427784005938122269e-01
4.529642441906077677e-01 2.434964453692280845e-02 2.954808803549747176e-01 2.272052309174945883e-01
4.442071519084651032e-01 1.715039514037777421e-02 3.062134266561967189e-01 2.324290262949604835e-01
4.141360767118024699e-01 1.750069048134237498e-02 3.209644977724160353e-01 2.473987350344391545e-01
4.472477457181318616e-01 1.638139751094229088e-02 2.872845247119813483e-01 2.490863320589444818e-01
4.061631168070495845e-01 1.851864409278010035e-02 3.158674700161334115e-01 2.594507690840369141e-01
4.517476413192619278e-01 1.578937841261412664e-02 2.886137497714031941e-01 2.438492304967207203e-01
4.228891315105479110e-01 3.955589535992636019e-02 3.207739410426197479e-01 2.167810320869059670e-01
4.291764496413107977e-01 1.977495440270140431e-02 2.983905445730239414e-01 2.526580513829638219e-01
4.179694374873322293e-01 3.547993767378142260e-02 2.992058244047022253e-01 2.473448004341840811e-01
4.495931002610116800e-01 1.893878331408516483e-02 2.872413402586360132e-01 2.442267761662671732e-01
4.261433604641511330e-01 1.915984033932981168e-02 3.038498556352082769e-01 2.508469435613107090e-01
4.448868578813834906e-01 2.040162019853369868e-02 3.177682632644537319e-01 2.169432586556289677e-01
4.170252124433482255e-01 1.632673911564373748e-02 3.026907832886254202e-01 2.639572651523826585e-01
4.374731518528442442e-01 1.642843245084956924e-02 2.933597269640027538e-01 2.527386887323034292e-01
4.654919290155828393e-01 2.822391898725862616e-02 3.124736288923907757e-01 1.938105231047678456e-01
4.312078872730084056e-01 2.505574121579422567e-02 3.005936333920122827e-01 2.431427381191849368e-01
4.554813424257921906e-01 2.188691784403469509e-02 2.853110751034787507e-01 2.373206646266944886e-01
4.338544934393432362e-01 1.822323386021265298e-02 3.095453649008048647e-01 2.383769077996391872e-01
4.392570151919129584e-01 3.340949997089907864e-02 2.965087087217430084e-01 2.308247761154448574e-01
4.527863698624094435e-01 2.402690337484124708e-02 2.811144727966025103e-01 2.420722539661467887e-01
4.131306876787501636e-01 2.564480977476241499e-02 3.078586126969611314e-01 2.533658898495263490e-01
4.268382765691471348e-01 2.258773287608984923e-02 3.195899197694361260e-01 2.309840707853268449e-01
4.294620218600185280e-01 2.716294328247139886e-02 2.929794508540528031e-01 2.503955840034574054e-01
4.324212972316069936e-01 2.769399907694701513e-02 3.216261378475343546e-01 2.182585658439116505e-01
4.287108056699864278e-01 2.832915052711645551e-02 2.930167822304707292e-01 2.499432615724264672e-01
4.572298499599153354e-01 2.404544427536424098e-02 2.786481297669742840e-01 2.400765759977460945e-01
4.532503231807562538e-01 2.414105320903247795e-02 2.673965455260781665e-01 2.552120780841330427e-01
4.212257201879572310e-01 1.667007580861661065e-02 3.128360300791972470e-01 2.492681739242289252e-01
4.663741662008164535e-01 1.855189735428425246e-02 2.904997826253303828e-01 2.245741538195689391e-01
4.558664245780123525e-01 1.773134988524483271e-02 2.649433279934538810e-01 2.614588975432889373e-01
4.463548488756632904e-01 1.306379126077524683e-02 3.194051500517716136e-01 2.211762098117898701e-01
4.679387980945457493e-01 2.843534774373315463e-02 2.907937009689769980e-01 2.128321531927442056e-01
4.454636602586085625e-01 1.964783695437777311e-02 3.032379912734551319e-01 2.316505115135585047e-01
4.576518506991930080e-01 1.382687878136601434e-02 3.002997829137061259e-01 2.282214876057350184e-01
4.335646896570530262e-01 1.855206265091039267e-02 3.170085737741935583e-01 2.308746739178429708e-01
4.314128226304066449e-01 3.067046791973546474e-02 3.009257561460340624e-01 2.369909533038238592e-01
4.665065731180216835e-01 1.903719174810353590e-02 2.785618964973525791e-01 2.358943386365221495e-01
4.119921549610384703e-01 2.371819750165625462e-02 3.316754037360503671e-01 2.326142438012548663e-01
4.590661418919084746e-01 3.017480108902798400e-02 2.779060134072122157e-01 2.328530436118513847e-01
4.460935086742296996e-01 3.028987826906869019e-02 2.776112135819650550e-01 2.460053994747367079e-01
4.603078890189197248e-01 2.181126569458440023e-02 2.890750221807474318e-01 2.288058231057484571e-01
4.516567090957221975e-01 8.461745294799491793e-03 3.031157664865980483e-01 2.367657791228803821e-01
4.684590412861888709e-01 2.789541866757069138e-02 2.921394617389707071e-01 2.115060783072698070e-01
4.353768333587370032e-01 2.145422578353245457e-02 2.993500181196753207e-01 2.438189227380552493e-01
4.356804011528501719e-01 1.936159906867735217e-02 3.185236076542031780e-01 2.264343921242693569e-01
4.336933753698140048e-01 2.403404138960889280e-02 2.653142997470757103e-01 2.769582834935013782e-01
4.342923402959185109e-01 1.424365940347510455e-02 3.036340010973355152e-01 2.478299992032707844e-01
4.769540387853973273e-01 1.879004785931543894e-02 2.870258317649166391e-01 2.172300815903705495e-01
4.374954350229358080e-01 2.254709186021406145e-02 3.064313966548693480e-01 2.335260764619808138e-01
4.588135925510750113e-01 2.043826982756169128e-02 2.943882635799404679e-01 2.263598740414228261e-01
4.492111770000122850e-01 2.442270328477267466e-02 2.990804605504012170e-01 2.272856591648137470e-01
4.625029239711202500e-01 1.619979655578879935e-02 2.850620706541225902e-01 2.362352088189682842e-01
4.403978702002293577e-01 2.156663410190236968e-02 2.948195311809526098e-01 2.432159645169156559e-01
4.276910234247455200e-01 2.918057190182333713e-02 2.985069042436909181e-01 2.446215004297403184e-01
4.039951065042808875e-01 2.018942326000224344e-02 2.957310080647213013e-01 2.800844621709955851e-01
4.602319646726935054e-01 1.840283173936076849e-02 2.902361028198263138e-01 2.311291007681194054e-01
4.386261696952597489e-01 2.520257956301615379e-02 2.844516605993761549e-01 2.517195901423477378e-01
4.370129039403907734e-01 1.451701899142614043e-02 3.034258344562663634e-01 2.450442426119167072e-01
4.704993543977381010e-01 1.036077208155164638e-02 2.731756575818655719e-01 2.459642159388445715e-01
4.391897841443428985e-01 2.071447153514088466e-02 2.984354874339188446e-01 2.416602568865974521e-01
4.394606284312201350e-01 1.730706868711655647e-02 2.937491880321376203e-01 2.494831148495256501e-01
4.381490567938815528e-01 2.566287371278593715e-02 2.955017113122602734e-01 2.406863581810723129e-01
4.223281572301740838e-01 1.939673439884726305e-02 3.070672699228079172e-01 2.512078384481707394e-01
3.978402646751229010e-01 1.776424120991178246e-02 3.213592936569107938e-01 2.630362004580546476e-01
4.443597657090477826e-01 2.722221448879743808e-02 2.788025296689008448e-01 2.496154901332540144e-01
4.438311617292179934e-01 1.580712467163910076e-02 3.124310445636223066e-01 2.279306690355205889e-01
4.311789862658720329e-01 1.614770971846747963e-02 3.109473448677298468e-01 2.417259591479309078e-01
4.454772399933129567e-01 1.271821030505670448e-02 3.016173999478253820e-01 2.401871497538050348e-01
3.950274347013094101e-01 2.436761113637791326e-02 3.131938306683348938e-01 2.674111234939776649e-01
4.375519568877217491e-01 2.125816978732368925e-02 2.849082981521321445e-01 2.562815751728222957e-01
4.397581489225779738e-01 1.619123455119580654e-02 3.309720023440281822e-01 2.130786141821979507e-01
4.450385761103230475e-01 2.196980735365951926e-02 2.842134992663957749e-01 2.487781172696217347e-01
4.556411091550822690e-01 1.713129415732553631e-02 2.718902978454374453e-01 2.553372988421548362e-01
4.465234070825792601e-01 1.677725973709174451e-02 2.993677872841189469e-01 2.373315458962101110e-01
4.343496346181965340e-01 1.884013406727461787e-02 3.184395007661190991e-01 2.283707305484098671e-01
4.508175603137778431e-01 2.553792023149107152e-02 2.987946392572974341e-01 2.248498801974335715e-01
4.332354660745355579e-01 2.173933018800269790e-02 2.807298942505113137e-01 2.642953094869505137e-01
4.391273773751850351e-01 1.545961839617652524e-02 2.977449694670652458e-01 2.476680347615731470e-01
4.445286815345947384e-01 2.018567127104749226e-02 3.083488046527777526e-01 2.269368425415799750e-01
4.318205375532974677e-01 1.450815583824914892e-02 3.152645421942359971e-01 2.384067644142175146e-01
4.448247643739973167e-01 2.296489633590812623e-02 2.879293607758071083e-01 2.442809785142874002e-01
4.609878337838232976e-01 2.211636189782626577e-02 2.865911161328002499e-01 2.303046881855501937e-01
4.316532595816616191e-01 3.117228477127046218e-02 3.143898066705841932e-01 2.227846489764837290e-01
4.699167455894371903e-01 1.382913280123532034e-02 2.953451207518942856e-01 2.209090008574331465e-01
4.500542761619399923e-01 2.608909739626186913e-02 2.915434248023932584e-01 2.323132016394048038e-01
4.504382564611673079e-01 2.143862790512789454e-02 2.862696535803832543e-01 2.418534620533215329e-01
4.312640870308071528e-01 1.974419621106626027e-02 2.988192621430436069e-01 2.501724546150829731e-01
4.647005412030665861e-01 2.798888323959027383e-02 3.024585187524215235e-01 2.048520568049216617e-01
4.662672673706013127e-01 1.934727536436888634e-02 2.817085769466884937e-01 2.326768803183412726e-01
4.589493245332142424e-01 1.735626746438156953e-02 2.953579652322173010e-01 2.283364427701869703e-01
4.435988830438274966e-01 2.266659896519157211e-02 3.025505378668231216e-01 2.311839801241578896e-01
4.422233726532581177e-01 1.846484641047727027e-02 2.920996412199928227e-01 2.472121397162716505e-01
4.502377228592989167e-01 2.284816456702349827e-02 2.971538825230830017e-01 2.297602300505945661e-01
4.479779299192193642e-01 2.754160703304937494e-02 2.916375850565588457e-01 2.328428779911723701e-01
4.878460656984098809e-01 2.008019855732145684e-02 2.888823567248734459e-01 2.031913790193952130e-01
4.329207038661662121e-01 1.935652385697723271e-02 3.141423929204559817e-01 2.335803793564005804e-01
4.401612287408469548e-01 1.477344345332196052e-02 2.915503483406376994e-01 2.535149794651934685e-01
4.427711306392375645e-01 2.360982634574689334e-02 2.965168567007016587e-01 2.371021863143139563e-01
4.663982349928961768e-01 2.276842538375957112e-02 2.683836057660015095e-01 2.424497338573428085e-01
4.382978078447641312e-01 1.596887765360044745e-02 3.139533285135227558e-01 2.317799859881128355e-01
4.237090597302525796e-01 1.558880486206478018e-02 3.324700061719872424e-01 2.282321292356953579e-01
4.501808055565981737e-01 1.641805070140095468e-02 2.927559699267556215e-01 2.406451738152452779e-01
4.326123672841974410e-01 2.830598005961346836e-02 2.976556289266169553e-01 2.414260237295720313e-01
4.466170015014287453e-01 2.452979687034258921e-02 2.883739168144406895e-01 2.404792848137878858e-01
4.633894637124567062e-01 2.036990490815752952e-02 2.919800384696235040e-01 2.242605929097622464e-01
4.505251748864823602e-01 2.470141500971694340e-02 3.045112330991321392e-01 2.202621770046684913e-01
4.354309536357994781e-01 1.678332954386067485e-02 2.993250825952662453e-01 2.484606342250736122e-01
4.354790490480314191e-01 1.603843463632126029e-02 2.882715154354628662e-01 2.602110008801844510e-01
4.669173869861361625e-01 1.694258244831821358e-02 2.920198160570042223e-01 2.241202145085414710e-01
4.392843321384190536e-01 1.956813531400763626e-02 3.253318761380286639e-01 2.158156564095446428e-01
4.343709378927682607e-01 2.149622696796210652e-02 3.066786299513520331e-01 2.374542051879176552e-01
4.269932006928227608e-01 2.490578002466018251e-02 3.018399435748732040e-01 2.462610757076437173e-01
4.338018438538371879e-01 1.563406116858674297e-02 2.945749333421779359e-01 2.559891616353981436e-01
4.389042034435477468e-01 1.295106860846474695e-02 3.060080671557171561e-01 2.421366607922701697e-01
4.272293262904022781e-01 3.186506791557937313e-02 2.995755133969657535e-01 2.413300923970527478e-01
4.349961380292617363e-01 2.192826319413043040e-02 2.794942710832799548e-01 2.635813276933280380e-01
4.426585365077825296e-01 1.977679008875040181e-02 2.973656008953410312e-01 2.401990725081259159e-01
4.512719115523258773e-01 2.159795418894916094e-02 2.913829570968636262e-01 2.357471771618611378e-01
4.322999500524789540e-01 2.115782707043480787e-02 2.798990084334319617e-01 2.666432144436542973e-01
4.241070450791052937e-01 1.407013485112679728e-02 3.067927960463699977e-01 2.550300240233978055e-01
4.457196095539796565e-01 1.872479063466889887e-02 2.787578493686809766e-01 2.567977504426705027e-01
4.208005568211808378e-01 2.299351410467658993e-02 2.968424443349104158e-01 2.593634847392320975e-01
4.235869096395537547e-01 2.313078908218569110e-02 2.843926001076846344e-01 2.688897011705759788e-01
4.453690385516757000e-01 2.109135084527750253e-02 2.801088180968424046e-01 2.534307925062043165e-01
4.294532415126604552e-01 1.858934757165145446e-02 3.078372392306024108e-01 2.441201716850856240e-01
4.312539988885022435e-01 1.785538069690783061e-02 3.086692744068986749e-01 2.422213460076912683e-01
4.669152814495893811e-01 2.183020924738260371e-02 2.759042181866721011e-01 2.353502911163558864e-01
4.362906453949871310e-01 2.126143845818905323e-02 3.117716704861728250e-01 2.306762456606510636e-01
4.254893922087740754e-01 2.246661043730368776e-02 3.126031563620335629e-01 2.394408409918887259e-01
4.316293555545784311e-01 2.104904032931445221e-02 2.806248282479267830e-01 2.666967758681802469e-01
4.368477626462094476e-01 1.577521173842313246e-02 3.030655199171289893e-01 2.443115056982384237e-01
4.573457625790383063e-01 2.089334254067361230e-02 2.916550671596796485e-01 2.301058277206083913e-01
4.552463348549986022e-01 3.214920415062583886e-02 2.953730235409633975e-01 2.172314374534121684e-01
4.399294512346300645e-01 2.544388301321130405e-02 2.843462977915278134e-01 2.502803679606308562e-01
4.565132358256960843e-01 2.174562929160673772e-02 2.834832725697081224e-01 2.382578623129889828e-01
4.530094225848757539e-01 1.965834591440287701e-02 2.929987706007558534e-01 2.343334608999656232e-01
4.420635422396724801e-01 1.693423033289184060e-02 3.204991771121791233e-01 2.205030503152565491e-01
4.100629181960939174e-01 2.300606064446058738e-02 2.976332028979101763e-01 2.692978182615353155e-01
4.472942013876179956e-01 2.454271656625437933e-02 2.981731107574628892e-01 2.299899712886648573e-01
4.393204872382262538e-01 2.099223271008215583e-02 2.951654137207858630e-01 2.445218663309058904e-01
4.438696822485589388e-01 2.401688309562372697e-02 3.026789929866277040e-01 2.294344416691895816e-01
4.401622187829529187e-01 2.067206080873812413e-02 2.813827714012199221e-01 2.577829490070889240e-01
4.632822702581504970e-01 1.902788086916579538e-02 2.936799232163482265e-01 2.240099256563355123e-01
4.480325475430724791e-01 2.032404120887355836e-02 2.885192701980103802e-01 2.431241410500436240e-01
4.149482479933002677e-01 2.071621563971940902e-02 3.349221066898041554e-01 2.294134296771762338e-01
4.285439919618834193e-01 1.590089271773966959e-02 2.876949437841326840e-01 2.678601715362442515e-01
4.106001208752729226e-01 2.209727095097898178e-02 3.295740759180945112e-01 2.377285322556534630e-01
4.394817501161955020e-01 2.844864718935532014e-02 2.943839505366117604e-01 2.376856521578375459e-01
4.207676413732240328e-01 1.873932370531764327e-02 3.393052134240225337e-01 2.211878214974357104e-01
4.507902317552914262e-01 2.801957109984361260e-02 2.990841863347792340e-01 2.221060108100857688e-01
4.299182400422732475e-01 1.346701215455443391e-02 3.045362629679739253e-01 2.520784848351985685e-01
4.241878634636478407e-01 2.705878304234993897e-02 3.156411641669337187e-01 2.331121893270684808e-01
4.507887295263604543e-01 1.939317597303126528e-02 3.070074538647106221e-01 2.228106406358975888e-01
4.390146980748695360e-01 1.852672750658783049e-02 3.031236296368006733e-01 2.393349447817419429e-01
4.462211078483579452e-01 1.644735518200904356e-02 3.045465563424705757e-01 2.327849806271624911e-01
4.321413955270950180e-01 2.106700448754568814e-02 2.959005857861175537e-01 2.508910141992417575e-01
4.488151774827353613e-01 2.187714486532370620e-02 2.963106222769096854e-01 2.329970553750312368e-01
4.422541226991266172e-01 1.558018745670837132e-02 3.007374218559538681e-01 2.414282679882111815e-01
4.529606357693310992e-01 2.310013977281309347e-02 2.740848887579682702e-01 2.498543356998875753e-01
4.292765073929655784e-01 2.721762701153848316e-02 3.047600844442542312e-01 2.387457811512415928e-01
4.479352631695996401e-01 2.186313985755062098e-02 2.780217800209242029e-01 2.521798169519255950e-01
4.509087944403248338e-01 2.293055903021105207e-02 2.740637160491921631e-01 2.520969304802719302e-01
4.572926598760287953e-01 1.570801781154044716e-02 2.962905179257501187e-01 2.307088043866806493e-01
4.336596546687422338e-01 1.833726470369924019e-02 2.974829750172035547e-01 2.505201056103550372e-01
4.352072296644126648e-01 2.256996884519529151e-02 2.915324632674892169e-01 2.506903382229028754e-01
4.358057666904945893e-01 2.415997767373441810e-02 3.081432491669177653e-01 2.318910064688532169e-01
4.291894272647483466e-01 1.608953338993342544e-02 3.145472023517064120e-01 2.401738369936117501e-01
4.412522698339366722e-01 3.088789409875159625e-02 2.924586589448233687e-01 2.354011771224883698e-01
4.513130165807115457e-01 2.579299065840234481e-02 2.941858845726920690e-01 2.287081081881940092e-01
4.322023929076652671e-01 1.938104806989073350e-02 3.194921749135467559e-01 2.289243841088973996e-01
4.491549407466409738e-01 1.941840209333075759e-02 2.895831046032141809e-01 2.418435525568139732e-01
4.259491652158586272e-01 2.377356500530741074e-02 2.993661530918072522e-01 2.509111166870267029e-01
