6.846052600492107398e-01 9.596990739220359612e-02 1.515031614487389877e-01 6.792167110984648204e-02
7.260217752980877570e-01 3.905750326071112666e-02 1.612012792446577136e-01 7.371944219654355535e-02
7.211642025605685680e-01 4.773379653400278144e-02 1.497661816150904213e-01 8.133581929033815994e-02
7.082505016537538056e-01 6.436682420907530178e-02 1.564922430505998052e-01 7.089043108657096248e-02
6.904840292807400415e-01 5.211750243096035379e-02 1.677970075299782815e-01 8.960146075832126078e-02
7.086058337610645630e-01 7.033090627265800587e-02 1.341067572846337819e-01 8.695650268164378804e-02
6.994360138443456165e-01 7.446294949417138487e-02 1.523413638089713140e-01 7.375967285251165684e-02
7.190618461264137729e-01 6.198447064209209462e-02 1.657458182903508992e-01 5.320786494114328885e-02
6.912887755440653148e-01 4.471702056668934444e-02 1.683549800665054275e-01 9.563922382273991329e-02
6.634565145543851461e-01 5.098667170487743150e-02 2.030918073369422372e-01 8.246500640379522684e-02
7.182431614869219105e-01 4.182995355390715930e-02 1.566501726861393162e-01 8.327671227303168333e-02
6.962552370843951843e-01 6.236449150435222771e-02 1.562545826853475039e-01 8.512568872590521585e-02
6.963907234576404148e-01 5.737633422548084339e-02 1.625200458049054220e-01 8.371289651197337534e-02
7.174098676954162590e-01 4.151324705300097478e-02 1.653832066627421993e-01 7.569367858884071265e-02
7.168476034946265063e-01 5.312269246384147131e-02 1.641777949719874230e-01 6.585190906954457857e-02
6.871169493676136941e-01 4.551459566946147728e-02 1.899736495942636050e-01 7.739480536866112648e-02
6.758534921226152514e-01 6.460854225577916665e-02 1.838583526907574539e-01 7.567961293084803087e-02
7.031637218619479768e-01 4.773206021304032126e-02 1.795753760753363293e-01 6.952884184967535186e-02
7.310722762026905519e-01 4.323199750481137443e-02 1.518283779222013574e-01 7.386734837029663991e-02
7.121388886039359267e-01 4.781045449706237960e-02 1.570867178116874818e-01 8.296393908731429512e-02
7.181872427769456779e-01 5.207689427499857110e-02 1.671696821844111946e-01 6.256618076364445225e-02
7.071895261041747371e-01 6.361270562001723750e-02 1.433663731899277316e-01 8.583139508588023825e-02
7.023404634096701571e-01 4.919807825651831973e-02 1.778275127025000235e-01 7.063394563131138171e-02
7.190739355784179221e-01 5.378685721110188639e-02 1.685757713091957377e-01 5.856343590128443299e-02
7.234137267264557636e-01 5.273488709703000321e-02 1.598725167506799549e-01 6.397886942583425052e-02
7.134315705193241541e-01 5.126264481732049211e-02 1.428789109626593390e-01 9.242687370069627151e-02
7.226136598428731794e-01 6.209780058676940551e-02 1.415654208317843332e-01 7.372311873857316511e-02
6.999865819837599590e-01 5.930251241319858813e-02 1.709215288824218471e-01 6.978937672061949482e-02
6.827144007889398569e-01 5.951545034308276805e-02 1.929027705359200318e-01 6.486737833205734327e-02
7.348774793525216786e-01 5.351547469260195533e-02 1.447843649271730593e-01 6.682268102770322349e-02
7.068767304997564116e-01 6.436783556015530927e-02 1.622875122651091240e-01 6.646792167497925230e-02
6.976909458746993753e-01 4.710655845429978505e-02 1.654510888756273446e-01 8.975140679537348121e-02
7.355925193830025188e-01 5.678403524764567833e-02 1.542182666998433982e-01 5.340517866950844628e-02
6.856314042280444720e-01 5.539891035767122857e-02 1.699521457868711782e-01 8.901753962741311421e-02
7.011617371325365999e-01 4.617669731098760638e-02 1.825876532121739615e-01 7.007391234430189464e-02
6.987575352656382188e-01 6.358714898979829500e-02 1.569591335841945545e-01 8.069618216036912595e-02
6.892620462878180643e-01 5.867811198985234400e-02 1.720951145102169177e-01 7.996472721211252133e-02
6.886987474951199451e-01 6.820934349141458131e-02 1.456720217243037130e-01 9.741988728916183005e-02
7.303211051347185956e-01 4.068351209362396081e-02 1.519609936737759404e-01 7.703438909788146161e-02
7.000990170638642374e-01 6.951106825338583539e-02 1.531987450013520546e-01 7.719116968139785873e-02
7.110768228978437966e-01 6.785630961886290891e-02 1.575726770873251692e-01 6.349419039596815306e-02
7.459603262691441028e-01 5.952516263643907457e-02 1.364608081145505525e-01 5.805370297986622852e-02
7.157512043923035527e-01 3.832686140267901193e-02 1.458421712918255841e-01 1.000797629131918165e-01
7.310724854517861582e-01 4.397971699252511274e-02 1.457629993370905819e-01 7.918479821859820966e-02
7.249453943640667974e-01 4.396304497937322114e-02 1.503451703470402856e-01 8.074639030951964724e-02
7.037493688708942319e-01 4.742615824892607718e-02 1.775151004647823605e-01 7.130937241539719862e-02
7.133622503488942224e-01 4.668799412988788866e-02 1.553965113605130510e-01 8.455324416070475468e-02
7.290434263807666904e-01 3.818230158611268799e-02 1.556193609987645832e-01 7.715491103435598297e-02
7.148742541804943285e-01 5.302176983578807401e-02 1.505542232101548250e-01 8.154975277356278640e-02
7.036618908926309812e-01 6.337261579834804759e-02 1.535930842183806933e-01 7.937240909064033345e-02
7.016921242605956843e-01 5.622162233844783114e-02 1.627116092948621695e-01 7.937464410609422483e-02
7.066494897191412106e-01 5.045586371858328673e-02 1.815764340685021849e-01 6.131821249377338717e-02
7.336463211580670496e-01 4.638162057549256173e-02 1.446634131980942817e-01 7.530864506834611394e-02
7.235248350623885161e-01 6.337979020116184248e-02 1.382213978312575864e-01 7.487397690519216609e-02
7.161815446383396067e-01 5.407273553631318508e-02 1.517462403424038875e-01 7.799947948294322364e-02
7.323784212721384801e-01 6.422570343566885720e-02 1.529996740171304659e-01 5.039620127506209274e-02
7.031970791008647081e-01 6.729831508546819940e-02 1.615790461984943083e-01 6.792555961517282581e-02
6.930005119207751640e-01 5.007666121216482191e-02 1.794991345664384841e-01 7.742369230062146057e-02
7.260166996667565265e-01 5.349460948461633170e-02 1.407752102026450236e-01 7.971348064598207661e-02
7.103554592509586652e-01 5.741445233840822976e-02 1.648271832607245135e-01 6.740290514990852910e-02
7.385739379028759544e-01 5.581219819334875404e-02 1.327212506498958999e-01 7.289261325387939860e-02
7.390580205977516082e-01 5.570324779642332053e-02 1.384239449720686133e-01 6.681478663375635396e-02
6.849037208674594313e-01 4.528450049663070021e-02 1.862161841151631914e-01 8.359559452074648289e-02
6.724937940122552860e-01 7.560110868125285988e-02 1.819512897553183794e-01 6.995380755117337757e-02
7.222714294894341247e-01 4.128831537816327751e-02 1.582340672403368675e-01 7.820618789206573718e-02
7.208073185301971941e-01 4.241657283206422269e-02 1.446922778797099796e-01 9.208383075802865914e-02
7.086674624952233881e-01 4.959386440144999270e-02 1.616077399235238132e-01 8.013093317980285457e-02
7.032814744705209176e-01 5.269458443604090048e-02 1.766371005276131112e-01 6.738684056582525117e-02
6.887302716890919552e-01 5.917145079684865694e-02 1.809711791791060453e-01 7.112709833495339806e-02
7.313607319958619346e-01 4.792019559526610600e-02 1.497680103584622391e-01 7.095106205040969949e-02
7.276881585591712387e-01 5.537355044688391931e-02 1.361776279697365089e-01 8.076066302420824294e-02
7.029581233661844619e-01 5.011340314915361388e-02 1.577581024166877510e-01 8.917037106797426338e-02
7.105628294097514619e-01 5.681749323065976576e-02 1.695986554764283838e-01 6.302102188316036080e-02
7.033231827866749386e-01 5.730696388733948210e-02 1.547336341180742536e-01 8.463621920791114528e-02
7.248548317656062778e-01 4.629508448077968713e-02 1.617487008267912696e-01 6.710138292682282790e-02
6.978842610158787485e-01 7.170574699590344381e-02 1.485954714857409265e-01 8.181452050247696450e-02
7.296688821780417111e-01 5.779981421131093200e-02 1.369096642002156361e-01 7.562163941043166526e-02
7.233440449839085851e-01 4.292626113416013467e-02 1.673784149453571568e-01 6.635127893657419285e-02
7.119924566208805095e-01 6.676776718955490519e-02 1.643621413180480773e-01 5.687763487151638320e-02
7.058606080246153658e-01 4.875817937780430739e-02 1.698468815084582806e-01 7.553433108912205318e-02
7.213621025027290301e-01 5.150683341723670539e-02 1.612435803535236800e-01 6.588748372651055674e-02
7.427167364185666143e-01 4.326926879501895307e-02 1.438895471222293165e-01 7.012444766418497732e-02
7.368670599321072157e-01 5.782157578976170054e-02 1.476870343953834985e-01 5.762432988274753670e-02
7.318533406728784385e-01 4.849875174402393241e-02 1.416705583123316348e-01 7.797734927076591105e-02
7.271039531086466168e-01 5.636505701398545481e-02 1.556995333218856303e-01 6.083145655548245767e-02
7.188099227344526554e-01 4.396779578824163565e-02 1.781807099291809471e-01 5.904157154812486596e-02
7.071000873926110986e-01 8.696415073064900358e-02 1.552887970560263564e-01 5.064696482071360389e-02
7.456759197397581085e-01 4.772215953400842092e-02 1.477731572819066808e-01 5.882876344432692167e-02
7.019596620584919178e-01 5.647732489758661850e-02 1.657445344316056945e-01 7.581847861231570673e-02
7.202254307622291130e-01 4.264281531256099850e-02 1.692598494645846108e-01 6.787190446062528471e-02
7.004104058034020808e-01 6.367033336335826965e-02 1.495130378819996275e-01 8.640622295124000818e-02
7.217508782786091759e-01 3.432871814106864400e-02 1.669970623588545311e-01 7.692334122146762820e-02
7.178140198667799510e-01 5.931134091464323327e-02 1.632656595386833553e-01 5.960897967989353674e-02
7.093184341040648100e-01 5.245562531399484973e-02 1.688381312082301300e-01 6.938780937371015478e-02
6.975378462342275432e-01 7.514132704611356517e-02 1.439898767652489642e-01 8.333094995440983033e-02
6.985397716741095220e-01 6.568333658481903536e-02 1.612287233968773548e-01 7.454816834419407401e-02
6.994936995865793650e-01 5.061380195742974653e-02 1.761870996819868418e-01 7.370539877400406059e-02
6.972919502671552916e-01 6.319925435192501328e-02 1.753612984190581758e-01 6.414749696186154704e-02
7.149246304766527782e-01 5.192666315356200130e-02 1.659475717602423017e-01 6.720113460954293960e-02
7.316223541013545661e-01 6.691222952697184478e-02 1.339617490476143202e-01 6.750366732405907455e-02
7.335802457686529943e-01 6.383529051681800792e-02 1.437213119162106534e-01 5.886315179831846933e-02
6.887497087862614054e-01 5.890797155073312225e-02 1.607103340195546737e-01 9.163198564345058361e-02
6.954719005514420349e-01 5.000954956400088108e-02 1.690295707912551348e-01 8.548897909330191447e-02
7.320084738136689584e-01 5.206067368960969749e-02 1.385542397420881366e-01 7.737661275463331156e-02
7.135534743813823910e-01 5.861596490818559574e-02 1.553661730620957970e-01 7.246438764833622315e-02
7.207162170497647402e-01 5.745786470347151453e-02 1.523497285546552560e-01 6.947618969210854478e-02
7.502054340283564882e-01 4.138037517068599014e-02 1.355890860298455125e-01 7.282510477111198144e-02
7.109265086630719432e-01 4.016564251239192890e-02 1.838370192779477108e-01 6.507082954658835461e-02
7.073887188352525612e-01 5.624595456504747487e-02 1.590087903820042448e-01 7.735653621769567057e-02
7.269031916920607461e-01 4.785961209684198858e-02 1.504502511899675210e-01 7.478694502112981368e-02
7.054713322683445753e-01 5.569816838669566089e-02 1.733093048585765961e-01 6.552119448638314692e-02
7.507481247062093299e-01 4.770299170925240001e-02 1.315131355251507872e-01 7.003574805938750369e-02
7.224985787289863737e-01 5.883148936516234551e-02 1.344516906826013214e-01 8.421824122325000106e-02
7.303569969395072858e-01 5.956262564913650248e-02 1.407715341628623107e-01 6.930884324849367895e-02
7.243786704076485838e-01 6.347679236027306549e-02 1.376768586185746213e-01 7.446767861350364615e-02
7.210345255025421007e-01 6.434355679450824705e-02 1.499211514992392358e-01 6.470076620371040255e-02
7.294655967464709345e-01 4.795698342818277560e-02 1.633482790209767610e-01 5.922914080436957052e-02
7.190943036497214891e-01 6.841096216018324738e-02 1.357409689331293134e-01 7.675376525696581131e-02
7.123831019237196749e-01 5.864462670401771743e-02 1.439978978682808775e-01 8.497437350398169553e-02
7.143402307739570301e-01 4.441843745254024645e-02 1.604094507918655543e-01 8.083188098163719693e-02
6.898004573164732145e-01 6.024532822377526298e-02 1.645365202749786704e-01 8.541769418477294928e-02
7.226273050212004279e-01 5.281016774198885738e-02 1.522509430134811048e-01 7.231158422332954749e-02
7.021496964809893493e-01 6.816031147793796818e-02 1.644372516028576037e-01 6.525274043821516212e-02
7.093199390100350943e-01 5.768094791791262416e-02 1.584924371115641606e-01 7.450667596048798913e-02
7.019062534828460764e-01 5.875249057218910609e-02 1.731754416844326072e-01 6.616581426053225190e-02
7.228850625237969174e-01 6.759135474139164879e-02 1.424667553200500980e-01 6.705682741476140518e-02
7.252413223522206076e-01 5.441707034045092234e-02 1.660707778972157211e-01 5.427082941011291545e-02
7.175482049444823485e-01 5.563429612283722625e-02 1.662956522661583336e-01 6.052184666652197370e-02
6.991384080016860292e-01 5.745741341252766365e-02 1.816025056440778440e-01 6.180167294170852560e-02
7.012955349017657714e-01 6.217659577787861686e-02 1.429720686165146248e-01 9.355580070384086899e-02
7.277846624857208235e-01 5.373381126722689277e-02 1.548040977317969302e-01 6.367742851525519387e-02
7.435628300339041097e-01 4.744082024138705778e-02 1.313845353378227665e-01 7.761181438688616319e-02
7.024596246432845970e-01 6.320520482969650689e-02 1.497109643946487323e-01 8.462420613237012224e-02
7.117082813290509513e-01 5.025663546288903355e-02 1.547111581814895886e-01 8.332392502657054445e-02
6.910423576961438608e-01 5.143124779315269568e-02 1.783132563601566856e-01 7.921313815054673024e-02
7.218482313569130060e-01 5.548791784996315313e-02 1.524794121175891137e-01 7.018443867553474103e-02
7.131014931799529721e-01 5.109680411536452610e-02 1.460944534833127639e-01 8.970724922136966151e-02
7.178749047991676013e-01 5.347447650535809560e-02 1.539310340637595198e-01 7.471958463171486653e-02
7.114531328942342858e-01 5.558153973313698787e-02 1.673733704052910165e-01 6.559195696733770287e-02
7.065854961567938908e-01 6.216514237143750538e-02 1.654320496429645404e-01 6.581731182880415365e-02
7.105875224914826038e-01 5.890433885430405164e-02 1.514908860305318461e-01 7.901725262368156089e-02
6.845484144884853572e-01 5.898505634264900738e-02 1.725519841978581381e-01 8.391454497100753196e-02
7.178840122199576790e-01 5.618156872079441838e-02 1.415382017189355524e-01 8.439621734031234335e-02
7.011562790751737495e-01 6.334782807807004534e-02 1.575069918052420248e-01 7.798890104151420810e-02
7.404031513155434618e-01 5.020482236491691230e-02 1.462294745160434284e-01 6.316255180349601706e-02
6.685951065369734048e-01 8.060204101384506326e-02 1.729533846918068496e-01 7.784946775737462688e-02
7.031518769428934945e-01 6.121398519508060299e-02 1.474650146600412493e-01 8.816912320198481978e-02
6.889754430828115561e-01 6.243936899845906746e-02 1.647875587770170347e-01 8.379762914171244581e-02
7.182030937962933237e-01 6.329294019329179122e-02 1.538926284220404617e-01 6.461133758837457608e-02
7.318551788345364351e-01 5.385970481479498972e-02 1.450444151413036731e-01 6.924070120936483275e-02
7.103026519340133182e-01 6.032661181612995749e-02 1.617939912783162848e-01 6.757674497154031457e-02
7.147922245384197293e-01 6.016859616060880878e-02 1.402856118045062994e-01 8.475356749646506538e-02
7.081041973486551511e-01 4.788262157137794517e-02 1.739626367538491536e-01 7.005054432611783344e-02
7.164945324835869656e-01 5.606938620873146845e-02 1.645165075964276635e-01 6.291957371125382614e-02
7.103805839749246509e-01 5.503409531999649273e-02 1.528657521055827584e-01 8.171956859949598695e-02
6.992478472565475389e-01 5.472181329438115249e-02 1.559110642972242056e-01 9.011927515184699200e-02
7.093786937695546468e-01 6.458462272092625744e-02 1.542434920158541889e-01 7.179319149366480968e-02
7.088827225192144699e-01 6.299639767796123835e-02 1.604684485373801817e-01 6.765243126544405461e-02
7.122568728419382822e-01 5.263094969433949888e-02 1.655919112879857824e-01 6.952026617573633938e-02
7.462820823555424976e-01 5.735906087527928993e-02 1.319505847798621845e-01 6.440827198931600717e-02
6.945498248400469032e-01 5.214251797916326370e-02 1.821080246874282327e-01 7.119963249336143385e-02
6.934264736670829876e-01 5.194509244758563349e-02 1.831841853011989540e-01 7.144424858413260526e-02
7.029380870785473245e-01 6.259628559192606523e-02 1.544223085117063243e-01 8.004331881782036917e-02
7.258633588143347248e-01 3.685641954187127839e-02 1.605504629691558993e-01 7.672975867463827093e-02
7.103546365823935060e-01 6.971981116568500003e-02 1.466918426441029266e-01 7.323370960781841466e-02
7.524598975081245866e-01 4.415707239148538438e-02 1.278978089535124651e-01 7.548522114687747364e-02
7.225461466495174401e-01 5.793077312879111457e-02 1.597877798582653108e-01 5.973530036342603045e-02
7.226064383957138126e-01 5.419142985196108431e-02 1.435465296566324211e-01 7.965560209569262640e-02
7.507541931054863005e-01 3.547429905425201341e-02 1.447457753936294556e-01 6.902573244663227914e-02
7.091953086620466085e-01 4.916089443449204316e-02 1.566293156181111645e-01 8.501448128535027404e-02
7.069924886673729647e-01 3.730909525019736328e-02 1.682947667378808243e-01 8.740364934454887547e-02
7.155083185806412338e-01 3.606691748813686815e-02 1.621502025064567309e-01 8.627456142476501444e-02
6.866021485654917322e-01 7.181520292021792429e-02 1.718489623781430664e-01 6.973368613614733258e-02
7.129632451555935058e-01 3.572741260755360471e-02 1.737831312612037604e-01 7.752621097564914299e-02
7.192515875995231234e-01 6.204162357864144439e-02 1.472018173669433494e-01 7.150497145489224937e-02
7.209228265456310014e-01 3.812225045990939171e-02 1.785537925017103567e-01 6.240113049274911838e-02
6.958933784020174818e-01 6.406203953122058259e-02 1.600324930961392611e-01 8.001208897062267456e-02
7.143818541808519829e-01 7.442901846875639438e-02 1.496481794310203228e-01 6.154094791937134157e-02
6.980529006231145361e-01 7.803238392144838664e-02 1.520214739157202122e-01 7.189324153971679565e-02
7.021803058721041157e-01 5.792721068857711875e-02 1.657257008933419318e-01 7.416678254597676434e-02
7.259796193063159375e-01 5.907980536300364016e-02 1.386732271701415220e-01 7.626734816053896970e-02
6.860484411038423325e-01 5.860356395433877208e-02 1.757395766452393149e-01 7.960841829657958058e-02
7.299087026329189598e-01 5.120810066366949381e-02 1.326743158939554801e-01 8.620888080945614262e-02
7.420997964396384150e-01 5.057171960345224065e-02 1.245235265386699236e-01 8.280495741823931666e-02
7.173751401068653166e-01 5.344229124328089831e-02 1.642922982389494468e-01 6.489027041090428272e-02
7.162014599764642275e-01 5.419990390935677110e-02 1.533314256509897555e-01 7.626721046318910013e-02
7.214456662626202998e-01 5.520106916725208562e-02 1.344982133475517705e-01 8.885505122257589261e-02
7.045557799688834111e-01 5.100054897623133160e-02 1.706654606798191087e-01 7.377821037506600288e-02
7.075441737265185660e-01 5.771491343964677695e-02 1.596948612287045766e-01 7.504605160513012907e-02
7.477766245780955723e-01 6.260052790203282647e-02 1.319682966881746689e-01 5.765455083169716832e-02
7.270854661430874444e-01 6.085465007743283417e-02 1.294691213429313981e-01 8.259076243654843441e-02
7.141826671985275210e-01 6.367512741511073548e-02 1.558181152664934177e-01 6.632409011986828418e-02
7.264559174361877592e-01 5.590644619908624602e-02 1.421713866365591772e-01 7.546624972816677601e-02
7.174000071318323846e-01 6.522252506645109804e-02 1.555238558112856107e-01 6.185361199043110797e-02
7.136681525927425218e-01 4.844059281599860656e-02 1.673493349049395562e-01 7.054191968631917664e-02
7.155940875299031667e-01 5.637658400500696748e-02 1.433213210471204202e-01 8.470800741796946642e-02
7.028838399830298345e-01 5.916442388980538980e-02 1.464653835210267818e-01 9.148635260613796616e-02
7.457999104614750907e-01 5.202441821068219674e-02 1.316980810062446106e-01 7.047759032159796322e-02
6.997335886533554428e-01 5.300837113123627736e-02 1.785228758667758431e-01 6.873516434863248536e-02
7.130488317470790038e-01 4.723111686609015453e-02 1.728303960113375948e-01 6.688965537549319829e-02
6.763386865140620374e-01 6.449594852333757899e-02 1.675712689917572273e-01 9.159409597084323951e-02
6.855393110293387382e-01 5.976265755598014762e-02 1.673037987968025997e-01 8.739423261787850061e-02
7.040213250382950649e-01 6.237669751077806052e-02 1.511631482994641174e-01 8.243882915146283352e-02
7.044663426295424413e-01 4.846981683410569314e-02 1.672297115372927412e-01 7.983412899905902027e-02
7.133403764443508877e-01 5.725212093891336729e-02 1.616446367908805914e-01 6.776286582585501483e-02
6.840058024308806051e-01 4.355811880069832692e-02 1.826619517494085521e-01 8.977412701901262004e-02
6.970954513265409380e-01 6.629801728152549811e-02 1.548554804737451995e-01 8.175105091818830882e-02
7.118719861922346848e-01 5.040702226712627521e-02 1.451156718881930208e-01 9.260531965244589436e-02
7.156504676840403922e-01 5.501860956293012223e-02 1.608504402659043653e-01 6.848048248712532149e-02
6.977618651748126455e-01 5.854295962953377092e-02 1.613542022277550669e-01 8.234097296789835707e-02
7.336029485460525690e-01 4.440306396242461873e-02 1.488921849574392497e-01 7.310180253408367357e-02
7.141362252666186849e-01 6.523703789122244079e-02 1.544747470816921764e-01 6.615198976046680890e-02
7.167057665496302521e-01 5.418165163981863985e-02 1.654058132291319483e-01 6.370676858141922916e-02
7.041845896133971383e-01 6.530288064566973361e-02 1.608287924368669852e-01 6.968373730406619837e-02
7.295540912550720902e-01 6.424269881954693118e-02 1.311049169987693330e-01 7.509829292661160394e-02
7.059875333083256432e-01 4.507347971187503771e-02 1.653252009280783141e-01 8.361378605172095635e-02
7.048919326333114022e-01 5.717153431154828325e-02 1.601005257418414707e-01 7.783600731329881617e-02
6.610437117226657389e-01 6.856876122196541024e-02 1.742021873065545678e-01 9.618533974881422755e-02
7.428341898868681126e-01 4.088585159503486249e-02 1.407190853876841008e-01 7.556087313041301434e-02
7.242462780753153861e-01 6.285298259569757628e-02 1.564491528441308565e-01 5.645158648485625041e-02
7.147671958228313249e-01 5.446861400834539235e-02 1.578132086975653769e-01 7.295098147125796129e-02
6.835214585155565681e-01 6.338104660381430056e-02 1.812315255720248486e-01 7.186596930860415788e-02
6.770057162412165264e-01 4.028051020171053570e-02 1.975250920821259304e-01 8.518868147494700060e-02
7.103678849296622966e-01 6.334485426051143786e-02 1.566311203086166171e-01 6.965614050120962075e-02
7.308659103757515485e-01 7.470011397852516222e-02 1.102979597880583140e-01 8.413601585766487811e-02
6.908479813159450478e-01 6.212908244472579999e-02 1.616283908416847048e-01 8.539454539764453067e-02
7.378316431479399196e-01 5.231072287851011582e-02 1.329034468629686772e-01 7.695418711058120420e-02
7.090230828421669740e-01 5.933632462710230343e-02 1.761694104498919833e-01 5.547118208083873236e-02
6.947896126948148732e-01 5.549000716448468373e-02 1.707798921106813972e-01 7.894048803001899040e-02
7.376118477136484053e-01 4.579039102380791371e-02 1.514168705944352877e-01 6.518089066810840715e-02
6.983418569861432612e-01 5.068043606021981756e-02 1.604809844869686253e-01 9.049672246666845554e-02
7.113934919628175368e-01 6.111637432809881310e-02 1.558633443305218191e-01 7.162678937856190031e-02
7.476676503766717108e-01 4.170288240210052316e-02 1.359300629647070824e-01 7.469940425652070448e-02
6.634372928875726938e-01 5.705366462106079006e-02 1.989899958283194992e-01 8.051904666304707248e-02
7.050605880400884207e-01 5.429095357619190265e-02 1.705720557149965899e-01 7.007640266872311452e-02
7.275422689858419556e-01 4.740915667121545218e-02 1.636697913271915605e-01 6.137878301575114964e-02
7.190823015060059387e-01 5.413228466447465859e-02 1.440597801640699227e-01 8.272563366544948005e-02
6.974458047387676052e-01 6.834965843583322431e-02 1.610948266702351417e-01 7.310971015516407046e-02
6.970740584241235105e-01 6.799411167876705242e-02 1.557291306878256787e-01 7.920269920928368901e-02
7.150720023129363279e-01 5.054434475637060303e-02 1.643878219310347943e-01 6.999583099965839272e-02
6.918411368601039557e-01 5.628725444988263299e-02 1.708968908612377713e-01 8.097471782877561919e-02
7.251724516018008826e-01 4.986705073045554631e-02 1.727009138792742482e-01 5.225958378846937841e-02
7.388297748554019106e-01 5.294389196581265888e-02 1.309994255702144339e-01 7.722690760857085779e-02
7.061042113813364995e-01 5.578231573561505396e-02 1.495559588707219278e-01 8.855751401232650477e-02
7.212456210901994069e-01 5.790529671962828945e-02 1.595227676997400534e-01 6.132631449043225019e-02
7.121319608104259569e-01 8.495142579636899560e-02 1.380051754592304392e-01 6.491143793397463613e-02
7.100033260038157712e-01 5.760855231332718401e-02 1.654084084958075684e-01 6.697971318704973309e-02
6.985026402468631490e-01 5.671731181953258011e-02 1.695933204641605907e-01 7.518672746944368712e-02
7.217821245058197999e-01 5.756647889991782507e-02 1.674582008984780435e-01 5.319319569578442181e-02
7.209314780112062726e-01 4.938490854045129302e-02 1.590348034209223549e-01 7.064881002742023908e-02
6.986275648199626875e-01 4.539207182750448766e-02 1.933927774699572555e-01 6.258758588257547217e-02
7.392290768381605259e-01 5.332129439256946130e-02 1.405665323865763761e-01 6.688309638269368529e-02
7.186085431853600491e-01 5.904444524765706942e-02 1.544815456051240876e-01 6.786546596185889790e-02
7.452361065709722787e-01 4.090661763008729412e-02 1.407435120707340170e-01 7.311376372820645175e-02
7.244287924993492167e-01 6.544104504809336587e-02 1.356688328241650865e-01 7.446132962839234481e-02
7.248854402402598041e-01 5.064405528719437971e-02 1.524743249733438721e-01 7.199617949920178450e-02
6.931313029063743691e-01 5.738885755937565142e-02 1.851836652572824427e-01 6.429617427696761311e-02
7.309822292996454030e-01 5.481516738284833434e-02 1.459386067562325195e-01 6.826399656127399296e-02
7.073818678860798181e-01 5.133133655839801357e-02 1.736739841467429823e-01 6.761281140877926921e-02
7.109050511192364086e-01 4.710979862131041418e-02 1.781215769329812515e-01 6.386357332647182861e-02
7.335029573469148412e-01 5.049511143690812304e-02 1.485470975421779583e-01 6.745483367399891794e-02
7.196575584113706903e-01 6.002798468284419736e-02 1.434189920946102870e-01 7.689546481117474908e-02
7.047146461008638729e-01 6.749666786901339921e-02 1.541358952987481878e-01 7.365279073137460941e-02
7.258579119698153059e-01 5.958653747080656232e-02 1.293260860871933704e-01 8.522946447218483768e-02
7.100768281362294099e-01 5.214681969315394100e-02 1.590372725684958688e-01 7.873907960212081503e-02
7.097842852310377593e-01 5.687752572721641725e-02 1.597430917147888152e-01 7.359509732695704298e-02
7.428882501335870581e-01 5.406947665762393274e-02 1.320273767335176096e-01 7.101489647527148286e-02
6.927141394410051278e-01 5.096771803997676015e-02 1.669408364486409391e-01 8.937730607037716601e-02
7.548326199610665421e-01 6.131703336189115588e-02 1.211907568036631050e-01 6.265958987337920394e-02
7.324764177975348067e-01 3.699643265954642019e-02 1.527476835259101995e-01 7.777946601700866380e-02
6.920327153234104856e-01 6.019584396148771471e-02 1.683521239253512047e-01 7.941931678975049091e-02
7.343345489457538955e-01 6.438307241676191617e-02 1.294657937538635228e-01 7.181658488362070714e-02
7.063479067157809599e-01 5.034751406615214919e-02 1.770515924801240593e-01 6.625298673794299820e-02
7.060581165004524706e-01 6.585955911278409958e-02 1.655768685705288901e-01 6.250545581623456748e-02
6.915992447347475425e-01 5.246630159697837636e-02 1.709111004051351301e-01 8.502335326313886776e-02
7.170013427512669235e-01 7.309418127805762666e-02 1.548214054358229008e-01 5.508307053485246574e-02
7.119997150705341671e-01 5.774110804837472022e-02 1.491429351514568236e-01 8.111624172963420587e-02
7.099888080082424890e-01 5.492132542174543719e-02 1.611483546577609227e-01 7.394151191225108166e-02
7.003440227160058207e-01 6.056670504395318677e-02 1.638308990493479445e-01 7.525837319069303422e-02
7.074880191104429006e-01 5.520388345523254137e-02 1.437048359037730594e-01 9.360326153055154030e-02
7.347992319973607467e-01 4.715885393981440049e-02 1.429778506191279053e-01 7.506406344369701000e-02
6.836727241723468129e-01 6.802223789690242661e-02 1.758765590873014872e-01 7.242847884344924547e-02
7.146752306914214703e-01 4.728775510433462503e-02 1.566132603481357188e-01 8.142375385610813032e-02
7.202953018021616138e-01 6.068090058459092023e-02 1.573491336000346907e-01 6.167466401321274744e-02
7.250398979801805366e-01 5.735941818629934630e-02 1.532729982360778176e-01 6.432768559744214687e-02
7.167235085161649533e-01 6.432656601945227481e-02 1.474931805874473978e-01 7.145674487693542964e-02
6.992677439402592565e-01 6.257179623846256811e-02 1.651389792187418493e-01 7.302148060253625672e-02
6.864790397639107811e-01 6.083091318190762126e-02 1.672035320732233044e-01 8.548651498095835577e-02
7.368556886678305773e-01 5.646348263733350081e-02 1.266718210055014782e-01 8.000900768933437435e-02
6.929402284280422597e-01 5.940515437490518497e-02 1.770399788582027734e-01 7.061463833884966401e-02
7.195122863539225033e-01 4.963534633092775428e-02 1.478334698424063343e-01 8.301889747274332487e-02
