2.907877591865409839e-01 4.498460465986591633e-02 1.019889895098793908e-01 5.622386466437135910e-01
2.665807841591902871e-01 4.049850890748619286e-02 1.097657162196055136e-01 5.831549907137180133e-01
2.946985241248531451e-01 5.416464751289908064e-02 1.046217690319844046e-01 5.465150593302633419e-01
2.780271343087937219e-01 4.327287308217343115e-02 9.833167296095551846e-02 5.803683196480773354e-01
3.096343163656861686e-01 3.738593544418168657e-02 1.066556355098401687e-01 5.463241126802920178e-01
2.791631962341388218e-01 4.303889968247283371e-02 1.165180305999313770e-01 5.612798734834570924e-01
2.816256415392008883e-01 3.474620303848431624e-02 1.126233794276271238e-01 5.710047759946876855e-01
2.807625378629028390e-01 4.238841627141538143e-02 1.271332964407081156e-01 5.497157494249738097e-01
2.827871956944381093e-01 3.821277976909605301e-02 1.371246551137498548e-01 5.418753694227159690e-01
3.132227546874819524e-01 3.549753637802033346e-02 1.075729187718445917e-01 5.437067901626532196e-01
2.929617334095692693e-01 4.751155941728236326e-02 1.041143175402354376e-01 5.554123896329129506e-01
2.810740361925594399e-01 3.762448056125797247e-02 1.135499203911892185e-01 5.677515628549932858e-01
3.324624153378241687e-01 3.936736623842377464e-02 1.201279763995533878e-01 5.080422420241986758e-01
2.473878631454475285e-01 3.999093891468197964e-02 1.345301895737462117e-01 5.780910083661243704e-01
2.935234555625615971e-01 4.015929795257804080e-02 1.171367700210641655e-01 5.491804764637961966e-01
2.754525652407301406e-01 3.726677851830562105e-02 1.158760641633552191e-01 5.714045920776091858e-01
2.725943775224994314e-01 5.826030447751819052e-02 1.204723764226287436e-01 5.486729415773536900e-01
2.921393247217743960e-01 4.588173737289949483e-02 1.209534578729268561e-01 5.410254800323992530e-01
2.998977483025447865e-01 4.175561314800369656e-02 1.047946700170813289e-01 5.535519685323702088e-01
2.790435420775651543e-01 4.323610134859599136e-02 1.107576859632749267e-01 5.669626706105640457e-01
2.882821610131234280e-01 4.834395632894680772e-02 1.165066001293274395e-01 5.468672825286023942e-01
3.382472257448564945e-01 3.197482990168185046e-02 9.920644191877994733e-02 5.305715024346816522e-01
2.936227495828174772e-01 5.250842485123328324e-02 1.316434575225689796e-01 5.222253680433801559e-01
3.075209941152267645e-01 3.290111677646508082e-02 1.163941500858796524e-01 5.431837390224284468e-01
3.096818370687994815e-01 5.191571861080750139e-02 1.273258880066535648e-01 5.110765563137393830e-01
2.982029652203487258e-01 4.364984684194246622e-02 1.122127324810592713e-01 5.459344554566497587e-01
2.616522527027209111e-01 4.032709770431965740e-02 1.313230581350272319e-01 5.666975914579321927e-01
2.924354339213309784e-01 5.247565805447280268e-02 1.216146706210885498e-01 5.334742374031078427e-01
3.021166836188151628e-01 4.055945486064267691e-02 1.129131751152778196e-01 5.444106864052642436e-01
2.982926990151879010e-01 4.681467907897075842e-02 1.077364701633910377e-01 5.471561517424503585e-01
2.829931545952074079e-01 3.507335107741181568e-02 1.048118461915698019e-01 5.771216481358109052e-01
2.631254161713819650e-01 5.022577133494395690e-02 1.060952732889964834e-01 5.805535392046775600e-01
2.927527933863769416e-01 5.077274911704007104e-02 1.116689363805977164e-01 5.448055211159852362e-01
3.113545227605443166e-01 3.385349043718993006e-02 1.322921477961908898e-01 5.224998390060749953e-01
2.789389600551912540e-01 4.011995017451597950e-02 1.210051770872883764e-01 5.599359126830044664e-01
3.106681523982933180e-01 4.200446375966523233e-02 1.070236831185931159e-01 5.403037007234483546e-01
3.484994434630614979e-01 3.066583703939687600e-02 1.148962478564849732e-01 5.059384716410566529e-01
2.584973364157782671e-01 4.798669816804927019e-02 1.279641579073497459e-01 5.655518075088228347e-01
2.695990948932683318e-01 3.782589141787547071e-02 1.451311504132274666e-01 5.474438632756286616e-01
2.571005270475575366e-01 3.615649550669750717e-02 1.200166176151443720e-01 5.867263598306005079e-01
2.928744209036696078e-01 4.727836195841570582e-02 1.292901772690911999e-01 5.305570398688234102e-01
2.894722920989588610e-01 3.807328348495975928e-02 1.015349102109146806e-01 5.709195142051666227e-01
2.635161040292231527e-01 4.488970529810372423e-02 1.271128403475975943e-01 5.644813503250755149e-01
2.627046651726373527e-01 4.523951245221068812e-02 1.191474195917914813e-01 5.729084027833605264e-01
2.858625987587548600e-01 4.516778252725218296e-02 1.095089115635620586e-01 5.594607071504309470e-01
2.831314206178989767e-01 5.218555259654773099e-02 9.538487244649028474e-02 5.692981543390629451e-01
2.878631919057039745e-01 5.270831586412733777e-02 1.053361948065901083e-01 5.540922974235786835e-01
3.116186953849889307e-01 4.057950264602716572e-02 9.968234998190267371e-02 5.481194519870810078e-01
2.946501822678315730e-01 5.074820057763361481e-02 1.180707397277073467e-01 5.365308774268275904e-01
2.859333683130747539e-01 4.582310457412906712e-02 1.199639981937568045e-01 5.482795289190393051e-01
3.151747481139762219e-01 3.549223537374766868e-02 9.806400440702818522e-02 5.512690121052478132e-01
3.030189289533573027e-01 3.971942371971044078e-02 1.350509378074397637e-01 5.222107095194925552e-01
2.786980236950282186e-01 3.602469959046392112e-02 1.359574424816594185e-01 5.493198342328484696e-01
2.892655451342541206e-01 2.991034729217757759e-02 1.255611790374734915e-01 5.552629285360948241e-01
2.579527410114751951e-01 5.257945774593522636e-02 1.285737749482777081e-01 5.608940262943119537e-01
2.658602579174931813e-01 3.682001646989235821e-02 1.126185480455761251e-01 5.847011775670384326e-01
2.851598370544769501e-01 4.006297764830842739e-02 1.086540562118229469e-01 5.661231290853915299e-01
2.635051994816142162e-01 4.905159492432534241e-02 1.356582723969765314e-01 5.517849331970839932e-01
2.760480646559111961e-01 4.367265744765241875e-02 1.034163808398222972e-01 5.768628970566139769e-01
3.049460427058861556e-01 4.125779975101291630e-02 1.097652780373513659e-01 5.440308795057494651e-01
3.026692827801317209e-01 4.016681374930732018e-02 1.105707014773294333e-01 5.465932019932314700e-01
3.121507147911751767e-01 3.115203688077891608e-02 1.075258831410761118e-01 5.491713651869697399e-01
2.724627943700707600e-01 3.955051094657199839e-02 1.142928180790063336e-01 5.736938766043510052e-01
2.889204046740087573e-01 6.103799139748496833e-02 1.013024563454807542e-01 5.487391475830254439e-01
2.682548344185885503e-01 4.827689093040170992e-02 1.199720654597929564e-01 5.634962091912170123e-01
2.894595128001737350e-01 5.342226859962526803e-02 1.282522442929552864e-01 5.288659743072456898e-01
3.050707523281933620e-01 4.953623241816661887e-02 1.115219046565120165e-01 5.338711105971279958e-01
2.897197024745306049e-01 4.542039992059063169e-02 9.412365796703896226e-02 5.707362396378397040e-01
2.691285562381779961e-01 3.982797331002677771e-02 1.168018253803181361e-01 5.742416450714772358e-01
2.784954807048665715e-01 4.111497251655524959e-02 1.163098544298935277e-01 5.640796923486847136e-01
2.860823045158860101e-01 3.895097595589491063e-02 1.249177407776548704e-01 5.500489787505643546e-01
3.185610826554918784e-01 4.242003052342963737e-02 1.078354286685247188e-01 5.311834581525537446e-01
2.742699956009470030e-01 3.515121708537889689e-02 1.293844577059542200e-01 5.611943296077197552e-01
2.987400506622080454e-01 4.689303471230592268e-02 1.266220235088924562e-01 5.277448911165936174e-01
2.800870950775641299e-01 4.732561331086646700e-02 9.713262863337404629e-02 5.754546629781954747e-01
2.575655364707070127e-01 4.805833574745926179e-02 1.056749905753668478e-01 5.887011372064669956e-01
3.037551001962681685e-01 4.618422433546827410e-02 1.080212417105622241e-01 5.420394337577012500e-01
2.703926356390992658e-01 5.129830085063472739e-02 1.122397040681773206e-01 5.660693594420886932e-01
2.545258312220304853e-01 4.754331706995395396e-02 1.355679698558158175e-01 5.623628818521997363e-01
2.967282283286533651e-01 4.336935947744384456e-02 9.819490703527330999e-02 5.617075051586294387e-01
3.101310002432811630e-01 4.030213447191340753e-02 1.080109094273287440e-01 5.415559558574767340e-01
3.103332603215950281e-01 3.958409769982550869e-02 1.146182584966809054e-01 5.354643834818986203e-01
2.825301156086083565e-01 4.065212386271368356e-02 9.716957748992376132e-02 5.796481830387543166e-01
2.998958950931295275e-01 3.804104238967247198e-02 9.645958526819892187e-02 5.656034772489989537e-01
2.817681493995168873e-01 4.742055945692250779e-02 1.448069929602009143e-01 5.260042981833595865e-01
3.159776185904375478e-01 4.074564432375249456e-02 1.362928808594815466e-01 5.069838562263283555e-01
3.002997113547349883e-01 5.205692651790952419e-02 1.288324556042629854e-01 5.188109065230925854e-01
2.649395903064517555e-01 3.650810744486986115e-02 1.253522184146040885e-01 5.732000838340741700e-01
2.934926320271255551e-01 5.105806501232684064e-02 9.831597739263142621e-02 5.571333255679160601e-01
2.674238794312733258e-01 5.408123398773514307e-02 1.282000717308714732e-01 5.502948148501198844e-01
2.891154995754243728e-01 4.045746164168274178e-02 1.051346219351955019e-01 5.652924168476974875e-01
2.802144017614920379e-01 4.012176309700778848e-02 1.193158661808953608e-01 5.603479689606049030e-01
2.792148051852835211e-01 4.028967416301823534e-02 1.206578935684449461e-01 5.598376270832533530e-01
2.978153904870639579e-01 4.552683800954328980e-02 1.034428136824113165e-01 5.532149578209814011e-01
2.968385394590817850e-01 4.227152571952703247e-02 1.181151759631917791e-01 5.427747588581995908e-01
2.918212770779630150e-01 2.844634559195538190e-02 1.286068773999549109e-01 5.511254999301267166e-01
2.868063960167271942e-01 5.180454285269086440e-02 1.275400445488133749e-01 5.338490165817686428e-01
2.823586302382065649e-01 5.070270916461056682e-02 1.208839571898439047e-01 5.460547034073390815e-01
3.336239423992089503e-01 3.494160878424414779e-02 1.157672792279865331e-01 5.156671695885602924e-01
2.865899427458479254e-01 5.054837179481903864e-02 1.195123559951854209e-01 5.433493294641476012e-01
2.680339078995891411e-01 3.763494777093445709e-02 1.303960175411484068e-01 5.639351267883280228e-01
2.857076983097795453e-01 4.680170871630345841e-02 9.900666857459240744e-02 5.684839243993246027e-01
2.769864039064831585e-01 3.804855006710700788e-02 1.234555222442991068e-01 5.615095237821106089e-01
2.853537958195938029e-01 3.623448347393807417e-02 1.320338027431932071e-01 5.463779179632750616e-01
3.021160108391992005e-01 3.735989699714669515e-02 1.000255725874616419e-01 5.604985195761924555e-01
2.565638690489183693e-01 4.640108407682748404e-02 1.235027984549334351e-01 5.735322484193207115e-01
2.776501671321046638e-01 3.845096161404613910e-02 1.230943526267702648e-01 5.608045186270789184e-01
2.723464740410115326e-01 4.016944595070252172e-02 1.329781052260330387e-01 5.545059747822528307e-01
2.784085456308577067e-01 3.530062241564308617e-02 1.336598472316011255e-01 5.526309847218979776e-01
2.769854907829942259e-01 4.060327545549177741e-02 1.113258873350312511e-01 5.710853464264827872e-01
2.766224148151145146e-01 3.557439771422585967e-02 1.220236018946099926e-01 5.657795855760496817e-01
2.959549596700059015e-01 4.311037675039057493e-02 1.267898269542561407e-01 5.341448366253472857e-01
2.991610669691961433e-01 4.405449204346262304e-02 1.175991524837541602e-01 5.391852885035871568e-01
2.931536017888058399e-01 4.072908980777961013e-02 1.257744584521522380e-01 5.403428499512621386e-01
2.833030944222061365e-01 3.213923399635432165e-02 1.258960225859667714e-01 5.586616489954728815e-01
2.791810219353603739e-01 4.316747708715241300e-02 1.162443300527999518e-01 5.614071709246872821e-01
3.087479406989637187e-01 4.835702483068776009e-02 1.100571548040430447e-01 5.328378796663052475e-01
2.747851268692261817e-01 3.172253795181104175e-02 1.128276432137839957e-01 5.806646919651787808e-01
2.968687945450504406e-01 5.857515802558641710e-02 1.189598208798494788e-01 5.255962265495135455e-01
2.783637651258755730e-01 4.761210268122281764e-02 1.347429237484791820e-01 5.392812084444223997e-01
2.547459401694345815e-01 4.196185192603437558e-02 1.225231697437624973e-01 5.807690381607685248e-01
2.638542341570106475e-01 5.519233049854082446e-02 1.232073401844915039e-01 5.577460951599568784e-01
3.060251582066585985e-01 4.585949153731375127e-02 1.087329053941192419e-01 5.393824448619084500e-01
2.770301113825910932e-01 3.807610139338839239e-02 1.199907631521210799e-01 5.649030240718994067e-01
2.676305992379735543e-01 4.365222843675797132e-02 1.124419048519537945e-01 5.762752674733148117e-01
3.029250377041519116e-01 4.229862895542634699e-02 1.126605869685396999e-01 5.421157463718819791e-01
3.048104246804813067e-01 4.258790614409745101e-02 1.208955696668051194e-01 5.317060995086160258e-01
3.049149938692042316e-01 3.569537613423805905e-02 1.170739347008463438e-01 5.423156952957113308e-01
2.958164570091508239e-01 2.981574907984168785e-02 1.212881528463435471e-01 5.530796410646638961e-01
2.940905498193538414e-01 3.457045795411222561e-02 1.143568676803252138e-01 5.569821245462086567e-01
2.764389113475659299e-01 4.135640267376551604e-02 1.122848906957973486e-01 5.699197952828712888e-01
2.969738784698527923e-01 3.667539343256279866e-02 1.320498934632979848e-01 5.343008346342863479e-01
2.606399769461028582e-01 4.603870418256578168e-02 1.201791936440147479e-01 5.731421252273164457e-01
2.835302249897599380e-01 4.471848769506265447e-02 1.173880045312274828e-01 5.543632827839498622e-01
2.573886927088636090e-01 4.509459443141767415e-02 1.296343005862336251e-01 5.678824122734849045e-01
2.736204231059874425e-01 3.970114458167507687e-02 1.330889285916697640e-01 5.535895037206678415e-01
2.949058384902046304e-01 5.008928760941467467e-02 1.167196211778801229e-01 5.382852527225006067e-01
3.151855969001093327e-01 5.027586535003489288e-02 1.210720977650210362e-01 5.134664399848347660e-01
3.122780559884228424e-01 4.093878477348714129e-02 1.328757669163228849e-01 5.139073923217670758e-01
2.688518931546602930e-01 3.017133688637112579e-02 1.231930566592402687e-01 5.777837132997283298e-01
3.051484140672575673e-01 3.444970696583336128e-02 1.124966965912276434e-01 5.479051823756813100e-01
2.981335339772409609e-01 3.409718676876030696e-02 1.117001939871790916e-01 5.560690852668198625e-01
2.698338682806379341e-01 3.734871052727953972e-02 1.408615984236274710e-01 5.519558227684550067e-01
2.878650583250521033e-01 4.627785455281085980e-02 1.306623445198411559e-01 5.351947426022959364e-01
2.909059272023648557e-01 3.913525797583033983e-02 1.225475433416155641e-01 5.474112714801893098e-01
2.666860830756546674e-01 5.349979470533849230e-02 1.165140143665153588e-01 5.633001078524915162e-01
2.934640403447983381e-01 4.275021468365242799e-02 1.169180113856546771e-01 5.468677335858945776e-01
2.885392548263787105e-01 3.712151490209245064e-02 1.096129545026676005e-01 5.647262757688613632e-01
2.983823756589081277e-01 3.551822061492886790e-02 1.168744504179488053e-01 5.492249533082139701e-01
2.668188809940127415e-01 4.340159603346738920e-02 1.173011576559125080e-01 5.724783653166074515e-01
2.605613794989520282e-01 4.737710073433972630e-02 1.128196942974484113e-01 5.792418254692598412e-01
2.687254923446643629e-01 5.299496747007986092e-02 1.131603335052893677e-01 5.651192066799665126e-01
2.696319754172002980e-01 3.470881760114973014e-02 1.737079527921630562e-01 5.219512541894869573e-01
2.935318498662219944e-01 3.765798277227599272e-02 1.137144014874127002e-01 5.550957658740893752e-01
2.878381278208553828e-01 5.773058749491892516e-02 1.247080218764253651e-01 5.297232628078003547e-01
2.814093875648949195e-01 5.224074137278504615e-02 1.340452733763275450e-01 5.323045976859925865e-01
2.712104292872769551e-01 5.045798238051350804e-02 9.003627367503710954e-02 5.882953146571723302e-01
2.775680780364085387e-01 4.512007328072527301e-02 1.129721383235327420e-01 5.643397103593333908e-01
2.842102153120111274e-01 2.615405831233905479e-02 1.282292294422209822e-01 5.614064969334289223e-01
3.010087466243753784e-01 3.494694533430900418e-02 1.306292951251456780e-01 5.334150129161698839e-01
2.877211572306855314e-01 3.358278843903863414e-02 1.219980309736626023e-01 5.566980233566132252e-01
2.925939821214801895e-01 3.750651614012038421e-02 1.231017112362459698e-01 5.467977905021534912e-01
2.872430081402129187e-01 4.893064175028070950e-02 1.375645921541988059e-01 5.262617579553076075e-01
3.117835922002490379e-01 4.165698294629201909e-02 9.986971361673453729e-02 5.466897112367244960e-01
2.985310763236386222e-01 4.519247134167748287e-02 1.204066088745956581e-01 5.358698434600881466e-01
2.765205505846018985e-01 4.177004623646771858e-02 1.097410287452560834e-01 5.719683744336742093e-01
2.887369172054046196e-01 4.383537017475673536e-02 1.305707814688029100e-01 5.368569311510359432e-01
3.059269697231550844e-01 4.793530316065891528e-02 1.203017215824357666e-01 5.258360055337502059e-01
2.642708880926883941e-01 3.685067400335101384e-02 1.321206111968027674e-01 5.667578267071580189e-01
2.867832982333298197e-01 4.803735145920581817e-02 1.109292590096841169e-01 5.542500912977802452e-01
2.739644936650008633e-01 4.062586378765625089e-02 1.197395907324781822e-01 5.656700518148646273e-01
2.781702832400961278e-01 3.903966151626706710e-02 1.199049492254237737e-01 5.628851060182130661e-01
2.847587674061176077e-01 4.645826685951502666e-02 1.230516104397168242e-01 5.457313552946505553e-01
3.005637114840770674e-01 4.606894680139611564e-02 1.045335591683231591e-01 5.488337825462038522e-01
2.732078559861544909e-01 5.068745812266381434e-02 1.008726444603185585e-01 5.752320414308630392e-01
2.640173296556270754e-01 4.154430064478363549e-02 1.158929670124911882e-01 5.785454026870979760e-01
3.034846860933267942e-01 3.567556598452477357e-02 1.214406568457641195e-01 5.393990910763842850e-01
3.075629106640468402e-01 4.136847931690872116e-02 1.081785777297520762e-01 5.428900322892924457e-01
3.256237513769634218e-01 3.809627261025100298e-02 1.071637949882960211e-01 5.291161810244897623e-01
2.784074568176296283e-01 3.771442775727871372e-02 1.110471513177909292e-01 5.728309641073006109e-01
2.811547641359637972e-01 5.037234760403704742e-02 1.186759419221429801e-01 5.497969463378561406e-01
2.822910700568175280e-01 4.039352975249666661e-02 1.066113637586281054e-01 5.707040364320578041e-01
3.100914981554491745e-01 3.786004643055360108e-02 1.090430564414137521e-01 5.430053989725834862e-01
3.063571616553747989e-01 5.283942341495791867e-02 1.135135980542798517e-01 5.272898168753873405e-01
2.863530155869193905e-01 4.914099815197079529e-02 1.272977337635862738e-01 5.372082524975234641e-01
3.066316670165488145e-01 3.977903653671582829e-02 1.146219816443949796e-01 5.389673148023402804e-01
2.959473134795280180e-01 3.923759587583653535e-02 1.123864933108185554e-01 5.524285973338169953e-01
2.795097378964855883e-01 4.725106742881685085e-02 1.243279180885056012e-01 5.489112765861920984e-01
3.121457860788630079e-01 4.983407730687101217e-02 1.099905970833700147e-01 5.280295395308959305e-01
2.748985957491228982e-01 4.391160120124480010e-02 1.249394680038284355e-01 5.562503350458039009e-01
2.914123695850179274e-01 4.741230643885659818e-02 1.091073211292663131e-01 5.520680028468591960e-01
3.007441639284590962e-01 5.302360615948572414e-02 1.128416951244199662e-01 5.333905347876352065e-01
2.957209265772637874e-01 3.816985659748908105e-02 9.828218778003033895e-02 5.678270290452167579e-01
2.746603039840361249e-01 4.907301419215372856e-02 1.133307170001197767e-01 5.629359648236904601e-01
2.744750907735902246e-01 3.747188447560115959e-02 1.086604619940718386e-01 5.793925627567366732e-01
3.026091189486755928e-01 2.790932429560360681e-02 1.163843879522441366e-01 5.530971688034764799e-01
3.179993894175026092e-01 4.652050161235146003e-02 1.120877987694455097e-01 5.233923102007004280e-01
2.705649998924943844e-01 4.826044351513945202e-02 1.265953036599671844e-01 5.545792529323989584e-01
2.944344640174426653e-01 3.838255467249947900e-02 1.327764481956288933e-01 5.344065331144289832e-01
3.159360460521438152e-01 3.539296972400252095e-02 1.069063455592368511e-01 5.417646386646167711e-01
2.975992492290313041e-01 4.074272408633412140e-02 1.096192115064772016e-01 5.520388151781574493e-01
2.932007327091285531e-01 4.348879236807667858e-02 1.265828985222390568e-01 5.367275764005556837e-01
2.667510170071301090e-01 2.935607708746237887e-02 1.296117176538252036e-01 5.742811882515823640e-01
2.991010972516079947e-01 3.421301353165259740e-02 1.202608327107569375e-01 5.464250565059823872e-01
2.893008590947827030e-01 4.291237624389791089e-02 1.082625042244629854e-01 5.595242604368564354e-01
2.968146571559369118e-01 3.759780345613860514e-02 1.192196893662793022e-01 5.463678500216452294e-01
2.655908012352009018e-01 3.362756423997139560e-02 1.312473088155813317e-01 5.695343257092464473e-01
2.960691883116632894e-01 4.244739451031990379e-02 1.099473808509941891e-01 5.515360363270225275e-01
2.893823273055381451e-01 5.112336485114438167e-02 1.043324640901666933e-01 5.551618437531506967e-01
2.874653366660850362e-01 4.685918362784098623e-02 1.246191591397383253e-01 5.410563205663356801e-01
3.140303974404170528e-01 3.904816068060879691e-02 1.244702672451489245e-01 5.224511746338252882e-01
2.799009427425258045e-01 5.420402559449565699e-02 1.142187735304517476e-01 5.516762581325268533e-01
2.811651334140672365e-01 4.895853007168027293e-02 1.270158398568314861e-01 5.428604966574209767e-01
2.944771613166597968e-01 4.528497371971316326e-02 1.341483664559109390e-01 5.260894985077161357e-01
2.877638834581586202e-01 4.893331509110074307e-02 1.269347539884563281e-01 5.363680474622843919e-01
2.915734194227637133e-01 5.948067758177422171e-02 1.026810614895858620e-01 5.462648415058762863e-01
2.954337028351656236e-01 3.622482345606931747e-02 1.196582179921619193e-01 5.486832557166032576e-01
2.732741069888360297e-01 4.690150222584522910e-02 1.299154873749191752e-01 5.499089034103995521e-01
2.833868708843436113e-01 4.145947071916649546e-02 1.138073512605889959e-01 5.613463071359008350e-01
2.695219613826738136e-01 5.105166890927088919e-02 1.304957483344015567e-01 5.489306213736536710e-01
2.757365276702897217e-01 4.475452582393966983e-02 1.230129079509327122e-01 5.564960385548378685e-01
2.988302892733437632e-01 5.171416571289977337e-02 1.061213445377293119e-01 5.433342004760273181e-01
2.721413651587007987e-01 5.988534628441555263e-02 1.323855876819717003e-01 5.355877008749118096e-01
2.917054900581267374e-01 2.773952581145453997e-02 1.188966547120181017e-01 5.616583294184007702e-01
3.078867001934927905e-01 4.832344853947982688e-02 1.189657609874444633e-01 5.248240902795829887e-01
2.848146218973243715e-01 4.857796074569226130e-02 1.139436908939332471e-01 5.526637264630501756e-01
3.046189150746735352e-01 3.967347016631152246e-02 1.348049779341546628e-01 5.209026368248601546e-01
2.955930398908817036e-01 3.932916731389572013e-02 1.113547143436414699e-01 5.537230784515810855e-01
2.743128834066557165e-01 4.979896868508201790e-02 1.110414458338849220e-01 5.648467020743772604e-01
2.890436138665430366e-01 5.672691977370134669e-02 1.385619205243147634e-01 5.156675458354408326e-01
2.715716271221594869e-01 4.807397362761500065e-02 1.083457864148805877e-01 5.720086128353448762e-01
2.735349964932843880e-01 3.672334245298560645e-02 1.228581097679256329e-01 5.668835512858043657e-01
2.822588450736220334e-01 2.569933957466686084e-02 1.237487936275888378e-01 5.682930217241221049e-01
2.545737553659387920e-01 4.571942390125210975e-02 1.180726348143931043e-01 5.816341859184159802e-01
2.738582178354867502e-01 4.058729649491667202e-02 1.215245731052785466e-01 5.640299125643180034e-01
3.071301708345557380e-01 3.805643271685873325e-02 1.335533097434656591e-01 5.212600867051199183e-01
2.895404395901576278e-01 5.204658236474369454e-02 1.388014943923809585e-01 5.196114836527175873e-01
2.794469955491005186e-01 3.971075943106067152e-02 1.195033562815509681e-01 5.613388887382877446e-01
2.712775387024844442e-01 4.156667759577299670e-02 1.359950877540683778e-01 5.511606959476742507e-01
3.002083624760825131e-01 4.397340771307000490e-02 1.068123366597618223e-01 5.490058931510857221e-01
2.756289314049533146e-01 5.071842112811916076e-02 1.222191516766519270e-01 5.514334957902756740e-01
2.864476559310601966e-01 2.700606351357028728e-02 1.191539626106768723e-01 5.673923179446925813e-01
3.000672030983980720e-01 5.877923519052914714e-02 1.084913741096296264e-01 5.326621876014433488e-01
2.589090512089690099e-01 5.514148783319704206e-02 1.307903934344538943e-01 5.551590675233801786e-01
2.869168743119471232e-01 4.053319450691950099e-02 1.140543298772451197e-01 5.584956013038883116e-01
2.905936277111194621e-01 3.605359105988591856e-02 1.129127114920681352e-01 5.604400697369263940e-01
2.712037529873677633e-01 3.701704086064762367e-02 1.157160582867545612e-01 5.760631478652300519e-01
2.732223486062300699e-01 4.843209776433816949e-02 1.539613938982721253e-01 5.243841597311597047e-01
2.628008186655496625e-01 4.063689261293666061e-02 1.230060507194429831e-01 5.735562380020706730e-01
2.643695496840235415e-01 4.285002422710296188e-02 1.305631199236088613e-01 5.622173061652645520e-01
2.663720708085112743e-01 4.272656824757372490e-02 1.262163606675968108e-01 5.646850002763180720e-01
2.819840755922054520e-01 4.320552309682461345e-02 1.078675655733183220e-01 5.669428357376515848e-01
2.798674745076908943e-01 5.124949826759477717e-02 1.068181598282551964e-01 5.620648673964591113e-01
2.899681799405428029e-01 4.314305274804280943e-02 1.122590318954336530e-01 5.546297354159808179e-01
2.581773267552959217e-01 4.763082763984115980e-02 1.344383694122396611e-01 5.597534761926231672e-01
2.586796118703332814e-01 4.113728013867378602e-02 9.865194243904455706e-02 6.015311655519485212e-01
2.910877831973893715e-01 4.212083115323194543e-02 1.081765076291874017e-01 5.586148780201913855e-01
2.903078631478886451e-01 3.085769838497796902e-02 1.267549301133670536e-01 5.520795083537662906e-01
3.004642155312046703e-01 3.598911221479151462e-02 1.286056136908287628e-01 5.349410585631750870e-01
2.845162008239017770e-01 4.258423885868346803e-02 1.258812466017272258e-01 5.470183137156875430e-01
2.928075689083683431e-01 5.079141070181089623e-02 1.130727844738223936e-01 5.433282359159984365e-01
2.633708699401655084e-01 4.682236977007178669e-02 1.310808990004286578e-01 5.587258612893341025e-01
2.779431405585061077e-01 4.872396440498571318e-02 1.236228361897854372e-01 5.497100588467227489e-01
2.710723825073788062e-01 4.140686520011176153e-02 1.139834216304023845e-01 5.735373306621069922e-01
2.747023608822392049e-01 4.631440534727999936e-02 1.224900980207438428e-01 5.564931357497369113e-01
2.881237895740809130e-01 4.347719403716917425e-02 1.175207013597621697e-01 5.508783150289876529e-01
2.739242329324675929e-01 3.352524125102463587e-02 1.122967462782980819e-01 5.802537795382096686e-01
2.523416379356027139e-01 6.436918253291988579e-02 1.334071077865388033e-01 5.498820717449386386e-01
2.738611709488009693e-01 5.537348413708747391e-02 1.281928294366517784e-01 5.425725154774597714e-01
2.772049736980575219e-01 4.808104866341696843e-02 1.209382124663634650e-01 5.537757651721619823e-01
2.730300709641860779e-01 4.927472025422870161e-02 1.150830693494921675e-01 5.626121394320930946e-01
2.780154602079142889e-01 4.848683251242356940e-02 1.298647780833675491e-01 5.436329291962946897e-01
2.894871989874892582e-01 3.916374852186062239e-02 1.227944706354548027e-01 5.485545818551953445e-01
2.824239639970139160e-01 3.413408896153599659e-02 1.153099069279552996e-01 5.681320401134947184e-01
2.821271036464619297e-01 4.817944876017647704e-02 1.477446643256254966e-01 5.219487832677360828e-01
3.316655808382980575e-01 4.561431850811932531e-02 1.120262217163083274e-01 5.106938789372743592e-01
2.829996873782953948e-01 4.382785684449310576e-02 1.219650490587173841e-01 5.512074067184941084e-01
3.292425060966925887e-01 4.125195432105224075e-02 1.083658236447121170e-01 5.211397159375431576e-01
3.221628337217460891e-01 4.216478429397226696e-02 1.238862331603173689e-01 5.117861488239643375e-01
2.971714818420496673e-01 4.566373624666907743e-02 1.238198154190743722e-01 5.333449664922068623e-01
3.011712053452341720e-01 3.871091963327880081e-02 1.135159895603534003e-01 5.466018854611336408e-01
3.034453204462457254e-01 3.319308838570814157e-02 1.110736947133050267e-01 5.522878964547411895e-01
3.012053264338599434e-01 3.640787348514396699e-02 1.102233578439072853e-01 5.521634422370886863e-01
2.820390729900748017e-01 4.099306966447799350e-02 1.210198464991694145e-01 5.559480108462778736e-01
2.707696973059732226e-01 5.055491812675345920e-02 1.255957544824570504e-01 5.530796300848161984e-01
3.146157083044451852e-01 4.091882061796363323e-02 1.038988508982311154e-01 5.405666201793600800e-01
2.863981472832112241e-01 3.232999426834557571e-02 1.064985862641544129e-01 5.747732721842886416e-01
2.810968471966635018e-01 4.197165664037681709e-02 1.159613391890568918e-01 5.609701569739028448e-01
2.887478831805223023e-01 5.043702934875602534e-02 1.410963530306688085e-01 5.197187344400528985e-01
3.020341899808123842e-01 5.032713651471097671e-02 1.331587671032484488e-01 5.144799064012280931e-01
2.934398537677746499e-01 4.557292401411554283e-02 1.254683661915362847e-01 5.355188560265735642e-01
