5.664924552582346617e-01 1.104483993274848336e-01 2.051059950063385262e-01 1.179531504079419368e-01
5.682251441953292126e-01 1.178842605727954962e-01 1.935887004151055080e-01 1.203018948167697277e-01
5.632473947862368657e-01 1.157741959574621754e-01 1.733138164903929024e-01 1.476645927659080149e-01
5.521772531883005763e-01 1.532553648886920139e-01 1.674834480471566467e-01 1.270839338758505133e-01
5.875676117804009557e-01 1.178434694253114451e-01 1.709973782176487933e-01 1.235915405766386116e-01
5.592210555836758523e-01 1.119168566783168145e-01 1.923871624719351026e-01 1.364749252660723000e-01
5.651713679122931655e-01 1.094405719808074495e-01 2.002202220734881633e-01 1.251678380334113327e-01
5.749734799440926469e-01 1.242532831014958594e-01 1.853704583706078102e-01 1.154027785838036557e-01
6.060945228740044488e-01 1.235924481787291085e-01 1.628480733163003291e-01 1.074649556309661552e-01
6.019293798072371526e-01 1.124127196395602324e-01 1.729619560133421330e-01 1.126959445398605514e-01
5.795908707507955171e-01 1.124028281344418012e-01 1.861654937939707100e-01 1.218408073207920134e-01
5.782042013364738775e-01 1.262784419927265311e-01 1.532255543150370380e-01 1.422918023557623868e-01
5.553018030162915064e-01 1.248776189099647799e-01 1.962488764479347614e-01 1.235717016258090356e-01
5.872384412901237027e-01 1.208671123691684030e-01 1.798867553667004293e-01 1.120076909740076870e-01
5.596709695357335868e-01 1.412033928945987671e-01 1.627745751057472767e-01 1.363510624639204805e-01
5.764386445237017487e-01 1.237850588932470353e-01 1.666240048049114353e-01 1.331522917781397530e-01
5.777737514720796552e-01 1.189966632213917547e-01 2.016626261696169709e-01 1.015669591369115221e-01
5.714445290639589281e-01 1.296218115573567475e-01 1.792944506825902284e-01 1.196392086960939988e-01
5.729015469762701596e-01 1.284015301324541725e-01 1.780514468059837263e-01 1.206454760852919694e-01
5.690361467038976828e-01 1.567087453529722729e-01 1.584336033522675269e-01 1.158215045908625729e-01
5.667232548539867798e-01 1.065357375444357380e-01 2.094688701020115396e-01 1.172721374995658733e-01
5.861313108985080067e-01 1.266188879658998734e-01 1.667208766436230893e-01 1.205289244919689751e-01
5.890887263955111308e-01 1.046341847163292926e-01 1.951161290859781405e-01 1.111609598021815609e-01
5.864203827981534500e-01 1.222002718671971605e-01 1.736792539633810473e-01 1.177000913712681340e-01
6.017982880524489486e-01 1.201619717877004112e-01 1.604976376799185089e-01 1.175421024799321174e-01
5.550407471006918447e-01 1.252660200668697654e-01 1.848432808230370539e-01 1.348499520094014192e-01
5.986880129978989773e-01 1.281645636247280284e-01 1.499714232054738805e-01 1.231760001718992664e-01
5.711944622778046821e-01 1.440500819442195879e-01 1.768508867428902898e-01 1.079045690350854403e-01
5.707020712613389835e-01 1.216281983418830426e-01 1.994094851462840656e-01 1.082602452504937557e-01
5.414152222003889570e-01 1.311727495640424013e-01 1.833669777969019754e-01 1.440450504386666664e-01
5.772574644768294627e-01 1.171111027774500157e-01 1.977383807004698402e-01 1.078930520452506120e-01
5.793075021606365338e-01 1.237388878015751592e-01 1.726904965803189862e-01 1.242631134574693208e-01
5.801748130589796659e-01 1.183321769370727361e-01 1.852761145270111487e-01 1.162168954769366019e-01
5.863463098325182310e-01 1.338923592424682285e-01 1.830109415807793238e-01 9.675038934423428605e-02
5.762303913103249409e-01 1.448419754005859372e-01 1.732591294505685942e-01 1.056685038385205833e-01
5.512997096032005162e-01 1.216025375819863724e-01 1.950794182126182885e-01 1.320183346021948922e-01
6.035459240154168459e-01 1.206308955421680484e-01 1.669258776979048176e-01 1.088973027445103853e-01
5.855243354362691388e-01 1.472262666473209969e-01 1.718629686686395097e-01 9.538642924777035459e-02
5.651157951728613682e-01 1.245407466595465501e-01 1.840524604479045478e-01 1.262909977196874367e-01
5.616720157330915564e-01 1.202332895760755832e-01 1.814344236375933783e-01 1.366602710532394960e-01
5.841402345351975889e-01 1.211316695860846226e-01 1.945722069771983476e-01 1.001558889015193993e-01
5.974903558651563085e-01 1.229540283955308233e-01 1.702319706256033571e-01 1.093236451137095389e-01
5.807245145439139389e-01 1.336630342628112866e-01 1.772214929857640342e-01 1.083909582075106848e-01
5.793086734129786475e-01 1.192037655951716790e-01 1.791137570824080649e-01 1.223738039094415392e-01
5.986317875926306931e-01 1.113021323747327984e-01 1.682470085030862428e-01 1.218190715295502935e-01
5.712584408757432897e-01 1.295676612168588093e-01 1.776405245804461019e-01 1.215333733269518129e-01
6.060618966744688585e-01 1.285710705302556267e-01 1.526772087559027657e-01 1.126898240393729017e-01
5.740590048913605248e-01 1.227965934948791193e-01 1.834162514478095973e-01 1.197281501659508002e-01
5.751473606350140377e-01 1.058146760161627481e-01 1.862246104103831013e-01 1.328133529384401268e-01
5.603216167589223362e-01 1.243906937902716642e-01 1.929033300992807898e-01 1.223843593515251821e-01
5.840934347835281537e-01 1.273210912682532781e-01 1.713863155721313813e-01 1.171991583760871591e-01
5.500769164031363845e-01 1.300098534446132992e-01 1.926237164443436456e-01 1.272895137079066985e-01
5.607941877623489058e-01 1.245401751679285629e-01 1.781447350661409801e-01 1.365209020035815513e-01
5.545652968875188771e-01 1.261691879657448057e-01 2.018905782960853379e-01 1.173749368506511459e-01
5.737403991522260771e-01 1.317976045758497139e-01 1.756664886464943953e-01 1.187955076254298137e-01
5.683985048560096232e-01 1.250970364039236393e-01 1.885343711553698343e-01 1.179700875846969588e-01
5.749481933371711762e-01 1.268250835669212651e-01 1.889814121140409309e-01 1.092453109818665863e-01
5.830566801304812863e-01 1.156750886252677635e-01 1.855982765195444695e-01 1.156699547247063975e-01
5.782837262061916173e-01 1.095267679561287150e-01 1.860346760225781715e-01 1.261548298151016767e-01
5.543827429765502135e-01 1.451742975198623553e-01 1.845631597659142531e-01 1.158797997376732197e-01
5.688738752627630069e-01 1.168522552094343886e-01 1.848406768528652599e-01 1.294331926749372752e-01
5.881197400456544822e-01 1.288806827221490037e-01 1.673106060031739617e-01 1.156889712290224970e-01
5.748176260600217358e-01 1.415720454536063266e-01 1.580479386418154886e-01 1.255623898445564490e-01
5.668447986985797327e-01 1.313651757546402676e-01 1.856533167623591885e-01 1.161367087844209223e-01
5.757883032840428461e-01 1.117413315653660588e-01 2.051275797523341715e-01 1.073427853982568958e-01
5.826988175141256665e-01 1.156399988096278725e-01 1.760313018223124693e-01 1.256298818539339224e-01
5.672447638560704775e-01 1.220763507327033981e-01 1.852858901524598034e-01 1.253929952587662933e-01
5.783731529271792793e-01 1.292253760980476285e-01 1.692904729259997187e-01 1.231109980487734151e-01
5.520842028806297597e-01 1.137717541584659098e-01 2.006241945665756532e-01 1.335198483943287606e-01
6.146079006974377590e-01 1.195469174118739680e-01 1.587489752465291726e-01 1.070962066441590727e-01
5.621700298983879351e-01 1.169854362036051032e-01 1.988066078344896959e-01 1.220379260635174323e-01
5.669492303626244567e-01 1.383657916029904789e-01 1.679528595472457309e-01 1.267321184871394724e-01
5.735448633882090919e-01 1.403279520406695013e-01 1.676513178834998508e-01 1.184758666876214867e-01
5.837061599095032527e-01 1.012919273210130811e-01 1.905924557039153922e-01 1.244094570655681770e-01
5.700199238094361132e-01 1.318173042740003464e-01 1.799023333995993512e-01 1.182604385169640782e-01
5.888178020051555439e-01 1.290924635667607956e-01 1.706074452000620467e-01 1.114822892280217109e-01
5.854592073408888542e-01 1.374055982726350711e-01 1.776242445071768428e-01 9.951094987929923197e-02
6.023436588207595754e-01 1.068527713825298125e-01 1.761510605762872383e-01 1.146525092204233737e-01
5.764551494857652614e-01 1.489721623270216233e-01 1.666170874360307919e-01 1.079556007511822818e-01
5.822105635269533286e-01 1.136613633640822102e-01 1.760858900734459387e-01 1.280421830355186752e-01
5.798357351999963161e-01 1.115327717530832791e-01 1.942650050814171692e-01 1.143664879655032357e-01
5.593995528344801738e-01 1.458346211755015553e-01 1.866187158096500320e-01 1.081471101803683915e-01
5.715761972194686180e-01 1.218711141266604209e-01 1.879272148006226051e-01 1.186254738532482866e-01
5.533858378279850054e-01 1.375984879399782812e-01 1.647459332221087591e-01 1.442697410099280375e-01
6.071692217758610788e-01 1.199478563662965819e-01 1.564320612878182803e-01 1.164508605700241284e-01
6.302891639385440614e-01 1.093211247938302572e-01 1.645245717489726978e-01 9.586513951865303917e-02
5.584656153276785773e-01 1.212178559566604447e-01 2.114809996072525289e-01 1.088355291084084769e-01
5.840253953215492899e-01 1.068681446185393152e-01 2.063099192344430566e-01 1.027965408254683521e-01
5.889152442927998443e-01 1.172839540255159879e-01 1.633241161296359878e-01 1.304766855520482771e-01
5.433860938865733292e-01 1.400041636778315279e-01 1.943408928149456261e-01 1.222688496206496417e-01
5.703851262080295026e-01 1.222981840264018433e-01 1.874304703794572036e-01 1.198862193861114228e-01
5.737731773155942960e-01 1.336868221729341222e-01 1.897240961833319695e-01 1.028159043281396540e-01
5.768793874580833148e-01 1.030793668709620581e-01 1.926337391216133288e-01 1.274075065493412151e-01
5.758342918853516235e-01 1.026309038749036173e-01 1.763945873569992828e-01 1.451402168827455597e-01
5.807854132483557530e-01 1.388019634637669142e-01 1.742875091990810643e-01 1.061251140887963101e-01
5.892213257563073681e-01 1.175269487286671605e-01 1.870975937848384507e-01 1.061541317301871179e-01
5.956744606239718909e-01 1.206426488260108898e-01 1.611178655961919004e-01 1.225650249538254716e-01
5.946376965615962629e-01 1.133731857740910981e-01 1.782201416568617858e-01 1.137689760074509920e-01
5.744441782549970510e-01 1.248989794348188687e-01 1.868795331312730623e-01 1.137773091789111013e-01
5.736061204501807786e-01 1.297986842571315080e-01 1.799216188674108152e-01 1.166735764252768565e-01
5.752547039155325725e-01 9.990662249937344586e-02 1.993689742019633671e-01 1.254696993831306562e-01
5.627690170852286400e-01 1.213623814359424818e-01 1.881746255776402532e-01 1.276939759011887221e-01
5.568705708962670142e-01 1.445792717993623355e-01 1.879600348501788420e-01 1.105901224541918082e-01
5.718997463316167762e-01 1.339203468219085369e-01 1.639501041884942889e-01 1.302298026579805090e-01
5.643137728795194485e-01 1.276298456122567093e-01 1.939801043123683399e-01 1.140762771958552801e-01
5.561362599221213454e-01 1.234302424956186389e-01 1.954779369093168906e-01 1.249555606729431112e-01
5.249801907764803932e-01 1.448539578366849212e-01 1.881764983170750027e-01 1.419893530697595996e-01
5.771988935040628377e-01 1.375703741016746917e-01 1.651635574355642677e-01 1.200671749586982029e-01
5.429228357527966509e-01 1.194258741630629117e-01 1.934583216361011049e-01 1.441929684480392770e-01
5.870009919398422316e-01 1.114525669422495174e-01 1.838537506508403363e-01 1.176926904670679147e-01
5.666267799901822944e-01 1.341175389182707456e-01 1.925443932565337191e-01 1.067112878350134214e-01
6.093551884977898014e-01 1.211595566922216427e-01 1.576062112150258543e-01 1.118790435949626183e-01
5.723238223719832041e-01 1.280574154609621096e-01 1.723956817390505936e-01 1.272230804280041760e-01
6.190547300535893527e-01 1.082920138171368785e-01 1.590975131642809459e-01 1.135557429649928229e-01
5.504290233424833367e-01 1.311642492865995047e-01 1.804889186867941475e-01 1.379178086841231221e-01
5.842611397516611627e-01 1.306554831405504213e-01 1.786931011948083015e-01 1.063902759129801007e-01
5.529900270590026867e-01 1.303862201417205768e-01 1.701090386805029220e-01 1.465147141187738422e-01
5.577002640725141625e-01 1.342285652729749423e-01 1.865007327453631625e-01 1.215704379091476078e-01
5.671518826000288005e-01 1.221093014216021594e-01 1.879363265594631849e-01 1.228024894189060218e-01
5.976387036984918133e-01 1.275211100426513477e-01 1.678846604025433231e-01 1.069555258563134881e-01
5.729358858205019223e-01 1.422552534474154640e-01 1.671796937476216494e-01 1.176291669844607701e-01
5.805457050579655442e-01 1.276233078348625871e-01 1.814458844265389170e-01 1.103851026806330210e-01
5.764798370551923457e-01 1.270159933585384426e-01 1.785962980415306545e-01 1.179078715447384323e-01
6.028011547621620059e-01 1.081435944504607338e-01 1.882624204607497853e-01 1.007928303266275860e-01
5.517145922112525191e-01 1.478139657293377485e-01 1.762452070466399290e-01 1.242262350127698173e-01
5.778468877355010802e-01 1.155793160699425115e-01 1.612458856428730380e-01 1.453279105516833980e-01
5.817411709263061725e-01 1.037673039176204015e-01 1.919352318224593068e-01 1.225562933336140775e-01
5.629142409583191009e-01 1.168827755747309516e-01 1.705875135486565608e-01 1.496154699182934700e-01
6.201125471651536269e-01 1.202542586937030283e-01 1.547234863712345365e-01 1.049097077699087388e-01
5.649824410553413445e-01 1.139026233569981339e-01 1.762509843292212053e-01 1.448639512584394273e-01
5.848823901592745678e-01 1.319719348068944531e-01 1.707152081541872257e-01 1.124304668796437257e-01
5.873038884510887181e-01 1.157552361603334246e-01 1.715812232712641550e-01 1.253596521173136191e-01
6.080001152804878073e-01 1.089591642581916320e-01 1.772207491641637489e-01 1.058199712971567286e-01
5.691075861950878334e-01 1.110097007331095620e-01 1.963721565197773522e-01 1.235105565520251414e-01
5.707148057375716066e-01 1.184548611462560713e-01 1.975334050407031028e-01 1.132969280754691777e-01
5.855887240893192791e-01 1.100835533991913612e-01 1.957707024711639876e-01 1.085570200403253444e-01
5.879223273785645354e-01 1.324150839832576310e-01 1.700836474434804513e-01 1.095789411946972713e-01
5.626397916663419263e-01 1.355441640316593643e-01 1.836689736340070267e-01 1.181470706679917798e-01
5.695357423405925656e-01 1.202412494577001778e-01 1.820313426210398433e-01 1.281916655806675243e-01
5.801977517528925654e-01 1.097225047362612033e-01 1.820489486628778797e-01 1.280307948479683100e-01
5.570165656444976410e-01 1.288315204787610913e-01 2.011307585650134178e-01 1.130211553117278916e-01
5.865774404120034369e-01 1.181709243442243679e-01 1.818120803712802991e-01 1.134395548724920211e-01
5.970088618346683917e-01 1.161684534517691408e-01 1.732333384493371375e-01 1.135893462642253438e-01
6.121844080310758773e-01 1.023678548117111647e-01 1.858432744207909326e-01 9.960446273642195592e-02
5.810700205860777068e-01 1.178470730261888672e-01 1.736590838101807754e-01 1.274238225775527755e-01
5.755967979432657922e-01 1.359841958780256543e-01 1.774301545437361738e-01 1.109888516349724769e-01
5.704490596650798606e-01 1.193724540186031635e-01 1.700517431539357305e-01 1.401267431623812454e-01
6.150069359631979982e-01 1.116335823260512228e-01 1.482701818444543129e-01 1.250892998662962996e-01
5.720709473502625375e-01 1.284182403797779204e-01 1.756536082300762802e-01 1.238572040398831231e-01
5.908236384268772401e-01 1.149615118585088774e-01 1.714642479085419779e-01 1.227506018060720155e-01
5.890997156602566509e-01 1.174163620516172762e-01 1.732372977726409913e-01 1.202466245154850816e-01
5.956266456093980421e-01 1.152421321749367705e-01 1.846461622809678627e-01 1.044850599346974496e-01
5.648360727657888436e-01 1.465209796199204717e-01 1.814296991596635877e-01 1.072132484546271108e-01
5.737634727488601927e-01 1.217716272863224175e-01 1.750389919163866381e-01 1.294259080484308488e-01
5.700271052495966551e-01 1.233580494758746843e-01 1.874501421358934494e-01 1.191647031386352668e-01
6.000800762344078443e-01 1.122192796264630671e-01 1.869974170984984030e-01 1.007032270406306301e-01
5.812646194486642548e-01 1.242738561809786924e-01 1.800040574720780662e-01 1.144574668982790838e-01
5.475509616579621319e-01 1.405733962194076203e-01 1.835502763180005270e-01 1.283253658046297208e-01
5.619966111352142635e-01 1.329101467435869488e-01 1.680882813382775509e-01 1.370049607829213478e-01
5.569368296328875978e-01 1.283634649178984899e-01 1.869440609268779863e-01 1.277556445223357595e-01
5.646912086172887202e-01 1.367628750681738614e-01 1.873229745641380728e-01 1.112229417503994983e-01
5.764916947954050741e-01 1.279947231282576869e-01 1.701082212678517169e-01 1.254053608084856608e-01
5.533408108708403050e-01 1.464076610050545069e-01 1.839069280461635703e-01 1.163446000779415762e-01
6.049122803813357097e-01 1.102429274370725215e-01 1.812164202461580553e-01 1.036283719354336302e-01
5.740242940530012605e-01 1.444620146023235518e-01 1.631104852683547268e-01 1.184032060763205996e-01
5.632263954254134175e-01 1.334642121089603395e-01 1.793427507440077395e-01 1.239666417216184896e-01
5.722982430892034067e-01 1.221580096309878294e-01 1.641897649471338316e-01 1.413539823326748768e-01
5.419937819745153096e-01 1.166883151333806129e-01 1.961549235938546132e-01 1.451629792982494227e-01
6.069094100107466083e-01 1.126552987017536700e-01 1.637991504290279843e-01 1.166361408584717096e-01
5.605213888767871522e-01 1.448299318513275313e-01 1.678195933830177178e-01 1.268290858888676542e-01
5.738689068569349239e-01 1.189943556809888586e-01 1.818701485036892107e-01 1.252665889583869652e-01
5.293833752447356655e-01 1.418913112224335360e-01 1.863289457668454441e-01 1.423963677659853821e-01
5.843776584619999603e-01 1.233411870369361396e-01 1.699045843184596172e-01 1.223765701826042135e-01
5.644035740258003253e-01 1.370526271219500714e-01 1.880393382104318944e-01 1.105044606418178199e-01
5.766922031056970210e-01 1.362032769746470418e-01 1.869976910545790016e-01 1.001068288650771160e-01
5.608901224924646156e-01 1.485924108174518088e-01 1.881475563555166097e-01 1.023699103345669242e-01
5.913375581799958924e-01 1.157109641667496136e-01 1.815327563814235490e-01 1.114187212718309311e-01
5.840210741897698954e-01 1.102736338416281797e-01 1.816757277104776858e-01 1.240295642581243363e-01
5.794653325272541844e-01 1.285315889884340590e-01 1.784287074681975838e-01 1.135743710161142284e-01
5.548808980503979749e-01 1.309073581707012601e-01 1.984406108054924678e-01 1.157711329734081585e-01
5.647217849955289415e-01 1.120422425500633840e-01 1.962177795595568541e-01 1.270181928948507510e-01
5.679828937140702916e-01 1.325614535642858638e-01 1.893391793239151411e-01 1.101164733977285648e-01
5.758852821113008558e-01 1.338730668710101934e-01 1.790083445422069597e-01 1.112333064754821160e-01
5.771615327188586164e-01 1.116564147061298862e-01 1.828603985332816484e-01 1.283216540417299600e-01
5.922668739633815127e-01 1.010385640560896303e-01 1.890583406120684429e-01 1.176362213684604002e-01
5.891243879425290819e-01 1.061584924800126617e-01 1.882862649485669559e-01 1.164308546288913004e-01
6.015464746617026348e-01 1.024875380079838250e-01 1.781406409695776294e-01 1.178253463607358970e-01
5.732416853152426661e-01 1.302855872819838889e-01 1.981658654853919455e-01 9.830686191738143009e-02
5.729607821770864584e-01 1.245177590402098966e-01 1.732905374381626951e-01 1.292309213445409499e-01
5.493163489374096597e-01 1.261544360640899642e-01 2.079657874298574682e-01 1.165634275686428106e-01
5.719136242203908260e-01 1.209016730881057738e-01 1.864085648223022806e-01 1.207761378692011611e-01
5.509823749749496180e-01 1.275786223311578815e-01 1.955293788183759263e-01 1.259096238755168518e-01
5.811349011106018425e-01 1.178791198791078465e-01 1.862329946155510674e-01 1.147529843947391742e-01
5.756938208719697414e-01 1.121233716187247237e-01 1.747527133958240442e-01 1.374300941134813936e-01
5.553714805497880214e-01 1.354938595819863700e-01 1.969923540951742102e-01 1.121423057730515094e-01
5.666893108578781035e-01 1.159055242260734614e-01 1.777485628250252414e-01 1.396566020910230410e-01
6.000907925998438808e-01 1.140718442323514353e-01 1.668876663653568182e-01 1.189496968024479490e-01
5.766732774812491913e-01 1.118109910486741049e-01 1.912005807898287391e-01 1.203151506802480897e-01
5.770734958649450519e-01 1.213353960342041932e-01 1.831079504086268461e-01 1.184831576922239504e-01
5.584433436742977097e-01 1.250633128424379070e-01 2.029725973682352524e-01 1.135207461150292002e-01
5.622083511063808992e-01 1.367103571846670640e-01 1.705704704536273875e-01 1.305108212553246771e-01
5.640687380472801937e-01 1.515716358177605916e-01 1.599361025245424617e-01 1.244235236104167391e-01
5.581182941232003536e-01 1.117627613174421303e-01 2.097709633655797656e-01 1.203479811937777783e-01
5.743801323061592523e-01 1.152109009556513963e-01 1.748657610644638039e-01 1.355432056737257973e-01
5.712682516445094505e-01 1.279020176405676334e-01 1.693102388668428215e-01 1.315194918480800390e-01
5.885727600225819645e-01 1.246135812871414228e-01 1.703933278427109954e-01 1.164203308475657284e-01
5.881063372134014422e-01 1.133668060006507994e-01 1.816038751337499535e-01 1.169229816521976800e-01
5.631996476448505318e-01 1.353030402571178126e-01 1.764985074793181674e-01 1.249988046187134605e-01
5.864195751481290353e-01 1.414354602712652731e-01 1.822997039192765789e-01 8.984526066132909883e-02
6.010668873967139891e-01 1.063020253305094615e-01 1.850425531535730139e-01 1.075885341192033412e-01
5.483969980998339988e-01 1.210849983060931223e-01 1.984113019794450650e-01 1.321067016146280082e-01
5.819320966977091780e-01 1.269939916646938005e-01 1.794959667008420579e-01 1.115779449367548387e-01
5.917997219264927722e-01 1.218999565495766241e-01 1.619904190083223117e-01 1.243099025156082921e-01
5.469317690860195924e-01 1.379601572592405179e-01 1.928612819267782608e-01 1.222467917279617122e-01
5.793138163313829025e-01 1.097143094595524337e-01 1.922792524272374515e-01 1.186926217818272261e-01
5.683200505762584509e-01 1.215631557431544607e-01 1.662826341525726614e-01 1.438341595280143437e-01
5.503463903875294161e-01 1.361612846777056907e-01 2.043419184773213604e-01 1.091504064574434635e-01
5.959909770166890164e-01 1.219073371770364317e-01 1.767527283892834089e-01 1.053489574169911430e-01
5.485598939778446592e-01 1.327348149399033839e-01 1.916941905022918891e-01 1.270111005799601234e-01
5.735378415733130009e-01 1.405165626152014013e-01 1.647697443168224807e-01 1.211758514946630616e-01
5.974660168801781968e-01 1.199785675879144059e-01 1.790965829513383456e-01 1.034588325805690101e-01
5.625017278673517529e-01 1.239340770592737700e-01 1.875281916739252042e-01 1.260360033994493145e-01
5.575287279373197791e-01 1.453346804019603478e-01 1.866733458776224930e-01 1.104632457830973108e-01
5.833076799573670979e-01 1.243919043450964629e-01 1.856692333503962844e-01 1.066311823471403075e-01
5.884524944581119854e-01 1.233377774342021144e-01 1.742355525117852966e-01 1.139741755959006869e-01
5.732846779934072101e-01 1.269172394351933963e-01 1.738130100585234816e-01 1.259850725128758842e-01
5.826405602791517868e-01 1.089943424682217749e-01 1.879946382568868923e-01 1.203704589957394766e-01
6.035258103456072609e-01 1.188564170546596160e-01 1.742459590404286385e-01 1.033718135593046095e-01
5.629295919981359697e-01 1.342768882442905709e-01 1.750612748208250080e-01 1.277322449367483681e-01
5.566813387270852509e-01 1.123922747493908830e-01 1.944404060243836441e-01 1.364859804991402359e-01
5.908567887373021854e-01 1.204887709399154599e-01 1.676164807648908572e-01 1.210379595578914835e-01
5.316568845516846942e-01 1.254195334634795600e-01 2.039488113177345130e-01 1.389747706671012883e-01
5.616866829318707399e-01 1.137385937152237680e-01 1.777336123176043170e-01 1.468411110353011750e-01
5.505137599026423967e-01 1.310060759817076592e-01 1.964368779678136168e-01 1.220432861478362857e-01
5.946611369082561716e-01 1.059275129836166063e-01 1.940979313919333760e-01 1.053134187161937907e-01
5.890991502485932729e-01 1.298297844396020528e-01 1.746597510037305179e-01 1.064113143080742951e-01
5.695446601593515679e-01 1.289941745696659703e-01 1.717498768807348419e-01 1.297112883902475922e-01
5.957943468850647184e-01 1.141877111690796504e-01 1.798194158239131146e-01 1.101985261219424750e-01
5.729416920711498662e-01 1.323735509628319318e-01 1.709148853231532428e-01 1.237698716428649315e-01
5.832237398766655367e-01 1.224527803688791605e-01 1.929142163704984370e-01 1.014092633839568658e-01
5.811990209365308635e-01 1.292382738498009664e-01 1.645715154555510706e-01 1.249911897581170439e-01
5.992793768363275930e-01 1.205828571619175782e-01 1.693308008302850387e-01 1.108069651714697901e-01
5.820118676669024937e-01 1.229099146910990203e-01 1.731581188269135374e-01 1.219200988150850595e-01
6.067211006919851490e-01 9.824711229017450698e-02 1.738247025890536090e-01 1.212070844287869154e-01
5.573990019573276111e-01 1.212610015396726471e-01 1.880826828700678799e-01 1.332573136329318897e-01
5.643204913592931860e-01 1.227715725774920358e-01 1.776899115469889878e-01 1.352180245162256100e-01
5.949462143748427412e-01 1.409124902884607844e-01 1.589758891681790076e-01 1.051654061685174668e-01
5.543783511515080198e-01 1.345058541097506055e-01 1.770961273802430791e-01 1.340196673584982678e-01
5.590858784332836118e-01 1.214498447518136959e-01 2.016990700147505144e-01 1.177652068001521224e-01
5.752802816814017728e-01 1.153811323825885554e-01 1.840317646885808733e-01 1.253068212474288678e-01
5.875446001701730703e-01 1.225657053834972449e-01 1.716762831436635939e-01 1.182134113026662020e-01
5.356746977668328524e-01 1.418364824791239209e-01 2.030348782931179208e-01 1.194539414609253475e-01
5.820311108699586233e-01 1.166317275372979884e-01 2.001785459606373885e-01 1.011586156321059582e-01
5.799560225700373106e-01 1.309103826835748552e-01 1.813849300072063186e-01 1.077486647391814739e-01
5.662007063228587933e-01 1.434672501073978035e-01 1.679719112640575274e-01 1.223601323056859036e-01
5.783943778038144190e-01 1.251571062003727919e-01 1.856298978055861970e-01 1.108186181902267031e-01
5.909593668657515675e-01 1.133777248044973013e-01 1.723804375999629657e-01 1.232824707297879990e-01
5.622685540436896945e-01 1.137049894617500195e-01 2.015365380063483258e-01 1.224899184882119324e-01
5.855977176912170457e-01 1.191825357875632568e-01 1.814026343084780835e-01 1.138171122127416002e-01
5.921621624226974800e-01 1.369497473209236593e-01 1.751727353348200011e-01 9.571535492155894276e-02
5.737473417848727442e-01 1.210822233969659906e-01 1.786909396704987052e-01 1.264794951476626295e-01
5.956353086938958041e-01 1.144427673225487385e-01 1.603012700552300662e-01 1.296206539283252801e-01
5.569177869699856176e-01 1.343349792638655893e-01 1.917652006724278879e-01 1.169820330937208636e-01
5.852806315201243281e-01 1.268042530844008531e-01 1.743629822332385393e-01 1.135521331622361824e-01
5.802635875235981899e-01 1.153988490318507837e-01 1.906237132705303206e-01 1.137138501740208169e-01
5.451851179929376734e-01 1.292819494089011145e-01 1.996160872740273262e-01 1.259168453241339691e-01
5.837353266464893053e-01 1.194269213457823664e-01 1.888665735331490070e-01 1.079711784745794323e-01
5.444051659349369299e-01 1.364781753792579655e-01 1.876575044975751783e-01 1.314591541882299819e-01
5.771259384388159885e-01 1.198981778603906978e-01 1.977678838136211759e-01 1.052079998871722905e-01
5.737510633761842005e-01 1.123375441426208154e-01 2.054728732289801962e-01 1.084385192522148572e-01
5.538182201298695873e-01 1.218779813628050601e-01 1.849505282236574011e-01 1.393532702836680903e-01
5.623357564150154309e-01 1.100673219089181032e-01 1.904414385653067643e-01 1.371554831107597294e-01
5.813546987506502672e-01 1.257641675036299256e-01 1.818319700287725216e-01 1.110491637169473272e-01
5.798421153355218793e-01 1.178778820274640066e-01 1.726270664041315572e-01 1.296529362328826818e-01
5.955878437035160289e-01 1.132029123606238946e-01 1.830763511777797614e-01 1.081328927580803567e-01
6.055029652853267663e-01 1.076090047628798507e-01 1.760364679737163041e-01 1.108515619780773287e-01
5.355994354930083690e-01 1.403497670775711581e-01 1.788691061109149716e-01 1.451816913185054736e-01
5.649946646178074516e-01 1.318809111778566356e-01 1.841632931469429080e-01 1.189611310573930603e-01
5.745577134128118102e-01 1.327463090258532430e-01 1.643098735248604836e-01 1.283861040364744355e-01
5.526425801391873227e-01 1.316442886882926711e-01 1.933314822444369141e-01 1.223816489280830644e-01
5.416584834363651346e-01 1.160817929337823323e-01 1.947905943361043224e-01 1.474691292937481413e-01
5.779396957676626867e-01 1.158587371291747020e-01 1.855240711216474270e-01 1.206774959815151149e-01
5.625432223733181081e-01 1.188858953517649142e-01 1.888483264133209993e-01 1.297225558615959784e-01
5.880032839892203045e-01 1.118166526105843217e-01 1.707948230355484653e-01 1.293852403646468252e-01
5.849976943394761264e-01 1.176374497065634378e-01 1.851043391757783152e-01 1.122605167781820928e-01
5.847411022451840523e-01 1.380882542460570295e-01 1.758089602687681607e-01 1.013616832399907020e-01
6.017258900109927477e-01 1.185462874678732126e-01 1.553351125370320274e-01 1.243927099841019013e-01
6.116984006213200820e-01 1.005471593415586257e-01 1.770265983163579471e-01 1.107278417207633592e-01
5.661248354283543449e-01 1.352535976895939407e-01 1.735409859994608284e-01 1.250805808825907472e-01
5.960842878847729676e-01 1.191700720433736121e-01 1.772466207949446315e-01 1.074990192769088998e-01
5.653427575627973933e-01 1.183448960678266382e-01 1.975265177184290510e-01 1.187858286509468619e-01
