9.914370492267965407e-02 3.482781605201062947e-02 6.340964469277592386e-01 2.319320320975506722e-01
8.985796016242857120e-02 3.939400394501502839e-02 6.479013502849959583e-01 2.228466856075605462e-01
1.007435535902133916e-01 3.614871282896760241e-02 6.335142287517646631e-01 2.295935048290543845e-01
1.026044763878063704e-01 3.810741614667979144e-02 6.198414888537157053e-01 2.394466186117982787e-01
1.014790299060097517e-01 4.282009712420991460e-02 6.382759414740400983e-01 2.174249314957402424e-01
9.966808773102714403e-02 4.570212395743010469e-02 6.369623974045133252e-01 2.176673909070294399e-01
1.095581867218868716e-01 4.246673246225713544e-02 6.268911315193629319e-01 2.210839492964930264e-01
8.897980662303220378e-02 4.416721703658574999e-02 6.125498739171552076e-01 2.543031024232269566e-01
9.572403526254943951e-02 4.301826392599011201e-02 6.405517058794636398e-01 2.207059949319968573e-01
9.646174076229266370e-02 3.315711123325204568e-02 6.383645009677855198e-01 2.320166470366696321e-01
9.802121064181558430e-02 3.942940319196527182e-02 6.156785710660782618e-01 2.468708151001408335e-01
1.070766337333826229e-01 3.155323512011864312e-02 6.413060709580099550e-01 2.200640601884889525e-01
1.047167187310500680e-01 3.971220209908673388e-02 6.039493914202337388e-01 2.516216877496295634e-01
9.219664175876933487e-02 4.488839862818733845e-02 6.152495803296440524e-01 2.476653792833993228e-01
9.924387304415048516e-02 5.636038279025557679e-02 6.225216500477337433e-01 2.218740941178602710e-01
9.563744191101238024e-02 4.792255023629447830e-02 6.306286088016254121e-01 2.258113990510676738e-01
8.983917495420433441e-02 3.844175438009150153e-02 6.268279818431845563e-01 2.448910888225196425e-01
1.090476926696904159e-01 4.196440215362694237e-02 6.129614992186005473e-01 2.360264059580821083e-01
9.158317577457211756e-02 3.554274376938650754e-02 6.387537868244227424e-01 2.341202936316186534e-01
1.262952368320152119e-01 3.238943903917206740e-02 6.208420875140397976e-01 2.204732366147729161e-01
9.059081067469962334e-02 3.115443334985403684e-02 6.604827194350378905e-01 2.177720365404085534e-01
8.871846501219747549e-02 5.010658440069468839e-02 6.316206141302211918e-01 2.295543364568866651e-01
1.070622027522861591e-01 3.565027830408740855e-02 6.483423526087213062e-01 2.089451663349050081e-01
9.590967767546983158e-02 3.203782775764685287e-02 6.157762887635670479e-01 2.562762058033161150e-01
1.195500860440357471e-01 3.831591197224502865e-02 6.381745540787704396e-01 2.039594479049487985e-01
1.006028954985860174e-01 4.106413151041198722e-02 6.214441593469699487e-01 2.368888136440319425e-01
1.081913389000839637e-01 3.519296330964848118e-02 6.234967072894324058e-01 2.331189905008353158e-01
9.234017345715440916e-02 3.409758892533044233e-02 6.167439134986582028e-01 2.568183241188570221e-01
1.150543866161884560e-01 4.014310537197923051e-02 6.120513961245692691e-01 2.327511118872630791e-01
1.062232001523401165e-01 5.530907985152452855e-02 6.140298366291951915e-01 2.244378833669400664e-01
1.042826112514550624e-01 4.827723420357687284e-02 6.182508257589781620e-01 2.291893287859899930e-01
9.764041249383853538e-02 3.994223741988687376e-02 6.184476111861028080e-01 2.439697389001718175e-01
1.113058900794260259e-01 3.999010819304167630e-02 6.080459385748683276e-01 2.406580631526641090e-01
1.080733820064849054e-01 3.471889133581747972e-02 6.318610393822865490e-01 2.253466872754110728e-01
1.186567784607520243e-01 5.588225188889015677e-02 5.882180389272424481e-01 2.372429307231153361e-01
1.126469296772594497e-01 5.732290344327284348e-02 5.799654969311632824e-01 2.500646699483044522e-01
1.005745358684147495e-01 3.342985189136979396e-02 6.412993672076381380e-01 2.246962450325772631e-01
9.026776612740392003e-02 4.116127426960734803e-02 6.214438377700692850e-01 2.471271218329193775e-01
9.144332064207563726e-02 3.975967786641818741e-02 6.477619033260658687e-01 2.210350981654403690e-01
1.083480697251949926e-01 3.384797846589781417e-02 6.401980444351351718e-01 2.176059073737720284e-01
1.000102256173264481e-01 3.210831107857503586e-02 6.257429931662013001e-01 2.421384701378971882e-01
9.857407176308910501e-02 2.294350259711536860e-02 6.371374009584008791e-01 2.413450246813946820e-01
9.392122097231710154e-02 4.018487931906838950e-02 6.260853383104069136e-01 2.398085613982076925e-01
8.464004093473770363e-02 4.228524567069519985e-02 6.311998165791450344e-01 2.418748968154220136e-01
9.324600954264944397e-02 3.436181606537362654e-02 6.463455638324308028e-01 2.260466105595460573e-01
8.733142035802150815e-02 3.190564030933901174e-02 6.112968266757504709e-01 2.694661126568891341e-01
9.456388038455189327e-02 4.763236469571852094e-02 6.155487788234917934e-01 2.422549760962377785e-01
9.479070493618295401e-02 3.217964704689393191e-02 6.349028583106689494e-01 2.381267897062540329e-01
1.004179669013729320e-01 5.735413522631813144e-02 6.124929492571444811e-01 2.297349486151644138e-01
9.243363845446933569e-02 3.338167335410533593e-02 5.873409790745927062e-01 2.868437091168325459e-01
7.924789756085520720e-02 3.532433014120577031e-02 6.304656081433700487e-01 2.549621641545690709e-01
9.884189111488271562e-02 5.628386212652104065e-02 6.067295333347009212e-01 2.381447134238954544e-01
1.092433053083949751e-01 4.436570740702768662e-02 5.971678732500103060e-01 2.492231140345671503e-01
9.720718917196115305e-02 4.372527688937454665e-02 6.162477435592710329e-01 2.428197903793930801e-01
1.192315048389487320e-01 5.583159556101101317e-02 6.040885755575123861e-01 2.208483240425278549e-01
1.063707561057947448e-01 4.017596869671768295e-02 6.049006839584499806e-01 2.485525912390375014e-01
1.080849656129994618e-01 5.738865525784280636e-02 6.047935717103309905e-01 2.297328074188266511e-01
1.047249132118775600e-01 3.279919680316108199e-02 6.363254257439662220e-01 2.261504642409950805e-01
1.042212912442674749e-01 3.740510040380873313e-02 6.293383744320311113e-01 2.290352339198927223e-01
1.042763959168794136e-01 5.273216340407120561e-02 5.985995031073605421e-01 2.443919375716887832e-01
1.099317483144630070e-01 4.318224036496467327e-02 6.138724915881436095e-01 2.330135197324287311e-01
9.082340446009633250e-02 3.267403756556242628e-02 6.061358019012775822e-01 2.703667560730637076e-01
1.218221435781094569e-01 3.484973862310663389e-02 6.029126582829312797e-01 2.404154595158525809e-01
1.040265054658591481e-01 4.091178819799227984e-02 6.233711021143497621e-01 2.316906042217989625e-01
9.408283005358186735e-02 4.100346228062728970e-02 6.246745519727927576e-01 2.402391556929981686e-01
9.884931681569127104e-02 4.056620167057861659e-02 6.507517959040988176e-01 2.098326856096312532e-01
1.036690880707162171e-01 3.844831671676836315e-02 6.306401201707777515e-01 2.272424750417377792e-01
9.566919631768601440e-02 5.049883470277409525e-02 6.231025015685870416e-01 2.307294674109529042e-01
1.079104323652256836e-01 3.109213997433295587e-02 6.329733892969349185e-01 2.280240383635062373e-01
9.624487631788516961e-02 4.519754402925755393e-02 6.537859566419298440e-01 2.047716230109274393e-01
9.422307287129420839e-02 4.011223586867405932e-02 6.212312129855440679e-01 2.444334782744877754e-01
1.128384832536320492e-01 3.731263395975255304e-02 6.081035218685144628e-01 2.417453609181009766e-01
1.013997902233314818e-01 4.214803236508503359e-02 6.274651673871307622e-01 2.289870100244527362e-01
8.870677083451859735e-02 3.456235294399514352e-02 5.923550163585270534e-01 2.843758598629593792e-01
1.100206970235905468e-01 4.134440806398041041e-02 6.291445205119503559e-01 2.194903744004787216e-01
9.565751592294853556e-02 3.716793562464646566e-02 6.127749352753605327e-01 2.543996131770445146e-01
9.216822253122892994e-02 3.623344313403862454e-02 6.403574321048214335e-01 2.312409022299108385e-01
1.139081078586647172e-01 3.548272198515217690e-02 6.326292736963572416e-01 2.179798964598257394e-01
1.099673431623722358e-01 4.769051231733536372e-02 6.158780290433332194e-01 2.264641154769592157e-01
8.615673471347201628e-02 4.882574312354699686e-02 6.377808041285388807e-01 2.272367180344420368e-01
8.431501202134233930e-02 3.457739634380831845e-02 6.516793061916011931e-01 2.294282854432481700e-01
1.064131030363508340e-01 4.754876202609165103e-02 6.230606587917371098e-01 2.229774761458204468e-01
1.016896196615760667e-01 3.163472503397157798e-02 6.319005115009993512e-01 2.347751438034529625e-01
9.164719754291079934e-02 5.281652763362405800e-02 6.231439239465195179e-01 2.323923508769457080e-01
1.134386843961837504e-01 3.900081940358852278e-02 6.236778263214556306e-01 2.238826698787720337e-01
1.071461942163425968e-01 4.305972095301745933e-02 6.195830978983504211e-01 2.302109869322896407e-01
1.092751998565390376e-01 4.795086491767402981e-02 6.043090074971919634e-01 2.384649277285949831e-01
1.051112960547694181e-01 4.184292585951962518e-02 6.332572992752593111e-01 2.197884788104516318e-01
8.539582479879441468e-02 4.288460665823300849e-02 6.531739046860605136e-01 2.185456638569121257e-01
9.281075860342700989e-02 4.016726324513558016e-02 6.547212100180981320e-01 2.123007681333392294e-01
1.071992845834388863e-01 4.669460270244545075e-02 6.193656489198040571e-01 2.267404637943115919e-01
9.541019094544668511e-02 4.351443898986681602e-02 6.088318829708460056e-01 2.522434870938404239e-01
9.103705659963001739e-02 5.097782829988530690e-02 6.144807115689618904e-01 2.435044035315227784e-01
1.156629007596381709e-01 3.689628383853089250e-02 6.152391866348598803e-01 2.322016287669710632e-01
9.329047765396746017e-02 4.773206386616257735e-02 6.257922201202934520e-01 2.331852383595765243e-01
9.697085914671879636e-02 3.856623285146455055e-02 6.147978590347901173e-01 2.496650489670264872e-01
9.465699930132501216e-02 3.733701124326681969e-02 6.378165176094180433e-01 2.301894718459900901e-01
9.353568260514023847e-02 4.448710610290879802e-02 6.223860857131436886e-01 2.395911255788071847e-01
1.221654402504851328e-01 3.215437266490821927e-02 6.269657344132635313e-01 2.187144526713431236e-01
9.019149038178053690e-02 3.788046616944950457e-02 6.463498981769556506e-01 2.255781452718142455e-01
9.564958542514384598e-02 4.436059790988826357e-02 6.221472047132070582e-01 2.378426119517609572e-01
1.077632153671105320e-01 4.433804300740662452e-02 6.239588935689663884e-01 2.239398480565165106e-01
1.019165602256931064e-01 3.537542519065729058e-02 6.577021345511075978e-01 2.050058800325419983e-01
1.121200663463728237e-01 4.006731179800442078e-02 6.285335619697038911e-01 2.192790598859189477e-01
9.763348211165338852e-02 3.634859623454544247e-02 6.241848077346264789e-01 2.418331139191748080e-01
1.084346462412012491e-01 3.933534963425946995e-02 6.361504448907461251e-01 2.160795592337931836e-01
1.087746435008578871e-01 4.470900915835667594e-02 6.431230553062526889e-01 2.033932920345326578e-01
9.781970368360706769e-02 3.754938440058883109e-02 6.331896659839729713e-01 2.314412459318311299e-01
1.085378946927030575e-01 2.813408414805090157e-02 6.296677656177356308e-01 2.336602555415104310e-01
1.132996668356829328e-01 4.860733700125186713e-02 5.975076258541063279e-01 2.405853703089589624e-01
1.116638664792807684e-01 3.258653240494509273e-02 6.201503063483313483e-01 2.355992947674428184e-01
1.190560765223823703e-01 3.978926294755829457e-02 6.067903190628689547e-01 2.343643414671902903e-01
9.566412820157843555e-02 3.164095215703167929e-02 6.234988042483792237e-01 2.491961153930105921e-01
1.078949649377673042e-01 2.811729560837611039e-02 6.307392865326251208e-01 2.332484529212314750e-01
9.200610224335854792e-02 5.421074380889093908e-02 6.191951579897179148e-01 2.345879959580325913e-01
1.040777343614642109e-01 4.203660298738669948e-02 6.214274818851347471e-01 2.324581807660144606e-01
9.090126703684769938e-02 3.638481898190965014e-02 5.926830725240638253e-01 2.800308414571787141e-01
9.672463373032064160e-02 4.917244735157491609e-02 6.126557529436511551e-01 2.414471659744532317e-01
8.017019535450033152e-02 3.658171067012250255e-02 6.381994664945881413e-01 2.450486274807890386e-01
1.046731734733877262e-01 4.625959182825693794e-02 6.257759359141714661e-01 2.232912987841838559e-01
9.968113174992211667e-02 3.966218151677956133e-02 6.312756173789266789e-01 2.293810693543715529e-01
1.000850751458976368e-01 3.217335306222621899e-02 6.219179655173580068e-01 2.458236062745181860e-01
1.032599446112624081e-01 4.165435160155316063e-02 6.222581195899223871e-01 2.328275841972620441e-01
9.033326378560346814e-02 4.925595445802619099e-02 6.072923588293808184e-01 2.531184229269896058e-01
1.139141760094479344e-01 3.534186776605840324e-02 6.198538047526431782e-01 2.308901514718504910e-01
1.055296125438118793e-01 4.842051524532784562e-02 6.254444073734050091e-01 2.206054648374553007e-01
1.117572802462839521e-01 4.699194255691935967e-02 6.280218443911137483e-01 2.132289328056828637e-01
1.034425805573681162e-01 3.612964052743063148e-02 6.192580586262647069e-01 2.411697202889365732e-01
1.076104939517991133e-01 3.388099866307509034e-02 5.930501534836211119e-01 2.654583539015046290e-01
9.541661000896516087e-02 3.939865277512188263e-02 6.311540008030029902e-01 2.340307364129100565e-01
1.030355354517459993e-01 4.173421205070353829e-02 6.230380262695146554e-01 2.321922262280357585e-01
1.050366813603992172e-01 4.331171996093478860e-02 6.329730753850412173e-01 2.186785232936248047e-01
1.316398340077755968e-01 2.962383447557257951e-02 6.037334430805313401e-01 2.350028884361204384e-01
1.017314477337970258e-01 3.285581762821331020e-02 6.353776310336496369e-01 2.300351036043400965e-01
1.224293334315232629e-01 3.563973162566638070e-02 5.953455485343247533e-01 2.465853864084855407e-01
1.043210803663009445e-01 3.945623167512352786e-02 6.313539599262628643e-01 2.248687280323125870e-01
1.048440953268082454e-01 3.219206581646995302e-02 6.458877716119160173e-01 2.170760672448056872e-01
1.080157055272132349e-01 4.397133234144064845e-02 6.121335779180411274e-01 2.358793842133050656e-01
1.314022538354953640e-01 3.750540430649035306e-02 5.923604121465656513e-01 2.387319297114486871e-01
9.343501528047412630e-02 3.643500931968653850e-02 6.209260908699503201e-01 2.492038845298889249e-01
1.056066863688035762e-01 3.102499230369812691e-02 6.491885954972972383e-01 2.141797258302010065e-01
1.114060480250820828e-01 3.791812743981367445e-02 6.207854331223366939e-01 2.298903914127675419e-01
8.823047878877771089e-02 4.642329325319818206e-02 6.462220387179078429e-01 2.191241892401163682e-01
8.800163868291986657e-02 3.831868587716343727e-02 6.000822042661124733e-01 2.735974711738041742e-01
1.189323790750995563e-01 4.153402891415830522e-02 6.080153211970381610e-01 2.315182708137039080e-01
1.016656401771663804e-01 4.586189896391566767e-02 6.284349595268844402e-01 2.240375013320334563e-01
9.908387489065385856e-02 2.712662132973383752e-02 6.674522112548596509e-01 2.063372925247526357e-01
1.067311227342119390e-01 3.402596939268560244e-02 6.424998367972417634e-01 2.167430710758606882e-01
8.872840050824934433e-02 4.133571903342710130e-02 6.035998005706005864e-01 2.663360798877228985e-01
1.023066433946154818e-01 4.731294699094954620e-02 6.139605185517756913e-01 2.364198910626593986e-01
9.391971243016457305e-02 4.184264767531052642e-02 6.223220542670913069e-01 2.419155856274335659e-01
9.705957520165907348e-02 4.746532379276958979e-02 6.155063809554860432e-01 2.399687200500853212e-01
9.617556701549105636e-02 6.130742621773649370e-02 6.025212568158515580e-01 2.399957499509208503e-01
9.225509536632199581e-02 3.963820783363977002e-02 6.031698163993441941e-01 2.649368804006940747e-01
1.049834443214341939e-01 4.753405309690345720e-02 6.114425404205595660e-01 2.360399621611028176e-01
1.015281726133583223e-01 4.585683870590225031e-02 6.212832627244458950e-01 2.313317259562933936e-01
1.202772758342620235e-01 3.921157772983101947e-02 6.241018259808547297e-01 2.164093204550521510e-01
1.014940819734860555e-01 4.269817840271931259e-02 6.177777039522553970e-01 2.380300356715392418e-01
1.056276550946301102e-01 4.275252235245648874e-02 6.135327647417734287e-01 2.380870578111398406e-01
1.232418300059888450e-01 4.306016313414531144e-02 5.762281133481162998e-01 2.574698935117495369e-01
1.142930706413031461e-01 3.884169311951572029e-02 6.119101443612394720e-01 2.349550918779418629e-01
1.035359663138737674e-01 3.276496416153459879e-02 6.114275837160292326e-01 2.522714858085624012e-01
8.668525974774744791e-02 3.816535177969015286e-02 6.442575436329774918e-01 2.308918448395851364e-01
9.179855188013391620e-02 4.049890139983362142e-02 6.269983327102485182e-01 2.407042140097839511e-01
1.033554850570056888e-01 3.769390900510972975e-02 6.268622758141794149e-01 2.320883301237051943e-01
1.031226486609979620e-01 4.106917188040274530e-02 6.346899327510169275e-01 2.211182467075822888e-01
1.048611699209220371e-01 3.913875923955158903e-02 6.359684389027336904e-01 2.200316319367927043e-01
9.418825685471597653e-02 3.968482440881859752e-02 6.311766499365156768e-01 2.349502687999498185e-01
9.354287801482807918e-02 3.807596896407598741e-02 6.303182317727766826e-01 2.380629212483191259e-01
1.042805413952076071e-01 4.248354436970538245e-02 6.167416016619261532e-01 2.364943125731609475e-01
1.042989192521599912e-01 4.003155527889619425e-02 6.083989884493197220e-01 2.472705370196242314e-01
9.506519583966314968e-02 4.546748570863874683e-02 6.762931076308872358e-01 1.831742108208108955e-01
1.019348201938295589e-01 3.971849639460089260e-02 6.160370728055731826e-01 2.423096106059964283e-01
1.055096089685665095e-01 3.232976071979420940e-02 6.094992839825396080e-01 2.526613463290997563e-01
9.492856121893400445e-02 3.135904474012386062e-02 6.538483474506665560e-01 2.198640465902755303e-01
1.080523835029695567e-01 4.282675704739362377e-02 6.101486771036637169e-01 2.389721823459731720e-01
1.103549190608848762e-01 3.232404692432776921e-02 6.292098924151670047e-01 2.281111415996205094e-01
9.799570568658151626e-02 3.505771775868049556e-02 6.288116627864132058e-01 2.381349137683247963e-01
1.029745372879284637e-01 3.886558006871554394e-02 6.302737458618783428e-01 2.278861367814776773e-01
9.418319069984436298e-02 4.787884220734632545e-02 6.252052879536336150e-01 2.327326791391756966e-01
9.938403258524966533e-02 3.686060542106734533e-02 6.337297097444662963e-01 2.300256522492166722e-01
1.117939604657334218e-01 4.014530508767765599e-02 6.097264115782596861e-01 2.383343228683293402e-01
9.469549982373125230e-02 3.883926568438297866e-02 6.062937431604791261e-01 2.601714913314066013e-01
9.642300892025106041e-02 3.653878898637737821e-02 6.338358828571988290e-01 2.332023192361727115e-01
9.396241577542824297e-02 3.639593087915268116e-02 6.274935090352639078e-01 2.421481443101552444e-01
9.912884523381859658e-02 3.531268272361520050e-02 6.373983650730866701e-01 2.281601069694793871e-01
1.213634872794414898e-01 4.779225627830657741e-02 6.044824389311954649e-01 2.263618175110564124e-01
9.980444918595593462e-02 3.317087455774526267e-02 6.321508165252912592e-01 2.348738597310073839e-01
8.606166281845763211e-02 3.880367739204546029e-02 6.043171267075568842e-01 2.708175330819400095e-01
7.758698629363780519e-02 4.712690273477381647e-02 6.135267301868386758e-01 2.617593807847498066e-01
1.021169729470449428e-01 5.479755651369770664e-02 6.288267319870557426e-01 2.142587385522015941e-01
1.282421327103923092e-01 3.798017764491153775e-02 6.224505018234214315e-01 2.113271878212747146e-01
8.294520869967259014e-02 4.684127992696200671e-02 6.308536387894428943e-01 2.393598725839225783e-01
1.156948392687663640e-01 4.212895569455760159e-02 6.137519270920426262e-01 2.284242779446334359e-01
1.009309924958695232e-01 4.371650769087581656e-02 6.217577475541097298e-01 2.335947522591450554e-01
8.977039973360845249e-02 3.545721514937921065e-02 6.278910585594120741e-01 2.468813265576001725e-01
1.083361457558774804e-01 3.533358476664200110e-02 6.315106496737206143e-01 2.248196198037600013e-01
1.129958484107809608e-01 4.071593606994347581e-02 6.161273867292657025e-01 2.301608287900100414e-01
8.585926785838735031e-02 4.036096228613104964e-02 6.332397299975751626e-01 2.405400398579063959e-01
9.463578727811475244e-02 3.474881067686309832e-02 6.377391982632314438e-01 2.328762037817906916e-01
1.079861030857054566e-01 4.560919622879378715e-02 6.024010769917701458e-01 2.440036236937307423e-01
9.512146861962011979e-02 2.828424835203374385e-02 6.487265545791586208e-01 2.278677284491875399e-01
8.789934235762504600e-02 3.863998274888975210e-02 6.388460935836256516e-01 2.346145813098593769e-01
1.046127903960385186e-01 3.799423124745456015e-02 6.241306570463832637e-01 2.332623213101236714e-01
8.719474156973211487e-02 3.961679115687232605e-02 6.365115045180997910e-01 2.366769627552958444e-01
1.013314957446718179e-01 3.489271760857526328e-02 6.212750964515046936e-01 2.425006901952481142e-01
1.181001027583840762e-01 3.797317716484335109e-02 5.899264441510141399e-01 2.540002759257584120e-01
1.089204108453980802e-01 4.740557315924485288e-02 6.258864058477875414e-01 2.177876101475695048e-01
1.020074476023530713e-01 3.067876143692242763e-02 6.607362242961679621e-01 2.065775666645564557e-01
9.992806638080148351e-02 5.462665776922810690e-02 6.195386994611533638e-01 2.259065763888172262e-01
1.039213237285657176e-01 3.475384434855395555e-02 6.152997065284794287e-01 2.460251253944008842e-01
1.013854675343476563e-01 2.748395491004657423e-02 6.498045074286112888e-01 2.213260701269945674e-01
9.928243733899647094e-02 3.731837688712779516e-02 6.255536389586162649e-01 2.378455468152594066e-01
1.180484022294909091e-01 4.877655490735655075e-02 6.054637120825280272e-01 2.277113307806243048e-01
9.639895828137547140e-02 4.023592998888764205e-02 6.193871171561434741e-01 2.439779945735934819e-01
1.072185575122610868e-01 2.421623829301591119e-02 6.202173736260779835e-01 2.483478305686449006e-01
1.055672099986153106e-01 3.395603741538073123e-02 5.871224768310836506e-01 2.733542757549203284e-01
1.059804542718846276e-01 3.000008715241231361e-02 6.263328934880976195e-01 2.376865650876055780e-01
1.022757713349676245e-01 4.630461393992776897e-02 6.375324605262842059e-01 2.138871541988203451e-01
9.633468922630232523e-02 6.097820935749679455e-02 6.205674074762441705e-01 2.221196939399568138e-01
9.981124604236064901e-02 4.075617549784705390e-02 6.063884566948337662e-01 2.530441217649584407e-01
9.555757575733106468e-02 4.086245993393552989e-02 6.253505097087156406e-01 2.382294546000177926e-01
1.013163552469685535e-01 3.843056669093927041e-02 6.390793683676122550e-01 2.211737096944799696e-01
1.128614208522580598e-01 3.593357992236816123e-02 6.061429490607515014e-01 2.450620501646221527e-01
9.382892918240763602e-02 4.628481432402394707e-02 6.407605460849713497e-01 2.191257104085968799e-01
1.030275273820292908e-01 3.194737530626345218e-02 6.250090890220796336e-01 2.400160082896276026e-01
1.128661415820626235e-01 4.049554230917008779e-02 6.253159491402747738e-01 2.213223669684926398e-01
8.950333017992827267e-02 4.052705077043017301e-02 6.288622621935130441e-01 2.411073568561284408e-01
1.275576328521527414e-01 3.049660723061715581e-02 6.185809879498188613e-01 2.233647719674114185e-01
9.265446152531121859e-02 4.037049738356495582e-02 6.308976396885809246e-01 2.360774014025427414e-01
1.097209944115504210e-01 5.184495854825312000e-02 6.190810734425168382e-01 2.193529735976796347e-01
1.151244361916445302e-01 3.735670460567336315e-02 6.104633690871362761e-01 2.370554901155460248e-01
9.264509592172857910e-02 4.544931559356494427e-02 6.302305782327241035e-01 2.316750102519823107e-01
7.026149679831819594e-02 3.878443076042444732e-02 6.349396649932008696e-01 2.560144074480564802e-01
9.072833184224118885e-02 3.279697151867037169e-02 6.251853232889207357e-01 2.512893733501677107e-01
8.442874111181980501e-02 3.758419316678476146e-02 6.515616209097123690e-01 2.264254448116828911e-01
1.081126210484338601e-01 3.470504362420914063e-02 6.151146159351221776e-01 2.420677193922348702e-01
9.501006277923063070e-02 3.821043265120517562e-02 6.171830560408206878e-01 2.495964485287434642e-01
1.025702406633058061e-01 3.822674119499274575e-02 6.323720117238683658e-01 2.268310064178330754e-01
1.197133191315466055e-01 3.489880871997338985e-02 5.940991460007258862e-01 2.512887261477539935e-01
1.148362547908458459e-01 3.350613417020675139e-02 6.005303508584847183e-01 2.511272601804627747e-01
1.121074842668031701e-01 4.921714032874618255e-02 6.142468072712710114e-01 2.244285681331796845e-01
1.009890915130468303e-01 4.627635928157682738e-02 6.051298649588887635e-01 2.476046842464875997e-01
1.004482726824286742e-01 3.619287946349093038e-02 6.354807595132313525e-01 2.278780883408491054e-01
1.083226683737478213e-01 4.838751273997846797e-02 6.132396543571377867e-01 2.300501645291359032e-01
1.038176522326758888e-01 3.620525787569219001e-02 6.267230228268254599e-01 2.332540670648063919e-01
7.728195039051914683e-02 4.482307614748134300e-02 6.333843290450674735e-01 2.445106444169320159e-01
8.707353387961516700e-02 5.584354340042743670e-02 6.192008847131530436e-01 2.378820380068042140e-01
1.014847612493260248e-01 3.393980268768296421e-02 6.150872095062023259e-01 2.494882265567887059e-01
9.910144863082456790e-02 2.947292442453368008e-02 6.478190640806346101e-01 2.236065628640071246e-01
1.029920145592767289e-01 3.628912957097039232e-02 6.404463016616148696e-01 2.202725542081382382e-01
1.014093971927865351e-01 3.803939855939045961e-02 6.197096663398867777e-01 2.408415379079361374e-01
1.081392910204984487e-01 3.688630359602806247e-02 6.227304472012776815e-01 2.322439581821958421e-01
1.060217375578277332e-01 3.714774582434221539e-02 6.319384396555211003e-01 2.248920769623088955e-01
1.029957897018143748e-01 3.467512660054991591e-02 6.180340794777722246e-01 2.442950042198633320e-01
1.023194237181475202e-01 4.370662250928532971e-02 5.992123345412215807e-01 2.547616192313456041e-01
1.041239733629907571e-01 3.889073415376776560e-02 6.272551794470808684e-01 2.297301130361605881e-01
1.040470694360746684e-01 3.754758445274076345e-02 6.218479692237793843e-01 2.365573768874051630e-01
9.525528049952308729e-02 3.193615437823750514e-02 6.536768323846831041e-01 2.191317327375563728e-01
9.503276699488956425e-02 5.287135697103578780e-02 6.201982566216777126e-01 2.318976194123969770e-01
1.022332557746920417e-01 4.566698532608586686e-02 6.108281292452524269e-01 2.412716296539696437e-01
9.821909805363973622e-02 4.367445439240767030e-02 6.239164266588895780e-01 2.341900208950628559e-01
1.184176735433354472e-01 5.142626700465768169e-02 6.182585459638924030e-01 2.118975134881146138e-01
1.037354658888749587e-01 3.232967262924886509e-02 6.156813909731989609e-01 2.482534705086772431e-01
1.036925116380783413e-01 3.681816926066196899e-02 6.427571292717331186e-01 2.167321898295265226e-01
1.044059075803974723e-01 3.845109767337744067e-02 6.272970025310352638e-01 2.298459922151897261e-01
1.096710879171166886e-01 4.316805025275811947e-02 6.243804102583713211e-01 2.227804515717538014e-01
1.007316790518054672e-01 4.630654088903284060e-02 6.201102746747324534e-01 2.328515053844293636e-01
1.126328554921628700e-01 3.392208462252591789e-02 6.353386070791010587e-01 2.181064528062101882e-01
1.148508355372190315e-01 3.847835399165205894e-02 6.288649071524502476e-01 2.178059033186786897e-01
9.979267797698636311e-02 4.339393636176707564e-02 6.188682360270132410e-01 2.379451496342332995e-01
1.066248703264110753e-01 4.341529992801421850e-02 6.079255597301633784e-01 2.420342700154115567e-01
9.488420151353395282e-02 4.565979880310222505e-02 6.073151285617042205e-01 2.521408711216595600e-01
1.192171600433868106e-01 4.854985230275662977e-02 6.056048415866412959e-01 2.266281460672152914e-01
1.010552849720622870e-01 4.495377807843289192e-02 6.261473675775230952e-01 2.278435693719817468e-01
1.205802606649580277e-01 2.819941621515901359e-02 6.183412615539289892e-01 2.328790615659539764e-01
9.444273445152981394e-02 3.212036988722481029e-02 6.309253741629300416e-01 2.425115214983153411e-01
1.004312171194008951e-01 3.962935387822200811e-02 6.285381486432928266e-01 2.314012803590844436e-01
1.114360738942305751e-01 4.101293278679345178e-02 6.235571094914036383e-01 2.239938838275724320e-01
1.072396255218946992e-01 4.105261354281458663e-02 6.232147396057823308e-01 2.284930213295082724e-01
1.077619948108068521e-01 4.176582718064966032e-02 6.327202945793454214e-01 2.177518834291981287e-01
1.050044518266558813e-01 3.051479403327400294e-02 6.281933540832652652e-01 2.362874000568049304e-01
1.133958400950017958e-01 4.070247250329114830e-02 6.061888322407914531e-01 2.397128551609156166e-01
1.090063940384235486e-01 5.024797013227873255e-02 6.281949798151270636e-01 2.125506560141707246e-01
1.155958700538321920e-01 4.487777545738552004e-02 5.893873471527135699e-01 2.501390073360686417e-01
9.713179496452147010e-02 3.438009802097588552e-02 6.562973685095001564e-01 2.121907385050024741e-01
8.351566222146104834e-02 3.538413605955903485e-02 6.536551164645282297e-01 2.274450852544516177e-01
1.115311477085181441e-01 4.003218784101146566e-02 6.231310698627986477e-01 2.253055945876717980e-01
1.170174588792042419e-01 3.860706432018270323e-02 6.046368887786385260e-01 2.397385880219743970e-01
1.098730978803102859e-01 4.145799005338667020e-02 6.348034715617781876e-01 2.138654405045249396e-01
1.171360544230683337e-01 3.188672446623932316e-02 6.087747170165196398e-01 2.422025040941727658e-01
