4.630346033464546318e-01 6.747684026377175071e-02 3.723610786361523234e-02 4.322524485261582949e-01
4.438710405147843763e-01 6.853633364829647689e-02 4.255180704194036490e-02 4.450408187949789207e-01
4.479406977072556972e-01 6.842748218535979476e-02 4.595288842287196390e-02 4.376789316845126065e-01
4.195140888343301122e-01 6.273871350876458752e-02 6.076751433536418251e-02 4.569796833215412080e-01
4.699701914307154449e-01 8.498269742832866014e-02 2.651589408674962997e-02 4.185312170542061505e-01
4.469272680471493286e-01 7.054994796128115364e-02 4.164154869522786878e-02 4.408812352963417114e-01
4.288998528332953475e-01 6.323321012873450719e-02 4.855016491222778618e-02 4.593167721257425673e-01
4.366260692415336320e-01 6.958718552584372552e-02 5.383708445183349456e-02 4.399496607807890647e-01
4.448928790651408005e-01 7.783718395352287600e-02 4.262073528291768915e-02 4.346492016984184747e-01
4.616590243297282736e-01 6.048144022116626328e-02 5.728842313262326458e-02 4.205711123164822540e-01
4.450577983417882133e-01 6.641322351767692256e-02 3.590348204785981379e-02 4.526254960926750504e-01
4.541973035180124074e-01 7.025704858258320640e-02 3.618813968062706277e-02 4.393575082187771152e-01
4.573156805657660473e-01 6.665543037727343634e-02 4.939556144047280856e-02 4.266333276164876454e-01
4.400155775280760739e-01 6.319000447181881419e-02 5.890784100005665852e-02 4.378865770000485713e-01
4.531517443134843726e-01 6.967370878204941220e-02 4.338279594914883075e-02 4.337917509553174122e-01
4.376580468947957603e-01 7.002422843632824523e-02 5.521142635121838865e-02 4.371062983176576822e-01
4.503672300918138971e-01 6.541727257264934314e-02 4.137026739889555771e-02 4.428452299366413270e-01
4.325695201419664793e-01 7.714695614218121389e-02 5.055714069910039604e-02 4.397263830167519871e-01
4.568164795833465353e-01 7.755826518298378214e-02 3.987668289969936719e-02 4.257485723339704542e-01
4.915065007259268870e-01 6.140452438402568131e-02 4.314596547501952511e-02 4.039430094150279205e-01
4.431140987560362454e-01 6.436547169493470055e-02 4.413839790063231461e-02 4.483820316483966839e-01
4.691061291479085571e-01 7.021591640508466348e-02 4.861683148890631745e-02 4.120611229581007118e-01
4.667079707296887814e-01 7.353744152269235668e-02 4.450749934149826614e-02 4.152470884061206791e-01
4.467142726600555891e-01 5.306181347212043931e-02 4.861283607567438297e-02 4.516110777921495401e-01
4.338435626781231846e-01 6.429208367619979048e-02 5.397131070793326907e-02 4.478930429377436795e-01
4.459286823500516195e-01 6.626737275758179391e-02 5.540973647953952724e-02 4.323942084128269969e-01
4.774960977823133890e-01 6.093692454774777417e-02 4.090590672405664679e-02 4.206610709458821207e-01
4.487137872458778487e-01 6.476964359962042450e-02 5.275823809538206927e-02 4.337583310591197061e-01
4.649129279348276911e-01 6.301469760091510386e-02 3.728212220971320601e-02 4.347902522545440407e-01
4.615011644122777312e-01 7.430068722673019432e-02 5.396763002075535137e-02 4.102305183402367716e-01
4.392731167538038717e-01 7.914251082220868927e-02 4.929208324970484750e-02 4.322922891742825846e-01
4.702722053351610088e-01 6.542025274707959082e-02 4.078158307392105303e-02 4.235259588438382017e-01
4.416334059309363069e-01 6.113449231052116295e-02 5.250680203209275726e-02 4.447252997264498076e-01
4.611186922941832855e-01 6.409000382214251335e-02 5.294664495898981915e-02 4.218446589246843681e-01
4.506327801718378323e-01 6.319281948696213458e-02 5.534848219430378580e-02 4.308259181468961918e-01
4.643099032273192983e-01 6.832328066688779511e-02 5.102146599258668841e-02 4.163453501132062251e-01
4.733856608818213241e-01 6.142289117746627808e-02 4.586068728682157064e-02 4.193307606538907439e-01
4.358224521467054524e-01 6.615804075985072530e-02 4.060345890775051564e-02 4.574160481856932581e-01
4.426989869617272144e-01 5.961977561469056219e-02 4.101746327951544258e-02 4.566637741440667253e-01
4.480374215932908522e-01 6.820680346997883003e-02 4.621811721630493530e-02 4.375376577204255213e-01
4.635979256273097260e-01 6.844597731219385917e-02 4.053968500106107375e-02 4.274164120594354244e-01
4.449416163712766603e-01 8.062026757262753807e-02 5.871997760529484162e-02 4.157181384508009669e-01
4.655054092743656780e-01 7.554675014731944416e-02 3.726617830267053844e-02 4.216816622756442978e-01
4.545689475170015537e-01 6.580551482581643852e-02 5.391555123431865382e-02 4.257099864228632291e-01
4.516667466989666146e-01 6.321540621841641172e-02 4.561807573549900297e-02 4.394997713471180956e-01
4.357988654052726840e-01 8.798789916332434846e-02 4.079333565587159316e-02 4.354198997755314160e-01
4.464836651202818141e-01 7.545560613103555192e-02 4.776880653705815188e-02 4.302919222116244891e-01
4.798253481840500934e-01 5.824379389865812912e-02 4.212559272048158054e-02 4.198052651968099958e-01
4.262229522716380337e-01 7.706603498858352608e-02 4.955225527501969790e-02 4.471587574647586938e-01
4.463769891896782194e-01 7.991151279467058333e-02 3.699488937365556090e-02 4.367166086419955739e-01
4.586516224220199556e-01 5.916407055551517469e-02 4.615874614553892169e-02 4.360255608769259550e-01
4.385831130341323325e-01 6.540266695510162098e-02 3.800672905030322291e-02 4.580074909604628375e-01
4.369554106672411953e-01 6.553362038804709522e-02 5.193284295626862668e-02 4.455781259884431522e-01
4.350489436686327260e-01 6.693745605792314479e-02 5.294666867569169239e-02 4.450669315977525686e-01
4.463110837762815364e-01 6.740377183421294993e-02 4.206236682074501743e-02 4.442227775687606628e-01
4.741238785337179573e-01 6.462339876676698180e-02 5.192582738567000367e-02 4.093268953138451960e-01
4.442201783223840295e-01 6.635732595462125183e-02 4.807704990698639935e-02 4.413454458160083194e-01
4.669908863439536373e-01 7.189193008178582089e-02 4.407601935875627569e-02 4.170411642155042453e-01
4.467504727324659308e-01 5.881412636134166622e-02 3.716512784919057816e-02 4.572702730570017970e-01
4.494698516595697080e-01 6.111742579701530398e-02 4.379654534142211203e-02 4.456161772019928136e-01
4.458008052088778816e-01 6.388533076332578164e-02 4.211044315424657819e-02 4.482034208735498626e-01
4.287818638883375000e-01 8.044243513962513747e-02 6.638586916258047699e-02 4.243898318094568856e-01
4.850567030084896869e-01 7.210351666458607311e-02 4.532272879266985299e-02 3.975170515342543731e-01
4.416049813689524872e-01 6.775773671883082716e-02 4.198944581551744548e-02 4.486478360966993928e-01
4.361070876143227082e-01 6.987389161061365039e-02 4.791187521798760673e-02 4.461071455570760347e-01
4.463527623773756448e-01 7.811514852462482505e-02 4.744773105594679574e-02 4.280843580420526928e-01
4.514993759654327143e-01 6.707868690104530629e-02 4.202531933770163597e-02 4.393966177958205099e-01
4.409838878797045503e-01 5.932790163149345014e-02 4.698522999602989386e-02 4.527029804927722445e-01
4.664245706750718146e-01 6.444557927522108487e-02 4.008171269373680956e-02 4.290481373559703049e-01
4.643288317394295706e-01 6.352921550761850278e-02 4.726550284145368541e-02 4.248764499114982551e-01
4.623760038782295245e-01 6.147156075375682233e-02 5.833280427811648322e-02 4.178196310898972254e-01
4.569340856189108568e-01 7.660891112440497419e-02 4.453838463159204286e-02 4.219186186250922788e-01
4.623548133198234766e-01 6.041736403286637747e-02 4.711711547079514006e-02 4.301107071765149503e-01
4.566158860382238394e-01 7.285883272415061285e-02 3.558766986690041489e-02 4.349376113707252300e-01
4.672842883997843089e-01 6.643080339020432379e-02 3.991220089974791690e-02 4.263727073102632770e-01
4.620668061019528872e-01 7.652606507588823048e-02 4.471767346028313744e-02 4.166894553618756269e-01
4.764377833915016680e-01 6.396550567783924890e-02 4.486644285180813735e-02 4.147302680788509943e-01
4.168235316817379688e-01 7.858255304657386919e-02 5.859288185749841893e-02 4.460010334141896737e-01
4.594617593075787654e-01 6.626448498846224111e-02 4.733918427863519074e-02 4.269345714253237611e-01
4.362008938307073147e-01 6.388800713232208051e-02 3.564401523921664067e-02 4.642670837977539433e-01
4.751585895909857804e-01 5.997120634076296558e-02 4.916475987192529817e-02 4.157054441963259350e-01
4.400122147419933682e-01 5.468796820754664306e-02 5.003113022431629475e-02 4.552686868261436870e-01
4.486708691697515738e-01 7.695113216841058257e-02 3.798129968135681434e-02 4.363966989804810015e-01
4.325438570295849217e-01 7.746793682003921822e-02 4.505600762363887180e-02 4.449321985267368773e-01
4.387555820686740438e-01 7.800121824324891817e-02 4.122941163478288651e-02 4.420137880532941654e-01
4.438182050643879606e-01 5.563274775888956553e-02 4.526543048693620896e-02 4.552836166897861747e-01
4.221989141021106895e-01 6.444388833012223983e-02 5.721686055410138416e-02 4.561403370136656310e-01
4.186523187535661772e-01 7.034740435983934115e-02 4.757483125581849631e-02 4.634254456307759784e-01
4.662268580889284419e-01 7.544491974401469625e-02 4.221569367207286816e-02 4.161125284949840908e-01
4.296244112749841304e-01 6.703746279422585774e-02 4.762287702675684076e-02 4.557152489040331989e-01
4.632515802073434164e-01 7.926651595092050473e-02 5.274140608638473032e-02 4.047404977553512584e-01
4.495422003158342505e-01 6.743985442208348668e-02 5.369767963325706994e-02 4.293202656288251373e-01
4.619052450885248740e-01 4.028547560450947140e-02 4.541729016095861354e-02 4.523919891460069231e-01
4.485242525219652610e-01 7.764657041262787440e-02 4.657680089717451677e-02 4.272523761682324173e-01
4.422474428089060439e-01 6.603243583834153552e-02 5.510342062629847854e-02 4.366167007264540323e-01
4.616570936601695485e-01 5.582439048697802192e-02 4.258952452787000131e-02 4.399289913249824213e-01
4.450271853462229865e-01 7.121844769988271151e-02 5.403224244262171821e-02 4.297221245112726740e-01
4.662282541118883961e-01 7.638092570679194671e-02 4.163575275565446071e-02 4.157550674256652590e-01
4.310054094258543023e-01 6.535841516149455688e-02 4.655637620503650514e-02 4.570797992076147676e-01
4.513690589597095237e-01 6.569129697693873449e-02 4.658352065895494942e-02 4.363561234043968895e-01
4.515205638632431850e-01 6.450897675836450573e-02 5.037361665192637006e-02 4.335968427264659253e-01
4.714571726691237918e-01 6.330232154514922605e-02 4.545215740187047437e-02 4.197883483838564245e-01
4.596806284522824138e-01 5.832682956389616952e-02 4.472676681321453851e-02 4.372657751706067186e-01
4.242884573727384590e-01 9.065433977990572378e-02 3.183632508222669633e-02 4.532208777651291487e-01
4.678897896199262774e-01 5.744459060280041746e-02 4.120920674817228624e-02 4.334564130291010953e-01
4.280287135893522943e-01 6.999495644481165679e-02 3.956925578034409252e-02 4.624070741854918731e-01
4.427378371256791012e-01 6.119440252809184994e-02 3.316361043420194138e-02 4.629041499120271630e-01
4.462095170803638822e-01 6.311100483209350354e-02 4.762315952112061018e-02 4.430563185664218584e-01
4.564949412828778752e-01 6.901800726757006954e-02 4.310136225005289923e-02 4.313856891994992115e-01
4.448241750596411137e-01 7.000362903732371134e-02 4.276298933115883077e-02 4.424092065718763234e-01
4.526584223713962518e-01 6.887211893553948916e-02 4.497570859231694862e-02 4.334937501007473659e-01
4.343083203960350636e-01 7.491215014476271250e-02 4.028984177236571984e-02 4.504896876868364486e-01
4.489905827688492890e-01 6.453056173406457319e-02 4.391882292283937755e-02 4.425600325742468089e-01
4.724050196031714943e-01 6.019008296282479797e-02 3.370538255052204363e-02 4.336995148834816294e-01
4.368787476396635561e-01 6.380922531822584565e-02 4.426370975786941830e-02 4.550483172842413326e-01
4.696406351019563052e-01 6.653291797342604508e-02 4.028360032523733286e-02 4.235428465993804070e-01
4.670783044892463098e-01 5.245291815672182417e-02 4.839210434920408060e-02 4.320766730048277160e-01
4.651233333411988746e-01 7.673137797458325082e-02 4.130540155033846084e-02 4.168398871338794831e-01
4.445350773615911466e-01 6.510346393609241222e-02 3.935702126422573749e-02 4.510044374380905996e-01
4.501187076334575154e-01 8.137087393049612094e-02 4.198095499294628163e-02 4.265294634431001097e-01
4.668587486677353016e-01 5.621422642374099277e-02 3.962372360505910657e-02 4.373033013034645644e-01
4.646296266045793488e-01 6.161859700282764501e-02 3.825979998503081098e-02 4.354919764075622091e-01
4.525797563982195126e-01 7.038570689577443307e-02 4.405780025668232930e-02 4.329767364493238291e-01
4.202301468720995303e-01 6.805493663667512572e-02 5.224110423451738122e-02 4.594738122567080252e-01
4.205002575071148385e-01 6.823122593508122724e-02 3.639956198051737257e-02 4.748689545772865617e-01
4.651634404044443505e-01 6.537272196430814197e-02 6.278726468242197545e-02 4.066765729488255321e-01
4.354089542104616628e-01 6.890276220629069914e-02 5.001770372709905821e-02 4.456705798561486631e-01
4.549546669755177852e-01 6.653510606490346813e-02 4.203603236159766249e-02 4.364741945979812021e-01
4.882371052323294935e-01 5.532006375189823383e-02 4.045176960006348355e-02 4.159910614157087960e-01
4.282591862984108655e-01 6.608946528443324087e-02 5.674628515458936262e-02 4.489050632625665171e-01
4.706244675532907928e-01 6.401835023527195634e-02 4.303894551835761584e-02 4.223182366930796072e-01
4.330855799571801112e-01 6.990265795549578665e-02 4.392163996963837497e-02 4.530901221176857341e-01
4.493901155380726209e-01 6.569917114683029857e-02 5.132035212717574874e-02 4.335903611879213249e-01
4.257827697539710576e-01 6.627427665868987350e-02 4.328202057967671379e-02 4.646609330076625355e-01
4.707911361158342856e-01 6.564696582285849125e-02 4.288294841266847984e-02 4.206789496486386670e-01
4.627992491729688851e-01 4.921289643506735617e-02 4.861876984229580173e-02 4.393690845496679986e-01
4.511450803348103222e-01 6.452867212902078931e-02 4.729978909228931688e-02 4.370264584438794953e-01
4.709158176410551677e-01 6.386784521700636374e-02 4.526571039512740369e-02 4.199506267468111620e-01
4.787071000187613778e-01 4.925524107580256383e-02 4.795397069416276054e-02 4.240836882112732908e-01
4.695351033533602947e-01 6.365342283976009596e-02 4.317856813565837393e-02 4.236329056712213048e-01
4.839723775844532727e-01 7.535966525999200638e-02 2.559987925626119876e-02 4.150680778992936193e-01
4.426075354804966944e-01 6.001416060878603936e-02 5.368062820447742217e-02 4.436976757062399135e-01
4.820598276211320865e-01 5.766925938916635935e-02 4.343988116854746034e-02 4.168310318211541077e-01
4.538795686217563241e-01 7.308287553763170852e-02 4.685099906817585813e-02 4.261865567724360537e-01
4.271673842684826083e-01 6.676226569246399012e-02 5.426844840088970723e-02 4.518019016381637498e-01
4.690867820235364305e-01 6.871340843313827884e-02 5.165915681405654908e-02 4.105406527292688734e-01
4.542403436914200232e-01 6.865864636800292353e-02 4.900102411442057437e-02 4.280999858261564373e-01
4.499734383778674074e-01 7.436067166174935295e-02 5.442091588648197836e-02 4.212449740739013793e-01
4.636258212557904934e-01 6.361517680730119362e-02 4.416428852226703811e-02 4.285947134146412263e-01
4.574027194538485830e-01 5.490267771285430032e-02 5.765955971198171576e-02 4.300350431213153524e-01
4.389668021059454084e-01 7.207299490184661261e-02 5.182003545618861506e-02 4.371401675360193639e-01
4.622852679545573773e-01 6.317580387349962245e-02 4.993081746273139027e-02 4.246081107092116169e-01
4.272280876237871672e-01 6.672040283419827800e-02 4.846062708925355511e-02 4.575908824527610275e-01
4.487049545531723860e-01 6.991687733824744622e-02 4.301312287739145201e-02 4.383650452311887435e-01
4.742092752253769250e-01 7.727446485331355974e-02 5.023228522491834241e-02 3.982839746963909855e-01
4.592929284872263596e-01 6.097916803514041167e-02 3.509706390231148027e-02 4.446308395753216236e-01
4.627483921385607823e-01 6.111053756764583955e-02 4.273388470165869618e-02 4.334071855921347027e-01
4.818723272876979657e-01 6.740001808094324420e-02 4.669879690930305721e-02 4.040288577220556010e-01
4.712576665554340516e-01 5.561083402468881137e-02 4.632675972707944040e-02 4.268047396927978077e-01
4.589756780767548228e-01 5.808811811340282988e-02 5.452614583413300381e-02 4.284100579757093574e-01
4.709017296430604849e-01 7.373375487752655000e-02 5.697973479458736529e-02 3.983847806848254680e-01
4.641802614502721358e-01 5.997074428151289577e-02 6.943139439045152572e-02 4.064175998777634913e-01
4.151952017592893673e-01 7.091989739113332969e-02 5.079062437983062478e-02 4.630942764697468239e-01
4.511253498597641576e-01 7.600443864851516573e-02 4.651097313998616561e-02 4.263592383517345596e-01
4.601802252507092850e-01 6.397029862015223001e-02 3.565756321211669549e-02 4.401919129170215883e-01
4.495616325456792128e-01 6.953147430859238365e-02 4.992954327020847349e-02 4.309773498755199439e-01
4.556740995001117289e-01 6.987669675287429272e-02 5.251060946477417030e-02 4.219385942822398983e-01
4.547687470019754485e-01 8.301290349177908867e-02 5.186525437253371867e-02 4.103530951337118760e-01
4.822843866048896477e-01 5.950970705267635136e-02 3.691750474820187922e-02 4.212884015942321425e-01
4.623065602710905164e-01 6.738901759309398609e-02 4.669201456543200374e-02 4.236124075703834868e-01
4.560625906795157114e-01 7.566578091916334459e-02 5.156640057977961850e-02 4.167052278215413463e-01
4.678777683822704092e-01 6.594428713816552490e-02 4.514638314160050042e-02 4.210315613379636002e-01
4.395092745451120164e-01 6.059327634676325847e-02 4.551838294155835518e-02 4.543790661665664810e-01
4.417249498815489228e-01 6.478336211046437088e-02 4.810256805565998883e-02 4.453891199523267175e-01
4.562077616164369465e-01 6.842989246012610993e-02 5.682054750887786942e-02 4.185417984145590742e-01
4.567670320318574229e-01 7.337537355712145382e-02 5.129408816779162938e-02 4.185635062432294107e-01
4.320664946224777592e-01 6.869705936488175457e-02 3.961802345221092370e-02 4.596184225604295626e-01
4.423008017681227533e-01 6.282476335009148927e-02 4.686124126563022407e-02 4.480131936161555473e-01
4.570173203313791510e-01 6.558729915062981586e-02 3.917588613213550397e-02 4.382194943858555569e-01
4.183245676572313609e-01 7.203528239806285260e-02 5.047839546462340454e-02 4.591617544800823403e-01
4.479228655936950965e-01 6.731581607382228216e-02 4.918367449481546305e-02 4.355776438376671167e-01
4.509606009497250101e-01 6.305031768710052387e-02 4.885954160237522548e-02 4.371295397607992683e-01
4.567396187113645367e-01 7.471697882248630462e-02 4.575462422281276892e-02 4.227887782433363273e-01
4.717962408116329609e-01 6.366524513600070601e-02 4.446010457930179433e-02 4.200784094730646845e-01
4.244696697778632677e-01 5.292565450749571465e-02 4.461543719242350853e-02 4.779892385222174189e-01
4.209174084346196110e-01 7.071100057840865039e-02 3.622964415034450603e-02 4.721419468366271355e-01
4.819484123904454465e-01 5.989726954064623216e-02 3.837502333456282999e-02 4.197792947343455539e-01
4.633030474119301800e-01 6.879426456618638330e-02 4.163622238969178629e-02 4.262664656321916157e-01
4.860363142711006668e-01 5.899034437678108561e-02 3.891030472975250815e-02 4.160630366223657117e-01
4.464963307351051403e-01 7.577613316118156361e-02 5.132178382843625986e-02 4.264057522752769946e-01
4.879916922696247439e-01 6.902270906638215131e-02 4.367554688846614352e-02 3.993100517755268641e-01
4.512497236113237609e-01 7.939799710512052133e-02 6.074417648577334905e-02 4.086081027977823688e-01
4.434638753660904431e-01 6.216943252245456242e-02 3.962207742144650824e-02 4.547446146900086528e-01
4.763392293603309624e-01 6.045215662002745988e-02 4.747348168623820308e-02 4.157351323334033677e-01
4.612825566473897076e-01 8.565637617004516480e-02 3.632057604243753984e-02 4.167404911401276224e-01
4.453199502406336441e-01 7.669830254074987141e-02 5.512620822071392229e-02 4.228555389979024581e-01
4.592769631006439202e-01 7.173752956282072879e-02 4.629343025060571326e-02 4.226920770859295962e-01
4.636119439529018393e-01 7.122801621162982988e-02 4.387994089685210569e-02 4.212800989386162320e-01
4.343774109118899163e-01 7.279423439550254671e-02 4.287647929546840181e-02 4.499518753971391560e-01
4.368861318209818489e-01 7.298886191000250601e-02 5.645289054250564320e-02 4.336721157265099880e-01
4.492948137994366431e-01 7.233661381812324376e-02 4.372917048212590641e-02 4.346394019003141929e-01
4.667245874218982626e-01 6.420185410847913110e-02 6.052074333651864813e-02 4.085528151331039304e-01
4.470360253996923938e-01 6.165118209265344623e-02 4.238275516952721977e-02 4.489300373381269749e-01
4.225739442111749455e-01 6.023205272087785861e-02 5.050086653924945601e-02 4.666931365286976496e-01
4.678314576018653415e-01 6.199968286545858714e-02 5.138683186998263541e-02 4.187820276626933458e-01
4.555394331957759446e-01 5.892643679987003696e-02 5.217560712973404180e-02 4.333585228746199558e-01
4.754506927331199617e-01 6.681420239497661007e-02 3.645863162508833355e-02 4.212764732468151085e-01
4.582236254741557935e-01 5.289129102850107650e-02 4.483811436988787563e-02 4.440469691274553377e-01
4.722897372710550545e-01 6.040246544582741212e-02 5.216512766776405102e-02 4.151426696153533991e-01
4.326901686960700211e-01 6.499046691535483034e-02 4.791694599772024221e-02 4.544024183908549896e-01
4.689412553084882362e-01 6.049314367460643938e-02 5.609716995009777357e-02 4.144684310668074745e-01
4.551603441989302556e-01 6.256679256665324818e-02 4.685861239590412980e-02 4.354142508385123178e-01
4.822511280050536531e-01 5.755400523227746645e-02 4.076799909844067149e-02 4.194268676642281535e-01
4.558304892550720244e-01 7.265352127616619970e-02 4.461806608025721543e-02 4.268979233885045743e-01
4.488938096656673316e-01 6.372788247609757761e-02 4.722426849709350505e-02 4.401540393611416135e-01
4.619516989565009557e-01 6.099879309970174246e-02 5.628037189401400436e-02 4.207691360497832767e-01
4.698981758980068091e-01 6.524369285080813818e-02 3.519167382376551384e-02 4.296664574274194348e-01
4.543761451613553826e-01 6.125206315005984198e-02 5.399101677200717625e-02 4.303807749165775021e-01
4.448069771721376853e-01 5.863468327885340559e-02 6.439717991456096746e-02 4.321611596344480111e-01
4.708419155663719491e-01 6.698430691784976188e-02 3.907721831277136126e-02 4.230965592030070388e-01
4.398405434348456877e-01 6.734563031892219775e-02 4.538348622993920722e-02 4.474303400162927269e-01
4.665985807376522576e-01 7.966099543636348534e-02 5.235882870323462640e-02 4.013815951227496237e-01
4.858979994465608687e-01 6.691323101744679758e-02 4.487260276113467367e-02 4.023161667748578196e-01
4.580087915093524198e-01 6.977562734462637584e-02 4.874623559590078592e-02 4.234693455501205017e-01
4.359329725536823519e-01 6.956255148912150743e-02 4.178703668234773350e-02 4.527174392748483656e-01
4.520089635840106035e-01 7.334774715978480131e-02 4.440227729426298592e-02 4.302410119619416440e-01
4.496404013736525207e-01 5.602114653178748988e-02 4.530836846466935325e-02 4.490300836298906639e-01
4.336603537192784685e-01 7.803942627580016944e-02 4.276254342634312061e-02 4.455376765785781235e-01
4.316896961161778568e-01 7.952955437950903761e-02 7.377525266985096586e-02 4.150054968344620288e-01
4.731715507050287539e-01 6.349186846570156750e-02 4.002859487630013730e-02 4.233079859529696454e-01
4.359518733432185544e-01 7.805899512630973258e-02 4.241564261732772706e-02 4.435734889131439096e-01
4.611108062966728927e-01 5.529119676362344304e-02 3.697116342108364151e-02 4.466268335186200922e-01
4.328706768633296953e-01 6.312080798496945422e-02 5.210982381560997495e-02 4.518986913360907853e-01
4.399262837598695297e-01 5.449292773284927782e-02 4.474721420368096142e-02 4.608335743036003351e-01
4.690285718315080343e-01 7.330034125715798043e-02 4.479421986212838575e-02 4.128768670492055648e-01
4.591059857536905486e-01 6.760110891303874880e-02 3.572326795521563181e-02 4.375696373780550430e-01
4.584164788809189650e-01 6.575072847454783986e-02 4.453575760776866399e-02 4.312970350367645866e-01
4.683946571729766251e-01 5.922518459497804616e-02 4.036635179891830821e-02 4.320138064331269789e-01
4.838484542402227695e-01 6.256901017162096179e-02 4.412191036618397233e-02 4.094606252219722409e-01
4.467952563909124986e-01 5.811363227505469964e-02 5.692351618569557042e-02 4.381675951483373077e-01
4.519527401543944056e-01 7.546550427425884056e-02 4.286265204106036453e-02 4.297191035302864726e-01
4.770852876550020216e-01 6.018237246645315869e-02 5.081074647505988418e-02 4.119215934034849980e-01
4.754804614933286766e-01 7.821129408718734133e-02 5.727102180335093273e-02 3.890372226161331048e-01
4.537302320408880818e-01 7.257475354086076469e-02 3.412936009528731024e-02 4.395656543229639612e-01
4.499111998778535515e-01 6.670433115348575748e-02 4.721366674231282368e-02 4.361708022263479645e-01
4.486741931936070737e-01 7.834542637451021030e-02 4.219492567941237476e-02 4.307854547524705424e-01
4.410978445516384738e-01 7.570695397778934299e-02 3.753807557186138871e-02 4.456571258987106487e-01
4.852619901741965780e-01 7.071359629420194415e-02 4.302236777795691997e-02 4.010020457536445093e-01
4.446694654013753634e-01 6.596018580794732467e-02 5.232922058336476195e-02 4.370411282073124459e-01
4.720242334175698273e-01 7.713269682884722755e-02 3.642369098289503088e-02 4.144193787706879628e-01
4.379167896041457619e-01 5.708057714375862346e-02 4.231540457888113838e-02 4.626872286732143791e-01
4.655622496863285886e-01 5.610347580208947110e-02 5.342758933570131846e-02 4.249066851758805385e-01
4.599782343629540970e-01 6.234002176889760771e-02 3.267855627877841451e-02 4.450031875893699085e-01
4.477656817475511586e-01 7.226369463163614948e-02 4.690374177065877864e-02 4.330668818501538508e-01
4.593928171046125497e-01 6.523827750494479161e-02 4.287406348956492724e-02 4.324948419008778355e-01
4.635728157032881214e-01 7.725485282129973541e-02 4.876829378772344625e-02 4.104040376876885721e-01
4.539121336432759279e-01 7.368293104931247783e-02 4.105435955038053836e-02 4.313505757570310073e-01
4.683236199389726462e-01 5.292949224752994258e-02 4.687093779758935708e-02 4.318759500159080056e-01
4.633812671729735100e-01 6.814135190117519281e-02 4.762641564519241172e-02 4.208509652806589618e-01
4.543325547546556153e-01 5.811608428453404057e-02 4.829798243902041349e-02 4.392533785217900277e-01
4.555350170168022128e-01 7.726040526486839533e-02 3.447722849830368169e-02 4.327273492200257587e-01
4.377260051519258344e-01 7.534529291650284011e-02 4.455007178570178500e-02 4.423786301458695891e-01
4.449494935736557633e-01 6.118474084406447938e-02 4.476383862309289696e-02 4.491019269591869367e-01
4.574461084716148762e-01 6.183581347122351496e-02 4.283878100966147934e-02 4.378792970475000046e-01
4.424593736465731730e-01 6.224684551457799336e-02 3.810800798809918510e-02 4.571857728507496832e-01
4.398085398277867819e-01 6.153374736856317972e-02 5.056916546488830766e-02 4.480885473387618556e-01
4.556863838815962131e-01 7.773860719386209428e-02 3.144048079787147010e-02 4.351345281266701948e-01
4.418951836583582260e-01 7.555898073677089211e-02 4.914913058163023624e-02 4.333967050232406804e-01
4.409189192291976256e-01 6.093966452307477549e-02 5.859384310297223453e-02 4.395475731447553991e-01
4.696236510123821262e-01 6.176073011325618894e-02 4.311404023034974553e-02 4.255015786440118908e-01
4.655179002046918035e-01 6.009875165662120766e-02 3.301765459121178137e-02 4.413656935474752352e-01
4.740539186592215293e-01 7.398349930033398802e-02 5.097297936457038936e-02 4.009896026758740240e-01
4.374539126195979843e-01 7.946702715298836761e-02 6.159153405780373042e-02 4.214875261696101050e-01
4.305029423027094126e-01 7.459608924099432603e-02 4.673966777296749420e-02 4.481613006833287671e-01
4.309111087616792624e-01 7.763568384969456171e-02 4.423409781454316902e-02 4.472191095740829514e-01
4.764410301416638349e-01 8.028710163035485126e-02 3.868218628424955480e-02 4.045896819437317382e-01
4.352515127269767636e-01 7.310617355809845286e-02 3.662535196984861852e-02 4.550169617450761650e-01
4.608039976141493077e-01 7.051297584709155519e-02 4.382020210348966383e-02 4.248628244352696814e-01
4.650036372354828806e-01 5.658192015171279593e-02 4.184283130062831091e-02 4.365716113121759778e-01
4.334345866728088192e-01 7.805376031458134689e-02 5.105505870015750874e-02 4.374565943124523737e-01
4.462013843585335149e-01 8.867533913529895839e-02 4.806283360630476259e-02 4.170604428998627156e-01
4.616022731801155965e-01 6.920863269344376678e-02 3.661616589088140250e-02 4.325729282355592620e-01
4.768405821121563526e-01 5.522760662332638210e-02 3.835722180105994444e-02 4.295745894634572792e-01
4.209309125185448086e-01 7.357143184262698865e-02 5.275730912211080287e-02 4.527403465167173513e-01
4.611760862510707049e-01 7.444486082004428407e-02 5.052288187265224079e-02 4.138561710562326246e-01
4.637263166714137297e-01 6.492596102807142444e-02 4.618979612612662822e-02 4.251579261743882454e-01
4.252454518331926225e-01 5.650617160598656735e-02 4.191172717280541860e-02 4.763366493880155095e-01
4.652046146541049532e-01 5.847089240492358425e-02 3.827600078574922016e-02 4.380484921552223465e-01
4.658969489665447661e-01 6.240497017509454708e-02 4.230884443240465198e-02 4.293892364259560002e-01
4.669619283829395950e-01 4.972066975275970385e-02 4.021542591461688132e-02 4.431019759496838128e-01
4.348920601894530891e-01 6.357815673475972207e-02 3.582671260139885100e-02 4.657030704743883032e-01
