3.442955630629841446e-01 1.638702316440940887e-01 2.090637471061866370e-01 2.827704581867351852e-01
3.821680018477837670e-01 1.759405362627143032e-01 1.954327550664455293e-01 2.464587068230565392e-01
4.008551837715555455e-01 1.434600129003910374e-01 2.040948748020015580e-01 2.515899285260517759e-01
3.522793380292943977e-01 1.582471633483160389e-01 2.036831385824473262e-01 2.857903600399420707e-01
3.582386398597817712e-01 1.761314534815724697e-01 2.045017094468940810e-01 2.611281972117515671e-01
3.629173514358652874e-01 2.003845305124857257e-01 1.940573489185359324e-01 2.426407691331131378e-01
3.584557540899210304e-01 1.740680896633903518e-01 2.017297745539497755e-01 2.657463816927387867e-01
3.727987684193067031e-01 1.692814023465538109e-01 2.136416175668761630e-01 2.442782116672632398e-01
3.820388622422684066e-01 1.776464283042124004e-01 1.874132158760947464e-01 2.529014935774245298e-01
3.552871521625115547e-01 1.656157244802735906e-01 2.195303840198490897e-01 2.595667393373658483e-01
3.634216603332870998e-01 1.551315679114742829e-01 1.998140440949575103e-01 2.816327276602810792e-01
3.436957801764695675e-01 1.886282756493593560e-01 2.325536012156041166e-01 2.351223429585670155e-01
3.757544249816699988e-01 1.647639132274278384e-01 2.124452314450496759e-01 2.470364303458524868e-01
3.827390205486695396e-01 1.690305324134936671e-01 2.204527973211951319e-01 2.277776497166415504e-01
3.262868226453403131e-01 1.878696004244043150e-01 2.377222525169695178e-01 2.481213244132858542e-01
3.417016542130806300e-01 1.733363595113595335e-01 2.187934830569865097e-01 2.661685032185732158e-01
3.881316791889463103e-01 1.727342809210803687e-01 2.013946925244608777e-01 2.377393473655123324e-01
3.586297403950816642e-01 1.823756022186725223e-01 2.261629248241046053e-01 2.328317325621411804e-01
3.882667992015952918e-01 1.487505078751295839e-01 2.221185946834819680e-01 2.408640982397930730e-01
3.575391100640302744e-01 1.660645005849039069e-01 2.186917049758148601e-01 2.577046843752509031e-01
3.496368867598563246e-01 1.744993472442704363e-01 2.272733684989287350e-01 2.485903974969445318e-01
4.019654073013317896e-01 1.481528285068925144e-01 2.145034067772891018e-01 2.353783574144866775e-01
3.516545573088762366e-01 1.610173679294680804e-01 2.178291327465591010e-01 2.694989420150965542e-01
3.732400912370071322e-01 1.512764540864784402e-01 2.106503281364375257e-01 2.648331265400769019e-01
4.040366566463659548e-01 1.587986561280690379e-01 1.994117597681012155e-01 2.377529274574637641e-01
3.630379716190729744e-01 1.720840481402833022e-01 1.921219398480139839e-01 2.727560403926297394e-01
3.717149034648590811e-01 1.713685919287203097e-01 2.259945279080224634e-01 2.309219766983981181e-01
3.648371145839335861e-01 1.615761777406555522e-01 2.148139961728371683e-01 2.587727115025736935e-01
3.984263030053140087e-01 1.741279621826836987e-01 1.760282344989053116e-01 2.514175003130969532e-01
3.866016026411127071e-01 1.502686669762470228e-01 2.227341521870683794e-01 2.403955781955718907e-01
3.582940191851297640e-01 1.831258662836872941e-01 1.748825719929895384e-01 2.836975425381934590e-01
3.726170771786644909e-01 1.642123610192364469e-01 2.073073325613451479e-01 2.558632292407539421e-01
3.564435604234259536e-01 1.703308131341156884e-01 2.244421510264721364e-01 2.487834754159863326e-01
3.928141382311402530e-01 1.717978914195840423e-01 1.807622786564297146e-01 2.546256916928459346e-01
3.703634826261767432e-01 1.727263807227859549e-01 2.128611254879287928e-01 2.440490111631084258e-01
3.785870468003563749e-01 1.753476551882027779e-01 1.816879356527283107e-01 2.643773623587125643e-01
3.575805110239980711e-01 1.781448387022707969e-01 1.990643173017453693e-01 2.652103329719858182e-01
4.227785889007713016e-01 1.591349381177472599e-01 1.877069428284238173e-01 2.303795301530577599e-01
3.863632305224281027e-01 1.534778316998751946e-01 1.919266488635811008e-01 2.682322889141155464e-01
3.524722130368898032e-01 1.697377826565960590e-01 2.180548594946888352e-01 2.597351448118254136e-01
3.551959825274875748e-01 1.842198181328103535e-01 1.951340850040042263e-01 2.654501143356978177e-01
3.501212594539407919e-01 1.573484492399043755e-01 2.287985525287198063e-01 2.637317387774348321e-01
4.079476201576969219e-01 1.556555692615904374e-01 1.763701892976461405e-01 2.600266212830664725e-01
3.332856231011015469e-01 1.583414446612995408e-01 2.164117718303466553e-01 2.919611604072522848e-01
3.669845415239871844e-01 1.504271397330420312e-01 2.193977407958857262e-01 2.631905779470850026e-01
3.704998211822831955e-01 1.400705140240829927e-01 2.175193382514648555e-01 2.719103265421688453e-01
3.597643226594870458e-01 1.706814638533984130e-01 2.334552563425393301e-01 2.360989571445752944e-01
3.838475984387133000e-01 1.580643658047896638e-01 2.066082511554332424e-01 2.514797846010637938e-01
3.533596401745853210e-01 1.777291339302784490e-01 2.122334656777858375e-01 2.566777602173503925e-01
3.490799653198857211e-01 1.723067432557714718e-01 2.262095752373771418e-01 2.524037161869656654e-01
3.304327348397246289e-01 1.834499257162160446e-01 2.037592150921689882e-01 2.823581243518903938e-01
3.827002189976203006e-01 1.593804354348794250e-01 2.005175449952910360e-01 2.574018005722092939e-01
3.596740683995579002e-01 1.678310432471852576e-01 2.278241775956744153e-01 2.446707107575824269e-01
3.694997773152590703e-01 1.656377148198991123e-01 1.957256601046842015e-01 2.691368477601575604e-01
3.524113106669308215e-01 1.315872941717480538e-01 2.526687482008490582e-01 2.633326469604722053e-01
3.895156132986387632e-01 1.692366169159144618e-01 2.068036948410506282e-01 2.344440749443962024e-01
3.849271787460185612e-01 1.758455228488552124e-01 2.045985297581129903e-01 2.346287686470133471e-01
3.690498058257207226e-01 1.768477389679173895e-01 2.105439961621969336e-01 2.435584590441648989e-01
3.711330282083822873e-01 1.556869721285426278e-01 2.255184386155206777e-01 2.476615610475544904e-01
3.703050254318113743e-01 1.882330485597755176e-01 1.897350478258857387e-01 2.517268781825274249e-01
3.360608028640259537e-01 1.570888615276939682e-01 2.524141752748936263e-01 2.544361603333865074e-01
3.778486262650358474e-01 1.453743233325229256e-01 2.081980535603931148e-01 2.685789968420481122e-01
3.839900685580376338e-01 1.491295061764059127e-01 2.074093858159650750e-01 2.594710394495914341e-01
3.549314382269117552e-01 1.731619535423033485e-01 2.213099782026005380e-01 2.505966300281843862e-01
3.703598000606202478e-01 1.623979422954042739e-01 1.912904249328388484e-01 2.759518327111366576e-01
3.605490149881198647e-01 1.683991824965350714e-01 1.757359351756800359e-01 2.953158673396650280e-01
3.587736035689111924e-01 1.443117401757214591e-01 2.225851593812126772e-01 2.743294968741547546e-01
3.745335319833568710e-01 1.629409459406524208e-01 2.270820951693892920e-01 2.354434269066014440e-01
3.773054405854520121e-01 1.716409959124301499e-01 1.964830453545438615e-01 2.545705181475739765e-01
3.806817840602922942e-01 1.606536968463994908e-01 2.057254643393404692e-01 2.529390547539677181e-01
3.361942858233931131e-01 1.759506084691812300e-01 1.826612583842041337e-01 3.051938473232214122e-01
3.645458708523358071e-01 1.722773583886543503e-01 2.163015613340709964e-01 2.468752094249388740e-01
3.562775943690845160e-01 1.539833956765277456e-01 2.027320131594600727e-01 2.870069967949276935e-01
3.718587114183655729e-01 1.410466438377883935e-01 2.042844896608236038e-01 2.828101550830224298e-01
3.838466320315156999e-01 1.594439911822431721e-01 1.895636039606853618e-01 2.671457728255557940e-01
3.708040256252290723e-01 1.541591555181409667e-01 2.123023840551467589e-01 2.627344348014831188e-01
3.584733405943446582e-01 1.625975037748793872e-01 2.230044485893652173e-01 2.559247070414107927e-01
3.803210779448319423e-01 1.818271056010148379e-01 1.987730456502344867e-01 2.390787708039187054e-01
3.708442898578648839e-01 1.646796560072658899e-01 2.048838082844665898e-01 2.595922458504024699e-01
3.675857808514948477e-01 1.543640161593070603e-01 1.988268095786253631e-01 2.792233934105727289e-01
3.732029732160578317e-01 1.934668108728667957e-01 1.858689395835767533e-01 2.474612763274986749e-01
3.498952619132913999e-01 1.767961685161816843e-01 2.057954725835121623e-01 2.675130969870148645e-01
3.743267907800166827e-01 1.714614834606469629e-01 2.066345575498046983e-01 2.475771682095316562e-01
4.173336172255107668e-01 1.548482490475750761e-01 1.821120000449415466e-01 2.457061336819727215e-01
4.130017489124499508e-01 1.551321925556283232e-01 2.007410074650552434e-01 2.311250510668665104e-01
3.828852475695574964e-01 1.528310368260582253e-01 2.149544447295710092e-01 2.493292708748132414e-01
3.632345664719005551e-01 1.749057406523092661e-01 2.092272030543284034e-01 2.526324898214616366e-01
3.612995014842279584e-01 1.388696434837377591e-01 2.105758068514043124e-01 2.892550481806300811e-01
3.459693364925686132e-01 1.464022713534364195e-01 2.242138593237457123e-01 2.834145328302493660e-01
3.666431459378172164e-01 1.606866159990834320e-01 2.105675051658379981e-01 2.621027328972613812e-01
3.855388905966034008e-01 1.627709233187868698e-01 2.007637071827200470e-01 2.509264789018897379e-01
3.566517868956683990e-01 1.334892923027669320e-01 2.112284254401462225e-01 2.986304953614183910e-01
3.687826550429394445e-01 1.636364945085650724e-01 2.069287657856358209e-01 2.606520846628597732e-01
3.575311572108399449e-01 1.708599912445098734e-01 2.353040125068647237e-01 2.363048390377855412e-01
3.556510060690430408e-01 1.598370142306720643e-01 2.128919935742092928e-01 2.716199861260754078e-01
3.731317086634678426e-01 1.488498476106915325e-01 2.096876362503095059e-01 2.683308074755311190e-01
3.439620701123244917e-01 1.597215187668255543e-01 2.261316696357350553e-01 2.701847414851147877e-01
3.433735184612522473e-01 1.707505786086239985e-01 2.428912609298540248e-01 2.429846420002698404e-01
3.516648947161909455e-01 1.776931783017357547e-01 2.128252956863238288e-01 2.578166312957493322e-01
3.617725736949187199e-01 1.310435205446368045e-01 2.451791809146308121e-01 2.620047248458136635e-01
3.787264477600102430e-01 1.720893165199381958e-01 1.789257333087035939e-01 2.702585024113481338e-01
3.454354669930072563e-01 1.334083922604965833e-01 2.300800271881900949e-01 2.910761135583060932e-01
3.742355117137576292e-01 1.815622817372419817e-01 2.055104156374159829e-01 2.386917909115843783e-01
3.969737605724332763e-01 1.730739294303115516e-01 1.830900314144731644e-01 2.468622785827819799e-01
3.470112765543519884e-01 1.571305522385921527e-01 2.049471648906337762e-01 2.909110063164221383e-01
3.823522617679144253e-01 1.480507474511059962e-01 2.071162820736429100e-01 2.624807087073366407e-01
3.877138038888359728e-01 1.445413262321637304e-01 1.956174111412423144e-01 2.721274587377579546e-01
3.593565953926854406e-01 1.469653010672721805e-01 2.225921849478519343e-01 2.710859185921903891e-01
3.634728858587444322e-01 1.740334599883679445e-01 1.837162430654050160e-01 2.787774110874827183e-01
3.942978245807562954e-01 1.486117747457700866e-01 1.951757263017643018e-01 2.619146743717092884e-01
3.492190014988363345e-01 1.769752931398176632e-01 2.237811814830622525e-01 2.500245238782836665e-01
3.995259468884475029e-01 1.739216919537299455e-01 1.841246138471131222e-01 2.424277473107094849e-01
3.354961866415073768e-01 1.689558088024707971e-01 2.298826164679216855e-01 2.656653880881003071e-01
3.421027992655220062e-01 1.793833654212123596e-01 2.169901843094129978e-01 2.615236510038526085e-01
3.599260764766882281e-01 1.656109974841581400e-01 1.994681660252850819e-01 2.749947600138686887e-01
3.792747027881114286e-01 1.529969989509449846e-01 2.290157447099329391e-01 2.387125535510105367e-01
3.510926955517635339e-01 1.641929358915988901e-01 2.009800773034436383e-01 2.837342912531938821e-01
3.740550508623312620e-01 1.676864474523523385e-01 2.078817517362343825e-01 2.503767499490820447e-01
3.286268148019395041e-01 1.643216707790373377e-01 2.188537902636503163e-01 2.881977241553729252e-01
3.756301148537328771e-01 1.452211698293788822e-01 2.077740567570584562e-01 2.713746585598298400e-01
3.758299601465385775e-01 1.654580830197520391e-01 2.069942059264848755e-01 2.517177509072244246e-01
3.849378590371184683e-01 1.550202875418445203e-01 2.086022746806051598e-01 2.514395787404318794e-01
3.463248166157680830e-01 1.682858839582942745e-01 2.216858591182750693e-01 2.637034403076625733e-01
3.764675566093182990e-01 1.586952341979678271e-01 1.834612310658009504e-01 2.813759781269129512e-01
3.707103624139889142e-01 1.459442307053554766e-01 2.056292148030735845e-01 2.777161920775820247e-01
3.569912654612495961e-01 1.836679831651204797e-01 2.169075042604920456e-01 2.424332471131379341e-01
3.567415662202995108e-01 1.570080227092838232e-01 2.019381115125207793e-01 2.843122995578957757e-01
3.537180826610070716e-01 1.754094163221820435e-01 2.003391504942236279e-01 2.705333505225872015e-01
3.469188822248610582e-01 1.721035026306001470e-01 2.195854765798666841e-01 2.613921385646721940e-01
3.753942351309747516e-01 1.466171582807449525e-01 2.147677292209770883e-01 2.632208773673032631e-01
3.906369905342841897e-01 1.512787932293636062e-01 2.052599792780001042e-01 2.528242369583520444e-01
3.708106650892620815e-01 1.532393271836413329e-01 2.129654622695657251e-01 2.629845454575306940e-01
3.507225831891210288e-01 1.537625265788954698e-01 2.024737561791273566e-01 2.930411340528560893e-01
3.705200658727952900e-01 1.596777351584930948e-01 1.917065588285892797e-01 2.780956401401223355e-01
3.478620225942590238e-01 1.730249927214594918e-01 2.065677228827412504e-01 2.725452618015402062e-01
3.826196900151694891e-01 1.511861387462464235e-01 2.037350810375055110e-01 2.624590902010785487e-01
3.775184899376069492e-01 1.567299295538006343e-01 2.067219033959839802e-01 2.590296771126083253e-01
3.888040385915623731e-01 1.436036951074338985e-01 1.971352323718197908e-01 2.704570339291838543e-01
3.746083399508138290e-01 1.574791958875365327e-01 1.980184778054450701e-01 2.698939863562045405e-01
3.999717533556982896e-01 1.562822416403362724e-01 2.013173762735880334e-01 2.424286287303773491e-01
3.456250255225962742e-01 1.607576849478627445e-01 2.089376257783653601e-01 2.846796637511755379e-01
3.548191282674876823e-01 1.640742144981732487e-01 2.175175025751009683e-01 2.635891546592381007e-01
3.650119458349672108e-01 1.627540387973903102e-01 2.009534173399607493e-01 2.712805980276817297e-01
3.650059659530378586e-01 1.923072721161954157e-01 1.880332085895739802e-01 2.546535533411927177e-01
3.941260319308979021e-01 1.602717573349706770e-01 1.976646176985935310e-01 2.479375930355379454e-01
3.559749983247702532e-01 1.583831811285142943e-01 2.160594611366585815e-01 2.695823594100568710e-01
3.791819382419401863e-01 1.436932415433105903e-01 2.058708885921398946e-01 2.712539316226094677e-01
3.794912611738788799e-01 1.707113534583671322e-01 1.992174315306383670e-01 2.505799538371156765e-01
3.729447937234363630e-01 1.544819728636879497e-01 1.977132113076728315e-01 2.748600221052028836e-01
3.533251452113667646e-01 1.732586218899985764e-01 2.108679269678623014e-01 2.625483059307722189e-01
3.760411770795116237e-01 1.428536332542973963e-01 2.163969954977015553e-01 2.647081941684895079e-01
3.625498831310658976e-01 1.354999339064657249e-01 2.558703633003424627e-01 2.460798196621258593e-01
3.725993696457872706e-01 1.415658956435731086e-01 2.049928268999756387e-01 2.808419078106640376e-01
3.449946620696205946e-01 1.624213038726129155e-01 2.311724878831793173e-01 2.614115461745871727e-01
3.596912562953991643e-01 1.676581055933182851e-01 2.060767132353672759e-01 2.665739248759152469e-01
4.002912687719724083e-01 1.437946550188356487e-01 1.943077854401114302e-01 2.616062907690805406e-01
3.775003083236948553e-01 1.573781639399281507e-01 2.006000267108368484e-01 2.645215010255400623e-01
3.498001510725579077e-01 1.780139724902944365e-01 1.929488139549799808e-01 2.792370624821677305e-01
3.614761207890133110e-01 1.781859440161056296e-01 2.014262070395003434e-01 2.589117281553807715e-01
3.624147860436781610e-01 1.689838100574148350e-01 2.090449813223347608e-01 2.595564225765721877e-01
3.572815245372940041e-01 1.569847975668992868e-01 2.263011617118780017e-01 2.594325161839288185e-01
3.375158042418845983e-01 1.746184570068078923e-01 2.341368001726154002e-01 2.537289385786919982e-01
3.921278124251351138e-01 1.407946010102803236e-01 2.086534581505582742e-01 2.584241284140263439e-01
3.488401808917850344e-01 1.422407938290547180e-01 2.206740869836111840e-01 2.882449382955489803e-01
3.669185231654897850e-01 1.693422892438651295e-01 1.922115247193006693e-01 2.715276628713446105e-01
3.576678248431721663e-01 1.582619764766575177e-01 2.266989269334104828e-01 2.573712717467597222e-01
3.589765975472752335e-01 1.756922637571903534e-01 2.003779648916381717e-01 2.649531738038963247e-01
3.780185466057024990e-01 1.416254835173035020e-01 2.218452255518532923e-01 2.585107443251407067e-01
3.693405300427979321e-01 1.699112339905389235e-01 2.149277226030453791e-01 2.458205133636177930e-01
3.915456325900269485e-01 1.479925958679666198e-01 2.063330988239953367e-01 2.541286727180112615e-01
3.634292383756536626e-01 1.692123925181561461e-01 2.033250384092601115e-01 2.640333306969301352e-01
3.644964994577787332e-01 1.472232936805808190e-01 2.093015727176489038e-01 2.789786341439915995e-01
3.952150484089636540e-01 1.416282567983826457e-01 2.253437144555807681e-01 2.378129803370729600e-01
3.694386292814293982e-01 1.447636391960120117e-01 2.256925988165102703e-01 2.601051327060484031e-01
3.633161254810301499e-01 1.795351525828672856e-01 1.823011633294517597e-01 2.748475586066508325e-01
3.670423816816269502e-01 1.714625514804186679e-01 1.880525477912957100e-01 2.734425190466587829e-01
3.587140313819867643e-01 1.474413891589328174e-01 2.320327328145468937e-01 2.618118466445334414e-01
3.900986724399048700e-01 1.641681609593257929e-01 1.546111337337589264e-01 2.911220328670104385e-01
3.562224296801403955e-01 1.400564114032532004e-01 2.171377967714538670e-01 2.865833621451525093e-01
3.551702171602444391e-01 1.827646186478824597e-01 2.114494769232372895e-01 2.506156872686358117e-01
3.710274352393160280e-01 1.838230036732304007e-01 1.836174289362085266e-01 2.615321321512448782e-01
3.574330618851740970e-01 1.837426868218484111e-01 2.007647408947558498e-01 2.580595103982216698e-01
3.629428683284599000e-01 1.642162168836518443e-01 2.306346607729204412e-01 2.422062540149677590e-01
3.405408242290948184e-01 1.645739374047827663e-01 2.074184455829426454e-01 2.874667927831797143e-01
3.677928206367249708e-01 1.542152573913068148e-01 2.167749583802904556e-01 2.612169635916778421e-01
3.572200542408627277e-01 1.595694849561533901e-01 2.011370861460234361e-01 2.820733746569604738e-01
3.648493849731256899e-01 1.789349323968564831e-01 1.975980742558866021e-01 2.586176083741312248e-01
3.269415449558395470e-01 1.876325994944118003e-01 2.330343933526467515e-01 2.523914621971020678e-01
3.765250497746084335e-01 1.820949931534328325e-01 1.973462730396969844e-01 2.440336840322617495e-01
3.708467270723491138e-01 1.738117808397728614e-01 2.042962533716179974e-01 2.510452387162601107e-01
3.656619631909810986e-01 1.463482718284284112e-01 2.081841790117075208e-01 2.798055859688829972e-01
3.636657009988793487e-01 1.605686846313999772e-01 1.987869811151791732e-01 2.769786332545415841e-01
3.408823025948991559e-01 1.503656079784393140e-01 2.192532057718432070e-01 2.894988836548184619e-01
3.356650272828471948e-01 1.669523017519404240e-01 2.228942509614273704e-01 2.744884200037849276e-01
3.659639055697193610e-01 1.695155243144861046e-01 1.866190361796112029e-01 2.779015339361833314e-01
3.772784826437615702e-01 1.400428422274552498e-01 1.952498260654015882e-01 2.874288490633815640e-01
3.566134828183356587e-01 1.825921443910514808e-01 1.968883476093705176e-01 2.639060251812423985e-01
4.003959290847460828e-01 1.466129002984439267e-01 2.320426602301998709e-01 2.209485103866100919e-01
3.611587002129557078e-01 1.873791401327125072e-01 2.105470670297938385e-01 2.409150926245380853e-01
3.610141721544459226e-01 1.448441592542917822e-01 2.262625146738866666e-01 2.678791539173756564e-01
3.896546170482989013e-01 1.623768730972800223e-01 1.894339436251041842e-01 2.585345662293166979e-01
3.806645107245469339e-01 1.871048077016648492e-01 1.940081628574446548e-01 2.382225187163435343e-01
3.777583234825356850e-01 1.628764544076052312e-01 1.938166067745512033e-01 2.655486153353079914e-01
3.553722998644166520e-01 1.580509202341418562e-01 1.836711297407717658e-01 3.029056501606697260e-01
3.745842018634602533e-01 1.628039291511135522e-01 2.229711883193794264e-01 2.396406806660467403e-01
3.816284168876086791e-01 1.673290435284449928e-01 2.005900663523078331e-01 2.504524732316384394e-01
3.839220058352431630e-01 1.525178174200906844e-01 1.892054461860817882e-01 2.743547305585844476e-01
3.618816110801815755e-01 1.474319592344786045e-01 1.926401059631075996e-01 2.980463237222322204e-01
3.908818474914210750e-01 1.586377558853781788e-01 1.812171483730635468e-01 2.692632482501370883e-01
3.928568215503756567e-01 1.456344387153490627e-01 1.794786532639196797e-01 2.820300864703554344e-01
3.695801932814212765e-01 1.726905716768901700e-01 1.953075221475881473e-01 2.624217128941004340e-01
3.856406708883438061e-01 1.551072817314313179e-01 1.972435074155192425e-01 2.620085399647058000e-01
3.984936144048185080e-01 1.488577094920595922e-01 2.037484828745592946e-01 2.489001932285624941e-01
3.978065686614405405e-01 1.682296078979094445e-01 2.028059736008726299e-01 2.311578498397773851e-01
3.746711858262918304e-01 1.539922867923376182e-01 2.268614827563193714e-01 2.444750446250511244e-01
3.845893332847680757e-01 1.702329421456985348e-01 2.028991248042337214e-01 2.422785997652995571e-01
3.812944254458367488e-01 1.648349165866281330e-01 2.057740219834624795e-01 2.480966359840726665e-01
4.076316972236642133e-01 1.631101928503261578e-01 1.912424258638158736e-01 2.380156840621939496e-01
3.867665973977527649e-01 1.550502702542882749e-01 1.964575979622392166e-01 2.617255343857197158e-01
3.864829202455777324e-01 1.460368827390320368e-01 2.258241061663322780e-01 2.416560908490579529e-01
3.832581204375400952e-01 1.721443996409066923e-01 2.007461624970234559e-01 2.438513174245297288e-01
3.320012891564925739e-01 1.777052716831996892e-01 2.134264443533481215e-01 2.768669948069596431e-01
3.211255952024521521e-01 1.602277597583093294e-01 2.254670857997946587e-01 2.931795592394439431e-01
3.865032210229726872e-01 1.442298641195704223e-01 2.103170620186138873e-01 2.589498528388430865e-01
3.485286211138011736e-01 1.535120283871166946e-01 2.128186825355024847e-01 2.851406679635796193e-01
3.587200572770867790e-01 1.516515957665393599e-01 2.118222616075367548e-01 2.778060853488371618e-01
3.527600464776420863e-01 1.567966022846619401e-01 2.179498379948320019e-01 2.724935132428640272e-01
3.646249860945627863e-01 1.566367433438037859e-01 2.092790799602376184e-01 2.694591906013958926e-01
3.202072221097098659e-01 1.949987350116194895e-01 2.307485811249989083e-01 2.540454617536716531e-01
3.524701292651702955e-01 1.894297921636745596e-01 2.051220019132554140e-01 2.529780766578996754e-01
3.761033459584655070e-01 1.844374572477079643e-01 2.004062588257643496e-01 2.390529379680620681e-01
3.790354353319773661e-01 1.581265937088181528e-01 2.037795568709650229e-01 2.590584140882393749e-01
3.922229880265704627e-01 1.502898844939107303e-01 2.120731426397619301e-01 2.454139848397568768e-01
3.697403431756454140e-01 1.710018782954979000e-01 1.936895274485519736e-01 2.655682510803046847e-01
4.079081547872388525e-01 1.850008809392375830e-01 1.717781954165904235e-01 2.353127688569330855e-01
3.739620865359038482e-01 1.785495905877302336e-01 1.946091753253920975e-01 2.528791475509739595e-01
3.694228752705528973e-01 1.474891607199894650e-01 2.451292067870646241e-01 2.379587572223929026e-01
3.769212213470350958e-01 1.652530955089635267e-01 1.965485804882972365e-01 2.612771026557040299e-01
3.742015930349439912e-01 1.470399804867994764e-01 2.237538755142154112e-01 2.550045509640410657e-01
3.368998201435434714e-01 1.687067459154790727e-01 2.350386758544274757e-01 2.593547580865498969e-01
3.643109704035034646e-01 1.365814399286306713e-01 2.437326458642913030e-01 2.553749438035745611e-01
3.658589540804991769e-01 1.819708814420243348e-01 2.038986178801065474e-01 2.482715465973700519e-01
3.455162023902777491e-01 1.623481441341657894e-01 2.096525901484124210e-01 2.824830633271439573e-01
3.845985773938719876e-01 1.586718569981212246e-01 1.908659021994691118e-01 2.658636634085376760e-01
3.633010676591069132e-01 1.376232038306854089e-01 2.368554861542614132e-01 2.622202423559462092e-01
3.553536234433676277e-01 1.483765583846071989e-01 2.552397589517873544e-01 2.410300592202379577e-01
3.650716292527727558e-01 1.585041024669967824e-01 2.313662080015312927e-01 2.450580602786990858e-01
3.446204595890270950e-01 1.734554199616715198e-01 2.000519906481760257e-01 2.818721298011253040e-01
3.815563777788310018e-01 1.544985508548155917e-01 2.285532201453523704e-01 2.353918512210009806e-01
3.590757022068420401e-01 1.793945913493172062e-01 2.164100118056976052e-01 2.451196946381431485e-01
3.724347067497151831e-01 1.534128812507002948e-01 2.092821914402078487e-01 2.648702205593766457e-01
3.492542484687446991e-01 1.664758660739937002e-01 2.166099437937201999e-01 2.676599416635414008e-01
3.708515686295752456e-01 1.510336924413400728e-01 1.939604485291518965e-01 2.841542903999327296e-01
3.726484817746092415e-01 1.669069438439072239e-01 1.994385475818709619e-01 2.610060267996124339e-01
3.594121776154916570e-01 1.738758509023536070e-01 2.105705185105896382e-01 2.561414529715650423e-01
3.750006174584702423e-01 1.725647487225208665e-01 1.836677304087471485e-01 2.687669034102616039e-01
3.861619017357119654e-01 1.511584591622222029e-01 2.040380148224300860e-01 2.586416242796356624e-01
3.518369890964859747e-01 1.769384535741390929e-01 2.197092997092332523e-01 2.515152576201415968e-01
3.761670576565827040e-01 1.494395207168525419e-01 2.043330758965944405e-01 2.700603457299701748e-01
3.522357133945647756e-01 1.720163490053124022e-01 2.118052987242794449e-01 2.639426388758435160e-01
3.936765430640585817e-01 1.727401072393818793e-01 1.863132822407261024e-01 2.472700674558335199e-01
3.416731095774690474e-01 1.695562572177470861e-01 2.070371024715099706e-01 2.817335307332739514e-01
3.487544604262474701e-01 1.681070546855825687e-01 2.165950325256004727e-01 2.665434523625694885e-01
3.348973070728283319e-01 1.869034056930246046e-01 2.042022763405482721e-01 2.739970108935986803e-01
3.407521377794440753e-01 1.425308046159648734e-01 2.289176892290075427e-01 2.877993683755834531e-01
3.701019599082785994e-01 1.802035027754682883e-01 2.111343007546265804e-01 2.385602365616265597e-01
3.712784955786967989e-01 1.664191090363746905e-01 1.876423024546076124e-01 2.746600929303210092e-01
3.411091236289615081e-01 1.673337254586728107e-01 2.016711649742442269e-01 2.898859859381214821e-01
3.699781349974959888e-01 1.508531916219998936e-01 1.984015392211687934e-01 2.807671341593353520e-01
3.549436397162635815e-01 1.839597177209502388e-01 2.206203893640957536e-01 2.404762531986904817e-01
3.784321385515025948e-01 1.760424559470467054e-01 1.942741590777874727e-01 2.512512464236633103e-01
3.594641738144900289e-01 1.689303701609415898e-01 2.155245571626203671e-01 2.560808988619479032e-01
3.878126343527126818e-01 1.709945766706535419e-01 1.819554538107366615e-01 2.592373351658969760e-01
3.738218163725248733e-01 1.413792559573038288e-01 2.252073428112151277e-01 2.595915848589561703e-01
3.583112250320598657e-01 1.453874686046200404e-01 2.220547536605839978e-01 2.742465527027360128e-01
3.841730153831953709e-01 1.415460996898714185e-01 2.007660439407046304e-01 2.735148409862284691e-01
3.508479814278427922e-01 1.554911708642471302e-01 2.194359141951065240e-01 2.742249335128036369e-01
3.559723142030727372e-01 1.726455994340327371e-01 2.146475738104905717e-01 2.567345125524041483e-01
3.948872765639477866e-01 1.454763851562812516e-01 1.982195628360919615e-01 2.614167754436789726e-01
3.556814654494134254e-01 1.621174720465483055e-01 2.026664215593833307e-01 2.795346409446549663e-01
3.581051083763434062e-01 1.456730135206445453e-01 2.169919167268653248e-01 2.792299613761465849e-01
3.812593832280185002e-01 1.486335606383069052e-01 1.949860321265755592e-01 2.751210240070991464e-01
3.858569060142159612e-01 1.706172265334823246e-01 1.971058088331978375e-01 2.464200586191040154e-01
3.821721526230338895e-01 1.578834825179034063e-01 1.903323199087842421e-01 2.696120449502782956e-01
3.544332526331145372e-01 1.704135903097958316e-01 2.136702501785969766e-01 2.614829068784927379e-01
3.564518305304898993e-01 1.599433223476564858e-01 2.267391766981648182e-01 2.568656704236887967e-01
3.526388673884413016e-01 1.415257619336164896e-01 2.069140145059263636e-01 2.989213561720158174e-01
3.501851132535398481e-01 1.684276947962020654e-01 2.042032905632766571e-01 2.771839013869813462e-01
3.563010640175446886e-01 1.539722603148736824e-01 2.010088399844720819e-01 2.887178356831097137e-01
3.664202378943399174e-01 1.537621499402178904e-01 2.155399944857329109e-01 2.642776176797094201e-01
3.947485784582790980e-01 1.412639994131472954e-01 2.061031983751227814e-01 2.578842237534508808e-01
