2.299613848684494422e-01 5.802633011537419172e-01 2.764272281655913086e-02 1.621325911612495063e-01
2.261641494865540836e-01 5.939900256734388373e-01 2.308387601015900528e-02 1.567619488298479524e-01
2.217372687212683380e-01 6.040528895333182602e-01 3.352006898533598650e-02 1.406897727600773529e-01
2.257288503808559665e-01 5.817560356863857862e-01 2.111160871806250228e-02 1.714035052146958005e-01
2.304562321319570117e-01 6.133945184309758103e-01 1.723289448645532254e-02 1.389163549506119144e-01
2.352476551067430588e-01 5.963651727247852863e-01 2.932324239474767488e-02 1.390639297737239766e-01
2.107430968826595197e-01 5.984988600893832444e-01 3.470332177822724878e-02 1.560547212497300773e-01
2.572130324348388952e-01 5.755422300412590397e-01 2.040242358948808621e-02 1.468423139344139650e-01
2.324458004347222384e-01 5.849959640266408911e-01 2.861655777442114260e-02 1.539416777642156897e-01
2.151930886031170886e-01 5.951722771578126236e-01 2.313235400777934742e-02 1.665022802312909334e-01
2.377385829848717158e-01 5.923958140555242169e-01 2.434080468054978727e-02 1.455247982790543182e-01
1.972148762747978068e-01 5.994440369215234821e-01 4.213698573386830126e-02 1.612041010698103127e-01
2.191989142290996506e-01 5.822499148059393503e-01 3.032117222472836826e-02 1.682299987402326169e-01
2.021309630635401422e-01 5.983868311296917097e-01 2.643384487026164548e-02 1.730483609365064401e-01
2.271491285676047467e-01 5.773797150900440434e-01 1.908343359516484136e-02 1.763877227471863651e-01
2.334636581589378812e-01 5.812653104997861364e-01 3.375209277030671168e-02 1.515189385709691527e-01
2.294296741061216949e-01 6.090829262963043389e-01 1.698592150494935074e-02 1.445014780926246467e-01
2.357205272294423948e-01 5.801578973683109153e-01 1.928836492240285777e-02 1.648332104798437836e-01
2.264890465987713930e-01 5.841077237735452510e-01 2.516075203122224158e-02 1.642424775964611561e-01
2.430274741944223882e-01 5.792186949972077947e-01 3.285051674441435976e-02 1.449033140639554851e-01
2.247685671761411597e-01 5.724579887751405360e-01 3.152707092711841408e-02 1.712463731215999596e-01
2.101703685336317740e-01 6.100983081433892785e-01 2.921834638834725287e-02 1.505129769346316426e-01
2.302005066890698837e-01 5.983570280565519983e-01 2.837635786740683175e-02 1.430661073869713140e-01
2.042143667697485787e-01 5.773882566102463976e-01 3.561444107944475995e-02 1.827829355405602707e-01
2.264407703423593488e-01 5.863553237524223860e-01 2.495643924589953030e-02 1.622474666593186343e-01
2.399629707875560458e-01 5.779951547023520764e-01 1.944766183084147004e-02 1.625942126792502551e-01
2.057407434413065228e-01 6.164145869198714989e-01 2.933907223801973663e-02 1.485055974008024082e-01
2.326086690309742133e-01 5.821822802388609830e-01 1.996973649769213932e-02 1.652393142324725395e-01
2.050310024870354297e-01 5.972075425838279106e-01 3.250727764296484218e-02 1.652541772861718106e-01
2.397050461816529476e-01 5.882231766188905642e-01 2.331049113435465156e-02 1.487612860651018609e-01
2.308932546179298662e-01 6.116321196568834662e-01 2.672614579604222149e-02 1.307484799291445399e-01
2.421977564903247671e-01 5.758491218031722703e-01 2.280887618238978953e-02 1.591442455241131870e-01
2.005843267546861541e-01 6.093382816828796233e-01 2.050386773160610757e-02 1.695735238308281045e-01
2.181947741506746752e-01 6.110781594446658138e-01 2.484788448636185768e-02 1.458791819182975458e-01
2.144248305917091646e-01 5.812352854034358307e-01 2.310045260575339238e-02 1.812394313991015082e-01
2.348578047032435501e-01 5.793526047424082392e-01 3.581904444832741813e-02 1.499705461060208411e-01
2.086677645264901071e-01 5.975079859269826210e-01 1.777633336297513092e-02 1.760479161835519779e-01
2.107424345411954558e-01 6.136428810959283497e-01 2.715234744565418398e-02 1.484623369172219376e-01
2.423794588681357220e-01 5.574716692179411126e-01 2.599939930271099459e-02 1.741494726112121361e-01
2.103751654884650213e-01 6.179997260868438369e-01 1.713871671163774354e-02 1.544863917130532838e-01
2.050200978987136990e-01 5.870060302453671275e-01 2.613504906608791339e-02 1.818388227898313503e-01
2.220108674225283185e-01 6.023587596767543406e-01 2.599362203646881850e-02 1.496367508642486022e-01
2.167800690657879781e-01 6.011597261504181278e-01 2.499276547519600766e-02 1.570674393085980391e-01
2.058208030459031668e-01 5.988728673836398730e-01 3.026524107360342719e-02 1.650410884968535330e-01
1.988249788056790646e-01 6.243729681306648960e-01 1.907065902155921991e-02 1.577313940420968508e-01
2.056338591627934476e-01 6.120546218741079736e-01 2.656991408802540297e-02 1.557416048750731308e-01
2.166541087124801701e-01 5.977331445084104189e-01 2.634689014933062901e-02 1.592658566297787126e-01
2.188037862019010238e-01 5.855273131302064504e-01 1.884506539615892970e-02 1.768238352717337869e-01
2.311854051579363412e-01 5.814688552532517596e-01 3.526967419333967152e-02 1.520760653954721653e-01
2.221306944228244040e-01 5.731293978533889000e-01 2.735881993006627350e-02 1.773810877937204988e-01
2.089960698192420696e-01 5.986873662940858098e-01 2.753414286909001280e-02 1.647824210175823090e-01
2.361954728954072935e-01 6.143019082520673191e-01 2.493313403455962862e-02 1.245694848179657727e-01
2.251110079603372560e-01 5.857384022800490309e-01 2.640401570781768584e-02 1.627465740517960724e-01
2.090799432627725996e-01 5.963068438410729089e-01 2.727519585562242568e-02 1.673380170405320000e-01
2.203004691035810036e-01 5.907825800030607200e-01 2.525539232874493903e-02 1.636615585646132853e-01
1.876751935303993257e-01 6.126358634521194002e-01 2.611864730874333129e-02 1.735702957087378040e-01
2.008954794474636374e-01 6.029248404322107291e-01 3.095895526743350917e-02 1.652207248528921313e-01
2.424750375239740074e-01 5.792333927260180371e-01 2.895779255992060250e-02 1.493337771900875022e-01
2.208240106624989596e-01 5.894471401821007595e-01 2.753961101617284288e-02 1.621892381392276150e-01
2.311748189672661880e-01 5.803158312222624904e-01 2.135922259915011209e-02 1.671501272113210534e-01
2.225860618422164927e-01 5.844780602710755169e-01 2.279522687479393697e-02 1.701406510119141402e-01
2.156594186758249709e-01 5.959831872259147012e-01 2.589520299996816641e-02 1.624621910982922690e-01
2.098926346838771440e-01 6.020032904862001599e-01 2.474000149026316445e-02 1.633640733396595490e-01
2.238185402802553847e-01 5.942819410713023887e-01 2.971853495962875624e-02 1.521809836888135536e-01
2.238985087380813144e-01 5.720063035547165997e-01 3.001125464798159309e-02 1.740839330592205414e-01
2.229634516906762731e-01 5.846613616122241508e-01 2.298653394946987422e-02 1.693886527476297366e-01
2.203884574914500849e-01 5.763654504828131797e-01 2.442610482399179550e-02 1.788199872017449399e-01
2.041027314515321267e-01 6.248374313100608646e-01 2.193543197707720910e-02 1.491244052613297788e-01
2.314032893014544567e-01 5.848330756072135372e-01 3.118040152130779896e-02 1.525832335700243736e-01
2.151392448957469006e-01 5.949113555748702931e-01 2.395207857304493607e-02 1.659973209563379015e-01
2.223503968443272527e-01 5.985277178000785181e-01 2.398242034672352571e-02 1.551394650088706584e-01
2.135996455980444519e-01 6.005656497426786755e-01 2.181194720217597555e-02 1.640227574571009039e-01
2.256967488089501594e-01 5.818271321192315382e-01 2.857767219863595332e-02 1.638984468731824740e-01
2.199820348918880564e-01 6.019956065975023973e-01 2.080089821052018284e-02 1.572214603000892941e-01
2.346663202524737202e-01 5.768294956526974770e-01 3.100941008038055405e-02 1.574947740144483910e-01
2.322519293417288910e-01 5.872677348530013219e-01 2.532583132304738055e-02 1.551545044822223718e-01
2.107636935535750489e-01 6.104970956423125816e-01 2.738038747935101283e-02 1.513588233247612769e-01
2.273802147199129875e-01 5.863387715612360385e-01 2.341355680882160201e-02 1.628674569100292402e-01
2.130518513075357889e-01 6.201768727882767118e-01 1.830215908129205135e-02 1.484691168228953473e-01
2.320366691324058928e-01 5.868312605910783741e-01 2.889544470844151308e-02 1.522366255680741853e-01
2.192603541549905388e-01 6.233993093025095300e-01 1.707392893833829806e-02 1.402664076041615637e-01
2.264222540828059738e-01 5.946213817046221983e-01 3.714365074816922824e-02 1.418127134644028009e-01
2.146426745381376511e-01 6.008380401433869311e-01 1.657748533136512228e-02 1.679417999871104239e-01
2.220990574263888573e-01 5.871698884950905528e-01 2.567348952080110783e-02 1.650575645577194439e-01
2.335550532479198360e-01 5.630927259101816684e-01 2.383014126527922133e-02 1.795220795766193089e-01
2.464670974670884196e-01 5.577318127601654796e-01 2.947712830212916718e-02 1.663239614706170100e-01
2.252980147630540830e-01 5.971142131105895423e-01 2.250540763761831389e-02 1.550823644887381059e-01
1.869821211658524163e-01 6.312956139011673962e-01 2.495399985747122004e-02 1.567682650755088947e-01
2.163361765519770663e-01 6.093949120433019839e-01 2.089066485945190177e-02 1.533782465452691035e-01
2.220202791858394697e-01 5.944526614333797143e-01 2.055617184898708358e-02 1.629708875317937566e-01
2.237198001728571972e-01 6.019930174400023315e-01 2.363065018758089830e-02 1.506565321995595175e-01
2.291380750743809702e-01 5.938298808861128819e-01 2.228159385155812841e-02 1.547504501879478911e-01
1.996024996394120399e-01 6.002189420431943701e-01 3.021945299415274705e-02 1.699591053232407112e-01
2.139961243535695168e-01 6.090881526139241275e-01 3.342352308713078535e-02 1.434921999453755426e-01
2.287132506315701086e-01 6.047190510004618602e-01 1.864561221367206853e-02 1.479220861542959453e-01
2.242506063525481486e-01 5.820801580126130359e-01 2.912143543809711868e-02 1.645478001967418391e-01
2.001210431947898494e-01 5.820741242148540495e-01 2.115090375114138735e-02 1.966539288392146201e-01
2.157144583810524374e-01 5.941098360909887743e-01 1.996828533063588207e-02 1.702074201973227674e-01
1.911649370720969465e-01 6.154939033114708025e-01 3.428846957417360647e-02 1.590526900422587209e-01
2.242263261520529294e-01 5.881740543569814461e-01 2.664846859732778600e-02 1.609511508936378177e-01
2.308719687191091441e-01 5.992621945098474123e-01 2.206656922741317625e-02 1.477992675436303471e-01
2.101477556418398507e-01 5.807172145827060872e-01 1.777488427911497193e-02 1.913601454963392290e-01
2.145707827773610243e-01 5.858638933357380729e-01 2.097021740939928464e-02 1.785951064775016806e-01
2.308807712191515427e-01 5.868636315880140231e-01 2.499533378904875494e-02 1.572602634037855718e-01
2.125155564627576599e-01 6.077118702129016281e-01 2.454972224014525736e-02 1.552228510841953957e-01
2.359941478232187029e-01 5.728000285317490503e-01 2.860454641368516751e-02 1.626012772313470134e-01
2.419666971834733837e-01 5.803263639658763351e-01 2.583735477188535759e-02 1.518695840787649687e-01
2.134976044172857135e-01 6.012082124695540264e-01 3.353502038197696267e-02 1.517591627311832281e-01
2.091830416006997262e-01 5.927370415456243435e-01 1.737398237268959408e-02 1.807059344809863188e-01
2.065504856593975980e-01 6.078106857155817222e-01 2.590891743858868626e-02 1.597299111864321497e-01
1.989615687493223317e-01 6.269423771737434592e-01 2.696315762232985927e-02 1.471328964546042839e-01
2.349141944286312622e-01 5.747929526479189644e-01 2.830107850074704834e-02 1.619917744227027112e-01
2.218488128369137946e-01 6.022303327288160979e-01 2.186820546536916501e-02 1.540526489689008072e-01
2.163208760055286839e-01 5.929658708010763224e-01 3.250601873031942063e-02 1.582072344630753302e-01
2.128166447969790931e-01 5.936816748254017950e-01 2.910580088647354499e-02 1.643958794911455357e-01
2.030165626694470093e-01 6.136878994175609670e-01 2.027578465572149602e-02 1.630197532572704722e-01
2.272721188066377240e-01 6.000993074604510369e-01 3.946858642068929585e-02 1.331599873122219224e-01
2.576404431138775153e-01 5.490388909208050450e-01 2.518312012873945294e-02 1.681375458365781117e-01
2.303999790302390938e-01 5.811374145950841674e-01 3.337079034245239717e-02 1.550918160322244388e-01
2.420561879550111317e-01 5.656554713042492022e-01 2.209147120096911776e-02 1.701968695397704789e-01
2.102550718225494608e-01 5.799838951271170107e-01 2.966267006273599210e-02 1.800983629875974601e-01
2.145513800330144938e-01 5.829870941976608156e-01 3.737939303636989008e-02 1.650821327329548283e-01
2.260789706421787171e-01 5.452089228488433692e-01 2.325082380871124066e-02 2.054612827002666176e-01
2.090165321467317705e-01 6.155691940641803139e-01 1.495898148545524858e-02 1.604552923036326462e-01
2.078428793242724226e-01 6.052442932405733833e-01 2.567851614108752553e-02 1.612343112940667345e-01
2.086834362183842828e-01 6.278191344467701773e-01 3.322143111726386100e-02 1.302759982175816789e-01
2.330784886592760785e-01 5.648380227272917775e-01 3.535880990563647353e-02 1.667246787077955039e-01
2.240536982146744682e-01 5.985766155642880948e-01 3.285642784099348374e-02 1.445132583800438075e-01
2.168702356596499681e-01 5.881541240198442377e-01 3.429725815696749169e-02 1.606783821635383303e-01
2.081403724554203305e-01 5.918866690924172724e-01 2.421846648180087103e-02 1.757544919703616093e-01
2.273271946838146540e-01 5.843279891521259151e-01 1.983128950636594764e-02 1.685135266576934243e-01
2.054854547483915550e-01 6.029931151010997636e-01 2.547899470491690396e-02 1.660424354455916351e-01
2.175234455373370734e-01 6.033170656832238521e-01 2.151475720656790755e-02 1.576447315728713439e-01
2.231441354237034547e-01 5.995128824394669875e-01 1.829607229181720932e-02 1.590469098450124352e-01
2.030606284568632069e-01 5.987906905032083227e-01 3.076084306425090967e-02 1.673878379756776336e-01
2.173503315852813311e-01 6.054587641893501848e-01 2.361742014216969276e-02 1.535734840831990411e-01
2.240149830796815400e-01 5.823962084522298355e-01 2.938895538839036634e-02 1.641998530796981992e-01
2.418953840548845324e-01 5.755875223757104253e-01 3.952150735665964365e-02 1.429955862127453015e-01
2.182779613185928391e-01 5.985456801699029494e-01 3.258972133534698140e-02 1.505866371761571954e-01
2.377389327660360263e-01 5.635625546740812286e-01 4.126647864966954959e-02 1.574320339102131538e-01
2.004294397195944544e-01 6.060176346734412745e-01 3.866000401551783483e-02 1.548929215914465196e-01
1.925830817626277280e-01 5.936914658284662138e-01 2.769581403517662813e-02 1.860296383737296277e-01
2.107427586264769559e-01 6.049596870803159998e-01 3.215656479720004762e-02 1.521409894960070452e-01
2.198643879539823598e-01 5.873613761735299033e-01 3.516324218527459161e-02 1.576109936872130968e-01
2.161189766596333939e-01 6.034476582780505804e-01 2.729873128975932040e-02 1.531346337725565943e-01
2.497494072962672396e-01 5.801548956189751527e-01 1.884543029012662393e-02 1.512502667946309387e-01
2.094549546909424409e-01 5.795662517050553797e-01 3.503761593524644391e-02 1.759411776687559159e-01
2.137559095989876312e-01 5.809003134755562625e-01 2.774754781996935718e-02 1.775962291054866971e-01
2.187942983440293865e-01 6.121233079427368384e-01 1.759274386408406568e-02 1.514896498491497545e-01
1.989031357503631137e-01 6.319476007492910163e-01 2.443655466842477655e-02 1.447127088319210830e-01
2.453471983358785080e-01 5.879437624371480764e-01 2.340998004956712508e-02 1.432990591774064015e-01
2.417630668596910115e-01 5.755037100795987737e-01 3.233335561809855263e-02 1.503998674426117732e-01
2.423346633368330394e-01 5.937995827374548119e-01 2.551182601209680406e-02 1.383539279136152267e-01
2.274192940175065736e-01 5.835808801895432385e-01 2.700238105694445501e-02 1.619974447360058856e-01
2.255965393831354804e-01 5.914330958078195533e-01 2.006937569288114523e-02 1.629009891161636303e-01
2.043520047901873360e-01 5.908599758174742922e-01 2.617395609626032085e-02 1.786140632960781238e-01
2.328894403537769275e-01 5.927712199367807244e-01 2.419317525948673150e-02 1.501461644499556547e-01
2.299578079206719139e-01 5.972466245936227658e-01 2.714658331664552421e-02 1.456489841690596643e-01
2.182592644924485903e-01 6.116563537195283118e-01 3.089875631144727366e-02 1.391856254765756751e-01
2.121088523729199871e-01 5.918260247139348618e-01 2.564206558888745824e-02 1.704230573242576652e-01
2.221079380047249752e-01 5.637158919255688128e-01 2.586462442661953409e-02 1.883115456430867196e-01
2.030083229560860347e-01 6.373829129298596019e-01 1.983222230922743537e-02 1.397765418048270425e-01
2.374376709630278970e-01 5.692671745535675676e-01 2.482389211688418307e-02 1.684712623665202413e-01
2.201968631469098103e-01 5.902198981015620571e-01 2.857450559982830166e-02 1.610087331516998899e-01
2.265927311263525867e-01 5.831192998714861409e-01 3.457541139487270432e-02 1.557125576072886930e-01
1.957963448455334043e-01 5.970917997404756594e-01 3.221356097487185904e-02 1.748982944391189731e-01
2.014266303492290022e-01 6.156457808913999852e-01 3.067862981925715757e-02 1.522489589401139487e-01
2.082525479723062456e-01 6.084992223992801152e-01 1.994253523425097360e-02 1.633056943941627037e-01
2.069344394391837150e-01 6.069469802235590850e-01 2.816799452267109913e-02 1.579505858145861252e-01
2.059911171221282811e-01 5.887446780621055087e-01 3.024701784301185581e-02 1.750171869727544238e-01
2.065696348461345533e-01 6.001500972346576201e-01 2.729387999753030841e-02 1.659863879216777194e-01
2.426342238487474712e-01 5.946766692959203349e-01 2.964086334442715340e-02 1.330482435109048289e-01
2.424092188056519714e-01 5.325457237960393719e-01 2.335339021370556531e-02 2.016916671846030185e-01
2.151948662803966628e-01 6.345596146377705526e-01 2.321345232325641370e-02 1.270320667585762286e-01
2.196321331676849842e-01 5.880329303081700543e-01 3.852503992283037165e-02 1.538098966013146385e-01
2.090749734546989425e-01 6.039184623861223455e-01 2.212377205453990026e-02 1.648827921046387424e-01
2.465420716742246499e-01 5.865883157255923352e-01 2.145565556501025442e-02 1.454139570351727639e-01
2.261462996812530490e-01 5.879202888602216293e-01 1.939458846738711592e-02 1.665388229911383966e-01
1.712472291027902493e-01 6.104287220769396560e-01 2.873797541809083173e-02 1.895860734021792282e-01
2.073542999554149890e-01 5.918507591084960495e-01 3.807927027405184212e-02 1.627156706620371540e-01
2.243340434816800122e-01 5.860487356683437010e-01 2.477790152861661377e-02 1.648393193213595342e-01
2.273823735695109372e-01 5.805664546132041082e-01 2.051783457387485257e-02 1.715333372434102444e-01
2.296075948761352181e-01 5.917109270461493598e-01 3.328101762968978250e-02 1.454004604480254870e-01
2.179029425915884610e-01 5.927751824203162379e-01 2.234157545806682993e-02 1.669802995300285753e-01
2.314472050604726994e-01 5.725277450803762935e-01 3.369421453510274694e-02 1.623308353240482116e-01
2.134231511924155611e-01 6.071087363775933277e-01 2.520237088793093883e-02 1.542657415420601030e-01
2.330494534238269355e-01 6.008468578870526100e-01 3.184435297408347298e-02 1.342593357150368427e-01
2.208932789211055236e-01 5.621511401892427262e-01 2.691167526194544052e-02 1.900439056277062055e-01
2.099213504774434247e-01 6.098806955701593369e-01 2.706422034912976671e-02 1.531337336032673746e-01
2.228572420724684588e-01 6.040721584041359726e-01 3.248143738169582961e-02 1.405891621416995863e-01
2.568538750377775681e-01 5.500329342861451920e-01 3.043050737965707214e-02 1.626826832964201885e-01
2.197208245608817390e-01 6.047067244790207408e-01 1.823388940487434551e-02 1.573385615552230776e-01
2.497099087888276225e-01 5.579109287083897639e-01 2.602419601364296814e-02 1.663549664891396385e-01
2.399355173214456904e-01 5.797511130206369767e-01 2.379812510114339211e-02 1.565152445567738471e-01
2.135107158644017622e-01 5.790306710941045543e-01 3.538338409190506378e-02 1.720752289495885157e-01
2.146014251182043753e-01 6.215034821301398393e-01 2.686172206009009716e-02 1.370333706915656535e-01
2.055861980603255756e-01 6.049165047581644972e-01 2.904369948940703494e-02 1.604535976921028784e-01
2.085688450275361705e-01 5.975737945049303113e-01 2.894854482004996510e-02 1.649088156474836364e-01
2.164071799298735166e-01 6.053764100680664173e-01 2.356316817935152561e-02 1.546532418227086758e-01
1.915923954565308951e-01 6.082097415280165453e-01 2.163155794127008189e-02 1.785663050741825297e-01
2.148869964563373813e-01 6.156077491612670372e-01 1.719652787912854738e-02 1.523087265032670723e-01
2.233144563608081556e-01 6.006885840010912636e-01 2.548577219753097103e-02 1.505111874405695715e-01
1.778452342060966862e-01 6.327106001546373149e-01 1.914134083929697194e-02 1.703028247999691380e-01
2.097001426342516572e-01 6.059484002100598010e-01 2.440740785089874285e-02 1.599440493047897816e-01
2.533849468214420808e-01 5.594153596193264244e-01 3.336484191433526647e-02 1.538348516448963810e-01
2.247955994622955200e-01 6.091763551913272901e-01 2.039898659438042772e-02 1.456290587519968593e-01
2.264574607691743069e-01 5.848311136129117349e-01 2.513303960376117585e-02 1.635783860141526436e-01
2.479197589103076249e-01 5.974324482336604847e-01 2.153942597074059648e-02 1.331083668852912627e-01
2.137193525022711982e-01 6.071549740708436227e-01 2.149448164187613489e-02 1.576311917850090616e-01
2.183812586752655049e-01 5.913232635070339027e-01 3.414927664796860163e-02 1.561462011697320462e-01
2.136981860110558629e-01 6.090425798934953061e-01 2.878622299108382979e-02 1.484730111043650880e-01
2.372068643390600751e-01 5.868864856494268034e-01 2.198410194514385796e-02 1.539225480663693468e-01
1.762815337051802933e-01 6.032778405270314837e-01 3.305593155567161656e-02 1.873846942121164538e-01
2.258209781125663507e-01 6.059785597398871237e-01 3.195257152214892732e-02 1.362478906253974664e-01
2.276292381327761627e-01 5.996453218070928459e-01 1.408730667480181768e-02 1.586381333853292552e-01
1.999625474205162790e-01 5.881582249863540612e-01 3.370818793285683401e-02 1.781710396602728397e-01
2.279044806054603134e-01 5.995811233036218990e-01 2.243101386533076849e-02 1.500833822255871752e-01
2.300836344261900368e-01 5.781972501536657427e-01 3.297346466662103709e-02 1.587456507535232042e-01
2.079748436884971963e-01 6.064500018470257992e-01 2.642280305240985935e-02 1.591523514120671279e-01
2.393034653278866275e-01 5.894870969467378430e-01 2.848602791940183648e-02 1.427234098059735334e-01
2.279696228324305241e-01 5.792093705107785873e-01 2.791950632849567876e-02 1.649015003282953695e-01
2.368390959559984743e-01 5.804578569192699877e-01 2.337895074516447083e-02 1.593240963795671261e-01
1.901220487832680772e-01 6.200468470134267163e-01 3.306070107847957490e-02 1.567704031248256247e-01
2.288430359385706103e-01 5.707081724709440751e-01 3.148167569188110165e-02 1.689671158986042754e-01
2.199869469473973715e-01 6.016889325860772519e-01 2.636883791306575756e-02 1.519552825534597751e-01
2.145534457734325218e-01 5.792421908589215906e-01 2.190885095961352114e-02 1.842955124080324081e-01
2.304360347187900671e-01 5.903357749977249380e-01 2.887391775573688521e-02 1.503542725277480230e-01
2.530883138214999328e-01 5.773116031603748866e-01 2.202497354106839472e-02 1.475751094770566263e-01
2.350324897488875187e-01 5.855317287736200305e-01 2.683412692623845727e-02 1.526016545512539624e-01
2.081724814266135704e-01 6.075419879939846224e-01 2.240937928204553981e-02 1.618761512973563577e-01
2.062168322133066389e-01 6.071483767361460782e-01 3.326051117448535627e-02 1.533742798760618642e-01
2.468804361270074688e-01 5.689365499955799654e-01 1.843111380117118739e-02 1.657519000762412709e-01
1.801671306727919419e-01 6.325231399756998663e-01 2.400441212384668566e-02 1.633053172276617004e-01
2.194819159598956348e-01 5.711539961980174329e-01 2.970527298215705145e-02 1.796588148599297385e-01
2.326270964798300978e-01 5.815707686377951102e-01 2.730304975441569595e-02 1.584990851279590440e-01
2.177246954944650204e-01 5.890488006454682735e-01 2.486514973624046748e-02 1.683613541238261624e-01
1.960618506446163700e-01 6.235128826223481635e-01 3.170191010385339792e-02 1.487233566291819575e-01
2.481723231643187810e-01 5.952657170831493483e-01 1.955389454577865713e-02 1.370080652067532379e-01
2.414681783874305931e-01 5.749922334199295548e-01 2.500005092888702915e-02 1.585395372637528888e-01
2.458157227104209863e-01 5.516279988086587593e-01 3.192812294603249168e-02 1.706281555348878320e-01
2.369189459498380057e-01 5.800626029880411316e-01 3.353707793255534392e-02 1.494813731295654702e-01
2.108601356095649026e-01 5.878640507919240532e-01 2.719427143808989672e-02 1.740815421604209601e-01
2.092702406678522975e-01 6.126331729158335238e-01 2.565749404368031575e-02 1.524390923726337832e-01
2.350477485049917992e-01 5.838965414489469818e-01 1.913126121096675458e-02 1.619244488350945477e-01
2.261838840502496395e-01 5.968307668806790423e-01 1.894488879464425318e-02 1.580404602744269749e-01
2.319576076191038339e-01 5.724679046941943961e-01 2.944495638666451073e-02 1.661295313000373530e-01
2.471209101210395387e-01 5.590093951041247289e-01 2.692865652123702797e-02 1.669410382535986004e-01
2.267727836795373764e-01 5.731753268658279499e-01 2.989603175774631361e-02 1.701558576968883740e-01
2.135606060058077293e-01 6.125552679221875074e-01 1.888204287151426172e-02 1.550020832004904148e-01
2.310314654159167647e-01 5.848155396807966921e-01 3.689257165818376344e-02 1.472604232451028283e-01
1.898630924659046038e-01 6.278192362498052903e-01 2.994587595033777055e-02 1.523717953339524811e-01
2.127724237770997062e-01 6.208638041589661372e-01 2.374389815266587239e-02 1.426198739112684855e-01
2.099298682293160578e-01 6.053454355318107494e-01 2.236186503876367790e-02 1.623628312001095808e-01
2.420077589386480377e-01 5.840945764256056938e-01 2.362650112576335573e-02 1.502711635099829302e-01
2.102369967867768474e-01 6.088366193522360970e-01 1.489562736659303700e-02 1.660307564943938052e-01
2.200543180465639737e-01 5.860695925392865879e-01 3.397339610871357579e-02 1.599026933054359112e-01
2.183765657874524591e-01 6.027108666972115225e-01 2.245872756773264339e-02 1.564538399476033403e-01
1.991301615795387225e-01 6.245257620435726853e-01 3.312187088765075615e-02 1.432222054892378915e-01
2.305414069117977804e-01 6.008935230090762802e-01 3.792125672602918857e-02 1.306438133530968548e-01
2.167647547947023634e-01 5.846989774346408320e-01 3.547577226159488728e-02 1.630604955090618202e-01
2.319057344513930918e-01 5.773312138733389665e-01 2.347379535158585981e-02 1.672892563236820229e-01
2.278971014616361368e-01 5.621598990917490157e-01 2.532791620360986748e-02 1.846150832430049071e-01
2.337202276978777582e-01 5.594800579532536178e-01 2.713757680434847677e-02 1.796621375445200397e-01
2.204596369460791461e-01 5.999462153142302023e-01 2.997268700839635439e-02 1.496214607312941758e-01
2.138161307224294150e-01 6.074308483205369535e-01 2.009424411968549831e-02 1.586587768373481644e-01
2.484651443922724912e-01 5.641447451274644864e-01 2.506639047644265705e-02 1.623237200038203654e-01
2.063348295290855783e-01 6.021164281221217385e-01 2.475874161921734137e-02 1.667900007295751441e-01
2.462936381937690100e-01 5.703487874112639355e-01 2.294975703359729280e-02 1.604078173613696368e-01
2.297606039074280571e-01 5.955463351087987300e-01 2.341357619469936271e-02 1.512794847890737704e-01
2.131888712175402378e-01 6.113471531047722785e-01 2.308287887185608150e-02 1.523810968058313120e-01
2.200063688234196457e-01 5.784179755630134423e-01 3.057443008786269248e-02 1.710012255257042924e-01
2.036893945982494458e-01 5.899835680490089773e-01 2.665703994839872110e-02 1.796699974043427794e-01
2.271057319263576624e-01 5.916379936516792393e-01 2.952483152862218560e-02 1.517314428933409232e-01
2.167825421463733249e-01 6.063555844354704405e-01 2.058845362628998477e-02 1.562734197918662638e-01
2.188019445264706986e-01 5.751932488684351474e-01 3.075367634645033432e-02 1.752511302586438890e-01
2.269432253245912967e-01 5.918337720478547004e-01 2.437220710350959663e-02 1.568507955240443508e-01
2.252113804307977751e-01 5.936477198277554379e-01 1.962682519915735432e-02 1.615140745422893320e-01
2.190902056656998664e-01 5.859098084064944256e-01 2.376391938446927032e-02 1.712360665433365070e-01
1.995827268673575350e-01 6.056575202678796677e-01 2.650430123286049919e-02 1.682554516319021698e-01
2.216368976413393421e-01 6.045701935054630383e-01 2.427365895618769503e-02 1.495192498970098205e-01
2.075276992723649461e-01 5.950843380277264227e-01 3.227897389688350743e-02 1.651089888030249364e-01
1.983982896122788719e-01 6.022652940174028080e-01 2.900112685871821666e-02 1.703352895116000965e-01
2.108183975494420936e-01 5.973500383350670573e-01 2.336499083889166661e-02 1.684665732765989743e-01
2.037335062023152843e-01 6.037705258139387521e-01 2.336224729351662338e-02 1.691337206902293611e-01
2.103794935362484630e-01 6.245155844085569230e-01 2.155328214929787961e-02 1.435516399058966996e-01
2.245031224632131894e-01 5.828302449423292675e-01 2.006480322477609615e-02 1.726018293696815475e-01
2.223238319921202188e-01 5.950782582575920854e-01 2.737720094246977667e-02 1.552207088078179087e-01
2.112745523210160237e-01 6.002909991534053358e-01 3.535678891578464961e-02 1.530776596097940534e-01
2.167655768004951577e-01 6.206902447032228709e-01 2.463201231299352173e-02 1.379121661832883872e-01
2.278081234324610682e-01 5.931555569113697857e-01 2.210520238270832424e-02 1.569311172734607629e-01
2.234707596132051999e-01 6.155122965368483579e-01 2.783234340800278331e-02 1.331846004419436347e-01
