4.180426454051817675e-01 1.942737322087763618e-01 2.924574293145791246e-02 3.584378794545839408e-01
4.369659855104850443e-01 1.825381038019930624e-01 2.752528067126322128e-02 3.529706300162586685e-01
4.276917386649740083e-01 2.144634464010308217e-01 3.314740191470750413e-02 3.246974130192876173e-01
4.652278615356155722e-01 2.059254608359273320e-01 2.482642561830528463e-02 3.040202520101518147e-01
4.309049951654514432e-01 2.040488676923833955e-01 2.119111506837893094e-02 3.438550220737862095e-01
4.203780164554739018e-01 1.925244662615833990e-01 3.611654420596407955e-02 3.509809730769787306e-01
4.402291173258234269e-01 1.922105442761409544e-01 3.195148024998458597e-02 3.356088581480511368e-01
4.340231251954786429e-01 1.997088757188417718e-01 3.178514780241275400e-02 3.344828512832667133e-01
4.154723615214594989e-01 1.835749013765937687e-01 3.208067938776131695e-02 3.688720577141854085e-01
4.492087729657087691e-01 1.968605062773365610e-01 2.082208503963485155e-02 3.331086357173198009e-01
4.608570919250953302e-01 1.808123917497037325e-01 3.106006832125635109e-02 3.272704480039444475e-01
4.580942822322986441e-01 1.913095282394834395e-01 3.121519164772365226e-02 3.193809978804942329e-01
4.158170833837676605e-01 2.037341164160879625e-01 2.983643215877419125e-02 3.506123680413700816e-01
4.194106944846288654e-01 2.271908626440564127e-01 3.055594025267123134e-02 3.228425026186433899e-01
4.426667641952636290e-01 1.814009684583211546e-01 3.917909307564645255e-02 3.367531742707686737e-01
4.276314251760142127e-01 1.915064665137782285e-01 3.098889068769374727e-02 3.498732176225136103e-01
4.299969636834022890e-01 2.002915468865318627e-01 3.207768403869654117e-02 3.376338053913694459e-01
4.304434616360456878e-01 1.933536806562094479e-01 2.472981154336520090e-02 3.514730461643795767e-01
4.428297781018512569e-01 1.996587997231054901e-01 2.480206270146625286e-02 3.327093594735768822e-01
4.232551799629253320e-01 2.000392216365759479e-01 3.823234299401306185e-02 3.384732554064856513e-01
4.331833960598470701e-01 1.932427145333844853e-01 1.806966043093615262e-02 3.555042289758322260e-01
4.247195741459051099e-01 2.066945001867170062e-01 2.411964116188477364e-02 3.444662845054929923e-01
4.452759791669468337e-01 1.856061382152634220e-01 2.780876517696658293e-02 3.413091174408232620e-01
4.476153919980508933e-01 2.107309460997544293e-01 3.398027309318237682e-02 3.076733888090124047e-01
4.402884604070194663e-01 1.919618181220686393e-01 2.736926020327626677e-02 3.403804612676357699e-01
4.259600370215975707e-01 1.925823963392122029e-01 2.265976048802710238e-02 3.587978061511630234e-01
4.331700782128528049e-01 2.048182076406910024e-01 2.969257493750629417e-02 3.323191392089500096e-01
4.142498981465665975e-01 1.797731057547727884e-01 3.325740566663974718e-02 3.727195904320207420e-01
4.698845194251775603e-01 1.870859532362836586e-01 3.586395899853413866e-02 3.071655683400045800e-01
4.384468714776705300e-01 1.987257225254407400e-01 3.269412657979169079e-02 3.301332794170970253e-01
4.545620496684607548e-01 1.834402480374581479e-01 2.290023625283586772e-02 3.390974660412452435e-01
4.235437406132290250e-01 1.766068442852864739e-01 5.075731840866010841e-02 3.490920966928242053e-01
4.077081076167139995e-01 2.234437078089081541e-01 2.826531951422224173e-02 3.405828650601556706e-01
4.131572142376425116e-01 2.006425152206419704e-01 3.952210686148940194e-02 3.466781636802260258e-01
4.531930172519139099e-01 1.795437641022999964e-01 3.779650911100355948e-02 3.294667095347825203e-01
4.270885096910583822e-01 2.309250433390835633e-01 3.096208590960147777e-02 3.110243610602563824e-01
4.487150756243160066e-01 2.077233263351205284e-01 2.801507579313293125e-02 3.155465222474305720e-01
4.457452716177107699e-01 2.042516537594671611e-01 3.048263993443985423e-02 3.195204346883820379e-01
4.620219721080796038e-01 1.890800608532139382e-01 2.751742006103244029e-02 3.213805469776739865e-01
4.561744765509510025e-01 1.918521580414182803e-01 3.348200222956156102e-02 3.184913631780691423e-01
4.256091112724540992e-01 1.897867443923858810e-01 3.838219924251141252e-02 3.462219450926485864e-01
4.234733440263119819e-01 1.967774097945605705e-01 3.786243363104124099e-02 3.418868125480861164e-01
4.272633469878624468e-01 1.944243892652810501e-01 1.953633511737786974e-02 3.587759286294786021e-01
4.442408947073125391e-01 1.943578598605417151e-01 4.636977638295290693e-02 3.150314690491928804e-01
4.460707795475358228e-01 1.977970547155394054e-01 3.195180342161618725e-02 3.241803623153087233e-01
4.437653577349280343e-01 1.805383281694825925e-01 3.450870746844649645e-02 3.411876066271428698e-01
4.450510314840366299e-01 1.942463985938099880e-01 2.236426997985652490e-02 3.383382999422968607e-01
4.546159040473018997e-01 1.989453173653742968e-01 2.648268594518539409e-02 3.199560926421383678e-01
4.492662195011263293e-01 1.878687562920815513e-01 3.297571425632662284e-02 3.298893099504654480e-01
4.114074543584932409e-01 2.012133763993642077e-01 2.974986929469098512e-02 3.576292999474515732e-01
4.399788037527261886e-01 2.046809927236396542e-01 2.970763548553994465e-02 3.256325680380942056e-01
4.557456450579883134e-01 2.001315188751063290e-01 2.010125668112133432e-02 3.240215793857839643e-01
4.346488944648054797e-01 1.955049416450263255e-01 3.126834051338682474e-02 3.385778233767813838e-01
4.255360113963871926e-01 2.124011073275251238e-01 3.217018079177103723e-02 3.298927004843166255e-01
4.246630023791125863e-01 1.781339129918983466e-01 3.455999459423053644e-02 3.626430900347585307e-01
4.508007785881812390e-01 1.985138560153014986e-01 3.652393610813794989e-02 3.141614292883792015e-01
4.248327723695459190e-01 1.948948825463518442e-01 3.023893687070747585e-02 3.500334082133948477e-01
4.379111775822311370e-01 2.110764658746352995e-01 3.167854925371554886e-02 3.193338072894180146e-01
4.576148915892396807e-01 1.901627902750339383e-01 3.066670153483202349e-02 3.215556166008945449e-01
4.182072363066524079e-01 2.259500545831229223e-01 3.208386831134464601e-02 3.237588407988798433e-01
4.347406873637819080e-01 1.943926172691370635e-01 2.994199759335837430e-02 3.409246977737226958e-01
4.386197074688688580e-01 2.091886066898279717e-01 1.839386985619576378e-02 3.337978159851073823e-01
4.295738658110345165e-01 2.038823478778686027e-01 2.175450493211901482e-02 3.447892813789779631e-01
4.545641782966591271e-01 1.650125837163896603e-01 3.420782097314778447e-02 3.462154170138035392e-01
4.364788431067754826e-01 2.069905660132584924e-01 3.936852765099022045e-02 3.171620632289757213e-01
4.423076922085297791e-01 1.937271342417453412e-01 2.834473650343673559e-02 3.356204370462881892e-01
4.316264231219538172e-01 1.998287694512310420e-01 3.231547744661691229e-02 3.362293299801981661e-01
4.334739894192881082e-01 2.115136339972130131e-01 3.080185850644549805e-02 3.242105180770534223e-01
4.904318419182023825e-01 1.790491980356165302e-01 2.334570197479749268e-02 3.071732580713835148e-01
4.205255634268328935e-01 1.862566785701953720e-01 2.568566313297302589e-02 3.675320948699987156e-01
4.089403710444678430e-01 2.183947894998968520e-01 2.965381044622589918e-02 3.430110290094095515e-01
4.475366081239146032e-01 1.865150982574062255e-01 2.467337282566893150e-02 3.412749207930102502e-01
4.483319013398200381e-01 1.881946522487166762e-01 3.074863666983720586e-02 3.327248097416260486e-01
4.587557849225455953e-01 1.912839547116204075e-01 2.714874277794611032e-02 3.228115175878880638e-01
4.342565778947194977e-01 1.900260006293536530e-01 2.695277893547180781e-02 3.487646425404549722e-01
4.090567335393663906e-01 2.101527400090562880e-01 3.066437311225345477e-02 3.501261533393237868e-01
4.497161295345157295e-01 1.849010447964697934e-01 3.210607229486167613e-02 3.332767533741526900e-01
4.429114327650197080e-01 1.970444141023981743e-01 2.789284815297984194e-02 3.321513049796022687e-01
4.280700266229799933e-01 1.952716827064338856e-01 3.325325694418973521e-02 3.434050337263964137e-01
4.416497214393708681e-01 1.994990469537169242e-01 2.809327651672399034e-02 3.307579550901881271e-01
4.429843917821880139e-01 1.666551094376244602e-01 3.472909806523403337e-02 3.556314007149535827e-01
4.518791371511921562e-01 1.784689318574126382e-01 3.363173131878165190e-02 3.360201996726135398e-01
4.592539741867963099e-01 1.769109193646086486e-01 3.743605933065183300e-02 3.263990471179433195e-01
4.310768232917777665e-01 1.963185411872085118e-01 3.214924597123217098e-02 3.404553895497817173e-01
4.440020254328862492e-01 2.032035057612869566e-01 3.021328428638188693e-02 3.225811845194447858e-01
4.300349106945950406e-01 2.034244287703374787e-01 3.097969365254673105e-02 3.355609668825209058e-01
4.368411222985372766e-01 2.181269219661140513e-01 2.469370251416615203e-02 3.203382532211825895e-01
4.251051386449310465e-01 1.984363734230891740e-01 3.730407978025727239e-02 3.391544081517224862e-01
4.291115143997823456e-01 2.219196325813546644e-01 2.592834628884105666e-02 3.230405067300218813e-01
4.452970457489372480e-01 1.903043021397961554e-01 2.476398148537577171e-02 3.396346706258908665e-01
4.390858058100506889e-01 2.108751133536835576e-01 2.981302822913351261e-02 3.202260526071321056e-01
4.258340158679159715e-01 1.879011526069381266e-01 2.406456008911242450e-02 3.622002714360334497e-01
4.372246116024530727e-01 1.996607265296223011e-01 3.150095810940115038e-02 3.316137037585236702e-01
4.324534028662179175e-01 1.932292337626125012e-01 2.350391415433503162e-02 3.508134492168344942e-01
4.054660437661248285e-01 2.058546793175356215e-01 4.211851622225054603e-02 3.465607606940890317e-01
4.461196355702528593e-01 1.950942867990905771e-01 2.298742206174649028e-02 3.357986555689102537e-01
4.461501611950607349e-01 1.886974844450945710e-01 3.259782675175951910e-02 3.325545276080851820e-01
4.473994939786455904e-01 1.949449731975560207e-01 2.473612853175977122e-02 3.329194042920386454e-01
4.449601230014829656e-01 1.900697006509064479e-01 3.002816640882762303e-02 3.349420099387830363e-01
4.516307880476368997e-01 1.862725503929345272e-01 1.762732721563771421e-02 3.444693343437908450e-01
4.275956974291730273e-01 2.003854033936607604e-01 3.277604814709499798e-02 3.392428510300711797e-01
4.419347216849213167e-01 2.066030875541818579e-01 3.529152804950130146e-02 3.161706627113953783e-01
4.465869763468647280e-01 1.905034533374021510e-01 3.177291061724593635e-02 3.311366596984872679e-01
4.148161616426293552e-01 2.124570460930987059e-01 3.473871061338276028e-02 3.379880816508891717e-01
4.415756485635572437e-01 2.092053732162417745e-01 3.539066501182749208e-02 3.138283132083734550e-01
4.450465301338835111e-01 1.820671594397698934e-01 3.328502108493910927e-02 3.396012893414073197e-01
4.345770275750525102e-01 2.092658718018891029e-01 2.665339123778147357e-02 3.295037093852769550e-01
4.562892366878797401e-01 1.763470590485482492e-01 3.347420352053694786e-02 3.338895007430350281e-01
4.287669730998718287e-01 2.030342253977573952e-01 4.151235980984358670e-02 3.266864416925273629e-01
4.445873585493576585e-01 1.929686728939234153e-01 2.216452327184522883e-02 3.402794452848738049e-01
4.652317765050985598e-01 1.921002206655485767e-01 3.184498295911646071e-02 3.108230198702366387e-01
4.240122353816572209e-01 1.900617601720701322e-01 3.158383143397917869e-02 3.543421730122934821e-01
4.492422271431801284e-01 1.898300390762820145e-01 2.440054880044078764e-02 3.365271849800970938e-01
4.206521634743481397e-01 1.932908140094245497e-01 3.193222828827901871e-02 3.541247942279482364e-01
4.358236846532185793e-01 2.222128997178899612e-01 2.699711624786063982e-02 3.149662993810309897e-01
4.231564521661838607e-01 1.963363105524879026e-01 3.553418932087520909e-02 3.449730479604529165e-01
4.650506967307024841e-01 1.930487541417538477e-01 2.702543886760751593e-02 3.148751102599362528e-01
4.384617197942842770e-01 1.672571104445746415e-01 2.630660436938342395e-02 3.679745653917576576e-01
4.413300411280597357e-01 1.975902001441994515e-01 3.105428543072317679e-02 3.300254732970175908e-01
4.629307605570301964e-01 1.803082004416771689e-01 1.989934417812461859e-02 3.368616948231680230e-01
4.509081447691766220e-01 2.073030178768183185e-01 2.140455039991904021e-02 3.203842869540858285e-01
4.560113886165776398e-01 1.752549446265045108e-01 2.937883846284961020e-02 3.393548282940682670e-01
4.252560242345679864e-01 1.894759240128057742e-01 3.717366274276034943e-02 3.480943890098658899e-01
4.236923667241958569e-01 2.045832237100444762e-01 2.085500576396992489e-02 3.508694038017896033e-01
4.400450122337647429e-01 2.151169453103668749e-01 2.704520782867766981e-02 3.177928346271906013e-01
4.132979902386291204e-01 2.087309247089495501e-01 4.112324160404592227e-02 3.368478434483755390e-01
4.247897740821142687e-01 2.183465386995171731e-01 2.903504701114791378e-02 3.278286402072206340e-01
4.417097444814759855e-01 1.988051282853933732e-01 3.417182053929720270e-02 3.253133066938333484e-01
4.355257420670098356e-01 1.917489355821625774e-01 3.696475070163050131e-02 3.357605716491970926e-01
4.573297295678875329e-01 1.792085489700614154e-01 3.329509425435039915e-02 3.301666272077006248e-01
4.364422827754924628e-01 2.044810810030400217e-01 2.349500417077450901e-02 3.355816320506931349e-01
4.474268500791876990e-01 1.778078535183388320e-01 3.411854883431113955e-02 3.406467475681622670e-01
4.496644640939824744e-01 1.965339994153650627e-01 3.208062558588221924e-02 3.217209109047701188e-01
4.607201570114559663e-01 1.672976640253115710e-01 3.376709557605454132e-02 3.382150833871778728e-01
4.419698160185425717e-01 2.016734669113765255e-01 2.873257489865441161e-02 3.276241421714265467e-01
4.300498189068865384e-01 2.038237930854577273e-01 3.623845245359598455e-02 3.298879355540598746e-01
4.049129047037813289e-01 2.157729622059531838e-01 2.055672003258868577e-02 3.587574130576767217e-01
4.512281439775040481e-01 2.008941818188477446e-01 2.525815076718588778e-02 3.226195234364622744e-01
4.216018351539393971e-01 1.918869428231091689e-01 3.800570738173045249e-02 3.485055146412210370e-01
4.473410925803145699e-01 1.896057537878004795e-01 3.368421026090077236e-02 3.293689433709841574e-01
4.353732077456671790e-01 1.972849502861354631e-01 1.774641419309175988e-02 3.495954277751057160e-01
4.241447193236754232e-01 2.093996187901183414e-01 3.468056977090464704e-02 3.317750921153015953e-01
4.693952087380289240e-01 1.651706967250367586e-01 3.155665009665717391e-02 3.338774444402771713e-01
4.206449127247086084e-01 2.059480090069231994e-01 1.527499962148543868e-02 3.581320786468826789e-01
4.324551815414390821e-01 2.199872430821636360e-01 3.101886155706255407e-02 3.165387138193346273e-01
4.592816376830763936e-01 1.831134584132892984e-01 2.870772646172985859e-02 3.288971774419044980e-01
4.405721006410464047e-01 1.836261627510961947e-01 2.816489557522650414e-02 3.476368410326308167e-01
4.110530524844963063e-01 2.030605419941075296e-01 2.219541577167367941e-02 3.636909897497227484e-01
4.395189435800268551e-01 1.952758952101216749e-01 2.787500407910297601e-02 3.373301571307485425e-01
4.485712935512982114e-01 1.977623451083081463e-01 3.194645681196303655e-02 3.217199045284304115e-01
4.412863547524596974e-01 1.949704885398601539e-01 2.648923648492854457e-02 3.372539202227515243e-01
4.505368897975383646e-01 1.696796222603066395e-01 2.760690995480616708e-02 3.521765779873487490e-01
4.380196718525202759e-01 1.806144688344758498e-01 3.072846304895751265e-02 3.506373962640462749e-01
4.258016954732812831e-01 1.910850060583701715e-01 2.910686842057741766e-02 3.540064300477711035e-01
4.471231753750686821e-01 2.010620818575337143e-01 2.471742720399492180e-02 3.270973155634028795e-01
4.394472871907861844e-01 1.878207906604017208e-01 3.037547201203029401e-02 3.423564501367818980e-01
4.029560190829851174e-01 2.219658860761879460e-01 2.982324016252419635e-02 3.452548546783026917e-01
4.081823227931976050e-01 2.021096661017309504e-01 2.429319900543029306e-02 3.654148120996411619e-01
4.071346793836788658e-01 2.109257024288674065e-01 3.384778863768037743e-02 3.480918295497733572e-01
4.299141695122046802e-01 1.877406345008418020e-01 3.400285968893076299e-02 3.483423362980226368e-01
4.207668026410195661e-01 1.839212996767992103e-01 2.802275420227712602e-02 3.672891434799040455e-01
4.304659764961424884e-01 2.095293925320999007e-01 2.318651943922398970e-02 3.368181115325336594e-01
4.760514227411912214e-01 2.023800276318320213e-01 1.490881596374689540e-02 3.066597336632297943e-01
4.318844492931671053e-01 1.823398140370121323e-01 2.532357004982795437e-02 3.604521666199928531e-01
4.521792699472557131e-01 1.944591273620003558e-01 2.046088591133354145e-02 3.329007167794103550e-01
4.381196320122032750e-01 1.941290203153906713e-01 3.688933732404272442e-02 3.308620103483632668e-01
4.375511565799678482e-01 2.008073329685025887e-01 2.453859326476446820e-02 3.371029171867650498e-01
4.308343740104723096e-01 2.098246327892358820e-01 2.662579013542840101e-02 3.327152030648634629e-01
4.387519279721570076e-01 1.808293113995538548e-01 3.996741938962111024e-02 3.404513412386681037e-01
4.324343121443708360e-01 1.893193291285534818e-01 3.297095675059207726e-02 3.452754019764835980e-01
4.455357524359341292e-01 1.934488624149381109e-01 3.762991515125881092e-02 3.233854699978689351e-01
4.421000094327042218e-01 2.096110639498233452e-01 3.489568903533573491e-02 3.133932375821367189e-01
4.339974147037504726e-01 1.905684582431556029e-01 2.524478253823047094e-02 3.501893445148634432e-01
4.105020080880992794e-01 1.946474447038847588e-01 3.068737749355104905e-02 3.641631697144651070e-01
4.254868181686607964e-01 2.008947556952625779e-01 2.981400430741414434e-02 3.438044218286624432e-01
4.472076869146091593e-01 1.888034198132616803e-01 3.108669236899402888e-02 3.329022009031352147e-01
4.303198483102127492e-01 2.032967349423113745e-01 3.080098877123429654e-02 3.355824279762415485e-01
4.508685870476079605e-01 1.985713174093776401e-01 3.191054492003309734e-02 3.186495506229813368e-01
4.459997335366308047e-01 1.682710782275961547e-01 3.569921696643852532e-02 3.500299712693344945e-01
4.597334857041646128e-01 1.913265384453886053e-01 3.281623915118757340e-02 3.161237366992593611e-01
4.470734176617014444e-01 2.053553756672877317e-01 2.891017761304675790e-02 3.186610290579641735e-01
4.324843599371905878e-01 1.922073865554739247e-01 1.743575023396486123e-02 3.578725032733706124e-01
4.430785931864183458e-01 1.920639629839850371e-01 2.613880460788629151e-02 3.387186392217101938e-01
4.373522654835960699e-01 1.912473670762413758e-01 3.263782055491281503e-02 3.387625468852499266e-01
4.530374415343576544e-01 1.718643744488098923e-01 3.475701580193379936e-02 3.403411682148986817e-01
4.647672648638117021e-01 1.951075974100472399e-01 2.173700830027298567e-02 3.183881294258681383e-01
4.696274270092651859e-01 1.972623762460627428e-01 3.386807201755848151e-02 2.992421247271135343e-01
4.422406764859577732e-01 1.968669627985003556e-01 3.397614452114279537e-02 3.269162161943990896e-01
4.409157344640309839e-01 1.912861262133341012e-01 3.182762114871352105e-02 3.359705181739213731e-01
4.587390106879027374e-01 1.826663799775144481e-01 2.524554806966083573e-02 3.333490612649217533e-01
4.384839138165249062e-01 1.879870954664580041e-01 3.118727415073480405e-02 3.423417165662821504e-01
4.244978056846857029e-01 1.997216907356910987e-01 2.670511211745081603e-02 3.490753914621723686e-01
4.158448035161854683e-01 2.100856870054461367e-01 2.832252153287118102e-02 3.457469879454972417e-01
4.147910780199187686e-01 2.285264549810281931e-01 3.149316411410213457e-02 3.251893028849510148e-01
4.500070433571544126e-01 1.859098766351770793e-01 2.113305109054489442e-02 3.429500289171236727e-01
4.489246016300529885e-01 1.976794497885892843e-01 3.433595377845410912e-02 3.190599948029035904e-01
4.535480204461933007e-01 2.018862794557030049e-01 2.601886416022135620e-02 3.185468359378823000e-01
4.540470760541582829e-01 2.041239432586428593e-01 3.031366979461318570e-02 3.115153108925857728e-01
4.286160340233325372e-01 2.046956112941042683e-01 3.858284620888002836e-02 3.281055084736831384e-01
4.345950139131304346e-01 2.132128477099855257e-01 2.917746829981602424e-02 3.230146700770680224e-01
4.610196630205884438e-01 1.702264759131163485e-01 3.342895186893984211e-02 3.353249091973552476e-01
4.527092726479134965e-01 1.965234353970563286e-01 2.206130440708235080e-02 3.287059875479477755e-01
4.323834001937942317e-01 2.179037708587308608e-01 2.746701683325074653e-02 3.222458121142243170e-01
4.428175973976694046e-01 1.922905592357672389e-01 2.948068862222486333e-02 3.354111547443384689e-01
4.706263506974976973e-01 1.873713293235423349e-01 2.367136128751589144e-02 3.183309586914441769e-01
4.146383660878896760e-01 2.127721369668608975e-01 3.407735481763766311e-02 3.385121421276117704e-01
4.546001517764785005e-01 1.917598778239223423e-01 2.923803516407454811e-02 3.244019352355247410e-01
3.905054720220553222e-01 2.173151328678264438e-01 3.007374728225425953e-02 3.621056478278640300e-01
4.426300620674663566e-01 1.927745871836156755e-01 3.499311883950231850e-02 3.296022319094155661e-01
4.532989101211877814e-01 1.984313853869061339e-01 3.193245437812869403e-02 3.163372501137775017e-01
4.323983473032469993e-01 2.115427691887490080e-01 2.719317890600796497e-02 3.288657046019961561e-01
4.412333495419557550e-01 2.080852574332305027e-01 3.264022912380334235e-02 3.180411639010102265e-01
4.380313728528301698e-01 1.993240553478493882e-01 3.764902041012962997e-02 3.249955513891907843e-01
4.652341575235203752e-01 1.774814402139848757e-01 1.759021397087811786e-02 3.396941882916165723e-01
4.184536196540905584e-01 2.072923450418848179e-01 2.584914915727257526e-02 3.484048861467521352e-01
4.411550006710576177e-01 1.981611696303207937e-01 2.096364022562060420e-02 3.397201894730009775e-01
4.335817492446092936e-01 2.121870757670805963e-01 2.835072359444091097e-02 3.258804513938692859e-01
4.474576361243842171e-01 1.927969862850940352e-01 3.114314828156698745e-02 3.286022293089546631e-01
4.450690388628885663e-01 1.872475747325955675e-01 2.967588543116432206e-02 3.380075009733515268e-01
4.527345047817487589e-01 1.983758747939170231e-01 2.414524490815949526e-02 3.247443755161746326e-01
4.291977304286455630e-01 2.029072676362724814e-01 3.774262560358573881e-02 3.301523763314963000e-01
4.371550108876738894e-01 1.920840068432169423e-01 2.846799291629243181e-02 3.422929893528167677e-01
4.576438754636605322e-01 2.057250701970118334e-01 2.302714364619912191e-02 3.136039106931284293e-01
4.420668828098635039e-01 1.903043302785090429e-01 2.593101022292966865e-02 3.416977766886979406e-01
4.331517394942844268e-01 1.918588483945881107e-01 3.149701797063771819e-02 3.434923941404898207e-01
4.269562664616555203e-01 2.050603741193024188e-01 3.032631817559214293e-02 3.376570412434499735e-01
4.222815608134402598e-01 2.043702364595118004e-01 2.538306111093710515e-02 3.479651416161108068e-01
4.322857756107585936e-01 1.881003523774733011e-01 2.800394617668707301e-02 3.516099258350810497e-01
4.495338353958361899e-01 2.036531213632311876e-01 2.891326957598354744e-02 3.178997736649490924e-01
4.359055535119504832e-01 1.951079172457260147e-01 2.844638144537360580e-02 3.405401477969497992e-01
4.220433534072918769e-01 2.149032578792200998e-01 3.543474431592630314e-02 3.276186443975618312e-01
4.139738469522435405e-01 1.839049056320326558e-01 4.631301723660340153e-02 3.558082301791204993e-01
4.441459462474906528e-01 1.873317626898995669e-01 3.676818084104225420e-02 3.317541102215674775e-01
4.595643930380489683e-01 2.070062077773089926e-01 2.463447709611462505e-02 3.087949220885274904e-01
4.488612262213076409e-01 2.005788889691450805e-01 2.555014675798412960e-02 3.250097380515630241e-01
4.504149725554679184e-01 1.992077069658168831e-01 3.305032228181962323e-02 3.173269981968956377e-01
4.787380381841768173e-01 1.834582095293753046e-01 2.683320762384061933e-02 3.109705446626072622e-01
4.495784124115111413e-01 2.093959539807643822e-01 2.679956559770678426e-02 3.142260680100175674e-01
4.598459428484754641e-01 1.922752384240300760e-01 2.426541395954798577e-02 3.236134047679465331e-01
4.265887256508370529e-01 1.909335217390029926e-01 2.916695736108350367e-02 3.533107952490763815e-01
4.200121056392076557e-01 1.865696968932824829e-01 2.798781460378280475e-02 3.654303828637270324e-01
4.388883690161154427e-01 2.100872076522925791e-01 2.483809492427720492e-02 3.261863284073147073e-01
4.426910091585921636e-01 2.022344180322815932e-01 2.297258670335291034e-02 3.321019861057734057e-01
4.543590337445127525e-01 2.058480530619926085e-01 2.276112753949865314e-02 3.170317856539961454e-01
4.375062122780206675e-01 1.951769746157075436e-01 2.416004141100098687e-02 3.431567716952707570e-01
4.654045401304025553e-01 1.894224899383251115e-01 2.408737556700060040e-02 3.210855943642716981e-01
4.435786877388041005e-01 1.757399953435580531e-01 3.086028151758848231e-02 3.498210354000493294e-01
4.250546497883329611e-01 2.103078779761211325e-01 2.410309750134864704e-02 3.405343747341973981e-01
4.283012041832307548e-01 1.963543052341857886e-01 3.297642792442449095e-02 3.423680626581590003e-01
4.560506461040794157e-01 1.974159446788655570e-01 3.367923383164003054e-02 3.128541753854149343e-01
4.402186132289941933e-01 1.991160703959374834e-01 1.978639508948791190e-02 3.408789212855805051e-01
4.180198929782523720e-01 1.988358849668077355e-01 2.914237518834970897e-02 3.540018468665901974e-01
4.339900061570170497e-01 1.898660629917191534e-01 2.347049117096513399e-02 3.526734396802986282e-01
4.431692397857257548e-01 1.761534958149368058e-01 2.661012069936183333e-02 3.540671436999755506e-01
4.341289245401477870e-01 1.991188541333465123e-01 3.031065168881967239e-02 3.364415696376859555e-01
4.432401381581103639e-01 1.958277918590595745e-01 3.010116076334801855e-02 3.308309092194822165e-01
4.362273441024768772e-01 1.961898200180997032e-01 3.056201424900982164e-02 3.370208216304135251e-01
4.280539340772794299e-01 1.922550416732738965e-01 2.885825701790506806e-02 3.508327672315414425e-01
4.304586390353978831e-01 1.969911122340416709e-01 3.572571960126599139e-02 3.368245291292943921e-01
4.494126797356548519e-01 1.852882920693281199e-01 2.339673130275821133e-02 3.419022968922587613e-01
4.595843188484872721e-01 1.897621864109117762e-01 2.579486315900551482e-02 3.248586315815953918e-01
4.276522854633035275e-01 2.115161975486324064e-01 2.420055246340671248e-02 3.366309645246572946e-01
4.156992154135107365e-01 1.841799346864959053e-01 3.332179334294128187e-02 3.667990565570519723e-01
4.409075050182787447e-01 1.723488440002270972e-01 2.735429626388578145e-02 3.593893547176083003e-01
4.267725869829580021e-01 1.850830507198421293e-01 2.938982257157361430e-02 3.587545397256263757e-01
4.322406448591273875e-01 1.879076068804131361e-01 2.705396774116363909e-02 3.527977805192960004e-01
4.215452192130361708e-01 2.082879253640709805e-01 3.060216603219573228e-02 3.395646893906970054e-01
4.574539482441533078e-01 1.762651281941280401e-01 4.481721992571290059e-02 3.214637036360056821e-01
4.239416348850852390e-01 1.890556330084370851e-01 3.242528083753967033e-02 3.545774512689380820e-01
4.402030338277976296e-01 1.887116718082357536e-01 3.309444403606084245e-02 3.379908503279057674e-01
4.678203285969227410e-01 1.785899175674857953e-01 3.252338132256302888e-02 3.210663725130283308e-01
4.562898748848017716e-01 1.611792342290947477e-01 3.073714618144081021e-02 3.517937447046627364e-01
4.301653298926426672e-01 2.014982682685118320e-01 2.586581204548097160e-02 3.424705897933645327e-01
4.541495368236927455e-01 1.918592644465552943e-01 2.916497801233079029e-02 3.248262207174212324e-01
4.222761298868474844e-01 2.136784997913061535e-01 2.743602513495322845e-02 3.366093451868930608e-01
4.389854370476110046e-01 1.826261051993312012e-01 3.614012708358325943e-02 3.422483306694743543e-01
4.615766177741597587e-01 2.002935627949288533e-01 2.233502547755500042e-02 3.157947939533563009e-01
4.387591699161060843e-01 2.130040562684776262e-01 2.483499035193995411e-02 3.234017834634762556e-01
4.612383741110188673e-01 1.863746792848732237e-01 2.485294121737238043e-02 3.275340053867354384e-01
4.537073103505361860e-01 1.871643282344577219e-01 1.858123911124184499e-02 3.405471223037641604e-01
4.059397970751463802e-01 1.922297995498837009e-01 3.594323542834240021e-02 3.658871679466275673e-01
4.419200323445368062e-01 1.827569075431667578e-01 2.938963831085921255e-02 3.459334218014372686e-01
4.103207260397152556e-01 2.056714046648429883e-01 3.596071238199177039e-02 3.480471569134500620e-01
4.259339681700359259e-01 1.907580759748946087e-01 2.820846197279388082e-02 3.550994938822756297e-01
4.265490088416765690e-01 2.117372277580002737e-01 2.005476800913440216e-02 3.416589953911886579e-01
4.306493631141778966e-01 1.994341483554176175e-01 3.131881670499749026e-02 3.385976718254070095e-01
4.636397821809740694e-01 1.930176394104858861e-01 2.431867258101022208e-02 3.190239058275298190e-01
4.229328047064370710e-01 2.123091448350248878e-01 2.612022932518850288e-02 3.386378211333495036e-01
4.464355782116201654e-01 2.047462927883092476e-01 2.451367121298987303e-02 3.243044577870808909e-01
4.553431767782583073e-01 2.057795799983315743e-01 3.260403694751546483e-02 3.062732062758944940e-01
4.521329194159039999e-01 1.902892214074213550e-01 2.007211579195069054e-02 3.375057433847238886e-01
