1.363807481017370593e-01 1.534370226851734242e-01 6.502150743976103930e-01 5.996715481547916504e-02
1.489437039007751318e-01 1.647407524247099242e-01 6.392519410145902636e-01 4.706360265992490938e-02
1.493615721274314245e-01 1.557992956483082725e-01 6.324724733699103041e-01 6.236665885435016543e-02
1.669992727922345321e-01 1.907138114369914816e-01 5.951811917270944940e-01 4.710572404367959626e-02
1.621732320628649360e-01 1.825645506880829994e-01 5.846414567121938077e-01 7.062076053685842347e-02
1.296738440543759863e-01 1.669285824793194650e-01 6.369414811368341311e-01 6.645609232947050082e-02
1.408465708486227874e-01 1.840519633931002874e-01 6.122978425202579844e-01 6.280362323801888524e-02
1.405559315937402187e-01 1.860763481502356598e-01 6.130793195652415317e-01 6.028840069078252040e-02
1.455676374663192607e-01 1.652684492276297601e-01 6.206752460223077250e-01 6.848866728374324031e-02
1.260597747421531856e-01 1.723921243481450483e-01 6.557429938988118545e-01 4.580510701089011982e-02
1.563244504437003302e-01 1.609518416836598631e-01 6.187277710701201139e-01 6.399593680251969285e-02
1.576094604854172687e-01 1.502890247099339383e-01 6.246130727677090544e-01 6.748844203693978028e-02
1.687148422846562468e-01 2.005497126840851130e-01 5.805948980670795345e-01 5.014054696417906409e-02
1.597970122184489694e-01 1.584672749098397782e-01 6.351335731982667987e-01 4.660213967344467578e-02
1.618384162046848096e-01 1.598931246614818669e-01 6.049243605336820373e-01 7.334409860015124460e-02
1.309471808874461130e-01 1.774630514643061596e-01 6.342142151614977852e-01 5.737555248674995612e-02
1.678521104507230133e-01 1.557283856962197455e-01 6.220483488304453523e-01 5.437115502261191669e-02
1.492464127607687763e-01 1.560334724787518224e-01 6.233713269400573687e-01 7.134878782042199108e-02
1.481173940354248153e-01 1.415079669344076474e-01 6.499966483292757280e-01 6.037799070089176767e-02
1.362952321103572395e-01 1.821360058625535461e-01 6.134721465277533925e-01 6.809661549933580804e-02
1.352626316319209820e-01 1.816241176133785440e-01 6.308231509292206995e-01 5.229009982547985769e-02
1.729962404664486808e-01 1.572982910415723357e-01 6.130800760611971878e-01 5.662539243078178880e-02
1.458206376886268807e-01 1.489623958388711367e-01 6.476646970148121074e-01 5.755226945768994462e-02
1.315496399840898889e-01 1.589461825220519764e-01 6.411656341126568126e-01 6.833854338120126659e-02
1.491698340713175919e-01 1.649101002387725334e-01 6.298357445851525682e-01 5.608432110475741056e-02
1.424464766500992130e-01 1.497373237537569235e-01 6.543725661401393889e-01 5.344363345600441906e-02
1.283760662188822566e-01 1.796565527678044838e-01 6.363714145891092855e-01 5.559596642420390478e-02
1.566857371552172196e-01 1.683454941862871090e-01 6.050480716399707637e-01 6.992069701852492158e-02
1.385082051926266322e-01 1.568244762128959691e-01 6.466517974564451876e-01 5.801552113803222499e-02
1.285847642290001980e-01 1.704555009059170179e-01 6.501273163918657172e-01 5.083241847321708085e-02
1.540482639757645433e-01 1.617252563121652498e-01 6.337672519643698932e-01 5.045922774770030678e-02
1.587810883569496234e-01 1.619944852478522324e-01 6.261040093835824605e-01 5.312041701161573926e-02
1.402017421481018544e-01 1.760279495248413817e-01 6.164972424120109817e-01 6.727306591504572664e-02
1.555343305575590529e-01 1.433485896763196932e-01 6.430096964483135169e-01 5.810738331780777866e-02
1.334352753504808586e-01 1.481161645683042871e-01 6.484332608216579752e-01 7.001529925955692069e-02
1.494427183872853448e-01 1.617066080078740087e-01 6.282327045572030366e-01 6.061796904763772087e-02
1.157793933481882781e-01 1.515120186021977622e-01 6.642383165583378712e-01 6.847027149127599133e-02
1.454707530799276005e-01 1.807924994307850419e-01 6.267578246567424571e-01 4.697892283254496287e-02
1.357195994564096564e-01 1.701273142984399689e-01 6.318013257439394348e-01 6.235176050121078728e-02
1.399696196789494695e-01 1.626496808710639064e-01 6.345611070416706800e-01 6.281959240831597180e-02
1.430606576066512925e-01 1.606376619847564025e-01 6.373990052734536116e-01 5.890267513513860326e-02
1.550824348133938158e-01 1.586116919091286048e-01 6.196816664243826045e-01 6.662420685309491941e-02
1.314643298749731959e-01 1.195402603441449024e-01 7.026750021987741013e-01 4.632040758210775877e-02
1.644772702386443630e-01 1.415077319963032876e-01 6.382920780609281364e-01 5.572291970412428241e-02
1.702463843449900927e-01 1.523670653664935259e-01 6.305479406464581382e-01 4.683860964205822930e-02
1.604602658670958026e-01 1.780234289432978401e-01 6.037070258361016961e-01 5.780927935350459873e-02
1.206200533781682793e-01 1.670608654388821834e-01 6.455302116015728675e-01 6.678886958137647545e-02
1.375241797976896885e-01 1.665826490954465111e-01 6.296839820762683004e-01 6.620918903059558325e-02
1.524106131196013292e-01 1.682964824666166870e-01 6.205944307483421962e-01 5.869847366543964190e-02
1.417382957847611036e-01 1.746219443544820005e-01 6.205056440839145093e-01 6.313411577684230336e-02
1.703368076086649863e-01 1.569921401300202468e-01 5.836349830272067329e-01 8.903606923410799234e-02
1.418741277058326034e-01 1.655128310729967744e-01 6.301499226727710345e-01 6.246311854839959460e-02
1.597096276401011872e-01 1.438252274900592154e-01 6.179630382631602359e-01 7.850210660667920892e-02
1.578613269677323072e-01 1.704837019455839042e-01 6.134857615231953387e-01 5.816920956348847760e-02
1.626591555106237930e-01 1.361118461765913334e-01 6.380196148931756017e-01 6.320938341960923024e-02
1.394688506097725711e-01 1.742683812074092564e-01 6.248005765162863989e-01 6.146219166653175969e-02
1.462197503074190164e-01 1.622427528549610087e-01 6.237535671698349882e-01 6.778392966778488959e-02
1.438639801506518545e-01 1.823764048279565841e-01 6.103204801010729819e-01 6.343913492031869050e-02
1.330656508502466029e-01 1.694844779261514556e-01 6.355086361662684036e-01 6.194123505733366286e-02
1.309423937438642382e-01 1.553190773026685567e-01 6.375809406546818492e-01 7.615758829878541136e-02
1.280003320439632442e-01 1.738652008583995434e-01 6.426867064592612921e-01 5.544776063837586477e-02
1.551194272080005376e-01 1.580193658842943827e-01 6.169959257578025991e-01 6.986528114990249450e-02
1.567622246561418964e-01 1.733600357433401074e-01 6.153151558767850915e-01 5.456258372373283538e-02
1.217690856699151780e-01 1.662315624460271313e-01 6.511887029069739485e-01 6.081064897708383238e-02
1.730273334150931597e-01 1.785667030829230506e-01 6.001918030175237284e-01 4.821416048445984620e-02
1.389562679602880657e-01 1.641184788994830834e-01 6.507565054319980336e-01 4.616874770823081037e-02
1.467715426830884240e-01 1.560907728643381731e-01 6.525574138688231551e-01 4.458027058375032409e-02
1.521352184604465307e-01 1.511318557525162254e-01 6.267644117228253764e-01 6.996851406421189523e-02
1.387456953196026244e-01 1.684308456744409155e-01 6.169920071155360342e-01 7.583145189042049539e-02
1.568091711027333746e-01 1.443970060698832047e-01 6.381401763085668977e-01 6.065364651881664099e-02
1.333076767174750377e-01 1.957731943970831001e-01 6.082001491757839107e-01 6.271897970965813196e-02
1.413846082225706513e-01 1.351947515493155672e-01 6.813759086333772697e-01 4.204473159473673394e-02
1.484596827199854974e-01 1.539322691120043329e-01 6.252513177283214318e-01 7.235673043968886275e-02
1.258109710797477021e-01 2.149369392363847386e-01 5.998722629041559617e-01 5.937982677971159057e-02
1.366702753124070246e-01 1.388089436481983185e-01 6.683347795166170169e-01 5.618600152277770932e-02
1.302733446609797285e-01 1.566885346961008896e-01 6.300991846812450392e-01 8.293893596167409288e-02
1.389812173284869778e-01 1.710892527782477412e-01 6.272676265124351724e-01 6.266190338083026112e-02
1.276845058910383857e-01 1.890198617094977218e-01 6.324143016705210396e-01 5.088133072894288067e-02
1.517141749978349607e-01 1.509669576025546300e-01 6.534917653314200603e-01 4.382710206819045301e-02
1.489393634387963516e-01 1.705332027501976766e-01 6.224968890941727784e-01 5.803054471683315174e-02
1.675834888566336833e-01 1.792128770212341460e-01 5.884144735683607408e-01 6.478916055377148542e-02
1.432885783061381424e-01 1.693184528195981475e-01 6.114417788150219302e-01 7.595119005924153011e-02
1.437478314220115017e-01 1.550073740874007844e-01 6.367858249262478010e-01 6.445896956433984359e-02
1.271156208970150581e-01 1.938649258003005138e-01 6.251880125135551580e-01 5.383144078912917990e-02
1.518489531764753153e-01 1.820752525052528603e-01 6.108836174099180338e-01 5.519217690835384604e-02
1.482160297748400801e-01 1.588869797495798264e-01 6.434987342104809827e-01 4.939825626509922879e-02
1.421959211148309532e-01 1.527204727946878116e-01 6.414825366574262722e-01 6.360106943305493532e-02
1.402319745032229170e-01 1.662479411577749977e-01 6.404649162534449269e-01 5.305516808555715141e-02
1.330221558264270132e-01 1.423760061980436642e-01 6.610346130446953516e-01 6.356722493083401260e-02
1.720449420741496371e-01 1.643925901975452908e-01 6.078797720936279791e-01 5.568269563467707906e-02
1.422558045764008017e-01 1.829262200070643773e-01 6.159754287902079462e-01 5.884254662632678462e-02
1.516341833761070401e-01 1.554192762802973915e-01 6.185798414370075049e-01 7.436669890658814674e-02
1.497042126143082463e-01 1.527354550860275939e-01 6.624654139733652247e-01 3.509491832629900443e-02
1.518572187896080061e-01 1.489215955007625325e-01 6.310425719409521461e-01 6.817861376867723200e-02
1.347018920547582432e-01 1.630474101655833008e-01 6.457843751910219421e-01 5.646632258863646531e-02
1.653294002546972230e-01 1.666590364466369600e-01 6.137856125949158193e-01 5.422595070375000464e-02
1.595263929901908351e-01 1.555924995236783182e-01 6.297332239708850476e-01 5.514788351524570892e-02
1.533111353211055183e-01 1.732739823103067178e-01 6.132813700784913724e-01 6.013351229009635673e-02
1.542018361594947318e-01 1.664785847720767764e-01 6.242890975610068116e-01 5.503048150742156919e-02
1.429282288547638058e-01 1.556097778555150524e-01 6.516662732854033857e-01 4.979572000431774226e-02
1.477867929590780116e-01 1.449061930932628584e-01 6.522705556855269426e-01 5.503645826213206249e-02
1.383280943143489483e-01 1.693897186641617203e-01 6.269842789550972295e-01 6.529790806639235168e-02
1.538957814653012512e-01 1.663961441210761727e-01 6.112612125803927876e-01 6.844686183322994111e-02
1.577565308665452581e-01 1.603929292874733958e-01 6.183226029302179017e-01 6.352793691576355539e-02
1.362267247127234571e-01 1.600004719489344363e-01 6.526177626344877858e-01 5.115504070385429314e-02
1.582577568227422626e-01 1.675410540797564463e-01 6.202757608266972200e-01 5.392542827080386986e-02
1.717780297563139547e-01 1.514642823648357783e-01 6.263411992705668618e-01 5.041648860828326639e-02
1.492177922920233102e-01 1.674874731066359757e-01 6.190677774686657031e-01 6.422695713267494166e-02
1.149127449228757453e-01 1.975808310981667926e-01 6.396519567519954874e-01 4.785446722696185679e-02
1.497542947514867162e-01 1.586773515142059499e-01 6.349324314237627664e-01 5.663592231054459525e-02
1.324959715217357281e-01 1.612118763761443696e-01 6.540144948764262667e-01 5.227765722569366336e-02
1.504289195156537084e-01 1.749827502557524395e-01 6.183014828442036093e-01 5.628684738439027058e-02
1.510275507591714583e-01 1.928985466990291719e-01 5.905436884439672074e-01 6.553021409783196805e-02
1.470005024464370313e-01 1.403096796502880383e-01 6.540989589914312230e-01 5.859085891184364486e-02
1.388235239132998844e-01 1.348435585367636358e-01 6.634563176890457825e-01 6.287659986089066955e-02
1.374231219995827036e-01 1.759568395168817079e-01 6.210627711908027759e-01 6.555726729273268771e-02
1.491778469509562333e-01 1.604053954250704850e-01 6.125745603452217303e-01 7.784219727875148209e-02
1.670501654746228692e-01 1.526542692873735230e-01 6.092582807831683489e-01 7.103728445483527276e-02
1.552227144160187311e-01 1.731155899338427673e-01 6.180901037976193058e-01 5.357159185251929995e-02
1.423019055826633406e-01 1.635261177665759402e-01 6.341256190659813052e-01 6.004635758477959440e-02
1.466878606995312695e-01 1.684663082201299511e-01 6.376196538862941576e-01 4.722617719404467729e-02
1.342966337713927261e-01 1.619639822635891291e-01 6.500428542564197221e-01 5.369652970859856156e-02
1.395711266634505898e-01 1.856419217317115677e-01 6.277033079873273191e-01 4.708364361751048860e-02
1.532725905874388617e-01 1.701139999155583671e-01 6.190733181200754887e-01 5.754009137692731729e-02
1.547236772975383590e-01 1.533394505173645561e-01 6.523241446181389236e-01 3.961272756695829317e-02
1.263237132627170189e-01 1.693719979412046384e-01 6.540934388266935740e-01 5.021084996938483119e-02
1.508413035744733122e-01 1.615717069766070269e-01 6.241898319373516690e-01 6.339715751156797807e-02
1.276465222625960128e-01 1.786740189755396391e-01 6.082052274949443227e-01 8.547423126692019202e-02
1.333999260011551058e-01 1.524678219685678404e-01 6.542999439036761844e-01 5.983230812660087633e-02
1.491758469688848898e-01 1.635445570539982574e-01 6.287218115972597055e-01 5.855778437985714041e-02
1.476187755616281960e-01 1.571938330993943866e-01 6.451203434532157832e-01 5.006704788576157167e-02
1.533359034289205058e-01 1.615511683344573179e-01 6.246979908777059443e-01 6.041493735891623196e-02
1.618234106290874219e-01 1.495717373851639387e-01 6.305983669018856430e-01 5.800648508386305191e-02
1.377063420024063622e-01 1.748412903114407724e-01 6.377179466387172813e-01 4.973442104743563269e-02
1.434911443832063704e-01 1.765546923398799428e-01 6.199019718251668198e-01 6.005219145174672118e-02
1.396784657835105636e-01 1.632976255712547120e-01 6.382048585560525789e-01 5.881905008918201366e-02
1.275151782411106105e-01 1.702927035604940575e-01 6.398402278151970046e-01 6.235189038319836896e-02
1.319912604784909405e-01 1.556684750954786534e-01 6.443073038273173792e-01 6.803296059871298540e-02
1.316345332176065142e-01 1.505062841859044487e-01 6.482283380735979206e-01 6.963084452289118598e-02
1.467652832058223278e-01 1.522667199279535422e-01 6.261723377034458249e-01 7.479565916277836068e-02
1.514098764460814484e-01 1.703958289220815492e-01 6.237840969463358531e-01 5.441019768550132973e-02
1.697775727266461476e-01 1.607518161393189926e-01 6.250219647392925015e-01 4.444864639474247620e-02
1.665452586264159762e-01 1.538771140666871928e-01 6.204576363888204549e-01 5.911999091807620260e-02
1.455991703532581727e-01 1.795391751704047134e-01 6.144166512093646171e-01 6.044500326697237191e-02
1.686016050567144264e-01 1.576654998365245586e-01 6.249947557126416253e-01 4.873813939411925783e-02
1.598180776031383199e-01 1.491070301806443621e-01 6.328125611412638296e-01 5.826233107495337737e-02
1.434598081967817240e-01 1.649123845552871448e-01 6.243376344300481939e-01 6.729017281788279847e-02
1.572028879555008862e-01 1.560075914028029032e-01 6.238499460632794813e-01 6.293957457841677094e-02
1.377790640678581702e-01 1.517157762975003543e-01 6.553821832479818088e-01 5.512297638665966670e-02
1.408362011617861065e-01 1.724253881067509542e-01 6.290259202921572035e-01 5.771249043930554157e-02
1.589397916884023598e-01 1.737106928256996752e-01 6.017733601849315495e-01 6.557615530096640166e-02
1.471690770115051672e-01 1.843045809598045370e-01 6.274422666359079637e-01 4.108407539278240844e-02
1.491959812129941554e-01 1.544367766584082702e-01 6.539932756627829802e-01 4.237396646581453874e-02
1.394476808320418704e-01 1.754489186199529316e-01 6.195091964323272693e-01 6.559420411567777609e-02
1.358168797803739336e-01 1.855176228757263457e-01 6.282252082092349976e-01 5.044028913466465369e-02
1.453429774630846660e-01 1.614099884541972119e-01 6.356732753677747372e-01 5.757375871494329472e-02
1.476345186912479956e-01 1.662108413474468471e-01 6.355401649165939304e-01 5.061447504471128234e-02
1.298136988769662548e-01 1.559606130931729395e-01 6.406910065028790235e-01 7.353468152698180993e-02
1.650313174167554464e-01 1.603891404559810163e-01 6.255118168300735082e-01 4.906772529719013315e-02
1.526903650670589363e-01 1.592931924027788104e-01 6.350741934534583910e-01 5.294224907670383451e-02
1.678966310004007811e-01 1.377057547625804290e-01 6.159163788326104116e-01 7.848123540440841983e-02
1.496859880075665228e-01 1.540287616969006901e-01 6.426939791196325524e-01 5.359127117590019307e-02
1.209416509854309846e-01 1.486224735537580721e-01 6.607247250688643714e-01 6.971115039194658580e-02
1.433939603750260805e-01 1.721896556642215914e-01 6.284844688272591684e-01 5.593191513349290989e-02
1.735965929459408474e-01 1.582212673319136065e-01 6.060885112706339006e-01 6.209362845151169402e-02
1.517923898433813645e-01 1.740808384917040541e-01 6.041803382949386680e-01 6.994643336997584393e-02
1.755246847729240167e-01 1.314890748463816428e-01 6.439462518581805517e-01 4.903998852251375412e-02
1.405664189503468553e-01 1.716569462586567951e-01 6.279881038576015095e-01 5.978853093339493024e-02
1.539030827251502975e-01 1.846136440236161302e-01 5.866919926417146769e-01 7.479128060951903412e-02
1.643670992447123780e-01 1.616092187462614405e-01 6.083847031176319309e-01 6.563897889139422293e-02
1.429525203863581673e-01 1.721807300553264142e-01 6.236512111496670396e-01 6.121553840864828178e-02
1.298229572002531362e-01 1.516788377191816972e-01 6.402938021466229035e-01 7.820440293394226305e-02
1.233878629318022196e-01 1.500131034125475049e-01 6.582270056502081967e-01 6.837202800544203707e-02
1.435535602357139451e-01 1.642088677555056109e-01 6.404202190506832482e-01 5.181735295809745956e-02
1.424953148085224552e-01 1.559621127459056844e-01 6.415898869153263684e-01 5.995268553024554053e-02
1.389505526098854804e-01 1.625093725035580972e-01 6.304133916519316649e-01 6.812668323462474362e-02
1.595322122452538238e-01 1.712946998753830663e-01 6.097378491340680329e-01 5.943523874529507006e-02
1.343759974808881319e-01 1.723694519305121187e-01 6.249947408268865523e-01 6.825980976171337755e-02
1.518787071412996681e-01 1.629177792813513159e-01 6.227710930522267763e-01 6.243242052512216339e-02
1.542114962285902890e-01 1.817135071691811932e-01 6.060044217391501453e-01 5.807057486307833777e-02
1.492678096351114925e-01 1.934303929373412667e-01 6.125453390563433409e-01 4.475645837120398318e-02
1.502629641428396001e-01 1.719699011628233187e-01 6.236611956097469767e-01 5.410593908459023632e-02
1.358470553340166420e-01 1.470964292386522654e-01 6.445257957199475030e-01 7.253071970738358965e-02
1.381161460701538501e-01 1.845300403730413541e-01 6.133771444439979348e-01 6.397666911280679158e-02
1.614828083699738348e-01 1.754179347533142697e-01 6.165660769940918273e-01 4.653317988262001964e-02
1.310982354765111713e-01 1.837569792012254954e-01 6.266028583102134508e-01 5.854192701204984778e-02
1.622413275255606135e-01 1.404495811290612794e-01 6.393783371475062483e-01 5.793075419787184488e-02
1.380543055070289071e-01 1.653658209190676243e-01 6.426690396145645634e-01 5.391083395933885664e-02
1.563476994988471924e-01 1.802078661783271807e-01 6.098016108371050459e-01 5.364282348572049081e-02
1.553981694727597229e-01 1.332693551855344827e-01 6.505698393399218515e-01 6.076263600178415797e-02
1.521706786473436546e-01 1.392900627911591027e-01 6.288964305807649424e-01 7.964282798073242520e-02
1.527692395509978873e-01 1.706805172104918777e-01 6.173420449405957466e-01 5.920819829791460626e-02
1.496900376120582354e-01 1.629631495933958618e-01 6.398912647933180375e-01 4.745554800122795541e-02
1.610202699591713749e-01 1.658665455673080658e-01 6.273165082910489021e-01 4.579667618247169891e-02
1.330719108093560143e-01 1.584495671402026962e-01 6.505996864987090289e-01 5.787883555173220507e-02
1.304898951493670411e-01 1.711065314004782123e-01 6.362964301451580207e-01 6.210714330499658015e-02
1.300039469381299162e-01 1.650203011304384182e-01 6.557936449327251838e-01 4.918210699870652347e-02
1.435332272621048511e-01 1.686518278060853693e-01 6.369022485654846077e-01 5.091269636632508866e-02
1.543189227724584833e-01 1.877423980444216378e-01 5.914895663558744632e-01 6.644911282724545731e-02
1.456875529502291156e-01 1.599085694798471347e-01 6.351175131889894576e-01 5.928636438093420197e-02
1.622327195692667146e-01 1.675527424789783615e-01 6.165908433047635473e-01 5.362369464699132116e-02
1.545055996879882432e-01 1.747873037547326702e-01 6.156111650270159608e-01 5.509593153026300788e-02
1.449400223217258421e-01 2.011601012710989844e-01 5.963652582519102241e-01 5.753461815526501877e-02
1.311163072746017455e-01 1.936065015065071282e-01 6.195010158383820187e-01 5.577617538050911455e-02
1.294748018918882304e-01 1.576400818057592523e-01 6.609533900664721351e-01 5.193172623588032666e-02
1.553985040880561108e-01 1.520366348906635745e-01 6.377520044163127455e-01 5.481285660496746509e-02
1.407612484731373403e-01 1.545145147306730693e-01 6.559557599763878866e-01 4.876847681980162053e-02
1.405969268551852114e-01 1.730071150045030537e-01 6.232855989405928776e-01 6.311035919971884345e-02
1.464609847100771245e-01 1.713813550564532162e-01 6.340727798715696251e-01 4.808488036190004811e-02
1.876658346818541601e-01 1.532526485941123062e-01 6.120181248399005902e-01 4.706339188413277003e-02
1.454730458037116758e-01 1.662528392753152007e-01 6.292365061474962662e-01 5.903760877347691977e-02
1.190470754355640731e-01 1.629135450959029729e-01 6.635885611955039121e-01 5.445081827302914596e-02
1.406974542425889763e-01 1.831066945455203654e-01 6.184428590414918769e-01 5.775299217039871202e-02
1.473562957572516208e-01 1.688252637128304090e-01 6.436915114303495278e-01 4.012692909956826204e-02
1.537209119559632409e-01 1.607043471909403720e-01 6.421697508948882582e-01 4.340498995820812889e-02
1.518102193841228131e-01 1.667617538429043700e-01 6.065709210669087970e-01 7.485710570606399217e-02
1.319455561027685631e-01 1.614641214028938732e-01 6.276505579205864382e-01 7.893976457375113942e-02
1.425451632702911253e-01 2.018355206079779640e-01 5.796658859828065502e-01 7.595343013892427719e-02
1.397095893135362199e-01 1.673974597083808524e-01 6.255553722905465852e-01 6.733757868753643960e-02
1.481293034108281947e-01 1.800882891177988665e-01 6.225644317921399384e-01 4.921797567923282685e-02
1.552990412860585645e-01 1.760321291720963466e-01 5.890613938721935838e-01 7.960743566965142182e-02
1.367353572020976460e-01 1.639320812568248187e-01 6.585961875085192263e-01 4.073637403255821882e-02
1.541963146784409155e-01 1.644642572298591898e-01 6.304980117669705120e-01 5.084141632472938266e-02
1.436992914320127102e-01 1.705828975016770166e-01 6.178760102055551595e-01 6.784180086075519700e-02
1.661227124151640477e-01 1.349751004122464459e-01 6.299011215044635348e-01 6.900106566812611031e-02
1.436313251613260122e-01 1.829074952478655924e-01 6.055873319307899516e-01 6.787384766001865188e-02
1.398643688409760277e-01 1.962268327814749858e-01 6.115820375636235040e-01 5.232676081392554496e-02
1.493847461482280259e-01 1.319538749625804031e-01 6.472942317898152664e-01 7.136714709937613810e-02
1.457425052360560025e-01 1.767178343959545095e-01 6.228289163328358802e-01 5.471074403515357315e-02
1.691266733349092444e-01 1.711158622495952131e-01 5.937868052214343439e-01 6.597065919406137902e-02
1.398486179447916145e-01 1.708045868186100769e-01 6.345812440231427543e-01 5.476555121345555444e-02
1.337698357409417005e-01 1.568711384317043600e-01 6.430605631231822716e-01 6.629846270417180665e-02
1.353688279504591530e-01 1.600926070471589135e-01 6.418090558289062386e-01 6.272950917347577815e-02
1.227137404749334831e-01 1.830493052342282989e-01 6.286589802108688563e-01 6.557797407996941719e-02
1.342479110136154674e-01 1.653530478715679042e-01 6.437636985917336574e-01 5.663534252308301958e-02
1.548697339763681069e-01 1.752822310992462884e-01 6.254600515632762203e-01 4.438798336110942599e-02
1.502603223916394726e-01 1.383814130801607201e-01 6.537877978007111679e-01 5.757046672748874355e-02
1.565954390573136290e-01 1.730704780342836313e-01 6.171258656702529599e-01 5.320821723814975202e-02
1.348320901700601759e-01 1.452756248223833202e-01 6.597066868990167920e-01 6.018559810853957998e-02
1.437531426903276566e-01 1.611675101886818895e-01 6.337435689706817366e-01 6.133577815030875902e-02
1.655790293691311310e-01 1.401495266329949030e-01 6.310020443936619206e-01 6.326939960421215647e-02
1.520078475017080377e-01 1.351517193645022930e-01 6.574106534405019797e-01 5.542977969328760635e-02
1.614696238306811971e-01 1.650601467267913403e-01 6.206530905221863126e-01 5.281713892034125418e-02
1.577195831594819797e-01 1.566263476978078384e-01 6.387534795337800331e-01 4.690058960893007250e-02
1.412898689260285723e-01 1.640369235154444383e-01 6.426197880441426591e-01 5.205341951438416381e-02
1.206796939360335746e-01 1.614852804361756600e-01 6.599176866048955814e-01 5.791733902289512848e-02
1.228120880338075677e-01 1.695874819285117241e-01 6.575783637520185021e-01 5.002206628566243513e-02
1.353251703700394937e-01 1.499411105487702955e-01 6.584444163347255019e-01 5.628930274646477827e-02
1.600788141221283212e-01 1.739211212804082363e-01 5.976748840344953129e-01 6.832518056296825459e-02
1.569693141062068753e-01 1.562127767260664268e-01 6.110932687610329817e-01 7.572464040669371621e-02
1.505011160255159131e-01 1.664594319151510293e-01 6.327333687212934876e-01 5.030608333803972265e-02
1.338424255478855296e-01 1.617012978634388143e-01 6.459697632840252224e-01 5.848651330465057946e-02
1.428220079122270447e-01 1.696255158848382072e-01 6.317175861768281608e-01 5.583489002610660112e-02
1.614349646418703488e-01 1.580422508256424940e-01 6.166819118002646594e-01 6.384087273222249781e-02
1.651798365624128906e-01 1.566538617548887680e-01 6.119535234462347706e-01 6.621277823646362637e-02
1.752679174931228712e-01 1.450534262047622203e-01 6.232925200131620436e-01 5.638613628895283725e-02
1.747631200117971961e-01 1.297901952912615120e-01 6.428371896071060076e-01 5.260949508983531892e-02
1.351851353305478787e-01 1.640782309005184014e-01 6.518679042007078372e-01 4.886872956822611858e-02
1.412250077964525563e-01 1.614791907134587312e-01 6.332761799440995709e-01 6.401962154598916932e-02
1.740974489575853323e-01 1.497141084343968087e-01 6.295189042536790680e-01 4.666953835433881176e-02
1.480520769008709936e-01 1.623431125417585108e-01 6.304517817756061238e-01 5.915302878176429552e-02
1.413099606090066074e-01 1.560967689658690205e-01 6.530568779005250235e-01 4.953639252459950126e-02
1.467712706405058798e-01 1.513450093285861608e-01 6.405028530484961902e-01 6.138086698241184552e-02
1.380349072943946598e-01 1.422997200253143801e-01 6.553733887224431065e-01 6.429198395784781195e-02
1.461255336418952333e-01 1.755738043229235490e-01 6.209533444058732421e-01 5.734731762930796867e-02
1.481608879340792495e-01 1.521842781877563999e-01 6.395521483030691678e-01 6.010268557509518966e-02
1.475105943301721623e-01 1.621580572735105696e-01 6.256906607328841519e-01 6.464068766343315786e-02
1.346224337397027293e-01 1.426176196294194343e-01 6.864254803834193286e-01 3.633446624745854253e-02
1.310250229235123409e-01 1.434577894731983161e-01 6.558802089372615107e-01 6.963697866602801267e-02
1.443885087807526557e-01 1.732874697755165116e-01 6.262957840890418515e-01 5.602823735468883543e-02
1.418227744133779833e-01 1.525981158790452041e-01 6.387562933723748282e-01 6.682281633520197051e-02
1.370458698546461185e-01 1.812789489293302192e-01 6.148697495852903927e-01 6.680543163073340840e-02
1.501726240343163876e-01 1.304916934266394102e-01 6.658771301152933697e-01 5.345855242375090882e-02
1.389056618469451110e-01 1.813249383524462577e-01 6.158844255436707327e-01 6.388497425693787091e-02
1.446646123217979751e-01 1.433403278477817233e-01 6.549435646391777999e-01 5.705149519124252250e-02
1.311909331706852255e-01 1.582426741099675072e-01 6.539840199836985946e-01 5.658237273564847847e-02
1.275438724303232241e-01 1.640268870205900953e-01 6.502735921938561647e-01 5.815564835523059223e-02
1.312126557575611363e-01 1.842760576919207083e-01 6.186936702299993263e-01 6.581761632051860711e-02
1.634816252416805005e-01 1.799036044350105501e-01 5.863005018111514532e-01 7.031426851215752394e-02
1.495854064060279098e-01 1.569252775762088603e-01 6.135956564008723246e-01 7.989365961689091911e-02
1.342344280931382638e-01 1.472606335077802087e-01 6.356822945735031150e-01 8.282264382557835702e-02
1.327022874870505409e-01 1.714380987841532533e-01 6.387886883954095874e-01 5.707092533338661150e-02
1.495806347478387810e-01 1.627194452890715903e-01 6.352165654605620437e-01 5.248335450252761269e-02
1.438201393517982707e-01 1.628330576581894229e-01 6.297099812162910704e-01 6.363682177372113891e-02
1.549859560996551811e-01 1.502242533526963464e-01 6.295498774329919556e-01 6.523991311465655862e-02
1.387846479853589443e-01 1.735721342053973271e-01 6.323012465358504031e-01 5.534197127339333250e-02
1.228801852382738341e-01 1.547466391683128828e-01 6.630867553222653532e-01 5.928642027114797847e-02
1.293217546799592665e-01 1.955059561644292565e-01 6.143956655544076106e-01 6.077662360120376916e-02
1.543251543485251176e-01 1.643655555087219222e-01 6.287250568329928457e-01 5.258423330976010751e-02
1.181153956070990912e-01 1.565770003799258070e-01 6.708547582460810954e-01 5.445284576689404105e-02
1.431788578227191633e-01 1.609767802911346302e-01 6.323623076873435833e-01 6.348205419880259548e-02
