3.296142936615700236e-01 9.495660719285511919e-02 1.785982329002080704e-01 3.968308662453668423e-01
3.229935635904844227e-01 1.117052541382446418e-01 1.645590731749484725e-01 4.007421090963224075e-01
3.401426518983107772e-01 1.058850236202191902e-01 1.520767420647823609e-01 4.018955824166876578e-01
3.550933468716880315e-01 1.035645648805737506e-01 1.627447420656841226e-01 3.785973461820540398e-01
3.362327166074813301e-01 1.008860087001212380e-01 1.378925115392526657e-01 4.249887631531448218e-01
3.304468123405620572e-01 1.161202476628681174e-01 1.880215273790850072e-01 3.654114126174848320e-01
3.460011570862520092e-01 8.595893807439511369e-02 1.872225072998525974e-01 3.808173975395002797e-01
3.192825967507686991e-01 8.709422581310961864e-02 1.599462685345009461e-01 4.336769089016206946e-01
3.501310543697250255e-01 1.099492857901201159e-01 1.594759534081888197e-01 3.804437064319660666e-01
3.213331540063658620e-01 1.006140015778401453e-01 1.615705177775486057e-01 4.164823266382455258e-01
3.127055409381855888e-01 1.171263167939239486e-01 1.602439590183373230e-01 4.099241832495530424e-01
3.337563232692297155e-01 7.957473117343392965e-02 1.848805563153256004e-01 4.017883892420107128e-01
3.299241898240766746e-01 8.919828207903336692e-02 1.695897947460380806e-01 4.112877333508518918e-01
3.471688551238196752e-01 9.674476151594164908e-02 1.307646554551169515e-01 4.253217279051216271e-01
3.576680741179804057e-01 1.060416551789835210e-01 1.611518815060223320e-01 3.751383891970137552e-01
3.277247077420763488e-01 1.014302143478122281e-01 1.723461893333298744e-01 3.984988885767815625e-01
3.283192988097467513e-01 1.124422759494664442e-01 1.555344165096271547e-01 4.037040087311596359e-01
3.260536213937825223e-01 1.147813777528381707e-01 1.580775505832328898e-01 4.010874502701464173e-01
3.344541594231421611e-01 1.001441907341708570e-01 1.686241636818826273e-01 3.967774861608043269e-01
3.310345825175262657e-01 8.905491408326643432e-02 1.758945446591966277e-01 4.040159587400106167e-01
3.591358302185808093e-01 1.128860384096783132e-01 1.562791200093653632e-01 3.716990113623755421e-01
3.264774174615571734e-01 1.020065089057734659e-01 1.749877169871254523e-01 3.965283566455438669e-01
3.356538978713328736e-01 1.003276020524118545e-01 1.787114206579089870e-01 3.853070794183461878e-01
3.262323700052316977e-01 9.993363362590940158e-02 1.576276112638953231e-01 4.162063851049636054e-01
3.455958167708200746e-01 8.871853707052085314e-02 1.738358113408645933e-01 3.918498348177945068e-01
3.566606861666868911e-01 8.118886383767054404e-02 1.864930489607025399e-01 3.756574010349400528e-01
3.370638406559317568e-01 1.109516326238377537e-01 1.970186983326580599e-01 3.549658283875724019e-01
3.597647726731881823e-01 1.052237072235947118e-01 1.411706705053334399e-01 3.938408495978834578e-01
3.694939529621468211e-01 1.037652800890612736e-01 1.536045181366456625e-01 3.731362488121462428e-01
3.527810739876058310e-01 1.060586128688117274e-01 1.597060970000716562e-01 3.814542161435107714e-01
3.536458738034832794e-01 1.083415192522657333e-01 1.563393990168819581e-01 3.816732079273691403e-01
3.117893446812434188e-01 1.105113365060687858e-01 1.679338830266625671e-01 4.097654357860252006e-01
3.330045212060230297e-01 1.236936379674618419e-01 1.751312806079473317e-01 3.681705602185679216e-01
3.452339446872324524e-01 9.863193801719961906e-02 1.603553132902139078e-01 3.957788040053540901e-01
3.150592236090269949e-01 1.074384484758734298e-01 1.601509869053346635e-01 4.173513410097648979e-01
3.421619360660056453e-01 9.702862050617098999e-02 1.510384563995371965e-01 4.097709870282861822e-01
3.195267672429310535e-01 1.173396413751476020e-01 1.629243689288187302e-01 4.002092224531027531e-01
3.205591037999581672e-01 1.113906988391718395e-01 1.713478618222006311e-01 3.967023355386695149e-01
3.216479298530635633e-01 9.694389633351541136e-02 1.565974411753099371e-01 4.248107326381111437e-01
3.574131124164550144e-01 9.433624507277041382e-02 1.649911933689277854e-01 3.832594491418467864e-01
3.259522522983238635e-01 1.121079144334208993e-01 1.563658348670838028e-01 4.055739984011715871e-01
3.546704927126231310e-01 9.760918753112950152e-02 1.726232473343471963e-01 3.750970724219000463e-01
3.200895210335767960e-01 1.181388802991340942e-01 1.501743910125593051e-01 4.115972076547297909e-01
3.368411781068665900e-01 8.713705767675361535e-02 1.630411034494567424e-01 4.129806607669229135e-01
3.446389330858736222e-01 1.028490550612272542e-01 1.588672445765329511e-01 3.936447672763661587e-01
3.349446716261123558e-01 9.990470802337673983e-02 1.683283023588716953e-01 3.968223179916392507e-01
3.325542761851595919e-01 8.851938941056013144e-02 1.603747508156923851e-01 4.185515835885878499e-01
3.315800654142833093e-01 7.662139110191157343e-02 1.693296412061078005e-01 4.224689022776972336e-01
3.162639223048300252e-01 1.142968709968814889e-01 1.624382012535628972e-01 4.070010054447256165e-01
3.529651301866444379e-01 1.021863205013396891e-01 1.475647888633781490e-01 3.972837604486377239e-01
3.275775224699454258e-01 1.059307524397522515e-01 1.663201909605250828e-01 4.001715341297770734e-01
2.984058427209504427e-01 1.082863467028123555e-01 1.821312165066479305e-01 4.111765940695893962e-01
3.559470653540805496e-01 1.077351977154578505e-01 1.744574316164518579e-01 3.618603053140098114e-01
2.920652364394060729e-01 1.085747656986185833e-01 1.781358266224372378e-01 4.212241712395380366e-01
3.624374127683661073e-01 1.002716818275899285e-01 1.699919023950996477e-01 3.672990030089441915e-01
3.456624128946124697e-01 1.037443259505730214e-01 1.764403457733623726e-01 3.741529153814522335e-01
3.342407851132636054e-01 8.699194563192189089e-02 1.620245783865677802e-01 4.167426908682468900e-01
3.493478562837520340e-01 1.162550332076594806e-01 1.691918829912155975e-01 3.652052275173729989e-01
3.306101073472213492e-01 1.028740785200410318e-01 1.524428723881073033e-01 4.140729417446303295e-01
3.229542206296744378e-01 1.036134297739233073e-01 1.885268350544466176e-01 3.849055145419557067e-01
3.226413429247573794e-01 9.893010163732697537e-02 1.582433948575709404e-01 4.201851605803449408e-01
3.196168020145366273e-01 8.988061494376173299e-02 1.867875225549931739e-01 4.037150604867085768e-01
3.134274922428214039e-01 1.261789502670117302e-01 1.790640654906032470e-01 3.813294919995635079e-01
3.387294420221730884e-01 1.112463149632612475e-01 1.489597687507155932e-01 4.010644742638500015e-01
3.484808877844256525e-01 9.915251233897565131e-02 1.569918249215547512e-01 3.953747749550440838e-01
3.199507552280539402e-01 1.081806617112454211e-01 1.788695251553993892e-01 3.929990579053012079e-01
3.485185245331925974e-01 9.238821871854031864e-02 1.542418298881350069e-01 4.048514268601321464e-01
3.273172911739623547e-01 1.108611538633290788e-01 1.572003011011305351e-01 4.046212538615779897e-01
3.616573753610927144e-01 1.100245999397306274e-01 1.380695158791829524e-01 3.902485088199936225e-01
3.235816924184107823e-01 8.955260886781145346e-02 1.774704055989234641e-01 4.093952931148542307e-01
3.324685946950753368e-01 9.291462982201689758e-02 1.644476757731044014e-01 4.101690997098033642e-01
3.588855894528036328e-01 9.465077284968820281e-02 1.601888423670242423e-01 3.862747953304837556e-01
3.664448991255524479e-01 6.879602409452649503e-02 1.508979782964094407e-01 4.138610984835115469e-01
3.127634741152370279e-01 1.131106179021082042e-01 1.749127685174016178e-01 3.992131394652530529e-01
3.439986265881403438e-01 9.771076564653533025e-02 1.329151597318765921e-01 4.253754480334477339e-01
3.510906525962590452e-01 1.202303546948533391e-01 1.746146610132985888e-01 3.540643316955889297e-01
3.660878028780683024e-01 9.906977620285099817e-02 1.619647535367828850e-01 3.728776673822977727e-01
3.321464866035783170e-01 1.006192062455629616e-01 1.754474045286433803e-01 3.917869026222152717e-01
3.143032709755567145e-01 1.200531113410452100e-01 1.650106065107740938e-01 4.006330111726240095e-01
3.312580665696621685e-01 1.051883697786953759e-01 1.567556325493243696e-01 4.067979311023182110e-01
3.377032472434181587e-01 9.200937502923652034e-02 1.794645926553110060e-01 3.908227850720343843e-01
3.223787761153480980e-01 1.157600797476171783e-01 1.572491368259655298e-01 4.046120073110692772e-01
3.669604119973049472e-01 8.519962201356572062e-02 1.568666084441113773e-01 3.909733575450180521e-01
3.394420339119467167e-01 9.840087335997832474e-02 1.671340845434979294e-01 3.950230081845770846e-01
3.570834340335429236e-01 9.502130221013987965e-02 1.459682219190453767e-01 4.019270418372718479e-01
3.333485546791264409e-01 9.595932372635510021e-02 1.717251947929527012e-01 3.989669268015658132e-01
3.257114557863774462e-01 1.288003177003631816e-01 1.483130250238322012e-01 3.971752014894272542e-01
3.641532369628069921e-01 9.997055101683438583e-02 1.489526023012830436e-01 3.869236097190755785e-01
3.417286528188350769e-01 1.055013834111163673e-01 1.614902458212811032e-01 3.912797179487675359e-01
3.402164392168705587e-01 9.808707290609203211e-02 1.842365207125764848e-01 3.774599671644609522e-01
3.359985241298233949e-01 1.013867982299225534e-01 1.605284660721575662e-01 4.020862115680964854e-01
3.256672318119177567e-01 1.078822880808130436e-01 1.737105696440710279e-01 3.927399104631981164e-01
3.543487411045642133e-01 9.374825042568468714e-02 1.805147208089880051e-01 3.713882876607629835e-01
3.511075854312222244e-01 9.746216283746873821e-02 1.709436980034468867e-01 3.804865537278621646e-01
3.278081189011619045e-01 1.092092993670175927e-01 1.511182637408896023e-01 4.118643179909307617e-01
3.333100286811281898e-01 9.482561828904260970e-02 1.778658915390108064e-01 3.939984614908184080e-01
3.567259630295341877e-01 1.145193345887363101e-01 1.360490342942530517e-01 3.927056680874763672e-01
3.530730492875478466e-01 1.035056567200018235e-01 1.854309995858080262e-01 3.579902944066423731e-01
3.321313154575505355e-01 9.376997080657913097e-02 1.747625615095608487e-01 3.993361522263095265e-01
3.483232151505167851e-01 9.624640999427847010e-02 1.629066480812485507e-01 3.925237267739560831e-01
3.179736219215559268e-01 9.901058275398894049e-02 1.521640881387880118e-01 4.308517071856671210e-01
3.491468606182680512e-01 1.146223587746860728e-01 1.482236760901370631e-01 3.880071045169088406e-01
3.331056656525020476e-01 1.148740606930847702e-01 1.671386621575221554e-01 3.848816114968909852e-01
3.522961319178937178e-01 1.044266479526312352e-01 1.751534463153696097e-01 3.681237738141054372e-01
3.214893558103902316e-01 1.128659390412962704e-01 1.692522560765499506e-01 3.963924490717636306e-01
3.369946702399252425e-01 9.789175874020791812e-02 1.745503291818024105e-01 3.905632418380643456e-01
3.152788048509103658e-01 1.184660160365078319e-01 1.672017796344476004e-01 3.990533994781341742e-01
3.349377993948999266e-01 1.069541479862170796e-01 1.791484828184265743e-01 3.789595698004563640e-01
3.146444005092858265e-01 1.133740589444987429e-01 1.609246263851566439e-01 4.110569141610587729e-01
3.494248350312518792e-01 1.026685341026110226e-01 1.684825562239844476e-01 3.794240746421525534e-01
3.335312014184255713e-01 1.056609388055925608e-01 1.818757873635067357e-01 3.789320724124752293e-01
3.541505330118612793e-01 1.148299986825489089e-01 1.468571880815454644e-01 3.841622802240444168e-01
3.146692825346233402e-01 1.182176583342742643e-01 1.591956329268735815e-01 4.079174262042289945e-01
3.635647790633753651e-01 9.922434436831556459e-02 1.491561082209542366e-01 3.880547683473549725e-01
3.444463238526266902e-01 9.106923160348565083e-02 1.813968016496425306e-01 3.830876428942450729e-01
3.600470854323912784e-01 8.574163750869143175e-02 1.651811815951210460e-01 3.890300954637962993e-01
3.381221748763356683e-01 9.590323681969294134e-02 1.821641785004584624e-01 3.838104098035128309e-01
3.503354750358471104e-01 8.854051241460236810e-02 1.802683853131951675e-01 3.808556272363553541e-01
3.328882262669167758e-01 9.106183219491340020e-02 1.614594022701076048e-01 4.145905392680622747e-01
3.367063070637865141e-01 9.468776246291975285e-02 1.558752161658800151e-01 4.127307143074137041e-01
3.289898048606335612e-01 1.130888387948379425e-01 1.748305086470016978e-01 3.830908476975267152e-01
3.499137541683706720e-01 1.054652505432896736e-01 1.654568607038456318e-01 3.791641345844940503e-01
3.352257287714073275e-01 1.048430071835314420e-01 1.570094049525445346e-01 4.029218590925168764e-01
3.373488358214551397e-01 1.064521305084509817e-01 1.583999336972631289e-01 3.977990999728308052e-01
3.682367314043146767e-01 8.744177716902881703e-02 1.694870614710908274e-01 3.748344299555655956e-01
3.117455212000512788e-01 9.987262691235587742e-02 1.770431487995597908e-01 4.113387030880329420e-01
3.398698522354487994e-01 1.017367838342992797e-01 1.564751054773630690e-01 4.019182584528888103e-01
3.157868517837305600e-01 9.694369272032526963e-02 1.707403406499492238e-01 4.165291148459948078e-01
3.452472887294200654e-01 9.408896482985372456e-02 1.598256230868513039e-01 4.008381233538748645e-01
3.043545520256322745e-01 9.850712334113652380e-02 1.894596709961512138e-01 4.076786536370800573e-01
3.137981228600678629e-01 1.109493087033679853e-01 1.505462182573587271e-01 4.247063501792054940e-01
3.221526280763884476e-01 1.108668820828326296e-01 1.773940093859376621e-01 3.895864804548413440e-01
3.661038638912717524e-01 9.889686738861147575e-02 1.524772843187924554e-01 3.825219844013242887e-01
3.574697163147648737e-01 1.044348151771969518e-01 1.499717464133058231e-01 3.881237220947323374e-01
3.569576544372539684e-01 1.028681718646027726e-01 1.601067439357969080e-01 3.800674297623463094e-01
3.147173525879515821e-01 1.076577983415611950e-01 1.711271217563621050e-01 4.064977273141252012e-01
3.255570861042069719e-01 1.102042162550417592e-01 1.708175431128344801e-01 3.934211545279168165e-01
3.254468123788819556e-01 9.827902856037605550e-02 1.747776088332240740e-01 4.014965502275179565e-01
3.207202023913132694e-01 1.079363747786313693e-01 1.594383186675550623e-01 4.119051041625002019e-01
3.382309411363407792e-01 1.204186342209897370e-01 1.662888984582346075e-01 3.750615261844348347e-01
3.672567232872625542e-01 8.823343102261223259e-02 1.745195906796532803e-01 3.699902550104720578e-01
3.157652526234046575e-01 1.076668882907318991e-01 1.802950072272357651e-01 3.962728518586275395e-01
3.148091259205045289e-01 9.073349042556681787e-02 1.825241687116452016e-01 4.119332149422834100e-01
3.469537487900467565e-01 8.701096211101741473e-02 1.611431044728641737e-01 4.048921846260715718e-01
3.257019152082168967e-01 1.109672236680484397e-01 1.471020791263007443e-01 4.162287819974338499e-01
3.385814163219935113e-01 9.221935383355750471e-02 1.701571877149462564e-01 3.990420421295027831e-01
3.216169590770516784e-01 1.134655254346838837e-01 1.574788664963833185e-01 4.074386489918811471e-01
3.175348752958610521e-01 1.067433182225995536e-01 1.597063385791558654e-01 4.160154679023835844e-01
3.143807949592350437e-01 1.089526489996313213e-01 1.856498382623061882e-01 3.910167177788274051e-01
3.288677225835082152e-01 1.159278260292267854e-01 1.877738942064630656e-01 3.674305571808018644e-01
3.365541304310946114e-01 1.164472428289963085e-01 1.631197716995340941e-01 3.838788550403751110e-01
3.019865734673413127e-01 1.010385830346075126e-01 1.613845652679728182e-01 4.355902782300782872e-01
3.339047619885047169e-01 9.339079264585271878e-02 1.560638105095422390e-01 4.166406348561002559e-01
3.639154693969086085e-01 9.257677904527349122e-02 1.576015596795128648e-01 3.859061918783050493e-01
3.310501909263569020e-01 8.280078792074714589e-02 1.853038063345878728e-01 4.008452148183078712e-01
3.084411948498550493e-01 1.045895280073038391e-01 1.534893881441608265e-01 4.334798889986803405e-01
3.150123014220469475e-01 9.778832716023769245e-02 1.626504167670637657e-01 4.245489546506515666e-01
3.274700441946423735e-01 9.988563400628173994e-02 1.797829672223606734e-01 3.928613545767152826e-01
3.232437627432138694e-01 1.201087907125387849e-01 1.591346085765859009e-01 3.975128379676614587e-01
3.315941539958565665e-01 9.539136071800330408e-02 1.692442746521364005e-01 4.037702106340037567e-01
3.347977361768696980e-01 9.424511129448895352e-02 1.573607277707821384e-01 4.135964247578592379e-01
3.337129861155442301e-01 1.078375529937742189e-01 1.634414280893926041e-01 3.950080328012889330e-01
3.184281784253743530e-01 1.159619096061908355e-01 1.706173317888539653e-01 3.949925801795807767e-01
3.366951308748388216e-01 1.290788398322466335e-01 1.475047127002056258e-01 3.867213165927089746e-01
3.309154856266507960e-01 9.429512188310650023e-02 1.597779661848150734e-01 4.150114263054276997e-01
3.268718054544217377e-01 1.087589003309257923e-01 1.733338976040747770e-01 3.910353966105775125e-01
3.337239347591416383e-01 9.384856356270246391e-02 1.516591836873196486e-01 4.207683179908363047e-01
3.233667884148871408e-01 1.069724949217430859e-01 1.716744942415319997e-01 3.979862224218378430e-01
3.541572350455693963e-01 9.656950351126659948e-02 1.799640116833745862e-01 3.693092497597893487e-01
3.237802122239886726e-01 1.023678767558072467e-01 1.658316788243436035e-01 4.080202321958604217e-01
3.814509692497216609e-01 1.095450729660419759e-01 1.572066187944141658e-01 3.517973389898221837e-01
3.269136958283784811e-01 9.192525295946366026e-02 1.816325310066396748e-01 3.995285202055182117e-01
3.418488469411890551e-01 1.023509901973097547e-01 1.665909632509885163e-01 3.892091996105128127e-01
3.192448282248496749e-01 1.078476148904226328e-01 1.349549631637668723e-01 4.379525937209608477e-01
3.326070761958749844e-01 8.234354978830085714e-02 1.806515207374885523e-01 4.043978532783356616e-01
3.350962350144439661e-01 1.058740839767596670e-01 1.680235226313286923e-01 3.910061583774677718e-01
3.456475652912126550e-01 1.099504463888170552e-01 1.477236230741843792e-01 3.966783652457859799e-01
2.929353227125046089e-01 1.021199922285727507e-01 1.777453109749630722e-01 4.271993740839596376e-01
3.243475641537451049e-01 1.042956387262070211e-01 1.572859801581211192e-01 4.140708169619266577e-01
3.393936066374791949e-01 1.052192724509639910e-01 1.426454872522089357e-01 4.127416336593478507e-01
3.229187217134569243e-01 8.746629768375691061e-02 1.677358260122056299e-01 4.218791545905805074e-01
3.232238830731957724e-01 1.221202076065955461e-01 1.588519109999866064e-01 3.958039983202222278e-01
3.403277159816474606e-01 9.957209989008788953e-02 1.473313392240228614e-01 4.127688449042417607e-01
3.440454845955323027e-01 1.091873460134724361e-01 1.537145711368657075e-01 3.930525982541296370e-01
3.224236797740192007e-01 1.066429999723038369e-01 1.848120774284657819e-01 3.861212428252112083e-01
3.505711856235820267e-01 9.517195394117024254e-02 1.730024663183046818e-01 3.812543941169431183e-01
3.755051637286933031e-01 9.132249178631302033e-02 1.274484368276906365e-01 4.057239076573030401e-01
3.164444708948684348e-01 9.618305890724176965e-02 1.927992647926469738e-01 3.945732054052427662e-01
3.560806789054472565e-01 1.047386044360445606e-01 1.651146675978656941e-01 3.740660490606425026e-01
3.330483134076169249e-01 9.012187211987615632e-02 1.586956235222904688e-01 4.181341909502163112e-01
3.284808488369192481e-01 9.972705478668257573e-02 1.826660783396398535e-01 3.891260180367582255e-01
3.629134074044726432e-01 9.207649078569324352e-02 1.676601318905062976e-01 3.773499699193277879e-01
3.483860546974777428e-01 1.092341900948337607e-01 1.339522217324781717e-01 4.084275334752104913e-01
2.943645310106651203e-01 1.114624582173789624e-01 2.061548318238088928e-01 3.880181789481470522e-01
3.615621066493326929e-01 1.300980051397642168e-01 1.391997975463851178e-01 3.691400906645179170e-01
3.347593758355794646e-01 1.290684571339169862e-01 1.655025489995179955e-01 3.706696180309855815e-01
3.138881610431049629e-01 1.360493078834672798e-01 1.695566780617954739e-01 3.805058530116323112e-01
3.404254982755258729e-01 8.663274095366363392e-02 1.627652879821898657e-01 4.101764727886206274e-01
3.558816247641830022e-01 9.191164547148653052e-02 1.382121854569868247e-01 4.139945443073436704e-01
3.536042375413234184e-01 1.025853103976675923e-01 1.605157678662779419e-01 3.832946841947310612e-01
3.315843037844405927e-01 1.206765556998529582e-01 1.664962406231298153e-01 3.812428998925764811e-01
3.128006016478675488e-01 8.272779546336145318e-02 1.806555070647106465e-01 4.238160958240603238e-01
3.678738389905995554e-01 1.050447629534754235e-01 1.588928496067810170e-01 3.681885484491439486e-01
3.547514382266478972e-01 1.005752108261854239e-01 1.502117986561392893e-01 3.944615522910274175e-01
3.380137879960681824e-01 1.050071961695190625e-01 1.540452594367037742e-01 4.029337563977091197e-01
3.134458070602770263e-01 1.242315474465241765e-01 1.629902132110317703e-01 3.993324322821670824e-01
3.149882085978758517e-01 1.123384945322915413e-01 1.674330818669893806e-01 4.052402150028431294e-01
3.156572954746566517e-01 1.131055179566383267e-01 1.956023558365188042e-01 3.756348307321862312e-01
3.594793091246172856e-01 1.008375776085164710e-01 1.346844205114010040e-01 4.049986927554651839e-01
3.140594095005125319e-01 1.052080820760995655e-01 1.566480637225032557e-01 4.240844447008845775e-01
3.439335930592976043e-01 1.061655735713686044e-01 1.490222131095576830e-01 4.008786202597762194e-01
3.203417814608238157e-01 1.169627395442298934e-01 1.677361306156476828e-01 3.949593483792987469e-01
3.349131584550696372e-01 9.300684717488526265e-02 1.565385633905899965e-01 4.155414309794551175e-01
3.117124102640511096e-01 1.021183094884263870e-01 1.916842207978917412e-01 3.944850594496306928e-01
3.414830809253178723e-01 9.345218423002027430e-02 1.505582437372848803e-01 4.145064911073771396e-01
3.228779536943106598e-01 1.017542206968280460e-01 1.554462533257477685e-01 4.199215722831133868e-01
3.411325319129073774e-01 9.137239529287610740e-02 1.486101551693079781e-01 4.188849176249084816e-01
3.507787586118465417e-01 1.019259555481449309e-01 1.791015148568032289e-01 3.681937709832053263e-01
3.334315526068266644e-01 1.039649585358422834e-01 1.772304888239751020e-01 3.853730000333559502e-01
3.238805584007824478e-01 1.199215172244254696e-01 1.653488281035241925e-01 3.908490962712679040e-01
3.580855776389982315e-01 1.082561101025034944e-01 1.450056256476821848e-01 3.886526866108160894e-01
3.285141223825390755e-01 1.033299196936385972e-01 1.585138737687860067e-01 4.096420841550363345e-01
3.403436828486401944e-01 1.011945782356529766e-01 1.537989298296953966e-01 4.046628090860114324e-01
3.232596292437638907e-01 9.616090666664045550e-02 1.873349148454683810e-01 3.932445492441272172e-01
3.339736356448143595e-01 1.244833994174286279e-01 1.646041041100565760e-01 3.769388608277003949e-01
3.058038273997608081e-01 1.139392163790976381e-01 1.744050133443033335e-01 4.058519428768382897e-01
3.060350305878036248e-01 1.027629520198926338e-01 1.728775536168639382e-01 4.183244637754398587e-01
3.393913025381570248e-01 9.363976096135527560e-02 1.825444783644432634e-01 3.844244581360444779e-01
3.622025672761742254e-01 9.955760409633988839e-02 1.724867039329583962e-01 3.657531246945275871e-01
3.436134538263882487e-01 1.024052201485831648e-01 1.534278678409908836e-01 4.005534581840377029e-01
3.263167359475359075e-01 1.010987784618148227e-01 1.762389709338112453e-01 3.963455146568380938e-01
3.272369419242719402e-01 1.051951887575361400e-01 1.544463006390915660e-01 4.131215686791003261e-01
3.325589053485794033e-01 9.535335300663132230e-02 1.579533037186606481e-01 4.141344379261286957e-01
3.332576596572861538e-01 1.062004444151508076e-01 1.497439118425413773e-01 4.107979840850216058e-01
3.214216083361543519e-01 9.291229677481320504e-02 1.699487619565984708e-01 4.157173329324341249e-01
3.445203332633736126e-01 1.040745957951941525e-01 1.705706145822508402e-01 3.808344563591813947e-01
3.487901037440327978e-01 9.068979688530710848e-02 1.767860100837552739e-01 3.837340892869048337e-01
3.336527603164952671e-01 1.111207822810060530e-01 1.629752211330682821e-01 3.922512362694304255e-01
3.410467262749067863e-01 1.058314636712034268e-01 1.524850518675018585e-01 4.006367581863878313e-01
3.544788462543216334e-01 9.192176218245869113e-02 1.689398545446189337e-01 3.846595370186008389e-01
3.322959548545419417e-01 9.344568680187301246e-02 1.949792434520532525e-01 3.792791148915318211e-01
3.461318120702858159e-01 9.949364187103197643e-02 1.711345745752879677e-01 3.832399714833943372e-01
3.390287711639878854e-01 8.517151118787873176e-02 1.730552045160404784e-01 4.027445131320929184e-01
3.582334238893744027e-01 9.112262734069329073e-02 1.747842246456256798e-01 3.758597241243067377e-01
3.083704020044209515e-01 1.105684955960547916e-01 1.559819080126780277e-01 4.250791943868462153e-01
3.522478951570764960e-01 9.315432530616925277e-02 1.448442018191986036e-01 4.097535777175557170e-01
3.178037846963789881e-01 9.278146673432745295e-02 1.698167905406804123e-01 4.195979580286131605e-01
3.348899653444865065e-01 1.086002534893733690e-01 1.344117885138375323e-01 4.220979926523025783e-01
3.390449109983080800e-01 9.687798454146716309e-02 1.538757861414227768e-01 4.102013183188018552e-01
3.419161304982635263e-01 1.143421066496564525e-01 1.659927594611425028e-01 3.777490033909375877e-01
3.237183030740929945e-01 1.081268547096592425e-01 1.779759538577312672e-01 3.901788883585166068e-01
3.524598197998278226e-01 8.918311776982368322e-02 1.494711627115049568e-01 4.088858997188437039e-01
3.245831358146881174e-01 1.197643327805990032e-01 1.664932132961154665e-01 3.891593181085974407e-01
3.027106822585233226e-01 9.776343669369137734e-02 1.790452579422124324e-01 4.204806231055729371e-01
3.506909564687691327e-01 1.105834035607307086e-01 1.574426371591320373e-01 3.812830028113681213e-01
3.192437391529231450e-01 9.126286738222214034e-02 1.656267220911563087e-01 4.238666713736984337e-01
3.369159322501748544e-01 9.591456025588851464e-02 1.624820187134153326e-01 4.046874887805212984e-01
3.592278688738338444e-01 1.080799264018092593e-01 1.429761158668079735e-01 3.897160888575491033e-01
3.319468114538939862e-01 1.227181115849593912e-01 1.562721895567668329e-01 3.890628874043798313e-01
3.129229163921625201e-01 1.145813848630166248e-01 1.812550455917027459e-01 3.912406531531180676e-01
3.223383358314325098e-01 9.769533601444203852e-02 1.573997235094382885e-01 4.225666046446872604e-01
3.495843226197853371e-01 9.461951363096535172e-02 1.403264253365211489e-01 4.154697384127282178e-01
3.262692306711504342e-01 1.208272242333708058e-01 1.329158094978264426e-01 4.199877355976524007e-01
3.647706471796255401e-01 1.026413195801741951e-01 1.685676862068642978e-01 3.640203470333359670e-01
3.473528273898605634e-01 8.684048409226785559e-02 1.620791616685280656e-01 4.037275268493434877e-01
3.347820551992825577e-01 1.032205287320732412e-01 1.656259041012253796e-01 3.963715119674187104e-01
3.386894113820503871e-01 1.004988740525347007e-01 1.597705275943274161e-01 4.010411869710875377e-01
3.624585427624874567e-01 1.156058743751513657e-01 1.515133361964723091e-01 3.704222466658887991e-01
3.307877610590286843e-01 1.068844976693501397e-01 1.819252435190384098e-01 3.804024977525826690e-01
3.295853566140468649e-01 9.392344726839051139e-02 1.873405271414841922e-01 3.891506689760782511e-01
3.340750994998694656e-01 9.297791843965744207e-02 1.712672810835562109e-01 4.016797009769168536e-01
3.442799930502558059e-01 1.037627493306727267e-01 1.746129298373686745e-01 3.773443277817029040e-01
3.134043388916372130e-01 9.983160102875700270e-02 1.790633583601841383e-01 4.077007017194217986e-01
3.191856875213383571e-01 1.013494355038272593e-01 1.859483650106488473e-01 3.935165119641857445e-01
2.940235673729696408e-01 1.125102723671310284e-01 1.724690523680753595e-01 4.209971078918238740e-01
3.157495923768079971e-01 1.110995376243561344e-01 1.721027033625260882e-01 4.010481666363096553e-01
3.109418916040044278e-01 1.237217526901473880e-01 1.515347887890537981e-01 4.138015669167945387e-01
3.491747947472699787e-01 1.199332032337949300e-01 1.670656785046255588e-01 3.638263235143095464e-01
3.625784999193820690e-01 8.632929696471104697e-02 1.678404752577795367e-01 3.832517278581273890e-01
3.312162306725865979e-01 1.037599748039496200e-01 1.786927631071242029e-01 3.863310314163396764e-01
3.226403721448858897e-01 1.049956410593679973e-01 1.709657432084376316e-01 4.013982435873085786e-01
3.155217649640715827e-01 1.183051301599271077e-01 1.777138280752076360e-01 3.884592768007936736e-01
3.505005218341738504e-01 9.804232507559279552e-02 1.494438974877945470e-01 4.020132556024387793e-01
3.785614445765806968e-01 1.012036362298162212e-01 1.506207083501842903e-01 3.696142108434188889e-01
3.382173255814418522e-01 9.336810901142855723e-02 1.550370871674489059e-01 4.133774782396807401e-01
3.643789075341228312e-01 9.254995318081782330e-02 1.538781285955356515e-01 3.891930106895237218e-01
3.335154268243759046e-01 9.487375094422023647e-02 1.507883112538805637e-01 4.208225109775233230e-01
3.344812064301793120e-01 9.873359286376764965e-02 1.932633508042842785e-01 3.735218499017688432e-01
3.423392230357705790e-01 1.070280491576475201e-01 1.682319791823508326e-01 3.824007486242309017e-01
3.363771471875208752e-01 1.043476226590238504e-01 1.473054449861599946e-01 4.119697851672954325e-01
3.167778530307017171e-01 1.027736352841237960e-01 1.753673885661738152e-01 4.050811231190006301e-01
