4.317264008751177107e-01 3.037308456889062924e-01 1.218338846576789286e-01 1.427088687782969989e-01
4.531119273469429998e-01 2.905320061422798639e-01 1.339980122759766024e-01 1.223580542348006173e-01
4.568143074878998622e-01 2.938562328406869595e-01 1.215184421280183225e-01 1.278110175433949114e-01
4.655710888857407803e-01 2.881813273084424809e-01 1.274790594190600979e-01 1.187685243867564605e-01
4.677188257951098160e-01 3.032944681838342094e-01 1.104823775983887757e-01 1.185043284226671156e-01
4.370309223182011205e-01 3.083577118380587678e-01 1.153185162312887341e-01 1.392928496124513638e-01
4.259658378027129100e-01 3.344477019451128630e-01 1.259241368630249491e-01 1.136623233891494722e-01
4.265352566356124253e-01 3.199456451062218099e-01 1.220119993386673540e-01 1.315070989194983275e-01
4.446717303228229223e-01 3.051875940236198348e-01 1.210299891790358462e-01 1.291106864745213967e-01
4.499527964408924219e-01 3.077278280800016530e-01 1.196590698302085615e-01 1.226603056488975163e-01
4.544646948883141468e-01 2.953432447658226323e-01 1.189591717456841696e-01 1.312328886001791761e-01
4.636111146495174307e-01 2.818655247339247327e-01 1.240497844310927827e-01 1.304735761854652898e-01
4.590159979967495252e-01 2.941568751220396405e-01 1.157978752214214591e-01 1.310292516597893753e-01
4.146598261614862779e-01 3.125473627303279600e-01 1.305185652408163144e-01 1.422742458673695032e-01
4.455058017232851886e-01 3.177324914348144125e-01 1.124543126056994774e-01 1.243073942362008799e-01
4.754835715059097523e-01 2.978000614190968731e-01 1.257819409556550083e-01 1.009344261193383246e-01
4.669679268650869242e-01 2.993261638681611880e-01 1.074688721551109866e-01 1.262370371116409151e-01
4.312367905004252377e-01 3.129018946429839021e-01 1.276056472735805913e-01 1.282556675830103521e-01
4.644070139311317624e-01 3.142590367995835021e-01 9.801165965516145384e-02 1.233222896141233926e-01
4.479396922160245875e-01 3.442834713342508568e-01 9.571469167821756996e-02 1.120621447715070690e-01
4.538747813411395104e-01 2.724499587019434954e-01 1.541434793505425949e-01 1.195317806063744270e-01
4.321448980426740305e-01 3.247716186903581992e-01 1.191941791902104003e-01 1.238893040767575227e-01
4.512395794380467673e-01 2.972463816650649515e-01 1.176234326980675760e-01 1.338906061988207885e-01
4.361138945100412889e-01 3.054276512549654043e-01 1.334643224159201280e-01 1.249941318190730816e-01
4.827903652298808357e-01 2.714233180779453969e-01 1.090045236682426338e-01 1.367817930239310920e-01
4.340356418588732224e-01 3.186805719816278026e-01 1.063750550131156297e-01 1.409087311463831371e-01
4.160360164551302753e-01 3.337791811639988504e-01 1.371358763643372447e-01 1.130489260165336851e-01
4.379246391993802390e-01 3.235330100895478789e-01 1.178162522447769311e-01 1.207260984662948677e-01
4.441747450786630580e-01 3.052622542031468988e-01 1.152730723903024890e-01 1.352899283278876930e-01
4.595879053811653403e-01 3.034798436073166683e-01 1.175884989064175101e-01 1.193437521051003841e-01
4.413332118836784113e-01 2.974629393314713877e-01 1.205133309151804194e-01 1.406905178696697678e-01
4.516315261946637905e-01 3.016610897113600198e-01 1.236469209496733335e-01 1.230604631443028008e-01
4.219575811205441562e-01 3.139010969017160813e-01 1.316360224110807997e-01 1.325052995666588795e-01
4.094086004795081113e-01 3.065072160270383983e-01 1.499660492713213444e-01 1.341181342221322015e-01
4.482181020845485975e-01 3.254538544783009968e-01 1.155690871184927582e-01 1.107589563186576337e-01
4.593787118641347589e-01 3.189205635297284736e-01 1.070087970219693041e-01 1.146919275841674080e-01
4.275142718045642498e-01 3.033735596534331558e-01 1.243925680300955600e-01 1.447196005119068263e-01
4.534985321401057146e-01 2.720466530597601684e-01 1.372976325452697210e-01 1.371571822548645347e-01
4.557386319372488948e-01 3.156083860472825853e-01 1.212611802097934566e-01 1.073918018056751050e-01
4.383261938798083124e-01 3.011337329446147071e-01 1.212011786256100010e-01 1.393388945499670628e-01
4.758250999323034303e-01 2.991950431185682602e-01 1.188599678446628088e-01 1.061198891044654313e-01
4.495454768049645389e-01 3.137389533668620278e-01 1.159960980567261435e-01 1.207194717714472482e-01
4.537627284429707752e-01 2.843910802693426776e-01 1.326794752266139965e-01 1.291667160610726062e-01
4.652449820609623754e-01 2.825149255898877776e-01 1.256416129299689766e-01 1.265984794191808427e-01
4.391257175236897292e-01 3.131377950583222880e-01 1.145260088389012526e-01 1.332104785790868828e-01
4.316869662944975983e-01 3.090581535435927285e-01 1.212849706942333711e-01 1.379699094676763715e-01
4.005147058663160453e-01 3.355219693282461280e-01 1.191455395678090862e-01 1.448177852376286712e-01
4.803565114542915904e-01 3.061902237662839643e-01 1.233790816322820338e-01 9.007418314714243923e-02
4.275451132712739799e-01 3.370183490088368705e-01 1.164470866969162244e-01 1.189894510229730640e-01
4.580588796691239528e-01 3.317846757609887454e-01 9.857124996067240241e-02 1.115851946092148855e-01
4.462239548094678043e-01 3.005329263474961210e-01 1.289497907811188449e-01 1.242933280619172021e-01
4.339126397927019485e-01 3.050097865301591993e-01 1.226731775268573993e-01 1.384043961502815223e-01
4.160480047748885135e-01 3.342359807055811372e-01 1.351313742290148889e-01 1.145846402905155020e-01
4.287145660956421245e-01 3.326910490512335339e-01 1.299043132447955384e-01 1.086900716083290530e-01
4.637725253493008570e-01 2.754273933243814865e-01 1.383944488603497114e-01 1.224056324659679312e-01
4.599543304625278717e-01 2.848724554913622531e-01 1.218085846076345374e-01 1.333646294384753517e-01
4.437120884869254489e-01 3.244333629001180941e-01 1.205961989993563771e-01 1.112583496136000244e-01
4.611101424860223896e-01 3.116898723529341053e-01 1.074973718900138209e-01 1.197026132710297119e-01
4.405390436089381967e-01 3.327093811439053583e-01 1.163867252608624114e-01 1.103648499862939641e-01
4.283793288871503568e-01 3.113650445261456068e-01 1.462662515459521029e-01 1.139893750407520584e-01
4.306756468505368862e-01 3.137388904736529427e-01 1.225442664592514275e-01 1.330411962165587159e-01
4.238838601670906758e-01 3.141962583791882979e-01 1.418289024803221221e-01 1.200909789733988348e-01
4.697252842786404647e-01 3.042383688750621151e-01 1.097792885856126166e-01 1.162570582606847203e-01
4.516274817079666826e-01 2.973415275400911884e-01 1.226195507489687975e-01 1.284114400029732761e-01
4.471225874238461961e-01 3.344254683854825938e-01 1.147777705832526279e-01 1.036741736074186376e-01
4.521637340416134743e-01 2.847359453466951629e-01 1.201532123443782157e-01 1.429471082673130222e-01
4.376976667462774140e-01 3.207725987251623945e-01 1.137879394910303182e-01 1.277417950375296651e-01
4.435413028760291643e-01 3.074014085285124431e-01 1.173527476051229590e-01 1.317045409903355169e-01
4.509414339491366053e-01 3.064006611116770196e-01 1.155626878845013028e-01 1.270952170546851001e-01
4.387400793965501866e-01 3.069560337707857300e-01 1.181155426510134554e-01 1.361883441816506557e-01
4.555835019400450991e-01 3.065501841747523271e-01 1.139965173532462850e-01 1.238697965319562333e-01
4.474452696668738128e-01 3.023703725929706709e-01 1.150928525916751072e-01 1.350915051484804230e-01
4.373470854393992635e-01 3.147282455088127318e-01 1.433076373579865725e-01 1.046170316938014599e-01
3.845952361110586692e-01 3.702582854424405490e-01 1.248987165187794984e-01 1.202477619277212417e-01
4.446711926179760521e-01 3.092572063050676445e-01 1.511466717116977942e-01 9.492492936525843972e-02
4.386246534218889437e-01 3.375491672085040307e-01 1.189369364312405503e-01 1.048892429383664199e-01
4.457140812315385503e-01 2.929501243400583488e-01 1.270423444676143931e-01 1.342934499607886523e-01
4.527457648337812057e-01 2.820530054198003844e-01 1.260965836550092811e-01 1.391046460914090177e-01
4.190357824597560343e-01 3.331950551537885552e-01 1.365014715547447355e-01 1.112676908317106889e-01
4.588016497477772071e-01 2.776065809111629701e-01 1.309919747111831512e-01 1.325997946298766994e-01
4.462030391621996661e-01 3.008868282102377667e-01 1.297703644828855363e-01 1.231397681446770725e-01
4.543383378756618018e-01 3.030324107755678065e-01 1.296506987468153960e-01 1.129785526019548986e-01
4.410351410634446578e-01 3.243701496633606407e-01 1.010468676987541087e-01 1.335478415744407177e-01
4.427985244024316702e-01 2.876485512132966882e-01 1.380251499148137106e-01 1.315277744694579587e-01
4.422295665857396973e-01 3.078327224399520223e-01 1.363103611829990791e-01 1.136273497913092845e-01
4.389768489653871342e-01 2.958075782734571613e-01 1.387286955341115458e-01 1.264868772270442421e-01
4.521605849428967372e-01 3.040937072831942367e-01 1.138296893561198397e-01 1.299160184177891586e-01
4.379031355907159750e-01 3.209597467346718136e-01 1.325194762013866545e-01 1.086176414732254875e-01
4.292589227613122227e-01 3.056085847475468187e-01 1.292037549644851346e-01 1.359287375266560183e-01
4.668150233742262012e-01 2.999228124226208103e-01 9.220150900001215788e-02 1.410606552031409555e-01
4.329930192664062649e-01 3.328154218939876063e-01 1.132452614012315756e-01 1.209462974383747197e-01
4.421058231267703809e-01 3.282310163049924623e-01 1.087950465506626330e-01 1.208681140175744684e-01
4.223446789534470724e-01 3.264159829041209382e-01 1.108107220951752153e-01 1.404286160472566214e-01
4.201921006568444250e-01 3.420087946810085322e-01 1.150491029320446085e-01 1.227500017301024204e-01
4.238268805430060460e-01 3.031888152830589100e-01 1.416735186191858398e-01 1.313107855547492597e-01
4.859282966327476694e-01 2.791505898556564946e-01 1.268456472141181735e-01 1.080754662974777458e-01
4.453220597810007564e-01 3.202844441423967070e-01 1.258146639426127866e-01 1.085788321339896945e-01
4.329740643293463198e-01 3.274728448910091960e-01 1.162002624445697685e-01 1.233528283350745214e-01
4.322319230315859184e-01 3.402306407235322072e-01 1.174821512432286802e-01 1.100552850016532774e-01
4.573428270328135925e-01 3.071506278422360126e-01 1.140206982489035403e-01 1.214858468760469240e-01
4.286714761126348971e-01 3.309921479650406728e-01 1.244311139208794659e-01 1.159052620014449642e-01
4.158687302309361233e-01 3.384439063578544293e-01 1.206589030966919301e-01 1.250284603145174755e-01
4.308909274868328310e-01 3.022135896710613223e-01 1.520605132846535590e-01 1.148349695574521351e-01
4.179222400784350366e-01 3.130192831193438496e-01 1.411401021135398615e-01 1.279183746886812523e-01
4.282695566961247091e-01 3.461651749093616059e-01 1.095226240182856636e-01 1.160426443762281740e-01
4.538183862371434896e-01 3.155390439221180676e-01 1.113623209144219833e-01 1.192802489263164317e-01
4.628629430088967434e-01 2.802757519217108917e-01 1.323163020385644817e-01 1.245450030308279249e-01
4.265875165788496348e-01 3.298575519003227319e-01 1.220243409185826494e-01 1.215305906022451088e-01
4.510990216440651790e-01 2.974631864681648863e-01 1.358106890289533519e-01 1.156271028588165689e-01
4.236220982207657415e-01 3.231434016347530802e-01 1.308117097233946480e-01 1.224227904210864887e-01
4.660851028893708836e-01 3.041775918209887464e-01 1.141739649056101313e-01 1.155633403840303775e-01
4.723017449463131623e-01 3.304505646459258705e-01 9.948631363506510450e-02 9.776137677269584880e-02
4.486794989202576023e-01 3.149417359464458110e-01 1.123083726478790040e-01 1.240703924854175966e-01
4.367747141474953576e-01 3.189613146263709509e-01 1.138355615491675049e-01 1.304284096769662005e-01
4.498846842125788226e-01 2.916612433179575636e-01 1.278178603750802222e-01 1.306362120943833360e-01
4.257516078894029166e-01 3.187332042901849238e-01 1.276370775379751243e-01 1.278781102824369520e-01
4.708313297417263121e-01 2.891105916270225173e-01 1.161710044174591866e-01 1.238870742137919423e-01
4.579256485250297604e-01 2.969397477471035773e-01 1.382808278608661234e-01 1.068537758670006776e-01
4.617295965634993782e-01 2.983214511549972525e-01 1.308068156868401055e-01 1.091421365946631944e-01
4.404825034014719920e-01 3.094662606821327877e-01 1.400383810167026011e-01 1.100128548996926053e-01
4.366866584672527973e-01 3.115643526508222183e-01 1.333810995790974951e-01 1.183678893028275725e-01
4.526776836123059811e-01 2.877846727686240169e-01 1.432286318395899205e-01 1.163090117794801787e-01
4.416678576158536984e-01 3.286128845020653833e-01 1.105184270242509509e-01 1.192008308578300368e-01
4.448243383215104707e-01 3.231255224602485598e-01 1.210122711426568770e-01 1.110378680755840508e-01
4.185398080119809849e-01 3.022242358543080210e-01 1.333025284553806811e-01 1.459334276783303130e-01
4.315238946266478082e-01 3.389839002973315529e-01 1.170019736302941871e-01 1.124902314457264241e-01
4.451227111289176031e-01 3.295006578824489774e-01 1.101843689530775106e-01 1.151922620355561311e-01
4.704208131772583124e-01 2.733846679644449384e-01 1.297170612582295157e-01 1.264774576000673445e-01
4.397919888380757980e-01 3.333346579437581059e-01 1.207450563077768213e-01 1.061282969103891222e-01
4.455624573184620574e-01 3.342536947635770250e-01 9.732592993682007143e-02 1.228579179811409017e-01
4.616909683370810091e-01 3.027937154711987100e-01 1.327885782718530860e-01 1.027267379198671254e-01
4.325122429224727005e-01 3.225779858204294581e-01 1.252389688022449432e-01 1.196708024548528981e-01
4.660644527489227196e-01 3.093745199183393080e-01 1.087492744450463400e-01 1.158117528876917851e-01
4.387525349449570289e-01 3.199880948114826595e-01 1.176274176011003758e-01 1.236319526424596721e-01
4.571528784707748483e-01 2.939532019205456370e-01 1.164387379060608657e-01 1.324551817026185241e-01
4.454295922116569550e-01 3.279650911726290641e-01 1.218913258650591580e-01 1.047139907506546980e-01
4.552749829867347997e-01 2.859729618013539532e-01 1.265683385152976126e-01 1.321837166966136345e-01
4.658104075108562281e-01 3.095227091546486897e-01 1.089594392728300415e-01 1.157074440616649574e-01
4.428302291723869022e-01 3.135192631825382548e-01 1.202440853096614359e-01 1.234064223354132128e-01
4.730567826550340360e-01 2.889333748173412708e-01 1.412801765456653535e-01 9.672966598195939514e-02
4.640166419278640153e-01 3.006016802265182863e-01 1.211113628845335993e-01 1.142703149610842239e-01
4.267680736071676750e-01 3.193486221177885831e-01 1.304661375413645741e-01 1.234171667336790845e-01
4.481218414136208805e-01 3.070564991743530148e-01 1.134806434453475565e-01 1.313410159666785759e-01
4.576926275684851664e-01 3.246350259907057056e-01 1.141852834452476567e-01 1.034870629955614296e-01
4.430626373270314944e-01 3.017868889187804715e-01 1.227740750610415710e-01 1.323763986931465186e-01
4.401684125930288571e-01 3.019864124286421592e-01 1.186018614337244204e-01 1.392433135446045633e-01
4.450210225625318428e-01 3.189641998894200969e-01 1.179240763962505906e-01 1.180907011517975252e-01
4.448426295234289563e-01 3.203063215853174661e-01 1.141928937757138579e-01 1.206581551155398030e-01
4.412869612208311643e-01 3.015522589266990683e-01 1.307247518642510320e-01 1.264360279882187910e-01
4.361129292667257351e-01 3.330451803651300891e-01 1.122631077655107251e-01 1.185787826026334646e-01
4.377101939761707250e-01 3.137738603326242215e-01 1.347184730269644082e-01 1.137974726642407286e-01
4.198498236162696018e-01 3.220782753194547654e-01 1.446575219515013611e-01 1.134143791127742162e-01
4.673172072745070404e-01 2.910302344901067872e-01 1.133601812057613567e-01 1.282923770296248434e-01
4.480466172921859225e-01 3.013940247076585255e-01 1.375444511855266339e-01 1.130149068146289321e-01
4.477517045161635290e-01 2.954760612085027827e-01 1.190697147536540768e-01 1.377025195216796116e-01
4.507787397080517677e-01 3.065247992771931718e-01 1.142187042201595060e-01 1.284777567945956656e-01
4.742271600148213473e-01 3.022563679210319987e-01 1.081304610358426593e-01 1.153860110283040641e-01
4.325382754721281420e-01 3.244489346389029527e-01 1.183758300482507797e-01 1.246369598407182228e-01
4.388255212291064522e-01 3.098739411121537168e-01 1.115865854264107143e-01 1.397139522323292693e-01
4.610606470127487921e-01 3.031760377488423863e-01 1.045155807764424349e-01 1.312477344619663866e-01
4.195377309842968083e-01 3.070818816629748427e-01 1.411162038971016663e-01 1.322641834556267104e-01
4.622241542359398769e-01 3.196888433490418513e-01 1.274790073851800598e-01 9.060799502983814258e-02
4.410341466910128738e-01 3.096712922606071894e-01 1.322686833404793649e-01 1.170258777079004886e-01
4.471929219296220670e-01 3.160263752600269704e-01 1.050818005915887809e-01 1.316989022187622649e-01
4.519503332873947565e-01 3.217312963808581783e-01 8.728914909896878793e-02 1.390292212327783050e-01
4.515448500815972266e-01 2.899165830746651129e-01 1.161222087484736210e-01 1.424163580952639285e-01
4.382875947011964923e-01 3.320104752993706665e-01 1.232070790537615479e-01 1.064948509456714182e-01
4.347182828433246438e-01 3.296148131175199447e-01 1.060122267489395920e-01 1.296546772902158473e-01
4.378452667887692829e-01 2.951813721307601779e-01 1.318862770467015000e-01 1.350870840337691781e-01
4.444784283590834106e-01 3.319306560579756704e-01 1.127500061598561143e-01 1.108409094230847908e-01
4.673176161684003960e-01 2.901535030794963888e-01 1.290765188202612768e-01 1.134523619318418691e-01
4.624382954201585183e-01 2.922881805115833398e-01 1.309841224488726974e-01 1.142894016193855139e-01
4.123999807231613635e-01 3.280033668176582928e-01 1.206989182005746702e-01 1.388977342586056596e-01
4.076656305604704489e-01 3.177795810986802638e-01 1.377208659282047609e-01 1.368339224126445541e-01
4.537450041070829609e-01 3.030857704661795160e-01 1.312305581234964047e-01 1.119386673032412433e-01
4.225862097141550033e-01 3.168426926535283239e-01 1.300500099467871706e-01 1.305210876855293634e-01
4.641526299412403467e-01 3.037511264477884554e-01 1.220528218400630804e-01 1.100434217709080342e-01
4.347863599726510819e-01 2.966750582030824868e-01 1.388733907199936335e-01 1.296651911042729088e-01
4.300403141035784582e-01 3.077791271923898675e-01 1.359567965025954284e-01 1.262237622014363847e-01
4.350167217637084804e-01 3.149730977924541375e-01 1.171869171347386801e-01 1.328232633090985770e-01
4.422877649585184590e-01 3.050920017406655305e-01 1.245605104203895419e-01 1.280597228804266630e-01
4.096134417248706860e-01 3.298400182102089184e-01 1.400143436669142039e-01 1.205321963980062056e-01
4.598642532322886889e-01 3.110160965853426829e-01 1.006805084123272159e-01 1.284391417700413707e-01
4.243718234336851802e-01 3.305264823890883830e-01 1.377430567234086967e-01 1.073586374538177957e-01
4.426890492210026062e-01 3.090777957417807364e-01 1.196152854222661821e-01 1.286178696149504197e-01
4.202779780808334475e-01 3.364538193243090114e-01 1.315653452752634789e-01 1.117028573195940760e-01
4.423897985521518250e-01 3.013576545548993790e-01 1.090725315207262958e-01 1.471800153722226112e-01
4.247302169702897312e-01 3.285492841884774529e-01 1.206474854118416290e-01 1.260730134293910343e-01
4.703072394403301493e-01 2.899766773851671919e-01 1.133037467466286446e-01 1.264123364278739170e-01
4.345098865174572000e-01 3.158500427939156530e-01 1.225695879859557691e-01 1.270704827026714057e-01
4.612413808182213026e-01 3.229869792213678759e-01 1.098241110190314312e-01 1.059475289413793209e-01
4.658180916420380790e-01 2.803724609101669873e-01 1.301068683206337284e-01 1.237025791271611497e-01
4.905284145538726381e-01 2.820620526596183675e-01 1.038718183111343452e-01 1.235377144753747741e-01
4.292468398510370098e-01 3.246342904164228327e-01 1.117707361410112815e-01 1.343481335915289177e-01
4.304008731704189183e-01 3.242253515463919822e-01 1.208617077494414382e-01 1.245120675337475363e-01
4.276366146529989587e-01 3.256939977800339947e-01 1.185351335832834502e-01 1.281342539836837491e-01
4.687055593778269857e-01 3.068685169301971771e-01 9.591270025883844030e-02 1.285132234331373968e-01
4.402965448140132576e-01 3.031792893575798176e-01 1.324651726527261986e-01 1.240589931756807540e-01
4.559902511497497257e-01 2.998128361733869984e-01 1.241099425700901288e-01 1.200869701067730777e-01
4.746223202522656948e-01 2.757794259515036206e-01 1.352657198990373788e-01 1.143325338971934169e-01
4.432988670622277083e-01 3.199786923097385216e-01 1.126510730821373846e-01 1.240713675458963300e-01
4.413504661474794144e-01 3.279299276202001789e-01 1.074801140083803119e-01 1.232394922239403029e-01
4.411833230710394127e-01 3.005006002696137268e-01 1.456053136782128332e-01 1.127107629811340411e-01
3.849208885040295569e-01 3.360235261377068072e-01 1.500493101739387436e-01 1.290062751843249200e-01
4.669503761444073198e-01 2.766514663194820645e-01 1.215880475339615602e-01 1.348101100021490140e-01
4.577077951421019697e-01 3.021284182950093045e-01 1.161008791881862345e-01 1.240629073747023109e-01
4.634836412544377504e-01 2.924988042456684312e-01 1.340103348482339918e-01 1.100072196516597434e-01
4.344509946065125416e-01 2.942781945218890804e-01 1.214662541514054117e-01 1.498045567201929107e-01
4.366297653942388113e-01 3.296534343421702040e-01 1.163746951569385873e-01 1.173421051066523974e-01
4.515517559243984458e-01 2.944387679768096233e-01 1.229681692433419182e-01 1.310413068554500127e-01
4.626032321710196182e-01 3.055357481759994331e-01 1.234032020154809395e-01 1.084578176374999120e-01
4.429002636777569779e-01 3.092112885046077175e-01 1.154947472732452823e-01 1.323937005443900361e-01
4.808184243267858426e-01 2.941621034780532162e-01 1.062955991433027353e-01 1.187238730518581920e-01
4.687322920326124631e-01 3.041459947710130618e-01 1.154406813143950550e-01 1.116810318819793091e-01
4.478453244929640475e-01 3.159581831940281305e-01 1.195263318229647237e-01 1.166701604900431122e-01
4.224111638833327742e-01 3.132623218329991244e-01 1.220552624907097206e-01 1.422712517929584364e-01
4.297098783926326382e-01 3.129878706548808731e-01 1.345408647360853416e-01 1.227613862164011610e-01
4.404034199070376854e-01 3.091889741719858753e-01 1.463590800067293418e-01 1.040485259142470420e-01
4.184101010441185764e-01 3.306209000580458968e-01 1.260283661506803043e-01 1.249406327471550698e-01
4.449078598775328408e-01 3.088312361430797792e-01 1.210061956312103448e-01 1.252547083481770629e-01
4.340173493594027820e-01 3.323811650576709575e-01 1.209483926423180339e-01 1.126530929406082820e-01
4.175873566031881867e-01 2.910175433591132843e-01 1.390605877170467408e-01 1.523345123206517604e-01
4.588667353224543666e-01 2.964143726129679912e-01 1.254165642829165039e-01 1.193023277816610411e-01
4.293305820183675459e-01 3.152763339828968392e-01 1.313123672475793868e-01 1.240807167511562698e-01
4.476412306264474505e-01 3.281318898583385768e-01 1.149215797215263901e-01 1.093052997936874993e-01
4.252694618001189308e-01 3.405247573168423414e-01 1.064888473357846060e-01 1.277169335472542189e-01
4.412478307858354598e-01 3.227438120796880527e-01 1.416262526429960256e-01 9.438210449148043413e-02
4.762316819501233311e-01 3.021245863975014490e-01 1.118428136982544258e-01 1.098009179541205721e-01
4.814478066297919190e-01 2.851747528627733841e-01 1.090757035913069717e-01 1.243017369161277252e-01
4.360503724179991547e-01 3.198620972269529683e-01 1.212344873564481507e-01 1.228530429985996292e-01
4.409102556046002874e-01 2.969175035086324965e-01 1.194293282253047622e-01 1.427429126614624955e-01
4.520854290731364244e-01 3.190304106313035515e-01 1.152267378718114105e-01 1.136574224237487107e-01
4.618293457889698361e-01 3.043744870792601809e-01 1.241772587464729932e-01 1.096189083852971285e-01
4.418617666443751535e-01 2.996934198293578766e-01 1.229757476822773421e-01 1.354690658439896001e-01
4.531818308163142461e-01 3.007747285453666874e-01 1.268121639321568850e-01 1.192312767061622369e-01
4.337640259935849896e-01 3.224510962884019616e-01 1.182396865960938376e-01 1.255451911219192529e-01
4.346418442797067017e-01 3.084255495553188120e-01 1.313856586709439001e-01 1.255469474940305863e-01
4.409033743955856344e-01 2.916019648468575753e-01 1.156801054281783314e-01 1.518145553293782646e-01
4.773020715863149355e-01 2.868477700625144400e-01 1.130247605252644449e-01 1.228253978259062074e-01
4.482060161112078056e-01 3.034095817861031108e-01 1.201123237517548736e-01 1.282720783509342377e-01
4.635490735704351217e-01 2.956122096046179260e-01 1.231930739911161199e-01 1.176456428338308047e-01
4.673233024669307678e-01 3.080563424466956080e-01 9.942174460091153521e-02 1.251986104854622417e-01
4.287912909488774682e-01 3.115301205712937005e-01 1.297844461788903447e-01 1.298941423009383755e-01
4.167605878997783231e-01 3.085032516676273762e-01 1.363362804696315045e-01 1.383998799629628795e-01
4.539399334596219693e-01 2.978290500097650617e-01 1.249872795670900760e-01 1.232437369635228375e-01
4.424522761636610069e-01 3.008463171383207735e-01 1.251801864120834495e-01 1.315212202859347146e-01
4.698170517903400567e-01 2.963024654698772631e-01 1.065364806366254913e-01 1.273440021031572167e-01
4.857979951919920159e-01 2.788587644777424934e-01 1.185742948776149081e-01 1.167689454526505688e-01
4.462213681437546264e-01 3.052571763437459951e-01 1.176818168968671446e-01 1.308396386156322200e-01
4.519230136767743433e-01 3.105059359055510337e-01 1.104892324854562791e-01 1.270818179322182329e-01
4.703614713837856454e-01 2.897322374280198454e-01 1.204704491119128473e-01 1.194358420762815370e-01
4.236656208232705834e-01 3.235074871269214558e-01 1.040120561881055367e-01 1.488148358617023825e-01
4.167585948623039327e-01 3.557259967004611223e-01 1.305594569259928839e-01 9.695595151124208888e-02
4.766658007129201957e-01 3.051258462326538190e-01 1.020746979924963133e-01 1.161336550619296720e-01
4.621397483722242128e-01 2.914517937022446104e-01 1.284239309872269585e-01 1.179845269383042461e-01
4.732274979186532615e-01 2.965400412598037105e-01 1.269101610009535364e-01 1.033222998205893944e-01
4.677534648555775609e-01 2.906579453124255030e-01 1.315604548046186151e-01 1.100281350273782377e-01
4.434445418606812739e-01 3.097885624285559580e-01 1.251278711849664327e-01 1.216390245257963215e-01
4.673981599880158155e-01 2.901661921582185388e-01 1.122861954233864978e-01 1.301494524303791755e-01
4.476354930562027601e-01 3.034574239986695954e-01 1.192317866389177999e-01 1.296752963062098030e-01
4.348556571013252325e-01 3.039139196121136144e-01 1.265788099173255354e-01 1.346516133692356176e-01
4.304408552332115723e-01 3.260312557779392884e-01 1.207405007438840938e-01 1.227873882449650178e-01
4.287384248916016327e-01 3.114268975598695754e-01 1.190353178240546733e-01 1.407993597244741879e-01
4.640954577106555234e-01 2.955390875801419126e-01 1.368324585570652452e-01 1.035329961521373743e-01
4.524030865492467135e-01 2.871163271657914406e-01 1.357061536256639889e-01 1.247744326592978847e-01
4.188842845998697051e-01 3.304226763375003872e-01 1.253783240229607576e-01 1.253147150396692611e-01
4.181960612305549163e-01 2.940662582951560355e-01 1.390626362570186736e-01 1.486750442172703746e-01
4.431735214855341831e-01 2.984246270885714258e-01 1.208626046371572144e-01 1.375392467887371073e-01
4.515461776750163136e-01 2.849147726856617879e-01 1.368542795126489464e-01 1.266847701266730908e-01
4.603137270333984565e-01 3.204385380968077790e-01 1.103412665217877314e-01 1.089064683480059775e-01
4.613503295838332630e-01 3.269635013539196056e-01 1.146218290165452319e-01 9.706434004570192731e-02
4.515159933944598580e-01 2.988200242642330973e-01 1.261475890628869778e-01 1.235163932784199697e-01
4.396816270912153324e-01 3.043398711827572378e-01 1.311048549056991475e-01 1.248736468203283656e-01
4.336342512509906988e-01 3.161211372603248693e-01 1.254877365387797872e-01 1.247568749499045337e-01
4.593467015717144220e-01 3.141679350670041337e-01 1.021589421013206905e-01 1.243264212599609064e-01
4.645811253209298775e-01 3.010949733790141414e-01 1.129401255100304508e-01 1.213837757900256276e-01
4.270103730845398737e-01 3.165279063227225409e-01 1.231172701497504351e-01 1.333444504429869837e-01
4.468514932350182156e-01 3.142630740635161124e-01 1.063408617526800520e-01 1.325445709487855228e-01
4.355413322104808582e-01 3.332235483557838274e-01 1.033042547222783186e-01 1.279308647114569264e-01
4.369035125357725313e-01 3.273658269630977946e-01 1.124319387378033830e-01 1.232987217633262911e-01
4.592135892480216364e-01 2.931755128547419709e-01 1.200919470633647207e-01 1.275189508338717692e-01
4.454437383030805941e-01 3.258678934624809065e-01 1.094402713921974191e-01 1.192480968422410664e-01
4.494337633524521647e-01 2.853471726306456846e-01 1.298299620787556896e-01 1.353891019381464333e-01
4.375733784738835563e-01 3.011700971087775680e-01 1.293639194112542745e-01 1.318926050060845456e-01
4.290084041067391829e-01 3.052617309264970547e-01 1.202820392277348244e-01 1.454478257390289520e-01
4.537078676107246245e-01 3.078080755871243079e-01 1.171368237042221400e-01 1.213472330979289138e-01
4.495060466966895318e-01 3.022382978691077193e-01 1.216847425006557237e-01 1.265709129335468308e-01
4.244317030225525644e-01 3.137406132049457286e-01 1.351964783317784469e-01 1.266312054407232046e-01
4.483983869369851938e-01 3.206563526386352336e-01 1.132861638177344171e-01 1.176590966066450167e-01
4.667708920163937125e-01 3.064139286553662633e-01 9.504113742060432690e-02 1.317740419076356417e-01
4.478392251613592667e-01 2.948927304769451974e-01 1.237357890113782583e-01 1.335322553503172915e-01
