5.260248720161505576e-01 1.225614605142983093e-01 6.617803759944713982e-02 2.852356298701039794e-01
5.384437752641735297e-01 1.109748140266705180e-01 7.999434564000794390e-02 2.705870650691478696e-01
5.148586508185795108e-01 9.069089859230618222e-02 8.791144334229307467e-02 3.065390072468213156e-01
5.193550881484126913e-01 1.169400581376063425e-01 5.916920767523010244e-02 3.045356460387507735e-01
5.357559232375641578e-01 9.776501110950201745e-02 6.377921164375550955e-02 3.026998540091784817e-01
5.052877102044474045e-01 1.214845615266316042e-01 7.109657819432042836e-02 3.021311500746006740e-01
5.218500322127597180e-01 1.027002236256727014e-01 9.553953701372998319e-02 2.799102071478374865e-01
5.266666143970815117e-01 1.210103885379222727e-01 5.686076921719433047e-02 2.954622278478017949e-01
5.489607857611717989e-01 1.108047688153115939e-01 6.699236399211218329e-02 2.732420814314045487e-01
5.642505307592795560e-01 1.213584579028217231e-01 7.074021428210532092e-02 2.436507970557932612e-01
5.207567480798894755e-01 1.177683991849387268e-01 6.318371614507907463e-02 2.982911365900927647e-01
4.975604404866106889e-01 1.132870678655724106e-01 8.632600894195775754e-02 3.028264827058592124e-01
5.314113497979811029e-01 1.078232902483757943e-01 7.795229125889217847e-02 2.828130686947509242e-01
5.480770197381735764e-01 9.816839056136804353e-02 5.516084374327795414e-02 2.985937459571803010e-01
4.924230467774136644e-01 1.126079791124278973e-01 7.732976335319072247e-02 3.176392107569678824e-01
5.240428638162272224e-01 1.338958052368051932e-01 5.763754513333374518e-02 2.844237858136339225e-01
4.630940483610269665e-01 1.119938660178755180e-01 9.107844296134992579e-02 3.338336426597477424e-01
5.564448523415703729e-01 1.046022050259866609e-01 6.026235914237932506e-02 2.786905834900636481e-01
5.118519229126766712e-01 9.356379808790307728e-02 8.942217958855966375e-02 3.051620994108605878e-01
4.944616556009880926e-01 1.202415895493709891e-01 8.125499129730598402e-02 3.040417635523349205e-01
5.288801383318915139e-01 1.196975831379041011e-01 7.719376106037262320e-02 2.742285174698316230e-01
5.266703512532231457e-01 9.928284008738959276e-02 6.765300688783382199e-02 3.063938017715533424e-01
5.245352563571461513e-01 1.143140320745173466e-01 6.035921537562336653e-02 3.007914961927130593e-01
5.089302712469255807e-01 1.068718370388989508e-01 7.006056745456372414e-02 3.141373242596118276e-01
5.348822504871493244e-01 1.133220677125788556e-01 6.735119511906870193e-02 2.844444866812030348e-01
5.000845761202140638e-01 1.220599790067054685e-01 6.083425521927798840e-02 3.170211896538024932e-01
5.021478816497954023e-01 1.152456011853859319e-01 7.562560642949775480e-02 3.069809107353209110e-01
5.328176315903838667e-01 9.383102085009369098e-02 8.191766349056074648e-02 2.914336840689617514e-01
5.244501314538462244e-01 1.108049871098700928e-01 6.065219715022282521e-02 3.040926842860608992e-01
5.239913662737605282e-01 1.075706746625401389e-01 9.061748015967456549e-02 2.778204789040247258e-01
5.336006543862249485e-01 1.197981808039008805e-01 7.254755504696218382e-02 2.740536097629120427e-01
5.121723971710434586e-01 1.195400883131958886e-01 7.788820043278225913e-02 2.903993140829783104e-01
4.966610290381240356e-01 1.071230958721197668e-01 7.949013394827096624e-02 3.167257411414853840e-01
4.959584593309555034e-01 1.083939107426929727e-01 7.620962899268653168e-02 3.194380009336649229e-01
5.020948984868930376e-01 1.168638508310695379e-01 6.359041835095662065e-02 3.174508323310807900e-01
5.508333415683591694e-01 1.096738140632061986e-01 7.209493053140968166e-02 2.673979138370249364e-01
5.315910070534197729e-01 1.140208146332754857e-01 6.656640078723953524e-02 2.878217775260653033e-01
5.007062494070064762e-01 9.585534431505127184e-02 8.489838930444172649e-02 3.185400169735005393e-01
5.031215252974757801e-01 9.633021166379321376e-02 6.184918172123520658e-02 3.386990813174958204e-01
5.188272913677555165e-01 1.047165491851300145e-01 7.286942853674754916e-02 3.035867309103669753e-01
5.302363710128469299e-01 1.042565136687697569e-01 7.078373873110074821e-02 2.947233765872825928e-01
5.207418864395325642e-01 1.105239376497180598e-01 7.295678613092541898e-02 2.957773897798239848e-01
5.380342863971208089e-01 1.208732590658599532e-01 6.701518424736875590e-02 2.740772702896505653e-01
5.253457502698809511e-01 1.099398876826708504e-01 7.165086953337856945e-02 2.930634925140696012e-01
5.390194730040772653e-01 1.021181285388109566e-01 6.538971861031936395e-02 2.934726798467924280e-01
5.129762841011289431e-01 1.094674061552381866e-01 7.534027750129879131e-02 3.022160322423339540e-01
5.371041412682708849e-01 1.307300073212939451e-01 5.944732249622054765e-02 2.727185289142147195e-01
5.084823719085092009e-01 1.120012905266040276e-01 8.393521855995327019e-02 2.955811190049335568e-01
5.199873337047358213e-01 1.113071670894224957e-01 7.619713545692186063e-02 2.925083637489197530e-01
4.576695303468363285e-01 1.219484374901306789e-01 6.318649564816730679e-02 3.571955365148657968e-01
5.440640643398382270e-01 9.849148342549175761e-02 6.166288891224799840e-02 2.957815633224220586e-01
5.341550937684770295e-01 1.180682715744382771e-01 7.210596490845994078e-02 2.756706697486246971e-01
5.293377922088844389e-01 1.036709639872477190e-01 8.373799208188695276e-02 2.832532517219807922e-01
5.268332826857474727e-01 1.233219383794385698e-01 6.616057736048011617e-02 2.836842015743339940e-01
5.186819187706137591e-01 1.202893592629332570e-01 9.270359260771994514e-02 2.683251293587331499e-01
5.561533288777853468e-01 8.897930517280586149e-02 8.533886823732093896e-02 2.695284977120878667e-01
5.371684129754820125e-01 1.083232479154917216e-01 6.557373707380044492e-02 2.889346020352259181e-01
5.218203648893028346e-01 1.331479956565706779e-01 8.576400808409836984e-02 2.592676313700281177e-01
4.783941527133267479e-01 1.122195693011220213e-01 7.133544387729903735e-02 3.380508341082522072e-01
5.356999165660254469e-01 1.049454572827643040e-01 8.113378023833207886e-02 2.782208459128780453e-01
5.047995423607581911e-01 1.270570864269136291e-01 6.558421182898209467e-02 3.025591593833460990e-01
5.376113926181366187e-01 8.816935504334358353e-02 6.661481916069450504e-02 3.076044331778252650e-01
5.492211023427776562e-01 9.103469892051040124e-02 8.608725742766328015e-02 2.736569413090487735e-01
5.424172226711672096e-01 9.807659779772062714e-02 7.585312791816450906e-02 2.836530516129474599e-01
5.564549704000026908e-01 9.504356343534084428e-02 4.989857289185870015e-02 2.986028932727977647e-01
4.866950155752945428e-01 1.363975737857540116e-01 7.485517281454320826e-02 3.020522378244083761e-01
5.486433330877760195e-01 9.671771979503215877e-02 7.157065928598302373e-02 2.830682878312089090e-01
5.360049294028386146e-01 9.315009379319083571e-02 7.504518317306736741e-02 2.957997936309030296e-01
5.296551686829081840e-01 1.103748245050510252e-01 6.183666770664166673e-02 2.981333391053990201e-01
5.202541362304822226e-01 1.095036256791907386e-01 9.658868427702217707e-02 2.736535538133048617e-01
4.960914787370147017e-01 1.114176233661327287e-01 7.381978902425820332e-02 3.186711088725943108e-01
5.346321835731775440e-01 1.122369445332394022e-01 6.452943156167792460e-02 2.886014403319052124e-01
5.145719722761503689e-01 1.097648723512145985e-01 6.578038969655998491e-02 3.098827656760749227e-01
5.230834642556085878e-01 1.251925074328522070e-01 6.513050486276450446e-02 2.865935234487745897e-01
4.991690389117274806e-01 1.339697122748258751e-01 7.521970460919261137e-02 2.916415442042540884e-01
5.297709254183062821e-01 1.187157557871719310e-01 6.979198055744940954e-02 2.817213382370722385e-01
5.026744230514482714e-01 1.215307130300702920e-01 8.046404567306524036e-02 2.953308182454161823e-01
5.020398200552539381e-01 1.106890211895551340e-01 8.127504521592569808e-02 3.059961135392653686e-01
5.034244641243945662e-01 1.188245893941814180e-01 9.000442055891257065e-02 2.877465259225113758e-01
5.144087329761531935e-01 1.248432080756534529e-01 7.895338479886118699e-02 2.817946741493321250e-01
5.188562121965251128e-01 9.753582811055894197e-02 6.058569131439243277e-02 3.230222683785235471e-01
4.995316754534883108e-01 1.100420150349402520e-01 7.060898856586252104e-02 3.198173209457089716e-01
4.794340974696795210e-01 1.292555118838509265e-01 5.508555125977285943e-02 3.362248393866966722e-01
4.658665193209005073e-01 1.053784118146983972e-01 7.390636937671077322e-02 3.548486994876903222e-01
5.214516792339171092e-01 1.085854678124120870e-01 6.484391473764131164e-02 3.051189382160295893e-01
5.129933189842840191e-01 1.135980785293681239e-01 7.150390564621646183e-02 3.019046968401314923e-01
5.365880781887844009e-01 1.179173348874143490e-01 7.468415805118278072e-02 2.708104288726183584e-01
5.345902055012916598e-01 1.121569759235225838e-01 7.278194639808729938e-02 2.804708721770984847e-01
5.338585941995837025e-01 8.983609468855559277e-02 9.965357236034765032e-02 2.766517387515131099e-01
5.240435527273489269e-01 1.301679110691053298e-01 5.394974377261151782e-02 2.918387924309343018e-01
5.167091149749621914e-01 1.151353334051613969e-01 6.594062051310137229e-02 3.022149311067749977e-01
5.159603679770907725e-01 1.176733003694672569e-01 8.828461745234550406e-02 2.780817142010963972e-01
5.309743868460515825e-01 1.184123772767175647e-01 7.984765880713258490e-02 2.707655770700982401e-01
5.266781217135682036e-01 8.006996348034221833e-02 7.189892564457242563e-02 3.213529891615171108e-01
5.227326477062255172e-01 1.006696472532042086e-01 9.326580519901456201e-02 2.833318998415558232e-01
5.207540855063249596e-01 1.149834225411997812e-01 7.144500621981943189e-02 2.928174857326557023e-01
4.911360303093618707e-01 1.166379893255238553e-01 7.685402450586395484e-02 3.153719558592503747e-01
5.257457399551793698e-01 1.180737934375977460e-01 7.216866214455557038e-02 2.840118044626674387e-01
5.491762089591871732e-01 1.038024994494790992e-01 6.850221933547986919e-02 2.785190722558537058e-01
5.057192484308677960e-01 9.851598652769094633e-02 7.221337550214855516e-02 3.235513895392928552e-01
5.175179843978808814e-01 9.806340229507563844e-02 6.642319761805579037e-02 3.179954156889878147e-01
4.972030450142481683e-01 1.188188621677887385e-01 8.016657017532309581e-02 3.038115226426399418e-01
5.062247261207104554e-01 1.091878940020792749e-01 6.303764060521788171e-02 3.215497392719923742e-01
5.206331789019836842e-01 1.088606658786653164e-01 6.444879267736888795e-02 3.060573625419821253e-01
5.348865989740597682e-01 1.004962008710355570e-01 6.734008082471816536e-02 2.972771193301864678e-01
5.014887049232855665e-01 1.353902001283989742e-01 8.331249351184856489e-02 2.798086014364669638e-01
5.268985339000146206e-01 1.010634031258786231e-01 6.849637043934729552e-02 3.035416925347593220e-01
4.972373993597158925e-01 1.327713648104981159e-01 5.644583850986432255e-02 3.135453973199215927e-01
5.272462513436245723e-01 1.059605069486105888e-01 7.499592417328142246e-02 2.917973175344833470e-01
5.325685597404409277e-01 9.000276736025505930e-02 9.735814537954189107e-02 2.800705275197620803e-01
5.034092734046644591e-01 1.054947911962663548e-01 6.491152059536908769e-02 3.261844148037002511e-01
5.283439381464084539e-01 1.135460581069892283e-01 7.787503072798944437e-02 2.802349730186128873e-01
5.596381446528756465e-01 9.035821910333062534e-02 6.235841954793430036e-02 2.876452166958594625e-01
5.244182795741437753e-01 1.132616900795818254e-01 6.732172436567745999e-02 2.949983059805968977e-01
5.263919278058368789e-01 1.056786902342970735e-01 8.183823181064110719e-02 2.860911501492249265e-01
5.125821474519171028e-01 1.261116745526658645e-01 7.651863864887314959e-02 2.847875393465438276e-01
5.175817570953570312e-01 9.717070894406594495e-02 8.230298205122375810e-02 3.029445519093534323e-01
5.564718083478110700e-01 1.079685101817430826e-01 7.490518376411881007e-02 2.606544977063269264e-01
5.669056161981772535e-01 9.351790387306846419e-02 7.569917695594897966e-02 2.638773029728053721e-01
5.108662431282408045e-01 1.167273684607779555e-01 6.998921040978187125e-02 3.024171780011994382e-01
4.823707942394638848e-01 1.292037333180177661e-01 7.801508731278070097e-02 3.104103851297376204e-01
5.435233613443339884e-01 1.185520874255218127e-01 5.873387771987009787e-02 2.791906735102740456e-01
5.288246256746559348e-01 1.010626701365959779e-01 6.312555378190704003e-02 3.069871504068411583e-01
5.485645016907906291e-01 8.891201964211135900e-02 7.359892849871316201e-02 2.889245501683848638e-01
4.902916334128607501e-01 1.187380023498064291e-01 7.817630170142475521e-02 3.127940625359081350e-01
5.174354227426943842e-01 1.156011378071921253e-01 6.122618190565386198e-02 3.057372575444595730e-01
5.217292962090629427e-01 1.080437163442533877e-01 5.134476373258309995e-02 3.188822237141005211e-01
5.382421026299213374e-01 9.884530886277469175e-02 6.468560493181770010e-02 2.982269835754862153e-01
5.068920224142373643e-01 1.059168654687000916e-01 7.934030236268735381e-02 3.078508097543751765e-01
5.294587143646591887e-01 9.488873707334988250e-02 7.433144700344353206e-02 3.013211015585474661e-01
5.379071998190488868e-01 1.110097942703880541e-01 8.557615458012796106e-02 2.655068513304351674e-01
5.340309943500539669e-01 1.009640902387799882e-01 6.973577293133101374e-02 2.952691424798350450e-01
5.246417149974990091e-01 1.144598390846842534e-01 6.041656436040037520e-02 3.004818815574163415e-01
5.192991439447280921e-01 1.125679706731659568e-01 7.872199858696783681e-02 2.894108867951382669e-01
5.378811386275867967e-01 1.094305440920725070e-01 5.504737617413608952e-02 2.976409411062045929e-01
5.358871030618016507e-01 9.220985841315550158e-02 6.599903620747488153e-02 3.059040023175679801e-01
5.044965670603858143e-01 1.121036779807720180e-01 8.196631515629240750e-02 3.014334398025498296e-01
5.255589000240249442e-01 9.581085180375038812e-02 8.411286508963632114e-02 2.945173830825881800e-01
5.300941731697866866e-01 1.143172177049902316e-01 7.621258426398427877e-02 2.793760248612388031e-01
5.386016001262674546e-01 9.353765544938039134e-02 8.225036486437929673e-02 2.856103795599728712e-01
5.339076038281176384e-01 9.314088270468759423e-02 6.121834551722551282e-02 3.117331679499692476e-01
5.168518472676660869e-01 9.928247074476122258e-02 7.574671752830680616e-02 3.081189644592658983e-01
5.375095767298111449e-01 1.029488595454660510e-01 5.999776821512647212e-02 2.995437955095964222e-01
5.467622137925945980e-01 9.896451589246148262e-02 7.870029611471814068e-02 2.755729742002257510e-01
5.683741214948115905e-01 8.839534006481847284e-02 7.219591439084173390e-02 2.710346240495282166e-01
5.849722906781843479e-01 9.771166298986139198e-02 6.022910660240196612e-02 2.570869397295523218e-01
5.102051925770023644e-01 1.184966298718355127e-01 6.996073651055077780e-02 3.013374410406113868e-01
5.083357872504148389e-01 1.289378569178417921e-01 8.106787919913327478e-02 2.816584766326101774e-01
5.151643028873910124e-01 9.439800422018236603e-02 6.950837369137970179e-02 3.209293192010470031e-01
5.391614999580011114e-01 8.203906684568895713e-02 8.160869013881018319e-02 2.971907430574996511e-01
5.293880026508386294e-01 1.013345072885747100e-01 5.754111641885124862e-02 3.117363736417352871e-01
5.252243758432074694e-01 9.029082273473730547e-02 6.937727948763258712e-02 3.151075219344226519e-01
5.117469906662110990e-01 1.270178701452832903e-01 6.423592866631681886e-02 2.969992105221887502e-01
5.208659391522386661e-01 9.998249295203988363e-02 8.569244154763752674e-02 2.934591263480841317e-01
4.980873158034968551e-01 1.297051112680434604e-01 6.582589234929561717e-02 3.063816805791642062e-01
5.153921749845374878e-01 9.021608773778770629e-02 8.695695748697827854e-02 3.074347797906965551e-01
4.897031434120509008e-01 1.049342590999476910e-01 7.597201365350572666e-02 3.293905838344957093e-01
5.267169724532150266e-01 1.175168397563505357e-01 7.600764867847446815e-02 2.797585391119598031e-01
5.437568254455813488e-01 1.125889857760726115e-01 7.664832613926787774e-02 2.670058626390781620e-01
5.064442405650030343e-01 1.161755875455976889e-01 7.789743560047905635e-02 2.994827362889200817e-01
5.405890185345173515e-01 1.112625544681864059e-01 5.875390990436522853e-02 2.893945170929309585e-01
5.183726237404967518e-01 1.090264220875488410e-01 6.145003114239696446e-02 3.111509230295574913e-01
5.524040892125030577e-01 8.595457793883469477e-02 7.234361715519362079e-02 2.892977156934685712e-01
5.092616455208022197e-01 1.241793003688537733e-01 7.655264479476772688e-02 2.900064093155763079e-01
5.578904087754754659e-01 9.896783941365806803e-02 7.629464166449979878e-02 2.668471101463666395e-01
4.731401560087905023e-01 1.169749384549231552e-01 7.869980953186418715e-02 3.311850960044220860e-01
5.160288281307273683e-01 1.006796317848337868e-01 7.368726421504202817e-02 3.096042758693967056e-01
5.120857226203808787e-01 1.040237735563341870e-01 6.702390120393991735e-02 3.168666026193451279e-01
5.220095213618135555e-01 7.437835184916426201e-02 1.050106858692719941e-01 2.986014409197501607e-01
5.204775585899125145e-01 9.810502707502086195e-02 7.988251640215426885e-02 3.015348979329123269e-01
5.522132863450228690e-01 9.500248336658385917e-02 5.919514830229549024e-02 2.935890819860977330e-01
5.560432615736676798e-01 1.037286119414569524e-01 6.592908447725499832e-02 2.742990420076203417e-01
5.170633443129788454e-01 1.155352464945768320e-01 6.795298390251912346e-02 2.994484252899252685e-01
5.274200230741903361e-01 1.061493670739922790e-01 8.821105745744010906e-02 2.782195523943771787e-01
5.448187612744415098e-01 1.125145750524593480e-01 5.509564862953860581e-02 2.875710150435605295e-01
5.458383919867872969e-01 1.044748326424285445e-01 6.832077863401954387e-02 2.813659967367646564e-01
4.851716610671779617e-01 1.256155976556133924e-01 8.905048553819704116e-02 3.001622557390115076e-01
5.169137695910833719e-01 1.138291597004967431e-01 7.663732888759737516e-02 2.926197418208225098e-01
5.136000559474446225e-01 1.121819166715989496e-01 8.477523762956717945e-02 2.894427897513892622e-01
5.328011230285998323e-01 1.121644855497099108e-01 6.779465272077116189e-02 2.872397387009191783e-01
5.340207959854084141e-01 1.052843360036795906e-01 5.700206298030748714e-02 3.036928050306045290e-01
5.081775734975239045e-01 1.037259649704070086e-01 8.622499367979452600e-02 3.018714678522745887e-01
4.983466474442521110e-01 1.112053512258247695e-01 7.202309006077591003e-02 3.184249112691471817e-01
5.223881854515275425e-01 9.688728546231069327e-02 7.759237720158507212e-02 3.031321518845766505e-01
5.369406475183704508e-01 1.156099725887760887e-01 6.689414970437762564e-02 2.805552301884758348e-01
5.419479494395904595e-01 8.998105951292525995e-02 6.773178212987247815e-02 3.003392089176116220e-01
5.069501614507867515e-01 1.196450032125278562e-01 6.666748137565287058e-02 3.067373539610325772e-01
5.187733732895535299e-01 1.423764334672844856e-01 7.053414537030221199e-02 2.683160478728596754e-01
5.251093988700533677e-01 1.241206501426464354e-01 7.527604628547027166e-02 2.754939047018298837e-01
5.250483211725747168e-01 1.061305358661741305e-01 8.950006790444435534e-02 2.793210750568067002e-01
4.741808765242128132e-01 1.299063132791915820e-01 8.597313984778359730e-02 3.099396703488119797e-01
5.184448906118584999e-01 1.010688785648912458e-01 7.580022568027171281e-02 3.046860051429786109e-01
4.868705659562190813e-01 1.174744851080617991e-01 8.209146237891133679e-02 3.135634865568077134e-01
5.158289133644345936e-01 1.131773115963470577e-01 8.058586396643964422e-02 2.904079110727785240e-01
5.155620096528291674e-01 1.103824534108903410e-01 6.973564202540742663e-02 3.043198949108729123e-01
5.156250248325949803e-01 1.133239281667147991e-01 5.776118905874246673e-02 3.132898579419479135e-01
5.194692183118211348e-01 1.223543735755882045e-01 8.239725100307684902e-02 2.757791571095138394e-01
5.376084434193044714e-01 1.015895073343297678e-01 8.039659860589271068e-02 2.804054506404731195e-01
5.232147467272735275e-01 1.095863797221295621e-01 7.115432568057995788e-02 2.960445478700169941e-01
5.137389018098266202e-01 1.329857416077152577e-01 8.114641293820198942e-02 2.721289436442562715e-01
4.887044630088728803e-01 1.187341817403794048e-01 6.763261087174476938e-02 3.249287443790028762e-01
5.344880292769528252e-01 9.665156956257826837e-02 6.820536048209721591e-02 3.006550406783716767e-01
5.423833650246505655e-01 1.068555884124812588e-01 6.873007069505451816e-02 2.820309758678137824e-01
5.202021666541354339e-01 8.857173069448297242e-02 7.172604483247387031e-02 3.195000578189077234e-01
5.226458675978945534e-01 1.146713120743311221e-01 7.572701210705155839e-02 2.869558082207226968e-01
5.218929932258783433e-01 1.035755050936584404e-01 7.563535047161731861e-02 2.988961512088459394e-01
5.095208250164869890e-01 1.013318587565218837e-01 6.963984663343708581e-02 3.195074695935541942e-01
5.526403997584430350e-01 8.689448765862767265e-02 8.861063902890342625e-02 2.718544735540258661e-01
5.056608745461178556e-01 1.065548903501433858e-01 8.528496335536150941e-02 3.024992717483773186e-01
5.184620151149212930e-01 1.109467862802072796e-01 7.827990497949768867e-02 2.923112936253736693e-01
5.125649712281604709e-01 1.084062377039561736e-01 8.836230842240778982e-02 2.906664826454755102e-01
5.384987283541837755e-01 9.320253592672045340e-02 6.132218429784468822e-02 3.069765514212510205e-01
5.225119293995076353e-01 1.276104498456166469e-01 6.138542609531153632e-02 2.884921946595641051e-01
5.296742465423578405e-01 1.206447536173295698e-01 7.825633364854449325e-02 2.714246661917679715e-01
5.181879305512742118e-01 1.063314581583836710e-01 6.979456573109116269e-02 3.056860455592508852e-01
5.111403345733851467e-01 1.090230396415883263e-01 9.714699291088928212e-02 2.826896328741372866e-01
5.566129205840008032e-01 1.068613236640414688e-01 5.885384615337710401e-02 2.776719095985805685e-01
5.257338636865295234e-01 1.140346001074516447e-01 7.369454361912208817e-02 2.865369925868966883e-01
5.331032663737125254e-01 9.453433685506437700e-02 7.596324185214760327e-02 2.963991549190755914e-01
5.260471975371225906e-01 1.195852437860975975e-01 6.419908977313397436e-02 2.901684689036457265e-01
5.337835378634068206e-01 1.079707380827058666e-01 1.012137575376326204e-01 2.570319665162547063e-01
5.227904823994852235e-01 1.076403332928701773e-01 7.166283631772345231e-02 2.979063479899211053e-01
5.302178984295972120e-01 1.160674655483759365e-01 7.493069548378190892e-02 2.787839405382449010e-01
5.422026745671620906e-01 1.025970880225863385e-01 6.826295274428736959e-02 2.869372846659641874e-01
5.149292903172200120e-01 9.915118016988000438e-02 7.388057727035456101e-02 3.120389522425453532e-01
5.432068703492087813e-01 9.701185289275696122e-02 6.735820106982973177e-02 2.924230756882044702e-01
5.186337654098687189e-01 1.075872075459990973e-01 5.750171317388758085e-02 3.162773138702447140e-01
5.351418170493794646e-01 1.034913218558075193e-01 6.241200740215276099e-02 2.989548536926601163e-01
4.861204280284812107e-01 1.112201014369170043e-01 8.359387392974282349e-02 3.190655966048590031e-01
5.274067020935099270e-01 1.002125740215748795e-01 7.177964043718361442e-02 3.006010834477317317e-01
5.146128484454715046e-01 1.280040574127388753e-01 7.700941742999393991e-02 2.803736767117957496e-01
4.896818007706368325e-01 1.190205201095369536e-01 7.270459381264073040e-02 3.185930853071854418e-01
5.365012756863654086e-01 9.154503582922837723e-02 7.237242132849117104e-02 2.995812671559152096e-01
5.003203238507810680e-01 1.033943331139263316e-01 6.546025918350328876e-02 3.308250838517892700e-01
5.341869148231405129e-01 9.858029175178224801e-02 7.654499719036779448e-02 2.906877962347094169e-01
5.719551265196157752e-01 1.158769714752402452e-01 6.511356414303623441e-02 2.470543378621077590e-01
5.424672659915216189e-01 8.706307991426498472e-02 6.863598976206078395e-02 3.018336643321526958e-01
5.117589925483100322e-01 1.149965384247906702e-01 7.749606340647703651e-02 2.957484056204222056e-01
5.051720569973218167e-01 1.162347529672445451e-01 7.078345504084238016e-02 3.078097349945911332e-01
5.051967579989912194e-01 1.438388225642206197e-01 5.706834943159105195e-02 2.938960700051970187e-01
5.093631318099109961e-01 1.328283044818742153e-01 7.748160835244895239e-02 2.803269553557657390e-01
5.166254951292645892e-01 1.123215670138722477e-01 6.832495601192284385e-02 3.027279818449402637e-01
5.316512222582470137e-01 1.151099347008874979e-01 5.447593376810058036e-02 2.987629092727648872e-01
5.189560232395821204e-01 8.548060331103521370e-02 7.665704368236130051e-02 3.189063297670212682e-01
5.273578550634417939e-01 9.041322560815710785e-02 8.334574661536794937e-02 2.988831727130330518e-01
5.161722345576246207e-01 1.205049068784533328e-01 8.172559909314276727e-02 2.815972594707791821e-01
5.196000762923368432e-01 1.050463073046142559e-01 8.037479968946406594e-02 2.949788167135847794e-01
5.214000715358415583e-01 1.126354773641874141e-01 7.252702048202985807e-02 2.934374306179411418e-01
5.498202866901399366e-01 9.253832139279463687e-02 7.226677046361022760e-02 2.853746214534551573e-01
5.110446413726443815e-01 1.016500482716690551e-01 6.778111172240468274e-02 3.195241986332819084e-01
5.244429246938199229e-01 9.902292782218212464e-02 5.999974717881271374e-02 3.165344003051853150e-01
5.271620468815479965e-01 9.271637647452653230e-02 6.102087814714232672e-02 3.191006984967831861e-01
5.347524202842330876e-01 9.463129065510664240e-02 6.392336032936801749e-02 3.066929287312921693e-01
5.303083046222067942e-01 1.159412610011370665e-01 6.352497943190565932e-02 2.902254549447504939e-01
5.119492761857267205e-01 1.213063737945401371e-01 8.140927183341210849e-02 2.853350781863210339e-01
5.200422430515891925e-01 1.118447111755591222e-01 7.002955287010405316e-02 2.980834929027476599e-01
5.138780923465970929e-01 1.005567213952820727e-01 8.598732911107502541e-02 2.995778571470457119e-01
4.929600288010058118e-01 1.356377456619511368e-01 6.471844467226135766e-02 3.066837808647817076e-01
5.474587321569502896e-01 8.630257209983184519e-02 6.582363258634831016e-02 3.004150631568696661e-01
5.210867322753982567e-01 9.735956399518423676e-02 6.108977602419612268e-02 3.204639277052214186e-01
5.518461309459002928e-01 1.025398862050688892e-01 6.933448762311407443e-02 2.762794952259167158e-01
5.295745359770601679e-01 9.770213678074891883e-02 6.641953025306189529e-02 3.063037969891290180e-01
5.193254136346107108e-01 1.079668086465334492e-01 7.457204117723302550e-02 2.981357365416228977e-01
5.008805111188936454e-01 1.085200919987840268e-01 6.935735999253560269e-02 3.212420368897868084e-01
5.382486377183788306e-01 1.220230988476791734e-01 8.089481420760211150e-02 2.588334492263398845e-01
5.499323215082797534e-01 1.136724092073266995e-01 7.253523595341533625e-02 2.638600333309781276e-01
5.239756576277988520e-01 1.005696683598971408e-01 7.799537901924472050e-02 2.974592949930592312e-01
4.900595839587594815e-01 1.390679796408194335e-01 5.944055880784541307e-02 3.114318775925757343e-01
5.207888375132798675e-01 1.094628456796207516e-01 8.297269647971847184e-02 2.867756203273808535e-01
5.277992391505054171e-01 9.820417885780437228e-02 5.523733216704738991e-02 3.187592498246427097e-01
5.029435807494078148e-01 1.082431208102948572e-01 6.316339590012762240e-02 3.256499025401697334e-01
5.002421978479036913e-01 1.120557390129472142e-01 7.042052718608783624e-02 3.172815359530610224e-01
5.284315921888425027e-01 1.066608432272409812e-01 6.729707253818859036e-02 2.976104920457278702e-01
4.934856207507478110e-01 1.257392565975882781e-01 7.293098220331220571e-02 3.078441404483516775e-01
5.254751683106138049e-01 1.273775407204664756e-01 7.547210926802562503e-02 2.716751817008941083e-01
5.477908245194517134e-01 9.713836129355846172e-02 7.431552241200217734e-02 2.807552917749876475e-01
5.367481248113757930e-01 1.093106150926552167e-01 7.001034467982404641e-02 2.839309154161449023e-01
5.089063138787343066e-01 1.091342020535285562e-01 7.176686230411696843e-02 3.101926217636201133e-01
5.154497403970946801e-01 1.147098566978160261e-01 7.296193936341033304e-02 2.968784635416789053e-01
5.079680024218038437e-01 9.944409812086288381e-02 9.737069184115665355e-02 2.952172076161767023e-01
5.465516913056568393e-01 1.026225637433466065e-01 7.589383588583586970e-02 2.749319090651607400e-01
5.437548289652778255e-01 9.322759695431907800e-02 6.255667739244312464e-02 3.004608966879599441e-01
5.152802451278006846e-01 9.896594844628432697e-02 7.263987512426409165e-02 3.131139313016508274e-01
5.172067783039697719e-01 1.163614858457009682e-01 7.552820612110590359e-02 2.909035297292233424e-01
5.137000537278682000e-01 1.021804120854365450e-01 7.911604553446568988e-02 3.050034886522295929e-01
5.154246029312399280e-01 9.921990589232937419e-02 7.111923498334947469e-02 3.142362561930812648e-01
5.442266987870204575e-01 1.175663932721108668e-01 6.528484091652239640e-02 2.729220670243461822e-01
5.238285027022370199e-01 9.858528859578208348e-02 7.988630728563568539e-02 2.976999014163451140e-01
5.223179777609193719e-01 9.795643760123934340e-02 7.670993865636292763e-02 3.030156459814782322e-01
5.439413273983809693e-01 1.146071424885068968e-01 8.236717631295895070e-02 2.590843538001533775e-01
5.346028270888164569e-01 1.038468168021613042e-01 6.030622870106959466e-02 3.012441274079526443e-01
