5.525090776946647297e-01 6.729909075459467038e-02 1.937507741073374867e-01 1.864410574434030576e-01
5.634066502290613343e-01 8.566419375691393390e-02 1.703652914687323328e-01 1.805638645452923852e-01
5.615246972652596646e-01 1.010938028153575141e-01 1.745080434002992953e-01 1.628734565190836647e-01
5.840331306656431076e-01 8.338690555404784654e-02 1.747703594788294901e-01 1.578096043014795558e-01
5.557222668985932756e-01 9.976038779732049333e-02 1.851233352218803196e-01 1.593940100822057448e-01
5.428359601860595074e-01 7.805908962999136280e-02 2.116170029880304615e-01 1.674879471959185850e-01
5.454649781983719192e-01 8.111596999107301142e-02 1.829091733765992600e-01 1.905098784339558649e-01
5.522675190792113442e-01 7.963517637978456687e-02 1.779871074028405442e-01 1.901101971381636835e-01
5.440760007027808376e-01 1.037643976316866418e-01 1.710406436168119548e-01 1.811189580487205519e-01
5.625120515120349829e-01 9.213424887897546378e-02 1.674466286269314097e-01 1.779070709820582130e-01
5.891781080374860480e-01 7.562149933674718050e-02 1.634282550706655512e-01 1.717721375551011509e-01
5.764790925684224465e-01 1.078643661985759367e-01 1.574303412519864609e-01 1.582261999810150865e-01
5.983178956693525619e-01 8.109966515186045610e-02 1.461626154905638353e-01 1.744198236882232023e-01
5.940830508361042428e-01 8.312199476866044545e-02 1.803514466355397583e-01 1.424435077596954702e-01
5.549511301324288048e-01 8.484364554124013136e-02 1.892737473129275372e-01 1.709314770134034434e-01
5.927201237684810442e-01 9.355378011728714138e-02 1.381623133302805617e-01 1.755637827839512943e-01
5.675371156354427349e-01 7.737066263164407709e-02 2.006869843859040436e-01 1.544052373470090334e-01
5.798449989330127785e-01 7.749295899306607449e-02 1.972050920326173240e-01 1.454569500413037120e-01
5.812517579174710791e-01 8.325841934568832536e-02 1.926616811367745374e-01 1.428281416000659609e-01
5.682325153787465277e-01 7.666269963938547594e-02 1.890525480362131028e-01 1.660522369456549907e-01
6.036251048437172306e-01 7.862954094830389151e-02 1.596435756486517810e-01 1.581017785593273328e-01
5.901201348614660835e-01 7.411922969334054645e-02 1.824944225721481517e-01 1.532662128730452600e-01
6.147068351168221145e-01 7.121605806175981823e-02 1.617636280738135035e-01 1.523134787476044527e-01
5.452620979912459198e-01 9.481360461619169067e-02 1.684826438976539664e-01 1.914416534949084092e-01
5.828554023346257384e-01 7.483599844782024002e-02 1.877343604656205034e-01 1.545742387519335181e-01
5.749646892262103570e-01 6.641374372863308173e-02 1.811814835605917995e-01 1.774400834845648034e-01
5.968348795331800405e-01 7.590625232714871828e-02 1.579847356206623421e-01 1.692741325190088575e-01
5.571690491710532545e-01 9.301506665185238498e-02 1.653029749292177220e-01 1.845129092478768329e-01
5.742329591093432439e-01 9.579924147802003354e-02 1.741472137234333084e-01 1.558205856892034002e-01
5.693914774659261102e-01 7.803904112301866813e-02 1.841610605090047703e-01 1.684084209020504375e-01
5.603169912155698817e-01 8.291680418894026294e-02 1.867552635931389038e-01 1.700109410023509238e-01
6.074643055391767410e-01 7.861168086901328123e-02 1.517048872881043009e-01 1.622191263037057740e-01
5.411429325524408362e-01 9.295898189044390914e-02 2.019981971566825463e-01 1.638998884004327361e-01
5.802876166319931306e-01 1.031097424547293279e-01 1.579482815437782128e-01 1.586543593694994259e-01
5.645125219449600440e-01 6.439242117769787555e-02 1.772277199183929230e-01 1.938673369589491435e-01
5.617663441247494616e-01 8.528079146121686493e-02 1.805017864628981894e-01 1.724510779511357061e-01
5.553020279488266597e-01 9.586938291459902450e-02 2.030953421238384515e-01 1.457332470127359614e-01
5.948693324556532103e-01 7.969288140603685011e-02 1.742816072242157344e-01 1.511561789140943857e-01
5.596168951585555051e-01 9.528866432165736255e-02 1.807712534610309840e-01 1.643231870587561205e-01
5.701715407632234056e-01 7.307048120738307562e-02 1.899273799706139298e-01 1.668305980587796722e-01
5.575419217518131632e-01 9.312922259985813300e-02 1.812050534652392686e-01 1.681238021830893659e-01
5.536530586867264292e-01 8.600840963577259524e-02 1.941789647046006095e-01 1.661595669729002689e-01
5.914625679594709418e-01 8.909066097369293391e-02 1.604477984640217125e-01 1.589989726028144812e-01
5.900710826682529220e-01 1.042958958566290173e-01 1.444788448216374754e-01 1.611541766534806130e-01
5.666476653032144206e-01 7.598743045942582541e-02 1.876504761113931552e-01 1.697144281259666265e-01
5.882121395054072943e-01 8.373542297247277277e-02 1.778518342755278925e-01 1.502006032465919294e-01
5.897328340859323559e-01 7.552220520957289573e-02 1.783459130167671658e-01 1.563990476877276103e-01
5.550533652406343110e-01 9.736180239528556546e-02 1.831629305505059480e-01 1.644219018135740507e-01
5.479667340214238180e-01 8.739924118536623876e-02 1.920178400295137755e-01 1.726161847636963620e-01
5.537411751043476160e-01 1.142252772232277003e-01 1.672682613283049402e-01 1.647652863441199100e-01
5.715328456728728801e-01 8.060840552400097558e-02 1.839369414081556131e-01 1.639218073949705867e-01
5.664856350928852979e-01 8.753676783145838969e-02 1.861140504284486963e-01 1.598635466472076438e-01
6.101007037720316273e-01 7.409010075188895983e-02 1.657152904106939661e-01 1.500939050653851692e-01
5.552434128605091557e-01 6.784199663079214238e-02 1.929961707931809600e-01 1.839184197155178946e-01
5.828019875803865935e-01 6.509716421662246899e-02 1.798309762945915491e-01 1.722698719083992358e-01
5.856715543844037697e-01 7.209749665595671653e-02 1.699698239312419368e-01 1.722611250283976325e-01
5.734784822354173084e-01 6.633486339733075943e-02 1.934218831580503117e-01 1.667647712092016621e-01
5.991619178161414760e-01 8.448303183586568232e-02 1.725984124643032969e-01 1.437566378836895309e-01
5.979818211465626199e-01 7.357668725396840359e-02 1.635017383035515526e-01 1.649397532959174517e-01
5.658817764077085366e-01 8.465994023669017043e-02 1.670782098515143921e-01 1.823800735040867482e-01
5.372534294118836984e-01 8.183720510199680997e-02 2.043681351724332129e-01 1.765412303136864314e-01
5.797001023391945562e-01 7.427904165158839833e-02 1.739654244330192667e-01 1.720554315761977926e-01
5.930620344031073410e-01 7.425173442754637310e-02 1.866190049951470808e-01 1.460672261741992606e-01
6.240903507466211142e-01 7.111466926913279085e-02 1.474556481821589493e-01 1.573393318020872012e-01
5.545773235646245247e-01 7.923260503736782867e-02 1.819156401484512964e-01 1.842744312495564196e-01
5.784819611765837921e-01 7.037582889190936719e-02 1.744955661031618865e-01 1.766466438283449680e-01
5.321033135863734165e-01 1.027805700920388782e-01 1.807435259849357323e-01 1.843725903366518482e-01
5.510005855914884565e-01 9.652826008004557201e-02 1.894714807031240567e-01 1.629996736253418732e-01
5.341915957757936706e-01 9.294205475024348850e-02 2.123652108399027572e-01 1.605011386340601254e-01
5.320750998045392643e-01 1.024306791056384947e-01 1.717807412547401047e-01 1.937134798350820808e-01
5.830456429575142652e-01 7.002123318777161987e-02 1.840064201602164551e-01 1.629267036944976876e-01
5.988840326466130515e-01 7.571666363848483794e-02 1.722348335784839313e-01 1.531644701364182348e-01
5.608239967912009849e-01 8.896018915418467399e-02 1.641138990182270940e-01 1.861019150363871777e-01
5.976216443950058688e-01 7.108366296401391615e-02 1.682147614942400005e-01 1.630799311467401869e-01
5.587726934831285242e-01 7.326326009858794008e-02 2.151651303165032780e-01 1.527989161017801745e-01
5.641373552818237380e-01 9.725409759929312670e-02 1.968742101819900836e-01 1.417343369368932182e-01
5.697207474726243559e-01 9.972116130328191608e-02 1.704829073656342342e-01 1.600751838584595355e-01
5.845262249597780180e-01 7.892249947606296001e-02 1.952006399990291186e-01 1.413506355651300006e-01
5.778584883026306462e-01 9.055639006472426811e-02 1.852477548818593500e-01 1.463373667507858744e-01
5.789473941806874135e-01 8.461183779802392002e-02 1.686283039101391101e-01 1.678124641111495841e-01
5.689509156824251734e-01 8.691530074402357975e-02 1.855384360003172195e-01 1.585953475732340967e-01
5.430050261122669752e-01 8.199754412599048747e-02 1.927310903456176672e-01 1.822663394161249395e-01
5.724034692040266270e-01 7.052259914699914034e-02 1.818428957947949010e-01 1.752310358541793456e-01
5.907354413330848653e-01 6.719657377528837072e-02 1.908639940378044630e-01 1.512039908538221900e-01
5.394925841507784980e-01 1.030239246897022565e-01 2.024185910308167469e-01 1.550649001287026929e-01
5.934104151842221064e-01 9.811258439761856576e-02 1.509942096691969382e-01 1.574827907489624867e-01
5.540171793597703509e-01 8.898188831746449423e-02 2.061963308296065056e-01 1.508046014931587464e-01
5.678549662348103544e-01 7.539826085725934157e-02 1.795571622915548560e-01 1.771896106163755036e-01
6.067007679072451420e-01 8.923630128724523158e-02 1.478042543893648419e-01 1.562586764161449648e-01
5.545613664366134676e-01 9.042728358487783780e-02 1.689498696848527881e-01 1.860614802936560175e-01
5.825896334359064177e-01 8.533974939083167899e-02 1.646022795243199666e-01 1.674683376489420339e-01
5.736475685371262845e-01 6.736106152394995272e-02 2.004726927720278107e-01 1.585186771668958550e-01
5.764439906213001397e-01 9.142104697358145737e-02 1.631661931253764186e-01 1.689687692797420815e-01
5.842536189982237005e-01 6.270357192009161362e-02 1.867558615833410929e-01 1.662869474983436346e-01
5.649187776354572810e-01 7.840341553638291439e-02 1.709309197202737718e-01 1.857468871078861161e-01
5.665699815343178125e-01 9.296608688456232950e-02 2.128677561860761180e-01 1.275961753950438093e-01
5.767705663000143312e-01 7.525000417983272738e-02 1.823573362763990513e-01 1.656220932437540427e-01
5.826411708211315377e-01 7.454307620819299041e-02 1.959986884434851695e-01 1.468170645271902608e-01
5.822743396020889639e-01 8.970086463824197831e-02 1.768584043523781513e-01 1.511663914072908510e-01
5.652143723634457384e-01 7.134405233470375585e-02 1.918193160594049984e-01 1.716222592424456184e-01
5.543170940615870235e-01 7.344153184519658373e-02 1.851992266152808209e-01 1.870421474779354609e-01
5.834916588005394367e-01 7.740678190574995510e-02 1.681057974888306161e-01 1.709957618048799921e-01
5.615682058169534363e-01 7.663558889792841666e-02 1.799744969121982452e-01 1.818217083729199990e-01
5.724646029374096390e-01 9.256965688242388413e-02 1.773993286613413378e-01 1.575664115188250558e-01
5.458638349307504134e-01 9.152337970828150482e-02 1.863819781474882753e-01 1.762308072134796955e-01
5.910763299231337475e-01 6.023541601937702772e-02 1.807839205848187913e-01 1.679043334726704195e-01
5.855910346749431117e-01 7.749969961943960206e-02 1.791850573156403004e-01 1.577242083899768610e-01
5.461695200176018838e-01 9.073033531822426168e-02 1.968733174615079073e-01 1.662268272026659610e-01
5.590071244354400948e-01 8.026921724158261884e-02 1.958000500370446484e-01 1.649236082859327490e-01
5.902463692617943014e-01 8.092796646693951879e-02 1.830830804184001015e-01 1.457425838528660644e-01
5.738252413445055211e-01 8.150649133509191291e-02 1.924601508670149563e-01 1.522081164533877207e-01
5.850208583494924675e-01 7.466086072754171687e-02 2.123418243608715117e-01 1.279764565620943317e-01
5.777063036033680543e-01 8.644618266928216777e-02 1.799042176175101038e-01 1.559432961098397297e-01
5.540789871724396409e-01 6.722120160216685236e-02 1.778814239581956447e-01 2.008183872671979453e-01
5.826839640113231633e-01 5.140015937518453704e-02 2.101937519511229424e-01 1.557221246623693711e-01
5.806604245328698122e-01 8.286643013885576503e-02 1.637543942233406769e-01 1.727187511049337876e-01
5.734457204433639488e-01 7.324591959861924406e-02 1.900271234126561237e-01 1.632812365453606973e-01
5.437536751409317581e-01 8.367931872858049014e-02 1.969110378999036903e-01 1.756559682305841030e-01
5.487310507444916885e-01 8.158939898778794220e-02 2.045784399189649050e-01 1.651011103487554921e-01
5.667676731678030766e-01 9.524592687281650816e-02 1.823049368451992724e-01 1.556814631141811012e-01
5.567010281312149145e-01 9.093011816408701209e-02 1.865522803311456257e-01 1.658165733735523784e-01
5.263610869279548021e-01 7.404044982553267817e-02 1.959775849561010974e-01 2.036208782904112002e-01
5.675367391083198099e-01 8.698313869750308458e-02 1.770307300681124019e-01 1.684493921260647176e-01
5.704620133808951943e-01 7.838331907613872718e-02 1.896371131685223865e-01 1.615175543744436781e-01
5.765406476972736449e-01 9.137433307801465232e-02 1.636031106048227157e-01 1.684819086198890981e-01
5.622246260522923977e-01 8.974135523558987582e-02 1.959506679525810646e-01 1.520833507595365230e-01
5.584452998005391411e-01 8.036993223014445020e-02 2.066480891556626842e-01 1.545366788136535718e-01
6.002680163327314133e-01 7.446039797143276517e-02 1.624128913487765113e-01 1.628586943470594350e-01
5.879672598423437702e-01 7.603028971937968172e-02 1.592252175028993910e-01 1.767772329353771432e-01
5.604153531163889035e-01 8.915808478939550585e-02 1.785670019011801335e-01 1.718595601930354988e-01
5.602776532043296509e-01 9.362117003878168975e-02 1.738855158164632209e-01 1.722156609404254524e-01
6.041848307711686905e-01 6.949262628675008380e-02 1.798526952784683663e-01 1.464698476636130120e-01
5.393879966325872966e-01 8.798419779554526865e-02 1.987886026468856093e-01 1.738392029249817006e-01
5.988706424702407993e-01 7.470546157901604423e-02 1.784110336178884315e-01 1.480128623328548221e-01
5.691706949911979896e-01 8.010993252263448605e-02 1.868701176965079924e-01 1.638492547896594764e-01
5.850019865475944991e-01 9.307945702584564940e-02 1.605888905019452195e-01 1.613296659246146736e-01
5.534717898516854362e-01 8.920952956716535209e-02 1.955205352159161969e-01 1.617981453652330981e-01
5.897214295058904598e-01 6.430496230553731096e-02 1.718737742633879018e-01 1.740998339251842719e-01
5.845945147942486209e-01 8.760079821740049399e-02 1.812272176719917360e-01 1.465774693163591491e-01
5.937266551459315922e-01 7.739703197262756684e-02 1.807554703796123152e-01 1.481208425018285813e-01
5.706438142724346019e-01 8.576264320392922025e-02 1.870676687576489916e-01 1.565258737659872834e-01
5.718225903481530814e-01 8.962586630898142226e-02 1.936139161575955447e-01 1.449376271852698683e-01
6.036700433916711850e-01 9.322908814021559076e-02 1.548166747374397079e-01 1.482841937306735025e-01
5.457850882798956915e-01 7.658534332088935692e-02 2.041954108170207227e-01 1.734341575821943537e-01
5.753160552294220853e-01 9.740299716236909544e-02 1.604002908575928588e-01 1.668806567506159744e-01
5.819151231805448354e-01 6.573598677374133115e-02 1.821074910994625040e-01 1.702413989462514265e-01
5.698703005673856348e-01 8.710702122437433137e-02 1.622181754461933245e-01 1.808045027620466816e-01
5.709755268381775384e-01 9.162223271001651570e-02 1.606111834644232406e-01 1.767910569873827054e-01
5.557858623858432656e-01 8.528015631496747850e-02 1.742501866767779961e-01 1.846837946224113292e-01
5.714975595327085323e-01 7.988928689996072086e-02 1.936804231707076884e-01 1.549327303966231140e-01
5.816281757010539621e-01 7.082266937100499538e-02 1.688805732177742214e-01 1.786685817101666962e-01
5.605956231867770256e-01 9.574111810105236098e-02 1.792903740408035018e-01 1.643728846713669867e-01
5.695947929628025763e-01 1.129648639558070156e-01 1.715752878238135382e-01 1.458650552575767589e-01
5.663429257980738818e-01 7.428965411091290050e-02 1.841328574524459527e-01 1.752345626385673205e-01
5.691980438141149845e-01 7.713234652272907277e-02 1.849520237625841557e-01 1.687175859005718703e-01
5.630573191458914106e-01 8.925838341415780197e-02 1.705461211867525806e-01 1.771381762531983317e-01
5.540160014512999220e-01 1.050112083740502578e-01 1.721662547961433642e-01 1.688065353785064282e-01
5.833931057695708189e-01 7.139540177262572451e-02 1.646410948624165704e-01 1.805703975953870388e-01
5.579686617121242254e-01 8.542691509785198256e-02 1.977832150673169420e-01 1.588212081227070027e-01
5.950851662587200996e-01 7.550410119305343837e-02 1.948453083829157495e-01 1.345654241653106709e-01
5.547721098696150044e-01 8.747801158169531133e-02 1.680954234155239146e-01 1.896544551331657558e-01
5.935229215271110581e-01 7.262272486823895257e-02 1.858785000699056944e-01 1.479758535347442949e-01
5.967787369709338652e-01 7.673461206459762651e-02 1.660157759648047682e-01 1.604708749996636430e-01
5.984313423173241997e-01 6.379145174850091304e-02 1.970708577938824757e-01 1.407063481402923422e-01
5.706910937981192200e-01 1.026895262606127013e-01 1.712627305827116864e-01 1.553566493585562258e-01
5.419446540459852413e-01 1.075363305767950556e-01 1.615721350578051829e-01 1.889468803194144231e-01
5.614447396907408239e-01 9.998839503560486008e-02 1.932388472584527783e-01 1.453280180152013157e-01
5.686966934232854376e-01 8.236561874201622779e-02 1.997566156840669405e-01 1.491810721506314219e-01
6.018665663961064727e-01 7.277393527760375735e-02 1.615279789467932714e-01 1.638315193794965263e-01
5.520007018166753765e-01 8.624000413766405582e-02 1.872218414834630751e-01 1.745374525621974093e-01
5.390527399308493450e-01 9.642580622858014372e-02 1.774799026172172167e-01 1.870415512233533084e-01
6.049203042214761350e-01 7.894164956129841315e-02 1.625883144591048490e-01 1.535497317581205889e-01
5.482852409750974543e-01 9.787466497403855825e-02 1.849044291629132475e-01 1.689356648879508649e-01
5.753393743917187830e-01 8.774054527474348109e-02 1.755891115121523405e-01 1.613309688213853677e-01
5.714159264613006828e-01 9.859643791402561419e-02 1.819804797932495499e-01 1.480071558314242086e-01
5.940347649645454364e-01 8.248747348751234165e-02 1.779217530516715717e-01 1.455560084962707057e-01
5.549385090144759447e-01 8.367047546241396239e-02 1.831313942421852192e-01 1.782596212809250402e-01
5.567659371585627071e-01 9.864640529376017541e-02 1.621223021467192993e-01 1.824653554009579015e-01
5.444240452328423796e-01 6.836451854160180419e-02 2.151532995869538945e-01 1.720581366386018107e-01
5.734622912753272184e-01 9.456487878882213760e-02 1.731465489154499771e-01 1.588262810204006670e-01
5.593029627941762394e-01 7.887829545497977712e-02 1.834195036200373663e-01 1.783992381308065478e-01
5.708287677963149731e-01 7.309000767592170600e-02 1.823975738986120532e-01 1.736836506291513649e-01
5.709970967651084583e-01 9.978305019177953483e-02 1.709146253039759422e-01 1.583052277391361062e-01
5.662400465981923814e-01 8.644328264277154061e-02 1.997726098180113430e-01 1.475440609410246517e-01
5.535882558668738795e-01 9.384120485507013720e-02 1.836887259409859252e-01 1.688818133370700303e-01
5.623305983669640851e-01 7.711318332502489770e-02 1.770632783784571174e-01 1.834929399295538444e-01
5.554207163054075691e-01 7.101403436235863287e-02 1.685773203169005641e-01 2.049879290153331368e-01
5.436201898271670885e-01 1.013912516792793983e-01 1.790047312817741876e-01 1.759838272117794367e-01
5.700681757491418145e-01 8.938242950967745237e-02 1.982295555884404648e-01 1.423198391527401852e-01
5.573247712142382904e-01 8.112244019171399589e-02 1.882802491730637962e-01 1.732725394209838343e-01
6.054518554511195694e-01 7.454900412997596260e-02 1.593032080036034803e-01 1.606959324153007795e-01
5.942132067330294642e-01 7.658916281550193217e-02 1.756606674166378279e-01 1.535369630348309145e-01
5.473505401807270410e-01 7.871865147997304801e-02 1.784069253232703489e-01 1.955238830160297703e-01
5.816568048144579173e-01 8.273039921998144586e-02 1.625510516764954172e-01 1.730617442890650393e-01
5.992838386801787598e-01 7.106195956603975072e-02 1.730101575291369265e-01 1.566440442246447295e-01
5.615132763391993409e-01 1.071006105459654245e-01 1.666453178968137772e-01 1.647407952180214019e-01
5.540999236288446372e-01 9.197861248685841595e-02 1.820352579033849560e-01 1.718862059809120602e-01
5.669196325029339789e-01 8.520800664268904367e-02 1.706330439241733055e-01 1.772393169302035332e-01
6.153113595838227701e-01 7.267602818537083342e-02 1.615594463806056258e-01 1.504531658502007152e-01
5.439831947114579513e-01 7.494150640800580077e-02 1.946790284087148715e-01 1.863962704718212793e-01
5.663605167223701997e-01 8.127752173599442354e-02 1.820928505307860545e-01 1.702691110108492389e-01
5.925989061082724829e-01 8.810870075093528431e-02 1.662868251454422408e-01 1.530055679953499781e-01
5.594756936335525399e-01 8.385440761952366040e-02 1.900791840941661592e-01 1.665907146527576543e-01
5.522994136165214618e-01 5.956468088038739672e-02 2.014044119655587495e-01 1.867314935375324059e-01
5.996160991267324158e-01 9.494225268495123937e-02 1.528108203700627721e-01 1.526308278182535727e-01
5.790489395372983017e-01 9.403110120654450954e-02 1.506293923764814024e-01 1.762905668796757030e-01
5.750724112072327365e-01 8.470797896975494623e-02 1.791807848151376892e-01 1.610388250078745587e-01
5.712439007010132741e-01 9.982329834488737341e-02 1.623332438628524166e-01 1.665995570912470192e-01
5.498044269424451347e-01 7.977800010708262224e-02 2.015407046719201734e-01 1.688768682785522224e-01
5.594609654076097005e-01 8.963017336101063159e-02 2.017526486599869884e-01 1.491562125713927767e-01
5.548320923508204272e-01 7.572929960504624913e-02 2.100706340714379727e-01 1.593679739726953648e-01
5.786542833261532071e-01 7.515829378561107721e-02 1.789949480071975074e-01 1.671924748810381944e-01
5.550388506488106444e-01 9.363349625078262739e-02 1.928865966395684195e-01 1.584410564608383643e-01
5.794496250261256254e-01 7.136554541989660605e-02 1.944972640053866664e-01 1.546875655485911161e-01
5.470063764311702270e-01 7.479825813717846938e-02 1.873125537794227136e-01 1.908828116522286733e-01
5.633590734290984114e-01 8.767011858219868337e-02 1.855672772654270719e-01 1.634035307232759027e-01
5.781793136321309312e-01 8.579341336110546390e-02 1.680099918087950839e-01 1.680172811979686043e-01
5.657911201854604055e-01 8.351386277316935614e-02 1.848797853282441173e-01 1.658152317131263709e-01
5.614251957731762888e-01 8.006060625296633482e-02 1.779181909328767797e-01 1.805960070409805551e-01
5.424186210763599636e-01 6.603098256512057729e-02 2.027660886262844242e-01 1.887843077322350349e-01
5.771914294011269986e-01 9.674217850457612899e-02 1.778721857889624391e-01 1.481942063053344749e-01
5.675601256420148566e-01 8.353385149148422062e-02 1.869888440232333748e-01 1.619171788432675341e-01
5.894495595222452033e-01 8.877947292191668005e-02 1.676913217835931946e-01 1.540796457722450330e-01
5.660949295284360971e-01 8.372946457582064461e-02 1.725532146470974970e-01 1.776223912486457057e-01
5.539943479924221981e-01 8.973548163259389976e-02 1.926851250049566588e-01 1.635850453700272156e-01
5.706434451761862592e-01 7.235591552074124855e-02 1.796460514292634036e-01 1.773545878738090609e-01
5.823529516906652548e-01 8.603654939461188866e-02 1.867367764301416933e-01 1.448737224845811078e-01
5.773590954793260677e-01 7.662258787129301585e-02 1.642780030931963453e-01 1.817403135561846961e-01
5.563306139993838828e-01 1.019228915855544815e-01 1.455927030320402493e-01 1.961537913830215252e-01
5.503521268314323089e-01 8.662955882294091914e-02 1.974962520387164855e-01 1.655220623069102448e-01
5.884873346137049488e-01 7.793783918887887963e-02 1.646120288917851948e-01 1.689627973056308796e-01
5.538490613849316180e-01 9.633504233320894228e-02 1.846216329408284507e-01 1.651942633410310168e-01
5.553440833365628215e-01 9.925814764408022461e-02 1.766503667965838575e-01 1.687474022227730686e-01
5.760642468264318694e-01 8.090327885161910371e-02 1.682876764740232067e-01 1.747447978479257924e-01
6.127597069500729798e-01 6.442042859354861484e-02 1.711881218637144042e-01 1.516317425926640705e-01
5.388751862763789813e-01 8.184826857652152676e-02 2.014679445745843900e-01 1.778086005725149354e-01
5.794404252053907411e-01 7.577061029391947422e-02 1.952441702834463721e-01 1.495447942172434264e-01
5.711429747994160033e-01 8.910991950889141089e-02 1.817727864491254508e-01 1.579743192425671072e-01
5.415414282922940137e-01 9.904768791538476336e-02 1.826712994923293809e-01 1.767395842999919253e-01
5.539484247018930940e-01 8.832731884276245893e-02 1.868274921328547111e-01 1.708967643224897637e-01
5.960618618508378708e-01 7.222738957689107953e-02 1.694091433642831990e-01 1.623016052079877536e-01
5.430365355228196078e-01 8.485316070430154456e-02 1.964686317430487383e-01 1.756416720298301370e-01
6.045004350038328811e-01 7.298693129089166287e-02 1.763884829159801937e-01 1.461241507892953873e-01
5.693708536710355705e-01 7.559227463428284943e-02 1.838597492689348634e-01 1.711771224257466473e-01
5.763602147065896020e-01 8.573914812441822686e-02 1.832310463033421655e-01 1.546695908656500751e-01
5.646181491372478378e-01 8.077796289275690489e-02 1.787977826391546621e-01 1.758061053308405952e-01
5.554072543399545259e-01 9.089914689581168883e-02 1.809931410139323515e-01 1.727004577503014893e-01
5.980900749271251815e-01 8.130937112854949578e-02 1.730644458809864894e-01 1.475361080633388611e-01
5.898435658010549032e-01 7.703892901663571269e-02 1.861071604188274942e-01 1.470103447634817373e-01
5.700898901772779581e-01 7.968226774643771826e-02 1.812282062040679598e-01 1.689996358722162528e-01
5.481337567881431339e-01 1.005955940687516953e-01 1.761708185447592445e-01 1.750998305983460235e-01
5.599650667508450086e-01 7.889060423858723636e-02 1.828249788829593991e-01 1.783193501276084947e-01
5.976033885281780700e-01 9.559717051933401544e-02 1.504745811465181549e-01 1.563248598059697458e-01
5.490804458079585615e-01 8.276700331576053449e-02 1.810877729975378658e-01 1.870647778787431492e-01
5.650826885585872317e-01 1.032148274284841183e-01 1.751812268567099207e-01 1.565212571562186183e-01
5.742686630353049937e-01 8.665379552114930994e-02 1.784625340595442089e-01 1.606150073840013903e-01
5.804194967233933244e-01 8.176936485081603978e-02 1.579362451993651661e-01 1.798748932264253308e-01
5.738152786870205357e-01 6.345840120853103727e-02 2.048356760699251156e-01 1.578906440345231588e-01
5.911090043910500746e-01 6.137473868952388056e-02 1.753867119354432236e-01 1.721295449839828073e-01
5.824520234244003891e-01 1.017501673346334484e-01 1.679411885883460298e-01 1.478566206526202020e-01
5.831268672764802208e-01 7.233441982252229729e-02 1.835802003332831500e-01 1.609585125677142348e-01
5.528400189896421901e-01 9.066331053344275914e-02 1.896330196390366707e-01 1.668636508378784078e-01
5.992561062010625106e-01 7.659253799279508446e-02 1.679467791908116625e-01 1.562045766153307425e-01
5.578365397434351669e-01 8.037013299192478921e-02 1.872213382816735328e-01 1.745719889829664973e-01
6.124924886896822018e-01 8.468230440109189572e-02 1.536412212776344932e-01 1.491839856315914647e-01
6.039775783839157475e-01 8.436459978868883491e-02 1.470321870802508424e-01 1.646256347471445058e-01
5.858073854336744990e-01 7.773118187435848481e-02 1.750358266203181357e-01 1.614256060716489083e-01
5.637294280662690227e-01 8.053916049306461544e-02 1.915412818882084867e-01 1.641901295524579030e-01
5.637924942387191329e-01 7.699383665988905612e-02 1.887541460761819612e-01 1.704595230252097804e-01
5.596714002589489034e-01 8.269394324963336151e-02 1.660571661064127735e-01 1.915774903850049893e-01
5.493622433332079336e-01 8.353272774609241114e-02 1.942707945933105640e-01 1.728342343273890358e-01
5.770246731674194551e-01 7.854331330445848969e-02 1.702412060814006978e-01 1.741908074467213852e-01
5.741576656284993474e-01 1.087281098392008372e-01 1.613660018570631516e-01 1.557482226752366083e-01
5.500887757425412250e-01 7.277947869639483924e-02 2.062934344935504760e-01 1.708383110675133210e-01
5.681777749349777862e-01 9.984053415695035016e-02 1.763422804298805935e-01 1.556394104781911036e-01
6.035560861342884609e-01 9.343506771676471367e-02 1.648108506490270631e-01 1.381979954999198457e-01
5.603419977752638337e-01 8.728192542641446949e-02 1.718656878743306526e-01 1.805103889239909332e-01
5.213309804988469631e-01 8.943722737511965171e-02 2.059847381475254369e-01 1.832470539785079622e-01
5.859823062033444607e-01 7.849256226322329222e-02 1.819957919329121265e-01 1.535293396005200928e-01
5.772272750849879452e-01 9.473365198406660803e-02 1.599455316927098358e-01 1.680935412382356109e-01
5.937809334526772398e-01 7.090198967203516223e-02 1.582184851949592630e-01 1.770985916803283766e-01
5.632301576005948052e-01 8.763832757696324305e-02 1.915431116264582900e-01 1.575884031959836895e-01
5.762474060339203286e-01 9.091054452123102647e-02 1.881857461172064261e-01 1.446563033276421772e-01
6.059743013815729329e-01 8.332607517770782013e-02 1.574321631354359541e-01 1.532674603052832651e-01
5.749559495006751897e-01 9.049589925343203001e-02 1.742487834025403248e-01 1.602993678433524416e-01
5.847810954241158266e-01 7.992145693487399949e-02 1.770306225412943968e-01 1.582668250997157355e-01
5.884815262621055920e-01 9.391665913530729271e-02 1.462542790767082101e-01 1.713475355258787802e-01
5.788707198714773128e-01 7.023569297201022466e-02 1.888587113416322072e-01 1.620348758148802970e-01
5.692116983384606366e-01 9.985019033596281846e-02 1.655913819226992045e-01 1.653467294028773404e-01
5.556403833227480105e-01 8.003875420177772315e-02 2.133303322272688818e-01 1.509905302482053568e-01
5.777267828705691111e-01 8.069147680573608705e-02 1.822049436827905544e-01 1.593767966409042613e-01
