2.122754099277826823e-01 3.692026615796016875e-01 1.732183745554650711e-01 2.453035539371505869e-01
2.753709311328327858e-01 3.393300309798544800e-01 1.672575820059535034e-01 2.180414558813593140e-01
2.029748298165845732e-01 3.781930395712819193e-01 1.841480939950294882e-01 2.346840366171041303e-01
2.360006058641233029e-01 3.618568101471189569e-01 1.842445984988493879e-01 2.178979854899084911e-01
2.037933291924642065e-01 3.819174934217505202e-01 1.808671464578783528e-01 2.334220309279070038e-01
2.273566697689298477e-01 3.651830871316816274e-01 1.797714147276648911e-01 2.276888283717236616e-01
2.257701811672540582e-01 3.581542586453932975e-01 1.756627344531156154e-01 2.404128257342372232e-01
2.016219268589130309e-01 3.794948938595386623e-01 1.975952534607329780e-01 2.212879258208153010e-01
2.139479700262008621e-01 4.103724163711073292e-01 1.706102148673820929e-01 2.050693987353097436e-01
2.082772763296261154e-01 3.757062535295989103e-01 1.733405194839588159e-01 2.426759506568162694e-01
2.319230266692434983e-01 3.775194196150429282e-01 1.733963326986526499e-01 2.171612210170609514e-01
2.402864861899857152e-01 3.952537702159375499e-01 1.519506831133700941e-01 2.125090604807066963e-01
2.514854212036038983e-01 3.630761332570245359e-01 1.702478433631559041e-01 2.151906021762156340e-01
2.404380842203119317e-01 3.694441583733305001e-01 1.761103908822521380e-01 2.140073665241055134e-01
2.621125627476867948e-01 3.859458644726040943e-01 1.683717864796696051e-01 1.835697863000394225e-01
2.329722819349518692e-01 3.702150149040204785e-01 1.782090794603111705e-01 2.186036237007163430e-01
2.184656540957028159e-01 3.976456400466308883e-01 1.708873210298993417e-01 2.130013848277669541e-01
2.186516152532049229e-01 3.526635627756370961e-01 1.657977086946639256e-01 2.628871132764939444e-01
2.219299110545756293e-01 3.861699967189398675e-01 1.764009867207626814e-01 2.154991055057219884e-01
2.313313175797172550e-01 3.668182593215715825e-01 1.954572503603742850e-01 2.063931727383368220e-01
1.776143431216131163e-01 4.015964861242859452e-01 1.692475368554607895e-01 2.515416338986402600e-01
2.165308424186982716e-01 3.908764867566033030e-01 1.835009905172928224e-01 2.090916803074055197e-01
2.199243490737722295e-01 3.487685531803221828e-01 1.920801867285407138e-01 2.392269110173648738e-01
2.427801986604718187e-01 3.872594741764589510e-01 1.650993534616613800e-01 2.048609737014079057e-01
2.323658548450781292e-01 3.854845271444287680e-01 1.659304673678487496e-01 2.162191506426442977e-01
2.069758375671993389e-01 3.660827661496987018e-01 1.931175383493107800e-01 2.338238579337911793e-01
2.518305865960958623e-01 3.770218139213729058e-01 1.547092662006610553e-01 2.164383332818702044e-01
2.341643137780713146e-01 3.867134564817967801e-01 1.573108192045143683e-01 2.218114105356175370e-01
2.072006263338308785e-01 3.827648493867333856e-01 2.053663803078948913e-01 2.046681439715408168e-01
2.212154659873919738e-01 3.763879715423085748e-01 1.587949954123920593e-01 2.436015670579074199e-01
2.295044765272444554e-01 3.954121611516371315e-01 1.656614371748958425e-01 2.094219251462224596e-01
2.436783117209790905e-01 3.479966975206360558e-01 1.725333480127804464e-01 2.357916427456042407e-01
2.076203458739818153e-01 3.778734950444077034e-01 1.843162795805741161e-01 2.301898795010363097e-01
2.406199743819388837e-01 3.617006921013533050e-01 2.147112305500265550e-01 1.829681029666813674e-01
2.431346260033853401e-01 3.736952260457903630e-01 1.783337773852188002e-01 2.048363705656054690e-01
2.458889121522632448e-01 4.049970286439161793e-01 1.474966649380374806e-01 2.016173942657831231e-01
2.593755719489904132e-01 3.543598928221255995e-01 1.849507728606128998e-01 2.013137623682711430e-01
2.193653885189146835e-01 4.000648488467993813e-01 1.837575369487372823e-01 1.968122256855486252e-01
2.141925648506796120e-01 3.885336546115070178e-01 1.742694243438351609e-01 2.230043561939782926e-01
1.865080224377742568e-01 4.307948489611763687e-01 1.685988346329830301e-01 2.140982939680662056e-01
2.086004711635910669e-01 3.543971454254704057e-01 1.926888081066172875e-01 2.443135753043212677e-01
2.035422507482743115e-01 3.935851286438626917e-01 1.647871942039307036e-01 2.380854264039323764e-01
2.217101240076576052e-01 3.788686246131178770e-01 1.750776142077996311e-01 2.243436371714249145e-01
2.544375136744559951e-01 3.617249469624406744e-01 1.624361362349787674e-01 2.214014031281244244e-01
2.430578516654251231e-01 3.659550235792727868e-01 1.715881928594442385e-01 2.193989318958577961e-01
2.392642371601681195e-01 3.668495451357841608e-01 1.571391434922380370e-01 2.367470742118095717e-01
2.522377186687012052e-01 3.360197334538741476e-01 1.687997057621021257e-01 2.429428421153224660e-01
2.303539034592737567e-01 3.759290834399177106e-01 1.702330112660060124e-01 2.234840018348026591e-01
2.279274021796349470e-01 3.646199806585752601e-01 1.827581875219971008e-01 2.246944296397928031e-01
2.204906252121443810e-01 3.817761382567460560e-01 1.775128919893193824e-01 2.202203445417901528e-01
2.230431842407758214e-01 3.936216448073817098e-01 1.531565643426103240e-01 2.301786066092321170e-01
2.100948426650813827e-01 3.817884210453975635e-01 1.712811832911653454e-01 2.368355529983557362e-01
2.191038236602123046e-01 3.599466048235419602e-01 1.665364991190821375e-01 2.544130723971636532e-01
2.013869435233093530e-01 3.807779500143003704e-01 1.839369195302912041e-01 2.338981869320989893e-01
2.136509579610854359e-01 3.811255603104102829e-01 1.629491768289998976e-01 2.422743048995043003e-01
2.312850087383345465e-01 3.706277372376807211e-01 2.084420831291786125e-01 1.896451708948061199e-01
2.166091342004969333e-01 3.930160568414013955e-01 1.608918629525880328e-01 2.294829460055136938e-01
2.404069451829236870e-01 3.578303757538975893e-01 1.728138219782221763e-01 2.289488570849566307e-01
2.239718924502321351e-01 3.568807891717792335e-01 1.569082113199347650e-01 2.622391070580539774e-01
2.267560477876219560e-01 3.756210654511411007e-01 1.882808071499608715e-01 2.093420796112760995e-01
2.081359227070956053e-01 4.181934031180365996e-01 1.430835219294981364e-01 2.305871522453696587e-01
2.357387804741699067e-01 3.755833102742441865e-01 1.703298501594488201e-01 2.183480590921370590e-01
2.352575790062196026e-01 3.509694403614433411e-01 1.885254272647779450e-01 2.252475533675590280e-01
2.164255115830767684e-01 3.684402526316656878e-01 1.634048251516222738e-01 2.517294106336353532e-01
2.133865494948176400e-01 3.915966067191664624e-01 1.602806827257688416e-01 2.347361610602471116e-01
2.238978413944246182e-01 3.818447731362784037e-01 1.685287996225523222e-01 2.257285858467446005e-01
2.505102295551686065e-01 3.405319161214509505e-01 1.863748355284739477e-01 2.225830187949063843e-01
2.086032173736318274e-01 4.019419803738387698e-01 1.873637194671553818e-01 2.020910827853738545e-01
2.413938050027150950e-01 3.869079788846181978e-01 1.542858801751212094e-01 2.174123359375454700e-01
2.257663635170759353e-01 3.853072511735201600e-01 1.615148901757156030e-01 2.274114951336883295e-01
2.305310877309546258e-01 3.692885064494687009e-01 1.650061581365104835e-01 2.351742476830661621e-01
2.192323788902805493e-01 4.064317027528259185e-01 1.829503937694619831e-01 1.913855245874316047e-01
2.343153658576833664e-01 3.490832051630292088e-01 1.651728643798547336e-01 2.514285645994325802e-01
1.932388372249213282e-01 4.345451602591497431e-01 1.729233879564606724e-01 1.992926145594682008e-01
1.912206219338436763e-01 3.500972587461333441e-01 2.063128485632918230e-01 2.523692707567311566e-01
2.287321554091960862e-01 3.957618295533226194e-01 1.791966303200560051e-01 1.963093847174252615e-01
2.334690308190179586e-01 4.148759290270865319e-01 1.601409295444293224e-01 1.915141106094663259e-01
2.215525227530503460e-01 3.592017649439979143e-01 1.844135933669379945e-01 2.348321189360136063e-01
2.236611286195438475e-01 3.964629465184494328e-01 1.780647109422628660e-01 2.018112139197439647e-01
2.457624922671107770e-01 3.516166936220512795e-01 1.720068478358894870e-01 2.306139662749482899e-01
2.348138079828939184e-01 3.814212778664312631e-01 1.894353991970289253e-01 1.943295149536458377e-01
2.075969059465595234e-01 3.872002425995826336e-01 1.509626992353998998e-01 2.542401522184580265e-01
2.155806800161982340e-01 3.633641066450107870e-01 1.719476904144286167e-01 2.491075229243622791e-01
2.002122846815224677e-01 3.964704427646270068e-01 2.014933354186908832e-01 2.018239371351597811e-01
2.427000284862235735e-01 3.812341691406105348e-01 1.568374271053508962e-01 2.192283752678151065e-01
2.330174658029595669e-01 4.062814772138408359e-01 1.489628676298276611e-01 2.117381893533719361e-01
2.172036007256372692e-01 3.951519428545524071e-01 1.805911558006686735e-01 2.070533006191417336e-01
2.288966815456664194e-01 3.467893611317164893e-01 1.765856473921207648e-01 2.477283099304963543e-01
2.226785788486116135e-01 4.026719246059322077e-01 1.406760975035515615e-01 2.339733990419046727e-01
2.407468053538409369e-01 3.582972664957836395e-01 1.812125876879563391e-01 2.197433404624190845e-01
2.193981740328064811e-01 3.554299215130592438e-01 1.798822375713177435e-01 2.452896668828165871e-01
2.511606053903903124e-01 3.566865636345303292e-01 1.802535843724616671e-01 2.118992466026176635e-01
2.403522979363574008e-01 3.479046799810467938e-01 1.911694346621437002e-01 2.205735874204519664e-01
2.377154990351518782e-01 4.101460761893105933e-01 1.769563003187326067e-01 1.751821244568048108e-01
2.376897317108184193e-01 3.738760462140188201e-01 1.671248293575915977e-01 2.213093927175710796e-01
2.269690287994765299e-01 3.879075074639766751e-01 1.653544626806013051e-01 2.197690010559455176e-01
2.343126806291422060e-01 3.702705106019933967e-01 1.822425462507871186e-01 2.131742625180773065e-01
2.325351066656536070e-01 3.717003634045828453e-01 1.654603904241184753e-01 2.303041395056449891e-01
2.286719415330303873e-01 3.788217793657447374e-01 1.908752757323548543e-01 2.016310033688699932e-01
2.055909104778737839e-01 4.026129410183137414e-01 1.913285184739378086e-01 2.004676300298747493e-01
2.119461400081160407e-01 3.625749734901377863e-01 1.802550397492221623e-01 2.452238467525240384e-01
2.234857163008074077e-01 3.855378908740712540e-01 1.879988154270211265e-01 2.029775773981002673e-01
2.317134993129675580e-01 3.839354559221788699e-01 1.734854404882731904e-01 2.108656042765804650e-01
2.331073505396646650e-01 3.801789492846147089e-01 1.684522963510546312e-01 2.182614038246660226e-01
2.379874150730899030e-01 3.891381471011252646e-01 1.619418173642108161e-01 2.109326204615740996e-01
2.465777118053563977e-01 3.810689407468046963e-01 1.755122469854955847e-01 1.968411004623432381e-01
2.282512070591177500e-01 3.654351424159100192e-01 1.618677135456807470e-01 2.444459369792913728e-01
2.475907525071010806e-01 3.568671594530818947e-01 1.693531822326696801e-01 2.261889058071473446e-01
2.192833854487379330e-01 3.848973303569037663e-01 2.002448993960969925e-01 1.955743847982611971e-01
2.356979073491300147e-01 3.631500276389622028e-01 1.415225881708539191e-01 2.596294768410537523e-01
1.827464488463091674e-01 4.185548393738523498e-01 1.756542458400042750e-01 2.230444659398341523e-01
2.237047672720604008e-01 4.074302152993766746e-01 1.611550798556654895e-01 2.077099375728974351e-01
2.147106944902859860e-01 3.765642515603937479e-01 1.711550393512712431e-01 2.375700145980490507e-01
2.193980590574319822e-01 3.867495410480550899e-01 1.680863813120800354e-01 2.257660185824329202e-01
2.304491492393809515e-01 4.227816454201905882e-01 1.603444502297880492e-01 1.864247551106404388e-01
2.367370163593577881e-01 3.274197884248818413e-01 2.081005377324343653e-01 2.277426574833260609e-01
2.364686287591036273e-01 3.449454114276562788e-01 2.017800309233059308e-01 2.168059288899339965e-01
2.488780065062845270e-01 3.636677705536990879e-01 1.704731559545824560e-01 2.169810669854339846e-01
2.056229022349972679e-01 3.732218634579701488e-01 2.190574232568758273e-01 2.020978110501566449e-01
2.215998048234915918e-01 3.823651071694615933e-01 1.929339279387259354e-01 2.031011600683210461e-01
2.364025494669134142e-01 3.896072200769698513e-01 1.691720063174246003e-01 2.048182241386922453e-01
2.019311563707129886e-01 3.949357638736903375e-01 1.717796962478189970e-01 2.313533835077775103e-01
2.253311379060248809e-01 3.376472221581784394e-01 2.022635460911680616e-01 2.347580938446285903e-01
2.503899018211322991e-01 3.662947441152165640e-01 1.796565828096667872e-01 2.036587712539843498e-01
2.317825772366348958e-01 3.806194291173961575e-01 1.898029890944393228e-01 1.977950045515296518e-01
2.332340118306432397e-01 3.668264976072350692e-01 1.819377616109275897e-01 2.180017289511941014e-01
2.228784342940515195e-01 4.029774422729333061e-01 1.552756570897982358e-01 2.188684663432170774e-01
2.148279011817433304e-01 3.896615038428612454e-01 1.656235862465575970e-01 2.298870087288378272e-01
2.233596146817468375e-01 3.946070346451492350e-01 1.628269217468346353e-01 2.192064289262693755e-01
2.381684163436956769e-01 3.853598788015537568e-01 1.427633907625503740e-01 2.337083140922001367e-01
2.278924981943063477e-01 4.021635584271267549e-01 1.807273181772310888e-01 1.892166252013358363e-01
2.353843439108917468e-01 3.791304817986891895e-01 1.662682857754295973e-01 2.192168885149894386e-01
2.090494417663139315e-01 3.737182037451106109e-01 1.680925334054269860e-01 2.491398210831485827e-01
2.125268767113366597e-01 3.833641945705548726e-01 1.770209930671046983e-01 2.270879356510037694e-01
2.098498646165470327e-01 4.079173839418204217e-01 1.759614402101113972e-01 2.062713112315211206e-01
2.318887996658330619e-01 3.592198454211041336e-01 1.793860674377829867e-01 2.295052874752798455e-01
2.177221116007235224e-01 3.570821504842314753e-01 2.017607959396248984e-01 2.234349419754200761e-01
2.466558741319349879e-01 3.514763680209071484e-01 1.664427779505333604e-01 2.354249798966245588e-01
2.505714745927783427e-01 3.698107630377980848e-01 1.686260781757859539e-01 2.109916841936376741e-01
2.133587633366395842e-01 3.613163980291191346e-01 1.968458891973239866e-01 2.284789494369174057e-01
1.783804378076427610e-01 3.959615347803182028e-01 1.803500688627558135e-01 2.453079585492832781e-01
2.069208280555323576e-01 3.963438674603198542e-01 1.567697608346336757e-01 2.399655436495140293e-01
2.597668881034201904e-01 3.577761514239429230e-01 1.504022731522137446e-01 2.320546873204232252e-01
2.352466298625021934e-01 3.840575901842634421e-01 1.650095370624274638e-01 2.156862428908069285e-01
2.033549734879177284e-01 3.883568616331805612e-01 1.639261500355290169e-01 2.443620148433725825e-01
2.354042679856295228e-01 3.580725256010663937e-01 1.748915275478725440e-01 2.316316788654315395e-01
2.186267839836782412e-01 4.034066545140786442e-01 1.796926691476098403e-01 1.982738923546330800e-01
2.155472849126692791e-01 4.251020908710102519e-01 1.748602598079842807e-01 1.844903644083361050e-01
2.298013455133419702e-01 3.866313831660401767e-01 1.752094799881233345e-01 2.083577913324945186e-01
2.235358012019241780e-01 3.681804618784801919e-01 1.766472677653264933e-01 2.316364691542691645e-01
2.370628680500093677e-01 3.665025553907972911e-01 1.708200265919013472e-01 2.256145499672918275e-01
2.204926111070855954e-01 3.896446258673180174e-01 1.789111723814681421e-01 2.109515906441281896e-01
2.334949591756675380e-01 3.836509297899564075e-01 1.706504581485072392e-01 2.122036528858687321e-01
2.496868428265781592e-01 3.562296081320886487e-01 1.819295124999389668e-01 2.121540365413941143e-01
2.145235018179403319e-01 4.067505252179045017e-01 1.687534186049451101e-01 2.099725543592101673e-01
1.994794749864943761e-01 3.755677013756276161e-01 2.037044682317576405e-01 2.212483554061203672e-01
2.307965000803703925e-01 4.002853410200362116e-01 1.771860515552007853e-01 1.917321073443925550e-01
2.309370893145345494e-01 3.558055486188452243e-01 1.705462783582335218e-01 2.427110837083866490e-01
2.394890128155101328e-01 3.598279062787393956e-01 1.907782184081353583e-01 2.099048624976151411e-01
2.099687042285592331e-01 3.755528312983059114e-01 1.985580218314155765e-01 2.159204426417191958e-01
2.249135570102865078e-01 3.761370425463693157e-01 1.961732115025723311e-01 2.027761889407717621e-01
2.452418609869237709e-01 3.782843756656824596e-01 1.980762488749190919e-01 1.783975144724745387e-01
1.875237552188096235e-01 4.090231468932848946e-01 1.711083737670437976e-01 2.323447241208616287e-01
2.023842196245510539e-01 4.025978171015628937e-01 1.751177480305057266e-01 2.199002152433805202e-01
2.316044391975786432e-01 3.633264146275081430e-01 1.889946280743635687e-01 2.160745181005496729e-01
2.251586024563014266e-01 3.302950184047472870e-01 2.037662082386298146e-01 2.407801709003215274e-01
2.336800440706185977e-01 3.770433520071317934e-01 1.673174940842951375e-01 2.219591098379544436e-01
2.279042831796668500e-01 3.724796264738042817e-01 1.676026927743033967e-01 2.320133975722254716e-01
1.952200278985943005e-01 3.941633759856653096e-01 1.836866899024842403e-01 2.269299062132562328e-01
2.464945127059506302e-01 3.432807865322891616e-01 1.532785796267117640e-01 2.569461211350484442e-01
2.199321005035138332e-01 3.825915335562520836e-01 1.632747635928388785e-01 2.342016023473951492e-01
2.460707161512056818e-01 3.589455230057690960e-01 1.859763756668839363e-01 2.090073851761412860e-01
2.118285816945719713e-01 4.183899016722813502e-01 1.502798164481221610e-01 2.195017001850246563e-01
2.250303299714834504e-01 3.506213586594968401e-01 1.741460671891981171e-01 2.502022441798217312e-01
2.473890448975374912e-01 3.525508225534849660e-01 1.761180656705884362e-01 2.239420668783891344e-01
2.350452590224499372e-01 3.866551116524701293e-01 1.846086134337626972e-01 1.936910158913173474e-01
2.478083682748522254e-01 3.499959043124973856e-01 1.839217154740015181e-01 2.182740119386489264e-01
2.656211365605078978e-01 3.629697893610667747e-01 1.551570833794985727e-01 2.162519906989266716e-01
2.377870074693865243e-01 3.618856962791694443e-01 1.896279780817203275e-01 2.106993181697237594e-01
2.334577647809754908e-01 4.032033937485328678e-01 1.612974093943013165e-01 2.020414320761902971e-01
2.142121162806028822e-01 3.829503544987622465e-01 1.533407626379730271e-01 2.494967665826619552e-01
2.155984283828684123e-01 3.681620070884887297e-01 1.819772938152950936e-01 2.342622707133476256e-01
2.295954926391123863e-01 3.643025188401998182e-01 1.813184566852413526e-01 2.247835318354463041e-01
2.187648395631466014e-01 3.938906514110653290e-01 1.429179415373366957e-01 2.444265674884513739e-01
2.557542706194624871e-01 3.641379984371533318e-01 1.842046626723556624e-01 1.959030682710284632e-01
2.350436798102469860e-01 3.903067225895048287e-01 1.608011078511347169e-01 2.138484897491134962e-01
2.239648475998763932e-01 4.026284838411103850e-01 1.508557707946209248e-01 2.225508977643923247e-01
2.064113294241419483e-01 3.560619917081692121e-01 1.815944978796056875e-01 2.559321809880831800e-01
2.169090970431616916e-01 4.122654077583164933e-01 1.638400451374307509e-01 2.069854500610911474e-01
2.591640768402939665e-01 3.490107480547476881e-01 1.600179984805020494e-01 2.318071766244563237e-01
2.340375725352621117e-01 3.681589927362184378e-01 1.665933113704045343e-01 2.312101233581149995e-01
2.113002574357296104e-01 3.953913157922296362e-01 1.981743639814047830e-01 1.951340627906358871e-01
2.148313222387443211e-01 3.545006775118308973e-01 1.992796677518096082e-01 2.313883324976150901e-01
2.265936535057244405e-01 3.426247630530430133e-01 2.077687548951063778e-01 2.230128285461260851e-01
2.545654406991922358e-01 3.773402584403654503e-01 1.452788162537680949e-01 2.228154846066742467e-01
2.372289665136632919e-01 3.456313349009373370e-01 1.901827554037328338e-01 2.269569431816664817e-01
2.295455547602673063e-01 3.934496555595201617e-01 1.618657659767191170e-01 2.151390237034933595e-01
2.210374409300823739e-01 3.508321656510360875e-01 2.023204252041281848e-01 2.258099682147534648e-01
2.313556594716512926e-01 3.390684893815796852e-01 1.830582660873557310e-01 2.465175850594132911e-01
2.516507394024107280e-01 3.798739261599997641e-01 1.535238043913058625e-01 2.149515300462835898e-01
2.354941882399824160e-01 3.666235980015516982e-01 1.890563242956682932e-01 2.088258894627974538e-01
2.296149946529737473e-01 3.817708085734125012e-01 1.826012967428048972e-01 2.060129000308087432e-01
2.535496744012693537e-01 4.031747324941933330e-01 1.362930225361296821e-01 2.069825705684076589e-01
2.088111842740846824e-01 4.028656425191778356e-01 1.756264800543450577e-01 2.126966931523923132e-01
2.303103968046356365e-01 3.654134878355597138e-01 1.803528438160716119e-01 2.239232715437329269e-01
2.113943545035878446e-01 3.973777440642095038e-01 1.769173661722348301e-01 2.143105352599676827e-01
2.044473594476991507e-01 3.812185007216213339e-01 1.725660919417240924e-01 2.417680478889554230e-01
2.511214234022537406e-01 3.846330166775320247e-01 1.600450596566525829e-01 2.042005002635615685e-01
2.156952108851827865e-01 3.689394336724244328e-01 1.913838384606461329e-01 2.239815169817466756e-01
2.291406351002991115e-01 3.777879209499992452e-01 1.780562759928307204e-01 2.150151679568709229e-01
2.434503207004772574e-01 3.542986845270694740e-01 2.057402364325727206e-01 1.965107583398804647e-01
2.251398539744359217e-01 3.800052735224990763e-01 2.094509243749676231e-01 1.854039481280973511e-01
2.481193056789743889e-01 3.670030735769564956e-01 1.548656237196235907e-01 2.300119970244455248e-01
2.258159759385313936e-01 4.156025882158259077e-01 1.656186975867728339e-01 1.929627382588698092e-01
2.055706342873346304e-01 3.641046801876675620e-01 1.957930149148650323e-01 2.345316706101328308e-01
2.252863325893164625e-01 3.757067188616958209e-01 2.017705941272819048e-01 1.972363544217057285e-01
2.257001829827130768e-01 3.751306561343685231e-01 1.573337991783431422e-01 2.418353617045752857e-01
2.461496737112758848e-01 3.499195135355323560e-01 1.845072308779159287e-01 2.194235818752758582e-01
2.202748834497927632e-01 3.790546431108013370e-01 1.733711010486677084e-01 2.272993723907382746e-01
2.127398723034408801e-01 3.578841093345265234e-01 1.903541434101625740e-01 2.390218749518701058e-01
2.310151201996473724e-01 3.429825218781631935e-01 1.809634068593914680e-01 2.450389510627978273e-01
2.143411794077574040e-01 3.730958579247303786e-01 1.780672138531318172e-01 2.344957488143802893e-01
2.480853481273169736e-01 3.667379251816320074e-01 1.519365288886836696e-01 2.332401978023672662e-01
2.097552771873186228e-01 3.864928199828499555e-01 1.714278871351097577e-01 2.323240156947215529e-01
2.345009050789801097e-01 3.433289455364251785e-01 1.777315040976743810e-01 2.444386452869203030e-01
2.074387149160612231e-01 3.942639150823671890e-01 1.889464109337793962e-01 2.093509590677922749e-01
2.374081478484761643e-01 3.560273127561156548e-01 1.988057272025681999e-01 2.077588121928399256e-01
2.274648319720025680e-01 3.596323639885460333e-01 1.837154419345332912e-01 2.291873621049181631e-01
2.354466001755483040e-01 3.830575993671053170e-01 1.582459920692674271e-01 2.232498083880788964e-01
2.194906687243202981e-01 3.691310184272353911e-01 1.971648393543073141e-01 2.142134734941369412e-01
2.146559908721555610e-01 3.609340961968930395e-01 1.585576763381164600e-01 2.658522365928349673e-01
2.237829956125680919e-01 3.975599595886818438e-01 1.693888419754281394e-01 2.092682028233220082e-01
2.024330372106416254e-01 3.714012911696873420e-01 1.755357471581322493e-01 2.506299244615387001e-01
2.318169107402391071e-01 3.901114354074775026e-01 1.734788740363680248e-01 2.045927798159154487e-01
2.546672137303188643e-01 3.546442371436888674e-01 1.845077534455636381e-01 2.061807956804286024e-01
2.074380169935100271e-01 3.875846715843786483e-01 1.967225443525268680e-01 2.082547670695845121e-01
2.453664979153101500e-01 3.781595420162258692e-01 1.691969142202404686e-01 2.072770458482235401e-01
2.509291981728939414e-01 3.916505562063716250e-01 1.621383865674972391e-01 1.952818590532371390e-01
2.529799867332775953e-01 3.666629785030344757e-01 1.657602752177764205e-01 2.145967595459116195e-01
2.524088930762866112e-01 3.696826283286145931e-01 1.551739041660506468e-01 2.227345744290482044e-01
2.247001978345192774e-01 3.706979530101620068e-01 1.812708521992718314e-01 2.233309969560468566e-01
2.124874686512993882e-01 3.915253610150589703e-01 1.766521285797566510e-01 2.193350417538850738e-01
2.293622335787926236e-01 3.569785164628527796e-01 2.026791141319562728e-01 2.109801358263984350e-01
2.157537611884719486e-01 4.101500059049790758e-01 1.782441555992962667e-01 1.958520773072528198e-01
2.275495202682814855e-01 3.727381113644179234e-01 1.780529469355223715e-01 2.216594214317781086e-01
2.087825394279328728e-01 3.941820682801513431e-01 1.985290096783040026e-01 1.985063826136117537e-01
2.358858924044495431e-01 3.651321434587374570e-01 1.703244356990669950e-01 2.286575284377459771e-01
2.303670394817772249e-01 3.888791149188864371e-01 1.622596101631196552e-01 2.184942354362167383e-01
2.496555284461354773e-01 3.953769257786912683e-01 1.605629089160792722e-01 1.944046368590938711e-01
2.485593345254368813e-01 3.528294201056561552e-01 1.709860418205144117e-01 2.276252035483924407e-01
2.313628901122757597e-01 3.844422047002524767e-01 1.726555627572811946e-01 2.115393424301904302e-01
2.131913915225409073e-01 3.857968746952704642e-01 2.009285349113740515e-01 2.000831988708146048e-01
2.468878190177832277e-01 3.346206420273666327e-01 1.813900046004168209e-01 2.371015343544331799e-01
2.160065618278966815e-01 3.685415350003642954e-01 1.793949548147224793e-01 2.360569483570166549e-01
2.199233370343784688e-01 3.778130683815031921e-01 1.881275007060998761e-01 2.141360938780184353e-01
2.288100598616480130e-01 3.786085119630251961e-01 1.671899910239451059e-01 2.253914371513817128e-01
2.434163338585886294e-01 3.783543719904224889e-01 1.607669010212540994e-01 2.174623931297346713e-01
2.322994483775028540e-01 3.952894630294080391e-01 1.597630886966630304e-01 2.126479998964260487e-01
2.037375581427988136e-01 3.812244080403443536e-01 1.512294471531897277e-01 2.638085866636671328e-01
2.014576982345747391e-01 3.978005692008908523e-01 1.685908768548059489e-01 2.321508557097284597e-01
2.257084268754808443e-01 3.782330431059710563e-01 1.723185331655272545e-01 2.237399968530209282e-01
2.157416349563439917e-01 3.602545436430612535e-01 2.039549119603606131e-01 2.200489094402341694e-01
2.241311178406223126e-01 3.795007769700300404e-01 1.830699280826105224e-01 2.132981771067370969e-01
2.109058275185291265e-01 3.673454469160682412e-01 1.804174587776810057e-01 2.413312667877216822e-01
2.179752114446755762e-01 4.176171756605886465e-01 1.798043402675031377e-01 1.846032726272325009e-01
2.048430556883961418e-01 3.728657586954468584e-01 1.827823869270883972e-01 2.395087986890686027e-01
2.037857032614200092e-01 3.842643776509856446e-01 1.611330402219038616e-01 2.508168788656903736e-01
2.199283606856013429e-01 3.723579035487683542e-01 1.702294669764011226e-01 2.374842687892293469e-01
2.201285667869459228e-01 3.826481523469407175e-01 1.828433823332926422e-01 2.143798985328207174e-01
2.325965936380950116e-01 3.808792546618311459e-01 1.534604016458388787e-01 2.330637500542348528e-01
2.415026705527081041e-01 3.706953086652094442e-01 1.520669653667045540e-01 2.357350554153778699e-01
2.147197842625171160e-01 3.775014720155079884e-01 1.794951051065296344e-01 2.282836386154452335e-01
2.084920591125840050e-01 4.158386479556839266e-01 1.809331603995981419e-01 1.947361325321339542e-01
2.189230956329947797e-01 3.863546981117393364e-01 1.625497068212067853e-01 2.321724994340589598e-01
2.249651661886716558e-01 3.946011008896254113e-01 1.587251735375247164e-01 2.217085593841781610e-01
2.427195196144697475e-01 3.584410607090590117e-01 1.864717279103361713e-01 2.123676917661350694e-01
2.372578091208212558e-01 3.925943957830991260e-01 1.629377695722550035e-01 2.072100255238245314e-01
2.489524386567211200e-01 3.771103087148755528e-01 1.613685015118802024e-01 2.125687511165230692e-01
2.471790490674338481e-01 3.447924895079433338e-01 1.571495444220648574e-01 2.508789170025578219e-01
2.238900528444304483e-01 3.612665573240337324e-01 1.610574370970645486e-01 2.537859527344714095e-01
2.035860626126435036e-01 4.047258593795645676e-01 1.641624308514802455e-01 2.275256471563117666e-01
1.984447097034124918e-01 4.018718926967824179e-01 1.657163171405232893e-01 2.339670804592817177e-01
2.310651378387476029e-01 3.751056936283764243e-01 1.750492218042380976e-01 2.187799467286379029e-01
2.521116068705929192e-01 3.733306487155845232e-01 1.585451203300964340e-01 2.160126240837260125e-01
2.356498385874652712e-01 3.827463159493793565e-01 1.780064421907494587e-01 2.035974032724059413e-01
2.424303918467423657e-01 3.712093759448455432e-01 1.673011117768869738e-01 2.190591204315249507e-01
2.236307015063605241e-01 3.572579158511174913e-01 1.703396619692352787e-01 2.487717206732866781e-01
2.448286426282224315e-01 3.553788479722395643e-01 1.684549512510717106e-01 2.313375581484662935e-01
2.150030487252700684e-01 3.949937466264458741e-01 1.660738842138982096e-01 2.239293204343856536e-01
2.374338665030767404e-01 3.749771448632074899e-01 1.571380514977925857e-01 2.304509371359232117e-01
2.170525054113348062e-01 3.657598185446593320e-01 1.978331057020171757e-01 2.193545703419885751e-01
