2.832658522458620376e-01 6.711408673431946970e-02 9.751398899495886119e-02 5.521060720248595066e-01
2.596150118241969396e-01 7.452802657209028903e-02 1.275654772199530940e-01 5.382914843837596219e-01
2.921295765528564847e-01 8.575067693042640049e-02 1.137768156428202171e-01 5.083429308738969254e-01
3.109256535594399073e-01 7.255571870268764934e-02 9.204656173640754502e-02 5.244720660014648983e-01
2.908076688550024214e-01 5.280578030548619545e-02 1.159854758380283180e-01 5.404010750014832665e-01
2.736847545177046315e-01 6.097654796425096974e-02 1.142269835200388217e-01 5.511117139980057367e-01
2.894626662343446899e-01 7.672575692890346022e-02 9.349950803208900707e-02 5.403120688046627595e-01
2.962729737960883014e-01 9.208578364753836065e-02 9.420428993941719342e-02 5.174369526169559919e-01
2.798985119667967703e-01 8.305591076613071111e-02 8.941289836258982382e-02 5.476326789044827503e-01
2.910268351885670346e-01 4.575846012382490946e-02 1.154716878484773890e-01 5.477430168391307364e-01
2.701265814360580553e-01 6.806924390186690210e-02 1.018358506588387530e-01 5.599683240032363729e-01
2.850509392200977210e-01 8.165630225958678268e-02 1.165020757497305798e-01 5.167906827705849304e-01
2.900710757283133656e-01 6.385735075228329838e-02 9.560298764279834272e-02 5.504685858766050766e-01
3.048730435185155740e-01 8.012050140570256551e-02 1.269408473497496415e-01 4.880656077260321912e-01
2.833112425998001727e-01 8.158939499856586453e-02 1.118942491751080126e-01 5.232051132265259641e-01
2.924432907516005264e-01 7.405451990798145312e-02 1.041295057380091371e-01 5.293726836024090776e-01
2.813911296896604575e-01 6.832125232812534532e-02 1.018036300377777176e-01 5.484839879444365351e-01
2.630371619804485750e-01 8.073929465232659863e-02 9.413120961373173945e-02 5.620923337534931008e-01
2.831810711326964158e-01 7.478507372264316111e-02 1.087847590719548813e-01 5.332490960727053197e-01
2.809349310790499876e-01 7.103750204951761460e-02 9.682383448704917628e-02 5.512037323843832493e-01
2.914234037492002272e-01 7.593519176122807968e-02 1.000533880308978885e-01 5.325880164586738186e-01
2.981216828810054897e-01 7.383011683529505653e-02 9.723025598244769419e-02 5.308179443012517318e-01
3.188264112542202322e-01 7.545664257006015618e-02 1.128097951988627362e-01 4.929071509768569448e-01
3.017295264583297887e-01 8.263801182665536649e-02 9.680539146617006541e-02 5.188270702488447794e-01
3.014817199691723348e-01 6.179614290660131320e-02 1.151679587420262191e-01 5.215541783822001953e-01
2.856934022571213094e-01 6.871398041936602197e-02 9.605309514620169464e-02 5.495395221773110572e-01
2.892654355360691487e-01 7.271582002498395980e-02 1.107590163812760126e-01 5.272597280576708512e-01
2.725051027876683740e-01 6.235303582685206708e-02 1.007873686265913088e-01 5.643544927588882709e-01
3.064567373823250951e-01 7.144675131787892042e-02 9.197416373148772917e-02 5.301223475683082276e-01
2.920948625889013273e-01 6.917760720213932124e-02 1.089631480036008515e-01 5.297643822053584861e-01
2.558527975426405643e-01 8.404841509168711755e-02 1.174159046855536154e-01 5.426828826801185501e-01
3.186509697687026077e-01 7.166953227138121718e-02 9.263498866357186556e-02 5.170445092963443789e-01
2.868129236418472949e-01 5.887817094843610100e-02 1.089994800529143076e-01 5.453094253568021577e-01
2.849236273408813913e-01 7.036841359538778540e-02 9.323308461973564554e-02 5.514748744439952333e-01
3.022919513314940576e-01 5.982886237067931018e-02 8.890181546204056762e-02 5.489773708357861270e-01
2.690736562274093080e-01 8.927888249401724763e-02 7.746548069367076295e-02 5.641819805849027647e-01
3.110969801144741198e-01 5.633644184315892561e-02 1.078621536501058742e-01 5.247044243922609486e-01
2.745378861832521444e-01 8.360962302800811763e-02 1.187071472626973073e-01 5.231453435260423612e-01
2.862190069206918541e-01 6.411369512128214931e-02 9.256471857156207961e-02 5.571025793864641251e-01
2.896595482791421983e-01 6.985752509938802923e-02 1.077404336925538303e-01 5.327424929289158451e-01
3.183677633068235924e-01 6.638345045617742579e-02 9.674747430894364841e-02 5.185013119280554861e-01
2.655703377467681925e-01 7.366660650460417348e-02 1.175900131948853511e-01 5.431730425537424356e-01
2.790770878283183043e-01 8.085218904948293650e-02 1.225387439300320430e-01 5.175319791921667578e-01
2.929034328545805366e-01 6.823337678224859759e-02 7.937666030369033843e-02 5.594865300594805690e-01
2.990066998051780778e-01 8.145256991258070789e-02 9.194392313403226824e-02 5.275968071482088906e-01
2.605968586868279702e-01 8.451150771963659991e-02 1.277902867686725730e-01 5.271013468248629819e-01
2.886680451293509586e-01 6.605587408198765331e-02 9.098596004360255673e-02 5.542901207450589007e-01
3.257139974696880991e-01 6.683122885958937831e-02 8.331781278495983822e-02 5.241369608857625595e-01
2.572057041907493402e-01 8.105365406055047017e-02 1.124577957151965402e-01 5.492828460335036356e-01
2.696214070609501690e-01 7.161078036986372186e-02 1.153796642499443775e-01 5.433881483192417594e-01
2.827156188540448367e-01 8.409257867857147795e-02 8.131620227431635151e-02 5.518756001930672506e-01
2.755882863844844599e-01 6.701929737848436042e-02 9.184870164829007921e-02 5.655437145887411976e-01
2.888153511303230281e-01 5.628836945371951117e-02 1.131626978988540394e-01 5.417335815171033797e-01
2.808969752981457235e-01 7.505430223218907682e-02 1.247940590341112960e-01 5.192546634355539314e-01
2.783486290840974653e-01 6.138909773614300430e-02 1.052408738281291889e-01 5.550213993516303068e-01
2.985320990703937971e-01 6.469985039006224958e-02 1.122930430737759666e-01 5.244750074657680283e-01
2.938809996590491247e-01 6.244366244215810574e-02 1.107608556381080439e-01 5.329144822606847187e-01
2.675499545232387644e-01 8.623980403570921660e-02 1.134350461618034850e-01 5.327751952792486589e-01
2.896691907448312175e-01 6.928501699564411365e-02 9.596395733903588521e-02 5.450818349204887836e-01
3.072348941959016089e-01 5.818336277494782355e-02 1.068864911869513989e-01 5.276952518421991201e-01
2.794654357875969164e-01 7.623120606802329113e-02 7.427523557505782970e-02 5.700281225693218934e-01
2.959266095472536384e-01 7.452230797906984894e-02 1.016870504812320275e-01 5.278640319924445823e-01
3.059724866566979062e-01 6.147389050177492348e-02 1.360966002801439478e-01 4.964570225613831878e-01
2.722219189860570765e-01 6.332599523212753545e-02 1.249235288670310223e-01 5.395285569147842963e-01
2.822719605641768603e-01 8.167570776325797088e-02 9.897158655580944042e-02 5.370807451167556312e-01
2.762046471166221817e-01 8.561247568614717418e-02 1.016142739465142469e-01 5.365686032507164249e-01
3.065420861903395688e-01 6.022664776519856544e-02 1.001241729916712980e-01 5.331070930527905816e-01
2.788228989080350217e-01 6.975604358653064718e-02 8.966707292121457729e-02 5.617539845842197677e-01
3.194378698350076040e-01 6.872795508893907168e-02 1.072501425339569409e-01 5.045840325420964945e-01
2.532498146726862021e-01 7.335137546372810791e-02 1.033489251067349068e-01 5.700498847568508110e-01
2.876234291556785672e-01 7.259828683466196253e-02 1.088818834804417823e-01 5.308964005292176047e-01
2.907651002145943409e-01 6.984871310936270616e-02 1.057620330379489410e-01 5.336241536380939010e-01
2.579505814575893674e-01 5.197109999033125427e-02 1.167886987758891965e-01 5.732896197761901957e-01
2.970835879719925243e-01 6.893612069079109450e-02 1.105118592382563769e-01 5.234684320989598794e-01
2.776415403208642996e-01 7.816670717165095927e-02 9.682489574993040360e-02 5.473668567575542543e-01
2.825765891716672806e-01 7.454195658272803893e-02 1.145785184033142057e-01 5.283029358422905997e-01
2.803077102956363920e-01 6.956529580667353274e-02 1.215314508049376713e-01 5.285955430927524734e-01
3.169207873286296606e-01 7.293832465205640769e-02 1.140569550319762426e-01 4.960839329873376613e-01
2.956327092347814656e-01 6.586196748139966362e-02 1.101059946581004201e-01 5.283993286257182564e-01
2.923793586946297207e-01 9.962919987114753073e-02 9.194064062210281774e-02 5.160508008121199586e-01
3.089822230701260719e-01 6.354695156030586156e-02 9.079992643767326177e-02 5.366708989318947909e-01
2.823352410149621017e-01 8.448729444848562808e-02 1.031212469116983277e-01 5.300562176248538870e-01
2.805926110240168359e-01 6.842833619483017216e-02 1.039744648023933071e-01 5.470045879787597265e-01
2.884867990952766359e-01 8.064102262751929318e-02 1.098187249109875974e-01 5.210534533662165568e-01
2.935807971290829710e-01 6.839069006381306992e-02 1.128414570306618403e-01 5.251870557764420910e-01
3.032650082601055508e-01 6.275572692347439197e-02 1.098125446920181075e-01 5.241667201244019081e-01
3.039914985608008768e-01 5.179312387231506387e-02 9.427394502030410350e-02 5.499414325465800113e-01
2.590719894067753937e-01 7.541239111243026871e-02 8.524366811136446787e-02 5.802719513694298836e-01
2.999344848602812363e-01 5.627968805783440526e-02 1.176533284763773557e-01 5.261324986055069264e-01
2.899713647759304402e-01 6.935712124239157284e-02 1.178154821840510236e-01 5.228560317976269634e-01
3.010050914898542151e-01 6.113698307014864969e-02 1.119820315057581256e-01 5.258758939342389471e-01
2.709238383676461637e-01 6.710024986581225592e-02 1.035250104840633456e-01 5.584509012824784291e-01
3.232607079896007152e-01 6.090615204138360300e-02 1.049509020691916095e-01 5.108822378998238989e-01
2.968271167846407987e-01 7.643519920293295744e-02 1.063135529861185258e-01 5.204241310263079123e-01
3.184823487987398782e-01 6.408968055273848996e-02 9.010860074252743934e-02 5.273193699059940398e-01
2.938614049666774530e-01 6.354994722233468785e-02 9.590047734259966872e-02 5.466881704683880239e-01
2.919492420501757501e-01 8.438640411885345305e-02 9.334180073541312184e-02 5.303225530955576472e-01
2.981094968906737308e-01 7.824872377637787091e-02 1.203741402356525159e-01 5.032676390972958824e-01
3.100327041588939458e-01 8.207552276662077873e-02 9.087014902274019590e-02 5.170216240517451212e-01
3.271088693437769201e-01 6.773962514407207147e-02 1.093618976568553891e-01 4.957896078552956332e-01
2.867340969782994908e-01 7.504223323509320864e-02 1.091881645633764192e-01 5.290355052232307287e-01
2.700310218037865195e-01 1.027893325239160605e-01 8.909251790147368344e-02 5.380871277708237921e-01
3.029150149929248359e-01 6.146021634425612168e-02 1.036778772138587379e-01 5.319468914489603462e-01
2.711377151019884746e-01 7.596894253409891551e-02 1.177222560078023256e-01 5.351710863561103260e-01
2.877607646947232811e-01 6.300996214398890682e-02 9.250372734580282474e-02 5.567255458154850567e-01
2.849747108167456355e-01 8.271307437494708481e-02 1.067141089105393265e-01 5.255981058977677867e-01
2.731423986636306034e-01 6.719784547193494162e-02 1.304576162306561871e-01 5.292021396337784900e-01
3.254978364906875310e-01 6.800269155536287080e-02 1.019312353889774841e-01 5.045682365649720724e-01
2.691202216266409541e-01 8.672832913656895737e-02 1.096141868050127255e-01 5.345372624317774601e-01
2.776028714325775582e-01 9.914903430813511165e-02 1.110915293106128215e-01 5.121565649486743421e-01
3.135929519292471324e-01 6.044226789120902416e-02 1.353005400620496124e-01 4.906642401174942103e-01
2.797641067021499062e-01 7.886079859779279722e-02 1.016879725401579060e-01 5.396871221598993351e-01
2.779432054270203900e-01 7.855575621248898910e-02 1.111688258352704350e-01 5.323322125252201165e-01
3.324342969055108510e-01 6.791281232225507281e-02 1.239205846296144164e-01 4.757323061426196320e-01
3.188231303507442216e-01 7.808412904507083807e-02 9.719427954821083238e-02 5.058984610559741357e-01
2.897348943793138232e-01 5.886749942549213133e-02 1.094036618707839581e-01 5.419939443244101707e-01
3.058450832540838271e-01 8.191615342282937418e-02 9.891620302740565529e-02 5.133225602956811295e-01
2.771290290749727214e-01 7.928961706237633300e-02 1.075001337166704984e-01 5.360812201459804749e-01
2.651088604604637244e-01 6.348744836501234168e-02 1.151979850425010193e-01 5.562057061320229145e-01
2.556159211032990597e-01 8.374324438696501005e-02 1.140669011657736154e-01 5.465739333439623149e-01
2.588290529387979322e-01 9.603781280633763573e-02 1.128451258080725023e-01 5.322880084467920270e-01
2.857922751953326235e-01 9.148598706102414879e-02 9.767967089905657541e-02 5.250420668445866523e-01
2.539194374819704336e-01 8.755334490202182351e-02 9.710401332266667407e-02 5.614232042933410272e-01
2.755923528314249693e-01 7.217278813845298679e-02 1.024855633014825351e-01 5.497492957286395088e-01
3.125043200647446007e-01 6.136330122161137018e-02 1.200145575627379196e-01 5.061178211509060887e-01
2.931248396515894195e-01 7.947085920534509296e-02 9.286300667127600494e-02 5.345412944717894410e-01
2.960370897578927241e-01 5.836080716900492182e-02 1.107331072200585936e-01 5.348689958530437050e-01
2.901197062835693119e-01 9.129861645284846616e-02 9.686789235613299520e-02 5.217137849074492406e-01
2.852103122058868845e-01 6.728203180127162453e-02 1.048552699895854562e-01 5.426523860032559377e-01
2.807997084893166795e-01 9.683747186855799771e-02 1.030158260916654023e-01 5.193469935504599899e-01
2.696328889788431882e-01 6.802123445079039099e-02 1.268527483226187247e-01 5.354931282477475296e-01
2.852117492144762290e-01 6.782865467102035251e-02 7.518353765297283720e-02 5.717760584615305675e-01
2.874028994911193569e-01 7.867761064992472020e-02 1.222166767827169431e-01 5.117028130762388827e-01
2.936562725571913446e-01 7.419722515345135438e-02 9.336233151509118477e-02 5.387841707742661024e-01
2.766615537219072607e-01 8.194359403960944921e-02 1.111867356613164132e-01 5.302081165771669324e-01
2.860980196313866464e-01 6.685826543917346154e-02 8.812978495702739057e-02 5.589139299724125154e-01
3.052904563305258168e-01 6.298471678206557511e-02 1.105442079898273922e-01 5.211806188975812715e-01
2.883036959804584631e-01 8.962727466708858559e-02 1.087101681797603553e-01 5.133588611726925821e-01
2.982009285673318799e-01 6.173721723027329744e-02 1.018958193629907610e-01 5.381660348394039506e-01
3.058420947393382106e-01 7.316959272134174186e-02 1.046691026935569341e-01 5.163192098457629609e-01
2.655548473764759443e-01 8.167398419209684346e-02 1.042099944220549329e-01 5.485611740093724320e-01
2.714191681311932114e-01 8.397918038162910381e-02 1.063232984410690390e-01 5.382783530461087151e-01
3.123825093456633617e-01 7.158646811638284813e-02 9.434728740583780970e-02 5.216837351321158556e-01
2.639192925127815115e-01 7.272464074848768167e-02 7.843672351470358517e-02 5.849193432240271662e-01
2.618300313426676906e-01 7.580453302005508986e-02 9.143809313283129958e-02 5.709273425044458783e-01
2.847190946755605023e-01 5.762944954568941652e-02 1.204612491405713803e-01 5.371902066381787355e-01
2.816005827548441198e-01 5.298352630934362317e-02 1.041053837283992950e-01 5.613105072074130453e-01
2.937404325957094775e-01 7.957135073944761328e-02 9.965778697514190987e-02 5.270304296897009300e-01
2.567959427232594516e-01 7.400263535597396969e-02 1.023726499531031064e-01 5.668287719676633474e-01
3.030855342830844901e-01 6.691774991339032030e-02 1.161498307851270423e-01 5.138468850183981473e-01
2.718365364878257417e-01 8.374360152256729584e-02 1.113874846969835491e-01 5.330323772926234271e-01
2.832518697209578384e-01 7.239820845172900698e-02 1.093337820650323589e-01 5.350161397622809067e-01
3.196718384285521797e-01 7.573420381858024519e-02 1.148273376328625556e-01 4.897666201200049918e-01
3.278814964325164061e-01 5.817007140082525174e-02 1.009907679341208731e-01 5.129576642325374136e-01
2.892559222449757605e-01 7.597065510981931835e-02 1.069533979331905582e-01 5.278200247120143906e-01
2.930389363239466194e-01 7.655216794170489891e-02 1.007327582210596623e-01 5.296761375132889027e-01
2.816162258867471735e-01 7.224433526741189104e-02 9.387047014636827613e-02 5.522689686994728397e-01
3.077387170382089310e-01 6.598651554099446703e-02 1.020975420527646949e-01 5.241772253680321292e-01
2.902115434147037876e-01 8.577074463875955512e-02 1.083957369574208296e-01 5.156219749891158832e-01
2.941691611475351631e-01 6.609030703216370317e-02 1.026368270578914554e-01 5.371037047624096505e-01
2.871656092103374025e-01 6.372211062273980264e-02 9.856260391533180898e-02 5.505496762515911247e-01
3.117332962051811984e-01 6.234071730826714480e-02 1.009849967743523258e-01 5.249409897121993795e-01
2.984697524024448323e-01 7.342077005513204802e-02 1.095792150094777873e-01 5.185302625329453186e-01
3.106892374370733845e-01 5.594164567286662865e-02 1.132409179576797514e-01 5.201281989323802701e-01
2.869314441989072040e-01 7.606581150384669754e-02 1.066110737567337458e-01 5.303916705405123944e-01
2.983537947906705345e-01 7.531298036299077792e-02 1.049303686679037978e-01 5.214028561784348481e-01
2.837730666168830629e-01 6.943144633485165418e-02 1.315509416943867471e-01 5.152445453538785358e-01
2.988042265021907395e-01 5.951253160545276477e-02 9.926727459060508130e-02 5.424159673017514560e-01
3.063811797133773052e-01 6.519430128778831712e-02 1.036644553725557666e-01 5.247600636262784723e-01
3.076990211371857797e-01 7.576434264908765703e-02 1.062518002745866524e-01 5.102848359391399802e-01
2.884068038269304024e-01 6.581385895827923660e-02 9.349444154946465191e-02 5.522848956653255703e-01
3.215093431565103077e-01 8.549361785108079703e-02 9.715658839055098250e-02 4.958404506018578295e-01
2.801787822809333472e-01 7.206990594883692924e-02 8.603520410760798209e-02 5.617161076626216998e-01
2.852569641013849022e-01 8.527385812124882447e-02 1.018592468307389226e-01 5.276099309466274478e-01
2.643786745556364060e-01 7.382283719020092672e-02 1.087678626342883509e-01 5.530306256198742609e-01
3.118502731101007730e-01 7.631182070776697246e-02 8.476965660409710446e-02 5.270682495780352195e-01
2.625137851285317958e-01 7.826001205651400561e-02 1.109172419872720833e-01 5.483089608276821014e-01
2.883936012113821890e-01 8.040675751619223710e-02 1.122940525983990995e-01 5.189055886740265855e-01
2.958831416644603918e-01 7.065676669204511151e-02 9.669403892517323962e-02 5.367660527183212293e-01
3.077627315828868615e-01 7.245025465565196887e-02 1.034202835438520207e-01 5.163667302176091489e-01
3.053681216565585776e-01 7.171580302190957990e-02 1.228294251171582196e-01 5.000866502043734840e-01
2.764774588859758575e-01 7.290611115629322403e-02 1.002535454117974706e-01 5.503628845459335173e-01
3.018344892602140561e-01 6.445878226246495868e-02 1.177350436199948308e-01 5.159716848573260295e-01
2.740258603354204792e-01 7.743928014289078177e-02 1.066068849814413577e-01 5.419279745402474369e-01
2.829236535541083675e-01 6.432083847567734991e-02 1.185474810757972536e-01 5.342080268944171539e-01
2.445604403380158554e-01 6.684730090259774493e-02 1.044488004338703091e-01 5.841434583255160629e-01
2.730804815154300180e-01 6.074123282550260294e-02 1.155306980824140350e-01 5.506475875766532191e-01
2.817032998898448271e-01 7.554091087865663634e-02 1.049893099847270389e-01 5.377664792467713450e-01
2.895804274562120417e-01 6.409174999165770381e-02 1.124659251457904852e-01 5.338618974063397138e-01
2.767877925626519575e-01 7.572359747184687073e-02 1.100462884769547317e-01 5.374423214885464262e-01
2.908940587705455272e-01 8.214261076227653835e-02 9.522718575093089277e-02 5.317361447162469723e-01
2.715073154352288243e-01 9.368454009202042965e-02 9.653946948105403270e-02 5.382686749916967273e-01
3.138675795305593264e-01 8.648798820934185116e-02 8.942532356248726610e-02 5.102191086976115564e-01
2.791730128386079035e-01 6.426004676467014787e-02 9.526888388999074642e-02 5.612980565067310357e-01
2.852481352691231264e-01 8.334559647944192462e-02 8.374714249671744160e-02 5.476591257547175351e-01
2.992264666584684707e-01 6.802631683650110783e-02 1.108691550275936882e-01 5.218780614774366500e-01
2.715363072365747366e-01 7.662279369487585978e-02 9.625883834021027596e-02 5.555820607283392665e-01
3.028515071411015391e-01 6.309644898716212924e-02 9.728660969090789645e-02 5.367654341808284491e-01
3.080845870914102336e-01 6.971455499771493647e-02 1.260983414841656547e-01 4.961025164267092724e-01
2.724293436592537532e-01 9.217281928753059961e-02 1.060404468688059265e-01 5.293573901844097485e-01
3.104255018655151521e-01 6.978306245329062019e-02 9.130074456372980207e-02 5.284906911174644950e-01
2.918992872716053011e-01 6.363230395726139632e-02 1.175144185211417780e-01 5.269539902499915662e-01
2.755414366827184658e-01 9.350491426483251156e-02 9.333101755811777644e-02 5.376226314943312046e-01
2.932468115116885765e-01 7.698170671821838451e-02 8.887346571331741774e-02 5.408980160567755657e-01
2.738849862981949101e-01 5.614391889720897477e-02 1.165662427576999727e-01 5.534048520468961563e-01
2.783230353023600223e-01 9.132710525896020615e-02 1.020676139073081606e-01 5.282822455313715970e-01
3.035336150157000312e-01 7.294200202435049962e-02 1.085768423495629686e-01 5.149475406103865005e-01
2.747670539118942101e-01 5.337851750951726898e-02 9.819308216577415926e-02 5.736613464128142992e-01
2.929313457915457830e-01 7.767984303249592104e-02 1.107096667311714550e-01 5.186791444447869104e-01
2.837763260887282146e-01 9.719673667360242963e-02 1.116892588166210482e-01 5.073376784210482660e-01
3.051145376389814423e-01 7.303585923640029676e-02 1.106465453390636233e-01 5.112030577855546376e-01
2.758132271010934056e-01 7.521091649120006939e-02 1.069492197012429507e-01 5.420266367064635604e-01
2.726206749215486780e-01 6.472746382905569806e-02 1.171108129322280117e-01 5.455410483171676539e-01
2.682867102464439046e-01 7.571607282518746929e-02 8.808983086107671778e-02 5.679073860672919638e-01
3.005931131149854330e-01 7.669594089133149883e-02 1.202649820090785776e-01 5.024459639846045045e-01
3.053579145754942714e-01 7.034693850786288838e-02 9.584022910625283886e-02 5.284549178103900013e-01
2.837371446176800704e-01 7.200363949719125467e-02 1.129397099756782180e-01 5.313195059094504291e-01
3.010558804049919268e-01 7.179637851760216349e-02 9.177868557856960763e-02 5.353690554988362882e-01
2.724443306950607990e-01 9.768968313030405859e-02 9.606316581934006005e-02 5.338028203552951378e-01
3.035795058546231218e-01 7.548981462684406507e-02 9.535107073521927046e-02 5.255796087833133345e-01
2.951169475453342406e-01 7.868496852054261692e-02 9.396973280380711835e-02 5.322283511303160797e-01
2.985038139100709698e-01 7.247053872583764100e-02 8.522885590375774145e-02 5.437967914603336617e-01
2.677443064127949524e-01 8.388741241677126481e-02 1.038052450085640427e-01 5.445630361618698512e-01
2.931945651253788920e-01 7.537936047038598653e-02 9.637399890767654742e-02 5.350520754965585324e-01
2.656475514920173531e-01 8.022387451170745476e-02 1.075123963932388960e-01 5.466161776030362685e-01
2.675909756091816027e-01 7.048534876002350569e-02 1.185159611200470864e-01 5.434077145107477635e-01
3.043177626665244939e-01 6.368909210787225550e-02 9.678398040864943930e-02 5.352091648169536864e-01
2.854996522477531440e-01 7.262069654499264670e-02 6.838931234725749431e-02 5.734903388599966734e-01
2.923039940482584642e-01 5.601471456148574696e-02 9.827236716502811553e-02 5.534089242252275831e-01
2.926516987928702851e-01 6.762106323689329179e-02 1.014712898361388865e-01 5.382559481340974950e-01
2.891391277745247734e-01 6.326033593638512309e-02 1.175707253309427602e-01 5.300298109581473849e-01
2.945446652380618868e-01 1.078798329469867895e-01 8.689018144864892046e-02 5.106853203663025420e-01
2.920798905197134476e-01 7.178794784242499560e-02 1.099959862063924626e-01 5.261361754314690664e-01
2.856475636727426881e-01 8.582810073249326488e-02 1.231447493893726569e-01 5.053795862053913623e-01
2.875065846518934376e-01 7.197536757538497421e-02 9.453107933135922181e-02 5.459869684413622970e-01
3.102105956979978596e-01 6.601266920929590998e-02 9.338226678363829858e-02 5.303944683090677792e-01
2.803446476657532882e-01 8.629596075390102983e-02 1.031631771614989201e-01 5.301962144188467896e-01
3.082440605460038396e-01 7.898754509471954399e-02 9.774882170506345169e-02 5.150195726542130537e-01
2.931837700635733790e-01 9.308364091643812899e-02 1.064659618049878104e-01 5.072666272150005984e-01
2.714670829386198192e-01 8.952659158040608689e-02 1.006464428871381711e-01 5.383598825938358257e-01
2.845195323200109816e-01 7.100444168743288986e-02 8.131788187691033065e-02 5.631581441156459089e-01
3.101335037069903877e-01 5.070769705441138114e-02 1.195972394518322601e-01 5.195615597867659918e-01
2.844834213186042127e-01 5.923876622898169991e-02 1.179075622761844994e-01 5.383702501762296366e-01
3.222296591552311629e-01 8.267067376913436738e-02 9.403248180074272322e-02 5.010671852748915800e-01
2.927615111682548288e-01 7.493178770575534275e-02 1.233618541364646104e-01 5.089448469895250238e-01
2.800114930355461218e-01 6.962626507687033617e-02 8.754939961804278359e-02 5.628128422695408695e-01
2.690299185050266106e-01 5.981164131421532609e-02 9.775605557451561012e-02 5.734023846062424878e-01
2.697550450429074265e-01 7.021419159566169577e-02 1.169920368549318551e-01 5.430387265064989810e-01
2.907615615356995975e-01 6.311273520513277502e-02 1.300402299554140051e-01 5.160854733037536501e-01
2.761363652933621071e-01 8.944056514724228746e-02 8.656607080647905905e-02 5.478569987529166019e-01
2.897234316759646489e-01 7.141536958217653552e-02 1.046447206200894625e-01 5.342164781217692004e-01
2.822640435571825979e-01 9.163961100182253794e-02 9.320412120783934384e-02 5.328922242331555204e-01
2.879009364554182548e-01 5.320541968000893490e-02 1.071547986690457033e-01 5.517388451955270723e-01
3.116641867722145243e-01 6.396887238375038864e-02 1.041747086662564575e-01 5.201922321777786573e-01
2.764694027517189956e-01 8.012543350049673718e-02 9.836197072539765163e-02 5.450431930223867960e-01
2.732612165168171736e-01 7.515975889385875797e-02 9.178995866700603856e-02 5.597890659223182519e-01
2.743912285659063643e-01 6.664338827808931331e-02 1.313771664310711684e-01 5.275882167249331678e-01
2.849975959392842539e-01 7.364997160745662130e-02 1.205892230075120836e-01 5.207632094457470551e-01
3.220499324103764383e-01 6.179889124759928992e-02 1.070263918300993072e-01 5.091247845119248883e-01
2.751052302286330908e-01 6.779740611770840308e-02 8.505276573128336959e-02 5.720445979223750532e-01
3.050053903579594272e-01 7.017538696720523883e-02 7.970163017259224159e-02 5.451175925022431201e-01
2.719479824769068244e-01 8.381196203325097516e-02 1.170623014491506825e-01 5.271777540406915596e-01
2.705137896662629382e-01 8.979078639966625586e-02 1.049148538974979117e-01 5.347805700365729775e-01
2.593071746029803060e-01 7.061763611259105899e-02 1.190408009094615499e-01 5.510343883749669880e-01
3.113772251352581177e-01 7.470177018040170813e-02 9.284723890373289268e-02 5.210737657806073786e-01
3.152619120377845308e-01 5.946603611981714915e-02 1.043146308703569031e-01 5.209574209720414517e-01
3.113685770841149170e-01 6.738547894574749286e-02 1.043961411870113487e-01 5.168498027831261998e-01
2.993050793261490261e-01 5.344291970760247507e-02 1.318560794785279822e-01 5.153959214877205097e-01
2.969888019415017344e-01 9.495210625618813460e-02 9.042951557898369630e-02 5.176295762233262820e-01
2.781656944868660664e-01 6.782647920151672893e-02 1.010420340973503528e-01 5.529657922142668935e-01
2.962874171492446695e-01 7.609236387045929806e-02 1.251187678818264370e-01 5.025014510984695537e-01
3.053954384723106541e-01 7.007505419232581967e-02 8.910198929945219171e-02 5.354275180359112651e-01
3.280502772699956382e-01 5.720700161045755988e-02 9.286251034799443416e-02 5.218802107715524441e-01
2.873386780059976053e-01 7.131706388899905491e-02 1.205771273680936034e-01 5.207671307369097224e-01
2.881346351597176003e-01 8.012172727773222980e-02 8.796114478596912811e-02 5.437824927765809724e-01
2.951625640991369370e-01 7.544710545140984048e-02 1.254387170571663046e-01 5.039516133922867791e-01
3.087058498694482678e-01 7.355056026515090217e-02 1.156034037690621546e-01 5.021401860963387032e-01
3.119354150789447333e-01 7.405764039400633547e-02 1.134798837964155205e-01 5.005270607306334663e-01
3.171637808308980788e-01 6.596212071475722472e-02 1.016056906495239331e-01 5.152684078048207494e-01
2.641798811542370728e-01 8.388463247425805014e-02 1.068438344091227621e-01 5.450916519623820733e-01
3.005611716714038928e-01 6.875413074423850079e-02 1.268063246522272980e-01 5.038783729321302252e-01
3.178397593816442712e-01 9.443220521967804482e-02 1.117032351185336669e-01 4.760248002801440448e-01
2.642499376359310759e-01 8.458763513740494289e-02 1.061909338098627753e-01 5.449714934168010672e-01
2.560909268029870067e-01 7.746577256153125424e-02 1.074326976332525413e-01 5.590106030022291561e-01
2.881728140056186716e-01 7.051808002710481527e-02 9.809862491438238463e-02 5.432104810528941563e-01
2.790384801680624305e-01 8.872806626762179405e-02 1.043466172342322196e-01 5.278868363300835975e-01
2.781028927510382220e-01 6.601373754829452378e-02 1.053393940573267434e-01 5.505439756433405663e-01
2.889175340353852262e-01 5.926045405266359284e-02 1.237275236457004435e-01 5.280944882662507167e-01
2.991880232343540058e-01 5.391923913316013645e-02 1.083239783152682156e-01 5.385687593172177046e-01
2.615263728173152780e-01 7.078718985130394437e-02 1.002282051977662486e-01 5.674582321336146817e-01
2.690063314279788065e-01 9.507311248600525122e-02 9.386033197725185406e-02 5.420602241087641993e-01
