2.443928488326068960e-01 3.352363158134382126e-01 2.114602947570461827e-02 3.992248058782500997e-01
2.616012893983037935e-01 3.403365161170118780e-01 1.729115908273886129e-02 3.807710354019455123e-01
2.487524667378130938e-01 3.218232892793400080e-01 2.044951416981301631e-02 4.089747298130338993e-01
2.702285576276361456e-01 3.228566663624007349e-01 2.887050134921750541e-02 3.780442746607455828e-01
2.458167125916635720e-01 3.747936857192243343e-01 1.827063626613665420e-02 3.611189654229753354e-01
2.801251070755952921e-01 3.526487962822569266e-01 1.441468440687701177e-02 3.528114122352706827e-01
2.411130015709218033e-01 3.105336448745446565e-01 1.859991348323946497e-02 4.297534400712940683e-01
2.381888585534073233e-01 3.442525560703517673e-01 2.445315103285190111e-02 3.931054343433889042e-01
2.242926231675947402e-01 3.545627370226925867e-01 2.586568567585188425e-02 3.952789541338607715e-01
2.732927604457805471e-01 3.266168505325240945e-01 2.748843263557381941e-02 3.726019563861215356e-01
2.681991718527444446e-01 3.087288337697039475e-01 2.633332434306327047e-02 3.967386700344883166e-01
2.580648645873398483e-01 3.562317053723275673e-01 2.536718137370348389e-02 3.603362486666289999e-01
2.619159090744141438e-01 3.519462543855013670e-01 2.351194414831939139e-02 3.626258923917651256e-01
2.399031008742359417e-01 3.457944494449918804e-01 1.408895791208848898e-02 4.002134917686837046e-01
2.317124482051237666e-01 3.656770446651944617e-01 2.091766464293545041e-02 3.816928424867463421e-01
2.653781664069618795e-01 3.565124901942991476e-01 2.643827126262740523e-02 3.516710721361117065e-01
2.709515403120786314e-01 3.398273018900119236e-01 1.716077999022293243e-02 3.720603778076863599e-01
2.692099977114122411e-01 3.170086245149205673e-01 2.681769331575470372e-02 3.869636844579124046e-01
2.325570205162636184e-01 3.432977651418758214e-01 2.226752708770731240e-02 4.018776872541531264e-01
2.276573338284280934e-01 3.652409408003175484e-01 1.744713444160346169e-02 3.896545909296510457e-01
2.730552775342143246e-01 3.723710946741135008e-01 2.437312219340141001e-02 3.302005055982707993e-01
2.772349943716656551e-01 3.323565855519367007e-01 1.977449372485585305e-02 3.706339263515417981e-01
2.497200362567297827e-01 3.407048862358634245e-01 2.896714618959891907e-02 3.806079313178079016e-01
2.652792036164034473e-01 3.434674201037762331e-01 2.364474307244572235e-02 3.676086332073745244e-01
2.304330369445456717e-01 3.400849639837087990e-01 2.247901924058106835e-02 4.070029798311644020e-01
2.370892802524616483e-01 3.294463666995158246e-01 2.249817648245885579e-02 4.109661765655636678e-01
2.459326764499189799e-01 3.165153415375991375e-01 2.531257877771408635e-02 4.122394032347678761e-01
2.230860665867769321e-01 3.526894322286366901e-01 2.577131844637225305e-02 3.984531827382141178e-01
2.491521134225649359e-01 3.285247445159827362e-01 1.975403841321302437e-02 4.025691036482393348e-01
2.458081616969672312e-01 3.308246113694462420e-01 2.027456441285191771e-02 4.030926625207346681e-01
2.333078697987095995e-01 3.681979602538373864e-01 1.564059439187494641e-02 3.828535755555779740e-01
2.665616356426037115e-01 3.495108211811986942e-01 1.363982244502119461e-02 3.702877207311763286e-01
2.648199560940909247e-01 3.356010527774739294e-01 2.880354837867015252e-02 3.707754427497650940e-01
2.526529219375541757e-01 3.523248510409386913e-01 2.786690641750270980e-02 3.671553206040045203e-01
2.540223522204848039e-01 3.298978328757887768e-01 3.130125241204853581e-02 3.847785624916776892e-01
2.372202541671684095e-01 3.564179327322793411e-01 2.152331295903290448e-02 3.848385001415194351e-01
2.559054373193230258e-01 3.311025700111814851e-01 1.847120860019301966e-02 3.945207840693025214e-01
2.579042805299071039e-01 3.419160447268375647e-01 2.633357672758858750e-02 3.738460980156666502e-01
2.218471440788775950e-01 3.741743592081404057e-01 1.892047863170941147e-02 3.850580180812727127e-01
2.358633018305346940e-01 3.307195821354618759e-01 2.368843833417621711e-02 4.097286776998271818e-01
2.271947491799589935e-01 3.561429734278824255e-01 2.417766153773340601e-02 3.924846158544252894e-01
2.402688587064976677e-01 3.460995444222991768e-01 2.174161882136621191e-02 3.918899780498369401e-01
2.480542457363433539e-01 3.754106425198681096e-01 2.095875272023434502e-02 3.555763590235541671e-01
2.326294384365392709e-01 3.539435745236402253e-01 1.244208456067197842e-02 4.009849024791484751e-01
2.554337634682027902e-01 3.088922171290303664e-01 2.213567884466741131e-02 4.135383405580994043e-01
3.017187584070386563e-01 3.140162385174682935e-01 2.268061658407507369e-02 3.615843864914178862e-01
2.403638311013369111e-01 3.332485795614600899e-01 2.083407911059226292e-02 4.055535102266108471e-01
2.372072183992398886e-01 3.280155458142534619e-01 2.339927093812700296e-02 4.113779648483794071e-01
2.367035425441238183e-01 3.566856969103322506e-01 2.200152101517000025e-02 3.846092395303739031e-01
2.431437082787171189e-01 3.435803205579730513e-01 1.849244776424682768e-02 3.947835233990630854e-01
2.264493662431331655e-01 3.432979088415127333e-01 2.369360242883549947e-02 4.065591224865185982e-01
2.540275024439941354e-01 3.477223985784506088e-01 2.608070270022090978e-02 3.721693962773344744e-01
2.751109463063320937e-01 3.354298985222202711e-01 2.540254129537915240e-02 3.640566138760685244e-01
2.523746146749241137e-01 3.495556793522320294e-01 1.885566167479524671e-02 3.792140442980486137e-01
2.332236369340350002e-01 3.859082413514925980e-01 1.910466461276482536e-02 3.617634571017075973e-01
2.969491023471644842e-01 3.010822840933865541e-01 2.014988009313118528e-02 3.818187334663177834e-01
2.292674141849431191e-01 3.240684229969237329e-01 2.321205737394326646e-02 4.234521054441899302e-01
2.239754814420490125e-01 3.789963299892774584e-01 2.093680776768960458e-02 3.760913808009838655e-01
2.403723282036451248e-01 3.522497246972229878e-01 1.890101617497225855e-02 3.884769309241596358e-01
2.422757467972636025e-01 3.267922678290515193e-01 2.075211831961755460e-02 4.101798670540672820e-01
2.601325832004411365e-01 3.435186789417625230e-01 2.885498299742828704e-02 3.674937548603678938e-01
2.561908130882170065e-01 3.442318324578826916e-01 2.378115010050273551e-02 3.757962043533975005e-01
2.265922528963344451e-01 3.570977285928846334e-01 1.913040786267621723e-02 3.971796106481046418e-01
2.554796223437756919e-01 3.378528453792352115e-01 1.708130715308195380e-02 3.895862251239070040e-01
2.372689011247239577e-01 3.494962171150382546e-01 1.972951971543178765e-02 3.935053620448060729e-01
2.271714696682981816e-01 3.464763233600080539e-01 2.605578797137564004e-02 4.002964190003180378e-01
2.482936894175053477e-01 3.605682344499457903e-01 1.924801979569174676e-02 3.718900563368571222e-01
2.493554772732353431e-01 3.451867304279173099e-01 2.718157662619126100e-02 3.782762156726560132e-01
2.337713638194647281e-01 3.155924920111513599e-01 2.418495938658421149e-02 4.264511847827996971e-01
2.568865797113530358e-01 3.231819116046719120e-01 1.026149717508142468e-02 4.096700115088935390e-01
2.612627100968843985e-01 3.379918073935301859e-01 1.987076139175846315e-02 3.808747211178269421e-01
2.681861710365789353e-01 3.334086478264813858e-01 2.974364512416569073e-02 3.686615360127739605e-01
2.481816930455437720e-01 3.474178498937508519e-01 1.895245132311653216e-02 3.854480057375886948e-01
2.534104398369035338e-01 3.326614433533741089e-01 2.286167070110400878e-02 3.910664461086182930e-01
2.610603050590802332e-01 3.495119984807761870e-01 2.546532162946248470e-02 3.639623748306811124e-01
2.660282486684966696e-01 3.399981812719503060e-01 1.973019346585917072e-02 3.742433765936936663e-01
2.600509531919011907e-01 3.478054509692650176e-01 1.930348799756825134e-02 3.728401078412656999e-01
2.549484594535988968e-01 3.514708486966002798e-01 2.096691941814578589e-02 3.726137724316549438e-01
2.340421701452616854e-01 3.231346087527642297e-01 1.705524828924335698e-02 4.257679728127307106e-01
2.234481972455379106e-01 3.440878700948791780e-01 2.237181062646341478e-02 4.100921220331195105e-01
2.306485173666048827e-01 3.622096004540604763e-01 1.800362784973333005e-02 3.891382543296013630e-01
2.586015420234706319e-01 3.258736069341783281e-01 2.549143440251339793e-02 3.900334166398374269e-01
2.326881734558405301e-01 3.701258362686301595e-01 1.438615701489908902e-02 3.827998332606302179e-01
2.619249192116253067e-01 3.426908689365323890e-01 1.588267092155771706e-02 3.795015409302846532e-01
2.607905358965046938e-01 3.334745345254444548e-01 1.738398691995863762e-02 3.883509426580921686e-01
2.328584434180143159e-01 3.514107523169852643e-01 3.000869841417794920e-02 3.857221058508225053e-01
2.604148522950593958e-01 3.239425345677094392e-01 1.577977817385082734e-02 3.998628349633802648e-01
2.095984380654178636e-01 3.480509555777960284e-01 3.756587711722882139e-02 4.047847292395572727e-01
2.559466151440420445e-01 3.281759695693796663e-01 1.981921033298966392e-02 3.960582049535886773e-01
2.546284339105633898e-01 3.472822025491953957e-01 1.926507830218757503e-02 3.788242852380536707e-01
2.408315825277700661e-01 3.719377744525096952e-01 3.730395961415927664e-02 3.499266834055609343e-01
2.612772371191394161e-01 3.200016362469680908e-01 1.626466275326069952e-02 4.024564638806318873e-01
2.267021756487967166e-01 3.508376054422908119e-01 2.035382252240725345e-02 4.021063963865052493e-01
2.766146144618719660e-01 3.122117413434608579e-01 2.797349412182114498e-02 3.832001500728461907e-01
2.332246634707768329e-01 3.323772819340846119e-01 1.722422047301181564e-02 4.171738341221267188e-01
2.566749020669786829e-01 3.398408196177626350e-01 2.450026036412180849e-02 3.789840179511368423e-01
2.650254163128679674e-01 3.578546185841181559e-01 1.804389894776749562e-02 3.590760661552463984e-01
2.501709105971046121e-01 3.302366757112616957e-01 1.573989100233141175e-02 4.038525226893023290e-01
2.092797432987853479e-01 3.770942626488821281e-01 1.978524662313659033e-02 3.938407474291958366e-01
2.453582914476730159e-01 3.284744777211392464e-01 1.977804322004442228e-02 4.063891876111432877e-01
2.304260787823058099e-01 3.466358741583071001e-01 2.229453459175480615e-02 4.006435124676324677e-01
2.477674704780242487e-01 3.319394622135963258e-01 2.533789272727591732e-02 3.949551745811034076e-01
2.474191066009419349e-01 3.370229932546097706e-01 2.328877402553510348e-02 3.922691261189132361e-01
2.640706990551583422e-01 3.380983714525993555e-01 1.601367509547526463e-02 3.818172543967670030e-01
2.522213092747697116e-01 3.672563224386335423e-01 1.951971806071581966e-02 3.610026502258809056e-01
2.726189339770117570e-01 3.451439956425099709e-01 1.671471118631569566e-02 3.655223591941625383e-01
2.653644272667210480e-01 3.525246642592978485e-01 2.109100945468820459e-02 3.610198990192929336e-01
2.396503527918038001e-01 3.451388395346395299e-01 1.933845611231314182e-02 3.958723515612436739e-01
2.691248612527156747e-01 3.442904195955264757e-01 2.299727828657158538e-02 3.635874408651863510e-01
2.503380644079665207e-01 3.772016432072327063e-01 1.950566308043866562e-02 3.529546293043619998e-01
2.456027739494154039e-01 3.300782193313420154e-01 2.701628868421332430e-02 3.973027180350294230e-01
2.611536176492526007e-01 3.366963572346375333e-01 2.430129777507745309e-02 3.778487273410323088e-01
2.261873250484111031e-01 3.438307243538990532e-01 2.234992485091053319e-02 4.076320257467793695e-01
2.464803456001443960e-01 3.533141447404234414e-01 2.521224201090325676e-02 3.749932676485289162e-01
2.269213734728026954e-01 3.398378017799468243e-01 2.387805746005326399e-02 4.093627672871972822e-01
2.290349149087820002e-01 3.421410856427819502e-01 2.709895067247155773e-02 4.017250487759643218e-01
2.300615662220045765e-01 3.518328388943278151e-01 1.956527787490409259e-02 3.985403170087635782e-01
2.570420695500099106e-01 3.664807955500708481e-01 1.856857943653884152e-02 3.579085554633803512e-01
2.541628621824412182e-01 3.393423581180488036e-01 1.955595683668187243e-02 3.869388228628282134e-01
2.351184904587977909e-01 3.656701812100644489e-01 1.194324198319914217e-02 3.872680863479385227e-01
2.442497430483222265e-01 3.762376851857760496e-01 1.644562360150659402e-02 3.630669481643951091e-01
2.324509945154700774e-01 3.589963610031860486e-01 2.039728428919444433e-02 3.881553601921493568e-01
2.581042029455442033e-01 3.533405991059447304e-01 2.050022467928422007e-02 3.680549732692269260e-01
2.565921152920958570e-01 3.209567255838638999e-01 3.090594517780390765e-02 3.915452139462362591e-01
2.381282937163256841e-01 3.696807193197331198e-01 1.266860344631668203e-02 3.795223835176244065e-01
2.424516603596313102e-01 3.495928371801923507e-01 1.594626009095291563e-02 3.920092423692233541e-01
2.530214050715589025e-01 3.358249119396354843e-01 1.733594476986556263e-02 3.938177382189400055e-01
2.153749463090376681e-01 3.454719798168172651e-01 2.666214313561311028e-02 4.124909307385321022e-01
2.476379763731106354e-01 3.664586829697627501e-01 1.426822002560209149e-02 3.716351206315244293e-01
2.309837223892254321e-01 3.620262302022688727e-01 1.656790727013768977e-02 3.904221401383681234e-01
2.554718014657703096e-01 3.250445037430210737e-01 2.701582852514506153e-02 3.924678662660636141e-01
2.549128469056807234e-01 3.234837626822144596e-01 1.584146694375803202e-02 4.057619234683466636e-01
2.502114930168099494e-01 3.445782188499886822e-01 2.407797325107075004e-02 3.811323148821307294e-01
2.510584019289762714e-01 3.563847167466404064e-01 1.670848275469359601e-02 3.758483985696896568e-01
2.262048041317945291e-01 3.919034200004382629e-01 1.840469122265843069e-02 3.634870846451085935e-01
2.699169745894051675e-01 3.480783151187808455e-01 1.422795279244781948e-02 3.677767574993662247e-01
2.564298814487407374e-01 3.194063460522260089e-01 1.839670257245559076e-02 4.057670699265777947e-01
2.477954622908010995e-01 3.594417246517662701e-01 3.846507546120506854e-02 3.542977375962275688e-01
2.638390787431184603e-01 3.335563720178754687e-01 2.998073063608815841e-02 3.726238186029179889e-01
2.443971135297908770e-01 3.255257491214669230e-01 1.771961637315533009e-02 4.123575209755867554e-01
2.288741076331914925e-01 3.657222396692673683e-01 2.114567992492888057e-02 3.842579727726122552e-01
2.386727374668168866e-01 3.882020147693275858e-01 1.198940004371885394e-02 3.611358477201366268e-01
2.375795336613936715e-01 3.321305219245708207e-01 1.539173619942759731e-02 4.148982082146078221e-01
2.443599579709387071e-01 3.584545037915621291e-01 2.402748835804267846e-02 3.731580498794564438e-01
2.466882378059165326e-01 3.464498730765828705e-01 3.170097019702945718e-02 3.751609189204710981e-01
2.455501802676612333e-01 3.309593983059300193e-01 2.379921932329146297e-02 3.996912021031174267e-01
2.387125224651170941e-01 3.570930048479101782e-01 1.782791742457465536e-02 3.863665552623979926e-01
2.421064424491664036e-01 3.546465758370399013e-01 1.829201796455402762e-02 3.849549637492398202e-01
2.546033585318103754e-01 3.461837608090338470e-01 1.985260025340014611e-02 3.793602804057555899e-01
2.410166737199476994e-01 3.489112311086900453e-01 2.190822803529265256e-02 3.881638671360695958e-01
2.556894066147966105e-01 3.139576968310107130e-01 2.681474626547937848e-02 4.035381502887131488e-01
2.606172921160447853e-01 3.599073632431711856e-01 1.847965199764836294e-02 3.609956926431355795e-01
2.486273858220353905e-01 3.284262709358952703e-01 1.689865819006871120e-02 4.060476850520005065e-01
2.271614216463699321e-01 3.382878846329551714e-01 2.709650867344352496e-02 4.074541850472313542e-01
2.485011070141599221e-01 3.479422377730120308e-01 2.459692976320276142e-02 3.789597254496253620e-01
2.289617938689097187e-01 3.608543430288668197e-01 1.906465468451902165e-02 3.911192084177045336e-01
2.553919901949230908e-01 3.629922707390902392e-01 3.235996491221121429e-02 3.492557741537752891e-01
2.253985872190395201e-01 3.363491749512734219e-01 2.030658225312646781e-02 4.179456555765606041e-01
2.486474627956697381e-01 3.351997428882113605e-01 1.359299989436202165e-02 4.025597944217568780e-01
2.258096906188989117e-01 3.698825400993490109e-01 2.404095161838175343e-02 3.802668176633702268e-01
2.477388830407295794e-01 3.488661271422374144e-01 2.497388059863262302e-02 3.784211092184005532e-01
2.450492761488708982e-01 3.229922841613985240e-01 1.521375845863369956e-02 4.167446812310968696e-01
2.385464265926328098e-01 3.645223101910035624e-01 2.331421677622870850e-02 3.736170464401348812e-01
2.496801932770205124e-01 3.316223919938368625e-01 2.310818067808698487e-02 3.955892340510557270e-01
2.268112202431319668e-01 3.469216182638777957e-01 2.224623287148089906e-02 4.040209286215093454e-01
2.279843344608251665e-01 3.497953470567636280e-01 2.920912477524280348e-02 3.930111937071683603e-01
2.305153242537064107e-01 3.553128197886974982e-01 2.283186425654530269e-02 3.913399917010507711e-01
2.723148674457139817e-01 3.347600094425325912e-01 2.160009780343693370e-02 3.713250253083164587e-01
2.474718746520928325e-01 3.302159948893733654e-01 1.198026389219535720e-02 4.103318665663386322e-01
2.689018080165309077e-01 3.355920800719098818e-01 2.130607572948150369e-02 3.742000361820776999e-01
2.565723584289251735e-01 3.308378128489583569e-01 1.954908949082326611e-02 3.930407392312930681e-01
2.612040045184695347e-01 3.430278141329906050e-01 1.886802967663615133e-02 3.769001516719036604e-01
2.079965911712396975e-01 3.711117046767469230e-01 1.822808283779158225e-02 4.026636213142217868e-01
2.620444257306533409e-01 3.476048762743636500e-01 2.113618499122621799e-02 3.692145130037566836e-01
2.607004963043361156e-01 3.239166116683838692e-01 2.169945063667930510e-02 3.936834413906006302e-01
2.366343892419115191e-01 3.540290846078841258e-01 1.825281095742341958e-02 3.910837151927810118e-01
2.767543236810964258e-01 3.211516078684638620e-01 2.030901569149163796e-02 3.817850527589481402e-01
2.604026748597535468e-01 3.312641172396477707e-01 3.027631605212839985e-02 3.780568918484702445e-01
2.334827384357729685e-01 3.488354889342904497e-01 1.822141941389432071e-02 3.994603532160422854e-01
2.739108507826875649e-01 3.286524679766634205e-01 2.145408393912560940e-02 3.759825973015233358e-01
2.567356416829686960e-01 3.554211255483468723e-01 2.139064738836583823e-02 3.664525853803186073e-01
2.200961916771042026e-01 3.405231772994492534e-01 2.073247048974009160e-02 4.186481605337064593e-01
2.344363453336724412e-01 3.445638327153136005e-01 2.410473458085821835e-02 3.968950873701558302e-01
2.327339366098261919e-01 3.499251385240117473e-01 2.015263269878192487e-02 3.971882921673801636e-01
2.622956660307730337e-01 3.176974910536443097e-01 2.071347042760247545e-02 3.992933724879800805e-01
2.326130863297757034e-01 3.333594039544248711e-01 1.781030061165186917e-02 4.162172091041474453e-01
2.217455569067685039e-01 3.690823143898751546e-01 1.631333643589973764e-02 3.928587922674565136e-01
2.604889258906423199e-01 3.448058656946286216e-01 1.191870388493741946e-02 3.827865045297916269e-01
2.406047926116105795e-01 3.551921383209203920e-01 1.711889205878474804e-02 3.870841770086841938e-01
2.680924101301608298e-01 3.077277667375617476e-01 1.428597888641848328e-02 4.098938442458588960e-01
2.681714650873602279e-01 3.511753929224291082e-01 1.812034158632694000e-02 3.625328004038838592e-01
2.274326063728320801e-01 3.534837737945426550e-01 2.215108532945899225e-02 3.969325345031662899e-01
2.344480593696025572e-01 3.635680999122260504e-01 1.561205217386752928e-02 3.863717885443036515e-01
2.426405606243650648e-01 3.347444335229491919e-01 1.940811588120802331e-02 4.032068899714775223e-01
2.396106588998690168e-01 3.232889130698670677e-01 1.621864880387583266e-02 4.208817792263879753e-01
2.448184306145441691e-01 3.445768702506075698e-01 1.736350999217624660e-02 3.932411891426720874e-01
2.500215259885117391e-01 3.596148049726834994e-01 2.243248797929063565e-02 3.679311810595141119e-01
2.445334995975567971e-01 3.449100029670693068e-01 2.209039813139055883e-02 3.884660993039835142e-01
2.590246734052906175e-01 3.341284753657193241e-01 2.084567159563055494e-02 3.860011796333593925e-01
2.589450656812192775e-01 3.309638008262361097e-01 2.306437238586679303e-02 3.870267611066778857e-01
2.233662981733846309e-01 3.597198363420224809e-01 1.728860445790303749e-02 3.996252610266898819e-01
2.898603926797295727e-01 3.452654166218263043e-01 1.750665125903384453e-02 3.473675394394103999e-01
2.642678584571911959e-01 3.531587550558142885e-01 2.293994253247705339e-02 3.596334439545174066e-01
2.104007467021765942e-01 3.584222919718560441e-01 2.657047881197951295e-02 4.046064825139879528e-01
2.176381723555901870e-01 3.450803666010660575e-01 1.862163162463950292e-02 4.186598294187042213e-01
2.429172809511067621e-01 3.384218148653864167e-01 2.438456251451285792e-02 3.942763416689939460e-01
2.575186892751192835e-01 3.479611235769389799e-01 2.122410194476411285e-02 3.732960852031776411e-01
2.652818190497093775e-01 3.216384947978143116e-01 1.680349829811045997e-02 3.962761878543657468e-01
2.346346563853936584e-01 3.400185608027622153e-01 2.232732681891104812e-02 4.030194559929330955e-01
2.633553528064691007e-01 3.472038065338335366e-01 1.394525542347819537e-02 3.754955852362192315e-01
2.389140096432489091e-01 3.492487607177050535e-01 3.164156739529924711e-02 3.801956622437468458e-01
2.273382644149261333e-01 3.143805241273811002e-01 1.365186141086242345e-02 4.446293500468302962e-01
2.710425721100279128e-01 3.208876493486707560e-01 2.095202089199054568e-02 3.871177576493107786e-01
2.459499936961288269e-01 3.361515734154343349e-01 2.136570398693971723e-02 3.965327289014971557e-01
2.327631198088379039e-01 3.615697633880263773e-01 1.686404773995561074e-02 3.888030690631802400e-01
2.504954435388699885e-01 3.288178383613075684e-01 2.154538486138136630e-02 3.991413332384409207e-01
2.314952744577764010e-01 3.459280191422201001e-01 2.767729694768390064e-02 3.948994094523196052e-01
2.560194097980426631e-01 3.353231750750712004e-01 1.996507075138816492e-02 3.886923443754979890e-01
2.396610221641601313e-01 3.535082743394695193e-01 1.217955889691688456e-02 3.946511445994533851e-01
2.370614775757413362e-01 3.361017616804793384e-01 2.046088167033451727e-02 4.063758790734448012e-01
2.458721178032397814e-01 3.184457986240379346e-01 2.872502865258207833e-02 4.069570549201400045e-01
2.347885833380994047e-01 3.359628694852380137e-01 3.267774558336911800e-02 3.965708015932935537e-01
2.266107476990927572e-01 3.419380968007499910e-01 2.714530984195738864e-02 4.043058456581999360e-01
2.645046413763170734e-01 3.488673882037630070e-01 1.123648747990515367e-02 3.753914829400146758e-01
2.654955270999173611e-01 3.238931726138167266e-01 1.800583945319951182e-02 3.926054608330664109e-01
2.680694989192647926e-01 3.360837373239562997e-01 1.550284577145684753e-02 3.803439179853222440e-01
2.660803535960789556e-01 3.020909258360424676e-01 2.526417069325938639e-02 4.065645498746190967e-01
2.584000566835054635e-01 3.172808546659662832e-01 2.815549114041470541e-02 3.961635975101134854e-01
2.589895201860007434e-01 3.536092781643940808e-01 2.518852224964829301e-02 3.622126793999568828e-01
2.546833143642050490e-01 3.371013119126283208e-01 1.545093962885065071e-02 3.927644340943158840e-01
2.605469592996444428e-01 3.333842119314321395e-01 2.734063216747287250e-02 3.787281966014506840e-01
2.206255353391059770e-01 3.454328422278846733e-01 1.842639572017977512e-02 4.155152267128295329e-01
2.420942589909421405e-01 3.394629556847970075e-01 2.627773222833953981e-02 3.921650530959212566e-01
2.348390359844503839e-01 3.632691236490465658e-01 1.649842597761772348e-02 3.853934143888851915e-01
2.390169948091895036e-01 3.223440974572595041e-01 2.338735685201397130e-02 4.152515508815369794e-01
2.534761318858107515e-01 3.463583701952220317e-01 2.562821407585523861e-02 3.745372838431120233e-01
2.546359049178177902e-01 3.366503938977104537e-01 1.935995834774506194e-02 3.893537428367264686e-01
2.333434421707147877e-01 3.298628147064111005e-01 1.791272687524135890e-02 4.188810162476328536e-01
2.491227497424237103e-01 3.353736512370252831e-01 1.653223688759027782e-02 3.989713621329607496e-01
2.398626786042934167e-01 3.644017330163689117e-01 2.250535926754875307e-02 3.732302291117888249e-01
2.596563392415612848e-01 3.479005442041111507e-01 1.762000360559912507e-02 3.748231129487284430e-01
2.426699547166664417e-01 3.286601345168124189e-01 2.456166930678654187e-02 4.041082414597347294e-01
2.478416758434232869e-01 3.569512987777438418e-01 1.870103867920372420e-02 3.765059866996292581e-01
2.285116499996480144e-01 3.518353223859004841e-01 1.986773543516762858e-02 3.997852921792837133e-01
2.565824914714069926e-01 3.295627058392706643e-01 2.116235703606653487e-02 3.926924456532558394e-01
2.505990183067760002e-01 3.313720753862449686e-01 2.133569783536635317e-02 3.966932084716126572e-01
2.311504289825390135e-01 3.299197355777846452e-01 2.841642678091952506e-02 4.105134086587566844e-01
2.442750566938813594e-01 3.544089130740584737e-01 1.963895654605331970e-02 3.816770736860067847e-01
2.386928158127571975e-01 3.554658441978004180e-01 1.488640611525907272e-02 3.909549338741833968e-01
2.503465035877449063e-01 3.090247026556570686e-01 2.620774928600667214e-02 4.144210444705914154e-01
2.601649891617685006e-01 3.321211698410078683e-01 3.315527035189875377e-02 3.745585706453251063e-01
2.379481859272497279e-01 3.411362146847103372e-01 1.863034230064940927e-02 4.022852570873907130e-01
2.769947831778904468e-01 3.338179225653589155e-01 1.616798691161245444e-02 3.730193073451382735e-01
2.685664044580295395e-01 3.506534044210647405e-01 1.794245565563255818e-02 3.628377354652733144e-01
2.554940610779815047e-01 3.209606513843293318e-01 1.614950712992803405e-02 4.073957804077611433e-01
2.606804541836290068e-01 3.377532231732938706e-01 2.032326883977052939e-02 3.812430538033066418e-01
2.496327107993824568e-01 3.266287374618245254e-01 2.778418717649560124e-02 3.959543645622973229e-01
2.413668901527410982e-01 3.393521096153324090e-01 2.381217686903022018e-02 3.954688233628961824e-01
2.514589167909826450e-01 3.233910979006147657e-01 2.874891455210596553e-02 3.964010707562964919e-01
2.562919731181485528e-01 3.627095257514394988e-01 2.021772891121004223e-02 3.607807722192020727e-01
2.349245110488275834e-01 3.458491211573066493e-01 2.159782710422014293e-02 3.976285406896456487e-01
2.510962301443985800e-01 3.346863172398001351e-01 2.018385799512926668e-02 3.940335946206719453e-01
2.379190555672575647e-01 3.744752934841578673e-01 1.473159583114627171e-02 3.728740551174383189e-01
2.475802884737663689e-01 3.264748056704058765e-01 2.499941513343350435e-02 4.009454907223942155e-01
2.454725562646458692e-01 3.523677537220791800e-01 2.265665663237059757e-02 3.795030333809045198e-01
2.180114885108524747e-01 3.376852638129616557e-01 3.580129664394416517e-02 4.085019510322417391e-01
2.294266863984537885e-01 3.292102415468138310e-01 2.605987501777162416e-02 4.153031970369606696e-01
2.603127275439255373e-01 3.843364354675345429e-01 1.975457072699747518e-02 3.355962662615424308e-01
2.637689615630421924e-01 3.328630690408864723e-01 1.830838054767070303e-02 3.850595888484005802e-01
2.348687202182185019e-01 3.559837589566549609e-01 2.465686426651599039e-02 3.844906565586105329e-01
2.298699468206802099e-01 3.430907176571545425e-01 2.272790215158864216e-02 4.043114333705765673e-01
2.374288375092961922e-01 3.676560378360374526e-01 1.684737074657293929e-02 3.780677539080932181e-01
2.302055450730758901e-01 3.428689010751998500e-01 2.932163228678939457e-02 3.976039215649350700e-01
2.298371260760123935e-01 3.388616281810922226e-01 1.552674696221767459e-02 4.157744987806777925e-01
2.372603811984727862e-01 3.529729414310865954e-01 1.614107963925305242e-02 3.936255977311876042e-01
2.584344293385580360e-01 3.468071213183626655e-01 1.217486141418107695e-02 3.825835879288981833e-01
2.374977281997203427e-01 3.450911019028010118e-01 1.877439028601068580e-02 3.986367796114678730e-01
2.768208092791949460e-01 3.407765063993122290e-01 1.371454309288692996e-02 3.686881412286058812e-01
2.495968178025365358e-01 3.491559936661320362e-01 2.109034014438829208e-02 3.801568483869430248e-01
2.782841770712174978e-01 3.268572186089684362e-01 1.262166519368990679e-02 3.822369391261241089e-01
2.263460143845797690e-01 3.546525201680765238e-01 1.702698160747679115e-02 4.019744838398670583e-01
2.345570126672490707e-01 3.490548367292388154e-01 1.945526263921576807e-02 3.969328879642964325e-01
2.206458477324644007e-01 3.585024248685549364e-01 2.537838580332161739e-02 3.954733415956589448e-01
2.576235469366194297e-01 3.533296639729705535e-01 1.612998788014409490e-02 3.729168012102659358e-01
2.405718746318980250e-01 3.415913917339999384e-01 1.953356963173709729e-02 3.983031640023650399e-01
2.751930004479569702e-01 3.275283836843101426e-01 2.102923019427026252e-02 3.762493856734626663e-01
2.295496803580391321e-01 3.412853295662837683e-01 1.505194037910883957e-02 4.141130496965682584e-01
2.469574731121589595e-01 3.503053317681736334e-01 1.735346402975337585e-02 3.853837310899140278e-01
2.627802549959010192e-01 3.373972298312185036e-01 2.166888263948069798e-02 3.781536325333998416e-01
2.269585372627385966e-01 3.336802234873398332e-01 1.613475413104079742e-02 4.232264851188809462e-01
2.284471836671572442e-01 3.645547406664375600e-01 1.215714565729610931e-02 3.948409300091090257e-01
