6.506109194884372726e-02 6.535317474202191335e-01 2.209837296645143501e-01 6.042343096642273370e-02
8.799552318602159307e-02 6.001525332827446491e-01 2.449150303741886026e-01 6.693691315704530798e-02
6.875507556659840591e-02 6.414215920578205665e-01 2.038937311202905223e-01 8.592960125529054694e-02
7.243688998856447070e-02 6.120670314722205241e-01 2.507515583018179450e-01 6.474452023739710183e-02
8.468095786670372382e-02 6.306419772995848216e-01 2.112873649648577268e-01 7.338969986885363062e-02
8.324796846228380010e-02 6.354440393638274287e-01 2.248704336321647179e-01 5.643755854172419206e-02
8.115862131836988624e-02 6.441671511670988837e-01 2.123411130150489046e-01 6.233311449948237409e-02
7.978963398975091881e-02 6.282463113490673878e-01 2.088727903873160707e-01 8.309126427386563651e-02
7.053809292836657474e-02 6.594657718056201601e-01 2.003267377634908308e-01 6.966939750252242047e-02
8.147738051608718890e-02 6.154929591357052310e-01 2.388036363547107188e-01 6.422602399349668090e-02
7.428628202580836448e-02 6.220996692998946864e-01 2.385455677554578213e-01 6.506848091883922491e-02
9.339240483953956118e-02 6.054175690252210362e-01 2.324995568980713079e-01 6.869046923716810860e-02
7.145186766829118852e-02 6.342109402142754870e-01 2.230121289838985221e-01 7.132506313353469130e-02
5.511907608554712096e-02 6.302053269757228460e-01 2.413062868634805458e-01 7.336931007524950810e-02
6.966014543404042136e-02 6.603006806626038339e-01 2.094311337225894243e-01 6.060804018076629968e-02
8.815835572771014983e-02 6.242813783798236704e-01 2.024653523941796207e-01 8.509491349828655904e-02
7.945892641870051787e-02 6.113225807385754829e-01 2.278118201913622853e-01 8.140667265136181108e-02
6.362305691383793316e-02 6.230695268547727927e-01 2.223433562469175062e-01 9.096405998447174013e-02
6.439615720613421634e-02 6.244635106545244341e-01 2.435657693239680344e-01 6.757456281537313481e-02
8.565388766384324226e-02 6.270022725282743403e-01 2.209900514229892199e-01 6.635378838489321141e-02
7.656075220385161195e-02 6.262651976003174026e-01 2.227203208867694351e-01 7.445372930906145326e-02
8.501274482703316537e-02 6.376879029950892619e-01 2.101455611485622821e-01 6.715379102931529065e-02
8.505214273504252409e-02 6.298825260216796007e-01 2.181410914373448917e-01 6.692423980593296962e-02
6.903746538561084112e-02 6.177308541202274350e-01 2.387231814862682266e-01 7.450849900789366376e-02
6.891145152855505940e-02 6.290765439093317646e-01 2.345935335078727091e-01 6.741847105424060571e-02
6.473642878244846577e-02 6.545891170346305188e-01 2.237059412172727191e-01 5.696851296564836575e-02
6.719954180077199191e-02 6.271206004321735472e-01 2.298968018737878594e-01 7.578305589326665703e-02
7.082418767116703540e-02 6.133627636029719277e-01 2.334040008314584858e-01 8.240904789440257894e-02
7.600896943102859737e-02 6.453617156561828327e-01 2.105830949956522258e-01 6.804621991713642737e-02
6.311748509595095646e-02 6.451143518260443743e-01 2.131937277405329956e-01 7.857443533747181241e-02
8.440154488517026543e-02 6.098749583573733757e-01 2.268370722412492990e-01 7.888642451620683782e-02
7.437409321954444041e-02 6.324490658961036127e-01 2.223737765137269173e-01 7.080306437062515446e-02
7.918522437483624388e-02 6.245097895876342564e-01 2.371132060091819815e-01 5.919178002834727531e-02
8.244217307296980435e-02 5.957855340155517876e-01 2.411432189129849579e-01 8.062907399849326973e-02
8.564872356742039838e-02 6.235400028183454291e-01 2.099636424998042594e-01 8.084763111442999639e-02
7.261371489074906760e-02 6.208239981727916579e-01 2.289802667788343737e-01 7.758202015762491466e-02
8.052760532732629317e-02 6.287549166281429791e-01 2.293379996007370580e-01 6.137947844379364193e-02
6.377466056680780593e-02 6.154522097007633086e-01 2.480901034394026872e-01 7.268302629302622608e-02
7.000471113489258046e-02 6.249277443949113886e-01 2.289705472428555655e-01 7.609699722734039606e-02
8.344892904686282420e-02 6.086542871048020720e-01 2.438542226590163786e-01 6.404256118931862807e-02
8.830078948159683638e-02 6.375721228301318710e-01 2.146312552261843976e-01 5.949583246208672849e-02
6.172476137508034477e-02 6.536755015296005222e-01 2.217040178401308015e-01 6.289571925518824824e-02
9.336307173963365180e-02 6.171868611882470601e-01 2.150527434294874640e-01 7.439732364263179631e-02
7.452242888264276610e-02 6.099000047651120804e-01 2.478856539229582212e-01 6.769191242928698782e-02
7.220734156745108046e-02 6.480936448355301138e-01 2.134926233679741159e-01 6.620639022904481474e-02
8.765122707450762052e-02 6.267049200191051606e-01 2.234043687639559739e-01 6.223948414243121730e-02
6.523300905283484219e-02 6.727475908517656089e-01 2.018834135178557698e-01 6.013598657754384152e-02
7.501220015669383956e-02 6.156133654809610167e-01 2.444379812390741202e-01 6.493645312327095409e-02
7.576991790873305321e-02 6.315491826005972253e-01 2.291876507773566995e-01 6.349324871331313291e-02
8.344975613812682935e-02 6.002237589645786908e-01 2.336004527710144330e-01 8.272603212628018565e-02
8.081844155992408407e-02 6.304338464815171239e-01 2.195826669574912349e-01 6.916504500106762654e-02
7.548932820952267142e-02 6.338226318590168828e-01 2.213521225046373442e-01 6.933591742682310155e-02
6.943693008567866642e-02 6.183870923893997062e-01 2.474298914311877928e-01 6.474608609373379287e-02
6.765433016431662838e-02 6.283966523778892199e-01 2.232523530067504758e-01 8.069666445104375918e-02
1.000085339672548007e-01 6.346586316654820870e-01 2.031982921728451297e-01 6.213454219441798959e-02
5.689429406957944441e-02 6.320004328468781241e-01 2.301453373525848278e-01 8.095993573095765228e-02
7.643492530275471097e-02 6.180285146321224943e-01 2.379475447469632521e-01 6.758901531815957042e-02
8.091140074230619705e-02 6.056417567093734799e-01 2.400771936884159852e-01 7.336964885990443497e-02
7.531290589794722989e-02 6.563662215880501360e-01 2.053968310760908300e-01 6.292404143791199833e-02
8.388494237409092891e-02 6.342591060407768433e-01 2.286782356294317364e-01 5.317771595570049831e-02
7.941834986800865026e-02 6.331674530073645446e-01 2.026280658340628149e-01 8.478613129056394859e-02
5.810439842500600416e-02 6.208823915896960477e-01 2.266223397189604527e-01 9.439087026633760646e-02
7.353319422250018111e-02 6.352757938372457502e-01 2.171581304561828185e-01 7.403288148407129177e-02
6.632468881612949008e-02 6.345810883155790227e-01 2.312099090942921764e-01 6.788431377399922750e-02
7.745306038545114735e-02 6.133648889224322387e-01 2.258152339464619962e-01 8.336681674565463163e-02
8.427982886909234084e-02 6.326080575152445151e-01 2.184670754453146291e-01 6.464503817034863986e-02
8.381027667726226316e-02 6.256307911492371421e-01 2.192308215585492548e-01 7.132811061495136773e-02
8.424611735187866046e-02 6.392342226455963727e-01 2.011423050961367587e-01 7.537735490638811098e-02
5.733243776991621410e-02 6.630591955596663034e-01 2.063450639986100232e-01 7.326330267180751477e-02
7.778040170545864884e-02 6.043432037034262017e-01 2.414424458004415519e-01 7.643394879067375025e-02
6.385312550200759885e-02 6.438179117459192913e-01 2.265417773140953328e-01 6.578718543797786034e-02
6.698204410319504032e-02 6.422163205985984558e-01 2.177115007333133567e-01 7.309013456489317495e-02
8.317228407026633352e-02 6.170059338245522662e-01 2.236199296116569424e-01 7.620185249352437462e-02
6.815535415941489927e-02 6.140966160967791243e-01 2.511340395131240744e-01 6.661399023068192982e-02
7.474936104701240813e-02 6.066541520841812751e-01 2.308602087003104320e-01 8.773627816849592642e-02
7.217126245385212246e-02 6.436927116639218349e-01 2.293620763032720444e-01 5.477394957895396349e-02
8.773445161567273998e-02 6.378515234790407273e-01 2.058137269338175535e-01 6.860029797146903474e-02
7.464779158134908499e-02 6.436940780974385046e-01 2.119574558179451729e-01 6.970067450326727920e-02
6.594114755193239419e-02 6.331899096280364514e-01 2.267496340725027870e-01 7.411930874752838128e-02
7.523341514111128725e-02 6.181384749590433936e-01 2.304346883305348481e-01 7.619342156931058208e-02
7.956578080965527600e-02 6.411131017581466196e-01 2.093427910139751547e-01 6.997832641822306077e-02
7.770741921399632046e-02 6.305923083511818517e-01 2.257006686279622865e-01 6.599960380685955530e-02
8.031355875222183360e-02 6.536971716680791689e-01 2.076390072136666265e-01 5.835026236603232247e-02
7.103340426564827559e-02 6.166570700734161914e-01 2.408186407191827416e-01 7.149088494175279140e-02
8.056678687445290032e-02 6.159840083372511987e-01 2.339358118510515838e-01 6.951339293724437263e-02
6.631356970267029971e-02 6.354752812447814758e-01 2.203327273124659758e-01 7.787842174008234586e-02
7.059526865078741276e-02 6.394379990062047936e-01 2.171501229249941933e-01 7.281660941801341991e-02
8.180511573156669380e-02 6.043641158237877953e-01 2.286975357545349141e-01 8.513323269011063843e-02
7.335309749227171550e-02 6.195141551989776785e-01 2.275980559611613385e-01 7.953469134758923975e-02
6.715253490875183751e-02 6.035779560676916011e-01 2.413077904241202054e-01 8.796171859943643923e-02
7.067583062695413643e-02 6.023974056642239505e-01 2.209602434479533140e-01 1.059665202608687656e-01
7.490856433236904588e-02 6.409723450313198345e-01 2.088267690776527408e-01 7.529232155865822618e-02
7.874427808670897422e-02 6.176411265805547002e-01 2.456803405143648256e-01 5.793425481837150004e-02
8.224109589253415786e-02 6.275172200360089603e-01 2.238732595227541922e-01 6.636842454870267582e-02
6.821827375885992917e-02 6.168500230605317158e-01 2.310597376535654390e-01 8.387196552704295760e-02
7.703977029766773121e-02 6.260934669375182171e-01 2.161874953020735124e-01 8.067926746274051153e-02
7.194806489079232092e-02 6.337442591626702981e-01 2.225764810139989891e-01 7.173119493253847512e-02
8.608112480566536273e-02 5.904863610239651228e-01 2.413119534003792532e-01 8.212056076999028897e-02
8.659266188819295107e-02 6.274249178496903445e-01 2.169115480206329494e-01 6.907087224148376892e-02
8.512760869722879598e-02 6.161205978532747762e-01 2.308077478716038244e-01 6.794404557789264498e-02
9.895499511114554114e-02 5.925464380941432019e-01 2.173611046290446491e-01 9.113746216566663561e-02
7.482136772778849587e-02 6.320312047045970605e-01 2.191804653436300321e-01 7.396696222398446707e-02
8.285180797101011907e-02 6.216358552227704282e-01 2.330234196373991984e-01 6.248891716882044867e-02
8.885241906262383860e-02 6.126273816886833590e-01 2.308751579567526191e-01 6.764504129194034987e-02
7.809185613372843227e-02 6.212533583412250815e-01 2.283540591833515820e-01 7.230072634169489032e-02
6.620167449799953252e-02 6.290740890556542064e-01 2.233088564048756886e-01 8.141538004147068353e-02
7.677793932313796421e-02 6.341623274497509843e-01 2.207743030196570033e-01 6.828543020745415915e-02
6.154334102994616501e-02 6.619886540348582926e-01 1.923630747915754391e-01 8.410493014362006858e-02
7.592775064005000130e-02 6.229034896792172704e-01 2.092866588174824849e-01 9.188210086325022952e-02
7.092461715692635615e-02 6.155947587122478915e-01 2.424467581733742716e-01 7.103386595745141141e-02
8.508543685863707851e-02 6.161585720780170528e-01 2.197973453900775864e-01 7.895864567326837946e-02
6.827162965789490556e-02 6.260502067716343655e-01 2.364725763970358663e-01 6.920558717343490429e-02
7.151316405543108046e-02 6.267241020598106616e-01 2.336147396436895896e-01 6.814799424106872394e-02
7.733090072287890360e-02 6.314138220605014507e-01 2.232300247499261758e-01 6.802525246669341441e-02
7.480481822186499374e-02 6.390457352555126702e-01 2.286797659889779344e-01 5.746968053364458900e-02
7.399315436939471469e-02 6.473410790155079697e-01 2.314035298683774500e-01 4.726223674671992808e-02
7.950261954431880884e-02 6.444836198681445083e-01 2.050972235507849406e-01 7.091653703675164511e-02
7.769800294469642044e-02 6.208425102936440121e-01 2.294980105992099340e-01 7.196147616244953638e-02
8.565747921647610952e-02 6.214989912803714489e-01 2.239928946303630375e-01 6.885063487278929306e-02
6.717748527127451186e-02 6.510125080575643874e-01 2.121136777473557611e-01 6.969632892380533962e-02
5.786499656635516603e-02 6.579567058190185502e-01 2.128042627900381956e-01 7.137403482458790083e-02
7.273661669711788125e-02 6.463229052217570603e-01 2.093366853544195438e-01 7.160379272670557016e-02
7.943238213008325943e-02 6.434263573030686301e-01 2.080551414786412645e-01 6.908611908820684600e-02
6.760824999004182156e-02 6.481642685335001763e-01 2.268217765221873794e-01 5.740570495427063658e-02
7.503287686703100090e-02 6.210059114442810779e-01 2.268359571256059470e-01 7.712525456308194638e-02
6.666725168649775823e-02 6.278801462173034809e-01 2.306941378104404861e-01 7.475846428575839975e-02
8.197579739284326095e-02 6.396605338828192933e-01 1.986541443696030751e-01 7.970952435473448172e-02
6.814878325320265773e-02 6.216706343713523930e-01 2.442920292107696179e-01 6.588855316467538692e-02
6.163388267964354378e-02 6.360496626649578822e-01 2.345655394757310830e-01 6.775091517966758126e-02
7.559217241425170153e-02 6.485486124081955017e-01 2.085188231526364788e-01 6.734039202491631793e-02
7.430609556260812931e-02 6.141954897833855620e-01 2.286302797509363327e-01 8.286813490307007313e-02
7.157832203639087620e-02 6.243305667297938122e-01 2.318183601977866215e-01 7.227275103602855133e-02
7.395210525616412178e-02 6.196875252647837673e-01 2.330492520918784616e-01 7.331111738717357995e-02
9.381527063212795337e-02 6.289552567966281149e-01 2.032218176188231029e-01 7.400765495242074554e-02
6.528455588805820442e-02 6.395705119289335494e-01 2.266256711275611846e-01 6.851926105544714485e-02
7.512510170303209056e-02 6.253353578569023075e-01 2.227629767215592305e-01 7.677656371850630213e-02
7.252109397324965623e-02 6.230572217948825431e-01 2.162642957429464496e-01 8.815738848892132329e-02
7.927708368700722708e-02 6.314486958304516007e-01 2.165631865619342400e-01 7.271103392060702941e-02
5.424830963463918299e-02 6.769712600907185074e-01 2.027103919495501505e-01 6.607003832509202035e-02
7.048137060828237044e-02 6.309078608620524165e-01 2.235343313868184689e-01 7.507643714284661929e-02
6.445756350625320152e-02 6.466877870798687367e-01 2.184237746247226497e-01 7.043087478915549537e-02
8.230599836532055680e-02 6.103504119497924485e-01 2.490549131116579495e-01 5.828867657322913537e-02
7.616739819019181790e-02 6.354600164801842421e-01 2.299119435838478387e-01 5.846064174577599026e-02
7.259808319881516647e-02 6.386919900223383406e-01 2.131643865910479441e-01 7.554554018779857660e-02
6.374189105706919156e-02 6.414795451497727896e-01 2.104274435254724074e-01 8.435112026768580573e-02
7.250175209555599631e-02 6.366916703506578790e-01 2.058044522584285274e-01 8.500212529535751405e-02
8.482171137278013417e-02 5.918015754898388048e-01 2.462315639273575663e-01 7.714514921002353642e-02
6.465739889211730151e-02 6.163789990668132601e-01 2.452647687091739082e-01 7.369883333189558572e-02
8.756750561273003719e-02 6.165029841587084114e-01 2.259221929337793811e-01 7.000731729478232301e-02
7.834354164324033865e-02 6.187388697720906938e-01 2.338058886415116389e-01 6.911169994315752296e-02
7.438035911972591674e-02 6.402852690525203672e-01 2.046618308963831512e-01 8.067254093137067594e-02
6.850395196961325817e-02 6.135709243623258535e-01 2.371950707035590800e-01 8.073005296450180834e-02
7.481003020783920376e-02 6.280966326412937839e-01 2.289039868774727926e-01 6.818935027339421973e-02
7.693306460521992518e-02 6.642401069604138009e-01 1.935589821143978984e-01 6.526784631996858377e-02
6.961320871667303622e-02 6.493384831017318115e-01 2.150796100078989359e-01 6.596869817369621636e-02
7.969142959328545661e-02 6.149894059167529958e-01 2.345317342045440401e-01 7.078743028541752136e-02
7.737370090175067772e-02 6.216028851651681508e-01 2.226339649806521603e-01 7.838944895242913602e-02
7.717975939274571151e-02 6.131468530033075126e-01 2.212369825211177587e-01 8.843640508282901713e-02
8.135255345462655274e-02 6.199389880543956233e-01 2.213093327071330996e-01 7.739912578384476605e-02
7.548650897687603223e-02 6.163789930700365183e-01 2.359421551299875630e-01 7.219234282309974771e-02
6.396567549844972556e-02 6.011225247140083994e-01 2.551765628653511198e-01 7.973523692219074144e-02
8.093025108503999754e-02 6.291642787967600681e-01 2.280007743633257200e-01 6.190469575487415194e-02
6.525304496380367192e-02 6.543388370595415449e-01 2.174769527320686846e-01 6.293116524458590433e-02
6.488276213115248825e-02 6.260850152559731541e-01 2.399162068560602157e-01 6.911601575681411425e-02
8.499960503319041460e-02 6.157627096471908201e-01 2.290765081997010177e-01 7.016117711991777528e-02
7.741751008606383155e-02 6.182521381732828392e-01 2.295864554259136603e-01 7.474389631473961348e-02
8.173935231103875154e-02 6.011659483015789895e-01 2.440937905145580955e-01 7.300090887282402463e-02
6.968854422358691791e-02 6.189514486626620515e-01 2.240362006791722649e-01 8.732380643457873792e-02
8.527423694186342384e-02 6.220118200186551816e-01 2.267691822443342609e-01 6.594476079514706435e-02
8.695797420831366531e-02 6.072700016768715070e-01 2.390372630266088816e-01 6.673476108820582120e-02
7.531400600828662417e-02 6.118567661580932571e-01 2.336015920985092531e-01 7.922763573511074076e-02
6.710648532020462020e-02 6.463182762486785471e-01 2.142586949005885477e-01 7.231654353052829887e-02
8.098025345535220243e-02 5.982921277359161127e-01 2.339568719317727252e-01 8.677074687695884858e-02
7.643589328405599181e-02 6.309619206864092167e-01 2.322204328512582072e-01 6.038175317827654265e-02
6.712784702548860172e-02 6.167204209166460283e-01 2.273115203595140188e-01 8.884021169835125409e-02
7.127399175489049221e-02 6.319318954138146704e-01 2.418437765891020552e-01 5.495033624219276824e-02
7.589346309933980850e-02 6.314556220110569829e-01 2.265289306874631314e-01 6.612198420213999395e-02
6.191484623412769894e-02 6.364163785943331986e-01 2.076389248126444820e-01 9.402985035889453724e-02
6.474207239265065972e-02 6.479920853063535491e-01 2.213001899785835835e-01 6.596565232241229093e-02
6.526365509917081420e-02 6.442305357006774535e-01 2.237447144770150220e-01 6.676109472313673798e-02
7.702494154192444931e-02 6.580794964516161194e-01 1.914219650556577557e-01 7.347359695080175890e-02
7.478108959271728695e-02 6.248096962894201800e-01 2.256703467027195431e-01 7.473886741514294829e-02
6.818705669108580947e-02 6.454528669863404122e-01 2.206892114970872010e-01 6.567086482548668835e-02
7.409443285672676072e-02 6.254633075942966913e-01 2.321103533182327927e-01 6.833190623074382464e-02
8.365185275637310180e-02 6.108899544757019351e-01 2.096853362244457952e-01 9.577285654347911237e-02
6.785344461793553494e-02 6.450751937594875196e-01 2.098644288254995216e-01 7.720693279707724344e-02
7.267148429135632248e-02 6.335378829129492129e-01 2.144429163071814581e-01 7.934771648851292325e-02
6.710406623895395772e-02 6.096002103861839494e-01 2.462135421663218526e-01 7.708218120854035127e-02
6.838071951636594259e-02 6.306771616888953158e-01 2.275393204563415650e-01 7.340279833839707946e-02
7.495951420777999252e-02 6.129651870911447809e-01 2.385788325167332025e-01 7.349646618434194090e-02
8.341842827399133242e-02 6.187500647434311940e-01 2.177310832366336213e-01 8.010042374594404657e-02
7.557391872311100545e-02 6.092624242972998205e-01 2.228523254707247825e-01 9.231133150886419725e-02
6.286406031276016437e-02 6.265803358972373838e-01 2.446341243531874321e-01 6.592147943681500588e-02
8.049137143757555124e-02 6.248322022504747553e-01 2.261132529335129482e-01 6.856317337843673143e-02
8.739991104682467982e-02 6.167846740487912260e-01 2.261486604480080487e-01 6.966675445637593445e-02
6.750599858165055867e-02 6.504987394789526478e-01 2.028994066556551457e-01 7.909585528374168950e-02
8.339047757525089311e-02 6.238483165164756539e-01 2.328141304111360221e-01 5.994707549713761130e-02
8.390272553402439160e-02 6.171460399708550426e-01 2.315921603580784194e-01 6.735907413704218805e-02
7.017319703034742562e-02 6.268586365284068984e-01 2.434483401845903838e-01 5.951982625665534765e-02
7.964265966854416900e-02 6.417975574541157080e-01 2.315344381580481392e-01 4.702534471929207399e-02
6.838733951856765247e-02 6.406852425824157704e-01 2.039343059271064018e-01 8.699311197191028633e-02
6.833193338019415142e-02 6.299427282005584106e-01 2.284009028797154561e-01 7.332443553953203741e-02
7.987550352130903808e-02 6.306021191641797419e-01 2.119155046592107461e-01 7.760687265530036294e-02
8.911324906212592101e-02 6.053958856284717971e-01 2.293797352387029753e-01 7.611113007069915393e-02
7.778958133431866651e-02 6.613378376377492263e-01 2.021204377427160692e-01 5.875214328521597557e-02
7.882811834393822770e-02 6.419380507515513035e-01 2.041857588387821498e-01 7.504807206572822187e-02
9.515730513735319585e-02 6.096350060138293614e-01 2.312425009082347271e-01 6.396518794058275725e-02
6.978752673466519230e-02 6.313957242322149055e-01 2.278181943290406852e-01 7.099855470407909208e-02
6.649013947457188545e-02 6.144233862568865279e-01 2.339626252023577213e-01 8.512384906618387925e-02
8.010570755935139675e-02 6.186137536424212158e-01 2.248303030927674417e-01 7.645023570545994573e-02
8.554141183978640484e-02 6.142307256306397401e-01 2.241504350911456833e-01 7.607742743842828281e-02
8.085377409298960538e-02 6.281561823382774135e-01 2.226984200529733837e-01 6.829162351575951417e-02
7.636512507739001698e-02 6.513893328263533622e-01 2.174582662959433921e-01 5.478727580031332589e-02
8.111023911542489251e-02 6.344637360769329604e-01 2.369739028340989428e-01 4.745212197354342631e-02
7.883403633060610816e-02 6.359209603850862758e-01 2.052361498823044861e-01 8.000885340200307450e-02
7.829677050073281797e-02 6.377501022658812468e-01 2.122197392546033567e-01 7.173338797878262008e-02
5.910125109515704939e-02 6.313640901399972805e-01 2.346003783132181719e-01 7.493428045162736639e-02
7.030498747897158396e-02 6.262290870772587725e-01 2.325091358404965114e-01 7.095678960327321538e-02
7.904578027111479333e-02 6.246101997022104335e-01 2.338944497881048634e-01 6.244957023856988199e-02
8.027781684970937415e-02 6.098732579777648155e-01 2.448702876771058634e-01 6.497863749541993306e-02
8.154366212859960605e-02 6.181542359314734503e-01 2.249322163366273275e-01 7.536988560329949127e-02
8.305118036297100270e-02 6.128816878941405477e-01 2.285270648592473142e-01 7.554006688364126032e-02
6.542601824714136538e-02 6.117490370226716934e-01 2.394666035810708860e-01 8.335834114911611081e-02
7.363300308190962040e-02 6.235675237377167335e-01 2.296996597633026993e-01 7.309981341707096070e-02
6.621505795732957056e-02 6.362342006228218771e-01 2.193783609321564854e-01 7.817238048769205305e-02
7.401420521925854146e-02 6.290160504774703343e-01 2.408840522918915816e-01 5.608569201137932753e-02
6.349206898553487466e-02 6.388401573017271629e-01 2.219811308369805114e-01 7.568664287575746497e-02
6.524517259533947622e-02 6.243693126745668565e-01 2.290678918704299460e-01 8.131762285966362414e-02
6.666951812286703305e-02 6.277340984131550838e-01 2.216108834516463955e-01 8.398550001233150153e-02
6.587404227208713825e-02 6.139798088242767182e-01 2.157831382875857185e-01 1.043630106160505916e-01
7.605597998651209002e-02 6.353751404805840775e-01 2.111034140023005379e-01 7.746546553060319751e-02
6.856828395751266014e-02 6.283026496905704805e-01 2.258885403045886031e-01 7.724052604732836724e-02
9.927881101418407905e-02 6.098146578561522979e-01 2.234568456499916866e-01 6.744968547967204742e-02
5.975007039890969235e-02 6.404703614134896750e-01 2.353820899246906184e-01 6.439747826290996568e-02
6.515675453473028511e-02 6.696056756061625759e-01 2.134948626638870639e-01 5.174270719522001960e-02
7.224514532160063174e-02 6.165019059302261351e-01 2.396746392523840530e-01 7.157830949578909696e-02
7.747873752814689319e-02 6.172977435638962174e-01 2.386538749249260405e-01 6.656964398303089059e-02
7.263413965879575440e-02 6.438091648093703379e-01 2.177527133795405523e-01 6.580398215229327219e-02
7.734119957100554776e-02 6.553047879549809274e-01 1.998134084899846619e-01 6.754060398402880749e-02
7.541010766116371111e-02 6.297347774280369626e-01 2.327766351707023507e-01 6.207847974009698955e-02
7.279907111700367750e-02 6.398659762739883350e-01 2.160044212942271169e-01 7.133053131478088449e-02
6.081973771873491752e-02 6.265920808515881291e-01 2.390955519264965634e-01 7.349262950318034837e-02
9.259250289847283100e-02 6.149474552163064489e-01 2.221626094328082168e-01 7.029743245241233673e-02
9.133332810919217448e-02 6.169166742445792995e-01 2.213225369684117816e-01 7.042746067781681385e-02
7.902118688325784901e-02 6.381910004033192196e-01 2.158319203248372231e-01 6.695589238858577763e-02
6.633797009112020471e-02 6.436452415223371526e-01 2.201901216349393953e-01 6.982666675160331682e-02
7.981424241302416400e-02 6.223390397449498623e-01 2.187103038988436887e-01 7.913641394318232658e-02
6.607908288808313213e-02 6.262393388537813577e-01 2.425510979715111981e-01 6.513048028662436761e-02
6.544450759311729038e-02 6.297385662335023282e-01 2.480229742643103863e-01 5.679395190906997432e-02
7.154723403301771478e-02 6.313681562710721229e-01 2.238650465418278446e-01 7.321956315408237326e-02
8.735111938303709300e-02 6.175191604050619398e-01 2.189960502979449164e-01 7.613366991395589811e-02
6.747007277678226944e-02 6.699153660340348981e-01 1.992455399418447404e-01 6.336902124733814756e-02
6.848844102810779100e-02 6.407865249440040101e-01 2.225288040340462625e-01 6.819622999384195028e-02
7.885760932302132709e-02 6.361657418321311486e-01 2.213929151955943975e-01 6.358373364925304361e-02
6.125346310092309732e-02 6.282669925803289201e-01 2.292695256111208224e-01 8.121001870762720176e-02
7.147703352761927698e-02 6.281086602927357099e-01 2.246937290187576430e-01 7.572057716088728685e-02
7.087732426682129272e-02 6.355176317085047266e-01 2.201664290614351871e-01 7.343861496323864091e-02
7.175823055808401574e-02 6.203995635315240342e-01 2.358080750204274434e-01 7.203413088996453439e-02
8.884776281399417441e-02 6.432485792878858133e-01 2.061430353985927166e-01 6.176062249952713606e-02
8.737566568256037447e-02 6.573004263169036632e-01 1.953198131779912972e-01 6.000409482254460969e-02
1.037655718305286884e-01 6.096050844335486607e-01 2.193575641957776767e-01 6.727177954014501582e-02
8.077259520185116337e-02 5.945190748005821924e-01 2.504460126324997149e-01 7.426231736506710979e-02
7.901643736111153837e-02 6.269248848546459252e-01 2.167904075041977296e-01 7.726827028004483455e-02
7.465480849837444199e-02 6.012658090720176540e-01 2.453865038985988123e-01 7.869287853100906394e-02
8.254414947629463983e-02 6.010044394216237373e-01 2.423769288191248150e-01 7.407448228295671067e-02
8.039464005137603175e-02 6.077451427882289980e-01 2.310243250032255058e-01 8.083589215716935339e-02
1.012232884214442769e-01 6.054091106750638662e-01 2.230683250505230697e-01 7.029927585296899539e-02
6.291647259787526425e-02 6.490527853409382431e-01 2.301416044323941201e-01 5.788913762879236563e-02
6.802358082586076882e-02 6.574143437670317835e-01 2.156967047757376854e-01 5.886537063136992182e-02
9.663627055310715364e-02 6.162758348896811844e-01 2.120263287189933510e-01 7.506156583821843586e-02
7.040280029625992086e-02 6.263801656627637771e-01 2.177958713948388303e-01 8.542116264613763832e-02
7.103708436194390574e-02 6.218750119447699065e-01 2.363870507109008534e-01 7.070085298238548699e-02
7.121724892495655268e-02 6.340551679243121574e-01 2.324969673489792610e-01 6.223061580175193175e-02
8.079125385512898883e-02 6.308586699719103130e-01 2.387574199075903070e-01 4.959265626537048138e-02
7.169708474543386167e-02 6.529543278645941751e-01 2.216743332326460147e-01 5.367425415732604566e-02
7.390635260186714794e-02 6.178019919821240435e-01 2.494244975267603248e-01 5.886715788924831716e-02
6.992310843595443692e-02 6.376859215821293336e-01 2.240747646700112505e-01 6.831620531190499279e-02
6.109609346871425206e-02 6.417070596461320608e-01 2.321273514089295387e-01 6.506949547622423169e-02
6.879367460626480135e-02 6.342542217555877659e-01 2.209599559619608300e-01 7.599214767618657496e-02
6.394105561337949661e-02 6.302743624205557893e-01 2.285952645951390694e-01 7.718931737092560308e-02
8.754274586865902485e-02 5.931287930349150583e-01 2.325163855555393011e-01 8.681207554088657408e-02
6.353116429500857421e-02 6.491827478653664496e-01 2.295195322676842620e-01 5.776655557194067953e-02
7.740024784389648582e-02 6.350663486838616922e-01 2.180829492114704504e-01 6.945045426077131601e-02
7.164168037042145665e-02 6.114724247430417536e-01 2.431226316147559463e-01 7.376326327178063524e-02
6.686751526781853361e-02 6.226655686531492595e-01 2.294436253595898423e-01 8.102329071944243399e-02
7.669838662854164268e-02 6.215243833869352752e-01 2.135612472768469439e-01 8.821598270767606886e-02
8.369172302826133336e-02 6.141570988728437541e-01 2.304135951340617883e-01 7.173758296483305485e-02
7.837478474282875973e-02 6.338037161358637261e-01 2.098223458795456242e-01 7.799915324176195930e-02
8.203935006307902511e-02 6.188062958486956200e-01 2.348565835677852431e-01 6.429777052044019503e-02
6.431984764375624219e-02 6.264290535249764647e-01 2.350708586059556682e-01 7.418024022531154171e-02
9.611529745102677380e-02 5.960660481883790496e-01 2.296454228812531972e-01 7.817323147934100713e-02
