6.454737562084423841e-01 6.778479115490634865e-02 2.230339196056787265e-01 6.370753303097242970e-02
6.072115349644128246e-01 8.181294060913485433e-02 2.458851267617147840e-01 6.509039766473752320e-02
6.462057402398728723e-01 7.140167329550807518e-02 2.159303908156892660e-01 6.646219564892986986e-02
6.313575658641762400e-01 8.125469346676937599e-02 2.178072448953778661e-01 6.958049577367635130e-02
6.165245777107056790e-01 7.969412128981212540e-02 2.399715193704907990e-01 6.380978162899135497e-02
6.700084582059959715e-01 6.316871195020888619e-02 2.035313006840163974e-01 6.329152915977882821e-02
6.239152315376124136e-01 8.277876013164379987e-02 2.278632821477282466e-01 6.544272618301548439e-02
6.271362594796142664e-01 8.857878365005474042e-02 2.166876413042835570e-01 6.759731556604740843e-02
6.310939760008920096e-01 7.894223275265969952e-02 2.283590265706667843e-01 6.160476467578151344e-02
6.401192143110699950e-01 7.954760834213236986e-02 2.017326128392296913e-01 7.860056450756787438e-02
6.314080405964876963e-01 7.012224275699739662e-02 2.267001764351801174e-01 7.176954021133481743e-02
6.123347121248907676e-01 7.708572400358761068e-02 2.354022553493525516e-01 7.517730852216919502e-02
6.328697231545326041e-01 7.453098981248892918e-02 2.294937261331547740e-01 6.310556089982383154e-02
6.567351409267880857e-01 9.018393388465735516e-02 1.993601765524915248e-01 5.372074863606297185e-02
6.031071413812020277e-01 9.691512888899861400e-02 2.297842763104377684e-01 7.019345341936168714e-02
6.210579715753239416e-01 8.250653802625659838e-02 2.439939977142473182e-01 5.244149268417216264e-02
6.320371046401446202e-01 9.191106896790661451e-02 2.164530173659691692e-01 5.959880902597972790e-02
6.351014829156111929e-01 6.113601366248133662e-02 2.529130897402375178e-01 5.084941368166998737e-02
6.638597287625873644e-01 7.162712032453627531e-02 2.137990738660097145e-01 5.071407704686672901e-02
6.272454968886970184e-01 8.814206458786191800e-02 2.126400986344329502e-01 7.197233988900807178e-02
6.488378142271650217e-01 6.838839670247237601e-02 2.122579399616140727e-01 7.051584910874852952e-02
6.266734991719110637e-01 8.668211158182642651e-02 2.113263803517065054e-01 7.531800889455592118e-02
6.547584965165733628e-01 7.978427492354341066e-02 1.970180249550166907e-01 6.843920360486649423e-02
6.728625684026242615e-01 6.544788318887365119e-02 1.954702791723474942e-01 6.621926923615455152e-02
6.371529291647872739e-01 7.859025543687485349e-02 2.285035489504693984e-01 5.575326644786853664e-02
5.955048067683197388e-01 7.726121222662551968e-02 2.448389543335543483e-01 8.239502667150039317e-02
6.326813202841053974e-01 7.125799853148759300e-02 2.281620821835183277e-01 6.789859900088861255e-02
6.444957172502092657e-01 7.964347113154335300e-02 2.245934886621111515e-01 5.126732295613614654e-02
6.413283775399245545e-01 8.929611609818924323e-02 2.124258270367765100e-01 5.694967932510978936e-02
6.487857543756434531e-01 7.867035838528446678e-02 2.096018895100386636e-01 6.294199772903338874e-02
6.512620887871044539e-01 5.886388400220313177e-02 2.131916799257397299e-01 7.668234728495275376e-02
6.304849651483651618e-01 9.127090546225202772e-02 2.002745387120679899e-01 7.796959067731483450e-02
6.257844946019239796e-01 8.151118160579136351e-02 2.279794490617759739e-01 6.472487473050858586e-02
6.347052894807905243e-01 6.478265289327368726e-02 2.315878218593710458e-01 6.892423576656474260e-02
6.120731120404407921e-01 8.063508670901545217e-02 2.404188826869312068e-01 6.687291856361254894e-02
6.580866870066760521e-01 7.517424190932894823e-02 1.994764915814368211e-01 6.726257950255810913e-02
6.221170452868389766e-01 8.456037191939705377e-02 2.320156026285038475e-01 6.130698016526017757e-02
6.487573701907107804e-01 7.121774175540861174e-02 2.064637977827506743e-01 7.356109027113004462e-02
6.373964292637170903e-01 8.678927182764380188e-02 1.944643383674636850e-01 8.134996054117549225e-02
6.149266483438372566e-01 8.128648859535665683e-02 2.185510716606313686e-01 8.523579140017485678e-02
6.246873810041247976e-01 9.500642272941783872e-02 2.150420106430046829e-01 6.526418562345275010e-02
6.495200392716963256e-01 7.799281971262306268e-02 2.115291006286659503e-01 6.095804038701465449e-02
6.134558255826786377e-01 7.590859867459615051e-02 2.394228653431632603e-01 7.121271039956200699e-02
6.398246776555143178e-01 8.417823734061634366e-02 2.154895829645136207e-01 6.050750203935571087e-02
6.202420116333806632e-01 1.083700009211002041e-01 1.942872876140624150e-01 7.710069983145685646e-02
6.145909961772455521e-01 8.608210970194155043e-02 2.493929803787374722e-01 4.993391374207537675e-02
6.487893901218950710e-01 6.702862955094932018e-02 2.000721544624859960e-01 8.410982586466962674e-02
6.106668547987605944e-01 8.923196861465321206e-02 2.430423604031414497e-01 5.705881618344479933e-02
6.371728442846856799e-01 7.883736388273507312e-02 2.265172157742433023e-01 5.747257605833597238e-02
6.153219606079159965e-01 8.017763291440126172e-02 2.417986367488033361e-01 6.270176972887936406e-02
6.402335095552839084e-01 7.363096698932898587e-02 2.179676551918019456e-01 6.816786826358516016e-02
6.136815685716086044e-01 9.660634268801669700e-02 2.153975511499073847e-01 7.431453759046717511e-02
5.911747755463256926e-01 1.017175595629806750e-01 2.318342360929202262e-01 7.527342879777348950e-02
6.514194339023416935e-01 6.121358838950999304e-02 2.252536052635264185e-01 6.211337244462180468e-02
6.551323462042458745e-01 7.765327611613620507e-02 2.044128950887749430e-01 6.280148259084299134e-02
6.510213149388911491e-01 8.941082789361683159e-02 1.882760718164443181e-01 7.129178535104772896e-02
6.739964014546794280e-01 6.728226015150387540e-02 1.988397484349891109e-01 5.988158995882753716e-02
6.466566916650116070e-01 8.940029908721372487e-02 1.960218902119175155e-01 6.792111903585708321e-02
6.351445278423528684e-01 6.686685750259514782e-02 2.357906975618929424e-01 6.219791709315905526e-02
6.367113929780690018e-01 8.293576679477530911e-02 2.050442254280605836e-01 7.530861479909517486e-02
6.498909508031969207e-01 8.036365155438529584e-02 1.996111337179429235e-01 7.013426392447484614e-02
6.371475472936763973e-01 8.271369050917644350e-02 2.141041594504022039e-01 6.603460274674506636e-02
6.544610619343351754e-01 6.295598613445764491e-02 2.214244639606369469e-01 6.115848797057019809e-02
6.438620241134915823e-01 7.801081142312674133e-02 2.179311947209763567e-01 6.019596974240529891e-02
6.102140729102613070e-01 7.538952167981627372e-02 2.368272893499374920e-01 7.756911605998498271e-02
6.520445117678629332e-01 8.156799614524538888e-02 2.069882752948568050e-01 5.939921679203474802e-02
6.249773109212591882e-01 7.677150398517669505e-02 2.226279897274578978e-01 7.562319536610626058e-02
5.930823285734263539e-01 8.990133674252057117e-02 2.255825757178818169e-01 9.143375896617121634e-02
6.243193449125016281e-01 8.915909040147011744e-02 2.112457644404026058e-01 7.527580024562574579e-02
6.333120290906643080e-01 7.670004267755455019e-02 2.273454268792835797e-01 6.264250135249770091e-02
6.316657725277284863e-01 8.273595376874054441e-02 2.253715469757618384e-01 6.022672672776927666e-02
6.238266239308700722e-01 9.348188676650720508e-02 2.260256531423838755e-01 5.666583616023892350e-02
6.230569618709058677e-01 7.867191629296658995e-02 2.166990613011480771e-01 8.157206053497953469e-02
6.090278999618243816e-01 8.298885540356822077e-02 2.343555211907790703e-01 7.362772344382849388e-02
6.619094650125181278e-01 7.304572271428398655e-02 2.013779878499480092e-01 6.366682442324991809e-02
6.262583312282629100e-01 8.530113845872136502e-02 2.121951289935228024e-01 7.624540131949290866e-02
6.030666677647246177e-01 6.787483878291887540e-02 2.393578128102505087e-01 8.970068064210599823e-02
6.723958595965824347e-01 8.656771539573428209e-02 1.738677311301214667e-01 6.716869387756180254e-02
5.974676068870236056e-01 8.095788482984662970e-02 2.444029332467979043e-01 7.717157503633188809e-02
6.272786797858658225e-01 8.738312433465179885e-02 2.103542670594708286e-01 7.498392882001160553e-02
6.345484176577891322e-01 6.995343814827800766e-02 2.267322091040894771e-01 6.876593508984353564e-02
6.195569221688485007e-01 8.040483773969347991e-02 2.331265038363318776e-01 6.691173625512614187e-02
6.124361502087836140e-01 8.339214881476050834e-02 2.329118884347418927e-01 7.125981254171394330e-02
6.355847665254859002e-01 7.280891393619422225e-02 2.230142744070348626e-01 6.859204513128508429e-02
6.142484833034480562e-01 7.276487865253143672e-02 2.293346110503269308e-01 8.365202699369357620e-02
6.454738192949802666e-01 8.586586169432960935e-02 1.967469518737680612e-01 7.191336713692197957e-02
6.317880445160236613e-01 7.399514315498305350e-02 2.311297725065760977e-01 6.308703982241724295e-02
6.307326424393414621e-01 7.301601242666488911e-02 2.297327848014314444e-01 6.651856033256224598e-02
6.422424881322165158e-01 7.584395237287901159e-02 2.324102861990883784e-01 4.950327329581604568e-02
6.122200658461539602e-01 9.173640302382171652e-02 2.279407184204258197e-01 6.810281270959855915e-02
6.175544296529058563e-01 8.608327101423916827e-02 2.305255174093346349e-01 6.583678192352025726e-02
6.334249072326008090e-01 7.670608696231528967e-02 2.143506420281761360e-01 7.551836377690762658e-02
6.265321399759189447e-01 7.567430594349683348e-02 2.164430399592692789e-01 8.135051412131494297e-02
6.679783542599085910e-01 6.796527282428714567e-02 2.028593175235299806e-01 6.119705539227428270e-02
6.273609988322932374e-01 1.004449030984272129e-01 2.130366985097962296e-01 5.915739955948330631e-02
6.282994872358216298e-01 8.958770928378410880e-02 2.034779274228321611e-01 7.863487605756196153e-02
6.402079402074724035e-01 6.945068244968226334e-02 2.344015241642867231e-01 5.593985317855868639e-02
6.184847637866488501e-01 7.649560334367486170e-02 2.346793121201551091e-01 7.034032074952109581e-02
6.301806957667085429e-01 8.374434987568103728e-02 2.125134200404140417e-01 7.356153431719633651e-02
6.253616857116033323e-01 8.325632402291763268e-02 2.260950600750863959e-01 6.528693019039270851e-02
6.486557541092322632e-01 7.709738142674046890e-02 2.138975045561143096e-01 6.034935990791277793e-02
6.655607737129048962e-01 6.218230971123485384e-02 1.991039710972119237e-01 7.315294547864835406e-02
6.217261596875666152e-01 7.823282694754987721e-02 2.326417073750458031e-01 6.739930598983774612e-02
6.231054873833539176e-01 8.619188370744383654e-02 2.248753342734572114e-01 6.582729463574521489e-02
6.080231922756427210e-01 7.662067294023934549e-02 2.351698732725182595e-01 8.018626151159970183e-02
6.537556146485838937e-01 6.622663131086060917e-02 2.033461622731063401e-01 7.667159176744925420e-02
6.480060361961090809e-01 8.830898529151791354e-02 1.950169391048271750e-01 6.866803940754581670e-02
6.382486511203794288e-01 7.622129158752542766e-02 2.156984301002538018e-01 6.983162719184125844e-02
6.255595667067040955e-01 8.949295623652324394e-02 2.239256968204753062e-01 6.102178023629731968e-02
6.391003371351470230e-01 7.350065966625983493e-02 2.270746748668061865e-01 6.032432833178690695e-02
6.477543918197447015e-01 8.232269939415966242e-02 2.056762067707426644e-01 6.424670201535302716e-02
6.442039650434243647e-01 7.336198807338578654e-02 2.167993107059545399e-01 6.563473617723529496e-02
6.306765921929458063e-01 8.084408954415882309e-02 2.405262779273619478e-01 4.795304033553343670e-02
6.645418397439909475e-01 6.872178407042961457e-02 2.197401670235687443e-01 4.699620916201069365e-02
6.260246093524984845e-01 9.025893238027954402e-02 2.223683221945291499e-01 6.134813607269291869e-02
6.337204688438148326e-01 9.061153565775340035e-02 2.167974029387521040e-01 5.887059255967959370e-02
6.406719613089852938e-01 7.841602241106897242e-02 2.181343575306959048e-01 6.277765874924975953e-02
6.293419947805125592e-01 8.453640104438532588e-02 2.295602001517681179e-01 5.656140402333400402e-02
6.496831419064789115e-01 7.569270148168368018e-02 2.192070276940049078e-01 5.541712891783259071e-02
6.379592238519925518e-01 6.077378427389622251e-02 2.162103259015396572e-01 8.505666597257165173e-02
6.271174876809495480e-01 8.348079976789792023e-02 2.171128296028168314e-01 7.228888294833550610e-02
6.505207992293341457e-01 7.128337196711100054e-02 2.078553759607999762e-01 7.034045284275484977e-02
6.335552890496645162e-01 9.363152883074538080e-02 2.016364829974368611e-01 7.117669912215335293e-02
6.294059717029868439e-01 7.664886316729083160e-02 2.096546373738302216e-01 8.429052775589204738e-02
6.188140674241354722e-01 7.720276709806830895e-02 2.271547214536484560e-01 7.682844402414772123e-02
6.350525827111228594e-01 7.798008178013070280e-02 2.249603498142399571e-01 6.200698569450665415e-02
6.001373117812728308e-01 8.475263557226798972e-02 2.312874973163387693e-01 8.382255533012038240e-02
6.549677338706982876e-01 6.890521373658520243e-02 2.126195390765734383e-01 6.350751331614309936e-02
6.292851657659896958e-01 9.090334094043076019e-02 2.099009274980925543e-01 6.991056579548703132e-02
6.120350142608693700e-01 8.088878577111864587e-02 2.217536674360561233e-01 8.532253253195590248e-02
6.424979131424668477e-01 8.958886428041591687e-02 1.959428981920349477e-01 7.197032438508228769e-02
6.073990993116478165e-01 8.530997727740029235e-02 2.361159611252441892e-01 7.117496228570774353e-02
6.006756163000591675e-01 7.974084242576634507e-02 2.545179948175554374e-01 6.506554645661900838e-02
6.620655671490144334e-01 6.981704035423215438e-02 2.047194013942389423e-01 6.339799110251446990e-02
6.305709601170649270e-01 8.315516607223372159e-02 2.179850901089603610e-01 6.828878370174104595e-02
6.401945336687118182e-01 9.071660621763603938e-02 2.113468865533828789e-01 5.774197356026909006e-02
6.383795754852736870e-01 8.779033924742761508e-02 2.171835856719615543e-01 5.664649959533706730e-02
6.236107097794255649e-01 5.828480055499238310e-02 2.359829282902578262e-01 8.212156137532419797e-02
6.148241799162512677e-01 8.474348740345813424e-02 2.233506588309217555e-01 7.708167384936887023e-02
6.227364572491381756e-01 9.082655965251966446e-02 2.208423348218271076e-01 6.559464827651495522e-02
6.498619732963142326e-01 7.625322418053705198e-02 2.125907854116275142e-01 6.129401711152109716e-02
6.248401174994200336e-01 7.157948216738692360e-02 2.345220135166334319e-01 6.905838681655966649e-02
6.359290002539417230e-01 7.326079616111567938e-02 2.330522030172115511e-01 5.775800056773100488e-02
6.334244523844275720e-01 8.633669731252574531e-02 2.215461771512103606e-01 5.869267315183621103e-02
6.486862865129716660e-01 9.295335646943377050e-02 2.060027803645866351e-01 5.235757665300779656e-02
6.415829240124142352e-01 7.304433876761361188e-02 2.211002362916909547e-01 6.427250092828130923e-02
6.096156421066335485e-01 7.821193706306933668e-02 2.278313365852053241e-01 8.434108424509177693e-02
6.199827634932258968e-01 1.013589166393505658e-01 2.206886467900312232e-01 5.796967307739230024e-02
6.474973734205810016e-01 7.081771326041960690e-02 2.164442994888909899e-01 6.524061383010837378e-02
6.070958449539324286e-01 7.715793834221172653e-02 2.396384313591616022e-01 7.610778534469429812e-02
6.466545565899325387e-01 6.971526578974367172e-02 1.992518166673040714e-01 8.437836095301970429e-02
6.518645939328662209e-01 6.951679676254990392e-02 2.118813439506699037e-01 6.673726535391392989e-02
6.333508993798825371e-01 9.580066126257111292e-02 2.117107344771252397e-01 5.913770488042121437e-02
6.463264123017760099e-01 9.039731988578816879e-02 1.988817713194274417e-01 6.439449649300842127e-02
6.372067219033460406e-01 8.748630575934997211e-02 2.138571065410797833e-01 6.144986579622407907e-02
6.427751001071395631e-01 6.089561098768527664e-02 2.194925112654691202e-01 7.683677763970611641e-02
6.373246939600460959e-01 6.937274992494842085e-02 2.334863051476856743e-01 5.981625096731999630e-02
6.277353061141257573e-01 7.276491964479529784e-02 2.264486904683828961e-01 7.305108377269597941e-02
6.366698707110807209e-01 8.625923799945213466e-02 2.218785708283548264e-01 5.519232046111229723e-02
6.446356648544143697e-01 7.159723342773949284e-02 2.031119961163501131e-01 8.065510560149595498e-02
6.405155424358498495e-01 5.946442250628643234e-02 2.345085858072815665e-01 6.551144925058220714e-02
6.270416487351944124e-01 8.531538211324064813e-02 2.139719444716112473e-01 7.367102467995367832e-02
5.969479277458100697e-01 9.363200001597112021e-02 2.313549536406747653e-01 7.806511859754389215e-02
6.203106309004801089e-01 6.570299900103114543e-02 2.411995305872227657e-01 7.278683951126610485e-02
6.451300312657388680e-01 6.058289285742440161e-02 2.332433747090193743e-01 6.104370116781738381e-02
6.392184960756006618e-01 7.754734412815478262e-02 2.240465727175751931e-01 5.918758707866929314e-02
6.239934604051430300e-01 7.562964657177062566e-02 2.236644724597226797e-01 7.671242056336363691e-02
6.418507526282145603e-01 7.346939835636179250e-02 2.102472977423721912e-01 7.443255127305135888e-02
6.441961601578723995e-01 8.211188311422647212e-02 2.036702465984917831e-01 7.002171012940928974e-02
6.122506850803816070e-01 8.900879858764224051e-02 2.367685057426101303e-01 6.197201058936598755e-02
6.522683282398068494e-01 9.039204494025400438e-02 1.896482241289629833e-01 6.769140269097624618e-02
6.306865596591126888e-01 7.083617581838430599e-02 2.320612651549600336e-01 6.641599936754295774e-02
6.357247835812880332e-01 7.945750623051026085e-02 2.257573977611702920e-01 5.906031242703155271e-02
6.078243998160998141e-01 7.590814652113386796e-02 2.342988596127098810e-01 8.196859405005650634e-02
6.787619986889105173e-01 6.076007132799414456e-02 1.984025148943095729e-01 6.207541508878582082e-02
6.357256651976702644e-01 8.330653682990345199e-02 2.138952563479058766e-01 6.707254162452033763e-02
6.295073438249259024e-01 6.729769749371691812e-02 2.330151273163318104e-01 7.017983136502548014e-02
6.480315850033205871e-01 6.941800199253857218e-02 2.133666276716201238e-01 6.918378533252075857e-02
6.134297330326473618e-01 7.157059811168196839e-02 2.554076642245096118e-01 5.959200463116102325e-02
6.489639315145455667e-01 8.072597896727398692e-02 2.203611886923016461e-01 4.994890082587901542e-02
6.601584930756636549e-01 6.917888708618652460e-02 2.087254780569860468e-01 6.193714178116385694e-02
6.510922102624439045e-01 8.287330852219838839e-02 2.046124268599280871e-01 6.142205435542962694e-02
6.186191628150565780e-01 8.902638792040941385e-02 2.199106208521977301e-01 7.244382841233616699e-02
6.176261621446441641e-01 8.093331049691855628e-02 2.160718707842279873e-01 8.536865657420933395e-02
6.374441240311087276e-01 6.701856105936554453e-02 2.198934974412856680e-01 7.564381746824004604e-02
6.257061318414296469e-01 8.935871228068299754e-02 2.271284149735164348e-01 5.780674090437084439e-02
6.219145852476304359e-01 9.026598444117617248e-02 2.336617265247623032e-01 5.415770378643104677e-02
6.137226431569047236e-01 7.689669648633022658e-02 2.449859515937452548e-01 6.439470876301957303e-02
6.604974495457847095e-01 7.179886558087961168e-02 1.968354918799301578e-01 7.086819299340550715e-02
6.211034799792704009e-01 6.751539822230794019e-02 2.401705057755924577e-01 7.121061602282922898e-02
6.115347093277044843e-01 8.841331347298532484e-02 2.345132851046775879e-01 6.553869209463240864e-02
6.483948919992926774e-01 8.083920286369442043e-02 2.048228692106188464e-01 6.594303592639401412e-02
6.649459100254037081e-01 9.099074913134666542e-02 1.850006379623527764e-01 5.906270288089694037e-02
6.500917022950343238e-01 8.131771196432699411e-02 2.013650311414996730e-01 6.722555459913888420e-02
6.298805967803178252e-01 7.740143329801436878e-02 2.352227497609004903e-01 5.749522016076753783e-02
6.319546182676432089e-01 1.075408312187645377e-01 1.939640317418976356e-01 6.654051877169438189e-02
6.151262265669709128e-01 7.870644542716748182e-02 2.451106685535519580e-01 6.105665945230953628e-02
6.423118956947538871e-01 8.030370364717127896e-02 2.198508847355288842e-01 5.753351592254603991e-02
6.317855356248053278e-01 8.632175042673269350e-02 2.138551009209330445e-01 6.803761302752885098e-02
6.745151530000347284e-01 6.531625276949995507e-02 2.016718254034406688e-01 5.849676882702457836e-02
6.494278218411395631e-01 8.008566073615354386e-02 2.060590290722398576e-01 6.442748835046717415e-02
6.544271505370433673e-01 7.665902690963175004e-02 2.142044248585097121e-01 5.470939769481514281e-02
6.149056085461469534e-01 7.980491823948843155e-02 2.198944974277927955e-01 8.539497578657201382e-02
6.564983743411966222e-01 6.598686584958747547e-02 2.049748747165079099e-01 7.253988509270804796e-02
6.466939582383134377e-01 7.824815437676702068e-02 2.106564916442429658e-01 6.440139574067654804e-02
6.547155205919384935e-01 7.701444166117364654e-02 2.032716734852424989e-01 6.499836426164540271e-02
6.599019668661932903e-01 6.280072115837942448e-02 1.956599221086506302e-01 8.163738986677678000e-02
6.054392723544964605e-01 9.358427040282679688e-02 2.279829175783202044e-01 7.299353966435649654e-02
6.345116487768013291e-01 9.095118288962864006e-02 2.182514808504095183e-01 5.628568748316047088e-02
6.377593776071608378e-01 8.089516601848321942e-02 2.234276104964054710e-01 5.791784587795050648e-02
6.227759569628247283e-01 8.294690881415758832e-02 2.189413367923682963e-01 7.533579743064949819e-02
6.514524583953078540e-01 8.335974436450054037e-02 1.999896259403541876e-01 6.519817129983733472e-02
6.477553354748609715e-01 6.051729625397785084e-02 2.068391468144702705e-01 8.488822145669099040e-02
6.253101285601816439e-01 6.851947328931570769e-02 2.435408359539307510e-01 6.262956219657178636e-02
6.331605965943191139e-01 7.825397025952110508e-02 2.111739766341686475e-01 7.741145651199096700e-02
6.596662771373389411e-01 7.453703151099366764e-02 1.925091604049875560e-01 7.328753094667971035e-02
6.422031699451822284e-01 6.449131617713685372e-02 2.146545113709530939e-01 7.865100250672790727e-02
6.270503738262369620e-01 7.121808119533043491e-02 2.276796716301842938e-01 7.405187334824828160e-02
6.401232677146353467e-01 7.699837806435282095e-02 2.295490376325187432e-01 5.332931658849324880e-02
6.178164253704212516e-01 7.643914442899620021e-02 2.379933749984562974e-01 6.775105520212630628e-02
6.277372494655996116e-01 7.850126678165438021e-02 2.236735261077027748e-01 7.008795764504335835e-02
6.315224456970872646e-01 7.055022194518699441e-02 2.154277705096642459e-01 8.249956184806159221e-02
6.426723708625778908e-01 6.507011936725408396e-02 2.393733541507536700e-01 5.288415561941429976e-02
6.495152211840258261e-01 7.260021081945006172e-02 2.060761487753103305e-01 7.180841922121375398e-02
6.534540644233661766e-01 6.945539340258977123e-02 2.186996836812533374e-01 5.839085849279085361e-02
6.249639009318326277e-01 8.325192969193191683e-02 2.071733729838379223e-01 8.461079639239749151e-02
6.204868400069891710e-01 7.794953400465214066e-02 2.440215424344310546e-01 5.754208355392768232e-02
6.646616176525944608e-01 7.820467525374973083e-02 1.802153526717092669e-01 7.691835442194652761e-02
6.801755877140608364e-01 6.121678412780977296e-02 1.914564115936526201e-01 6.715121656447685383e-02
6.583057894110004860e-01 6.756801756508977463e-02 2.059816740665593171e-01 6.814451895735025577e-02
6.218474948978223171e-01 7.861792035967138381e-02 2.405689289734676550e-01 5.896565576903867872e-02
6.218076654939349579e-01 6.765446242061666504e-02 2.366743329904764659e-01 7.386353909497189729e-02
6.564565406172722106e-01 7.134122171277304525e-02 2.026443644853613835e-01 6.955787318459334678e-02
6.483865491966438466e-01 7.693065102679563783e-02 2.026559381343656374e-01 7.202686164219486431e-02
6.285747305051294642e-01 8.294222216456414998e-02 2.200209420522177550e-01 6.846210527808864466e-02
6.496922359519294865e-01 8.085475901595402803e-02 2.068233801573330644e-01 6.262962487478343498e-02
6.204710914698550184e-01 7.639038352481802852e-02 2.310455874669544996e-01 7.209293753837242580e-02
6.364184995592949701e-01 7.480043495047407343e-02 2.248140525033603121e-01 6.396701298687067216e-02
6.376140471520371777e-01 8.432236374399181000e-02 2.192761362922998059e-01 5.878745281167124803e-02
6.116845746591157429e-01 8.719560999113541711e-02 2.383263937778742902e-01 6.279342157187461915e-02
6.335558453839462700e-01 7.215467791148422183e-02 2.184851819033538645e-01 7.580429480121574082e-02
6.432897044691511246e-01 6.837097046795262423e-02 2.126595359651433370e-01 7.567978909775284480e-02
6.498302457902994655e-01 8.356813248174131681e-02 2.133944683435492762e-01 5.320715338440978881e-02
6.445901988317971343e-01 8.247310687006849383e-02 2.129293664629618721e-01 6.000732783517260388e-02
6.482646665867108915e-01 7.375126859882008556e-02 2.143001470471185277e-01 6.368391776735060628e-02
6.458503574027145699e-01 8.803670534148431981e-02 1.955963191583240113e-01 7.051661809747722387e-02
6.245258385121571498e-01 8.506523749002546653e-02 2.197325620732411000e-01 7.067636192457625588e-02
6.294934106766549853e-01 6.778128181438611288e-02 2.314759870230986838e-01 7.124932048586037070e-02
6.314745422489390636e-01 8.455695772396289167e-02 2.046971664649876455e-01 7.927133356211027437e-02
6.697465536448148349e-01 7.569361945216983301e-02 1.810116745623839007e-01 7.354815234063126483e-02
6.463708461594795951e-01 6.587734315393690976e-02 2.145154978055538453e-01 7.323631288102959436e-02
6.123501381670870547e-01 9.044612263706176825e-02 2.362980556774668672e-01 6.090568351838437922e-02
6.620566932188700626e-01 6.569052856211907154e-02 1.942529237050049928e-01 7.799985451400574810e-02
6.332545872842872958e-01 7.188028119237441227e-02 2.316773354168491783e-01 6.318779610648891931e-02
6.168686025096691283e-01 9.148039069954889968e-02 2.295434833125859220e-01 6.210752347819611940e-02
6.160874437009479232e-01 8.532950795789907839e-02 2.377464676571395819e-01 6.083658068401345126e-02
6.421371348013540370e-01 6.474245007018794573e-02 2.215095716497223477e-01 7.161084347873546141e-02
6.427043213172887182e-01 8.562095549113442339e-02 2.114622414526304561e-01 6.021248173894642314e-02
6.251229830419207101e-01 8.894334308098800213e-02 2.213722653996865464e-01 6.456140847740458877e-02
6.286081167177578477e-01 8.050135111812720123e-02 2.326132595706793815e-01 5.827727259343544464e-02
6.413867725704890388e-01 8.765848899764072666e-02 2.110943392403340502e-01 5.986039919153628847e-02
6.604138842942084420e-01 7.316861086517707780e-02 1.909367032922452412e-01 7.548080154836937783e-02
6.206121821343739686e-01 6.961151442218441177e-02 2.278143446348241674e-01 8.196195880861756322e-02
6.298861890384325202e-01 9.155413173746616839e-02 2.146381412837920777e-01 6.392153794030912273e-02
5.986824307053011385e-01 7.456755817387304697e-02 2.495334110305169328e-01 7.721660009030871519e-02
6.303199892530418902e-01 7.394286436061035805e-02 2.131502179858247858e-01 8.258692840052289652e-02
6.318938172796154662e-01 6.859869441000722434e-02 2.265802484119364413e-01 7.292723989844097920e-02
6.179757754459345165e-01 9.535104806772438935e-02 2.067824522844114998e-01 7.989072420192970536e-02
6.265945968683743761e-01 6.942484715168409370e-02 2.294007547188164631e-01 7.457980126112512265e-02
6.408759553562044520e-01 7.700170632694555706e-02 2.196076252980855015e-01 6.251471301876430908e-02
6.203335931955470395e-01 8.229063890403719161e-02 2.337135230168617406e-01 6.366224488355383404e-02
6.461862978768437848e-01 7.019540260883649907e-02 2.178089235091957565e-01 6.580937600512387631e-02
6.298560139875400976e-01 7.105253101497117918e-02 2.285170563899822371e-01 7.057439860750652771e-02
6.305654440472695521e-01 7.924735754846705393e-02 2.276245650060992887e-01 6.256263339816416080e-02
6.492912499507538238e-01 7.627597183121838376e-02 2.103736757127619428e-01 6.405910250526561378e-02
6.074026801513798812e-01 9.611156137761824036e-02 2.309441657235760947e-01 6.554159274742567265e-02
6.452056413493488796e-01 7.658396820058047116e-02 2.262660469461855173e-01 5.194434350388513894e-02
6.359270768484809322e-01 8.169743623607680916e-02 2.288043393625413813e-01 5.357114755290089819e-02
6.423355679120812400e-01 7.510346717628199609e-02 2.231515652584027398e-01 5.940939965323396160e-02
6.004733925790730620e-01 8.446512927547507321e-02 2.386320575021378676e-01 7.642942064331394170e-02
6.537792098206077762e-01 5.787222407221316589e-02 2.078166124899341327e-01 8.053195361724480028e-02
6.210456836911938394e-01 9.166689368232583401e-02 2.155657626751562306e-01 7.172165995132406824e-02
6.454523960473431687e-01 9.069917744485475608e-02 2.107507548730418456e-01 5.309767163476016016e-02
6.425519096724848778e-01 7.611738988377286796e-02 2.099013305847266531e-01 7.142936985901553182e-02
6.375375488707609728e-01 8.270572734597851638e-02 2.162739272538542756e-01 6.348279652940616580e-02
6.118042241330324815e-01 7.638591514878248501e-02 2.299484116609975259e-01 8.186144905718743814e-02
5.994793251946356483e-01 8.155887623540469811e-02 2.522366676593008061e-01 6.672513091065897239e-02
6.281064942484838598e-01 8.803756024688062787e-02 2.112993492910024418e-01 7.255659621363320932e-02
6.529410915495097445e-01 7.662321029615175305e-02 2.151938719287155299e-01 5.524182622562307660e-02
6.192618893497561228e-01 6.574663173486190726e-02 2.547880785716170604e-01 6.020340034376497895e-02
6.307473127067406704e-01 7.178762992321338632e-02 2.154803593126778938e-01 8.198469805736813276e-02
