6.019456907300702042e-01 1.224479921709997338e-01 2.403866384820482760e-01 3.521967861688179297e-02
6.068965568032950175e-01 1.375633340601365440e-01 2.043863192105648263e-01 5.115378992600370933e-02
5.926534760510199229e-01 1.306652024189339512e-01 2.406429889081939388e-01 3.603833262185240915e-02
5.930066969523636322e-01 1.271001759135408915e-01 2.239386955859675454e-01 5.595443154812792391e-02
6.216308978381316352e-01 1.224603034008588942e-01 2.206580674001506481e-01 3.525073136085875303e-02
6.039274564228491737e-01 1.433600209322405672e-01 2.222347778561776510e-01 3.047774478873252132e-02
6.074549474391327530e-01 1.226455962296014446e-01 2.338004310850710366e-01 3.609902524619466868e-02
6.059028253313210044e-01 1.296924783443223761e-01 2.217134354774218663e-01 4.269126084693456585e-02
5.933441459504514848e-01 1.421187535180079009e-01 2.286619628648338121e-01 3.587513766670668430e-02
6.214199829197303293e-01 1.101119254973359912e-01 2.209196470784107469e-01 4.754844450452297422e-02
5.851940697582792561e-01 1.231466995442695306e-01 2.560282732426177876e-01 3.563095745483332855e-02
5.826248162082077187e-01 1.572615995365176378e-01 2.119030777557888157e-01 4.821050649948588340e-02
6.089892001942992517e-01 1.148071444690011572e-01 2.354646080863967705e-01 4.073904725030284835e-02
6.134191952662640945e-01 1.093849242882096728e-01 2.387254132375392079e-01 3.847046720798691366e-02
5.834939941415240305e-01 1.236297432550716585e-01 2.503149381124641915e-01 4.256132449094000153e-02
5.944313593122579897e-01 1.224091447030787039e-01 2.423302246456492670e-01 4.082927133901382427e-02
5.766104100528561816e-01 1.309608289718222074e-01 2.574497736216103116e-01 3.497898735371127860e-02
5.854965011278093767e-01 1.339842907402034322e-01 2.533672031836410321e-01 2.715200494834613121e-02
6.135693645548990771e-01 1.415813127837952101e-01 2.149547848239882764e-01 2.989453783731755437e-02
5.817323383149138882e-01 1.254451698772595380e-01 2.520767913006776162e-01 4.074570050714884650e-02
5.807105369458378519e-01 1.312832101148301289e-01 2.544053739137110415e-01 3.360087902562095691e-02
6.084324811046278869e-01 1.179131791879319269e-01 2.406427359428168211e-01 3.301160376462321938e-02
5.999048446340138341e-01 1.228695038202094747e-01 2.441217739127727049e-01 3.310387763300402797e-02
5.858074629107199449e-01 1.182771251011085073e-01 2.611341526673781055e-01 3.478125932079337290e-02
6.120894843867867863e-01 1.162651942623700307e-01 2.369331131026339854e-01 3.471220824820927392e-02
6.044759123954601687e-01 1.251503755313141120e-01 2.259148077934675924e-01 4.445890427975807829e-02
5.796131381244258307e-01 1.311720067871554873e-01 2.509004864839676774e-01 3.831436860445087966e-02
6.318768926797225793e-01 1.121625975602694308e-01 2.257630775337008400e-01 3.019743222630704924e-02
6.092983336268444905e-01 1.267302535994469515e-01 2.229962367894139097e-01 4.097517598429456509e-02
6.263747004902546767e-01 1.086199228775956149e-01 2.315280798820600339e-01 3.347729675008964678e-02
5.885646063691792884e-01 1.304465010100288036e-01 2.490640793683991383e-01 3.192481325239288764e-02
5.561777717258665765e-01 1.412219935655970871e-01 2.573209919575277227e-01 4.527924275100869006e-02
6.075636736538627680e-01 1.332697922251184774e-01 2.320565100802225444e-01 2.711002404079615111e-02
6.298132118820092273e-01 9.908712211983913831e-02 2.405584318245730380e-01 3.054123417357866230e-02
5.989562421418133109e-01 1.274147940305355442e-01 2.246451524213235185e-01 4.898381140632769581e-02
6.241191457983705781e-01 1.285482528916120082e-01 2.200673806740903460e-01 2.726522063592703993e-02
6.095684703085888501e-01 1.305517828500150079e-01 2.327284165434596597e-01 2.715133029793648581e-02
6.026815936440518273e-01 1.277806186054301352e-01 2.412788266544771687e-01 2.825896109604090697e-02
5.794230090040117798e-01 1.298581171663133194e-01 2.512917303027170646e-01 3.942714352695782937e-02
5.954511051271559330e-01 1.239709885989336013e-01 2.458324441386028625e-01 3.474546213530774197e-02
5.877102351697726101e-01 1.410630438150206334e-01 2.360549534153946472e-01 3.517176759981201217e-02
6.010811974379500766e-01 1.142183683545620748e-01 2.349326057219316699e-01 4.976782848555618560e-02
5.757998778196969925e-01 1.286100692271734403e-01 2.475223639752289206e-01 4.806768897790056339e-02
5.827168896701038214e-01 1.232874701308827453e-01 2.583226725546670655e-01 3.567296764434631229e-02
6.055911339175554797e-01 1.229704536482332106e-01 2.321558529409118166e-01 3.928255949329955560e-02
6.066439312533717931e-01 1.250598161832726929e-01 2.384035296802091974e-01 2.989272288314632348e-02
5.958949781272122603e-01 1.305033685380283248e-01 2.459638082947831483e-01 2.763784503997629774e-02
5.676931430125373712e-01 1.255493688309234357e-01 2.586100438597145890e-01 4.814744429682461108e-02
6.214081804099307327e-01 1.100432392924404756e-01 2.395522212179436727e-01 2.899635907968518139e-02
5.586492361808214069e-01 1.316800304458023707e-01 2.755290249989145179e-01 3.414170837446191958e-02
6.070926587303688837e-01 1.452636244044261948e-01 2.111958336420939053e-01 3.644788322311096063e-02
6.043533352320211716e-01 1.075295542064783200e-01 2.559792195883833776e-01 3.213789097311707532e-02
6.126600719312572663e-01 1.296075672483753549e-01 2.270878094554173443e-01 3.064455136495015941e-02
6.200694067604802795e-01 1.358167418788907010e-01 2.067744754630851389e-01 3.733937589754388053e-02
5.872926074538287189e-01 1.274955735079655039e-01 2.477540743481632945e-01 3.745774469004248264e-02
5.817432619350345613e-01 1.235473046033452593e-01 2.525701462332518576e-01 4.213928722836823848e-02
6.016967670601032214e-01 1.355558825207270612e-01 2.308269298034794081e-01 3.192042061569036471e-02
5.915843670117252318e-01 1.228531815497587720e-01 2.533643956795711971e-01 3.219805575894470195e-02
5.789405092732847757e-01 1.327857384673681584e-01 2.460227902126498334e-01 4.225096204669725325e-02
6.209806039377576692e-01 9.960007721647536061e-02 2.368989631358564274e-01 4.252035570991046648e-02
5.940652353595143875e-01 1.235017480411310375e-01 2.398376735495743872e-01 4.259534304978002117e-02
6.100910675727377885e-01 1.290081747248002508e-01 2.328858132573896345e-01 2.801494444507236434e-02
5.720926437752108518e-01 1.296220995955597588e-01 2.525775667264406055e-01 4.570768990278878396e-02
6.069477348688094853e-01 1.107439404087550983e-01 2.462879283228357474e-01 3.602039639959976614e-02
6.142011020984418090e-01 1.134847675660383415e-01 2.269477587130519503e-01 4.536637162246783678e-02
5.825369353775482484e-01 1.523146702847272271e-01 2.315873267609392661e-01 3.356106757678530006e-02
5.917543098278373881e-01 1.104801327596973692e-01 2.535136731444789793e-01 4.425188426798608993e-02
6.049041673913952977e-01 1.341551815639342171e-01 2.221201668115367345e-01 3.882048423313377156e-02
6.130200195096624505e-01 1.187786391411934095e-01 2.339491732728408435e-01 3.425216807630315080e-02
5.923974836783253428e-01 1.270763757903279056e-01 2.459452457572158524e-01 3.458089477413087837e-02
5.878509166949638098e-01 1.109801445702147810e-01 2.664194627996521736e-01 3.474947593516933275e-02
6.006229236407415462e-01 1.313485779674299914e-01 2.390012993923244788e-01 2.902719899950400445e-02
6.020034666345580598e-01 1.279401720280925192e-01 2.272744721293639691e-01 4.278188920798547956e-02
5.771245522392203231e-01 1.245937602911748460e-01 2.529637802936808288e-01 4.531790717592393963e-02
6.031028757197149925e-01 1.114513071237616532e-01 2.485054128781192251e-01 3.694040427840417085e-02
5.832140186305108109e-01 1.068009234851668293e-01 2.652906770713708284e-01 4.469438081295149662e-02
5.929054311716699388e-01 1.143327512107659150e-01 2.511488750291489547e-01 4.161294258841526789e-02
6.333779701540801499e-01 1.056454190180303593e-01 2.248160388115326425e-01 3.616057201635680673e-02
5.694285439225594825e-01 1.253792333896803779e-01 2.624229100244394042e-01 4.276931266332082565e-02
6.292301479052330171e-01 1.259362549765788986e-01 2.128282666158864411e-01 3.200533050230151139e-02
5.676578160052843103e-01 1.543902677601073081e-01 2.349108149202185636e-01 4.304110131438960984e-02
5.977877149990111771e-01 1.225885628210121175e-01 2.477000881106544428e-01 3.192363406932230419e-02
6.023232278145469465e-01 1.218634481152822968e-01 2.373096711412106541e-01 3.850365292896010955e-02
6.181113312233594836e-01 1.094605757594084711e-01 2.495989291094512508e-01 2.282916390778082921e-02
6.167425498790268801e-01 1.037671107914864277e-01 2.392192093320277269e-01 4.027112999745897925e-02
6.089331569421573276e-01 1.377911194494668146e-01 2.078162281454654925e-01 4.545949546291024740e-02
5.683672429881585497e-01 1.258842512689382909e-01 2.695001552660963862e-01 3.624835047680662059e-02
6.245770280544475916e-01 1.221797722578710499e-01 2.152504649959576521e-01 3.799273469172383816e-02
6.159072300532471012e-01 1.248781278619181256e-01 2.278777187011493677e-01 3.133692338368553043e-02
6.001263812394875830e-01 1.306075727500208561e-01 2.271116524477909404e-01 4.215439356270054422e-02
5.651886731948511100e-01 1.379383938019459466e-01 2.687198866696368094e-01 2.815304633356597447e-02
5.757470396695449910e-01 1.353756718696940142e-01 2.523745989308237569e-01 3.650268952993705046e-02
6.056379650078023147e-01 1.162547011345438641e-01 2.485311465745093928e-01 2.957618728314441101e-02
6.153413799226812309e-01 1.161778042691411078e-01 2.334999368804611675e-01 3.498087892771638979e-02
6.014586552444294298e-01 1.300341642914577267e-01 2.371721899404176659e-01 3.133499052369528859e-02
5.817010275863057078e-01 1.412211777404941970e-01 2.443341874684327453e-01 3.274360720476753028e-02
6.089897009545751638e-01 1.298846448915818852e-01 2.215936136997506689e-01 3.953204045409221268e-02
5.985506257550553544e-01 1.423623543587005658e-01 2.259076031212028934e-01 3.317941676504095744e-02
6.043456774114831509e-01 1.198997291454933500e-01 2.355801185039660406e-01 4.017447493905752787e-02
5.975148389582259911e-01 1.169452839141372769e-01 2.367294263863850834e-01 4.881045074125170413e-02
5.859131523861729196e-01 1.296439740155595488e-01 2.487120383553950154e-01 3.573083524287241214e-02
5.905112983123211867e-01 1.256666142785853313e-01 2.463012944367389545e-01 3.752079297235446503e-02
5.880309332864629424e-01 1.339337678972679635e-01 2.407739226136379473e-01 3.726137620263120231e-02
5.754791773096454843e-01 1.169817619354696220e-01 2.710770691882969374e-01 3.646199156658788687e-02
5.973061458650527067e-01 1.142824433224857855e-01 2.556027876849534253e-01 3.280862312750805476e-02
6.272532979594461766e-01 9.861298110653189675e-02 2.391267326509227686e-01 3.500698828309908861e-02
5.995801562992204570e-01 1.157130633261491542e-01 2.549715173032602311e-01 2.973526307137016808e-02
6.000385267537836631e-01 1.113698485340127720e-01 2.416728962823583848e-01 4.691872842984516623e-02
5.961445145194362860e-01 1.258348825692036654e-01 2.386986487060618056e-01 3.932195420529822211e-02
6.358848164788764024e-01 1.290124883850338466e-01 2.047296351249491830e-01 3.037306001114070328e-02
5.894176326570930158e-01 1.221331068783159113e-01 2.435640963863877073e-01 4.488516407820332399e-02
6.154650648842449057e-01 1.009156321643038673e-01 2.503762858713276529e-01 3.324301708012369905e-02
6.075119029981599361e-01 1.358165725234729559e-01 2.069722402571642084e-01 4.969928422120310774e-02
5.872458817141197329e-01 1.303500973176281996e-01 2.266602302760995780e-01 5.574379069215253113e-02
6.203921180977793881e-01 1.126896550057536472e-01 2.401177777222800180e-01 2.680044917418689457e-02
5.711563613555770136e-01 1.358441338079573180e-01 2.625822227689658117e-01 3.041728206749975613e-02
6.108446953492923104e-01 1.433303412012074118e-01 2.233700953508372944e-01 2.245486809866281686e-02
5.956250816756086808e-01 1.204280516363985670e-01 2.378606844308718826e-01 4.608618225712090427e-02
5.918675244716135042e-01 1.180380240426107119e-01 2.577219607627017073e-01 3.237249072307391007e-02
5.730105549489843408e-01 1.330612206569210254e-01 2.596524505336190169e-01 3.427577386047574171e-02
6.007635808018541024e-01 1.258389414051127309e-01 2.222757553267974973e-01 5.112172246623558625e-02
5.749138909906746919e-01 1.388908160826709537e-01 2.559315272490558235e-01 3.026376567759853434e-02
5.831364328481138948e-01 1.206816653536737227e-01 2.634077682907622897e-01 3.277413350744994708e-02
6.346539855883536196e-01 9.631972624571438768e-02 2.473311893023583119e-01 2.169509886357359058e-02
6.281499838969932803e-01 1.070508816528009666e-01 2.394257633773414773e-01 2.537337107286422033e-02
5.868639377899439458e-01 1.337317983179984182e-01 2.356706464458609152e-01 4.373361744619660985e-02
6.121661619166023360e-01 1.291393743713040998e-01 2.169864614981064643e-01 4.170800221398719004e-02
5.964981031015058610e-01 1.213322152419622491e-01 2.529943411918876284e-01 2.917534046464422340e-02
5.987278115888197139e-01 1.074682570138225518e-01 2.553732831075590792e-01 3.843064828979868980e-02
6.030250536775988435e-01 1.194736583087929599e-01 2.462316537930507587e-01 3.126963422055739628e-02
6.035506228485555402e-01 1.204712881737904084e-01 2.380478700083107635e-01 3.793021896934330867e-02
5.935219284316661792e-01 1.272933136478772986e-01 2.460939447429944527e-01 3.309081317746204176e-02
5.815927206325911536e-01 1.293600074654979171e-01 2.548820177116747909e-01 3.416525419023609678e-02
5.797748044653063815e-01 1.485870455962314263e-01 2.336044471822336932e-01 3.803370275622856844e-02
5.764408226980518579e-01 1.322516618863025240e-01 2.542686972399802459e-01 3.703881817566555268e-02
5.763201619289205491e-01 1.369264717401840747e-01 2.522848954234722108e-01 3.446847090742318626e-02
6.146028134876094784e-01 1.328893678589299077e-01 2.140378723938208272e-01 3.846994625963974512e-02
5.822898836662026012e-01 1.413615101691829412e-01 2.347081311914108737e-01 4.164047497320354230e-02
5.802349698138947742e-01 1.264027826929485232e-01 2.522882203491144670e-01 4.107402714404225635e-02
5.902888398034185080e-01 1.288393454162391483e-01 2.440526603575529085e-01 3.681915442278943518e-02
6.170685066414843822e-01 1.133608835808540133e-01 2.300859636819529153e-01 3.948464609570868228e-02
5.893794944492805055e-01 1.261623818658774709e-01 2.504174261271376878e-01 3.404069755770428030e-02
6.083250782241493848e-01 1.292362190267932753e-01 2.181220984354324266e-01 4.431660431362491326e-02
6.337373950603500949e-01 1.191718683372222504e-01 2.157958417491626091e-01 3.129489485326526071e-02
5.884392661822459569e-01 1.207607710110330940e-01 2.482916484416682334e-01 4.250831436505273647e-02
5.993539436195484127e-01 1.206942350104068806e-01 2.402891794333290587e-01 3.966264193671560634e-02
6.228207081479832929e-01 1.169015434079919563e-01 2.271130760824466577e-01 3.316467236157819021e-02
6.099203693707465623e-01 1.135826576928776338e-01 2.430372735948715668e-01 3.345969934150425096e-02
6.105784183809075394e-01 1.414664776849472727e-01 2.098679502342994940e-01 3.808715369984564530e-02
5.944658923956634977e-01 1.206643207096848441e-01 2.476679269929647764e-01 3.720185990168703438e-02
6.128547218854943912e-01 1.177503630150258801e-01 2.376514670626646009e-01 3.174344803681514865e-02
6.040184794793311829e-01 1.289801325558836975e-01 2.261607268690239425e-01 4.084066109576106607e-02
5.946943811912246414e-01 1.286360338991042185e-01 2.395094930867126548e-01 3.716009182295856861e-02
5.826258161044277628e-01 1.276384538550696113e-01 2.487024218023810851e-01 4.103330823812152695e-02
5.846760771047420091e-01 1.361770593004946461e-01 2.497056717546652094e-01 2.944119184009826723e-02
5.960181548746473768e-01 1.258298376229332882e-01 2.376111763241669506e-01 4.054083117825247468e-02
5.773053130147143275e-01 1.314274311747635759e-01 2.596357287840285744e-01 3.163152702649344589e-02
6.031857550261806589e-01 1.307049740573378582e-01 2.156081907503178963e-01 5.050108016616356582e-02
6.291668960378454800e-01 1.079566651446791509e-01 2.248819755081604421e-01 3.799446330931479515e-02
5.875902730332808188e-01 1.316298121383945030e-01 2.426817363901672131e-01 3.809817843815758304e-02
6.003854405056202603e-01 1.226363293565328749e-01 2.536247138905587950e-01 2.335351624728803852e-02
5.924207936147877218e-01 1.206258967134701404e-01 2.456193695784306685e-01 4.133394009331141372e-02
5.885048900660010407e-01 1.247076759469637058e-01 2.539679572496233995e-01 3.281947673741195115e-02
6.065552849453534900e-01 1.067866876905436690e-01 2.513342382321356316e-01 3.532378913196715375e-02
6.192844267390587021e-01 1.063587474484250645e-01 2.339665233408284029e-01 4.039030247168781673e-02
5.955191171935269034e-01 1.122548848338382060e-01 2.475973612420274694e-01 4.462863673060737946e-02
6.082253558197694421e-01 1.257337485739854765e-01 2.273167516910764296e-01 3.872414391516863785e-02
5.908788417683160654e-01 1.243106769774188630e-01 2.444026927405307803e-01 4.040778851373424962e-02
5.974495030341184787e-01 1.500337029729707505e-01 2.244805113092696591e-01 2.803628268364113593e-02
6.117232374890452240e-01 1.207643351892137423e-01 2.306466460927897866e-01 3.686578122895135118e-02
5.982955343811722226e-01 1.324996052035636585e-01 2.291549279655427929e-01 4.004993244972142319e-02
6.251073709359832309e-01 1.110440837048191076e-01 2.192259350754994229e-01 4.462261028369829408e-02
5.977466799678411435e-01 1.200704499739533998e-01 2.479114519612555800e-01 3.427141809694992519e-02
6.013223512969327889e-01 1.210021519068506246e-01 2.481363076789948052e-01 2.953918911722169804e-02
5.984604387545641169e-01 1.322010204589047222e-01 2.313713560647386314e-01 3.796718472179243242e-02
6.108606609603971505e-01 1.138740056062901573e-01 2.443585164601325133e-01 3.090681697318014079e-02
6.265902162040486445e-01 1.275699822765664071e-01 2.210324375111170081e-01 2.480736400826795765e-02
5.915333450687765282e-01 1.451550505419302306e-01 2.263991675574561491e-01 3.691243683183716845e-02
5.895580483535829419e-01 1.150703069881453267e-01 2.525858947202684890e-01 4.278574993800322857e-02
5.976993264035832532e-01 1.104752533397919678e-01 2.523633942827411825e-01 3.946202597388373534e-02
6.168507433969667719e-01 1.028644158530711422e-01 2.426882270853088497e-01 3.759661366465327781e-02
5.976680883533431743e-01 1.277424091747430546e-01 2.346937259122030550e-01 3.989577655971069531e-02
5.621936712521410362e-01 1.324341666966958320e-01 2.683961269659225768e-01 3.697603508524056892e-02
6.333617737653991497e-01 1.122380688567606727e-01 2.111276827252138444e-01 4.327247465262647197e-02
5.942923652639336973e-01 1.230854809221547247e-01 2.513944859253593456e-01 3.122766788855228792e-02
6.395498004184633212e-01 1.177195513552400374e-01 2.042726436737453410e-01 3.845800455255130035e-02
5.986053040118650692e-01 1.419701710402114514e-01 2.217387523801111204e-01 3.768577256781248386e-02
6.009684547981707370e-01 1.260046611581051579e-01 2.405022438211990299e-01 3.252464022252522097e-02
6.058281445463609138e-01 1.180050250691184466e-01 2.402023002609445512e-01 3.596453012357603285e-02
6.132441886179911261e-01 1.365742274971798453e-01 2.195127457521976466e-01 3.066883813263132641e-02
5.789747944748463437e-01 1.343192812071080378e-01 2.513203745585214643e-01 3.538554975952433457e-02
5.950600008680563269e-01 1.199531994181927963e-01 2.487690755515204744e-01 3.621772416223045105e-02
6.231347900371260184e-01 1.222632424737609275e-01 2.228456095135660231e-01 3.175635797554719059e-02
5.970847207111660282e-01 1.102845479466075668e-01 2.390639210458780917e-01 5.356681029634847296e-02
6.141588769594908959e-01 1.283704480518631508e-01 2.256955734054540696e-01 3.177510158319193229e-02
6.102483823573524591e-01 1.145132664490166596e-01 2.435104320390543420e-01 3.172791915457656708e-02
5.966574136938310735e-01 1.314524639863402788e-01 2.382811666867329092e-01 3.360895563309555800e-02
6.032848676398459009e-01 1.417870685968753708e-01 2.225542966838131853e-01 3.237376707946545973e-02
6.150675477277567360e-01 1.285329258284148846e-01 2.346516635444169940e-01 2.174786289941146172e-02
5.805562427555854832e-01 1.283155057715987812e-01 2.578245732575715765e-01 3.330367821524417987e-02
6.137531173665198292e-01 1.316109457520023285e-01 2.159963170997185322e-01 3.863961978175919909e-02
5.650447794365329734e-01 1.096848222537302880e-01 2.878287386831531180e-01 3.744165962658366903e-02
6.179276942103839598e-01 1.234020167739972168e-01 2.274673073975045090e-01 3.120298161811422416e-02
6.206417079265000858e-01 1.122361582086440768e-01 2.251119361652151596e-01 4.201019769964065009e-02
5.783115720182865349e-01 1.480353269381890213e-01 2.389757625793034745e-01 3.467733846422108718e-02
6.293986556705831736e-01 1.088156694054335377e-01 2.249129523201937042e-01 3.687272260378950811e-02
5.942596372742007249e-01 1.225331183291004933e-01 2.502863686028066748e-01 3.292087579389210011e-02
5.981380553458526261e-01 1.202918484459224585e-01 2.408142135458340993e-01 4.075588266239078827e-02
5.783273512619320211e-01 1.166190153948879898e-01 2.784398754958052891e-01 2.661375784737449526e-02
5.862268846073120931e-01 1.214542500056828012e-01 2.493814767616933381e-01 4.293738862531185085e-02
6.155614013370893645e-01 1.341184931605476083e-01 2.046270302727945800e-01 4.569307522956832235e-02
5.678296098617154897e-01 1.500332854333006893e-01 2.566853057918853098e-01 2.545179891309865342e-02
6.177138381177539328e-01 1.247790644650136477e-01 2.229911757052906174e-01 3.451592171194185071e-02
5.914314257476784853e-01 1.317227724996039573e-01 2.298013084284309115e-01 4.704449332428672220e-02
5.854025910727094217e-01 1.274077504894015611e-01 2.427043719836085856e-01 4.448528645428034833e-02
6.187345794357904660e-01 1.228416868310399507e-01 2.318947995873220369e-01 2.652893414584767129e-02
5.939912009708774310e-01 1.422581996983305341e-01 2.307254247811895143e-01 3.302517454960249982e-02
6.075862069145577804e-01 1.112558745249265790e-01 2.360043835225336673e-01 4.515353503798209128e-02
5.806069881117681408e-01 1.314899587005388393e-01 2.425912415704070957e-01 4.531181161728591034e-02
5.788705969804603946e-01 1.269198080945949381e-01 2.626952541405562225e-01 3.151434078438827141e-02
5.944395503221775456e-01 1.255352132925876274e-01 2.310776143574135300e-01 4.894762202782121374e-02
5.842171039312354930e-01 1.261066663064810967e-01 2.511530581268814344e-01 3.852317163540209394e-02
5.934559978705163941e-01 1.322533436145080510e-01 2.322765633766479820e-01 4.201409513832762149e-02
5.654585025865224157e-01 1.405106104153640290e-01 2.495021153772927214e-01 4.452877162082084783e-02
6.201937468271783160e-01 1.118514787056358040e-01 2.393380629974450058e-01 2.861671146974086033e-02
5.900799581708942032e-01 1.167145210268007161e-01 2.592404978928339876e-01 3.396502290947116948e-02
5.979980253161104597e-01 1.230420293773286933e-01 2.436750115808494210e-01 3.528493372571117614e-02
6.115322186795041359e-01 1.187339903939994140e-01 2.329816793680958287e-01 3.675211155840067689e-02
6.109142972117995729e-01 1.324509861057506788e-01 2.100283374247368384e-01 4.660637925771288909e-02
5.745945967834757973e-01 1.378938166168645063e-01 2.538590076968477716e-01 3.365257890281206365e-02
6.146533310915895942e-01 1.101543152311567908e-01 2.442520464287593618e-01 3.094030724849430869e-02
6.352663130267859337e-01 1.242546230933221224e-01 2.053605732506521009e-01 3.511849062923991932e-02
5.914982627830175366e-01 1.083780038834471354e-01 2.621802964246770506e-01 3.794343690885835368e-02
5.842863243641017723e-01 1.273237188361404093e-01 2.585114779119611628e-01 2.987847888779659317e-02
6.193976757091788077e-01 1.210363188029965481e-01 2.270094882898268385e-01 3.255651719799783350e-02
6.121196588970712060e-01 1.138756496431669596e-01 2.390006504873616322e-01 3.500404097240033402e-02
5.948150055485758037e-01 1.245597357111875580e-01 2.498805698710767076e-01 3.074468886915999663e-02
6.214380468622154874e-01 1.213880522879713791e-01 2.159246652261873345e-01 4.124923562362581286e-02
5.927416585568353602e-01 1.173133183937188073e-01 2.480804589752116929e-01 4.186456407423417431e-02
5.825642519141647213e-01 1.378771188824872429e-01 2.381629900869587091e-01 4.139563911638931282e-02
6.054871715834464485e-01 1.084885773378262697e-01 2.486906110074051102e-01 3.733364007132215778e-02
6.045952783738659519e-01 1.258339676153858722e-01 2.161773025278673765e-01 5.339345148288096587e-02
5.779748824795395423e-01 1.388181475111800178e-01 2.530661434963988876e-01 3.014082651288148632e-02
5.993140619024975857e-01 1.298498851174564039e-01 2.322838555018313933e-01 3.855219747821464482e-02
6.334429871044802152e-01 1.107568009056761615e-01 2.213928691101430812e-01 3.440734287970066696e-02
5.668710253331734616e-01 1.261511609360704556e-01 2.762513553112478926e-01 3.072645841950806880e-02
6.041075497547155893e-01 1.383242289064880448e-01 2.281006874601322065e-01 2.946753387866425308e-02
6.136725595736783889e-01 1.266016299825933333e-01 2.220724633804747605e-01 3.765334706325356579e-02
5.920562977867490639e-01 1.420579849090965185e-01 2.267757408017658238e-01 3.910997650238860757e-02
5.710011514068006333e-01 1.308155434906999315e-01 2.631882971506430691e-01 3.499500795185621349e-02
6.133601583076748742e-01 1.297871803617519915e-01 2.182908762453877605e-01 3.856178508518515874e-02
6.203338381061762608e-01 1.109751517271357624e-01 2.383543416539437854e-01 3.033666851274421927e-02
6.189876991936490436e-01 1.247673546813769657e-01 2.263669683636932162e-01 2.987797776128093413e-02
6.120779872687615031e-01 1.384773008648915171e-01 2.197176536080676923e-01 2.972705825827936729e-02
6.148155283986760367e-01 1.290753894398402601e-01 2.245838492589986579e-01 3.152523290248507304e-02
6.058918322200580464e-01 1.338395738637744026e-01 2.211294014368869187e-01 3.913919247928058370e-02
5.941997887370220610e-01 1.302538605933248050e-01 2.479550701112210320e-01 2.759128055843218866e-02
6.001801753974835840e-01 1.282086791208038590e-01 2.488442647304778543e-01 2.276688075123471655e-02
5.895289550381676014e-01 1.263174534126575987e-01 2.458960439633281203e-01 3.825754758584667264e-02
5.922018544626261871e-01 1.307602308403863767e-01 2.498227577178086800e-01 2.721515697917885682e-02
6.269182798728333283e-01 1.193631968842347318e-01 2.128731350313926574e-01 4.084538821153931715e-02
5.839423718828158361e-01 1.217306764589987517e-01 2.559357435295069871e-01 3.839120812867839738e-02
5.889522139550087410e-01 1.234226611125394946e-01 2.466797663777952621e-01 4.094535855465632895e-02
6.239943356914988692e-01 1.216269800879444252e-01 2.221869891581992051e-01 3.219169506235736861e-02
6.029658782761735392e-01 1.217063241650735289e-01 2.436763253005556074e-01 3.165147225819732457e-02
6.178360890785167259e-01 1.168602452836234457e-01 2.324257159626068325e-01 3.287794967525290574e-02
6.089616189706078542e-01 1.323334682532168738e-01 2.240250043536603231e-01 3.467990842251495592e-02
5.937943394190966506e-01 1.401171210718034910e-01 2.208198079642705314e-01 4.526873154482935480e-02
5.974051956000899777e-01 1.071855008228090322e-01 2.591214553750725846e-01 3.628784820202838463e-02
6.108030769009952232e-01 1.351720948745181727e-01 2.250935975973799297e-01 2.893123062710674029e-02
5.808612896459465214e-01 1.411846459792841790e-01 2.432893016412778497e-01 3.466476273349138743e-02
6.262793344489037128e-01 1.298203465448275196e-01 2.076677154786383817e-01 3.623260352763044145e-02
6.110148750933425132e-01 1.261766706065513555e-01 2.208748939791315702e-01 4.193356032097463743e-02
6.129358387575364331e-01 1.237942495140154364e-01 2.296069360197665887e-01 3.366297570868145156e-02
6.128250213614064856e-01 1.264592550607383514e-01 2.314994910961258312e-01 2.921623248172943582e-02
6.200613737192762764e-01 1.161392970052356477e-01 2.273526014444458287e-01 3.644672783104214997e-02
5.971626886211879315e-01 1.278169925278896113e-01 2.411521933631811110e-01 3.386812548774139481e-02
5.800561990140383761e-01 1.387467454778024689e-01 2.431758270469959182e-01 3.802122846116338245e-02
6.299663481317281377e-01 1.052052257434525767e-01 2.366018167276935369e-01 2.822660939712579725e-02
5.800222639251667589e-01 1.291720724457031400e-01 2.564398958323123590e-01 3.436576779681765892e-02
5.878386849065871944e-01 1.123166926317363395e-01 2.596103046463540398e-01 4.023431781532226664e-02
5.821847425166235546e-01 1.217819156891714188e-01 2.499141849415873751e-01 4.611915685261771397e-02
6.139591953049741146e-01 1.315336147526458277e-01 2.214029124004250892e-01 3.310427754195500311e-02
5.973324860711006767e-01 1.452098042796849953e-01 2.326217307768884135e-01 2.483597887232607757e-02
6.057231993795871849e-01 1.147172262716313479e-01 2.441700978749136997e-01 3.538947647386776058e-02
6.074758191912397187e-01 1.193044333452433631e-01 2.349544134020193908e-01 3.826533406149755512e-02
6.254468519594996723e-01 1.138485417363829383e-01 2.301031306117822528e-01 3.060147569233513665e-02
5.978091205306194089e-01 1.216443587939239762e-01 2.465485620527229915e-01 3.399795862273372743e-02
5.766620966518262170e-01 1.273891973419243873e-01 2.652057526629323925e-01 3.074295334331695120e-02
5.785742661975169510e-01 1.323275855800173650e-01 2.452188984700998664e-01 4.387924975236575514e-02
5.957658880161077475e-01 1.344204270789915445e-01 2.382695839232672474e-01 3.154410098163347442e-02
