5.776440332837730063e-01 7.499259701694147018e-02 2.561014376611114307e-01 9.126193203817413446e-02
5.808351806624205693e-01 9.534138137700043369e-02 2.311552347038173250e-01 9.266820325676154713e-02
5.658706561126661816e-01 9.023541897486241081e-02 2.429385750028356106e-01 1.009553499096357276e-01
5.584407608286026115e-01 9.383523343841662645e-02 2.628397926094897530e-01 8.488421312349110626e-02
6.202083528942139434e-01 8.412429376578300921e-02 2.237236912305121117e-01 7.194366210949085239e-02
5.904916430501759850e-01 8.596943324802168440e-02 2.317415803820128961e-01 9.179734331978932349e-02
6.079034146899009450e-01 7.358037321993318725e-02 2.339526439596024687e-01 8.456356813056344068e-02
5.797645214638559308e-01 9.645469254420803440e-02 2.454631286718123029e-01 7.831765732012378745e-02
5.570358199449539915e-01 7.240113220578539566e-02 2.805096203123551013e-01 9.005342753690558089e-02
5.768055055062614178e-01 8.486216227388844457e-02 2.531216760893402196e-01 8.521065613050993193e-02
5.894749370689708057e-01 9.608219708604207043e-02 2.265732612825329950e-01 8.786960456245415663e-02
5.677710427757191036e-01 1.203909575127514592e-01 2.233858681606426255e-01 8.845213155088686718e-02
5.695632644969329528e-01 8.305884471274591063e-02 2.678341394586660762e-01 7.954375133165489387e-02
5.723744546962002966e-01 1.004977876699680445e-01 2.355652325869915797e-01 9.156252504684023186e-02
5.708706359174420264e-01 9.971926499258140786e-02 2.391628431892589002e-01 9.024725590071776271e-02
5.951410091043221051e-01 8.697890010179354370e-02 2.293359113667899074e-01 8.854417942709442990e-02
5.618037688172223820e-01 1.056665082705778580e-01 2.481125672937468385e-01 8.441715561845299087e-02
5.859346250526825672e-01 8.864598242361486358e-02 2.355635596339573368e-01 8.985583288974520466e-02
5.810011252878557464e-01 1.009981164654195074e-01 2.475563500831055586e-01 7.044440816361900726e-02
5.795369526061668886e-01 9.564089840549012955e-02 2.302622758762942201e-01 9.455987311204898382e-02
6.072389641701328999e-01 8.502728431323290648e-02 2.123565789897361167e-01 9.537717252689802139e-02
6.220639644546092084e-01 9.257422467938587751e-02 2.032289648946028204e-01 8.213284597140210752e-02
5.787804470858227690e-01 1.048791600302821231e-01 2.456341484348647519e-01 7.070624444903038375e-02
5.765951733476633034e-01 8.160191075842573860e-02 2.540400995394473949e-01 8.776281635446360474e-02
5.559835358494593649e-01 9.155889237153681803e-02 2.544594567262804530e-01 9.799811505272339185e-02
5.821271539288215280e-01 9.581397152890593072e-02 2.407376432855043713e-01 8.132123125676818387e-02
5.852848895329728629e-01 1.019930391827100630e-01 2.377479150029864208e-01 7.497415628133072274e-02
5.740692201114214743e-01 8.831864600808041199e-02 2.474347341912446485e-01 9.017739968925342353e-02
5.804798053258058976e-01 1.013070255490160221e-01 2.214025541324227964e-01 9.681061499275536719e-02
5.866140686073191279e-01 9.072136103058535406e-02 2.464096632272661236e-01 7.625490713482942218e-02
6.120872334015814431e-01 8.143055282261638106e-02 2.175382061734484895e-01 8.894400760235368630e-02
5.802017228994111875e-01 9.194454915002625572e-02 2.447165762439830194e-01 8.313715170657963449e-02
5.762702837577357018e-01 9.806416400665901589e-02 2.463751121983416836e-01 7.929044003726361256e-02
6.035451910750055937e-01 7.646331411874611461e-02 2.255244002941339809e-01 9.446709451211446340e-02
5.616928713550978225e-01 9.145952405561109944e-02 2.321669057454884555e-01 1.146806988438027475e-01
5.940170169685283774e-01 1.018892856178877371e-01 2.132319854317109575e-01 9.086171198187277531e-02
5.729770508053746436e-01 1.007098840141581186e-01 2.518670762998292956e-01 7.444598888063794218e-02
5.774264055790973016e-01 1.005866561643481705e-01 2.335415845733093687e-01 8.844535368324507596e-02
6.015046445743511550e-01 7.071727317972539839e-02 2.411864372906689646e-01 8.659164495525445426e-02
5.830051698972034124e-01 8.495521045293857876e-02 2.479148297694697134e-01 8.412478988038829542e-02
5.601786182833317085e-01 9.612188598549374630e-02 2.620696889884402969e-01 8.162980674273426218e-02
5.535641975792277014e-01 8.667023305944009104e-02 2.610128896787931585e-01 9.875267968253889639e-02
5.849126864582699925e-01 8.987725323085324347e-02 2.179220536528961583e-01 1.072880066579805919e-01
6.028068723609623092e-01 9.732214279574498417e-02 2.125131680227252129e-01 8.735781682056750763e-02
5.581422453526012628e-01 1.134896268287866467e-01 2.369052266049919697e-01 9.146290121362007919e-02
5.741122336064105047e-01 7.843019028600149711e-02 2.496178421654913770e-01 9.783973394209667662e-02
5.679585705695100462e-01 9.384321295993491852e-02 2.553486784290222023e-01 8.284953804153277757e-02
6.072755224248669315e-01 9.575504752630131788e-02 2.249067677641909679e-01 7.206266228464076884e-02
5.756493505880816430e-01 9.884216289445890702e-02 2.405489749744865458e-01 8.495951154297297359e-02
5.869893645941532956e-01 9.174561417000373642e-02 2.372040364901916720e-01 8.406098474565128209e-02
5.591084389804695798e-01 1.007990151991285388e-01 2.380526403578654415e-01 1.020399054625365370e-01
5.807732812827200997e-01 9.239075180377341601e-02 2.352553197259262263e-01 9.158064718758032741e-02
5.498768723856951590e-01 9.264570383633602413e-02 2.633037864762206026e-01 9.417363730174811709e-02
5.682743754386515578e-01 9.293207711274428795e-02 2.447753640226956184e-01 9.401818342590839706e-02
5.939080354618716528e-01 9.720930437521572987e-02 2.286136006476859883e-01 8.026905951522655958e-02
5.685774282278811542e-01 1.045973754994127675e-01 2.368487963348409053e-01 8.997639993786510360e-02
5.762782267315753604e-01 9.999431976063673233e-02 2.407979030385431762e-01 8.292955046924481433e-02
5.787011449781331862e-01 9.539450162129241295e-02 2.285578702780103610e-01 9.734648312256412306e-02
5.874326087218689763e-01 1.153648975384883590e-01 2.205617649293363791e-01 7.664072881030614681e-02
5.882324293135827720e-01 9.231973280364787204e-02 2.279822008001068656e-01 9.146563708266250425e-02
6.040703515596327344e-01 9.327305953342210354e-02 2.173219151574098118e-01 8.533467374953548901e-02
5.721940569336992910e-01 8.620045873078173437e-02 2.595809882563265281e-01 8.202449607919246044e-02
5.715073568176575192e-01 9.584717824615311688e-02 2.289882243622250180e-01 1.036572405739643737e-01
5.776565529329782400e-01 9.146544804959390318e-02 2.489652755757838232e-01 8.191272344164396424e-02
6.066563628171054434e-01 9.733502055011049314e-02 2.157043277994204755e-01 8.030428883336346302e-02
5.871511477716780947e-01 8.993726694694478829e-02 2.388214231246071073e-01 8.409016215676989869e-02
5.673030509323072623e-01 7.376719874824209933e-02 2.750530939011638920e-01 8.387665641828670471e-02
5.853750716205965432e-01 9.177760406408184968e-02 2.489380212652897439e-01 7.390930305003177991e-02
6.028916900554635028e-01 8.035632027366021446e-02 2.308914647982678869e-01 8.586052487260821542e-02
5.684895492563817321e-01 8.455752918127584783e-02 2.563922080697803585e-01 9.056071349256208936e-02
5.589387237502573269e-01 1.031495793178874854e-01 2.442546165445366457e-01 9.365708038731840324e-02
5.591886056468533539e-01 8.077400318214129904e-02 2.582210961902588475e-01 1.018162949807464995e-01
6.019313617540423822e-01 8.972040289810234714e-02 2.333572921483003659e-01 7.499094319955486310e-02
5.634662144271281869e-01 1.107253383910083294e-01 2.351762531594480121e-01 9.063219402241549927e-02
5.924979459992737452e-01 1.060086010331456052e-01 2.199327440206592099e-01 8.156070894692127315e-02
5.808703521448406182e-01 8.854545026972532318e-02 2.474873230538366664e-01 8.309687453159743387e-02
5.704338247285001273e-01 9.775363816521837057e-02 2.387491579529724961e-01 9.306337915330895050e-02
6.282643328816605033e-01 8.184832852795521918e-02 2.071546588058109650e-01 8.273267978457315985e-02
6.100418119024716423e-01 8.413419434771572669e-02 2.174228733730560748e-01 8.840112037675668111e-02
5.839600403929754435e-01 9.363541898007821107e-02 2.384974476111109964e-01 8.390709301583559876e-02
5.800410814651431046e-01 9.382264942936915930e-02 2.285092636524589105e-01 9.762700545302877009e-02
5.961529050979345046e-01 9.314955163026758522e-02 2.412417993688859286e-01 6.945574390291202327e-02
5.828973972530884229e-01 1.110886409629923688e-01 2.245411116734507273e-01 8.147285011046853653e-02
5.927953770527317756e-01 9.598876007925354059e-02 2.324915732666138490e-01 7.872428960140083476e-02
5.827051093490999145e-01 8.225209568825851691e-02 2.411443671534814481e-01 9.389842780916020371e-02
5.881074270398114479e-01 8.741687534144154670e-02 2.455176764062011463e-01 7.895802121254577588e-02
6.019354345835765674e-01 8.591518135555240021e-02 2.334524853349727591e-01 7.869689872589830104e-02
5.899740143040801410e-01 9.368922698605036681e-02 2.371077633179666244e-01 7.922899539190288165e-02
5.856164021934534558e-01 9.263345712527817910e-02 2.384916932750695273e-01 8.325844740619879614e-02
5.720834476771308186e-01 8.101841535651885251e-02 2.468555684240113235e-01 1.000425685423389499e-01
6.063547940244692347e-01 9.870907157765125561e-02 2.232162187865094627e-01 7.171991561136985271e-02
5.692331604654017330e-01 1.062580441118309849e-01 2.190315108526420529e-01 1.054772845701250489e-01
5.793371253920424069e-01 8.620039313772775991e-02 2.439929074944281739e-01 9.046957397580158988e-02
5.756357590169581817e-01 1.089377616715625080e-01 2.360671385887985474e-01 7.935934072268086004e-02
5.636221795986204874e-01 9.914724949613012983e-02 2.398805428627406588e-01 9.735002804250869612e-02
5.942727041739468419e-01 8.107882589859975730e-02 2.464329514246546282e-01 7.821551850279874485e-02
5.999214413228171061e-01 9.718018437299870416e-02 2.173830817711978614e-01 8.551529253298648103e-02
5.821171981586340527e-01 1.082792835625810829e-01 2.179923609606599366e-01 9.161115731812512208e-02
5.975300886978019976e-01 9.416545957349974072e-02 2.356151506891025760e-01 7.268930103959589384e-02
5.714918669652839789e-01 1.086201507498222030e-01 2.253086303729840145e-01 9.457935191190978974e-02
6.042633959558104673e-01 1.030796911302371277e-01 2.246301694838145901e-01 6.802674343013787039e-02
5.874409247712411020e-01 8.459956373266537544e-02 2.360793727782415918e-01 9.188013871785193076e-02
5.893175885048800300e-01 8.033797014916224666e-02 2.375533134643767474e-01 9.279112788158094816e-02
5.798818671756044152e-01 8.606733370004178429e-02 2.449341941361149744e-01 8.911660498823886778e-02
5.852819095185253229e-01 9.601084610605316316e-02 2.386610929101824485e-01 8.004615146523914870e-02
5.869125872902490881e-01 9.675049942970979922e-02 2.467388246993264533e-01 6.959808858071461768e-02
6.011770524784663117e-01 8.895225868810247016e-02 2.274854757595499988e-01 8.238521307388126103e-02
5.911743617544791274e-01 7.692463364695507899e-02 2.464087037484080089e-01 8.549230085015781244e-02
5.638570764377600630e-01 8.854194830024632312e-02 2.594105072401856060e-01 8.819046802180814659e-02
5.893706145299603127e-01 9.537770201295756034e-02 2.219551302871091703e-01 9.329655316997292891e-02
5.808159980038439807e-01 1.077441653028807927e-01 2.299045257604574732e-01 8.153531093281767006e-02
5.754314616056841469e-01 9.262236729362503806e-02 2.519501445202230183e-01 7.999602658046786607e-02
5.861453338490451026e-01 9.690955312336320404e-02 2.485617080121355904e-01 6.838340501545608907e-02
5.906719020652025920e-01 8.804111412566523187e-02 2.420458442700672008e-01 7.924113953906507246e-02
5.981861225732415521e-01 8.176444505200047841e-02 2.184349283264402919e-01 1.016145040483175804e-01
5.934425432133734191e-01 8.063480240474066307e-02 2.440818207143286844e-01 8.184083366755721956e-02
6.007724230330701021e-01 1.114697607973890031e-01 2.218665838734043827e-01 6.589123229613640109e-02
5.924273091420271253e-01 9.734217735003306005e-02 2.234204241667079871e-01 8.681008934123170262e-02
6.049185175996772967e-01 8.321303806561727856e-02 2.255295857167678442e-01 8.633885861793777483e-02
5.928928935201506212e-01 8.504826940032174376e-02 2.323275838572119723e-01 8.973125322231563505e-02
5.891513988713333871e-01 9.733948420091627363e-02 2.398921115013512295e-01 7.361700542639898481e-02
5.826106472257475133e-01 1.052272757944110876e-01 2.266971467785346694e-01 8.546493020130672968e-02
5.891809424007095064e-01 8.962420472895313295e-02 2.338926538305407254e-01 8.730219903979669072e-02
5.722896439078258846e-01 1.063769496560380279e-01 2.471443301156751038e-01 7.418907632046088663e-02
5.731514912855713018e-01 1.053885363912100137e-01 2.438086804197049096e-01 7.765129190351376109e-02
5.958676876782185161e-01 8.368762285222747233e-02 2.182759166345948632e-01 1.021687728349591762e-01
5.671914816449298291e-01 8.679136697968806158e-02 2.648516400051304509e-01 8.116551137025161677e-02
5.769567570699873915e-01 9.210759911620111651e-02 2.482925682398376965e-01 8.264307557397392034e-02
5.781309660501775527e-01 8.127722837187278948e-02 2.471303429079066416e-01 9.346146267004293295e-02
5.835636877123178134e-01 8.867188395900138520e-02 2.553545963362748306e-01 7.240983199240595691e-02
5.875488435692526323e-01 9.036049208738904104e-02 2.162677359040900693e-01 1.058229284392684100e-01
5.707710435510199298e-01 9.851461459163531054e-02 2.260895706939294869e-01 1.046247711634152450e-01
5.771109608962164961e-01 1.014067733277329020e-01 2.498574010669557255e-01 7.162486470909498748e-02
5.532173940345396224e-01 9.884778416915883381e-02 2.481477914427110965e-01 9.978703035359046125e-02
6.043534959705365583e-01 8.410990535230092324e-02 2.304354810423367150e-01 8.110111763482592828e-02
5.845116901921502128e-01 8.447886541397435500e-02 2.516116294405528753e-01 7.939781495332259853e-02
6.023804560743154513e-01 9.327230459952556840e-02 2.185590461395738870e-01 8.578819318658510718e-02
6.018258724782638014e-01 9.457049479076864995e-02 2.279485879743857468e-01 7.565504475658173245e-02
5.733254868308825802e-01 8.795989553068875311e-02 2.366764107162188102e-01 1.020382069222098287e-01
5.841973188851994347e-01 8.735953803646989702e-02 2.453203698216956663e-01 8.312277325663504357e-02
5.937097623367860733e-01 8.102270547187445660e-02 2.358163957287591206e-01 8.945113646258023854e-02
6.059594113747931443e-01 7.977963116260106124e-02 2.221995486093627514e-01 9.206140885324308465e-02
5.909462930733606623e-01 1.095936751595668196e-01 2.050155176628057352e-01 9.444451410426668581e-02
5.950849469350361076e-01 8.680505679582789513e-02 2.168443000835238166e-01 1.012656961856122501e-01
5.801707523164939539e-01 1.027509124837747284e-01 2.045247250537609862e-01 1.125536101459704563e-01
5.360901377581158700e-01 1.160789184013664710e-01 2.654711209591517074e-01 8.235982288136596552e-02
6.203837401408373031e-01 8.863063457305471460e-02 2.009530732598194536e-01 9.003255202628850096e-02
6.093977864751218831e-01 9.152019940073012616e-02 2.054350239475078721e-01 9.364699017664018799e-02
6.158066690503500862e-01 7.917294158062496146e-02 2.221060027821295524e-01 8.291438658689546937e-02
5.699615144944495393e-01 1.151199330909971064e-01 2.213683015505617246e-01 9.355025086399164358e-02
5.932132345778639015e-01 9.336519662793625607e-02 2.311739477514596908e-01 8.224762104273999896e-02
5.910612873680154422e-01 6.646686470432289218e-02 2.501340842586344260e-01 9.233776366902707311e-02
5.680894064113768405e-01 8.992046262364948583e-02 2.735783517028803624e-01 6.841177926209338067e-02
5.782593165066850505e-01 1.010672264012622418e-01 2.335746609017650410e-01 8.709879619028770836e-02
5.980166723146714824e-01 8.001215888616786120e-02 2.340920175550967042e-01 8.787915124406403544e-02
5.857961546585743751e-01 7.815897092370824306e-02 2.441758728189098171e-01 9.186900159880753702e-02
6.122132765193054604e-01 8.122837725554971078e-02 2.242166519496396615e-01 8.234169427550516729e-02
5.980911863346600743e-01 6.329647945715771717e-02 2.594629039355965117e-01 7.914943027258562747e-02
5.860202519815145283e-01 8.814578500623773682e-02 2.449845098292835477e-01 8.084945318296421490e-02
5.841944080753405100e-01 8.563232623128909371e-02 2.259575471896679011e-01 1.042157185037023981e-01
5.918371375248178134e-01 8.670525076885805815e-02 2.351935918762497746e-01 8.626401983007446483e-02
6.061391552521271375e-01 8.330782043531705094e-02 2.252356288861223355e-01 8.531739542643357321e-02
5.464260448690293481e-01 9.458722750672601820e-02 2.495629225637600868e-01 1.094238050604846302e-01
5.713333005676296539e-01 7.869520614360930866e-02 2.626514016538351037e-01 8.732009163492583659e-02
6.141210595042354559e-01 8.715196924238957643e-02 2.013656725630067479e-01 9.736129869036831697e-02
5.933338206711598062e-01 8.610708929976082504e-02 2.349193992434558675e-01 8.563969078562339021e-02
5.667000352288765752e-01 9.139033591791273503e-02 2.504391049265285996e-01 9.147052392668214571e-02
5.710549587854406584e-01 9.434126198379547135e-02 2.498520850381638903e-01 8.475169419260007719e-02
5.760949128142562881e-01 8.308805978163065487e-02 2.576185469670098094e-01 8.319848043710328933e-02
5.681779578586372281e-01 8.066173604596887925e-02 2.616242491620092703e-01 8.953605693338467786e-02
6.004384859498111959e-01 8.937829451959782012e-02 2.228092963930586590e-01 8.737392313753247763e-02
5.622496552234153011e-01 8.961884636211059352e-02 2.665624635044275270e-01 8.156903491004667550e-02
5.614372653234103172e-01 7.631290808791392488e-02 2.774552493126783426e-01 8.479457727599731820e-02
5.777702834174236468e-01 9.061043135810380178e-02 2.474108830365791545e-01 8.420840218789342468e-02
5.827105310596329968e-01 8.555040708778219316e-02 2.504626040056430192e-01 8.127645784694187414e-02
5.880327902110937810e-01 8.615986260874576586e-02 2.444661044470090305e-01 8.134124273315132547e-02
5.808734061928791936e-01 9.779834263037923137e-02 2.312606793682435991e-01 9.006757180849797595e-02
5.835905513938005607e-01 1.016306439319451943e-01 2.420881137127222360e-01 7.269069096153195353e-02
5.664008578081376477e-01 9.911559727801992625e-02 2.486537102024794221e-01 8.582983471136299003e-02
5.815424934317113825e-01 9.342808794523542459e-02 2.465149426476179462e-01 7.851447597543509405e-02
5.964552231754333134e-01 9.167644787010043039e-02 2.533144470754888355e-01 5.855388187897730967e-02
6.033989190696257277e-01 1.076897264640995222e-01 2.226438161945941963e-01 6.626753827168058164e-02
5.804975158114390466e-01 8.106968073590219148e-02 2.369746046595742617e-01 1.014581987930845142e-01
5.920553305757720874e-01 8.835672031630585621e-02 2.446308211620921713e-01 7.495712794582984340e-02
5.776527799868363955e-01 8.152071574329744497e-02 2.465424181250307212e-01 9.428408614483536898e-02
6.001747140404919412e-01 8.596611248471687505e-02 2.215729541749132392e-01 9.228621929987788908e-02
5.883609449917484024e-01 8.910271934194927135e-02 2.374493873361169516e-01 8.508694833018534687e-02
5.625516518345522465e-01 9.369479793908330745e-02 2.613495274313757388e-01 8.240402279498887372e-02
5.913018468441840758e-01 9.193785885751051823e-02 2.302654305476961316e-01 8.649486375060921883e-02
5.429584668628790745e-01 7.958095062175250811e-02 2.807897261428573543e-01 9.667085637251109087e-02
6.001457218733808885e-01 7.715657310447743278e-02 2.450798686234202106e-01 7.761783639872144036e-02
5.902644133175096730e-01 8.927284119306612420e-02 2.295414866871584303e-01 9.092125880226567536e-02
6.071535718442210294e-01 8.199818329556168850e-02 2.317356182677367815e-01 7.911262659248038953e-02
6.141876372322552236e-01 8.364517370190054091e-02 2.043074112710613621e-01 9.785977779478291505e-02
6.031114796063918870e-01 9.493732975703447763e-02 2.234205807220624729e-01 7.853060991451106532e-02
5.475932285712554748e-01 9.678722469875089551e-02 2.589763216850530791e-01 9.664322504494053667e-02
5.969525877127268565e-01 7.614358466656442892e-02 2.451270597087034375e-01 8.177676791200537421e-02
5.881730862048585307e-01 9.219153296436867484e-02 2.223767722093050181e-01 9.725860862146779029e-02
5.630381244686334385e-01 1.033969598849424354e-01 2.520961295711644512e-01 8.146878607525968874e-02
5.972304619384576352e-01 6.790006524472755323e-02 2.502832931003804440e-01 8.458617971643439537e-02
5.530930620098204464e-01 1.053162138060434461e-01 2.297293294336071046e-01 1.118613947505289474e-01
5.848601046164153550e-01 9.390762971749845589e-02 2.384690395150568243e-01 8.276322615102928160e-02
5.548421815776450883e-01 9.186164474274381708e-02 2.698497522523717329e-01 8.344642142723943112e-02
5.673228294862839860e-01 9.964026081112706268e-02 2.409381600142926350e-01 9.209874968829630248e-02
5.776222327488832464e-01 1.097148823596027084e-01 2.228398983798542121e-01 8.982298651165980530e-02
5.799766232428423818e-01 9.226849230070538477e-02 2.299769678095793246e-01 9.777791664687293660e-02
5.708496905744008254e-01 8.605303782577938820e-02 2.408992162027271955e-01 1.021980553970924938e-01
5.769214027353214425e-01 9.827579699632041366e-02 2.453448766325718733e-01 7.945792363578611794e-02
5.845498470526351298e-01 9.518637205287690251e-02 2.297619875669254796e-01 9.050179332756237705e-02
6.002603359341470712e-01 9.135720605138372696e-02 2.316555180467398944e-01 7.672693996772919633e-02
5.717603372580464249e-01 1.028008939031943708e-01 2.348230911007133936e-01 9.061567773804581061e-02
5.978122937736782827e-01 9.682560500321014951e-02 2.163260148344933465e-01 8.903608638861813807e-02
5.855545135947749502e-01 9.604663805628280149e-02 2.375708015347257895e-01 8.082804681421648652e-02
5.871884523209666140e-01 8.104818468907327988e-02 2.435660790518331120e-01 8.819728393812703571e-02
5.984188450982834695e-01 9.530568405893379003e-02 2.231140777907376360e-01 8.316139305204517385e-02
5.656144684826053259e-01 9.602833314804273823e-02 2.695431760149084588e-01 6.881402235444340765e-02
5.927013562801966007e-01 1.019064061802954640e-01 2.117134023681530586e-01 9.367883517135484894e-02
5.958614700302219402e-01 9.749460668267136143e-02 2.332974548904493128e-01 7.334646839665717732e-02
5.670804277510546054e-01 7.750226854201211490e-02 2.676418160929209811e-01 8.777548761401218758e-02
5.807537385472681946e-01 8.930287482074074357e-02 2.378164398377566879e-01 9.212694679423438782e-02
5.832408563088377074e-01 9.056331617616966700e-02 2.440990869368684646e-01 8.209674057812407777e-02
5.849153837182312632e-01 9.962455865810600220e-02 2.174529115392852263e-01 9.800714608437736952e-02
5.812368774219036638e-01 9.523905188616234307e-02 2.335718138371185859e-01 8.995225685481526845e-02
5.966705046514233501e-01 1.045616868018360568e-01 2.094023625322359583e-01 8.936544601450460701e-02
5.743180004223508162e-01 9.889441360989574548e-02 2.442203836028438713e-01 8.256720236490958098e-02
5.995530712458003730e-01 7.978397425578855062e-02 2.281926180094008827e-01 9.247033648901005487e-02
5.805063321499216444e-01 8.903645008950623885e-02 2.534507527665919580e-01 7.700646499398008937e-02
6.008302573839261473e-01 8.043393344383018007e-02 2.256730213661422846e-01 9.306278780610138801e-02
6.255475038320933434e-01 7.846659820098018934e-02 2.200775517810509008e-01 7.590834618587576077e-02
5.764882020670519802e-01 9.807648553869051378e-02 2.456091784840006009e-01 7.982613391025680794e-02
5.898404382069947216e-01 1.035511025102304611e-01 2.297296271548434632e-01 7.687883212793129861e-02
5.771575258042629386e-01 9.458636947257412220e-02 2.357268502459637372e-01 9.252925447719918817e-02
6.028830480653765145e-01 8.020630005156895170e-02 2.374517185682496756e-01 7.945893331480462229e-02
5.684200091568014646e-01 9.918443182591886453e-02 2.590186196088500314e-01 7.337693940842958396e-02
5.824295678541964172e-01 9.699243962629056082e-02 2.398062919659506576e-01 8.077170055356219791e-02
5.757741129453793905e-01 8.761076950502591498e-02 2.601567734674830046e-01 7.645834408211162059e-02
5.748901118504597951e-01 1.036501859982685014e-01 2.304298606217189960e-01 9.102984152955261032e-02
6.092287490296075525e-01 8.947216647634043118e-02 2.205034848484156151e-01 8.079559964563656771e-02
5.828438338065995428e-01 1.150530059049277576e-01 2.304420625222799446e-01 7.166109776619272731e-02
5.915437260238363137e-01 1.021677399282187731e-01 2.146754135105990724e-01 9.161312053734593785e-02
5.962511919585242737e-01 9.721047645123170877e-02 2.300825860510849752e-01 7.645574553915909788e-02
5.697881882413927679e-01 8.474532653550642669e-02 2.396116533996432985e-01 1.058548318234575070e-01
5.763524124813957927e-01 9.343760927154098894e-02 2.338409928248487146e-01 9.636898542221455921e-02
5.582203994213630338e-01 8.720734263848341217e-02 2.528249169462639112e-01 1.017473409938898649e-01
5.763537866541833532e-01 9.561366625986301993e-02 2.566091384817115184e-01 7.142340860424226112e-02
5.937158686721820677e-01 8.569684661118386060e-02 2.218296904741076936e-01 9.875759424252622543e-02
5.714353114359282948e-01 8.855271590510897795e-02 2.538626695835468627e-01 8.614930307541589227e-02
5.622562190691715589e-01 1.011622097781751106e-01 2.421041226619842224e-01 9.447744849066906647e-02
5.918680888731001621e-01 1.027468045442528899e-01 2.145054173784907148e-01 9.087968920415624707e-02
5.809112849047580740e-01 9.345352171207239877e-02 2.331056226575705936e-01 9.252957072559893359e-02
5.844933876564265551e-01 1.019332183877640075e-01 2.367532548766642098e-01 7.682013907914535256e-02
5.802337147179401633e-01 8.425192012025371768e-02 2.236869886617970926e-01 1.118273765000090125e-01
5.889766710835803165e-01 8.718168723942686105e-02 2.377210080967040451e-01 8.612063358028881899e-02
5.625929570257295342e-01 9.308406066487524833e-02 2.469228645109619869e-01 9.740011779843329998e-02
5.840464824275427569e-01 9.606472192251473696e-02 2.369382957449113203e-01 8.295049990503126913e-02
5.728653964009350341e-01 1.027093040285821934e-01 2.180991297653315231e-01 1.063261698051513465e-01
5.838621044374747715e-01 9.180747779269236852e-02 2.230053889641384346e-01 1.013250288056942450e-01
5.757971305929636685e-01 9.802596465930353553e-02 2.282682866367374830e-01 9.790861811099546563e-02
5.970168744407196026e-01 9.744763635086822751e-02 2.297381885969832505e-01 7.579730061142886388e-02
5.784541189189391641e-01 1.047673907720105407e-01 2.231742173852751254e-01 9.360427292377507258e-02
5.819128756388151080e-01 9.129756860792365147e-02 2.427507818939050876e-01 8.403877385935611122e-02
5.901356106240598365e-01 1.001531630836924591e-01 2.336840553230733197e-01 7.602717096917435691e-02
6.007988294775150617e-01 7.622567526367288182e-02 2.407646824407641828e-01 8.221081281804792917e-02
6.042915169156992672e-01 9.611354816336625806e-02 2.217916153610486885e-01 7.780331955988580017e-02
5.836886423290730264e-01 8.241268450814392965e-02 2.309538942296076869e-01 1.029447789331754126e-01
5.645853248417744830e-01 1.119551071471308057e-01 2.465809416472637960e-01 7.687862636383098469e-02
5.580145812604430100e-01 1.089279289343976637e-01 2.452426484993726896e-01 8.781484130578653957e-02
5.905280471808150855e-01 9.594971269841175154e-02 2.330487076769585664e-01 8.047353244381476312e-02
6.135780827652342895e-01 8.294682415494425420e-02 2.132958312585939431e-01 9.017926182122741607e-02
5.639699645338323020e-01 8.395349305102378645e-02 2.660148492731042036e-01 8.606169314203990228e-02
5.886762783781862574e-01 9.354744936105589825e-02 2.397028655650481899e-01 7.807340669570954350e-02
5.767026585662988758e-01 9.965748794737017136e-02 2.319533797289540511e-01 9.168647375737692951e-02
5.967015308010489294e-01 8.657730664195392722e-02 2.423997134309695822e-01 7.432144912602753339e-02
5.626360842162896336e-01 9.327673003361665327e-02 2.534086564007460574e-01 9.067852934934779452e-02
5.830762493604884078e-01 8.726184234524773931e-02 2.479377866318069057e-01 8.172412166245683618e-02
5.836359289293814312e-01 1.046065553809683024e-01 2.224020402838848831e-01 8.935547540576538328e-02
5.925503592714914669e-01 7.623770659879040845e-02 2.464192025561823540e-01 8.479273157353564572e-02
5.958371599561333998e-01 8.752347748988337228e-02 2.424935843223887111e-01 7.414577823159458625e-02
5.828639035538248914e-01 1.033670470517821377e-01 2.404194480902447639e-01 7.334960130414815149e-02
6.141999704407768990e-01 7.293989936556838360e-02 2.343804593609530584e-01 7.847967083270168676e-02
6.034997540220592427e-01 8.368057030781403394e-02 2.278667185429675002e-01 8.495295712715920933e-02
5.888193872949293306e-01 7.253272828701505526e-02 2.607605709813001216e-01 7.788731343675564522e-02
5.742186819418099164e-01 9.678686808487525772e-02 2.351760530508994196e-01 9.381839692241539241e-02
5.751027613835005825e-01 9.612114929237171312e-02 2.523637709791701766e-01 7.641231834495752773e-02
5.558870494825206565e-01 7.655493168529552139e-02 2.693098463636653395e-01 9.824817246851845487e-02
5.699627734572574322e-01 1.079185234008640526e-01 2.259272628953883644e-01 9.619144024649019242e-02
5.901461604127340443e-01 8.758464183071339171e-02 2.261718851378790307e-01 9.609731261867342222e-02
6.162997084693284666e-01 8.429701946578734006e-02 2.120188995366741325e-01 8.738437252821008860e-02
5.402144978879820369e-01 9.756225314405822524e-02 2.776944739158127562e-01 8.452877505214699549e-02
5.935094550860541274e-01 9.983866487055910455e-02 2.267006274597309912e-01 7.995125258365570753e-02
5.769813874166017653e-01 1.140307124226468544e-01 2.277713401188751763e-01 8.121656004187637057e-02
