1.776078083952102871e-01 3.878712599837563224e-01 1.674551550324727411e-01 2.670657765885606216e-01
1.806344084600882693e-01 3.573712268373098189e-01 1.511192280199018523e-01 3.108751366827000040e-01
1.736879477309362096e-01 3.455360617159169978e-01 1.601505357193391266e-01 3.206254548338077215e-01
1.784993905734488240e-01 3.753350541212078784e-01 1.697600541183091061e-01 2.764055011870340528e-01
1.776394301494138572e-01 4.310399776307785036e-01 1.249532899055502827e-01 2.663673023142574259e-01
2.006899830372115556e-01 3.798812862285216307e-01 1.352349343232677192e-01 2.841937964109989556e-01
1.941642114104824846e-01 3.693463510730931043e-01 1.477490086473016440e-01 2.887404288691227117e-01
1.751652513577162673e-01 3.914530142072380481e-01 1.290850205799186912e-01 3.042967138551269657e-01
1.923179421207125150e-01 3.559856725587819404e-01 1.438984647671605333e-01 3.077979205533451501e-01
1.729066331263826028e-01 3.953920850168862744e-01 1.448745675113874143e-01 2.868267143453438472e-01
1.893084175479546050e-01 3.716930227241700968e-01 1.589099546743930336e-01 2.800886050534823202e-01
1.782103522726089517e-01 3.985592835649150456e-01 1.436976860936410305e-01 2.795326780688349166e-01
1.700828103213650189e-01 3.951558643979580787e-01 1.580822891833108534e-01 2.766790360973659935e-01
1.664419464504006685e-01 3.999126446087579723e-01 1.145429562562475939e-01 3.191024526845937515e-01
1.858772254987109684e-01 3.574198744355851498e-01 1.550830901961608999e-01 3.016198098695428431e-01
1.814940018262768961e-01 3.971179589259712372e-01 1.326211431162032384e-01 2.887668961315486560e-01
1.866831515505791017e-01 3.924859765285552693e-01 1.196109228625175519e-01 3.012199490583481465e-01
1.706221545079719959e-01 3.763408817234812354e-01 1.559747425641841156e-01 2.970622212043626531e-01
1.991142903144788034e-01 3.889423554034305286e-01 1.297544288610614494e-01 2.821889254210291909e-01
1.892196487965702167e-01 3.740003321874385001e-01 1.144247380462943137e-01 3.223552809696970112e-01
2.082643788114661443e-01 3.756606874786689865e-01 1.407220906626877877e-01 2.753528430471770538e-01
1.779481807227748513e-01 3.795245201935830703e-01 1.704356320768298239e-01 2.720916670068121435e-01
1.919864177753085599e-01 3.584980056209551846e-01 1.468351936632357746e-01 3.026803829405003143e-01
2.043814979972927159e-01 3.440728294672839027e-01 1.531573601029515841e-01 2.983883124324719360e-01
1.781935481568669988e-01 3.907274557480974186e-01 1.316083381437016808e-01 2.994706579513340960e-01
1.932987200105144576e-01 3.553436347188398958e-01 1.538187290752067726e-01 2.975389161954390405e-01
1.795366555428362376e-01 3.892415506773998501e-01 1.458642139801505366e-01 2.853575797996134589e-01
2.106452437780476639e-01 3.597846317785207693e-01 1.411671669560337350e-01 2.884029574873978596e-01
2.042019998845004125e-01 3.605927750731414139e-01 1.580484365082705789e-01 2.771567885340875392e-01
2.073192141946975098e-01 3.586197350925382499e-01 1.351602369257174363e-01 2.989008137870469706e-01
1.807477820470732299e-01 3.673491547518416556e-01 1.683939039445141728e-01 2.835091592565708862e-01
1.938763862768725921e-01 3.787942784877383340e-01 1.497775069549496518e-01 2.775518282804393944e-01
1.875314813144977333e-01 3.674418337112611010e-01 1.461316969904649099e-01 2.988949879837760615e-01
1.833392033329707960e-01 3.876890891103965675e-01 1.454738526358009543e-01 2.834978549208316823e-01
1.924573116108946325e-01 3.901035857467907708e-01 1.418742880906004589e-01 2.755648145517141656e-01
1.866371937483211063e-01 3.803963561984683994e-01 1.397031443998259514e-01 2.932633056533843763e-01
1.936272977003467843e-01 3.692663972032235176e-01 1.357418905148257693e-01 3.013644145816039011e-01
1.836720263959212562e-01 3.933346582581482287e-01 1.402138414102814534e-01 2.827794739356491172e-01
1.770251082479031013e-01 3.626046069643154013e-01 1.337704470343808738e-01 3.265998377534007902e-01
1.819736742315490319e-01 3.555833039095203651e-01 1.619276295226446116e-01 3.005153923362861579e-01
1.974986409298664924e-01 3.859206734546617446e-01 1.560098075755494418e-01 2.605708780399222935e-01
1.814159638181383205e-01 3.708211923016259126e-01 1.707832826691401407e-01 2.769795612110956262e-01
1.729092483032158845e-01 3.737740165279865301e-01 1.482816074848091192e-01 3.050351276839883830e-01
1.658067443109703387e-01 4.140774394896080124e-01 1.513130666389871093e-01 2.688027495604344841e-01
1.967518513809996539e-01 3.462494620361085684e-01 1.626926786272544501e-01 2.943060079556372721e-01
2.031449813742178812e-01 3.666344971084191107e-01 1.565067085084013432e-01 2.737138130089615817e-01
1.680380828255444436e-01 3.923926543573102443e-01 1.630520305336896347e-01 2.765172322834557050e-01
1.982063342948237883e-01 3.746683222897305154e-01 1.274995928126385625e-01 2.996257506028071615e-01
1.797299965253046361e-01 3.778513127027328666e-01 1.348381111689474221e-01 3.075805796030151584e-01
1.884458931158983774e-01 3.772209366167312838e-01 1.491531020728315837e-01 2.851800681945387272e-01
2.265973337676649713e-01 3.799182779774374352e-01 1.443285246876270800e-01 2.491558635672704303e-01
1.989919358720286247e-01 3.590021884635229976e-01 1.658911182582586408e-01 2.761147574061896814e-01
1.982584677594010358e-01 3.823418256034393226e-01 1.177284635330772961e-01 3.016712431040823317e-01
1.740316271127563541e-01 3.795352141032988791e-01 1.357389640610002501e-01 3.106941947229445167e-01
2.016711262183890907e-01 3.529618686057656718e-01 1.425563196794908949e-01 3.028106854963543704e-01
1.908959635845505487e-01 3.866686931531180815e-01 1.367721769505700347e-01 2.856631663117613074e-01
1.923518951770069874e-01 3.826539362332422312e-01 1.231047212149046499e-01 3.018894473748461316e-01
1.691475373018751505e-01 3.764455568850352263e-01 1.510591416656058006e-01 3.033477641474837672e-01
1.767436552152295004e-01 3.654401973265692383e-01 1.707026375415395814e-01 2.871135099166616245e-01
1.807185245938307816e-01 3.849905995656214830e-01 1.395760191528680194e-01 2.947148566876798270e-01
1.710879924642359773e-01 3.922666320983266286e-01 1.423054645556218467e-01 2.943399108818154919e-01
1.781746945833438123e-01 3.424545174598742081e-01 1.764200708908957582e-01 3.029507170658861104e-01
2.218639915279006225e-01 3.783817943090002633e-01 1.372251498584399487e-01 2.625290643046592209e-01
1.877498370788579507e-01 4.059302217354093245e-01 1.368814199153482181e-01 2.694385212703844790e-01
2.010644221181594193e-01 3.779161114516813025e-01 1.516856161266623704e-01 2.693338503034971021e-01
1.890467997913201914e-01 3.599229353545456145e-01 1.466770216393815940e-01 3.043532432147524891e-01
1.650414979570251073e-01 4.017494794315929485e-01 1.584605178864245956e-01 2.747485047249573764e-01
1.851899062535680984e-01 3.947843109459522881e-01 1.418747612567412275e-01 2.781510215437383859e-01
1.776789596484687761e-01 3.642578226804476516e-01 1.607715366832960235e-01 2.972916809877875766e-01
1.930273797183857665e-01 3.868561889811293342e-01 1.534258864715136728e-01 2.666905448289711988e-01
1.744687403175871343e-01 3.546018096380558760e-01 1.636541768181162815e-01 3.072752732262405417e-01
1.798702937549615244e-01 3.894101126775254551e-01 1.416552292823022308e-01 2.890643642852107065e-01
1.891295449258506289e-01 3.746933729915675193e-01 1.470919186971004211e-01 2.890851633854812919e-01
1.743283068994741225e-01 3.881495300902008116e-01 1.391482063212396425e-01 2.983739566890853956e-01
1.737348308675779052e-01 3.924964621491149330e-01 1.671036824581844382e-01 2.666650245251228624e-01
1.732351032327646978e-01 3.998521626716318722e-01 1.396657829376315718e-01 2.872469511579718859e-01
1.878796935396827295e-01 3.711200520282581516e-01 1.463760943089959521e-01 2.946241601230631391e-01
1.850336266543825547e-01 3.957542651981926229e-01 1.553889641546581379e-01 2.638231439927667954e-01
1.630605462965626640e-01 3.905423768234475568e-01 1.422993664543721337e-01 3.040977104256176733e-01
1.825398736100224961e-01 3.613570537589552156e-01 1.461690199636744569e-01 3.099340526673478036e-01
2.016700355148534352e-01 3.789371231078746405e-01 1.257798684436296499e-01 2.936129729336421912e-01
1.875949402926028187e-01 3.798162175764585591e-01 1.743349235685833221e-01 2.582539185623553557e-01
1.700537919719568858e-01 3.928881847592338161e-01 1.582215365770500981e-01 2.788364866917593110e-01
2.035549969780188484e-01 3.928170291678240722e-01 1.342427929395653696e-01 2.693851809145915710e-01
1.776581853598700744e-01 3.962781810866119470e-01 1.393723072848014888e-01 2.866913262687165176e-01
1.936605054670979265e-01 3.782095214241925629e-01 1.512485661411984983e-01 2.768814069675110678e-01
1.899916576670317991e-01 3.630621261126372179e-01 1.618050268698077165e-01 2.851411893505232942e-01
1.740581827346244503e-01 3.924429369262896761e-01 1.328090366644589515e-01 3.006898436746270886e-01
1.910752844576834031e-01 3.718767665628522900e-01 1.498411933373985927e-01 2.872067556420657142e-01
1.812146842044697892e-01 3.997765434105910454e-01 1.470099049935627566e-01 2.719988673913764088e-01
1.814167863734916786e-01 4.115829744604299067e-01 1.362428445216530282e-01 2.707573946444254420e-01
1.960846848779612683e-01 3.505613031686098946e-01 1.729422594900455745e-01 2.804117524633833458e-01
1.989291454320315233e-01 3.686894352368299543e-01 1.378951273813677492e-01 2.944862919497708842e-01
1.786924239405144610e-01 4.132694154461026281e-01 1.233591880101261445e-01 2.846789726032566414e-01
1.811175203944806744e-01 3.802092895362061964e-01 1.490467176601361632e-01 2.896264724091769938e-01
1.963041762075843633e-01 3.578029526048722708e-01 1.507420842810952288e-01 2.951507869064480816e-01
1.758914824822832845e-01 3.397311711036345439e-01 1.501348966316908562e-01 3.342424497823914264e-01
1.924466835734134074e-01 3.661954616874293356e-01 1.409505146531260522e-01 3.004073400860312604e-01
2.026709420392021344e-01 3.855697773433943154e-01 1.410860438622383584e-01 2.706732367551652474e-01
1.847178991390874547e-01 3.868862650538263948e-01 1.538458151274879337e-01 2.745500206795983278e-01
2.035377424906866517e-01 3.807639727404333874e-01 1.288688822599428629e-01 2.868294025089369592e-01
1.965124087339841230e-01 3.851336837200224905e-01 1.256532514266060496e-01 2.927006561193874479e-01
2.062688600938164807e-01 3.924798993618650589e-01 1.475654084615860284e-01 2.536858320827324875e-01
1.935580356701016858e-01 3.544255276519317488e-01 1.561470575164159436e-01 2.958693791615507052e-01
1.936971124603898142e-01 4.132742662494179875e-01 1.344631617070199403e-01 2.585654595831722302e-01
1.746776498907018083e-01 3.715538382385105143e-01 1.575580171225407222e-01 2.962104947482468997e-01
1.797747570877544221e-01 3.762006697107438957e-01 1.590049871237925461e-01 2.850195860777092194e-01
1.764181125066615619e-01 3.697916119697161608e-01 1.400273534245735363e-01 3.137629220990486578e-01
1.763111340275865524e-01 4.086585363691447870e-01 1.138494884499640647e-01 3.011808411533044572e-01
2.117593511833650577e-01 3.642171037186785476e-01 1.154410646392547563e-01 3.085824804587016801e-01
1.764280227217769337e-01 3.917164584060852661e-01 1.546134145822164463e-01 2.772421042899212984e-01
1.906225243455974550e-01 3.501641757303141644e-01 1.520305936208130870e-01 3.071827063032753213e-01
2.135864981014694020e-01 3.661320071527482956e-01 1.634839144377295550e-01 2.567975803080528308e-01
1.805216022795474440e-01 3.933314174826900711e-01 1.308294159719344818e-01 2.953175642658279476e-01
1.689410090993182512e-01 3.592767926988958971e-01 1.734893530754247903e-01 2.982928451263611169e-01
1.862762847476543970e-01 3.717636224753337881e-01 1.619155874563115993e-01 2.800445053207001878e-01
1.985911579006605643e-01 3.781944682384374978e-01 1.442511294641170561e-01 2.789632443967848263e-01
1.973936980914669237e-01 3.707239362978144159e-01 1.352895900885875691e-01 2.965927755221310358e-01
1.767115715543995935e-01 4.023238102937315985e-01 1.399368448236661400e-01 2.810277733282027235e-01
1.712622635472363652e-01 4.058999617242773916e-01 1.619894827112178803e-01 2.608482920172685016e-01
1.928380544647616546e-01 3.658518252504971424e-01 1.532983344468171194e-01 2.880117858379240281e-01
1.784830364191769547e-01 3.940246897634661627e-01 1.386873523705854649e-01 2.888049214467712789e-01
1.915287102731759727e-01 3.520545996063780825e-01 1.403308977192363749e-01 3.160857924012097642e-01
1.771066168425664278e-01 3.992926127522237745e-01 1.403666751167705062e-01 2.832340952884392915e-01
1.641913587568812616e-01 3.823776820667421084e-01 1.469195851340388825e-01 3.065113740423377475e-01
1.823282895352920929e-01 3.886855874363782104e-01 1.431127466767781187e-01 2.858733763515517445e-01
1.749513086421213004e-01 3.876146142913213244e-01 1.533753068332759928e-01 2.840587702332815212e-01
1.755048804068811974e-01 3.844038175015345171e-01 1.524065750248253248e-01 2.876847270667589607e-01
1.637823373445228547e-01 3.792464939935156765e-01 1.444542402529602754e-01 3.125169284090011934e-01
1.849500104575022008e-01 4.023656867767754219e-01 1.244344526856730332e-01 2.882498500800493857e-01
1.916088156372703355e-01 3.878974222681007555e-01 1.406442672542143335e-01 2.798494948404144922e-01
1.675590766632359396e-01 3.921018590427574613e-01 1.424509550715575834e-01 2.978881092224490712e-01
1.844908453632714274e-01 3.693604584077075370e-01 1.511293587719000353e-01 2.950193374571210558e-01
1.860795540816443105e-01 3.466927850047600290e-01 1.619894934778992046e-01 3.052381674356964836e-01
1.830520539150325421e-01 3.750831736953707529e-01 1.238480411296410677e-01 3.180167312599557206e-01
1.861468227073305171e-01 3.449135774198857640e-01 1.419857778347778654e-01 3.269538220380058813e-01
2.040864256987514336e-01 3.783228136990823276e-01 1.468845910073000860e-01 2.707061695948662083e-01
1.932228772286528617e-01 3.689451985107741749e-01 1.607852663416244887e-01 2.770466579189483913e-01
2.203688330967104314e-01 3.493571615721791646e-01 1.663851981968977323e-01 2.638888071342126995e-01
1.722520647043157549e-01 3.536320933872812433e-01 1.710720414386679156e-01 3.030438004697350585e-01
1.872960169978013234e-01 3.956128817107067430e-01 1.548914344519790320e-01 2.621996668395129015e-01
1.862624973717618149e-01 3.811387755831326940e-01 1.538980617460238565e-01 2.787006652990817179e-01
1.888985500366011927e-01 3.581572756086754961e-01 1.336208560661311384e-01 3.193233182885920618e-01
1.727280558261802823e-01 3.918490937245777128e-01 1.667267754947788505e-01 2.686960749544631266e-01
1.960224250631971699e-01 3.743683642051320315e-01 1.478294110462654298e-01 2.817797996854053966e-01
1.575529599173105255e-01 3.681519162556093905e-01 1.728349543167068958e-01 3.014601695103731882e-01
2.040299826197067290e-01 4.005471909328696678e-01 1.240118949696835809e-01 2.714109314777400916e-01
1.839810007418380688e-01 3.811422676818941868e-01 1.424844884923697763e-01 2.923922430838979403e-01
1.801965427943102438e-01 3.878363532594370500e-01 1.389733554596307707e-01 2.929937484866220743e-01
1.812658978555778400e-01 3.435182377153994659e-01 1.613635651184694431e-01 3.138522993105531955e-01
2.075745383123780985e-01 3.840204891348583116e-01 1.275915788040903609e-01 2.808133937486732568e-01
1.786745999090191273e-01 3.680788092973399372e-01 1.381136650076529304e-01 3.151329257859880051e-01
2.101501624789506029e-01 3.689356028413081634e-01 1.553525230123270207e-01 2.655617116674140465e-01
1.963702052333588244e-01 3.736960490532210688e-01 1.356401144057219899e-01 2.942936313076980337e-01
1.617645743929040092e-01 3.874353004977676984e-01 1.454256614749563081e-01 3.053744636343718732e-01
2.003067690367926201e-01 3.665245394021907077e-01 1.598937303846510727e-01 2.732749611763655162e-01
1.824433796750921377e-01 3.722762595289076382e-01 1.491447638085820482e-01 2.961355969874181482e-01
2.028500357372962637e-01 3.860530502681332465e-01 1.415041590107518066e-01 2.695927549838187942e-01
1.889510816609809296e-01 3.794763469838970393e-01 1.446955307753272357e-01 2.868770405797946288e-01
1.873955927323690263e-01 3.728049683186884233e-01 1.473303188376474115e-01 2.924691201112951111e-01
1.803222063232939043e-01 3.765637052957030440e-01 1.490402631182717597e-01 2.940738252627314031e-01
2.184147316245154680e-01 3.607552117308163719e-01 1.380541155768419403e-01 2.827759410678261642e-01
1.745808669920364542e-01 3.580002483775878708e-01 1.503508814713402919e-01 3.170680031590353831e-01
1.982841082266901256e-01 4.088020640736471090e-01 1.369796650961188078e-01 2.559341626035440131e-01
1.864071332676454917e-01 3.789052423856182350e-01 1.334701648855818046e-01 3.012174594611545242e-01
1.825435240239438595e-01 3.696055747236869915e-01 1.482156889378635767e-01 2.996352123145056279e-01
1.776249884904260445e-01 3.757631426665585250e-01 1.671210481753340471e-01 2.794908206676814943e-01
1.971030811739337418e-01 3.934598944686665267e-01 1.527634950165532579e-01 2.566735293408465846e-01
1.838216469582879542e-01 3.942110739710283918e-01 1.544044978486734387e-01 2.675627812220103263e-01
1.785439497499239359e-01 3.912787344911722864e-01 1.480287540946506886e-01 2.821485616642532279e-01
1.992892327454016677e-01 3.970160251893554704e-01 1.374332186840712677e-01 2.662615233811715942e-01
1.690230670797132073e-01 3.842460245774575456e-01 1.285373315657791504e-01 3.181935767770501799e-01
1.767804027752614693e-01 3.913218367377706564e-01 1.444491698232549803e-01 2.874485906637128663e-01
1.844208853501846934e-01 3.769386544893395530e-01 1.465072605092968272e-01 2.921331996511789542e-01
1.734512256364343086e-01 3.836320191239273591e-01 1.449927492372897475e-01 2.979240060023484737e-01
1.800311368013192970e-01 3.608681232113076787e-01 1.547501537324847687e-01 3.043505862548883667e-01
1.850894728809103773e-01 3.787344999670343992e-01 1.531971615146574262e-01 2.829788656373979361e-01
1.913881244463791209e-01 3.694248043310616736e-01 1.619133218702777099e-01 2.772737493522814956e-01
1.796512478246347910e-01 3.792782193140233349e-01 1.422918183591731778e-01 2.987787145021685853e-01
1.896059665854938348e-01 3.839676509295762430e-01 1.452356827445180354e-01 2.811906997404119424e-01
1.704402771902483738e-01 3.641747322087541261e-01 1.693636259214935103e-01 2.960213646795039621e-01
1.780170993605683649e-01 3.850217731272619348e-01 1.385778077363146454e-01 2.983833197758549716e-01
1.566065732309646907e-01 4.030195774548215870e-01 1.423151107674802407e-01 2.980587385467334816e-01
1.906224325140736253e-01 3.974323259496918004e-01 1.364605671060370173e-01 2.754846744301975292e-01
1.695949371466859423e-01 3.672289245787730416e-01 1.834635966979444588e-01 2.797125415765966405e-01
1.855137593300972831e-01 3.594643717115939552e-01 1.558187564683573556e-01 2.992031124899514616e-01
2.082768150431236753e-01 3.777818470642132498e-01 1.367826236381732563e-01 2.771587142544897908e-01
1.645153766946012841e-01 4.052424287097544653e-01 1.378763510870002484e-01 2.923658435086440299e-01
1.768921843959640472e-01 3.930455426604816394e-01 1.519611457775131569e-01 2.781011271660410733e-01
1.919349275752232353e-01 4.040122438862056575e-01 1.333637641941655683e-01 2.706890643444054834e-01
1.794199254900818163e-01 3.776417188375453815e-01 1.611651197660536883e-01 2.817732359063190861e-01
1.732877944826044514e-01 3.864287600616261864e-01 1.458910024254863602e-01 2.943924430302830020e-01
2.032606350339578039e-01 3.669389284534229079e-01 1.368612700782291802e-01 2.929391664343902191e-01
1.749764977106490760e-01 3.890158831069822076e-01 1.522861908578211909e-01 2.837214283245474977e-01
1.831715043701100665e-01 3.750947083529090897e-01 1.589856882490943701e-01 2.827480990278866124e-01
2.006465347731187232e-01 3.803229348015866318e-01 1.456745602726000066e-01 2.733559701526946384e-01
1.813824739372095207e-01 3.714843571942192391e-01 1.609318351177111972e-01 2.862013337508599320e-01
1.739497250269364526e-01 4.097951057771777594e-01 1.243152960367138460e-01 2.919398731591718033e-01
1.833084268957864416e-01 3.816618877523892950e-01 1.448208180672325152e-01 2.902088672845916095e-01
1.679294283764286022e-01 3.567407336217224834e-01 1.639153476532058118e-01 3.114144903486431026e-01
1.715973470895260089e-01 3.875211419204613317e-01 1.652375029564392417e-01 2.756440080335733622e-01
1.832590769723932422e-01 3.808233661419063165e-01 1.550735101459904675e-01 2.808440467397099738e-01
1.755221463104141566e-01 3.697522052848567498e-01 1.466921635417708092e-01 3.080334848629582289e-01
1.845745475538703440e-01 3.832797365205822260e-01 1.417488391673070169e-01 2.903968767582403299e-01
1.815459339766482272e-01 3.926617796112634173e-01 1.519501211050339196e-01 2.738421653070544637e-01
2.155320957748544375e-01 3.567488416966416720e-01 1.482258892654545468e-01 2.794931732630495103e-01
1.665400275179659273e-01 3.588220710495226839e-01 1.546625490552010207e-01 3.199753523773103958e-01
1.812849568428065716e-01 4.114725620347148838e-01 1.439481488514954832e-01 2.632943322709830336e-01
1.902834154497407004e-01 3.752251745650366788e-01 1.306030652693097593e-01 3.038883447159128059e-01
1.821714906064661188e-01 3.632673282376606694e-01 1.458568639028851865e-01 3.087043172529879143e-01
1.853651672427759078e-01 3.783314976207451941e-01 1.459375171502414470e-01 2.903658179862375066e-01
1.833667225271616019e-01 3.737942613839993489e-01 1.637501614805406402e-01 2.790888546082982979e-01
1.876731035042099871e-01 3.812262268815896360e-01 1.530895298310095132e-01 2.780111397831908637e-01
1.820834250917349462e-01 3.440368400456274012e-01 1.629246854811015055e-01 3.109550493815362859e-01
1.831800160600933758e-01 3.784488041281255377e-01 1.419825590982316810e-01 2.963886207135494333e-01
1.967513440219285925e-01 3.611025717165136095e-01 1.433926036458338382e-01 2.987534806157238765e-01
1.857635087793939044e-01 3.737974553092705543e-01 1.446945702504448539e-01 2.957444656608906874e-01
1.887153114980281710e-01 3.738168353547370870e-01 1.473387730428868669e-01 2.901290801043479584e-01
1.775250288158769785e-01 3.792446564839253020e-01 1.431573999854364454e-01 3.000729147147612741e-01
1.760840249012148861e-01 3.890342209474698665e-01 1.414752103006974293e-01 2.934065438506177625e-01
1.970249899331018850e-01 3.773831853963673932e-01 1.516195350738350212e-01 2.739722895966957283e-01
1.842643648401006973e-01 3.962237637946364743e-01 1.323859404595941480e-01 2.871259309056687359e-01
1.869755654028240344e-01 3.891973043942878463e-01 1.508452083555753553e-01 2.729819218473129028e-01
2.002104779762897691e-01 3.927584213550350256e-01 1.354996835019910695e-01 2.715314171666842191e-01
1.800971871412121172e-01 3.765194834067126517e-01 1.588736646912494721e-01 2.845096647608258977e-01
1.865808715655269123e-01 3.574283349914044727e-01 1.599090621633663112e-01 2.960817312797021650e-01
1.977259248502665490e-01 3.559359339573495706e-01 1.524184203458802955e-01 2.939197208465035849e-01
1.662348294714955377e-01 3.956450477663344678e-01 1.664344368702240784e-01 2.716856858919459716e-01
1.958795370297157501e-01 3.522977881688516000e-01 1.659420323419540932e-01 2.858806424594785289e-01
1.918365183183007305e-01 3.632238630072089358e-01 1.343375462962196065e-01 3.106020723782709214e-01
1.754507713962706328e-01 3.956746050750580834e-01 1.505927341197380309e-01 2.782818894089333916e-01
1.840262920832091698e-01 3.358557973502623306e-01 1.376811095992747924e-01 3.424368009672536517e-01
1.716520631768687077e-01 3.742208249516435492e-01 1.578245158478599475e-01 2.963025960236279066e-01
1.905015079416948753e-01 3.845497005238445731e-01 1.262659827746888119e-01 2.986828087597718229e-01
1.772038520217245894e-01 3.783360370624722080e-01 1.311202754673560233e-01 3.133398354484472903e-01
1.718395985161064732e-01 3.658823741292864251e-01 1.305656490440202655e-01 3.317123783105867529e-01
1.757558520230726451e-01 3.960265665022122961e-01 1.320609164781675615e-01 2.961566649965475251e-01
1.825826286473671567e-01 3.718928665955149038e-01 1.477983333810612698e-01 2.977261713760567252e-01
1.665899454847507288e-01 3.810877890473526874e-01 1.383313162956928410e-01 3.139909491722037149e-01
1.732222478360243567e-01 4.107010082431646891e-01 1.351944170766357090e-01 2.808823268441751897e-01
1.877208439287195163e-01 3.576188107927261717e-01 1.480723382359791229e-01 3.065880070425750503e-01
1.768596817037030866e-01 3.490503835600190508e-01 1.638253833781847801e-01 3.102645513580930547e-01
1.794597619759935037e-01 3.704943778127620657e-01 1.465684651230930724e-01 3.034773950881514137e-01
1.828532391279187597e-01 3.606695869234572971e-01 1.683447676113944691e-01 2.881324063372293631e-01
1.952812904239333847e-01 3.687783813185374626e-01 1.466409054994597116e-01 2.892994227580693578e-01
1.764487085880426243e-01 3.857970596637400051e-01 1.518830741671775564e-01 2.858711575810398697e-01
2.022686861954727522e-01 3.760454291777605706e-01 1.543578076005710786e-01 2.673280770261957096e-01
1.972535046722683483e-01 3.662518345541509457e-01 1.384923866461274800e-01 2.980022741274531151e-01
1.875441951142634567e-01 3.382210907557853252e-01 1.632737718916266179e-01 3.109609422383246002e-01
1.875553089372063997e-01 3.801727606410831850e-01 1.498257103185029193e-01 2.824462201032074682e-01
1.951211351928819893e-01 3.721768156509047687e-01 1.618920741936890895e-01 2.708099749625240138e-01
1.897967784165954797e-01 4.033396432972246037e-01 1.287552691588514375e-01 2.781083091273285346e-01
1.756007604148181744e-01 3.857098029983576648e-01 1.441630545943706210e-01 2.945263819924535120e-01
1.859751234099929762e-01 3.796889420029779250e-01 1.446044624109888987e-01 2.897314721760401723e-01
1.826828674415366671e-01 3.909043309290031187e-01 1.669784713327815973e-01 2.594343302966786169e-01
1.979868320144317073e-01 3.638237417409265761e-01 1.455496794174516439e-01 2.926397468271902946e-01
2.010954448105804482e-01 3.890723782383685436e-01 1.407739789137842090e-01 2.690581980372668269e-01
1.597561487635657251e-01 4.014520660909207117e-01 1.720766988683655185e-01 2.667150862771480169e-01
1.773808838809027011e-01 4.118564235884936697e-01 1.610347372613084860e-01 2.497279552692950599e-01
1.830593367638828350e-01 4.029498712215481837e-01 1.623678649300432653e-01 2.516229270845257160e-01
2.042860895655593256e-01 3.614750733167314545e-01 1.409541170469985061e-01 2.932847200707106583e-01
1.939380549468297521e-01 3.670184748991585089e-01 1.423517733641718186e-01 2.966916967898398094e-01
2.097380052981203669e-01 3.779695046484489729e-01 1.543141903968904272e-01 2.579782996565403441e-01
1.875962952870482425e-01 3.904913175941258641e-01 1.339609775450159024e-01 2.879514095738099910e-01
1.938367367189339219e-01 3.824226243669501257e-01 1.572379483845736947e-01 2.665026905295423409e-01
2.019704344441894672e-01 3.686057334940381902e-01 1.590302262933119271e-01 2.703936057684602767e-01
2.079686039633837913e-01 3.432651735198247178e-01 1.608109528804655963e-01 2.879552696363260611e-01
1.967900876733346127e-01 3.736407664462585432e-01 1.418626528919050278e-01 2.877064929885017608e-01
1.945169774177843147e-01 3.703727099218332430e-01 1.313933223250238758e-01 3.037169903353585942e-01
1.829196632757669194e-01 3.707286318952436321e-01 1.631361072504852183e-01 2.832155975785041191e-01
2.031977533431864602e-01 3.426970826851571394e-01 1.372133929397157670e-01 3.168917710319405501e-01
2.020874749750512789e-01 3.635173300406148167e-01 1.611507192907724317e-01 2.732444756935615837e-01
1.776764217942537194e-01 3.766984756522119837e-01 1.587361734332611019e-01 2.868889291202730840e-01
1.651323446932192740e-01 3.732830588060753185e-01 1.537820020210828587e-01 3.078025944796226043e-01
2.019989622527175177e-01 3.800182878716129586e-01 1.450091048636728830e-01 2.729736450119966684e-01
2.046447095065982713e-01 3.633088367940499053e-01 1.351101239613139160e-01 2.969363297380379074e-01
1.837891430432413709e-01 3.868033243027572676e-01 1.431625821178993396e-01 2.862449505361019941e-01
1.613444547697773235e-01 3.733375409142161705e-01 1.604810287522061563e-01 3.048369755638004053e-01
1.831458234457034873e-01 3.754050080011652746e-01 1.573626986803735306e-01 2.840864698727578186e-01
2.007990030706715001e-01 3.609379208607007006e-01 1.278151957000302485e-01 3.104478803685974397e-01
1.777064095575674740e-01 3.737460098882559589e-01 1.506029127412288893e-01 2.979446678129475945e-01
1.889948153490912941e-01 3.960483310133703361e-01 1.396607447181996142e-01 2.752961089193387001e-01
1.761640972635234725e-01 3.963373798366644496e-01 1.399302582221335911e-01 2.875682646776786533e-01
1.983479712742683143e-01 3.880462036703838935e-01 1.447190877053339264e-01 2.688867373500138935e-01
1.927464084451588344e-01 3.954059300025185020e-01 1.274868690975030638e-01 2.843607924548195998e-01
1.795144882956972443e-01 3.844547904443955111e-01 1.417373720978012119e-01 2.942933491621058661e-01
2.057384811988110240e-01 3.813077470294280458e-01 1.299854352739519825e-01 2.829683364978088367e-01
1.912536113419364692e-01 3.787511676105504432e-01 1.438482690652942153e-01 2.861469519822188445e-01
1.806793260391475475e-01 3.760089471017770690e-01 1.469820727160433549e-01 2.963296541430320841e-01
2.106988642512867826e-01 3.807637430157285174e-01 1.221101853285222472e-01 2.864272074044625360e-01
1.773739232329108184e-01 3.799626064588425001e-01 1.554939288243631090e-01 2.871695414838836835e-01
