4.099744565824509079e-01 4.796548228476076037e-02 3.185185688402242254e-01 2.235414922925641756e-01
4.039471990831388082e-01 5.260995892304623500e-02 3.267905762241236634e-01 2.166522657696911824e-01
4.154451949478634165e-01 3.734828701633007703e-02 3.286654889630741261e-01 2.185410290727323457e-01
4.279116303890346806e-01 4.314689403900064807e-02 3.193957373205314476e-01 2.095457382514331890e-01
4.466578325526490145e-01 5.367368023544048100e-02 2.947968386357098236e-01 2.048716485762007156e-01
3.845744155355639293e-01 6.031980140386949962e-02 3.483327174555403971e-01 2.067730656050262572e-01
4.046896666671308540e-01 4.341185528076990652e-02 3.217077745182976845e-01 2.301907035338016105e-01
3.658357481182762938e-01 6.718313741506716508e-02 3.314397978998909200e-01 2.355413165667655240e-01
3.871123159126976243e-01 5.353510635586712640e-02 3.360152202818646461e-01 2.233373574495705616e-01
4.104561341838680599e-01 4.393913357731701191e-02 3.321279461006789169e-01 2.134767861381359211e-01
4.042711738583392722e-01 5.662944683291824127e-02 3.194611768069751112e-01 2.196382025017672990e-01
3.932648142766400068e-01 5.396011748244353146e-02 3.524551375971267109e-01 2.003199306437896954e-01
4.120283934933789971e-01 5.773643374113048704e-02 3.260985030871647039e-01 2.041366696783258605e-01
3.646149608644271845e-01 5.329714917453659551e-02 3.590733156043230956e-01 2.230145743567132632e-01
4.224863005730989385e-01 5.979853581210275992e-02 3.228478428480582307e-01 1.948673207667401541e-01
3.780507743040618651e-01 7.057957397273147138e-02 3.239275302679420210e-01 2.274421214552647119e-01
4.429447122854685559e-01 5.187969389911056134e-02 3.216924681606344039e-01 1.834831256547864720e-01
3.822990797011699415e-01 5.332270942358596083e-02 3.307537067863929869e-01 2.336245040888511038e-01
3.967694927737241972e-01 7.572787477185156935e-02 3.211832947232269864e-01 2.063193377311974275e-01
4.170643585430628408e-01 4.683098459566058941e-02 3.347271214181608001e-01 2.013775354431158182e-01
3.954258627483768218e-01 4.284316079740595890e-02 3.534213716363003854e-01 2.083096048179168824e-01
4.003805523293405000e-01 5.455505210320502757e-02 3.495483842283870213e-01 1.955160113390673748e-01
4.569955581496668029e-01 5.458317386825839446e-02 2.740325491762120036e-01 2.143887188058627435e-01
3.957702239207269712e-01 5.033851917243829105e-02 3.246932960746821140e-01 2.291979608321526030e-01
4.104006746683052098e-01 5.347149035823424434e-02 3.306428205976063017e-01 2.054850143758542025e-01
4.141997000918583582e-01 5.610357875247625609e-02 3.174991490696326690e-01 2.121975720860326542e-01
4.016544416741497092e-01 5.776665466401868787e-02 3.200786886383848451e-01 2.205002150234466329e-01
3.904123902799515600e-01 5.040108638461746754e-02 3.489893210186469918e-01 2.101972023167840709e-01
4.367216590293996337e-01 5.133897916685085244e-02 3.180257068541487153e-01 1.939136549496007500e-01
4.219525201509485846e-01 4.894990856905117455e-02 3.309053253391126548e-01 1.981922459408874959e-01
3.963659601641263963e-01 4.742299981357145366e-02 3.429435571241097325e-01 2.132674828981924176e-01
3.903863396147091436e-01 6.399042532722190590e-02 3.322156918953805271e-01 2.134075431626883679e-01
4.143591560057901524e-01 4.772484720138853165e-02 3.543983054007129874e-01 1.835176913921083286e-01
4.423802816048355568e-01 5.812207475942342272e-02 3.021537619948079234e-01 1.973438816409329721e-01
3.781608391569240557e-01 5.736928603332486915e-02 3.446386089045968548e-01 2.198312659051541995e-01
4.225263358816194748e-01 6.326176614517539654e-02 3.138386239898123820e-01 2.003732739833926912e-01
4.019403103406299360e-01 5.037214898129893648e-02 3.188222865249060178e-01 2.288652541531651097e-01
3.933772873888258248e-01 5.141272839127151301e-02 3.154210783243037719e-01 2.397889058955988695e-01
4.169773745515227836e-01 4.900506153410031512e-02 3.107391083979765267e-01 2.232784555164004092e-01
3.977870949055645755e-01 4.407162522201555493e-02 3.369269326152295463e-01 2.212143472571904412e-01
4.058313820213832468e-01 4.749210371959423915e-02 3.078945107450412610e-01 2.387820035139812114e-01
4.125492828998265082e-01 5.481811598957789938e-02 3.154843214676157359e-01 2.171482796429800022e-01
4.034563633897220170e-01 4.149277021551965594e-02 3.409957496626403461e-01 2.140551167321180503e-01
3.999662450765184007e-01 5.791264662611243785e-02 3.336709831586572861e-01 2.084501251387119725e-01
3.786364008581535878e-01 5.232528773679558098e-02 3.457646523677938011e-01 2.232736590372569885e-01
3.818508571200212587e-01 5.157357645736519725e-02 3.558972338146134673e-01 2.106783326079999796e-01
4.310244292262480625e-01 4.258631407705307931e-02 3.100682895921054727e-01 2.163209671045933924e-01
4.321303072655309774e-01 6.089423783612853136e-02 3.013269834417376392e-01 2.056484714566028937e-01
4.061110512605813905e-01 3.604726134346580846e-02 3.566331749290148068e-01 2.012085124669380776e-01
3.962895606767675716e-01 5.238088588328950607e-02 3.880165138706383465e-01 1.633130395693045966e-01
4.124801961226595148e-01 5.767556587299148274e-02 3.318976092916453569e-01 1.979466287127037150e-01
4.308333311726724180e-01 4.275130152394314431e-02 3.096149637306743196e-01 2.168004035727101597e-01
4.603839238394781819e-01 6.736082315339385340e-02 2.999883560932031235e-01 1.722668969139248552e-01
4.043540498997922339e-01 5.057240432237684880e-02 3.441855636775104088e-01 2.008879821003205779e-01
3.945689050905582529e-01 5.004252721250410790e-02 3.287317364669570252e-01 2.266568312299805932e-01
3.699201443433684511e-01 4.925854681678586838e-02 3.702071078451837360e-01 2.106142009946621041e-01
4.209460143154277190e-01 5.628727910689153291e-02 3.182272727609513630e-01 2.045394338167293713e-01
3.770047067691261744e-01 5.722484813664610592e-02 3.356509668923228773e-01 2.301194782019048701e-01
3.937957561396356332e-01 4.580146996443020674e-02 3.425101733530837578e-01 2.178926005428503676e-01
4.081949651818194691e-01 5.430027679155886855e-02 3.426673947783602237e-01 1.948373632482615359e-01
3.993563720642507864e-01 5.867086636349796991e-02 3.286359861086702860e-01 2.133367754635810964e-01
3.675928203110473413e-01 4.595054225253841773e-02 3.578099429293321032e-01 2.286466945070821655e-01
3.905021104722192771e-01 6.025769190097515771e-02 3.336318012084861229e-01 2.156083964183193036e-01
4.141961246504017313e-01 3.444296840728896386e-02 3.498015148540456476e-01 2.015593920882637613e-01
4.509336698122224374e-01 4.928459153165129503e-02 3.255600964980324141e-01 1.742216421580939367e-01
4.119891627702402803e-01 5.333547537507343783e-02 3.182761807483031058e-01 2.163991811063832316e-01
4.420864797525346224e-01 6.060035115749986406e-02 2.982237684315490189e-01 1.990894006584165710e-01
4.306563171064154982e-01 5.257492043729467684e-02 3.161882594401116964e-01 2.005805030161783020e-01
4.005497141200489719e-01 5.372538736228616579e-02 3.224267278998304009e-01 2.232981706178344961e-01
4.032467772716116783e-01 5.665110726294043247e-02 3.413087074310121594e-01 1.987934080344357368e-01
3.998164585630953893e-01 5.384411655265043672e-02 3.223517573308591899e-01 2.239876675533950257e-01
4.223581472449021712e-01 5.279787853345518922e-02 3.178561172067531082e-01 2.069878570148894203e-01
4.093826562928862822e-01 6.205887162838401999e-02 3.449134317375257552e-01 1.836450403412038801e-01
3.746962078449079803e-01 3.850848391529278214e-02 3.708218381756172022e-01 2.159734700641819938e-01
3.830622250758933256e-01 6.240901034175511120e-02 3.179514138468608753e-01 2.365773507354908267e-01
3.995948203916526165e-01 5.180473224517259667e-02 3.248820241593325386e-01 2.237184232038424425e-01
3.864756615008411722e-01 5.996693229167846667e-02 3.564085459600899730e-01 1.971488602473903951e-01
3.973234227398730334e-01 5.448871849821641106e-02 3.489062729307463306e-01 1.992815858311642319e-01
4.142934491398788110e-01 6.580326442533511455e-02 3.231166331583330553e-01 1.967866532764530330e-01
3.946664641912541183e-01 6.515928517919487850e-02 3.129531170056997214e-01 2.272211336238514068e-01
4.354782206950524870e-01 4.279293376857590953e-02 3.280459019973608892e-01 1.936829435390107212e-01
4.259076894079477094e-01 5.850021899279971710e-02 3.143096499757815354e-01 2.012824416234710034e-01
3.794885211409373404e-01 5.420774254716385909e-02 3.522394393984581429e-01 2.140642969134405604e-01
4.043758123835115570e-01 5.525782341170834555e-02 3.375702002915375588e-01 2.027961639132425387e-01
4.200303707705015932e-01 5.531141496819029502e-02 3.368174523405607634e-01 1.878407619207473345e-01
4.064226004647454871e-01 5.883916957943579468e-02 3.354773925309972871e-01 1.992608374248215075e-01
4.364115406247312534e-01 6.387182997710524890e-02 3.153387198979942241e-01 1.843779095001692458e-01
3.820765597556523008e-01 5.804609434981154031e-02 3.365640223125188069e-01 2.233133235820173035e-01
3.981274064162171333e-01 5.794355974894425249e-02 3.418576826549064029e-01 2.020713511799321627e-01
4.192146254769200109e-01 5.480699504751847251e-02 3.104990872576750549e-01 2.154792922178863923e-01
3.943768448271737226e-01 6.757210150259286563e-02 2.916122414087009562e-01 2.464388122615325527e-01
4.047548108292561286e-01 4.752567726576501644e-02 3.298481348976021743e-01 2.178713770073766598e-01
4.062588029492893993e-01 5.379815935993906284e-02 3.130466385366649784e-01 2.268963991541067260e-01
4.013662540558309844e-01 5.687239410218549590e-02 3.063415275099684032e-01 2.354198243320150818e-01
3.686827789633317365e-01 6.457591143115930243e-02 3.137580208996481601e-01 2.529832887058608426e-01
4.488657042832646105e-01 4.623633135977033709e-02 3.274871411000183086e-01 1.774108232569466814e-01
4.239757940455245455e-01 5.468872699208102844e-02 3.217259449971250906e-01 1.996095339652694256e-01
4.026200421702483823e-01 6.461863319136346151e-02 3.300218243888378700e-01 2.027395002495502863e-01
3.951192770983344427e-01 6.201804083593011330e-02 3.502598871725121077e-01 1.926027948932232114e-01
4.594871993037198954e-01 5.463100844590574462e-02 2.837450563486442201e-01 2.021367359017301468e-01
4.291333000424313315e-01 5.106923209580563339e-02 3.115398123424266141e-01 2.082576555193362822e-01
3.975805040613799024e-01 5.166980190158418362e-02 3.546375238893562098e-01 1.961121701476797596e-01
4.149462020461868184e-01 3.414309153797925184e-02 3.145102784027843379e-01 2.364004280130496682e-01
3.812574455677068541e-01 6.458365907881120915e-02 3.537243238572858606e-01 2.004345714961960068e-01
4.433766438244927666e-01 4.621354428503565009e-02 3.033248802924894405e-01 2.070849315979821637e-01
3.868081115694525507e-01 4.969520842601327787e-02 3.623633386800957368e-01 2.011333413244384416e-01
4.117959036780421411e-01 5.316343252197193447e-02 3.260545580453028114e-01 2.089861057546831546e-01
4.069686869356017866e-01 4.559599827428656438e-02 3.450743164215087089e-01 2.023609983686029956e-01
4.201150727823318443e-01 5.558432313256557455e-02 2.822977812093286354e-01 2.420028228757739319e-01
4.167599039234266556e-01 5.735231474676787816e-02 3.431576186853410593e-01 1.827301626444642613e-01
4.091910372190595835e-01 5.496878125121360675e-02 3.310605567095703528e-01 2.047796248201564362e-01
4.034398971579901683e-01 3.307138737662489864e-02 3.452778003996002654e-01 2.182109150657847441e-01
3.819602267829027564e-01 5.152138159706032283e-02 3.627837769601431339e-01 2.037346146598937313e-01
4.016029204941267694e-01 5.142275952275143780e-02 3.189274878182710160e-01 2.280468321648505825e-01
4.264466016806874316e-01 5.750453021961666328e-02 3.351393582240921321e-01 1.809095098756036690e-01
4.121218342300840831e-01 4.221584626754243397e-02 3.389789152376370684e-01 2.066834042647364700e-01
3.902637236538019638e-01 3.652557654382856261e-02 3.378294990637673023e-01 2.353812007386021921e-01
4.030155229127833083e-01 5.198817667103964452e-02 3.648972435468530451e-01 1.800990568693240090e-01
4.228266163679536005e-01 4.636613614491762181e-02 3.359438923779529684e-01 1.948633551091756566e-01
4.063639990937094049e-01 6.903338161227223768e-02 2.888307154094076901e-01 2.357719038846106951e-01
4.106872659772495826e-01 5.899325174441479025e-02 3.158045686220837256e-01 2.145149136562520265e-01
3.730298428014645062e-01 5.061286762692140950e-02 3.199237573676593227e-01 2.564335322039546505e-01
4.629635365335079134e-01 4.951329262783587398e-02 2.948378824716138547e-01 1.926852883670422401e-01
4.069166798185256395e-01 6.434115167524182000e-02 3.074383939198273019e-01 2.213037745864052108e-01
3.870013760519677160e-01 4.068050718148912698e-02 3.685320504782720330e-01 2.037860662882709228e-01
4.484970264836050102e-01 5.074803751290601211e-02 2.925173188910100697e-01 2.082376171124789010e-01
4.171313296154196548e-01 6.472878324943281969e-02 2.933890385378730148e-01 2.247508485972744829e-01
4.180475178904833333e-01 4.168917502721803531e-02 3.255908905670558684e-01 2.146724165152427422e-01
4.002363804145823156e-01 4.190486624154477618e-02 3.474035005780965468e-01 2.104552527657762850e-01
4.352483494760049365e-01 3.828646411334929445e-02 3.249361590499683650e-01 2.015290273606774596e-01
4.561175904194348374e-01 4.097276034613206441e-02 3.042006471124127365e-01 1.987090021220203617e-01
3.769652662378242258e-01 5.805429636510306413e-02 3.316095208853624410e-01 2.333709165117101303e-01
4.022751651412141971e-01 5.932431643444924241e-02 3.327719247545480874e-01 2.056285936697884453e-01
4.344970531642652345e-01 4.674615628410540985e-02 3.172233571179196576e-01 2.015334334337096356e-01
3.972249163538205674e-01 7.008373331859754640e-02 3.308585699771563471e-01 2.018327803504254836e-01
4.102182533534399766e-01 5.699042904318938479e-02 3.207582124825252290e-01 2.120331051208453887e-01
3.872979673146044743e-01 6.101861990216676801e-02 3.113993778524432599e-01 2.402840349307855117e-01
4.082187406878874936e-01 6.802422060400226123e-02 3.177526419316083484e-01 2.060043967765017581e-01
3.962579008602652997e-01 7.242805950097415402e-02 3.112067661598814650e-01 2.201072734788790675e-01
4.365795970113069968e-01 5.134911108207015212e-02 2.893202924154602007e-01 2.227509994911626712e-01
4.178041604227989980e-01 5.145984150213293168e-02 3.331911720555888468e-01 1.975448260194793138e-01
3.694338675494717172e-01 4.603697328195201915e-02 3.493594531757264199e-01 2.351697059928497813e-01
4.420778993857458761e-01 3.599468264297880221e-02 3.220481043140890343e-01 1.998793136571861417e-01
4.329575349373095960e-01 4.615223593167777638e-02 3.380267421248142612e-01 1.828634870061983664e-01
4.174437350090244858e-01 5.205167434575849045e-02 3.444388764475859732e-01 1.860657141976311546e-01
4.257873140191107408e-01 5.010339755045148391e-02 3.379953815521903882e-01 1.861139068782472483e-01
4.185334181568372558e-01 5.104181777906752898e-02 3.133688087518032295e-01 2.170559553122918539e-01
4.141448496987502059e-01 5.068099393113422585e-02 3.362680932554122926e-01 1.989060631147033242e-01
4.462227217753457209e-01 4.535637207153847550e-02 2.922254124447922208e-01 2.161954937083234995e-01
4.136289479936188229e-01 4.777885756096496295e-02 3.209822984181481265e-01 2.176098960272681015e-01
3.926897083421654333e-01 7.265033487844849147e-02 2.874571510354400616e-01 2.472028057439459858e-01
3.623004100997350152e-01 6.308999981051530148e-02 3.576231968475653833e-01 2.169863932421842445e-01
4.319449493233105675e-01 4.956822527552548485e-02 3.152183762704250380e-01 2.032684491307391317e-01
4.019623276043287619e-01 7.542180430975546634e-02 2.965450096480590214e-01 2.260708584378566532e-01
4.012992610214991540e-01 3.559425539655157456e-02 3.308196163143203861e-01 2.322868672676287605e-01
4.227561930405108748e-01 6.561920430151910177e-02 3.100474796539276490e-01 2.015771230040424578e-01
4.218668296283929475e-01 5.199606750240214070e-02 3.170364103072924600e-01 2.091006925619124102e-01
4.048618446497902479e-01 5.856213684300571459e-02 3.399712569363869119e-01 1.966047615708170215e-01
4.334519023681374650e-01 4.470073284455552964e-02 2.947520288245077946e-01 2.270953359627992107e-01
4.269882535345241314e-01 5.518398035336823104e-02 3.069933871604695330e-01 2.108343789516379796e-01
4.185103665400186079e-01 5.341971514080125216e-02 3.006302294615991744e-01 2.274396888575810349e-01
4.377426814703160307e-01 5.142999650214231944e-02 3.273540762816455341e-01 1.834732457458961297e-01
3.993835557155007154e-01 3.782575871959212993e-02 3.204966302509688614e-01 2.422940553139383280e-01
4.364527007025689187e-01 6.819855001127120286e-02 2.818370595290282665e-01 2.135116897571316119e-01
3.842833029648865528e-01 6.190395941102455613e-02 3.466881901863017035e-01 2.071245474377871876e-01
3.618105598574288817e-01 4.412017534434915789e-02 3.748070061755603977e-01 2.192622586226615489e-01
4.048603535633094608e-01 3.741558638778803153e-02 3.477832523494923667e-01 2.099408076994102035e-01
4.528508413642825525e-01 5.555931542431487291e-02 3.003685536983787263e-01 1.912212895130239176e-01
4.415830111685191683e-01 5.112510878868080366e-02 2.892258476097322450e-01 2.180660324330677413e-01
4.170593978194371276e-01 6.953028797112384418e-02 2.980120838100185909e-01 2.153982303994202985e-01
3.961398378945337750e-01 7.358469178080756512e-02 3.186945976483813725e-01 2.115808726762773706e-01
4.114761416317163079e-01 5.616776655539900548e-02 3.227494976690643003e-01 2.096065941438204072e-01
3.964468762789598033e-01 4.420648465538083022e-02 3.570663271382882309e-01 2.022803119273710870e-01
3.941229633869787752e-01 5.368984443476509244e-02 3.201658074613524252e-01 2.320213847169036447e-01
3.785297812849180987e-01 7.190943490268890403e-02 3.200062837719370168e-01 2.295545000404559943e-01
4.207580721665434287e-01 5.801180716445367841e-02 3.483186659670367002e-01 1.729114547019661996e-01
4.358798519342880762e-01 3.922586694623531045e-02 3.190478067796940764e-01 2.058464743397824814e-01
4.255989190109663589e-01 4.509332604281857115e-02 3.161646753778217800e-01 2.131430795683932344e-01
4.312120658244416593e-01 4.336673224508369451e-02 3.394113421886424953e-01 1.860098597418321509e-01
4.139442240383081062e-01 5.522072846258874873e-02 3.341108089590310026e-01 1.967242385400721771e-01
4.010044592350307524e-01 5.893931971911102463e-02 3.287040916012013980e-01 2.113521294446568388e-01
4.279152474813799900e-01 4.597483151296987564e-02 3.379610990858926134e-01 1.881488219197574585e-01
4.244857763757980407e-01 3.799889306374498038e-02 3.037858229257573428e-01 2.337295076346997125e-01
4.259891929599373128e-01 7.097183765315495663e-02 3.157573091476012506e-01 1.872816602393066465e-01
3.862869497657066553e-01 5.211020364068440214e-02 3.442537805256677408e-01 2.173490660679412434e-01
4.306455884560423941e-01 4.479054441501888889e-02 3.003036016439086797e-01 2.242602654850300303e-01
4.252209772979101965e-01 5.969983366130086899e-02 2.969377539497259355e-01 2.181414350910630406e-01
4.253976178984307799e-01 4.880342541124842171e-02 3.009056566163563207e-01 2.248933000739644639e-01
3.988715551952384253e-01 5.996897052586063620e-02 3.277325489946993908e-01 2.134269252842015685e-01
4.571880518690338846e-01 4.433342479560244132e-02 2.901323772751653873e-01 2.083461460601982451e-01
3.800772012225496765e-01 5.229791233521879912e-02 3.824499314310689790e-01 1.851749550111625175e-01
4.311439781248000980e-01 5.969597938181832320e-02 2.937535963144922158e-01 2.154064461788892937e-01
3.858173208098548135e-01 4.797646095494858404e-02 3.360722360279016496e-01 2.301339822072948349e-01
3.939239665056256112e-01 4.570818963977359844e-02 3.244677211958988949e-01 2.359001226587018052e-01
4.260249509155108472e-01 7.229281603545008317e-02 3.038483642784657879e-01 1.978338687705732402e-01
4.133529532400674333e-01 5.014537269542721637e-02 3.192140112698009791e-01 2.172876627947042394e-01
4.236179251797348444e-01 5.036230272006712860e-02 3.588778111893123901e-01 1.671419609108856785e-01
3.695441353441320520e-01 5.377586665444481634e-02 3.582492663092951002e-01 2.184307316921279829e-01
4.000459067432735605e-01 5.663354876718413450e-02 3.397975968654552981e-01 2.035229476240869584e-01
3.989575382404821902e-01 5.129179623055668547e-02 3.590963160470219129e-01 1.906543494819392115e-01
4.461048978534591924e-01 5.850514525202651916e-02 3.050389045997221049e-01 1.903510522947922390e-01
4.058012817467513411e-01 5.236041591757231717e-02 3.447172386533515209e-01 1.971210636823249596e-01
4.603501831352805884e-01 5.240501696636663126e-02 3.067326369921984930e-01 1.805121629061542388e-01
3.985586569532017509e-01 4.881456693823187087e-02 3.388044492555832288e-01 2.138223268529832466e-01
3.928719431280946472e-01 6.249030691158275613e-02 3.483546528903281314e-01 1.962830970699944166e-01
4.127909965183221841e-01 5.612806256871311766e-02 3.215269827228982580e-01 2.095539581900664750e-01
3.868639653820135083e-01 5.053348755318386870e-02 3.243533171850762065e-01 2.382492298797264374e-01
3.989642904252555522e-01 5.216892514297692685e-02 3.392514025020860746e-01 2.096153819296813492e-01
4.020737882619971892e-01 5.237861518745987044e-02 2.998039344199923684e-01 2.457436621305507107e-01
4.118792916839424945e-01 5.554138898846450872e-02 3.193825219965986673e-01 2.131967973309944198e-01
4.073601586990904799e-01 5.660813832708987137e-02 3.415216350579273752e-01 1.945100679158922874e-01
3.871299399093777183e-01 6.849680787573605989e-02 3.431864433827280791e-01 2.011868088321581149e-01
4.117591501598032444e-01 4.498798751217567699e-02 3.240657312805338419e-01 2.191871310474872436e-01
4.102991978464405887e-01 4.718401366847038703e-02 3.386611038564008580e-01 2.038556846286882218e-01
4.121891270892391046e-01 5.534114972822545830e-02 3.312893020027102287e-01 2.011804211798251252e-01
4.390441861465787521e-01 5.758890515145338729e-02 3.008001046753613905e-01 2.025668040266064840e-01
3.893050466886823768e-01 4.617247868198073868e-02 3.461087032723653145e-01 2.184137713569713757e-01
4.341574635983277974e-01 4.184921192611152502e-02 3.149057195011775168e-01 2.090876049743830845e-01
4.101753062331495725e-01 4.687972927492763120e-02 3.519133483302388510e-01 1.910316161616837927e-01
4.173848226455476595e-01 7.320060198264176365e-02 3.081059780790983416e-01 2.013085972927121381e-01
4.074940469733662196e-01 5.953990660465083296e-02 3.249749147561144524e-01 2.079911316658684950e-01
4.125521014452635526e-01 5.686374775548385524e-02 3.306162076983958920e-01 1.999679431008566655e-01
3.850855730604787475e-01 5.485215790949669185e-02 3.587285939932934320e-01 2.013336750367313299e-01
4.128750453762954908e-01 4.639219389229100321e-02 3.422408103666590429e-01 1.984919503647544492e-01
3.726692859421632531e-01 4.410254255533062329e-02 3.725037500613061492e-01 2.107244214411997940e-01
3.922081858495254370e-01 6.001121176779918021e-02 3.369833990376697730e-01 2.107972033450055405e-01
3.942062731782171592e-01 3.132672555538414116e-02 3.262221740146405424e-01 2.482448272517580878e-01
4.177854356928440427e-01 4.888907699095257353e-02 3.263350193320692649e-01 2.069904679841339801e-01
4.212446960394561901e-01 4.855210165148021034e-02 3.179034781841491575e-01 2.122997241249145184e-01
4.283869825800134534e-01 5.770243824802964022e-02 3.073778405369835820e-01 2.065327386349732064e-01
4.044117620117069767e-01 6.915202546600407452e-02 3.414661157875603092e-01 1.849700967347287506e-01
3.995081497320063790e-01 5.483369993689848204e-02 3.226567884669430675e-01 2.230013618641520645e-01
4.190792646965211254e-01 5.334365661240410283e-02 3.485258385223108935e-01 1.790512401687637534e-01
3.886595064603268201e-01 4.991990912110533946e-02 3.285994430698190305e-01 2.328211413487487613e-01
4.272672220898021678e-01 4.687899122925080070e-02 3.275758226685449581e-01 1.982779640124021636e-01
4.211362937454437017e-01 6.412793589990481435e-02 2.877415239440415107e-01 2.269942464106097790e-01
3.738540345856232738e-01 6.797183948350193905e-02 3.242271412160660504e-01 2.339469847148088200e-01
3.932377141382855656e-01 7.862587696211160992e-02 3.044647386646899268e-01 2.236716702349129393e-01
4.257752802682420734e-01 4.676079852403000614e-02 2.890483466921305866e-01 2.384155745155974171e-01
3.912419080688687711e-01 4.995053123486320468e-02 3.638003391606223769e-01 1.950072215356458416e-01
4.188445075871929379e-01 6.432824043900187139e-02 3.071890834832436967e-01 2.096381684905614662e-01
4.089254780991501415e-01 4.557223411886654474e-02 3.097859787781657714e-01 2.357163090038175424e-01
4.195216762021399259e-01 6.331771935400891393e-02 3.194903165495357467e-01 1.976702878943153441e-01
3.827627388514983076e-01 5.354170408174416251e-02 3.292014091301108669e-01 2.344941479366465797e-01
3.909868528874775873e-01 6.877711743597393623e-02 3.195245234642276055e-01 2.207115062123209126e-01
4.136043104996897646e-01 4.683895724367554553e-02 3.210004225245268739e-01 2.185563097321076564e-01
4.123745124396923645e-01 6.249064458866367133e-02 3.230921513963185832e-01 2.020426915753253949e-01
3.894182248911399191e-01 5.797474196648232797e-02 3.594634430405533321e-01 1.931435901018244139e-01
4.242135822889321894e-01 6.320104117567186541e-02 3.141504544542177979e-01 1.984349220811782999e-01
4.408818560918828511e-01 4.699912555737697367e-02 3.030174467417145467e-01 2.091015716090256493e-01
4.316634096830891387e-01 6.076534049252550751e-02 2.996958465437720709e-01 2.078754032806133245e-01
4.064487400284763630e-01 5.604359415507770281e-02 3.349883607271399999e-01 2.025193050893059898e-01
4.414511281858465308e-01 5.080692075281443426e-02 2.991386963403942501e-01 2.086032547209447363e-01
4.251122890376267116e-01 4.515574678041654744e-02 2.773936129153633523e-01 2.523383512665932638e-01
4.033138084925622646e-01 6.732151120464240079e-02 3.048491178100273258e-01 2.245155624927679672e-01
3.795826385458574981e-01 6.058967996331451888e-02 3.560110358741994108e-01 2.038166456166285723e-01
4.212840531418162171e-01 4.036135588410587338e-02 3.320701218944276945e-01 2.062844690796501179e-01
4.389899957125188990e-01 4.767772356434148151e-02 3.173429559123199795e-01 1.959893248108195984e-01
4.160111749239284173e-01 4.970691913800513728e-02 3.268372978828773534e-01 2.074446080551890503e-01
4.319675549838458695e-01 5.558469854539994925e-02 2.928173145228907814e-01 2.196304319478634970e-01
4.431306140422493489e-01 5.302985984033615346e-02 3.184955964638286896e-01 1.853439296535858150e-01
4.156795916491987097e-01 4.692956501177056317e-02 3.237190747735577689e-01 2.136717685654729026e-01
3.917044076001984232e-01 4.993959090221707781e-02 3.484158458535512870e-01 2.099401556440333161e-01
4.189010372263344273e-01 5.735297138330550104e-02 2.977867886597067582e-01 2.259592027306534801e-01
4.338022432613089507e-01 5.283571023369126873e-02 2.959819341304624762e-01 2.173801123745373876e-01
3.607342739073830518e-01 7.167462452200464018e-02 3.596457612636827506e-01 2.079453403069296269e-01
3.761171886067476988e-01 3.895467808273735816e-02 3.525952815035392485e-01 2.323328518069756599e-01
4.084355996445569459e-01 5.099592580206573078e-02 3.272703979486871750e-01 2.132980766046904397e-01
3.895740095938968750e-01 7.514642827062491259e-02 3.487605672305920668e-01 1.865189949048861318e-01
4.088903281453426519e-01 4.574538425041295431e-02 3.469562916257942220e-01 1.984079959784501301e-01
4.001151064449415262e-01 4.677277518438845844e-02 3.525039796848921658e-01 2.006081386857778703e-01
4.298237317532227486e-01 4.064087540908225410e-02 2.979821993362377630e-01 2.315531935014571163e-01
4.109325429188617762e-01 5.602699603118653504e-02 3.071111750164325360e-01 2.259292860335191944e-01
4.337215188820192635e-01 4.635524537114987798e-02 3.135413390741279560e-01 2.063818966727028192e-01
3.788395788146392551e-01 5.803370330845840364e-02 3.286613534259983926e-01 2.344653644509039625e-01
3.748552985927903203e-01 5.142449085517178387e-02 3.375498141328697743e-01 2.361703964191680938e-01
4.049033742337914688e-01 4.069867498093991676e-02 3.380604331698619514e-01 2.163375176154067048e-01
4.044876511104615324e-01 6.401838152368093116e-02 3.239821137345261226e-01 2.075118536313314832e-01
3.977571925965768806e-01 6.217224756956803156e-02 3.501849271550231402e-01 1.898856326788319338e-01
3.946514579521639976e-01 5.351812782175590505e-02 3.272014037195090652e-01 2.246290105065709697e-01
4.102279066491220094e-01 6.435433051994265963e-02 3.326311512583283725e-01 1.927866115726068474e-01
4.447160156653697793e-01 5.888400397061728520e-02 3.167634569207279926e-01 1.796365234432849289e-01
4.327951147700316303e-01 4.617375072110638939e-02 3.041424270528839680e-01 2.168887074559779637e-01
4.063074143302266572e-01 5.696121380241511711e-02 3.352746814297788425e-01 2.014566904375793277e-01
4.170892634267907573e-01 5.991647585983644192e-02 3.276728785163410262e-01 1.953213821970316844e-01
3.980232981260814484e-01 3.548581540840108073e-02 3.517879819684185394e-01 2.147029044970989453e-01
4.055646944152221378e-01 4.756155513179757821e-02 3.256706971066233303e-01 2.212030533463570925e-01
4.040571756425180849e-01 5.837424937024957711e-02 3.114859794871286391e-01 2.260825955001035115e-01
4.361883287081286253e-01 6.895446151925757605e-02 3.088680907516498930e-01 1.859891190209639056e-01
3.915188383416527418e-01 4.443424197683545906e-02 3.264095465143227459e-01 2.376373731671889700e-01
4.156918506261948476e-01 5.768849756658285532e-02 3.210228803490359217e-01 2.055967714581863892e-01
