5.846709780280363589e-01 2.727745594165448262e-01 9.175066426276042020e-02 5.080379829265848496e-02
6.058754391587072297e-01 2.424816493486428304e-01 1.042441914020456051e-01 4.739872009060443203e-02
5.831235541805700473e-01 2.748731560358481096e-01 9.422806687125287461e-02 4.777522291232887131e-02
6.109151169498785450e-01 2.345349682559488558e-01 8.904219601708032727e-02 6.550771877709228586e-02
6.141081841888493820e-01 2.495584228364390034e-01 9.775131376255462301e-02 3.858207921215700553e-02
6.205990884616737757e-01 2.157585246253546640e-01 1.081833287481773209e-01 5.545905816479426015e-02
6.016363040771639525e-01 2.524727133029710524e-01 9.191508971407244544e-02 5.397589290579269533e-02
5.782808356969476593e-01 2.678580209893463016e-01 1.009991407150770404e-01 5.286200259862890161e-02
5.880521345599278860e-01 2.677934817126610412e-01 9.813283168092960806e-02 4.602155204648169379e-02
5.785213056602814818e-01 2.717113801192678202e-01 9.585775848995417570e-02 5.390955573049642513e-02
5.878381238718560775e-01 2.451637700202195236e-01 1.135643511020555108e-01 5.343375500586892285e-02
6.057652719436883437e-01 2.507490988183107561e-01 9.607784979280070692e-02 4.740777944520011000e-02
6.122703151299626612e-01 2.437268736642696776e-01 8.536443732187418143e-02 5.863837388389361166e-02
6.040684585087162661e-01 2.574489584575246348e-01 8.965990605423691806e-02 4.882267697952231283e-02
6.277381973382331060e-01 2.262691677677038382e-01 9.453397148929444660e-02 5.145866340476867862e-02
5.729774529650791814e-01 2.736950097567259488e-01 9.996799995705873965e-02 5.335953732113603992e-02
6.106693666060799552e-01 2.585456954363368198e-01 8.400430038875557337e-02 4.678063756882772095e-02
6.123832584071996488e-01 2.359865123699538547e-01 9.259109515303053095e-02 5.903913406981594475e-02
6.268176839912872333e-01 2.242311832939967164e-01 8.809034974971630128e-02 6.086078296499970036e-02
6.049828944063190272e-01 2.553838103847624330e-01 9.769489058946939641e-02 4.193840461944892128e-02
5.893839670344779291e-01 2.560609111743881172e-01 9.411328243276537164e-02 6.044183935836859589e-02
5.855643029491418572e-01 2.566364373346486927e-01 9.861766168381808084e-02 5.918159803239145256e-02
5.977721803841865578e-01 2.798273773395666963e-01 7.822884730149565202e-02 4.417159497475104529e-02
6.042434516887140727e-01 2.467336521181908160e-01 1.064463355227993069e-01 4.257656067029571417e-02
6.037053182515138561e-01 2.521223799732850712e-01 9.379506111661937984e-02 5.037724065858157491e-02
6.030206245531871678e-01 2.293741041095771205e-01 1.027608206472939156e-01 6.484445068994197647e-02
5.773292938881854353e-01 2.611966225518339013e-01 9.772932083435233175e-02 6.374476272562822066e-02
6.442956515058890776e-01 2.127880344248888334e-01 1.006535385921644016e-01 4.226277547705768051e-02
5.919404289472041114e-01 2.744078588796970974e-01 8.543231541201010137e-02 4.821939676108881467e-02
5.875521299389729890e-01 2.492204649060608401e-01 1.039950260409746169e-01 5.923237911399135275e-02
5.725318811255044604e-01 2.743572125827954400e-01 1.010798618466494381e-01 5.203104444505076559e-02
6.134082241957465875e-01 2.290343545504354428e-01 1.014067214964274877e-01 5.615069975739052366e-02
6.073329700553075083e-01 2.404638554100106129e-01 9.347726711076237427e-02 5.872590742391955304e-02
5.915877109658855826e-01 2.711632117268868436e-01 8.388984906844289269e-02 5.335922823878453541e-02
6.182033146860087536e-01 2.245147628123304595e-01 9.216942148439495608e-02 6.511250101726573369e-02
6.307724172675358565e-01 2.204273937787125381e-01 1.009749131442587433e-01 4.782527580949297308e-02
5.846431544137836722e-01 2.657447347443058216e-01 8.874657868113418335e-02 6.086553216077630196e-02
6.039247908640743567e-01 2.480701117711823778e-01 8.948350289380513356e-02 5.852159447093829847e-02
5.898361381125865055e-01 2.438457920428489245e-01 1.096180325275570300e-01 5.670003731700758165e-02
6.169842114506470798e-01 2.275981532189516876e-01 9.472440606774248928e-02 6.069322926265868084e-02
6.173102790885092173e-01 2.482066447848702839e-01 8.064909223139975214e-02 5.383398389522062177e-02
5.688159705283307721e-01 2.641794525264094529e-01 1.111903707116855822e-01 5.581420623357405408e-02
6.185598238203986465e-01 2.436049225131253215e-01 8.802101783387868139e-02 4.981423583259733667e-02
5.958884897042205919e-01 2.537550630790184614e-01 9.883399138118190153e-02 5.152245583557899661e-02
5.876112407739527699e-01 2.665934324892195728e-01 1.016290940525224062e-01 4.416623268430522331e-02
6.155617046620457389e-01 2.140803558453623634e-01 1.188247791834937950e-01 5.153316030909819295e-02
6.541816558798217995e-01 2.299897443866613655e-01 7.376191050934505222e-02 4.206668922417165085e-02
6.068148259144360290e-01 2.361617684553092567e-01 9.286170564299953134e-02 6.416169998725512746e-02
5.954354539596400375e-01 2.475982375656582968e-01 9.304921638237194370e-02 6.391709209232979139e-02
6.125598982943351034e-01 2.343714420572651502e-01 9.346224989846915743e-02 5.960640974993070690e-02
6.216215819235259010e-01 2.300169960715433559e-01 9.342696228164210082e-02 5.493445972328855204e-02
6.206150912272287989e-01 2.539745137343526471e-01 7.861327651693182650e-02 4.679711852148684542e-02
5.995271990046341370e-01 2.625225685764711603e-01 8.757535752933943984e-02 5.037487488955528364e-02
5.838855252898949022e-01 2.609908121774590639e-01 9.785797274914145860e-02 5.726568978350459610e-02
6.170106801875763214e-01 2.348426179007256087e-01 9.246633165023093737e-02 5.568037026146720886e-02
6.147337872764064848e-01 2.529695034596252667e-01 8.633221343402557035e-02 4.596449582994285160e-02
5.981678318185327248e-01 2.481656630815183284e-01 9.543823689315664160e-02 5.822826820679205539e-02
5.964209377725533390e-01 2.314965559413187102e-01 1.089627254456721761e-01 6.311978084045588577e-02
6.057211344709223511e-01 2.470477069201806042e-01 8.612756544567162775e-02 6.110359316322531986e-02
6.165657515793474541e-01 2.408150439021629063e-01 8.423495883389751915e-02 5.838424568459182201e-02
5.921672483673502407e-01 2.647671111596081039e-01 9.992667624693996054e-02 4.313896422610162540e-02
5.822491749517612059e-01 2.807623729361273246e-01 8.806902505906193113e-02 4.891942705304943434e-02
6.101368284857708879e-01 2.552052303374135467e-01 7.797694931110454863e-02 5.668099186571101678e-02
6.068321191984794583e-01 2.374072022846062391e-01 9.384289491007676010e-02 6.191778360683755644e-02
5.996357535186841448e-01 2.497146785664424995e-01 9.904656319113346041e-02 5.160300472373996472e-02
5.940351645510937306e-01 2.623019961854588522e-01 1.001302080066690942e-01 4.353263125677831608e-02
6.225729005899475199e-01 2.427631113922167627e-01 7.441109415177579733e-02 6.025289386606003800e-02
6.321295109743610974e-01 2.247730512874008268e-01 8.247607537251674947e-02 6.062136236572137488e-02
5.938900619431620731e-01 2.541539575714470423e-01 9.238509355392365840e-02 5.957088693146725400e-02
6.209312552984471711e-01 2.426531938688873680e-01 9.685438178437133505e-02 3.956116904829415359e-02
6.106672744276580023e-01 2.216588920384016115e-01 1.160990758706699350e-01 5.157475766327030559e-02
5.910516268704588683e-01 2.507089212832709357e-01 1.081377958093488051e-01 5.010165603692121050e-02
5.889168536031600398e-01 2.640017032695565757e-01 8.172644097430942223e-02 6.535500215297412874e-02
5.931884693665886443e-01 2.557970666170372165e-01 9.357686165151028745e-02 5.743760236486396276e-02
6.139961366245173524e-01 2.449733902859103085e-01 9.203007036094663917e-02 4.900040272862567908e-02
5.891176054760348668e-01 2.497730880734822523e-01 9.109953445058713295e-02 7.000977199989580346e-02
6.101101336875336401e-01 2.438741092309062442e-01 9.210534498121698832e-02 5.391041210034301645e-02
5.720049022705884223e-01 2.506477815034575674e-01 1.165227041592107743e-01 6.082461206674317361e-02
6.002957356849168979e-01 2.542355185879155433e-01 9.596175020081680607e-02 4.950699552635072498e-02
5.937633113120869277e-01 2.708962765274870454e-01 7.962644196621745940e-02 5.571397019420869928e-02
6.451271885174529874e-01 2.317282207747198008e-01 7.873419055847656611e-02 4.441040014935059704e-02
6.282186678969163829e-01 2.031872401731828759e-01 8.924016747862874299e-02 7.935392445127180394e-02
6.074371276502443795e-01 2.526091001270962533e-01 9.333987114813843688e-02 4.661390107452104831e-02
5.997092191944113360e-01 2.450723671142783222e-01 1.045009685913996095e-01 5.071744509991073929e-02
5.966676697820798569e-01 2.496821941481331131e-01 1.004524810199422108e-01 5.319765504984487470e-02
5.844577974635083439e-01 2.473570095064555330e-01 9.652462276005470410e-02 7.166057026998133572e-02
6.060723596331771823e-01 2.530793293096911256e-01 8.150601644450990169e-02 5.934229461262191530e-02
5.867031954378953973e-01 2.762575146237291057e-01 8.723260515635110346e-02 4.980668478202443517e-02
5.983982061618933201e-01 2.347370419427438626e-01 1.025600950983974330e-01 6.430465679696541204e-02
6.236487380799859981e-01 2.331773973145853940e-01 7.785761933182026862e-02 6.531624527360828381e-02
6.074004322606166850e-01 2.627363536025760227e-01 8.271699515920649670e-02 4.714621897760076091e-02
6.286722537501735486e-01 2.249168011275050338e-01 9.232126423155788408e-02 5.408968089076358898e-02
5.889657664990302077e-01 2.620170595085138388e-01 9.402743094305245075e-02 5.498974304940343338e-02
6.077374026224983128e-01 2.431736813638885608e-01 1.065687361089783930e-01 4.252017990463453911e-02
6.065180662220410746e-01 2.504379483990121225e-01 9.537984587192675778e-02 4.766413950702005908e-02
5.978530233622413315e-01 2.513783572928035559e-01 1.022315105020831505e-01 4.853710884287175398e-02
6.092131969072296371e-01 2.384806545757184038e-01 8.995763888146778020e-02 6.234850963558424136e-02
5.958288643376430382e-01 2.524213851900209971e-01 1.036086351256444021e-01 4.814111534669148623e-02
6.055569929386060979e-01 2.377383573331297018e-01 1.086453430126942954e-01 4.805930671556980782e-02
6.101010775363454597e-01 2.313472010220028185e-01 9.848309388925957641e-02 6.006862755239216617e-02
5.940598774476478772e-01 2.567809247918856896e-01 1.021688958788598556e-01 4.699030188160648741e-02
5.999949363874083064e-01 2.233795088813327057e-01 1.079055730695001603e-01 6.871998166175873057e-02
6.035953821988377932e-01 2.351638226193854542e-01 1.088857001926085560e-01 5.235509498916814108e-02
6.061637075448159662e-01 2.360858593554234219e-01 1.013578289700184654e-01 5.639260412974209796e-02
5.862195020875760054e-01 2.697936629489338101e-01 1.008891819902716508e-01 4.309765297321827004e-02
5.931547343670666717e-01 2.590295427461139499e-01 9.990131846546632111e-02 4.791440442135298794e-02
5.895728088762444141e-01 2.683711638748791373e-01 9.484909194798511745e-02 4.720693530089131729e-02
5.836055262294213009e-01 2.451911436564669367e-01 1.125128530106790370e-01 5.869047710343268387e-02
6.032177642665758066e-01 2.463440489581838755e-01 9.401353980717340464e-02 5.642464696806689245e-02
6.227055220686713577e-01 2.436337404114350402e-01 7.776114850457489791e-02 5.589958901531871804e-02
5.992627337571316826e-01 2.494413390907920247e-01 9.083776243428599850e-02 6.045816471779031503e-02
5.912402061201625925e-01 2.462081307654079565e-01 1.022714155536022379e-01 6.028024756082709518e-02
5.830933228635848398e-01 2.669920352846348877e-01 9.452421798399622543e-02 5.539042386778404020e-02
5.914072768791830415e-01 2.627996415111256145e-01 9.412581357933934301e-02 5.166726803035205651e-02
6.348268752078700672e-01 2.379386751762130880e-01 8.006232193624779336e-02 4.717212767966894732e-02
6.067014189929991197e-01 2.643390853183157918e-01 7.885316409818418637e-02 5.010633159050096458e-02
6.249888764379162298e-01 2.429651997293182653e-01 7.123086717903610865e-02 6.081505665372960445e-02
6.447988132664765892e-01 2.316254838470853117e-01 7.302212253754217230e-02 5.055358034889579494e-02
6.067361378163677044e-01 2.345460096327826038e-01 8.916543744418457818e-02 6.955241510666507199e-02
5.891959960812471753e-01 2.907172279088739986e-01 7.910113032787384479e-02 4.098564568200515484e-02
5.881040128584605897e-01 2.433238302028361277e-01 1.173949690549150604e-01 5.117718788378823602e-02
6.114942396306577432e-01 2.557257642115426943e-01 9.240550043824238835e-02 4.037449571955726429e-02
6.033497777298596487e-01 2.485919468246990949e-01 8.817459513081651878e-02 5.988368031462482782e-02
6.003555300594649591e-01 2.518307596382707292e-01 1.004313652415518565e-01 4.738234506071252461e-02
6.047197590235680043e-01 2.611496891570150303e-01 9.594740480701088869e-02 3.818314701240606290e-02
6.033041505078220457e-01 2.269765854257344839e-01 1.099519055032632531e-01 5.976735856318026591e-02
5.989278741197634481e-01 2.443359487933569885e-01 1.001047519189519203e-01 5.663142516792755293e-02
6.172141567566459264e-01 2.397922372467301000e-01 9.187448392801025876e-02 5.111912206861377733e-02
6.010519175406004999e-01 2.521358455934544773e-01 9.442446856961754509e-02 5.238776829632755400e-02
5.972446622354189438e-01 2.490337976567788825e-01 9.457650318457458405e-02 5.914503692322763129e-02
6.310278071745950568e-01 2.280127842946618466e-01 1.038736132668822004e-01 3.708579526386104191e-02
5.872330946003398999e-01 2.248582712955096430e-01 1.165020383382109892e-01 7.140659576593960667e-02
6.232408943521026146e-01 2.358297996254548612e-01 8.621547266868512249e-02 5.471383335375747115e-02
5.848199371558570059e-01 2.550616112813535730e-01 9.454405933260708050e-02 6.557439223018228514e-02
5.991954427972580044e-01 2.491340071560504965e-01 9.834885939807953836e-02 5.332169064861202318e-02
5.952185156865988924e-01 2.703087905118431444e-01 9.881478199190853184e-02 3.565791180964959783e-02
5.944674927920549079e-01 2.697882708161928322e-01 8.709474059083657793e-02 4.864949580091579295e-02
6.029528199890096252e-01 2.610731436603579980e-01 8.904222370046700752e-02 4.693181265016529297e-02
5.857936858569338101e-01 2.541327758664282954e-01 9.113330634098039396e-02 6.894023193565747276e-02
6.185923295798734234e-01 2.530694082568509806e-01 8.166556939545104032e-02 4.667269276782477078e-02
5.979620735602789727e-01 2.400195453259593714e-01 1.026726135436819148e-01 5.934576757007975489e-02
6.331303546987899766e-01 2.274010245881140924e-01 8.730711358899737040e-02 5.216150712409860224e-02
5.852765916008545455e-01 2.683098350113365949e-01 9.829323235184725394e-02 4.812034103596167511e-02
5.954642216184908854e-01 2.475520596719735789e-01 9.753363515085053392e-02 5.945008355868488387e-02
6.165075326003885969e-01 2.439461684393939567e-01 9.148832866825695742e-02 4.805797029196050979e-02
6.546368232853131408e-01 2.186772101109104027e-01 7.548685361762917656e-02 5.119911298614720357e-02
5.724302773482008444e-01 2.449656602728883525e-01 1.098662205854462476e-01 7.273784179346468037e-02
6.138878382165087189e-01 2.363078448659320374e-01 9.954376390970379185e-02 5.026055300785557678e-02
5.869006628784297908e-01 2.647950063033399082e-01 1.017331378043594969e-01 4.657119301387085269e-02
6.119582629616524549e-01 2.331773590063674351e-01 9.691176486237912391e-02 5.795261316960099995e-02
5.677624452330661819e-01 2.443095919998927168e-01 1.305045530517136287e-01 5.742340971532754190e-02
5.799730642191409657e-01 2.728892824460003586e-01 9.359811197787692993e-02 5.353954135698182210e-02
5.892231007950368138e-01 2.540504687497738834e-01 1.103740441395607841e-01 4.635238631562849099e-02
6.128832978055840375e-01 2.375571538893761769e-01 9.447151535857692406e-02 5.508803294646286847e-02
6.152836911202009818e-01 2.311177889574027866e-01 9.221732474881939867e-02 6.138119517357670807e-02
5.738807958597194059e-01 2.728562893256244459e-01 8.921288767026747113e-02 6.405002714438880196e-02
6.382809267845357404e-01 2.283956763623207764e-01 8.102702771558570327e-02 5.229636913755780769e-02
5.979124164864446644e-01 2.554300118032228895e-01 9.032345254078882890e-02 5.633411916954370741e-02
6.216329519029398787e-01 2.415479663838790148e-01 8.688597780824440509e-02 4.993310390493663903e-02
6.032268391012008957e-01 2.486040620118838140e-01 9.369717339331462558e-02 5.447192549360071329e-02
5.841430860748951792e-01 2.638270498390486996e-01 9.592666648133345297e-02 5.610319760472265438e-02
5.608083930958785990e-01 2.614794229356023347e-01 1.143187235276043601e-01 6.339346044091484500e-02
6.111321252095176515e-01 2.548609023375724147e-01 8.432734062137596520e-02 4.967963183153394080e-02
6.233214985947378439e-01 2.453297943623167776e-01 8.415174043680181959e-02 4.719696660614352418e-02
6.068553396672794475e-01 2.510353368075636804e-01 9.087936260125005494e-02 5.122996092390669221e-02
5.962051135945755087e-01 2.266472458046880356e-01 1.091784400098996383e-01 6.796920059083677579e-02
6.015574861630893500e-01 2.438060415323358987e-01 1.029340162945640846e-01 5.170245601001061814e-02
6.046300357159781758e-01 2.432221588666738377e-01 9.704443572885677882e-02 5.510336968849119388e-02
6.171359233310247383e-01 2.189309102221363434e-01 1.081581249933817185e-01 5.577504145345709569e-02
5.933928856731602863e-01 2.649181987015900019e-01 8.832543806454461188e-02 5.336347756070499576e-02
5.913139266147330320e-01 2.582137722645597711e-01 9.953824536618349761e-02 5.093405575452365081e-02
5.929458083500090959e-01 2.492712937967451470e-01 1.023341131166549262e-01 5.544878473659094892e-02
5.844173909921931420e-01 2.543579015581951541e-01 9.318141649231875823e-02 6.804329095729312604e-02
5.810957758323435085e-01 2.575251812190431089e-01 1.032133379741784207e-01 5.816570497443495497e-02
5.998268329546657673e-01 2.434560810091212224e-01 1.081650163687302574e-01 4.855206966748281533e-02
5.750402852137996845e-01 2.698378758067105365e-01 9.317796892798071995e-02 6.194387005150902431e-02
6.258729621426958323e-01 2.315235537753997652e-01 9.032970927350154888e-02 5.227377480840277729e-02
5.958499393808295297e-01 2.470395776873194615e-01 1.037575543038044279e-01 5.335292862804656006e-02
5.928179506937198973e-01 2.444002387864804005e-01 9.909986347566367149e-02 6.368194704413612794e-02
5.833318696869561615e-01 2.487004613287741583e-01 1.001693691959992388e-01 6.779829978827038583e-02
5.754157310669538727e-01 2.672131245989036730e-01 9.835867514821045043e-02 5.901246918593201773e-02
6.298789215342454062e-01 2.187072219669563833e-01 8.165036373185199925e-02 6.976349276694614188e-02
6.238948192195631348e-01 2.532133757002454910e-01 7.662359334783307163e-02 4.626821173235841356e-02
6.216437244633672421e-01 2.311705676155374756e-01 8.624204259980448872e-02 6.094366532129079361e-02
5.752141323317674360e-01 2.364291006469191880e-01 1.113028847614369599e-01 7.705388225987651329e-02
6.188608213195616603e-01 2.141499875119518281e-01 1.192239356914562981e-01 4.776525547703001917e-02
5.891715029525881331e-01 2.537742805929651957e-01 1.134548243624468600e-01 4.359939209199984594e-02
6.019268649485971512e-01 2.384998032295970460e-01 1.081170228403022238e-01 5.145630898150350269e-02
6.101929883543162347e-01 2.365432750808902362e-01 9.254350619002353617e-02 6.072023037477013163e-02
6.155717521742060105e-01 2.402135526818731381e-01 8.274513895647223061e-02 6.146955618744848193e-02
5.841185392537173726e-01 2.615245987114699355e-01 8.749022656659109776e-02 6.686663546822160797e-02
5.862881558567381024e-01 2.659884385895857628e-01 9.597940455402394211e-02 5.174400099965235922e-02
6.000748420082946399e-01 2.628904925989417052e-01 9.689180369722009967e-02 4.014286169554368705e-02
5.778057497964416145e-01 2.703790520573149947e-01 8.923646070655059936e-02 6.257873743969274982e-02
6.032483531596462001e-01 2.464179164527210419e-01 9.659903990750713654e-02 5.373469048012560756e-02
5.996834422950950705e-01 2.485393931756755548e-01 7.551301041596759911e-02 7.626415411326180338e-02
5.960916077504204713e-01 2.508474400522847092e-01 1.103677467898963593e-01 4.269320540739837688e-02
5.974140621421029085e-01 2.391594675285277360e-01 1.089101405185318588e-01 5.451632981083743418e-02
6.321817087936753010e-01 2.418848562107176192e-01 7.502184150692109421e-02 5.091159348868593698e-02
6.019609476655964908e-01 2.579963732367985263e-01 8.235821278785811217e-02 5.768446630974680134e-02
5.967821693370787273e-01 2.390670116554542701e-01 1.083005988186615393e-01 5.585022018880545641e-02
5.854825077382714849e-01 2.786742177757298711e-01 8.154004561760273828e-02 5.430322886839585722e-02
6.169344945246824086e-01 2.341978171354248128e-01 9.665461991772644756e-02 5.221306842216655308e-02
5.958827869764898866e-01 2.530318002653636489e-01 9.441671446869880080e-02 5.666869828944778864e-02
5.910501921519811797e-01 2.378417877461757868e-01 1.059873909777305223e-01 6.512062912411238635e-02
5.984069125743997075e-01 2.564587665301069075e-01 9.981376620890497486e-02 4.532055468658843789e-02
5.935361791556035271e-01 2.565189806884957124e-01 1.039626243479498668e-01 4.598221580795086583e-02
6.115064792633135848e-01 2.351436773165383742e-01 1.016977770647768259e-01 5.165206635537124280e-02
5.922767085898915651e-01 2.544839893540233322e-01 9.150133791390756277e-02 6.173796414217734563e-02
6.033623518961527266e-01 2.344100555286932064e-01 9.169053135432404800e-02 7.053706122083025498e-02
5.982280149663343760e-01 2.454907756000449526e-01 9.985914679133275906e-02 5.642206264228798868e-02
5.810218570420400130e-01 2.418590727120550898e-01 1.188792586549451691e-01 5.823981159095956844e-02
6.152557436010523961e-01 2.455113075284739432e-01 9.678102721148133802e-02 4.245192165899218384e-02
6.153555795037245479e-01 2.505837367093374790e-01 8.594674339760165205e-02 4.811394038933633488e-02
6.098582327430400740e-01 2.418877280240706029e-01 8.736309447329895783e-02 6.089094475959033054e-02
5.814699365083478844e-01 2.499566975719487716e-01 1.035972425310195261e-01 6.497612338868377635e-02
6.193988014101369233e-01 2.488532554381107098e-01 9.151179632157871446e-02 4.023614683017371491e-02
6.081671806406084846e-01 2.367974451280640824e-01 9.523419337148607278e-02 5.980118085984117982e-02
6.204504942814981217e-01 2.447481063890105113e-01 7.909758714776120303e-02 5.570381218173010851e-02
6.076306425952777701e-01 2.445251066371456061e-01 8.658720304099759568e-02 6.125704772657899339e-02
6.028447699164500850e-01 2.585327125315449170e-01 8.685602705708772575e-02 5.176649049491718890e-02
6.049929682690500243e-01 2.532374622578109080e-01 8.873526506661301438e-02 5.303430440652599775e-02
5.893490506704283094e-01 2.725786420102453422e-01 8.436477816249769723e-02 5.370752915682851930e-02
5.935201473557304430e-01 2.363459046382725692e-01 1.119263348321721391e-01 5.820761317382473765e-02
5.953197688627202000e-01 2.539165957625050263e-01 1.014799784038792618e-01 4.928365697089545638e-02
6.301512824497605969e-01 2.197262324438959136e-01 1.002268405847900751e-01 4.989564452155330343e-02
6.072507513061728979e-01 2.589978207279402533e-01 8.542596248548499360e-02 4.832546548040188295e-02
6.124579711321086473e-01 2.259419002637838292e-01 1.093648128686305759e-01 5.223531573547707252e-02
6.232470842787067866e-01 2.208107770153823479e-01 1.053027362491386343e-01 5.063940245677216873e-02
5.908384642568613732e-01 2.682681402088661349e-01 7.936360626706712162e-02 6.152978926720543279e-02
5.419840729865047502e-01 2.759901154725495909e-01 1.004609804342958546e-01 8.156483110664984604e-02
6.302575190640553604e-01 2.252205964162843910e-01 9.430153477203633006e-02 5.022034974762393245e-02
5.914061416911319258e-01 2.315626710037398395e-01 1.103248315213710695e-01 6.670635578375713748e-02
5.851464172196144675e-01 2.551533682699939076e-01 9.857069782463936947e-02 6.112951668575239417e-02
5.780688306000172361e-01 2.546656387105795116e-01 1.132951609457443914e-01 5.397036974365877066e-02
6.095867091567228613e-01 2.576462540442844840e-01 8.739345633961199955e-02 4.537358045938068296e-02
5.717226915504395324e-01 2.537521039174932547e-01 9.168131984482166819e-02 8.284388468724561416e-02
5.975004928599879639e-01 2.434784862704183761e-01 9.845391584879999158e-02 6.056710502079368230e-02
5.692483496330943415e-01 2.669879063486991777e-01 1.023661501918649713e-01 6.139759382634153717e-02
6.119035087428632558e-01 2.575265742447701012e-01 8.885120091269248233e-02 4.171871609967397337e-02
6.201030236515060468e-01 2.397235577398955098e-01 9.200257936173555917e-02 4.817083924686291901e-02
6.233301655128138385e-01 2.431019568693834343e-01 9.429244989312943193e-02 3.927542772467340626e-02
6.093622474652224952e-01 2.540641920792004460e-01 9.076626506266005645e-02 4.580729539291706481e-02
5.830246626130425325e-01 2.559318239515052662e-01 1.044455633701379810e-01 5.659795006531425504e-02
6.283222589764485555e-01 2.476268604351503644e-01 7.454482035205017842e-02 4.950606023635079067e-02
5.879346921485286703e-01 2.506221219924556487e-01 9.500846010448248113e-02 6.643472575453315820e-02
6.065047186155470005e-01 2.512332061506356018e-01 9.382351365012318867e-02 4.843856158369413273e-02
5.810489098200949387e-01 2.470740897558164617e-01 1.073614699657934740e-01 6.451553045829495903e-02
5.937341202339069257e-01 2.551564069645987365e-01 9.344693006100414367e-02 5.766254274049027739e-02
6.062251627041371771e-01 2.513903151886333620e-01 9.589936072971988468e-02 4.648516137750952071e-02
5.919423641060569397e-01 2.541621798762278006e-01 9.830319348316846062e-02 5.559226253454663952e-02
6.022581523557050120e-01 2.318247206633073654e-01 1.126158490660074951e-01 5.330127791498010664e-02
5.969135761604092982e-01 2.292164455883929086e-01 1.102523277639743809e-01 6.361765048722330118e-02
5.987842161345752201e-01 2.471462081541820066e-01 9.633794867750516966e-02 5.773162703373758975e-02
5.849870268993510036e-01 2.661278603340442861e-01 9.074817062304350868e-02 5.813694214356130568e-02
6.162507659512900249e-01 2.325251902440508556e-01 9.233436236878141135e-02 5.888968143587771514e-02
6.041212781547135036e-01 2.589204518911815134e-01 8.815261929798119678e-02 4.880565065612367526e-02
5.932831041789690119e-01 2.623112211395592919e-01 9.165455688878246243e-02 5.275111779268918527e-02
5.976168798313725716e-01 2.638582692059227575e-01 9.592106420645325759e-02 4.260378675625128148e-02
6.056402267023995867e-01 2.665583984914294269e-01 7.432546443817071580e-02 5.347591036800025677e-02
6.112129315851299038e-01 2.414754297859255106e-01 9.215113261296614677e-02 5.516050601597848740e-02
6.069433246608485488e-01 2.373504545533199617e-01 1.104956741998827791e-01 4.521054658594864800e-02
6.273704550951147985e-01 2.287229508216625518e-01 8.517297303289383947e-02 5.873362105032886582e-02
6.289803902178194850e-01 2.489083081620908633e-01 7.327548706075449891e-02 4.883581455933511117e-02
6.151865056069732995e-01 2.461572216866667884e-01 8.807411952229748930e-02 5.058215318406239502e-02
5.997179322930519252e-01 2.596812062553869871e-01 9.320710629315778761e-02 4.739375515840342501e-02
5.928522227134626066e-01 2.611432941855920675e-01 8.645520594676875392e-02 5.954927715417648176e-02
5.835849835415349851e-01 2.660034433219548577e-01 8.576550369213285785e-02 6.464606944437711888e-02
6.126446995333054701e-01 2.509384962928049578e-01 8.695119153695256287e-02 4.946561263693699528e-02
5.951551032217686776e-01 2.463766655603858990e-01 1.039247859731704665e-01 5.454344524467493599e-02
6.031899465368838475e-01 2.559130608792544725e-01 8.569415820583113630e-02 5.520283437803064075e-02
5.929799457736731894e-01 2.779126298235534698e-01 9.239265820155360964e-02 3.671476620121955081e-02
6.209867475098210798e-01 2.480638132029204523e-01 8.312881261076875139e-02 4.782062667648958459e-02
6.329614859521025538e-01 2.421524728559548700e-01 7.927982993307378101e-02 4.560621125886881594e-02
6.232163188286740096e-01 2.527781748401963235e-01 8.671285782268937925e-02 3.729264850844032919e-02
6.003477306776785483e-01 2.449567852466311701e-01 9.754647159746768215e-02 5.714901247822259944e-02
5.925590627162267143e-01 2.439076798017427161e-01 1.080387445182197648e-01 5.549451296381090193e-02
6.140305473315745832e-01 2.472384164349562541e-01 9.222908403097096475e-02 4.650195220249814243e-02
5.914889262797189406e-01 2.473269251368967470e-01 9.255176352650175409e-02 6.863238505688266933e-02
6.084267791244809542e-01 2.206159602871516356e-01 1.176713255352960785e-01 5.328593505307129691e-02
6.009541575875431141e-01 2.625630629540775529e-01 9.066614929233003661e-02 4.581663016604938660e-02
5.907276692662277728e-01 2.639934376449098452e-01 9.292331993176346228e-02 5.235557315709894743e-02
5.997166168792467111e-01 2.448342064291131603e-01 1.134455582682611929e-01 4.200361842337903273e-02
5.858868791191453873e-01 2.566085829235723037e-01 9.524552434721250682e-02 6.225901361006967727e-02
6.307885609140596594e-01 2.434034704580273767e-01 8.691086628241605216e-02 3.889710234549695334e-02
5.928296759484470435e-01 2.561862418224721827e-01 8.593732122370556503e-02 6.504676100537526429e-02
5.786563597954172966e-01 2.496056921775877402e-01 1.094252402060008761e-01 6.231270782099400385e-02
6.058807758727644543e-01 2.440643712544544874e-01 9.458681538017531254e-02 5.546803749260575955e-02
6.283345458127446159e-01 2.384091104587164889e-01 8.934537733816230731e-02 4.391096639037660870e-02
5.851831600015874324e-01 2.512202664412599984e-01 1.141892889739427597e-01 4.940728458320993444e-02
6.261315348735213560e-01 2.402955921623642632e-01 9.382864551524026930e-02 3.974422744887420866e-02
