1.748138213519853934e-01 3.549392044819327796e-01 3.892686451043688711e-01 8.097832906171312239e-02
1.860078220393783788e-01 3.577307210722584507e-01 3.816061782890616816e-01 7.465527859930144727e-02
1.734091795524390633e-01 3.847106524797804239e-01 3.555806472627736636e-01 8.629952070500684913e-02
1.584662185290634517e-01 3.719617147611515295e-01 3.759843225725990057e-01 9.358774413718584650e-02
1.557610004583453167e-01 3.787630409578048862e-01 3.913039666218568469e-01 7.417199196199299183e-02
1.674927575480827102e-01 3.762579893838895462e-01 3.774561561076817950e-01 7.879309696034583754e-02
2.021950013024525761e-01 3.535715086023368259e-01 3.624463099064559324e-01 8.178718018875459628e-02
1.701102343651921533e-01 4.038080957349304834e-01 3.384581366577305017e-01 8.762353324214680605e-02
1.643602307148213093e-01 3.773097681255845881e-01 3.879138215151340385e-01 7.041617964445993916e-02
1.737717043563709318e-01 3.596908564050085855e-01 3.859879380627911361e-01 8.054950117582937441e-02
1.841969620514274375e-01 3.714205849904239631e-01 3.740484534758941604e-01 7.033399948225435572e-02
1.624780381328215229e-01 3.841761196490626751e-01 3.613996694414044475e-01 9.194617277671143785e-02
1.797429170259283449e-01 3.565539095150286331e-01 3.904105301986500187e-01 7.329264326039290622e-02
1.699069181322289679e-01 3.553075928887386992e-01 3.845535476563963773e-01 9.023194132263585854e-02
1.921170937873542539e-01 3.947480901048022184e-01 3.393543447840950411e-01 7.378047132374855599e-02
1.744169346222574357e-01 3.693020149398168472e-01 3.878670635197775662e-01 6.841398691814828958e-02
1.917413254012274304e-01 3.540607090472839280e-01 3.718563011081859049e-01 8.234166444330273671e-02
1.528466399715907031e-01 3.978921814463120543e-01 3.927587653605255635e-01 5.650241322157167206e-02
1.730097587122924885e-01 3.746994840783035574e-01 3.703393766113420860e-01 8.195138059806200692e-02
1.840896992451687142e-01 3.634748326567584509e-01 3.763446458025373476e-01 7.609082229553543186e-02
1.712530140189974515e-01 3.611078142126692980e-01 3.904146016496755078e-01 7.722457011865757615e-02
1.457176653981328562e-01 3.706489290706458384e-01 3.881863533196806548e-01 9.544705221154065056e-02
1.796618051537590133e-01 4.024249289702334087e-01 3.419683707084072433e-01 7.594489516760032088e-02
1.656211641211306485e-01 3.590774642764319458e-01 3.893659736666151283e-01 8.593539793582222197e-02
1.782911455659871303e-01 3.810979233316975079e-01 3.678115650305736617e-01 7.279936607174172791e-02
1.867375191254002087e-01 3.853617462976872687e-01 3.487715036415695025e-01 7.912923093534307561e-02
1.517262899399814124e-01 3.766321945864070098e-01 4.009254290957049438e-01 7.071608637790674501e-02
1.696637777329807750e-01 3.794718559048071427e-01 3.695491557780062886e-01 8.131521058420564108e-02
1.617008130805075161e-01 3.625328961438281095e-01 4.030374993744509915e-01 7.272879140121343844e-02
1.467606577893051656e-01 4.064713924319258709e-01 3.703985370252700360e-01 7.636941275349888592e-02
1.639404766627225174e-01 3.900771456555481298e-01 3.649303668460688321e-01 8.105201083566063169e-02
1.837463139255177957e-01 3.590437902449462593e-01 3.748756098168009587e-01 8.233428601273491687e-02
1.627201195207251261e-01 3.781317062794683492e-01 3.813767417307073471e-01 7.777143246909921925e-02
1.775583496962089558e-01 3.694962321527020532e-01 3.597322354890855611e-01 9.321318266200359637e-02
1.649487125449127234e-01 3.943583791189927412e-01 3.660404733094593799e-01 7.465243502663512776e-02
1.744876295229600138e-01 3.845700573426192315e-01 3.651080792922432594e-01 7.583423384217756469e-02
1.750616281201657354e-01 3.702633541097204439e-01 3.685582563225378028e-01 8.611676144757597628e-02
1.640308721649974266e-01 3.852741436409465869e-01 3.610746543742011094e-01 8.962032981985487701e-02
1.646227168897188842e-01 3.882542908855307617e-01 3.647570839687789279e-01 8.236590825597152332e-02
1.744428354089013755e-01 3.609944684481805055e-01 3.777034139398818824e-01 8.685928220303626435e-02
1.731451917757854952e-01 3.840157327600834947e-01 3.733531402812915179e-01 6.948593518283957549e-02
1.526580089253594119e-01 4.031093583282097659e-01 3.484815111684937960e-01 9.575112157793698453e-02
1.471339330564018777e-01 3.859903754166785772e-01 3.942318628214265264e-01 7.264382870549308813e-02
1.623527564837940473e-01 3.758131693082077951e-01 3.812146466682835300e-01 8.061942753971458597e-02
1.688872494753173303e-01 4.108274529512193074e-01 3.652184364080023893e-01 5.506686116546095217e-02
1.651856743427322083e-01 3.754590985006842629e-01 3.828647578817707675e-01 7.649046927481273350e-02
1.583517585076701095e-01 3.795785667965410615e-01 3.914121227680962267e-01 7.065755192769258841e-02
1.753082680245943437e-01 3.837637940053331143e-01 3.696727465708617433e-01 7.125519139921093759e-02
1.599737110141344065e-01 3.619663082146029609e-01 3.887286616322777610e-01 8.933131913898481602e-02
1.790152665673008514e-01 3.817852281064771369e-01 3.678094299136807077e-01 7.139007541254122069e-02
1.711663753213713002e-01 3.740528869078446061e-01 3.884112759434379392e-01 6.636946182734612676e-02
1.825479338270189211e-01 3.702023579569366785e-01 3.872084440839467234e-01 6.004126413209758678e-02
1.780387676630745264e-01 3.891963717073438356e-01 3.546734243499975459e-01 7.809143627958411993e-02
1.512785919003231117e-01 3.796049584198996629e-01 3.901636914469713280e-01 7.895275823280602234e-02
1.559024512246124927e-01 3.970757751808281499e-01 3.832330499609177821e-01 6.378872363364171405e-02
1.587321502040478227e-01 3.745425606339208291e-01 3.938110989187668110e-01 7.291419024326467602e-02
1.720912739047720519e-01 4.006796254795138568e-01 3.744367895437116234e-01 5.279231107200258594e-02
1.404788235312570410e-01 4.070232835682160433e-01 3.649974515525730157e-01 8.750044134795381678e-02
1.576035315641077239e-01 3.510350412871573456e-01 3.969347217120645088e-01 9.442670543667035232e-02
1.595105775922756319e-01 3.979735178879711954e-01 3.617000042001981552e-01 8.081590031955498965e-02
1.574791729481815339e-01 3.529848430644636492e-01 4.061985553077372413e-01 8.333742867961746459e-02
1.695421283981603799e-01 3.843793554554289504e-01 3.764987888934865357e-01 6.957972725292402294e-02
1.803617096607283421e-01 3.666862852676138762e-01 3.658625301333781610e-01 8.708947493827969011e-02
1.521799225718015458e-01 3.989336878940203390e-01 3.638040127252073486e-01 8.508237680897079436e-02
1.734684644712669588e-01 3.864341853354716916e-01 3.609861272815512723e-01 7.911122291170998022e-02
1.597773043200309273e-01 3.760289306073680837e-01 3.923277683570259300e-01 7.186599671557500346e-02
1.767258444122152272e-01 3.597055787874652855e-01 3.991179710419058835e-01 6.445060575841363160e-02
1.885251023124185632e-01 3.979850690488586640e-01 3.435897575304696638e-01 6.990007110825309511e-02
1.582059394027610921e-01 3.988600820718250506e-01 3.869527489893879180e-01 5.598122953602586299e-02
1.747689359883383142e-01 4.111584829068718472e-01 3.408861548757214366e-01 7.318642622906855466e-02
1.476690569855632074e-01 3.712548165091149044e-01 4.020584448635442509e-01 7.901768164177759568e-02
1.648161759251054459e-01 3.802547887737693366e-01 3.674556842453852168e-01 8.747335105573990355e-02
1.696471787947687881e-01 3.590120409854462014e-01 3.887458023427965426e-01 8.259497787698866222e-02
1.764428611137154046e-01 3.403262191054144403e-01 3.921944542851101279e-01 9.103646549575998559e-02
1.777130300219398884e-01 3.778834660644324606e-01 3.707194353620112959e-01 7.368406855161616087e-02
1.542875695012979331e-01 3.737143434840087264e-01 4.069873837193816457e-01 6.501070329531172254e-02
1.899764622913497347e-01 3.714161768380722095e-01 3.532750904284316373e-01 8.533227044214636292e-02
1.809620111225961336e-01 3.781959710585647283e-01 3.624793445631160904e-01 7.836267325572310316e-02
1.859928299425887555e-01 3.414016142503406015e-01 4.028984501490066039e-01 6.970710565806388648e-02
1.720517462292301125e-01 3.922763003342988886e-01 3.675931894640536712e-01 6.807876397241724442e-02
1.551775486074701005e-01 3.680109903521611714e-01 3.942764072929850205e-01 8.253505374738359657e-02
2.071804747432154648e-01 3.822251341689416604e-01 3.172361409330167192e-01 9.335825015482618339e-02
1.660969941208308431e-01 3.633077484284220060e-01 3.953427403877960988e-01 7.525251706295105203e-02
1.722915108846042598e-01 4.065410334590028318e-01 3.532165320573986134e-01 6.795092359899448931e-02
1.630529644952872781e-01 3.779588095293141548e-01 3.739223459985135389e-01 8.506587997688502822e-02
1.760300088916691152e-01 4.134212414867333707e-01 3.440848737707229987e-01 6.646387585087466798e-02
1.789370224580322244e-01 3.785965460042102215e-01 3.569121601267743471e-01 8.555427141098315147e-02
1.554000301278082585e-01 3.950015841548070727e-01 3.713638359296162483e-01 7.823454978776830937e-02
1.576281407425834391e-01 3.800919299907331017e-01 3.796277900913263004e-01 8.265213917535720045e-02
1.395690417849549947e-01 3.927526831120028983e-01 3.897387907850459743e-01 7.793948431799610499e-02
1.650766555533393631e-01 3.758896951460059532e-01 3.732308641808474436e-01 8.580278511980733713e-02
1.656926705896333285e-01 3.862000131024812544e-01 3.652955616462500998e-01 8.281175466163542831e-02
1.998032830725950115e-01 3.464360037101146261e-01 3.918841649040974429e-01 6.187654831319294724e-02
1.617543179789478480e-01 3.934164617459582347e-01 3.604797190685870567e-01 8.434950120650683281e-02
1.939355499481876244e-01 3.677965527181134564e-01 3.602968732409301267e-01 7.797102409276890356e-02
1.653117686803103059e-01 3.963977298271259553e-01 3.656373317351881980e-01 7.265316975737548533e-02
1.911707301010617532e-01 3.957928440112968849e-01 3.464389705270147779e-01 6.659745536062641746e-02
1.972394640692597401e-01 3.799988469807222824e-01 3.427797519839541618e-01 7.998193696606376024e-02
1.556311109119740688e-01 3.895582384103478124e-01 3.771134731267696272e-01 7.769717755090850553e-02
1.761941196548045263e-01 3.915456927910861973e-01 3.539528050849640173e-01 7.830738246914521750e-02
1.643853214737634738e-01 4.028302259399526575e-01 3.644987463589603460e-01 6.828570622732349493e-02
1.888136747639171109e-01 3.743957303445941132e-01 3.542689673236390502e-01 8.252162756784980902e-02
1.644419980178171981e-01 3.601190128821862846e-01 4.036337218128006610e-01 7.180526728719584251e-02
1.853284015784831540e-01 3.877204279048264146e-01 3.437219428665692633e-01 8.322922765012115420e-02
1.766613314049884920e-01 3.831824956521919789e-01 3.572849128696585774e-01 8.287126007316109044e-02
1.802398664631433278e-01 3.586490611746405710e-01 3.678675961761204705e-01 9.324347618609551969e-02
1.841406096923997870e-01 3.793013146549890635e-01 3.572646806487198567e-01 7.929339500389126494e-02
1.699642217492730589e-01 3.654219302063292374e-01 3.828580931822685440e-01 8.175575486212928455e-02
1.775200584229609801e-01 3.723161771746258397e-01 3.763023411765754611e-01 7.386142322583758024e-02
1.663952780016549893e-01 3.588126464485699163e-01 3.945113096437096734e-01 8.028076590606535168e-02
1.775904897555317108e-01 3.653396143692934084e-01 3.708613126469110233e-01 8.620858322826380205e-02
1.983513871124615857e-01 3.684519001536367133e-01 3.703098534713894496e-01 6.288685926251237623e-02
1.797138234758543229e-01 3.877512540080189085e-01 3.633762302367983810e-01 6.915869227932844310e-02
1.531866912471703812e-01 3.794321391403068788e-01 3.682798639403183083e-01 9.910130567220451492e-02
1.874523427014542221e-01 3.417803928457854301e-01 3.892148932887837809e-01 8.155237116397669184e-02
1.504349684257082487e-01 4.175490170629399533e-01 3.608446356616803463e-01 7.117137884967136841e-02
1.722420515803926300e-01 3.551946514500947116e-01 4.031611320970266421e-01 6.940216487248605792e-02
1.777934424318570183e-01 3.982882138381371173e-01 3.437315708062391173e-01 8.018677292376691357e-02
1.585991078729823978e-01 3.908675433433046464e-01 3.638586162399232160e-01 8.667473254378992020e-02
1.741915531982019816e-01 3.879071504159022910e-01 3.564760329549391260e-01 8.142526343095662922e-02
1.558324322626662428e-01 3.596103020199459821e-01 3.968957457543527134e-01 8.766151996303503391e-02
1.909894682237470165e-01 3.792861981237880542e-01 3.448251885337318967e-01 8.489914511873304648e-02
1.819219104169317591e-01 3.692579181122375709e-01 3.677068384365000386e-01 8.111333303433058972e-02
1.619360524401752266e-01 3.937755821126824873e-01 3.672870121927752085e-01 7.700135325436703593e-02
1.585109013214724694e-01 3.745900256866623868e-01 3.819757919960442560e-01 8.492328099582080458e-02
1.695566647289759032e-01 3.702681735804638219e-01 3.792901491637259981e-01 8.088501252683417964e-02
1.638512833955292347e-01 4.012630495089278271e-01 3.570323743364703373e-01 7.785329275907257318e-02
1.354499658184189215e-01 3.863783518781975235e-01 3.855310058883517077e-01 9.264067641503175021e-02
1.828164191086534829e-01 3.648329581968884350e-01 3.728872903602611366e-01 7.946333233419707043e-02
1.545766523815436944e-01 3.783845714651004055e-01 3.769931485796448878e-01 9.004562757371109560e-02
1.631025337381197537e-01 3.994819958693999196e-01 3.602878292286409434e-01 7.712764116383939716e-02
1.677179677044111916e-01 3.858805059047880071e-01 3.709959077227553692e-01 7.540561866804547375e-02
1.540036794732513314e-01 3.912709968234977520e-01 3.768652774176305398e-01 7.786004628562030738e-02
1.726363297861962798e-01 3.905225848976978664e-01 3.588816850513275036e-01 7.795940026477843343e-02
1.867966466917036772e-01 3.856222715571367976e-01 3.604540045092236022e-01 6.712707724193607561e-02
1.705736242461146079e-01 3.916118421961227170e-01 3.845092227504429694e-01 5.330531080731974042e-02
1.429291320417466760e-01 3.824332525327253651e-01 3.839416076272619271e-01 9.069600779826596237e-02
1.716264674735228091e-01 3.899375350938822371e-01 3.591062145731607758e-01 7.932978285943421970e-02
1.649635264219247999e-01 3.855688446120565938e-01 3.598839353778507943e-01 8.958369358816772876e-02
1.713978517874457652e-01 3.699238773991572748e-01 3.889597099855279794e-01 6.971856082786881403e-02
1.751865289909332046e-01 3.725965780885920342e-01 3.681124226208824513e-01 8.410447029959232379e-02
1.788684674299516053e-01 3.734598189393850687e-01 3.763069321995493599e-01 7.136478143111393835e-02
1.621556407381485876e-01 3.913227480092383859e-01 3.621797923463069835e-01 8.434181890630600142e-02
1.702796949384390579e-01 3.899375423245090566e-01 3.540415891111805546e-01 8.574117362587117819e-02
1.564626983019093975e-01 3.794351361751777674e-01 3.984695818656301958e-01 6.563258365728252830e-02
1.572987179458340545e-01 3.636427105029227946e-01 3.906277374508125289e-01 8.843083410043058035e-02
1.615666831996646624e-01 3.508354380248831506e-01 3.870318563071840634e-01 1.005660224682680542e-01
1.742464949854657663e-01 3.712526644283351551e-01 3.802994040043092827e-01 7.420143658188968483e-02
1.631948173905991561e-01 4.050522497033973157e-01 3.687301516552813352e-01 6.302278125072217907e-02
1.502340505334851528e-01 3.937778578317663869e-01 3.781987840529211220e-01 7.778930758182737992e-02
1.374185357848740352e-01 3.631740515975804273e-01 4.162995900579056219e-01 8.310782255963990173e-02
1.541032325444346152e-01 4.068744776751064274e-01 3.623925273519441603e-01 7.662976242851483877e-02
1.684741536816064533e-01 3.661329924104541056e-01 3.741288778714898511e-01 9.126397603644956225e-02
1.715648367555709930e-01 3.616875334193548341e-01 3.851739760203161111e-01 8.157365380475807559e-02
1.707739984609323580e-01 3.737448916753889905e-01 3.670519217275435286e-01 8.842918813613502571e-02
1.685916501571937676e-01 3.781774069229222324e-01 3.921988531779780351e-01 6.103208974190601349e-02
1.650269244731211449e-01 3.881386779128342956e-01 3.649460627915038780e-01 8.188833482254055662e-02
1.647877176628711748e-01 3.854870943170216613e-01 3.682847523538242407e-01 8.144043566628313136e-02
1.844971076718417147e-01 3.673044401303711681e-01 3.758346931040053018e-01 7.236375909378181537e-02
1.537375860191111110e-01 3.911086653779532463e-01 3.733704852610458813e-01 8.178326334188962266e-02
1.700431177365581970e-01 3.920916838217596290e-01 3.713327777600538004e-01 6.653242068162823486e-02
1.865157769515290165e-01 3.551122672138191105e-01 3.916471438138702799e-01 6.672481202078166251e-02
1.958745978891079653e-01 3.465619234016533712e-01 3.775347193800551171e-01 8.002875932918356028e-02
1.907897815713942569e-01 3.920318593987046629e-01 3.481352475535358648e-01 6.904311147636528478e-02
1.765428040213531391e-01 3.694153675174101648e-01 3.953847231902760662e-01 5.865710527096052590e-02
1.591119321436241241e-01 3.820129519849554400e-01 3.853624741925285591e-01 7.351264167889184908e-02
1.762294359920978937e-01 3.925820951763798194e-01 3.616872786126653083e-01 6.950119021885700632e-02
1.755037109628864445e-01 3.699010204083638120e-01 3.792970300395782091e-01 7.529823858917153445e-02
1.722425891629019989e-01 3.789433200588043782e-01 3.569373730639946452e-01 9.187671771429899159e-02
1.802862061542186700e-01 3.690896789426211244e-01 3.875268180353609315e-01 6.309729686779948221e-02
1.707921753634988327e-01 3.660285244133173466e-01 3.881595512562884820e-01 7.501974896689533878e-02
1.647792978548917320e-01 3.783307720916675443e-01 3.738675539427799843e-01 8.302237611066078105e-02
1.891819894659622359e-01 3.715357908680910759e-01 3.639578919564647186e-01 7.532432770948196965e-02
1.661191964834789758e-01 4.074699359922820396e-01 3.705933173135368963e-01 5.581755021070229639e-02
1.736851943150076738e-01 3.547312510678771735e-01 3.695656261809199816e-01 1.020179284361951710e-01
1.520973600562935679e-01 3.781803645460100061e-01 3.833350067352953028e-01 8.638726866240108160e-02
1.487008422548878606e-01 3.487280688029939513e-01 4.218551459230212020e-01 8.071594301909700009e-02
1.655672275844813912e-01 3.785034726206676914e-01 3.689940110602905055e-01 8.693528873456032868e-02
1.486034929103737801e-01 4.111997412507948368e-01 3.600892061715862402e-01 8.010755966724514288e-02
1.620950914092931794e-01 3.953444338917298517e-01 3.623718135686357367e-01 8.018866113034134324e-02
1.602281835461055182e-01 3.876528417609903521e-01 3.732343122985485873e-01 7.888466239435544536e-02
1.784214758451909411e-01 3.614507686670492270e-01 3.680919421561692495e-01 9.203581333159062405e-02
1.684554407045714408e-01 3.573405923206577905e-01 3.875380895013804117e-01 8.666587747339038472e-02
1.824117492266448814e-01 3.876116217395231267e-01 3.576409724491355080e-01 7.233565658469638671e-02
1.561855926174844367e-01 3.893817370508219633e-01 3.877487796699253253e-01 6.668389066176833024e-02
1.792856676635301294e-01 3.761230327626498005e-01 3.625908329000592789e-01 8.200046667376079124e-02
1.597681594511478897e-01 3.630730369905140198e-01 3.891791203867825955e-01 8.797968317155556439e-02
1.547201690447215228e-01 3.962090702910303075e-01 3.565011310947554524e-01 9.256962956949285615e-02
1.840142324836328003e-01 3.783776528503098313e-01 3.608210587831963134e-01 7.678705588286102723e-02
1.874224270800328440e-01 3.688590206075428868e-01 3.734165575389689629e-01 7.030199477345532022e-02
1.761585518527881700e-01 3.567580859553222683e-01 3.974309374851224819e-01 6.965242470676713538e-02
1.655138642938651095e-01 3.746767417093216368e-01 3.832311490173985757e-01 7.657824497941463637e-02
1.781964166553818563e-01 3.798564193121192756e-01 3.549474587459250929e-01 8.699970528657380298e-02
1.662091093617142634e-01 4.102245432706276840e-01 3.575870000206316512e-01 6.597934734702641524e-02
1.888762443309510985e-01 3.902338453442391053e-01 3.362690411367747489e-01 8.462086918803508884e-02
1.530831102532188293e-01 3.689862033148101350e-01 3.913952590060204018e-01 8.653542742595068948e-02
1.686364253184568784e-01 3.807513322419381341e-01 3.780095953573072709e-01 7.260264708229757780e-02
1.504830176996872215e-01 3.449572914631118814e-01 4.095378041740344588e-01 9.502188666316647991e-02
1.838532048945687170e-01 3.564671297312082543e-01 3.855992656439287680e-01 7.408039973029408032e-02
1.636458167879066561e-01 3.465578322350812979e-01 4.153486340065423166e-01 7.444771697046977110e-02
1.663883364037369583e-01 3.803608477450697301e-01 3.711303060182090663e-01 8.212050983298417595e-02
1.783334382204577462e-01 3.906024386461787179e-01 3.476891398031907721e-01 8.337498333017281937e-02
1.831729352931505128e-01 3.594156167258616419e-01 3.812222428163893340e-01 7.618920516459858072e-02
1.509227217024775025e-01 3.812778582747896605e-01 3.827213652233009689e-01 8.507805479943186810e-02
1.778757841986108590e-01 3.449443866511690548e-01 4.092546178600515727e-01 6.792521129016859671e-02
1.636815183185811318e-01 3.782487194202805991e-01 3.887103218577137032e-01 6.935944040342474637e-02
1.767638089710264759e-01 3.695277210809355672e-01 3.807438973438058705e-01 7.296457260423214186e-02
1.650981649708762877e-01 3.701738969876582908e-01 3.733359023294757773e-01 9.139203571198961651e-02
1.635005123501396262e-01 3.962936963393967615e-01 3.427026195688369636e-01 9.750317174162662082e-02
1.790403954948470988e-01 3.723101404207985188e-01 3.678816003320363182e-01 8.076786375231811976e-02
1.448482974546933810e-01 3.807377167699277920e-01 3.915239326285619437e-01 8.289005314681685554e-02
1.756499103188318978e-01 3.649815559765123840e-01 3.767672659760001319e-01 8.260126772865558631e-02
1.690487486092153158e-01 3.698096472130929513e-01 3.917718449358282840e-01 6.936975924186351838e-02
1.790509105729295447e-01 3.902565213416220868e-01 3.661173163611399772e-01 6.457525172430833571e-02
1.660306768452161907e-01 3.387554921366701111e-01 4.092949612130747372e-01 8.591886980503893323e-02
1.758538368599646129e-01 3.852249168804232071e-01 3.408226206207188858e-01 9.809862563889311382e-02
1.689491156763346935e-01 3.665863349725804743e-01 3.730464156485094329e-01 9.141813370257555194e-02
1.687431598771194363e-01 4.115466735271183785e-01 3.640693034297076136e-01 5.564086316605461324e-02
1.711699543878984209e-01 3.704003468050721670e-01 3.674261088609312997e-01 9.100358994609811236e-02
1.712805379019936014e-01 3.885178799733925992e-01 3.735639854011599259e-01 6.663759672345374863e-02
1.429185447418822030e-01 3.596106926466546283e-01 4.078536868052612396e-01 8.961707580620191516e-02
1.791803814379505644e-01 3.804479385397225299e-01 3.709582970288761716e-01 6.941338299345074792e-02
1.594865019780995485e-01 3.907992191170280849e-01 3.685309244920418892e-01 8.118335441283046350e-02
1.874493022645356555e-01 3.393919929652784995e-01 3.963261483730747270e-01 7.683255639711117357e-02
1.729714046092217239e-01 3.817843235163205229e-01 3.572759977166788392e-01 8.796827415777876136e-02
1.781033333209925962e-01 3.702320968555506964e-01 3.503680660242182165e-01 1.012965037992383799e-01
1.791106849839671500e-01 3.661901625422181450e-01 3.791459140542678963e-01 7.555323841954678099e-02
1.574896998148357374e-01 4.125644579799104261e-01 3.507309927934048610e-01 7.921484941184900319e-02
1.809475824765321983e-01 3.691518052748232193e-01 3.740077762701994879e-01 7.589283597844523332e-02
1.626052665334802305e-01 4.023086118016752644e-01 3.673334353428342469e-01 6.775268632201013330e-02
1.733407299310701644e-01 3.719812795679631745e-01 3.789930014887238907e-01 7.568498901224279818e-02
1.733997296513856978e-01 3.324129928560323188e-01 4.082925551634891126e-01 8.589472232909284299e-02
1.818658617268810729e-01 3.844090518668480394e-01 3.613337226195418306e-01 7.239136378672901551e-02
1.593099796349890795e-01 4.010826947755968264e-01 3.666028467285771808e-01 7.300447886083674676e-02
1.659090122375982412e-01 3.737858083379809737e-01 3.741507356758256853e-01 8.615444374859515531e-02
1.533435535310017916e-01 3.770233262819403519e-01 3.975789430425843429e-01 7.205417714447363842e-02
1.775174260184941011e-01 3.812296801152901260e-01 3.580075250799199527e-01 8.324536878629591741e-02
1.431846345096118578e-01 3.955198919701804483e-01 3.599842110446443977e-01 1.013112624755632685e-01
1.551684442837905631e-01 3.670526236990645508e-01 3.922566365917322662e-01 8.552229542541257834e-02
1.802665001656268973e-01 3.661358634224144426e-01 3.750322800825522940e-01 7.856535632940625513e-02
1.723745487355740902e-01 3.862601226599364224e-01 3.737550691041645612e-01 6.761025950032491239e-02
1.754058438224162797e-01 3.650700608670006120e-01 3.738766476385662618e-01 8.564744767201674935e-02
1.660231101486748240e-01 3.629146164249738016e-01 3.888052979634243900e-01 8.225697546292684570e-02
1.612094372473765469e-01 3.831729162114285714e-01 3.686862341009143340e-01 8.693141244028065873e-02
1.833893372592603765e-01 3.381624963978783205e-01 3.873111628071442269e-01 9.113700353571708990e-02
1.823973347530348788e-01 3.807833338458774808e-01 3.494106214767555008e-01 8.740870992433201481e-02
1.533447914541651025e-01 3.814544229181431878e-01 3.928791098425062356e-01 7.232167578518551576e-02
1.516072687419874332e-01 3.918005491190135192e-01 3.766602902815066045e-01 7.993189185749255410e-02
1.682332830628025799e-01 3.860041096343731493e-01 3.554629147543736933e-01 9.029969254845068849e-02
1.950559327312868796e-01 3.810016098682362240e-01 3.493998377130971278e-01 7.454261968737987964e-02
1.675138216956455484e-01 3.793549367613520684e-01 3.754597624654222865e-01 7.767147907758005509e-02
1.599550128564346252e-01 3.718007650021319388e-01 3.938466204576503427e-01 7.439760168378298233e-02
1.865205260979876378e-01 3.714287811580736509e-01 3.702982858388520482e-01 7.175240690508669084e-02
1.736271172194561174e-01 3.685761061578136100e-01 3.724672558215009199e-01 8.532952080122942207e-02
1.766450901914576321e-01 3.600621811689817542e-01 3.929079073335915995e-01 7.038482130596904196e-02
1.715864264953999296e-01 3.688438758644085880e-01 3.738721947159224235e-01 8.569750292426897564e-02
1.817468336239224103e-01 3.662494498936792464e-01 3.788774199561939504e-01 7.312629652620443454e-02
1.766242663445530825e-01 3.643871135601128852e-01 3.799412694574386129e-01 7.904735063789532223e-02
1.426410313611962688e-01 3.983889940922761275e-01 3.840539243627225097e-01 7.491605018380509406e-02
1.531841114880695964e-01 3.992983003370461637e-01 3.748290715780159821e-01 7.268851659686810518e-02
1.554310133324394161e-01 3.665302723568185095e-01 3.887633760118435200e-01 8.927533829889859607e-02
1.870572964665784266e-01 3.835520803434324666e-01 3.499975509773425308e-01 7.939307221264658987e-02
1.590200089998173583e-01 3.894768966839871616e-01 3.853089581616848669e-01 6.619413615451079369e-02
1.571850038778172809e-01 3.873038232242120849e-01 3.763090241476047537e-01 7.920214875036589441e-02
1.836224110453038016e-01 3.730033988770024012e-01 3.621155596700777468e-01 8.125863040761593936e-02
1.586976851323792514e-01 3.752310708035856979e-01 3.725291915834113565e-01 9.354205248062359701e-02
1.546232977191273616e-01 4.114985464201594278e-01 3.668474881987557334e-01 6.703066766195743542e-02
1.761133313591687621e-01 3.828848766007891813e-01 3.707446305283266241e-01 7.025716151171540469e-02
1.835452325444441590e-01 3.491643935856236780e-01 3.723541769222979969e-01 9.493619694763405503e-02
1.489103509209924459e-01 3.923038576868152494e-01 3.843340664053201405e-01 7.445172498687212259e-02
1.371351410350925282e-01 3.876541391408891979e-01 4.015201228318823756e-01 7.369059699213599546e-02
1.777057430964491258e-01 3.938444282493304138e-01 3.425843552635156053e-01 8.586547339070481344e-02
1.660083914262195370e-01 3.818046521060422527e-01 3.910791129155115065e-01 6.110784355222675934e-02
1.751220674263177235e-01 3.749117977632579479e-01 3.866104541872453781e-01 6.335568062317900595e-02
1.912823384500728086e-01 3.792721031762987804e-01 3.525160362049497009e-01 7.692952216867876558e-02
1.625722810556855802e-01 3.746811192115703237e-01 4.090161726410186938e-01 5.373042709172528436e-02
1.486735642669262114e-01 3.847379874004674960e-01 3.831237459871550399e-01 8.346470234545112776e-02
1.569356758152254394e-01 3.611836676329555629e-01 3.937242648446354631e-01 8.815639170718347906e-02
1.560671999755334216e-01 4.051853709909160606e-01 3.594682650181233452e-01 7.927916401542729752e-02
1.744428105720524369e-01 3.917284218955749409e-01 3.447083718715213130e-01 8.912039566085126763e-02
1.825191914381274483e-01 3.736621260726821214e-01 3.577300760408692604e-01 8.608860644832101727e-02
1.430011820500258213e-01 4.003577971063683183e-01 3.804139418431173869e-01 7.622707900048847351e-02
1.651471695364969128e-01 4.040377543448938069e-01 3.402296106319079860e-01 9.058546548670122489e-02
1.662751181668329081e-01 3.956374780233563038e-01 3.466125777217536341e-01 9.147482608805725113e-02
1.844013773825974589e-01 3.427356638498449959e-01 3.894236218881595435e-01 8.343933687939800170e-02
1.653719987180878037e-01 3.554200722359407982e-01 4.095713037041007198e-01 6.963662534187059494e-02
1.577481673665144246e-01 3.757422809943030129e-01 3.655827192980123375e-01 1.009268323411703222e-01
1.685123536149472911e-01 3.892076885485508120e-01 3.613964053992820835e-01 8.088355243721978560e-02
1.770081061746325568e-01 3.953380155927175843e-01 3.558564950336249866e-01 7.179738319902485844e-02
1.894506605807578792e-01 3.783870539077279216e-01 3.587207368451922340e-01 7.344154866632182643e-02
1.705258849122365250e-01 3.869543805182401597e-01 3.605462112519288720e-01 8.197352331759441557e-02
