3.572677954495483421e-01 1.517703998862717785e-01 3.368222811363162927e-01 1.541395235278634757e-01
4.093115941779096323e-01 1.088360889432710837e-01 3.287773314129645019e-01 1.530749854658546294e-01
3.706317411280597995e-01 1.199843024676702924e-01 3.401507657159824616e-01 1.692331906882875159e-01
3.879511060112821319e-01 1.222564046882491096e-01 3.563774012939274205e-01 1.334150880065412548e-01
3.642949898031658806e-01 1.503353583687461748e-01 3.246200704728994801e-01 1.607495813551884090e-01
3.735612703538982449e-01 1.196287042234274178e-01 3.435744946207036632e-01 1.632355308019707574e-01
3.856515460060743195e-01 1.236386765134282750e-01 3.395868442560205924e-01 1.511229332244766743e-01
3.794129220132299585e-01 1.402749314209500997e-01 3.115110496802357409e-01 1.688010968855841731e-01
4.125720650826608105e-01 1.123188721050220606e-01 3.273716187632564334e-01 1.477374440490606955e-01
3.584414246960068162e-01 1.301404906271895201e-01 3.604356645120130320e-01 1.509824201647904651e-01
3.712570737932556764e-01 1.323860324093741325e-01 3.298938935957413388e-01 1.664630002016287413e-01
3.505188932661487677e-01 1.252722187167681356e-01 3.566535728369964464e-01 1.675553151800867335e-01
3.748744911321477136e-01 1.264724362092802534e-01 3.605389375743353053e-01 1.381141350842366444e-01
4.047486972311000741e-01 1.408094618952071830e-01 3.129932451923502224e-01 1.414485956813425205e-01
3.678329277016335053e-01 1.455431517748863313e-01 3.243967207105231676e-01 1.622271998129570236e-01
3.901111041004199920e-01 1.189684951211143898e-01 3.518738653056560084e-01 1.390465354728095404e-01
3.827996829627060560e-01 1.293925250870236743e-01 3.455776150414226477e-01 1.422301769088475387e-01
3.806403412905363659e-01 1.253247398319660699e-01 3.320914198747532686e-01 1.619434990027443233e-01
3.728881512508438467e-01 1.236600208427997422e-01 3.410577247733792561e-01 1.623941031329773077e-01
3.495939689173085396e-01 1.495025087875568315e-01 3.656459163369620846e-01 1.352576059581727108e-01
3.667134062104899228e-01 1.472197901236200202e-01 3.370642540970933410e-01 1.490025495687968271e-01
3.503924938344351037e-01 1.242821392131508718e-01 3.691487294708776234e-01 1.561766374815363734e-01
3.584383742849560628e-01 1.447088240148996230e-01 3.220859339542878064e-01 1.747668677458564801e-01
3.913126133728028200e-01 1.271762391932835246e-01 3.337065633468083159e-01 1.478045840871053673e-01
3.820994936108716433e-01 1.309846050942531925e-01 3.259548789773757949e-01 1.609610223174993693e-01
3.675687619511962545e-01 1.321663007733657746e-01 3.552127126759673792e-01 1.450522245994705361e-01
4.125484670028089496e-01 1.089794573798332222e-01 3.322613379867155881e-01 1.462107376306423512e-01
4.123780339309167653e-01 1.173717586643168026e-01 3.216186684271910567e-01 1.486315389775754170e-01
3.945345078678793582e-01 1.340770077740943145e-01 3.183190475876718772e-01 1.530694367703544501e-01
3.536229639153713467e-01 1.531687345085545326e-01 3.428380368804345157e-01 1.503702646956394939e-01
3.726253225433352467e-01 1.211280577969367916e-01 3.540073012702713018e-01 1.522393183894567847e-01
3.648634245014560906e-01 1.454719573241892161e-01 3.380632705511599223e-01 1.516013476231947432e-01
3.931843463866674937e-01 1.331004773891965864e-01 3.401120616663461660e-01 1.336031145577896984e-01
3.824361410747500467e-01 1.146134761213316589e-01 3.406460071781157173e-01 1.623043756258026882e-01
3.938133220857298333e-01 1.146836611835361924e-01 3.415982200629317789e-01 1.499047966678022648e-01
4.053690948278450001e-01 1.298135105138718270e-01 3.148789444788384628e-01 1.499384501794447100e-01
3.686084841549482349e-01 1.237435692758625666e-01 3.672417706075225552e-01 1.404061759616666016e-01
4.022909064783630750e-01 1.189009528992901188e-01 3.347834211119929959e-01 1.440247195103539768e-01
3.624268534569200506e-01 1.183207410906375323e-01 3.580810256472380382e-01 1.611713798052041846e-01
3.540654315512015149e-01 1.425694641137545127e-01 3.301075357864513560e-01 1.732575685485926165e-01
3.334366166120937280e-01 1.166383756087799872e-01 3.889681129541679994e-01 1.609568948249583964e-01
3.825945571408041479e-01 1.370192782884290250e-01 3.361493822992913660e-01 1.442367822714754333e-01
4.106599499510309448e-01 1.174207485887099472e-01 3.161195609135852846e-01 1.557997405466738372e-01
3.881342454627241256e-01 1.192860929109405416e-01 3.380973779391926448e-01 1.544822836871426464e-01
3.695822727411666730e-01 1.454986057065780491e-01 3.497802000470719430e-01 1.351389215051834181e-01
3.638607672540533078e-01 1.144713956470144733e-01 3.673231652151862092e-01 1.543446718837459819e-01
3.883035674352515731e-01 1.302775838168872824e-01 3.506865663927109522e-01 1.307322823551501922e-01
3.786023295810525546e-01 1.389648670621818349e-01 3.395065729201393601e-01 1.429262304366263614e-01
3.930073125266784762e-01 1.339244502244397172e-01 3.359845185066929196e-01 1.370837187421888037e-01
3.669194539493883522e-01 1.295172369470674600e-01 3.769951185886367684e-01 1.265681905149072806e-01
3.581655875044048587e-01 1.410992801453191947e-01 3.525326628557510222e-01 1.482024694945249521e-01
3.595377417674812115e-01 1.433519462831605307e-01 3.380574081768910055e-01 1.590529037724672801e-01
3.644212087748455176e-01 1.226865265782526720e-01 3.411673539562644075e-01 1.717249106906372780e-01
3.647191729643861069e-01 1.345916988801170444e-01 3.621297644118858794e-01 1.385593637436109693e-01
3.660082300263346466e-01 1.244542106601706777e-01 3.506614306675059911e-01 1.588761286459887401e-01
3.384204772996259325e-01 1.322012629028966602e-01 3.695848668361852440e-01 1.597933929612920800e-01
3.932998092361992826e-01 1.319167440131865932e-01 3.314766165481013993e-01 1.433068302025128360e-01
3.767861973470491010e-01 1.419984886485213260e-01 3.319072505254824224e-01 1.493080634789470396e-01
4.022942520928106114e-01 1.406233858701624317e-01 3.030637013753308961e-01 1.540186606616961162e-01
3.748742925378798496e-01 1.294195060886103310e-01 3.442388011860703645e-01 1.514674001874394826e-01
3.624711795550412119e-01 1.318124593637952646e-01 3.554508758137824853e-01 1.502654852673810104e-01
3.784104666839337439e-01 1.289744564223728740e-01 3.330642724962945556e-01 1.595508043973987711e-01
3.704318166580496952e-01 1.296319490879974390e-01 3.486079076757925277e-01 1.513283265781603104e-01
3.883842498875264559e-01 1.152528073344691456e-01 3.263751980201595182e-01 1.699877447578446998e-01
3.320225580656021580e-01 1.304291617158500616e-01 3.589795744002198807e-01 1.785687058183279274e-01
3.758010986957030508e-01 1.376726340535064097e-01 3.429877376281363355e-01 1.435385296226541485e-01
3.658650016905607427e-01 1.287631723006644746e-01 3.433019432464935461e-01 1.620698827622811256e-01
3.753074833140212507e-01 1.218844028763598486e-01 3.325220814493015098e-01 1.702860323603174741e-01
3.870312913787349873e-01 1.271198185638864053e-01 3.272841815763541939e-01 1.585647084810245244e-01
3.682787578362647363e-01 1.306709482155245794e-01 3.313294524509211025e-01 1.697208414972897483e-01
3.870593815143849037e-01 1.343026325099429819e-01 3.229971934366153152e-01 1.556407925390566882e-01
3.968843367598016147e-01 1.342238922937791512e-01 3.341648603189075750e-01 1.347269106275115480e-01
3.715028150906211635e-01 1.251657262485031674e-01 3.443457381554717034e-01 1.589857205054041045e-01
3.559793611306042438e-01 1.226602384454684447e-01 3.618942684567205692e-01 1.594661319672067423e-01
3.821935799330986039e-01 1.235047725914167616e-01 3.395410781723732785e-01 1.547605693031114671e-01
3.774572557629881642e-01 1.140283972985406402e-01 3.498570491990661835e-01 1.586572977394051231e-01
4.134395875032156886e-01 1.341746027982212708e-01 3.163000750820597617e-01 1.360857346165031956e-01
3.470120857029653783e-01 1.210474431204503487e-01 3.429224233144158585e-01 1.890180478621684146e-01
3.721697645992471659e-01 1.192766101576675786e-01 3.420362797828833124e-01 1.665173454602020819e-01
3.652940869466410057e-01 1.508192834027826112e-01 3.413290196850460867e-01 1.425576099655302686e-01
3.635273257618241716e-01 1.289993611381181904e-01 3.589340587567709795e-01 1.485392543432866586e-01
3.709570797418898502e-01 1.316439840896993507e-01 3.484245585071261142e-01 1.489743776612846016e-01
3.492646897135932571e-01 1.205992670575232600e-01 3.574407003760995960e-01 1.726953428527839007e-01
3.743319908245926753e-01 1.148973416744418219e-01 3.518071754614224278e-01 1.589634920395429918e-01
3.631890644511783228e-01 1.103147010347975132e-01 3.538204825124510733e-01 1.726757520015730907e-01
3.695171367355637448e-01 1.405345893710314431e-01 3.286825804364669201e-01 1.612656934569378364e-01
3.477651611563514766e-01 1.257100725383000772e-01 3.796929709133236575e-01 1.468317953920246222e-01
3.274869720070168189e-01 1.296752656328598596e-01 3.926631663534466132e-01 1.501745960066765695e-01
3.590347219148103952e-01 1.217033752708290284e-01 3.488759351192835534e-01 1.703859676950769952e-01
3.698741688053097665e-01 1.318722435940767324e-01 3.522224247567712352e-01 1.460311628438421550e-01
3.641975110810802829e-01 1.304141386215021403e-01 3.278313428564075260e-01 1.775570074410099397e-01
3.883742689530916281e-01 1.153216813440844923e-01 3.335454966975365254e-01 1.627585530052875207e-01
3.729767101037635979e-01 1.233061894095499322e-01 3.465445321847612781e-01 1.571725683019252195e-01
3.861145838005144437e-01 1.354713337927231642e-01 3.181764360636034628e-01 1.602376463431589848e-01
3.707563827447234450e-01 1.260171156745490684e-01 3.479637908794895873e-01 1.552627107012378715e-01
3.734958207508657924e-01 1.269534189782045852e-01 3.467265097387917105e-01 1.528242505321378841e-01
3.851066133040574324e-01 1.255887018696451585e-01 3.205395192797720894e-01 1.687651655465254863e-01
3.931836905601601706e-01 1.172629622332805599e-01 3.275946659712319353e-01 1.619586812353275562e-01
3.650477248627140292e-01 1.266479801568601571e-01 3.409863343892325926e-01 1.673179605911931656e-01
3.834555941553684510e-01 9.239927434084631297e-02 3.644048227435254250e-01 1.597403087602597416e-01
3.716954607627727669e-01 1.225766495574467513e-01 3.474748874441530022e-01 1.582530022356274657e-01
3.699917572716532321e-01 1.345544011450243993e-01 3.342361739661499631e-01 1.612176676171724887e-01
3.769515080345772207e-01 1.280006261104390808e-01 3.390215335073293312e-01 1.560263323476543673e-01
4.122007451536110478e-01 1.505699348536025661e-01 2.968178029137957252e-01 1.404115170789905775e-01
3.701530236152456577e-01 1.355687586732020333e-01 3.610709050576917378e-01 1.332073126538605434e-01
3.904884492048812938e-01 1.214561973274447121e-01 2.980955875367846675e-01 1.899597659308895348e-01
3.721570618203452474e-01 1.295028314167195882e-01 3.547534745455280247e-01 1.435866322174071952e-01
3.859630990880265622e-01 1.118026832056783493e-01 3.648760944413261265e-01 1.373581232649688233e-01
3.601770731906046574e-01 1.364536397257427314e-01 3.429762123343760294e-01 1.603930747492765818e-01
3.830890697739858242e-01 1.304122148312864826e-01 3.658677531030005703e-01 1.206309622917270952e-01
3.601189563409921135e-01 1.466964513507805767e-01 3.282048987265336892e-01 1.649796935816937316e-01
3.752714472836731208e-01 1.205154227171428560e-01 3.351137407965262272e-01 1.690993892026578516e-01
3.650898275448476449e-01 1.312513010291294913e-01 3.323241641371879052e-01 1.713347072888348754e-01
3.616964628096260848e-01 1.178042593570180901e-01 3.755323543675513354e-01 1.449669234658044481e-01
4.104602125159906301e-01 1.152832908091557113e-01 3.079210321947314366e-01 1.663354644801221804e-01
3.639509160040602098e-01 1.271126148876059458e-01 3.332959134200414453e-01 1.756405556882924546e-01
3.668174006948662913e-01 1.388906701137740396e-01 3.459089382245459920e-01 1.483829909668135383e-01
3.541646466426409678e-01 1.365570939717804244e-01 3.479799332096378817e-01 1.612983261759407538e-01
3.629585905128077106e-01 1.167874171167517378e-01 3.440631882016289000e-01 1.761908041688116100e-01
3.408800113982118352e-01 1.276954796336620956e-01 3.369447517497368150e-01 1.944797572183891987e-01
3.573483266424093419e-01 1.454786948817599346e-01 3.465220070546835562e-01 1.506509714211471396e-01
4.034051658558973630e-01 1.211595949663451244e-01 3.214619022659266911e-01 1.539733369118308492e-01
3.680229879629441925e-01 1.208041225602698027e-01 3.561855250773063863e-01 1.549873643994794936e-01
3.614651390794055841e-01 1.271076181970550445e-01 3.661420523709779107e-01 1.452851903525614052e-01
3.679392214280140516e-01 1.287321802704959328e-01 3.670152229523258036e-01 1.363133753491642119e-01
3.882748764456164792e-01 1.321335276814473436e-01 3.226776019274307794e-01 1.569139939455053701e-01
3.688977617058393221e-01 1.220287785312986067e-01 3.579837914792239895e-01 1.510896682836380400e-01
4.029659505291369737e-01 1.273924664716479804e-01 3.248391042529674144e-01 1.448024787462475482e-01
3.571707160114072632e-01 1.082822444831583603e-01 3.779541320242973401e-01 1.565929074811370225e-01
3.744566499614024324e-01 1.278606105485519395e-01 3.475246728870342583e-01 1.501580666030113420e-01
3.717333160771651990e-01 1.260790270558949933e-01 3.501587619541277618e-01 1.520288949128120182e-01
4.025722977237639610e-01 1.083085469261500233e-01 3.502886396295293303e-01 1.388305157205566576e-01
3.577316975657898190e-01 1.370756323402323729e-01 3.538426168727117904e-01 1.513500532212660177e-01
3.738126705900188251e-01 1.209031644374459341e-01 3.243029763327603954e-01 1.809811886397748870e-01
3.711129931595106846e-01 1.310808944638218454e-01 3.445723567709403357e-01 1.532337556057272732e-01
3.888159246933101110e-01 1.258067025531938166e-01 3.477150511204632477e-01 1.376623216330327137e-01
3.585675065063750888e-01 1.426132063435320285e-01 3.549302108546598666e-01 1.438890762954329050e-01
3.598341299880183919e-01 1.231176260229831926e-01 3.427564269752442772e-01 1.742918170137542078e-01
4.085048211029219112e-01 1.212857850539538485e-01 3.161737416413312185e-01 1.540356522017931329e-01
3.707999801574652921e-01 1.239556036995820842e-01 3.552306906610696036e-01 1.500137254818829646e-01
3.558379299257400374e-01 1.266404622546469239e-01 3.573177145738249405e-01 1.602038932457880427e-01
3.657416340704895408e-01 1.180201868187160386e-01 3.534888685208373849e-01 1.627493105899570358e-01
3.841196310401557290e-01 1.154159950209544538e-01 3.497545464387345482e-01 1.507098275001552135e-01
3.819996839260715871e-01 1.511849550146315835e-01 3.444315936418714252e-01 1.223837674174253765e-01
3.566348937764561855e-01 1.251632262946880680e-01 3.476087763518848073e-01 1.705931035769708282e-01
3.647658392009794914e-01 1.282460889557567874e-01 3.186603277519384214e-01 1.883277440913253276e-01
3.477365750315054571e-01 1.291651908695310991e-01 3.475301396438811863e-01 1.755680944550823130e-01
3.546537836752313710e-01 1.347140331796252977e-01 3.651398104412990064e-01 1.454923727038443249e-01
3.715299520036372538e-01 1.106603699176336719e-01 3.344100121889573285e-01 1.833996658897718013e-01
3.837729287665089806e-01 1.164776575068182246e-01 3.498448710123930327e-01 1.499045427142797760e-01
3.849648666169296352e-01 1.535664204283894441e-01 3.075661257698568685e-01 1.539025871848240801e-01
3.396431926430093506e-01 1.244916535926231665e-01 3.740190485043697333e-01 1.618461052599977079e-01
3.647051902653757893e-01 1.389652863251531201e-01 3.258572131581927156e-01 1.704723102512782640e-01
3.626713103012057515e-01 1.409191125313796755e-01 3.380822233683604128e-01 1.583273537990539936e-01
3.631348047760441511e-01 1.185173511871166624e-01 3.631201988677989489e-01 1.552276451690403070e-01
3.787955261432397469e-01 1.046821070104369117e-01 3.552145544468957583e-01 1.613078123994275692e-01
4.181931486348171023e-01 1.213139750322184962e-01 3.021612146057687243e-01 1.583316617271955662e-01
3.848434133699110138e-01 1.347833072236910013e-01 3.343917072822593095e-01 1.459815721241386477e-01
3.601251544189638665e-01 1.372816164127386718e-01 3.517632522019975005e-01 1.508299769663000445e-01
3.703133076232603682e-01 1.441692444646897886e-01 3.306576983067454623e-01 1.548597496053044642e-01
3.374562953265456966e-01 1.249840368243037431e-01 3.758601757428767232e-01 1.616994921062739621e-01
3.778600768230377938e-01 1.219707973623347791e-01 3.135461122842517212e-01 1.866230135303757198e-01
3.717292784299466857e-01 1.055206230999592015e-01 3.620278997098788087e-01 1.607221987602152069e-01
3.256657633706013799e-01 1.319067789232791776e-01 3.751829782648815614e-01 1.672444794412378533e-01
3.679296650889948839e-01 1.479210871139967354e-01 3.386321612045489204e-01 1.455170865924594881e-01
3.917113906587784689e-01 1.279762883125419581e-01 3.355916805236298095e-01 1.447206405050498468e-01
3.546788371055892841e-01 1.090277912212420375e-01 3.839505127975886833e-01 1.523428588755799673e-01
3.725871475431538626e-01 1.153561873746124511e-01 3.604715184258569516e-01 1.515851466563766792e-01
3.631063458554280032e-01 1.329097322219449928e-01 3.402078753193881200e-01 1.637760466032387452e-01
3.747712798283915347e-01 1.233816758173674893e-01 3.392697012060885697e-01 1.625773431481524478e-01
3.450490766012717647e-01 1.358759367356041081e-01 3.670306803383561189e-01 1.520443063247680360e-01
3.516531377171500661e-01 1.271210588868140479e-01 3.567915874388034037e-01 1.644342159572324824e-01
3.667284250642591781e-01 1.298216577653762138e-01 3.599223843299630410e-01 1.435275328404016504e-01
3.413207699665297135e-01 1.517847205897518981e-01 3.426522085619743141e-01 1.642423008817441021e-01
3.959527948491894933e-01 1.360019169840382958e-01 3.051102114897760176e-01 1.629350766769960546e-01
3.901152107119679191e-01 1.257924088649999272e-01 3.288203666902732580e-01 1.552720137327590066e-01
3.661336178483878268e-01 1.483668725952799472e-01 3.144971333028540594e-01 1.710023762534782499e-01
3.647054863364393440e-01 1.374081720327530454e-01 3.290441873115961258e-01 1.688421543192114571e-01
3.624065755483702467e-01 1.196138886139431201e-01 3.446076828619120125e-01 1.733718529757746485e-01
3.831039629510655797e-01 1.189133282761680871e-01 3.390222157108164214e-01 1.589604930619497591e-01
3.573985593564528163e-01 1.284303609405738900e-01 3.431940335225134864e-01 1.709770461804598074e-01
3.860061981547014409e-01 1.429559863636141459e-01 3.269282475721067005e-01 1.441095679095776849e-01
3.538338257451830726e-01 1.496708446464008191e-01 3.397300218061470312e-01 1.567653078022691604e-01
3.727159200394914440e-01 1.435937736790524055e-01 3.666633729005864262e-01 1.170269333808697243e-01
3.740872165296266205e-01 1.154250881867033146e-01 3.482942386587848382e-01 1.621934566248852405e-01
3.728318666702427620e-01 1.508052263397870185e-01 3.250998754731193041e-01 1.512630315168510819e-01
3.711074251027626780e-01 1.268819471955417999e-01 3.318154696599682763e-01 1.701951580417271070e-01
3.461717109908288292e-01 1.435446256081672201e-01 3.619155201271377353e-01 1.483681432738663541e-01
3.762391868263552097e-01 1.394106043043744358e-01 3.406658456095966181e-01 1.436843632596737641e-01
3.741032873300161876e-01 1.224879554671463033e-01 3.176756800255343682e-01 1.857330771773031686e-01
3.929812328871763460e-01 1.342722873793446292e-01 3.368863051829152355e-01 1.358601745505637892e-01
3.799855452394459432e-01 1.245499265075867973e-01 3.489787624398421606e-01 1.464857658131250295e-01
3.724557007863679159e-01 1.270063165451819909e-01 3.582251049530350007e-01 1.423128777154152036e-01
3.616555203659571616e-01 1.389560810750355146e-01 3.505298390219758198e-01 1.488585595370315318e-01
3.703691083306514531e-01 1.367916685052435188e-01 3.262491053251373452e-01 1.665901178389677106e-01
3.720112246623997199e-01 1.181166607727625883e-01 3.441121140989595317e-01 1.657600004658781323e-01
3.654803437593390769e-01 1.340346932683850190e-01 3.488533898765766583e-01 1.516315730956991903e-01
3.966113800791918886e-01 1.138045780998100526e-01 3.258468128699142929e-01 1.637372289510836965e-01
3.605534277414851885e-01 1.290482550375287307e-01 3.515893622708279320e-01 1.588089549501582043e-01
3.639879865454284102e-01 1.217047394000934923e-01 3.312344633904782398e-01 1.830728106639999686e-01
3.721889184972222431e-01 1.212037514671646526e-01 3.458563700882755776e-01 1.607509599473376793e-01
3.637156609742696056e-01 1.243163465522440225e-01 3.548104298753267938e-01 1.571575625981594115e-01
3.733094852732355418e-01 1.283478216025688290e-01 3.400642793132426789e-01 1.582784138109531169e-01
3.722417359542707360e-01 1.325979278825445140e-01 3.492651046032950735e-01 1.458952315598895932e-01
3.644567822197900542e-01 1.484222684608485221e-01 3.430830331221422780e-01 1.440379161972190070e-01
3.753266966080316402e-01 1.011034387049864758e-01 3.605797477438413279e-01 1.629901169431407781e-01
4.045927316157267861e-01 1.308868905713584385e-01 3.234527829447688685e-01 1.410675948681458791e-01
3.723634657181057461e-01 1.415022078220733448e-01 3.258809568178138716e-01 1.602533696420072040e-01
3.441978938808584743e-01 1.368609046868246304e-01 3.800973987025110801e-01 1.388438027298057320e-01
3.956325735814701372e-01 1.246935150828804989e-01 3.175489168316321664e-01 1.621249945040172113e-01
3.662029975086520950e-01 1.324309819532570043e-01 3.377448199374663007e-01 1.636212006006245445e-01
3.417473064785781500e-01 1.315278222499171590e-01 3.813778091560687256e-01 1.453470621154358822e-01
3.789210177964885684e-01 1.381302824563576948e-01 3.183164868370571554e-01 1.646322129100967480e-01
3.768969289198506600e-01 1.396909434060412125e-01 3.373403259764438111e-01 1.460718016976642053e-01
3.448948665556108573e-01 1.300272060350500802e-01 3.661494831256995042e-01 1.589284442836395583e-01
3.691593869466813227e-01 1.241722291337978845e-01 3.446716185356176743e-01 1.619967653839030353e-01
3.738415764263161578e-01 1.439283394947293293e-01 3.157774497977314243e-01 1.664526342812231718e-01
3.522774362557970496e-01 1.159075421805968870e-01 3.588038934094527899e-01 1.730111281541532320e-01
3.505751426735352339e-01 1.214580430666399313e-01 3.907282256465364756e-01 1.372385886132882760e-01
3.706874113332815357e-01 1.455626676164469280e-01 3.395690262237459067e-01 1.441808948265255186e-01
3.687327773405054132e-01 1.343373219069233793e-01 3.515144683445563523e-01 1.454154324080147165e-01
3.760140592888532862e-01 1.201629948952637611e-01 3.419864342195301221e-01 1.618365115963527057e-01
3.638413624926421508e-01 1.312734297754487023e-01 3.418532166007176576e-01 1.630319911311913506e-01
3.567484030997206679e-01 1.286000260296956965e-01 3.751370658623998655e-01 1.395145050081836313e-01
3.350179450452264729e-01 1.452221722755910327e-01 3.587347558877865827e-01 1.610251267913959672e-01
3.676826299702630196e-01 1.441058900915373198e-01 3.282952402187253038e-01 1.599162397194743845e-01
3.579712602227841378e-01 1.307339864889405512e-01 3.381469463510969331e-01 1.731478069371784334e-01
3.849854647004174457e-01 1.198817203072104487e-01 3.370859917680117390e-01 1.580468232243605331e-01
4.053689824652807472e-01 1.358415366670347180e-01 3.101401971602633090e-01 1.486492837074213091e-01
3.652391418825106095e-01 1.538240560387923450e-01 3.434427608135552923e-01 1.374940412651415866e-01
3.964714620643484677e-01 1.359784322705584747e-01 3.248453020896805987e-01 1.427048035754122646e-01
3.453686959678178847e-01 1.333330113168812447e-01 3.464729646250722106e-01 1.748253280902286322e-01
3.463213920217844688e-01 1.445881306195713478e-01 3.660968061465738610e-01 1.429936712120704334e-01
3.881354708714218615e-01 1.034524951272973031e-01 3.578636342090273925e-01 1.505483997922534845e-01
3.903849417795126064e-01 1.183822146702641215e-01 3.283312476504064992e-01 1.629015958998168145e-01
3.821047403496051209e-01 1.357259943590226059e-01 3.266859868980984682e-01 1.554832783932738882e-01
3.579239566289986185e-01 1.304467577363556952e-01 3.472849286209743203e-01 1.643443570136713938e-01
3.537777861070328100e-01 1.500794189213167928e-01 3.364973662909174767e-01 1.596454286807329204e-01
3.803750745094925945e-01 1.151525761901203426e-01 3.350434307744360463e-01 1.694289185259508779e-01
3.728395544899330560e-01 1.375122346825844999e-01 3.362080803881030144e-01 1.534401304393795129e-01
3.819190222107310406e-01 1.369415305526084925e-01 3.379792914330598252e-01 1.431601558036007249e-01
3.725492044620953291e-01 1.427419500635075111e-01 3.447618425086132476e-01 1.399470029657839676e-01
3.789817839796252863e-01 1.198740531744169058e-01 3.466647967872968916e-01 1.544793660586608885e-01
3.691923082594614214e-01 1.487718241028860577e-01 3.213293547176993559e-01 1.607065129199531650e-01
3.612871470050290079e-01 1.251135678029597909e-01 3.587391702904881852e-01 1.548601149015230993e-01
3.631671856375923713e-01 1.381380601899163396e-01 3.397344568145490018e-01 1.589602973579424539e-01
3.732609723706616922e-01 1.170626495542820833e-01 3.650392642175622759e-01 1.446371138574940596e-01
3.832315120061893787e-01 1.052614162870863096e-01 3.511669076393053590e-01 1.603401640674189388e-01
3.656889160444881659e-01 1.138446085619203435e-01 3.465189912227548685e-01 1.739474841708366359e-01
3.746846966151946567e-01 1.084898193848517767e-01 3.749464939008182451e-01 1.418789900991353770e-01
3.451404664831865809e-01 1.248227710407628643e-01 3.761105111939497259e-01 1.539262512821008566e-01
3.810108715567732118e-01 1.224353723287693041e-01 3.604975376576445845e-01 1.360562184568128163e-01
3.654923317805829908e-01 1.218657057623414169e-01 3.463077696228325508e-01 1.663341928342430831e-01
3.745291349753770427e-01 1.205483639178361183e-01 3.739473099319651772e-01 1.309751911748215369e-01
3.582650925115723473e-01 1.241665525991104135e-01 3.459602134053223477e-01 1.716081414839948915e-01
3.652297156214016072e-01 1.277641234580635665e-01 3.504388215354617420e-01 1.565673393850729456e-01
3.505964263650558355e-01 1.221002865131084747e-01 3.646828790914928842e-01 1.626204080303427224e-01
3.887816056351638960e-01 1.300522859782129725e-01 3.145290553168366698e-01 1.666370530697863228e-01
3.500296030308810424e-01 1.305222912980544547e-01 3.523897094802542207e-01 1.670583961908101156e-01
4.129800953562743904e-01 1.298780250037901984e-01 3.102661717005307240e-01 1.468757079394047427e-01
3.623787084297307448e-01 1.275153080874647515e-01 3.648970228839734653e-01 1.452089605988310661e-01
3.913611524760676752e-01 1.134557942423834037e-01 3.495776914362265786e-01 1.456053618453222454e-01
3.751253484723511833e-01 1.528784702476595758e-01 3.158513530615784104e-01 1.561448282184108027e-01
4.032714564810185309e-01 1.238581098298670302e-01 3.276147065343481546e-01 1.452557271547661732e-01
3.447277642452456492e-01 1.510213813768883639e-01 3.449641243735294127e-01 1.592867300043366852e-01
3.779779882945280001e-01 1.219773264624999104e-01 3.504663104433252685e-01 1.495783747996466961e-01
3.486553284641151773e-01 1.263289703467508351e-01 3.879270329722482868e-01 1.370886682168856452e-01
3.757343884157011704e-01 9.836276372511409960e-02 3.468670681629514307e-01 1.790357796962333548e-01
3.588521768019827807e-01 1.286938028224009212e-01 3.525976964981528128e-01 1.598563238774636519e-01
4.152968230279318052e-01 1.285570595420333917e-01 3.236020473778651874e-01 1.325440700521697268e-01
3.441198288734944599e-01 1.377130277900946442e-01 3.543322034270181553e-01 1.638349399093926850e-01
3.555323646851673569e-01 1.484782442468492725e-01 3.207119293825644313e-01 1.752774616854190226e-01
3.770702225256577500e-01 1.420037952845150386e-01 3.253324465035507540e-01 1.555935356862763186e-01
3.597784595764821347e-01 1.152728560154294979e-01 3.807374451800330517e-01 1.442112392280553435e-01
3.755944283450787791e-01 1.239279022137284858e-01 3.374584656777094849e-01 1.630192037634832780e-01
3.962360353235612753e-01 1.374509339382596895e-01 3.272754489106950437e-01 1.390375818274838249e-01
3.935861981566790568e-01 1.330511992157644430e-01 3.203900088192417339e-01 1.529725938083147940e-01
3.833761230203728276e-01 1.211209623325915086e-01 3.330644908728883635e-01 1.624384237741472725e-01
3.873687753554822533e-01 1.325401665303772292e-01 3.369110927737883898e-01 1.431799653403521555e-01
3.875890619855257846e-01 1.345086109402157670e-01 3.306208295783405471e-01 1.472814974959178735e-01
3.354419954631795431e-01 1.216246009954213003e-01 3.804574098784389569e-01 1.624759936629601442e-01
3.980911536775643689e-01 1.121712559731046360e-01 3.536119939213980823e-01 1.361255964279329267e-01
3.652401388799732529e-01 1.112742126304209767e-01 3.507938134202844838e-01 1.726918350693213422e-01
4.108507766964988872e-01 1.071166178606705738e-01 3.356668544198772586e-01 1.463657510229533221e-01
3.778778617634864778e-01 1.279866993433110556e-01 3.479780257734312321e-01 1.461574131197712623e-01
3.808366162606715566e-01 1.094356048271340198e-01 3.580207719788839338e-01 1.517070069333103510e-01
3.706979392946340712e-01 1.185780004008907818e-01 3.375163799949595922e-01 1.732076803095157214e-01
3.291934669578542860e-01 1.251463643676458126e-01 3.718698338108441526e-01 1.737903348636557488e-01
3.730211020752746132e-01 1.028238501727687243e-01 3.660100995165589399e-01 1.581449482353976255e-01
3.631631700546106289e-01 1.365950964099957032e-01 3.414326134435291538e-01 1.588091200918644308e-01
3.792870612977825018e-01 1.209706631510578390e-01 3.374158159882447161e-01 1.623264595629149432e-01
